2020-12-07,-0.0011454736161937268,0.004550619051511059,0.022624395491841184,0.10862258801312506,0.09896605819922664,0.26082255285575967,0.07740326638519959,-0.008488976947398294,0.10471209821357964,0.010869586573640764,0.04562739074607657,0.13479625762422695,-0.009615335904549245,0.014527801811376105,-0.041052617075689586,0.0023668825578633517,0.1111110870379378,0.4771783019720106,0.05882354315773385,0.3237970929502941,0.08906881869998971,0.06932771349559881,0.2793522917269138,0.01377113765297018,0.39927624203809875,0.13810743255858693,0.3246188120186774,0.11262799624376428,0.21149182086978044,0.019495447239403055,0.21621616600733573,0.08382068354065059,0.2616032895596671,0.2640000256889985,0.09148937135762317,0.4723809808997072,0.021052609537268337,0.14711733071273006,0.03743311160791042,0.10638301542072028,0.023454119610306245,0.18383836136857573,0.3216782373683416,0.021223506894037535,0.10671940582043035,0.16644821186277386,0.08987345216028977,0.05414013247579846,0.19685043537338864,0.10388126969718708,0.012987007626093276,0.022831049510123713,0.015037545709928418,0.48247977642253104,0.039325869181532726,0.25390070175928975,0.2435232815581945,0.17741935828703262,0.22661874312535155,0.0911392600670795,0.2753949745563285,0.022613042941596318,0.1921181806293817,0.0367412161468418,0.8801653660048142,0.19108279189285593,1.5019455052768125,0.19354841506597253,0.5026316044850212,0.06015041113412616,0.012027499709511474,0.24324324991278884,0.0730897072247046,0.051533727055523455,0.07888892077043148,0.011811006703504864,0.12886599038898497,0.03264599663405738,0.007547118489477879,0.024249422703019025,0.030973448220426122,0.020408176771343024,0.007025737951493111,0.27056675963835725,0.27407408626740737,0.17159762414794355,0.06338030726511754,0.0841248315085394,0.2793651101109679,0.037453204608996565,0.059405953387967385,0.23001227679147024,0.06999999975839456,0.02151638782504064,0.047729929172336975,0.027156505457308404,-0.023547885278758895,0.38012612450056893,-0.01498632286534317,0.19305017198706037,0.0318791554865217,0.7052469531765981,0.01230768640376694,0.06187291414825665,0.2625628073902613,-0.014705894819272156,0.03289471896058691,0.04615385540418827,0.20720724582404165,0.016528953977234136,0.6830065292299204,0.08490567685059076,0.05999994444767541,0.1056241434019438,0.030172408757090756,0.10112362943211728,0.24068769467622161,0.00990100854731215,0.028925583298687673,0.1469879163224812,0.049429617657970215,0.05752961884928197,0.007416554823329459,0.09589038542077914,0.07792202884778417,0.0958904379722438,0.5637254648884881,0.32153390486136546,0.0733452597041723,0.004813439198461977,-0.012096809059761487
2021-03-24,0.218818391195375,0.13601743507786845,0.10304788031067354,0.1345380948583376,0.20948613986823114,0.5348836808572311,0.10569106603273778,0.11968500616956074,0.0630797724772399,0.0843136833796691,0.18202764044747766,0.13768118437315535,0.6486486152444082,0.8290154920649583,0.02317070059896123,0.14188263867646242,0.6414343136437005,1.9743588605782962,0.6538461335814217,0.1272084779977774,0.0941558362977455,0.27422684998793845,0.06770836846172291,0.05600930110554583,-0.007662813806486337,0.15833326879229234,0.05956678479939559,0.14723924841505193,0.0420875413027705,0.10580206114252788,0.39318879697434744,0.15083799989665084,0.35563375902007294,0.1821561042306132,0.14216477196183744,-0.009198435889049802,0.020370375573963716,0.06976745276472411,0.11142064372786335,0.4471545075081785,0.031249957005787858,0.043478245914987404,0.05350550168913141,0.29265763865770567,0.1975308078604651,0.17339144278405846,0.06316915703200028,0.07692306293762678,0.22549018219266673,0.11777536827020926,0.6886076124252601,0.03603604761179493,0.022857095521760556,0.7333333405970844,0.18562871873257514,0.3620689490343103,0.13392854096978324,0.8445806906838763,0.2301369752362657,0.029126232471030397,0.18301887439043912,0.35420394130511296,0.048192804301570684,0.5413793292804142,1.025731042279687,0.809278297319651,1.73134335465764,0.4701986480234796,0.9632494689121345,0.24679481492277155,0.06872851970062957,1.296296372029172,0.2990826116657978,0.17735039662407118,0.3235293964997259,0.05212357937044605,0.21004569673036805,0.041467351169513854,0.1287879231195643,0.19540227504724605,0.10526318153959302,0.08644860353033297,0.052631541373557744,0.7628540942583495,0.14893613364191396,0.1830985726840129,0.06784659601575303,0.0711825534678485,0.18011256072573875,0.45792560095184753,0.1908893887348352,0.3068182254234642,0.3010204542019168,0.04102566432401896,0.28445423801018055,-0.02589926938076877,0.19006477902814814,0.10137673675080024,0.06531877116653685,0.6394736629446445,0.11970984213623548,0.5559210182589528,0.14090910965127534,0.08312039404927042,0.13888892490961874,0.09839000940749387,0.06379582626609226,0.688689795251489,0.022972990408255137,0.008000033916114433,0.16000001133943464,0.14754103082923886,1.2083333722647562,0.07493187422155433,0.048192762518900256,0.1444444415867554,0.1428571297813469,0.11538461390219196,0.02008031660648627,0.09296487055133869,0.08189651855895802,0.09043483019151588,0.043835656139611365,0.12941175077292424,0.07509883392303449,0.12903224940818386,0.16925056872380306,0.1653027874443162,0.10979278811793793,0.20132744940630676,0.08675802680390683
2020-02-20,-0.0023041774379826854,-0.020127140165371787,-0.013333332942147787,-0.015592548017602587,-0.011299472589374745,0.0012106692348014566,-0.011709641304910593,-0.005484455749343188,0.009090926720073838,0.009876578935739667,0.021381573456772683,0.0015698614402515887,-7.40609514730085e-09,-8.53540619982848e-09,0.06249999158046925,0.022435872114325902,-0.008510647154198463,0.008465584338265537,0.01768492363985921,0.031100458369094294,-0.02203567257964157,0.012422372709858088,0.006968660982312972,0.028004695232415677,-0.011933205806268108,0.005449553169245368,0.05434782098692442,0.011320737491161375,-0.0030628103352973194,0.01838758174010394,0.019292633313048153,1.8127192951470903e-09,0.04255314568405253,0.008241756764370813,-0.002898555393093542,-0.006546638531409614,0.023861125212957596,-0.004608326997482287,-0.00714284813512732,0.04701397033661485,-3.3316019349493736e-08,0.7133758430345976,-0.027777777777777707,0.005199338278005257,-3.789980896871292e-09,-0.01964636436521396,-0.0015797751175344577,0.003921593937538166,0.0016260290648697148,-0.0035377268594496566,-0.00462958657385373,3.273575272558486e-08,0.01222493758117853,0.11304352074670616,0.011527342960724746,0.014156983643702862,0.009345824214186537,-0.006904456549478247,-4.818922307139155e-10,0.04627766846414146,0.02186883098779592,0.001231551169116969,0.057446771883866245,0.08501437597999666,-0.008368165813231736,0.01172532327933618,-0.009708774819481604,0.00817757639820871,0.005714308314623797,-0.007905125815376245,-0.006069825904342095,-0.0071813382224447855,-0.005393753150363077,-0.003592829678693265,-5.514761445160988e-09,0.0050251350041426454,1.2038253631994754e-08,0.004484299889472784,2.9066062825016424e-08,2.0219594038593804e-08,-0.011278168937052104,0.006437722148673665,-0.00406499540427898,0.03501404565425687,-0.00403224814043796,0.07293669967223355,0.011510761688203726,-0.0021715712764776825,-0.02112673704992323,-0.00925930119395989,0.011568128628456343,0.016766470759732664,0.1155885650386462,1.1110904832175061e-08,0.039106131608951634,3.0729018029316614e-08,0.06026362150169166,0.0021008507754348743,0.04370865073319043,-0.013422829131452572,0.01871659812192053,0.0393082029703337,0.0011961438979929662,0.04776117670910438,-0.010471244269953113,0.27611943145296464,-0.01886792738181101,0.04502373417296905,-0.005996988938407082,0.004065012576814953,0.03343464992465077,-0.027343731384367305,-0.006944417383864652,0.005943573754230497,9.920117344224488e-10,0.13284128984015758,0.016666655034656794,0.004385965202009648,0.021008390615903674,0.006349167819346534,-0.02262444884802977,0.006160171751812654,0.004172490527892422,-0.002604154780637061,-1.445134000895701e-08,-0.0011148179119974345,0.1896551571290679,0.18228629958748244,0.075949320606415,-0.005820739613231712,0.16735822241688184
2020-04-21,0.022432082625538537,0.02652824654794594,0.08407078816189364,0.06674756544322694,0.10887766461486391,0.1315789138354617,0.07965859530634693,0.09230769286004627,0.19183676958451798,0.14021164901065927,0.1312127510699716,0.06271774963940156,0.11627906088184575,0.1850648794113966,0.860962605873276,0.14005601132574352,0.040816358554943144,0.14647890081984147,0.04761901466443247,0.16384181032877407,0.1242807607483118,0.06600661252110901,0.10687017750121902,0.20408166891373325,0.035433045370208804,0.021390334529475898,0.21282795534373353,0.10043663094331437,0.0016447498760191834,0.15348102479997264,0.14385961264706335,0.10864202496512201,0.06716413981013486,0.25647668319596423,0.0786163508609826,0.058823568453848674,0.05063296027081414,0.08629437671970827,0.06371194201222989,0.3429951447129814,0.06858411585361601,0.3646209394978108,0.011135897738286766,0.1651376195077029,0.1563518528536733,0.15665239839193923,0.10935028335518,0.22891565106346765,0.022364237766062472,0.0690789132941636,0.08232118185649608,0.027522962811384423,0.453333280237316,0.09580837953630532,0.035360648934674124,0.3108108556653631,0.11899310015402603,0.1407837752159791,0.19098715915404804,0.09029345368401132,0.22727276518809594,0.11807580326178341,0.07500000612333377,0.021630586414745138,0.11386134958523363,0.048951009912825534,0.25321101862810075,0.19350285669387224,0.04968946781614696,0.12745096174669815,0.061151099990576344,0.0479166851214897,0.07107235123293501,0.061842073115708655,0.06775704659182799,0.05152671431840696,0.020895552683029305,0.07266437893978224,0.09016390523245771,0.023980778582780613,0.02521007475542096,0.05181344414522148,0.1079136638780744,0.20334262017250088,0.05284551994245153,0.3921568497368188,0.1199999621944095,0.05965905825739694,0.15027321983343328,0.053488362358703086,0.031620552679768946,0.18110234735275263,-0.03407409016742274,0.009345840259280029,0.13958334806669725,0.12115384646404344,0.1943844082529637,-0.010204050087944812,0.045649082054437684,0.04306222396958627,0.11340204626064992,0.15141952206673667,0.19786101733578165,0.09719936118218073,0.051908427365373405,1.369982601252318,0.02431614236129445,0.06385872731526095,0.03881986777565828,0.2254901634394179,0.10429450835658746,0.17821784668883545,0.030995133963957137,0.0839416387241822,0.13326341963271457,0.0664335900988335,0.22727276158502863,0.07499999420314828,0.09178739216238412,0.2489083221825002,0.37472288571599643,0.07070708964564061,0.08429751744056904,0.28205128833011145,0.3789238115428342,0.12729499179217402,1.0080646375075277,0.1445966595293122,0.22168284073752473,0.13022702851302279,0.12087914386224745
2022-04-14,-0.006249961589864132,0.012631579569805712,0.03939392927322473,0.014217959251340808,-0.007743342991764004,-0.019762851393864113,0.020125783754935397,0.03869967336521701,0.08884690190354404,0.03770197469972529,0.020166061537370543,0.0570342333377315,0.36297380856706757,0.0511945067244341,0.4336283262524213,0.038610000335064086,0.0012658031965586856,-0.006369456647200878,0.03773588310713027,0.08010010036699321,0.00587374244782748,0.0494845111151132,-0.009784710356898051,0.061755124750467745,0.05288463127349364,-0.009727662363033244,0.039900226471784934,-0.0024154325641213606,9.418618412904078e-09,0.013784460630026495,-0.020719745282929063,-0.0010626576139230724,0.029877023629190775,0.06081077968311449,0.015845068919909926,0.0016286524848481314,0.041338603347234576,0.032440030125698474,0.08565741602772896,-0.0021141525053174647,0.014534927513915217,0.07134219977791716,0.037249309576634346,4.7719268227551455e-08,0.065040615727129,0.06771459987547233,-0.020524505527091626,0.027253677463789407,-0.008474548108082115,0.007496225565057927,-0.005115041609177152,0.02723738814582763,0.008928560794117149,-0.009962656853907237,0.07859737356783396,-0.013636413567251123,-0.006160175107806485,0.013483098589230833,-0.006153868633907442,0.11604097827683559,-0.031982922556288165,0.009324016268542231,-2.072227504196812e-08,-0.008833894599585284,0.09999998890505292,0.1962134140333866,0.04819277808616569,0.05851066504436269,0.03481012150905096,0.05957447743000787,0.12479739122372127,0.22171944113660205,-0.006544505312866348,-0.010703398316737922,-0.022900716809127083,-0.039716343339065076,-0.011131699469913789,-0.04115682177693006,-0.019464717307895885,-0.02293574583556468,-0.023622067874426837,-0.021416828906474967,-0.032148918645534624,0.0037593885223044733,0.220973831975482,2.815754028399727e-08,0.11848335782563194,0.002624684594479472,0.009756128935499911,-0.012089815310029365,,0.027713641879500373,0.02053386392809583,0.023474202342966908,0.05347593267030195,0.003401326022356136,0.01126123778909324,0.1999999933188336,0.006535957393602985,-0.009345761243173573,0.002710055595007017,0.00389105911421894,0.10878655608576893,0.021276603915384874,0.004036351407352036,0.04235296695720681,0.11244983062497627,0.0703363504814513,0.0069930029034920285,0.06944446151941311,0.11386139900978794,0.022132842712550338,-0.006944474584816931,0.004415041723595291,0.043689361528734566,0.013953446145206681,0.11781825572040053,0.03628602035502135,0.033091985812520444,0.00941617379266897,0.008928536659432896,-0.007318563242365147,0.07531384555556708,0.08240533024643105,0.02771854246106821,0.010638268137293062,-0.017301004214122662,0.0021459323536798893,0.1359724673179386,0.08075371173979251,0.1404255502529909
2022-03-30,0.008032078953031709,0.0041322366032413545,0.04573169713464689,0.014217959251340808,0.011891918363149458,0.15289256654720348,0.02658227605718162,0.09283385829630321,0.0666666872351385,0.01225919423423292,0.07211537394985292,0.07905143020704825,0.623263945619806,0.07504359675483142,0.6496945098423992,0.018796933595640244,0.0038070869610170167,0.032608730842032856,0.12244901642199817,0.01728391952413843,0.0073529685396624,0.014897613290895981,0.00939845111095217,-0.0025083405433637984,0.004739355517873713,-0.0018553071190110478,0.024447028718029597,-1.0889987128610921e-08,0.018675767250414796,-0.0024630508774650542,0.037433140765468706,-0.01886793663558682,-0.00784929408254457,0.15217395028505964,0.0066555737854798,0.0015949219696166394,0.04225352697477759,-0.0013297527388737072,-0.0387205784521982,0.00205757877885216,0.005586554672975654,0.043580682233612764,-0.00684931506849315,-0.0038168000953423434,0.011494268366725296,1.5773769413358956e-08,-0.018619937188696308,0.007722001853154735,-0.010432187659253587,0.004347811111998597,0.0024937490943739743,0.03937011320266808,0.021327013400766474,0.00921656381235681,0.017543864464675166,0.003289435246168379,-0.016736366990990504,0.027689054204657292,0.005847943870828493,0.06872850923137598,0.06275301673389347,-0.014373749233815947,0.017730526138575523,0.008361186171009734,0.1407407292348698,0.1839863603976108,0.0566801690018432,0.0934066210348363,0.03559872624924973,0.15634675942438966,0.1843003248891398,0.25144841942613694,0.030585123491980424,0.026645754122758134,0.0448549280009747,0.09442722529659238,0.044145838360774826,0.07023808542908037,0.05764409784067703,0.06603770337836734,0.10404626386651074,0.06597222904944249,0.07594937887633382,-2.4895017068486314e-08,0.02641512071511168,0.01687767240618059,0.004291870915539947,0.0037688573181162113,0.01664684736282129,-0.01705426730627279,0.003685509932212905,0.02049177045524277,0.014778328932706891,0.03317537961636004,0.059431530750506625,0.0033556915000673457,0.07200927733648992,0.003861032821856546,-0.0020201686430879728,0.0059171506949892835,0.024453006496367575,-1.2331722862463988e-08,0.0950412682004082,-0.003139664716834486,0.00966182294431966,0.12484236456414494,0.13114758593025252,-0.01799481995111526,-0.001373611279951766,0.009049747102563423,0.2747875501415137,0.03585655331650369,0.003215428474073783,0.00860219421729034,0.028708174521145165,0.01244816412270476,0.07439423826760296,0.004192875989284755,0.0049505071474390625,0.028020994974057765,0.00833333179703426,0.030085948549919608,0.08744714705689922,0.23350252101687197,0.02631575998409201,0.008447729462683382,0.009389667242869531,0.02873561965990353,-0.01159417343383713,0.013888898765992178,0.18061675907247957
2020-08-05,0.08411834002719347,0.07292954127524028,0.02631984994506244,0.05025769963150123,0.05794697373287874,0.11972442424133468,0.07910449185843081,0.09764916599090326,0.7708697442105142,0.3176296835839606,0.36403504615613175,-0.0030864521361741457,0.18456378506095206,0.3579766659957855,0.1056910170983059,0.04551201462118564,0.0579344916967956,0.3262764489683751,0.00438596738257975,0.10212760322048088,-0.005065873055049133,0.08350302274238164,-0.014457854883465762,0.07769922895732566,0.04225355331995874,0.06233059159253006,0.01662406461427311,0.017094045291050974,0.04582842357854029,0.060064933903409,0.09565218237746032,0.20293395212502532,0.0421455890310294,0.006110015749706016,0.27250610675637604,0.005504602665827794,0.01642707304095524,0.19580417692881608,0.06299212824402363,0.09842518024123462,0.019083928991140857,0.4225526152361705,0.2344827274405332,0.08156030571221894,0.14982693747623377,0.07412060688332621,0.11952192016760738,0.01412425766999588,0.07416562557039541,-0.011925053101374416,0.2038834887744504,0.009216555169028523,0.11714774915056704,0.04926105980453007,0.022662882370700466,-4.2049009213916134e-08,0.010250592815929906,0.1361141539811992,0.03630360992424971,0.034246580424666426,0.35416666902259636,0.3802977518641035,0.04781014847403439,0.023064281480785813,0.7162162148213963,0.1446886633252998,0.9119999891743834,0.22957194539764542,0.28488374556624585,0.15928312978508258,0.17647056898421784,0.08899297062927744,0.05932205770905466,0.022613081111013185,0.022144577238333144,0.016605136112730217,0.07804594486100279,0.007751937907230066,0.06538458973333737,0.06790121756583778,0.02325579129663864,0.00775195794440904,0.019189774150109078,0.030150788437625056,0.09689922894326346,0.05379311413719623,0.5496689105529012,0.024320442294639727,0.06218486838037891,0.01673641296363842,0.00829383161902631,0.32835823765654054,0.08301408520313394,0.004807669809861695,0.11225806374924899,-0.001428559006921476,-0.010101021125117264,-0.007923948010055842,0.040110702878915654,0.21229699741556227,0.011093531304651268,0.04059538423444947,0.20909091710481756,0.00341296242290738,0.004249248973057304,0.08798884812680045,0.009584654519601169,0.01838969702685547,0.08307209858066815,0.11406842744987898,0.05424951704380658,0.1174088984603988,0.26336376910630377,0.0073062385502888376,0.004098362419704649,0.030769244934699475,0.18707485828989515,0.0010309129517867414,2.7000520138501283e-08,0.014084538668810789,0.04059038233145084,0.13304715917469911,0.3296874608104413,0.6047198353162703,0.014760124288618875,0.04814815117677321,0.03665517404395496,0.291479802604749,0.026666701944513094,0.24194687144063565,0.43917335435133914
2022-05-09,-0.01884705940799919,-0.01906779237730171,0.001485910493244921,0.028435973001005255,-0.015011566605694759,-0.03433480171928849,0.041666647212366466,0.004870104250854378,0.001930511699860436,0.21022729987726116,-0.03457448269549015,0.32677162341248256,0.16306957023391536,-0.022222190259280395,0.027888451713223347,0.28813560410194355,-0.02234640840029085,-0.0028902105181159354,-0.005555588353545998,0.16561316826250272,-0.006172808463710548,0.07929970010962768,0.03205129251550595,0.15197216047934023,0.11057693311922431,0.026548631948064814,0.006127463618345075,0.04411768683865031,0.06060601769983193,0.06258151005369697,0.2333767451791767,0.1976331234369386,0.052064679434487456,0.07300882343665982,0.030088506553231302,0.016528913430903625,0.0251938187992153,-0.004189954079164872,0.16089610698458467,0.028384279443951454,0.11515148996322509,0.14547680488041687,0.07624636082769898,0.026905815461900004,0.08799995932006059,0.10268947002346711,-0.008177542791851554,0.11860470980099978,0.05148519028847486,0.00598799768247561,0.0055710846701206105,0.007905192886614752,0.058583095109199707,0.06917296569497818,0.10727055645729869,0.11510793183086418,0.08729285777339373,0.03513178355472916,0.02730377797319692,0.14900659933041077,0.04064044346676891,0.0319573426748825,0.061946913884649166,0.001001027189691236,-0.03246755325961794,-0.01969698364360071,-0.003831456176330392,-0.01587301034291462,0.07920791550118848,-0.013812145517689832,0.17538458321525305,-0.03240740661237585,-0.04908832563698435,-0.04084964725876586,-0.034383939271165107,-0.034591207089825105,-0.023437507008799024,-0.015247785391460907,-0.021739160916992923,0.04223868120162856,0.0225351769562356,-0.01607143719925379,0.018621929904450944,0.01214576690952425,0.23018863833777634,0.15301724557141683,0.11848335782563194,-0.01692526497169881,0.0485933859416419,-0.009191161879229389,0.19026548026720058,0.06971155512938376,0.11592633138320436,0.023584901047798958,0.026392992435620828,-0.003442315535349457,0.15934071743798187,0.21255221800876578,0.06772006304289789,0.007067114306471554,0.10785821735251683,0.03418805779683508,0.15068496104376283,0.012567350794410508,0.09489052814920244,-0.014084525046703522,0.04135341287826742,0.061224546532668615,-0.009915015067377003,0.12037037151789044,0.037296019520493356,-0.023255786118526207,0.026819946848354793,0.15439434952708564,0.024038478763767655,0.05911325953922738,0.07873091277572966,0.05756932798179774,0.07067511837438137,0.08158999065877114,0.06018514423740421,0.03484323947822999,0.044207296408892496,-0.05925031069376846,0.03998145500914487,0.0635964968243276,0.3176229098638833,0.031133206039957066,0.3259668099485773,0.02748690910312277,0.004184108874891626
2022-04-25,-0.00751879193117305,0.011566772440920548,0.017804144392178332,0.014018646276691972,-0.005707772320112936,-0.020491786477100173,0.011097436004541182,-0.018237104630996225,0.008849544452246816,0.10553628823281426,0.0050000064725887125,0.3043477924897388,0.05206076092742458,-0.004983405158221496,0.02027030830112029,0.06488545653869297,-0.026595751240174464,-0.06727480081843827,-0.03386453398939745,0.11165050396620278,1.0453062683171318e-08,0.09129067391849399,0.024390293271070812,0.04416404030829799,0.11594203907632207,0.017543819387116855,0.028360026671235158,0.08121831530499826,0.0035841887912391747,0.02386936961204231,0.18560603413631935,0.16188288094628395,0.0427046733896966,0.06320538640926157,0.04301076380389935,0.014851472979697697,0.053784881474890696,0.00826443713377441,0.08964143144590861,0.015118777766035698,-0.014534888019939698,0.04687498945125271,0.0694239558116554,0.03139010798108173,0.12863066319508368,0.13544302853665902,0.013017754178520087,-0.032854179123665235,-0.023897020044706157,0.012048166343213342,-0.021680164236928638,0.0038023146520065197,-0.017857153209266494,-0.08142496262019035,0.11965811283554824,0.05971896487759525,0.01652889476939189,-0.05202315620184282,-0.01916934759712433,0.1762711627043526,0.020531449390116405,-0.051620642461184356,-0.04263568148288431,-0.001956933829614029,0.04406778607937246,-0.040520943682027924,0.03162056025081119,-0.018425487868666046,0.048076917938654165,0.002766220934341461,-0.014409245723415082,0.1042944641766423,-0.010540154231193246,-0.003115318418893357,-0.021505390701577944,0.025757607675231803,-0.015009395072632173,0.009626936144417352,0.0025839949358099526,-0.009900996154914106,-0.0026881387771617612,0.008488938631187994,0.0017889398540897417,-0.030651309019655282,0.21189587048145292,0.04455446771181327,0.10280368458508578,-0.03748329237691582,0.0594315604733385,0.06915887277662223,0.11772852579108306,0.059523826032913486,0.032291621787954757,0.004608318428810841,-0.01630437050221056,0.0017182489525935016,0.05236913004345492,0.29729729007441474,-0.006493494355548388,-0.04248363068345846,-0.01167883511597517,-0.008196766578627267,0.019230718863456876,-0.01739129546368735,0.054490400350525624,-0.029137565289952608,0.06949809971281502,0.14106589172634917,-0.009722245605835437,0.09502262555594725,0.044083538746993924,0.010309307142005616,-0.014705859825659388,0.06651884263744282,-0.009302308916913183,0.004672858347958572,0.1291512998427379,0.04999997676768357,0.02941177709828956,0.04024147994948209,0.06018514423740421,-0.041867942617555366,-0.0025939995926587594,0.009414233048274314,0.002025927454066548,0.052173940417849105,0.19962682838353552,-0.037974719088398674,0.20437956845204816,0.16208394764495784,0.042801573188532525
2022-08-08,0.029600980003374886,0.0952380962712047,0.03039512378416922,0.04285715886675804,0.05029587504353681,0.10447759480914827,0.021707686180748694,0.047285450415837066,0.15944539626060733,0.06485388083382297,0.15543331589786452,0.10423455191708197,0.2870514871001583,0.12182562740121192,0.43362829469374364,0.2992957588652625,0.05300348693907635,0.06333967701474769,0.16475647035252938,0.03945055124123838,0.06396831427639943,0.032028461005111454,0.043809546359227125,0.08647000608733649,0.04629634283615027,0.013071917566787175,0.04643964483970427,0.1753846147976265,0.021317823668141514,0.013615791466317612,0.05907050851669899,0.04391472037301538,-0.01515149134660972,0.11650484308205149,0.032110091478819214,0.056294777694528224,0.016563186650128285,0.005319135552249673,0.09348916508236169,0.2010049893373635,0.4082840231944041,0.16388892230897706,0.06746628042315643,0.18486350598120532,0.14075288837592326,0.03693181853909662,0.030341313627707166,0.12950974204528173,0.2657533593210528,0.03383457001301392,0.29749097346914594,0.024590219058233737,0.06424240352080417,0.10943400380133361,-0.032500015480745104,-0.011157621557214887,0.13392855628081307,0.1063829896137553,0.029556648791107268,0.08797651282136798,0.059171589685433776,0.06692911664152204,0.03723364889540323,0.05645160894679499,0.0584677821120669,0.04257905924389641,0.030939226976101186,0.052873568574302164,4.305430289822121e-08,0.07728705306764314,0.033379712687518305,0.031111161065447437,0.06140347246127286,0.03825135382845325,0.048689144734824275,0.03448277340988633,0.04404104720214739,0.07184899056325611,0.10759491145047166,0.052386470028784826,0.14014136628112095,0.08260868898697513,0.048732934177093824,0.05778897632434329,0.027607405405251407,0.15241634859895356,0.06222222748471733,0.0935483791252073,0.09090908272753313,0.22257055682096644,-0.04761904289434752,0.08637875220786806,0.04728953564453987,0.004926080432955866,0.08300391418121712,0.04753192957960433,0.1372796136701745,0.08743167742798282,0.09257139674585392,0.16355136992685176,0.13999997225967187,0.16641898448822146,0.07200004959978788,0.040636076704920074,0.028344662499262215,0.12228259193598365,0.034391507151206493,0.1184210802618696,0.05645158398790543,0.04405283278736546,0.08333339374491813,0.046296280345791675,0.22277224184904254,0.24999997319225598,0.06765331806749554,0.1465798407438955,0.054156157928773194,0.022093040096656556,0.05228755696179181,0.10512822482423746,0.21575347696588446,0.04340564782451436,0.12784812213075267,0.28224577366456244,0.1029023463956387,0.03971121442668398,0.08808293265658594,0.2090163307876189,0.4739517392292341,0.16077643962120394,0.021233541542647647
2022-03-04,0.04474500586599328,0.051948057393871774,-0.00882350329124453,-0.009174357785233818,0.026315816322273207,0.11600000441769288,-0.0012195239330493478,0.1076158806304265,0.2840646790059658,0.18775511840700088,0.15245476889699944,0.16170208790198243,0.3031825257066432,0.2489711926354045,0.3171806025482123,0.1731601053525554,0.03626942096637653,0.1465721031703328,0.02420859971467233,-0.008484880015680747,0.01719200470781797,0.005535089183046483,0.04882807810747367,0.13490358864586596,0.019138774703017596,0.048169553801128015,-0.01958649608200093,-0.012848010397828527,0.002065233055148866,-0.008888882154460216,-0.016015981971702536,-0.014869881198002014,0.028985472532814586,-0.05056177408241893,0.06034485165035722,-0.015455916684744773,-0.011605427125385039,-0.0026315426296066825,0.30212769561010383,0.04506434181657115,-0.01621619072881284,0.08497536521187056,0.13713403845570823,-0.0033670316586887805,-0.02547767495820868,-0.017801051355685646,-0.007478675677020447,-0.003649650424791709,0.0181543541434975,-0.012106498875519817,0.05687199184723849,0.06122448134836548,-0.02335927037413964,-0.01804673118504829,-0.004535162775062264,-0.05092591625051621,0.03448270775366833,0.03651989462746874,0.01474925310862342,0.013422808669352445,0.019417456828239484,0.06316913264083363,-0.013333341260516964,-0.016819564114934224,0.024922142350212038,0.08737861539284976,0.06399999672447726,0.028168982413246058,6.71025035424789e-09,0.1422018449360175,0.12687816200814636,0.06417108583660645,0.025132292150753098,0.05475038829359046,0.07317077970831819,0.18030048003605792,0.06666663095286995,0.17979001543363174,0.07653059958783194,0.04629626442691603,0.09142859227946491,0.09838998914575821,0.13333334574973826,0.037900864322382745,-0.010948880015862415,0.15668207521240088,0.0937500030018735,-0.01703163433120408,-0.012500005689275439,0.033653798822118317,0.02235289874305541,0.01219515854596327,0.042510125371151404,0.00943395577709995,0.0023041782485120435,0.018644091783714217,0.014285700864525132,0.07883820539776272,-0.007782128757787188,0.041176449414458555,-0.03881281005048296,-0.01923074113563076,0.0822510938172348,-1.7326591235486812e-09,0.019323651447253964,0.11360798389434092,0.056318732802362825,0.33676980522154754,0.04843303581379147,0.1814346119509387,-0.025522051413768523,0.00580268813323965,0.01234572042556564,0.0020964436056081256,0.014563076692972335,1.5435792636259062e-08,0.41442948713493677,0.010277497651424201,0.06217616335540441,0.01381690523348345,-0.004115227854780948,0.04963502494575714,0.018207291847544323,0.18295740549700304,0.07142854064273342,-0.009852250731574575,-0.005340459584872883,0.02242993749405299,0.3055555594895411,0.08423914481720401,0.16228072279530192
