2020-02-13,3.2416112422943115,0.9563313722610474,6.281980514526367,-0.8923641443252563,-0.7270727753639221,-1.2846943140029907,-1.0570597648620605,2.2490954399108887,4.84408712387085,4.957355499267578,6.246779918670654,-1.3287642002105713,-0.837956428527832,2.793940305709839,-1.1855065822601318,-1.1435918807983398,1.6117521524429321,-0.2773655951023102,-0.47966524958610535,6.260630130767822,-1.3025954961776733,6.102779388427734,4.092819690704346,0.9341867566108704,-0.46345677971839905,-0.2529795467853546,5.17875337600708,-1.2917202711105347,4.34417724609375,3.952566623687744,0.3571731150150299,-1.1513371467590332,-0.8320680260658264,5.811156749725342,-1.0586196184158325,-1.3832780122756958,0.40921708941459656,-1.465777039527893,0.07796470820903778,0.07753061503171921,-1.1874138116836548,1.2931194305419922,2.4370155334472656,6.544090270996094,4.858375072479248,4.859426021575928,5.380432605743408,4.461877346038818,-0.1794593334197998,4.61898946762085,4.973313331604004,-0.7361438274383545,-1.032737374305725,-1.6902648210525513,0.2968040108680725,-0.40471839904785156,1.1700551509857178,-1.5145260095596313,1.6277310848236084,0.9449483156204224,-0.7941374182701111,-0.6698553562164307,4.546078681945801,-0.7813005447387695,-0.9137768745422363,-1.2342997789382935,-1.8570719957351685,-1.0297571420669556,-1.4891985654830933,-1.1661112308502197,2.6237192153930664,-1.6855350732803345,5.5373854637146,1.7979053258895874,-1.2344540357589722,5.150997161865234,5.992628574371338,4.80914306640625,4.12408971786499,0.11391346901655197,4.170717716217041,5.554719924926758,5.323664665222168,3.0188229084014893,-1.6667215824127197,-0.3153621554374695,-1.2214059829711914,3.5390572547912598,2.812992811203003,-1.0108639001846313,-0.9802412390708923,0.9911739230155945,1.8518942594528198,-0.6238821744918823,5.711260795593262,0.22824087738990784,4.619746208190918,4.728611946105957,5.022474765777588,4.514699459075928,-1.1607309579849243,3.9548580646514893,-0.766751229763031,5.733307838439941,1.4575613737106323,6.460479736328125,-1.191141128540039,-1.5733269453048706,-1.151660680770874,0.2335815131664276,-0.24526986479759216,-1.385934829711914,3.5214056968688965,-0.6603075861930847,-1.1937991380691528,3.4505910873413086,-0.4760763645172119,5.614727020263672,5.954250335693359,5.273419380187988,-0.9284588694572449,1.611428141593933,-1.067225694656372,2.598139524459839,-0.7929782271385193,-0.9136786460876465,5.283836364746094,0.18557634949684143,5.42875862121582,-1.4932054281234741,-1.0749273300170898
2021-10-19,2.915133237838745,1.8666636943817139,-0.3792317807674408,4.4555253982543945,3.4261350631713867,1.5165492296218872,4.1102495193481445,-0.945732831954956,2.2548742294311523,-1.5526459217071533,-1.539284110069275,4.935835838317871,0.8582821488380432,2.619619131088257,-1.3463464975357056,-1.0415372848510742,-2.0372471809387207,-1.7666224241256714,-1.0420169830322266,6.039308071136475,4.80989408493042,-0.44322893023490906,-0.7908142805099487,-1.168184757232666,2.347949504852295,3.858431100845337,-1.2661243677139282,-1.4095170497894287,4.420910358428955,-1.000836968421936,-0.6295769810676575,-0.908801794052124,-1.3708622455596924,-0.9262934327125549,0.7488173246383667,5.366359233856201,4.194392681121826,4.601375579833984,4.072366714477539,-0.36244454979896545,-1.6075669527053833,-0.7045959234237671,5.379054069519043,6.591379165649414,5.763293743133545,-1.3124170303344727,3.7673168182373047,-0.7232151031494141,-0.661373496055603,-0.6320467591285706,-1.155955195426941,0.5635032057762146,-0.32993844151496887,0.06506874412298203,-1.4983856678009033,-1.7244689464569092,-0.7747717499732971,-0.46832412481307983,-1.2620521783828735,-0.42853572964668274,-0.14332976937294006,-0.3346039354801178,-1.4215052127838135,2.89499831199646,-1.6718987226486206,-1.3688740730285645,-1.3469107151031494,0.7957382798194885,-1.5347293615341187,2.4088661670684814,-0.9304814338684082,-1.9868805408477783,1.9329544305801392,4.487805366516113,4.54915714263916,4.359557151794434,3.735889196395874,5.113327503204346,4.37953519821167,6.391286849975586,3.785649061203003,4.595337390899658,4.614171981811523,-0.9796119928359985,2.1786532402038574,5.39180850982666,2.819361686706543,-1.2426308393478394,-1.5079907178878784,5.932878017425537,0.5743229389190674,-0.8581844568252563,-1.4414167404174805,0.07319511473178864,5.599555015563965,4.88536262512207,-1.3838410377502441,5.003512382507324,1.0183714628219604,-1.243125319480896,5.919238090515137,-1.0184770822525024,0.029306184500455856,2.8218538761138916,-1.5706663131713867,-2.1249001026153564,4.016916751861572,-1.6599427461624146,5.355437755584717,-1.2210763692855835,-0.3879983127117157,0.41080722212791443,-1.6789559125900269,-1.656637191772461,-1.3485088348388672,3.840686798095703,0.08588699251413345,-1.3733701705932617,-1.1828800439834595,0.49848225712776184,-0.44012656807899475,0.08350593596696854,1.600176215171814,5.698233127593994,-1.4137849807739258,5.312740802764893,6.207320213317871,1.9147392511367798,-0.9277327656745911,4.126412391662598,0.7685971260070801
2021-07-26,4.5877861976623535,3.413182497024536,-0.9465706944465637,-0.11034055054187775,2.9132347106933594,-1.4849945306777954,-2.40510892868042,0.3934917747974396,-1.8660300970077515,3.337947130203247,4.017735481262207,4.5898590087890625,2.244741439819336,-1.7712594270706177,-1.9753706455230713,5.287341117858887,-2.2096939086914062,0.3429224193096161,3.6135876178741455,0.9323495626449585,-0.9328844547271729,3.5299854278564453,3.0629522800445557,4.481971740722656,2.0501294136047363,-2.4175350666046143,3.0944817066192627,5.492715358734131,1.421169400215149,0.569819450378418,5.581035137176514,5.068802833557129,0.31209537386894226,3.3225812911987305,-2.355862855911255,0.3409682810306549,-0.0822565034031868,-1.9573321342468262,-0.5001773238182068,4.578427791595459,0.6658846735954285,3.04131817817688,-1.2674089670181274,-2.2317049503326416,-2.3860127925872803,4.270097732543945,2.04823637008667,3.6895577907562256,4.189309597015381,-2.1831254959106445,-2.5733261108398438,3.5538339614868164,1.8760687112808228,4.987085342407227,4.293543338775635,-1.5169260501861572,4.849534511566162,2.87080717086792,-1.6297180652618408,3.374793767929077,5.186744213104248,4.743371963500977,-0.5585678815841675,-1.3322622776031494,2.7580788135528564,0.8379120826721191,3.361591339111328,-1.2545862197875977,4.128970146179199,0.49499306082725525,3.6153531074523926,1.7573851346969604,4.640740871429443,4.644416809082031,3.6141178607940674,3.1119680404663086,3.25565505027771,2.6832504272460938,4.533195495605469,2.537424087524414,3.2381770610809326,2.2132179737091064,3.6558985710144043,5.778504848480225,4.7342729568481445,5.660539627075195,1.863186240196228,3.7853028774261475,-1.6857242584228516,3.6561765670776367,3.999889612197876,3.6589622497558594,2.9829585552215576,3.542733669281006,4.012494087219238,-0.2992948591709137,2.881711006164551,2.878403425216675,4.903092861175537,-2.585085868835449,1.9006617069244385,4.738888740539551,4.053552627563477,-0.3374675214290619,2.893764019012451,-2.502598285675049,2.9913041591644287,5.268975734710693,-1.1137243509292603,1.9759210348129272,-2.7507071495056152,3.5133183002471924,-2.632930040359497,-1.525729775428772,1.4261081218719482,3.3482136726379395,3.6777539253234863,2.572042942047119,3.471402645111084,5.137625694274902,3.3672566413879395,1.7682452201843262,4.674932479858398,-1.7888919115066528,3.1041412353515625,-1.1213083267211914,3.31986927986145,2.879648208618164,4.503770351409912,4.7821831703186035,2.0975160598754883
2022-05-06,-1.617514729499817,3.8833868503570557,4.65853214263916,1.2425328493118286,-0.8303053975105286,-0.7526828646659851,1.5766454935073853,2.664468288421631,4.01503324508667,2.7636783123016357,0.25906452536582947,5.678365707397461,5.187997341156006,3.596329927444458,3.5771567821502686,3.1062169075012207,0.2158331274986267,-1.2904740571975708,-1.222172498703003,0.25625357031822205,-0.8332144021987915,-0.46329185366630554,-1.0640110969543457,3.9677517414093018,2.3656105995178223,-0.801317572593689,-0.4255553185939789,-1.0099012851715088,-1.3439607620239258,-1.161166787147522,-0.9225092530250549,-1.2478312253952026,-0.8618216514587402,1.4671403169631958,-0.07272308319807053,0.5041968822479248,6.143773078918457,0.27862581610679626,1.7762439250946045,0.20823176205158234,-1.4327106475830078,5.296526908874512,4.348541259765625,-0.7986827492713928,-0.5406324863433838,-0.17285679280757904,-1.097463846206665,-1.6722331047058105,-1.5118659734725952,-0.6554058194160461,-1.3539515733718872,3.393932342529297,-1.3288949728012085,-1.3890559673309326,-0.6367436051368713,-1.0084631443023682,-0.30669865012168884,-1.1478303670883179,-1.392146110534668,5.574206352233887,-0.6484238505363464,-1.7566972970962524,-1.3278738260269165,-1.2601203918457031,4.641049861907959,4.763149738311768,3.9942705631256104,3.0695788860321045,-0.952817976474762,3.7642130851745605,4.237220287322998,6.4002766609191895,0.6276430487632751,3.4151782989501953,-0.9019388556480408,4.665506362915039,2.5700111389160156,4.747501850128174,1.9389760494232178,-1.063377022743225,3.9960806369781494,3.794809341430664,4.719307899475098,-1.1682205200195312,0.2777099907398224,-1.3548637628555298,-0.22864654660224915,-1.5651623010635376,-0.39563095569610596,3.811570882797241,-1.1460747718811035,0.19815868139266968,-0.9602130651473999,3.22153639793396,-0.873427152633667,-1.0142762660980225,-1.1968742609024048,3.579868793487549,-1.2270516157150269,-1.448946475982666,-1.322890281677246,-1.2398183345794678,4.70831823348999,-1.2402691841125488,-0.41011205315589905,0.9222018122673035,5.143378257751465,6.27750301361084,3.257638931274414,4.121747016906738,4.7897186279296875,-0.24792060256004333,-1.3896223306655884,-1.077773094177246,2.386439085006714,-1.2362868785858154,5.094785213470459,-0.753092885017395,-0.7940506935119629,-1.099107027053833,-0.7933432459831238,-1.2836021184921265,5.535695552825928,3.755065441131592,1.6873806715011597,-0.8533324003219604,-0.4709395170211792,-0.8476226329803467,0.7035775184631348,6.761136054992676,3.7568838596343994
2020-04-30,3.0025858879089355,-0.2263919562101364,-0.6966496706008911,-0.35453924536705017,1.7922979593276978,1.5318794250488281,-0.937797486782074,1.8764768838882446,-0.07355118542909622,1.271875023841858,-1.613443374633789,-0.019039321690797806,-0.41259536147117615,4.410161018371582,6.332722187042236,0.7077377438545227,-1.331547737121582,0.1962333619594574,-1.2617909908294678,0.31555548310279846,2.761383295059204,3.39062237739563,1.846260905265808,1.2586708068847656,-1.015421748161316,4.873597621917725,2.920579195022583,2.7913568019866943,0.11607639491558075,3.714108943939209,5.628078460693359,2.101425886154175,-1.4629993438720703,5.6985697746276855,3.102557897567749,-0.35932090878486633,4.075191020965576,-0.16553518176078796,0.5118447542190552,5.783459186553955,-0.3970972001552582,5.062392234802246,2.4098849296569824,0.8645446300506592,1.491694688796997,5.1175665855407715,4.801728248596191,1.5898088216781616,4.911188125610352,0.04382568970322609,-0.9133765697479248,4.161085605621338,3.1399085521698,5.298570156097412,4.260592460632324,5.463181972503662,1.9452707767486572,2.7884063720703125,5.468655586242676,0.4018939435482025,5.427344799041748,2.196345329284668,1.8209494352340698,-1.7621506452560425,1.4166828393936157,1.924377679824829,3.0137486457824707,2.8239943981170654,3.1582884788513184,1.8914761543273926,-1.3613206148147583,-0.838921844959259,-0.5821549892425537,0.2883835732936859,2.413770914077759,-0.4050672948360443,-0.8026225566864014,-0.21750730276107788,-1.3871946334838867,-1.0201940536499023,-0.01394839957356453,-0.6829133033752441,-0.1525202989578247,6.052159786224365,4.268773078918457,1.1867938041687012,5.547307968139648,-0.8950783610343933,-0.051988594233989716,3.5097038745880127,3.560166835784912,3.7600343227386475,4.928707122802734,3.0415685176849365,5.263630390167236,3.6717522144317627,-0.4367484152317047,4.0912089347839355,3.1419968605041504,-1.2505525350570679,1.6510226726531982,4.905261039733887,5.742761135101318,0.11422181874513626,-1.272376298904419,3.3015971183776855,1.1224840879440308,0.39518922567367554,3.673879384994507,-0.324344664812088,4.818697929382324,1.3771568536758423,-1.0512866973876953,0.1686238944530487,2.2565500736236572,3.157893180847168,3.367042303085327,0.5881577730178833,4.279832363128662,-1.2241322994232178,0.6494538187980652,-0.8910157084465027,0.581066370010376,-1.1602989435195923,5.2884368896484375,1.5847233533859253,6.1020026206970215,4.927568435668945,0.3058445155620575,5.275043487548828,3.1169588565826416
2020-03-20,-0.8810895681381226,-0.4767296612262726,-0.8302093744277954,-0.6338866353034973,-0.837787926197052,-0.08965279906988144,-0.735148549079895,-0.3133593797683716,0.33303579688072205,-0.7405151724815369,-1.1703429222106934,-0.519352912902832,-0.438551127910614,-0.6175004243850708,-1.0199886560440063,-0.980539858341217,-0.7491553425788879,-0.6332129836082458,-0.9179908037185669,-0.6793674826622009,-0.42360028624534607,-0.3317989706993103,-0.5848928689956665,-0.9322986006736755,-0.20144833624362946,-0.6448511481285095,-0.6948371529579163,-0.8161268830299377,-0.649935245513916,-0.8570449948310852,-0.7281042337417603,-0.7364473342895508,-0.70368492603302,1.6501579284667969,-0.25619229674339294,-0.35327962040901184,-0.9796087145805359,-0.07918217778205872,-0.8553071022033691,-0.22270962595939636,-0.7497280836105347,5.1686906814575195,0.061954885721206665,-0.7963338494300842,-0.717776358127594,-0.7589079141616821,-0.7684907913208008,-0.8948850631713867,-0.7871795892715454,-0.9328606128692627,-0.3528693914413452,-0.14923450350761414,-0.5976675152778625,0.2836686074733734,0.15004196763038635,-0.2771740257740021,-0.8096417188644409,-0.6046838760375977,-0.5505428910255432,-0.23544473946094513,-0.954811155796051,-0.7541511058807373,-0.6238284111022949,0.42835912108421326,-0.6539987325668335,-0.25559037923812866,-0.7350938320159912,-0.7119805812835693,-0.5505509376525879,-0.6040855050086975,-0.4558945298194885,-0.9674561619758606,-0.7035616040229797,-0.6088137030601501,-0.6867048144340515,-0.9411229491233826,-0.6557969450950623,-0.6883072853088379,-0.9111621379852295,-0.4958629310131073,-0.7143441438674927,-0.8076411485671997,-0.6890654563903809,-1.0812816619873047,0.24307626485824585,3.369506359100342,-0.12420233339071274,-0.7713059186935425,-0.5873441100120544,-0.43611940741539,-0.6911006569862366,-0.6578425765037537,-0.4230755567550659,-0.03261468932032585,-1.0825073719024658,-0.6125901341438293,-0.7550615072250366,-0.7858196496963501,1.201590657234192,-0.5603695511817932,-1.0806776285171509,2.8933968544006348,-0.39704635739326477,0.7014936804771423,-0.38101938366889954,4.169256210327148,0.16548821330070496,-0.8796584606170654,-0.5341449975967407,-0.6298482418060303,-1.1565608978271484,-0.4661767780780792,-0.753059446811676,-0.9188344478607178,-0.283410906791687,1.236789345741272,-0.6458579301834106,-0.5681321620941162,-0.948919415473938,-0.8917162418365479,-0.7488979697227478,-0.8380590677261353,-0.8491371273994446,-0.8312698006629944,-0.5042040348052979,-0.45303231477737427,1.1759545803070068,2.2060065269470215,0.12147405743598938,-0.6920962333679199,4.88339900970459
2022-01-26,-0.18889737129211426,5.851614952087402,0.9922404289245605,1.316259503364563,5.3914899826049805,-2.0828399658203125,-0.8995915651321411,-1.4925103187561035,-2.288655996322632,-0.6749798059463501,3.771045684814453,3.0876262187957764,-1.3852564096450806,-1.966066598892212,5.836784362792969,-1.688755989074707,-0.714582622051239,-0.08109981566667557,-0.5570801496505737,-1.0529637336730957,5.344776630401611,-0.8841977715492249,4.222200870513916,3.1053659915924072,-1.0352939367294312,4.726190567016602,1.7190091609954834,-2.0385642051696777,4.9564666748046875,-1.9309278726577759,0.7237849831581116,1.9758827686309814,0.6412365436553955,0.08651002496480942,3.903499126434326,-1.4825841188430786,0.4681106507778168,3.580590009689331,4.930228233337402,-2.020834445953369,-1.6985137462615967,4.91992712020874,-1.8673745393753052,0.775879979133606,-1.9407260417938232,3.433300018310547,4.596020698547363,4.438083171844482,-1.8355642557144165,1.2069355249404907,-1.1325318813323975,4.300628662109375,6.1098175048828125,-1.8101288080215454,4.8745269775390625,4.136471748352051,-1.3864564895629883,2.0010223388671875,-1.2100306749343872,0.5389938354492188,-1.4081666469573975,-1.7793426513671875,-1.7462605237960815,-1.914703369140625,-1.9221304655075073,-1.7673540115356445,-1.9170879125595093,-2.030407428741455,-1.8813285827636719,-1.7444636821746826,-0.6201581358909607,1.5064013004302979,4.878457069396973,5.107625961303711,4.938856601715088,4.042285919189453,3.5281565189361572,5.116649150848389,4.6798906326293945,4.390722751617432,5.391184329986572,4.722065448760986,5.410408973693848,-2.3418028354644775,-1.1684092283248901,-0.8884730935096741,5.402188301086426,-2.1056487560272217,2.5937299728393555,4.035794258117676,5.442320346832275,-0.8152387738227844,-1.6210578680038452,5.850257873535156,-1.8892616033554077,5.904269218444824,1.4075602293014526,-1.85152268409729,-1.790860891342163,-1.8639651536941528,-1.8562867641448975,-1.8098381757736206,2.989652633666992,2.1860382556915283,-0.8592681288719177,-1.9174456596374512,4.840869426727295,4.079334735870361,4.899494171142578,-2.0587880611419678,-1.726441740989685,-1.1064059734344482,2.9661202430725098,-1.8987555503845215,4.641022205352783,-0.22915872931480408,4.743252277374268,1.6360472440719604,-1.986189603805542,-1.1539605855941772,4.469529628753662,-1.9547383785247803,-2.3477251529693604,-1.9734150171279907,-2.3498265743255615,1.3282830715179443,-1.2547227144241333,-1.988757848739624,-1.77889883518219,0.6052680611610413,-1.0495566129684448
2020-06-29,3.85318660736084,0.33351412415504456,0.7192320823669434,1.6126837730407715,3.312668800354004,1.9244322776794434,2.900282382965088,2.128075122833252,2.1793017387390137,3.5136232376098633,3.257478713989258,2.9269800186157227,3.871791362762451,2.330319404602051,1.507031798362732,5.7375168800354,2.2679500579833984,3.1834158897399902,0.12780047953128815,2.946406126022339,3.9072675704956055,3.385991334915161,4.6780242919921875,2.671029567718506,5.5218305587768555,3.426008939743042,2.970982551574707,0.5495011210441589,3.8423423767089844,-1.7784548997879028,-1.5078740119934082,-1.2698603868484497,0.3061361014842987,2.2676589488983154,3.7337307929992676,2.170891523361206,4.118923187255859,5.54971981048584,4.646484375,1.5787843465805054,4.218533515930176,-0.8926895260810852,-0.45726120471954346,3.985093593597412,3.3197078704833984,4.398745059967041,3.35404109954834,2.7869789600372314,1.0368378162384033,-1.2609413862228394,4.019487380981445,4.262937545776367,2.245601177215576,5.052423477172852,-0.27638083696365356,4.4741435050964355,1.7524758577346802,2.8127284049987793,4.343906402587891,-0.1302081197500229,3.937474489212036,2.445246934890747,-1.4551280736923218,3.507347345352173,1.1742587089538574,3.187559127807617,1.9460527896881104,2.3642656803131104,1.123155117034912,1.1525888442993164,4.63393497467041,3.7187516689300537,2.3754971027374268,2.571093797683716,2.002207040786743,1.3194475173950195,3.527714729309082,2.01979660987854,2.183452606201172,2.573974370956421,0.1632416993379593,1.069701075553894,2.1030962467193604,0.9856375455856323,2.994887590408325,2.8441989421844482,3.020092010498047,0.05837766453623772,3.5985164642333984,2.773420810699463,1.967870831489563,4.787472724914551,0.3595225214958191,1.0638434886932373,4.453930854797363,5.405625343322754,5.288816452026367,5.455357074737549,4.067716121673584,3.6659839153289795,3.588716983795166,3.457508087158203,0.09395305067300797,1.522464394569397,2.0346975326538086,4.657942771911621,1.898934006690979,3.2045984268188477,3.8333094120025635,2.5811398029327393,4.743250846862793,2.837836980819702,3.0843725204467773,5.310574054718018,2.6692183017730713,2.5016884803771973,3.308377742767334,2.063990592956543,3.5370032787323,3.5517942905426025,3.3123230934143066,2.82869291305542,0.7933206558227539,3.113610029220581,3.120203733444214,1.9438167810440063,3.90635347366333,2.7577898502349854,-1.4518829584121704,3.4868619441986084,1.2125794887542725
2021-10-13,3.173402786254883,1.9721980094909668,-0.7625647187232971,5.438115119934082,5.650935649871826,-1.6046053171157837,6.5079755783081055,1.7157658338546753,4.536591529846191,-1.3539713621139526,-1.2486557960510254,0.6834558248519897,-1.6169955730438232,-0.4154328405857086,-1.7249598503112793,-1.0851062536239624,-1.6386187076568604,-1.9393562078475952,-1.2216144800186157,6.21345329284668,4.437408447265625,2.0935537815093994,-1.312602162361145,-1.1442798376083374,-0.16617880761623383,5.006196975708008,-1.621438980102539,-1.5031412839889526,0.05135331675410271,-1.3692996501922607,-1.0606337785720825,-1.6786340475082397,-1.5821053981781006,-0.9650596380233765,-1.0712231397628784,5.007549285888672,4.950037002563477,4.773453712463379,2.7800791263580322,0.5603164434432983,-1.3655904531478882,-0.22067300975322723,5.463361740112305,5.726598262786865,4.152651786804199,-1.0898356437683105,2.5403754711151123,-0.9964501857757568,-1.830603003501892,-1.8272888660430908,-1.2559864521026611,4.564270496368408,-1.4654492139816284,3.259460926055908,-1.5492371320724487,1.0581568479537964,0.9309033751487732,-1.2618149518966675,-0.07861047238111496,-0.41054677963256836,-0.4950624406337738,-0.3140551745891571,-1.5230883359909058,-1.2131909132003784,-2.20542311668396,5.747796535491943,-1.691182255744934,-0.20933984220027924,-2.379584312438965,2.1956803798675537,-1.2986620664596558,-1.5549798011779785,2.137302875518799,2.837266445159912,4.2756876945495605,4.670754909515381,1.1118015050888062,5.23796272277832,4.406589984893799,3.920732259750366,3.566938877105713,4.424243450164795,5.414323806762695,-1.3034627437591553,-0.4741102159023285,1.2038326263427734,3.275527000427246,-1.5122045278549194,-1.4982819557189941,6.058191299438477,-0.25918784737586975,-1.6014481782913208,-1.8127467632293701,2.352147102355957,6.176260471343994,6.069038391113281,-1.0053777694702148,6.175434112548828,-0.4445018470287323,-1.561110019683838,5.935727596282959,-1.3590002059936523,1.9505354166030884,2.584920644760132,-1.204264521598816,-1.6442699432373047,4.573727130889893,-0.5684512853622437,5.05696964263916,-1.5906785726547241,-1.1430507898330688,1.3091803789138794,-1.5836536884307861,-1.790784478187561,-0.9062271118164062,2.200906276702881,-1.0340211391448975,-1.920135498046875,-1.4313633441925049,-0.5947437286376953,-0.8399748802185059,3.76865291595459,3.5382721424102783,4.936709403991699,-1.4493614435195923,6.363039493560791,3.710409164428711,3.1327006816864014,-1.6663398742675781,4.810624122619629,5.635793209075928
2020-10-28,-1.365722417831421,-1.0436028242111206,-1.4093340635299683,2.5399043560028076,-1.545881748199463,5.566137790679932,4.936392307281494,2.65413498878479,4.498403549194336,1.8646900653839111,4.403629779815674,-1.1106963157653809,3.6037256717681885,4.605525016784668,-1.920344352722168,3.3264546394348145,3.591959238052368,3.9659433364868164,0.11094731092453003,1.2333766222000122,-1.1353847980499268,4.564998149871826,4.729298114776611,-0.7728891968727112,3.9547362327575684,-1.11972975730896,2.705103874206543,5.397963523864746,4.117188930511475,6.462554931640625,1.849741816520691,3.6744625568389893,6.231972694396973,-2.3545174598693848,3.838083267211914,-1.9971489906311035,-1.5205167531967163,4.406813144683838,-0.997717022895813,4.196226119995117,0.8918257355690002,-1.246006965637207,6.012233734130859,-0.16873015463352203,-2.3152968883514404,-2.7609167098999023,-2.4022786617279053,-1.6182578802108765,-0.10418309271335602,3.7754781246185303,3.716974973678589,1.947187900543213,-0.2525029480457306,4.165971755981445,-1.4228942394256592,2.87914776802063,2.9872312545776367,4.39052152633667,-2.4481418132781982,-0.6821035146713257,3.0966038703918457,4.862532138824463,3.7101101875305176,-0.717841625213623,4.729964733123779,5.318410873413086,5.723712921142578,3.4090652465820312,5.172873497009277,1.217633843421936,-1.7291945219039917,-1.518570065498352,-1.3573905229568481,-1.326485514640808,-1.6236827373504639,-1.6281864643096924,-1.4132592678070068,-1.559937596321106,-1.0252968072891235,-1.2511039972305298,-1.1267399787902832,-1.4111405611038208,-1.7351462841033936,5.681851387023926,-1.2144540548324585,-2.0300605297088623,2.985668659210205,-1.1395258903503418,2.3138227462768555,1.0072437524795532,-1.6045145988464355,3.2750566005706787,0.8595619797706604,-0.22853060066699982,-0.7100886106491089,-1.532703161239624,-0.7692794799804688,-1.5452322959899902,0.8187299966812134,4.309329509735107,-1.79168701171875,5.6638875007629395,4.93148946762085,0.6535600423812866,5.171367645263672,-2.3483877182006836,-1.696474552154541,0.4013383686542511,-2.0451996326446533,0.585614800453186,0.35295844078063965,4.373734951019287,6.158015727996826,4.590390205383301,-1.612450361251831,3.0881593227386475,1.2415716648101807,-0.3564777672290802,-1.5601733922958374,-0.615811288356781,-1.330018162727356,3.8527605533599854,2.7285776138305664,4.444444179534912,-2.341606378555298,-1.6535766124725342,-0.7763754725456238,-1.91634202003479,-1.7743077278137207,6.474056243896484,2.6802773475646973
2021-05-27,4.134047031402588,4.345142364501953,3.7288146018981934,2.7884204387664795,3.0132057666778564,4.360659599304199,0.4270147979259491,1.6335299015045166,-0.4119560718536377,-0.9052904844284058,-0.901557445526123,-1.1381115913391113,3.7393131256103516,5.592721939086914,5.391746520996094,5.901528835296631,5.633919715881348,5.94482421875,4.18464994430542,-1.115360975265503,3.463578224182129,2.3566689491271973,1.562971591949463,-0.9038084149360657,-0.5868187546730042,0.5590792894363403,-0.9398643374443054,4.377464294433594,-0.336264431476593,-0.3960168659687042,6.363387107849121,-0.27474018931388855,5.557545185089111,4.86826229095459,5.125105381011963,-0.8599628210067749,-0.19313585758209229,4.051305770874023,-1.147961139678955,6.228002071380615,-0.32145795226097107,1.8060370683670044,-0.9344884157180786,4.469593524932861,3.1120800971984863,5.322314262390137,-0.31718677282333374,-0.3828480839729309,-1.118224024772644,-0.8584184050559998,1.132064938545227,3.323403835296631,-1.354681134223938,4.772278308868408,1.5568172931671143,1.5549914836883545,0.27281463146209717,3.16763973236084,5.222711563110352,-1.1205285787582397,-0.8149456977844238,2.258052349090576,-1.3289079666137695,3.537513256072998,6.38303279876709,6.405434608459473,6.153670787811279,1.3935540914535522,6.050787448883057,0.6495020985603333,-0.9862350225448608,5.917782306671143,4.241235733032227,4.052709579467773,3.7543816566467285,-0.39757075905799866,4.060843467712402,3.79708194732666,4.76572847366333,3.00109601020813,4.340424537658691,3.9826276302337646,1.2365632057189941,6.601404190063477,-1.2155864238739014,0.7433565855026245,4.214848041534424,-0.9129818081855774,-0.8848459720611572,5.553930282592773,3.6691629886627197,4.8673095703125,3.1145808696746826,2.729179859161377,3.9483046531677246,-1.2306896448135376,2.7011656761169434,-0.4444902539253235,-0.8118801712989807,2.7478463649749756,1.8378573656082153,7.008113861083984,-0.11058731377124786,0.3560902774333954,3.9168286323547363,-0.4515564739704132,2.324413537979126,4.429250717163086,1.5768483877182007,-1.248024344444275,0.4371928870677948,4.65076208114624,6.1392974853515625,-1.2534005641937256,-1.0160001516342163,-0.9764716625213623,-1.096522569656372,1.779013991355896,-1.255595088005066,-0.8724856972694397,3.286099910736084,-1.098397970199585,-1.2816071510314941,-1.4371012449264526,-1.113271713256836,2.6349592208862305,1.8466206789016724,3.7788424491882324,-1.1135607957839966,3.423823356628418,-0.9361759424209595
