2021-03-24,11.630431175231934,7.460627555847168,6.351650238037109,3.7123160362243652,6.88035249710083,8.328010559082031,3.4471817016601562,4.879878997802734,2.0638253688812256,2.9539217948913574,2.184065580368042,4.747693061828613,14.723933219909668,21.304906845092773,0.8574327230453491,1.9013930559158325,20.34393882751465,23.91721534729004,9.694255828857422,1.9661288261413574,2.893667459487915,3.16882061958313,1.319541096687317,1.7162216901779175,1.6350555419921875,6.6287336349487305,0.4888317286968231,3.6098289489746094,0.611670732498169,2.682952880859375,7.030788421630859,5.902859687805176,6.07130241394043,2.5973689556121826,5.232420444488525,0.9329646825790405,2.9418110847473145,3.260122299194336,3.1645195484161377,13.160588264465332,1.4210439920425415,1.5774531364440918,1.3852065801620483,6.378068923950195,4.6487555503845215,2.519946813583374,4.310469627380371,3.531709909439087,2.5948312282562256,2.9703688621520996,8.441197395324707,5.523725986480713,0.40977802872657776,14.808396339416504,4.829767227172852,4.097772598266602,3.456350564956665,12.586750984191895,3.7784576416015625,1.904614806175232,3.7037136554718018,5.8222503662109375,1.283044695854187,14.920235633850098,12.576602935791016,19.642166137695312,14.982852935791016,6.623953819274902,16.280855178833008,4.4939069747924805,2.9592158794403076,20.039751052856445,6.851099491119385,7.123952865600586,12.139466285705566,3.389547824859619,7.789489269256592,3.7801477909088135,8.484926223754883,8.128945350646973,5.348164081573486,4.049140453338623,4.122299671173096,7.294105052947998,2.3636837005615234,4.66617488861084,1.9937249422073364,1.6593668460845947,2.9118881225585938,12.356221199035645,5.784607410430908,5.271625995635986,3.949678659439087,3.1935336589813232,4.958397388458252,2.3914778232574463,1.2040379047393799,1.0238858461380005,0.9784584641456604,10.108409881591797,4.194675445556641,6.8041300773620605,6.894877910614014,3.8510491847991943,2.379225730895996,1.8806504011154175,5.010100841522217,23.314531326293945,0.5465033650398254,2.168511390686035,1.7068912982940674,4.545199871063232,39.325260162353516,2.794304847717285,3.762117385864258,3.969237804412842,2.9039230346679688,5.169517993927002,1.4529943466186523,0.8026239275932312,0.6603458523750305,4.103519916534424,-0.2963269054889679,2.830610990524292,3.505131244659424,3.0094738006591797,2.105252265930176,2.4416558742523193,1.9146203994750977,7.582939624786377,2.1143014430999756
2020-02-20,0.5124441981315613,-0.5833219885826111,0.29286301136016846,-1.1002274751663208,-1.3054698705673218,-1.4562100172042847,-1.5076545476913452,1.0166093111038208,1.2969201803207397,1.3202669620513916,1.6730685234069824,-1.3667562007904053,-0.804340124130249,-0.5798035264015198,-0.16598249971866608,-1.1199675798416138,-1.1223169565200806,-0.740885853767395,1.0469454526901245,3.8431355953216553,-1.9138643741607666,0.4454859495162964,-0.12752024829387665,-0.600484311580658,-1.7772163152694702,-1.4405114650726318,2.279233694076538,-1.3502594232559204,0.015225481241941452,-0.38073328137397766,-0.4212578535079956,-0.8435224890708923,-0.9596700072288513,2.1469788551330566,-0.8629052639007568,-1.617297887802124,3.214484214782715,-2.1860640048980713,-0.21378955245018005,0.27580726146698,-1.3918988704681396,10.783449172973633,1.6589632034301758,2.6462349891662598,1.816547155380249,0.7558751702308655,0.13035465776920319,0.3235124945640564,-1.0666123628616333,0.7692841291427612,0.9238589406013489,-0.38411569595336914,-1.4235597848892212,0.0026730878744274378,-0.9549140930175781,-1.2209752798080444,-0.7660271525382996,-1.4231820106506348,-0.3929445147514343,1.2353320121765137,-0.37358522415161133,-0.6101917624473572,1.4086278676986694,0.8545716404914856,-1.1526093482971191,-1.3440746068954468,0.1808609962463379,-0.6476240754127502,-0.766636312007904,-1.3270115852355957,-0.07651473581790924,-1.658483862876892,0.1443088799715042,-0.6795622110366821,-1.2447028160095215,2.973994731903076,0.8880479335784912,3.0489425659179688,1.7322381734848022,-0.9923700094223022,0.7625977993011475,3.364753246307373,1.809024453163147,0.6160702705383301,-1.5088684558868408,2.0883898735046387,-1.284316897392273,0.3517702519893646,-1.9404562711715698,-1.6597137451171875,-0.895643413066864,-0.3156561553478241,2.5181071758270264,-1.049529790878296,1.8378249406814575,-0.8716620802879333,0.8343073725700378,-0.9354128241539001,2.5466084480285645,0.6012137532234192,-0.3887592554092407,4.190885543823242,-0.9629244804382324,6.928229331970215,-1.0520857572555542,8.560121536254883,-1.6978141069412231,-0.5430188179016113,-0.890365481376648,-1.489298701286316,-0.009352263063192368,-2.0224664211273193,-0.582273006439209,-0.37470048666000366,-1.731667399406433,3.283743381500244,-0.8081477880477905,1.7740981578826904,1.6866767406463623,1.2331411838531494,-0.13909074664115906,1.0925889015197754,-1.0922390222549438,1.038651943206787,-0.5639230012893677,-1.510153889656067,2.2749106884002686,3.4736907482147217,1.867968201637268,-1.291152834892273,6.912130832672119
2020-04-21,0.8282064199447632,0.36468857526779175,0.7212088108062744,0.15283256769180298,0.32774704694747925,1.237808108329773,-0.13356748223304749,1.9142674207687378,1.6987907886505127,1.3950384855270386,0.2294440120458603,0.42649972438812256,0.8507348895072937,0.9306446313858032,10.166119575500488,0.08115561306476593,-0.6464288234710693,-0.0844816118478775,-0.4736846089363098,1.073223352432251,1.5283455848693848,1.0537246465682983,0.9370826482772827,1.1120846271514893,0.07241027802228928,1.3351285457611084,0.659543514251709,0.3962276875972748,0.09539145231246948,0.6581503748893738,1.3011201620101929,0.5279117822647095,-0.22660242021083832,6.091983795166016,0.9182652831077576,0.1517711877822876,2.136878490447998,0.5374571681022644,0.2338094562292099,7.2271552085876465,-0.21257998049259186,4.049415588378906,1.1825666427612305,2.5281975269317627,2.812162160873413,1.6625361442565918,2.9524905681610107,3.253809928894043,0.9633082151412964,-0.4428991377353668,-0.5156298279762268,3.425870656967163,3.2934937477111816,2.8883798122406006,1.5209312438964844,3.7266993522644043,0.2996237277984619,0.23666755855083466,4.1490678787231445,0.7787402868270874,1.3218932151794434,0.4858733117580414,0.407905638217926,-0.601902425289154,0.25103893876075745,0.7510934472084045,0.8484372496604919,0.8655794262886047,0.5178458094596863,0.24458694458007812,-0.24239744246006012,-0.08261296153068542,0.19468270242214203,0.5494532585144043,0.5154436826705933,0.22208218276500702,-0.5026780962944031,0.20607101917266846,0.02898806892335415,-0.3875836431980133,0.029253490269184113,-0.17540468275547028,0.46559175848960876,2.6631321907043457,1.0758891105651855,6.822293281555176,2.837728977203369,-0.21411940455436707,0.6969545483589172,0.22766025364398956,0.7177515625953674,1.4491298198699951,3.5427823066711426,0.8876183032989502,1.2476099729537964,1.2638530731201172,1.0000439882278442,0.7955253720283508,0.9997048377990723,-0.571959912776947,0.14994370937347412,2.8503098487854004,1.7316563129425049,1.1888339519500732,0.07508198916912079,18.327499389648438,0.5853132009506226,0.1620650738477707,1.0079060792922974,0.8876386880874634,1.44881272315979,0.445291131734848,-0.25548434257507324,0.1425676792860031,1.1028555631637573,1.5246177911758423,1.6347134113311768,0.6698310971260071,0.556659460067749,0.393600195646286,2.1614153385162354,-0.03636389598250389,0.16822336614131927,0.5692371129989624,2.5719032287597656,1.1194981336593628,8.38582706451416,3.925579071044922,0.8622872233390808,1.820655107498169,2.981729030609131
2022-04-14,-0.337436705827713,1.314825415611267,1.1400374174118042,0.7124167680740356,0.04173600301146507,-0.014147593639791012,1.2388098239898682,4.5529632568359375,2.2567386627197266,1.8799208402633667,1.575390338897705,2.2689669132232666,11.184915542602539,2.6910061836242676,5.996477127075195,1.899299144744873,1.1977415084838867,1.3356666564941406,2.094508409500122,1.5865075588226318,1.2476928234100342,-0.9339003562927246,-0.9497653841972351,1.8395951986312866,3.46836519241333,-0.532890796661377,-1.1627652645111084,-1.883806824684143,-1.089700698852539,-0.6555178761482239,-1.5581598281860352,-1.4501347541809082,-1.2622772455215454,-0.477293998003006,-0.6674936413764954,-0.8637183308601379,3.26351261138916,-0.6660385727882385,0.9426286220550537,0.10041073709726334,-1.1384098529815674,1.9954180717468262,1.6565351486206055,-2.3087639808654785,-1.3353139162063599,-0.8370115756988525,-2.460186243057251,-1.739668846130371,-1.3010671138763428,-1.6666209697723389,-1.694282054901123,2.298285722732544,-2.0199811458587646,-2.2913312911987305,0.7070785164833069,-1.697550892829895,-2.4289116859436035,0.03498073294758797,-1.1578948497772217,2.0144946575164795,-1.5216381549835205,-0.8217254281044006,-1.7866569757461548,-1.1531250476837158,1.3757801055908203,3.6976511478424072,1.3737249374389648,1.7509243488311768,-0.5064908266067505,2.1803832054138184,13.224188804626465,3.634366512298584,-0.10056456178426743,0.4626530706882477,0.6706527471542358,1.8466893434524536,1.532326579093933,1.5574010610580444,0.4100070893764496,-0.6501349210739136,1.7493681907653809,1.3392739295959473,1.5688180923461914,-1.7925289869308472,5.260746479034424,-0.7051308751106262,1.2189695835113525,-1.1940091848373413,-1.4851759672164917,0.7724668383598328,-1.1731592416763306,-0.2836810052394867,0.19813376665115356,2.028142213821411,-0.5007315278053284,-0.5877959132194519,-0.4484807550907135,3.60815167427063,-2.136395215988159,-1.6868923902511597,-1.273643136024475,-2.6035847663879395,2.421137571334839,-1.6094224452972412,-1.0536038875579834,1.8983936309814453,3.4114651679992676,1.4912850856781006,0.9931730628013611,2.5042777061462402,0.5785422921180725,-0.001610665232874453,-2.5141942501068115,-1.0881588459014893,4.741292953491211,-2.4331319332122803,2.68203067779541,0.4479846954345703,0.6039522886276245,-0.5115741491317749,-1.1372450590133667,-1.5185059309005737,2.9306156635284424,4.134361743927002,0.2896844148635864,-1.021704077720642,-1.8415696620941162,-1.6158976554870605,1.2618956565856934,2.0360848903656006,5.509959697723389
2022-03-30,2.9974353313446045,2.1577823162078857,0.8281508088111877,0.8307471871376038,2.3313088417053223,4.458504676818848,1.0425539016723633,4.930469036102295,3.1126174926757812,2.3613593578338623,3.151566743850708,2.5712029933929443,13.78262710571289,4.597278118133545,6.032010078430176,3.0669007301330566,1.5845180749893188,2.1118428707122803,2.2944893836975098,-0.17656126618385315,1.5212558507919312,-0.5336654782295227,0.19196563959121704,1.759684681892395,1.068259835243225,1.687894582748413,-0.8393935561180115,-0.6165010333061218,-0.5152161121368408,-0.8671513199806213,-0.25949645042419434,-0.8696699142456055,-0.427261084318161,-0.6493850946426392,0.7598326206207275,-0.222870871424675,1.8470137119293213,0.5232420563697815,1.5308228731155396,0.4878275692462921,-0.6786271929740906,2.477052688598633,2.325380802154541,-1.407527208328247,-2.3406600952148438,-1.5528596639633179,-2.3917975425720215,-0.8404386639595032,-0.4171519875526428,-2.0745553970336914,-1.5570608377456665,2.8327317237854004,-0.5835816264152527,-0.6167067289352417,-0.356982558965683,-2.008249282836914,-0.6637706756591797,0.8838406205177307,1.008285641670227,0.43551525473594666,0.8350607752799988,0.5462360978126526,-1.0282037258148193,-0.7683135867118835,1.3073980808258057,3.570472240447998,1.433302640914917,1.7932348251342773,-1.1187593936920166,2.625617504119873,16.32613182067871,3.738231658935547,0.7147573828697205,1.0725980997085571,1.718461036682129,5.1057515144348145,3.7349953651428223,3.8229403495788574,2.302121162414551,0.6355203986167908,4.275739669799805,3.050615072250366,4.234927177429199,0.8255382776260376,-0.48256757855415344,0.27438417077064514,1.3050994873046875,-0.8745725750923157,-1.5700404644012451,2.07897686958313,-0.223191499710083,1.6043890714645386,0.779346227645874,2.225029706954956,-0.30721691250801086,-0.028662914410233498,-0.4090014398097992,0.5142636895179749,-1.2423536777496338,-0.8003716468811035,-1.018190860748291,-0.7276897430419922,1.9491937160491943,-1.4956022500991821,0.3950704336166382,1.5930416584014893,3.773594856262207,3.6378753185272217,1.772435188293457,2.3292880058288574,0.07205377519130707,0.4175872504711151,-1.4427214860916138,-0.7947899103164673,4.950367450714111,-1.0031136274337769,3.2319962978363037,-0.7304576635360718,0.7164104580879211,1.2973840236663818,-0.4122452735900879,0.8359154462814331,1.8190107345581055,4.818211555480957,0.2574003338813782,-1.1495171785354614,-1.330686330795288,0.5104103684425354,1.7898344993591309,2.750528573989868,6.045965194702148
2020-08-05,5.062568664550781,1.912226915359497,-0.031516123563051224,0.06768061965703964,0.9655392169952393,7.3225531578063965,1.147105097770691,5.268249988555908,24.8548526763916,6.646238327026367,5.795702934265137,0.9977961182594299,4.735395908355713,13.87657642364502,0.30100974440574646,0.6247519850730896,2.2681725025177,7.181796550750732,-1.9816440343856812,2.7234816551208496,1.5965417623519897,3.9820218086242676,1.918737530708313,2.652841806411743,1.0799508094787598,2.761801242828369,1.425388216972351,0.20242035388946533,2.583048105239868,1.6179533004760742,2.74090313911438,4.753458023071289,0.700522780418396,1.4648122787475586,5.195094108581543,0.9633922576904297,0.35114219784736633,3.93717622756958,1.1590358018875122,3.141629934310913,1.2186087369918823,6.440304279327393,-1.6286886930465698,2.8669817447662354,3.4198083877563477,2.5682857036590576,3.071974754333496,2.3363685607910156,2.550628185272217,-1.3822152614593506,3.8423385620117188,0.29785025119781494,5.901770114898682,2.0823662281036377,1.2547357082366943,1.9733476638793945,-0.021752504631876945,2.3416359424591064,1.6642122268676758,0.41310563683509827,5.659773826599121,5.73618221282959,0.5000913143157959,0.5040425658226013,35.18458938598633,2.593404769897461,31.42169952392578,4.893357276916504,5.947765827178955,2.342909812927246,5.5736188888549805,1.3261852264404297,1.8835804462432861,1.0584168434143066,0.42772772908210754,2.5181543827056885,2.4607064723968506,1.4425488710403442,2.6769139766693115,2.3877806663513184,-0.18125322461128235,0.14938460290431976,2.166621208190918,1.1911593675613403,3.1363086700439453,1.5926673412322998,7.959875583648682,0.6593960523605347,2.486980438232422,0.6668259501457214,1.8898859024047852,5.521754264831543,3.323399066925049,-0.26781994104385376,2.4788405895233154,1.1174297332763672,0.6274577975273132,1.4608551263809204,1.0589805841445923,3.403290033340454,-0.09654965996742249,1.9417412281036377,6.133525371551514,1.0708050727844238,0.789853036403656,1.2969216108322144,-0.5426421165466309,2.3222060203552246,2.608621120452881,2.3607828617095947,2.2058377265930176,2.624772787094116,7.688614368438721,1.5372517108917236,1.6329493522644043,-0.7479652166366577,2.5202932357788086,-0.5613312125205994,1.1879992485046387,0.5783922672271729,1.3950953483581543,4.104654312133789,9.761194229125977,5.500113010406494,1.991064429283142,-0.7097564935684204,1.0351945161819458,4.773017406463623,0.723899781703949,5.220476150512695,16.491395950317383
2022-05-09,-2.576057195663452,-0.5479906797409058,0.460062712430954,2.293836832046509,-1.8490484952926636,-2.377725839614868,3.2015044689178467,0.14222130179405212,0.3900914192199707,2.964946746826172,-1.8478059768676758,4.860320568084717,2.4787087440490723,-0.08255549520254135,0.8793508410453796,2.6223537921905518,-1.6367933750152588,-2.5194225311279297,-1.9825819730758667,5.865048408508301,-1.925684928894043,0.38010504841804504,-1.5100767612457275,1.9241242408752441,6.944663047790527,-0.59107506275177,-0.835347056388855,-0.26320695877075195,-0.7159011363983154,-0.21875998377799988,0.36475464701652527,0.08112556487321854,-0.6563510894775391,0.33594948053359985,0.21302765607833862,-0.2979310154914856,3.019575834274292,-1.2911285161972046,1.5984344482421875,0.42799291014671326,0.943472683429718,3.5735929012298584,1.782467246055603,-1.0737559795379639,-0.1421884298324585,0.23953381180763245,-1.225817084312439,-0.7620680332183838,-1.2833027839660645,-0.814274251461029,-1.3632287979125977,0.47446268796920776,-1.1180130243301392,-1.6745387315750122,3.188363552093506,-0.2505263388156891,-0.8303132653236389,-1.1223536729812622,-1.8026529550552368,6.638925552368164,-1.132504940032959,-1.4042655229568481,-1.6410080194473267,-1.449367642402649,0.7522344589233398,1.0998433828353882,1.2383290529251099,0.06331764906644821,-0.16758868098258972,1.1995816230773926,4.4437055587768555,2.428210496902466,-4.300954818725586,-2.7225756645202637,-2.40791392326355,-0.5231552720069885,-1.1604868173599243,-0.7414460778236389,-2.680274486541748,-1.2482020854949951,0.5827932357788086,-0.81633061170578,0.1579626351594925,-1.3735997676849365,10.765907287597656,-0.1862434446811676,1.6478620767593384,-1.6805862188339233,-0.7174235582351685,-0.10263829678297043,-0.08246652781963348,-0.2578909993171692,1.7127151489257812,1.7651728391647339,-1.254412293434143,-0.8839243650436401,-0.4559115469455719,4.294477462768555,-0.4829079806804657,-1.7816728353500366,-0.7799260020256042,-1.3860793113708496,0.9474247694015503,-1.125893473625183,1.3835333585739136,-1.5919358730316162,2.307868719100952,1.7511708736419678,-0.7250359654426575,2.733186721801758,1.222437858581543,-1.7704037427902222,-1.5059773921966553,1.1632403135299683,2.342221736907959,-1.1076856851577759,2.581385850906372,2.737417459487915,1.6147843599319458,-0.49814215302467346,-0.2025483101606369,-1.499830722808838,-1.4654616117477417,-0.6533597707748413,1.0224028825759888,0.5091356635093689,-0.06698572635650635,-1.6085736751556396,2.2268424034118652,1.3724143505096436,0.5167193412780762
2022-04-25,-1.6062829494476318,1.188759446144104,1.494574785232544,2.2114291191101074,-1.2141062021255493,-0.9752045273780823,2.5533759593963623,1.5605638027191162,1.585630178451538,2.9917685985565186,0.11802154034376144,4.203547477722168,3.8873963356018066,1.5731440782546997,2.4756312370300293,1.7735754251480103,-0.38833263516426086,-0.6194207072257996,-0.496561199426651,4.832602500915527,0.8931831121444702,-0.3241298794746399,-0.8383945226669312,1.875632405281067,7.747394561767578,-1.0544815063476562,-0.9153856039047241,-0.79763263463974,-1.2189769744873047,-0.3846035301685333,-0.20047831535339355,-0.4517435133457184,-0.9517993927001953,-0.27418336272239685,-0.0900372788310051,-0.5579607486724854,3.2388405799865723,-0.3215029835700989,1.0104961395263672,0.11040094494819641,-1.6642203330993652,1.5650132894515991,1.5185840129852295,-1.6280159950256348,-0.5122508406639099,-0.3216990530490875,-1.6911871433258057,-1.884174108505249,-2.1763412952423096,-1.1632277965545654,-2.529085397720337,1.8663749694824219,-1.8922364711761475,-2.9360458850860596,1.6435414552688599,-0.8829068541526794,-1.452040195465088,-1.8744406700134277,-2.4460289478302,4.5387396812438965,-1.8536702394485474,-2.0575344562530518,-2.2305843830108643,-1.916877031326294,1.3090589046478271,1.8220629692077637,1.2450242042541504,1.1780177354812622,-0.2928808331489563,1.474061131477356,3.08693265914917,3.001819372177124,-0.3164117932319641,0.15603949129581451,-0.8609985709190369,1.5883448123931885,0.7479196190834045,0.8670149445533752,-0.8053892254829407,-1.628722906112671,1.3756252527236938,1.1877937316894531,0.8765864968299866,-1.809381127357483,8.780277252197266,-0.959987998008728,1.329107642173767,-1.8434157371520996,-1.2292261123657227,0.6484430432319641,-0.6794458627700806,-0.2522251307964325,0.34631943702697754,1.8894615173339844,-1.481370210647583,-0.9959225654602051,-1.1276233196258545,4.391007900238037,-1.6184650659561157,-2.869868278503418,-1.7293797731399536,-2.318523645401001,2.3837316036224365,-1.624459147453308,1.0540423393249512,0.37399083375930786,3.061389446258545,1.8212810754776,0.36713728308677673,2.976438045501709,0.9065195918083191,-0.7181111574172974,-2.5170230865478516,0.6409682035446167,2.5172901153564453,-1.793182134628296,2.837331771850586,1.6913748979568481,1.44026517868042,-1.083442211151123,-0.6887113451957703,-2.698826313018799,2.8434863090515137,2.4361467361450195,0.5353967547416687,0.1596876084804535,-0.5839593410491943,-2.7514383792877197,1.279138445854187,2.1087095737457275,2.949716567993164
2022-08-08,2.761155366897583,7.244791030883789,1.7571173906326294,0.05561120808124542,-0.09183745831251144,1.9365099668502808,-0.5760162472724915,2.3005177974700928,4.378885746002197,2.286205530166626,5.551803112030029,1.8437273502349854,1.0321433544158936,-0.43547168374061584,5.138387203216553,5.638082027435303,0.6769297122955322,0.39389166235923767,1.1784955263137817,0.05972989276051521,3.2743725776672363,0.0734688863158226,2.8647093772888184,2.8656716346740723,2.7324066162109375,1.437784194946289,-0.16028274595737457,1.1703064441680908,0.9323237538337708,-0.09487646818161011,-0.018987374380230904,-0.014807521365582943,-0.4870767891407013,3.8063573837280273,-0.6822195649147034,0.37964481115341187,1.3051735162734985,0.33994221687316895,3.5651073455810547,1.5517141819000244,11.129570007324219,0.945464015007019,0.7113182544708252,1.2614773511886597,1.2637684345245361,-0.4845132827758789,2.965911626815796,-0.30020222067832947,4.237378120422363,-0.13872350752353668,2.86830997467041,1.4485855102539062,3.1589744091033936,-0.20899175107479095,-0.17439734935760498,-0.17878279089927673,-0.31751149892807007,1.9760159254074097,-1.3991018533706665,4.107265949249268,0.5162034630775452,-0.8470284342765808,-0.2540581226348877,1.6061756610870361,0.333265483379364,-0.5805620551109314,0.34406808018684387,-0.40505558252334595,-0.06044521555304527,1.6990333795547485,1.95561945438385,-0.6070285439491272,1.8550926446914673,-0.09747614711523056,0.24234546720981598,2.5416605472564697,0.6437251567840576,1.9245439767837524,1.298421859741211,1.801730751991272,4.371110916137695,1.0193434953689575,3.8637564182281494,-0.6593120694160461,3.0968799591064453,0.37416335940361023,1.6578035354614258,2.33676815032959,-0.387804239988327,-0.00919900368899107,-0.5640802979469299,-0.47782817482948303,1.0877406597137451,-0.5165687203407288,-0.49887189269065857,3.4409584999084473,2.430985689163208,1.9387296438217163,3.600494623184204,0.895576536655426,2.807450532913208,-0.541064977645874,3.210343360900879,3.196173667907715,0.6110653281211853,1.8529750108718872,-0.09561216086149216,-0.43375760316848755,1.7024122476577759,1.987329363822937,-0.622692883014679,2.6464450359344482,1.8166135549545288,5.038411617279053,1.9214104413986206,-0.9693215489387512,0.33726876974105835,0.42799749970436096,1.5147432088851929,0.19503092765808105,1.6089692115783691,1.4529662132263184,4.6758317947387695,3.8656930923461914,0.9116479158401489,-0.6602050065994263,-0.6793071031570435,-0.12066633999347687,6.559145450592041,-0.515834391117096,-0.7949954271316528
2022-03-04,6.330948829650879,4.191617488861084,-1.0878421068191528,1.7645539045333862,3.3303208351135254,5.351222515106201,2.0710971355438232,5.732518196105957,11.056466102600098,5.789220809936523,3.8519880771636963,3.4942710399627686,14.316214561462402,11.00295639038086,5.180773735046387,4.910470485687256,4.4921441078186035,4.178781032562256,3.04853892326355,-1.3448139429092407,2.4996511936187744,-1.3181244134902954,0.01869133673608303,4.408285617828369,1.4871324300765991,3.0083487033843994,-1.0454992055892944,-1.324082374572754,-0.9045066237449646,1.8250316381454468,-0.8250577449798584,-1.4376587867736816,2.4605348110198975,-1.2434487342834473,1.4718626737594604,0.008442373014986515,0.3932177424430847,1.2742722034454346,2.89292049407959,-0.11999346315860748,-1.013720154762268,2.459821939468384,3.4276914596557617,0.12208927422761917,-1.7243622541427612,-1.871630072593689,0.4468369781970978,-0.515235185623169,-1.054882526397705,1.9361364841461182,0.7125497460365295,3.7625157833099365,0.0909358412027359,0.0849829912185669,-0.4518164396286011,-2.077552318572998,-1.1011412143707275,0.8422020077705383,1.2042474746704102,-1.0443416833877563,0.35335278511047363,0.23929165303707123,-1.7492073774337769,-1.1304055452346802,2.9830076694488525,3.1638033390045166,2.1809475421905518,1.42722487449646,0.5775182247161865,3.2279608249664307,12.170394897460938,3.1577517986297607,0.7138609886169434,1.1916598081588745,1.7078365087509155,6.424935340881348,4.253073215484619,6.103710651397705,2.339916229248047,0.6326837539672852,3.598388671875,3.0599615573883057,4.744439125061035,2.297013282775879,-1.0093878507614136,-0.02274024300277233,2.9559502601623535,-1.9383093118667603,-0.7374791502952576,3.4624979496002197,0.9042039513587952,1.9927420616149902,0.47968631982803345,2.3951330184936523,-0.32949066162109375,0.29522156715393066,-1.4161901473999023,-0.19669273495674133,-1.897890567779541,-0.5008195042610168,-1.5547391176223755,-0.8038267493247986,0.5509132146835327,-0.598945677280426,0.6471630334854126,0.8927574157714844,4.723807334899902,7.611224174499512,3.803662061691284,4.75761079788208,-1.657459020614624,0.20293743908405304,-0.3012421131134033,-1.1393026113510132,1.8434256315231323,-0.490919828414917,2.9438164234161377,0.6987597942352295,0.5596108436584473,0.9079817533493042,-0.5480955839157104,0.795377254486084,-0.6004884839057922,3.4431536197662354,-0.34986549615859985,2.1614060401916504,-1.4051793813705444,0.01975405216217041,3.2410354614257812,4.14862060546875,7.669796943664551
2020-05-13,1.3059459924697876,1.0597840547561646,1.5395700931549072,0.7505196332931519,0.9534153342247009,1.9882372617721558,0.5223699808120728,2.1749794483184814,2.285144805908203,3.0451254844665527,0.7702065706253052,1.105709433555603,1.9330319166183472,1.4961825609207153,3.4163193702697754,1.0204386711120605,0.38999468088150024,0.8548518419265747,0.07528332620859146,2.8768177032470703,3.849583387374878,2.394655704498291,3.9121382236480713,2.1261487007141113,0.9293995499610901,1.7900454998016357,0.8527104258537292,0.6415761709213257,1.408746361732483,0.5971620082855225,1.4075424671173096,0.6685090661048889,0.24586936831474304,3.284846067428589,2.179405927658081,0.43861034512519836,3.1479973793029785,4.548766613006592,1.8311837911605835,2.832336902618408,1.040895700454712,2.298903465270996,0.5793663263320923,3.6756088733673096,3.7198331356048584,3.1233267784118652,3.567708969116211,3.6024513244628906,0.822946310043335,-0.13754257559776306,1.050780177116394,4.662891864776611,3.7470743656158447,2.45229172706604,1.4286326169967651,6.764990329742432,0.6823292970657349,1.4610131978988647,6.465590476989746,0.9000717401504517,2.374697685241699,0.7481054663658142,0.3533141314983368,-0.1538466513156891,0.9628806114196777,2.320594072341919,1.2116862535476685,1.7412978410720825,0.8419556617736816,1.2888638973236084,0.7682860493659973,0.26550889015197754,1.2110364437103271,1.9605103731155396,1.3495793342590332,0.8287083506584167,0.7511846423149109,1.1419864892959595,0.8317698240280151,0.6410315632820129,0.6059475541114807,0.5671988725662231,1.1031458377838135,1.7993448972702026,2.2398946285247803,10.293547630310059,1.968496561050415,-0.005554822739213705,2.4975955486297607,0.7428547739982605,1.2841449975967407,1.6340051889419556,1.3120428323745728,1.1634174585342407,2.6959917545318604,4.3705034255981445,2.9665956497192383,1.2554056644439697,0.7227094769477844,1.1405866146087646,0.6022238731384277,1.4103432893753052,1.5980653762817383,1.1085295677185059,0.42001578211784363,11.78809928894043,1.6583164930343628,0.730823814868927,1.725112795829773,2.292499542236328,1.174952507019043,1.9336085319519043,0.6346914768218994,1.055355429649353,2.9669289588928223,1.1928404569625854,2.366140365600586,0.9625468850135803,1.3565539121627808,1.4226949214935303,3.2562599182128906,0.23118112981319427,0.7367170453071594,1.5609458684921265,3.4037022590637207,2.4328455924987793,8.82472038269043,1.7204997539520264,1.2736707925796509,2.8876044750213623,2.5511369705200195
