date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-29,87.81940824961254,86.91249525564064,90.54014723152824,86.91249525564064,141.0,15999136.0,2.3,64000.0,0.0,-4000.0,0.0,28.090636800727996,28.090636800727996,28.090636800727996,28.090636800727996,28.090636800727996,30.07414883533302,29.120000000000182,28.165851164667345
2018-10-30,87.66825608395055,87.51710391828857,87.97056041527452,87.51710391828857,99.0,3508445.0,2.29,-12000.0,0.0,-5000.0,0.0,27.769759050808275,27.769759050808275,27.769759050808275,27.769759050808275,27.769759050808275,29.297359245240504,28.92000000000018,28.542640754759855
2018-10-31,87.97056041527452,87.97056041527452,89.0286255749084,87.81940824961254,127.0,4180475.0,2.3,24000.0,0.0,-18000.0,0.0,29.504186057647118,29.504186057647118,29.504186057647118,29.504186057647118,29.504186057647118,29.264400902889726,28.910000000000178,28.55559909711063
2018-11-01,88.42401691226047,88.27286474659849,88.72632124358444,87.97056041527452,162.0,6275312.0,2.38,47000.0,0.0,-17000.0,0.0,32.13656696292986,32.13656696292986,32.13656696292986,32.13656696292986,32.13656696292986,29.35619012855757,29.03000000000018,28.703809871442786
2018-11-02,88.27286474659849,88.72632124358444,88.72632124358444,88.1217125809365,115.0,4808099.0,2.4,13000.0,0.0,0.0,0.0,31.711492018006087,31.711492018006087,31.711492018006087,31.711492018006087,31.711492018006087,29.305472369827967,29.120000000000175,28.934527630172383
2018-11-05,87.81940824961254,88.27286474659849,88.27286474659849,87.51710391828857,73.0,3006114.0,2.41,9000.0,0.0,0.0,0.0,30.411875655195086,30.411875655195086,30.411875655195086,30.411875655195086,30.411875655195086,29.305472369827967,29.120000000000175,28.934527630172383
2018-11-06,87.66825608395055,87.97056041527452,87.97056041527452,87.36595175262657,72.0,2906378.0,2.41,0.0,0.0,0.0,0.0,29.970952937989637,29.970952937989637,29.970952937989637,29.970952937989637,29.970952937989637,29.305472369827967,29.120000000000175,28.934527630172383
2018-11-07,87.97056041527452,88.27286474659849,88.27286474659849,87.66825608395055,85.0,3870406.0,2.43,27000.0,0.0,0.0,0.0,32.09154815581577,32.09154815581577,32.09154815581577,32.09154815581577,32.09154815581577,29.305472369827967,29.120000000000175,28.934527630172383
2018-11-08,87.97056041527452,88.42401691226047,88.42401691226047,87.81940824961254,98.0,3326851.0,2.42,16000.0,0.0,0.0,0.0,32.09154815581577,32.09154815581577,32.09154815581577,32.09154815581577,32.09154815581577,29.222664991500046,29.090000000000174,28.9573350085003
2018-11-09,88.42401691226047,88.27286474659849,88.72632124358444,88.1217125809365,55.0,2018214.0,2.43,15000.0,0.0,0.0,0.0,35.489896736591206,35.489896736591206,35.489896736591206,35.489896736591206,35.489896736591206,29.2673320052194,29.100000000000172,28.932667994780942
2018-11-12,89.33092990623237,88.42401691226047,89.48208207189435,88.42401691226047,51.0,2218437.0,2.44,6000.0,0.0,0.0,0.0,41.76659117132801,41.76659117132801,41.76659117132801,41.76659117132801,41.76659117132801,29.58470768119654,29.20000000000017,28.8152923188038
2018-11-13,89.78438640321832,89.17977774057039,89.78438640321832,88.87747340924642,81.0,2545650.0,2.43,16000.0,0.0,0.0,0.0,44.66562286284195,44.66562286284195,44.66562286284195,44.66562286284195,44.66562286284195,29.827442304249796,29.340000000000167,28.852557695750537
2018-11-14,91.74936455682412,89.78438640321832,92.35397321947205,89.78438640321832,150.0,5776931.0,2.42,-2000.0,0.0,0.0,0.0,55.09741401631647,55.09741401631647,55.09741401631647,55.09741401631647,55.09741401631647,30.460402205863478,29.590000000000167,28.719597794136856
2018-11-15,93.5631905447679,92.20282105381006,93.7143427104299,92.20282105381006,116.0,5859450.0,2.42,-1000.0,0.0,0.0,0.0,62.184343061561364,62.184343061561364,62.184343061561364,62.184343061561364,62.184343061561364,31.18376468325042,29.960000000000168,28.736235316749916
2018-11-16,94.47010353873982,93.5631905447679,94.6212557044018,93.26088621344395,166.0,8887808.0,2.44,32000.0,0.0,0.0,0.0,65.14637271369064,65.14637271369064,65.14637271369064,65.14637271369064,65.14637271369064,31.69626344706837,30.360000000000166,29.02373655293196
2018-11-19,95.83047302969767,94.47010353873982,95.98162519535965,94.47010353873982,80.0,3554550.0,2.45,18000.0,0.0,0.0,0.0,69.06107640044942,69.06107640044942,69.06107640044942,69.06107640044942,69.06107640044942,32.1891425945806,30.79000000000017,29.390857405419737
2018-11-20,95.22586436704974,95.37701653271172,95.5281686983737,94.6212557044018,77.0,4707900.0,2.45,-3000.0,0.0,0.0,0.0,65.5378136937285,65.5378136937285,65.5378136937285,65.5378136937285,65.5378136937285,32.09445751623287,31.15000000000017,30.205542483767466
2018-11-21,94.47010353873982,94.77240787006379,94.92356003572576,94.01664704175387,48.0,2064150.0,2.45,-3000.0,0.0,0.0,0.0,61.3261645540525,61.3261645540525,61.3261645540525,61.3261645540525,61.3261645540525,31.838330601054576,31.330000000000172,30.82166939894577
2018-11-22,94.31895137307784,94.47010353873982,94.77240787006379,94.31895137307784,61.0,2639074.0,2.45,0.0,0.0,12000.0,0.0,60.488923017809725,60.488923017809725,60.488923017809725,60.488923017809725,60.488923017809725,31.762622529351678,31.380000000000173,30.99737747064867
2018-11-23,94.31895137307784,94.31895137307784,94.31895137307784,93.7143427104299,62.0,3174372.0,2.45,4000.0,0.0,0.0,0.0,60.488923017809725,60.488923017809725,60.488923017809725,60.488923017809725,60.488923017809725,31.76799497480315,31.370000000000168,30.972005025197188
2018-11-26,94.47010353873982,94.31895137307784,96.4350816923456,94.01664704175387,52.0,2073532.0,2.46,18000.0,0.0,1000.0,0.0,61.10476700571983,61.10476700571983,61.10476700571983,61.10476700571983,61.10476700571983,31.504499443138926,31.280000000000165,31.055500556861404
2018-11-27,94.01664704175387,94.47010353873982,94.47010353873982,93.7143427104299,82.0,3076234.0,2.47,8000.0,0.0,0.0,0.0,58.175249927554916,58.175249927554916,58.175249927554916,58.175249927554916,58.175249927554916,31.309544511360837,31.200000000000166,31.090455488639495
2018-11-28,94.6212557044018,94.01664704175387,94.92356003572576,94.01664704175387,32.0,1282884.0,2.47,3000.0,0.0,0.0,0.0,60.86904647748559,60.86904647748559,60.86904647748559,60.86904647748559,60.86904647748559,31.342664991496612,31.210000000000168,31.077335008503724
2018-11-29,95.07471220138775,95.22586436704974,95.83047302969767,94.92356003572576,57.0,3123450.0,2.47,1000.0,0.0,0.0,0.0,62.80401306924627,62.80401306924627,62.80401306924627,62.80401306924627,62.80401306924627,31.491516737988615,31.26000000000017,31.028483262011722
2018-11-30,95.98162519535965,95.22586436704974,96.13277736102164,95.22586436704974,39.0,1840679.0,2.48,8000.0,0.0,0.0,0.0,66.38424073626541,66.38424073626541,66.38424073626541,66.38424073626541,66.38424073626541,31.81090815366591,31.370000000000164,30.92909184633442
2018-12-03,96.73738602366957,96.4350816923456,96.88853818933154,96.4350816923456,108.0,6203932.0,2.48,2000.0,0.0,-5000.0,0.0,69.05711652481112,69.05711652481112,69.05711652481112,69.05711652481112,69.05711652481112,32.16062469509843,31.520000000000163,30.879375304901902
2018-12-04,96.88853818933154,96.4350816923456,96.88853818933154,96.13277736102164,53.0,2883041.0,2.48,0.0,0.0,2000.0,0.0,69.57811523501188,69.57811523501188,69.57811523501188,69.57811523501188,69.57811523501188,32.30126981993857,31.71000000000016,31.118730180061753
2018-12-05,97.34199468631752,96.73738602366957,97.49314685197949,95.83047302969767,79.0,4035150.0,2.48,2000.0,0.0,0.0,0.0,71.14762277371818,71.14762277371818,71.14762277371818,71.14762277371818,71.14762277371818,32.4168775948635,31.890000000000164,31.36312240513683
2018-12-06,95.5281686983737,97.03969035499354,97.03969035499354,95.37701653271172,90.0,3593600.0,2.46,-36000.0,0.0,0.0,0.0,58.21085110525692,58.21085110525692,58.21085110525692,58.21085110525692,58.21085110525692,32.35174066286234,31.920000000000165,31.48825933713799
2018-12-07,95.22586436704974,96.13277736102164,96.28392952668362,95.22586436704974,69.0,3535950.0,2.47,15000.0,0.0,-2000.0,0.0,56.37111481231355,56.37111481231355,56.37111481231355,56.37111481231355,56.37111481231355,32.41258639862148,31.870000000000164,31.32741360137885
2018-12-10,95.67932086403569,95.22586436704974,95.67932086403569,94.16779920741584,51.0,2384918.0,2.47,7000.0,0.0,4000.0,0.0,58.49033832033863,58.49033832033863,58.49033832033863,58.49033832033863,58.49033832033863,32.34772255747685,31.800000000000164,31.252277442523475
2018-12-11,97.64429901764147,96.73738602366957,98.70236417727536,96.73738602366957,193.0,9423416.0,2.53,4000.0,0.0,0.0,0.0,66.16091533675495,66.16091533675495,66.16091533675495,66.16091533675495,66.16091533675495,32.51332495804763,31.850000000000165,31.186675041952697
2018-12-12,97.64429901764147,98.55121201161339,98.55121201161339,97.64429901764147,66.0,2684404.0,2.53,1000.0,0.0,0.0,0.0,66.16091533675495,66.16091533675495,66.16091533675495,66.16091533675495,66.16091533675495,32.5788018058447,31.870000000000164,31.161198194155627
2018-12-13,97.79545118330346,97.64429901764147,98.2489076802894,97.64429901764147,53.0,2443356.0,2.53,0.0,0.0,0.0,0.0,66.70972560743171,66.70972560743171,66.70972560743171,66.70972560743171,66.70972560743171,32.75375745309249,32.02000000000017,31.286242546907843
2018-12-14,97.64429901764147,98.2489076802894,98.2489076802894,96.73738602366957,74.0,4214800.0,2.53,7000.0,0.0,-1000.0,0.0,65.5645880889585,65.5645880889585,65.5645880889585,65.5645880889585,65.5645880889585,32.71141321019457,32.18000000000016,31.64858678980575
2018-12-17,96.88853818933154,97.03969035499354,97.79545118330346,96.73738602366957,77.0,5327062.0,2.53,0.0,0.0,0.0,0.0,60.01707888899409,60.01707888899409,60.01707888899409,60.01707888899409,60.01707888899409,32.47354156496927,32.26000000000016,32.046458435031056
2018-12-18,95.98162519535965,96.88853818933154,96.88853818933154,95.83047302969767,76.0,3686880.0,2.53,-7000.0,0.0,0.0,0.0,54.10141798555785,54.10141798555785,54.10141798555785,54.10141798555785,54.10141798555785,32.60166359159208,32.15000000000016,31.698336408408245
2018-12-19,95.37701653271172,95.98162519535965,96.13277736102164,95.22586436704974,53.0,2288032.0,2.53,4000.0,0.0,3000.0,0.0,50.52592358076342,50.52592358076342,50.52592358076342,50.52592358076342,50.52592358076342,32.61967733536987,32.000000000000156,31.38032266463044
2018-12-20,93.7143427104299,95.22586436704974,96.4350816923456,93.5631905447679,136.0,6935008.0,2.54,6000.0,0.0,1000.0,0.0,42.2554948424713,42.2554948424713,42.2554948424713,42.2554948424713,42.2554948424713,32.621291198189994,31.73000000000016,30.83870880181033
2018-12-21,94.01664704175387,94.01664704175387,94.6212557044018,93.7143427104299,56.0,3359050.0,2.54,5000.0,0.0,0.0,0.0,44.04876385051755,44.04876385051755,44.04876385051755,44.04876385051755,44.04876385051755,32.27841613375846,31.490000000000162,30.70158386624186
2018-12-22,94.92356003572576,94.01664704175387,94.92356003572576,93.7143427104299,49.0,2374314.0,2.54,0.0,0.0,-2000.0,0.0,49.15060046017028,49.15060046017028,49.15060046017028,49.15060046017028,49.15060046017028,31.916417109702977,31.360000000000163,30.80358289029735
2018-12-24,94.77240787006379,94.92356003572576,95.07471220138775,94.16779920741584,46.0,2845914.0,2.55,10000.0,0.0,0.0,0.0,48.35914064804685,48.35914064804685,48.35914064804685,48.35914064804685,48.35914064804685,31.682988833555886,31.28000000000016,30.877011166444436
2018-12-25,94.31895137307784,94.77240787006379,94.77240787006379,93.86549487609189,60.0,2171004.0,2.55,2000.0,0.0,-10000.0,0.0,45.96770447333412,45.96770447333412,45.96770447333412,45.96770447333412,45.96770447333412,31.509332590893113,31.21000000000016,30.91066740910721
2018-12-26,94.77240787006379,94.31895137307784,94.92356003572576,94.31895137307784,35.0,1346112.0,2.55,0.0,0.0,0.0,0.0,48.699728811796405,48.699728811796405,48.699728811796405,48.699728811796405,48.699728811796405,31.504499443140947,31.28000000000016,31.055500556859375
2018-12-27,94.6212557044018,95.07471220138775,95.07471220138775,94.6212557044018,45.0,2264305.0,2.55,4000.0,0.0,0.0,0.0,47.831550302297046,47.831550302297046,47.831550302297046,47.831550302297046,47.831550302297046,31.4556465995501,31.320000000000164,31.184353400450227
2018-12-28,94.92356003572576,94.92356003572576,95.07471220138775,94.77240787006379,25.0,1256500.0,2.55,4000.0,0.0,0.0,0.0,49.760592279696134,49.760592279696134,49.760592279696134,49.760592279696134,49.760592279696134,31.4556465995501,31.320000000000164,31.184353400450227
2019-01-02,95.67932086403569,95.37701653271172,96.13277736102164,95.07471220138775,74.0,3119362.0,2.56,17000.0,0.0,0.0,0.0,54.309283037605546,54.309283037605546,54.309283037605546,54.309283037605546,54.309283037605546,31.68066592751552,31.380000000000166,31.079334072484812
2019-01-03,95.98162519535965,96.13277736102164,96.28392952668362,95.83047302969767,46.0,1944515.0,2.56,0.0,0.0,0.0,0.0,56.02441751430052,56.02441751430052,56.02441751430052,56.02441751430052,56.02441751430052,31.844400902887152,31.49000000000017,31.135599097113186
2019-01-04,95.22586436704974,95.98162519535965,95.98162519535965,94.16779920741584,75.0,3705142.0,2.56,1000.0,0.0,0.0,0.0,50.882088875557685,50.882088875557685,50.882088875557685,50.882088875557685,50.882088875557685,31.846190128555474,31.52000000000017,31.193809871444866
2019-01-07,95.5281686983737,95.83047302969767,96.58623385800759,95.22586436704974,122.0,5244082.0,2.57,14000.0,0.0,3000.0,0.0,52.750301054227954,52.750301054227954,52.750301054227954,52.750301054227954,52.750301054227954,31.821660919402216,31.580000000000172,31.33833908059813
2019-01-08,96.28392952668362,95.5281686983737,96.28392952668362,95.5281686983737,45.0,1759260.0,2.58,7000.0,0.0,0.0,0.0,57.139343866549595,57.139343866549595,57.139343866549595,57.139343866549595,57.139343866549595,31.911660919405033,31.67000000000017,31.428339080595304
2019-01-09,96.73738602366957,96.73738602366957,97.03969035499354,96.4350816923456,93.0,3686725.0,2.59,20000.0,0.0,1000.0,0.0,59.56623812519769,59.56623812519769,59.56623812519769,59.56623812519769,59.56623812519769,32.09440090288779,31.74000000000017,31.385599097112546
2019-01-10,97.34199468631752,97.19084252065552,97.49314685197949,96.88853818933154,60.0,2382220.0,2.59,5000.0,0.0,0.0,0.0,62.606503769747846,62.606503769747846,62.606503769747846,62.606503769747846,62.606503769747846,32.34224993896379,31.830000000000165,31.31775006103654
2019-01-11,96.73738602366957,97.34199468631752,97.34199468631752,96.58623385800759,92.0,4220048.0,2.6,4000.0,0.0,0.0,0.0,57.91668797906272,57.91668797906272,57.91668797906272,57.91668797906272,57.91668797906272,32.327994974802,31.930000000000167,31.53200502519833
2019-01-14,97.34199468631752,96.73738602366957,97.49314685197949,96.73738602366957,59.0,2085365.0,2.6,11000.0,0.0,0.0,0.0,61.05818870485747,61.05818870485747,61.05818870485747,61.05818870485747,61.05818870485747,32.31832815723935,32.05000000000017,31.781671842760986
2019-01-15,96.73738602366957,97.49314685197949,97.49314685197949,96.58623385800759,74.0,2964772.0,2.59,2000.0,0.0,0.0,0.0,56.514855806863885,56.514855806863885,56.514855806863885,56.514855806863885,56.514855806863885,32.27595917934021,32.08000000000017,31.884040820660125
2019-01-16,96.88853818933154,96.73738602366957,97.19084252065552,96.73738602366957,66.0,2214192.0,2.6,5000.0,0.0,0.0,0.0,57.368902948514176,57.368902948514176,57.368902948514176,57.368902948514176,57.368902948514176,32.27330302770841,32.09000000000017,31.906696972291922
2019-01-17,97.03969035499354,97.03969035499354,97.19084252065552,96.73738602366957,47.0,1667065.0,2.6,6000.0,0.0,0.0,0.0,58.25190612071057,58.25190612071057,58.25190612071057,58.25190612071057,58.25190612071057,32.21966629535511,32.07000000000017,31.920333704645227
2019-01-18,97.19084252065552,96.88853818933154,97.34199468631752,96.88853818933154,42.0,1839425.0,2.61,11000.0,0.0,0.0,0.0,59.1628176681525,59.1628176681525,59.1628176681525,59.1628176681525,59.1628176681525,32.24142135611362,32.10000000000017,31.958578643886725
2019-01-21,97.19084252065552,97.19084252065552,97.64429901764147,97.19084252065552,65.0,3803149.0,2.61,4000.0,0.0,0.0,0.0,59.16281766815249,59.16281766815249,59.16281766815249,59.16281766815249,59.16281766815249,32.206619037742065,32.090000000000174,31.973380962258283
2019-01-22,97.49314685197949,97.19084252065552,98.40005984595139,97.19084252065552,89.0,3171528.0,2.62,9000.0,0.0,0.0,0.0,61.13003813069879,61.13003813069879,61.13003813069879,61.13003813069879,61.13003813069879,32.27266499148119,32.14000000000017,32.00733500851915
2019-01-23,97.64429901764147,97.64429901764147,98.2489076802894,97.49314685197949,59.0,2004776.0,2.62,4000.0,0.0,0.0,0.0,62.11279154025967,62.11279154025967,62.11279154025967,62.11279154025967,62.11279154025967,32.33696938444043,32.19000000000018,32.043030615559935
2019-01-24,99.3069728399233,97.64429901764147,99.60927717124727,97.64429901764147,158.0,7252283.0,2.62,-20000.0,0.0,0.0,0.0,70.8449499321076,70.8449499321076,70.8449499321076,70.8449499321076,70.8449499321076,32.86306787318984,32.34000000000018,31.81693212681052
2019-01-25,99.91158150257122,98.85351634293735,100.66734233088114,98.85351634293735,147.0,6600984.0,2.61,-11000.0,0.0,0.0,0.0,73.25855320970611,73.25855320970611,73.25855320970611,73.25855320970611,73.25855320970611,33.23999999997612,32.520000000000174,31.800000000024223
2019-01-28,100.06273366823322,100.36503799955719,100.51619016521917,99.91158150257122,133.0,7271034.0,2.61,3000.0,0.0,0.0,0.0,73.84157971730374,73.84157971730374,73.84157971730374,73.84157971730374,73.84157971730374,33.440479294686334,32.71000000000017,31.979520705314012
2019-01-29,99.60927717124727,100.06273366823322,100.06273366823322,99.00466850859932,87.0,4640099.0,2.62,-10000.0,0.0,1000.0,0.0,68.98256016161459,68.98256016161459,68.98256016161459,68.98256016161459,68.98256016161459,33.42619441160599,32.85000000000017,32.27380558839435
2019-01-30,100.06273366823322,99.60927717124727,100.21388583389519,99.3069728399233,83.0,3737209.0,2.62,7000.0,0.0,0.0,0.0,71.03515644551123,71.03515644551123,71.03515644551123,71.03515644551123,71.03515644551123,33.20390719421151,33.01000000000017,32.81609280578883
2019-02-11,102.33001615316297,100.66734233088114,102.33001615316297,100.66734233088114,279.0,17062650.0,2.6,-25000.0,0.0,0.0,0.0,78.64469156589894,78.64469156589894,78.64469156589894,78.64469156589894,78.64469156589894,33.859307323205314,33.210000000000164,32.560692676795014
2019-02-12,102.33001615316297,102.33001615316297,102.63232048448694,101.57425532485306,122.0,6728561.0,2.6,-10000.0,0.0,0.0,0.0,78.64469156589895,78.64469156589895,78.64469156589895,78.64469156589895,78.64469156589895,34.161454357475925,33.37000000000017,32.57854564252441
2019-02-13,102.17886398750097,102.63232048448694,102.78347265014892,101.42310315919106,140.0,7295262.0,2.59,-5000.0,0.0,1000.0,0.0,77.07901799940318,77.07901799940318,77.07901799940318,77.07901799940318,77.07901799940318,34.30849859108506,33.510000000000176,32.71150140891529
2019-02-14,102.17886398750097,101.57425532485306,102.48116831882494,101.57425532485306,112.0,5105315.0,2.6,10000.0,0.0,0.0,0.0,77.07901799940316,77.07901799940316,77.07901799940316,77.07901799940316,77.07901799940316,34.261721582858556,33.68000000000018,33.0982784171418
2019-02-15,101.27195099352909,102.17886398750097,102.17886398750097,101.1207988278671,118.0,6497023.0,2.61,7000.0,0.0,0.0,0.0,67.70030875310997,67.70030875310997,67.70030875310997,67.70030875310997,67.70030875310997,34.023818119098046,33.760000000000176,33.496181880902306
2019-02-18,102.93462481581089,102.027711821839,103.08577698147289,101.27195099352909,191.0,11583459.0,2.61,14000.0,0.0,0.0,0.0,73.95675960392994,73.95675960392994,73.95675960392994,73.95675960392994,73.95675960392994,34.15213633717883,33.80000000000018,33.44786366282153
2019-02-19,102.48116831882494,102.93462481581089,102.93462481581089,102.33001615316297,113.0,5461096.0,2.62,14000.0,0.0,0.0,0.0,69.97577380047827,69.97577380047827,69.97577380047827,69.97577380047827,69.97577380047827,34.1699999999449,33.81000000000019,33.450000000055475
2019-02-20,104.14384214110679,102.63232048448694,104.59729863809272,102.63232048448694,273.0,20738181.0,2.65,37000.0,0.0,0.0,0.0,75.23885021479956,75.23885021479956,75.23885021479956,75.23885021479956,75.23885021479956,34.564179461343016,33.94000000000018,33.31582053865735
2019-02-21,104.59729863809272,104.29499430676876,104.8996029694167,102.78347265014892,142.0,8084600.0,2.65,3001.0,0.0,0.0,0.0,76.45125826631534,76.45125826631534,76.45125826631534,76.45125826631534,76.45125826631534,34.887400787377615,34.10000000000018,33.31259921262274
2019-02-22,104.74845080375471,104.59729863809272,104.74845080375471,103.38808131279686,154.0,8295218.0,2.66,11000.0,0.0,0.0,0.0,76.85802170959558,76.85802170959558,76.85802170959558,76.85802170959558,76.85802170959558,34.93199667770164,34.330000000000176,33.72800332229871
2019-02-25,104.74845080375471,104.74845080375471,105.35305946640264,104.14384214110679,219.0,13808601.0,2.67,12000.0,0.0,0.0,0.0,76.85802170959558,76.85802170959558,76.85802170959558,76.85802170959558,76.85802170959558,35.01920997879898,34.45000000000017,33.88079002120136
2019-02-26,103.38808131279686,104.8996029694167,105.05075513507867,103.38808131279686,225.0,11754601.0,2.67,12000.0,0.0,0.0,0.0,65.11758228738273,65.11758228738273,65.11758228738273,65.11758228738273,65.11758228738273,34.85292856393617,34.510000000000176,34.167071436064184
2019-02-27,104.8996029694167,104.59729863809272,105.20190730074066,103.53923347845884,181.0,8834676.0,2.73,90000.0,0.0,0.0,0.0,70.50820073774567,70.50820073774567,70.50820073774567,70.50820073774567,70.50820073774567,34.925513337600506,34.56000000000017,34.19448666239984
2019-03-04,105.65536379772662,104.8996029694167,105.80651596338859,104.8996029694167,251.0,14979061.0,2.75,31000.0,0.0,0.0,0.0,72.77375491606875,72.77375491606875,72.77375491606875,72.77375491606875,72.77375491606875,35.11414873743836,34.63000000000018,34.145851262562
2019-03-05,106.86458112302249,105.65536379772662,107.31803762000843,105.65536379772662,291.0,17884318.0,2.77,25000.0,0.0,-1000.0,0.0,75.95632967252077,75.95632967252077,75.95632967252077,75.95632967252077,75.95632967252077,35.525248303517,34.770000000000174,34.014751696483344
2019-03-06,107.01573328868446,107.16688545434646,107.6203419513324,106.86458112302249,257.0,15611243.0,2.79,21000.0,0.0,0.0,0.0,76.32881195170121,76.32881195170121,76.32881195170121,76.32881195170121,76.32881195170121,35.80679197107597,34.92000000000017,34.03320802892438
2019-03-07,106.25997246037454,107.01573328868446,107.01573328868446,105.80651596338859,169.0,10024032.0,2.8,9000.0,0.0,0.0,0.0,70.45186171677612,70.45186171677612,70.45186171677612,70.45186171677612,70.45186171677612,35.629230199393795,35.11000000000018,34.59076980060656
2019-03-08,106.71342895736049,107.01573328868446,107.01573328868446,105.95766812905057,102.0,4792146.0,2.81,18000.0,0.0,0.0,0.0,71.85223360001729,71.85223360001729,71.85223360001729,71.85223360001729,71.85223360001729,35.5561901285499,35.230000000000175,34.90380987145045
2019-03-11,108.52725494530429,106.71342895736049,108.52725494530429,106.10882029471257,240.0,14861607.0,2.83,29000.0,0.0,0.0,0.0,76.62444674684181,76.62444674684181,76.62444674684181,76.62444674684181,76.62444674684181,35.92833060104698,35.42000000000018,34.91166939895338
2019-03-12,107.92264628265637,108.52725494530429,108.82955927662827,107.77149411699438,185.0,10546935.0,2.82,-16000.0,0.0,1000.0,0.0,72.22854296977913,72.22854296977913,72.22854296977913,72.22854296977913,72.22854296977913,36.035527267843655,35.49000000000018,34.944472732156704
2019-03-13,108.22495061398033,107.31803762000843,108.37610277964232,107.31803762000843,164.0,8959301.0,2.84,28000.0,0.0,10000.0,0.0,73.0607307313961,73.0607307313961,73.0607307313961,73.0607307313961,73.0607307313961,36.155149553499484,35.57000000000018,34.98485044650087
2019-03-14,107.01573328868446,108.22495061398033,108.22495061398033,107.01573328868446,152.0,8228314.0,2.82,-22000.0,0.0,0.0,0.0,64.70805400880451,64.70805400880451,64.70805400880451,64.70805400880451,64.70805400880451,36.08303347607036,35.620000000000175,35.15696652392999
2019-03-15,107.01573328868446,107.01573328868446,107.77149411699438,106.86458112302249,166.0,10189610.0,2.85,32000.0,0.0,0.0,0.0,64.70805400880451,64.70805400880451,64.70805400880451,64.70805400880451,64.70805400880451,36.05182520559459,35.64000000000017,35.22817479440575
2019-03-18,108.82955927662827,108.98071144229024,109.28301577361421,108.22495061398033,556.0,32442603.0,2.89,68000.0,0.0,0.0,0.0,70.56269573921386,70.56269573921386,70.56269573921386,70.56269573921386,70.56269573921386,36.12647615154777,35.660000000000174,35.19352384845258
2019-03-19,109.13186360795224,109.13186360795224,109.43416793927621,108.82955927662827,770.0,15733895.0,2.91,23000.0,0.0,0.0,0.0,71.41386054703958,71.41386054703958,71.41386054703958,71.41386054703958,71.41386054703958,36.3278775382369,35.74000000000017,35.15212246176345
2019-03-20,110.18992876758612,109.58532010493819,110.18992876758612,109.28301577361421,536.0,13776811.0,2.95,33000.0,0.0,0.0,0.0,74.22315994898298,74.22315994898298,74.22315994898298,74.22315994898298,74.22315994898298,36.693650411256364,35.870000000000175,35.046349588743986
2019-03-21,112.00375475552991,110.34108093324811,112.00375475552991,110.34108093324811,484.0,22229424.0,2.95,-6000.0,0.0,0.0,0.0,78.18167125184448,78.18167125184448,78.18167125184448,78.18167125184448,78.18167125184448,37.28627804910275,36.20000000000017,35.1137219508976
2019-03-22,112.45721125251589,113.36412424648778,115.17795023443159,112.45721125251589,1366.0,76722434.0,2.92,-51000.0,0.0,1000.0,0.0,79.04794189032988,79.04794189032988,79.04794189032988,79.04794189032988,79.04794189032988,37.53447421718739,36.56000000000017,35.58552578281296
2019-03-25,110.34108093324811,111.55029825854398,111.55029825854398,109.88762443626216,603.0,27509474.0,2.93,17000.0,0.0,0.0,0.0,65.89870731119322,65.89870731119322,65.89870731119322,65.89870731119322,65.89870731119322,37.473387976283426,36.660000000000174,35.84661202371692
2019-03-26,112.45721125251589,110.94568959589606,112.60836341817786,110.79453743023406,470.0,18117586.0,2.98,81000.0,0.0,0.0,0.0,71.07954221191358,71.07954221191358,71.07954221191358,71.07954221191358,71.07954221191358,37.551118469392655,36.88000000000018,36.208881530607705
2019-03-27,111.24799392722,112.45721125251589,113.2129720808258,111.24799392722,486.0,21078909.0,3.0,28000.0,0.0,0.0,0.0,65.00232913706117,65.00232913706117,65.00232913706117,65.00232913706117,65.00232913706117,37.486656314561586,36.95000000000018,36.413343685438775
2019-03-28,111.85260258986794,111.85260258986794,112.00375475552991,111.24799392722,292.0,11382749.0,3.01,20000.0,0.0,0.0,0.0,66.54263260943893,66.54263260943893,66.54263260943893,66.54263260943893,66.54263260943893,37.47065996641786,36.94000000000018,36.4093400335825
2019-03-29,112.15490692119191,112.45721125251589,112.45721125251589,111.55029825854398,268.0,8447639.0,3.02,14000.0,0.0,0.0,0.0,67.31716844358377,67.31716844358377,67.31716844358377,67.31716844358377,67.31716844358377,37.4163869457995,36.92000000000018,36.42361305420086
2019-04-01,111.39914609288199,112.15490692119191,112.75951558383984,111.24799392722,606.0,16865288.0,3.03,6000.0,0.0,-10000.0,0.0,63.36766799962209,63.36766799962209,63.36766799962209,63.36766799962209,63.36766799962209,37.28933259087566,36.99000000000018,36.6906674091247
2019-04-02,111.70145042420597,111.55029825854398,112.15490692119191,111.55029825854398,224.0,11549134.0,3.05,32000.0,0.0,-3000.0,0.0,64.27066424387196,64.27066424387196,64.27066424387196,64.27066424387196,64.27066424387196,37.15354156494373,36.94000000000018,36.726458435056635
