date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-28,2.0226096,2.0047103999999996,2.0763072,1.9927775999999997,146.0,1037190.0,49.31,2000.0,0.0,0.0,0.0,42.5757789351232,42.5757789351232,42.5757789351232,42.5757789351232,42.5757789351232,3.8636665218648125,3.479999999999992,3.0963334781351715
2019-03-29,1.9808447999999996,2.0703408,2.0703408,1.9689119999999998,141.0,1132673.0,49.31,-4000.0,0.0,0.0,0.0,40.4264025413014,40.4264025413014,40.4264025413014,40.4264025413014,40.4264025413014,3.4889608629049107,3.3739999999999917,3.2590391370950726
2019-04-01,1.93908,1.9808447999999996,2.0166432,1.8853824,225.0,2596740.0,49.32,6000.0,0.0,0.0,0.0,38.34187379175373,38.34187379175373,38.34187379175373,38.34187379175373,38.34187379175373,3.4319803902711357,3.329999999999991,3.2280196097288467
2019-04-02,1.8913487999999998,1.93908,1.9629455999999998,1.8794159999999998,157.0,1412218.0,49.31,-3000.0,0.0,0.0,0.0,36.05379780971334,36.05379780971334,36.05379780971334,36.05379780971334,36.05379780971334,3.4357294825004727,3.287999999999991,3.140270517499509
2019-04-03,1.7302559999999998,1.849584,1.849584,1.7063903999999999,642.0,9399110.0,49.31,-8000.0,0.0,0.0,0.0,29.627624897260514,29.627624897260514,29.627624897260514,29.627624897260514,29.627624897260514,3.5450811112401435,3.205999999999991,2.8669188887598387
2019-04-08,1.5572303999999997,1.5870624,1.5870624,1.5572303999999997,33.0,263571.0,49.31,0.0,0.0,0.0,0.0,24.56344058574751,24.56344058574751,24.56344058574751,24.56344058574751,24.56344058574751,3.5741373865694337,3.049999999999991,2.525862613430548
2019-04-09,1.402104,1.402104,1.402104,1.402104,66.0,660746.0,49.31,0.0,0.0,0.0,0.0,21.083888030385133,21.083888030385133,21.083888030385133,21.083888030385133,21.083888030385133,3.532650574521171,2.8559999999999905,2.17934942547881
2019-04-10,1.2648768,1.2648768,1.2648768,1.2648768,84.0,1038926.0,49.31,0.0,0.0,0.0,0.0,18.57692870270942,18.57692870270942,18.57692870270942,18.57692870270942,18.57692870270942,3.3801466523286035,2.6299999999999906,1.8798533476713777
2019-04-11,1.3901712,1.3901712,1.3901712,1.3901712,25.0,491630.0,49.31,0.0,0.0,0.0,0.0,27.10007267231747,27.10007267231747,27.10007267231747,27.10007267231747,27.10007267231747,2.9991629175583574,2.4619999999999904,1.9248370824416234
2019-04-12,1.5273983999999998,1.5273983999999998,1.5273983999999998,1.5273983999999998,5.0,69120.0,49.31,0.0,0.0,0.0,0.0,35.111555932390296,35.111555932390296,35.111555932390296,35.111555932390296,35.111555932390296,2.7464996453896147,2.3939999999999904,2.041500354610366
2019-04-15,1.6765583999999998,1.6765583999999998,1.6765583999999998,1.551264,165.0,2159320.0,49.31,0.0,0.0,0.0,0.0,42.507504013477494,42.507504013477494,42.507504013477494,42.507504013477494,42.507504013477494,2.901948715138526,2.433999999999991,1.9660512848614555
2019-04-16,1.6705919999999999,1.7302559999999998,1.7302559999999998,1.6288272,73.0,685673.0,49.31,0.0,0.0,0.0,0.0,42.29981684999354,42.29981684999354,42.29981684999354,42.29981684999354,42.29981684999354,3.0607457498665402,2.523999999999991,1.987254250133442
2019-04-17,1.7302559999999998,1.6705919999999999,1.7362224,1.6526927999999999,27.0,236580.0,49.31,0.0,0.0,0.0,0.0,45.18408353269516,45.18408353269516,45.18408353269516,45.18408353269516,45.18408353269516,3.09626914370371,2.679999999999991,2.2637308562962715
2019-04-18,1.7541215999999997,1.7720208,1.8197519999999998,1.6705919999999999,54.0,599244.0,49.31,0.0,0.0,0.0,0.0,46.33954963615708,46.33954963615708,46.33954963615708,46.33954963615708,46.33954963615708,3.066242313038309,2.8019999999999907,2.5377576869616725
2019-04-19,1.7541215999999997,1.7302559999999998,1.7541215999999997,1.7123568,23.0,403280.0,49.31,0.0,0.0,0.0,0.0,46.33954963615708,46.33954963615708,46.33954963615708,46.33954963615708,46.33954963615708,3.0008983319652844,2.8779999999999903,2.7551016680346962
2019-04-22,1.6705919999999999,1.6228608,1.7600879999999999,1.6228608,33.0,354450.0,49.31,0.0,0.0,0.0,0.0,42.68709723745716,42.68709723745716,42.68709723745716,42.68709723745716,42.68709723745716,3.0034990196034457,2.8759999999999906,2.7485009803965355
2019-04-23,1.6705919999999999,1.6884911999999999,1.7421887999999999,1.6705919999999999,17.0,198160.0,49.31,0.0,0.0,0.0,0.0,42.68709723745716,42.68709723745716,42.68709723745716,42.68709723745716,42.68709723745716,3.0034990196034457,2.8759999999999906,2.7485009803965355
2019-04-24,1.6646256,1.5870624,1.6765583999999998,1.5751296,23.0,245050.0,49.31,0.0,0.0,0.0,0.0,42.41018366640304,42.41018366640304,42.41018366640304,42.41018366640304,42.41018366640304,2.994627166649361,2.8539999999999908,2.7133728333506206
2019-04-25,1.6407599999999998,1.5572303999999997,1.6705919999999999,1.5572303999999997,10.0,40055.0,49.31,0.0,0.0,0.0,0.0,41.25728035167887,41.25728035167887,41.25728035167887,41.25728035167887,41.25728035167887,2.9453676930296804,2.815999999999991,2.6866323069703015
2019-04-26,1.6407599999999998,1.6646256,1.6705919999999999,1.5094991999999998,33.0,384384.0,49.31,0.0,0.0,0.0,0.0,41.25728035167888,41.25728035167888,41.25728035167888,41.25728035167888,41.25728035167888,2.8243033476092854,2.7779999999999907,2.731696652390696
2019-04-29,1.7242895999999999,1.6347936,1.7242895999999999,1.5751296,17.0,119200.0,49.31,0.0,0.0,0.0,0.0,47.09516500550317,47.09516500550317,47.09516500550317,47.09516500550317,47.09516500550317,2.8984499877980316,2.795999999999991,2.6935500122019502
2019-04-30,1.700424,1.6228608,1.7123568,1.6228608,11.0,106600.0,49.31,0.0,0.0,0.0,0.0,45.69778898180717,45.69778898180717,45.69778898180717,45.69778898180717,45.69778898180717,2.9174271062166746,2.8059999999999907,2.694572893783307
2019-05-02,1.700424,1.6347936,1.700424,1.6347936,5.0,55650.0,49.31,0.0,0.0,0.0,0.0,45.69778898180718,45.69778898180718,45.69778898180718,45.69778898180718,45.69778898180718,2.932821600754533,2.8179999999999903,2.7031783992454477
2019-05-03,1.6288272,1.6347936,1.6407599999999998,1.6288272,19.0,76776.0,49.31,0.0,0.0,0.0,0.0,41.421621721252,41.421621721252,41.421621721252,41.421621721252,41.421621721252,2.9389639948138484,2.8139999999999903,2.689036005186132
2019-05-06,1.6407599999999998,1.7421887999999999,1.7421887999999999,1.6407599999999998,15.0,126842.0,49.31,0.0,0.0,0.0,0.0,42.389223500016,42.389223500016,42.389223500016,42.389223500016,42.389223500016,2.9389639948138484,2.8139999999999903,2.689036005186132
2019-05-07,1.6467263999999997,1.7063903999999999,1.7063903999999999,1.6467263999999997,8.0,35406.0,49.31,0.0,0.0,0.0,0.0,42.897116283823884,42.897116283823884,42.897116283823884,42.897116283823884,42.897116283823884,2.891072789812947,2.7879999999999905,2.684927210187034
2019-05-08,1.6705919999999999,1.7958863999999997,1.7958863999999997,1.6586591999999998,18.0,177521.0,49.31,0.0,0.0,0.0,0.0,44.98633341941108,44.98633341941108,44.98633341941108,44.98633341941108,44.98633341941108,2.8632291030096146,2.7779999999999903,2.692770896990366
2019-05-09,1.7481552,1.8316847999999997,1.8316847999999997,1.6646256,23.0,229167.0,49.31,0.0,0.0,0.0,0.0,51.23135918729815,51.23135918729815,51.23135918729815,51.23135918729815,51.23135918729815,2.937443368615707,2.7939999999999903,2.6505566313842737
2019-05-10,1.6825247999999997,1.78992,1.78992,1.6586591999999998,14.0,129155.0,49.31,0.0,0.0,0.0,0.0,46.42867579949902,46.42867579949902,46.42867579949902,46.42867579949902,46.42867579949902,2.94062348152582,2.81199999999999,2.68337651847416
2019-05-13,1.8197519999999998,1.849584,1.849584,1.8018527999999998,137.0,2224366.0,49.31,0.0,0.0,0.0,0.0,55.7660299802673,55.7660299802673,55.7660299802673,55.7660299802673,55.7660299802673,3.0826751053158064,2.87199999999999,2.661324894684174
2019-05-14,1.7779871999999999,1.8137855999999999,1.8137855999999999,1.7063903999999999,37.0,432766.0,49.31,0.0,0.0,0.0,0.0,52.75240896929741,52.75240896929741,52.75240896929741,52.75240896929741,52.75240896929741,3.1055679297767225,2.91599999999999,2.726432070223258
2019-05-15,1.8197519999999998,1.7779871999999999,1.8197519999999998,1.7779871999999999,19.0,442850.0,49.31,0.0,0.0,0.0,0.0,55.35087216831913,55.35087216831913,55.35087216831913,55.35087216831913,55.35087216831913,3.1378604084710218,2.9659999999999904,2.794139591528959
2019-05-16,1.849584,1.8555503999999998,1.8615168,1.8018527999999998,20.0,206943.0,49.31,0.0,0.0,0.0,0.0,57.16309514108649,57.16309514108649,57.16309514108649,57.16309514108649,57.16309514108649,3.195550504984844,2.9999999999999902,2.8044494950151364
2019-05-17,1.8137855999999999,1.8018527999999998,1.8137855999999999,1.7362224,11.0,248500.0,49.31,0.0,0.0,0.0,0.0,54.3141906279178,54.3141906279178,54.3141906279178,54.3141906279178,54.3141906279178,3.1205245058776754,3.0439999999999907,2.967475494122306
2019-05-20,1.8376511999999998,1.8376511999999998,1.8376511999999998,1.8376511999999998,2.0,8779.0,49.31,0.0,0.0,0.0,0.0,55.89241540522788,55.89241540522788,55.89241540522788,55.89241540522788,55.89241540522788,3.1319756061266357,3.0499999999999905,2.9680243938733453
2019-05-21,1.7720208,1.7600879999999999,1.8674831999999997,1.7600879999999999,23.0,193111.0,49.31,0.0,0.0,0.0,0.0,50.70494938733211,50.70494938733211,50.70494938733211,50.70494938733211,50.70494938733211,3.136904443082662,3.0479999999999903,2.9590955569173185
2019-05-22,1.8078191999999997,1.7242895999999999,1.8078191999999997,1.7242895999999999,15.0,69033.0,49.31,0.0,0.0,0.0,0.0,53.25350819320076,53.25350819320076,53.25350819320076,53.25350819320076,53.25350819320076,3.1339777750327085,3.0439999999999903,2.954022224967272
2019-05-23,1.78992,1.7779871999999999,1.78992,1.7362224,14.0,80450.0,49.31,0.0,0.0,0.0,0.0,51.81116248526312,51.81116248526312,51.81116248526312,51.81116248526312,51.81116248526312,3.0984043009498885,3.0239999999999903,2.949595699050092
2019-05-24,1.8018527999999998,1.8436175999999997,1.8436175999999997,1.7242895999999999,16.0,186467.0,49.31,0.0,0.0,0.0,0.0,52.73033513000666,52.73033513000666,52.73033513000666,52.73033513000666,52.73033513000666,3.092663608497248,3.0199999999999902,2.9473363915027324
2019-05-27,1.7541215999999997,1.8018527999999998,1.8018527999999998,1.7481552,8.0,68068.0,49.31,0.0,0.0,0.0,0.0,48.72663334407258,48.72663334407258,48.72663334407258,48.72663334407258,48.72663334407258,3.0582117814277563,2.9919999999999902,2.925788218572224
2019-05-28,1.78992,1.78992,1.78992,1.7660543999999998,28.0,338657.0,49.31,0.0,0.0,0.0,0.0,51.6893493492788,51.6893493492788,51.6893493492788,51.6893493492788,51.6893493492788,3.060481997406038,2.99799999999999,2.935518002593942
2019-05-29,1.7481552,1.7839536,1.78992,1.7481552,18.0,244793.0,49.31,0.0,0.0,0.0,0.0,48.19075648601409,48.19075648601409,48.19075648601409,48.19075648601409,48.19075648601409,3.0499999999989034,2.97799999999999,2.9060000000010766
2019-05-30,1.78992,1.7362224,1.78992,1.7362224,8.0,169440.0,49.31,0.0,0.0,0.0,0.0,51.710641375485835,51.710641375485835,51.710641375485835,51.710641375485835,51.710641375485835,3.0499999999989034,2.97799999999999,2.9060000000010766
2019-05-31,1.78992,1.78992,1.78992,1.7660543999999998,17.0,215460.0,49.31,0.0,0.0,0.0,0.0,51.710641375485835,51.710641375485835,51.710641375485835,51.710641375485835,51.710641375485835,3.0379999999986347,2.9739999999999904,2.910000000001346
2019-06-03,1.78992,1.7421887999999999,1.8257184,1.7421887999999999,25.0,358296.0,49.31,0.0,0.0,0.0,0.0,51.71064137548582,51.71064137548582,51.71064137548582,51.71064137548582,51.71064137548582,3.041999999998448,2.9859999999999904,2.9300000000015327
2019-06-04,1.7660543999999998,1.78992,1.78992,1.7600879999999999,8.0,83356.0,49.31,0.0,0.0,0.0,0.0,49.319234158593574,49.319234158593574,49.319234158593574,49.319234158593574,49.319234158593574,3.0351314274269154,2.97799999999999,2.9208685725730645
2019-06-05,1.7779871999999999,1.78992,1.8137855999999999,1.6705919999999999,13.0,127850.0,49.31,0.0,0.0,0.0,0.0,50.55060615065343,50.55060615065343,50.55060615065343,50.55060615065343,50.55060615065343,3.0199999999974527,2.98799999999999,2.9560000000025277
2019-06-06,1.7541215999999997,1.7660543999999998,1.8018527999999998,1.7541215999999997,13.0,53717.0,49.31,0.0,0.0,0.0,0.0,48.036783137234615,48.036783137234615,48.036783137234615,48.036783137234615,48.036783137234615,3.0226476151569863,2.97599999999999,2.929352384842994
2019-06-10,1.78992,1.78992,1.8137855999999999,1.78992,11.0,264080.0,49.31,0.0,0.0,0.0,0.0,51.90066092501373,51.90066092501373,51.90066092501373,51.90066092501373,51.90066092501373,3.0226476151569863,2.97599999999999,2.929352384842994
2019-06-11,1.78992,1.7600879999999999,1.78992,1.7183231999999997,16.0,234800.0,49.31,0.0,0.0,0.0,0.0,51.90066092501373,51.90066092501373,51.90066092501373,51.90066092501373,51.90066092501373,3.0226476151569863,2.97599999999999,2.929352384842994
2019-06-12,1.7779871999999999,1.7839536,1.7839536,1.7660543999999998,7.0,89284.0,49.31,0.0,0.0,0.0,0.0,50.45041969431663,50.45041969431663,50.45041969431663,50.45041969431663,50.45041969431663,3.0238178045984396,2.9799999999999907,2.9361821954015417
2019-06-13,1.7839536,1.7481552,1.7839536,1.7481552,8.0,55860.0,49.31,0.0,0.0,0.0,0.0,51.18489346142015,51.18489346142015,51.18489346142015,51.18489346142015,51.18489346142015,3.026542114900719,2.9819999999999904,2.937457885099262
2019-06-14,1.7720208,1.7063903999999999,1.7720208,1.7063903999999999,32.0,325801.0,49.31,0.0,0.0,0.0,0.0,49.60129877457508,49.60129877457508,49.60129877457508,49.60129877457508,49.60129877457508,3.0113238075756708,2.9879999999999907,2.9646761924243106
2019-06-17,1.6825247999999997,1.6705919999999999,1.6884911999999999,1.6586591999999998,28.0,261200.0,49.31,0.0,0.0,0.0,0.0,39.68454400972386,39.68454400972386,39.68454400972386,39.68454400972386,39.68454400972386,3.0855065541455446,2.9519999999999906,2.8184934458544366
2019-06-18,1.6646256,1.7779871999999999,1.7779871999999999,1.6646256,44.0,434970.0,49.31,0.0,0.0,0.0,0.0,38.046209427832665,38.046209427832665,38.046209427832665,38.046209427832665,38.046209427832665,3.082973986482986,2.909999999999991,2.7370260135169957
2019-06-19,1.6884911999999999,1.6526927999999999,1.6944575999999998,1.6526927999999999,12.0,104502.0,49.31,0.0,0.0,0.0,0.0,41.51327403461158,41.51327403461158,41.51327403461158,41.51327403461158,41.51327403461158,3.0458915308260424,2.879999999999991,2.7141084691739397
2019-06-20,1.6944575999999998,1.7362224,1.7362224,1.6347936,21.0,118540.0,49.31,0.0,0.0,0.0,0.0,42.381397437884374,42.381397437884374,42.381397437884374,42.381397437884374,42.381397437884374,2.9745792920184377,2.8499999999999908,2.725420707981544
2019-06-21,1.7242895999999999,1.7183231999999997,1.7242895999999999,1.6526927999999999,18.0,124321.0,49.31,0.0,0.0,0.0,0.0,46.64570233185291,46.64570233185291,46.64570233185291,46.64570233185291,46.64570233185291,2.89923802571976,2.8339999999999907,2.7687619742802214
2019-06-24,1.700424,1.700424,1.700424,1.6407599999999998,27.0,330840.0,49.31,0.0,0.0,0.0,0.0,43.84976478537788,43.84976478537788,43.84976478537788,43.84976478537788,43.84976478537788,2.904498061984993,2.8399999999999905,2.775501938014988
2019-06-25,1.6825247999999997,1.6884911999999999,1.6884911999999999,1.6765583999999998,14.0,62050.0,49.31,0.0,0.0,0.0,0.0,41.82489706412544,41.82489706412544,41.82489706412544,41.82489706412544,41.82489706412544,2.8943321838924545,2.8459999999999908,2.797667816107527
2019-06-26,1.7302559999999998,1.6944575999999998,1.7302559999999998,1.6944575999999998,9.0,51810.0,49.31,0.0,0.0,0.0,0.0,48.636335080448774,48.636335080448774,48.636335080448774,48.636335080448774,48.636335080448774,2.920663003550728,2.859999999999991,2.799336996449254
2019-06-27,1.7302559999999998,1.7302559999999998,1.7600879999999999,1.7302559999999998,3.0,55200.0,49.31,0.0,0.0,0.0,0.0,48.63633508044877,48.63633508044877,48.63633508044877,48.63633508044877,48.63633508044877,2.9357495098004645,2.871999999999991,2.8082504901995176
2019-06-28,1.8137855999999999,1.7302559999999998,1.8137855999999999,1.6705919999999999,12.0,179190.0,49.31,0.0,0.0,0.0,0.0,58.49851095466592,58.49851095466592,58.49851095466592,58.49851095466592,58.49851095466592,3.052943698112219,2.9019999999999913,2.7510563018877634
2019-07-01,1.7242895999999999,1.8137855999999999,1.8436175999999997,1.7242895999999999,12.0,110310.0,49.31,0.0,0.0,0.0,0.0,47.88889903475431,47.88889903475431,47.88889903475431,47.88889903475431,47.88889903475431,3.05310835055923,2.9099999999999913,2.7668916494407525
2019-07-02,1.7362224,1.700424,1.7362224,1.6407599999999998,27.0,405405.0,49.31,0.0,0.0,0.0,0.0,49.21154350753337,49.21154350753337,49.21154350753337,49.21154350753337,49.21154350753337,3.040712022427949,2.927999999999991,2.815287977572033
2019-07-04,1.6705919999999999,1.6825247999999997,1.7242895999999999,1.6705919999999999,13.0,149680.0,49.31,0.0,0.0,0.0,0.0,42.354396953573925,42.354396953573925,42.354396953573925,42.354396953573925,42.354396953573925,3.0633623161007812,2.909999999999991,2.7566376838992004
2019-07-05,1.7242895999999999,1.6765583999999998,1.7600879999999999,1.6526927999999999,15.0,135254.0,49.31,0.0,0.0,0.0,0.0,48.6579337861891,48.6579337861891,48.6579337861891,48.6579337861891,48.6579337861891,2.9619756061264195,2.879999999999991,2.7980243938735625
2019-07-08,1.78992,1.6884911999999999,1.78992,1.6825247999999997,15.0,136587.0,49.31,0.0,0.0,0.0,0.0,55.11784655162016,55.11784655162016,55.11784655162016,55.11784655162016,55.11784655162016,3.029373466623912,2.9019999999999913,2.7746265333760705
2019-07-10,1.7183231999999997,1.7660543999999998,1.7660543999999998,1.700424,17.0,168856.0,49.31,0.0,0.0,0.0,0.0,47.54865531307401,47.54865531307401,47.54865531307401,47.54865531307401,47.54865531307401,3.067674981697722,2.913999999999991,2.7603250183022596
2019-07-11,1.7839536,1.78992,1.78992,1.7839536,10.0,47872.0,49.31,0.0,0.0,0.0,0.0,53.810427989502955,53.810427989502955,53.810427989502955,53.810427989502955,53.810427989502955,3.0618362417410956,2.9519999999999906,2.8421637582588857
2019-07-12,1.7779871999999999,1.78992,1.78992,1.7123568,9.0,46830.0,49.31,0.0,0.0,0.0,0.0,53.18876844849021,53.18876844849021,53.18876844849021,53.18876844849021,53.18876844849021,3.0612140340068965,2.969999999999991,2.8787859659930852
2019-07-15,1.7362224,1.7779871999999999,1.78992,1.7362224,23.0,278540.0,49.31,0.0,0.0,0.0,0.0,48.927653331221116,48.927653331221116,48.927653331221116,48.927653331221116,48.927653331221116,3.047833188404665,2.9519999999999906,2.8561668115953163
2019-07-16,1.7362224,1.7362224,1.7362224,1.7362224,4.0,12804.0,49.31,0.0,0.0,0.0,0.0,48.92765333122112,48.92765333122112,48.92765333122112,48.92765333122112,48.92765333122112,3.020348132578558,2.933999999999991,2.8476518674214235
2019-07-17,1.7720208,1.7302559999999998,1.7720208,1.7302559999999998,9.0,35051.0,49.31,0.0,0.0,0.0,0.0,52.694978876050826,52.694978876050826,52.694978876050826,52.694978876050826,52.694978876050826,3.02174238309525,2.9519999999999906,2.8822576169047314
2019-07-18,1.7720208,1.78992,1.78992,1.7720208,23.0,326943.0,49.31,0.0,0.0,0.0,0.0,52.694978876050826,52.694978876050826,52.694978876050826,52.694978876050826,52.694978876050826,3.010481997405697,2.9479999999999906,2.885518002594284
2019-07-19,1.7779871999999999,1.7720208,1.78992,1.7720208,14.0,89240.0,49.31,0.0,0.0,0.0,0.0,53.359982720719735,53.359982720719735,53.359982720719735,53.359982720719735,53.359982720719735,3.010481997405697,2.9479999999999906,2.885518002594284
2019-07-22,1.7660543999999998,1.78992,1.78992,1.7660543999999998,11.0,144220.0,49.31,0.0,0.0,0.0,0.0,51.79181424600906,51.79181424600906,51.79181424600906,51.79181424600906,51.79181424600906,3.007638694582055,2.9579999999999904,2.908361305417926
2019-07-23,1.7720208,1.78992,1.78992,1.7660543999999998,13.0,59846.0,49.31,0.0,0.0,0.0,0.0,52.54280364068252,52.54280364068252,52.54280364068252,52.54280364068252,52.54280364068252,2.9826491106331225,2.969999999999991,2.957350889366859
2019-07-24,1.7660543999999998,1.7660543999999998,1.7660543999999998,1.7660543999999998,4.0,11840.0,49.31,0.0,0.0,0.0,0.0,51.6758707049304,51.6758707049304,51.6758707049304,51.6758707049304,51.6758707049304,2.982966629541011,2.9679999999999906,2.95303337045897
2019-07-25,1.7123568,1.7660543999999998,1.7660543999999998,1.7123568,6.0,78590.0,49.31,0.0,0.0,0.0,0.0,44.5512839737734,44.5512839737734,44.5512839737734,44.5512839737734,44.5512839737734,3.0273977329639,2.9479999999999906,2.8686022670360813
2019-07-26,1.7600879999999999,1.7362224,1.7839536,1.7362224,27.0,265360.0,49.31,0.0,0.0,0.0,0.0,51.01611611109247,51.01611611109247,51.01611611109247,51.01611611109247,51.01611611109247,3.0151026675287214,2.9419999999999904,2.8688973324712594
2019-07-29,1.7660543999999998,1.7660543999999998,1.7660543999999998,1.7660543999999998,8.0,60147.0,49.31,0.0,0.0,0.0,0.0,51.773036791025326,51.773036791025326,51.773036791025326,51.773036791025326,51.773036791025326,3.0151026675287214,2.9419999999999904,2.8688973324712594
2019-07-30,1.7720208,1.7600879999999999,1.7720208,1.7541215999999997,18.0,136508.0,49.31,0.0,0.0,0.0,0.0,52.56244946216236,52.56244946216236,52.56244946216236,52.56244946216236,52.56244946216236,3.0151026675287214,2.9419999999999904,2.8688973324712594
2019-07-31,1.7779871999999999,1.7660543999999998,1.7839536,1.7660543999999998,14.0,203365.0,49.31,0.0,0.0,0.0,0.0,53.38418513534256,53.38418513534256,53.38418513534256,53.38418513534256,53.38418513534256,3.024587530816436,2.94599999999999,2.867412469183544
2019-08-01,1.7839536,1.7839536,1.7839536,1.7839536,3.0,32890.0,49.31,0.0,0.0,0.0,0.0,54.23787620826699,54.23787620826699,54.23787620826699,54.23787620826699,54.23787620826699,2.998284271244404,2.96999999999999,2.9417157287555757
2019-08-02,1.8197519999999998,1.7839536,1.9271471999999998,1.7779871999999999,50.0,1167628.0,49.31,0.0,0.0,0.0,0.0,59.08003120805676,59.08003120805676,59.08003120805676,59.08003120805676,59.08003120805676,3.0532455532019918,2.98999999999999,2.9267544467979882
2019-08-05,1.8018527999999998,1.8257184,1.8376511999999998,1.8018527999999998,27.0,226781.0,49.31,0.0,0.0,0.0,0.0,55.89537138122424,55.89537138122424,55.89537138122424,55.89537138122424,55.89537138122424,3.060514955351987,3.0019999999999896,2.9434850446479923
2019-08-06,1.8137855999999999,1.849584,1.849584,1.8137855999999999,17.0,257520.0,49.31,0.0,0.0,0.0,0.0,57.53864399317463,57.53864399317463,57.53864399317463,57.53864399317463,57.53864399317463,3.0705527267864707,3.01599999999999,2.961447273213509
2019-08-07,1.8018527999999998,1.8197519999999998,1.8436175999999997,1.78992,36.0,646056.0,49.31,0.0,0.0,0.0,0.0,55.31899445829638,55.31899445829638,55.31899445829638,55.31899445829638,55.31899445829638,3.065182520562071,3.0239999999999894,2.982817479437908
2019-08-08,1.8078191999999997,1.8018527999999998,1.8078191999999997,1.8018527999999998,2.0,21160.0,49.31,0.0,0.0,0.0,0.0,56.2282242119971,56.2282242119971,56.2282242119971,56.2282242119971,56.2282242119971,3.055323807575974,3.0319999999999894,3.0086761924240046
2019-08-12,1.78992,1.78992,1.78992,1.78992,11.0,605664.0,49.31,0.0,0.0,0.0,0.0,52.759593390641,52.759593390641,52.759593390641,52.759593390641,52.759593390641,3.0485329983200002,3.021999999999989,2.995467001679978
2019-08-13,1.8436175999999997,1.849584,1.849584,1.7779871999999999,16.0,264850.0,49.31,0.0,0.0,0.0,0.0,60.61005242621701,60.61005242621701,60.61005242621701,60.61005242621701,60.61005242621701,3.09613318551213,3.0359999999999894,2.9758668144878486
2019-08-14,1.8197519999999998,1.849584,1.849584,1.7779871999999999,12.0,82410.0,49.31,0.0,0.0,0.0,0.0,56.14435125828028,56.14435125828028,56.14435125828028,56.14435125828028,56.14435125828028,3.0991882341616894,3.0379999999999896,2.9768117658382898
2019-08-15,1.7362224,1.8197519999999998,1.8197519999999998,1.6825247999999997,17.0,199600.0,49.31,0.0,0.0,0.0,0.0,43.94125179837498,43.94125179837498,43.94125179837498,43.94125179837498,43.94125179837498,3.1370619676026377,3.01599999999999,2.894938032397342
2019-08-16,1.7541215999999997,1.7720208,1.7720208,1.7362224,11.0,130300.0,49.31,0.0,0.0,0.0,0.0,46.61875902208597,46.61875902208597,46.61875902208597,46.61875902208597,46.61875902208597,3.1315065541455436,2.9979999999999896,2.8644934458544355
2019-08-19,1.7958863999999997,1.7779871999999999,1.8137855999999999,1.7779871999999999,18.0,309970.0,49.32,30000.0,0.0,0.0,0.0,52.33897118400216,52.33897118400216,52.33897118400216,52.33897118400216,52.33897118400216,3.1338656042447393,2.99999999999999,2.8661343957552403
2019-08-20,1.7720208,1.7958863999999997,1.8018527999999998,1.7720208,7.0,102367.0,49.32,0.0,0.0,0.0,0.0,49.10108768449983,49.10108768449983,49.10108768449983,49.10108768449983,49.10108768449983,3.075277389167018,2.9759999999999898,2.8767226108329615
2019-08-21,1.78992,1.7421887999999999,1.78992,1.7421887999999999,10.0,97340.0,49.32,0.0,0.0,0.0,0.0,51.523315000398796,51.523315000398796,51.523315000398796,51.523315000398796,51.523315000398796,3.040404300949792,2.9659999999999895,2.891595699050187
2019-08-22,1.7779871999999999,1.8197519999999998,1.8197519999999998,1.7779871999999999,7.0,65723.0,49.32,0.0,0.0,0.0,0.0,49.82110485594002,49.82110485594002,49.82110485594002,49.82110485594002,49.82110485594002,3.0289897948538558,2.9799999999999898,2.9310102051461238
2019-08-23,1.78992,1.8137855999999999,1.8137855999999999,1.7839536,12.0,234080.0,49.32,0.0,0.0,0.0,0.0,51.54508360711502,51.54508360711502,51.54508360711502,51.54508360711502,51.54508360711502,3.021393876910366,2.99199999999999,2.9626061230896137
2019-08-26,1.7541215999999997,1.7362224,1.78992,1.7302559999999998,18.0,466360.0,49.32,0.0,0.0,0.0,0.0,46.39528122671266,46.39528122671266,46.39528122671266,46.39528122671266,46.39528122671266,3.0225421149006384,2.97799999999999,2.9334578850993416
2019-08-27,1.7541215999999997,1.7302559999999998,1.7600879999999999,1.700424,17.0,378715.0,49.32,0.0,0.0,0.0,0.0,46.39528122671266,46.39528122671266,46.39528122671266,46.39528122671266,46.39528122671266,3.0262586398633493,2.9719999999999898,2.91774136013663
2019-08-28,1.7541215999999997,1.7302559999999998,1.7600879999999999,1.7302559999999998,4.0,49970.0,49.32,0.0,0.0,0.0,0.0,46.395281226712655,46.395281226712655,46.395281226712655,46.395281226712655,46.395281226712655,3.0105964425610234,2.9599999999999893,2.909403557438955
2019-08-29,1.7779871999999999,1.7541215999999997,1.7779871999999999,1.7302559999999998,14.0,234016.0,49.32,0.0,0.0,0.0,0.0,50.51212959778375,50.51212959778375,50.51212959778375,50.51212959778375,50.51212959778375,3.0105964425610234,2.9599999999999893,2.909403557438955
