date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-25,40.309442939730125,39.48439586201634,40.60410261034218,39.18973619140428,534.0,28404674.0,0.79,55000.0,0.0,-10000.0,0.0,52.41901007465244,52.41901007465244,52.41901007465244,52.41901007465244,52.41901007465244,34.215727233406874,33.27,32.32427276659313
2019-12-26,40.486238742097356,40.54517067621977,41.01662614919906,40.486238742097356,395.0,19247839.0,0.65,-110000.0,0.0,0.0,0.0,53.73569734335666,53.73569734335666,53.73569734335666,53.73569734335666,53.73569734335666,34.73541482039618,33.56,32.384585179603825
2019-12-27,40.13264713736288,40.95769421507666,40.95769421507666,40.07371520324047,228.0,11176341.0,0.54,-56000.0,0.0,0.0,0.0,50.71307566615953,50.71307566615953,50.71307566615953,50.71307566615953,50.71307566615953,34.884377560078185,33.739999999999995,32.595622439921804
2019-12-30,39.48439586201634,40.13264713736288,40.13264713736288,39.30760005964911,202.0,10455066.0,0.5,-30000.0,0.0,0.0,0.0,45.64397957480017,45.64397957480017,45.64397957480017,45.64397957480017,45.64397957480017,34.82119928086695,33.82,32.81880071913305
2019-12-31,39.42546392789394,39.779055532628405,39.83798746675082,39.30760005964911,78.0,4386000.0,0.49,-6000.0,0.0,1000.0,0.0,45.20163902412102,45.20163902412102,45.20163902412102,45.20163902412102,45.20163902412102,34.64593477972423,33.910000000000004,33.17406522027578
2020-01-02,39.30760005964911,39.779055532628405,39.779055532628405,39.01294038903705,169.0,10005421.0,0.48,-9000.0,0.0,0.0,0.0,44.27742972617693,44.27742972617693,44.27742972617693,44.27742972617693,44.27742972617693,34.520768851842824,33.74,32.95923114815718
2020-01-03,38.77721265254739,39.36653199377152,39.36653199377152,38.77721265254739,225.0,10708050.0,0.41,-61000.0,0.0,-11000.0,0.0,40.2856737921389,40.2856737921389,40.2856737921389,40.2856737921389,40.2856737921389,34.1848469228405,33.45,32.715153077159506
2020-01-06,38.3646891136905,38.77721265254739,38.83614458666981,38.3057571795681,182.0,11516940.0,0.39,-15000.0,0.0,0.0,0.0,37.45717007394596,37.45717007394596,37.45717007394596,37.45717007394596,37.45717007394596,33.884846922838655,33.15000000000001,32.41515307716137
2020-01-07,37.18605043124226,38.60041685018016,38.83614458666981,37.18605043124226,266.0,12549453.0,0.31,-38000.0,0.0,0.0,0.0,30.802724305960215,30.802724305960215,30.802724305960215,30.802724305960215,30.802724305960215,34.131714255960475,32.76000000000001,31.38828574403955
2020-01-08,37.127118497119845,37.24498236536467,37.89323364071121,36.77352689238537,197.0,10456901.0,0.3,-9000.0,0.0,-10000.0,0.0,30.510856619346022,30.510856619346022,30.510856619346022,30.510856619346022,30.510856619346022,33.84051011557345,32.37000000000002,30.899489884426583
2020-01-09,37.24498236536467,37.30391429948708,37.53964203597673,37.06818656299743,159.0,7881961.0,0.3,2000.0,0.0,1000.0,0.0,31.90066346606774,31.90066346606774,31.90066346606774,31.90066346606774,31.90066346606774,33.194052809717306,32.02000000000002,30.84594719028273
2020-01-10,38.18789331132327,37.89323364071121,38.246825245445685,37.598573970099146,169.0,7207235.0,0.3,13000.0,0.0,-1000.0,0.0,41.9101620834325,41.9101620834325,41.9101620834325,41.9101620834325,41.9101620834325,32.833454979736395,31.920000000000016,31.006545020263637
2020-01-13,38.18789331132327,38.89507652079222,38.89507652079222,38.011097508956034,186.0,8552473.0,0.29,-32000.0,0.0,0.0,0.0,41.9101620834325,41.9101620834325,41.9101620834325,41.9101620834325,41.9101620834325,32.725224520716104,31.890000000000015,31.054775479283926
2020-01-14,38.011097508956034,38.3646891136905,38.3646891136905,37.95216557483362,138.0,6541647.0,0.29,-25000.0,0.0,0.0,0.0,40.61209981307629,40.61209981307629,40.61209981307629,40.61209981307629,40.61209981307629,32.823977329654625,32.030000000000015,31.236022670345406
2020-01-15,38.3646891136905,38.3057571795681,38.3646891136905,38.07002944307844,85.0,3219320.0,0.29,3000.0,0.0,0.0,0.0,44.32610472383118,44.32610472383118,44.32610472383118,44.32610472383118,44.32610472383118,32.90753277073322,32.24000000000002,31.572467229266824
2020-01-16,38.3646891136905,38.659348784302566,38.659348784302566,38.246825245445685,115.0,4918122.0,0.29,-7000.0,0.0,-2000.0,0.0,44.32610472383118,44.32610472383118,44.32610472383118,44.32610472383118,44.32610472383118,32.654499443212714,32.43000000000002,32.20550055678733
2020-01-17,38.011097508956034,38.60041685018016,38.60041685018016,37.89323364071121,140.0,7030650.0,0.27,-8000.0,0.0,-2000.0,0.0,41.32856983050118,41.32856983050118,41.32856983050118,41.32856983050118,41.32856983050118,32.6683281573053,32.40000000000002,32.13167184269474
2020-01-20,38.12896137720086,38.3646891136905,38.42362104781292,38.011097508956034,98.0,4146750.0,0.28,9000.0,0.0,2000.0,0.0,42.71909226282972,42.71909226282972,42.71909226282972,42.71909226282972,42.71909226282972,32.66129319933288,32.390000000000015,32.11870680066715
2020-01-30,35.65382014405954,37.24498236536467,37.71643783834397,35.53595627581471,390.0,19210781.0,0.29,5000.0,0.0,14000.0,0.0,27.81212102716257,27.81212102716257,27.81212102716257,27.81212102716257,27.81212102716257,33.74544866060051,31.990000000000016,30.23455133939952
2020-01-31,36.066343682916425,35.4770243416923,36.53779915589572,35.18236467108024,331.0,16794852.0,0.24,-37000.0,0.0,-3000.0,0.0,32.06694849154039,32.06694849154039,32.06694849154039,32.06694849154039,32.06694849154039,33.54113368936946,31.600000000000016,29.65886631063057
2020-02-03,34.88770500046817,36.066343682916425,36.066343682916425,33.88586212038716,257.0,10284994.0,0.29,46000.0,0.0,2000.0,0.0,27.144164401132564,27.144164401132564,27.144164401132564,27.144164401132564,27.144164401132564,33.2130887408373,31.01000000000002,28.806911259162735
2020-02-04,36.18420755116124,35.06450080283541,36.302071419406076,35.06450080283541,194.0,8404170.0,0.43,80000.0,0.0,-1000.0,0.0,38.35479022713293,38.35479022713293,38.35479022713293,38.35479022713293,38.35479022713293,32.520988742415746,30.700000000000017,28.879011257584292
2020-02-05,37.30391429948708,37.362846233609496,37.362846233609496,36.302071419406076,218.0,8807100.0,0.49,-5000.0,0.0,0.0,0.0,46.072546049509505,46.072546049509505,46.072546049509505,46.072546049509505,46.072546049509505,31.894765897078564,30.56000000000002,29.225234102921476
2020-02-06,38.07002944307844,37.30391429948708,38.246825245445685,37.30391429948708,222.0,11607626.0,0.47,-4000.0,0.0,0.0,0.0,50.627185647816596,50.627185647816596,50.627185647816596,50.627185647816596,50.627185647816596,32.82860162487949,30.970000000000017,29.11139837512054
2020-02-07,38.42362104781292,38.89507652079222,38.89507652079222,37.775369772466384,333.0,18329885.0,0.51,20000.0,0.0,0.0,0.0,52.616325940304186,52.616325940304186,52.616325940304186,52.616325940304186,52.616325940304186,33.5678170988517,31.370000000000015,29.172182901148332
2020-02-10,37.362846233609496,38.482552981935335,38.54148491605775,37.362846233609496,202.0,8297950.0,0.47,-41000.0,0.0,0.0,0.0,46.55645502270868,46.55645502270868,46.55645502270868,46.55645502270868,46.55645502270868,33.09598621738735,31.790000000000013,30.484013782612674
2020-02-11,39.18973619140428,39.42546392789394,40.250511005607706,39.01294038903705,1225.0,63875329.0,0.35,-107000.0,0.0,-31000.0,0.0,55.9630770106748,55.9630770106748,55.9630770106748,55.9630770106748,55.9630770106748,33.49163752878326,32.30000000000002,31.108362471216783
2020-02-12,39.779055532628405,40.07371520324047,40.486238742097356,39.42546392789394,652.0,32340761.0,0.22,-100000.0,0.0,-10000.0,0.0,58.50056286612979,58.50056286612979,58.50056286612979,58.50056286612979,58.50056286612979,34.15471251475907,32.72000000000001,31.285287485240957
2020-02-13,39.01294038903705,39.83798746675082,39.83798746675082,39.01294038903705,365.0,18382181.0,0.17,-42000.0,0.0,-5000.0,0.0,54.13358036130445,54.13358036130445,54.13358036130445,54.13358036130445,54.13358036130445,34.26938835463904,32.88000000000001,31.49061164536098
2020-02-14,39.42546392789394,39.30760005964911,39.42546392789394,39.071872323159454,163.0,7524991.0,0.16,-1000.0,0.0,0.0,0.0,56.036636878593114,56.036636878593114,56.036636878593114,56.036636878593114,56.036636878593114,34.46844985812193,33.05000000000001,31.631550141878094
2020-02-17,39.720123598506,39.36653199377152,39.95585133499564,39.18973619140428,279.0,13168690.0,0.2,33000.0,0.0,0.0,0.0,57.39638948346008,57.39638948346008,57.39638948346008,57.39638948346008,57.39638948346008,33.9519960159272,33.45000000000001,32.94800398407282
2020-02-18,39.720123598506,39.779055532628405,39.95585133499564,39.42546392789394,233.0,11749950.0,0.22,12000.0,0.0,0.0,0.0,57.39638948346008,57.39638948346008,57.39638948346008,57.39638948346008,57.39638948346008,34.02744230428602,33.540000000000006,33.05255769571399
2020-02-19,40.36837487385253,39.66119166438358,40.54517067621977,39.66119166438358,589.0,33886387.0,0.34,129000.0,0.0,0.0,0.0,60.51255204637466,60.51255204637466,60.51255204637466,60.51255204637466,60.51255204637466,34.39206382708391,33.64000000000001,32.887936172916106
2020-02-20,41.134490017443895,40.78089841270942,41.19342195156631,40.663034544464594,671.0,37893977.0,0.43,72000.0,0.0,-1000.0,0.0,63.87543446806036,63.87543446806036,63.87543446806036,63.87543446806036,63.87543446806036,35.04115320678862,34.000000000000014,32.95884679321141
2020-02-21,40.83983034683183,41.134490017443895,41.60594549042319,40.721966478587,578.0,34448712.0,0.35,-80000.0,0.0,0.0,0.0,61.699017029440874,61.699017029440874,61.699017029440874,61.699017029440874,61.699017029440874,35.214474217208696,34.240000000000016,33.265525782791336
2020-02-24,41.01662614919906,41.07555808332148,41.60594549042319,40.486238742097356,610.0,33615747.0,0.28,-32000.0,0.0,-1000.0,0.0,62.52409760493999,62.52409760493999,62.52409760493999,62.52409760493999,62.52409760493999,35.33954533709469,34.460000000000015,33.58045466290534
2020-02-25,40.07371520324047,41.07555808332148,41.07555808332148,39.602259730261174,532.0,28437223.0,0.31,25000.0,0.0,-5000.0,0.0,55.63985955717043,55.63985955717043,55.63985955717043,55.63985955717043,55.63985955717043,35.202934843161415,34.52000000000002,33.83706515683862
2020-02-26,40.663034544464594,39.83798746675082,40.663034544464594,39.36653199377152,345.0,16221213.0,0.38,48000.0,0.0,0.0,0.0,58.70053693122267,58.70053693122267,58.70053693122267,58.70053693122267,58.70053693122267,35.201189353526026,34.570000000000014,33.938810646474
2020-02-27,40.78089841270942,41.370217753933545,41.95953709515767,40.07371520324047,1040.0,57030185.0,0.1,-229000.0,0.0,0.0,0.0,59.305288897840406,59.305288897840406,59.305288897840406,59.305288897840406,59.305288897840406,35.0555272678835,34.51000000000001,33.964472732116526
2020-03-02,40.78089841270942,40.60410261034218,41.07555808332148,40.01478326911806,429.0,24300146.0,0.25,120000.0,0.0,4000.0,0.0,59.30528889784041,59.30528889784041,59.30528889784041,59.30528889784041,59.30528889784041,35.03665631460379,34.500000000000014,33.96334368539624
2020-03-03,42.48992450225938,41.311285819811125,43.49176738234039,41.01662614919906,2606.0,161180365.0,0.7,348000.0,0.0,0.0,0.0,67.34618099205902,67.34618099205902,67.34618099205902,67.34618099205902,67.34618099205902,36.124045122987056,34.750000000000014,33.37595487701297
2020-03-04,42.6077883705042,42.48992450225938,42.961379975238685,41.841673226912846,1250.0,81299285.0,0.33,-280000.0,0.0,0.0,0.0,67.81845048951868,67.81845048951868,67.81845048951868,67.81845048951868,67.81845048951868,36.68545674132607,35.180000000000014,33.67454325867396
2020-03-05,41.841673226912846,43.138175777605916,43.963222855319685,41.841673226912846,2219.0,137345952.0,0.44,-71000.0,0.0,-13000.0,0.0,61.58369145403102,61.58369145403102,61.58369145403102,61.58369145403102,61.58369145403102,36.728480626484746,35.38000000000001,34.03151937351527
2020-03-06,41.54701355630078,41.54701355630078,42.1363328975249,40.95769421507666,1098.0,62247168.0,0.76,255000.0,0.0,-3000.0,0.0,59.32467941283933,59.32467941283933,59.32467941283933,59.32467941283933,59.32467941283933,36.64030969207736,35.51000000000001,34.379690307922665
2020-03-09,41.66487742454561,42.01846902928008,43.963222855319685,41.01662614919906,2503.0,155334706.0,0.51,-205000.0,0.0,-7000.0,0.0,59.95741119564295,59.95741119564295,59.95741119564295,59.95741119564295,59.95741119564295,36.39864741250874,35.66000000000001,34.921352587491285
2020-03-10,39.18973619140428,41.311285819811125,41.311285819811125,38.3057571795681,1885.0,115660303.0,0.3,-198000.0,0.0,0.0,0.0,44.353843661521886,44.353843661521886,44.353843661521886,44.353843661521886,44.353843661521886,37.05345847153355,35.10000000000001,33.146541528466464
2020-03-11,38.07002944307844,38.77721265254739,39.42546392789394,37.89323364071121,962.0,53891620.0,0.21,-66000.0,0.0,-1000.0,0.0,39.36316062330818,39.36316062330818,39.36316062330818,39.36316062330818,39.36316062330818,36.944268540147725,34.330000000000005,31.715731459852286
2020-03-12,34.29838565924405,37.48071010185432,37.48071010185432,34.29838565924405,1431.0,78379509.0,0.49,167000.0,0.0,6000.0,0.0,27.95343937429647,27.95343937429647,27.95343937429647,27.95343937429647,27.95343937429647,37.63998910674171,33.050000000000004,28.460010893258303
2020-03-13,31.823244426102725,30.998197348388953,32.82508730618374,30.880333480144124,983.0,55555315.0,0.6,83000.0,0.0,90000.0,0.0,23.200734873346065,23.200734873346065,23.200734873346065,23.200734873346065,23.200734873346065,37.36556786903033,31.400000000000006,25.434432130969682
2020-03-16,31.174993150756187,32.76615537206133,32.76615537206133,30.46780994128724,588.0,26653397.0,0.49,-60000.0,0.0,-2000.0,0.0,22.13905701775037,22.13905701775037,22.13905701775037,22.13905701775037,22.13905701775037,35.10036495135199,29.620000000000005,24.139635048648017
2020-03-17,30.17315027067518,30.644605743654477,30.82140154602171,29.46596706120623,399.0,21721277.0,0.52,63000.0,0.0,0.0,0.0,20.572255958446842,20.572255958446842,20.572255958446842,20.572255958446842,20.572255958446842,32.891832983352025,28.090000000000003,23.288167016647982
2020-03-18,29.46596706120623,30.408878007164827,30.82140154602171,29.46596706120623,348.0,17027037.0,0.24,-223000.0,0.0,0.0,0.0,19.521997934418565,19.521997934418565,19.521997934418565,19.521997934418565,19.521997934418565,29.45672955905008,26.630000000000006,23.803270440949934
2020-03-19,26.519370355085606,29.937422534185526,29.937422534185526,26.519370355085606,686.0,33778000.0,0.38,8000.0,0.0,15000.0,0.0,15.883420891247694,15.883420891247694,15.883420891247694,15.883420891247694,15.883420891247694,28.43819436736387,25.31000000000001,22.18180563263615
2020-03-20,29.171307390594166,26.990825828064903,29.171307390594166,26.990825828064903,434.0,21423965.0,0.73,267000.0,0.0,0.0,0.0,28.753922278465758,28.753922278465758,28.753922278465758,28.753922278465758,28.753922278465758,27.494691632811595,24.860000000000007,22.22530836718842
2020-03-23,29.230239324716578,28.346260312880393,29.3481031929614,27.462281301044204,180.0,8560051.0,0.73,-9000.0,0.0,6000.0,0.0,29.013854207453683,29.013854207453683,29.013854207453683,29.013854207453683,29.013854207453683,26.648112367181575,24.53000000000001,22.41188763281844
2020-03-24,29.701694797695875,29.583830929451054,31.7053805578579,29.583830929451054,370.0,17346077.0,0.37,-290000.0,0.0,0.0,0.0,31.17710212826492,31.17710212826492,31.17710212826492,31.17710212826492,31.17710212826492,26.42585424563829,24.45000000000001,22.47414575436173
2020-03-25,29.99635446830794,30.644605743654477,30.762469611899302,29.819558665940704,257.0,11688799.0,0.37,-1000.0,0.0,8000.0,0.0,32.56038962518497,32.56038962518497,32.56038962518497,32.56038962518497,32.56038962518497,26.64466149297382,24.54000000000001,22.4353385070262
2020-03-26,30.52674187540965,29.701694797695875,30.762469611899302,29.583830929451054,276.0,12292000.0,0.46,70000.0,0.0,0.0,0.0,35.08940951374867,35.08940951374867,35.08940951374867,35.08940951374867,35.08940951374867,26.07463442477281,25.22000000000001,24.36536557522721
2020-03-27,30.05528640243035,31.057129282511365,31.2339250848786,30.05528640243035,285.0,15919176.0,0.48,15000.0,0.0,0.0,0.0,33.873423864146645,33.873423864146645,33.873423864146645,33.873423864146645,33.873423864146645,26.095534285893216,25.37000000000001,24.644465714106808
2020-03-30,30.82140154602171,29.112375456471753,31.057129282511365,29.112375456471753,119.0,5032778.0,0.55,36000.0,0.0,0.0,0.0,37.654336887290484,37.654336887290484,37.654336887290484,37.654336887290484,37.654336887290484,26.319411510063613,25.640000000000008,24.960588489936402
2020-03-31,30.644605743654477,30.93926541426654,31.46965282136825,30.46780994128724,152.0,7109900.0,0.5,-63000.0,0.0,-2000.0,0.0,37.12677853464702,37.12677853464702,37.12677853464702,37.12677853464702,37.12677853464702,26.354977477026203,25.80000000000001,25.24502252297382
2020-04-01,30.585673809532064,30.644605743654477,31.2339250848786,30.23208220479759,106.0,4317750.0,0.51,21000.0,0.0,0.0,0.0,36.940986361046534,36.940986361046534,36.940986361046534,36.940986361046534,36.940986361046534,26.333589667780522,25.900000000000013,25.466410332219503
2020-04-06,30.82140154602171,30.70353767777689,31.351788953123428,30.52674187540965,208.0,8073050.0,0.59,61000.0,0.0,0.0,0.0,38.27165360391916,38.27165360391916,38.27165360391916,38.27165360391916,38.27165360391916,26.427493455459278,25.95000000000001,25.472506544540742
2020-04-07,30.52674187540965,31.2339250848786,31.528584755490662,30.408878007164827,315.0,13691200.0,0.67,58000.0,0.0,0.0,0.0,37.2145211065296,37.2145211065296,37.2145211065296,37.2145211065296,37.2145211065296,26.23591260283366,26.030000000000012,25.824087397166362
2020-04-08,30.998197348388953,30.762469611899302,31.174993150756187,30.585673809532064,269.0,11998084.0,0.78,83000.0,0.0,0.0,0.0,40.06700275979343,40.06700275979343,40.06700275979343,40.06700275979343,40.06700275979343,26.352574776776475,26.060000000000013,25.76742522322355
2020-04-09,33.82693018626475,31.351788953123428,33.82693018626475,30.998197348388953,1031.0,42990337.0,0.89,75000.0,0.0,0.0,0.0,53.66823914077804,53.66823914077804,53.66823914077804,53.66823914077804,53.66823914077804,28.719433886679685,26.600000000000012,24.48056611332034
2020-04-10,32.6482915038165,33.94479405450957,33.94479405450957,32.00004022846996,729.0,31974632.0,0.5,-336000.0,0.0,0.0,0.0,48.708170874590635,48.708170874590635,48.708170874590635,48.708170874590635,48.708170874590635,29.10220816837184,26.95000000000001,24.79779183162818
2020-04-13,31.7053805578579,32.6482915038165,32.82508730618374,31.528584755490662,434.0,17252520.0,0.34,-69000.0,0.0,0.0,0.0,45.11585766163371,45.11585766163371,45.11585766163371,45.11585766163371,45.11585766163371,29.107984063683304,27.100000000000012,25.09201593631672
2020-04-14,31.94110829434755,31.764312491980313,32.41256376732685,31.7053805578579,373.0,18478954.0,0.36,4000.0,0.0,0.0,0.0,46.184432614625784,46.184432614625784,46.184432614625784,46.184432614625784,46.184432614625784,28.96775919595223,27.34000000000001,25.71224080404779
2020-04-15,32.6482915038165,32.058972162592376,33.414406647407866,32.00004022846996,394.0,16951823.0,0.39,-11000.0,0.0,0.0,0.0,49.36920771946675,49.36920771946675,49.36920771946675,49.36920771946675,49.36920771946675,28.874750971311368,27.62000000000001,26.365249028688655
2020-04-16,32.58935956969409,32.471495701449264,33.1197469767958,32.11790409671479,290.0,14636055.0,0.63,1000.0,0.0,0.0,0.0,49.10839424940357,49.10839424940357,49.10839424940357,49.10839424940357,49.10839424940357,28.092348884374616,27.410000000000007,26.7276511156254
2020-04-17,32.294699899082026,33.00188310855098,33.00188310855098,32.235767964959614,293.0,13194154.0,0.67,31000.0,0.0,0.0,0.0,47.75007271882317,47.75007271882317,47.75007271882317,47.75007271882317,47.75007271882317,27.969677335399442,27.350000000000005,26.730322664600568
2020-04-20,32.942951174428565,32.35363183320444,33.23761084504062,32.294699899082026,290.0,12432637.0,0.81,108000.0,0.0,-30.0,0.0,50.963536133151244,50.963536133151244,50.963536133151244,50.963536133151244,50.963536133151244,28.13758116313517,27.560000000000002,26.982418836864834
2020-04-21,31.823244426102725,32.76615537206133,33.00188310855098,31.7053805578579,363.0,17021394.0,0.62,-154000.0,0.0,0.0,0.0,45.73173803505047,45.73173803505047,45.73173803505047,45.73173803505047,45.73173803505047,28.1831174076388,27.540000000000003,26.896882592361205
2020-04-22,31.7053805578579,31.7053805578579,32.11790409671479,30.93926541426654,130.0,5298137.0,0.67,40000.0,0.0,0.0,0.0,45.20566581396747,45.20566581396747,45.20566581396747,45.20566581396747,45.20566581396747,28.166384130058315,27.380000000000003,26.59361586994169
2020-04-23,32.058972162592376,32.11790409671479,32.471495701449264,31.7053805578579,167.0,7397894.0,0.72,35000.0,0.0,0.0,0.0,47.16912293520285,47.16912293520285,47.16912293520285,47.16912293520285,47.16912293520285,28.034043009515155,27.29,26.545956990484843
2020-04-24,31.528584755490662,32.058972162592376,32.76615537206133,31.410720887245837,447.0,18804864.0,0.78,53000.0,0.0,0.0,0.0,44.58816284906983,44.58816284906983,44.58816284906983,44.58816284906983,44.58816284906983,28.002377587551585,27.159999999999997,26.317622412448408
2020-04-27,32.884019240306145,32.058972162592376,32.942951174428565,31.94110829434755,429.0,19437737.0,1.17,292000.0,0.0,0.0,0.0,51.84046344035246,51.84046344035246,51.84046344035246,51.84046344035246,51.84046344035246,27.954984471905938,27.149999999999995,26.345015528094052
2020-04-28,33.23761084504062,33.35547471328545,33.88586212038716,33.00188310855098,520.0,21525402.0,1.01,-112000.0,0.0,0.0,0.0,53.54843902273989,53.54843902273989,53.54843902273989,53.54843902273989,53.54843902273989,28.522077735851116,27.389999999999993,26.25792226414887
2020-04-29,33.1197469767958,33.414406647407866,33.414406647407866,32.942951174428565,283.0,15074968.0,1.08,48000.0,0.0,0.0,0.0,52.87528337302877,52.87528337302877,52.87528337302877,52.87528337302877,52.87528337302877,28.753565752419927,27.62999999999999,26.50643424758005
2020-04-30,33.29654277916304,33.414406647407866,33.414406647407866,32.942951174428565,309.0,14454072.0,1.16,48000.0,0.0,0.0,0.0,53.81319631912886,53.81319631912886,53.81319631912886,53.81319631912886,53.81319631912886,28.956064514269666,27.839999999999986,26.723935485730305
2020-05-04,33.650134383897516,33.00188310855098,34.35731759336646,32.471495701449264,481.0,20861562.0,1.18,29000.0,0.0,0.0,0.0,55.71172525403307,55.71172525403307,55.71172525403307,55.71172525403307,55.71172525403307,28.624264068725658,28.19999999999999,27.77573593127432
2020-05-05,33.88586212038716,34.18052179099922,34.76984113222335,33.70906631801993,449.0,19729119.0,1.14,-31000.0,0.0,0.0,0.0,56.98127655627351,56.98127655627351,56.98127655627351,56.98127655627351,56.98127655627351,28.85414873748889,28.369999999999987,27.885851262511082
2020-05-06,34.710909198100936,34.12158985687681,36.066343682916425,34.0626579227544,1195.0,56870597.0,1.1,-33000.0,0.0,0.0,0.0,61.17609732884858,61.17609732884858,61.17609732884858,61.17609732884858,61.17609732884858,29.56572723340926,28.619999999999987,27.674272766590715
2020-05-07,34.710909198100936,34.710909198100936,35.005568868713,34.239453725121635,327.0,15034408.0,0.88,32000.0,0.0,0.0,0.0,61.17609732884859,61.17609732884859,61.17609732884859,61.17609732884859,61.17609732884859,29.858297474959013,28.889999999999986,27.92170252504096
2020-05-08,33.767998252142334,34.88770500046817,34.946636934590586,33.767998252142334,383.0,16553925.0,0.63,-150000.0,0.0,0.0,0.0,54.174286043325296,54.174286043325296,54.174286043325296,54.174286043325296,54.174286043325296,29.76397732965861,28.969999999999988,28.176022670341368
2020-05-11,34.239453725121635,33.70906631801993,34.35731759336646,33.70906631801993,224.0,9778181.0,0.75,93000.0,0.0,0.0,0.0,56.834520362666105,56.834520362666105,56.834520362666105,56.834520362666105,56.834520362666105,29.744091981863598,29.069999999999986,28.395908018136375
2020-05-12,34.12158985687681,34.239453725121635,34.710909198100936,33.88586212038716,207.0,8442498.0,0.77,11000.0,0.0,0.0,0.0,55.95991449574379,55.95991449574379,55.95991449574379,55.95991449574379,55.95991449574379,29.724491659840044,29.109999999999985,28.495508340159926
2020-05-13,35.18236467108024,34.18052179099922,35.24129660520265,34.0626579227544,376.0,17236560.0,1.56,242000.0,0.0,0.0,0.0,61.6759942134232,61.6759942134232,61.6759942134232,61.6759942134232,61.6759942134232,30.025224520720432,29.189999999999987,28.354775479279542
2020-05-14,35.005568868713,36.18420755116124,37.30391429948708,34.82877306634576,1230.0,61818196.0,1.06,-431000.0,0.0,0.0,0.0,60.27189308333727,60.27189308333727,60.27189308333727,60.27189308333727,60.27189308333727,30.15738759530141,29.239999999999988,28.322612404698564
2020-05-15,34.88770500046817,35.594888209937125,35.77168401230436,34.18052179099922,377.0,19624715.0,1.1,-7000.0,0.0,-1000.0,0.0,59.302612571961355,59.302612571961355,59.302612571961355,59.302612571961355,59.302612571961355,30.152772439993328,29.429999999999986,28.707227560006643
2020-05-18,35.41809240756989,35.83061594642677,36.302071419406076,35.30022853932506,515.0,26196729.0,1.49,145000.0,0.0,0.0,0.0,62.24504062683822,62.24504062683822,62.24504062683822,62.24504062683822,62.24504062683822,30.374580418768893,29.629999999999985,28.885419581231076
2020-05-19,35.83061594642677,36.12527561703883,36.12527561703883,35.24129660520265,352.0,15917354.0,1.7,-57000.0,0.0,0.0,0.0,64.40089122965131,64.40089122965131,64.40089122965131,64.40089122965131,64.40089122965131,30.487802782676745,29.91999999999998,29.352197217323216
2020-05-20,35.4770243416923,36.24313948528366,36.36100335352849,35.359160473447474,364.0,17700175.0,1.84,64000.0,0.0,0.0,0.0,61.17636286720668,61.17636286720668,61.17636286720668,61.17636286720668,61.17636286720668,30.548273291805156,29.96999999999998,29.391726708194806
2020-05-21,35.594888209937125,35.71275207818195,36.18420755116124,35.4770243416923,287.0,15485837.0,1.62,119000.0,0.0,0.0,0.0,61.86184700414788,61.86184700414788,61.86184700414788,61.86184700414788,61.86184700414788,30.59763623834483,30.069999999999983,29.542363761655135
2020-05-22,36.066343682916425,35.594888209937125,36.419935287650894,35.594888209937125,525.0,25401349.0,1.69,56000.0,0.0,0.0,0.0,64.55753591752894,64.55753591752894,64.55753591752894,64.55753591752894,64.55753591752894,30.67792156110532,30.269999999999982,29.862078438894642
2020-05-25,37.362846233609496,36.12527561703883,37.598573970099146,35.65382014405954,1159.0,80169548.0,1.69,29000.0,0.0,0.0,0.0,70.69243274374831,70.69243274374831,70.69243274374831,70.69243274374831,70.69243274374831,31.752388823277123,30.599999999999984,29.447611176722845
2020-05-26,36.47886722177331,37.598573970099146,37.65750590422156,36.302071419406076,786.0,38476815.0,1.44,-198000.0,0.0,0.0,0.0,62.72078495552055,62.72078495552055,62.72078495552055,62.72078495552055,62.72078495552055,31.870000000006687,30.70999999999998,29.549999999993272
2020-05-27,36.066343682916425,36.59673109001814,36.891390760630195,35.83061594642677,370.0,18110336.0,1.23,-67000.0,0.0,0.0,0.0,59.35692407493251,59.35692407493251,59.35692407493251,59.35692407493251,59.35692407493251,31.81876161704074,30.80999999999998,29.801238382959223
2020-05-28,35.53595627581471,36.066343682916425,36.36100335352849,35.53595627581471,244.0,11371700.0,1.2,-25000.0,0.0,0.0,0.0,55.253771894588645,55.253771894588645,55.253771894588645,55.253771894588645,55.253771894588645,31.833440854628883,30.799999999999976,29.76655914537107
2020-05-29,35.594888209937125,35.53595627581471,36.00741174879401,35.53595627581471,127.0,5737750.0,1.22,18000.0,0.0,9000.0,0.0,55.62085746893109,55.62085746893109,55.62085746893109,55.62085746893109,55.62085746893109,31.859473562666548,30.719999999999978,29.580526437333408
2020-06-01,35.65382014405954,35.594888209937125,35.88954788054919,35.594888209937125,162.0,7959321.0,1.3,31000.0,0.0,-7000.0,0.0,56.009503673754715,56.009503673754715,56.009503673754715,56.009503673754715,56.009503673754715,31.03860496220286,30.42999999999997,29.821395037797082
