date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-17,230.52914798206277,230.52914798206277,231.04372197309416,228.4708520179372,99.0,8035927.0,0.35,-2000.0,0.0,0.0,2509.0,44.455704115857095,44.455704115857095,44.455704115857095,44.455704115857095,44.455704115857095,227.14961536185402,223.9,220.650384638146
2024-06-18,228.9854260089686,230.52914798206277,233.10201793721973,227.95627802690584,101.0,11349888.0,0.36,1000.0,0.0,0.0,-3000.0,42.901343670103174,42.901343670103174,42.901343670103174,42.901343670103174,42.901343670103174,226.44499443207266,224.2,221.95500556792732
2024-06-19,227.44170403587444,228.4708520179372,228.4708520179372,226.41255605381164,152.0,7508384.0,0.38,6000.0,0.0,0.0,-143.0,41.34456333972086,41.34456333972086,41.34456333972086,41.34456333972086,41.34456333972086,227.0292856398978,223.6,220.17071436010218
2024-06-20,224.35426008968608,227.95627802690584,227.95627802690584,224.35426008968608,183.0,15227495.0,0.38,0.0,0.0,1000.0,-1012.0,38.34742155801125,38.34742155801125,38.34742155801125,38.34742155801125,38.34742155801125,227.72586398649776,222.3,216.87413601350227
2024-06-21,223.8396860986547,223.3251121076233,224.35426008968608,222.29596412556054,136.0,12818200.0,0.41,7000.0,0.0,0.0,-1542.0,37.85487853842416,37.85487853842416,37.85487853842416,37.85487853842416,37.85487853842416,225.63587132480427,220.6,215.56412867519572
2024-06-24,220.23766816143498,224.86883408071748,224.86883408071748,218.6939461883408,204.0,22391841.0,0.43,4000.0,0.0,0.0,-1879.0,34.51312084694542,34.51312084694542,34.51312084694542,34.51312084694542,34.51312084694542,224.5126981996371,218.6,212.6873018003629
2024-06-25,220.23766816143498,218.6939461883408,220.75224215246635,218.6939461883408,94.0,5846005.0,0.43,-2000.0,0.0,-1000.0,-1769.0,34.51312084694542,34.51312084694542,34.51312084694542,34.51312084694542,34.51312084694542,222.20659966456898,216.9,211.59340033543103
2024-06-26,219.72309417040358,219.72309417040358,220.23766816143498,219.2085201793722,451.0,8405517.0,0.43,-1000.0,0.0,0.0,0.0,34.015609846809106,34.015609846809106,34.015609846809106,34.015609846809106,34.015609846809106,219.26781592116168,215.4,211.53218407883833
2024-06-27,215.09192825112106,219.72309417040358,219.72309417040358,215.09192825112106,200.0,20952906.0,0.44,3000.0,0.0,0.0,-5224.0,29.845693665631252,29.845693665631252,29.845693665631252,29.845693665631252,29.845693665631252,219.01848687365901,213.6,208.18151312634097
2024-06-28,215.09192825112106,215.09192825112106,215.09192825112106,212.51905829596413,187.0,13149281.0,0.46,4000.0,0.0,0.0,-2021.0,29.845693665631252,29.845693665631252,29.845693665631252,29.845693665631252,29.845693665631252,216.64973683481492,211.9,207.1502631651851
2024-07-01,223.8396860986547,215.09192825112106,226.92713004484304,215.09192825112106,138.0,24352310.0,0.61,35000.0,0.0,4000.0,-1142.0,44.69723930434785,44.69723930434785,44.69723930434785,44.69723930434785,44.69723930434785,219.09307323230166,212.6,206.10692676769833
2024-07-02,220.23766816143498,223.8396860986547,223.8396860986547,219.72309417040358,166.0,9166917.0,0.56,-11000.0,0.0,0.0,-1020.0,40.86136803434674,40.86136803434674,40.86136803434674,40.86136803434674,40.86136803434674,219.09307323230166,212.6,206.10692676769833
2024-07-03,220.23766816143498,220.23766816143498,222.29596412556054,220.23766816143498,82.0,9583898.0,0.51,-12000.0,0.0,0.0,-1276.0,40.86136803434673,40.86136803434673,40.86136803434673,40.86136803434673,40.86136803434673,219.26048778674553,212.7,206.13951221325445
2024-07-04,225.38340807174887,220.75224215246635,225.38340807174887,220.75224215246635,115.0,15041371.0,0.68,39000.0,0.0,-4000.0,-347.0,48.22325871439357,48.22325871439357,48.22325871439357,48.22325871439357,48.22325871439357,221.61664658631807,214.7,207.7833534136819
2024-07-05,234.6457399103139,224.86883408071748,237.73318385650222,224.86883408071748,243.0,40472108.0,0.88,48000.0,0.0,0.0,-404.0,58.28862875916382,58.28862875916382,58.28862875916382,58.28862875916382,58.28862875916382,228.7761860629324,218.5,208.2238139370676
2024-07-08,242.87892376681614,235.6748878923767,248.02466367713004,235.6748878923767,929.0,146580041.0,1.38,119000.0,0.0,0.0,2783.0,64.8329312354592,64.8329312354592,64.8329312354592,64.8329312354592,64.8329312354592,239.37672844286735,222.2,205.02327155713263
2024-07-09,233.10201793721973,242.87892376681614,243.9080717488789,231.55829596412556,998.0,50127433.0,1.06,-51000.0,0.0,0.0,-10614.0,53.99844230098994,53.99844230098994,53.99844230098994,53.99844230098994,53.99844230098994,239.90000000000026,224.7,209.49999999999972
2024-07-10,233.10201793721973,228.4708520179372,236.18946188340806,227.44170403587444,212.0,25477631.0,1.12,16000.0,0.0,4000.0,8422.0,53.99844230098994,53.99844230098994,53.99844230098994,53.99844230098994,53.99844230098994,238.01850266903918,227.2,216.3814973309608
2024-07-11,230.0145739910314,233.61659192825113,237.21860986547085,230.0145739910314,398.0,16861696.0,1.05,-17850.0,0.0,0.0,3046.0,50.88413012537822,50.88413012537822,50.88413012537822,50.88413012537822,50.88413012537822,236.5237758754606,228.1,219.6762241245394
2024-07-12,228.4708520179372,228.4708520179372,233.10201793721973,227.95627802690584,146.0,15841463.0,1.04,-5000.0,0.0,0.0,-2028.0,49.35150479535126,49.35150479535126,49.35150479535126,49.35150479535126,49.35150479535126,236.64474217206345,226.9,217.15525782793657
2024-07-15,226.92713004484304,228.4708520179372,229.5,226.92713004484304,75.0,5265543.0,1.01,-5000.0,0.0,0.0,-1621.0,47.80099240553703,47.80099240553703,47.80099240553703,47.80099240553703,47.80099240553703,228.59999999999783,223.8,219.0000000000022
2024-07-16,223.8396860986547,226.92713004484304,226.92713004484304,221.26681614349775,184.0,16921021.0,0.96,-12850.0,0.0,0.0,-3085.0,44.771360849045976,44.771360849045976,44.771360849045976,44.771360849045976,44.771360849045976,228.0,222.0,216.0
2024-07-17,222.29596412556054,223.3251121076233,223.3251121076233,221.26681614349775,529.0,10855323.0,0.94,-5000.0,0.0,0.0,-625.0,43.29383973613624,43.29383973613624,43.29383973613624,43.29383973613624,43.29383973613624,225.46417109729668,219.9,214.33582890270333
2024-07-18,222.29596412556054,219.2085201793722,222.29596412556054,216.63565022421525,119.0,10509682.0,0.84,-11000.0,0.0,0.0,-1290.0,43.29383973613624,43.29383973613624,43.29383973613624,43.29383973613624,43.29383973613624,223.27442304277955,218.4,213.52557695722047
2024-07-19,215.09192825112106,219.72309417040358,219.72309417040358,215.09192825112106,246.0,21284712.0,0.69,-30000.0,0.0,0.0,-5375.0,36.732916461063134,36.732916461063134,36.732916461063134,36.732916461063134,36.732916461063134,223.3524830353983,215.8,208.24751696460172
2024-07-22,205.82959641255604,216.12107623318386,216.12107623318386,204.80044843049328,280.0,35643680.0,0.7,13800.0,0.0,0.0,-3374.0,30.362042775416903,30.362042775416903,30.362042775416903,30.362042775416903,30.362042775416903,224.80877568654012,211.7,198.59122431345986
2024-07-23,210.97533632286994,207.3733183856502,212.00448430493273,207.3733183856502,103.0,7285638.0,0.68,4000.0,0.0,0.0,-522.0,36.90877696390624,36.90877696390624,36.90877696390624,36.90877696390624,36.90877696390624,221.6835892274628,209.2,196.7164107725372
2024-07-26,210.97533632286994,208.9170403587444,214.0627802690583,206.34417040358744,449.0,16467375.0,0.95,19900.0,0.0,-4000.0,-153.0,36.908776963906234,36.908776963906234,36.908776963906234,36.908776963906234,36.908776963906234,217.65833007557967,207.0,196.34166992442033
2024-07-29,205.82959641255604,213.0336322869955,213.0336322869955,204.80044843049328,550.0,7854798.0,0.9,-12000.0,0.0,0.0,-2062.0,33.28021777776753,33.28021777776753,33.28021777776753,33.28021777776753,33.28021777776753,210.65857127979137,203.8,196.94142872020865
2024-07-30,205.82959641255604,205.82959641255604,205.82959641255604,202.22757847533632,104.0,4838785.0,0.9,1000.0,0.0,0.0,-498.0,33.28021777776753,33.28021777776753,33.28021777776753,33.28021777776753,33.28021777776753,206.89897948556634,202.0,197.10102051443366
2024-07-31,198.1109865470852,208.402466367713,208.402466367713,196.56726457399103,193.0,18016932.0,0.8,-25000.0,0.0,0.0,-2687.0,28.41967958537347,28.41967958537347,28.41967958537347,28.41967958537347,28.41967958537347,209.66515138991167,200.5,191.33484861008833
2024-08-01,203.77130044843048,199.14013452914799,205.82959641255604,199.14013452914799,72.0,5526871.0,0.8,-1000.0,0.0,0.0,-460.0,35.82203986957093,35.82203986957093,35.82203986957093,35.82203986957093,35.82203986957093,207.15977667184524,199.1,191.04022332815475
2024-08-02,196.05269058295963,198.6255605381166,202.7421524663677,196.05269058295963,160.0,8505951.0,0.8,1100.0,0.0,0.0,-5457.0,31.099144914221355,31.099144914221355,31.099144914221355,31.099144914221355,31.099144914221355,204.1145435749646,196.2,188.28545642503536
2024-08-05,181.13004484304932,193.99439461883406,193.99439461883406,176.49887892376682,308.0,29719006.0,0.94,33000.0,0.0,0.0,-17937.0,24.400969973693662,24.400969973693662,24.400969973693662,24.400969973693662,24.400969973693662,208.2926019310234,191.4,174.5073980689766
2024-08-06,175.98430493273543,181.64461883408072,187.304932735426,165.17825112107622,657.0,22536342.0,0.96,5000.0,0.0,0.0,-2557.0,22.59385778826037,22.59385778826037,22.59385778826037,22.59385778826037,22.59385778826037,206.20485379710317,185.6,164.99514620289682
2024-08-07,186.7903587443946,175.98430493273543,187.304932735426,175.98430493273543,97.0,8874977.0,1.01,11000.0,0.0,0.0,-9.0,33.69851720690114,33.69851720690114,33.69851720690114,33.69851720690114,33.69851720690114,202.90794709855368,183.4,163.89205290144633
2024-08-08,188.84865470852017,185.76121076233184,190.39237668161434,185.76121076233184,54.0,4303102.0,0.99,-4000.0,0.0,0.0,-157.0,35.59383754458674,35.59383754458674,35.59383754458674,35.59383754458674,35.59383754458674,193.78156617270696,180.5,167.21843382729304
2024-08-09,194.50896860986546,195.53811659192826,195.53811659192826,191.9360986547085,80.0,5613529.0,0.93,-13000.0,0.0,0.0,-116.0,40.62085825944221,40.62085825944221,40.62085825944221,40.62085825944221,40.62085825944221,192.60322538697136,180.2,167.79677461302862
2024-08-12,198.6255605381166,198.6255605381166,202.7421524663677,197.5964125560538,81.0,4697005.0,0.91,-6000.0,0.0,0.0,-650.0,44.04167599705834,44.04167599705834,44.04167599705834,44.04167599705834,44.04167599705834,198.58532615594328,183.6,168.6146738440567
2024-08-13,197.08183856502242,196.05269058295963,198.1109865470852,195.02354260089686,42.0,4363455.0,0.88,-6000.0,0.0,0.0,460.0,43.04032234577717,43.04032234577717,43.04032234577717,43.04032234577717,43.04032234577717,196.65767827062456,187.7,178.74232172937542
2024-08-14,197.08183856502242,200.68385650224215,200.68385650224215,196.56726457399103,44.0,4403234.0,0.84,-4000.0,0.0,0.0,-295.0,43.04032234577716,43.04032234577716,43.04032234577716,43.04032234577716,43.04032234577716,196.4111846942256,189.7,182.98881530577438
2024-08-15,198.1109865470852,198.6255605381166,198.6255605381166,198.1109865470852,21.0,523251.0,0.84,0.0,0.0,0.0,-110.0,44.02433574410969,44.02433574410969,44.02433574410969,44.02433574410969,44.02433574410969,194.2568097504191,191.5,188.7431902495809
2024-08-16,196.56726457399103,197.08183856502242,197.08183856502242,195.53811659192826,67.0,3808829.0,0.83,-1000.0,0.0,0.0,0.0,42.82911390303828,42.82911390303828,42.82911390303828,42.82911390303828,42.82911390303828,193.3696938456711,191.9,190.43030615432892
2024-08-19,195.53811659192826,193.4798206278027,195.53811659192826,193.4798206278027,679.0,5460132.0,0.86,7000.0,0.0,0.0,-455.0,42.01026355260037,42.01026355260037,42.01026355260037,42.01026355260037,42.01026355260037,192.92480768092256,191.3,189.67519231907747
2024-08-20,196.05269058295963,201.19843049327355,201.19843049327355,192.9652466367713,58.0,6674259.0,0.87,1000.0,0.0,0.0,-609.0,42.60117599167419,42.60117599167419,42.60117599167419,42.60117599167419,42.60117599167419,192.82046505340614,191.1,189.37953494659385
2024-08-21,196.05269058295963,193.99439461883406,196.05269058295963,191.9360986547085,47.0,2517762.0,0.86,-2000.0,0.0,0.0,-31.0,42.6011759916742,42.6011759916742,42.6011759916742,42.6011759916742,42.6011759916742,192.62046505340615,190.9,189.17953494659386
2024-08-22,192.4506726457399,196.05269058295963,196.05269058295963,192.4506726457399,208.0,2205283.0,0.84,-4000.0,0.0,0.0,-33.0,39.346238697677585,39.346238697677585,39.346238697677585,39.346238697677585,39.346238697677585,192.67054001887985,189.8,186.92945998112017
2024-08-23,193.4798206278027,191.42152466367713,193.99439461883406,190.39237668161434,42.0,2662335.0,0.84,-1000.0,0.0,0.0,-38.0,40.7394072689457,40.7394072689457,40.7394072689457,40.7394072689457,40.7394072689457,192.0705400188849,189.2,186.32945998111506
2024-08-26,196.56726457399103,195.53811659192826,197.5964125560538,194.50896860986546,53.0,5232680.0,0.85,4000.0,0.0,0.0,-30.0,44.83323344542444,44.83323344542444,44.83323344542444,44.83323344542444,44.83323344542444,192.5874754901024,189.4,186.2125245098976
2024-08-27,197.08183856502242,195.53811659192826,197.5964125560538,194.50896860986546,37.0,3561706.0,0.9,11000.0,0.0,0.0,-20.0,45.50888462315867,45.50888462315867,45.50888462315867,45.50888462315867,45.50888462315867,193.14400902933764,189.6,186.05599097066235
2024-08-28,204.28587443946188,201.19843049327355,208.9170403587444,195.53811659192826,92.0,9137471.0,0.91,3000.0,0.0,0.0,0.0,54.002489515357,54.002489515357,54.002489515357,54.002489515357,54.002489515357,199.26473806146288,191.2,183.1352619385371
2024-08-29,201.71300448430492,203.77130044843048,203.77130044843048,201.71300448430492,227.0,2876742.0,0.89,-6000.0,0.0,0.0,-20.0,50.94812268393743,50.94812268393743,50.94812268393743,50.94812268393743,50.94812268393743,200.50999334220705,193.0,185.49000665779295
2024-08-30,202.7421524663677,203.77130044843048,204.28587443946188,201.71300448430492,47.0,2196566.0,0.88,-4000.0,0.0,0.0,0.0,52.11480692367114,52.11480692367114,52.11480692367114,52.11480692367114,52.11480692367114,200.8199667773162,194.8,188.7800332226838
2024-09-02,199.14013452914799,203.77130044843048,203.77130044843048,199.14013452914799,184.0,3437995.0,0.86,-4000.0,0.0,0.0,-45.0,47.82710560634943,47.82710560634943,47.82710560634943,47.82710560634943,47.82710560634943,200.30399840127663,195.3,190.2960015987234
2024-09-03,198.1109865470852,197.08183856502242,198.6255605381166,197.08183856502242,33.0,2382877.0,0.86,0.0,0.0,0.0,0.0,46.64625007887902,46.64625007887902,46.64625007887902,46.64625007887902,46.64625007887902,199.9271887242364,195.5,191.0728112757636
2024-09-04,190.90695067264573,195.02354260089686,195.02354260089686,190.90695067264573,71.0,3033383.0,0.86,1000.0,0.0,0.0,0.0,39.32657908071433,39.32657908071433,39.32657908071433,39.32657908071433,39.32657908071433,200.98455317256224,192.9,184.81544682743777
2024-09-05,194.50896860986546,196.56726457399103,196.56726457399103,193.99439461883406,52.0,6068953.0,0.88,-1000.0,0.0,0.0,43.0,44.05374185845309,44.05374185845309,44.05374185845309,44.05374185845309,44.05374185845309,199.37400787401182,191.5,183.62599212598818
2024-09-06,196.05269058295963,193.99439461883406,196.05269058295963,193.99439461883406,36.0,1573322.0,0.88,0.0,0.0,0.0,0.0,45.99569330855165,45.99569330855165,45.99569330855165,45.99569330855165,45.99569330855165,195.8426943918686,190.2,184.55730560813137
2024-09-09,191.42152466367713,195.53811659192826,195.53811659192826,188.84865470852017,685.0,3169346.0,0.88,0.0,0.0,0.0,-441.0,41.35770458816929,41.35770458816929,41.35770458816929,41.35770458816929,41.35770458816929,194.01413210223643,188.7,183.38586789776355
2024-09-10,186.2757847533632,192.9652466367713,192.9652466367713,183.18834080717488,512.0,5897397.0,0.86,-3000.0,0.0,0.0,0.0,36.90485344106255,36.90485344106255,36.90485344106255,36.90485344106255,36.90485344106255,192.95438784326896,186.4,179.84561215673105
2024-09-11,192.9652466367713,188.33408071748877,193.4798206278027,188.33408071748877,30.0,2371855.0,0.86,-1000.0,0.0,0.0,19.0,45.169627455844854,45.169627455844854,45.169627455844854,45.169627455844854,45.169627455844854,193.32993108692466,186.8,180.27006891307536
2024-09-12,192.4506726457399,191.42152466367713,192.4506726457399,190.39237668161434,205.0,1447740.0,0.87,1000.0,0.0,0.0,6.0,44.68474591237878,44.68474591237878,44.68474591237878,44.68474591237878,44.68474591237878,192.57737808459248,186.4,180.22262191540753
2024-09-13,191.42152466367713,190.39237668161434,191.42152466367713,188.84865470852017,118.0,2740938.0,0.87,1000.0,0.0,0.0,-168.0,43.67494401866259,43.67494401866259,43.67494401866259,43.67494401866259,43.67494401866259,190.14758001544953,185.5,180.85241998455047
2024-09-16,189.36322869955157,189.36322869955157,191.42152466367713,188.33408071748877,70.0,5161058.0,0.88,2000.0,0.0,0.0,0.0,41.647804326445495,41.647804326445495,41.647804326445495,41.647804326445495,41.647804326445495,189.84973683481797,185.1,180.350263165182
2024-09-18,187.8195067264574,189.36322869955157,190.39237668161434,187.8195067264574,340.0,1919655.0,0.88,-1000.0,0.0,0.0,0.0,40.142909619168336,40.142909619168336,40.142909619168336,40.142909619168336,40.142909619168336,189.16297754444196,185.4,181.63702245555805
2024-09-19,189.36322869955157,186.7903587443946,189.36322869955157,186.7903587443946,96.0,4711172.0,0.92,10000.0,0.0,0.0,0.0,42.384906275338366,42.384906275338366,42.384906275338366,42.384906275338366,42.384906275338366,187.90000000000308,184.7,181.4999999999969
2024-09-20,189.36322869955157,191.42152466367713,191.9360986547085,189.36322869955157,33.0,3638894.0,0.9,-5000.0,0.0,0.0,-33.0,42.38490627533836,42.38490627533836,42.38490627533836,42.38490627533836,42.38490627533836,186.32710574513672,184.1,181.87289425486327
2024-09-23,190.39237668161434,189.87780269058297,190.39237668161434,189.87780269058297,6.0,569665.0,0.9,0.0,0.0,0.0,0.0,44.00647469272659,44.00647469272659,44.00647469272659,44.00647469272659,44.00647469272659,185.4999999999993,183.9,182.30000000000072
2024-09-24,189.87780269058297,190.90695067264573,190.90695067264573,189.36322869955157,354.0,651133.0,0.88,0.0,0.0,1.0,0.0,43.34951617640375,43.34951617640375,43.34951617640375,43.34951617640375,43.34951617640375,185.67332005306469,184.0,182.32667994693531
2024-09-25,191.9360986547085,190.39237668161434,192.4506726457399,190.39237668161434,91.0,4333421.0,0.88,1000.0,0.0,0.0,0.0,46.77247974105308,46.77247974105308,46.77247974105308,46.77247974105308,46.77247974105308,186.65472369909978,184.8,182.94527630090025
2024-09-26,190.39237668161434,191.42152466367713,192.4506726457399,189.87780269058297,51.0,2839058.0,0.86,-4000.0,0.0,-1.0,-46.0,44.59606748062824,44.59606748062824,44.59606748062824,44.59606748062824,44.59606748062824,186.67332005306469,185.0,183.32667994693531
2024-09-27,188.33408071748877,190.39237668161434,190.39237668161434,188.33408071748877,52.0,2550840.0,0.86,-1000.0,0.0,0.0,-89.0,41.80299873459158,41.80299873459158,41.80299873459158,41.80299873459158,41.80299873459158,187.0449944320662,184.8,182.55500556793382
2024-09-30,186.2757847533632,186.2757847533632,186.7903587443946,184.73206278026905,67.0,6635161.0,0.82,-10000.0,0.0,0.0,-1263.0,39.161621615314516,39.161621615314516,39.161621615314516,39.161621615314516,39.161621615314516,187.74165738677394,184.0,180.25834261322606
2024-10-01,186.7903587443946,186.2757847533632,189.36322869955157,185.76121076233184,83.0,13670946.0,0.79,-9000.0,0.0,0.0,-58.0,40.17927374969757,40.17927374969757,40.17927374969757,40.17927374969757,40.17927374969757,187.56653333119826,183.4,179.23346666880175
2024-10-04,187.304932735426,187.304932735426,188.33408071748877,186.7903587443946,61.0,13211326.0,0.83,11000.0,0.0,0.0,-666.0,41.237806742151136,41.237806742151136,41.237806742151136,41.237806742151136,41.237806742151136,185.32842712474618,182.5,179.67157287525382
2024-10-07,189.87780269058297,187.304932735426,189.87780269058297,187.304932735426,37.0,3620688.0,0.88,10000.0,0.0,0.0,0.0,46.3496761774818,46.3496761774818,46.3496761774818,46.3496761774818,46.3496761774818,184.8819347291989,182.4,179.91806527080112
2024-10-08,191.9360986547085,191.42152466367713,193.4798206278027,190.90695067264573,28.0,3022013.0,0.93,4000.0,0.0,0.0,0.0,50.090278766641575,50.090278766641575,50.090278766641575,50.090278766641575,50.090278766641575,187.26653333119825,183.1,178.93346666880174
2024-10-09,188.33408071748877,191.9360986547085,191.9360986547085,187.304932735426,168.0,4750608.0,0.89,-7996.0,0.0,0.0,0.0,44.27286941209532,44.27286941209532,44.27286941209532,44.27286941209532,44.27286941209532,187.13318042491858,183.5,179.86681957508142
2024-10-11,191.42152466367713,188.84865470852017,191.42152466367713,188.84865470852017,53.0,4362113.0,0.91,4000.0,0.0,0.0,0.0,49.668631686449864,49.668631686449864,49.668631686449864,49.668631686449864,49.668631686449864,187.82928563989782,184.4,180.9707143601022
2024-10-14,193.99439461883406,192.4506726457399,194.50896860986546,192.4506726457399,95.0,4621153.0,0.93,6000.0,0.0,0.0,7.0,53.69247561141945,53.69247561141945,53.69247561141945,53.69247561141945,53.69247561141945,189.42021504754717,185.7,181.9797849524528
2024-10-15,197.5964125560538,196.05269058295963,198.6255605381166,196.05269058295963,141.0,3833302.0,0.95,3000.0,0.0,0.0,0.0,58.67375657563393,58.67375657563393,58.67375657563393,58.67375657563393,58.67375657563393,193.15315042645508,187.2,181.2468495735449
2024-10-16,201.19843049327355,198.6255605381166,205.82959641255604,198.6255605381166,216.0,12163849.0,1.04,22100.0,0.0,0.0,4.0,62.96414429629637,62.96414429629637,62.96414429629637,62.96414429629637,62.96414429629637,197.7863530545962,189.0,180.2136469454038
2024-10-17,202.22757847533632,201.71300448430492,202.7421524663677,201.71300448430492,34.0,3081613.0,1.03,-2000.0,0.0,0.0,1000.0,64.11059020012583,64.11059020012583,64.11059020012583,64.11059020012583,64.11059020012583,199.71498596380678,191.7,183.6850140361932
2024-10-18,202.7421524663677,202.7421524663677,203.2567264573991,202.22757847533632,285.0,11047735.0,1.05,4000.0,0.0,0.0,-14.0,64.69899064784373,64.69899064784373,64.69899064784373,64.69899064784373,64.69899064784373,200.3311740763266,193.9,187.46882592367342
2024-10-21,208.9170403587444,202.7421524663677,212.00448430493273,202.7421524663677,321.0,9411343.0,1.04,-3000.0,0.0,0.0,0.0,70.87066705385043,70.87066705385043,70.87066705385043,70.87066705385043,70.87066705385043,203.9161787498618,196.8,189.6838212501382
2024-10-22,204.80044843049328,206.34417040358744,206.34417040358744,204.28587443946188,45.0,2055691.0,1.03,-1000.0,0.0,0.0,0.0,62.96710003417824,62.96710003417824,62.96710003417824,62.96710003417824,62.96710003417824,203.51413210223643,198.2,192.88586789776355
2024-10-23,204.28587443946188,204.80044843049328,204.80044843049328,203.2567264573991,55.0,4700819.0,1.02,-2000.0,0.0,0.0,-301.0,62.035791370725924,62.035791370725924,62.035791370725924,62.035791370725924,62.035791370725924,203.38693797646962,198.8,194.2130620235304
2024-10-24,204.28587443946188,204.28587443946188,204.28587443946188,203.2567264573991,43.0,3354622.0,1.03,1000.0,0.0,0.0,0.0,62.035791370725924,62.035791370725924,62.035791370725924,62.035791370725924,62.035791370725924,203.22988833592441,199.2,195.17011166407556
2024-10-25,203.2567264573991,207.8878923766816,207.8878923766816,203.2567264573991,105.0,2156592.0,1.01,-4000.0,0.0,0.0,0.0,59.978137650474174,59.978137650474174,59.978137650474174,59.978137650474174,59.978137650474174,203.12622529393983,199.3,195.4737747060602
2024-10-28,203.2567264573991,203.2567264573991,203.77130044843048,202.7421524663677,61.0,2610859.0,1.0,-3000.0,0.0,0.0,0.0,59.97813765047418,59.97813765047418,59.97813765047418,59.97813765047418,59.97813765047418,199.40000000000097,198.2,196.999999999999
2024-10-29,203.77130044843048,203.77130044843048,203.77130044843048,203.77130044843048,118.0,3654303.0,1.0,0.0,0.0,0.0,0.0,60.73339112279458,60.73339112279458,60.73339112279458,60.73339112279458,60.73339112279458,198.8944271909934,198.0,197.1055728090066
2024-10-30,205.31502242152465,205.82959641255604,205.82959641255604,203.77130044843048,658.0,1906569.0,1.0,1000.0,0.0,0.0,0.0,62.989824520133055,62.989824520133055,62.989824520133055,62.989824520133055,62.989824520133055,199.69666295471617,198.2,196.7033370452838
2024-11-01,204.80044843049328,204.80044843049328,205.82959641255604,204.80044843049328,29.0,2750394.0,1.0,-1000.0,0.0,0.0,0.0,61.71671618568504,61.71671618568504,61.71671618568504,61.71671618568504,61.71671618568504,199.92480768092256,198.3,196.67519231907747
2024-11-04,204.80044843049328,205.31502242152465,205.31502242152465,202.7421524663677,168.0,2525580.0,1.0,0.0,0.0,0.0,0.0,61.71671618568504,61.71671618568504,61.71671618568504,61.71671618568504,61.71671618568504,200.06969384567108,198.6,197.1303061543289
2024-11-05,203.2567264573991,200.68385650224215,205.82959641255604,200.68385650224215,31.0,3471801.0,1.01,3000.0,0.0,0.0,0.0,57.6618706774897,57.6618706774897,57.6618706774897,57.6618706774897,57.6618706774897,200.06969384567108,198.6,197.1303061543289
2024-11-06,203.77130044843048,203.2567264573991,203.77130044843048,203.2567264573991,17.0,1444548.0,1.01,0.0,0.0,0.0,0.0,58.63740533853039,58.63740533853039,58.63740533853039,58.63740533853039,58.63740533853039,200.06969384567108,198.6,197.1303061543289
2024-11-07,203.77130044843048,201.71300448430492,203.77130044843048,201.71300448430492,31.0,5133323.0,0.98,-7000.0,0.0,0.0,0.0,58.63740533853039,58.63740533853039,58.63740533853039,58.63740533853039,58.63740533853039,199.49999999998886,198.3,197.10000000001116
2024-11-08,203.77130044843048,205.31502242152465,205.82959641255604,203.2567264573991,43.0,6287632.0,0.94,-10000.0,0.0,0.0,0.0,58.63740533853039,58.63740533853039,58.63740533853039,58.63740533853039,58.63740533853039,199.0797958971091,198.1,197.12020410289088
2024-11-11,199.14013452914799,204.28587443946188,204.28587443946188,199.14013452914799,63.0,5514518.0,0.96,-9000.0,0.0,0.0,0.0,46.57441438955411,46.57441438955411,46.57441438955411,46.57441438955411,46.57441438955411,200.52136337233097,197.0,193.47863662766903
2024-11-12,189.87780269058297,196.56726457399103,196.56726457399103,189.87780269058297,237.0,4496745.0,0.93,-9000.0,0.0,0.0,-1000.0,32.27402034367206,32.27402034367206,32.27402034367206,32.27402034367206,32.27402034367206,204.89571341072173,194.4,183.90428658927829
2024-11-13,196.56726457399103,197.08183856502242,197.08183856502242,190.39237668161434,28.0,2005329.0,0.93,0.0,0.0,0.0,-2000.0,45.32989665626177,45.32989665626177,45.32989665626177,45.32989665626177,45.32989665626177,203.059821071968,193.0,182.940178928032
2024-11-15,197.08183856502242,198.6255605381166,198.6255605381166,194.50896860986546,27.0,2972671.0,0.91,-5000.0,0.0,0.0,0.0,46.254214129919305,46.254214129919305,46.254214129919305,46.254214129919305,46.254214129919305,196.38604962187947,190.3,184.21395037812056
2024-11-18,197.08183856502242,191.9360986547085,197.08183856502242,191.9360986547085,15.0,982450.0,0.91,0.0,0.0,0.0,-118.0,46.254214129919305,46.254214129919305,46.254214129919305,46.254214129919305,46.254214129919305,195.31848687365635,189.9,184.48151312634366
2024-11-20,196.05269058295963,196.05269058295963,196.05269058295963,196.05269058295963,15.0,305114.0,0.88,0.0,0.0,0.0,-514.0,44.37990308821392,44.37990308821392,44.37990308821392,44.37990308821392,44.37990308821392,192.00000000000873,191.2,190.39999999999125
2024-11-21,195.53811659192826,195.53811659192826,195.53811659192826,195.53811659192826,18.0,279143.0,0.94,0.0,0.0,0.0,-330.0,43.43223293531711,43.43223293531711,43.43223293531711,43.43223293531711,43.43223293531711,192.26491106406965,191.0,189.73508893593035
