date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-20,25.851384581372773,24.655176554471208,25.917840582867306,24.655176554471208,511.0,25378404.0,2.41,18000.0,0.0,-76.0,0.0,41.2178968166071,41.2178968166071,41.2178968166071,41.2178968166071,41.2178968166071,20.131199280873435,19.129999999999903,18.12880071912637
2019-05-21,26.44948859482356,25.65201657688918,26.44948859482356,25.386192570911057,360.0,16455605.0,2.42,-118000.0,0.0,0.0,0.0,44.29122752794865,44.29122752794865,44.29122752794865,44.29122752794865,44.29122752794865,20.450847153538955,19.269999999999904,18.089152846460852
2019-05-22,27.31341661425247,26.781768602296214,28.04443263069232,26.781768602296214,552.0,23265990.0,2.37,-149000.0,0.0,0.0,0.0,48.48123810023325,48.48123810023325,48.48123810023325,48.48123810023325,48.48123810023325,20.94544781742042,19.409999999999904,17.87455218257939
2019-05-23,26.18366458884543,26.71531260080169,27.512784618736063,26.050752585856372,467.0,22711376.0,2.11,-263000.0,0.0,0.0,0.0,43.83788824111357,43.83788824111357,43.83788824111357,43.83788824111357,43.83788824111357,20.956562755736176,19.619999999999905,18.283437244263634
2019-05-24,25.319736569416524,26.18366458884543,26.582400597812622,25.319736569416524,406.0,16724013.0,2.05,-58000.0,0.0,0.0,0.0,40.632980724858555,40.632980724858555,40.632980724858555,40.632980724858555,40.632980724858555,20.72719606899619,19.729999999999905,18.73280393100362
2019-05-27,25.18682456642746,25.718472578383714,25.917840582867306,24.987456561943866,258.0,10145950.0,1.96,-84000.0,0.0,0.0,0.0,40.1466999994048,40.1466999994048,40.1466999994048,40.1466999994048,40.1466999994048,20.80405280972426,19.629999999999903,18.455947190275545
2019-05-28,26.18366458884543,25.58556057539465,26.18366458884543,25.319736569416524,235.0,10754850.0,2.07,75000.0,0.0,0.0,0.0,45.42227442022302,45.42227442022302,45.42227442022302,45.42227442022302,45.42227442022302,20.73786758819179,19.589999999999904,18.442132411808018
2019-05-29,25.718472578383714,25.784928579878244,26.250120590339964,25.65201657688918,205.0,11116650.0,2.04,-46000.0,0.0,0.0,0.0,43.49555703921469,43.49555703921469,43.49555703921469,43.49555703921469,43.49555703921469,19.9792853089193,19.349999999999902,18.720714691080502
2019-05-30,27.180504611263405,25.718472578383714,27.512784618736063,25.718472578383714,562.0,31329166.0,2.16,124000.0,0.0,0.0,0.0,50.58935743713655,50.58935743713655,50.58935743713655,50.58935743713655,50.58935743713655,20.58443533694801,19.499999999999904,18.415564663051796
2019-05-31,27.977976629197787,27.047592608274346,28.443168639659504,26.981136606779813,783.0,37206367.0,1.95,-283000.0,0.0,0.0,0.0,53.982940464542736,53.982940464542736,53.982940464542736,53.982940464542736,53.982940464542736,21.41525575399726,19.899999999999903,18.384744246002544
2019-06-03,26.981136606779813,27.911520627703254,27.911520627703254,26.848224603790747,497.0,23300700.0,1.68,-330000.0,0.0,0.0,0.0,49.414315991350854,49.414315991350854,49.414315991350854,49.414315991350854,49.414315991350854,21.357602627153653,20.169999999999902,18.98239737284615
2019-06-04,26.44948859482356,26.848224603790747,27.379872615747004,26.44948859482356,293.0,11381540.0,1.64,-71000.0,0.0,0.0,0.0,47.12370286513773,47.12370286513773,47.12370286513773,47.12370286513773,47.12370286513773,21.343843022654568,20.2099999999999,19.076156977345235
2019-06-05,26.781768602296214,26.981136606779813,26.981136606779813,26.71531260080169,154.0,5328090.0,1.65,-2000.0,0.0,0.0,0.0,48.723561145923036,48.723561145923036,48.723561145923036,48.723561145923036,48.723561145923036,21.14097341071047,20.3699999999999,19.599026589289334
2019-06-06,26.781768602296214,26.71531260080169,27.114048609768872,26.51594459631809,206.0,8197450.0,1.66,-12000.0,0.0,0.0,0.0,48.723561145923036,48.723561145923036,48.723561145923036,48.723561145923036,48.723561145923036,21.09332624111729,20.3099999999999,19.52667375888251
2019-06-10,27.047592608274346,26.848224603790747,27.512784618736063,26.848224603790747,169.0,8120632.0,1.64,-25000.0,0.0,0.0,0.0,50.12370926302252,50.12370926302252,50.12370926302252,50.12370926302252,50.12370926302252,20.483687742863076,20.169999999999902,19.85631225713673
2019-06-11,27.047592608274346,27.379872615747004,27.579240620230596,27.047592608274346,237.0,10425820.0,1.73,-42000.0,0.0,0.0,0.0,50.12370926302251,50.12370926302251,50.12370926302251,50.12370926302251,50.12370926302251,20.512264954550197,20.179999999999904,19.84773504544961
2019-06-12,27.047592608274346,27.24696061275794,27.24696061275794,26.848224603790747,160.0,7194164.0,1.66,-20000.0,0.0,0.0,0.0,50.12370926302251,50.12370926302251,50.12370926302251,50.12370926302251,50.12370926302251,20.465959179479764,20.269999999999904,20.074040820520043
2019-06-13,27.114048609768872,26.981136606779813,27.24696061275794,26.981136606779813,155.0,8202343.0,1.67,60000.0,0.0,0.0,0.0,50.54536420185259,50.54536420185259,50.54536420185259,50.54536420185259,50.54536420185259,20.494355957807016,20.3199999999999,20.145644042192785
2019-06-14,27.047592608274346,27.31341661425247,27.31341661425247,26.848224603790747,118.0,5827365.0,1.68,12000.0,0.0,0.0,0.0,50.08933464684653,50.08933464684653,50.08933464684653,50.08933464684653,50.08933464684653,20.400000000287623,20.3599999999999,20.319999999712177
2019-06-17,26.582400597812622,26.981136606779813,26.981136606779813,26.44948859482356,215.0,9611750.0,1.68,0.0,0.0,0.0,0.0,46.899538340072525,46.899538340072525,46.899538340072525,46.899538340072525,46.899538340072525,20.582574776805895,20.2899999999999,19.997425223193904
2019-06-18,26.316576591834497,26.781768602296214,26.781768602296214,26.18366458884543,169.0,6202958.0,1.65,-26000.0,0.0,0.0,0.0,45.13090281488512,45.13090281488512,45.13090281488512,45.13090281488512,45.13090281488512,20.655815090158857,20.1799999999999,19.704184909840944
2019-06-19,27.114048609768872,26.582400597812622,27.44632861724153,26.316576591834497,424.0,21997730.0,1.85,197000.0,0.0,0.0,0.0,51.089913270112795,51.089913270112795,51.089913270112795,51.089913270112795,51.089913270112795,20.681528229120644,20.189999999999902,19.69847177087916
2019-06-20,27.31341661425247,27.114048609768872,27.512784618736063,26.981136606779813,344.0,23649721.0,1.93,-24000.0,0.0,0.0,0.0,52.4793954524312,52.4793954524312,52.4793954524312,52.4793954524312,52.4793954524312,20.77353410014451,20.2199999999999,19.66646589985529
2019-06-21,26.981136606779813,27.64569662172513,27.64569662172513,26.91468060528528,195.0,9838292.0,1.89,-48000.0,0.0,0.0,0.0,49.93328008777916,49.93328008777916,49.93328008777916,49.93328008777916,49.93328008777916,20.755527267900682,20.209999999999898,19.664472732099114
2019-06-24,27.24696061275794,27.114048609768872,27.379872615747004,26.848224603790747,193.0,7922920.0,1.86,-23000.0,0.0,0.0,0.0,51.942045431577874,51.942045431577874,51.942045431577874,51.942045431577874,51.942045431577874,20.848144961904875,20.309999999999896,19.771855038094916
2019-06-25,27.114048609768872,27.512784618736063,27.512784618736063,27.047592608274346,162.0,6371304.0,1.72,-59000.0,0.0,0.0,0.0,50.84361841620556,50.84361841620556,50.84361841620556,50.84361841620556,50.84361841620556,20.604355957807016,20.4299999999999,20.255644042192785
2019-06-26,27.24696061275794,27.579240620230596,27.579240620230596,27.114048609768872,150.0,9216843.0,1.7,-14000.0,0.0,0.0,0.0,51.93817224364842,51.93817224364842,51.93817224364842,51.93817224364842,51.93817224364842,20.628885438265765,20.449999999999896,20.271114561734027
2019-06-27,27.31341661425247,27.512784618736063,27.579240620230596,27.31341661425247,169.0,7027397.0,1.69,-12000.0,0.0,0.0,0.0,52.5075966172268,52.5075966172268,52.5075966172268,52.5075966172268,52.5075966172268,20.628885438265765,20.449999999999896,20.271114561734027
2019-06-28,27.778608624714188,27.44632861724153,28.642536644143103,27.44632861724153,662.0,25206294.0,1.67,-17000.0,0.0,0.0,0.0,56.40154008209346,56.40154008209346,56.40154008209346,56.40154008209346,56.40154008209346,20.914093010715728,20.569999999999897,20.225906989284066
2019-07-01,27.64569662172513,27.911520627703254,28.243800635175912,27.512784618736063,250.0,9919175.0,1.78,-45000.0,0.0,0.0,0.0,55.01365772793094,55.01365772793094,55.01365772793094,55.01365772793094,55.01365772793094,21.00735924531373,20.629999999999896,20.252640754686063
2019-07-02,27.44632861724153,27.64569662172513,27.977976629197787,27.31341661425247,216.0,10088240.0,1.75,-25000.0,0.0,0.0,0.0,52.91046434555964,52.91046434555964,52.91046434555964,52.91046434555964,52.91046434555964,20.980665927605624,20.6799999999999,20.379334072394176
2019-07-03,27.180504611263405,27.44632861724153,27.512784618736063,27.047592608274346,171.0,6415967.0,1.72,-37000.0,0.0,0.0,0.0,50.15709495422036,50.15709495422036,50.15709495422036,50.15709495422036,50.15709495422036,20.996190128641985,20.6699999999999,20.343809871357813
2019-07-04,26.91468060528528,27.24696061275794,27.31341661425247,26.91468060528528,133.0,4487633.0,1.69,-26000.0,0.0,0.0,0.0,47.4953950155932,47.4953950155932,47.4953950155932,47.4953950155932,47.4953950155932,21.080744091861728,20.6099999999999,20.13925590813807
2019-07-05,27.512784618736063,27.180504611263405,27.579240620230596,26.91468060528528,280.0,11807976.0,1.77,77000.0,0.0,0.0,0.0,53.47753582683505,53.47753582683505,53.47753582683505,53.47753582683505,53.47753582683505,20.96293765411647,20.5699999999999,20.177062345883332
2019-07-08,27.379872615747004,27.512784618736063,27.712152623219662,27.24696061275794,139.0,6867620.0,1.75,-17000.0,0.0,0.0,0.0,52.05808741258608,52.05808741258608,52.05808741258608,52.05808741258608,52.05808741258608,20.85619012864094,20.529999999999898,20.203809871358857
2019-07-09,27.379872615747004,27.512784618736063,27.512784618736063,27.180504611263405,157.0,5096070.0,1.64,-107000.0,0.0,0.0,0.0,52.058087412586076,52.058087412586076,52.058087412586076,52.058087412586076,52.058087412586076,20.833687742863795,20.519999999999897,20.206312257136
2019-07-10,26.91468060528528,27.379872615747004,27.44632861724153,26.91468060528528,264.0,9414070.0,1.36,-293000.0,0.0,0.0,0.0,46.99476986764112,46.99476986764112,46.99476986764112,46.99476986764112,46.99476986764112,20.862622529424197,20.479999999999897,20.097377470575598
2019-07-11,25.917840582867306,26.91468060528528,27.31341661425247,25.65201657688918,632.0,24819900.0,1.17,-189000.0,0.0,0.0,0.0,38.38022438209235,38.38022438209235,38.38022438209235,38.38022438209235,38.38022438209235,21.214533775512873,20.329999999999895,19.445466224486918
2019-07-12,25.65201657688918,25.917840582867306,26.18366458884543,24.921000560449333,858.0,39475995.0,0.99,-187000.0,0.0,0.0,0.0,36.460835926911564,36.460835926911564,36.460835926911564,36.460835926911564,36.460835926911564,21.14909053313321,20.049999999999894,18.950909466866577
2019-07-15,28.17734463368138,26.050752585856372,28.17734463368138,26.050752585856372,1011.0,54541696.0,1.15,165000.0,0.0,0.0,0.0,57.966708137717525,57.966708137717525,57.966708137717525,57.966708137717525,57.966708137717525,21.57228385144474,20.169999999999895,18.76771614855505
2019-07-16,28.509624641154037,28.310256636670445,29.905200672539202,28.17734463368138,1826.0,83061248.0,0.62,-556000.0,0.0,0.0,0.0,59.890397794329985,59.890397794329985,59.890397794329985,59.890397794329985,59.890397794329985,22.075972350016855,20.339999999999893,18.604027649982932
2019-07-17,28.841904648626695,28.310256636670445,28.97481665161576,28.310256636670445,618.0,30933712.0,0.73,101000.0,0.0,0.0,0.0,61.77439666736895,61.77439666736895,61.77439666736895,61.77439666736895,61.77439666736895,22.66725305252519,20.629999999999892,18.592746947474595
2019-07-18,28.110888632186846,28.97481665161576,28.97481665161576,28.110888632186846,576.0,30414820.0,0.38,-165000.0,0.0,11000.0,0.0,55.5882187554336,55.5882187554336,55.5882187554336,55.5882187554336,55.5882187554336,22.665754964824444,20.959999999999894,19.254245035175344
2019-07-19,27.84506462620872,28.443168639659504,28.509624641154037,27.712152623219662,394.0,17840219.0,0.29,-147000.0,0.0,0.0,0.0,53.4905219411356,53.4905219411356,53.4905219411356,53.4905219411356,53.4905219411356,21.809230199452415,21.289999999999896,20.770769800547377
2019-07-22,29.373552660582952,28.310256636670445,29.772288669550136,28.310256636670445,1413.0,75101200.0,0.0,-440138.0,0.0,0.0,0.0,62.300060192079,62.300060192079,62.300060192079,62.300060192079,62.300060192079,22.281418511018238,21.469999999999896,20.658581488981554
2019-07-23,29.174184656099353,29.83874467104467,29.905200672539202,28.775448647132162,611.0,31953685.0,0.0,-104000.0,0.0,0.0,0.0,60.68542584850676,60.68542584850676,60.68542584850676,60.68542584850676,60.68542584850676,22.465767827075084,21.569999999999897,20.67423217292471
2019-07-24,29.174184656099353,29.440008662077478,29.772288669550136,29.174184656099353,432.0,25892122.0,0.0,-34000.0,0.0,0.0,0.0,60.68542584850676,60.68542584850676,60.68542584850676,60.68542584850676,60.68542584850676,22.56572723341494,21.619999999999898,20.674272766584856
2019-07-25,29.772288669550136,29.240640657593886,29.971656674033735,29.10772865460482,601.0,36978271.0,0.0,142000.0,0.0,0.0,0.0,63.937305838891646,63.937305838891646,63.937305838891646,63.937305838891646,63.937305838891646,22.846933979357278,21.869999999999898,20.893066020642518
2019-07-26,30.503304685989985,30.171024678517327,31.699512712891554,29.905200672539202,1849.0,104246981.0,0.0,-583000.0,0.0,0.0,0.0,67.47803399473389,67.47803399473389,67.47803399473389,67.47803399473389,67.47803399473389,23.025248303555713,22.269999999999897,21.51475169644408
2019-07-29,30.835584693462643,30.569760687484518,31.300776703924363,30.303936681506393,997.0,55177886.0,0.0,153489.0,0.0,0.0,0.0,68.96940770632509,68.96940770632509,68.96940770632509,68.96940770632509,68.96940770632509,23.51254584250456,22.4899999999999,21.467454157495236
2019-07-30,30.70267269047358,31.101408699440768,31.300776703924363,30.303936681506393,825.0,61658576.0,0.0,-119000.0,0.0,0.0,0.0,67.6333800177402,67.6333800177402,67.6333800177402,67.6333800177402,67.6333800177402,23.667839648898692,22.719999999999896,21.7721603511011
2019-07-31,28.97481665161576,31.101408699440768,31.433688706913426,28.97481665161576,1793.0,104476090.0,0.0,-198000.0,0.0,0.0,0.0,53.20442833077177,53.20442833077177,53.20442833077177,53.20442833077177,53.20442833077177,23.737664068308344,22.689999999999895,21.642335931691445
2019-08-01,28.509624641154037,28.97481665161576,29.373552660582952,28.443168639659504,567.0,28630334.0,0.0,62000.0,0.0,-11000.0,0.0,50.10511740890827,50.10511740890827,50.10511740890827,50.10511740890827,50.10511740890827,23.95464772368594,22.499999999999893,21.045352276313846
2019-08-02,27.911520627703254,28.57608064264857,28.57608064264857,27.44632861724153,515.0,30309268.0,0.0,17000.0,0.0,0.0,0.0,46.36538611012027,46.36538611012027,46.36538611012027,46.36538611012027,46.36538611012027,23.883583942198527,22.109999999999893,20.33641605780126
2019-08-05,26.981136606779813,27.579240620230596,27.977976629197787,26.981136606779813,389.0,21245051.0,0.0,-165000.0,0.0,0.0,0.0,41.21242679753394,41.21242679753394,41.21242679753394,41.21242679753394,41.21242679753394,23.392900963557548,21.529999999999895,19.66709903644224
2019-08-06,26.44948859482356,26.250120590339964,26.981136606779813,25.319736569416524,546.0,25512250.0,0.0,-1000.0,0.0,0.0,0.0,38.57423259225353,38.57423259225353,38.57423259225353,38.57423259225353,38.57423259225353,22.2991131963128,20.889999999999894,19.48088680368699
2019-08-07,26.648856599307155,26.582400597812622,27.379872615747004,26.51594459631809,360.0,22642769.0,0.0,-113000.0,0.0,0.0,0.0,40.12219495275562,40.12219495275562,40.12219495275562,40.12219495275562,40.12219495275562,21.722201336500145,20.539999999999896,19.357798663499647
2019-08-08,27.114048609768872,26.848224603790747,27.24696061275794,26.648856599307155,318.0,22038201.0,0.0,-1000.0,0.0,0.0,0.0,43.688112976208274,43.688112976208274,43.688112976208274,43.688112976208274,43.688112976208274,21.08789181287503,20.32999999999989,19.572108187124755
2019-08-12,26.848224603790747,27.114048609768872,27.379872615747004,26.648856599307155,258.0,16613093.0,0.0,-53000.0,0.0,9000.0,0.0,42.14362680124527,42.14362680124527,42.14362680124527,42.14362680124527,42.14362680124527,20.52552777672432,20.169999999999895,19.81447222327547
2019-08-13,26.44948859482356,26.781768602296214,26.91468060528528,26.44948859482356,309.0,23678340.0,0.0,-19000.0,0.0,0.0,0.0,39.86690878869295,39.86690878869295,39.86690878869295,39.86690878869295,39.86690878869295,20.471575680595652,20.089999999999897,19.70842431940414
2019-08-14,26.316576591834497,26.582400597812622,26.781768602296214,26.316576591834497,209.0,9464619.0,0.0,-31000.0,0.0,0.0,0.0,39.10848532456626,39.10848532456626,39.10848532456626,39.10848532456626,39.10848532456626,20.49708313010767,20.069999999999894,19.64291686989212
2019-08-15,25.98429658436184,25.718472578383714,26.316576591834497,25.718472578383714,213.0,10805069.0,0.0,-38000.0,0.0,0.0,0.0,37.2030156759153,37.2030156759153,37.2030156759153,37.2030156759153,37.2030156759153,20.568665181902777,19.969999999999892,19.371334818097008
2019-08-16,26.250120590339964,26.38303259332903,26.38303259332903,25.98429658436184,389.0,18786667.0,0.0,38000.0,0.0,0.0,0.0,39.7328180426395,39.7328180426395,39.7328180426395,39.7328180426395,39.7328180426395,20.266145515078627,19.839999999999897,19.413854484921167
2019-08-19,26.51594459631809,26.582400597812622,26.781768602296214,26.38303259332903,459.0,15612721.0,0.0,38000.0,0.0,0.0,0.0,42.2387488839846,42.2387488839846,42.2387488839846,42.2387488839846,42.2387488839846,20.06856776558289,19.789999999999896,19.5114322344169
2019-08-20,27.24696061275794,26.71531260080169,27.44632861724153,26.38303259332903,633.0,29353940.0,0.0,250000.0,0.0,0.0,0.0,48.57172085889301,48.57172085889301,48.57172085889301,48.57172085889301,48.57172085889301,20.553117407649825,19.909999999999894,19.266882592349962
2019-08-21,27.114048609768872,27.379872615747004,27.712152623219662,26.91468060528528,327.0,14471066.0,0.0,-74000.0,0.0,0.0,0.0,47.55089499692392,47.55089499692392,47.55089499692392,47.55089499692392,47.55089499692392,20.76375745312894,20.029999999999895,19.29624254687085
2019-08-22,26.848224603790747,27.44632861724153,27.44632861724153,26.848224603790747,196.0,7326300.0,0.0,-19000.0,0.0,-5000.0,0.0,45.49162041305303,45.49162041305303,45.49162041305303,45.49162041305303,45.49162041305303,20.716417109750108,20.159999999999894,19.60358289024968
2019-08-23,26.648856599307155,27.047592608274346,27.114048609768872,26.648856599307155,166.0,7224615.0,0.0,13000.0,0.0,0.0,0.0,43.95416836987695,43.95416836987695,43.95416836987695,43.95416836987695,43.95416836987695,20.63279534883868,20.219999999999892,19.807204651161104
2019-08-26,26.18366458884543,26.582400597812622,26.582400597812622,25.851384581372773,202.0,12325069.0,0.0,9000.0,0.0,0.0,0.0,40.51358332631575,40.51358332631575,40.51358332631575,40.51358332631575,40.51358332631575,20.734269439206372,20.169999999999895,19.60573056079342
2019-08-27,26.117208587350902,26.44948859482356,26.582400597812622,26.117208587350902,133.0,5318392.0,0.0,-21000.0,0.0,0.0,0.0,40.031501507333445,40.031501507333445,40.031501507333445,40.031501507333445,40.031501507333445,20.57619441165484,19.999999999999893,19.423805588344948
2019-08-28,25.917840582867306,26.117208587350902,26.38303259332903,25.784928579878244,210.0,6470319.0,0.0,-2000.0,0.0,0.0,0.0,38.54951269069514,38.54951269069514,38.54951269069514,38.54951269069514,38.54951269069514,20.343832034170177,19.81999999999989,19.296167965829603
2019-08-29,25.851384581372773,25.917840582867306,26.38303259332903,25.851384581372773,232.0,12890883.0,0.0,23000.0,0.0,0.0,0.0,38.04393039970729,38.04393039970729,38.04393039970729,38.04393039970729,38.04393039970729,20.092374241665407,19.66999999999989,19.247625758334376
2019-08-30,26.117208587350902,25.917840582867306,26.316576591834497,25.917840582867306,135.0,6214726.0,0.0,-3000.0,0.0,0.0,0.0,41.357023507967845,41.357023507967845,41.357023507967845,41.357023507967845,41.357023507967845,19.78390719435546,19.58999999999989,19.39609280564432
2019-09-02,25.851384581372773,26.316576591834497,26.51594459631809,25.784928579878244,286.0,14470621.0,0.0,15000.0,0.0,0.0,0.0,39.10503022219605,39.10503022219605,39.10503022219605,39.10503022219605,39.10503022219605,19.723303027860705,19.53999999999989,19.356696972139073
2019-09-03,26.117208587350902,26.050752585856372,26.316576591834497,26.050752585856372,183.0,8543583.0,0.0,19000.0,0.0,0.0,0.0,42.47817628128213,42.47817628128213,42.47817628128213,42.47817628128213,42.47817628128213,19.723303027860705,19.53999999999989,19.356696972139073
2019-09-04,26.582400597812622,26.316576591834497,27.114048609768872,26.316576591834497,367.0,17271059.0,0.0,-8000.0,0.0,0.0,0.0,47.915497379661936,47.915497379661936,47.915497379661936,47.915497379661936,47.915497379661936,20.041995024873174,19.63999999999989,19.238004975126607
2019-09-05,26.18366458884543,26.71531260080169,26.848224603790747,25.784928579878244,252.0,10378219.0,0.0,-48000.0,0.0,0.0,0.0,44.07015669910865,44.07015669910865,44.07015669910865,44.07015669910865,44.07015669910865,20.044400902965144,19.68999999999989,19.33559909703464
2019-09-06,26.44948859482356,26.18366458884543,26.44948859482356,26.117208587350902,182.0,6740095.0,0.0,-49000.0,0.0,0.0,0.0,47.11712080612034,47.11712080612034,47.11712080612034,47.11712080612034,47.11712080612034,20.1267815921461,19.73999999999989,19.353218407853678
2019-09-09,26.582400597812622,26.781768602296214,26.91468060528528,26.51594459631809,238.0,11372210.0,0.0,-63573.0,0.0,0.0,0.0,48.62420319201677,48.62420319201677,48.62420319201677,48.62420319201677,48.62420319201677,20.14664793952313,19.849999999999888,19.553352060476644
2019-09-10,26.38303259332903,26.582400597812622,26.848224603790747,26.18366458884543,176.0,7414890.0,0.0,-64000.0,0.0,0.0,0.0,46.48425283317888,46.48425283317888,46.48425283317888,46.48425283317888,46.48425283317888,20.112710574564773,19.88999999999989,19.66728942543501
2019-09-11,26.316576591834497,26.38303259332903,26.582400597812622,26.250120590339964,173.0,6083734.0,0.0,-64911.0,0.0,0.0,0.0,45.76129505161404,45.76129505161404,45.76129505161404,45.76129505161404,45.76129505161404,20.050000000058347,19.849999999999888,19.64999999994143
2019-09-12,26.316576591834497,26.316576591834497,26.648856599307155,26.250120590339964,167.0,5170694.0,0.0,-71000.0,0.0,0.0,0.0,45.76129505161404,45.76129505161404,45.76129505161404,45.76129505161404,45.76129505161404,20.01966629554929,19.869999999999887,19.720333704450486
2019-09-16,26.050752585856372,26.38303259332903,26.51594459631809,26.050752585856372,268.0,8329800.0,0.0,-25000.0,0.0,0.0,0.0,42.68180227597874,42.68180227597874,42.68180227597874,42.68180227597874,42.68180227597874,20.066124969542734,19.80999999999989,19.553875030457043
2019-09-17,25.452648572405586,25.51910457390012,26.050752585856372,25.386192570911057,291.0,11552588.0,0.0,-91000.0,0.0,0.0,0.0,36.69784307583014,36.69784307583014,36.69784307583014,36.69784307583014,36.69784307583014,20.159230199451752,19.63999999999989,19.12076980054803
2019-09-18,25.25328056792199,25.452648572405586,25.917840582867306,25.120368564932928,368.0,14409725.0,0.0,-53000.0,0.0,0.0,0.0,34.93941375586474,34.93941375586474,34.93941375586474,34.93941375586474,34.93941375586474,20.1381317235562,19.469999999999892,18.801868276443585
2019-09-19,24.854544558954803,25.25328056792199,25.386192570911057,24.854544558954803,195.0,6717937.0,0.0,-26000.0,0.0,0.0,0.0,31.670837617437563,31.670837617437563,31.670837617437563,31.670837617437563,31.670837617437563,20.050000000013597,19.249999999999893,18.44999999998619
2019-09-20,24.455808549987612,24.854544558954803,25.0539125634384,24.189984544009487,335.0,13636404.0,0.0,-23000.0,0.0,0.0,0.0,28.7721586345019,28.7721586345019,28.7721586345019,28.7721586345019,28.7721586345019,19.783879597988435,18.969999999999892,18.15612040201135
2019-09-23,24.455808549987612,24.455808549987612,24.655176554471208,24.389352548493083,100.0,4096300.0,0.0,0.0,0.0,0.0,0.0,28.7721586345019,28.7721586345019,28.7721586345019,28.7721586345019,28.7721586345019,19.34188234164843,18.729999999999894,18.11811765835136
2019-09-24,25.319736569416524,24.655176554471208,25.452648572405586,24.522264551482145,411.0,14105028.0,0.0,-18000.0,0.0,0.0,0.0,42.090542727485825,42.090542727485825,42.090542727485825,42.090542727485825,42.090542727485825,19.27000000001954,18.70999999999989,18.149999999980242
2019-09-25,25.0539125634384,25.319736569416524,25.51910457390012,24.78808855746027,205.0,6229054.0,0.0,-94000.0,0.0,-4000.0,0.0,39.63481661520941,39.63481661520941,39.63481661520941,39.63481661520941,39.63481661520941,19.18833060110663,18.679999999999893,18.171669398893155
2019-09-26,24.921000560449333,24.987456561943866,25.18682456642746,24.72163255596574,187.0,5783075.0,0.0,-44000.0,0.0,0.0,0.0,38.427578041855135,38.427578041855135,38.427578041855135,38.427578041855135,38.427578041855135,19.20146847412305,18.68999999999989,18.178531525876732
2019-09-27,24.389352548493083,24.921000560449333,24.921000560449333,24.32289654699855,163.0,6033138.0,0.0,7000.0,0.0,0.0,0.0,33.97038545276179,33.97038545276179,33.97038545276179,33.97038545276179,33.97038545276179,19.21516352643042,18.679999999999893,18.144836473569367
2019-10-01,24.25644054550402,24.32289654699855,24.655176554471208,24.189984544009487,125.0,4225718.0,0.0,7000.0,0.0,0.0,0.0,32.941685097450865,32.941685097450865,32.941685097450865,32.941685097450865,32.941685097450865,19.256630035541956,18.649999999999892,18.043369964457828
2019-10-02,24.189984544009487,24.25644054550402,24.455808549987612,23.924160538031362,209.0,7379814.0,0.0,-55000.0,0.0,0.0,0.0,32.4131613640403,32.4131613640403,32.4131613640403,32.4131613640403,32.4131613640403,19.015163526429998,18.479999999999894,17.94483647356979
2019-10-03,23.924160538031362,23.99061653952589,24.123528542514954,23.658336532053237,133.0,5399018.0,0.0,3000.0,0.0,0.0,0.0,30.31779048038346,30.31779048038346,30.31779048038346,30.31779048038346,30.31779048038346,18.805580467755295,18.309999999999896,17.814419532244496
2019-10-04,23.591880530558704,23.924160538031362,24.189984544009487,23.591880530558704,144.0,7392134.0,0.0,-2000.0,0.0,0.0,0.0,27.890660631570757,27.890660631570757,27.890660631570757,27.890660631570757,27.890660631570757,18.536145515077823,18.109999999999893,17.683854484921962
2019-10-07,24.123528542514954,23.591880530558704,24.123528542514954,23.52542452906417,195.0,8515350.0,0.0,14000.0,0.0,0.0,0.0,36.6318611324497,36.6318611324497,36.6318611324497,36.6318611324497,36.6318611324497,18.431109401733284,18.069999999999897,17.70889059826651
2019-10-08,24.123528542514954,24.25644054550402,24.655176554471208,24.123528542514954,247.0,9834542.0,0.0,-31000.0,0.0,0.0,0.0,36.6318611324497,36.6318611324497,36.6318611324497,36.6318611324497,36.6318611324497,18.37863353453336,18.049999999999898,17.721366465466435
2019-10-09,23.924160538031362,24.189984544009487,24.522264551482145,23.924160538031362,158.0,4658346.0,0.0,-24000.0,0.0,0.0,0.0,34.79732584609494,34.79732584609494,34.79732584609494,34.79732584609494,34.79732584609494,18.302574776800455,18.0099999999999,17.717425223199342
2019-10-14,23.39251252607511,24.588720552976678,24.588720552976678,23.39251252607511,240.0,9509297.0,0.0,-5000.0,0.0,6000.0,0.0,30.422018839242753,30.422018839242753,30.422018839242753,30.422018839242753,30.422018839242753,18.370908153723146,17.9299999999999,17.489091846276654
2019-10-15,23.32605652458058,23.791248535042296,23.85770453653683,23.32605652458058,190.0,6454151.0,0.0,0.0,0.0,0.0,0.0,29.915662807240118,29.915662807240118,29.915662807240118,29.915662807240118,29.915662807240118,18.416877594911565,17.889999999999898,17.36312240508823
2019-10-16,23.591880530558704,23.52542452906417,24.057072541020425,23.52542452906417,285.0,10659467.0,0.0,24000.0,0.0,0.0,0.0,34.60445308519506,34.60445308519506,34.60445308519506,34.60445308519506,34.60445308519506,18.272168800353,17.8099999999999,17.347831199646798
