date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-10-06,288.88171735533814,288.36585714577507,295.0720398700954,285.78655609795953,1259.0,386802319.0,2.01,-53000.0,0.0,0.0,50000.0,50.671977904877465,50.671977904877465,50.671977904877465,50.671977904877465,50.671977904877465,281.7666244725057,268.6,255.43337552749432
2020-10-07,289.39757756490127,292.4927388222799,295.0720398700954,288.88171735533814,836.0,257244454.0,1.84,-62000.0,0.0,0.0,-24000.0,50.95053743899987,50.95053743899987,50.95053743899987,50.95053743899987,50.95053743899987,286.93861695768703,271.9,256.8613830423129
2020-10-08,290.9451581935906,293.5244592414061,297.1354807083478,290.42929798402747,726.0,228777600.0,1.61,-25000.0,0.0,10000.0,-6000.0,51.82938281957712,51.82938281957712,51.82938281957712,51.82938281957712,51.82938281957712,289.07554142022053,275.8,262.5244585797795
2020-10-12,284.2389754692702,295.0720398700954,295.0720398700954,283.207255050144,520.0,165539299.0,1.66,-6000.0,0.0,0.0,-1000.0,47.83006453272044,47.83006453272044,47.83006453272044,47.83006453272044,47.83006453272044,285.4027022093279,278.0,270.5972977906721
2020-10-13,286.81827651708574,285.78655609795953,287.84999693621194,280.6279540023285,388.0,119331100.0,1.97,77000.0,0.0,1000.0,-9000.0,49.44582974604293,49.44582974604293,49.44582974604293,49.44582974604293,49.44582974604293,283.69888875167976,279.2,274.7011112483202
2020-10-14,291.9768786127168,287.84999693621194,298.167201127474,287.84999693621194,1074.0,333038348.0,1.97,14000.0,0.0,2000.0,7000.0,52.60726577515167,52.60726577515167,52.60726577515167,52.60726577515167,52.60726577515167,285.2626001134961,279.8,274.33739988650393
2020-10-15,288.88171735533814,294.0403194509692,297.65134091791094,288.36585714577507,533.0,166009500.0,1.8,-48000.0,0.0,0.0,4000.0,50.56409085752613,50.56409085752613,50.56409085752613,50.56409085752613,50.56409085752613,285.1258639865004,279.7,274.2741360134996
2020-10-16,281.6596744214547,289.39757756490127,289.91343777446434,281.1438142118916,384.0,112624073.0,1.71,-23000.0,0.0,0.0,-16000.0,46.06813613955824,46.06813613955824,46.06813613955824,46.06813613955824,46.06813613955824,284.8397406291613,277.9,270.9602593708386
2020-10-19,282.1755346310178,282.1755346310178,284.75483567883333,280.1120937927654,207.0,60247686.0,1.8,5000.0,0.0,0.0,-1000.0,46.43450746507407,46.43450746507407,46.43450746507407,46.43450746507407,46.43450746507407,285.1419892698186,277.5,269.8580107301814
2020-10-20,282.6913948405809,280.1120937927654,283.207255050144,279.59623358320226,145.0,40628100.0,1.89,24000.0,0.0,2000.0,-2000.0,46.82353486815524,46.82353486815524,46.82353486815524,46.82353486815524,46.82353486815524,284.7894993664628,276.7,268.6105006335372
2020-10-21,291.9768786127168,287.84999693621194,301.77822259441575,284.75483567883333,1960.0,645910997.0,2.5,167000.0,0.0,1000.0,49000.0,53.386021761633515,53.386021761633515,53.386021761633515,53.386021761633515,53.386021761633515,284.7894993664628,276.7,268.6105006335372
2020-10-22,313.64300741436716,294.5561796605323,318.2857493004351,294.5561796605323,5215.0,1950675892.0,2.89,111000.0,0.0,0.0,40000.0,64.41969503061408,64.41969503061408,64.41969503061408,64.41969503061408,64.41969503061408,305.18121618498486,281.5,257.81878381501514
2020-10-23,319.8333299291244,314.67472783349336,324.4760718151923,314.67472783349336,4056.0,1449419480.0,2.47,-115000.0,0.0,6000.0,36000.0,66.83514834758174,66.83514834758174,66.83514834758174,66.83514834758174,66.83514834758174,319.45748680765496,288.9,258.342513192345
2020-10-26,320.8650503482506,327.05537286300785,335.3091362160175,319.8333299291244,3155.0,1099684747.0,1.87,-164000.0,0.0,8000.0,-44000.0,67.23439438525574,67.23439438525574,67.23439438525574,67.23439438525574,67.23439438525574,326.5622280344143,296.4,266.23777196558564
2020-10-27,332.21397495863886,320.8650503482506,334.2774157968913,316.22230846218264,1967.0,679951479.0,2.28,101000.0,0.0,30000.0,99000.0,71.32381100926331,71.32381100926331,71.32381100926331,71.32381100926331,71.32381100926331,331.7681974534502,306.0,280.2318025465498
2020-10-28,325.5077922343185,335.8249964255806,342.53117914990094,321.8967707673768,2539.0,910945743.0,1.8,-133000.0,0.0,-6000.0,-110000.0,66.07584247334687,66.07584247334687,66.07584247334687,66.07584247334687,66.07584247334687,324.5,312.5,300.5
2020-10-29,325.5077922343185,323.96021160562924,328.08709328213405,317.76988909087197,1156.0,401036280.0,1.86,21000.0,0.0,0.0,-7000.0,66.07584247334687,66.07584247334687,66.07584247334687,66.07584247334687,66.07584247334687,323.29941174434975,314.8,306.30058825565027
2020-10-30,320.3491901386875,328.08709328213405,336.8567168447068,320.3491901386875,2250.0,785378532.0,1.75,-30000.0,0.0,-5000.0,10000.0,62.005658670415166,62.005658670415166,62.005658670415166,62.005658670415166,62.005658670415166,323.1800966177971,314.9,306.61990338220284
2020-11-02,321.3809105578137,322.92849118650304,329.6346739108234,318.2857493004351,1135.0,384945918.0,1.8,4000.0,0.0,0.0,-5000.0,62.503144642418675,62.503144642418675,62.503144642418675,62.503144642418675,62.503144642418675,323.0993826925252,315.0,306.9006173074748
2020-11-03,324.4760718151923,326.02365244388164,328.08709328213405,323.96021160562924,674.0,234847406.0,1.75,-12000.0,0.0,27000.0,-11000.0,64.02498413927103,64.02498413927103,64.02498413927103,64.02498413927103,64.02498413927103,317.69523539267783,313.5,309.30476460732217
2020-11-04,335.3091362160175,327.571233072571,337.3725770542699,327.05537286300785,1735.0,638316547.0,1.92,38000.0,0.0,13000.0,31000.0,68.79815524729051,68.79815524729051,68.79815524729051,68.79815524729051,68.79815524729051,325.6839681057492,315.4,305.11603189425074
2020-11-05,331.18225453951266,336.8567168447068,342.53117914990094,329.6346739108234,1144.0,435018730.0,1.9,-1000.0,0.0,-23000.0,-21000.0,65.24659460688524,65.24659460688524,65.24659460688524,65.24659460688524,65.24659460688524,327.72497216032184,316.5,305.27502783967816
2020-11-06,345.11048019771647,340.46773831164853,361.6180069037358,338.4042974733961,3482.0,1380075827.0,2.18,95000.0,0.0,22000.0,10000.0,70.73716325730061,70.73716325730061,70.73716325730061,70.73716325730061,70.73716325730061,337.5554606209726,321.3,305.0445393790274
2020-11-09,354.39596396985235,352.848383341163,358.0069854367941,346.1422006168427,1584.0,604029018.0,1.96,-68000.0,0.0,2000.0,-14000.0,73.71820715805862,73.71820715805862,73.71820715805862,73.71820715805862,73.71820715805862,348.1411349978426,327.7,307.2588650021574
2020-11-10,336.3408566351437,352.848383341163,353.36424355072614,333.2456953777651,1450.0,512230273.0,2.03,18000.0,0.0,-7000.0,-32000.0,60.757417170505114,60.757417170505114,60.757417170505114,60.757417170505114,60.757417170505114,346.11210724889753,330.0,313.88789275110247
2020-11-11,345.11048019771647,337.888437263833,345.11048019771647,337.3725770542699,793.0,274369889.0,2.28,117000.0,0.0,4000.0,-2000.0,64.06241486055377,64.06241486055377,64.06241486055377,64.06241486055377,64.06241486055377,347.43576518875216,331.9,316.3642348112478
2020-11-12,340.46773831164853,351.8166629220368,363.1655875324251,340.46773831164853,2647.0,988148753.0,1.91,-112000.0,0.0,19000.0,14000.0,61.127287359152646,61.127287359152646,61.127287359152646,61.127287359152646,61.127287359152646,345.372189169134,333.7,322.027810830866
2020-11-13,331.18225453951266,338.92015768295926,345.11048019771647,329.11881370126025,1109.0,379434912.0,1.98,20000.0,0.0,-6000.0,-10000.0,55.63691975726459,55.63691975726459,55.63691975726459,55.63691975726459,55.63691975726459,346.34926708347916,331.0,315.65073291652084
2020-11-16,337.3725770542699,332.729835168202,337.3725770542699,322.4126309769399,1697.0,617728751.0,1.99,5000.0,0.0,1000.0,23000.0,58.32437851873002,58.32437851873002,58.32437851873002,58.32437851873002,58.32437851873002,336.6353231614769,327.7,318.7646768385231
2020-11-17,327.571233072571,336.8567168447068,338.92015768295926,327.05537286300785,1133.0,387026543.0,1.69,-79000.0,0.0,0.0,-35000.0,52.86383559811081,52.86383559811081,52.86383559811081,52.86383559811081,52.86383559811081,338.21474518768247,326.0,313.78525481231753
2020-11-18,323.96021160562924,325.5077922343185,331.18225453951266,322.4126309769399,963.0,314305952.0,1.82,35000.0,0.0,-41000.0,-10000.0,50.97047427042505,50.97047427042505,50.97047427042505,50.97047427042505,50.97047427042505,333.70508365070083,321.9,310.0949163492991
2020-11-19,331.6981147490758,323.96021160562924,333.2456953777651,322.4126309769399,773.0,251998436.0,2.11,68000.0,0.0,1000.0,12000.0,54.71348948227074,54.71348948227074,54.71348948227074,54.71348948227074,54.71348948227074,328.8856203002435,320.2,311.5143796997565
2020-11-20,344.5946199881534,334.7932760064544,349.7532220837844,331.18225453951266,2351.0,837032890.0,2.05,-14000.0,0.0,6000.0,69000.0,60.171023806634324,60.171023806634324,60.171023806634324,60.171023806634324,60.171023806634324,336.95061836104463,322.8,308.6493816389554
2020-11-23,347.1739210359689,351.8166629220368,360.5862864846096,346.6580608264058,2067.0,780010444.0,1.84,-49000.0,0.0,0.0,-73000.0,61.178680489365334,61.178680489365334,61.178680489365334,61.178680489365334,61.178680489365334,342.63989966527197,324.7,306.760100334728
2020-11-24,353.36424355072614,353.36424355072614,358.0069854367941,347.1739210359689,1287.0,469153505.0,2.12,71000.0,0.0,3000.0,12000.0,63.561390386776665,63.561390386776665,63.561390386776665,63.561390386776665,63.561390386776665,350.52882617912076,329.7,308.8711738208792
2020-11-25,341.49945873077473,356.9752650176679,360.0704262750465,341.49945873077473,1214.0,416635131.0,1.68,-124000.0,0.0,-15000.0,-27000.0,56.414415700711274,56.414415700711274,56.414415700711274,56.414415700711274,56.414415700711274,346.9477434984893,333.1,319.2522565015108
2020-11-26,341.49945873077473,344.5946199881534,344.5946199881534,337.888437263833,419.0,139509622.0,1.66,-6000.0,0.0,-6000.0,-1000.0,56.414415700711274,56.414415700711274,56.414415700711274,56.414415700711274,56.414415700711274,343.55569985448363,335.0,326.44430014551637
2020-11-27,331.6981147490758,340.98359852121166,340.98359852121166,329.6346739108234,1334.0,473672994.0,1.55,-30000.0,0.0,-1000.0,8000.0,50.92809240299988,50.92809240299988,50.92809240299988,50.92809240299988,50.92809240299988,346.3996402831157,332.5,318.6003597168843
2020-11-30,327.05537286300785,332.21397495863886,334.2774157968913,324.99193202475544,940.0,307053238.0,1.64,28000.0,0.0,0.0,-1000.0,48.52099010266017,48.52099010266017,48.52099010266017,48.52099010266017,48.52099010266017,346.2567267634716,328.6,310.94327323652846
2020-12-01,336.3408566351437,329.11881370126025,340.98359852121166,326.02365244388164,1089.0,372169817.0,1.53,-29000.0,0.0,16000.0,65000.0,53.2773954849077,53.2773954849077,53.2773954849077,53.2773954849077,53.2773954849077,336.21054535758776,325.3,314.38945464241226
2020-12-02,339.43601789252233,345.6263404072796,353.36424355072614,339.43601789252233,2285.0,834246454.0,1.2,-59000.0,0.0,0.0,-15000.0,54.777316649605154,54.777316649605154,54.777316649605154,54.777316649605154,54.777316649605154,335.0666120217161,324.9,314.7333879782839
2020-12-03,334.2774157968913,338.4042974733961,342.53117914990094,332.21397495863886,620.0,198853619.0,1.35,17000.0,0.0,0.0,-38000.0,51.79299358351446,51.79299358351446,51.79299358351446,51.79299358351446,51.79299358351446,331.64861951498676,323.5,315.35138048501324
2020-12-04,331.18225453951266,336.3408566351437,336.8567168447068,330.6663943299496,454.0,141965895.0,1.33,-20000.0,0.0,0.0,-13000.0,50.03172145909956,50.03172145909956,50.03172145909956,50.03172145909956,50.03172145909956,331.6559069762256,323.4,315.14409302377436
2020-12-07,322.92849118650304,325.5077922343185,328.08709328213405,322.4126309769399,969.0,303656728.0,1.29,-12000.0,0.0,0.0,-15000.0,45.58041832850261,45.58041832850261,45.58041832850261,45.58041832850261,45.58041832850261,333.5252002269975,322.6,311.6747997730025
2020-12-08,329.6346739108234,321.8967707673768,330.6663943299496,318.2857493004351,715.0,241776372.0,1.49,45000.0,0.0,2000.0,19000.0,49.51091369622841,49.51091369622841,49.51091369622841,49.51091369622841,49.51091369622841,331.8375518978546,321.3,310.7624481021454
2020-12-09,329.6346739108234,329.11881370126025,333.7615555873282,327.05537286300785,544.0,193183230.0,1.35,-41000.0,0.0,2000.0,-18000.0,49.51091369622841,49.51091369622841,49.51091369622841,49.51091369622841,49.51091369622841,326.59444229944665,319.4,312.2055577005533
2020-12-10,324.4760718151923,329.6346739108234,329.6346739108234,321.8967707673768,399.0,120882634.0,1.39,11000.0,0.0,0.0,-4000.0,46.513821349244324,46.513821349244324,46.513821349244324,46.513821349244324,46.513821349244324,323.79285308901905,317.5,311.20714691098095
2020-12-11,314.15886762393023,326.02365244388164,327.571233072571,312.61128699524096,841.0,248506141.0,1.42,10000.0,0.0,-40000.0,-17000.0,41.14880455923477,41.14880455923477,41.14880455923477,41.14880455923477,41.14880455923477,325.21998185116485,314.2,303.18001814883513
2020-12-14,318.2857493004351,315.70644825261957,321.8967707673768,314.67472783349336,325.0,109972892.0,1.56,37000.0,0.0,1000.0,0.0,43.934474370990635,43.934474370990635,43.934474370990635,43.934474370990635,43.934474370990635,325.25993311017754,313.3,301.3400668898225
2020-12-15,311.5795665761147,320.8650503482506,321.3809105578137,310.0319859474254,374.0,104923219.0,1.69,35000.0,0.0,0.0,-7000.0,40.57357382986781,40.57357382986781,40.57357382986781,40.57357382986781,40.57357382986781,322.66234815264863,309.8,296.9376518473514
2020-12-16,318.8016095099982,315.19058804305644,321.3809105578137,315.19058804305644,356.0,117596964.0,2.12,113000.0,0.0,1000.0,3000.0,45.41622473181482,45.41622473181482,45.41622473181482,45.41622473181482,45.41622473181482,316.2463442476908,307.7,299.1536557523092
2020-12-17,320.8650503482506,323.4443513960661,323.96021160562924,318.2857493004351,407.0,130732292.0,2.15,7000.0,0.0,-1000.0,-3000.0,46.751370318477804,46.751370318477804,46.751370318477804,46.751370318477804,46.751370318477804,313.54217089351755,307.0,300.45782910648245
2020-12-18,315.70644825261957,323.4443513960661,323.96021160562924,315.70644825261957,266.0,81696375.0,2.26,32000.0,0.0,0.0,-8000.0,43.86278032058093,43.86278032058093,43.86278032058093,43.86278032058093,43.86278032058093,313.4838499334954,307.3,301.11615006650464
2020-12-21,312.61128699524096,318.2857493004351,318.2857493004351,310.5478461569885,232.0,59696532.0,2.47,58000.0,0.0,0.0,-5000.0,42.17885704797962,42.17885704797962,42.17885704797962,42.17885704797962,42.17885704797962,313.0585712797956,306.2,299.34142872020436
2020-12-22,310.5478461569885,313.12714720480403,317.76988909087197,310.5478461569885,230.0,67037582.0,2.57,21000.0,0.0,-2000.0,1000.0,41.04748328922496,41.04748328922496,41.04748328922496,41.04748328922496,41.04748328922496,313.37563556583586,306.0,298.62436443416414
2020-12-23,314.15886762393023,312.61128699524096,316.73816867174577,311.5795665761147,142.0,41491927.0,2.72,48000.0,0.0,1000.0,-6000.0,43.88422000771512,43.88422000771512,43.88422000771512,43.88422000771512,43.88422000771512,311.8646138101115,305.1,298.33538618988854
2020-12-24,316.73816867174577,318.8016095099982,322.92849118650304,316.73816867174577,239.0,75558653.0,2.82,28000.0,0.0,0.0,6000.0,45.887185426787774,45.887185426787774,45.887185426787774,45.887185426787774,45.887185426787774,308.57083130081145,304.3,300.0291686991886
2020-12-25,322.4126309769399,321.3809105578137,323.4443513960661,319.3174697195613,410.0,124125610.0,2.93,32000.0,0.0,1000.0,-1000.0,50.10648097841904,50.10648097841904,50.10648097841904,50.10648097841904,50.10648097841904,313.5347337699486,305.6,297.66526623005143
2020-12-28,320.8650503482506,320.8650503482506,322.92849118650304,317.2540288813089,327.0,100575905.0,3.03,25000.0,0.0,0.0,3000.0,48.98468621703016,48.98468621703016,48.98468621703016,48.98468621703016,48.98468621703016,315.60476055578107,307.2,298.7952394442189
2020-12-29,315.70644825261957,321.3809105578137,322.4126309769399,314.67472783349336,314.0,89376974.0,3.19,49000.0,0.0,0.0,-2000.0,45.340743270769075,45.340743270769075,45.340743270769075,45.340743270769075,45.340743270769075,314.2860496218842,308.2,302.11395037811576
2020-12-30,319.3174697195613,314.15886762393023,321.8967707673768,314.15886762393023,281.0,86032076.0,3.5,71000.0,0.0,1000.0,20000.0,48.24317231235073,48.24317231235073,48.24317231235073,48.24317231235073,48.24317231235073,314.0414873747643,309.2,304.3585126252357
2020-12-31,321.8967707673768,323.96021160562924,332.729835168202,320.3491901386875,869.0,295014132.0,3.44,-16000.0,0.0,0.0,3000.0,50.27429198405731,50.27429198405731,50.27429198405731,50.27429198405731,50.27429198405731,314.8733285782219,310.2,305.5266714217781
2021-01-04,327.571233072571,323.4443513960661,328.08709328213405,322.4126309769399,385.0,113725649.0,3.67,71000.0,0.0,1000.0,-1000.0,54.50433910602014,54.50433910602014,54.50433910602014,54.50433910602014,54.50433910602014,318.6993333037043,311.2,303.7006666962957
2021-01-05,326.5395126534447,327.571233072571,331.18225453951266,325.5077922343185,425.0,143903206.0,4.01,100000.0,0.0,0.0,2000.0,53.61135645901953,53.61135645901953,53.61135645901953,53.61135645901953,53.61135645901953,320.89302042357446,312.3,303.70697957642557
2021-01-06,329.11881370126025,331.18225453951266,336.3408566351437,324.99193202475544,999.0,332185732.0,4.58,181000.0,0.0,0.0,8000.0,55.57111276089339,55.57111276089339,55.57111276089339,55.57111276089339,55.57111276089339,322.0386273190354,314.9,307.76137268096454
2021-01-07,340.46773831164853,335.3091362160175,342.53117914990094,333.2456953777651,1604.0,556054327.0,5.14,144000.0,0.0,2000.0,77440.0,62.98158061052549,62.98158061052549,62.98158061052549,62.98158061052549,62.98158061052549,330.94989539703124,319.0,307.05010460296876
2021-01-08,374.5145121428134,358.0069854367941,374.5145121428134,351.30080271247374,4428.0,1906255310.0,5.62,119000.0,0.0,78000.0,14266.0,75.94445533717946,75.94445533717946,75.94445533717946,75.94445533717946,75.94445533717946,364.3602047775605,329.2,294.03979522243947
2021-01-11,376.57795298106583,380.1889744480075,385.3475765436386,371.9352110949979,3203.0,1351869375.0,6.41,233000.0,0.0,-10000.0,-8980.0,76.48196372735576,76.48196372735576,76.48196372735576,76.48196372735576,76.48196372735576,381.02068052382947,338.7,296.3793194761705
2021-01-12,363.6814477419882,378.1255336097551,381.2206948671338,359.0387058559203,1795.0,632507230.0,7.21,215000.0,0.0,-8000.0,-44192.0,66.48319274061953,66.48319274061953,66.48319274061953,66.48319274061953,66.48319274061953,382.53004231501876,345.9,309.2699576849812
2021-01-13,366.26074878980376,371.41935088543477,384.3158561245124,366.26074878980376,1900.0,742072148.0,6.61,-169000.0,0.0,-3000.0,-4000.0,67.40111317972526,67.40111317972526,67.40111317972526,67.40111317972526,67.40111317972526,378.03511580081295,353.1,328.1648841991871
2021-01-14,354.39596396985235,370.9034906758717,370.9034906758717,350.7849425029106,1248.0,423805645.0,7.29,181000.0,0.0,2000.0,-15000.0,59.34918858527223,59.34918858527223,59.34918858527223,59.34918858527223,59.34918858527223,371.27384890710596,355.8,340.32615109289407
2021-01-15,350.7849425029106,360.0704262750465,363.1655875324251,344.07875977859027,903.0,291580142.0,7.84,150000.0,0.0,-27000.0,-23000.0,57.11293031143813,57.11293031143813,57.11293031143813,57.11293031143813,57.11293031143813,368.8929364436782,351.2,333.5070635563218
2021-01-18,358.52284564635715,347.689781245532,358.52284564635715,336.3408566351437,625.0,203073573.0,7.8,28000.0,0.0,26000.0,22000.0,60.54377173126295,60.54377173126295,60.54377173126295,60.54377173126295,60.54377173126295,358.7742945599263,347.7,336.62570544007366
2021-01-19,364.7131681611144,361.1021466941727,375.54623256193963,358.0069854367941,1715.0,622854553.0,7.7,-31000.0,0.0,26000.0,98101.0,63.08778322479539,63.08778322479539,63.08778322479539,63.08778322479539,63.08778322479539,359.3437756007369,347.9,336.4562243992631
2021-01-20,360.0704262750465,364.7131681611144,369.8717702567455,352.848383341163,1108.0,381001330.0,7.97,59000.0,0.0,8000.0,-79178.0,59.96496276069318,59.96496276069318,59.96496276069318,59.96496276069318,59.96496276069318,355.9649878575249,346.7,337.4350121424751
2021-01-21,378.64139381931824,366.26074878980376,381.2206948671338,361.1021466941727,2095.0,780369157.0,8.88,245000.0,0.0,2000.0,94507.0,67.00125471090263,67.00125471090263,67.00125471090263,67.00125471090263,67.00125471090263,369.25945127936683,351.4,333.5405487206331
2021-01-22,416.2991891174248,380.70483465757064,416.2991891174248,379.67311423844444,3243.0,1501177019.0,9.04,52000.0,0.0,-21000.0,-52000.0,76.15358606647325,76.15358606647325,76.15358606647325,76.15358606647325,76.15358606647325,405.8296057973218,364.1,322.37039420267826
2021-01-25,375.0303723523765,417.84676974611415,419.3943503748034,375.0303723523765,3778.0,1584851798.0,8.36,-183000.0,0.0,1000.0,-37020.0,57.37350376542473,57.37350376542473,57.37350376542473,57.37350376542473,57.37350376542473,405.7738872483661,367.3,328.8261127516339
2021-01-26,354.9118241794155,374.5145121428134,380.70483465757064,349.7532220837844,2301.0,842420042.0,8.87,136000.0,0.0,-16000.0,-30221.0,50.79687361438104,50.79687361438104,50.79687361438104,50.79687361438104,50.79687361438104,407.20621963297,365.4,323.59378036703
2021-01-27,352.848383341163,361.1021466941727,365.22902837067755,350.26908229334754,1170.0,394614265.0,8.96,28000.0,0.0,1000.0,-13000.0,50.16176944794092,50.16176944794092,50.16176944794092,50.16176944794092,50.16176944794092,408.30349873317056,364.0,319.69650126682944
2021-01-28,344.5946199881534,345.6263404072796,350.7849425029106,342.01531894033786,557.0,167125422.0,8.99,7000.0,0.0,3000.0,970.0,47.598210668777234,47.598210668777234,47.598210668777234,47.598210668777234,47.598210668777234,407.4135981509039,357.4,307.38640184909605
2021-01-29,335.8249964255806,349.7532220837844,351.30080271247374,333.2456953777651,711.0,214637213.0,9.1,31000.0,0.0,0.0,-17000.0,44.96858874266056,44.96858874266056,44.96858874266056,44.96858874266056,44.96858874266056,367.13456137374334,341.8,316.4654386262567
2021-02-01,322.92849118650304,335.8249964255806,338.4042974733961,321.3809105578137,911.0,294223863.0,9.39,78000.0,0.0,5000.0,-3000.0,41.350653159814264,41.350653159814264,41.350653159814264,41.350653159814264,41.350653159814264,354.51753711512293,331.7,308.88246288487704
2021-02-02,348.2056414550951,327.571233072571,348.7215016646582,327.571233072571,1078.0,344629107.0,10.2,219000.0,0.0,-20000.0,11084.0,49.86469848141286,49.86469848141286,49.86469848141286,49.86469848141286,49.86469848141286,350.8880452947583,330.4,309.91195470524167
2021-02-03,338.4042974733961,348.7215016646582,352.848383341163,333.2456953777651,800.0,232581763.0,10.14,-14900.0,0.0,5000.0,0.0,47.014675110178736,47.014675110178736,47.014675110178736,47.014675110178736,47.014675110178736,344.49260193102253,327.6,310.7073980689775
2021-02-04,331.18225453951266,330.6663943299496,340.98359852121166,328.08709328213405,442.0,128230201.0,10.09,-14000.0,0.0,0.0,9000.0,44.97488984386745,44.97488984386745,44.97488984386745,44.97488984386745,44.97488984386745,341.13691420315615,325.0,308.86308579684385
2021-02-05,332.21397495863886,334.2774157968913,337.3725770542699,327.05537286300785,446.0,129181803.0,10.09,-2000.0,0.0,-42000.0,-9000.0,45.339735669860204,45.339735669860204,45.339735669860204,45.339735669860204,45.339735669860204,340.59232948353315,324.3,308.0076705164669
2021-02-17,336.8567168447068,337.888437263833,347.689781245532,333.7615555873282,642.0,194205352.0,10.26,47000.0,0.0,0.0,11000.0,47.04143135303784,47.04143135303784,47.04143135303784,47.04143135303784,47.04143135303784,338.7473401244707,327.0,315.2526598755293
2021-02-18,336.8567168447068,338.92015768295926,340.46773831164853,327.571233072571,778.0,247718648.0,10.07,-50000.0,0.0,0.0,7000.0,47.04143135303783,47.04143135303783,47.04143135303783,47.04143135303783,47.04143135303783,330.33534100123524,324.8,319.2646589987648
2021-02-19,342.01531894033786,337.888437263833,350.7849425029106,337.888437263833,1122.0,374465852.0,10.04,-8000.0,0.0,1000.0,32000.0,49.08406621553558,49.08406621553558,49.08406621553558,49.08406621553558,49.08406621553558,333.009993342209,325.5,317.990006657791
2021-02-22,339.95187810208546,345.6263404072796,347.1739210359689,337.888437263833,586.0,190449168.0,10.1,4000.0,0.0,0.0,-12000.0,48.28186518582469,48.28186518582469,48.28186518582469,48.28186518582469,48.28186518582469,333.6373907757726,327.2,320.7626092242274
2021-02-23,334.2774157968913,340.98359852121166,340.98359852121166,332.729835168202,517.0,156131259.0,10.23,7000.0,0.0,0.0,-7000.0,46.052832652013706,46.052832652013706,46.052832652013706,46.052832652013706,46.052832652013706,332.8306787322475,327.6,322.3693212677525
2021-02-24,327.05537286300785,334.2774157968913,339.43601789252233,327.05537286300785,774.0,220898271.0,10.35,32000.0,0.0,0.0,-23000.0,43.31212985750489,43.31212985750489,43.31212985750489,43.31212985750489,43.31212985750489,335.7915806492355,325.7,315.60841935076445
2021-02-25,328.08709328213405,333.2456953777651,333.2456953777651,328.08709328213405,303.0,89004480.0,10.34,2000.0,0.0,0.0,-3000.0,43.826438940250014,43.826438940250014,43.826438940250014,43.826438940250014,43.826438940250014,335.7132403714776,324.0,312.2867596285224
2021-02-26,324.99193202475544,323.4443513960661,326.5395126534447,320.8650503482506,323.0,98946082.0,10.41,24000.0,0.0,0.0,-6000.0,42.57839666764175,42.57839666764175,42.57839666764175,42.57839666764175,42.57839666764175,331.3508215645583,320.7,310.04917843544166
2021-03-02,329.11881370126025,332.729835168202,334.7932760064544,326.5395126534447,380.0,114133929.0,10.37,-3000.0,0.0,0.0,-3000.0,44.83412623846068,44.83412623846068,44.83412623846068,44.83412623846068,44.83412623846068,324.6133185513422,318.6,312.5866814486578
2021-03-03,332.21397495863886,329.11881370126025,332.729835168202,324.99193202475544,196.0,62855173.0,10.32,-10000.0,0.0,1000.0,8000.0,46.53065993034093,46.53065993034093,46.53065993034093,46.53065993034093,46.53065993034093,322.83033476112263,318.2,313.56966523887735
2021-03-04,319.3174697195613,329.11881370126025,329.11881370126025,317.76988909087197,577.0,164635880.0,9.56,-207000.0,0.0,1000.0,-17000.0,40.888257793357766,40.888257793357766,40.888257793357766,40.888257793357766,40.888257793357766,325.1758480401683,316.7,308.22415195983166
2021-03-05,328.08709328213405,320.8650503482506,332.21397495863886,320.8650503482506,648.0,198714241.0,9.41,-51000.0,0.0,1000.0,64000.0,45.70932984268231,45.70932984268231,45.70932984268231,45.70932984268231,45.70932984268231,325.1758480401683,316.7,308.22415195983166
2021-03-08,328.08709328213405,334.2774157968913,338.4042974733961,328.08709328213405,557.0,164362706.0,9.35,-17000.0,0.0,0.0,-24000.0,45.709329842682315,45.709329842682315,45.709329842682315,45.709329842682315,45.709329842682315,325.6330666623965,317.3,308.9669333376035
2021-03-09,328.08709328213405,326.02365244388164,330.15053412038645,323.4443513960661,227.0,65271765.0,9.45,25000.0,0.0,0.0,-1000.0,45.709329842682315,45.709329842682315,45.709329842682315,45.709329842682315,45.709329842682315,325.30731381146893,317.1,308.8926861885311
2021-03-10,324.4760718151923,332.729835168202,333.7615555873282,322.92849118650304,269.0,77591236.0,9.28,-48000.0,0.0,0.0,-18000.0,43.86926393565232,43.86926393565232,43.86926393565232,43.86926393565232,43.86926393565232,322.27532770730693,315.6,308.9246722926931
2021-03-11,331.18225453951266,326.02365244388164,334.7932760064544,326.02365244388164,331.0,101516846.0,9.45,38000.0,0.0,1000.0,20000.0,48.05170489790992,48.05170489790992,48.05170489790992,48.05170489790992,48.05170489790992,322.01825205639733,317.9,313.7817479436026
