date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-06,15.72311351982576,15.61120523854586,16.50647148878505,15.219526254066215,29.0,487450.0,22.11,0.0,0.0,2000.0,0.0,42.52712976355088,42.52712976355088,42.52712976355088,42.52712976355088,42.52712976355088,14.933534100128112,14.380000000000035,13.826465899871957
2019-08-07,15.72311351982576,15.946930082385558,16.226700785585304,15.72311351982576,15.0,205048.0,22.0,0.0,0.0,-1000.0,0.0,42.52712976355088,42.52712976355088,42.52712976355088,42.52712976355088,42.52712976355088,14.881269819967764,14.290000000000035,13.698730180032305
2019-08-08,15.890975941745607,15.72311351982576,15.946930082385558,15.72311351982576,15.0,255000.0,22.0,0.0,0.0,0.0,0.0,46.32255912725777,46.32255912725777,46.32255912725777,46.32255912725777,46.32255912725777,14.616145515058758,14.190000000000035,13.763854484941312
2019-08-12,15.890975941745607,15.890975941745607,15.890975941745607,15.779067660465708,7.0,213957.0,22.0,0.0,0.0,0.0,0.0,46.32255912725776,46.32255912725776,46.32255912725776,46.32255912725776,46.32255912725776,14.256969384583774,14.110000000000033,13.963030615416292
2019-08-13,15.946930082385558,16.114792504305406,16.226700785585304,15.890975941745607,17.0,301950.0,22.0,0.0,0.0,-1000.0,0.0,47.65881518750284,47.65881518750284,47.65881518750284,47.65881518750284,47.65881518750284,14.317332005320837,14.150000000000034,13.98266799467923
2019-08-14,16.002884223025507,15.83502180110566,16.39456320750515,15.83502180110566,16.0,344500.0,22.0,0.0,0.0,0.0,0.0,49.02539940440089,49.02539940440089,49.02539940440089,49.02539940440089,49.02539940440089,14.367332005320838,14.200000000000035,14.032667994679231
2019-08-15,15.83502180110566,15.83502180110566,15.890975941745607,15.83502180110566,12.0,122368.0,22.0,0.0,0.0,0.0,0.0,45.211674347332185,45.211674347332185,45.211674347332185,45.211674347332185,45.211674347332185,14.321980390293094,14.220000000000036,14.118019609706979
2019-08-16,15.946930082385558,15.779067660465708,15.946930082385558,15.779067660465708,8.0,141350.0,22.0,0.0,0.0,1000.0,0.0,48.10973551959367,48.10973551959367,48.10973551959367,48.10973551959367,48.10973551959367,14.331980390293651,14.230000000000036,14.12801960970642
2019-08-19,15.890975941745607,16.002884223025507,16.170746644945353,15.890975941745607,16.0,380380.0,21.98,-16000.0,0.0,-1000.0,0.0,46.77740990189875,46.77740990189875,46.77740990189875,46.77740990189875,46.77740990189875,14.331980390293651,14.230000000000036,14.12801960970642
2019-08-21,16.114792504305406,16.114792504305406,16.114792504305406,15.72311351982576,9.0,227900.0,21.98,0.0,0.0,0.0,0.0,52.83656655536531,52.83656655536531,52.83656655536531,52.83656655536531,52.83656655536531,14.412046505353327,14.240000000000038,14.067953494646748
2019-08-22,16.002884223025507,15.890975941745607,16.002884223025507,15.667159379185811,14.0,338528.0,21.98,0.0,0.0,0.0,0.0,49.784691940046066,49.784691940046066,49.784691940046066,49.784691940046066,49.784691940046066,14.419666295484495,14.270000000000039,14.120333704515582
2019-08-23,15.667159379185811,16.282654926225256,16.282654926225256,15.555251097905913,27.0,508194.0,21.98,0.0,0.0,0.0,0.0,41.95534811490108,41.95534811490108,41.95534811490108,41.95534811490108,41.95534811490108,14.485329983236301,14.220000000000038,13.954670016763774
2019-08-26,15.72311351982576,15.667159379185811,15.890975941745607,15.61120523854586,14.0,224450.0,21.98,0.0,0.0,0.0,0.0,43.548790002735736,43.548790002735736,43.548790002735736,43.548790002735736,43.548790002735736,14.4893325909492,14.190000000000037,13.890667409050874
2019-08-27,16.058838363665455,16.226700785585304,16.226700785585304,15.779067660465708,13.0,268914.0,21.98,0.0,0.0,0.0,0.0,52.05362230415571,52.05362230415571,52.05362230415571,52.05362230415571,52.05362230415571,14.546190128612846,14.220000000000036,13.893809871387226
2019-08-28,15.779067660465708,16.114792504305406,16.114792504305406,15.779067660465708,12.0,198700.0,21.98,0.0,0.0,0.0,0.0,45.853900263131294,45.853900263131294,45.853900263131294,45.853900263131294,45.853900263131294,14.438567765551811,14.160000000000036,13.88143223444826
2019-08-29,16.002884223025507,16.058838363665455,16.058838363665455,16.002884223025507,4.0,71650.0,21.98,0.0,0.0,0.0,0.0,50.892856694746136,50.892856694746136,50.892856694746136,50.892856694746136,50.892856694746136,14.438567765551811,14.160000000000036,13.88143223444826
2019-08-30,15.946930082385558,15.946930082385558,16.058838363665455,15.890975941745607,16.0,328600.0,21.98,0.0,0.0,0.0,0.0,49.648893054376806,49.648893054376806,49.648893054376806,49.648893054376806,49.648893054376806,14.441516738065332,14.210000000000036,13.978483261934741
2019-09-02,16.058838363665455,16.114792504305406,16.114792504305406,15.890975941745607,18.0,420589.0,21.96,-9000.0,0.0,0.0,0.0,52.1671045773323,52.1671045773323,52.1671045773323,52.1671045773323,52.1671045773323,14.455472369922223,14.270000000000035,14.084527630077847
2019-09-03,16.170746644945353,16.282654926225256,16.282654926225256,16.058838363665455,15.0,331850.0,21.96,0.0,0.0,0.0,0.0,54.61172558436671,54.61172558436671,54.61172558436671,54.61172558436671,54.61172558436671,14.52151673806582,14.290000000000035,14.05848326193425
2019-09-04,16.170746644945353,16.226700785585304,16.226700785585304,16.114792504305406,16.0,592150.0,21.96,0.0,0.0,0.0,0.0,54.61172558436671,54.61172558436671,54.61172558436671,54.61172558436671,54.61172558436671,14.520000000014413,14.360000000000033,14.199999999985653
2019-09-05,17.737462582863934,16.338609066865203,17.737462582863934,16.226700785585304,220.0,8574940.0,21.97,4000.0,0.0,0.0,0.0,75.19518231373948,75.19518231373948,75.19518231373948,75.19518231373948,75.19518231373948,15.859285499787426,14.670000000000034,13.480714500212642
2019-09-06,19.472040942702364,18.12914156734358,19.472040942702364,17.961279145423735,635.0,22418367.0,22.03,37000.0,0.0,0.0,0.0,83.90037963888392,83.90037963888392,83.90037963888392,83.90037963888392,83.90037963888392,17.67655212440302,15.300000000000034,12.923447875597049
2019-09-09,20.3113530523016,19.360132661422465,20.3113530523016,19.248224380142567,555.0,17747145.0,21.97,-35000.0,0.0,-2000.0,0.0,86.38942737814868,86.38942737814868,86.38942737814868,86.38942737814868,86.38942737814868,19.078873962258847,16.060000000000034,13.041126037741222
2019-09-10,20.367307192941553,20.143490630381756,20.367307192941553,19.13631609886267,282.0,7968999.0,21.97,-1000.0,0.0,0.0,0.0,86.53884211474403,86.53884211474403,86.53884211474403,86.53884211474403,86.53884211474403,19.71750752363672,16.810000000000034,13.902492476363351
2019-09-11,20.423261333581504,20.59112375550135,20.70303203678125,19.86371992718201,171.0,5953626.0,21.96,-4000.0,0.0,1000.0,0.0,86.69612443019454,86.69612443019454,86.69612443019454,86.69612443019454,86.69612443019454,19.399316812365782,17.570000000000032,15.74068318763428
2019-09-12,19.695857505262165,20.6470778961413,20.6470778961413,19.639903364622214,134.0,3980600.0,21.96,-1000.0,0.0,0.0,0.0,74.50820408754845,74.50820408754845,74.50820408754845,74.50820408754845,74.50820408754845,18.62028565600319,17.920000000000034,17.219714343996877
2019-09-16,19.639903364622214,19.695857505262165,20.143490630381756,19.472040942702364,74.0,2046986.0,21.96,0.0,0.0,-1000.0,0.0,73.6504815041685,73.6504815041685,73.6504815041685,73.6504815041685,73.6504815041685,18.566441400300153,17.95000000000003,17.33355859969991
2019-09-17,19.639903364622214,19.75181164590211,20.367307192941553,19.639903364622214,129.0,3965270.0,21.96,0.0,0.0,4000.0,0.0,73.65048150416851,73.65048150416851,73.65048150416851,73.65048150416851,73.65048150416851,18.476838465154884,17.830000000000034,17.183161534845183
2019-09-18,20.255398911661658,19.583949223982263,20.479215474221455,19.472040942702364,118.0,3312934.0,21.97,5000.0,0.0,-4000.0,0.0,77.02465116019486,77.02465116019486,77.02465116019486,77.02465116019486,77.02465116019486,18.414648658316914,17.81000000000003,17.205351341683148
2019-09-19,20.199444771021707,20.3113530523016,20.59112375550135,19.91967406782196,73.0,2255176.0,21.96,-3000.0,0.0,0.0,0.0,76.07096570361954,76.07096570361954,76.07096570361954,76.07096570361954,76.07096570361954,18.27039984013212,17.77000000000003,17.26960015986794
2019-09-20,19.304178520782518,20.199444771021707,20.199444771021707,19.02440781758277,121.0,4061117.0,21.96,-2000.0,0.0,1000.0,0.0,62.69530851286929,62.69530851286929,62.69530851286929,62.69530851286929,62.69530851286929,18.351152823847666,17.700000000000028,17.04884717615239
2019-09-23,21.206619302540794,19.360132661422465,21.206619302540794,19.360132661422465,274.0,12425883.0,21.98,14000.0,0.0,-1000.0,0.0,73.39907377839533,73.39907377839533,73.39907377839533,73.39907377839533,73.39907377839533,19.13861986863881,17.98000000000003,16.82138013136125
2019-09-24,21.038756880620948,21.206619302540794,21.822114849580235,20.7589861774212,287.0,9926880.0,21.98,0.0,0.0,10000.0,0.0,71.45098665798795,71.45098665798795,71.45098665798795,71.45098665798795,71.45098665798795,19.447538500419796,18.23000000000003,17.01246149958026
2019-09-25,21.26257344318074,21.26257344318074,21.59829828702044,20.870894458701095,118.0,4167725.0,21.97,-11000.0,0.0,0.0,0.0,72.4990532102079,72.4990532102079,72.4990532102079,72.4990532102079,72.4990532102079,19.756699669564043,18.410000000000032,17.06330033043602
2019-09-26,21.206619302540794,21.26257344318074,21.48639000574054,21.206619302540794,52.0,2439254.0,21.96,-1000.0,0.0,0.0,0.0,71.78950257391998,71.78950257391998,71.78950257391998,71.78950257391998,71.78950257391998,19.936699669564042,18.590000000000032,17.24330033043602
2019-09-27,21.150665161900843,21.26257344318074,21.59829828702044,20.870894458701095,99.0,4558450.0,21.96,0.0,0.0,0.0,0.0,71.04074155202157,71.04074155202157,71.04074155202157,71.04074155202157,71.04074155202157,19.055646599674848,18.920000000000034,18.78435340032522
2019-10-01,21.206619302540794,20.81494031806115,21.26257344318074,20.81494031806115,48.0,1394900.0,21.97,2000.0,0.0,0.0,0.0,71.36240631657347,71.36240631657347,71.36240631657347,71.36240631657347,71.36240631657347,19.055646599674848,18.920000000000034,18.78435340032522
2019-10-02,21.206619302540794,21.150665161900843,21.65425242766039,21.150665161900843,59.0,2456400.0,21.97,1000.0,0.0,0.0,0.0,71.36240631657347,71.36240631657347,71.36240631657347,71.36240631657347,71.36240631657347,19.01324555322782,18.950000000000035,18.88675444677225
2019-10-03,21.48639000574054,20.70303203678125,21.710206568300336,20.70303203678125,88.0,2935915.0,21.99,13000.0,0.0,-10000.0,0.0,73.09534370991105,73.09534370991105,73.09534370991105,73.09534370991105,73.09534370991105,19.20354156504793,18.990000000000034,18.776458434952136
2019-10-04,21.318527583820693,21.318527583820693,21.766160708940287,21.318527583820693,74.0,3151000.0,21.99,0.0,0.0,0.0,0.0,70.34482601229028,70.34482601229028,70.34482601229028,70.34482601229028,70.34482601229028,19.223541565048464,19.010000000000034,18.796458434951603
2019-10-07,21.318527583820693,21.318527583820693,21.48639000574054,21.318527583820693,43.0,1417319.0,21.99,0.0,0.0,0.0,0.0,70.34482601229027,70.34482601229027,70.34482601229027,70.34482601229027,70.34482601229027,19.223303027806892,19.040000000000035,18.856696972193177
2019-10-08,20.926848599341046,21.430435865100588,21.48639000574054,20.81494031806115,40.0,1416252.0,21.99,-2000.0,0.0,0.0,0.0,63.84369528303034,63.84369528303034,63.84369528303034,63.84369528303034,63.84369528303034,19.32105890715012,18.990000000000034,18.658941092849947
2019-10-09,20.982802739980997,20.70303203678125,21.26257344318074,20.70303203678125,36.0,1627500.0,21.99,0.0,0.0,0.0,0.0,64.35056464210078,64.35056464210078,64.35056464210078,64.35056464210078,64.35056464210078,19.334707681237777,18.950000000000035,18.565292318762292
2019-10-14,21.038756880620948,21.26257344318074,21.26257344318074,20.982802739980997,33.0,1634987.0,21.97,-11000.0,0.0,0.0,0.0,64.88076706187937,64.88076706187937,64.88076706187937,64.88076706187937,64.88076706187937,19.170665927573992,18.870000000000033,18.569334072426074
2019-10-15,20.81494031806115,21.038756880620948,21.038756880620948,20.7589861774212,52.0,2010350.0,21.97,-1000.0,0.0,0.0,0.0,60.97433059282478,60.97433059282478,60.97433059282478,60.97433059282478,60.97433059282478,19.080665927572863,18.780000000000037,18.47933407242721
2019-10-16,20.031582349101857,20.7589861774212,20.7589861774212,19.91967406782196,64.0,1993000.0,21.96,-4000.0,0.0,0.0,0.0,49.69612421807073,49.69612421807073,49.69612421807073,49.69612421807073,49.69612421807073,19.213324958073724,18.550000000000033,17.886675041926342
2019-10-17,20.031582349101857,20.031582349101857,20.199444771021707,20.031582349101857,14.0,377800.0,21.96,0.0,0.0,0.0,0.0,49.696124218070736,49.696124218070736,49.696124218070736,49.696124218070736,49.696124218070736,19.20092539731067,18.390000000000033,17.579074602689396
2019-10-18,20.031582349101857,20.143490630381756,20.143490630381756,20.031582349101857,19.0,789500.0,21.96,0.0,0.0,5000.0,0.0,49.69612421807073,49.69612421807073,49.69612421807073,49.69612421807073,49.69612421807073,19.01397732965307,18.220000000000034,17.426022670347
2019-10-21,19.91967406782196,20.031582349101857,20.087536489741808,19.360132661422465,31.0,833550.0,21.96,0.0,0.0,-4000.0,0.0,48.10841822509583,48.10841822509583,48.10841822509583,48.10841822509583,48.10841822509583,18.60514955353625,18.02000000000003,17.434850446463813
2019-10-22,19.91967406782196,19.80776578654206,19.97562820846191,19.80776578654206,8.0,160050.0,21.96,0.0,0.0,0.0,0.0,48.10841822509583,48.10841822509583,48.10841822509583,48.10841822509583,48.10841822509583,17.957979589728073,17.860000000000035,17.762020410271997
2019-10-23,19.97562820846191,19.86371992718201,20.199444771021707,19.86371992718201,13.0,232950.0,21.96,0.0,0.0,-1000.0,0.0,49.05228702186866,49.05228702186866,49.05228702186866,49.05228702186866,49.05228702186866,17.939442719119306,17.850000000000033,17.76055728088076
2019-10-24,20.143490630381756,19.86371992718201,20.423261333581504,19.86371992718201,10.0,358350.0,21.96,0.0,0.0,0.0,0.0,51.88006734902698,51.88006734902698,51.88006734902698,51.88006734902698,51.88006734902698,18.01966629548411,17.870000000000033,17.720333704515955
2019-10-25,20.031582349101857,19.80776578654206,20.031582349101857,19.80776578654206,4.0,196100.0,21.96,0.0,0.0,2000.0,0.0,49.89193739635301,49.89193739635301,49.89193739635301,49.89193739635301,49.89193739635301,18.01966629548411,17.870000000000033,17.720333704515955
2019-10-28,19.91967406782196,20.143490630381756,20.143490630381756,19.91967406782196,7.0,214750.0,21.96,0.0,0.0,-1000.0,0.0,47.91453000574173,47.91453000574173,47.91453000574173,47.91453000574173,47.91453000574173,18.01966629548411,17.870000000000033,17.720333704515955
2019-10-29,20.143490630381756,19.91967406782196,20.143490630381756,19.91967406782196,8.0,215500.0,21.96,0.0,0.0,1000.0,0.0,52.01110763783703,52.01110763783703,52.01110763783703,52.01110763783703,52.01110763783703,18.070000000011923,17.910000000000032,17.74999999998814
2019-10-30,19.91967406782196,20.143490630381756,20.143490630381756,19.91967406782196,15.0,430400.0,21.96,0.0,0.0,0.0,0.0,47.94971208326799,47.94971208326799,47.94971208326799,47.94971208326799,47.94971208326799,18.078885438211245,17.90000000000003,17.721114561788816
2019-10-31,20.143490630381756,20.143490630381756,20.143490630381756,20.143490630381756,3.0,72000.0,21.96,0.0,0.0,0.0,0.0,51.98728290903186,51.98728290903186,51.98728290903186,51.98728290903186,51.98728290903186,18.078885438211245,17.90000000000003,17.721114561788816
2019-11-01,20.143490630381756,20.143490630381756,20.199444771021707,20.143490630381756,8.0,252050.0,21.96,0.0,0.0,0.0,0.0,51.987282909031876,51.987282909031876,51.987282909031876,51.987282909031876,51.987282909031876,18.115959179432323,17.920000000000034,17.724040820567744
2019-11-04,20.367307192941553,20.143490630381756,20.367307192941553,20.143490630381756,6.0,110820.0,21.96,0.0,0.0,0.0,0.0,55.95016097675841,55.95016097675841,55.95016097675841,55.95016097675841,55.95016097675841,18.25298221281995,18.000000000000036,17.74701778718012
2019-11-05,19.97562820846191,20.367307192941553,20.367307192941553,19.97562820846191,17.0,489500.0,21.96,0.0,0.0,-1000.0,0.0,48.41853412510916,48.41853412510916,48.41853412510916,48.41853412510916,48.41853412510916,18.25000000000671,17.970000000000034,17.689999999993358
2019-11-06,19.86371992718201,20.031582349101857,20.031582349101857,19.86371992718201,10.0,164030.0,21.96,0.0,0.0,0.0,0.0,46.4928278058342,46.4928278058342,46.4928278058342,46.4928278058342,46.4928278058342,18.265941170821794,17.960000000000033,17.654058829178272
2019-11-07,19.80776578654206,19.86371992718201,19.91967406782196,19.583949223982263,15.0,371450.0,21.96,0.0,0.0,-1000.0,0.0,45.51802555880912,45.51802555880912,45.51802555880912,45.51802555880912,45.51802555880912,18.263318042496824,17.900000000000034,17.536681957503244
2019-11-08,19.80776578654206,19.86371992718201,19.86371992718201,19.80776578654206,6.0,124200.0,21.96,0.0,0.0,1000.0,0.0,45.51802555880912,45.51802555880912,45.51802555880912,45.51802555880912,45.51802555880912,18.216297754449005,17.840000000000035,17.463702245551065
2019-11-11,19.91967406782196,19.86371992718201,20.087536489741808,19.86371992718201,19.0,586700.0,21.96,0.0,0.0,0.0,0.0,48.04475821005294,48.04475821005294,48.04475821005294,48.04475821005294,48.04475821005294,17.876619037912523,17.760000000000034,17.643380962087544
2019-11-12,20.087536489741808,19.91967406782196,20.143490630381756,19.86371992718201,12.0,580856.0,21.96,0.0,0.0,0.0,0.0,51.665826330722986,51.665826330722986,51.665826330722986,51.665826330722986,51.665826330722986,17.96547236991977,17.780000000000033,17.594527630080297
2019-11-13,20.367307192941553,20.143490630381756,20.367307192941553,20.031582349101857,19.0,650626.0,21.96,1000.0,0.0,0.0,0.0,57.03992667925172,57.03992667925172,57.03992667925172,57.03992667925172,57.03992667925172,18.247359245287356,17.870000000000033,17.49264075471271
2019-11-14,20.199444771021707,20.367307192941553,20.367307192941553,20.199444771021707,8.0,253700.0,21.96,0.0,0.0,0.0,0.0,53.21665647612372,53.21665647612372,53.21665647612372,53.21665647612372,53.21665647612372,18.294400902938662,17.940000000000033,17.585599097061404
2019-11-15,19.695857505262165,20.199444771021707,20.199444771021707,19.583949223982263,15.0,389100.0,21.96,0.0,0.0,0.0,0.0,43.74384443676814,43.74384443676814,43.74384443676814,43.74384443676814,43.74384443676814,18.332795348815413,17.920000000000034,17.507204651184654
2019-11-18,19.80776578654206,19.639903364622214,19.80776578654206,19.360132661422465,8.0,161899.0,21.96,0.0,0.0,0.0,0.0,46.0424056982173,46.0424056982173,46.0424056982173,46.0424056982173,46.0424056982173,18.342718872427618,17.900000000000034,17.45728112757245
2019-11-19,19.472040942702364,19.416086802062416,19.472040942702364,18.856545395662923,21.0,449900.0,21.96,0.0,0.0,0.0,0.0,40.673306252680185,40.673306252680185,40.673306252680185,40.673306252680185,40.673306252680185,18.377877538271562,17.79000000000003,17.2021224617285
2019-11-20,19.472040942702364,18.800591255022972,19.472040942702364,18.800591255022972,6.0,305900.0,21.96,0.0,0.0,0.0,0.0,40.673306252680185,40.673306252680185,40.673306252680185,40.673306252680185,40.673306252680185,18.11000000000421,17.63000000000003,17.149999999995853
2019-11-21,19.639903364622214,19.695857505262165,19.695857505262165,19.52799508334231,9.0,595550.0,21.96,1000.0,0.0,0.0,0.0,44.430951463887475,44.430951463887475,44.430951463887475,44.430951463887475,44.430951463887475,17.763238075803073,17.53000000000003,17.296761924196986
2019-11-22,19.91967406782196,19.695857505262165,19.91967406782196,19.639903364622214,13.0,565650.0,21.96,0.0,0.0,0.0,0.0,50.10339353312519,50.10339353312519,50.10339353312519,50.10339353312519,50.10339353312519,17.89000000000676,17.57000000000003,17.249999999993296
2019-11-25,19.97562820846191,19.91967406782196,19.97562820846191,19.639903364622214,12.0,248500.0,21.97,1000.0,0.0,0.0,0.0,51.17683342556233,51.17683342556233,51.17683342556233,51.17683342556233,51.17683342556233,17.984707681238955,17.60000000000003,17.215292318761104
2019-11-26,20.423261333581504,19.97562820846191,21.26257344318074,19.97562820846191,43.0,1692175.0,21.97,0.0,0.0,0.0,0.0,58.8110149480053,58.8110149480053,58.8110149480053,58.8110149480053,58.8110149480053,18.35172158289378,17.770000000000028,17.188278417106275
2019-11-27,20.7589861774212,20.59112375550135,22.157839693419934,20.59112375550135,170.0,7237216.0,21.96,-2000.0,0.0,0.0,0.0,63.42963069152393,63.42963069152393,63.42963069152393,63.42963069152393,63.42963069152393,18.709929573975437,18.000000000000025,17.290070426024613
2019-11-28,21.094711021260895,20.59112375550135,21.150665161900843,20.59112375550135,37.0,1029900.0,21.96,0.0,0.0,0.0,0.0,67.36996414177466,67.36996414177466,67.36996414177466,67.36996414177466,67.36996414177466,19.06597766718722,18.260000000000026,17.454022332812833
2019-11-29,21.094711021260895,21.206619302540794,21.206619302540794,20.7589861774212,22.0,864681.0,21.96,-1000.0,0.0,-1000.0,0.0,67.36996414177467,67.36996414177467,67.36996414177467,67.36996414177467,67.36996414177467,19.233151361136418,18.470000000000027,17.706848638863637
2019-12-02,20.81494031806115,21.094711021260895,21.094711021260895,20.535169614861402,31.0,1207250.0,21.96,0.0,0.0,0.0,0.0,61.01612291375893,61.01612291375893,61.01612291375893,61.01612291375893,61.01612291375893,19.06542114903127,18.620000000000026,18.174578850968782
2019-12-03,20.81494031806115,20.3113530523016,20.81494031806115,20.3113530523016,25.0,918321.0,21.96,2000.0,0.0,0.0,0.0,61.01612291375893,61.01612291375893,61.01612291375893,61.01612291375893,61.01612291375893,18.953818119174173,18.690000000000026,18.42618188082588
2019-12-04,20.926848599341046,20.535169614861402,20.926848599341046,20.535169614861402,28.0,1501573.0,21.96,0.0,0.0,0.0,0.0,62.650254581154165,62.650254581154165,62.650254581154165,62.650254581154165,62.650254581154165,18.944499443216266,18.720000000000027,18.49550055678379
2019-12-05,20.926848599341046,20.870894458701095,20.926848599341046,20.70303203678125,15.0,873768.0,21.97,1000.0,0.0,0.0,0.0,62.65025458115415,62.65025458115415,62.65025458115415,62.65025458115415,62.65025458115415,18.873303027809367,18.69000000000003,18.506696972190692
2019-12-06,20.926848599341046,20.926848599341046,20.926848599341046,20.479215474221455,32.0,1264529.0,21.97,0.0,0.0,0.0,0.0,62.65025458115415,62.65025458115415,62.65025458115415,62.65025458115415,62.65025458115415,18.757979589732706,18.66000000000003,18.56202041026735
2019-12-09,20.926848599341046,20.926848599341046,20.926848599341046,20.870894458701095,22.0,685484.0,21.97,0.0,0.0,0.0,0.0,62.65025458115415,62.65025458115415,62.65025458115415,62.65025458115415,62.65025458115415,18.760000000026935,18.680000000000028,18.59999999997312
2019-12-10,21.822114849580235,20.870894458701095,21.822114849580235,20.870894458701095,137.0,4973198.0,21.97,5000.0,0.0,0.0,0.0,74.26030552092445,74.26030552092445,74.26030552092445,74.26030552092445,74.26030552092445,19.50000000000372,18.860000000000024,18.21999999999633
2019-12-11,24.00432633453826,22.32570211533978,24.00432633453826,22.157839693419934,1189.0,60278872.0,21.99,9000.0,0.0,0.0,0.0,85.82594866901047,85.82594866901047,85.82594866901047,85.82594866901047,85.82594866901047,21.5420412753989,19.410000000000025,17.27795872460115
2019-12-12,26.354400241416133,24.619821881577703,26.354400241416133,24.619821881577703,1419.0,75213751.0,21.99,2000.0,0.0,0.0,0.0,90.6818177385915,90.6818177385915,90.6818177385915,90.6818177385915,90.6818177385915,24.133718156708728,20.380000000000024,16.62628184329132
2019-12-13,27.41752891357517,26.857987507175675,27.41752891357517,25.067455006697294,1322.0,58710441.0,21.99,0.0,0.0,0.0,0.0,92.01459850745287,92.01459850745287,92.01459850745287,92.01459850745287,92.01459850745287,26.015444112041216,21.540000000000024,17.064555887958832
2019-12-16,28.76042828893395,27.97707031997466,29.319969695333445,27.41752891357517,1013.0,41021462.0,21.98,-8000.0,0.0,0.0,0.0,93.31523512575374,93.31523512575374,93.31523512575374,93.31523512575374,93.31523512575374,27.365110168120644,22.940000000000023,18.5148898318794
2019-12-17,28.9282907108538,28.816382429573903,29.0401989921337,27.809207898054815,616.0,24145007.0,21.98,0.0,0.0,0.0,0.0,93.45865875974557,93.45865875974557,93.45865875974557,93.45865875974557,93.45865875974557,27.440727472258153,24.210000000000026,20.979272527741898
2019-12-18,29.096153132773647,29.096153132773647,29.096153132773647,28.536611726374154,318.0,13397208.0,21.97,-7000.0,0.0,0.0,0.0,93.6063876948962,93.6063876948962,93.6063876948962,93.6063876948962,93.6063876948962,27.015890292185503,25.120000000000026,23.22410970781455
2019-12-19,28.98424485149375,29.096153132773647,29.096153132773647,27.753253757414864,618.0,29782346.0,21.99,12000.0,0.0,0.0,0.0,92.11286279908035,92.11286279908035,92.11286279908035,92.11286279908035,92.11286279908035,26.6970682002494,25.590000000000025,24.48293179975065
2019-12-20,31.837906024131165,28.816382429573903,31.837906024131165,28.25684102317441,1590.0,78521168.0,21.98,-2000.0,0.0,0.0,0.0,94.5158104169131,94.5158104169131,94.5158104169131,94.5158104169131,94.5158104169131,28.459038239187365,26.380000000000024,24.300961760812683
2019-12-23,32.397447430530654,31.837906024131165,32.45340157117061,31.558135320931417,921.0,42816438.0,21.98,-6000.0,0.0,0.0,0.0,94.847303146543,94.847303146543,94.847303146543,94.847303146543,94.847303146543,29.777071167626257,27.030000000000022,24.282928832373788
2019-12-24,32.397447430530654,32.45340157117061,32.677218133730406,31.949814305411063,446.0,20328203.0,21.97,-5000.0,0.0,0.0,0.0,94.847303146543,94.847303146543,94.847303146543,94.847303146543,94.847303146543,30.45071419463025,27.650000000000023,24.849285805369796
2019-12-25,32.62126399309045,32.62126399309045,32.95698883693015,32.11767672733091,304.0,17847898.0,22.0,20000.0,0.0,0.0,0.0,94.98784806056807,94.98784806056807,94.98784806056807,94.98784806056807,94.98784806056807,30.704541193711368,28.280000000000022,25.855458806288677
2019-12-26,34.02011750908919,32.62126399309045,34.07607164972914,32.45340157117061,534.0,24360503.0,22.02,12000.0,0.0,0.0,0.0,95.76529143941154,95.76529143941154,95.76529143941154,95.76529143941154,95.76529143941154,30.484760514425126,29.180000000000025,27.875239485574923
2019-12-27,33.46057610268969,33.572484383969595,35.08324618124823,33.46057610268969,835.0,43902312.0,21.97,-31000.0,0.0,0.0,0.0,89.76728009849498,89.76728009849498,89.76728009849498,89.76728009849498,89.76728009849498,30.633786922079747,29.47000000000002,28.306213077920294
2019-12-30,34.18797993100904,33.3486678214098,35.08324618124823,33.29271368076985,613.0,33681076.0,22.0,18000.0,0.0,0.0,0.0,90.59220607462824,90.59220607462824,90.59220607462824,90.59220607462824,90.59220607462824,31.079030643547156,29.79000000000002,28.500969356452885
2019-12-31,34.299888212288934,33.79630094652939,34.299888212288934,33.572484383969595,310.0,18156785.0,22.03,16000.0,0.0,0.0,0.0,90.71620580026315,90.71620580026315,90.71620580026315,90.71620580026315,90.71620580026315,31.23742945599444,30.130000000000017,29.022570544005593
2020-01-02,34.24393407164899,33.572484383969595,34.24393407164899,33.572484383969595,169.0,10526544.0,22.03,2000.0,0.0,0.0,0.0,90.07691110432309,90.07691110432309,90.07691110432309,90.07691110432309,90.07691110432309,30.966260011353786,30.420000000000016,29.873739988646246
2020-01-03,33.12485125885,33.908209227809294,35.08324618124823,32.733172274370354,374.0,17851076.0,22.01,-11000.0,0.0,12000.0,0.0,78.2063103221723,78.2063103221723,78.2063103221723,78.2063103221723,78.2063103221723,31.1165045242175,30.260000000000012,29.403495475782524
2020-01-06,31.558135320931417,32.733172274370354,32.7891264150103,31.39027289901157,338.0,19021264.0,22.06,32000.0,0.0,0.0,0.0,65.24325054132244,65.24325054132244,65.24325054132244,65.24325054132244,65.24325054132244,31.807432117986405,29.92000000000001,28.032567882013613
