date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-11,13.230946906057774,13.42159455600097,13.42159455600097,13.154687846080495,59.0,3793295.0,0.44,-6000.0,0.0,0.0,0.0,55.49466638048389,55.49466638048389,55.49466638048389,55.49466638048389,55.49466638048389,36.10347337698782,35.310000000000045,34.51652662301227
2019-04-12,12.906845901154341,13.192817376069135,13.192817376069135,12.639939191233866,83.0,3980709.0,0.4,-15000.0,0.0,-347.0,0.0,49.99069021131653,49.99069021131653,49.99069021131653,49.99069021131653,49.99069021131653,36.030876855750506,34.89000000000005,33.749123144249594
2019-04-15,12.906845901154341,12.906845901154341,12.983104961131618,12.906845901154341,26.0,873878.0,0.41,-5000.0,0.0,0.0,0.0,49.990690211316526,49.990690211316526,49.990690211316526,49.990690211316526,49.990690211316526,35.90230564768311,34.60000000000005,33.297694352316995
2019-04-16,12.830586841177062,12.868716371165702,12.92591066614866,12.811522076182744,29.0,1209340.0,0.41,-1000.0,0.0,0.0,0.0,48.67335287639505,48.67335287639505,48.67335287639505,48.67335287639505,48.67335287639505,35.48702893200853,34.260000000000055,33.03297106799158
2019-04-17,12.773392546194104,12.582744896250908,12.92591066614866,12.582744896250908,43.0,1941428.0,0.46,9000.0,0.0,-949.0,0.0,47.65897787416857,47.65897787416857,47.65897787416857,47.65897787416857,47.65897787416857,34.74282651253845,33.91000000000005,33.07717348746166
2019-04-18,12.830586841177062,12.92591066614866,13.04029925611458,12.735263016205463,77.0,16239266.0,0.4,-27000.0,0.0,-51.0,0.0,48.80791115219346,48.80791115219346,48.80791115219346,48.80791115219346,48.80791115219346,33.96832815727652,33.70000000000005,33.43167184272359
2019-04-19,12.830586841177062,12.773392546194104,12.88778113616002,12.735263016205463,18.0,922606.0,0.4,0.0,0.0,0.0,0.0,48.80791115219346,48.80791115219346,48.80791115219346,48.80791115219346,48.80791115219346,33.88271057448326,33.66000000000005,33.437289425516845
2019-04-22,12.849651606171383,12.830586841177062,12.906845901154341,12.830586841177062,19.0,688148.0,0.39,-4000.0,0.0,0.0,0.0,49.23866951532218,49.23866951532218,49.23866951532218,49.23866951532218,49.23866951532218,33.76564659961536,33.63000000000005,33.494353400384746
2019-04-23,12.849651606171383,12.792457311188421,12.849651606171383,12.678068721222505,28.0,2146900.0,0.41,-11000.0,0.0,0.0,0.0,49.23866951532218,49.23866951532218,49.23866951532218,49.23866951532218,49.23866951532218,33.78696938452075,33.64000000000006,33.49303061547936
2019-04-24,12.849651606171383,12.92591066614866,12.92591066614866,12.830586841177062,20.0,1216469.0,0.4,-3000.0,0.0,0.0,0.0,49.23866951532219,49.23866951532219,49.23866951532219,49.23866951532219,49.23866951532219,33.728989794738176,33.68000000000005,33.63101020526192
2019-04-25,12.88778113616002,12.92591066614866,12.94497543114298,12.868716371165702,26.0,2469633.0,0.45,12000.0,0.0,0.0,0.0,50.28366406834919,50.28366406834919,50.28366406834919,50.28366406834919,50.28366406834919,33.80797958965267,33.71000000000005,33.612020410347434
2019-04-26,12.88778113616002,12.964040196137299,12.964040196137299,12.811522076182744,36.0,3252830.0,0.43,-9000.0,0.0,0.0,0.0,50.28366406834919,50.28366406834919,50.28366406834919,50.28366406834919,50.28366406834919,33.8379795896573,33.740000000000045,33.64202041034279
2019-04-29,12.92591066614866,12.906845901154341,12.964040196137299,12.906845901154341,49.0,3766800.0,0.4,-13002.0,0.0,0.0,0.0,51.442981612285976,51.442981612285976,51.442981612285976,51.442981612285976,51.442981612285976,33.92966629543399,33.780000000000044,33.6303337045661
2019-04-30,12.88778113616002,12.92591066614866,12.94497543114298,12.792457311188421,24.0,2496421.0,0.41,5000.0,0.0,0.0,0.0,50.182772461572355,50.182772461572355,50.182772461572355,50.182772461572355,50.182772461572355,33.92649110635495,33.80000000000005,33.67350889364514
2019-05-02,12.92591066614866,12.88778113616002,12.94497543114298,12.88778113616002,15.0,592833.0,0.4,-4000.0,0.0,477.0,0.0,51.46324973617048,51.46324973617048,51.46324973617048,51.46324973617048,51.46324973617048,33.93797958964802,33.840000000000046,33.74202041035207
2019-05-03,13.459724085989606,12.92591066614866,13.612242205944165,12.92591066614866,192.0,11480667.0,0.41,3000.0,0.0,0.0,0.0,65.01930822126293,65.01930822126293,65.01930822126293,65.01930822126293,65.01930822126293,35.303443165773096,34.14000000000006,32.97655683422702
2019-05-06,13.38346502601233,13.269076436046412,13.764760325898722,13.269076436046412,120.0,8059354.0,0.4,-3000.0,0.0,0.0,0.0,62.34062986880027,62.34062986880027,62.34062986880027,62.34062986880027,62.34062986880027,35.71453413800728,34.40000000000005,33.085465861992816
2019-05-07,13.402529791006648,13.44065932099529,13.555047910961205,13.38346502601233,38.0,2931115.0,0.39,-9000.0,0.0,0.0,0.0,62.75375857180588,62.75375857180588,62.75375857180588,62.75375857180588,62.75375857180588,35.96453413800728,34.65000000000005,33.335465861992816
2019-05-08,13.402529791006648,13.555047910961205,13.555047910961205,13.38346502601233,35.0,1609006.0,0.39,-5000.0,0.0,0.0,0.0,62.75375857180588,62.75375857180588,62.75375857180588,62.75375857180588,62.75375857180588,35.948785691960985,34.92000000000006,33.89121430803913
2019-05-09,13.42159455600097,13.879148915864638,13.879148915864638,13.42159455600097,149.0,9833550.0,0.34,-22000.0,0.0,-4000.0,0.0,63.22168067833189,63.22168067833189,63.22168067833189,63.22168067833189,63.22168067833189,35.315646599615356,35.18000000000005,35.04435340038474
2019-05-10,13.42159455600097,13.535983145966886,13.612242205944165,13.269076436046412,93.0,5384361.0,0.34,1000.0,0.0,-47.0,0.0,63.22168067833189,63.22168067833189,63.22168067833189,63.22168067833189,63.22168067833189,35.23483314765929,35.160000000000046,35.085166852340805
2019-05-13,12.849651606171383,13.42159455600097,13.42159455600097,12.792457311188421,101.0,7125655.0,0.32,-9000.0,0.0,-430.0,0.0,43.992512522715664,43.992512522715664,43.992512522715664,43.992512522715664,43.992512522715664,36.06084715352437,34.88000000000005,33.699152846475734
2019-05-14,12.220514361358836,12.964040196137299,12.964040196137299,12.220514361358836,118.0,11716882.0,0.45,57000.0,0.0,1000.0,0.0,32.340152542320006,32.340152542320006,32.340152542320006,32.340152542320006,32.340152542320006,36.75110417284941,34.26000000000005,31.768895827150686
2019-05-15,12.449291541290672,12.239579126353156,12.50648583627363,12.239579126353156,53.0,2473626.0,0.44,-5000.0,0.0,0.0,0.0,38.69868519245416,38.69868519245416,38.69868519245416,38.69868519245416,38.69868519245416,36.337906127070625,33.76000000000005,31.182093872929475
2019-05-16,12.697133486216824,12.41116201130203,12.716198251211146,12.41116201130203,39.0,2016100.0,0.44,2000.0,0.0,0.0,0.0,44.755719112137434,44.755719112137434,44.755719112137434,44.755719112137434,44.755719112137434,35.519719607796056,33.38000000000005,31.24028039220405
2019-05-17,12.353967716319072,12.773392546194104,12.773392546194104,12.353967716319072,62.0,3417439.0,0.41,-13000.0,0.0,0.0,0.0,39.008436006384116,39.008436006384116,39.008436006384116,39.008436006384116,39.008436006384116,34.02099958367453,32.82000000000006,31.61900041632558
2019-05-20,12.392097246307713,12.353967716319072,12.50648583627363,12.296773421336114,34.0,1754164.0,0.4,-5000.0,0.0,0.0,0.0,39.93143971903897,39.93143971903897,39.93143971903897,39.93143971903897,39.93143971903897,33.40121860669759,32.580000000000055,31.758781393302524
2019-05-21,12.392097246307713,12.353967716319072,12.41116201130203,12.334902951324754,16.0,551650.0,0.41,5000.0,0.0,3000.0,0.0,39.93143971903898,39.93143971903898,39.93143971903898,39.93143971903898,39.93143971903898,33.31992307236072,32.67000000000005,32.02007692763938
2019-05-22,12.144255301381559,12.334902951324754,12.449291541290672,12.144255301381559,48.0,2316014.0,0.4,-5000.0,0.0,0.0,0.0,35.84246630429304,35.84246630429304,35.84246630429304,35.84246630429304,35.84246630429304,33.43606695221703,32.51000000000005,31.583933047783066
2019-05-23,11.896413356455405,12.315838186330433,12.315838186330433,11.896413356455405,37.0,2176762.0,0.39,-4000.0,0.0,0.0,0.0,32.28246106353705,32.28246106353705,32.28246106353705,32.28246106353705,32.28246106353705,33.102719112087954,32.090000000000046,31.07728088791214
2019-05-24,11.934542886444044,12.10612577139292,12.10612577139292,11.934542886444044,11.0,971400.0,0.39,0.0,0.0,2000.0,0.0,33.378779364728345,33.378779364728345,33.378779364728345,33.378779364728345,33.378779364728345,32.989999999995085,31.870000000000044,30.750000000005002
2019-05-27,12.239579126353156,11.934542886444044,12.258643891347475,11.934542886444044,41.0,3263581.0,0.39,-1000.0,0.0,1.0,0.0,41.53363474556356,41.53363474556356,41.53363474556356,41.53363474556356,41.53363474556356,32.76652444925329,31.790000000000042,30.81347555074679
2019-05-28,12.94497543114298,12.296773421336114,12.964040196137299,12.296773421336114,103.0,16399797.0,0.4,2000.0,0.0,-948.0,0.0,55.192649333792986,55.192649333792986,55.192649333792986,55.192649333792986,55.192649333792986,34.06655480669149,32.08000000000004,30.093445193308593
2019-05-29,12.773392546194104,12.830586841177062,13.04029925611458,12.697133486216824,57.0,3362082.0,0.36,-7000.0,0.0,6000.0,0.0,52.00974582091208,52.00974582091208,52.00974582091208,52.00974582091208,52.00974582091208,34.664240448574574,32.41000000000004,30.155759551425504
2019-05-30,13.078428786103215,12.754327781199786,13.154687846080495,12.544615366262269,87.0,6897366.0,0.34,-10000.0,0.0,6989.0,0.0,56.78146057704993,56.78146057704993,56.78146057704993,56.78146057704993,56.78146057704993,35.31700677742519,33.030000000000044,30.7429932225749
2019-05-31,12.849651606171383,13.078428786103215,13.078428786103215,12.735263016205463,93.0,7888750.0,0.34,-1000.0,0.0,8000.0,0.0,52.56035998250154,52.56035998250154,52.56035998250154,52.56035998250154,52.56035998250154,35.017846145994824,33.51000000000003,32.00215385400524
2019-06-03,13.230946906057774,13.154687846080495,13.42159455600097,13.116558316091856,255.0,17270778.0,0.34,2000.0,0.0,-1000.0,0.0,58.14505375170378,58.14505375170378,58.14505375170378,58.14505375170378,58.14505375170378,34.88697141141898,34.030000000000044,33.173028588581104
2019-06-04,13.002169726125938,13.402529791006648,13.402529791006648,12.88778113616002,93.0,7478632.0,0.32,-11000.0,0.0,-42.0,0.0,54.03481031800702,54.03481031800702,54.03481031800702,54.03481031800702,54.03481031800702,34.914166260155966,34.060000000000045,33.205833739844124
2019-06-05,13.154687846080495,13.250011671052093,13.250011671052093,12.92591066614866,43.0,2773620.0,0.31,-3000.0,0.0,624.0,0.0,56.25493448085573,56.25493448085573,56.25493448085573,56.25493448085573,56.25493448085573,34.94818602135637,34.26000000000004,33.57181397864371
2019-06-06,12.92591066614866,13.230946906057774,13.230946906057774,12.92591066614866,66.0,6284550.0,0.32,7000.0,0.0,0.0,0.0,52.18341387706412,52.18341387706412,52.18341387706412,52.18341387706412,52.18341387706412,34.921889479631176,34.18000000000005,33.43811052036892
2019-06-10,13.135623081086177,12.964040196137299,13.154687846080495,12.964040196137299,35.0,2842079.0,0.34,5000.0,0.0,169.0,0.0,55.37200965421347,55.37200965421347,55.37200965421347,55.37200965421347,55.37200965421347,34.908273291783985,34.33000000000004,33.7517267082161
2019-06-11,13.059364021108896,13.154687846080495,13.192817376069135,12.849651606171383,42.0,3366220.0,0.34,2000.0,0.0,455.0,0.0,53.96282606895117,53.96282606895117,53.96282606895117,53.96282606895117,53.96282606895117,34.6845222154061,34.240000000000045,33.79547778459399
2019-06-12,13.116558316091856,13.097493551097537,13.116558316091856,13.097493551097537,13.0,522894.0,0.34,0.0,0.0,-54.0,0.0,54.89007290839747,54.89007290839747,54.89007290839747,54.89007290839747,54.89007290839747,34.73358966776011,34.30000000000005,33.86641033223999
2019-06-13,12.88778113616002,12.964040196137299,12.964040196137299,12.811522076182744,26.0,2110189.0,0.36,10000.0,0.0,-248.0,0.0,50.507889017653085,50.507889017653085,50.507889017653085,50.507889017653085,50.507889017653085,34.686877594881075,34.160000000000046,33.63312240511902
2019-06-14,12.849651606171383,13.021234491120257,13.04029925611458,12.811522076182744,15.0,1046500.0,0.37,2000.0,0.0,-1000.0,0.0,49.794362043188286,49.794362043188286,49.794362043188286,49.794362043188286,49.794362043188286,34.74161081070687,34.12000000000005,33.49838918929323
2019-06-17,13.173752611074814,13.059364021108896,13.173752611074814,12.94497543114298,21.0,2568800.0,0.26,0.0,0.0,0.0,0.0,55.543351434133584,55.543351434133584,55.543351434133584,55.543351434133584,55.543351434133584,34.807532770720314,34.14000000000006,33.4724672292798
2019-06-18,12.964040196137299,13.116558316091856,13.116558316091856,12.964040196137299,36.0,2829683.0,0.25,1000.0,0.0,0.0,0.0,51.43886485047046,51.43886485047046,51.43886485047046,51.43886485047046,51.43886485047046,34.75452990902332,34.09000000000005,33.42547009097679
2019-06-19,13.021234491120257,13.097493551097537,13.097493551097537,12.964040196137299,32.0,1844400.0,0.27,7000.0,0.0,0.0,0.0,52.47044682246019,52.47044682246019,52.47044682246019,52.47044682246019,52.47044682246019,34.63799665549716,34.040000000000056,33.44200334450295
2019-06-20,13.04029925611458,13.059364021108896,13.097493551097537,12.964040196137299,48.0,3208183.0,0.27,0.0,0.0,1.0,0.0,52.83014881898072,52.83014881898072,52.83014881898072,52.83014881898072,52.83014881898072,34.67353410011364,34.12000000000005,33.56646589988645
2019-06-21,13.173752611074814,13.097493551097537,13.192817376069135,13.097493551097537,53.0,3860750.0,0.28,8000.0,0.0,0.0,0.0,55.375985159749085,55.375985159749085,55.375985159749085,55.375985159749085,55.375985159749085,34.734522215402016,34.290000000000056,33.845477784598096
2019-06-24,13.230946906057774,13.192817376069135,13.30720596603505,13.192817376069135,50.0,3772722.0,0.32,17000.0,0.0,587.0,0.0,56.46055314560896,56.46055314560896,56.46055314560896,56.46055314560896,56.46055314560896,34.84383203413735,34.32000000000005,33.79616796586275
2019-06-25,13.173752611074814,13.34533549602369,13.44065932099529,13.173752611074814,70.0,5746748.0,0.33,3000.0,0.0,-1000.0,0.0,55.020439136345644,55.020439136345644,55.020439136345644,55.020439136345644,55.020439136345644,34.861740662884344,34.43000000000005,33.998259337115755
2019-06-26,13.402529791006648,13.173752611074814,13.402529791006648,13.04029925611458,103.0,8913837.0,0.37,19000.0,0.0,0.0,0.0,59.4732864905213,59.4732864905213,59.4732864905213,59.4732864905213,59.4732864905213,35.24514225995931,34.63000000000005,34.014857740040796
2019-06-27,13.326270731029371,13.402529791006648,13.402529791006648,13.230946906057774,27.0,1806091.0,0.37,5000.0,0.0,0.0,0.0,57.43229045187926,57.43229045187926,57.43229045187926,57.43229045187926,57.43229045187926,35.25159304488921,34.78000000000005,34.30840695511089
2019-06-28,13.230946906057774,13.269076436046412,13.326270731029371,12.964040196137299,47.0,3057283.0,0.32,-13000.0,0.0,137.0,0.0,54.89624206391765,54.89624206391765,54.89624206391765,54.89624206391765,54.89624206391765,35.23614551504143,34.810000000000045,34.38385448495866
2019-07-01,13.230946906057774,13.192817376069135,13.230946906057774,13.116558316091856,35.0,1924367.0,0.3,-7000.0,0.0,1687.0,0.0,54.89624206391765,54.89624206391765,54.89624206391765,54.89624206391765,54.89624206391765,35.23614551504143,34.810000000000045,34.38385448495866
2019-07-02,13.135623081086177,13.230946906057774,13.230946906057774,13.116558316091856,20.0,1155904.0,0.28,-10000.0,0.0,468.0,0.0,52.22186204493752,52.22186204493752,52.22186204493752,52.22186204493752,52.22186204493752,35.26916594201864,34.79000000000004,34.310834057981445
2019-07-03,13.135623081086177,13.135623081086177,13.154687846080495,12.92591066614866,70.0,5333600.0,0.27,-7000.0,0.0,0.0,0.0,52.22186204493751,52.22186204493751,52.22186204493751,52.22186204493751,52.22186204493751,35.02416573866329,34.65000000000005,34.275834261336804
2019-07-04,12.92591066614866,13.135623081086177,13.135623081086177,12.92591066614866,44.0,3435600.0,0.27,0.0,0.0,0.0,0.0,46.448317299663934,46.448317299663934,46.448317299663934,46.448317299663934,46.448317299663934,35.02446556783937,34.44000000000005,33.855534432160724
2019-07-05,12.659003956228188,13.002169726125938,13.002169726125938,12.659003956228188,48.0,3197733.0,0.24,-10000.0,0.0,-1000.0,0.0,40.336034783876364,40.336034783876364,40.336034783876364,40.336034783876364,40.336034783876364,35.21591821250105,34.14000000000004,33.064081787499035
2019-07-08,12.392097246307713,12.811522076182744,12.811522076182744,12.353967716319072,66.0,6063750.0,0.24,-1000.0,0.0,0.0,0.0,35.32931450363564,35.32931450363564,35.32931450363564,35.32931450363564,35.32931450363564,35.21129083898223,33.700000000000045,32.18870916101786
2019-07-09,12.601809661245227,12.582744896250908,12.601809661245227,12.544615366262269,30.0,2244550.0,0.24,-2000.0,0.0,0.0,0.0,41.47603160738657,41.47603160738657,41.47603160738657,41.47603160738657,41.47603160738657,34.78323145503224,33.42000000000005,32.056768544967866
2019-07-10,12.582744896250908,12.601809661245227,12.639939191233866,12.582744896250908,15.0,1160100.0,0.24,-1000.0,0.0,0.0,0.0,41.093645217206806,41.093645217206806,41.093645217206806,41.093645217206806,41.093645217206806,34.0324411338084,33.13000000000005,32.22755886619171
2019-07-11,12.601809661245227,12.50648583627363,12.601809661245227,12.468356306284992,25.0,1149250.0,0.23,-2000.0,0.0,0.0,0.0,41.67275562765963,41.67275562765963,41.67275562765963,41.67275562765963,41.67275562765963,33.439165942017695,32.96000000000005,32.480834057982406
2019-07-12,12.697133486216824,12.468356306284992,12.697133486216824,12.468356306284992,14.0,856333.0,0.23,1000.0,0.0,1.0,0.0,44.60515592822856,44.60515592822856,44.60515592822856,44.60515592822856,44.60515592822856,33.50383203413648,32.980000000000054,32.45616796586363
2019-07-15,12.735263016205463,12.697133486216824,12.735263016205463,12.392097246307713,20.0,1409784.0,0.23,-1000.0,0.0,-554.0,0.0,45.77940638832105,45.77940638832105,45.77940638832105,45.77940638832105,45.77940638832105,33.478747548990206,33.16000000000005,32.8412524510099
2019-07-16,12.735263016205463,12.582744896250908,12.735263016205463,12.582744896250908,7.0,440256.0,0.23,0.0,0.0,90.0,0.0,45.77940638832106,45.77940638832106,45.77940638832106,45.77940638832106,45.77940638832106,33.57409301065972,33.23000000000006,32.8859069893404
2019-07-17,12.659003956228188,12.582744896250908,12.735263016205463,12.582744896250908,15.0,1087326.0,0.24,4000.0,0.0,-39.0,0.0,43.633970736589276,43.633970736589276,43.633970736589276,43.633970736589276,43.633970736589276,33.53532998320205,33.27000000000006,33.00467001679807
2019-07-18,12.773392546194104,12.697133486216824,12.773392546194104,12.697133486216824,23.0,1682865.0,0.24,1000.0,0.0,-602.0,0.0,47.600820606264264,47.600820606264264,47.600820606264264,47.600820606264264,47.600820606264264,33.56396078050925,33.360000000000056,33.156039219490864
2019-07-19,12.830586841177062,12.773392546194104,12.830586841177062,12.50648583627363,29.0,2275978.0,0.24,0.0,0.0,676.0,0.0,49.513992694043694,49.513992694043694,49.513992694043694,49.513992694043694,49.513992694043694,33.723938769112614,33.43000000000006,33.1360612308875
2019-07-22,12.582744896250908,12.697133486216824,12.773392546194104,12.582744896250908,16.0,1588800.0,0.24,0.0,0.0,0.0,0.0,42.305660237825265,42.305660237825265,42.305660237825265,42.305660237825265,42.305660237825265,33.80607017002535,33.35000000000006,32.893929829974766
2019-07-23,12.620874426239547,12.582744896250908,12.659003956228188,12.50648583627363,18.0,1655832.0,0.23,-5000.0,0.0,-792.0,0.0,43.66447584499063,43.66447584499063,43.66447584499063,43.66447584499063,43.66447584499063,33.781528229086106,33.290000000000056,32.798471770914006
2019-07-24,12.659003956228188,12.582744896250908,12.697133486216824,12.50648583627363,19.0,2211700.0,0.21,-9000.0,0.0,0.0,0.0,45.05800615095057,45.05800615095057,45.05800615095057,45.05800615095057,45.05800615095057,33.781528229086106,33.290000000000056,32.798471770914006
2019-07-25,12.639939191233866,12.639939191233866,12.639939191233866,12.639939191233866,6.0,125636.0,0.21,0.0,0.0,-395.0,0.0,44.46574352885463,44.46574352885463,44.46574352885463,44.46574352885463,44.46574352885463,33.66988887515513,33.220000000000056,32.77011112484498
2019-07-26,12.697133486216824,12.296773421336114,12.697133486216824,12.296773421336114,20.0,1655347.0,0.21,0.0,0.0,711.0,0.0,46.72802726218802,46.72802726218802,46.72802726218802,46.72802726218802,46.72802726218802,33.34999999997041,33.150000000000055,32.9500000000297
2019-07-29,12.773392546194104,12.544615366262269,12.773392546194104,12.544615366262269,45.0,7431950.0,0.25,18000.0,0.0,0.0,0.0,49.67190662491415,49.67190662491415,49.67190662491415,49.67190662491415,49.67190662491415,33.53284271245364,33.25000000000006,32.96715728754647
2019-07-30,12.620874426239547,12.773392546194104,12.849651606171383,12.620874426239547,47.0,4490033.0,0.24,-7000.0,0.0,-922.0,0.0,44.38858325973732,44.38858325973732,44.38858325973732,44.38858325973732,44.38858325973732,33.53284271245364,33.25000000000006,32.96715728754647
2019-07-31,12.735263016205463,12.773392546194104,12.773392546194104,12.620874426239547,20.0,732979.0,0.23,-1000.0,0.0,999.0,0.0,48.78817671179245,48.78817671179245,48.78817671179245,48.78817671179245,48.78817671179245,33.58933259091808,33.29000000000006,32.99066740908204
2019-08-01,12.659003956228188,12.582744896250908,12.659003956228188,12.544615366262269,19.0,731896.0,0.23,-3000.0,0.0,161.0,0.0,46.16598684004869,46.16598684004869,46.16598684004869,46.16598684004869,46.16598684004869,33.58284271245686,33.300000000000054,33.01715728754325
2019-08-02,12.735263016205463,12.582744896250908,12.735263016205463,12.277708656341796,23.0,989800.0,0.23,0.0,0.0,-1000.0,0.0,49.111454564634165,49.111454564634165,49.111454564634165,49.111454564634165,49.111454564634165,33.61393876911571,33.32000000000006,33.0260612308844
2019-08-05,12.392097246307713,12.716198251211146,12.716198251211146,12.392097246307713,15.0,429614.0,0.21,-6000.0,0.0,-2.0,0.0,38.818623582453895,38.818623582453895,38.818623582453895,38.818623582453895,38.818623582453895,33.78211781428237,33.120000000000054,32.457882185717736
2019-08-06,12.392097246307713,12.277708656341796,12.964040196137299,12.277708656341796,31.0,13035832.0,0.21,0.0,0.0,-1.0,0.0,38.81862358245389,38.81862358245389,38.81862358245389,38.81862358245389,38.81862358245389,33.8294576541261,33.00000000000006,32.17054234587401
2019-08-07,12.620874426239547,12.392097246307713,12.620874426239547,12.353967716319072,52.0,23273159.0,0.22,4000.0,0.0,498.0,0.0,47.35015930180737,47.35015930180737,47.35015930180737,47.35015930180737,47.35015930180737,33.684043009502986,32.940000000000055,32.19595699049712
2019-08-08,12.735263016205463,12.601809661245227,12.735263016205463,12.601809661245227,23.0,911143.0,0.23,2000.0,0.0,-256.0,0.0,51.02735086749548,51.02735086749548,51.02735086749548,51.02735086749548,51.02735086749548,33.79387959796737,32.98000000000006,32.16612040203275
2019-08-12,12.773392546194104,12.735263016205463,12.773392546194104,12.620874426239547,26.0,1328900.0,0.24,5000.0,0.0,0.0,0.0,52.22514451238383,52.22514451238383,52.22514451238383,52.22514451238383,52.22514451238383,33.85790442357471,33.00000000000006,32.142095576425405
2019-08-13,12.735263016205463,12.697133486216824,12.735263016205463,12.620874426239547,21.0,995850.0,0.24,0.0,0.0,0.0,0.0,50.88484594168834,50.88484594168834,50.88484594168834,50.88484594168834,50.88484594168834,33.91102667529217,33.18000000000006,32.44897332470794
2019-08-14,12.678068721222505,12.735263016205463,12.735263016205463,12.50648583627363,13.0,551049.0,0.24,1000.0,0.0,703.0,0.0,48.859286613430434,48.859286613430434,48.859286613430434,48.859286613430434,48.859286613430434,33.60999999997953,33.330000000000055,33.05000000002058
2019-08-15,12.659003956228188,12.697133486216824,12.697133486216824,12.582744896250908,13.0,596050.0,0.24,1000.0,0.0,0.0,0.0,48.17094332243813,48.17094332243813,48.17094332243813,48.17094332243813,48.17094332243813,33.56908902297463,33.35000000000006,33.130910977025486
2019-08-16,12.678068721222505,12.716198251211146,12.716198251211146,12.582744896250908,23.0,1029234.0,0.24,-1000.0,0.0,0.0,0.0,48.94554123479142,48.94554123479142,48.94554123479142,48.94554123479142,48.94554123479142,33.54449944318237,33.32000000000006,33.09550055681775
2019-08-19,12.659003956228188,12.544615366262269,12.678068721222505,12.544615366262269,19.0,858062.0,0.24,1000.0,0.0,-607.0,0.0,48.170246965215696,48.170246965215696,48.170246965215696,48.170246965215696,48.170246965215696,33.406969384523855,33.26000000000006,33.11303061547627
2019-08-20,12.639939191233866,12.639939191233866,12.639939191233866,12.277708656341796,28.0,973391.0,0.24,-1000.0,0.0,-495.0,0.0,47.36232185370984,47.36232185370984,47.36232185370984,47.36232185370984,47.36232185370984,33.2848331476593,33.21000000000006,33.13516685234082
2019-08-21,12.468356306284992,12.315838186330433,12.620874426239547,12.144255301381559,59.0,2862118.0,0.24,2000.0,0.0,0.0,0.0,40.73960430572224,40.73960430572224,40.73960430572224,40.73960430572224,40.73960430572224,33.504969134612615,33.10000000000006,32.6950308653875
2019-08-22,12.296773421336114,12.52555060126795,12.964040196137299,12.296773421336114,42.0,2176850.0,0.24,-3000.0,0.0,93.0,0.0,35.40766476133649,35.40766476133649,35.40766476133649,35.40766476133649,35.40766476133649,33.67785415281003,32.91000000000006,32.14214584719009
2019-08-23,12.296773421336114,12.0870610063986,12.296773421336114,12.0870610063986,30.0,1373700.0,0.24,1000.0,0.0,0.0,0.0,35.40766476133648,35.40766476133648,35.40766476133648,35.40766476133648,35.40766476133648,33.53800966177272,32.71000000000006,31.881990338227393
2019-08-26,12.048931476409962,12.201449596364517,12.277708656341796,12.048931476409962,15.0,670700.0,0.23,-5000.0,0.0,3000.0,0.0,29.040540630157246,29.040540630157246,29.040540630157246,29.040540630157246,29.040540630157246,33.42421467790296,32.39000000000006,31.355785322097155
2019-08-27,12.182384831370197,12.0870610063986,12.182384831370197,12.0870610063986,7.0,161416.0,0.23,0.0,0.0,0.0,0.0,35.74120661187397,35.74120661187397,35.74120661187397,35.74120661187397,35.74120661187397,32.87938330114572,32.150000000000055,31.42061669885439
2019-08-28,12.182384831370197,12.201449596364517,12.201449596364517,12.163320066375878,9.0,223562.0,0.22,-2000.0,0.0,2.0,0.0,35.74120661187397,35.74120661187397,35.74120661187397,35.74120661187397,35.74120661187397,32.481663783141336,32.00000000000006,31.51833621685878
2019-08-29,11.953607651438363,11.934542886444044,12.201449596364517,11.934542886444044,18.0,389614.0,0.22,0.0,0.0,-1641.0,0.0,30.09173891861794,30.09173891861794,30.09173891861794,30.09173891861794,30.09173891861794,32.444819974064764,31.820000000000057,31.19518002593535
2019-08-30,12.182384831370197,12.163320066375878,12.182384831370197,12.0870610063986,26.0,1051431.0,0.22,0.0,0.0,1.0,0.0,40.26083099863618,40.26083099863618,40.26083099863618,40.26083099863618,40.26083099863618,32.25152822908795,31.760000000000055,31.268471770912157
2019-09-02,12.201449596364517,12.163320066375878,12.220514361358836,12.163320066375878,20.0,1724450.0,0.22,-2000.0,0.0,0.0,0.0,41.03064095717607,41.03064095717607,41.03064095717607,41.03064095717607,41.03064095717607,32.33152822908841,31.840000000000053,31.348471770911694
2019-09-03,12.048931476409962,12.0870610063986,12.0870610063986,12.048931476409962,4.0,110000.0,0.22,0.0,0.0,0.0,0.0,36.93062390528695,36.93062390528695,36.93062390528695,36.93062390528695,36.93062390528695,32.27833060107593,31.770000000000056,31.26166939892418
2019-09-04,12.163320066375878,11.953607651438363,12.315838186330433,11.953607651438363,43.0,11136423.0,0.24,10000.0,0.0,0.0,0.0,41.64075478256895,41.64075478256895,41.64075478256895,41.64075478256895,41.64075478256895,32.255580467725174,31.760000000000055,31.26441953227494
