date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-25,46.54545696875526,46.67511005223369,46.67511005223369,46.54545696875526,18.0,971359.0,2.42,0.0,0.0,0.0,0.0,51.924110820817994,51.924110820817994,51.924110820817994,51.924110820817994,51.924110820817994,36.1100000001417,35.82999999999982,35.54999999985794
2019-12-26,45.63788538440628,45.89719155136313,46.48063042701605,45.63788538440628,20.0,1486406.0,2.42,0.0,0.0,0.0,0.0,45.117678122055835,45.117678122055835,45.117678122055835,45.117678122055835,45.117678122055835,36.322712842600325,35.749999999999815,35.177287157399306
2019-12-27,46.35097734353762,45.63788538440628,46.48063042701605,45.63788538440628,18.0,581542.0,2.42,0.0,0.0,0.0,0.0,50.597299016052546,50.597299016052546,50.597299016052546,50.597299016052546,50.597299016052546,36.27353410019557,35.719999999999814,35.16646589980406
2019-12-30,46.93441621919055,45.89719155136313,46.93441621919055,45.89719155136313,55.0,4185195.0,2.42,0.0,0.0,0.0,0.0,54.592005421876586,54.592005421876586,54.592005421876586,54.592005421876586,54.592005421876586,36.48646138106961,35.80999999999982,35.133538618930025
2019-12-31,47.1937223861474,46.67511005223369,47.32337546962583,46.67511005223369,20.0,725500.0,2.42,0.0,0.0,0.0,0.0,56.28391668882911,56.28391668882911,56.28391668882911,56.28391668882911,56.28391668882911,36.71559069766859,35.88999999999982,35.06440930233106
2020-01-02,47.97164088701796,48.10129397049639,48.230947053974816,47.38820201136504,78.0,8293970.0,2.42,1000.0,0.0,0.0,0.0,60.98099102553933,60.98099102553933,60.98099102553933,60.98099102553933,60.98099102553933,37.32391927247163,36.10999999999982,34.896080727528016
2020-01-03,48.10129397049639,48.10129397049639,48.29577359571403,47.77716126180032,44.0,2858615.0,2.41,-5000.0,0.0,0.0,0.0,61.719235531434094,61.719235531434094,61.719235531434094,61.719235531434094,61.719235531434094,37.498761617071686,36.489999999999824,35.48123838292796
2020-01-06,45.37857921744942,43.88756875744752,45.50823230092785,43.56343604875145,109.0,5883124.0,2.42,7000.0,0.0,3000.0,0.0,43.224207129059195,43.224207129059195,43.224207129059195,43.224207129059195,43.224207129059195,37.845191017804154,36.33999999999982,34.83480898219548
2020-01-07,44.85996688353572,44.146874924404365,44.85996688353572,43.88756875744752,64.0,2471821.0,2.42,0.0,0.0,-3000.0,0.0,40.721100497565985,40.721100497565985,40.721100497565985,40.721100497565985,40.721100497565985,38.0845580641089,36.01999999999982,33.95544193589074
2020-01-08,44.08204838266516,43.952395299186726,44.85996688353572,43.498609507012226,28.0,1774800.0,2.42,0.0,0.0,0.0,0.0,37.23764354578974,37.23764354578974,37.23764354578974,37.23764354578974,37.23764354578974,38.087469332509826,35.539999999999814,32.9925306674898
2020-01-09,43.56343604875145,44.146874924404365,44.146874924404365,42.979997173098525,38.0,1713500.0,2.42,0.0,0.0,0.0,0.0,35.0829735602154,35.0829735602154,35.0829735602154,35.0829735602154,35.0829735602154,37.29836010467618,34.859999999999815,32.42163989532345
2020-01-10,43.43378296527302,43.56343604875145,43.56343604875145,42.91517063135932,23.0,729951.0,2.42,0.0,0.0,0.0,0.0,34.54482002438384,34.54482002438384,34.54482002438384,34.54482002438384,34.54482002438384,35.29654658361724,34.139999999999816,32.98345341638239
2020-01-13,42.979997173098525,43.174476798316164,43.174476798316164,41.87794596353189,28.0,916633.0,2.42,-1000.0,0.0,2000.0,0.0,32.6566785127507,32.6566785127507,32.6566785127507,32.6566785127507,32.6566785127507,34.76116093550648,33.76999999999982,32.778839064493155
2020-01-14,42.979997173098525,43.10965025657695,44.08204838266516,42.785517547880886,25.0,1204738.0,2.42,0.0,0.0,-1000.0,0.0,32.656678512750695,32.656678512750695,32.656678512750695,32.656678512750695,32.656678512750695,34.11435006114399,33.47999999999982,32.84564993885565
2020-01-15,43.174476798316164,43.822742215708296,43.822742215708296,43.174476798316164,2.0,67100.0,2.42,0.0,0.0,0.0,0.0,34.43781662134032,34.43781662134032,34.43781662134032,34.43781662134032,34.43781662134032,33.70551333775194,33.33999999999982,32.9744866622477
2020-01-16,43.43378296527302,44.08204838266516,44.08204838266516,43.43378296527302,9.0,336800.0,2.42,0.0,0.0,-1000.0,0.0,36.83660506343791,36.83660506343791,36.83660506343791,36.83660506343791,36.83660506343791,33.633687742947075,33.319999999999816,33.006312257052556
2020-01-17,43.498609507012226,43.174476798316164,43.498609507012226,43.174476798316164,10.0,290759.0,2.42,0.0,0.0,1000.0,0.0,37.45273393896903,37.45273393896903,37.45273393896903,37.45273393896903,37.45273393896903,33.66823069061639,33.329999999999814,32.99176930938324
2020-01-20,43.36895642353381,43.36895642353381,43.36895642353381,42.979997173098525,22.0,1026010.0,2.42,0.0,0.0,0.0,0.0,36.68205335885888,36.68205335885888,36.68205335885888,36.68205335885888,36.68205335885888,33.682574776894405,33.389999999999816,33.097425223105226
2020-01-30,39.54419046092021,39.41453737744178,40.192455878312344,39.41453737744178,35.0,1327439.0,2.42,0.0,0.0,0.0,0.0,22.181420747943733,22.181420747943733,22.181420747943733,22.181420747943733,22.181420747943733,35.225924766359796,32.859999999999815,30.49407523363983
2020-01-31,38.76627196004965,39.60901700265943,40.192455878312344,38.63661887657123,69.0,2353443.0,2.41,-9000.0,0.0,0.0,0.0,20.413867445447803,20.413867445447803,20.413867445447803,20.413867445447803,20.413867445447803,35.436132675440646,32.17999999999982,28.923867324558998
2020-02-03,35.00633253917527,35.46011833134977,36.043557207002685,34.94150599743605,96.0,3222001.0,2.41,0.0,0.0,0.0,0.0,14.429036158556624,14.429036158556624,14.429036158556624,14.429036158556624,14.429036158556624,35.77023516817654,30.879999999999818,25.989764831823095
2020-02-04,35.00633253917527,34.6821998304792,36.17321029048111,34.6821998304792,80.0,2214750.0,2.41,0.0,0.0,-1000.0,0.0,14.429036158556622,14.429036158556622,14.429036158556622,14.429036158556622,14.429036158556622,34.40636226931639,29.569999999999823,24.733637730683256
2020-02-05,38.506965793092796,38.506965793092796,38.506965793092796,38.506965793092796,27.0,1672110.0,2.41,0.0,0.0,0.0,0.0,35.00433480280769,35.00433480280769,35.00433480280769,35.00433480280769,35.00433480280769,31.838343916797285,28.819999999999823,25.80165608320236
2020-02-06,42.331731755706386,42.331731755706386,42.331731755706386,42.331731755706386,97.0,5567151.0,2.41,0.0,0.0,0.0,0.0,49.3376844355281,49.3376844355281,49.3376844355281,49.3376844355281,49.3376844355281,33.47468933769894,29.249999999999822,25.025310662300704
2020-02-07,42.526211380924025,42.785517547880886,43.952395299186726,42.331731755706386,158.0,8363453.0,2.41,1000.0,0.0,0.0,0.0,49.94217455668253,49.94217455668253,49.94217455668253,49.94217455668253,49.94217455668253,34.953124046913885,29.829999999999824,24.706875953085763
2020-02-10,41.813119421792685,42.331731755706386,42.331731755706386,38.895925043528074,22.0,678576.0,2.41,0.0,0.0,0.0,0.0,47.695018134886624,47.695018134886624,47.695018134886624,47.695018134886624,47.695018134886624,35.36490802582047,30.879999999999825,26.39509197417918
2020-02-11,41.359333629618185,41.87794596353189,41.87794596353189,41.359333629618185,20.0,712884.0,2.41,-1000.0,0.0,2000.0,0.0,46.26829599906225,46.26829599906225,46.26829599906225,46.26829599906225,46.26829599906225,34.10979999112601,31.859999999999825,29.610200008873637
2020-02-12,41.294507087878976,41.359333629618185,41.488986713096615,41.294507087878976,22.0,994708.0,2.41,1000.0,0.0,0.0,0.0,46.056341586642795,46.056341586642795,46.056341586642795,46.056341586642795,46.056341586642795,33.05785415286428,32.28999999999983,31.522145847135377
2020-02-13,40.90554783744369,41.22968054613976,41.22968054613976,40.71106821222605,22.0,1221724.0,2.41,0.0,0.0,0.0,0.0,44.73225708346394,44.73225708346394,44.73225708346394,44.73225708346394,44.73225708346394,32.92463442480988,32.06999999999983,31.215365575189782
2020-02-14,40.646241670486845,40.90554783744369,40.90554783744369,40.516588587008414,21.0,921238.0,2.41,0.0,0.0,0.0,0.0,43.82763389750394,43.82763389750394,43.82763389750394,43.82763389750394,43.82763389750394,32.39838499340567,31.77999999999983,31.161615006593994
2020-02-17,40.646241670486845,40.646241670486845,40.84072129570448,40.646241670486845,21.0,972800.0,2.41,0.0,0.0,0.0,0.0,43.82763389750394,43.82763389750394,43.82763389750394,43.82763389750394,43.82763389750394,32.07328638272147,31.59999999999983,31.126713617278188
2020-02-18,40.71106821222605,40.71106821222605,40.84072129570448,40.71106821222605,16.0,457179.0,2.41,0.0,0.0,0.0,0.0,44.155080094141624,44.155080094141624,44.155080094141624,44.155080094141624,44.155080094141624,31.879473319312016,31.49999999999983,31.120526680687643
2020-02-19,40.97037437918291,40.97037437918291,41.488986713096615,40.77589475396527,17.0,434832.0,2.41,0.0,0.0,0.0,0.0,45.523044311599136,45.523044311599136,45.523044311599136,45.523044311599136,45.523044311599136,31.659761769800475,31.44999999999983,31.240238230199182
2020-02-20,42.526211380924025,40.97037437918291,42.526211380924025,40.90554783744369,29.0,847824.0,2.41,0.0,0.0,-2000.0,0.0,52.967383292204104,52.967383292204104,52.967383292204104,52.967383292204104,52.967383292204104,32.81534747951918,31.69999999999983,30.584652520480475
2020-02-21,42.526211380924025,42.526211380924025,42.655864464402455,41.683466338314254,22.0,1081300.0,2.41,0.0,0.0,1000.0,0.0,52.96738329220412,52.96738329220412,52.96738329220412,52.96738329220412,52.96738329220412,33.32326666502648,31.989999999999828,30.656733334973175
2020-02-24,42.00759904701032,40.77589475396527,42.13725213048875,40.77589475396527,7.0,192347.0,2.41,0.0,0.0,-1000.0,0.0,50.30964231615879,50.30964231615879,50.30964231615879,50.30964231615879,50.30964231615879,33.3865917579648,32.19999999999983,31.013408242034867
2020-02-25,41.683466338314254,40.97037437918291,41.813119421792685,40.84072129570448,24.0,781862.0,2.41,4000.0,0.0,0.0,0.0,48.666046960207396,48.666046960207396,48.666046960207396,48.666046960207396,48.666046960207396,33.24888820220906,32.34999999999983,31.451111797790606
2020-02-26,41.488986713096615,41.74829288005347,41.74829288005347,41.22968054613976,16.0,545150.0,2.41,0.0,0.0,2000.0,0.0,47.65996507531554,47.65996507531554,47.65996507531554,47.65996507531554,47.65996507531554,33.086048778729,32.42999999999983,31.773951221270654
2020-02-27,41.10002746266133,41.488986713096615,41.683466338314254,41.10002746266133,24.0,784009.0,2.41,-4000.0,0.0,-2000.0,0.0,45.62828158918277,45.62828158918277,45.62828158918277,45.62828158918277,45.62828158918277,32.95404300955716,32.20999999999983,31.4659569904425
2020-03-02,40.12762933657313,41.10002746266133,41.488986713096615,39.86832316961628,40.0,1554300.0,2.41,1000.0,0.0,2000.0,0.0,40.93068192227054,40.93068192227054,40.93068192227054,40.93068192227054,40.93068192227054,32.838799279170345,31.839999999999826,30.84120072082931
2020-03-03,40.192455878312344,40.12762933657313,40.71106821222605,40.12762933657313,29.0,1431000.0,2.41,0.0,0.0,-2000.0,0.0,41.3640919640493,41.3640919640493,41.3640919640493,41.3640919640493,41.3640919640493,32.55879927917012,31.559999999999825,30.561200720829536
2020-03-04,38.63661887657123,40.192455878312344,40.192455878312344,38.506965793092796,112.0,4502835.0,2.41,-1000.0,0.0,1000.0,0.0,34.77022171242613,34.77022171242613,34.77022171242613,34.77022171242613,34.77022171242613,32.61105226736965,31.089999999999826,29.568947732629997
2020-03-05,39.93314971135549,39.22005775222414,39.93314971135549,38.96075158526729,116.0,4860545.0,2.42,5000.0,0.0,-1000.0,0.0,42.934108045170284,42.934108045170284,42.934108045170284,42.934108045170284,42.934108045170284,32.06983605458625,30.84999999999983,29.630163945413415
2020-03-06,40.062802794833914,39.93314971135549,40.12762933657313,39.93314971135549,38.0,1205348.0,2.42,0.0,0.0,0.0,0.0,43.6930313298385,43.6930313298385,43.6930313298385,43.6930313298385,43.6930313298385,31.589777750374928,30.689999999999827,29.790222249624726
2020-03-09,38.37731270961437,39.54419046092021,39.54419046092021,38.24765962613594,43.0,1968086.0,2.42,1000.0,0.0,0.0,0.0,36.834860043364124,36.834860043364124,36.834860043364124,36.834860043364124,36.834860043364124,31.609285499814415,30.419999999999828,29.23071450018524
2020-03-10,38.37731270961437,37.85870037570066,38.44213925135358,37.72904729222223,31.0,1534890.0,2.42,0.0,0.0,0.0,0.0,36.834860043364124,36.834860043364124,36.834860043364124,36.834860043364124,36.834860043364124,31.310299107095577,30.139999999999826,28.969700892904076
2020-03-11,38.96075158526729,38.24765962613594,38.96075158526729,37.79387383396145,22.0,685764.0,2.42,0.0,0.0,0.0,0.0,40.5791829827272,40.5791829827272,40.5791829827272,40.5791829827272,40.5791829827272,31.318538878403515,30.189999999999827,29.06146112159614
2020-03-12,35.46011833134977,37.534567667004595,37.534567667004595,35.33046524787134,53.0,1763050.0,2.42,-1000.0,0.0,2000.0,0.0,29.34080200756822,29.34080200756822,29.34080200756822,29.34080200756822,29.34080200756822,31.85031912728164,29.49999999999983,27.14968087271802
2020-03-13,33.32084245395572,31.959485077432234,33.709801704391,31.959485077432234,70.0,1997773.0,2.42,0.0,0.0,0.0,0.0,24.81743163410918,24.81743163410918,24.81743163410918,24.81743163410918,24.81743163410918,31.803889950352005,28.459999999999827,25.11611004964765
2020-03-16,31.376046201779314,32.737403578302796,33.580148620912574,31.376046201779314,38.0,1236074.0,2.41,-2000.0,0.0,1000.0,0.0,21.56289454211093,21.56289454211093,21.56289454211093,21.56289454211093,21.56289454211093,31.85150981213991,27.379999999999825,22.90849018785974
2020-03-17,29.43124994960291,29.301596866124488,29.820209200038192,28.653331448732352,48.0,1287609.0,2.42,2000.0,0.0,0.0,0.0,18.894486890998515,18.894486890998515,18.894486890998515,18.894486890998515,18.894486890998515,31.094703131690945,25.999999999999822,20.9052968683087
2020-03-18,29.496076491342127,29.43124994960291,29.820209200038192,26.9678413635128,50.0,1915287.0,2.41,-2000.0,0.0,0.0,0.0,19.253188996917945,19.253188996917945,19.253188996917945,19.253188996917945,19.253188996917945,28.111778268602293,24.539999999999825,20.968221731397357
2020-03-19,27.486453697426505,28.52367836525392,28.52367836525392,26.57888211307752,66.0,2007035.0,2.42,3000.0,0.0,1000.0,0.0,16.776202758069626,16.776202758069626,16.776202758069626,16.776202758069626,16.776202758069626,26.36181912964357,23.309999999999825,20.258180870356078
2020-03-20,29.10711724090684,30.209168450473474,30.209168450473474,29.04229069916763,69.0,4534249.0,2.41,-2000.0,0.0,-1000.0,0.0,25.14052394330553,25.14052394330553,25.14052394330553,25.14052394330553,25.14052394330553,24.569345437593398,22.659999999999823,20.750654562406247
2020-03-23,27.68093332264415,28.26437219829707,28.26437219829707,26.254749404381453,46.0,3455771.0,2.42,1000.0,0.0,0.0,0.0,22.954208367119175,22.954208367119175,22.954208367119175,22.954208367119175,22.954208367119175,23.43966662552579,22.089999999999822,20.740333374473856
2020-03-24,27.29197407220887,27.68093332264415,28.52367836525392,26.773361738295158,37.0,1127633.0,2.42,1000.0,0.0,0.0,0.0,22.38251819850885,22.38251819850885,22.38251819850885,22.38251819850885,22.38251819850885,23.157712416793235,21.75999999999982,20.362287583206406
2020-03-25,28.782984532210776,28.394025281775495,28.782984532210776,27.74575986438336,65.0,3846650.0,2.44,11000.0,0.0,0.0,0.0,29.618813131934484,29.618813131934484,29.618813131934484,29.618813131934484,29.618813131934484,22.77960169974105,21.64999999999982,20.52039830025859
2020-03-26,29.496076491342127,28.782984532210776,29.625729574820554,27.810586406122574,33.0,1674014.0,2.44,3000.0,0.0,-2000.0,0.0,32.84354781068626,32.84354781068626,32.84354781068626,32.84354781068626,32.84354781068626,23.262919798014593,21.95999999999982,20.657080201985046
2020-03-27,30.01468882525583,31.116740034822463,31.116740034822463,29.94986228351662,41.0,1968804.0,2.44,0.0,0.0,0.0,0.0,35.17000660250485,35.17000660250485,35.17000660250485,35.17000660250485,35.17000660250485,23.700000000018346,22.099999999999817,20.499999999981288
2020-03-30,30.01468882525583,29.690556116559762,30.079515366995047,29.171943782646057,10.0,994350.0,2.44,1000.0,0.0,1000.0,0.0,35.17000660250485,35.17000660250485,35.17000660250485,35.17000660250485,35.17000660250485,24.032768260125625,22.45999999999982,20.887231739874014
2020-03-31,31.116740034822463,30.987086951344033,31.116740034822463,30.792607326126394,26.0,834950.0,2.44,0.0,0.0,-1000.0,0.0,40.269554494216756,40.269554494216756,40.269554494216756,40.269554494216756,40.269554494216756,24.22813411802711,23.04999999999982,21.87186588197253
2020-04-01,32.34844432786752,31.635352368736168,32.67257703656358,31.635352368736168,24.0,744450.0,2.44,0.0,0.0,0.0,0.0,45.43555889152708,45.43555889152708,45.43555889152708,45.43555889152708,45.43555889152708,25.17733953226951,23.59999999999982,22.02266046773013
2020-04-06,32.67257703656358,32.34844432786752,33.1911893704773,31.894658535693026,42.0,1260350.0,2.44,-2000.0,0.0,0.0,0.0,46.740987758091144,46.740987758091144,46.740987758091144,46.740987758091144,46.740987758091144,25.821357848643796,24.089999999999822,22.35864215135585
2020-04-07,34.87667945569684,33.51532207917336,35.20081216439291,33.1911893704773,58.0,2154690.0,2.44,-1000.0,0.0,2000.0,0.0,54.68094155291513,54.68094155291513,54.68094155291513,54.68094155291513,54.68094155291513,27.361428166746222,24.839999999999822,22.318571833253422
2020-04-08,35.913904123524254,34.87667945569684,37.0807818748301,34.87667945569684,38.0,1222300.0,2.43,-3000.0,0.0,-2000.0,0.0,57.86440418148998,57.86440418148998,57.86440418148998,57.86440418148998,57.86440418148998,28.452591349069117,25.74999999999982,23.04740865093052
2020-04-09,36.043557207002685,35.913904123524254,36.30286337395954,35.00633253917527,31.0,1380372.0,2.41,-11000.0,0.0,0.0,0.0,58.25911157584943,58.25911157584943,58.25911157584943,58.25911157584943,58.25911157584943,28.940144028666655,26.50999999999982,24.079855971332986
2020-04-10,35.26563870613212,35.1359856226537,35.26563870613212,35.00633253917527,28.0,1164446.0,2.41,0.0,0.0,0.0,0.0,54.93402124602586,54.93402124602586,54.93402124602586,54.93402124602586,54.93402124602586,28.83872297054811,26.95999999999982,25.08127702945153
2020-04-13,35.1359856226537,36.1083837487419,36.1083837487419,35.071159080914484,15.0,463450.0,2.41,0.0,0.0,0.0,0.0,54.37697904309445,54.37697904309445,54.37697904309445,54.37697904309445,54.37697904309445,28.039714227427968,27.339999999999822,26.640285772571676
2020-04-14,35.26563870613212,35.00633253917527,35.97873066526347,35.00633253917527,19.0,549100.0,2.41,0.0,0.0,0.0,0.0,54.86981064415642,54.86981064415642,54.86981064415642,54.86981064415642,54.86981064415642,27.979655069905263,27.399999999999817,26.82034493009437
2020-04-15,35.52494487308898,35.33046524787134,35.6545979565674,35.33046524787134,27.0,1207646.0,2.41,0.0,0.0,0.0,0.0,55.89595303629367,55.89595303629367,55.89595303629367,55.89595303629367,55.89595303629367,27.839599839939144,27.339999999999815,26.840400160060486
2020-04-16,35.071159080914484,35.00633253917527,35.46011833134977,35.00633253917527,46.0,1841200.0,2.41,0.0,0.0,1000.0,0.0,53.59916341427233,53.59916341427233,53.59916341427233,53.59916341427233,53.59916341427233,27.430000000138328,27.189999999999817,26.949999999861305
2020-04-17,35.071159080914484,35.913904123524254,35.913904123524254,35.071159080914484,40.0,2554050.0,2.23,0.0,0.0,0.0,0.0,53.59916341427233,53.59916341427233,53.59916341427233,53.59916341427233,53.59916341427233,27.423818119291607,27.159999999999815,26.896181880708024
2020-04-20,35.20081216439291,34.35806712178314,35.46011833134977,34.35806712178314,19.0,619750.0,2.23,0.0,0.0,0.0,0.0,54.222459825894255,54.222459825894255,54.222459825894255,54.222459825894255,54.222459825894255,27.427681974662573,27.169999999999817,26.91231802533706
2020-04-21,33.96910787134785,34.09876095482628,34.09876095482628,33.96910787134785,9.0,314674.0,2.23,0.0,0.0,0.0,0.0,47.67108906368089,47.67108906368089,47.67108906368089,47.67108906368089,47.67108906368089,27.781418511044357,26.969999999999818,26.158581488955278
2020-04-22,33.96910787134785,33.77462824613021,35.913904123524254,33.77462824613021,35.0,1370700.0,2.22,-4000.0,0.0,1000.0,0.0,47.67108906368089,47.67108906368089,47.67108906368089,47.67108906368089,47.67108906368089,27.598562030062784,26.729999999999812,25.86143796993684
2020-04-23,34.09876095482628,33.96910787134785,34.48772020526156,33.96910787134785,24.0,1240800.0,2.22,0.0,0.0,0.0,0.0,48.43173274670542,48.43173274670542,48.43173274670542,48.43173274670542,48.43173274670542,27.43463442480747,26.579999999999814,25.725365575192157
2020-04-24,33.77462824613021,34.09876095482628,34.35806712178314,33.77462824613021,10.0,529604.0,2.22,0.0,0.0,0.0,0.0,46.607743248690745,46.607743248690745,46.607743248690745,46.607743248690745,46.607743248690745,27.166384130095427,26.379999999999814,25.593615869904202
2020-04-27,34.09876095482628,33.96910787134785,34.48772020526156,33.96910787134785,39.0,1664920.0,2.22,0.0,0.0,0.0,0.0,48.68882421084469,48.68882421084469,48.68882421084469,48.68882421084469,48.68882421084469,26.393303027977232,26.209999999999816,26.0266969720224
2020-04-28,35.20081216439291,35.52494487308898,35.52494487308898,35.00633253917527,21.0,1072000.0,2.22,0.0,0.0,0.0,0.0,55.09719678577556,55.09719678577556,55.09719678577556,55.09719678577556,55.09719678577556,27.172010362667567,26.399999999999814,25.62798963733206
2020-04-29,35.071159080914484,35.20081216439291,35.33046524787134,35.00633253917527,51.0,1937270.0,2.22,0.0,0.0,0.0,0.0,54.238948770213646,54.238948770213646,54.238948770213646,54.238948770213646,54.238948770213646,27.456791971133292,26.569999999999812,25.683208028866332
2020-04-30,35.6545979565674,35.1359856226537,35.84907758178504,35.1359856226537,39.0,1291086.0,2.22,0.0,0.0,0.0,0.0,57.450913323577026,57.450913323577026,57.450913323577026,57.450913323577026,57.450913323577026,27.900687856385613,26.80999999999981,25.719312143614008
2020-05-04,36.95112879135167,36.17321029048111,37.40491458352617,36.1083837487419,71.0,3148412.0,2.22,1000.0,0.0,0.0,0.0,63.570235085374314,63.570235085374314,63.570235085374314,63.570235085374314,63.570235085374314,28.732480366381576,27.299999999999805,25.867519633618034
2020-05-05,37.46974112526538,36.95112879135167,37.46974112526538,36.69182262439482,41.0,1671630.0,2.23,3000.0,0.0,0.0,0.0,65.69548038342282,65.69548038342282,65.69548038342282,65.69548038342282,65.69548038342282,29.30942942097625,27.819999999999805,26.33057057902336
2020-05-06,36.238036832220324,36.95112879135167,36.95112879135167,35.6545979565674,60.0,2285200.0,2.22,-2000.0,0.0,0.0,0.0,57.16572274796755,57.16572274796755,57.16572274796755,57.16572274796755,57.16572274796755,29.31056379030498,27.9799999999998,26.649436209694624
2020-05-07,36.62699608265561,36.043557207002685,36.62699608265561,35.58977141482819,39.0,1548692.0,2.22,-1000.0,0.0,-1000.0,0.0,58.977103916154206,58.977103916154206,58.977103916154206,58.977103916154206,58.977103916154206,29.172050418870647,28.2199999999998,27.267949581128953
2020-05-08,36.49734299917718,37.015955333090886,37.015955333090886,35.00633253917527,19.0,583216.0,2.22,0.0,0.0,0.0,0.0,58.09519837249783,58.09519837249783,58.09519837249783,58.09519837249783,58.09519837249783,29.00421708940647,28.349999999999802,27.695782910593135
2020-05-11,35.39529178961055,35.26563870613212,36.367689915698755,35.00633253917527,28.0,1040155.0,2.23,3000.0,0.0,0.0,0.0,51.100522706729656,51.100522706729656,51.100522706729656,51.100522706729656,51.100522706729656,29.14033974982553,28.109999999999804,27.07966025017408
2020-05-12,35.46011833134977,35.1359856226537,35.6545979565674,35.00633253917527,29.0,1113400.0,2.22,-3000.0,0.0,0.0,0.0,51.47066392870248,51.47066392870248,51.47066392870248,51.47066392870248,51.47066392870248,28.60000000004406,27.7999999999998,26.999999999955545
2020-05-13,35.58977141482819,36.17321029048111,36.56216954091639,35.58977141482819,31.0,1237559.0,2.22,-2000.0,0.0,0.0,0.0,52.249164422212566,52.249164422212566,52.249164422212566,52.249164422212566,52.249164422212566,28.524621125166522,27.6999999999998,26.87537887483308
2020-05-14,35.26563870613212,35.58977141482819,35.6545979565674,35.26563870613212,17.0,656100.0,2.22,0.0,0.0,0.0,0.0,50.08597110257701,50.08597110257701,50.08597110257701,50.08597110257701,50.08597110257701,28.169411510110592,27.4899999999998,26.810588489889007
2020-05-15,34.747026372218414,35.26563870613212,35.26563870613212,34.747026372218414,11.0,377650.0,2.22,0.0,0.0,0.0,0.0,46.75086037469718,46.75086037469718,46.75086037469718,46.75086037469718,46.75086037469718,27.669888875246862,27.2199999999998,26.770111124752738
2020-05-18,34.747026372218414,34.81185291395763,35.00633253917527,34.747026372218414,8.0,214800.0,2.22,0.0,0.0,0.0,0.0,46.750860374697176,46.750860374697176,46.750860374697176,46.750860374697176,46.750860374697176,27.666260011414757,27.1199999999998,26.57373998858484
2020-05-19,35.719424498306616,35.46011833134977,35.719424498306616,35.46011833134977,10.0,742250.0,2.22,0.0,0.0,0.0,0.0,53.486025503626536,53.486025503626536,53.486025503626536,53.486025503626536,53.486025503626536,27.79055531087254,27.159999999999805,26.529444689127068
2020-05-20,35.46011833134977,35.33046524787134,35.84907758178504,35.33046524787134,13.0,912335.0,2.22,1000.0,0.0,0.0,0.0,51.61131591438936,51.61131591438936,51.61131591438936,51.61131591438936,51.61131591438936,27.73799665556687,27.139999999999805,26.54200334443274
2020-05-21,35.913904123524254,36.43251645743797,37.0807818748301,35.913904123524254,38.0,1677000.0,2.22,-1000.0,0.0,0.0,0.0,54.60964945236484,54.60964945236484,54.60964945236484,54.60964945236484,54.60964945236484,27.992063827124824,27.239999999999803,26.487936172874782
2020-05-22,36.238036832220324,35.913904123524254,36.30286337395954,35.913904123524254,24.0,1812650.0,2.23,6000.0,0.0,0.0,0.0,56.67471665904495,56.67471665904495,56.67471665904495,56.67471665904495,56.67471665904495,28.246144316521764,27.469999999999807,26.69385568347785
2020-05-25,36.238036832220324,36.238036832220324,36.238036832220324,36.238036832220324,3.0,58680.0,2.23,0.0,0.0,0.0,0.0,56.67471665904495,56.67471665904495,56.67471665904495,56.67471665904495,56.67471665904495,28.164758001619436,27.699999999999807,27.23524199838018
2020-05-26,36.30286337395954,36.56216954091639,36.56216954091639,36.238036832220324,18.0,597307.0,2.23,0.0,0.0,0.0,0.0,57.12714769961923,57.12714769961923,57.12714769961923,57.12714769961923,57.12714769961923,28.277442304350192,27.789999999999804,27.302557695649416
2020-05-27,36.238036832220324,36.30286337395954,36.69182262439482,36.17321029048111,37.0,1458545.0,2.22,-6000.0,0.0,0.0,0.0,56.491843953662624,56.491843953662624,56.491843953662624,56.491843953662624,56.491843953662624,28.123541565204224,27.909999999999805,27.696458434795385
2020-05-28,35.78425104004583,36.238036832220324,36.238036832220324,35.78425104004583,22.0,749600.0,2.22,0.0,0.0,0.0,0.0,52.122215913562485,52.122215913562485,52.122215913562485,52.122215913562485,52.122215913562485,28.182574776886625,27.889999999999805,27.597425223112985
2020-05-29,35.78425104004583,35.78425104004583,35.84907758178504,35.6545979565674,9.0,248327.0,2.22,0.0,0.0,0.0,0.0,52.122215913562485,52.122215913562485,52.122215913562485,52.122215913562485,52.122215913562485,28.181109401802768,27.819999999999805,27.45889059819684
2020-06-01,35.58977141482819,35.6545979565674,35.6545979565674,35.26563870613212,25.0,1128269.0,2.22,0.0,0.0,0.0,0.0,50.192513907443534,50.192513907443534,50.192513907443534,50.192513907443534,50.192513907443534,28.1517406629789,27.719999999999807,27.288259337020715
2020-06-02,35.00633253917527,35.26563870613212,35.26563870613212,35.00633253917527,35.0,1790794.0,2.22,0.0,0.0,1000.0,0.0,44.83029089191202,44.83029089191202,44.83029089191202,44.83029089191202,44.83029089191202,28.13514226002596,27.519999999999804,26.904857739973647
