date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-03,13.560782992114865,13.519689710320575,13.601876273909152,13.437503146732004,274.0,13895420.0,11.54,294000.0,0.0,-2000.0,-27000.0,58.19474754858883,58.19474754858883,58.19474754858883,58.19474754858883,58.19474754858883,16.868781778303703,16.500000000000007,16.13121822169631
2019-10-04,13.560782992114865,13.560782992114865,13.601876273909152,13.519689710320575,259.0,10976700.0,11.55,113000.0,0.0,-6000.0,-43000.0,58.19474754858884,58.19474754858884,58.19474754858884,58.19474754858884,58.19474754858884,16.565646599694098,16.430000000000007,16.294353400305916
2019-10-07,13.64296955570344,13.519689710320575,13.684062837497725,13.519689710320575,304.0,12835488.0,11.57,156000.0,0.0,0.0,46000.0,61.05185940022354,61.05185940022354,61.05185940022354,61.05185940022354,61.05185940022354,16.642480768118514,16.480000000000008,16.3175192318815
2019-10-08,13.64296955570344,13.64296955570344,13.64296955570344,13.519689710320575,320.0,17841183.0,11.63,442000.0,0.0,3000.0,-14000.0,61.05185940022353,61.05185940022353,61.05185940022353,61.05185940022353,61.05185940022353,16.65000000003516,16.53000000000001,16.409999999964857
2019-10-09,13.478596428526288,13.64296955570344,13.725156119292013,13.478596428526288,418.0,28114279.0,11.65,218000.0,0.0,14000.0,30000.0,52.69795473439453,52.69795473439453,52.69795473439453,52.69795473439453,52.69795473439453,16.66966629550231,16.520000000000003,16.370333704497696
2019-10-14,13.64296955570344,13.560782992114865,13.64296955570344,13.519689710320575,578.0,32730649.0,11.75,728000.0,0.0,13000.0,40000.0,58.77309165637613,58.77309165637613,58.77309165637613,58.77309165637613,58.77309165637613,16.700000000028947,16.540000000000003,16.37999999997106
2019-10-15,13.725156119292013,13.64296955570344,13.848435964674877,13.560782992114865,631.0,32032258.0,11.82,288000.0,0.0,-14000.0,-22000.0,61.43976896966843,61.43976896966843,61.43976896966843,61.43976896966843,61.43976896966843,16.775959179445056,16.580000000000005,16.384040820554954
2019-10-16,14.177182219029175,13.725156119292013,14.218275500823465,13.725156119292013,1933.0,117434613.0,11.95,996000.0,0.0,-18000.0,832000.0,72.12087471741788,72.12087471741788,72.12087471741788,72.12087471741788,72.12087471741788,17.284108003784635,16.71,16.135891996215367
2019-10-17,14.053902373646315,14.0949956554406,14.259368782617752,13.97171581005774,1014.0,58565286.0,11.93,-152000.0,0.0,5000.0,-245000.0,66.69484569267968,66.69484569267968,66.69484569267968,66.69484569267968,66.69484569267968,17.443719180717665,16.810000000000002,16.17628081928234
2019-10-18,13.97171581005774,14.053902373646315,14.053902373646315,13.889529246469163,635.0,37001777.0,11.87,25000.0,0.0,0.0,-432000.0,63.27694041051313,63.27694041051313,63.27694041051313,63.27694041051313,63.27694041051313,17.418262224639548,16.93,16.44173777536045
2019-10-21,14.177182219029175,13.97171581005774,14.341555346206325,13.889529246469163,1386.0,77610997.0,11.91,278000.0,0.0,27000.0,151000.0,67.72939546793637,67.72939546793637,67.72939546793637,67.72939546793637,67.72939546793637,17.46693979899902,17.060000000000002,16.653060201000983
2019-10-22,14.136088937234888,14.177182219029175,14.259368782617752,14.053902373646315,657.0,33618359.0,11.95,305000.0,0.0,6000.0,54000.0,66.00571443696259,66.00571443696259,66.00571443696259,66.00571443696259,66.00571443696259,17.353907194320396,17.160000000000004,16.96609280567961
2019-10-23,13.97171581005774,14.136088937234888,14.136088937234888,13.97171581005774,565.0,26143295.0,11.98,194000.0,0.0,-70000.0,-88000.0,59.48450389950602,59.48450389950602,59.48450389950602,59.48450389950602,59.48450389950602,17.31396078056661,17.110000000000003,16.906039219433396
2019-10-24,14.012809091852027,13.97171581005774,14.053902373646315,13.93062252826345,348.0,19211462.0,12.02,353000.0,0.0,-80000.0,-34000.0,60.53426758348209,60.53426758348209,60.53426758348209,60.53426758348209,60.53426758348209,17.309761769657026,17.1,16.890238230342977
2019-10-25,13.93062252826345,14.012809091852027,14.012809091852027,13.889529246469163,305.0,14189373.0,12.03,134000.0,0.0,0.0,-45000.0,57.33462101780101,57.33462101780101,57.33462101780101,57.33462101780101,57.33462101780101,17.321516738075363,17.090000000000003,16.858483261924643
2019-10-28,13.848435964674877,13.93062252826345,13.97171581005774,13.848435964674877,345.0,16390389.0,12.04,93000.0,0.0,-22000.0,20000.0,54.2467501841885,54.2467501841885,54.2467501841885,54.2467501841885,54.2467501841885,17.241516738076346,17.01,16.778483261923657
2019-10-29,13.80734268288059,13.848435964674877,13.93062252826345,13.766249401086302,403.0,21617677.0,11.99,-73000.0,0.0,-9000.0,-10000.0,52.71793407717934,52.71793407717934,52.71793407717934,52.71793407717934,52.71793407717934,17.1154723699369,16.93,16.7445276300631
2019-10-30,13.889529246469163,13.766249401086302,13.889529246469163,13.766249401086302,287.0,12018477.0,12.01,144000.0,0.0,0.0,54000.0,55.42375872495846,55.42375872495846,55.42375872495846,55.42375872495846,55.42375872495846,17.0820465053675,16.910000000000004,16.737953494632507
2019-10-31,13.97171581005774,13.848435964674877,13.97171581005774,13.848435964674877,341.0,14149148.0,12.05,189000.0,0.0,1000.0,-34000.0,58.01148537867166,58.01148537867166,58.01148537867166,58.01148537867166,58.01148537867166,17.041421356270206,16.900000000000002,16.7585786437298
2019-11-01,13.93062252826345,13.93062252826345,13.97171581005774,13.889529246469163,241.0,8973138.0,12.04,42000.0,0.0,0.0,0.0,56.2530919981561,56.2530919981561,56.2530919981561,56.2530919981561,56.2530919981561,17.041421356270206,16.900000000000002,16.7585786437298
2019-11-04,14.218275500823465,13.97171581005774,14.218275500823465,13.889529246469163,851.0,51891946.0,12.05,41000.0,0.0,1000.0,263000.0,64.38995952058406,64.38995952058406,64.38995952058406,64.38995952058406,64.38995952058406,17.327045990940746,16.990000000000002,16.652954009059258
2019-11-05,14.053902373646315,14.218275500823465,14.218275500823465,14.053902373646315,433.0,22069796.0,12.04,-16000.0,0.0,-4000.0,-85000.0,57.776786297313244,57.776786297313244,57.776786297313244,57.776786297313244,57.776786297313244,17.332842712491374,17.05,16.767157287508628
2019-11-06,13.64296955570344,14.053902373646315,14.053902373646315,13.64296955570344,804.0,39720741.0,12.02,-175000.0,0.0,25000.0,21000.0,45.26139632525134,45.26139632525134,45.26139632525134,45.26139632525134,45.26139632525134,17.447820925701457,16.99,16.53217907429854
2019-11-07,13.725156119292013,13.64296955570344,13.766249401086302,13.64296955570344,268.0,108512825.0,12.02,-16000.0,0.0,0.0,45000.0,47.70142827192983,47.70142827192983,47.70142827192983,47.70142827192983,47.70142827192983,17.44224993900424,16.93,16.41775006099576
2019-11-08,13.64296955570344,13.725156119292013,13.766249401086302,13.64296955570344,363.0,16854142.0,11.97,-396000.0,0.0,-2000.0,202000.0,45.5164128383664,45.5164128383664,45.5164128383664,45.5164128383664,45.5164128383664,17.434108003785422,16.859999999999996,16.28589199621457
2019-11-11,13.396409864937715,13.64296955570344,13.64296955570344,13.396409864937715,540.0,23772070.0,11.95,-216000.0,0.0,1000.0,-205000.0,39.64882752035347,39.64882752035347,39.64882752035347,39.64882752035347,39.64882752035347,17.17536394907888,16.659999999999997,16.144636050921115
2019-11-12,13.478596428526288,13.396409864937715,13.478596428526288,13.396409864937715,310.0,11669238.0,11.91,-292000.0,0.0,-6000.0,-80000.0,42.31810859074102,42.31810859074102,42.31810859074102,42.31810859074102,42.31810859074102,16.813938769150848,16.52,16.22606123084915
2019-11-13,13.355316583143427,13.396409864937715,13.396409864937715,13.27313001955485,412.0,16842000.0,11.86,-428000.0,0.0,1000.0,-20000.0,39.496218745451095,39.496218745451095,39.496218745451095,39.496218745451095,39.496218745451095,16.79641016152806,16.45,16.10358983847194
2019-11-14,13.31422330134914,13.27313001955485,13.355316583143427,13.27313001955485,228.0,8147038.0,11.83,-264000.0,0.0,0.0,0.0,38.57288364828743,38.57288364828743,38.57288364828743,38.57288364828743,38.57288364828743,16.632842712491776,16.35,16.067157287508227
2019-11-15,13.27313001955485,13.31422330134914,13.396409864937715,13.27313001955485,257.0,9002323.0,11.81,-243000.0,0.0,1000.0,-10000.0,37.62561723094425,37.62561723094425,37.62561723094425,37.62561723094425,37.62561723094425,16.43204650536882,16.26,16.087953494631183
2019-11-18,13.355316583143427,13.27313001955485,13.355316583143427,13.14985017417199,261.0,8458743.0,11.81,-54000.0,0.0,-2000.0,0.0,40.759093487232704,40.759093487232704,40.759093487232704,40.759093487232704,40.759093487232704,16.417332005334735,16.250000000000004,16.08266799466527
2019-11-19,13.232036737760566,13.355316583143427,13.355316583143427,13.14985017417199,402.0,11546304.0,11.83,-184000.0,0.0,-8000.0,-80000.0,37.699708822221154,37.699708822221154,37.699708822221154,37.699708822221154,37.699708822221154,16.306619037936866,16.190000000000005,16.073380962063144
2019-11-20,13.31422330134914,13.190943455966277,13.355316583143427,13.190943455966277,281.0,10667534.0,11.83,-74000.0,0.0,1000.0,-222000.0,40.88535876669462,40.88535876669462,40.88535876669462,40.88535876669462,40.88535876669462,16.281980390318143,16.180000000000003,16.078019609681863
2019-11-21,13.27313001955485,13.31422330134914,13.31422330134914,13.27313001955485,205.0,7967109.0,11.81,-252000.0,0.0,-7000.0,-10000.0,39.789803091855504,39.789803091855504,39.789803091855504,39.789803091855504,39.789803091855504,16.27198039031703,16.170000000000005,16.06801960968298
2019-11-22,13.31422330134914,13.31422330134914,13.396409864937715,13.27313001955485,228.0,9478747.0,11.81,-140000.0,0.0,2000.0,-116000.0,41.478556933175234,41.478556933175234,41.478556933175234,41.478556933175234,41.478556933175234,16.281980390318143,16.180000000000003,16.078019609681863
2019-11-25,13.396409864937715,13.27313001955485,13.396409864937715,13.27313001955485,222.0,7725253.0,11.84,-38000.0,0.0,0.0,0.0,44.81245311227096,44.81245311227096,44.81245311227096,44.81245311227096,44.81245311227096,16.322664991649845,16.190000000000005,16.057335008350165
2019-11-26,13.355316583143427,13.437503146732004,13.478596428526288,13.355316583143427,234.0,11650287.0,11.81,-221000.0,0.0,0.0,0.0,43.4787213439204,43.4787213439204,43.4787213439204,43.4787213439204,43.4787213439204,16.32198039031703,16.220000000000006,16.11801960968298
2019-11-27,13.396409864937715,13.355316583143427,13.437503146732004,13.31422330134914,183.0,9403257.0,11.82,27000.0,0.0,0.0,12000.0,45.23407601728702,45.23407601728702,45.23407601728702,45.23407601728702,45.23407601728702,16.356619037938813,16.240000000000002,16.12338096206119
2019-11-28,13.355316583143427,13.396409864937715,13.478596428526288,13.31422330134914,142.0,5945653.0,11.82,36000.0,0.0,1000.0,20000.0,43.77016144611305,43.77016144611305,43.77016144611305,43.77016144611305,43.77016144611305,16.33483314780053,16.26,16.185166852199472
2019-11-29,13.437503146732004,13.437503146732004,13.478596428526288,13.355316583143427,269.0,7803510.0,11.84,145000.0,0.0,0.0,-2000.0,47.434262565332205,47.434262565332205,47.434262565332205,47.434262565332205,47.434262565332205,16.36483314780053,16.290000000000003,16.215166852199474
2019-12-02,13.396409864937715,13.437503146732004,13.437503146732004,13.31422330134914,222.0,6632857.0,11.81,-148000.0,0.0,0.0,-28000.0,45.82632088321304,45.82632088321304,45.82632088321304,45.82632088321304,45.82632088321304,16.36483314780053,16.290000000000003,16.215166852199474
2019-12-03,13.31422330134914,13.355316583143427,13.396409864937715,13.31422330134914,193.0,7754706.0,11.79,-138996.0,0.0,0.0,0.0,42.70812546463452,42.70812546463452,42.70812546463452,42.70812546463452,42.70812546463452,16.381980390318144,16.280000000000005,16.178019609681865
2019-12-04,13.396409864937715,13.31422330134914,13.396409864937715,13.27313001955485,385.0,11606949.0,11.79,30956.0,0.0,-40000.0,-60000.0,46.61972031448899,46.61972031448899,46.61972031448899,46.61972031448899,46.61972031448899,16.381980390318144,16.280000000000005,16.178019609681865
2019-12-05,13.396409864937715,13.355316583143427,13.396409864937715,13.31422330134914,171.0,5031164.0,11.79,-73000.0,0.0,0.0,0.0,46.61972031448899,46.61972031448899,46.61972031448899,46.61972031448899,46.61972031448899,16.38797958976053,16.290000000000003,16.192020410239476
2019-12-06,13.355316583143427,13.396409864937715,13.437503146732004,13.355316583143427,167.0,5371152.0,11.79,-2000.0,0.0,0.0,0.0,44.844275347804306,44.844275347804306,44.844275347804306,44.844275347804306,44.844275347804306,16.350000000059595,16.270000000000003,16.18999999994041
2019-12-09,13.396409864937715,13.396409864937715,13.437503146732004,13.355316583143427,243.0,9479526.0,11.81,102000.0,0.0,2000.0,10000.0,47.017259951227395,47.017259951227395,47.017259951227395,47.017259951227395,47.017259951227395,16.350000000059595,16.270000000000003,16.18999999994041
2019-12-10,13.355316583143427,13.437503146732004,13.437503146732004,13.31422330134914,143.0,5676982.0,11.81,62000.0,0.0,0.0,0.0,45.10361193463344,45.10361193463344,45.10361193463344,45.10361193463344,45.10361193463344,16.328989794951628,16.280000000000005,16.23101020504838
2019-12-11,13.519689710320575,13.355316583143427,13.519689710320575,13.355316583143427,328.0,15728982.0,11.82,84000.0,0.0,-22000.0,0.0,53.292678176129584,53.292678176129584,53.292678176129584,53.292678176129584,53.292678176129584,16.456969384598057,16.310000000000006,16.163030615401954
2019-12-12,13.478596428526288,13.519689710320575,13.519689710320575,13.396409864937715,248.0,10934157.0,11.83,-9000.0,0.0,5000.0,0.0,51.23497907171537,51.23497907171537,51.23497907171537,51.23497907171537,51.23497907171537,16.49248076812061,16.330000000000005,16.1675192318794
2019-12-13,13.31422330134914,13.437503146732004,13.478596428526288,13.31422330134914,313.0,15033347.0,11.83,-16000.0,0.0,4000.0,-17000.0,43.92854000433532,43.92854000433532,43.92854000433532,43.92854000433532,43.92854000433532,16.505472369934452,16.320000000000007,16.134527630065563
2019-12-16,13.355316583143427,13.31422330134914,13.396409864937715,13.31422330134914,237.0,6468344.0,11.84,107454.0,0.0,-10000.0,15000.0,46.00175131889914,46.00175131889914,46.00175131889914,46.00175131889914,46.00175131889914,16.50390719431923,16.31000000000001,16.11609280568079
2019-12-17,13.437503146732004,13.355316583143427,13.437503146732004,13.355316583143427,342.0,9698861.0,11.88,212000.0,0.0,10000.0,-15000.0,49.98482361809724,49.98482361809724,49.98482361809724,49.98482361809724,49.98482361809724,16.51547236993445,16.330000000000005,16.14452763006556
2019-12-18,13.519689710320575,13.437503146732004,13.519689710320575,13.396409864937715,383.0,11428544.0,11.92,328570.0,0.0,10000.0,-8000.0,53.665500351915206,53.665500351915206,53.665500351915206,53.665500351915206,53.665500351915206,16.51547236993445,16.330000000000005,16.14452763006556
2019-12-19,13.478596428526288,13.519689710320575,13.519689710320575,13.437503146732004,216.0,9365589.0,11.91,-7000.0,0.0,18000.0,0.0,51.620004527733386,51.620004527733386,51.620004527733386,51.620004527733386,51.620004527733386,16.51547236993445,16.330000000000005,16.14452763006556
2019-12-20,13.14985017417199,13.478596428526288,13.519689710320575,13.14985017417199,346.0,29519222.0,11.74,-1324000.0,0.0,42000.0,23000.0,38.859335278859675,38.859335278859675,38.859335278859675,38.859335278859675,38.859335278859675,16.608747549024397,16.290000000000006,15.971252450975614
2019-12-23,13.355316583143427,13.27313001955485,13.355316583143427,13.27313001955485,252.0,9693305.0,11.77,209000.0,0.0,0.0,-10000.0,47.58116285696836,47.58116285696836,47.58116285696836,47.58116285696836,47.58116285696836,16.608747549024397,16.290000000000006,15.971252450975614
2019-12-24,13.27313001955485,13.31422330134914,13.355316583143427,13.27313001955485,186.0,5672898.0,11.79,129000.0,0.0,0.0,-11000.0,44.82656935647893,44.82656935647893,44.82656935647893,44.82656935647893,44.82656935647893,16.57863353451652,16.250000000000007,15.921366465483496
2019-12-25,13.355316583143427,13.31422330134914,13.396409864937715,13.27313001955485,164.0,5491426.0,11.8,76000.0,0.0,0.0,0.0,48.06452754739606,48.06452754739606,48.06452754739606,48.06452754739606,48.06452754739606,16.47381811918277,16.210000000000004,15.946181880817239
2019-12-26,13.31422330134914,13.355316583143427,13.396409864937715,13.31422330134914,194.0,9342848.0,11.8,60000.0,0.0,-50000.0,0.0,46.59218450415615,46.59218450415615,46.59218450415615,46.59218450415615,46.59218450415615,16.355472369933228,16.17000000000001,15.984527630066788
2019-12-27,13.437503146732004,13.396409864937715,13.437503146732004,13.355316583143427,290.0,15497057.0,11.83,118000.0,0.0,0.0,4000.0,51.401800955800425,51.401800955800425,51.401800955800425,51.401800955800425,51.401800955800425,16.372664991647277,16.24000000000001,16.10733500835274
2019-12-30,13.478596428526288,13.437503146732004,13.519689710320575,13.437503146732004,280.0,9342298.0,11.84,161000.0,0.0,4000.0,10000.0,52.92365090155844,52.92365090155844,52.92365090155844,52.92365090155844,52.92365090155844,16.45547236993323,16.27000000000001,16.08452763006679
2019-12-31,13.519689710320575,13.478596428526288,13.560782992114865,13.478596428526288,270.0,13433972.0,11.84,-66000.0,0.0,-4000.0,-10000.0,54.45945069830166,54.45945069830166,54.45945069830166,54.45945069830166,54.45945069830166,16.515472369933228,16.33000000000001,16.14452763006679
2020-01-02,13.478596428526288,13.519689710320575,13.560782992114865,13.437503146732004,229.0,9598139.0,11.85,2000.0,0.0,0.0,35000.0,52.61106085497934,52.61106085497934,52.61106085497934,52.61106085497934,52.61106085497934,16.532046505367504,16.360000000000007,16.18795349463251
2020-01-03,13.519689710320575,13.478596428526288,13.560782992114865,13.437503146732004,298.0,9852335.0,11.86,90000.0,0.0,-6000.0,-42000.0,54.28211726117802,54.28211726117802,54.28211726117802,54.28211726117802,54.28211726117802,16.484833147795978,16.410000000000007,16.335166852204036
2020-01-06,13.355316583143427,13.437503146732004,13.437503146732004,13.355316583143427,199.0,7450229.0,11.87,26000.0,0.0,0.0,0.0,47.12396942919854,47.12396942919854,47.12396942919854,47.12396942919854,47.12396942919854,16.53696938459651,16.390000000000008,16.243030615403505
2020-01-07,13.31422330134914,13.355316583143427,13.396409864937715,13.31422330134914,264.0,11512906.0,11.86,-113000.0,0.0,0.0,-12000.0,45.50827599618385,45.50827599618385,45.50827599618385,45.50827599618385,45.50827599618385,16.559761769654862,16.35000000000001,16.140238230345155
2020-01-08,13.31422330134914,13.31422330134914,13.31422330134914,13.232036737760566,264.0,12330175.0,11.81,-140000.0,0.0,-6000.0,0.0,45.50827599618385,45.50827599618385,45.50827599618385,45.50827599618385,45.50827599618385,16.50976176965486,16.300000000000008,16.090238230345154
2020-01-09,13.355316583143427,13.31422330134914,13.396409864937715,13.27313001955485,202.0,8093116.0,11.79,-82000.0,0.0,7000.0,-40000.0,47.59220236689091,47.59220236689091,47.59220236689091,47.59220236689091,47.59220236689091,16.45547236993323,16.27000000000001,16.08452763006679
2020-01-10,13.437503146732004,13.396409864937715,13.437503146732004,13.355316583143427,240.0,8840157.0,11.8,45000.0,0.0,3000.0,0.0,51.58049355858031,51.58049355858031,51.58049355858031,51.58049355858031,51.58049355858031,16.359544511540225,16.25000000000001,16.140455488459796
2020-01-13,13.478596428526288,13.437503146732004,13.478596428526288,13.396409864937715,182.0,9533854.0,11.78,113000.0,0.0,0.0,0.0,53.48650123813756,53.48650123813756,53.48650123813756,53.48650123813756,53.48650123813756,16.442480768118518,16.280000000000012,16.117519231881506
2020-01-14,13.396409864937715,13.478596428526288,13.519689710320575,13.396409864937715,325.0,12428322.0,11.77,52000.0,0.0,0.0,-14000.0,49.30608534586587,49.30608534586587,49.30608534586587,49.30608534586587,49.30608534586587,16.441421356267,16.30000000000001,16.158578643733023
2020-01-15,13.437503146732004,13.396409864937715,13.437503146732004,13.355316583143427,304.0,9866461.0,11.86,98000.0,0.0,-82000.0,-4000.0,51.353390431842406,51.353390431842406,51.353390431842406,51.353390431842406,51.353390431842406,16.431980390312578,16.330000000000013,16.228019609687447
2020-01-16,13.396409864937715,13.396409864937715,13.437503146732004,13.355316583143427,179.0,8798479.0,11.87,-17000.0,0.0,2000.0,0.0,49.213008224241186,49.213008224241186,49.213008224241186,49.213008224241186,49.213008224241186,16.414833147791423,16.34000000000001,16.265166852208598
2020-01-17,13.31422330134914,13.396409864937715,13.396409864937715,13.31422330134914,222.0,10949795.0,11.82,31000.0,0.0,-4000.0,-50000.0,45.15902929086203,45.15902929086203,45.15902929086203,45.15902929086203,45.15902929086203,16.442664991647277,16.31000000000001,16.177335008352742
2020-01-20,13.31422330134914,13.31422330134914,13.396409864937715,13.31422330134914,318.0,14864878.0,11.77,-71000.0,0.0,-12000.0,-66000.0,45.15902929086203,45.15902929086203,45.15902929086203,45.15902929086203,45.15902929086203,16.390000000034217,16.270000000000014,16.14999999996581
2020-01-30,13.026570328789127,13.190943455966277,13.232036737760566,12.98547704699484,662.0,44111490.0,11.72,-380000.0,0.0,-28000.0,0.0,33.84273097824734,33.84273097824734,33.84273097824734,33.84273097824734,33.84273097824734,16.529857113702388,16.180000000000014,15.83014288629764
2020-01-31,13.026570328789127,13.067663610583415,13.14985017417199,12.98547704699484,257.0,13379516.0,11.7,-143000.0,0.0,0.0,-5000.0,33.84273097824734,33.84273097824734,33.84273097824734,33.84273097824734,33.84273097824734,16.462622529405298,16.080000000000013,15.697377470594727
2020-02-03,12.903290483406264,12.944383765200552,12.944383765200552,12.780010638023404,601.0,31593449.0,11.64,-475000.0,0.0,31000.0,0.0,30.09439901883677,30.09439901883677,30.09439901883677,30.09439901883677,30.09439901883677,16.366939798997777,15.960000000000013,15.55306020100225
2020-02-04,13.026570328789127,12.944383765200552,13.026570328789127,12.903290483406264,177.0,6845306.0,11.64,-12000.0,0.0,-5000.0,0.0,37.543976742556154,37.543976742556154,37.543976742556154,37.543976742556154,37.543976742556154,16.221058907158,15.890000000000011,15.558941092842025
2020-02-05,13.026570328789127,12.98547704699484,13.067663610583415,12.944383765200552,201.0,7747284.0,11.63,-81000.0,0.0,-6000.0,-15000.0,37.543976742556154,37.543976742556154,37.543976742556154,37.543976742556154,37.543976742556154,15.94000000003611,15.820000000000011,15.699999999963913
2020-02-06,13.067663610583415,13.026570328789127,13.067663610583415,12.98547704699484,230.0,7525204.0,11.64,74000.0,0.0,0.0,0.0,40.01518374991192,40.01518374991192,40.01518374991192,40.01518374991192,40.01518374991192,15.965646599695775,15.830000000000009,15.694353400304243
2020-02-07,12.98547704699484,12.98547704699484,13.026570328789127,12.944383765200552,196.0,6213010.0,11.63,-90000.0,0.0,-1000.0,0.0,36.87282416764369,36.87282416764369,36.87282416764369,36.87282416764369,36.87282416764369,15.95564659969494,15.820000000000011,15.684353400305081
2020-02-10,12.98547704699484,12.903290483406264,13.026570328789127,12.862197201611977,222.0,12427873.0,11.61,-273000.0,0.0,-4000.0,0.0,36.87282416764369,36.87282416764369,36.87282416764369,36.87282416764369,36.87282416764369,15.914833147796738,15.840000000000009,15.76516685220328
2020-02-11,13.108756892377702,13.026570328789127,13.14985017417199,13.026570328789127,211.0,5375830.0,11.63,124000.0,0.0,2000.0,16000.0,44.460267709155495,44.460267709155495,44.460267709155495,44.460267709155495,44.460267709155495,15.976619037936382,15.860000000000008,15.743380962063634
2020-02-12,13.067663610583415,13.026570328789127,13.14985017417199,13.026570328789127,256.0,8079894.0,11.64,53000.0,0.0,25000.0,20000.0,42.62131977089122,42.62131977089122,42.62131977089122,42.62131977089122,42.62131977089122,15.990000000038949,15.870000000000008,15.749999999961068
2020-02-13,13.067663610583415,13.067663610583415,13.14985017417199,13.026570328789127,362.0,12221368.0,11.61,-34000.0,0.0,0.0,0.0,42.62131977089122,42.62131977089122,42.62131977089122,42.62131977089122,42.62131977089122,15.990000000038949,15.870000000000008,15.749999999961068
2020-02-14,13.067663610583415,12.98547704699484,13.108756892377702,12.98547704699484,261.0,8325985.0,11.59,-108000.0,0.0,1000.0,-39000.0,42.62131977089121,42.62131977089121,42.62131977089121,42.62131977089121,42.62131977089121,15.987979589758215,15.89000000000001,15.792020410241804
2020-02-17,13.026570328789127,12.98547704699484,13.067663610583415,12.98547704699484,172.0,3627643.0,11.6,17000.0,0.0,0.0,0.0,40.5276745233239,40.5276745233239,40.5276745233239,40.5276745233239,40.5276745233239,15.963245553276328,15.90000000000001,15.83675444672369
2020-02-18,12.944383765200552,12.98547704699484,13.026570328789127,12.944383765200552,233.0,9069774.0,11.62,159000.0,0.0,1000.0,0.0,36.65005242814672,36.65005242814672,36.65005242814672,36.65005242814672,36.65005242814672,15.976619037937358,15.860000000000008,15.743380962062659
2020-02-19,13.026570328789127,12.944383765200552,13.14985017417199,12.944383765200552,259.0,11814584.0,11.62,-154000.0,0.0,-2000.0,22000.0,42.567769078677806,42.567769078677806,42.567769078677806,42.567769078677806,42.567769078677806,15.959544511544372,15.850000000000009,15.740455488455645
2020-02-20,13.026570328789127,13.067663610583415,13.108756892377702,12.98547704699484,147.0,4905688.0,11.61,-62287.0,0.0,-2000.0,-13000.0,42.56776907867782,42.56776907867782,42.56776907867782,42.56776907867782,42.56776907867782,15.937979589760534,15.840000000000009,15.742020410239483
2020-02-21,13.067663610583415,13.026570328789127,13.14985017417199,12.98547704699484,282.0,8695315.0,11.61,35000.0,0.0,0.0,0.0,45.518930096414834,45.518930096414834,45.518930096414834,45.518930096414834,45.518930096414834,15.937979589760534,15.840000000000009,15.742020410239483
2020-02-24,12.944383765200552,13.14985017417199,13.14985017417199,12.944383765200552,273.0,7778454.0,11.61,-34000.0,0.0,8000.0,-10000.0,39.03808472681239,39.03808472681239,39.03808472681239,39.03808472681239,39.03808472681239,15.940000000038477,15.820000000000011,15.699999999961545
2020-02-25,12.98547704699484,12.862197201611977,13.026570328789127,12.862197201611977,188.0,6504024.0,11.58,-69000.0,0.0,0.0,0.0,42.002326448585094,42.002326448585094,42.002326448585094,42.002326448585094,42.002326448585094,15.931980390318706,15.830000000000009,15.728019609681311
2020-02-26,12.98547704699484,12.98547704699484,12.98547704699484,12.903290483406264,162.0,6833892.0,11.57,-87000.0,0.0,0.0,0.0,42.002326448585094,42.002326448585094,42.002326448585094,42.002326448585094,42.002326448585094,15.921980390317593,15.820000000000011,15.718019609682429
2020-02-27,12.98547704699484,12.98547704699484,12.98547704699484,12.82110391981769,428.0,12851434.0,11.57,-22000.0,0.0,-22000.0,0.0,42.002326448585094,42.002326448585094,42.002326448585094,42.002326448585094,42.002326448585094,15.907979589758797,15.810000000000011,15.712020410241225
2020-03-02,12.82110391981769,12.738917356229114,12.862197201611977,12.697824074434827,510.0,22273934.0,11.54,-169999.0,0.0,43000.0,0.0,33.793178291969554,33.793178291969554,33.793178291969554,33.793178291969554,33.793178291969554,15.904919333878398,15.75000000000001,15.595080666121623
2020-03-03,12.82110391981769,12.862197201611977,12.903290483406264,12.780010638023404,285.0,9395375.0,11.52,-134000.0,0.0,1000.0,0.0,33.79317829196956,33.79317829196956,33.79317829196956,33.79317829196956,33.79317829196956,15.915959179446801,15.72000000000001,15.524040820553218
2020-03-04,12.780010638023404,12.82110391981769,12.862197201611977,12.738917356229114,229.0,6191229.0,11.51,-90000.0,0.0,0.0,0.0,31.98090033086507,31.98090033086507,31.98090033086507,31.98090033086507,31.98090033086507,15.885406592307174,15.67000000000001,15.454593407692848
2020-03-05,12.82110391981769,12.780010638023404,12.903290483406264,12.780010638023404,619.0,19250910.0,11.48,-241000.0,0.0,40000.0,0.0,35.694770725461524,35.694770725461524,35.694770725461524,35.694770725461524,35.694770725461524,15.804355957768982,15.63000000000001,15.455644042231038
2020-03-06,12.82110391981769,12.82110391981769,12.903290483406264,12.780010638023404,370.0,9844518.0,11.52,108000.0,0.0,-10000.0,-1000.0,35.694770725461524,35.694770725461524,35.694770725461524,35.694770725461524,35.694770725461524,15.630000000121465,15.590000000000009,15.549999999878553
