date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-05,196.97170346132992,199.91157963239456,204.53138504406755,194.0318272902653,328.0,39579992.0,2.71,-91000.0,0.0,-6000.0,8000.0,40.05975496072333,40.05975496072333,40.05975496072333,40.05975496072333,40.05975496072333,99.17455879079282,96.20000000000019,93.22544120920756
2018-10-08,192.77188035980905,196.97170346132992,199.49159732224248,192.35189804965694,217.0,25340900.0,2.54,-11000.0,0.0,-3000.0,0.0,36.92738114203062,36.92738114203062,36.92738114203062,36.92738114203062,36.92738114203062,100.07858347568015,95.4200000000002,90.76141652432025
2018-10-09,189.83200418874443,193.19186266996113,193.19186266996113,187.31211032783187,294.0,37598828.0,2.58,-6000.0,0.0,-69000.0,-1000.0,34.871854705074384,34.871854705074384,34.871854705074384,34.871854705074384,34.871854705074384,98.86410190978387,93.84000000000019,88.8158980902165
2018-10-11,172.19274716235665,174.92263217834522,180.80238452047448,170.93280023190042,680.0,88439950.0,2.58,1000.0,0.0,-180000.0,1000.0,25.64719482370044,25.64719482370044,25.64719482370044,25.64719482370044,25.64719482370044,100.50445032062865,90.84000000000019,81.17554967937173
2018-10-12,175.34261448849733,170.09283561159623,176.6025614189536,169.042879836216,358.0,36320520.0,2.64,89000.0,0.0,6000.0,0.0,29.24650969651608,29.24650969651608,29.24650969651608,29.24650969651608,29.24650969651608,97.66546848800944,88.3000000000002,78.93453151199095
2018-10-15,172.8227206275848,175.34261448849733,176.39257026387756,172.4027383174327,148.0,15688400.0,2.58,-80000.0,0.0,2000.0,0.0,28.07559276100951,28.07559276100951,28.07559276100951,28.07559276100951,28.07559276100951,94.43516449157312,86.0000000000002,77.56483550842728
2018-10-16,174.7126410232692,172.8227206275848,175.34261448849733,170.93280023190042,131.0,12097712.0,2.58,-4000.0,0.0,-1000.0,0.0,30.328549447281787,30.328549447281787,30.328549447281787,30.328549447281787,30.328549447281787,90.49919608952061,84.28000000000019,78.06080391047976
2018-10-17,177.65251719433383,175.76259679864944,180.38240221032243,175.76259679864944,170.0,17550700.0,2.59,14000.0,0.0,-34000.0,7000.0,33.80223184655662,33.80223184655662,33.80223184655662,33.80223184655662,33.80223184655662,84.96780951396717,83.12000000000019,81.27219048603321
2018-10-18,170.30282676667224,177.65251719433383,178.492481814638,169.042879836216,567.0,57071829.0,2.55,-75000.0,0.0,-3000.0,-8000.0,29.801835997192704,29.801835997192704,29.801835997192704,29.801835997192704,29.801835997192704,85.29490976470444,82.9400000000002,80.58509023529595
2018-10-19,166.10300366515136,169.042879836216,169.67285330144412,160.2232513230221,542.0,61306121.0,2.58,46000.0,0.0,-14000.0,0.0,27.778738790307134,27.778738790307134,27.778738790307134,27.778738790307134,27.778738790307134,85.80080205302254,82.0600000000002,78.31919794697787
2018-10-22,167.78293290575974,165.89301251007532,169.67285330144412,165.89301251007532,151.0,14090993.0,2.58,-7000.0,0.0,0.0,0.0,29.83068348434314,29.83068348434314,29.83068348434314,29.83068348434314,29.83068348434314,85.6737024806283,81.5800000000002,77.4862975193721
2018-10-23,162.32316287378256,166.10300366515136,166.94296828545555,162.32316287378256,258.0,27982450.0,2.42,-158000.0,0.0,0.0,-2000.0,27.13257369080741,27.13257369080741,27.13257369080741,27.13257369080741,27.13257369080741,85.27278154649876,80.4000000000002,75.52721845350165
2018-10-24,161.0632159433263,162.11317171870652,162.32316287378256,159.80326901287,292.0,28094990.0,2.42,-22000.0,0.0,0.0,3000.0,26.536093548996913,26.536093548996913,26.536093548996913,26.536093548996913,26.536093548996913,82.07551839188619,78.82000000000019,75.56448160811419
2018-10-25,159.593277857794,153.50353436058867,160.6432336331742,153.50353436058867,224.0,24613459.0,2.44,40000.0,0.0,0.0,0.0,25.822845538602586,25.822845538602586,25.822845538602586,25.822845538602586,25.822845538602586,80.73938769132259,77.80000000000021,74.86061230867783
2018-10-26,158.75331323748978,161.27320709840234,163.3731186491628,158.75331323748978,190.0,20022750.0,2.37,-104000.0,0.0,-1000.0,0.0,25.402671127830047,25.402671127830047,25.402671127830047,25.402671127830047,25.402671127830047,80.13315017760536,77.10000000000021,74.06684982239506
2018-10-29,155.3934547562731,158.75331323748978,159.593277857794,155.3934547562731,149.0,13831345.0,2.34,-62000.0,0.0,0.0,0.0,23.738766872607645,23.738766872607645,23.738766872607645,23.738766872607645,23.738766872607645,78.16641937311402,75.92000000000021,73.6735806268864
2018-10-30,153.29354320551263,155.8134370664252,156.0234282215012,153.29354320551263,240.0,20805744.0,2.32,-34000.0,0.0,1000.0,0.0,22.736380892894562,22.736380892894562,22.736380892894562,22.736380892894562,22.736380892894562,77.77764604021782,75.0600000000002,72.34235395978259
2018-10-31,160.43324247809818,155.3934547562731,162.95313633901068,154.97347244612098,223.0,22639044.0,2.33,8000.0,0.0,1000.0,3000.0,33.08255493134309,33.08255493134309,33.08255493134309,33.08255493134309,33.08255493134309,77.57992247943793,75.0000000000002,72.42007752056247
2018-11-01,162.74314518393464,160.6432336331742,165.2630390448472,160.2232513230221,185.0,19864600.0,2.33,9000.0,0.0,4000.0,0.0,36.065455385231594,36.065455385231594,36.065455385231594,36.065455385231594,36.065455385231594,78.53975307699558,75.30000000000021,72.06024692300484
2018-11-02,164.8430567346951,165.89301251007532,166.94296828545555,163.3731186491628,150.0,15525569.0,2.3,-45000.0,0.0,0.0,0.0,38.738929531833946,38.738929531833946,38.738929531833946,38.738929531833946,38.738929531833946,80.0357670771967,75.8800000000002,71.7242329228037
2018-11-05,163.58310980423883,165.05304788977114,165.05304788977114,161.90318056363046,107.0,9969198.0,2.28,-38000.0,0.0,0.0,0.0,37.719762661720026,37.719762661720026,37.719762661720026,37.719762661720026,37.719762661720026,80.56814534017191,76.6600000000002,72.75185465982848
2018-11-06,160.85322478825023,163.16312749408675,163.79310095931487,160.85322478825023,99.0,9562160.0,2.28,6000.0,0.0,0.0,-1000.0,35.538189576250865,35.538189576250865,35.538189576250865,35.538189576250865,35.538189576250865,78.95683226752602,77.3800000000002,75.80316773247436
2018-11-07,165.89301251007532,160.6432336331742,167.57294175068367,160.6432336331742,106.0,9779920.0,2.3,30000.0,0.0,0.0,0.0,42.18610681321896,42.18610681321896,42.18610681321896,42.18610681321896,42.18610681321896,79.55408585022158,77.9000000000002,76.24591414977883
2018-11-08,168.6228975260639,170.09283561159623,173.87267640296503,167.99292406083578,266.0,26726769.0,2.27,-37000.0,0.0,0.0,0.0,45.46676626499332,45.46676626499332,45.46676626499332,45.46676626499332,45.46676626499332,80.90163879390492,78.4600000000002,76.01836120609549
2018-11-09,167.36295059560763,168.83288868113996,168.83288868113996,165.47303019992322,165.0,15923300.0,2.26,-24000.0,0.0,1000.0,0.0,44.219566564384436,44.219566564384436,44.219566564384436,44.219566564384436,44.219566564384436,81.33818119163669,78.7000000000002,76.06181880836371
2018-11-12,168.41290637098786,166.52298597530344,169.46286214636808,165.2630390448472,141.0,13042364.0,2.26,5340.0,0.0,1000.0,0.0,45.55975371453954,45.55975371453954,45.55975371453954,45.55975371453954,45.55975371453954,81.88058817168279,79.16000000000021,76.43941182831763
2018-11-13,167.36295059560763,165.47303019992322,168.41290637098786,165.2630390448472,106.0,9402643.0,2.24,-35000.0,0.0,-3000.0,-2000.0,44.41065993124198,44.41065993124198,44.41065993124198,44.41065993124198,44.41065993124198,80.70433760060457,79.78000000000021,78.85566239939585
2018-11-14,183.95225184661516,169.042879836216,183.95225184661516,169.042879836216,654.0,65389682.0,2.37,207000.0,0.0,2000.0,0.0,61.10339697824644,61.10339697824644,61.10339697824644,61.10339697824644,61.10339697824644,87.62013071754998,81.5000000000002,75.37986928245041
2018-11-15,179.12245527986613,180.59239336539846,183.32227838138704,176.39257026387756,656.0,65209018.0,2.29,-125000.0,0.0,-28000.0,0.0,55.84552685233618,55.84552685233618,55.84552685233618,55.84552685233618,55.84552685233618,89.12238627685674,82.5000000000002,75.87761372314365
2018-11-16,182.48231376108288,187.31211032783187,187.31211032783187,181.64234914077866,439.0,44739481.0,2.42,-12000.0,0.0,-1000.0,0.0,58.519547837649924,58.519547837649924,58.519547837649924,58.519547837649924,58.519547837649924,90.6316066829941,83.94000000000021,77.24839331700632
2018-11-19,181.64234914077866,182.90229607123493,183.95225184661516,180.17241105524636,180.0,19590847.0,2.42,4000.0,0.0,0.0,0.0,57.58070738944947,57.58070738944947,57.58070738944947,57.58070738944947,57.58070738944947,90.89912273949997,85.20000000000022,79.50087726050046
2018-11-20,181.01237567555054,180.17241105524636,183.53226953646308,179.96241990017032,105.0,10217623.0,2.42,3000.0,0.0,1000.0,0.0,56.84412327288295,56.84412327288295,56.84412327288295,56.84412327288295,56.84412327288295,88.02315462113349,86.50000000000021,84.97684537886694
2018-11-21,180.59239336539846,178.492481814638,181.01237567555054,177.65251719433383,135.0,14286892.0,2.43,10000.0,0.0,0.0,0.0,56.326809630788965,56.326809630788965,56.326809630788965,56.326809630788965,56.326809630788965,87.24883113721535,86.18000000000022,85.11116886278509
2018-11-22,179.75242874509425,180.59239336539846,182.90229607123493,179.75242874509425,155.0,14996800.0,2.43,8000.0,0.0,0.0,0.0,55.243960765065616,55.243960765065616,55.243960765065616,55.243960765065616,55.243960765065616,87.12181630733892,86.24000000000021,85.3581836926615
2018-11-23,177.86250834940986,178.492481814638,179.96241990017032,176.81255257402967,130.0,13891400.0,2.43,-4000.0,0.0,0.0,0.0,52.78511457612799,52.78511457612799,52.78511457612799,52.78511457612799,52.78511457612799,87.04579292014807,85.80000000000021,84.55420707985235
2018-11-26,181.64234914077866,178.492481814638,183.112287226311,178.492481814638,142.0,14032000.0,2.47,64000.0,0.0,-1000.0,0.0,56.915428067383814,56.915428067383814,56.915428067383814,56.915428067383814,56.915428067383814,87.04579292014807,85.80000000000021,84.55420707985235
2018-11-27,183.32227838138704,180.38240221032243,183.53226953646308,180.38240221032243,143.0,13607724.0,2.5,35000.0,0.0,1000.0,0.0,58.64689562499738,58.64689562499738,58.64689562499738,58.64689562499738,58.64689562499738,87.76080441172475,86.02000000000022,84.2791955882757
2018-11-28,184.37223415676726,184.16224300169122,184.5822253118433,180.38240221032243,291.0,28051819.0,2.5,5000.0,0.0,4000.0,22000.0,59.73601145588064,59.73601145588064,59.73601145588064,59.73601145588064,59.73601145588064,88.62641937310836,86.38000000000022,84.13358062689208
2018-11-29,185.84217224229957,185.84217224229957,191.9319157395049,183.112287226311,401.0,39494457.0,2.41,-40000.0,0.0,0.0,-2000.0,61.27375550584914,61.27375550584914,61.27375550584914,61.27375550584914,61.27375550584914,89.56952102882462,86.96000000000022,84.35047897117582
2018-11-30,181.22236683062658,185.84217224229957,192.77188035980905,181.22236683062658,624.0,96321838.0,2.49,-260000.0,0.0,10000.0,-7000.0,54.25991773327271,54.25991773327271,54.25991773327271,54.25991773327271,54.25991773327271,88.91168624431012,87.28000000000023,85.64831375569034
2018-12-03,183.95225184661516,183.95225184661516,185.42218993214746,182.6923049161589,340.0,35342712.0,2.47,-25000.0,0.0,6000.0,-3000.0,57.36553138111685,57.36553138111685,57.36553138111685,57.36553138111685,57.36553138111685,88.93666279964083,87.50000000000023,86.06333720035963
2018-12-04,182.06233145093077,184.5822253118433,184.5822253118433,182.06233145093077,120.0,14650100.0,2.39,-14000.0,0.0,-3000.0,0.0,54.60152465513731,54.60152465513731,54.60152465513731,54.60152465513731,54.60152465513731,88.95683226751451,87.38000000000022,85.80316773248593
2018-12-05,179.54243759001824,178.70247296971402,180.17241105524636,178.492481814638,142.0,13308900.0,2.38,-24000.0,0.0,0.0,-3000.0,51.06836358634146,51.06836358634146,51.06836358634146,51.06836358634146,51.06836358634146,88.99999999997178,86.92000000000021,84.84000000002865
2018-12-06,173.24270293773688,179.54243759001824,179.54243759001824,170.72280907682435,266.0,24229584.0,2.32,-83000.0,0.0,-2000.0,-4000.0,43.49152560241595,43.49152560241595,43.49152560241595,43.49152560241595,43.49152560241595,89.21262079245358,85.72000000000023,82.22737920754687
2018-12-07,173.662685247889,171.56277369712853,174.92263217834522,171.35278254205247,66.0,5819952.0,2.33,1000.0,0.0,0.0,0.0,44.08710743778027,44.08710743778027,44.08710743778027,44.08710743778027,44.08710743778027,89.14149731376159,85.00000000000021,80.85850268623884
2018-12-10,171.35278254205247,171.56277369712853,173.24270293773688,171.35278254205247,88.0,8923900.0,2.23,-12000.0,0.0,0.0,-1000.0,41.49658368974662,41.49658368974662,41.49658368974662,41.49658368974662,41.49658368974662,87.70281949363392,83.80000000000022,79.89718050636652
2018-12-11,173.03271178266084,171.35278254205247,174.08266755804107,171.35278254205247,45.0,3899840.0,2.23,5000.0,0.0,0.0,0.0,44.070525340539426,44.070525340539426,44.070525340539426,44.070525340539426,44.070525340539426,85.60713329248499,82.94000000000024,80.27286670751549
2018-12-12,175.34261448849733,173.03271178266084,176.6025614189536,173.03271178266084,49.0,4091690.0,2.23,1000.0,0.0,0.0,0.0,47.49138616251562,47.49138616251562,47.49138616251562,47.49138616251562,47.49138616251562,83.75720992433129,82.54000000000023,81.32279007566918
2018-12-13,179.12245527986613,175.55260564357337,179.12245527986613,175.34261448849733,112.0,11227779.0,2.24,14000.0,0.0,-5000.0,0.0,52.60036566010706,52.60036566010706,52.60036566010706,52.60036566010706,52.60036566010706,85.61396101797233,83.10000000000024,80.58603898202814
2018-12-14,177.65251719433383,179.54243759001824,179.54243759001824,175.55260564357337,44.0,4066490.0,2.24,-2000.0,0.0,0.0,0.0,50.540889789121834,50.540889789121834,50.540889789121834,50.540889789121834,50.540889789121834,86.20293958799527,83.48000000000025,80.75706041200522
2018-12-17,177.86250834940986,175.55260564357337,179.54243759001824,175.55260564357337,62.0,7110755.0,2.24,-6000.0,0.0,-2000.0,0.0,50.83702682667843,50.83702682667843,50.83702682667843,50.83702682667843,50.83702682667843,86.15912602816887,84.10000000000024,82.0408739718316
2018-12-18,175.55260564357337,177.86250834940986,177.86250834940986,175.55260564357337,52.0,5390040.0,2.23,-3000.0,0.0,0.0,0.0,47.470025683727194,47.470025683727194,47.470025683727194,47.470025683727194,47.470025683727194,85.71753402857455,84.34000000000023,82.96246597142591
2018-12-19,177.02254372910568,177.02254372910568,179.12245527986613,176.39257026387756,74.0,6849500.0,2.24,10000.0,0.0,-2000.0,0.0,49.75079998499848,49.75079998499848,49.75079998499848,49.75079998499848,49.75079998499848,85.6099549539838,84.50000000000024,83.39004504601668
2018-12-20,175.34261448849733,175.1326233334213,177.02254372910568,173.24270293773688,142.0,15342900.0,2.25,18000.0,0.0,-3000.0,0.0,47.22707073052404,47.22707073052404,47.22707073052404,47.22707073052404,47.22707073052404,85.14079968019036,84.14000000000024,83.13920031981013
2018-12-21,178.0724995044859,173.662685247889,178.0724995044859,172.19274716235665,111.0,9474177.0,2.27,29000.0,0.0,-18000.0,0.0,51.52990494735481,51.52990494735481,51.52990494735481,51.52990494735481,51.52990494735481,85.26369737467296,84.18000000000023,83.09630262532751
2018-12-22,176.6025614189536,176.39257026387756,178.492481814638,176.39257026387756,32.0,2635456.0,2.27,0.0,0.0,0.0,0.0,49.20353341432024,49.20353341432024,49.20353341432024,49.20353341432024,49.20353341432024,85.01163018020013,84.06000000000024,83.10836981980036
2018-12-24,177.44252603925779,178.28249065956197,178.9124641247901,177.23253488418175,40.0,3057699.0,2.28,6670.0,0.0,0.0,0.0,50.576622727971184,50.576622727971184,50.576622727971184,50.576622727971184,50.576622727971184,85.11269696909908,84.24000000000024,83.3673030309014
2018-12-25,174.2926587131171,176.39257026387756,176.39257026387756,173.87267640296503,49.0,4088440.0,2.28,3000.0,0.0,-2000.0,0.0,45.598849374699896,45.598849374699896,45.598849374699896,45.598849374699896,45.598849374699896,85.29087756860895,83.98000000000023,82.66912243139151
2018-12-26,173.662685247889,175.34261448849733,177.86250834940986,173.662685247889,44.0,3858200.0,2.28,8000.0,0.0,1000.0,0.0,44.65229886294437,44.65229886294437,44.65229886294437,44.65229886294437,44.65229886294437,85.4760193235214,83.82000000000023,82.16398067647907
2018-12-27,175.34261448849733,175.1326233334213,177.23253488418175,174.50264986819315,41.0,4139690.0,2.28,1000.0,0.0,0.0,0.0,47.76613320087222,47.76613320087222,47.76613320087222,47.76613320087222,47.76613320087222,84.89626344703423,83.56000000000023,82.22373655296623
2018-12-28,175.34261448849733,175.97258795372545,176.39257026387756,175.34261448849733,36.0,2858491.0,2.29,9000.0,0.0,0.0,0.0,47.76613320087222,47.76613320087222,47.76613320087222,47.76613320087222,47.76613320087222,84.66376468321296,83.44000000000024,82.21623531678752
2019-01-02,178.28249065956197,175.76259679864944,179.12245527986613,175.34261448849733,167.0,16759845.0,2.38,131000.0,0.0,1000.0,0.0,53.119152243009104,53.119152243009104,53.119152243009104,53.119152243009104,53.119152243009104,85.02943698108807,83.52000000000024,82.0105630189124
2019-01-03,177.02254372910568,179.12245527986613,179.12245527986613,177.02254372910568,81.0,7810918.0,2.37,-10000.0,0.0,0.0,0.0,50.72012687482458,50.72012687482458,50.72012687482458,50.72012687482458,50.72012687482458,85.28943698109047,83.78000000000023,82.27056301890998
2019-01-04,173.87267640296503,177.02254372910568,177.02254372910568,168.41290637098786,100.0,10944700.0,2.36,-12000.0,0.0,1000.0,0.0,45.2215100400004,45.2215100400004,45.2215100400004,45.2215100400004,45.2215100400004,85.25327216992356,83.80000000000024,82.34672783007692
2019-01-07,175.76259679864944,174.92263217834522,177.23253488418175,174.92263217834522,66.0,6418413.0,2.37,16000.0,0.0,0.0,-1000.0,48.80754884246297,48.80754884246297,48.80754884246297,48.80754884246297,48.80754884246297,85.26884568791645,83.84000000000023,82.41115431208401
2019-01-08,174.50264986819315,177.02254372910568,177.02254372910568,174.50264986819315,31.0,2921900.0,2.35,-11000.0,0.0,0.0,0.0,46.61656766647317,46.61656766647317,46.61656766647317,46.61656766647317,46.61656766647317,85.29674981694157,83.76000000000025,82.22325018305892
2019-01-09,175.1326233334213,176.39257026387756,176.39257026387756,174.7126410232692,60.0,5689642.0,2.35,10000.0,0.0,1000.0,0.0,47.876479280122645,47.876479280122645,47.876479280122645,47.876479280122645,47.876479280122645,84.49227903198627,83.46000000000024,82.4277209680142
2019-01-10,175.97258795372545,175.1326233334213,175.97258795372545,174.2926587131171,47.0,5667229.0,2.36,17000.0,0.0,17000.0,-1000.0,49.58498678507654,49.58498678507654,49.58498678507654,49.58498678507654,49.58498678507654,84.10404300942861,83.36000000000024,82.61595699057187
2019-01-11,175.97258795372545,177.86250834940986,178.492481814638,175.97258795372545,71.0,6415500.0,2.35,-15000.0,0.0,18000.0,1000.0,49.584986785076524,49.584986785076524,49.584986785076524,49.584986785076524,49.584986785076524,84.10552726776787,83.56000000000024,83.01447273223262
2019-01-14,174.2926587131171,175.97258795372545,176.18257910880152,174.2926587131171,33.0,3655484.0,2.35,-11089.0,0.0,0.0,-1000.0,46.08143526820952,46.08143526820952,46.08143526820952,46.08143526820952,46.08143526820952,84.09409198176165,83.42000000000024,82.74590801823884
2019-01-15,174.2926587131171,174.2926587131171,174.92263217834522,174.08266755804107,91.0,9570813.0,2.34,-10000.0,0.0,0.0,0.0,46.08143526820952,46.08143526820952,46.08143526820952,46.08143526820952,46.08143526820952,84.11554175271037,83.40000000000025,82.68445824729012
2019-01-16,175.34261448849733,174.50264986819315,176.39257026387756,174.50264986819315,82.0,7268629.0,2.35,18000.0,0.0,0.0,0.0,48.70839824272195,48.70839824272195,48.70839824272195,48.70839824272195,48.70839824272195,84.13999999990736,83.42000000000026,82.70000000009315
2019-01-17,175.34261448849733,176.39257026387756,176.39257026387756,175.34261448849733,52.0,5106400.0,2.35,5000.0,0.0,-1000.0,0.0,48.70839824272195,48.70839824272195,48.70839824272195,48.70839824272195,48.70839824272195,83.98737548554975,83.36000000000026,82.73262451445076
2019-01-18,176.18257910880152,175.55260564357337,177.44252603925779,174.7126410232692,77.0,8901000.0,2.35,-9000.0,0.0,9000.0,0.0,50.926698156469044,50.926698156469044,50.926698156469044,50.926698156469044,50.926698156469044,84.06585712788551,83.38000000000025,82.694142872115
2019-01-21,177.02254372910568,175.55260564357337,177.65251719433383,175.55260564357337,75.0,8339280.0,2.36,15000.0,0.0,0.0,0.0,53.110601175614704,53.110601175614704,53.110601175614704,53.110601175614704,53.110601175614704,84.51269696909908,83.64000000000024,82.7673030309014
2019-01-22,176.18257910880152,176.18257910880152,176.6025614189536,175.97258795372545,47.0,3969120.0,2.36,4000.0,0.0,0.0,0.0,50.68162484972796,50.68162484972796,50.68162484972796,50.68162484972796,50.68162484972796,84.41866518177552,83.82000000000025,83.22133481822497
2019-01-23,175.34261448849733,174.92263217834522,175.34261448849733,174.2926587131171,51.0,4656500.0,2.35,-3000.0,0.0,0.0,0.0,48.30260899096663,48.30260899096663,48.30260899096663,48.30260899096663,48.30260899096663,84.41866518177552,83.82000000000025,83.22133481822497
2019-01-24,174.92263217834522,175.34261448849733,176.39257026387756,174.50264986819315,54.0,5345044.0,2.34,-12000.0,0.0,0.0,0.0,47.11182918336515,47.11182918336515,47.11182918336515,47.11182918336515,47.11182918336515,84.4774238308688,83.78000000000026,83.08257616913171
2019-01-25,174.50264986819315,174.92263217834522,175.34261448849733,174.50264986819315,51.0,4331200.0,2.26,-18000.0,0.0,0.0,0.0,45.89341230714323,45.89341230714323,45.89341230714323,45.89341230714323,45.89341230714323,84.48162636906319,83.62000000000026,82.75837363093733
2019-01-28,174.50264986819315,174.92263217834522,175.55260564357337,174.50264986819315,49.0,4842382.0,2.26,-6000.0,0.0,-7000.0,0.0,45.89341230714322,45.89341230714322,45.89341230714322,45.89341230714322,45.89341230714322,83.97866518177855,83.38000000000025,82.78133481822195
2019-01-29,174.08266755804107,174.2926587131171,174.2926587131171,173.45269409281292,94.0,13898400.0,2.28,33000.0,0.0,-3000.0,0.0,44.55696778820825,44.55696778820825,44.55696778820825,44.55696778820825,44.55696778820825,83.58792156093837,83.18000000000025,82.77207843906213
2019-01-30,174.2926587131171,173.24270293773688,175.34261448849733,173.24270293773688,54.0,6340071.0,2.22,4000.0,0.0,0.0,0.0,45.41291149473992,45.41291149473992,45.41291149473992,45.41291149473992,45.41291149473992,83.34532998301027,83.08000000000024,82.8146700169902
2019-02-11,174.08266755804107,175.1326233334213,175.34261448849733,173.87267640296503,59.0,7054687.0,2.22,11000.0,0.0,0.0,0.0,44.67023252631412,44.67023252631412,44.67023252631412,44.67023252631412,44.67023252631412,83.1788854378524,83.00000000000026,82.82111456214811
2019-02-12,173.45269409281292,174.08266755804107,174.92263217834522,173.24270293773688,214.0,26675121.0,2.3,111000.0,0.0,0.0,0.0,42.42849214374456,42.42849214374456,42.42849214374456,42.42849214374456,42.42849214374456,83.23466401044142,82.90000000000025,82.56533598955907
2019-02-13,175.76259679864944,177.02254372910568,177.02254372910568,174.50264986819315,184.0,16451820.0,2.31,29000.0,0.0,2000.0,0.0,51.95019904560142,51.95019904560142,51.95019904560142,51.95019904560142,51.95019904560142,83.75102667522579,83.02000000000024,82.28897332477469
2019-02-14,176.39257026387756,175.76259679864944,177.02254372910568,175.34261448849733,196.0,18239920.0,2.32,9000.0,0.0,1000.0,0.0,54.17613260455207,54.17613260455207,54.17613260455207,54.17613260455207,54.17613260455207,84.28766406824357,83.24000000000024,82.1923359317569
2019-02-15,176.6025614189536,175.97258795372545,177.86250834940986,175.76259679864944,158.0,15997400.0,2.33,13000.0,0.0,0.0,0.0,54.92570396631766,54.92570396631766,54.92570396631766,54.92570396631766,54.92570396631766,84.66399335541676,83.46000000000024,82.2560066445837
2019-02-18,188.7820484133642,178.492481814638,190.6719688090486,177.44252603925779,814.0,93993380.0,2.34,7000.0,0.0,6000.0,0.0,77.7050285628856,77.7050285628856,77.7050285628856,77.7050285628856,77.7050285628856,90.01146581080395,84.86000000000024,79.70853418919653
2019-02-19,201.5915088730029,191.51193342935278,203.06144695853524,191.3019422742767,1310.0,164471751.0,2.42,122000.0,0.0,10000.0,9000.0,85.82104169094131,85.82104169094131,85.82104169094131,85.82104169094131,85.82104169094131,97.18373371676573,87.54000000000023,77.89626628323474
2019-02-20,199.7015884773185,199.91157963239456,200.5415530976227,194.24181844534135,569.0,66111999.0,2.42,2000.0,0.0,10000.0,0.0,81.12851547594586,81.12851547594586,81.12851547594586,81.12851547594586,81.12851547594586,100.12215511433763,89.82000000000023,79.51784488566284
2019-02-21,196.13173884102576,196.97170346132992,199.91157963239456,194.4518096004174,337.0,36014124.0,2.44,25000.0,0.0,1000.0,0.0,73.00815355463656,73.00815355463656,73.00815355463656,73.00815355463656,73.00815355463656,100.36902532006151,91.70000000000023,83.03097467993895
2019-02-22,190.25198649889649,196.7617123062539,196.97170346132992,190.04199534382047,483.0,50098301.0,2.41,-39000.0,0.0,1000.0,0.0,62.00058417031282,62.00058417031282,62.00058417031282,62.00058417031282,62.00058417031282,97.81165252276939,93.00000000000023,88.18834747723106
2019-02-25,190.46197765397255,190.6719688090486,194.24181844534135,190.46197765397255,211.0,19350087.0,2.41,3000.0,0.0,2000.0,-5000.0,62.21966908578146,62.21966908578146,62.21966908578146,62.21966908578146,62.21966908578146,97.58646585888462,93.16000000000022,88.73353414111583
2019-02-26,189.20203072351626,191.0919511192007,191.0919511192007,189.20203072351626,200.0,18800800.0,2.41,-2000.0,0.0,-9000.0,0.0,59.98499537633032,59.98499537633032,59.98499537633032,59.98499537633032,59.98499537633032,95.86103079089476,91.98000000000022,88.09896920910568
2019-02-27,190.46197765397255,191.51193342935278,192.561889204733,188.99203956844025,360.0,34907807.0,2.43,10000.0,0.0,-3000.0,0.0,61.47508633682691,61.47508633682691,61.47508633682691,61.47508633682691,61.47508633682691,93.44264807426715,91.10000000000022,88.75735192573329
2019-03-04,192.77188035980905,192.1419068945809,193.82183613518927,190.25198649889649,145.0,13895654.0,2.42,-6000.0,0.0,0.0,-1000.0,64.11352401343312,64.11352401343312,64.11352401343312,64.11352401343312,64.11352401343312,91.89283421940175,90.78000000000021,89.66716578059868
2019-03-05,191.0919511192007,191.72192458442882,193.40185382503716,191.0919511192007,78.0,6997472.0,2.41,-17000.0,0.0,-1000.0,0.0,60.84956548162508,60.84956548162508,60.84956548162508,60.84956548162508,60.84956548162508,91.96706820019126,90.86000000000021,89.75293179980916
2019-03-06,190.25198649889649,192.35189804965694,192.35189804965694,190.25198649889649,65.0,6457019.0,2.4,-19000.0,0.0,0.0,0.0,59.22602814635063,59.22602814635063,59.22602814635063,59.22602814635063,59.22602814635063,91.96142766145066,90.84000000000022,89.71857233854978
2019-03-07,190.46197765397255,189.83200418874443,192.561889204733,189.83200418874443,67.0,7369488.0,2.4,-10000.0,0.0,0.0,0.0,59.51683454251463,59.51683454251463,59.51683454251463,59.51683454251463,59.51683454251463,91.84181630733273,90.9600000000002,90.07818369266768
2019-03-08,192.35189804965694,190.88195996412466,193.82183613518927,189.41202187859233,151.0,15816673.0,2.4,6000.0,0.0,0.0,0.0,62.13437418268898,62.13437418268898,62.13437418268898,62.13437418268898,62.13437418268898,92.09999999993278,91.14000000000021,90.18000000006765
2019-03-11,195.29177422072158,193.19186266996113,198.44164154686226,193.19186266996113,227.0,30978950.0,2.39,-19000.0,0.0,-2000.0,0.0,65.83496359030916,65.83496359030916,65.83496359030916,65.83496359030916,65.83496359030916,93.14363261476839,91.38000000000021,89.61636738523202
