date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-11,13.729759179902995,13.746835994803375,13.798066439504504,13.644375105401114,73.0,1645604.0,1.48,-2000.0,0.0,0.0,0.0,56.2964603966399,56.2964603966399,56.2964603966399,56.2964603966399,56.2964603966399,8.149321211109692,8.076000000000004,8.002678788890316
2018-12-12,13.66145192030149,13.66145192030149,13.71268236500262,13.593144660699982,80.0,3941606.0,1.48,2000.0,0.0,0.0,0.0,52.27669541090355,52.27669541090355,52.27669541090355,52.27669541090355,52.27669541090355,8.107866518175957,8.048000000000005,7.988133481824055
2018-12-13,13.627298290500736,13.66145192030149,13.695605550102243,13.524837401098475,74.0,4085320.0,1.48,-2000.0,0.0,0.0,0.0,50.34117562873052,50.34117562873052,50.34117562873052,50.34117562873052,50.34117562873052,8.097742383085638,8.028000000000006,7.958257616914374
2018-12-14,13.746835994803375,13.66145192030149,13.746835994803375,13.644375105401114,102.0,3609782.0,1.48,-2000.0,0.0,0.0,0.0,56.422578131548505,56.422578131548505,56.422578131548505,56.422578131548505,56.422578131548505,8.07625863985099,8.022000000000006,7.967741360149021
2018-12-17,13.71268236500262,13.729759179902995,13.729759179902995,13.678528735201866,27.0,1570342.0,1.48,0.0,0.0,0.0,0.0,54.37371494234914,54.37371494234914,54.37371494234914,54.37371494234914,54.37371494234914,8.072153619226471,8.020000000000007,7.967846380773541
2018-12-18,13.66145192030149,13.695605550102243,13.695605550102243,13.610221475600358,16.0,328044.0,1.48,0.0,0.0,0.0,0.0,51.36092526580095,51.36092526580095,51.36092526580095,51.36092526580095,51.36092526580095,8.061638694568257,8.012000000000006,7.962361305431754
2018-12-19,13.678528735201866,13.66145192030149,13.678528735201866,13.576067845799606,45.0,807826.0,1.49,8000.0,0.0,0.0,0.0,52.30950762417596,52.30950762417596,52.30950762417596,52.30950762417596,52.30950762417596,8.062332183878063,8.014000000000006,7.96566781612195
2018-12-20,13.678528735201866,13.627298290500736,13.678528735201866,13.593144660699982,44.0,1463670.0,1.49,0.0,0.0,0.0,0.0,52.30950762417596,52.30950762417596,52.30950762417596,52.30950762417596,52.30950762417596,8.055777087617876,8.020000000000007,7.984222912382136
2018-12-21,13.71268236500262,13.66145192030149,13.71268236500262,13.593144660699982,61.0,1822710.0,1.49,0.0,0.0,-1000.0,0.0,54.3734916693397,54.3734916693397,54.3734916693397,54.3734916693397,54.3734916693397,8.039999999969709,8.016000000000005,7.992000000030303
2018-12-22,13.729759179902995,13.695605550102243,13.729759179902995,13.66145192030149,31.0,706310.0,1.49,0.0,0.0,-3000.0,0.0,55.412554498170564,55.412554498170564,55.412554498170564,55.412554498170564,55.412554498170564,8.047393876887899,8.018000000000004,7.988606123112109
2018-12-24,13.746835994803375,13.71268236500262,13.746835994803375,13.678528735201866,31.0,1108850.0,1.49,0.0,0.0,0.0,0.0,56.47988588993936,56.47988588993936,56.47988588993936,56.47988588993936,56.47988588993936,8.059999999976485,8.028000000000006,7.9960000000235265
2018-12-25,13.576067845799606,13.695605550102243,13.729759179902995,13.576067845799606,52.0,1603420.0,1.49,1000.0,0.0,10000.0,0.0,44.903954080870015,44.903954080870015,44.903954080870015,44.903954080870015,44.903954080870015,8.087105555327113,8.016000000000007,7.944894444672901
2018-12-26,13.644375105401114,13.558991030899229,13.66145192030149,13.558991030899229,27.0,790810.0,1.49,0.0,0.0,0.0,0.0,49.373701661383656,49.373701661383656,49.373701661383656,49.373701661383656,49.373701661383656,8.086188947952685,8.012000000000008,7.93781105204733
2018-12-27,13.507760586198097,13.644375105401114,13.644375105401114,13.507760586198097,12.0,278540.0,1.49,0.0,0.0,0.0,0.0,42.029688934157136,42.029688934157136,42.029688934157136,42.029688934157136,42.029688934157136,8.094131993283534,7.988000000000008,7.881868006716482
2018-12-28,13.610221475600358,13.405299696795836,13.610221475600358,13.33699243719433,46.0,673277.0,1.49,-2000.0,0.0,-1000.0,0.0,48.24721231746959,48.24721231746959,48.24721231746959,48.24721231746959,48.24721231746959,8.066606695213457,7.974000000000008,7.88139330478656
2019-01-02,13.576067845799606,13.524837401098475,13.576067845799606,13.456530141496968,22.0,166728.0,1.49,-1000.0,0.0,0.0,0.0,46.45850035229074,46.45850035229074,46.45850035229074,46.45850035229074,46.45850035229074,8.007065996630121,7.954000000000008,7.900934003369894
2019-01-03,13.490683771297721,13.473606956397344,13.490683771297721,13.405299696795836,19.0,320908.0,1.49,0.0,0.0,0.0,0.0,42.24213055804702,42.24213055804702,42.24213055804702,42.24213055804702,42.24213055804702,8.01281860212464,7.944000000000008,7.875181397875377
2019-01-04,13.33699243719433,13.456530141496968,13.456530141496968,13.251608362692444,13.0,345928.0,1.49,0.0,0.0,0.0,0.0,35.922431222700354,35.922431222700354,35.922431222700354,35.922431222700354,35.922431222700354,8.01856219968125,7.908000000000008,7.797437800318766
2019-01-07,13.422376511696214,13.490683771297721,13.490683771297721,13.2857619924932,15.0,282167.0,1.49,-1000.0,0.0,0.0,0.0,41.18670304813493,41.18670304813493,41.18670304813493,41.18670304813493,41.18670304813493,8.01489311356248,7.898000000000009,7.781106886437537
2019-01-08,13.490683771297721,13.422376511696214,13.490683771297721,13.302838807393575,37.0,1665020.0,1.48,-6000.0,0.0,0.0,0.0,45.0743110253087,45.0743110253087,45.0743110253087,45.0743110253087,45.0743110253087,7.977466571555417,7.884000000000009,7.7905334284446015
2019-01-09,13.38822288189546,13.456530141496968,13.456530141496968,13.319915622293951,49.0,1300540.0,1.49,12000.0,0.0,0.0,0.0,40.72569207073937,40.72569207073937,40.72569207073937,40.72569207073937,40.72569207073937,7.931742383084826,7.862000000000009,7.792257616915192
2019-01-10,13.38822288189546,13.33699243719433,13.38822288189546,13.268685177592822,30.0,860419.0,1.49,-5000.0,0.0,0.0,0.0,40.72569207073937,40.72569207073937,40.72569207073937,40.72569207073937,40.72569207073937,7.909329587882956,7.8500000000000085,7.790670412117061
2019-01-11,13.422376511696214,13.302838807393575,13.422376511696214,13.302838807393575,18.0,242894.0,1.48,-7000.0,0.0,0.0,0.0,42.85693947058644,42.85693947058644,42.85693947058644,42.85693947058644,42.85693947058644,7.903817804581431,7.860000000000009,7.8161821954185875
2019-01-14,13.319915622293951,13.319915622293951,13.33699243719433,13.217454732891692,34.0,363687.0,1.47,-18000.0,0.0,-3000.0,0.0,38.39661685182072,38.39661685182072,38.39661685182072,38.39661685182072,38.39661685182072,7.912992307224147,7.848000000000009,7.783007692775871
2019-01-15,13.354069252094707,13.149147473290185,13.354069252094707,13.11499384348943,42.0,1317612.0,1.46,-6000.0,0.0,0.0,0.0,40.61524006604828,40.61524006604828,40.61524006604828,40.61524006604828,40.61524006604828,7.872792156087914,7.83200000000001,7.7912078439121055
2019-01-16,13.302838807393575,13.319915622293951,13.319915622293951,13.200377917991315,20.0,372617.0,1.46,-8000.0,0.0,0.0,0.0,38.38225694532631,38.38225694532631,38.38225694532631,38.38225694532631,38.38225694532631,7.873224993882523,7.82200000000001,7.770775006117496
2019-01-17,13.302838807393575,13.319915622293951,13.319915622293951,13.251608362692444,11.0,295790.0,1.46,1000.0,0.0,0.0,0.0,38.38225694532631,38.38225694532631,38.38225694532631,38.38225694532631,38.38225694532631,7.864763623816859,7.81200000000001,7.7592363761831615
2019-01-18,13.302838807393575,13.319915622293951,13.319915622293951,13.302838807393575,8.0,109101.0,1.46,0.0,0.0,0.0,0.0,38.38225694532631,38.38225694532631,38.38225694532631,38.38225694532631,38.38225694532631,7.821323807541418,7.798000000000011,7.774676192458603
2019-01-21,13.2857619924932,13.33699243719433,13.33699243719433,13.149147473290185,27.0,479735.0,1.46,-1000.0,0.0,0.0,0.0,37.52337957985043,37.52337957985043,37.52337957985043,37.52337957985043,37.52337957985043,7.821129319901406,7.794000000000009,7.766870680098613
2019-01-22,13.2857619924932,13.2857619924932,13.2857619924932,13.166224288190561,21.0,402310.0,1.46,0.0,0.0,0.0,0.0,37.52337957985043,37.52337957985043,37.52337957985043,37.52337957985043,37.52337957985043,7.795797958883354,7.78600000000001,7.776202041116666
2019-01-23,13.43945332659659,13.217454732891692,13.43945332659659,13.217454732891692,14.0,459583.0,1.46,0.0,0.0,0.0,0.0,49.3528993438158,49.3528993438158,49.3528993438158,49.3528993438158,49.3528993438158,7.870585712785534,7.802000000000009,7.733414287214485
2019-01-24,13.371146066995083,13.371146066995083,13.38822288189546,13.251608362692444,21.0,373830.0,1.46,-1000.0,0.0,0.0,0.0,45.251909789094405,45.251909789094405,45.251909789094405,45.251909789094405,45.251909789094405,7.880427267434618,7.810000000000009,7.739572732565401
2019-01-25,13.371146066995083,13.371146066995083,13.371146066995083,13.234531547792068,51.0,1277987.0,1.46,0.0,0.0,0.0,0.0,45.251909789094405,45.251909789094405,45.251909789094405,45.251909789094405,45.251909789094405,7.886585712785742,7.818000000000009,7.749414287214277
2019-01-28,13.251608362692444,13.319915622293951,13.354069252094707,13.234531547792068,25.0,434897.0,1.46,0.0,0.0,0.0,0.0,38.72156246218444,38.72156246218444,38.72156246218444,38.72156246218444,38.72156246218444,7.892587530806962,7.814000000000009,7.735412469193056
2019-01-29,13.319915622293951,13.251608362692444,13.319915622293951,13.166224288190561,12.0,247450.0,1.46,0.0,0.0,0.0,0.0,43.719638731785935,43.719638731785935,43.719638731785935,43.719638731785935,43.719638731785935,7.8911026675191644,7.818000000000008,7.744897332480851
2019-01-30,13.302838807393575,13.2857619924932,13.319915622293951,13.251608362692444,15.0,337279.0,1.46,0.0,0.0,0.0,0.0,42.78021219843227,42.78021219843227,42.78021219843227,42.78021219843227,42.78021219843227,7.854763623817127,7.8020000000000085,7.74923637618289
2019-02-11,13.319915622293951,13.354069252094707,13.354069252094707,13.268685177592822,13.0,287987.0,1.45,-8000.0,0.0,0.0,0.0,44.0743542477074,44.0743542477074,44.0743542477074,44.0743542477074,44.0743542477074,7.840899888622278,7.796000000000008,7.751100111377738
2019-02-12,13.66145192030149,13.319915622293951,13.66145192030149,13.234531547792068,46.0,1260651.0,1.45,2000.0,0.0,0.0,0.0,62.39372925774676,62.39372925774676,62.39372925774676,62.39372925774676,62.39372925774676,8.002510869217877,7.830000000000008,7.657489130782139
2019-02-13,13.354069252094707,13.593144660699982,13.593144660699982,13.354069252094707,22.0,525647.0,1.45,0.0,0.0,0.0,0.0,47.358113135311704,47.358113135311704,47.358113135311704,47.358113135311704,47.358113135311704,8.00119798993168,7.8420000000000085,7.682802010068337
2019-02-14,13.371146066995083,13.422376511696214,13.422376511696214,13.319915622293951,24.0,531739.0,1.45,0.0,0.0,0.0,0.0,48.10629494042775,48.10629494042775,48.10629494042775,48.10629494042775,48.10629494042775,8.002609184715155,7.848000000000009,7.693390815284863
2019-02-15,13.38822288189546,13.354069252094707,13.38822288189546,13.302838807393575,18.0,703980.0,1.45,0.0,0.0,0.0,0.0,48.88860357716194,48.88860357716194,48.88860357716194,48.88860357716194,48.88860357716194,8.002443760676112,7.858000000000009,7.713556239323907
2019-02-18,13.319915622293951,13.38822288189546,13.38822288189546,13.302838807393575,30.0,1022377.0,1.45,0.0,0.0,0.0,0.0,45.90740526213823,45.90740526213823,45.90740526213823,45.90740526213823,45.90740526213823,8.002443760676112,7.858000000000009,7.713556239323907
2019-02-19,13.38822288189546,13.38822288189546,13.405299696795836,13.302838807393575,27.0,530989.0,1.45,0.0,0.0,0.0,0.0,49.2407707663708,49.2407707663708,49.2407707663708,49.2407707663708,49.2407707663708,7.8559332590640105,7.82600000000001,7.79606674093601
2019-02-20,13.405299696795836,13.33699243719433,13.405299696795836,13.302838807393575,29.0,592740.0,1.45,2000.0,0.0,0.0,0.0,50.0691679573682,50.0691679573682,50.0691679573682,50.0691679573682,50.0691679573682,7.866409301041676,7.8320000000000105,7.797590698958345
2019-02-21,13.38822288189546,13.319915622293951,13.38822288189546,13.2857619924932,36.0,912644.0,1.45,4000.0,0.0,0.0,0.0,49.204375278536006,49.204375278536006,49.204375278536006,49.204375278536006,49.204375278536006,7.8688711915206175,7.834000000000012,7.799128808479407
2019-02-22,13.354069252094707,13.319915622293951,13.371146066995083,13.302838807393575,24.0,694040.0,1.45,0.0,0.0,0.0,0.0,47.43956898638859,47.43956898638859,47.43956898638859,47.43956898638859,47.43956898638859,7.865777087613116,7.8300000000000125,7.794222912386909
2019-02-25,13.38822288189546,13.319915622293951,13.38822288189546,13.2857619924932,21.0,584724.0,1.45,-1000.0,0.0,0.0,0.0,49.3942585621677,49.3942585621677,49.3942585621677,49.3942585621677,49.3942585621677,7.857595917891434,7.8380000000000125,7.818404082108591
2019-02-26,13.371146066995083,13.33699243719433,13.405299696795836,13.319915622293951,25.0,455182.0,1.45,0.0,0.0,0.0,0.0,48.424554531236865,48.424554531236865,48.424554531236865,48.424554531236865,48.424554531236865,7.856396078005644,7.836000000000013,7.815603921994382
2019-02-27,13.576067845799606,13.319915622293951,13.576067845799606,13.302838807393575,35.0,843538.0,1.45,0.0,0.0,0.0,0.0,58.86157087681261,58.86157087681261,58.86157087681261,58.86157087681261,58.86157087681261,7.951163018016155,7.856000000000013,7.760836981983871
2019-03-04,13.593144660699982,13.610221475600358,13.610221475600358,13.473606956397344,20.0,459477.0,1.45,0.0,0.0,0.0,0.0,59.595354664466626,59.595354664466626,59.595354664466626,59.595354664466626,59.595354664466626,8.003288280051411,7.880000000000012,7.756711719948615
2019-03-05,13.422376511696214,13.422376511696214,13.644375105401114,13.319915622293951,63.0,1527941.0,1.45,-2000.0,0.0,0.0,0.0,49.992322105945426,49.992322105945426,49.992322105945426,49.992322105945426,49.992322105945426,7.999283421937137,7.888000000000012,7.776716578062888
2019-03-06,13.319915622293951,13.456530141496968,13.473606956397344,13.319915622293951,64.0,1644962.0,1.45,-1000.0,0.0,0.0,0.0,45.278000893180185,45.278000893180185,45.278000893180185,45.278000893180185,45.278000893180185,8.00837445227943,7.880000000000012,7.751625547720596
2019-03-07,13.33699243719433,13.371146066995083,13.371146066995083,13.251608362692444,27.0,265315.0,1.44,-5000.0,0.0,0.0,0.0,46.188798709313396,46.188798709313396,46.188798709313396,46.188798709313396,46.188798709313396,8.011410487030963,7.876000000000014,7.740589512969065
2019-03-08,13.576067845799606,13.319915622293951,13.576067845799606,13.251608362692444,43.0,699372.0,1.45,1000.0,0.0,-10000.0,0.0,56.98344411462496,56.98344411462496,56.98344411462496,56.98344411462496,56.98344411462496,8.011410487030963,7.876000000000014,7.740589512969065
2019-03-11,13.473606956397344,13.473606956397344,13.473606956397344,13.371146066995083,9.0,212477.0,1.45,0.0,0.0,0.0,0.0,52.15467098521769,52.15467098521769,52.15467098521769,52.15467098521769,52.15467098521769,7.971836241732708,7.862000000000013,7.752163758267319
2019-03-12,13.473606956397344,13.405299696795836,13.558991030899229,13.371146066995083,49.0,4093187.0,1.44,-2000.0,0.0,0.0,0.0,52.15467098521769,52.15467098521769,52.15467098521769,52.15467098521769,52.15467098521769,7.979999999990712,7.868000000000014,7.756000000009315
2019-03-13,13.473606956397344,13.405299696795836,13.507760586198097,13.38822288189546,24.0,803759.0,1.44,0.0,0.0,0.0,0.0,52.1546709852177,52.1546709852177,52.1546709852177,52.1546709852177,52.1546709852177,7.975084229794131,7.8860000000000126,7.796915770205894
2019-03-14,13.33699243719433,13.43945332659659,13.490683771297721,13.33699243719433,61.0,1400447.0,1.44,-5000.0,0.0,0.0,0.0,45.704908300345636,45.704908300345636,45.704908300345636,45.704908300345636,45.704908300345636,7.975084229794131,7.8860000000000126,7.796915770205894
2019-03-15,13.456530141496968,13.473606956397344,13.473606956397344,13.319915622293951,52.0,1019920.0,1.44,4000.0,0.0,1000.0,0.0,51.37164273553062,51.37164273553062,51.37164273553062,51.37164273553062,51.37164273553062,7.934481997391391,7.872000000000012,7.809518002608634
2019-03-18,13.405299696795836,13.456530141496968,13.456530141496968,13.319915622293951,40.0,708308.0,1.44,0.0,0.0,6000.0,0.0,49.01077447848274,49.01077447848274,49.01077447848274,49.01077447848274,49.01077447848274,7.925449165966443,7.864000000000013,7.802550834033584
2019-03-19,13.319915622293951,13.33699243719433,13.38822288189546,13.319915622293951,33.0,1031604.0,1.44,0.0,0.0,0.0,0.0,45.276115976050995,45.276115976050995,45.276115976050995,45.276115976050995,45.276115976050995,7.9182218803274385,7.8460000000000125,7.773778119672587
2019-03-20,13.319915622293951,13.38822288189546,13.38822288189546,13.2857619924932,32.0,636562.0,1.45,7000.0,0.0,0.0,0.0,45.276115976050995,45.276115976050995,45.276115976050995,45.276115976050995,45.276115976050995,7.891749509786887,7.828000000000012,7.764250490213136
2019-03-21,13.319915622293951,13.2857619924932,13.422376511696214,13.2857619924932,10.0,234243.0,1.44,-7000.0,0.0,0.0,0.0,45.27611597605099,45.27611597605099,45.27611597605099,45.27611597605099,45.27611597605099,7.892452990888755,7.826000000000012,7.7595470091112695
2019-03-22,13.319915622293951,13.319915622293951,13.405299696795836,13.268685177592822,24.0,1242167.0,1.46,19000.0,0.0,546.0,0.0,45.27611597605099,45.27611597605099,45.27611597605099,45.27611597605099,45.27611597605099,7.849999999975451,7.810000000000012,7.770000000024573
2019-03-25,13.371146066995083,13.319915622293951,13.371146066995083,13.2857619924932,12.0,324710.0,1.46,-1000.0,0.0,0.0,0.0,48.44646973253014,48.44646973253014,48.44646973253014,48.44646973253014,48.44646973253014,7.829999999959648,7.806000000000012,7.782000000040375
2019-03-26,13.268685177592822,13.268685177592822,13.268685177592822,13.217454732891692,17.0,388168.0,1.46,0.0,0.0,21.0,0.0,43.071946015120545,43.071946015120545,43.071946015120545,43.071946015120545,43.071946015120545,7.837947331896597,7.800000000000011,7.762052668103426
2019-03-27,13.302838807393575,13.319915622293951,13.319915622293951,13.200377917991315,19.0,466670.0,1.45,-8000.0,0.0,-1000.0,0.0,45.25220415097886,45.25220415097886,45.25220415097886,45.25220415097886,45.25220415097886,7.83678143883457,7.798000000000012,7.759218561165453
2019-03-28,13.2857619924932,13.2857619924932,13.302838807393575,13.234531547792068,14.0,180789.0,1.45,-1000.0,0.0,265.0,0.0,44.33785731440524,44.33785731440524,44.33785731440524,44.33785731440524,44.33785731440524,7.8351825205409575,7.794000000000011,7.752817479459065
2019-03-29,13.268685177592822,13.217454732891692,13.268685177592822,13.200377917991315,29.0,441989.0,1.45,3000.0,0.0,4000.0,0.0,43.393618648925745,43.393618648925745,43.393618648925745,43.393618648925745,43.393618648925745,7.832542114881198,7.788000000000011,7.743457885118824
2019-04-01,13.234531547792068,13.2857619924932,13.2857619924932,13.046686583887922,64.0,1032556.0,1.45,-3000.0,0.0,5000.0,0.0,41.49048088785174,41.49048088785174,41.49048088785174,41.49048088785174,41.49048088785174,7.798532998286682,7.772000000000011,7.74546700171334
2019-04-02,13.149147473290185,13.149147473290185,13.200377917991315,13.132070658389807,31.0,1000191.0,1.45,0.0,0.0,88439.0,0.0,37.10875293393492,37.10875293393492,37.10875293393492,37.10875293393492,37.10875293393492,7.821749509786887,7.7580000000000116,7.694250490213136
2019-04-03,13.11499384348943,13.149147473290185,13.268685177592822,13.11499384348943,44.0,1286843.0,1.51,-3000.0,0.0,44000.0,0.0,35.4940338588781,35.4940338588781,35.4940338588781,35.4940338588781,35.4940338588781,7.814587530805337,7.736000000000011,7.657412469194686
2019-04-08,13.234531547792068,13.234531547792068,13.234531547792068,13.217454732891692,18.0,148128.0,1.51,1000.0,0.0,6000.0,0.0,44.58303361448997,44.58303361448997,44.58303361448997,44.58303361448997,44.58303361448997,7.798117545449284,7.730000000000011,7.661882454550738
2019-04-09,13.217454732891692,13.217454732891692,13.217454732891692,13.132070658389807,24.0,547874.0,1.51,2000.0,0.0,18000.0,0.0,43.637104108211815,43.637104108211815,43.637104108211815,43.637104108211815,43.637104108211815,7.781410800361107,7.724000000000011,7.666589199638914
2019-04-10,13.268685177592822,13.166224288190561,13.2857619924932,13.149147473290185,40.0,672162.0,1.51,1000.0,0.0,1095.0,0.0,47.25282033003915,47.25282033003915,47.25282033003915,47.25282033003915,47.25282033003915,7.794211781414524,7.728000000000011,7.661788218585499
2019-04-11,13.234531547792068,13.268685177592822,13.268685177592822,13.149147473290185,23.0,340040.0,1.51,2000.0,0.0,-999.0,0.0,45.17232425809951,45.17232425809951,45.17232425809951,45.17232425809951,45.17232425809951,7.7991882341476595,7.738000000000011,7.676811765852363
2019-04-12,13.217454732891692,13.217454732891692,13.217454732891692,13.132070658389807,35.0,513788.0,1.52,2000.0,0.0,0.0,0.0,44.126183271934885,44.126183271934885,44.126183271934885,44.126183271934885,44.126183271934885,7.771908902256345,7.7500000000000115,7.728091097743678
2019-04-15,13.217454732891692,13.149147473290185,13.234531547792068,13.149147473290185,28.0,457885.0,1.52,2000.0,0.0,0.0,0.0,44.126183271934885,44.126183271934885,44.126183271934885,44.126183271934885,44.126183271934885,7.7713238075377635,7.748000000000012,7.72467619246226
2019-04-16,13.217454732891692,13.166224288190561,13.217454732891692,13.132070658389807,21.0,375996.0,1.52,-2000.0,0.0,0.0,0.0,44.126183271934885,44.126183271934885,44.126183271934885,44.126183271934885,44.126183271934885,7.7713238075377635,7.748000000000012,7.72467619246226
2019-04-17,13.302838807393575,13.132070658389807,13.38822288189546,13.132070658389807,46.0,604550.0,1.53,19000.0,0.0,0.0,0.0,51.185897814683315,51.185897814683315,51.185897814683315,51.185897814683315,51.185897814683315,7.790781438833838,7.752000000000012,7.713218561166187
2019-04-18,13.11499384348943,13.302838807393575,13.302838807393575,13.11499384348943,29.0,514644.0,1.52,-24000.0,0.0,678.0,0.0,39.3933200131284,39.3933200131284,39.3933200131284,39.3933200131284,39.3933200131284,7.807742383082587,7.738000000000012,7.668257616917437
2019-04-19,13.371146066995083,13.11499384348943,13.371146066995083,13.046686583887922,61.0,959975.0,1.51,-14000.0,0.0,-1045.0,0.0,54.714727614573256,54.714727614573256,54.714727614573256,54.714727614573256,54.714727614573256,7.857666120207454,7.756000000000012,7.65433387979257
2019-04-22,13.234531547792068,13.268685177592822,13.268685177592822,13.200377917991315,18.0,360359.0,1.51,0.0,0.0,0.0,0.0,47.77751310362566,47.77751310362566,47.77751310362566,47.77751310362566,47.77751310362566,7.858717426486374,7.7580000000000116,7.657282573513649
2019-04-23,13.234531547792068,13.217454732891692,13.234531547792068,13.166224288190561,10.0,163127.0,1.51,4000.0,0.0,0.0,0.0,47.77751310362566,47.77751310362566,47.77751310362566,47.77751310362566,47.77751310362566,7.859599196774473,7.7600000000000104,7.6604008032255475
2019-04-24,13.183301103090937,13.183301103090937,13.251608362692444,13.132070658389807,20.0,585810.0,1.51,0.0,0.0,0.0,0.0,45.2806530649127,45.2806530649127,45.2806530649127,45.2806530649127,45.2806530649127,7.844468268991026,7.746000000000011,7.647531731008996
2019-04-25,13.217454732891692,13.183301103090937,13.217454732891692,13.183301103090937,5.0,46407.0,1.51,0.0,0.0,0.0,0.0,47.25948297306507,47.25948297306507,47.25948297306507,47.25948297306507,47.25948297306507,7.833259550876051,7.7580000000000116,7.682740449123972
2019-04-26,12.961302509386037,13.217454732891692,13.217454732891692,12.961302509386037,45.0,852960.0,1.51,0.0,0.0,2000.0,0.0,36.57605990560332,36.57605990560332,36.57605990560332,36.57605990560332,36.57605990560332,7.8319836054481575,7.710000000000011,7.588016394551864
2019-04-29,13.046686583887922,12.927148879585285,13.0637633987883,12.8417648050834,46.0,687753.0,1.51,834.0,0.0,0.0,0.0,41.336558354260475,41.336558354260475,41.336558354260475,41.336558354260475,41.336558354260475,7.812835892266961,7.688000000000011,7.563164107733061
2019-04-30,13.029609768987546,13.0637633987883,13.0637633987883,12.961302509386037,10.0,221594.0,1.51,0.0,0.0,0.0,0.0,40.678925708781,40.678925708781,40.678925708781,40.678925708781,40.678925708781,7.777560556524182,7.664000000000011,7.550439443475841
2019-05-02,13.046686583887922,12.89299524978453,13.046686583887922,12.89299524978453,22.0,258607.0,1.51,3000.0,0.0,0.0,0.0,41.67815461626522,41.67815461626522,41.67815461626522,41.67815461626522,41.67815461626522,7.747116093537219,7.648000000000012,7.548883906462805
2019-05-03,13.029609768987546,12.944225694485661,13.046686583887922,12.910072064684908,34.0,963490.0,1.51,0.0,0.0,0.0,0.0,40.935577457074174,40.935577457074174,40.935577457074174,40.935577457074174,40.935577457074174,7.663094473955855,7.626000000000012,7.588905526044169
2019-05-06,12.978379324286415,13.097917028589054,13.097917028589054,12.8417648050834,24.0,280778.0,1.51,-13000.0,0.0,0.0,0.0,38.70748117192689,38.70748117192689,38.70748117192689,38.70748117192689,38.70748117192689,7.657393876881138,7.628000000000012,7.598606123118885
2019-05-07,12.995456139186793,13.012532954087169,13.029609768987546,12.927148879585285,33.0,683310.0,1.51,-1000.0,0.0,80.0,0.0,39.88210876984335,39.88210876984335,39.88210876984335,39.88210876984335,39.88210876984335,7.651393876881621,7.622000000000011,7.592606123118402
2019-05-08,12.995456139186793,12.944225694485661,12.995456139186793,12.927148879585285,14.0,227664.0,1.51,2000.0,0.0,-4.0,0.0,39.88210876984334,39.88210876984334,39.88210876984334,39.88210876984334,39.88210876984334,7.6473938768811385,7.618000000000012,7.588606123118885
2019-05-09,12.961302509386037,12.995456139186793,13.029609768987546,12.927148879585285,19.0,242817.0,1.51,-2000.0,0.0,1.0,0.0,38.18471857978388,38.18471857978388,38.18471857978388,38.18471857978388,38.18471857978388,7.6345329982856125,7.608000000000013,7.5814670017144135
2019-05-10,12.995456139186793,12.910072064684908,12.995456139186793,12.8417648050834,37.0,797658.0,1.51,0.0,0.0,94.0,0.0,40.89379546032348,40.89379546032348,40.89379546032348,40.89379546032348,40.89379546032348,7.619999999937183,7.604000000000013,7.588000000062844
2019-05-13,12.756380730581515,13.012532954087169,13.012532954087169,12.534382136876616,36.0,895267.0,1.51,0.0,0.0,1.0,0.0,30.73852970601308,30.73852970601308,30.73852970601308,30.73852970601308,30.73852970601308,7.687105453566983,7.578000000000013,7.4688945464330425
2019-05-14,12.807611175282647,12.756380730581515,12.807611175282647,12.688073470980008,10.0,124272.0,1.51,0.0,0.0,135.0,0.0,34.492597850724245,34.492597850724245,34.492597850724245,34.492597850724245,34.492597850724245,7.674389188687313,7.556000000000013,7.437610811312714
2019-05-15,12.910072064684908,12.927148879585285,12.927148879585285,12.807611175282647,14.0,153092.0,1.51,0.0,0.0,-307.0,0.0,41.34058380062987,41.34058380062987,41.34058380062987,41.34058380062987,41.34058380062987,7.652282642035286,7.546000000000014,7.439717357964741
2019-05-16,12.944225694485661,12.858841619983778,13.029609768987546,12.858841619983778,20.0,379037.0,1.51,0.0,0.0,208.0,0.0,43.46223764457085,43.46223764457085,43.46223764457085,43.46223764457085,43.46223764457085,7.647227903194669,7.544000000000014,7.440772096805358
2019-05-17,12.875918434884154,12.961302509386037,12.961302509386037,12.773457545481893,23.0,369997.0,1.51,-3000.0,0.0,-208.0,0.0,40.321120967729165,40.321120967729165,40.321120967729165,40.321120967729165,40.321120967729165,7.609999999987486,7.530000000000014,7.450000000012541
2019-05-20,12.875918434884154,12.875918434884154,12.875918434884154,12.773457545481893,22.0,285167.0,1.51,-3000.0,0.0,0.0,0.0,40.321120967729165,40.321120967729165,40.321120967729165,40.321120967729165,40.321120967729165,7.597065996626647,7.544000000000014,7.490934003373381
