date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-23,154.82611588879746,158.33649321801843,159.9993035318599,153.90233238110775,6711.0,544127288.0,31.85,994700.0,0.0,-141000.0,-872000.0,59.401592414721996,59.401592414721996,59.401592414721996,59.401592414721996,59.401592414721996,43.37148818365904,42.430000000000106,41.48851181634117
2018-11-26,152.97854887341802,158.52124991955637,158.70600662109433,152.23952206726625,6731.0,596089615.0,31.62,-1541935.0,0.0,-90000.0,-27000.0,57.32666556979116,57.32666556979116,57.32666556979116,57.32666556979116,57.32666556979116,43.537330363754975,42.3400000000001,41.14266963624523
2018-11-27,159.44503342724607,154.82611588879746,159.44503342724607,154.08708908264572,6179.0,487678450.0,31.9,1672229.0,0.0,51000.0,117000.0,62.29141834424986,62.29141834424986,62.29141834424986,62.29141834424986,62.29141834424986,43.740263131853276,42.41000000000011,41.079736868146945
2018-11-28,167.3895715933777,161.84687054723935,167.3895715933777,160.3688169349358,9741.0,825166408.0,31.95,1050012.0,0.0,-124000.0,722000.0,67.3216327002795,67.3216327002795,67.3216327002795,67.3216327002795,67.3216327002795,45.576732347309125,42.870000000000104,40.16326765269108
2018-11-29,173.6712994456678,169.97616541490893,183.27864792564094,169.4218953102951,19712.0,1749333991.0,32.17,1568500.0,0.0,72000.0,534000.0,70.65494749987991,70.65494749987991,70.65494749987991,70.65494749987991,70.65494749987991,47.97090037787768,43.75000000000011,39.52909962212253
2018-11-30,168.3133551010674,176.9969200733508,182.17010771641324,167.57432829491566,20978.0,4173112721.0,30.66,-12543045.0,0.0,910000.0,-307985.0,64.60201527605555,64.60201527605555,64.60201527605555,64.60201527605555,64.60201527605555,48.421877725141265,44.48000000000011,40.53812227485896
2018-12-03,174.59508295335752,172.0084891318263,175.14935305797135,168.6828685041433,12808.0,1208344322.0,30.41,521718.0,0.0,685000.0,449651.0,68.05713213384296,68.05713213384296,68.05713213384296,68.05713213384296,68.05713213384296,48.58462092951833,45.650000000000105,42.71537907048188
2018-12-04,171.26946232567454,174.59508295335752,176.62740667027492,170.89994892259864,7078.0,589263239.0,29.76,-2115680.0,0.0,-175000.0,21000.0,64.46943057910576,64.46943057910576,64.46943057910576,64.46943057910576,64.46943057910576,47.82805071436703,46.290000000000106,44.75194928563318
2018-12-05,171.63897572875044,167.57432829491566,174.0408128487437,167.57432829491566,6656.0,583780397.0,29.57,-1313000.0,0.0,-127000.0,104000.0,64.69214899226814,64.69214899226814,64.69214899226814,64.69214899226814,64.69214899226814,47.699152237824244,46.52000000000011,45.340847762175976
2018-12-06,157.22795300879073,172.74751593797808,172.74751593797808,155.7498993964872,10864.0,928573048.0,29.07,-1873151.0,0.0,-520000.0,-334000.0,51.21002703178469,51.21002703178469,51.21002703178469,51.21002703178469,51.21002703178469,48.892882161520056,45.63000000000011,42.36711783848016
2018-12-07,158.15173651648047,161.6621138457014,162.4011406518532,157.96697981494253,5363.0,427400401.0,28.54,-1267431.0,0.0,-325000.0,20000.0,51.90200729962218,51.90200729962218,51.90200729962218,51.90200729962218,51.90200729962218,49.05974873578306,45.08000000000011,41.100251264217164
2018-12-10,145.95779421497613,153.71757567956982,154.82611588879746,144.1102271995967,9805.0,774480770.0,28.29,-2045001.0,0.0,-416000.0,-583000.0,43.193559673876095,43.193559673876095,43.193559673876095,43.193559673876095,43.193559673876095,48.7616727726387,43.53000000000011,38.29832722736152
2018-12-11,144.66449730421053,147.80536123035557,149.0986581411212,143.7407137965208,7009.0,538944565.0,27.77,-2569000.0,0.0,117000.0,177000.0,42.381346318494714,42.381346318494714,42.381346318494714,42.381346318494714,42.381346318494714,47.387320077168205,42.09000000000011,36.792679922832015
2018-12-12,145.7730375134382,147.0663344242038,148.17487463343147,145.4035241103623,5866.0,498939799.0,27.15,-4885420.0,0.0,260000.0,357000.0,43.36440288205177,43.36440288205177,43.36440288205177,43.36440288205177,43.36440288205177,43.94416655996111,40.69000000000011,37.43583344003911
2018-12-13,143.7407137965208,146.88157772266587,147.0663344242038,141.33887667652752,6749.0,505302520.0,26.69,-1803042.0,0.0,-278000.0,251000.0,41.951258574016094,41.951258574016094,41.951258574016094,41.951258574016094,41.951258574016094,42.83290793447521,39.96000000000011,37.087092065525006
2018-12-14,142.8169302888311,146.32730761805203,146.32730761805203,141.15411997498958,6484.0,461733230.0,26.46,-2112585.0,0.0,-131000.0,-22223.0,41.29255965553404,41.29255965553404,41.29255965553404,41.29255965553404,41.29255965553404,39.776838465127724,39.130000000000116,38.48316153487251
2018-12-17,139.49130966114808,143.92547049805876,145.21876740882436,137.27422924269274,5722.0,391162284.0,26.44,106588.0,0.0,-359000.0,-378000.0,38.9231656032357,38.9231656032357,38.9231656032357,38.9231656032357,38.9231656032357,39.93861986862378,38.780000000000115,37.62138013137645
2018-12-18,143.3712003934449,142.07790348267932,145.4035241103623,140.96936327345162,8955.0,665633929.0,26.27,-1903882.0,0.0,-51000.0,269000.0,43.030317467110955,43.030317467110955,43.030317467110955,43.030317467110955,43.030317467110955,39.81163514830014,38.710000000000115,37.60836485170009
2018-12-19,140.96936327345162,143.92547049805876,144.4797406026726,140.59984987037575,5952.0,415800055.0,26.02,-2874000.0,0.0,680000.0,-297000.0,41.18401981680335,41.18401981680335,41.18401981680335,41.18401981680335,41.18401981680335,39.319482604752835,38.45000000000012,37.5805173952474
2018-12-20,132.65531170424413,139.67606636268602,139.67606636268602,131.5467714950165,9786.0,654986296.0,25.87,-1859576.0,0.0,-464000.0,-617000.0,35.5050321912887,35.5050321912887,35.5050321912887,35.5050321912887,35.5050321912887,39.937103255703136,37.85000000000012,35.76289674429711
2018-12-21,134.13336531654767,130.99250139040265,135.7961756303892,130.06871788271292,5610.0,383325087.0,25.84,-733886.0,0.0,-61000.0,301000.0,37.1639066518562,37.1639066518562,37.1639066518562,37.1639066518562,37.1639066518562,39.589615351134064,37.38000000000012,35.17038464886618
2018-12-22,133.02482510732003,132.8400684057821,134.50287871962357,131.5467714950165,1684.0,100673824.0,25.84,0.0,0.0,-34000.0,-195000.0,36.40755262518526,36.40755262518526,36.40755262518526,36.40755262518526,36.40755262518526,39.43964727708587,37.03000000000012,34.620352722914376
2018-12-24,135.24190552577537,133.57909521193386,135.61141892885126,131.91628489809236,2494.0,154793880.0,25.94,-74000.0,0.0,-1000.0,86000.0,39.078050484807726,39.078050484807726,39.078050484807726,39.078050484807726,39.078050484807726,38.22511467486826,36.59000000000012,34.954885325131976
2018-12-25,133.20958180885796,131.73152819655442,134.50287871962357,131.1772580919406,3044.0,182239013.0,25.42,-984000.0,0.0,305000.0,-56000.0,37.522532764401475,37.522532764401475,37.522532764401475,37.522532764401475,37.522532764401475,36.67438080848691,36.170000000000115,35.66561919151332
2018-12-26,133.76385191347183,133.94860861500976,141.70839007960342,133.76385191347183,6908.0,429767789.0,25.28,-1149067.0,0.0,238000.0,979000.0,38.24452215000022,38.24452215000022,38.24452215000022,38.24452215000022,38.24452215000022,36.65708313004587,36.23000000000012,35.802916869954366
2018-12-27,134.87239212269947,136.7199591380789,137.27422924269274,134.68763542116153,4926.0,337499194.0,25.2,-1129763.0,0.0,-299000.0,119000.0,39.74427734771074,39.74427734771074,39.74427734771074,39.74427734771074,39.74427734771074,36.74999999996924,36.27000000000012,35.79000000003099
2018-12-28,130.62298798732675,135.4266622273133,135.7961756303892,128.4059075688714,7968.0,652150850.0,24.71,-2336000.0,0.0,-207000.0,-476000.0,36.12278642040757,36.12278642040757,36.12278642040757,36.12278642040757,36.12278642040757,37.02408144419633,36.140000000000114,35.2559185558039
2019-01-02,133.39433851039593,132.28579830116823,133.76385191347183,130.25347458425085,4071.0,247639514.0,24.99,1522465.0,0.0,-222000.0,72000.0,39.96486626150671,39.96486626150671,39.96486626150671,39.96486626150671,39.96486626150671,36.797363849130576,36.04000000000012,35.28263615086966
2019-01-03,133.39433851039593,133.57909521193386,136.90471583961684,131.5467714950165,5124.0,330753650.0,24.97,-394110.0,0.0,35000.0,120000.0,39.96486626150671,39.96486626150671,39.96486626150671,39.96486626150671,39.96486626150671,36.80894663842077,36.05000000000012,35.291053361579465
2019-01-04,134.87239212269947,131.5467714950165,134.87239212269947,129.32969107656115,4480.0,275967634.0,24.9,-19000.0,0.0,789000.0,-146000.0,42.11829178655579,42.11829178655579,42.11829178655579,42.11829178655579,42.11829178655579,36.94999999998293,36.11000000000011,35.2700000000173
2019-01-07,135.61141892885126,137.82849934730658,139.67606636268602,135.61141892885126,4593.0,336920482.0,24.76,-1126758.0,0.0,358000.0,310208.0,43.21505350342547,43.21505350342547,43.21505350342547,43.21505350342547,43.21505350342547,37.07520268048238,36.15000000000011,35.22479731951785
2019-01-08,136.7199591380789,136.7199591380789,138.56752615345835,136.1656890334651,3546.0,259082911.0,24.47,-1140999.0,0.0,-55000.0,-75000.0,44.90155310442759,44.90155310442759,44.90155310442759,44.90155310442759,44.90155310442759,37.177423830944946,36.48000000000012,35.78257616905529
2019-01-09,130.62298798732675,137.82849934730658,138.93703955653424,130.62298798732675,11270.0,846344016.0,23.62,-10787000.0,0.0,-230000.0,-320000.0,38.184385291774895,38.184385291774895,38.184385291774895,38.184385291774895,38.184385291774895,37.471227409402545,36.33000000000011,35.18877259059768
2019-01-10,127.85163746425758,130.4382312857888,131.36201479347852,126.74309725502991,9552.0,634034774.0,23.17,-5723000.0,0.0,-110000.0,-105000.0,35.5789518265398,35.5789518265398,35.5789518265398,35.5789518265398,35.5789518265398,37.84504820871818,36.030000000000115,34.21495179128205
2019-01-11,124.1565034334987,128.0363941657955,129.32969107656115,123.60223332888486,9631.0,741950067.0,22.29,-8255100.0,0.0,-194000.0,-135000.0,32.40413924133386,32.40413924133386,32.40413924133386,32.40413924133386,32.40413924133386,37.99872517152627,35.45000000000012,32.901274828473966
2019-01-14,124.1565034334987,125.63455704580224,128.59066427040935,124.1565034334987,10497.0,754661766.0,21.41,-9106448.0,0.0,311000.0,556000.0,32.40413924133386,32.40413924133386,32.40413924133386,32.40413924133386,32.40413924133386,37.36897617160404,34.83000000000011,32.291023828396185
2019-01-15,124.89553023965045,124.52601683657458,126.00407044887814,124.1565034334987,4651.0,357850684.0,21.09,-2756800.0,0.0,307000.0,331000.0,33.77485443823755,33.77485443823755,33.77485443823755,33.77485443823755,33.77485443823755,35.56462722218551,34.19000000000011,32.815372777814716
2019-01-16,125.81931374734017,125.81931374734017,126.74309725502991,125.08028694118842,4425.0,308181351.0,20.84,-1772900.0,0.0,-124000.0,-43000.0,35.53459457528495,35.53459457528495,35.53459457528495,35.53459457528495,35.53459457528495,34.67726166767377,33.930000000000106,33.182738332326444
2019-01-17,121.38515291042953,126.37358385195404,127.1126106581058,119.53758589505009,11821.0,859026117.0,19.93,-7332800.0,0.0,-804000.0,-562196.0,31.243125282895846,31.243125282895846,31.243125282895846,31.243125282895846,31.243125282895846,34.38149859636404,33.58000000000011,32.778501403636184
2019-01-18,121.75466631350542,121.56990961196746,122.49369311965718,120.8308828058157,4439.0,313437467.0,20.01,-1363000.0,0.0,0.0,262537.0,31.98033755165508,31.98033755165508,31.98033755165508,31.98033755165508,31.98033755165508,34.394457516234986,33.45000000000012,32.50554248376525
2019-01-21,126.00407044887814,122.49369311965718,130.06871788271292,122.30893641811925,10909.0,766228737.0,19.84,-1259000.0,0.0,697000.0,1323000.0,39.95375988903284,39.95375988903284,39.95375988903284,39.95375988903284,39.95375988903284,34.6325894882061,33.55000000000011,32.46741051179412
2019-01-22,125.63455704580224,126.74309725502991,128.22115086733348,124.89553023965045,7162.0,487615925.0,19.56,-2223000.0,0.0,-326000.0,-556000.0,39.519936090483455,39.519936090483455,39.519936090483455,39.519936090483455,39.519936090483455,34.72030969206458,33.59000000000011,32.45969030793564
2019-01-23,127.4821240611817,126.00407044887814,128.59066427040935,126.00407044887814,6509.0,487176579.0,19.34,-216758.0,0.0,-18000.0,220000.0,42.86069662391909,42.86069662391909,42.86069662391909,42.86069662391909,42.86069662391909,34.99848397789882,33.680000000000106,32.36151602210139
2019-01-24,127.29736735964376,128.4059075688714,128.96017767348525,126.92785395656786,4193.0,284285960.0,19.16,-808852.0,0.0,-280000.0,-289000.0,42.607241424174454,42.607241424174454,42.607241424174454,42.607241424174454,42.607241424174454,35.11892805844446,34.000000000000114,32.88107194155577
2019-01-25,128.59066427040935,128.4059075688714,129.69920447963702,127.4821240611817,5630.0,554796710.0,19.21,1458100.0,0.0,222000.0,107000.0,45.05653448486723,45.05653448486723,45.05653448486723,45.05653448486723,45.05653448486723,34.94827329176755,34.37000000000012,33.79172670823269
2019-01-28,140.23033646729988,131.73152819655442,140.23033646729988,131.1772580919406,18299.0,1394763953.0,19.42,3129908.0,0.0,510000.0,1517000.0,61.13303384256326,61.13303384256326,61.13303384256326,61.13303384256326,61.13303384256326,37.9961512564938,35.14000000000012,32.28384874350644
2019-01-29,136.7199591380789,140.23033646729988,140.23033646729988,135.24190552577537,11332.0,872480664.0,18.99,-3695242.0,0.0,-335000.0,-869000.0,55.82758629548383,55.82758629548383,55.82758629548383,55.82758629548383,55.82758629548383,38.64613144918992,35.74000000000012,32.83386855081032
2019-01-30,135.0571488242374,137.4589859442307,137.82849934730658,134.87239212269947,5758.0,435841021.0,18.6,-1913000.0,0.0,-43000.0,43000.0,53.46082048068639,53.46082048068639,53.46082048068639,53.46082048068639,53.46082048068639,38.80857104474735,36.15000000000013,33.4914289552529
2019-02-11,135.98093233192714,137.82849934730658,137.82849934730658,134.50287871962357,4486.0,329731845.0,18.66,-357000.0,0.0,-7000.0,-1000.0,54.61204292993348,54.61204292993348,54.61204292993348,54.61204292993348,54.61204292993348,38.67192592458059,36.62000000000013,34.56807407541967
2019-02-12,137.0894725411548,136.1656890334651,139.30655295961014,136.1656890334651,4843.0,360262969.0,18.49,-898000.0,0.0,20000.0,277000.0,56.01802939789386,56.01802939789386,56.01802939789386,56.01802939789386,56.01802939789386,38.0278396488687,37.080000000000126,36.13216035113155
2019-02-13,133.76385191347183,137.64374264576864,138.01325604884454,133.20958180885796,6730.0,528095228.0,18.36,-2053000.0,0.0,-12000.0,-279000.0,50.921786969986286,50.921786969986286,50.921786969986286,50.921786969986286,50.921786969986286,37.379923072347495,36.73000000000012,36.08007692765274
2019-02-14,134.87239212269947,133.76385191347183,138.01325604884454,133.57909521193386,5320.0,427015814.0,17.87,287000.0,0.0,-24000.0,528000.0,52.47388101155984,52.47388101155984,52.47388101155984,52.47388101155984,52.47388101155984,37.235309837991345,36.63000000000012,36.0246901620089
2019-02-15,130.62298798732675,131.91628489809236,133.02482510732003,129.88396118117495,6688.0,474110033.0,17.73,-1081800.0,0.0,-9000.0,-610000.0,46.4143028597302,46.4143028597302,46.4143028597302,46.4143028597302,46.4143028597302,37.59066648157233,36.390000000000114,35.1893335184279
2019-02-18,132.65531170424413,131.73152819655442,134.87239212269947,131.36201479347852,4494.0,326107168.0,18.1,1465000.0,0.0,-14000.0,124000.0,49.42249870608766,49.42249870608766,49.42249870608766,49.42249870608766,49.42249870608766,37.38029910705352,36.21000000000012,35.039700892946726
2019-02-19,135.0571488242374,133.20958180885796,136.1656890334651,133.20958180885796,4629.0,322345744.0,18.05,-247000.0,0.0,90000.0,95000.0,52.79520619920187,52.79520619920187,52.79520619920187,52.79520619920187,52.79520619920187,36.98317608661577,36.10000000000012,35.216823913384474
2019-02-20,136.7199591380789,136.53520243654097,139.67606636268602,135.0571488242374,6510.0,506574693.0,18.04,-200500.0,0.0,250000.0,518000.0,55.030934433349444,55.030934433349444,55.030934433349444,55.030934433349444,55.030934433349444,37.40786758816893,36.260000000000126,35.11213241183132
2019-02-21,135.0571488242374,138.01325604884454,138.01325604884454,134.68763542116153,4651.0,336815838.0,17.7,-1754000.0,0.0,15000.0,-452000.0,52.36026915456134,52.36026915456134,52.36026915456134,52.36026915456134,52.36026915456134,37.42689238910419,36.27000000000013,35.11310761089607
2019-02-22,137.0894725411548,135.7961756303892,138.56752615345835,135.24190552577537,5794.0,444417639.0,17.71,72000.0,0.0,30000.0,638000.0,55.2206583957221,55.2206583957221,55.2206583957221,55.2206583957221,55.2206583957221,37.46994117441516,36.62000000000013,35.7700588255851
2019-02-25,140.4150931688378,138.93703955653424,145.03401070728643,138.56752615345835,13706.0,1166515580.0,17.3,-2629000.0,0.0,125000.0,1787000.0,59.50533591380458,59.50533591380458,59.50533591380458,59.50533591380458,59.50533591380458,38.1009429767744,37.04000000000013,35.979057023225856
2019-02-26,138.38276945192044,140.59984987037575,141.89314678114135,138.01325604884454,6784.0,557173299.0,17.3,-62000.0,0.0,-84000.0,-1208000.0,55.98017037221449,55.98017037221449,55.98017037221449,55.98017037221449,55.98017037221449,38.18871048304821,37.22000000000013,36.25128951695204
2019-02-27,135.98093233192714,138.38276945192044,139.12179625807218,135.4266622273133,4849.0,359363829.0,17.09,-2000000.0,0.0,1000.0,-169000.0,52.0553118362184,52.0553118362184,52.0553118362184,52.0553118362184,52.0553118362184,38.197054570790215,37.180000000000135,36.162945429210055
2019-03-04,140.04557976576191,136.53520243654097,140.23033646729988,135.98093233192714,5547.0,425649185.0,17.16,300000.0,0.0,-10000.0,643000.0,57.4874516891415,57.4874516891415,57.4874516891415,57.4874516891415,57.4874516891415,38.36651513897203,37.45000000000013,36.533484861028235
2019-03-05,138.56752615345835,140.4150931688378,142.07790348267932,138.01325604884454,5466.0,413750031.0,16.95,-1741000.0,0.0,-28000.0,-150000.0,55.0451382425916,55.0451382425916,55.0451382425916,55.0451382425916,55.0451382425916,38.37758480399628,37.53000000000013,36.68241519600398
2019-03-06,137.64374264576864,138.56752615345835,139.12179625807218,137.4589859442307,2649.0,185401572.0,16.93,-365001.0,0.0,-22000.0,-292000.0,53.51487016131223,53.51487016131223,53.51487016131223,53.51487016131223,53.51487016131223,38.097216843057694,37.38000000000013,36.66278315694257
2019-03-07,131.5467714950165,135.61141892885126,136.1656890334651,130.62298798732675,10474.0,732684160.0,16.48,-4719900.0,0.0,-441000.0,-947000.0,44.685261158835345,44.685261158835345,44.685261158835345,44.685261158835345,44.685261158835345,38.59037970120018,37.01000000000013,35.42962029880009
2019-03-08,133.02482510732003,131.1772580919406,133.02482510732003,128.96017767348525,4764.0,319953868.0,16.45,-1112900.0,0.0,338000.0,105000.0,46.969560190811144,46.969560190811144,46.969560190811144,46.969560190811144,46.969560190811144,38.632133552785675,36.850000000000136,35.0678664472146
2019-03-11,133.94860861500976,132.8400684057821,136.7199591380789,132.28579830116823,4897.0,409703568.0,16.33,-841285.0,0.0,168000.0,715000.0,48.40371239605262,48.40371239605262,48.40371239605262,48.40371239605262,48.40371239605262,37.9850597257329,36.52000000000014,35.05494027426737
2019-03-12,133.02482510732003,134.31812201808563,135.4266622273133,133.02482510732003,3236.0,242124738.0,16.33,-218000.0,0.0,-66000.0,-304000.0,47.03388590498891,47.03388590498891,47.03388590498891,47.03388590498891,47.03388590498891,37.331035552971606,36.220000000000134,35.10896444702866
2019-03-13,133.76385191347183,135.7961756303892,135.7961756303892,133.20958180885796,2424.0,169931411.0,16.4,452752.0,0.0,-54000.0,-93000.0,48.29454574290262,48.29454574290262,48.29454574290262,48.29454574290262,48.29454574290262,36.46782092565293,36.01000000000014,35.55217907434735
2019-03-14,135.98093233192714,135.24190552577537,137.4589859442307,134.87239212269947,6382.0,503697980.0,16.39,450000.0,0.0,482000.0,847000.0,51.986601026622104,51.986601026622104,51.986601026622104,51.986601026622104,51.986601026622104,36.83651513191532,36.250000000000135,35.66348486808495
2019-03-15,138.38276945192044,138.19801275038247,141.33887667652752,136.7199591380789,8774.0,832971823.0,16.48,1083723.0,0.0,-70000.0,582000.0,55.678839555591495,55.678839555591495,55.678839555591495,55.678839555591495,55.678839555591495,37.593375526564714,36.540000000000134,35.486624473435555
2019-03-18,152.05476536572831,141.15411997498958,152.05476536572831,140.04557976576191,19871.0,1909696813.0,17.04,4483000.0,0.0,2432000.0,548000.0,69.87847744451474,69.87847744451474,69.87847744451474,69.87847744451474,69.87847744451474,41.28860716975978,37.52000000000014,33.7513928302405
2019-03-19,146.14255091651407,154.27184578418365,157.22795300879073,146.14255091651407,24584.0,2212460413.0,16.65,-4056000.0,0.0,-104000.0,-1165341.0,60.80618856669726,60.80618856669726,60.80618856669726,60.80618856669726,60.80618856669726,41.9224788421825,38.23000000000013,34.537521157817764
2019-03-20,149.0986581411212,148.7291447380453,151.31573855957654,146.88157772266587,10924.0,968365699.0,17.12,3681722.0,0.0,29000.0,259000.0,63.367126817717065,63.367126817717065,63.367126817717065,63.367126817717065,63.367126817717065,42.403291791029524,39.06000000000013,35.716708208970736
2019-03-21,148.17487463343147,149.65292824573504,150.76146845496268,147.9901179318935,6922.0,629060141.0,16.77,-4271500.0,0.0,164000.0,-117000.0,62.003693587731625,62.003693587731625,62.003693587731625,62.003693587731625,62.003693587731625,42.21286983213388,39.720000000000134,37.227130167866385
2019-03-22,150.0224416488109,149.65292824573504,156.85843960571486,149.28341484265914,15581.0,1363254510.0,16.74,-757000.0,0.0,670000.0,934000.0,63.68656846967381,63.68656846967381,63.68656846967381,63.68656846967381,63.68656846967381,41.41018866243833,40.35000000000013,39.28981133756193
2019-03-25,143.55595709498286,146.69682102112793,147.25109112574177,143.3712003934449,7613.0,621983358.0,16.85,-2504000.0,0.0,-202000.0,-1188000.0,54.57565123407948,54.57565123407948,54.57565123407948,54.57565123407948,54.57565123407948,41.14123938555492,39.89000000000013,38.63876061444534
2019-03-26,144.8492540057485,145.58828081190023,146.69682102112793,144.66449730421053,5002.0,412202480.0,16.77,-1234000.0,0.0,56000.0,28000.0,55.93345780232304,55.93345780232304,55.93345780232304,55.93345780232304,55.93345780232304,41.174400236253895,39.82000000000013,38.46559976374636
2019-03-27,147.25109112574177,146.88157772266587,150.3919550518868,146.32730761805203,7992.0,686181764.0,16.68,-3007000.0,0.0,-47000.0,362000.0,58.419286127533866,58.419286127533866,58.419286127533866,58.419286127533866,58.419286127533866,40.973156015811824,39.72000000000013,38.46684398418843
2019-03-28,146.14255091651407,147.25109112574177,148.91390143958324,144.8492540057485,5060.0,417192009.0,16.56,-1025000.0,0.0,-80000.0,-326000.0,56.825971264385686,56.825971264385686,56.825971264385686,56.825971264385686,56.825971264385686,40.80565881419627,39.61000000000013,38.414341185803984
2019-03-29,147.62060452881764,148.3596313349694,149.28341484265914,146.88157772266587,7346.0,650556908.0,16.37,-2047039.0,0.0,45000.0,132000.0,58.453047691855055,58.453047691855055,58.453047691855055,58.453047691855055,58.453047691855055,40.298779579595696,39.48000000000013,38.66122042040457
2019-04-01,148.3596313349694,149.28341484265914,149.65292824573504,147.80536123035557,5045.0,438114584.0,16.17,-1605000.0,0.0,0.0,225000.0,59.2793794652534,59.2793794652534,59.2793794652534,59.2793794652534,59.2793794652534,40.40452990900424,39.74000000000014,39.075470090996035
2019-04-02,150.76146845496268,150.0224416488109,155.01087259033542,149.4681715441971,11743.0,1015846077.0,15.56,-4875000.0,0.0,386000.0,1152000.0,61.92953581887642,61.92953581887642,61.92953581887642,61.92953581887642,61.92953581887642,40.895224520688735,40.06000000000014,39.22477547931154
2019-04-03,149.4681715441971,151.50049526111448,151.68525196265242,148.91390143958324,6063.0,518376387.0,15.36,-1560000.0,0.0,-91000.0,-383000.0,59.67734104994241,59.67734104994241,59.67734104994241,59.67734104994241,59.67734104994241,41.03229103008237,40.18000000000014,39.327708969917914
2019-04-08,151.13098185803858,155.19562929187336,155.7498993964872,151.13098185803858,10710.0,989177364.0,14.98,-3189000.0,0.0,-226000.0,17000.0,61.610424417590636,61.610424417590636,61.610424417590636,61.610424417590636,61.610424417590636,41.179383301123366,40.450000000000145,39.720616698876924
2019-04-09,155.19562929187336,151.13098185803858,155.93465609802516,150.94622515650065,10706.0,1020276166.0,15.6,2996893.0,0.0,255000.0,1046000.0,65.91235391386651,65.91235391386651,65.91235391386651,65.91235391386651,65.91235391386651,42.11761679376396,40.86000000000014,39.602383206236325
2019-04-10,163.50968086108085,156.488926202639,168.86762520568126,155.93465609802516,34235.0,3110760079.0,15.93,2097365.0,0.0,1146000.0,1953000.0,72.66088117574697,72.66088117574697,72.66088117574697,72.66088117574697,72.66088117574697,44.451714270980794,41.680000000000135,38.908285729019475
2019-04-11,158.89076332263224,162.95541075646705,163.87919426415675,158.15173651648047,12972.0,1125883722.0,15.53,-2571000.0,0.0,71000.0,-1930000.0,64.96586720280473,64.96586720280473,64.96586720280473,64.96586720280473,64.96586720280473,44.89171427098047,42.12000000000014,39.34828572901981
2019-04-12,161.6621138457014,159.9993035318599,163.6944375626188,159.9993035318599,11273.0,998664541.0,15.75,814000.0,0.0,-495000.0,487000.0,67.20969799130766,67.20969799130766,67.20969799130766,67.20969799130766,67.20969799130766,45.195450268574156,42.78000000000014,40.36454973142613
2019-04-15,162.21638395031525,164.4334643687706,164.4334643687706,159.62979012878404,8050.0,797798295.0,14.92,-50000.0,0.0,-243000.0,-404000.0,67.65587665108484,67.65587665108484,67.65587665108484,67.65587665108484,67.65587665108484,44.98324670589233,43.380000000000145,41.77675329410796
2019-04-16,164.4334643687706,162.95541075646705,164.4334643687706,161.6621138457014,5740.0,541180195.0,14.73,237850.0,0.0,162000.0,288000.0,69.44675230920058,69.44675230920058,69.44675230920058,69.44675230920058,69.44675230920058,44.90489023800307,43.880000000000145,42.85510976199722
2019-04-17,163.6944375626188,167.57432829491566,169.60665201183303,163.6944375626188,8620.0,835329059.0,14.7,-108000.0,0.0,21000.0,-542000.0,68.09331557775963,68.09331557775963,68.09331557775963,68.09331557775963,68.09331557775963,44.92999999997762,43.89000000000014,42.85000000002267
2019-04-18,155.7498993964872,165.17249117492238,165.7267612795362,155.7498993964872,8911.0,816346025.0,14.92,1134000.0,0.0,-133000.0,-457000.0,55.558223787463824,55.558223787463824,55.558223787463824,55.558223787463824,55.558223787463824,45.37963851484355,43.72000000000015,42.06036148515675
2019-04-19,157.7822231134046,158.33649321801843,160.7383303380117,155.56514269494926,6220.0,565977165.0,14.9,-202000.0,0.0,-51000.0,256000.0,57.703279825514485,57.703279825514485,57.703279825514485,57.703279825514485,57.703279825514485,45.356510222000736,43.51000000000015,41.66348977799956
2019-04-22,159.44503342724607,159.9993035318599,162.0316272487773,158.52124991955637,4761.0,446006233.0,14.91,6000.0,0.0,18000.0,525000.0,59.428722079615895,59.428722079615895,59.428722079615895,59.428722079615895,59.428722079615895,45.17703054458425,43.36000000000015,41.54296945541605
2019-04-23,157.4127097103287,159.62979012878404,159.9993035318599,156.488926202639,3763.0,313353271.0,15.87,-660000.0,0.0,-73000.0,-407000.0,56.40034231161493,56.40034231161493,56.40034231161493,56.40034231161493,56.40034231161493,44.44505972572919,42.980000000000146,41.514940274271105
2019-04-24,156.85843960571486,158.89076332263224,159.62979012878404,156.488926202639,3850.0,344125477.0,15.64,-2224000.0,0.0,-41000.0,281000.0,55.56866064762873,55.56866064762873,55.56866064762873,55.56866064762873,55.56866064762873,43.26543878429202,42.61000000000015,41.954561215708274
2019-04-25,155.19562929187336,155.93465609802516,156.30416950110103,154.08708908264572,3841.0,318210546.0,15.82,316000.0,0.0,-9000.0,-304000.0,53.04169843861515,53.04169843861515,53.04169843861515,53.04169843861515,53.04169843861515,43.324580418728445,42.58000000000015,41.83541958127185
