date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-26,57.35524720619062,58.6021004063252,58.82880098816785,57.35524720619062,746.0,39092335.0,15.52,34000.0,0.0,-75000.0,-5533.0,42.07595331588609,42.07595331588609,42.07595331588609,42.07595331588609,42.07595331588609,26.360302960735673,25.700000000000195,25.039697039264716
2018-12-27,57.80864836987592,58.37539982448255,58.715450697246524,57.80864836987592,599.0,32288846.0,15.53,116000.0,0.0,1000.0,-137000.0,44.25156178057494,44.25156178057494,44.25156178057494,44.25156178057494,44.25156178057494,26.35621977682238,25.710000000000196,25.063780223178014
2018-12-28,58.488750115403874,57.92199866079725,58.6021004063252,57.58194778803327,672.0,42117560.0,15.56,284234.0,0.0,3000.0,3000.0,47.440520124272986,47.440520124272986,47.440520124272986,47.440520124272986,47.440520124272986,26.29188234159578,25.680000000000195,25.06811765840461
2019-01-02,58.262049533561225,58.488750115403874,59.39555244277447,58.14869924263989,766.0,37200099.0,15.53,-301000.0,0.0,-183000.0,17000.0,46.48596412305657,46.48596412305657,46.48596412305657,46.48596412305657,46.48596412305657,25.924093010618886,25.580000000000194,25.2359069893815
2019-01-03,57.35524720619062,58.035348951718575,58.37539982448255,57.241896915269294,1000.0,54117996.0,15.5,-317570.0,0.0,1000.0,-120000.0,42.77814458026647,42.77814458026647,42.77814458026647,42.77814458026647,42.77814458026647,25.92792156103419,25.520000000000195,25.1120784389662
2019-01-04,56.44844487882001,56.90184604250532,57.015196333426644,54.861540805921464,1699.0,85926329.0,15.49,169000.0,0.0,99000.0,-53000.0,39.39426835702915,39.39426835702915,39.39426835702915,39.39426835702915,39.39426835702915,26.079999999966056,25.440000000000197,24.800000000034338
2019-01-07,57.58194778803327,57.12854662434797,57.58194778803327,56.788495751583994,909.0,51075925.0,15.54,309000.0,0.0,-98000.0,47000.0,45.22677854097759,45.22677854097759,45.22677854097759,45.22677854097759,45.22677854097759,26.05749509798585,25.420000000000197,24.782504902014544
2019-01-08,56.788495751583994,57.58194778803327,57.69529807895459,56.44844487882001,1028.0,50808155.0,15.48,-573000.0,0.0,66000.0,-51000.0,42.16760926010034,42.16760926010034,42.16760926010034,42.16760926010034,42.16760926010034,25.827135531048246,25.2700000000002,24.71286446895215
2019-01-09,58.6021004063252,57.241896915269294,58.6021004063252,56.335094587898695,2157.0,105547925.0,15.63,1330000.0,0.0,168000.0,-18000.0,50.42230080073811,50.42230080073811,50.42230080073811,50.42230080073811,50.42230080073811,25.954217089317897,25.3000000000002,24.645782910682502
2019-01-10,58.488750115403874,58.6021004063252,58.715450697246524,57.80864836987592,1312.0,55707909.0,15.58,-640000.0,0.0,50000.0,58000.0,49.94249593604298,49.94249593604298,49.94249593604298,49.94249593604298,49.94249593604298,26.166811580478498,25.400000000000198,24.633188419521897
2019-01-11,57.80864836987592,58.488750115403874,58.82880098816785,57.69529807895459,757.0,37423978.0,15.57,-23000.0,0.0,-17000.0,-11000.0,47.04959343646728,47.04959343646728,47.04959343646728,47.04959343646728,47.04959343646728,26.101721582851933,25.5200000000002,24.938278417148464
2019-01-14,57.241896915269294,57.92199866079725,58.37539982448255,57.12854662434797,716.0,32763287.0,15.52,-464000.0,0.0,4000.0,15882.0,44.72464211069661,44.72464211069661,44.72464211069661,44.72464211069661,44.72464211069661,26.107737808423476,25.490000000000197,24.87226219157692
2019-01-15,57.80864836987592,57.35524720619062,58.262049533561225,57.35524720619062,577.0,26397615.0,15.54,137000.0,0.0,-56000.0,-11000.0,47.51755098547445,47.51755098547445,47.51755098547445,47.51755098547445,47.51755098547445,26.02090815365099,25.580000000000197,25.139091846349405
2019-01-16,57.69529807895459,57.80864836987592,58.035348951718575,57.58194778803327,595.0,24696173.0,15.56,20000.0,0.0,-1000.0,-54000.0,47.00599504490442,47.00599504490442,47.00599504490442,47.00599504490442,47.00599504490442,25.852136337170453,25.500000000000195,25.147863662829938
2019-01-17,57.80864836987592,58.14869924263989,58.14869924263989,57.58194778803327,472.0,21402545.0,15.52,-161000.0,0.0,-7000.0,52912.0,47.613352508620025,47.613352508620025,47.613352508620025,47.613352508620025,47.613352508620025,25.633907194183397,25.440000000000197,25.246092805816996
2019-01-18,58.035348951718575,58.035348951718575,58.262049533561225,57.80864836987592,491.0,23376824.0,15.52,-138000.0,0.0,20000.0,14000.0,48.875361814455935,48.875361814455935,48.875361814455935,48.875361814455935,48.875361814455935,25.69151673796114,25.460000000000196,25.22848326203925
2019-01-21,59.39555244277447,58.262049533561225,59.84895360645977,58.262049533561225,1425.0,95429115.0,15.49,-284000.0,0.0,-21000.0,409000.0,55.761534903983076,55.761534903983076,55.761534903983076,55.761534903983076,55.761534903983076,26.208569601711783,25.650000000000194,25.091430398288605
2019-01-22,59.16885186093183,58.942151279089174,59.39555244277447,58.488750115403874,924.0,50088274.0,15.47,-141147.0,0.0,10000.0,-176000.0,54.44527599395674,54.44527599395674,54.44527599395674,54.44527599395674,54.44527599395674,26.401189353488018,25.77000000000019,25.138810646512365
2019-01-23,58.942151279089174,59.16885186093183,59.39555244277447,58.715450697246524,635.0,33520610.0,15.46,-86000.0,0.0,-40000.0,66000.0,53.09553848396461,53.09553848396461,53.09553848396461,53.09553848396461,53.09553848396461,26.43713553104946,25.880000000000187,25.322864468950915
2019-01-24,59.16885186093183,59.0555015700105,59.5089027336958,58.942151279089174,674.0,38410934.0,15.46,50000.0,0.0,-91000.0,-4000.0,54.315216971006016,54.315216971006016,54.315216971006016,54.315216971006016,54.315216971006016,26.41952353921722,26.00000000000019,25.580476460783157
2019-01-25,59.16885186093183,59.39555244277447,59.39555244277447,58.715450697246524,1118.0,59138564.0,15.4,-515000.0,0.0,13000.0,-6000.0,54.315216971006016,54.315216971006016,54.315216971006016,54.315216971006016,54.315216971006016,26.226491106238253,26.100000000000186,25.97350889376212
2019-01-28,59.62225302461713,59.39555244277447,59.735603315538455,59.0555015700105,969.0,50872486.0,15.41,82944.0,0.0,-50000.0,22000.0,56.913981527598956,56.913981527598956,56.913981527598956,56.913981527598956,56.913981527598956,26.31595917931354,26.120000000000186,25.92404082068683
2019-01-29,59.0555015700105,59.39555244277447,59.39555244277447,58.942151279089174,594.0,31018603.0,15.44,189000.0,0.0,0.0,-106000.0,52.865757621601105,52.865757621601105,52.865757621601105,52.865757621601105,52.865757621601105,26.313960780436922,26.11000000000019,25.90603921956346
2019-01-30,59.5089027336958,59.16885186093183,59.84895360645977,59.16885186093183,713.0,45203487.0,15.46,239000.0,0.0,-40000.0,-73000.0,55.587372640466725,55.587372640466725,55.587372640466725,55.587372640466725,55.587372640466725,26.35390719418456,26.16000000000019,25.966092805815816
2019-02-11,59.62225302461713,59.9623038973811,60.30235477014508,59.62225302461713,1044.0,59481105.0,15.52,468000.0,0.0,50000.0,-47000.0,56.26723622301309,56.26723622301309,56.26723622301309,56.26723622301309,56.26723622301309,26.409761769527684,26.200000000000195,25.990238230472706
2019-02-12,59.84895360645977,59.5089027336958,60.07565418830243,59.16885186093183,1203.0,61415350.0,15.5,-161413.0,0.0,-15000.0,10000.0,57.66311869748362,57.66311869748362,57.66311869748362,57.66311869748362,57.66311869748362,26.491516737958197,26.260000000000197,26.028483262042197
2019-02-13,59.5089027336958,59.9623038973811,60.189004479223755,59.39555244277447,1053.0,49572062.0,15.44,-670000.0,0.0,0.0,14418.0,54.83575485959737,54.83575485959737,54.83575485959737,54.83575485959737,54.83575485959737,26.4780350849226,26.250000000000192,26.021964915077785
2019-02-14,59.735603315538455,59.84895360645977,59.9623038973811,59.39555244277447,745.0,38093137.0,15.44,-198156.0,0.0,-30000.0,0.0,56.37159608611545,56.37159608611545,56.37159608611545,56.37159608611545,56.37159608611545,26.426619037705038,26.310000000000194,26.19338096229535
2019-02-15,59.28220215185315,59.735603315538455,59.84895360645977,59.16885186093183,795.0,36159208.0,15.4,-383000.0,0.0,0.0,-23000.0,52.52454013273811,52.52454013273811,52.52454013273811,52.52454013273811,52.52454013273811,26.462046505208445,26.290000000000198,26.11795349479195
2019-02-18,59.16885186093183,59.39555244277447,59.84895360645977,59.16885186093183,649.0,33809456.0,15.4,-60000.0,0.0,-11000.0,27000.0,51.57689002762786,51.57689002762786,51.57689002762786,51.57689002762786,51.57689002762786,26.478035084919615,26.2500000000002,26.021964915080783
2019-02-19,60.07565418830243,59.28220215185315,60.30235477014508,59.16885186093183,1189.0,70507767.0,15.41,145000.0,0.0,-156000.0,169000.0,58.09116407232692,58.09116407232692,58.09116407232692,58.09116407232692,58.09116407232692,26.55705400180875,26.2700000000002,25.982945998191646
2019-02-20,60.189004479223755,60.189004479223755,60.52905535198773,59.84895360645977,909.0,53261534.0,15.41,-72000.0,0.0,-150000.0,-71000.0,58.8366151078548,58.8366151078548,58.8366151078548,58.8366151078548,58.8366151078548,26.691109401641345,26.3300000000002,25.968890598359057
2019-02-21,59.735603315538455,60.30235477014508,60.30235477014508,59.62225302461713,738.0,35448499.0,15.36,-543000.0,0.0,0.0,-32000.0,54.649235891268255,54.649235891268255,54.649235891268255,54.649235891268255,54.649235891268255,26.691109401641345,26.3300000000002,25.968890598359057
2019-02-22,59.62225302461713,59.62225302461713,60.30235477014508,59.5089027336958,951.0,55485335.0,15.28,-764000.0,0.0,-40000.0,-11000.0,53.62178616221628,53.62178616221628,53.62178616221628,53.62178616221628,53.62178616221628,26.67874754893757,26.360000000000202,26.041252451062835
2019-02-25,60.189004479223755,59.735603315538455,60.30235477014508,59.735603315538455,891.0,47807136.0,15.3,224000.0,0.0,-161000.0,7000.0,57.88527512975911,57.88527512975911,57.88527512975911,57.88527512975911,57.88527512975911,26.659761769522277,26.450000000000205,26.240238230478134
2019-02-26,59.9623038973811,60.189004479223755,60.189004479223755,59.735603315538455,989.0,44607145.0,15.2,-864000.0,0.0,0.0,-6000.0,55.68033091027262,55.68033091027262,55.68033091027262,55.68033091027262,55.68033091027262,26.64396078043025,26.440000000000204,26.23603921957016
2019-02-27,59.39555244277447,59.62225302461713,59.84895360645977,59.39555244277447,880.0,46915092.0,15.11,-811000.0,0.0,0.0,-158000.0,50.50121074407878,50.50121074407878,50.50121074407878,50.50121074407878,50.50121074407878,26.611660919374962,26.370000000000203,26.128339080625445
2019-03-04,59.84895360645977,59.62225302461713,59.84895360645977,59.16885186093183,772.0,34412868.0,15.14,-139000.0,0.0,-156000.0,54000.0,54.173567776047385,54.173567776047385,54.173567776047385,54.173567776047385,54.173567776047385,26.621660919374964,26.380000000000205,26.138339080625446
2019-03-05,58.6021004063252,59.39555244277447,59.62225302461713,58.488750115403874,1827.0,100263094.0,14.87,-2446000.0,0.0,-32000.0,-182000.0,44.414792157412926,44.414792157412926,44.414792157412926,44.414792157412926,44.414792157412926,26.785580467686327,26.29000000000021,25.79441953231409
2019-03-06,58.37539982448255,58.6021004063252,58.82880098816785,58.262049533561225,1230.0,54076930.0,14.73,-1167000.0,0.0,-66000.0,7000.0,42.90156871511155,42.90156871511155,42.90156871511155,42.90156871511155,42.90156871511155,26.697802782620514,26.130000000000212,25.56219721737991
2019-03-07,58.488750115403874,58.6021004063252,59.0555015700105,58.488750115403874,1587.0,74569592.0,14.55,-1617000.0,0.0,-122000.0,72000.0,43.93019858658253,43.93019858658253,43.93019858658253,43.93019858658253,43.93019858658253,26.509901951312436,26.00000000000021,25.490098048687983
2019-03-08,58.488750115403874,58.262049533561225,58.488750115403874,57.80864836987592,1069.0,52292562.0,14.41,-1234000.0,0.0,29000.0,-25000.0,43.93019858658253,43.93019858658253,43.93019858658253,43.93019858658253,43.93019858658253,26.40414873742759,25.920000000000208,25.435851262572825
2019-03-11,57.35524720619062,57.92199866079725,57.92199866079725,56.90184604250532,2295.0,93641984.0,14.09,-2838000.0,0.0,152000.0,-15000.0,36.33803205134723,36.33803205134723,36.33803205134723,36.33803205134723,36.33803205134723,26.104969134568414,25.70000000000021,25.295030865432004
2019-03-12,57.69529807895459,57.69529807895459,57.92199866079725,57.35524720619062,1237.0,51923808.0,13.91,-1227268.0,0.0,-13000.0,21000.0,39.70463886539285,39.70463886539285,39.70463886539285,39.70463886539285,39.70463886539285,26.032795348753346,25.62000000000021,25.207204651247075
2019-03-13,57.80864836987592,57.69529807895459,58.035348951718575,57.58194778803327,568.0,19789219.0,13.87,-313000.0,0.0,-30000.0,-42000.0,40.82793050307665,40.82793050307665,40.82793050307665,40.82793050307665,40.82793050307665,25.967994974783192,25.57000000000021,25.172005025217228
2019-03-14,56.90184604250532,57.58194778803327,57.80864836987592,56.67514546066267,2181.0,125072636.0,13.47,-3557000.0,0.0,135000.0,-30000.0,35.181234919355404,35.181234919355404,35.181234919355404,35.181234919355404,35.181234919355404,25.89303347606058,25.430000000000213,24.966966523939846
2019-03-15,58.488750115403874,57.35524720619062,58.488750115403874,57.015196333426644,1114.0,62384444.0,13.6,1074715.0,0.0,-180000.0,-22000.0,48.58310949514971,48.58310949514971,48.58310949514971,48.58310949514971,48.58310949514971,25.89303347606058,25.430000000000213,24.966966523939846
2019-03-18,58.37539982448255,58.488750115403874,58.6021004063252,57.92199866079725,669.0,34964885.0,13.55,-484000.0,0.0,97000.0,-22000.0,47.82251383044412,47.82251383044412,47.82251383044412,47.82251383044412,47.82251383044412,26.020399840080273,25.520000000000213,25.019600159920152
2019-03-19,57.35524720619062,57.92199866079725,57.92199866079725,57.241896915269294,2150.0,110851737.0,13.11,-3655000.0,0.0,150000.0,-70000.0,41.52202487020796,41.52202487020796,41.52202487020796,41.52202487020796,41.52202487020796,26.020659966412325,25.49000000000021,24.9593400335881
2019-03-20,58.942151279089174,58.14869924263989,59.28220215185315,58.035348951718575,2301.0,157054380.0,13.14,230000.0,0.0,-189000.0,231000.0,52.094914182712195,52.094914182712195,52.094914182712195,52.094914182712195,52.094914182712195,26.26052218453483,25.59000000000021,24.91947781546559
2019-03-21,60.07565418830243,59.0555015700105,60.415705061066404,59.0555015700105,2367.0,155483758.0,13.29,1298000.0,0.0,-100000.0,18000.0,57.94397608946156,57.94397608946156,57.94397608946156,57.94397608946156,57.94397608946156,26.64871689332661,25.87000000000021,25.09128310667381
2019-03-22,59.9623038973811,60.189004479223755,60.415705061066404,59.39555244277447,1517.0,104916215.0,13.29,-55000.0,0.0,32000.0,-108000.0,57.19196491076318,57.19196491076318,57.19196491076318,57.19196491076318,57.19196491076318,26.896660470831776,26.00000000000021,25.103339529168643
2019-03-25,59.39555244277447,59.39555244277447,59.5089027336958,59.16885186093183,645.0,39675225.0,13.22,-110000.0,0.0,0.0,-40000.0,53.45628654375927,53.45628654375927,53.45628654375927,53.45628654375927,53.45628654375927,26.95810137654114,26.09000000000021,25.22189862345928
2019-03-26,59.5089027336958,59.62225302461713,59.9623038973811,59.5089027336958,525.0,29363313.0,13.16,-453000.0,0.0,3000.0,12000.0,54.10200449179865,54.10200449179865,54.10200449179865,54.10200449179865,54.10200449179865,26.641109401638207,26.28000000000021,25.918890598362214
2019-03-27,59.0555015700105,59.62225302461713,59.62225302461713,58.942151279089174,1008.0,51934691.0,13.03,-1338000.0,0.0,-9000.0,-18000.0,51.051080150213714,51.051080150213714,51.051080150213714,51.051080150213714,51.051080150213714,26.62105890707063,26.290000000000212,25.958941092929795
2019-03-28,58.82880098816785,58.942151279089174,59.0555015700105,58.715450697246524,818.0,39900402.0,12.92,-1003000.0,0.0,0.0,-12000.0,49.54659944541435,49.54659944541435,49.54659944541435,49.54659944541435,49.54659944541435,26.524093010610976,26.180000000000213,25.83590698938945
2019-03-29,59.16885186093183,58.942151279089174,59.28220215185315,58.942151279089174,450.0,20559709.0,12.9,-180000.0,0.0,-3000.0,7000.0,51.83931554016843,51.83931554016843,51.83931554016843,51.83931554016843,51.83931554016843,26.323541564926725,26.110000000000213,25.8964584350737
2019-04-01,58.942151279089174,59.16885186093183,59.39555244277447,58.82880098816785,859.0,43511994.0,12.84,-548000.0,0.0,-80000.0,-9000.0,50.201481858641586,50.201481858641586,50.201481858641586,50.201481858641586,50.201481858641586,26.275912602702455,26.07000000000021,25.864087397297965
2019-04-02,58.942151279089174,59.39555244277447,59.39555244277447,58.942151279089174,737.0,38910938.0,12.78,-685000.0,0.0,0.0,0.0,50.20148185864159,50.20148185864159,50.20148185864159,50.20148185864159,50.20148185864159,26.121980390036306,26.02000000000021,25.918019609964112
2019-04-03,59.16885186093183,59.0555015700105,59.28220215185315,59.0555015700105,774.0,36238398.0,12.73,-402000.0,0.0,21000.0,-5000.0,51.96170407944367,51.96170407944367,51.96170407944367,51.96170407944367,51.96170407944367,26.149999999797565,26.03000000000021,25.910000000202857
2019-04-08,59.9623038973811,59.735603315538455,60.415705061066404,59.5089027336958,1641.0,96127858.0,12.65,-817000.0,0.0,-55000.0,198000.0,57.60942369955948,57.60942369955948,57.60942369955948,57.60942369955948,57.60942369955948,26.462264954443754,26.130000000000212,25.79773504555667
2019-04-09,60.415705061066404,60.30235477014508,60.75575593383038,60.189004479223755,1677.0,99424430.0,12.58,-481160.0,0.0,-300000.0,-143000.0,60.46941929238567,60.46941929238567,60.46941929238567,60.46941929238567,60.46941929238567,26.766877594845855,26.240000000000215,25.713122405154575
2019-04-10,59.84895360645977,60.52905535198773,60.52905535198773,59.84895360645977,1282.0,78249822.0,12.53,-477258.0,0.0,158000.0,-12000.0,55.434729977885034,55.434729977885034,55.434729977885034,55.434729977885034,55.434729977885034,26.795815090082954,26.320000000000213,25.844184909917473
2019-04-11,59.39555244277447,59.9623038973811,59.9623038973811,59.28220215185315,1301.0,72735663.0,12.46,-562000.0,0.0,-170000.0,-39000.0,51.72444404596946,51.72444404596946,51.72444404596946,51.72444404596946,51.72444404596946,26.746781592052656,26.360000000000213,25.97321840794777
2019-04-12,59.0555015700105,58.942151279089174,59.39555244277447,58.82880098816785,1721.0,83713686.0,12.28,-1541000.0,0.0,0.0,21000.0,49.0716585942766,49.0716585942766,49.0716585942766,49.0716585942766,49.0716585942766,26.764728827006493,26.350000000000215,25.935271172993936
2019-04-15,58.488750115403874,59.28220215185315,59.39555244277447,58.488750115403874,1434.0,80745341.0,12.16,-1648000.0,0.0,0.0,-9000.0,44.935219830330716,44.935219830330716,44.935219830330716,44.935219830330716,44.935219830330716,26.80172158284726,26.220000000000216,25.63827841715317
2019-04-16,58.488750115403874,58.488750115403874,58.715450697246524,58.14869924263989,985.0,51009173.0,12.1,-831470.0,0.0,0.0,-29000.0,44.935219830330716,44.935219830330716,44.935219830330716,44.935219830330716,44.935219830330716,26.514758001491668,26.050000000000217,25.585241998508767
2019-04-17,59.16885186093183,58.715450697246524,59.39555244277447,58.6021004063252,1208.0,45773343.0,12.02,-663544.0,0.0,-70000.0,19000.0,50.71678596566134,50.71678596566134,50.71678596566134,50.71678596566134,50.71678596566134,26.314961536109884,25.990000000000215,25.665038463890546
2019-04-18,58.262049533561225,59.16885186093183,59.16885186093183,58.262049533561225,863.0,49923591.0,11.94,-822000.0,0.0,0.0,-24000.0,44.07230883752383,44.07230883752383,44.07230883752383,44.07230883752383,44.07230883752383,26.202409986957967,25.890000000000214,25.57759001304246
2019-04-19,58.488750115403874,58.715450697246524,58.82880098816785,58.37539982448255,490.0,19547423.0,11.9,-362000.0,0.0,0.0,-24000.0,45.97779621474377,45.97779621474377,45.97779621474377,45.97779621474377,45.97779621474377,26.11129319923502,25.840000000000213,25.568706800765405
2019-04-22,59.16885186093183,58.6021004063252,59.28220215185315,58.6021004063252,754.0,40135820.0,11.93,56000.0,0.0,-47000.0,19000.0,51.33459646477261,51.33459646477261,51.33459646477261,51.33459646477261,51.33459646477261,26.23466401053991,25.900000000000215,25.56533598946052
2019-04-23,59.28220215185315,59.28220215185315,59.62225302461713,59.0555015700105,501.0,29337041.0,11.93,-90000.0,0.0,-49000.0,-20000.0,52.18558832261706,52.18558832261706,52.18558832261706,52.18558832261706,52.18558832261706,26.33660605552896,25.970000000000216,25.60339394447147
2019-04-24,59.5089027336958,59.735603315538455,59.84895360645977,59.28220215185315,1120.0,53023625.0,11.91,-348000.0,0.0,-150000.0,21000.0,53.921078117404164,53.921078117404164,53.921078117404164,53.921078117404164,53.921078117404164,26.424264068653535,26.000000000000217,25.575735931346898
2019-04-25,59.28220215185315,59.5089027336958,59.5089027336958,59.16885186093183,537.0,26554465.0,11.86,-458000.0,0.0,0.0,9000.0,51.89267625677076,51.89267625677076,51.89267625677076,51.89267625677076,51.89267625677076,26.395941170735018,26.090000000000213,25.78405882926541
2019-04-26,58.715450697246524,59.39555244277447,59.62225302461713,58.715450697246524,746.0,46319293.0,11.83,-300000.0,0.0,0.0,-97000.0,47.120364901044375,47.120364901044375,47.120364901044375,47.120364901044375,47.120364901044375,26.341516737950354,26.110000000000213,25.87848326205007
2019-04-29,58.715450697246524,58.942151279089174,59.39555244277447,58.715450697246524,462.0,25043287.0,11.81,-113001.0,0.0,0.0,13000.0,47.12036490104438,47.12036490104438,47.12036490104438,47.12036490104438,47.12036490104438,26.357054001802428,26.070000000000213,25.782945998198
2019-04-30,58.942151279089174,58.715450697246524,59.0555015700105,58.715450697246524,327.0,17510597.0,11.79,-77000.0,0.0,0.0,0.0,49.284062280214904,49.284062280214904,49.284062280214904,49.284062280214904,49.284062280214904,26.31856776545669,26.040000000000212,25.761432234543733
2019-05-02,59.16885186093183,59.16885186093183,59.28220215185315,58.942151279089174,629.0,32562592.0,11.75,-405000.0,0.0,-61000.0,0.0,51.42453510543742,51.42453510543742,51.42453510543742,51.42453510543742,51.42453510543742,26.21396078042468,26.01000000000021,25.80603921957574
2019-05-03,59.39555244277447,59.28220215185315,59.84895360645977,59.16885186093183,1066.0,70851283.0,11.66,-836000.0,0.0,-60000.0,108000.0,53.53638449704624,53.53638449704624,53.53638449704624,53.53638449704624,53.53638449704624,26.253238075691634,26.02000000000021,25.786761924308784
2019-05-06,58.715450697246524,59.39555244277447,59.39555244277447,58.37539982448255,1226.0,79611356.0,11.52,-1276000.0,0.0,0.0,-111334.0,46.94280892472263,46.94280892472263,46.94280892472263,46.94280892472263,46.94280892472263,26.253238075691634,26.02000000000021,25.786761924308784
2019-05-07,58.715450697246524,58.942151279089174,59.0555015700105,58.6021004063252,504.0,36825423.0,11.5,-265118.0,0.0,0.0,34000.0,46.94280892472263,46.94280892472263,46.94280892472263,46.94280892472263,46.94280892472263,26.253238075691634,26.02000000000021,25.786761924308784
2019-05-08,58.37539982448255,58.37539982448255,58.488750115403874,57.92199866079725,760.0,39913676.0,11.44,-578000.0,0.0,60000.0,-68000.0,43.81369616764813,43.81369616764813,43.81369616764813,43.81369616764813,43.81369616764813,26.28999999992523,25.97000000000021,25.650000000075188
2019-05-09,57.69529807895459,58.6021004063252,58.6021004063252,57.58194778803327,1087.0,61532155.0,11.32,-581000.0,0.0,3000.0,-5000.0,38.31305181644744,38.31305181644744,38.31305181644744,38.31305181644744,38.31305181644744,26.327442304229315,25.84000000000021,25.352557695771104
2019-05-10,57.46859749711195,57.69529807895459,58.14869924263989,57.35524720619062,1054.0,48922721.0,11.24,-559000.0,0.0,7000.0,3000.0,36.66082620199057,36.66082620199057,36.66082620199057,36.66082620199057,36.66082620199057,26.128693797595773,25.670000000000208,25.211306202404643
2019-05-13,56.67514546066267,56.67514546066267,56.67514546066267,55.541642551449414,1447.0,75081050.0,11.09,-1176000.0,0.0,74000.0,-1000.0,31.534956445310563,31.534956445310563,31.534956445310563,31.534956445310563,31.534956445310563,26.120555310780635,25.490000000000208,24.85944468921978
2019-05-14,55.88169342421339,55.65499284237074,56.22174429697737,55.088241387764114,1939.0,90479943.0,10.93,-1579000.0,0.0,-259000.0,18000.0,27.408020958630374,27.408020958630374,27.408020958630374,27.408020958630374,27.408020958630374,25.999999999969443,25.240000000000208,24.480000000030973
2019-05-15,55.541642551449414,55.88169342421339,55.99504371513471,55.20159167868544,1111.0,56078726.0,10.84,-1125000.0,0.0,30000.0,-15000.0,25.846848301166492,25.846848301166492,25.846848301166492,25.846848301166492,25.846848301166492,25.73672618807299,24.990000000000208,24.243273811927427
2019-05-16,55.20159167868544,55.541642551449414,55.65499284237074,54.97489109684279,997.0,53736934.0,10.77,-738000.0,0.0,86000.0,8000.0,24.35298731738869,24.35298731738869,24.35298731738869,24.35298731738869,24.35298731738869,25.492772439952343,24.77000000000021,24.047227560048075
2019-05-17,54.97489109684279,55.42829226052809,55.42829226052809,54.74819051500013,937.0,41346218.0,10.72,-977000.0,0.0,77000.0,-15000.0,23.382720769180402,23.382720769180402,23.382720769180402,23.382720769180402,23.382720769180402,25.075357021419325,24.55000000000021,24.024642978581095
2019-05-20,54.97489109684279,54.97489109684279,55.088241387764114,54.634840224078815,727.0,32729495.0,10.67,-550000.0,0.0,227000.0,7000.0,23.382720769180406,23.382720769180406,23.382720769180406,23.382720769180406,23.382720769180406,24.70983866762269,24.40000000000021,24.090161332377733
2019-05-21,54.861540805921464,54.97489109684279,55.314941969606764,54.52148993315749,1001.0,43089178.0,10.58,-898000.0,0.0,63000.0,44000.0,22.854696783679742,22.854696783679742,22.854696783679742,22.854696783679742,22.854696783679742,24.523541564936306,24.31000000000021,24.09645843506411
2019-05-22,55.42829226052809,55.088241387764114,55.65499284237074,54.861540805921464,654.0,31032907.0,10.56,-263000.0,0.0,92000.0,1000.0,31.21817602766236,31.21817602766236,31.21817602766236,31.21817602766236,31.21817602766236,24.478885438073515,24.30000000000021,24.121114561926905
2019-05-23,55.314941969606764,55.42829226052809,55.541642551449414,55.088241387764114,433.0,15882374.0,10.57,-211000.0,0.0,32000.0,-38000.0,30.505855626857464,30.505855626857464,30.505855626857464,30.505855626857464,30.505855626857464,24.50390719417872,24.310000000000212,24.116092805821705
2019-05-24,55.088241387764114,55.20159167868544,55.42829226052809,54.861540805921464,921.0,29090211.0,10.5,-838000.0,0.0,50000.0,-2000.0,29.076862689982725,29.076862689982725,29.076862689982725,29.076862689982725,29.076862689982725,24.505472369786325,24.320000000000213,24.1345276302141
2019-05-27,55.20159167868544,54.97489109684279,55.541642551449414,54.97489109684279,549.0,25165892.0,10.47,-425000.0,0.0,8000.0,2000.0,30.821764682774162,30.821764682774162,30.821764682774162,30.821764682774162,30.821764682774162,24.512046505207138,24.340000000000213,24.167953494793288
2019-05-28,54.74819051500013,55.20159167868544,55.65499284237074,54.74819051500013,773.0,38686336.0,10.38,-892000.0,0.0,11000.0,0.0,27.868260216892836,27.868260216892836,27.868260216892836,27.868260216892836,27.868260216892836,24.535912602707977,24.33000000000021,24.124087397292445
2019-05-29,54.74819051500013,54.52148993315749,55.20159167868544,54.52148993315749,708.0,31028246.0,10.32,-599000.0,0.0,83000.0,0.0,27.868260216892843,27.868260216892843,27.868260216892843,27.868260216892843,27.868260216892843,24.475912602710185,24.27000000000021,24.064087397290233
2019-05-30,54.97489109684279,54.861540805921464,55.20159167868544,54.74819051500013,741.0,27771557.0,10.3,-280000.0,0.0,70000.0,0.0,31.665429604871324,31.665429604871324,31.665429604871324,31.665429604871324,31.665429604871324,24.399999999860754,24.240000000000208,24.080000000139663
2019-05-31,55.20159167868544,54.97489109684279,55.42829226052809,54.74819051500013,702.0,23402948.0,10.3,-45000.0,0.0,33000.0,7000.0,35.33158176118239,35.33158176118239,35.33158176118239,35.33158176118239,35.33158176118239,24.428885438076055,24.25000000000021,24.071114561924364
