date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-10,19.659564526820507,19.20236535177817,19.659564526820507,18.745166176735832,9.0,301300.0,6.35,0.0,0.0,0.0,0.0,38.011928081555524,38.011928081555524,38.011928081555524,38.011928081555524,38.011928081555524,17.569089022981878,17.350000000000044,17.13091097701821
2020-03-11,18.91661586737671,19.659564526820507,19.659564526820507,18.91661586737671,10.0,167966.0,6.35,0.0,0.0,0.0,0.0,26.166067597630278,26.166067597630278,26.166067597630278,26.166067597630278,26.166067597630278,17.79055531081022,17.160000000000046,16.529444689189873
2020-03-12,18.802316073616122,18.287967001693495,18.802316073616122,18.11651731105262,6.0,64382.0,6.35,0.0,0.0,0.0,0.0,24.881394138059353,24.881394138059353,24.881394138059353,24.881394138059353,24.881394138059353,17.71736384914476,16.960000000000043,16.202636150855326
2020-03-13,16.973519373446774,17.030669270327067,17.14496906408765,16.973519373446774,21.0,595350.0,6.35,0.0,0.0,0.0,0.0,13.478707238464638,13.478707238464638,13.478707238464638,13.478707238464638,13.478707238464638,18.225676507785966,16.470000000000045,14.714323492214124
2020-03-16,15.316172363918303,15.83052143584093,15.83052143584093,15.316172363918303,53.0,1389570.0,6.35,0.0,0.0,0.0,0.0,9.31322500089057,9.31322500089057,9.31322500089057,9.31322500089057,9.31322500089057,18.453620813351886,15.690000000000046,12.926379186648205
2020-03-17,14.801823291995673,13.887424941910998,14.801823291995673,13.887424941910998,16.0,429850.0,6.35,0.0,0.0,0.0,0.0,8.44134286048931,8.44134286048931,8.44134286048931,8.44134286048931,8.44134286048931,17.828243631297845,14.840000000000046,11.851756368702246
2020-03-18,14.173174426312459,15.030422879516841,15.030422879516841,14.173174426312459,17.0,517450.0,6.35,0.0,0.0,0.0,0.0,7.515285231844915,7.515285231844915,7.515285231844915,7.515285231844915,7.515285231844915,16.94216643456545,14.010000000000048,11.077833565434645
2020-03-19,12.801576901185445,13.373075869988368,13.715975251270121,12.801576901185445,39.0,1777800.0,6.35,0.0,0.0,0.0,0.0,5.9750945395140915,5.9750945395140915,5.9750945395140915,5.9750945395140915,5.9750945395140915,15.356163600423116,12.960000000000047,10.563836399576978
2020-03-20,13.658825354389828,13.087326385586907,13.658825354389828,12.801576901185445,46.0,1949200.0,6.35,0.0,0.0,0.0,0.0,17.372784622975164,17.372784622975164,17.372784622975164,17.372784622975164,17.372784622975164,13.914405422302988,12.380000000000047,10.845594577697106
2020-03-23,12.744427004305155,12.63012721054457,12.801576901185445,12.34437772614311,23.0,688600.0,6.35,0.0,0.0,0.0,0.0,15.249350929509692,15.249350929509692,15.249350929509692,15.249350929509692,15.249350929509692,13.316506400992479,11.930000000000046,10.543493599007613
2020-03-24,13.487375663748953,13.144476282467199,13.487375663748953,13.087326385586907,19.0,556930.0,6.35,1000.0,0.0,0.0,0.0,23.437630929313446,23.437630929313446,23.437630929313446,23.437630929313446,23.437630929313446,12.64445751624581,11.700000000000045,10.755542483754281
2020-03-25,13.94457483879129,13.830275045030705,14.287474220073044,13.487375663748953,28.0,782509.0,6.36,2000.0,0.0,0.0,0.0,28.04488977877116,28.04488977877116,28.04488977877116,28.04488977877116,28.04488977877116,12.492826512542335,11.660000000000045,10.827173487457754
2020-03-26,14.23032432319275,13.94457483879129,14.287474220073044,13.94457483879129,6.0,74200.0,6.36,0.0,0.0,0.0,0.0,30.845870186815123,30.845870186815123,30.845870186815123,30.845870186815123,30.845870186815123,12.789545337088,11.910000000000045,11.030454662912089
2020-03-27,13.94457483879129,14.51607380759421,14.51607380759421,13.487375663748953,36.0,940700.0,6.36,0.0,0.0,3000.0,0.0,29.60480301665453,29.60480301665453,29.60480301665453,29.60480301665453,29.60480301665453,12.870823802935048,11.960000000000045,11.049176197065043
2020-03-30,14.344624116953336,14.001724735671582,14.344624116953336,13.94457483879129,6.0,234650.0,6.36,0.0,0.0,-3000.0,0.0,33.630835987703634,33.630835987703634,33.630835987703634,33.630835987703634,33.630835987703634,12.759230199423115,12.240000000000046,11.720769800576978
2020-03-31,15.25902246703801,14.97327298263655,15.77337153896064,14.97327298263655,35.0,679734.0,6.36,0.0,0.0,0.0,0.0,41.82124099767926,41.82124099767926,41.82124099767926,41.82124099767926,41.82124099767926,13.396167832048,12.550000000000047,11.703832167952093
2020-04-01,15.430472157678887,15.373322260798593,15.430472157678887,15.087572776397133,32.0,1233400.0,6.36,0.0,0.0,0.0,0.0,43.23573148706667,43.23573148706667,43.23573148706667,43.23573148706667,43.23573148706667,13.844214677904215,12.810000000000048,11.775785322095881
2020-04-06,15.77337153896064,15.25902246703801,15.77337153896064,15.25902246703801,19.0,955950.0,6.36,0.0,0.0,0.0,0.0,46.06034122703574,46.06034122703574,46.06034122703574,46.06034122703574,46.06034122703574,14.287642331153021,13.080000000000046,11.872357668847071
2020-04-07,16.744919785925607,16.00197112648181,16.744919785925607,16.00197112648181,19.0,590550.0,6.36,0.0,0.0,0.0,0.0,53.17058504050419,53.17058504050419,53.17058504050419,53.17058504050419,53.17058504050419,14.930294085847773,13.570000000000046,12.20970591415232
2020-04-08,17.716468032890575,16.85921957968619,18.34511689857379,16.85921957968619,24.0,502696.0,6.36,0.0,0.0,0.0,0.0,58.992011891036924,58.992011891036924,58.992011891036924,58.992011891036924,58.992011891036924,15.774187101916027,14.160000000000048,12.545812898084069
2020-04-09,17.716468032890575,18.2308171048132,18.45941669233437,17.716468032890575,21.0,696600.0,6.36,0.0,0.0,0.0,0.0,58.99201189103691,58.99201189103691,58.99201189103691,58.99201189103691,58.99201189103691,16.256613332477535,14.59000000000005,12.923386667522564
2020-04-10,17.773617929770868,17.830767826651158,18.45941669233437,17.716468032890575,10.0,428350.0,6.36,0.0,0.0,1000.0,0.0,59.33686332333236,59.33686332333236,59.33686332333236,59.33686332333236,59.33686332333236,16.37549990912096,15.000000000000048,13.624500090879135
2020-04-13,17.14496906408765,17.37356865160882,17.830767826651158,17.14496906408765,20.0,824500.0,6.36,0.0,0.0,0.0,0.0,53.961307187763566,53.961307187763566,53.961307187763566,53.961307187763566,53.961307187763566,15.95386273189713,15.240000000000048,14.526137268102966
2020-04-14,17.716468032890575,17.37356865160882,17.716468032890575,17.37356865160882,2.0,92700.0,6.36,0.0,0.0,0.0,0.0,57.71197195342609,57.71197195342609,57.71197195342609,57.71197195342609,57.71197195342609,15.821825205629247,15.410000000000048,14.998174794370849
2020-04-15,17.716468032890575,18.05936741417233,18.287967001693495,17.60216823912999,15.0,533303.0,6.36,0.0,0.0,0.0,0.0,57.71197195342609,57.71197195342609,57.71197195342609,57.71197195342609,57.71197195342609,15.821825205629247,15.410000000000048,14.998174794370849
2020-04-16,17.773617929770868,17.716468032890575,17.94506762041174,17.430718548489114,15.0,478650.0,6.36,0.0,0.0,-1000.0,0.0,58.107783058822605,58.107783058822605,58.107783058822605,58.107783058822605,58.107783058822605,15.842374241628958,15.420000000000048,14.997625758371138
2020-04-17,17.65931813601028,17.88791772353145,18.402266795454082,17.65931813601028,17.0,1283850.0,6.36,0.0,0.0,0.0,0.0,56.959493698842635,56.959493698842635,56.959493698842635,56.959493698842635,56.959493698842635,15.804969134616117,15.400000000000048,14.99503086538398
2020-04-20,17.830767826651158,17.830767826651158,17.88791772353145,17.830767826651158,5.0,280950.0,6.36,0.0,0.0,0.0,0.0,58.290939178182164,58.290939178182164,58.290939178182164,58.290939178182164,58.290939178182164,15.621980390230677,15.520000000000048,15.418019609769418
2020-04-21,17.259268857848237,18.002217517292035,18.05936741417233,17.14496906408765,18.0,779400.0,6.36,0.0,0.0,0.0,0.0,52.4648409175857,52.4648409175857,52.4648409175857,52.4648409175857,52.4648409175857,15.794400902921833,15.440000000000046,15.085599097078259
2020-04-22,17.08781916720736,17.259268857848237,17.487868445369404,17.08781916720736,4.0,349000.0,6.36,0.0,0.0,0.0,0.0,50.823688668132306,50.823688668132306,50.823688668132306,50.823688668132306,50.823688668132306,15.84613951601465,15.330000000000046,14.813860483985442
2020-04-23,17.65931813601028,17.65931813601028,17.716468032890575,17.08781916720736,14.0,593550.0,6.36,0.0,0.0,0.0,0.0,55.78825787186007,55.78825787186007,55.78825787186007,55.78825787186007,55.78825787186007,15.797442304269621,15.310000000000048,14.822557695730476
2020-04-24,17.259268857848237,17.316418754728527,17.316418754728527,16.85921957968619,31.0,1182650.0,6.36,0.0,0.0,0.0,0.0,51.8428052199048,51.8428052199048,51.8428052199048,51.8428052199048,51.8428052199048,15.727442304269852,15.240000000000046,14.752557695730241
2020-04-27,17.14496906408765,17.202118960967944,17.259268857848237,16.85921957968619,53.0,1461650.0,6.36,0.0,0.0,0.0,0.0,50.738701124850806,50.738701124850806,50.738701124850806,50.738701124850806,50.738701124850806,15.46985711367951,15.120000000000044,14.770142886320578
2020-04-28,17.487868445369404,17.14496906408765,17.487868445369404,17.14496906408765,8.0,655300.0,6.36,0.0,0.0,0.0,0.0,53.90997950478229,53.90997950478229,53.90997950478229,53.90997950478229,53.90997950478229,15.536297754433907,15.160000000000045,14.783702245566182
2020-04-29,17.316418754728527,17.37356865160882,17.487868445369404,17.202118960967944,18.0,816150.0,6.36,0.0,0.0,0.0,0.0,52.103833426301804,52.103833426301804,52.103833426301804,52.103833426301804,52.103833426301804,15.516227766003798,15.200000000000045,14.883772233996293
2020-04-30,17.545018342249698,17.60216823912999,17.65931813601028,17.37356865160882,11.0,353350.0,6.36,0.0,0.0,0.0,0.0,54.30221113910323,54.30221113910323,54.30221113910323,54.30221113910323,54.30221113910323,15.43768197451897,15.180000000000044,14.922318025481118
2020-05-04,17.65931813601028,17.60216823912999,17.65931813601028,17.60216823912999,3.0,185350.0,6.36,0.0,0.0,0.0,0.0,55.404380777501,55.404380777501,55.404380777501,55.404380777501,55.404380777501,15.566227766004513,15.250000000000043,14.933772233995573
2020-05-05,18.34511689857379,17.37356865160882,18.34511689857379,17.202118960967944,41.0,1319650.0,6.36,0.0,0.0,1000.0,0.0,61.417257318715514,61.417257318715514,61.417257318715514,61.417257318715514,61.417257318715514,16.08096698784418,15.460000000000042,14.839033012155902
2020-05-06,17.65931813601028,18.002217517292035,18.002217517292035,17.65931813601028,9.0,328046.0,6.36,0.0,0.0,0.0,0.0,53.630030641452684,53.630030641452684,53.630030641452684,53.630030641452684,53.630030641452684,16.091331855128303,15.490000000000043,14.888668144871783
2020-05-07,18.287967001693495,17.60216823912999,18.287967001693495,17.60216823912999,11.0,686850.0,6.36,0.0,0.0,0.0,0.0,58.788353136697715,58.788353136697715,58.788353136697715,58.788353136697715,58.788353136697715,16.261331855128304,15.660000000000043,15.058668144871783
2020-05-08,18.173667207932912,18.173667207932912,18.402266795454082,18.173667207932912,3.0,96000.0,6.36,0.0,0.0,0.0,0.0,57.53513460322289,57.53513460322289,57.53513460322289,57.53513460322289,57.53513460322289,16.301413210215955,15.770000000000042,15.238586789784131
2020-05-11,18.859465970496416,19.259515248658463,19.316665145538753,18.688016279855542,26.0,1143000.0,6.35,-2000.0,0.0,0.0,0.0,62.67624342515581,62.67624342515581,62.67624342515581,62.67624342515581,62.67624342515581,16.651118469416655,15.980000000000041,15.308881530583426
2020-05-12,18.402266795454082,18.34511689857379,18.859465970496416,18.287967001693495,18.0,817150.0,6.35,0.0,0.0,0.0,0.0,57.66407348447785,57.66407348447785,57.66407348447785,57.66407348447785,57.66407348447785,16.666461381005554,15.990000000000043,15.31353861899453
2020-05-13,18.573716486094956,18.34511689857379,18.573716486094956,18.34511689857379,3.0,48550.0,6.35,0.0,0.0,0.0,0.0,58.98854894344411,58.98854894344411,58.98854894344411,58.98854894344411,58.98854894344411,16.569523539258533,16.15000000000004,15.730476460741547
2020-05-14,18.05936741417233,18.573716486094956,18.573716486094956,18.05936741417233,6.0,242582.0,6.35,0.0,0.0,1000.0,0.0,53.57363114279493,53.57363114279493,53.57363114279493,53.57363114279493,53.57363114279493,16.609599839863822,16.110000000000042,15.610400160136262
2020-05-15,17.430718548489114,18.287967001693495,18.287967001693495,17.37356865160882,37.0,1062805.0,6.35,0.0,0.0,0.0,0.0,47.79836437205795,47.79836437205795,47.79836437205795,47.79836437205795,47.79836437205795,16.839302042353218,15.980000000000041,15.120697957646865
2020-05-18,17.487868445369404,17.316418754728527,17.487868445369404,17.316418754728527,7.0,1303700.0,6.35,0.0,0.0,0.0,0.0,48.34354145741433,48.34354145741433,48.34354145741433,48.34354145741433,48.34354145741433,16.55338797630188,15.740000000000041,14.9266120236982
2020-05-19,17.487868445369404,17.487868445369404,17.487868445369404,17.430718548489114,4.0,76400.0,6.35,-1000.0,0.0,0.0,0.0,48.34354145741433,48.34354145741433,48.34354145741433,48.34354145741433,48.34354145741433,16.361280999380167,15.580000000000041,14.798719000619913
2020-05-20,17.716468032890575,17.487868445369404,17.716468032890575,17.430718548489114,22.0,1185850.0,6.36,2000.0,0.0,0.0,0.0,50.73058450302403,50.73058450302403,50.73058450302403,50.73058450302403,50.73058450302403,15.837921561078348,15.43000000000004,15.022078438921733
2020-05-21,17.316418754728527,17.487868445369404,17.487868445369404,17.202118960967944,13.0,303650.0,6.36,0.0,0.0,0.0,0.0,46.66649264306736,46.66649264306736,46.66649264306736,46.66649264306736,46.66649264306736,15.528035085002717,15.300000000000043,15.07196491499737
2020-05-22,17.316418754728527,17.316418754728527,17.65931813601028,17.14496906408765,14.0,288650.0,6.35,-1000.0,0.0,0.0,0.0,46.666492643067365,46.666492643067365,46.666492643067365,46.666492643067365,46.666492643067365,15.53768197451941,15.280000000000044,15.022318025480677
2020-05-25,17.030669270327067,17.030669270327067,17.202118960967944,17.030669270327067,5.0,92700.0,6.35,0.0,0.0,0.0,0.0,43.7622391793725,43.7622391793725,43.7622391793725,43.7622391793725,43.7622391793725,15.59496835315268,15.200000000000045,14.80503164684741
2020-05-26,17.030669270327067,17.08781916720736,17.14496906408765,17.030669270327067,10.0,224000.0,6.35,0.0,0.0,0.0,0.0,43.76223917937251,43.76223917937251,43.76223917937251,43.76223917937251,43.76223917937251,15.560908153691836,15.120000000000047,14.679091846308259
2020-05-27,17.030669270327067,17.08781916720736,17.08781916720736,17.030669270327067,6.0,151320.0,6.35,0.0,0.0,0.0,0.0,43.762239179372514,43.762239179372514,43.762239179372514,43.762239179372514,43.762239179372514,15.244948974261778,15.000000000000048,14.755051025738318
2020-05-28,16.973519373446774,17.316418754728527,17.37356865160882,16.973519373446774,14.0,511050.0,6.35,0.0,0.0,-1000.0,0.0,43.092333875320755,43.092333875320755,43.092333875320755,43.092333875320755,43.092333875320755,15.153541565021328,14.94000000000005,14.72645843497877
2020-05-29,17.08781916720736,17.030669270327067,17.14496906408765,17.030669270327067,5.0,74750.0,6.35,0.0,0.0,0.0,0.0,44.90873314796499,44.90873314796499,44.90873314796499,44.90873314796499,44.90873314796499,14.963245553139753,14.900000000000048,14.836754446860343
2020-06-01,17.08781916720736,17.08781916720736,17.60216823912999,17.08781916720736,15.0,331350.0,6.35,0.0,0.0,0.0,0.0,44.90873314796499,44.90873314796499,44.90873314796499,44.90873314796499,44.90873314796499,14.984833147682078,14.910000000000048,14.835166852318018
2020-06-02,17.14496906408765,17.316418754728527,17.37356865160882,17.08781916720736,11.0,286600.0,6.35,-1000.0,0.0,0.0,0.0,45.909880168294876,45.909880168294876,45.909880168294876,45.909880168294876,45.909880168294876,15.031980390234018,14.930000000000046,14.828019609766073
2020-06-03,17.202118960967944,17.14496906408765,17.316418754728527,17.14496906408765,13.0,451850.0,6.36,2000.0,0.0,0.0,0.0,46.9481267420544,46.9481267420544,46.9481267420544,46.9481267420544,46.9481267420544,15.092664991584758,14.960000000000047,14.827335008415336
2020-06-04,17.202118960967944,17.259268857848237,17.316418754728527,17.202118960967944,7.0,211750.0,6.36,0.0,0.0,0.0,0.0,46.9481267420544,46.9481267420544,46.9481267420544,46.9481267420544,46.9481267420544,15.08944271905513,15.000000000000048,14.910557280944966
2020-06-05,17.430718548489114,17.259268857848237,18.287967001693495,17.259268857848237,34.0,1326050.0,6.37,8000.0,0.0,0.0,0.0,51.285897774672925,51.285897774672925,51.285897774672925,51.285897774672925,51.285897774672925,15.263960780524291,15.060000000000048,14.856039219475806
2020-06-08,17.37356865160882,17.60216823912999,17.65931813601028,17.37356865160882,26.0,738121.0,6.35,-10000.0,0.0,0.0,0.0,50.181229477198585,50.181229477198585,50.181229477198585,50.181229477198585,50.181229477198585,15.30390719427676,15.110000000000047,14.916092805723334
2020-06-09,17.37356865160882,17.37356865160882,17.430718548489114,17.37356865160882,4.0,335400.0,6.35,0.0,0.0,0.0,0.0,50.18122947719858,50.18122947719858,50.18122947719858,50.18122947719858,50.18122947719858,15.317332005283484,15.150000000000048,14.982667994716612
2020-06-10,17.487868445369404,17.487868445369404,17.487868445369404,17.487868445369404,1.0,61200.0,6.35,0.0,0.0,0.0,0.0,52.551800792154765,52.551800792154765,52.551800792154765,52.551800792154765,52.551800792154765,15.367332005282805,15.200000000000049,15.032667994717293
2020-06-11,17.14496906408765,17.14496906408765,17.14496906408765,16.916369476566484,17.0,328250.0,6.35,0.0,0.0,0.0,0.0,45.549376889974845,45.549376889974845,45.549376889974845,45.549376889974845,45.549376889974845,15.393960780523736,15.19000000000005,14.986039219476362
2020-06-12,17.487868445369404,16.916369476566484,17.487868445369404,16.916369476566484,7.0,135650.0,6.35,0.0,0.0,0.0,0.0,52.38240126079356,52.38240126079356,52.38240126079356,52.38240126079356,52.38240126079356,15.419089022983957,15.200000000000049,14.98091097701614
2020-06-15,17.202118960967944,17.14496906408765,17.202118960967944,17.14496906408765,4.0,45860.0,6.35,0.0,0.0,0.0,0.0,47.08024780414217,47.08024780414217,47.08024780414217,47.08024780414217,47.08024780414217,15.419799919920333,15.170000000000048,14.920200080079763
2020-06-16,17.259268857848237,17.202118960967944,17.37356865160882,17.14496906408765,25.0,1543950.0,6.38,15000.0,0.0,0.0,0.0,48.20934918259129,48.20934918259129,48.20934918259129,48.20934918259129,48.20934918259129,15.402982212799065,15.150000000000045,14.897017787201024
2020-06-17,16.973519373446774,17.14496906408765,17.202118960967944,16.973519373446774,16.0,494300.0,6.38,-1000.0,0.0,0.0,0.0,43.24147772084429,43.24147772084429,43.24147772084429,43.24147772084429,43.24147772084429,15.352574776753972,15.060000000000045,14.767425223246118
2020-06-18,16.916369476566484,16.973519373446774,17.030669270327067,16.85921957968619,13.0,445450.0,6.38,0.0,0.0,0.0,0.0,42.302575069067984,42.302575069067984,42.302575069067984,42.302575069067984,42.302575069067984,15.381109401695337,15.020000000000044,14.658890598304751
2020-06-19,17.14496906408765,16.973519373446774,17.14496906408765,16.916369476566484,20.0,1077000.0,6.38,1000.0,0.0,0.0,0.0,47.237599006883144,47.237599006883144,47.237599006883144,47.237599006883144,47.237599006883144,15.19151673804005,14.960000000000045,14.72848326196004
2020-06-22,17.259268857848237,17.14496906408765,17.259268857848237,17.14496906408765,2.0,45100.0,6.38,0.0,0.0,0.0,0.0,49.56064109608697,49.56064109608697,49.56064109608697,49.56064109608697,49.56064109608697,15.219799919921012,14.970000000000045,14.720200080079078
2020-06-23,17.14496906408765,17.259268857848237,17.259268857848237,17.14496906408765,7.0,301100.0,6.37,-2000.0,0.0,0.0,0.0,47.31709357864942,47.31709357864942,47.31709357864942,47.31709357864942,47.31709357864942,15.169089022984991,14.950000000000045,14.7309109770151
2020-06-24,17.14496906408765,17.14496906408765,17.316418754728527,17.14496906408765,21.0,1915350.0,6.37,0.0,0.0,0.0,0.0,47.31709357864942,47.31709357864942,47.31709357864942,47.31709357864942,47.31709357864942,15.175959179403327,14.980000000000047,14.784040820596767
2020-06-29,16.916369476566484,17.08781916720736,17.08781916720736,16.916369476566484,7.0,296750.0,6.38,4000.0,0.0,0.0,0.0,42.82082027866464,42.82082027866464,42.82082027866464,42.82082027866464,42.82082027866464,15.175959179403327,14.980000000000047,14.784040820596767
2020-06-30,17.08781916720736,17.14496906408765,17.14496906408765,16.973519373446774,4.0,238950.0,6.38,0.0,0.0,0.0,0.0,46.89653211741544,46.89653211741544,46.89653211741544,46.89653211741544,46.89653211741544,15.165959179403327,14.970000000000047,14.774040820596767
2020-07-01,17.030669270327067,17.08781916720736,17.14496906408765,17.030669270327067,9.0,298764.0,6.37,-4000.0,0.0,0.0,0.0,45.72650221622415,45.72650221622415,45.72650221622415,45.72650221622415,45.72650221622415,15.079666295446142,14.930000000000046,14.78033370455395
2020-07-02,17.030669270327067,17.030669270327067,17.030669270327067,17.030669270327067,1.0,14900.0,6.37,0.0,0.0,0.0,0.0,45.72650221622415,45.72650221622415,45.72650221622415,45.72650221622415,45.72650221622415,15.04266499158476,14.910000000000048,14.777335008415337
2020-07-03,16.802069682805897,17.14496906408765,17.14496906408765,16.802069682805897,21.0,816864.0,6.37,0.0,0.0,0.0,0.0,40.98309565911329,40.98309565911329,40.98309565911329,40.98309565911329,40.98309565911329,15.028885438178532,14.850000000000048,14.671114561821563
2020-07-06,17.259268857848237,16.744919785925607,17.259268857848237,16.57347009528473,26.0,929650.0,6.39,10000.0,0.0,0.0,0.0,51.76102065554472,51.76102065554472,51.76102065554472,51.76102065554472,51.76102065554472,15.166124969482082,14.910000000000048,14.653875030518014
2020-07-07,17.14496906408765,17.14496906408765,17.14496906408765,17.14496906408765,3.0,60000.0,6.39,-2000.0,0.0,0.0,0.0,49.33529781319832,49.33529781319832,49.33529781319832,49.33529781319832,49.33529781319832,15.18532998321403,14.920000000000048,14.654670016786065
2020-07-08,17.316418754728527,17.030669270327067,17.65931813601028,16.973519373446774,22.0,725050.0,6.4,5000.0,0.0,0.0,0.0,52.9008542815776,52.9008542815776,52.9008542815776,52.9008542815776,52.9008542815776,15.289999999988483,14.970000000000047,14.65000000001161
2020-07-09,17.202118960967944,17.37356865160882,17.37356865160882,17.202118960967944,7.0,348850.0,6.4,0.0,0.0,0.0,0.0,50.35653790662732,50.35653790662732,50.35653790662732,50.35653790662732,50.35653790662732,15.316227766004879,15.000000000000048,14.683772233995217
2020-07-10,17.030669270327067,17.14496906408765,17.14496906408765,16.973519373446774,9.0,178950.0,6.4,1000.0,0.0,0.0,0.0,46.726217194962636,46.726217194962636,46.726217194962636,46.726217194962636,46.726217194962636,15.212046505318646,15.040000000000049,14.867953494681451
2020-07-13,17.08781916720736,17.773617929770868,17.773617929770868,16.916369476566484,19.0,497600.0,6.4,0.0,0.0,0.0,0.0,48.070126083006684,48.070126083006684,48.070126083006684,48.070126083006684,48.070126083006684,15.182046505319306,15.010000000000048,14.83795349468079
2020-07-14,16.85921957968619,16.916369476566484,17.030669270327067,16.85921957968619,19.0,532350.0,6.4,0.0,0.0,0.0,0.0,43.35845697237772,43.35845697237772,43.35845697237772,43.35845697237772,43.35845697237772,15.23129319931154,14.960000000000047,14.688706800688553
2020-07-15,16.85921957968619,17.030669270327067,17.08781916720736,16.85921957968619,10.0,755550.0,6.39,-6000.0,0.0,0.0,0.0,43.35845697237771,43.35845697237771,43.35845697237771,43.35845697237771,43.35845697237771,15.113238075778233,14.880000000000047,14.646761924221861
2020-07-16,16.916369476566484,17.030669270327067,17.202118960967944,16.916369476566484,13.0,431614.0,6.39,0.0,0.0,0.0,0.0,44.92367153144642,44.92367153144642,44.92367153144642,44.92367153144642,44.92367153144642,14.992480768070273,14.830000000000046,14.66751923192982
2020-07-17,17.030669270327067,17.030669270327067,17.14496906408765,17.030669270327067,7.0,179050.0,6.39,0.0,0.0,0.0,0.0,48.01759690845536,48.01759690845536,48.01759690845536,48.01759690845536,48.01759690845536,14.992480768070273,14.830000000000046,14.66751923192982
2020-07-21,17.316418754728527,17.030669270327067,17.430718548489114,17.030669270327067,7.0,136000.0,6.39,0.0,0.0,0.0,0.0,55.29837132585796,55.29837132585796,55.29837132585796,55.29837132585796,55.29837132585796,15.17568097502849,14.900000000000048,14.624319024971607
2020-07-22,17.14496906408765,17.202118960967944,17.202118960967944,16.973519373446774,43.0,752199.0,6.38,-3000.0,0.0,0.0,0.0,50.70910654630099,50.70910654630099,50.70910654630099,50.70910654630099,50.70910654630099,15.186643191308024,14.950000000000049,14.713356808692074
2020-07-23,17.264863952647705,17.204916508367678,17.38475884120776,17.204916508367678,13.0,245600.0,6.39,2000.0,0.0,0.0,0.0,37.354788135052495,37.354788135052495,37.354788135052495,37.354788135052495,37.354788135052495,15.374380808509047,14.87000000000005,14.365619191491055
2020-07-24,16.725336954127464,17.025074175527596,17.264863952647705,16.725336954127464,26.0,542899.0,6.39,0.0,0.0,0.0,0.0,30.802814818442886,30.802814818442886,30.802814818442886,30.802814818442886,30.802814818442886,15.56679197109161,14.68000000000005,13.79320802890849
2020-07-27,16.545494621287386,16.78528439840749,17.025074175527596,16.545494621287386,14.0,239605.0,6.39,0.0,0.0,0.0,0.0,28.978241583406998,28.978241583406998,28.978241583406998,28.978241583406998,28.978241583406998,15.54332820511269,14.46000000000005,13.376671794887411
2020-07-28,16.545494621287386,16.545494621287386,16.545494621287386,16.545494621287386,2.0,15190.0,6.39,0.0,0.0,0.0,0.0,28.978241583406998,28.978241583406998,28.978241583406998,28.978241583406998,28.978241583406998,15.11173748974022,14.190000000000051,13.268262510259882
2020-07-29,16.725336954127464,16.125862511327195,16.78528439840749,16.125862511327195,4.0,55050.0,6.39,0.0,0.0,0.0,0.0,33.54362158464135,33.54362158464135,33.54362158464135,33.54362158464135,33.54362158464135,14.420908153692485,13.980000000000052,13.539091846307619
2020-07-30,16.665389509847436,16.78528439840749,16.905179286967545,16.665389509847436,5.0,70050.0,6.39,0.0,0.0,0.0,0.0,32.787047859697644,32.787047859697644,32.787047859697644,32.787047859697644,32.787047859697644,14.015646599635057,13.880000000000052,13.744353400365048
2020-07-31,16.845231842687518,16.365652288447304,16.845231842687518,16.365652288447304,15.0,344200.0,6.39,0.0,0.0,0.0,0.0,37.352178558443754,37.352178558443754,37.352178558443754,37.352178558443754,37.352178558443754,14.089736659590834,13.900000000000052,13.71026334040927
2020-08-03,16.725336954127464,16.905179286967545,16.965126731247572,16.725336954127464,5.0,84150.0,6.39,0.0,0.0,0.0,0.0,35.61544939240578,35.61544939240578,35.61544939240578,35.61544939240578,35.61544939240578,14.092480768069231,13.930000000000053,13.767519231930875
2020-08-04,16.845231842687518,16.78528439840749,17.74444350688792,16.725336954127464,32.0,569100.0,6.39,0.0,0.0,0.0,0.0,38.68562454800312,38.68562454800312,38.68562454800312,38.68562454800312,38.68562454800312,14.09999999996841,13.980000000000052,13.860000000031693
2020-08-05,17.14496906408765,16.845231842687518,17.14496906408765,16.845231842687518,6.0,98900.0,6.39,0.0,0.0,0.0,0.0,45.66171500785644,45.66171500785644,45.66171500785644,45.66171500785644,45.66171500785644,14.325680975028492,14.05000000000005,13.774319024971609
2020-08-06,16.78528439840749,17.085021619807623,17.14496906408765,16.545494621287386,33.0,647850.0,6.39,0.0,0.0,0.0,0.0,39.808534543832295,39.808534543832295,39.808534543832295,39.808534543832295,39.808534543832295,14.311660919456665,14.07000000000005,13.828339080543435
2020-08-07,16.665389509847436,16.78528439840749,16.965126731247572,16.60544206556741,12.0,306250.0,6.39,0.0,0.0,0.0,0.0,38.05731240380963,38.05731240380963,38.05731240380963,38.05731240380963,38.05731240380963,14.318567765529993,14.040000000000052,13.761432234470112
