date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-10,38.86065998211175,38.313326742927075,38.86065998211175,38.0943934472532,9.0,419700.0,0.0,0.0,0.0,0.0,0.0,43.50874983912159,43.50874983912159,43.50874983912159,43.50874983912159,43.50874983912159,35.62182520565738,35.21000000000002,34.798174794342664
2020-12-11,37.82072682766086,38.42279339076401,38.86065998211175,37.82072682766086,8.0,279750.0,0.0,0.0,0.0,0.0,0.0,35.0347932232731,35.0347932232731,35.0347932232731,35.0347932232731,35.0347932232731,35.76646138102208,35.09000000000002,34.41353861897795
2020-12-14,37.87546015157934,38.86065998211175,38.86065998211175,37.87546015157934,12.0,529405.0,0.0,0.0,0.0,0.0,0.0,35.744131688149686,35.744131688149686,35.744131688149686,35.744131688149686,35.744131688149686,35.795875308184556,35.01000000000002,34.22412469181548
2020-12-15,38.80592665819328,38.86065998211175,38.86065998211175,38.80592665819328,2.0,106450.0,0.0,0.0,0.0,0.0,0.0,46.44884688656249,46.44884688656249,46.44884688656249,46.44884688656249,46.44884688656249,35.96023252671209,35.10000000000002,34.239767473287955
2020-12-16,37.9301934754978,37.7659935037424,37.9301934754978,37.7659935037424,3.0,103750.0,0.0,0.0,0.0,0.0,0.0,39.738704048358564,39.738704048358564,39.738704048358564,39.738704048358564,39.738704048358564,35.81023252671209,34.950000000000024,34.08976747328796
2020-12-17,37.9301934754978,37.9301934754978,37.9301934754978,37.87546015157934,8.0,227793.0,0.0,0.0,0.0,0.0,0.0,39.73870404835857,39.73870404835857,39.73870404835857,39.73870404835857,39.73870404835857,35.45409198186397,34.78000000000002,34.10590801813608
2020-12-18,37.4375935602316,38.532260038600946,38.532260038600946,37.4375935602316,3.0,103600.0,0.0,0.0,0.0,0.0,0.0,36.31616290773804,36.31616290773804,36.31616290773804,36.31616290773804,36.31616290773804,35.5233879763157,34.71000000000002,33.89661202368434
2020-12-21,36.61659370145459,36.50712705361766,36.61659370145459,36.50712705361766,2.0,100150.0,0.0,0.0,0.0,0.0,0.0,31.453856614386787,31.453856614386787,31.453856614386787,31.453856614386787,31.453856614386787,35.787822617946276,34.48000000000003,33.17217738205379
2020-12-22,36.67132702537305,36.50712705361766,36.999726968883856,36.50712705361766,19.0,742766.0,0.0,0.0,0.0,0.0,0.0,32.10648219618452,32.10648219618452,32.10648219618452,32.10648219618452,32.10648219618452,35.14716602291806,34.09000000000003,33.03283397708201
2020-12-23,36.89026032104693,37.109193616720795,37.109193616720795,36.89026032104693,6.0,236900.0,0.0,0.0,0.0,0.0,0.0,34.78132174591428,34.78132174591428,34.78132174591428,34.78132174591428,34.78132174591428,34.818694726234966,33.900000000000034,32.9813052737651
2020-12-24,36.67132702537305,36.89026032104693,36.89026032104693,36.61659370145459,3.0,100650.0,0.0,0.0,0.0,0.0,0.0,33.365677726780724,33.365677726780724,33.365677726780724,33.365677726780724,33.365677726780724,34.227135531099904,33.67000000000003,33.112864468900156
2020-12-25,36.67132702537305,36.67132702537305,36.67132702537305,36.67132702537305,4.0,134000.0,0.0,1000.0,0.0,0.0,0.0,33.36567772678072,33.36567772678072,33.36567772678072,33.36567772678072,33.36567772678072,33.70435595777976,33.53000000000003,33.3556440422203
2020-12-28,35.30299392741137,36.45239372969918,36.45239372969918,35.02932730781904,35.0,1433600.0,0.0,0.0,0.0,0.0,0.0,25.764524431037213,25.764524431037213,25.764524431037213,25.764524431037213,25.764524431037213,34.34147515425319,33.290000000000035,32.23852484574688
2020-12-29,35.46719389916677,35.74086051875911,35.74086051875911,35.46719389916677,9.0,292784.0,0.0,0.0,0.0,0.0,0.0,27.88755235578217,27.88755235578217,27.88755235578217,27.88755235578217,27.88755235578217,34.29898331966424,33.070000000000036,31.84101668033583
2020-12-30,36.123993786188386,35.57666054700371,36.123993786188386,35.30299392741137,15.0,553350.0,0.0,0.0,0.0,0.0,0.0,35.796968419323676,35.796968419323676,35.796968419323676,35.796968419323676,35.796968419323676,33.9875443253188,32.93000000000003,31.872455674681255
2020-12-31,36.123993786188386,35.631393870922174,36.123993786188386,35.57666054700371,13.0,558550.0,0.0,0.0,0.0,0.0,0.0,35.796968419323676,35.796968419323676,35.796968419323676,35.796968419323676,35.796968419323676,33.736862723907926,32.83000000000003,31.923137276092124
2021-01-04,35.57666054700371,35.57666054700371,35.57666054700371,35.57666054700371,8.0,329321.0,0.0,0.0,0.0,0.0,0.0,32.36603846547813,32.36603846547813,32.36603846547813,32.36603846547813,32.36603846547813,33.25481997408366,32.63000000000003,32.0051800259164
2021-01-05,34.646194040389766,35.57666054700371,35.57666054700371,34.481994068634364,20.0,669950.0,0.0,0.0,0.0,0.0,0.0,27.534585549256818,27.534585549256818,27.534585549256818,27.534585549256818,27.534585549256818,33.502773891685706,32.51000000000003,31.517226108314365
2021-01-06,35.30299392741137,35.35772725132984,35.41246057524831,35.0840606317375,15.0,515500.0,0.0,-1000.0,0.0,0.0,0.0,34.919662274781984,34.919662274781984,34.919662274781984,34.919662274781984,34.919662274781984,33.49311401135975,32.48000000000003,31.466885988640314
2021-01-07,35.02932730781904,35.30299392741137,35.30299392741137,35.02932730781904,2.0,96250.0,0.0,0.0,0.0,0.0,0.0,33.39262972402931,33.39262972402931,33.39262972402931,33.39262972402931,33.39262972402931,33.19345497974089,32.28000000000003,31.36654502025917
2021-01-08,36.123993786188386,35.02932730781904,36.123993786188386,35.02932730781904,19.0,650650.0,0.0,0.0,0.0,0.0,0.0,43.950875510579046,43.950875510579046,43.950875510579046,43.950875510579046,43.950875510579046,33.19345497974089,32.28000000000003,31.36654502025917
2021-01-11,37.54706020806853,39.73639316480722,39.73639316480722,36.45239372969918,38.0,2162415.0,0.0,0.0,0.0,0.0,0.0,54.13030365276125,54.13030365276125,54.13030365276125,54.13030365276125,54.13030365276125,34.521913919395175,32.64000000000003,30.758086080604883
2021-01-12,37.21866026455773,37.54706020806853,37.54706020806853,36.56186037753612,6.0,269200.0,0.0,0.0,0.0,0.0,0.0,51.79262373534698,51.79262373534698,51.79262373534698,51.79262373534698,51.79262373534698,34.94128370276514,33.11000000000003,31.278716297234915
2021-01-13,34.9198606599821,36.23346043402532,36.34292708186226,34.481994068634364,34.0,1213461.0,0.0,0.0,0.0,0.0,0.0,39.07234157540576,39.07234157540576,39.07234157540576,39.07234157540576,39.07234157540576,35.01828208302351,33.040000000000035,31.061717916976562
2021-01-14,35.686127194840644,35.0840606317375,35.686127194840644,35.02932730781904,15.0,642250.0,0.0,0.0,0.0,0.0,0.0,44.00876399338499,44.00876399338499,44.00876399338499,44.00876399338499,44.00876399338499,34.933583942195206,33.16000000000003,31.386416057804862
2021-01-15,35.57666054700371,35.686127194840644,35.79559384267758,35.02932730781904,7.0,260232.0,0.0,0.0,0.0,0.0,0.0,43.46695810554572,43.46695810554572,43.46695810554572,43.46695810554572,43.46695810554572,34.912997571507375,33.06000000000003,31.207002428492686
2021-01-19,34.81039401214517,35.02932730781904,35.52192722308525,34.81039401214517,6.0,193350.0,0.0,0.0,0.0,0.0,0.0,39.51730234656194,39.51730234656194,39.51730234656194,39.51730234656194,39.51730234656194,32.93646138102008,32.26000000000003,31.583538618979983
2021-01-20,34.481994068634364,34.5914607164713,34.5914607164713,34.04412747728663,8.0,282400.0,0.0,0.0,0.0,0.0,0.0,37.926730466720834,37.926730466720834,37.926730466720834,37.926730466720834,37.926730466720834,33.069044430842325,32.180000000000035,31.29095556915775
2021-01-21,34.481994068634364,35.02932730781904,35.02932730781904,33.442060914183486,16.0,501950.0,0.0,0.0,0.0,0.0,0.0,37.926730466720834,37.926730466720834,37.926730466720834,37.926730466720834,37.926730466720834,32.8686253353344,31.960000000000036,31.05137466466567
2021-01-22,34.481994068634364,34.2630607729605,34.481994068634364,33.60626088593889,8.0,280700.0,0.0,0.0,0.0,0.0,0.0,37.92673046672083,37.92673046672083,37.92673046672083,37.92673046672083,37.92673046672083,32.535628777193956,31.760000000000037,30.98437122280612
2021-01-25,34.481994068634364,34.481994068634364,34.481994068634364,34.481994068634364,8.0,252000.0,0.0,0.0,0.0,0.0,0.0,37.92673046672083,37.92673046672083,37.92673046672083,37.92673046672083,37.92673046672083,31.800000000023918,31.560000000000038,31.319999999976158
2021-01-26,34.481994068634364,34.481994068634364,34.481994068634364,34.481994068634364,1.0,31500.0,0.0,0.0,0.0,0.0,0.0,37.92673046672083,37.92673046672083,37.92673046672083,37.92673046672083,37.92673046672083,31.500003438521684,31.500000000000036,31.499996561478387
2021-01-27,34.481994068634364,34.481994068634364,34.481994068634364,34.04412747728663,4.0,157100.0,0.0,0.0,0.0,0.0,0.0,37.92673046672083,37.92673046672083,37.92673046672083,37.92673046672083,37.92673046672083,31.500003438521684,31.500000000000036,31.499996561478387
2021-01-28,34.481994068634364,34.481994068634364,34.481994068634364,33.11366097067268,9.0,340250.0,0.0,0.0,0.0,0.0,0.0,37.92673046672083,37.92673046672083,37.92673046672083,37.92673046672083,37.92673046672083,31.500003438521684,31.500000000000036,31.499996561478387
2021-01-29,34.37252742079743,33.496794238101955,34.37252742079743,33.38732759026502,7.0,279200.0,0.0,0.0,0.0,0.0,0.0,37.090736776407546,37.090736776407546,37.090736776407546,37.090736776407546,37.090736776407546,31.56000000007526,31.480000000000036,31.399999999924812
2021-02-01,33.277860942428084,33.16839429459115,33.38732759026502,33.16839429459115,9.0,303900.0,0.0,0.0,0.0,0.0,0.0,29.97524370127051,29.97524370127051,29.97524370127051,29.97524370127051,29.97524370127051,32.12348132580365,31.260000000000037,30.396518674196425
2021-02-02,32.89472767499882,33.277860942428084,33.277860942428084,32.83999435108035,14.0,421600.0,0.0,0.0,0.0,0.0,0.0,27.953923831330602,27.953923831330602,27.953923831330602,27.953923831330602,27.953923831330602,32.208709005380975,30.970000000000038,29.7312909946191
2021-02-03,33.05892764675421,33.05892764675421,33.277860942428084,33.05892764675421,13.0,544900.0,0.0,0.0,0.0,0.0,0.0,30.12852750062396,30.12852750062396,30.12852750062396,30.12852750062396,30.12852750062396,31.940284519943308,30.710000000000036,29.479715480056765
2021-02-04,33.05892764675421,33.05892764675421,33.16839429459115,33.05892764675421,8.0,302300.0,0.0,0.0,0.0,0.0,0.0,30.128527500623953,30.128527500623953,30.128527500623953,30.128527500623953,30.128527500623953,31.425704873418713,30.450000000000035,29.474295126581357
2021-02-05,32.94946099891728,32.83999435108035,32.94946099891728,32.83999435108035,12.0,450700.0,0.0,0.0,0.0,0.0,0.0,29.441447898312767,29.441447898312767,29.441447898312767,29.441447898312767,29.441447898312767,30.4300000000277,30.190000000000033,29.949999999972366
2021-02-17,35.02932730781904,32.83999435108035,35.30299392741137,32.83999435108035,39.0,1310250.0,0.0,0.0,0.0,0.0,0.0,51.89050947536803,51.89050947536803,51.89050947536803,51.89050947536803,51.89050947536803,32.00452333538646,30.51000000000003,29.0154766646136
2021-02-18,34.9198606599821,34.9198606599821,34.9198606599821,33.05892764675421,18.0,588050.0,0.0,1000.0,0.0,0.0,0.0,50.97131906257596,50.97131906257596,50.97131906257596,50.97131906257596,50.97131906257596,32.62997142834219,30.88000000000003,29.130028571657874
2021-02-19,35.02932730781904,33.93466082944969,35.02932730781904,33.93466082944969,23.0,852200.0,0.0,0.0,0.0,0.0,0.0,51.88911385833177,51.88911385833177,51.88911385833177,51.88911385833177,51.88911385833177,33.02258239641655,31.24000000000003,29.457417603583504
2021-02-22,34.646194040389766,34.481994068634364,35.19352727957444,34.37252742079743,22.0,731940.0,0.0,0.0,0.0,0.0,0.0,48.469208872214175,48.469208872214175,48.469208872214175,48.469208872214175,48.469208872214175,32.98272158379168,31.53000000000003,30.07727841620838
2021-02-23,35.0840606317375,35.46719389916677,35.57666054700371,35.0840606317375,19.0,501186.0,0.0,-1000.0,0.0,0.0,0.0,52.335622741247775,52.335622741247775,52.335622741247775,52.335622741247775,52.335622741247775,32.20705400191393,31.920000000000027,31.632945998086125
2021-02-24,34.700927364308235,34.700927364308235,35.02932730781904,34.481994068634364,22.0,929711.0,0.0,0.0,0.0,0.0,0.0,48.879709118959575,48.879709118959575,48.879709118959575,48.879709118959575,48.879709118959575,32.178747549035116,31.860000000000024,31.541252450964933
2021-02-25,34.481994068634364,34.81039401214517,34.81039401214517,34.481994068634364,14.0,600061.0,0.0,0.0,0.0,0.0,0.0,46.970990812033925,46.970990812033925,46.970990812033925,46.970990812033925,46.970990812033925,32.20237424165854,31.780000000000022,31.357625758341502
2021-02-26,34.97459398390057,34.481994068634364,34.97459398390057,34.481994068634364,9.0,284272.0,0.0,0.0,0.0,0.0,0.0,51.55484483709041,51.55484483709041,51.55484483709041,51.55484483709041,51.55484483709041,32.17298883361273,31.77000000000002,31.36701116638731
2021-03-02,35.02932730781904,35.57666054700371,35.57666054700371,35.02932730781904,9.0,290650.0,0.0,0.0,0.0,0.0,0.0,52.05079818038784,52.05079818038784,52.05079818038784,52.05079818038784,52.05079818038784,32.2566533331403,31.84000000000002,31.423346666859743
2021-03-03,34.81039401214517,34.481994068634364,34.81039401214517,34.04412747728663,8.0,282350.0,0.0,0.0,0.0,0.0,0.0,49.85232795062718,49.85232795062718,49.85232795062718,49.85232795062718,49.85232795062718,32.15000000002431,31.79000000000002,31.429999999975728
2021-03-04,34.755660688226705,33.98939415336816,34.81039401214517,33.715727533775826,15.0,442400.0,0.0,0.0,0.0,0.0,0.0,49.29180600853878,49.29180600853878,49.29180600853878,49.29180600853878,49.29180600853878,32.15213633725809,31.800000000000022,31.44786366274195
2021-03-05,34.646194040389766,34.755660688226705,34.755660688226705,34.04412747728663,8.0,252000.0,0.0,0.0,0.0,0.0,0.0,48.1263266972992,48.1263266972992,48.1263266972992,48.1263266972992,48.1263266972992,32.08768197456748,31.830000000000023,31.572318025432565
2021-03-08,34.481994068634364,34.481994068634364,34.646194040389766,34.37252742079743,7.0,128350.0,0.0,0.0,0.0,0.0,0.0,46.35577101542741,46.35577101542741,46.35577101542741,46.35577101542741,46.35577101542741,32.07105890717209,31.74000000000002,31.408941092827952
2021-03-09,34.9198606599821,34.9198606599821,34.9198606599821,34.700927364308235,7.0,191210.0,0.0,0.0,0.0,0.0,0.0,51.481841772424715,51.481841772424715,51.481841772424715,51.481841772424715,51.481841772424715,31.99276363397219,31.72000000000002,31.44723636602785
2021-03-10,34.97459398390057,34.97459398390057,34.97459398390057,34.97459398390057,6.0,191732.0,0.0,0.0,0.0,0.0,0.0,52.09802476520395,52.09802476520395,52.09802476520395,52.09802476520395,52.09802476520395,32.07863353452968,31.75000000000002,31.421366465470363
2021-03-11,35.02932730781904,34.536727392552834,35.02932730781904,34.481994068634364,15.0,444627.0,0.0,0.0,0.0,0.0,0.0,52.74433930136103,52.74433930136103,52.74433930136103,52.74433930136103,52.74433930136103,32.184707681256086,31.800000000000022,31.415292318743955
2021-03-12,34.86512733606364,34.81039401214517,34.9198606599821,34.81039401214517,5.0,127495.0,0.0,0.0,0.0,0.0,0.0,50.541199848310384,50.541199848310384,50.541199848310384,50.541199848310384,50.541199848310384,32.194400902958215,31.84000000000002,31.485599097041824
2021-03-15,34.97459398390057,34.86512733606364,35.13879395565598,34.86512733606364,12.0,426666.0,0.0,0.0,0.0,0.0,0.0,51.98122678522428,51.98122678522428,51.98122678522428,51.98122678522428,51.98122678522428,32.03198039035941,31.930000000000017,31.82801960964063
2021-03-16,35.02932730781904,34.97459398390057,35.02932730781904,34.97459398390057,6.0,415450.0,0.0,0.0,0.0,0.0,0.0,52.72242929324102,52.72242929324102,52.72242929324102,52.72242929324102,52.72242929324102,32.05954451158278,31.950000000000017,31.840455488417255
2021-03-17,34.5914607164713,35.0840606317375,35.0840606317375,34.536727392552834,15.0,482615.0,0.0,0.0,0.0,0.0,0.0,46.53412020401589,46.53412020401589,46.53412020401589,46.53412020401589,46.53412020401589,32.180665927598554,31.880000000000017,31.57933407240148
2021-03-18,34.646194040389766,34.646194040389766,34.646194040389766,34.5914607164713,13.0,319883.0,0.0,0.0,0.0,0.0,0.0,47.36576824552395,47.36576824552395,47.36576824552395,47.36576824552395,47.36576824552395,32.12874754903797,31.81000000000002,31.491252450962076
2021-03-19,34.646194040389766,34.646194040389766,34.646194040389766,34.646194040389766,3.0,64356.0,0.0,0.0,0.0,0.0,0.0,47.36576824552395,47.36576824552395,47.36576824552395,47.36576824552395,47.36576824552395,32.10823069053122,31.77000000000002,31.43176930946882
2021-03-22,34.9198606599821,34.5914607164713,34.97459398390057,34.5914607164713,6.0,190850.0,0.0,0.0,0.0,0.0,0.0,51.72053290940318,51.72053290940318,51.72053290940318,51.72053290940318,51.72053290940318,32.07874754903796,31.76000000000002,31.441252450962075
2021-03-23,33.93466082944969,34.04412747728663,34.04412747728663,33.93466082944969,4.0,124200.0,0.0,0.0,0.0,0.0,0.0,39.15960137869626,39.15960137869626,39.15960137869626,39.15960137869626,39.15960137869626,32.15799665552374,31.56000000000002,30.9620033444763
2021-03-24,34.04412747728663,33.93466082944969,34.04412747728663,33.93466082944969,3.0,93100.0,0.0,0.0,0.0,0.0,0.0,40.87771638726031,40.87771638726031,40.87771638726031,40.87771638726031,40.87771638726031,32.156850055620424,31.46000000000002,30.76314994437961
2021-03-25,34.09886080120509,34.04412747728663,34.2630607729605,34.04412747728663,9.0,250617.0,0.0,0.0,0.0,0.0,0.0,41.763263955608394,41.763263955608394,41.763263955608394,41.763263955608394,41.763263955608394,32.06256672282283,31.36000000000002,30.657433277177216
2021-03-26,34.2630607729605,34.04412747728663,34.2630607729605,33.38732759026502,11.0,281283.0,0.0,0.0,0.0,0.0,0.0,44.45133214130198,44.45133214130198,44.45133214130198,44.45133214130198,44.45133214130198,31.93000000001455,31.29000000000002,30.64999999998549
2021-03-29,36.89026032104693,34.481994068634364,37.21866026455773,34.481994068634364,71.0,3041802.0,0.0,0.0,0.0,0.0,0.0,69.05937273373554,69.05937273373554,69.05937273373554,69.05937273373554,69.05937273373554,33.7091260282019,31.650000000000023,29.59087397179815
2021-03-30,35.02932730781904,35.30299392741137,36.123993786188386,35.02932730781904,38.0,1483644.0,0.0,0.0,0.0,0.0,0.0,51.616611378842094,51.616611378842094,51.616611378842094,51.616611378842094,51.616611378842094,33.809591794231245,31.850000000000023,29.8904082057688
2021-03-31,35.02932730781904,34.536727392552834,35.02932730781904,33.98939415336816,33.0,1318000.0,0.0,0.0,0.0,0.0,0.0,51.616611378842094,51.616611378842094,51.616611378842094,51.616611378842094,51.616611378842094,33.84063524764609,32.03000000000002,30.219364752353954
2021-04-01,34.04412747728663,35.02932730781904,35.02932730781904,34.04412747728663,10.0,438116.0,0.0,0.0,0.0,0.0,0.0,44.68661479304352,44.68661479304352,44.68661479304352,44.68661479304352,44.68661479304352,33.85040979018867,32.020000000000024,30.189590209811374
2021-04-06,34.481994068634364,33.93466082944969,34.86512733606364,33.93466082944969,8.0,251950.0,0.0,0.0,0.0,0.0,0.0,48.02647196300235,48.02647196300235,48.02647196300235,48.02647196300235,48.02647196300235,33.83358394219724,32.06000000000002,30.286416057802793
2021-04-07,34.481994068634364,34.481994068634364,34.481994068634364,34.37252742079743,4.0,251900.0,0.0,0.0,0.0,0.0,0.0,48.02647196300236,48.02647196300236,48.02647196300236,48.02647196300236,48.02647196300236,32.305857127994,31.620000000000015,30.934142872006028
2021-04-08,34.755660688226705,34.20832744904203,34.755660688226705,34.20832744904203,18.0,598379.0,0.0,0.0,0.0,0.0,0.0,50.20581535329446,50.20581535329446,50.20581535329446,50.20581535329446,50.20581535329446,32.168665181901,31.570000000000014,30.97133481809903
2021-04-09,34.37252742079743,34.755660688226705,34.755660688226705,34.37252742079743,3.0,94650.0,0.0,0.0,0.0,0.0,0.0,47.22052228427559,47.22052228427559,47.22052228427559,47.22052228427559,47.22052228427559,31.8695235392913,31.450000000000017,31.030476460708734
2021-04-12,34.5914607164713,34.5914607164713,34.5914607164713,34.2630607729605,15.0,660727.0,0.0,0.0,0.0,0.0,0.0,49.083626077524976,49.083626077524976,49.083626077524976,49.083626077524976,49.083626077524976,31.786643191365403,31.55000000000002,31.313356808634634
2021-04-13,34.5914607164713,34.5914607164713,34.700927364308235,34.427260744715895,14.0,694981.0,0.0,0.0,0.0,0.0,0.0,49.083626077524976,49.083626077524976,49.083626077524976,49.083626077524976,49.083626077524976,31.803238075838642,31.570000000000014,31.336761924161387
2021-04-14,34.481994068634364,34.86512733606364,34.86512733606364,34.15359412512356,14.0,532150.0,0.0,0.0,0.0,0.0,0.0,48.0990532164934,48.0990532164934,48.0990532164934,48.0990532164934,48.0990532164934,31.803238075838642,31.570000000000014,31.336761924161387
2021-04-15,35.02932730781904,34.427260744715895,35.02932730781904,34.15359412512356,17.0,628124.0,0.0,0.0,0.0,0.0,0.0,53.158433457330055,53.158433457330055,53.158433457330055,53.158433457330055,53.158433457330055,32.027921561112606,31.620000000000015,31.212078438887428
2021-04-16,34.536727392552834,34.5914607164713,34.646194040389766,34.536727392552834,22.0,821591.0,0.0,0.0,0.0,0.0,0.0,48.56948933003599,48.56948933003599,48.56948933003599,48.56948933003599,48.56948933003599,32.0077708764288,31.650000000000016,31.292229123571232
2021-04-19,34.481994068634364,34.481994068634364,35.02932730781904,34.481994068634364,15.0,662800.0,0.0,0.0,0.0,0.0,0.0,48.072916175016054,48.072916175016054,48.072916175016054,48.072916175016054,48.072916175016054,32.00735924530903,31.630000000000017,31.252640754691004
2021-04-20,34.97459398390057,35.02932730781904,35.02932730781904,34.5914607164713,18.0,607571.0,0.0,0.0,0.0,0.0,0.0,52.75464259686902,52.75464259686902,52.75464259686902,52.75464259686902,52.75464259686902,32.15166359164781,31.700000000000017,31.24833640835222
2021-04-21,34.755660688226705,34.97459398390057,34.97459398390057,34.646194040389766,26.0,989199.0,0.0,0.0,0.0,0.0,0.0,50.57228054161747,50.57228054161747,50.57228054161747,50.57228054161747,50.57228054161747,32.15496913465132,31.750000000000018,31.34503086534872
2021-04-22,34.5914607164713,34.81039401214517,35.02932730781904,34.5914607164713,29.0,1206300.0,0.0,0.0,0.0,0.0,0.0,48.937156170292766,48.937156170292766,48.937156170292766,48.937156170292766,48.937156170292766,31.99619012863827,31.670000000000016,31.343809871361763
2021-04-23,34.700927364308235,34.5914607164713,34.86512733606364,34.5914607164713,13.0,570600.0,0.0,0.0,0.0,0.0,0.0,50.09558836103606,50.09558836103606,50.09558836103606,50.09558836103606,50.09558836103606,32.00331501779598,31.700000000000017,31.39668498220406
2021-04-26,34.86512733606364,34.86512733606364,35.02932730781904,34.86512733606364,21.0,990250.0,0.01,3000.0,0.0,0.0,0.0,51.85979517555468,51.85979517555468,51.85979517555468,51.85979517555468,51.85979517555468,32.011660919515904,31.770000000000017,31.528339080484127
2021-04-27,35.02932730781904,34.86512733606364,35.35772725132984,34.86512733606364,30.0,1475157.0,0.01,0.0,0.0,0.0,0.0,53.62532914967619,53.62532914967619,53.62532914967619,53.62532914967619,53.62532914967619,32.052763633978024,31.78000000000002,31.507236366022013
2021-04-28,35.0840606317375,35.02932730781904,35.24826060349291,35.02932730781904,13.0,385404.0,0.01,0.0,0.0,0.0,0.0,54.22793326939475,54.22793326939475,54.22793326939475,54.22793326939475,54.22793326939475,32.182928564018894,31.84000000000002,31.497071435981148
2021-04-29,35.57666054700371,35.57666054700371,35.57666054700371,35.35772725132984,16.0,555210.0,0.01,0.0,0.0,0.0,0.0,59.34784026976113,59.34784026976113,59.34784026976113,59.34784026976113,59.34784026976113,32.55888774343076,32.020000000000024,31.481112256569286
2021-05-03,35.41246057524831,38.313326742927075,38.313326742927075,35.24826060349291,23.0,1291200.0,0.01,0.0,0.0,0.0,0.0,57.056801691065004,57.056801691065004,57.056801691065004,57.056801691065004,57.056801691065004,32.62749345547358,32.15000000000002,31.672506544526467
2021-05-04,33.715727533775826,35.57666054700371,35.57666054700371,33.715727533775826,26.0,1614100.0,0.01,0.0,0.0,0.0,0.0,39.91134743884982,39.91134743884982,39.91134743884982,39.91134743884982,39.91134743884982,33.13899958299344,31.940000000000026,30.741000417006607
2021-05-05,35.02932730781904,33.93466082944969,35.02932730781904,33.93466082944969,5.0,281600.0,0.01,0.0,0.0,0.0,0.0,51.94980747718915,51.94980747718915,51.94980747718915,51.94980747718915,51.94980747718915,33.13899958299344,31.940000000000026,30.741000417006607
2021-05-06,35.02932730781904,35.13879395565598,35.13879395565598,35.02932730781904,3.0,96100.0,0.01,0.0,0.0,0.0,0.0,51.94980747718915,51.94980747718915,51.94980747718915,51.94980747718915,51.94980747718915,33.12599331102561,31.930000000000028,30.73400668897445
2021-05-07,35.02932730781904,35.02932730781904,35.02932730781904,34.481994068634364,5.0,159450.0,0.01,0.0,0.0,0.0,0.0,51.94980747718915,51.94980747718915,51.94980747718915,51.94980747718915,51.94980747718915,32.89508215646365,31.83000000000003,30.76491784353641
2021-05-10,35.02932730781904,35.13879395565598,35.57666054700371,35.02932730781904,5.0,192600.0,0.01,0.0,0.0,0.0,0.0,51.94980747718915,51.94980747718915,51.94980747718915,51.94980747718915,51.94980747718915,32.720000000009094,31.76000000000003,30.799999999990963
2021-05-11,35.02932730781904,36.67132702537305,36.67132702537305,35.02932730781904,17.0,560104.0,0.01,0.0,0.0,0.0,0.0,51.94980747718915,51.94980747718915,51.94980747718915,51.94980747718915,51.94980747718915,32.00000415697,32.00000000000003,31.999995843030057
2021-05-12,33.66099420985736,34.5914607164713,34.5914607164713,31.635861224874066,29.0,1316350.0,0.01,0.0,0.0,0.0,0.0,39.89097407844942,39.89097407844942,39.89097407844942,39.89097407844942,39.89097407844942,32.75000000000867,31.75000000000003,30.749999999991388
2021-05-13,33.82519418161276,33.60626088593889,33.82519418161276,33.60626088593889,6.0,185000.0,0.01,0.0,0.0,0.0,0.0,41.64158944806894,41.64158944806894,41.64158944806894,41.64158944806894,41.64158944806894,32.68516232626269,31.53000000000003,30.37483767373737
2021-05-14,33.38732759026502,33.82519418161276,33.93466082944969,33.38732759026502,6.0,184900.0,0.01,0.0,0.0,0.0,0.0,38.42757761813774,38.42757761813774,38.42757761813774,38.42757761813774,38.42757761813774,32.513121194594255,31.23000000000003,29.946878805405802
2021-05-17,33.38732759026502,32.83999435108035,33.38732759026502,32.292661111895676,15.0,574700.0,0.01,0.0,0.0,0.0,0.0,38.42757761813774,38.42757761813774,38.42757761813774,38.42757761813774,38.42757761813774,32.04283421946736,30.930000000000028,29.817165780532697
2021-05-18,33.82519418161276,33.38732759026502,33.82519418161276,33.38732759026502,6.0,156350.0,0.01,0.0,0.0,0.0,0.0,43.486326034339996,43.486326034339996,43.486326034339996,43.486326034339996,43.486326034339996,31.070000000023057,30.71000000000003,30.349999999977
2021-05-19,33.38732759026502,32.94946099891728,33.38732759026502,32.62106105540648,8.0,272000.0,0.01,0.0,0.0,0.0,0.0,39.95145087404738,39.95145087404738,39.95145087404738,39.95145087404738,39.95145087404738,31.05191835886577,30.660000000000032,30.268081641134295
2021-05-20,33.332594266346554,33.332594266346554,33.332594266346554,33.332594266346554,2.0,60900.0,0.01,0.0,0.0,0.0,0.0,39.519014551110985,39.519014551110985,39.519014551110985,39.519014551110985,39.519014551110985,30.90226495454211,30.57000000000003,30.237735045457946
2021-05-21,33.715727533775826,33.715727533775826,33.715727533775826,33.715727533775826,1.0,30800.0,0.01,0.0,0.0,0.0,0.0,44.08175598469003,44.08175598469003,44.08175598469003,44.08175598469003,44.08175598469003,30.996606055619328,30.63000000000003,30.263393944380734
