date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-16,50.45036764705882,50.65257352941176,50.75367647058824,50.197610294117645,196.0,6318270.0,22.6,3000.0,0.0,0.0,0.0,27.8134602593688,27.8134602593688,27.8134602593688,27.8134602593688,27.8134602593688,50.28496153621744,49.960000000000015,49.63503846378259
2021-12-17,49.944852941176464,50.65257352941176,50.65257352941176,49.64154411764706,190.0,10877860.0,22.58,5000.0,0.0,0.0,0.0,25.237827657059984,25.237827657059984,25.237827657059984,25.237827657059984,25.237827657059984,50.256070170060205,49.80000000000002,49.34392982993983
2021-12-20,49.237132352941174,50.04595588235294,50.04595588235294,49.186580882352935,180.0,12822986.0,22.51,-30000.0,0.0,-2000.0,0.0,22.145864886098916,22.145864886098916,22.145864886098916,22.145864886098916,22.145864886098916,50.47466571565402,49.54000000000002,48.60533428434602
2021-12-21,50.955882352941174,49.54044117647059,51.056985294117645,49.54044117647059,141.0,8279250.0,22.57,53000.0,0.0,0.0,0.0,41.03829696707054,41.03829696707054,41.03829696707054,41.03829696707054,41.03829696707054,50.84893113570356,49.68000000000002,48.51106886429648
2021-12-22,50.55147058823529,50.955882352941174,50.955882352941174,50.45036764705882,104.0,3823786.0,22.59,18000.0,0.0,0.0,0.0,38.66104339235555,38.66104339235555,38.66104339235555,38.66104339235555,38.66104339235555,50.84893113570356,49.68000000000002,48.51106886429648
2021-12-23,50.75367647058824,50.55147058823529,51.056985294117645,50.55147058823529,81.0,4451663.0,22.61,16000.0,0.0,0.0,0.0,40.51644439677668,40.51644439677668,40.51644439677668,40.51644439677668,40.51644439677668,50.976769986706536,49.74000000000002,48.50323001329351
2021-12-24,50.955882352941174,50.75367647058824,51.46139705882353,50.75367647058824,104.0,7893957.0,22.67,55000.0,0.0,0.0,0.0,42.39299961613235,42.39299961613235,42.39299961613235,42.39299961613235,42.39299961613235,51.21499019604765,49.94000000000002,48.66500980395239
2021-12-27,51.056985294117645,50.75367647058824,51.056985294117645,50.65257352941176,57.0,3823589.0,22.68,14000.0,0.0,0.0,0.0,43.355229710720494,43.355229710720494,43.355229710720494,43.355229710720494,43.355229710720494,50.65777087642118,50.300000000000026,49.94222912357887
2021-12-28,51.66360294117647,51.36029411764705,52.169117647058826,51.36029411764705,146.0,7943157.0,22.69,4000.0,0.0,0.0,0.0,48.873301618767094,48.873301618767094,48.873301618767094,48.873301618767094,48.873301618767094,51.18404300952251,50.44000000000002,49.69595699047753
2021-12-29,53.28125,51.96691176470588,53.483455882352935,51.66360294117647,195.0,14071777.0,22.73,39000.0,0.0,0.0,0.0,60.04968235440082,60.04968235440082,60.04968235440082,60.04968235440082,60.04968235440082,52.801647605883254,50.98000000000002,49.15835239411678
2021-12-30,52.5735294117647,53.28125,53.28125,52.37132352941176,119.0,6852486.0,22.71,-27000.0,0.0,0.0,0.0,54.44238809244671,54.44238809244671,54.44238809244671,54.44238809244671,54.44238809244671,53.11358394219724,51.34000000000002,49.5664160578028
2022-01-03,52.47242647058823,52.5735294117647,52.674632352941174,52.2702205882353,115.0,4479815.0,22.7,-21000.0,0.0,0.0,0.0,53.67135706838769,53.67135706838769,53.67135706838769,53.67135706838769,53.67135706838769,53.1663027222728,51.64000000000002,50.11369727772724
2022-01-04,52.2702205882353,52.5735294117647,53.18014705882353,52.06801470588235,100.0,6152193.0,22.72,18000.0,0.0,0.0,0.0,52.08265493205574,52.08265493205574,52.08265493205574,52.08265493205574,52.08265493205574,52.910727898147194,51.88000000000002,50.84927210185284
2022-01-05,51.46139705882353,52.2702205882353,52.2702205882353,50.8547794117647,164.0,9080982.0,22.73,7000.0,0.0,0.0,0.0,46.19262838379348,46.19262838379348,46.19262838379348,46.19262838379348,46.19262838379348,52.996546583592284,51.84000000000002,50.68345341640775
2022-01-06,51.056985294117645,51.158088235294116,51.66360294117647,51.056985294117645,65.0,3103701.0,22.73,5000.0,0.0,0.0,0.0,43.541203921831375,43.541203921831375,43.541203921831375,43.541203921831375,43.541203921831375,52.586591757942756,51.40000000000002,50.213408242057284
2022-01-07,50.50091911764706,51.865808823529406,51.865808823529406,50.39981617647059,100.0,4663778.0,22.71,-23000.0,0.0,0.0,0.0,40.13032254287749,40.13032254287749,40.13032254287749,40.13032254287749,40.13032254287749,52.44931490776208,50.99000000000002,49.53068509223797
2022-01-10,50.65257352941176,50.50091911764706,50.75367647058824,50.45036764705882,58.0,3276644.0,22.72,15000.0,0.0,0.0,0.0,41.47682550017274,41.47682550017274,41.47682550017274,41.47682550017274,41.47682550017274,51.88793481548901,50.63000000000002,49.37206518451102
2022-01-11,50.50091911764706,50.55147058823529,51.158088235294116,50.45036764705882,70.0,3796538.0,22.71,-14000.0,0.0,0.0,0.0,40.49598796944541,40.49598796944541,40.49598796944541,40.49598796944541,40.49598796944541,51.01918874451611,50.280000000000015,49.54081125548392
2022-01-12,50.45036764705882,50.55147058823529,50.8547794117647,50.04595588235294,62.0,5083347.0,22.68,-22000.0,0.0,0.0,0.0,40.155112428099955,40.155112428099955,40.155112428099955,40.155112428099955,40.155112428099955,50.520908153721976,50.08000000000002,49.63909184627806
2022-01-13,50.65257352941176,51.056985294117645,51.056985294117645,50.45036764705882,55.0,3700698.0,22.7,14000.0,0.0,0.0,0.0,42.24916129572938,42.24916129572938,42.24916129572938,42.24916129572938,42.24916129572938,50.167332005367356,50.000000000000014,49.83266799463267
2022-01-14,50.65257352941176,50.955882352941174,50.955882352941174,50.45036764705882,109.0,3867049.0,22.7,2000.0,0.0,-1000.0,0.0,42.24916129572938,42.24916129572938,42.24916129572938,42.24916129572938,42.24916129572938,50.204355957798,50.030000000000015,49.85564404220203
2022-01-17,50.50091911764706,50.8547794117647,50.8547794117647,50.34926470588235,60.0,2957650.0,22.71,6000.0,0.0,0.0,0.0,41.001239491535856,41.001239491535856,41.001239491535856,41.001239491535856,41.001239491535856,50.167332005367356,50.000000000000014,49.83266799463267
2022-01-18,50.45036764705882,51.056985294117645,51.056985294117645,50.34926470588235,103.0,7137107.0,22.72,11000.0,0.0,0.0,0.0,40.57106062499304,40.57106062499304,40.57106062499304,40.57106062499304,40.57106062499304,50.17330302784967,49.990000000000016,49.80669697215036
2022-01-19,50.248161764705884,50.65257352941176,50.65257352941176,50.197610294117645,56.0,3286356.0,22.72,5000.0,0.0,0.0,0.0,38.81671352941149,38.81671352941149,38.81671352941149,38.81671352941149,38.81671352941149,50.24664793952019,49.95000000000001,49.65335206047983
2022-01-20,50.298713235294116,50.55147058823529,50.55147058823529,50.04595588235294,130.0,8215256.0,22.73,9000.0,0.0,0.0,0.0,39.520806236431824,39.520806236431824,39.520806236431824,39.520806236431824,39.520806236431824,50.167054001925,49.88000000000001,49.59294599807502
2022-01-21,49.54044117647059,50.34926470588235,50.34926470588235,49.54044117647059,111.0,4847546.0,22.74,5000.0,0.0,-1000.0,0.0,33.32565779026609,33.32565779026609,33.32565779026609,33.32565779026609,33.32565779026609,50.34527366797667,49.66000000000001,48.97472633202335
2022-01-24,47.4172794117647,49.54044117647059,49.54044117647059,46.50735294117647,210.0,11329703.0,22.68,28000.0,0.0,0.0,0.0,22.629235868115146,22.629235868115146,22.629235868115146,22.629235868115146,22.629235868115146,51.28785611691594,49.05000000000002,46.8121438830841
2022-01-25,46.20404411764706,44.48529411764706,46.70955882352941,44.48529411764706,262.0,12858651.0,22.69,13000.0,0.0,-5000.0,0.0,18.896783191786355,18.896783191786355,18.896783191786355,18.896783191786355,18.896783191786355,51.46355190522918,48.210000000000015,44.95644809477085
2022-01-26,45.85018382352941,46.20404411764706,46.50735294117647,45.59742647058823,233.0,6020534.0,22.58,-15000.0,0.0,0.0,0.0,17.966002514999776,17.966002514999776,17.966002514999776,17.966002514999776,17.966002514999776,50.85078338836483,47.34000000000002,43.8292166116352
2022-02-07,46.40625,45.900735294117645,46.70955882352941,45.85018382352941,100.0,5145508.0,22.62,34000.0,0.0,-1000.0,0.0,24.277920390934447,24.277920390934447,24.277920390934447,24.277920390934447,24.277920390934447,49.209393869815116,46.570000000000014,43.93060613018491
2022-02-08,47.21507352941177,47.36672794117647,47.36672794117647,46.70955882352941,188.0,6539830.0,22.67,52000.0,0.0,0.0,0.0,32.42271580248403,32.42271580248403,32.42271580248403,32.42271580248403,32.42271580248403,47.297265766380505,46.110000000000014,44.92273423361952
2022-02-09,47.31617647058823,47.21507352941177,47.518382352941174,47.01286764705882,113.0,5176004.0,22.72,50000.0,0.0,0.0,0.0,33.38723265361037,33.38723265361037,33.38723265361037,33.38723265361037,33.38723265361037,47.22560556533432,46.09000000000001,44.9543944346657
2022-02-10,47.4172794117647,47.31617647058823,47.518382352941174,46.861213235294116,65.0,3967300.0,22.74,23000.0,0.0,0.0,0.0,34.39561820909869,34.39561820909869,34.39561820909869,34.39561820909869,34.39561820909869,47.539297316634155,46.33000000000001,45.12070268336587
2022-02-11,47.36672794117647,47.4172794117647,47.619485294117645,47.16452205882353,61.0,2641896.0,22.71,14000.0,0.0,0.0,0.0,34.11751803720122,34.11751803720122,34.11751803720122,34.11751803720122,34.11751803720122,47.371889479654435,46.63000000000001,45.888110520345585
2022-02-14,46.20404411764706,46.70955882352941,46.70955882352941,45.69852941176471,68.0,2703580.0,22.69,-12000.0,0.0,0.0,0.0,28.424926668040328,28.424926668040328,28.424926668040328,28.424926668040328,28.424926668040328,47.48977775034858,46.59000000000001,45.69022224965144
2022-02-15,46.15349264705882,46.10294117647059,46.40625,46.001838235294116,60.0,2191669.0,22.68,-3000.0,0.0,0.0,0.0,28.204578702777066,28.204578702777066,28.204578702777066,28.204578702777066,28.204578702777066,47.5334296684327,46.38000000000001,45.226570331567316
2022-02-16,46.20404411764706,46.40625,46.5579044117647,46.15349264705882,48.0,1991056.0,22.68,12000.0,0.0,0.0,0.0,28.798981142321068,28.798981142321068,28.798981142321068,28.798981142321068,28.798981142321068,47.328588892647545,46.16000000000001,44.99141110735248
2022-02-17,46.5579044117647,46.30514705882352,46.861213235294116,46.30514705882352,41.0,1850220.0,22.7,19000.0,0.0,0.0,0.0,32.981711704579986,32.981711704579986,32.981711704579986,32.981711704579986,32.981711704579986,46.89642153550164,45.99000000000001,45.08357846449838
2022-02-18,48.529411764705884,46.30514705882352,48.984375,46.30514705882352,205.0,11440214.0,22.73,43000.0,0.0,0.0,0.0,50.447568696885405,50.447568696885405,50.447568696885405,50.447568696885405,50.447568696885405,48.02288657436319,46.22000000000001,44.417113425636835
2022-02-21,49.54044117647059,49.03492647058823,49.84374999999999,48.478860294117645,161.0,9936633.0,22.62,-18000.0,0.0,0.0,0.0,56.68222831931888,56.68222831931888,56.68222831931888,56.68222831931888,56.68222831931888,49.61393489315694,46.88000000000001,44.14606510684308
2022-02-22,47.9733455882353,49.338235294117645,49.439338235294116,47.518382352941174,109.0,5955197.0,22.59,-7000.0,0.0,-1000.0,0.0,46.84397684209321,46.84397684209321,46.84397684209321,46.84397684209321,46.84397684209321,49.690632571403206,47.24000000000001,44.78936742859681
2022-02-23,48.68106617647059,47.77113970588235,49.03492647058823,47.77113970588235,95.0,5377443.0,22.63,36000.0,0.0,0.0,0.0,50.98186557179751,50.98186557179751,50.98186557179751,50.98186557179751,50.98186557179751,49.68202459001473,47.73000000000001,45.777975409985295
2022-02-24,47.01286764705882,48.327205882352935,48.327205882352935,46.96231617647059,169.0,5833903.0,22.61,-24000.0,0.0,-1000.0,0.0,42.569866729748256,42.569866729748256,42.569866729748256,42.569866729748256,42.569866729748256,49.47239220526497,47.820000000000014,46.16760779473506
2022-02-25,47.21507352941177,47.31617647058823,47.872242647058826,47.21507352941177,64.0,2621200.0,22.58,4000.0,0.0,0.0,0.0,43.78074176863772,43.78074176863772,43.78074176863772,43.78074176863772,43.78074176863772,49.414076589577505,47.56000000000002,45.70592341042253
2022-03-01,47.568933823529406,47.21507352941177,48.731617647058826,47.21507352941177,109.0,4774382.0,22.64,62000.0,0.0,1000.0,0.0,45.929286191824445,45.929286191824445,45.929286191824445,45.929286191824445,45.929286191824445,48.344052809722726,47.170000000000016,45.995947190277306
2022-03-02,48.02389705882353,47.518382352941174,48.17555147058823,47.16452205882353,50.0,2405652.0,22.64,22000.0,0.0,0.0,0.0,48.646705694489825,48.646705694489825,48.646705694489825,48.646705694489825,48.646705694489825,48.36422970745429,47.18000000000002,45.99577029254575
2022-03-03,47.720588235294116,48.02389705882353,48.02389705882353,47.36672794117647,81.0,2754539.0,22.63,-6000.0,0.0,0.0,0.0,46.952573067291695,46.952573067291695,46.952573067291695,46.952573067291695,46.952573067291695,47.701055553397076,46.99000000000002,46.27894444660297
2022-03-04,47.1139705882353,47.872242647058826,47.872242647058826,46.81066176470588,63.0,3747701.0,22.56,1000.0,0.0,0.0,0.0,43.67647965268914,43.67647965268914,43.67647965268914,43.67647965268914,43.67647965268914,47.66848310534023,47.01000000000002,46.35151689465981
2022-03-07,45.29411764705882,47.1139705882353,47.1139705882353,45.29411764705882,125.0,6769084.0,22.58,16000.0,0.0,0.0,0.0,35.64189238481331,35.64189238481331,35.64189238481331,35.64189238481331,35.64189238481331,48.55000000000441,46.63000000000002,44.709999999995624
2022-03-08,45.193014705882355,45.29411764705882,46.60845588235294,44.48529411764706,121.0,7774689.0,22.6,33000.0,0.0,0.0,0.0,35.25388931613823,35.25388931613823,35.25388931613823,35.25388931613823,35.25388931613823,48.53520525429258,46.16000000000001,43.784794745707444
2022-03-09,45.39522058823529,45.29411764705882,46.10294117647059,45.29411764705882,44.0,2095122.0,22.62,13000.0,0.0,0.0,0.0,36.73721792026774,36.73721792026774,36.73721792026774,36.73721792026774,36.73721792026774,47.73609160105647,45.640000000000015,43.54390839894356
2022-03-10,46.05238970588235,46.45680147058824,46.45680147058824,45.951286764705884,32.0,1465247.0,22.64,13000.0,0.0,0.0,0.0,41.43336812690683,41.43336812690683,41.43336812690683,41.43336812690683,41.43336812690683,46.73042247237132,45.31000000000002,43.88957752762871
2022-03-11,45.647977941176464,46.25459558823529,46.25459558823529,45.49632352941176,31.0,1278175.0,22.62,8000.0,0.0,0.0,0.0,39.49060949469524,39.49060949469524,39.49060949469524,39.49060949469524,39.49060949469524,45.62860496220216,45.02000000000002,44.411395037797874
2022-03-14,45.49632352941176,46.10294117647059,46.10294117647059,45.49632352941176,45.0,1950645.0,22.64,24000.0,0.0,0.0,0.0,38.75671850047577,38.75671850047577,38.75671850047577,38.75671850047577,38.75671850047577,45.63061370472195,45.06000000000002,44.48938629527808
2022-03-15,45.24356617647059,45.49632352941176,45.49632352941176,44.889705882352935,56.0,2176873.0,22.66,16000.0,0.0,0.0,0.0,37.50568690392196,37.50568690392196,37.50568690392196,37.50568690392196,37.50568690392196,45.61626001136627,45.070000000000014,44.52373998863376
2022-03-16,45.49632352941176,45.900735294117645,45.900735294117645,44.99080882352941,72.0,3461001.0,22.69,26000.0,0.0,0.0,0.0,39.605138905473744,39.605138905473744,39.605138905473744,39.605138905473744,39.605138905473744,45.616877594908665,45.09000000000002,44.56312240509137
2022-03-17,45.900735294117645,45.85018382352941,46.20404411764706,45.85018382352941,60.0,3369124.0,22.73,33000.0,0.0,0.0,0.0,42.90983419594024,42.90983419594024,42.90983419594024,42.90983419594024,42.90983419594024,45.486145515072344,45.06000000000002,44.63385448492769
2022-03-18,45.900735294117645,45.900735294117645,45.951286764705884,45.39522058823529,48.0,2272834.0,22.75,22000.0,0.0,0.0,0.0,42.90983419594024,42.90983419594024,42.90983419594024,42.90983419594024,42.90983419594024,45.617543101633146,45.11000000000002,44.602456898366896
2022-03-21,46.20404411764706,46.10294117647059,46.45680147058824,45.799632352941174,75.0,4305209.0,22.8,53000.0,0.0,0.0,0.0,45.5035949753786,45.5035949753786,45.5035949753786,45.5035949753786,45.5035949753786,45.91932802123907,45.25000000000002,44.580671978760975
2022-03-22,46.35569852941176,46.81066176470588,46.81066176470588,46.10294117647059,61.0,3173036.0,22.8,6000.0,0.0,0.0,0.0,46.80494628689333,46.80494628689333,46.80494628689333,46.80494628689333,46.80494628689333,46.05514955354673,45.47000000000002,44.884850446453314
2022-03-23,46.50735294117647,46.60845588235294,46.81066176470588,46.40625,44.0,1979946.0,22.8,17000.0,0.0,0.0,0.0,48.13863754766153,48.13863754766153,48.13863754766153,48.13863754766153,48.13863754766153,46.15000000001368,45.67000000000002,45.18999999998637
2022-03-24,46.45680147058824,46.5579044117647,46.5579044117647,46.25459558823529,44.0,2578759.0,22.81,9000.0,0.0,0.0,0.0,47.70924938653319,47.70924938653319,47.70924938653319,47.70924938653319,47.70924938653319,46.21174066292012,45.780000000000015,45.34825933707991
2022-03-25,46.30514705882352,46.81066176470588,46.81066176470588,46.001838235294116,46.0,1795525.0,22.76,2000.0,0.0,0.0,0.0,46.37288071718432,46.37288071718432,46.37288071718432,46.37288071718432,46.37288071718432,46.07354156508198,45.860000000000014,45.646458434918046
2022-03-28,46.001838235294116,45.799632352941174,46.15349264705882,45.54687499999999,53.0,2414679.0,22.76,2000.0,0.0,-1000.0,0.0,43.734356290386756,43.734356290386756,43.734356290386756,43.734356290386756,43.734356290386756,46.169857113714414,45.820000000000014,45.470142886285615
2022-03-29,45.951286764705884,46.001838235294116,46.30514705882352,45.59742647058823,26.0,1284887.0,22.76,4000.0,0.0,0.0,0.0,43.29223595228523,43.29223595228523,43.29223595228523,43.29223595228523,43.29223595228523,46.19343136196551,45.74000000000002,45.28656863803454
2022-03-30,46.25459558823529,46.50735294117647,46.50735294117647,45.900735294117645,78.0,5391844.0,22.8,32000.0,0.0,0.0,0.0,46.76932386396883,46.76932386396883,46.76932386396883,46.76932386396883,46.76932386396883,46.066297754465,45.69000000000002,45.31370224553504
2022-03-31,46.001838235294116,46.81066176470588,46.81066176470588,45.900735294117645,51.0,2421717.0,22.81,9000.0,0.0,0.0,0.0,44.329974170956206,44.329974170956206,44.329974170956206,44.329974170956206,44.329974170956206,45.88982753495019,45.60000000000002,45.31017246504985
2022-04-01,45.900735294117645,46.001838235294116,46.001838235294116,45.44577205882353,44.0,1903655.0,22.8,-1000.0,0.0,0.0,0.0,43.355869673542884,43.355869673542884,43.355869673542884,43.355869673542884,43.355869673542884,45.761660919498034,45.520000000000024,45.278339080502015
2022-04-06,44.6875,45.69852941176471,45.69852941176471,44.48529411764706,145.0,8029166.0,22.81,9000.0,0.0,0.0,0.0,33.76701613870481,33.76701613870481,33.76701613870481,33.76701613870481,33.76701613870481,46.347014259341925,45.260000000000026,44.17298574065813
2022-04-07,42.76654411764705,44.63694852941176,44.63694852941176,42.05882352941177,264.0,14249646.0,22.75,-24000.0,0.0,-4000.0,0.0,24.520082386357757,24.520082386357757,24.520082386357757,24.520082386357757,24.520082386357757,47.19405928168822,44.63000000000003,42.06594071831184
2022-04-08,42.463235294117645,42.76654411764705,42.91819852941177,42.05882352941177,91.0,6303000.0,22.75,5000.0,0.0,-2000.0,0.0,23.429111365564676,23.429111365564676,23.429111365564676,23.429111365564676,23.429111365564676,46.85563438614546,43.88000000000003,40.9043656138546
2022-04-11,41.654411764705884,42.362132352941174,42.362132352941174,41.654411764705884,92.0,6537669.0,22.72,-24000.0,0.0,0.0,0.0,20.774639094301225,20.774639094301225,20.774639094301225,20.774639094301225,20.774639094301225,46.10907753221153,43.020000000000024,39.93092246778852
2022-04-12,41.40165441176471,41.45220588235294,41.45220588235294,40.94669117647059,71.0,3466517.0,22.74,18000.0,0.0,0.0,0.0,20.011613361237643,20.011613361237643,20.011613361237643,20.011613361237643,20.011613361237643,44.42573517636776,42.13000000000003,39.8342648236323
2022-04-13,42.2610294117647,41.654411764705884,42.2610294117647,41.14889705882353,47.0,2012850.0,22.76,12000.0,0.0,0.0,0.0,29.49357111217441,29.49357111217441,29.49357111217441,29.49357111217441,29.49357111217441,42.65399203184581,41.650000000000034,40.64600796815426
2022-04-14,43.6764705882353,43.221507352941174,44.080882352941174,42.564338235294116,142.0,7596685.0,22.72,25000.0,0.0,-3000.0,0.0,41.74293352671847,41.74293352671847,41.74293352671847,41.74293352671847,41.74293352671847,43.399203619678836,41.83000000000003,40.26079638032122
2022-04-15,43.17095588235294,43.1204044117647,43.423713235294116,42.564338235294116,94.0,4663667.0,22.69,-23000.0,0.0,0.0,0.0,39.12834756430817,39.12834756430817,39.12834756430817,39.12834756430817,39.12834756430817,43.692324011332936,41.97000000000003,40.24767598866712
2022-04-18,42.463235294117645,42.51378676470588,42.71599264705882,42.05882352941177,42.0,1890881.0,22.69,-4000.0,0.0,0.0,0.0,35.752100352224375,35.752100352224375,35.752100352224375,35.752100352224375,35.752100352224375,43.67609184721094,42.13000000000003,40.58390815278912
2022-04-19,42.51378676470588,42.2610294117647,42.96875,42.15992647058824,52.0,5000417.0,22.73,37000.0,0.0,0.0,0.0,36.17572892273782,36.17572892273782,36.17572892273782,36.17572892273782,36.17572892273782,43.39307238483669,42.35000000000004,41.30692761516338
2022-04-20,42.61488970588235,43.322610294117645,43.37316176470588,42.463235294117645,44.0,2627514.0,22.73,6000.0,0.0,0.0,0.0,37.069451042590444,37.069451042590444,37.069451042590444,37.069451042590444,37.069451042590444,43.346498785757994,42.42000000000003,41.493501214242066
2022-04-21,42.51378676470588,42.66544117647059,42.66544117647059,42.2610294117647,33.0,2139920.0,22.74,6000.0,0.0,0.0,0.0,36.51874833634235,36.51874833634235,36.51874833634235,36.51874833634235,36.51874833634235,42.7092301994392,42.19000000000003,41.67076980056087
2022-04-22,41.654411764705884,42.21047794117647,42.21047794117647,41.19944852941176,169.0,6717804.0,22.75,15000.0,0.0,-1000.0,0.0,32.147088949471886,32.147088949471886,32.147088949471886,32.147088949471886,32.147088949471886,42.586850055615216,41.89000000000003,41.19314994438484
2022-04-25,40.44117647058823,40.94669117647059,41.24999999999999,40.34007352941176,119.0,6880274.0,22.74,-3000.0,0.0,-1000.0,0.0,27.197140445855965,27.197140445855965,27.197140445855965,27.197140445855965,27.197140445855965,43.13121905911753,41.49000000000003,39.848780940882534
2022-04-26,40.744485294117645,40.44117647058823,41.04779411764706,40.44117647058823,71.0,2267668.0,22.76,14000.0,0.0,0.0,0.0,30.09509372010833,30.09509372010833,30.09509372010833,30.09509372010833,30.09509372010833,42.89658760100721,41.14000000000003,39.383412398992846
2022-04-27,40.08731617647059,40.390625,40.390625,38.41911764705882,156.0,9022533.0,22.66,16000.0,0.0,1000.0,0.0,27.537431674838654,27.537431674838654,27.537431674838654,27.537431674838654,27.537431674838654,42.385164748673404,40.64000000000003,38.894835251326654
2022-04-28,40.845588235294116,40.64338235294118,40.99724264705882,40.137867647058826,89.0,6996458.0,22.69,26000.0,0.0,0.0,0.0,34.458835695498195,34.458835695498195,34.458835695498195,34.458835695498195,34.458835695498195,41.342279032050826,40.31000000000003,39.277720967949236
2022-04-29,40.69393382352941,40.845588235294116,41.04779411764706,40.44117647058823,48.0,4583325.0,22.7,9000.0,0.0,0.0,0.0,33.764208581423844,33.764208581423844,33.764208581423844,33.764208581423844,33.764208581423844,40.658887743424856,40.120000000000026,39.581112256575196
2022-05-03,40.34007352941176,40.036764705882355,40.795036764705884,40.036764705882355,50.0,3003738.0,22.72,14000.0,0.0,0.0,0.0,32.13637684104311,32.13637684104311,32.13637684104311,32.13637684104311,32.13637684104311,40.66213877291258,40.10000000000003,39.53786122708748
2022-05-04,40.44117647058823,40.34007352941176,40.5422794117647,40.036764705882355,80.0,4080226.0,22.74,17000.0,0.0,0.0,0.0,33.12837632239371,33.12837632239371,33.12837632239371,33.12837632239371,33.12837632239371,40.566877594902635,40.040000000000035,39.513122405097434
2022-05-05,40.69393382352941,41.90716911764706,41.90716911764706,40.34007352941176,42.0,1422550.0,22.73,-8000.0,0.0,0.0,0.0,35.66045434897543,35.66045434897543,35.66045434897543,35.66045434897543,35.66045434897543,40.52551333766506,40.16000000000003,39.794486662335004
2022-05-06,40.5422794117647,39.07628676470588,40.5422794117647,39.07628676470588,74.0,9466282.0,22.72,1000.0,0.0,0.0,0.0,34.808806061894856,34.808806061894856,34.808806061894856,34.808806061894856,34.808806061894856,40.37568097506332,40.10000000000003,39.82431902493674
2022-05-09,39.935661764705884,40.5422794117647,40.5422794117647,39.3795955882353,74.0,3939860.0,22.72,-1000.0,0.0,0.0,0.0,31.56182207395372,31.56182207395372,31.56182207395372,31.56182207395372,31.56182207395372,40.45596442563897,39.95000000000003,39.444035574361095
2022-05-10,39.733455882352935,38.41911764705882,40.036764705882355,38.41911764705882,88.0,3932499.0,22.74,13000.0,0.0,-2000.0,0.0,30.539206968464665,30.539206968464665,30.539206968464665,30.539206968464665,30.539206968464665,40.56102667530893,39.83000000000003,39.09897332469112
2022-05-11,39.63235294117647,39.025735294117645,39.63235294117647,38.924632352941174,45.0,4039000.0,22.74,1000.0,0.0,0.0,0.0,30.015544972134293,30.015544972134293,30.015544972134293,30.015544972134293,30.015544972134293,40.52229103011374,39.67000000000003,38.81770896988632
2022-05-12,38.924632352941174,38.62132352941177,39.53125,38.36856617647059,154.0,6222469.0,22.75,3000.0,0.0,0.0,0.0,26.57975226176859,26.57975226176859,26.57975226176859,26.57975226176859,26.57975226176859,40.350727898144115,39.32000000000003,38.28927210185594
2022-05-13,38.62132352941177,38.671875,39.07628676470588,38.31801470588235,97.0,4564906.0,22.76,13000.0,0.0,0.0,0.0,25.245982416341743,25.245982416341743,25.245982416341743,25.245982416341743,25.245982416341743,39.940799680261485,38.94000000000003,37.93920031973858
2022-05-16,39.025735294117645,38.62132352941177,39.32904411764706,38.62132352941177,78.0,4624330.0,23.53,41000.0,0.0,0.0,0.0,30.2702363242185,30.2702363242185,30.2702363242185,30.2702363242185,30.2702363242185,39.60474848328477,38.76000000000003,37.915251516715294
2022-05-17,39.53125,39.32904411764706,39.53125,39.278492647058826,65.0,3276551.0,23.58,44000.0,0.0,0.0,0.0,36.05564384569804,36.05564384569804,36.05564384569804,36.05564384569804,36.05564384569804,39.47259550889737,38.720000000000034,37.9674044911027
2022-05-18,40.08731617647059,39.63235294117647,40.744485294117645,39.63235294117647,105.0,5303461.0,23.64,46000.0,0.0,0.0,0.0,41.778064383848985,41.778064383848985,41.778064383848985,41.778064383848985,41.778064383848985,39.83058806578035,38.81000000000003,37.789411934219714
2022-05-19,39.986213235294116,39.885110294117645,40.137867647058826,39.126838235294116,81.0,4081294.0,23.63,16000.0,0.0,3000.0,0.0,41.058609144956584,41.058609144956584,41.058609144956584,41.058609144956584,41.058609144956584,40.127429455999376,39.020000000000024,37.91257054400067
2022-05-20,40.64338235294118,39.935661764705884,41.45220588235294,39.935661764705884,104.0,5905675.0,23.68,40000.0,0.0,0.0,0.0,47.39941008422969,47.39941008422969,47.39941008422969,47.39941008422969,47.39941008422969,40.49814655776191,39.42000000000003,38.34185344223815
2022-05-23,40.34007352941176,40.64338235294118,40.94669117647059,40.34007352941176,78.0,2941715.0,23.69,12000.0,0.0,0.0,0.0,44.99356990545726,44.99356990545726,44.99356990545726,44.99356990545726,44.99356990545726,40.41375745312334,39.68000000000003,38.94624254687672
2022-05-24,40.34007352941176,40.34007352941176,40.64338235294118,39.784007352941174,81.0,4608047.0,23.7,13000.0,0.0,0.0,0.0,44.99356990545726,44.99356990545726,44.99356990545726,44.99356990545726,44.99356990545726,40.293431361964515,39.84000000000003,39.38656863803555
