date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-12,26.997542997542997,26.292383292383295,26.997542997542997,26.292383292383295,2009.0,119056480.0,4.93,416000.0,0.0,-69000.0,-40000.0,41.453446877568915,41.453446877568915,41.453446877568915,41.453446877568915,41.453446877568915,29.184536975960857,27.42999999999997,25.675463024039086
2019-11-13,27.1990171990172,26.695331695331696,27.45085995085995,26.544226044226047,1759.0,86506450.0,4.94,-217000.0,0.0,-2000.0,0.0,42.85445373115717,42.85445373115717,42.85445373115717,42.85445373115717,42.85445373115717,28.42209755735348,27.109999999999975,25.797902442646468
2019-11-14,26.594594594594593,27.1990171990172,27.249385749385752,26.493857493857494,1359.0,74496432.0,4.96,-40000.0,0.0,2000.0,0.0,39.77906882123093,39.77906882123093,39.77906882123093,39.77906882123093,39.77906882123093,27.982067123712284,26.819999999999975,25.657932876287667
2019-11-15,26.896805896805898,26.896805896805898,27.2997542997543,26.7960687960688,1351.0,73806346.0,4.81,105000.0,0.0,3000.0,0.0,42.019542475162154,42.019542475162154,42.019542475162154,42.019542475162154,42.019542475162154,27.23245553204343,26.599999999999977,25.96754446795652
2019-11-18,27.04791154791155,27.04791154791155,27.350122850122847,26.997542997542997,1017.0,51761928.0,4.89,123000.0,0.0,-1000.0,0.0,43.15825594311956,43.15825594311956,43.15825594311956,43.15825594311956,43.15825594311956,27.150000000015144,26.74999999999998,26.349999999984814
2019-11-19,26.695331695331696,27.098280098280096,27.14864864864865,26.695331695331696,1012.0,51832053.0,4.85,-96000.0,0.0,1000.0,0.0,41.12852967704398,41.12852967704398,41.12852967704398,41.12852967704398,41.12852967704398,27.130000000013997,26.689999999999976,26.249999999985956
2019-11-20,26.544226044226047,26.745700245700245,26.846437346437344,26.292383292383295,1062.0,56578279.0,4.92,184000.0,0.0,0.0,0.0,40.254756541395025,40.254756541395025,40.254756541395025,40.254756541395025,40.254756541395025,26.936297754461933,26.559999999999974,26.183702245538015
2019-11-21,26.7960687960688,26.292383292383295,26.846437346437344,25.99017199017199,1358.0,64867594.0,4.98,185000.0,0.0,18000.0,0.0,42.44927742402962,42.44927742402962,42.44927742402962,42.44927742402962,42.44927742402962,26.94058772733784,26.599999999999973,26.259412272662107
2019-11-22,26.896805896805898,26.846437346437344,27.14864864864865,26.7960687960688,996.0,52274701.0,4.95,-21000.0,0.0,0.0,0.0,43.345702336326525,43.345702336326525,43.345702336326525,43.345702336326525,43.345702336326525,26.94058772733784,26.599999999999973,26.259412272662107
2019-11-25,26.443488943488944,26.947174447174447,27.04791154791155,26.443488943488944,866.0,45694155.0,4.95,-22500.0,0.0,0.0,-45000.0,40.30340229508668,40.30340229508668,40.30340229508668,40.30340229508668,40.30340229508668,26.806190128626376,26.479999999999972,26.153809871373568
2019-11-26,27.2997542997543,26.745700245700245,27.6019656019656,26.745700245700245,2493.0,128800267.0,5.06,315000.0,0.0,-1000.0,0.0,47.76164612394826,47.76164612394826,47.76164612394826,47.76164612394826,47.76164612394826,27.19665735561788,26.599999999999973,26.003342644382066
2019-11-27,27.4004914004914,27.45085995085995,27.954545454545453,27.4004914004914,2471.0,130920729.0,5.0,-345000.0,0.0,0.0,0.0,48.575640946355854,48.575640946355854,48.575640946355854,48.575640946355854,48.575640946355854,27.4616646586411,26.76999999999997,26.07833534135884
2019-11-28,26.997542997542997,27.4004914004914,27.4004914004914,26.997542997542997,997.0,53265582.0,4.61,-291000.0,0.0,0.0,0.0,45.52015318197131,45.52015318197131,45.52015318197131,45.52015318197131,45.52015318197131,27.480522184579357,26.809999999999974,26.13947781542059
2019-11-29,26.493857493857494,27.1990171990172,27.2997542997543,26.34275184275184,1334.0,70575071.0,4.63,13000.0,0.0,-198.0,0.0,41.96661756415032,41.96661756415032,41.96661756415032,41.96661756415032,41.96661756415032,27.518923316941095,26.729999999999972,25.94107668305885
2019-12-02,25.889434889434888,26.493857493857494,26.695331695331696,25.68796068796069,1698.0,88598698.0,4.69,-325000.0,0.0,-22000.0,0.0,38.120830446085755,38.120830446085755,38.120830446085755,38.120830446085755,38.120830446085755,27.732834219465666,26.61999999999997,25.507165780534272
2019-12-03,25.78869778869779,25.68796068796069,26.04054054054054,25.486486486486488,1097.0,52641666.0,4.62,-161000.0,0.0,-8000.0,-23000.0,37.503962977901296,37.503962977901296,37.503962977901296,37.503962977901296,37.503962977901296,27.55547561692383,26.319999999999972,25.084524383076115
2019-12-04,26.493857493857494,25.68796068796069,26.846437346437344,25.587223587223587,2926.0,136563615.0,4.65,-40000.0,0.0,-2000.0,-33000.0,44.29876855364741,44.29876855364741,44.29876855364741,44.29876855364741,44.29876855364741,27.021816307410102,26.13999999999997,25.258183692589835
2019-12-05,26.594594594594593,26.594594594594593,27.1990171990172,26.594594594594593,2364.0,117238884.0,4.73,-99000.0,0.0,-1000.0,0.0,45.215140429162695,45.215140429162695,45.215140429162695,45.215140429162695,45.215140429162695,26.736461381022032,26.059999999999967,25.3835386189779
2019-12-06,26.745700245700245,26.846437346437344,27.04791154791155,26.544226044226047,1305.0,63509822.0,4.75,256000.0,0.0,-292.0,0.0,46.63338953143391,46.63338953143391,46.63338953143391,46.63338953143391,46.63338953143391,26.880454411379542,26.109999999999967,25.339545588620393
2019-12-09,26.544226044226047,26.997542997542997,27.04791154791155,26.544226044226047,919.0,47758115.0,4.64,-152000.0,0.0,-1000.0,0.0,44.9620618611744,44.9620618611744,44.9620618611744,44.9620618611744,44.9620618611744,26.901513416352426,26.23999999999997,25.578486583647514
2019-12-10,27.6019656019656,26.695331695331696,27.7027027027027,26.493857493857494,3309.0,186720054.0,4.85,200000.0,0.0,43000.0,0.0,54.23543873808081,54.23543873808081,54.23543873808081,54.23543873808081,54.23543873808081,27.417312669676217,26.599999999999973,25.78268733032373
2019-12-11,27.1990171990172,27.2997542997543,27.551597051597053,27.098280098280096,1616.0,77899983.0,4.82,-69000.0,0.0,0.0,0.0,50.728840079730695,50.728840079730695,50.728840079730695,50.728840079730695,50.728840079730695,27.543492377072102,26.739999999999974,25.936507622927845
2019-12-12,27.45085995085995,27.6019656019656,28.004914004914006,27.350122850122847,2879.0,157430560.0,4.74,-286000.0,0.0,8000.0,0.0,52.78359723776279,52.78359723776279,52.78359723776279,52.78359723776279,52.78359723776279,27.713492377072104,26.909999999999975,26.106507622927847
2019-12-13,27.098280098280096,27.551597051597053,27.803439803439804,26.997542997542997,2152.0,132561391.0,4.77,-93000.0,0.0,0.0,0.0,49.66113580509231,49.66113580509231,49.66113580509231,49.66113580509231,49.66113580509231,27.702772439993,26.979999999999972,26.257227560006942
2019-12-16,27.853808353808354,27.098280098280096,27.954545454545453,27.098280098280096,2721.0,160439502.0,5.09,881000.0,0.0,69000.0,0.0,55.707645678313256,55.707645678313256,55.707645678313256,55.707645678313256,55.707645678313256,27.781848687377877,27.239999999999974,26.69815131262207
2019-12-17,27.904176904176904,28.004914004914006,28.307125307125308,27.551597051597053,2798.0,159080986.0,4.85,-538000.0,0.0,-15000.0,0.0,56.08634485889738,56.08634485889738,56.08634485889738,56.08634485889738,56.08634485889738,27.954217089362153,27.299999999999972,26.64578291063779
2019-12-18,28.004914004914006,28.206388206388205,28.659705159705158,27.954545454545453,4850.0,269518354.0,4.61,-140546.0,0.0,-5000.0,0.0,56.88040779266347,56.88040779266347,56.88040779266347,56.88040779266347,56.88040779266347,28.13349832962928,27.459999999999972,26.786501670370665
2019-12-19,27.551597051597053,27.904176904176904,28.055282555282556,27.4004914004914,1708.0,92752591.0,4.68,392000.0,0.0,12000.0,0.0,52.29757428691261,52.29757428691261,52.29757428691261,52.29757428691261,52.29757428691261,28.13299310870287,27.479999999999972,26.827006891297074
2019-12-20,27.6019656019656,27.7027027027027,27.753071253071255,27.1990171990172,1226.0,65750181.0,4.91,191000.0,0.0,0.0,0.0,52.753072963255256,52.753072963255256,52.753072963255256,52.753072963255256,52.753072963255256,27.929857113709822,27.579999999999973,27.230142886290125
2019-12-23,27.4004914004914,27.803439803439804,27.853808353808354,27.4004914004914,1035.0,55539999.0,4.61,-6000.0,0.0,-5000.0,0.0,50.66890438636512,50.66890438636512,50.66890438636512,50.66890438636512,50.66890438636512,27.938998886427893,27.48999999999997,27.041001113572047
2019-12-24,27.249385749385752,27.501228501228503,27.551597051597053,27.1990171990172,758.0,39189222.0,4.6,-1000.0,0.0,0.0,0.0,49.102042959217094,49.102042959217094,49.102042959217094,49.102042959217094,49.102042959217094,27.863587132494537,27.359999999999967,26.856412867505398
2019-12-25,27.803439803439804,27.45085995085995,28.256756756756758,27.350122850122847,3962.0,204814357.0,4.62,361000.0,0.0,-26000.0,0.0,54.640780230982614,54.640780230982614,54.640780230982614,54.640780230982614,54.640780230982614,27.69202150477222,27.319999999999972,26.947978495227723
2019-12-26,27.954545454545453,27.803439803439804,28.055282555282556,27.45085995085995,1620.0,81843847.0,4.74,291000.0,0.0,0.0,0.0,56.04561696761547,56.04561696761547,56.04561696761547,56.04561696761547,56.04561696761547,27.909901951372394,27.39999999999997,26.890098048627546
2019-12-27,29.012285012285012,28.206388206388205,29.012285012285012,28.004914004914006,5558.0,332805552.0,4.95,460000.0,0.0,-55000.0,0.0,64.3654448979075,64.3654448979075,64.3654448979075,64.3654448979075,64.3654448979075,28.91060960503855,27.67999999999997,26.44939039496139
2019-12-30,28.50859950859951,28.76044226044226,28.91154791154791,28.407862407862407,2551.0,128651802.0,4.78,-390000.0,0.0,0.0,0.0,58.67040667669677,58.67040667669677,58.67040667669677,58.67040667669677,58.67040667669677,29.101665510869616,27.89999999999997,26.698334489130325
2019-12-31,28.105651105651106,28.45823095823096,28.60933660933661,28.105651105651106,1338.0,67522798.0,4.67,-21000.0,0.0,-58000.0,0.0,54.51481310731574,54.51481310731574,54.51481310731574,54.51481310731574,54.51481310731574,28.936256313116097,28.069999999999972,27.203743686883847
2020-01-02,28.86117936117936,28.307125307125308,28.91154791154791,28.055282555282556,3199.0,178268641.0,4.77,-11000.0,0.0,-4000.0,0.0,60.20616819524955,60.20616819524955,60.20616819524955,60.20616819524955,60.20616819524955,29.096333265286432,28.279999999999973,27.463666734713513
2020-01-03,28.055282555282556,28.810810810810814,29.314496314496317,27.853808353808354,4355.0,248498410.0,4.45,-248000.0,0.0,23000.0,0.0,52.640015307121466,52.640015307121466,52.640015307121466,52.640015307121466,52.640015307121466,29.066811580515928,28.299999999999972,27.533188419484016
2020-01-06,27.4004914004914,27.7027027027027,27.7027027027027,27.350122850122847,1455.0,75915034.0,4.33,44000.0,0.0,2000.0,0.0,47.425065663896824,47.425065663896824,47.425065663896824,47.425065663896824,47.425065663896824,28.952830920567877,27.979999999999972,27.007169079432067
2020-01-07,27.1990171990172,27.6019656019656,27.753071253071255,26.896805896805898,1437.0,71999791.0,4.25,-181000.0,0.0,-3000.0,0.0,45.91771027436423,45.91771027436423,45.91771027436423,45.91771027436423,45.91771027436423,28.8872189169188,27.71999999999997,26.55278108308114
2020-01-08,26.34275184275184,26.896805896805898,27.1990171990172,26.292383292383295,1510.0,75634219.0,4.25,-99000.0,0.0,4000.0,0.0,40.086256566057486,40.086256566057486,40.086256566057486,40.086256566057486,40.086256566057486,29.048809101718593,27.36999999999997,25.691190898281345
2020-01-09,26.7960687960688,26.644963144963146,27.4004914004914,26.644963144963146,1877.0,93454845.0,4.22,13000.0,0.0,-4000.0,0.0,44.1314759409691,44.1314759409691,44.1314759409691,44.1314759409691,44.1314759409691,28.10437756007955,26.95999999999997,25.81562243992039
2020-01-10,26.242014742014742,26.846437346437344,27.098280098280096,26.191646191646193,1721.0,92601150.0,4.18,-153000.0,0.0,-136000.0,0.0,40.52964532221131,40.52964532221131,40.52964532221131,40.52964532221131,40.52964532221131,27.505538513820586,26.599999999999973,25.69446148617936
2020-01-13,27.45085995085995,26.39312039312039,27.45085995085995,26.34275184275184,2541.0,134202600.0,4.16,-125000.0,0.0,-7000.0,0.0,50.09908635289899,50.09908635289899,50.09908635289899,50.09908635289899,50.09908635289899,27.542523458157504,26.609999999999967,25.67747654184243
2020-01-14,27.249385749385752,27.45085995085995,27.7027027027027,27.1990171990172,2282.0,124637884.0,4.18,-91000.0,0.0,0.0,0.0,48.69276707567517,48.69276707567517,48.69276707567517,48.69276707567517,48.69276707567517,27.569947366970155,26.61999999999997,25.670052633029783
2020-01-15,27.501228501228503,27.1990171990172,27.6019656019656,27.098280098280096,1810.0,86440636.0,4.15,39000.0,0.0,15000.0,0.0,50.560948090190436,50.560948090190436,50.560948090190436,50.560948090190436,50.560948090190436,27.790212741890205,26.849999999999973,25.90978725810974
2020-01-16,27.2997542997543,27.350122850122847,27.652334152334152,27.249385749385752,907.0,43867113.0,4.3,23000.0,0.0,0.0,0.0,49.02309188216085,49.02309188216085,49.02309188216085,49.02309188216085,49.02309188216085,27.86869472623589,26.94999999999997,26.03130527376405
2020-01-17,26.997542997542997,27.501228501228503,27.501228501228503,26.997542997542997,985.0,44880087.0,4.14,-36000.0,0.0,2000.0,0.0,46.72722625757365,46.72722625757365,46.72722625757365,46.72722625757365,46.72722625757365,27.452136337252234,27.099999999999973,26.74786366274771
2020-01-20,26.997542997542997,27.14864864864865,27.1990171990172,26.896805896805898,721.0,33667015.0,4.13,-17000.0,0.0,0.0,0.0,46.72722625757365,46.72722625757365,46.72722625757365,46.72722625757365,46.72722625757365,27.391575680583216,27.009999999999973,26.62842431941673
2020-01-30,24.328009828009826,24.42874692874693,25.133906633906633,24.328009828009826,2654.0,143201292.0,4.24,300000.0,0.0,1000.0,0.0,31.577200352644734,31.577200352644734,31.577200352644734,31.577200352644734,31.577200352644734,28.74136323411381,26.42999999999997,24.118636765886134
2020-01-31,25.133906633906633,25.133906633906633,25.335380835380835,24.02579852579853,2248.0,106932275.0,4.44,259000.0,0.0,-3000.0,0.0,38.10175000675262,38.10175000675262,38.10175000675262,38.10175000675262,38.10175000675262,28.327614833543016,25.959999999999972,23.59238516645693
2020-02-03,24.52948402948403,24.176904176904177,24.52948402948403,23.32063882063882,1949.0,93898358.0,4.28,106000.0,0.0,10000.0,0.0,35.37705833140048,35.37705833140048,35.37705833140048,35.37705833140048,35.37705833140048,27.740150209753033,25.409999999999975,23.079849790246918
2020-02-04,24.882063882063882,24.68058968058968,25.033169533169534,24.328009828009826,1484.0,71734815.0,4.24,39000.0,0.0,-6000.0,0.0,38.15533909302153,38.15533909302153,38.15533909302153,38.15533909302153,38.15533909302153,26.88251155875259,24.989999999999974,23.097488441247357
2020-02-05,24.982800982800985,25.184275184275183,25.73832923832924,24.781326781326783,2403.0,112963800.0,4.21,-101000.0,0.0,11000.0,0.0,38.96276173197876,38.96276173197876,38.96276173197876,38.96276173197876,38.96276173197876,25.181269819974144,24.589999999999975,23.998730180025806
2020-02-06,25.285012285012286,25.234643734643736,25.536855036855037,25.083538083538084,1127.0,51184206.0,4.19,-99477.0,0.0,-3000.0,0.0,41.43310250318773,41.43310250318773,41.43310250318773,41.43310250318773,41.43310250318773,25.288330601098213,24.779999999999973,24.271669398901732
2020-02-07,24.52948402948403,25.184275184275183,25.184275184275183,24.42874692874693,1099.0,50251622.0,4.17,-84000.0,0.0,12000.0,0.0,37.36195974664587,37.36195974664587,37.36195974664587,37.36195974664587,37.36195974664587,25.230613704718326,24.659999999999975,24.089386295281624
2020-02-10,24.176904176904177,23.874692874692872,24.63022113022113,23.673218673218674,1108.0,53157895.0,4.22,140000.0,0.0,0.0,0.0,35.603806321027115,35.603806321027115,35.603806321027115,35.603806321027115,35.603806321027115,25.3500000000084,24.589999999999975,23.82999999999155
2020-02-11,24.47911547911548,24.47911547911548,24.579852579852577,24.37837837837838,689.0,28818333.0,4.12,28000.0,0.0,5000.0,0.0,38.284571451023844,38.284571451023844,38.284571451023844,38.284571451023844,38.284571451023844,25.290768851846,24.509999999999973,23.729231148153946
2020-02-12,25.033169533169534,24.579852579852577,25.234643734643736,24.579852579852577,1482.0,67900075.0,4.11,199000.0,0.0,-4000.0,0.0,42.97178224643766,42.97178224643766,42.97178224643766,42.97178224643766,42.97178224643766,25.31649231007751,24.519999999999975,23.72350768992244
2020-02-13,24.579852579852577,25.184275184275183,25.234643734643736,24.579852579852577,1039.0,44963478.0,4.06,-209000.0,0.0,3000.0,0.0,40.27648419659703,40.27648419659703,40.27648419659703,40.27648419659703,40.27648419659703,24.926260011360824,24.379999999999978,23.83373998863913
2020-02-14,25.436117936117935,24.579852579852577,25.436117936117935,24.52948402948403,2164.0,111265357.0,4.22,426000.0,0.0,-3000.0,0.0,47.03433991269691,47.03433991269691,47.03433991269691,47.03433991269691,47.03433991269691,25.439545337098018,24.55999999999998,23.680454662901944
2020-02-17,26.242014742014742,25.385749385749385,26.846437346437344,25.184275184275183,7339.0,355244499.0,4.2,-65000.0,0.0,-49000.0,0.0,52.48388464608503,52.48388464608503,52.48388464608503,52.48388464608503,52.48388464608503,26.245303885359043,24.969999999999978,23.694696114640912
2020-02-18,25.99017199017199,25.99017199017199,26.493857493857494,25.83906633906634,1945.0,86185299.0,4.14,-113000.0,0.0,2000.0,0.0,50.72740475567517,50.72740475567517,50.72740475567517,50.72740475567517,50.72740475567517,26.47764233116072,25.26999999999998,24.062357668839237
2020-02-19,26.292383292383295,25.99017199017199,26.544226044226047,25.99017199017199,1985.0,89594954.0,4.23,129000.0,0.0,-3000.0,0.0,52.770084614294596,52.770084614294596,52.770084614294596,52.770084614294596,52.770084614294596,26.792163511507876,25.519999999999975,24.247836488492073
2020-02-20,26.7960687960688,26.745700245700245,27.4004914004914,26.544226044226047,3213.0,169416128.0,4.11,-501000.0,0.0,-5000.0,0.0,56.04104764467891,56.04104764467891,56.04104764467891,56.04104764467891,56.04104764467891,26.839545337099043,25.959999999999972,25.0804546629009
2020-02-21,27.954545454545453,27.14864864864865,28.50859950859951,27.098280098280096,8269.0,472719858.0,4.14,110000.0,0.0,-88000.0,0.0,62.477704876154064,62.477704876154064,62.477704876154064,62.477704876154064,62.477704876154064,27.85053946366599,26.459999999999972,25.069460536333956
2020-02-24,27.551597051597053,27.2997542997543,28.156019656019655,27.1990171990172,2914.0,143392502.0,4.16,-28000.0,0.0,0.0,18000.0,59.2291132974202,59.2291132974202,59.2291132974202,59.2291132974202,59.2291132974202,28.190510115576043,26.719999999999978,25.249489884423912
2020-02-25,27.1990171990172,27.1990171990172,27.4004914004914,26.846437346437344,2608.0,133842408.0,4.37,416000.0,0.0,0.0,0.0,56.462655296736756,56.462655296736756,56.462655296736756,56.462655296736756,56.462655296736756,28.10786758818741,26.95999999999998,25.81213241181255
2020-02-26,27.249385749385752,26.947174447174447,28.004914004914006,26.846437346437344,3720.0,187166452.0,4.2,-169000.0,0.0,-26000.0,0.0,56.773274166586475,56.773274166586475,56.773274166586475,56.773274166586475,56.773274166586475,27.916811580513865,27.149999999999984,26.383188419486103
2020-02-27,26.14127764127764,27.350122850122847,27.7027027027027,26.14127764127764,3411.0,178766801.0,4.14,-35000.0,0.0,-44000.0,0.0,48.56427565986293,48.56427565986293,48.56427565986293,48.56427565986293,48.56427565986293,28.21599331102252,27.019999999999982,25.824006688977445
2020-03-02,27.803439803439804,25.184275184275183,28.105651105651106,25.133906633906633,8957.0,478196647.0,4.41,704000.0,0.0,-56000.0,0.0,58.303452917048126,58.303452917048126,58.303452917048126,58.303452917048126,58.303452917048126,28.116765281685122,26.98999999999998,25.86323471831484
2020-03-03,27.45085995085995,28.256756756756758,28.45823095823096,27.45085995085995,4635.0,250560688.0,4.49,-175999.0,0.0,15000.0,0.0,55.88615368362041,55.88615368362041,55.88615368362041,55.88615368362041,55.88615368362041,28.073811578128748,26.96999999999998,25.866188421871215
2020-03-04,27.954545454545453,27.501228501228503,27.954545454545453,27.1990171990172,3101.0,164818569.0,4.5,409000.0,0.0,-66000.0,0.0,58.53126280017451,58.53126280017451,58.53126280017451,58.53126280017451,58.53126280017451,28.39059041394556,27.119999999999983,25.849409586054406
2020-03-05,27.803439803439804,28.50859950859951,28.60933660933661,27.803439803439804,3326.0,182416387.0,4.37,-151000.0,0.0,-5000.0,0.0,57.41894267338977,57.41894267338977,57.41894267338977,57.41894267338977,57.41894267338977,28.551514282938655,27.229999999999983,25.90848571706131
2020-03-06,27.350122850122847,27.551597051597053,28.055282555282556,27.350122850122847,1747.0,88892386.0,4.37,100000.0,0.0,-5000.0,0.0,54.097512435773695,54.097512435773695,54.097512435773695,54.097512435773695,54.097512435773695,27.92869379765999,27.46999999999998,27.011306202339973
2020-03-09,26.493857493857494,27.4004914004914,27.6019656019656,26.242014742014742,2940.0,151403903.0,4.36,-120000.0,0.0,-28000.0,0.0,48.402099240021336,48.402099240021336,48.402099240021336,48.402099240021336,48.402099240021336,28.220742301484414,27.209999999999987,26.19925769851556
2020-03-10,27.7027027027027,26.242014742014742,28.407862407862407,26.191646191646193,7983.0,412786548.0,4.42,192000.0,0.0,-18000.0,0.0,55.52152313860932,55.52152313860932,55.52152313860932,55.52152313860932,55.52152313860932,28.298075141794154,27.259999999999984,26.221924858205814
2020-03-11,27.6019656019656,27.803439803439804,29.515970515970515,27.249385749385752,12171.0,746366195.0,4.72,793000.0,0.0,-44000.0,0.0,54.842424433999035,54.842424433999035,54.842424433999035,54.842424433999035,54.842424433999035,28.1289355675496,27.189999999999987,26.251064432450374
2020-03-12,26.242014742014742,27.6019656019656,28.307125307125308,25.68796068796069,9651.0,529901299.0,4.41,-830000.0,0.0,-31000.0,0.0,46.56250163470545,46.56250163470545,46.56250163470545,46.56250163470545,46.56250163470545,28.064229707451187,26.87999999999999,25.69577029254879
2020-03-13,26.997542997542997,23.773955773955777,26.997542997542997,23.773955773955777,8083.0,386176167.0,4.21,-360000.0,0.0,-4000.0,-18000.0,50.989514881969875,50.989514881969875,50.989514881969875,50.989514881969875,50.989514881969875,27.963082824435716,26.80999999999999,25.656917175564267
2020-03-16,25.587223587223587,26.745700245700245,27.904176904176904,25.587223587223587,8174.0,433374829.0,4.55,834000.0,0.0,11000.0,0.0,43.710078644181536,43.710078644181536,43.710078644181536,43.710078644181536,43.710078644181536,28.236984754130944,26.62999999999999,25.023015245869033
2020-03-17,25.73832923832924,24.68058968058968,26.896805896805898,24.68058968058968,7536.0,350986731.0,4.54,137000.0,0.0,49000.0,0.0,44.62229886765006,44.62229886765006,44.62229886765006,44.62229886765006,44.62229886765006,27.757102501483946,26.23999999999999,24.722897498516037
2020-03-18,25.184275184275183,26.39312039312039,26.896805896805898,25.184275184275183,6912.0,346783801.0,4.5,3000.0,0.0,-54000.0,0.0,41.938569138501855,41.938569138501855,41.938569138501855,41.938569138501855,41.938569138501855,26.998386046436764,25.75999999999999,24.521613953563218
2020-03-19,22.665847665847664,25.033169533169534,25.033169533169534,22.665847665847664,7635.0,408971396.0,4.71,577000.0,0.0,-25000.0,0.0,32.39981984514473,32.39981984514473,32.39981984514473,32.39981984514473,32.39981984514473,27.869929077123974,25.04999999999999,22.230070922876006
2020-03-20,24.02579852579853,23.773955773955777,24.68058968058968,23.471744471744472,5754.0,275214673.0,4.72,1000.0,0.0,-23000.0,0.0,40.296684873508184,40.296684873508184,40.296684873508184,40.296684873508184,40.296684873508184,26.753817778292092,24.45999999999999,22.16618222170789
2020-03-23,22.313267813267814,22.867321867321866,23.32063882063882,22.262899262899264,2587.0,108855130.0,4.65,242000.0,0.0,19000.0,0.0,34.78593850655162,34.78593850655162,34.78593850655162,34.78593850655162,34.78593850655162,26.48088000479406,23.80999999999999,21.139119995205924
2020-03-24,23.16953316953317,23.27027027027027,23.673218673218674,22.867321867321866,3079.0,124129037.0,4.63,-174000.0,0.0,-13000.0,0.0,39.25873965400865,39.25873965400865,39.25873965400865,39.25873965400865,39.25873965400865,25.348414020653287,23.29999999999999,21.251585979346693
2020-03-25,23.874692874692872,23.975429975429975,24.63022113022113,23.673218673218674,3730.0,162517240.0,4.72,320000.0,0.0,7000.0,0.0,42.74163996969955,42.74163996969955,42.74163996969955,42.74163996969955,42.74163996969955,24.359696934909092,23.039999999999992,21.720303065090892
2020-03-26,24.47911547911548,24.126535626535627,24.52948402948403,23.57248157248157,3044.0,136808125.0,4.91,865000.0,0.0,299000.0,0.0,45.61993219210055,45.61993219210055,45.61993219210055,45.61993219210055,45.61993219210055,24.90332963784023,23.39999999999999,21.896670362159753
2020-03-27,24.27764127764128,25.184275184275183,25.335380835380835,24.227272727272727,3733.0,194021535.0,4.66,-117000.0,0.0,-2000.0,0.0,44.81130745438385,44.81130745438385,44.81130745438385,44.81130745438385,44.81130745438385,25.024801574805245,23.44999999999999,21.875198425194732
2020-03-30,24.882063882063882,23.673218673218674,24.882063882063882,23.471744471744472,1962.0,82312956.0,4.49,403000.0,0.0,0.0,0.0,47.80057016942603,47.80057016942603,47.80057016942603,47.80057016942603,47.80057016942603,25.11654658358812,23.959999999999987,22.803453416411852
2020-03-31,24.42874692874693,25.133906633906633,25.285012285012286,24.328009828009826,2088.0,97774411.0,4.46,49000.0,0.0,4000.0,0.0,45.797033594713454,45.797033594713454,45.797033594713454,45.797033594713454,45.797033594713454,24.856219776863686,24.209999999999987,23.563780223136288
2020-04-01,24.730958230958233,24.37837837837838,24.781326781326783,24.27764127764128,1357.0,73176032.0,4.45,317000.0,0.0,0.0,0.0,47.380484020668604,47.380484020668604,47.380484020668604,47.380484020668604,47.380484020668604,24.811740662909035,24.37999999999999,23.948259337090942
2020-04-06,24.781326781326783,25.033169533169534,25.033169533169534,24.52948402948403,1135.0,51465375.0,4.46,176000.0,0.0,2000.0,0.0,47.65495122447413,47.65495122447413,47.65495122447413,47.65495122447413,47.65495122447413,24.893431361960957,24.439999999999987,23.986568638039017
2020-04-07,25.184275184275183,25.184275184275183,25.68796068796069,24.982800982800985,2796.0,138917655.0,4.65,641000.0,0.0,-6000.0,0.0,49.90609467181716,49.90609467181716,49.90609467181716,49.90609467181716,49.90609467181716,25.104148737486543,24.619999999999987,24.13585126251343
2020-04-08,26.14127764127764,25.486486486486488,26.292383292383295,25.285012285012286,3778.0,183158297.0,4.64,162000.0,0.0,20000.0,0.0,54.87018228422773,54.87018228422773,54.87018228422773,54.87018228422773,54.87018228422773,26.05084715353432,24.869999999999987,23.689152846465653
2020-04-09,25.385749385749385,25.99017199017199,26.34275184275184,25.385749385749385,2712.0,144277736.0,4.54,26000.0,0.0,-18000.0,0.0,50.606514888185906,50.606514888185906,50.606514888185906,50.606514888185906,50.606514888185906,26.074692071522108,25.059999999999988,24.045307928477868
2020-04-10,25.184275184275183,25.234643734643736,25.587223587223587,25.083538083538084,1453.0,68214872.0,4.55,29000.0,0.0,2000.0,0.0,49.501871867711635,49.501871867711635,49.501871867711635,49.501871867711635,49.501871867711635,26.039943818457296,25.149999999999988,24.26005618154268
2020-04-13,25.083538083538084,24.982800982800985,25.587223587223587,24.882063882063882,1868.0,99030853.0,4.68,-108000.0,0.0,-1000.0,0.0,48.926806674283185,48.926806674283185,48.926806674283185,48.926806674283185,48.926806674283185,25.97524505879422,25.20999999999999,24.444754941205762
2020-04-14,24.982800982800985,25.184275184275183,25.536855036855037,24.781326781326783,2812.0,155542571.0,4.85,460000.0,0.0,-23000.0,0.0,48.32226337489223,48.32226337489223,48.32226337489223,48.32226337489223,48.32226337489223,25.993650411284342,25.16999999999999,24.34634958871564
