date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-23,66.70364867534433,68.74663944641154,68.74663944641154,66.19290098257753,150.0,7218950.0,2.14,-5000.0,0.0,0.0,0.0,61.5405677603843,61.5405677603843,61.5405677603843,61.5405677603843,61.5405677603843,32.66204650541168,32.48999999999991,32.31795349458814
2019-09-24,66.60149913679096,67.0100972910044,67.0100972910044,66.39720005968424,59.0,3462259.0,2.15,12000.0,0.0,-10000.0,0.0,59.49321704476003,59.49321704476003,59.49321704476003,59.49321704476003,59.49321704476003,32.692480768172985,32.5299999999999,32.36751923182682
2019-09-25,66.60149913679096,66.39720005968424,67.41869544521785,66.39720005968424,44.0,1921104.0,2.15,7000.0,0.0,-9000.0,0.0,59.49321704476003,59.49321704476003,59.49321704476003,59.49321704476003,59.49321704476003,32.70696938465365,32.5599999999999,32.41303061534616
2019-09-26,66.29505052113089,66.60149913679096,66.90794775245105,66.29505052113089,56.0,2350703.0,2.15,-8000.0,0.0,0.0,0.0,53.32127431631313,53.32127431631313,53.32127431631313,53.32127431631313,53.32127431631313,32.70696938465365,32.5599999999999,32.41303061534616
2019-09-27,65.68215328981071,66.4993495982376,66.4993495982376,65.68215328981071,84.0,4426898.0,2.13,-25000.0,0.0,0.0,0.0,43.58292247085925,43.58292247085925,43.58292247085925,43.58292247085925,43.58292247085925,32.855513337686084,32.4899999999999,32.12448666231372
2019-10-01,65.68215328981071,65.78430282836409,65.78430282836409,65.58000375125737,30.0,1191078.0,2.12,-5000.0,0.0,0.0,0.0,43.582922470859245,43.582922470859245,43.582922470859245,43.582922470859245,43.582922470859245,32.79693979902015,32.3899999999999,31.98306020097965
2019-10-02,65.78430282836409,65.78430282836409,66.19290098257753,65.58000375125737,60.0,3918836.0,2.12,1000.0,0.0,0.0,0.0,45.50666285732865,45.50666285732865,45.50666285732865,45.50666285732865,45.50666285732865,32.675513337686084,32.3099999999999,31.944486662313725
2019-10-03,65.58000375125737,65.58000375125737,65.68215328981071,65.47785421270399,57.0,2772210.0,2.12,2000.0,0.0,0.0,0.0,42.39317951652455,42.39317951652455,42.39317951652455,42.39317951652455,42.39317951652455,32.45819347297285,32.2099999999999,31.96180652702695
2019-10-04,65.37570467415064,65.37570467415064,65.68215328981071,65.27355513559728,85.0,4805635.0,2.13,5000.0,0.0,0.0,0.0,39.48395717978382,39.48395717978382,39.48395717978382,39.48395717978382,39.48395717978382,32.255646599752666,32.119999999999905,31.984353400247148
2019-10-07,65.58000375125737,65.37570467415064,65.68215328981071,65.37570467415064,20.0,676562.0,2.13,1000.0,0.0,0.0,0.0,43.648533534649644,43.648533534649644,43.648533534649644,43.648533534649644,43.648533534649644,32.24266499171401,32.1099999999999,31.97733500828579
2019-10-08,65.88645236691744,65.58000375125737,66.09075144402416,65.58000375125737,44.0,2041389.0,2.13,10796.0,0.0,0.0,0.0,49.28623533813763,49.28623533813763,49.28623533813763,49.28623533813763,49.28623533813763,32.30435595782136,32.129999999999896,31.955644042178434
2019-10-09,65.58000375125737,65.88645236691744,65.9886019054708,65.58000375125737,34.0,1784937.0,2.13,2000.0,0.0,0.0,0.0,44.492556617687285,44.492556617687285,44.492556617687285,44.492556617687285,44.492556617687285,32.270000000090654,32.10999999999989,31.94999999990913
2019-10-14,66.39720005968424,66.39720005968424,66.60149913679096,66.29505052113089,95.0,4601516.0,2.15,27000.0,0.0,0.0,0.0,56.611643363253904,56.611643363253904,56.611643363253904,56.611643363253904,56.611643363253904,32.53871191552154,32.1899999999999,31.841288084478254
2019-10-15,67.11224682955778,66.39720005968424,67.11224682955778,66.39720005968424,175.0,8505019.0,2.19,109000.0,0.0,0.0,0.0,64.01505997434478,64.01505997434478,64.01505997434478,64.01505997434478,64.01505997434478,32.930613704732984,32.35999999999989,31.789386295266798
2019-10-16,67.21439636811112,67.21439636811112,67.5208449837712,67.11224682955778,107.0,4821716.0,2.2,25000.0,0.0,4000.0,0.0,64.9355367315747,64.9355367315747,64.9355367315747,64.9355367315747,64.9355367315747,33.154350061108225,32.5199999999999,31.88564993889157
2019-10-17,67.31654590666449,67.11224682955778,67.31654590666449,67.0100972910044,60.0,2681099.0,2.2,6000.0,0.0,-21000.0,0.0,65.87556770151436,65.87556770151436,65.87556770151436,65.87556770151436,65.87556770151436,33.30311740765496,32.6599999999999,32.016882592344835
2019-10-18,67.11224682955778,67.21439636811112,67.21439636811112,66.90794775245105,30.0,1225436.0,2.17,0.0,0.0,0.0,0.0,62.27944595891594,62.27944595891594,62.27944595891594,62.27944595891594,62.27944595891594,33.128747549052825,32.8099999999999,32.49125245094698
2019-10-21,66.80579821389769,67.11224682955778,67.11224682955778,66.70364867534433,54.0,1930898.0,2.18,7000.0,0.0,0.0,0.0,57.23249978788888,57.23249978788888,57.23249978788888,57.23249978788888,57.23249978788888,33.017332005394415,32.849999999999895,32.682667994605374
2019-10-22,66.90794775245105,67.0100972910044,67.0100972910044,66.90794775245105,32.0,1089108.0,2.18,1000.0,0.0,0.0,0.0,58.44144819186157,58.44144819186157,58.44144819186157,58.44144819186157,58.44144819186157,33.01547236998706,32.8299999999999,32.64452763001274
2019-10-23,67.0100972910044,67.41869544521785,67.41869544521785,67.0100972910044,47.0,2726148.0,2.18,1000.0,0.0,0.0,0.0,59.66921327237134,59.66921327237134,59.66921327237134,59.66921327237134,59.66921327237134,32.9820465054196,32.8099999999999,32.6379534945802
2019-10-24,67.41869544521785,67.11224682955778,67.41869544521785,67.11224682955778,70.0,4305454.0,2.19,30000.0,0.0,0.0,0.0,64.22235619200525,64.22235619200525,64.22235619200525,64.22235619200525,64.22235619200525,33.02591260288655,32.8199999999999,32.61408739711325
2019-10-25,67.0100972910044,67.41869544521785,67.5208449837712,67.0100972910044,71.0,4159931.0,2.21,34000.0,0.0,0.0,0.0,57.26065206834169,57.26065206834169,57.26065206834169,57.26065206834169,57.26065206834169,33.01396078060943,32.8099999999999,32.606039219390375
2019-10-28,66.80579821389769,66.90794775245105,67.0100972910044,66.70364867534433,83.0,5056611.0,2.22,13000.0,0.0,0.0,0.0,54.10271772880836,54.10271772880836,54.10271772880836,54.10271772880836,54.10271772880836,33.01396078060943,32.8099999999999,32.606039219390375
2019-10-29,67.0100972910044,67.0100972910044,67.11224682955778,66.90794775245105,64.0,3752433.0,2.23,21000.0,0.0,0.0,0.0,56.675846807049254,56.675846807049254,56.675846807049254,56.675846807049254,56.675846807049254,33.01595917949311,32.8199999999999,32.62404082050669
2019-10-30,67.62299452232457,67.41869544521785,67.92944313798465,67.41869544521785,176.0,10921950.0,2.26,49000.0,0.0,12000.0,0.0,63.31961441399533,63.31961441399533,63.31961441399533,63.31961441399533,63.31961441399533,33.17393876918362,32.879999999999896,32.58606123081617
2019-10-31,67.21439636811112,67.62299452232457,67.8272935994313,67.21439636811112,90.0,5421202.0,2.28,40000.0,0.0,0.0,0.0,57.03968330064002,57.03968330064002,57.03968330064002,57.03968330064002,57.03968330064002,33.131293199374674,32.8599999999999,32.588706800625125
2019-11-01,67.41869544521785,67.21439636811112,67.41869544521785,67.21439636811112,58.0,1707538.0,2.29,23000.0,0.0,0.0,0.0,59.21761342992241,59.21761342992241,59.21761342992241,59.21761342992241,59.21761342992241,33.18284271252423,32.8999999999999,32.61715728747557
2019-11-04,67.72514406087792,67.41869544521785,68.13374221509137,67.41869544521785,169.0,10215791.0,2.3,7000.0,0.0,0.0,0.0,62.30463959851207,62.30463959851207,62.30463959851207,62.30463959851207,62.30463959851207,33.246124969550294,32.9899999999999,32.73387503044951
2019-11-05,67.8272935994313,67.8272935994313,68.031592676538,67.5208449837712,74.0,3691576.0,2.3,-2000.0,0.0,0.0,0.0,63.301824235742,63.301824235742,63.301824235742,63.301824235742,63.301824235742,33.28540659234691,33.0699999999999,32.85459340765289
2019-11-06,67.21439636811112,67.8272935994313,67.8272935994313,67.11224682955778,90.0,3701655.0,2.3,-3000.0,0.0,0.0,0.0,54.061054916206075,54.061054916206075,54.061054916206075,54.061054916206075,54.061054916206075,33.27979991998823,33.0299999999999,32.780200080011575
2019-11-07,67.11224682955778,67.21439636811112,67.21439636811112,67.0100972910044,68.0,2676142.0,2.3,7000.0,0.0,0.0,0.0,52.68074302943956,52.68074302943956,52.68074302943956,52.68074302943956,52.68074302943956,33.29276363398708,33.019999999999904,32.74723636601273
2019-11-08,66.90794775245105,67.21439636811112,67.21439636811112,66.90794775245105,72.0,4201580.0,2.3,2000.0,0.0,-9000.0,0.0,49.93468502918038,49.93468502918038,49.93468502918038,49.93468502918038,49.93468502918038,33.319857113728595,32.9699999999999,32.6201428862712
2019-11-11,66.19290098257753,66.70364867534433,66.90794775245105,66.19290098257753,90.0,3559992.0,2.29,-13000.0,0.0,0.0,0.0,41.73478240089633,41.73478240089633,41.73478240089633,41.73478240089633,41.73478240089633,33.336139516048426,32.8199999999999,32.303860483951375
2019-11-12,66.39720005968424,66.19290098257753,66.4993495982376,65.9886019054708,68.0,3444240.0,2.29,2000.0,0.0,-1000.0,0.0,44.537150606766346,44.537150606766346,44.537150606766346,44.537150606766346,44.537150606766346,33.07293765411937,32.67999999999991,32.28706234588044
2019-11-13,66.39720005968424,66.39720005968424,66.4993495982376,66.29505052113089,33.0,1508580.0,2.29,-1000.0,0.0,0.0,0.0,44.53715060676635,44.53715060676635,44.53715060676635,44.53715060676635,44.53715060676635,32.940587727357126,32.5999999999999,32.25941227264268
2019-11-14,65.9886019054708,66.39720005968424,66.39720005968424,65.9886019054708,82.0,4763131.0,2.28,-33000.0,0.0,0.0,0.0,40.0671865141138,40.0671865141138,40.0671865141138,40.0671865141138,40.0671865141138,32.789332590981736,32.48999999999991,32.19066740901808
2019-11-15,66.09075144402416,65.9886019054708,66.29505052113089,65.9886019054708,48.0,2177347.0,2.27,-2000.0,0.0,-2000.0,0.0,41.64404061359165,41.64404061359165,41.64404061359165,41.64404061359165,41.64404061359165,32.57000000008214,32.409999999999904,32.24999999991767
2019-11-18,66.09075144402416,66.09075144402416,66.19290098257753,65.9886019054708,57.0,5081714.0,2.27,-16000.0,0.0,-5000.0,0.0,41.64404061359164,41.64404061359164,41.64404061359164,41.64404061359164,41.64404061359164,32.567332005383555,32.399999999999906,32.23266799461626
2019-11-19,66.19290098257753,65.9886019054708,66.29505052113089,65.9886019054708,52.0,2214207.0,2.26,-12000.0,0.0,0.0,0.0,43.37197646859298,43.37197646859298,43.37197646859298,43.37197646859298,43.37197646859298,32.515646599759364,32.3799999999999,32.24435340024044
2019-11-20,66.09075144402416,66.19290098257753,66.29505052113089,65.9886019054708,82.0,4165247.0,2.26,-3000.0,0.0,-38000.0,0.0,42.03167114083267,42.03167114083267,42.03167114083267,42.03167114083267,42.03167114083267,32.41324555341104,32.3499999999999,32.286754446588766
2019-11-21,66.39720005968424,65.9886019054708,66.39720005968424,65.9886019054708,84.0,4093770.0,2.26,5000.0,0.0,-12000.0,0.0,47.29380766012753,47.29380766012753,47.29380766012753,47.29380766012753,47.29380766012753,32.50661903800306,32.38999999999991,32.27338096199676
2019-11-22,73.03692006565267,70.0745834476052,73.03692006565267,70.0745834476052,3295.0,263043989.0,2.28,38000.0,0.0,-4000.0,0.0,83.09673973053032,83.09673973053032,83.09673973053032,83.09673973053032,83.09673973053032,35.752237871633554,33.06999999999991,30.387762128366262
2019-11-25,71.81112560301234,75.59065852948667,75.99925668370012,71.81112560301234,3431.0,217720640.0,2.25,-60000.0,0.0,-16000.0,0.0,73.20946186872906,73.20946186872906,73.20946186872906,73.20946186872906,73.20946186872906,36.62773247639357,33.62999999999991,30.632267523606252
2019-11-26,70.99392929458546,71.81112560301234,72.73047144999259,70.48318160181866,820.0,43819677.0,2.22,-7000.0,0.0,8000.0,0.0,67.44772422103183,67.44772422103183,67.44772422103183,67.44772422103183,67.44772422103183,36.909982206353746,34.09999999999991,31.29001779364607
2019-11-27,71.30037791024554,71.50467698735227,72.11757421867242,71.09607883313882,538.0,24593705.0,2.2,-33000.0,0.0,0.0,0.0,68.45047954938573,68.45047954938573,68.45047954938573,68.45047954938573,68.45047954938573,36.82756623351456,34.609999999999914,32.39243376648527
2019-11-28,72.01542468011907,71.81112560301234,73.13906960420603,71.4025274487989,733.0,37243788.0,2.19,-12000.0,0.0,0.0,0.0,70.71715024581368,70.71715024581368,70.71715024581368,70.71715024581368,70.71715024581368,35.84818602138201,35.15999999999991,34.47181397861781
2019-11-29,70.27888252471193,72.11757421867242,72.11757421867242,70.17673298615858,514.0,24949413.0,2.15,-74000.0,0.0,0.0,0.0,59.531135254626236,59.531135254626236,59.531135254626236,59.531135254626236,59.531135254626236,35.49464865833278,34.889999999999915,34.28535134166705
2019-12-02,69.05308806207161,70.27888252471193,70.68748067892538,68.64448990785817,419.0,20907091.0,2.16,20000.0,0.0,0.0,0.0,53.14116646503043,53.14116646503043,53.14116646503043,53.14116646503043,53.14116646503043,35.60508882849444,34.61999999999991,33.63491117150539
2019-12-03,69.3595366777317,68.8487889849649,69.8702843704985,68.74663944641154,151.0,6541936.0,2.17,7000.0,0.0,0.0,0.0,54.457294355296945,54.457294355296945,54.457294355296945,54.457294355296945,54.457294355296945,35.56163514832512,34.45999999999991,33.3583648516747
2019-12-04,69.15523760062497,69.66598529339178,69.66598529339178,68.95093852351825,118.0,5532625.0,2.16,-8000.0,0.0,0.0,0.0,53.38086471485077,53.38086471485077,53.38086471485077,53.38086471485077,53.38086471485077,35.336278049131785,34.24999999999991,33.16372195086803
2019-12-05,69.76813483194513,69.25738713917833,69.97243390905186,69.05308806207161,132.0,6194943.0,2.16,-15000.0,0.0,0.0,0.0,56.179297386653104,56.179297386653104,56.179297386653104,56.179297386653104,56.179297386653104,34.470908153729084,34.02999999999991,33.58909184627073
2019-12-06,68.8487889849649,69.76813483194513,69.97243390905186,68.8487889849649,204.0,10423850.0,2.14,-43000.0,0.0,0.0,0.0,51.21327012850365,51.21327012850365,51.21327012850365,51.21327012850365,51.21327012850365,34.19594117085734,33.88999999999991,33.58405882914248
2019-12-09,69.05308806207161,69.05308806207161,69.15523760062497,68.8487889849649,124.0,6458924.0,2.14,-22000.0,0.0,0.0,0.0,52.223953622154674,52.223953622154674,52.223953622154674,52.223953622154674,52.223953622154674,34.19594117085734,33.88999999999991,33.58405882914248
2019-12-10,69.25738713917833,69.05308806207161,69.46168621628506,68.95093852351825,111.0,5757809.0,2.14,-13000.0,0.0,0.0,0.0,53.26657296374736,53.26657296374736,53.26657296374736,53.26657296374736,53.26657296374736,34.180665927609795,33.87999999999991,33.579334072390026
2019-12-11,68.95093852351825,69.46168621628506,69.46168621628506,68.95093852351825,153.0,8666052.0,2.12,-46000.0,0.0,0.0,0.0,51.45272899105506,51.45272899105506,51.45272899105506,51.45272899105506,51.45272899105506,34.17874754904713,33.859999999999914,33.5412524509527
2019-12-12,68.3380412921981,69.25738713917833,69.46168621628506,68.23589175364472,356.0,21786475.0,2.11,-38000.0,0.0,-1000.0,0.0,47.93688452676942,47.93688452676942,47.93688452676942,47.93688452676942,47.93688452676942,34.02066592760677,33.719999999999914,33.419334072393056
2019-12-13,68.3380412921981,68.44019083075145,68.64448990785817,68.13374221509137,138.0,6351999.0,2.11,-16000.0,0.0,-22000.0,0.0,47.93688452676942,47.93688452676942,47.93688452676942,47.93688452676942,47.93688452676942,34.042021504785,33.669999999999916,33.297978495214835
2019-12-16,68.74663944641154,68.64448990785817,68.8487889849649,68.13374221509137,121.0,5495963.0,2.12,8000.0,0.0,0.0,0.0,50.54946880425077,50.54946880425077,50.54946880425077,50.54946880425077,50.54946880425077,33.98871191551765,33.639999999999915,33.29128808448218
2019-12-17,68.64448990785817,68.74663944641154,68.8487889849649,68.44019083075145,122.0,4559808.0,2.13,12000.0,0.0,0.0,0.0,49.87563424730772,49.87563424730772,49.87563424730772,49.87563424730772,49.87563424730772,33.81323807584634,33.57999999999991,33.34676192415348
2019-12-18,68.95093852351825,68.64448990785817,69.15523760062497,68.64448990785817,116.0,4509578.0,2.14,23000.0,0.0,0.0,0.0,51.945200760836144,51.945200760836144,51.945200760836144,51.945200760836144,51.945200760836144,33.81323807584634,33.57999999999991,33.34676192415348
2019-12-19,68.8487889849649,68.8487889849649,69.15523760062497,68.8487889849649,78.0,3151598.0,2.13,-17000.0,0.0,0.0,0.0,51.18653642160479,51.18653642160479,51.18653642160479,51.18653642160479,51.18653642160479,33.83591260288655,33.6299999999999,33.424087397113254
2019-12-20,69.05308806207161,69.05308806207161,69.46168621628506,69.05308806207161,108.0,4209292.0,2.13,-7000.0,0.0,0.0,0.0,52.67523703731531,52.67523703731531,52.67523703731531,52.67523703731531,52.67523703731531,33.84142135632558,33.69999999999991,33.55857864367424
2019-12-23,68.64448990785817,69.15523760062497,69.25738713917833,68.64448990785817,99.0,4282298.0,2.11,-33000.0,0.0,0.0,0.0,49.4284106359856,49.4284106359856,49.4284106359856,49.4284106359856,49.4284106359856,33.85000000008214,33.689999999999905,33.52999999991767
2019-12-24,68.54234036930481,68.64448990785817,69.05308806207161,68.54234036930481,81.0,3752208.0,2.11,-15000.0,0.0,0.0,0.0,48.62153623210227,48.62153623210227,48.62153623210227,48.62153623210227,48.62153623210227,33.86547236997726,33.67999999999991,33.49452763002255
2019-12-25,68.54234036930481,68.54234036930481,68.64448990785817,68.3380412921981,113.0,5308150.0,2.11,-7000.0,0.0,0.0,0.0,48.62153623210228,48.62153623210228,48.62153623210228,48.62153623210228,48.62153623210228,33.83390719436134,33.63999999999991,33.44609280563848
2019-12-26,68.3380412921981,68.54234036930481,68.64448990785817,68.23589175364472,98.0,4394989.0,2.07,-12000.0,0.0,0.0,0.0,46.84768658960078,46.84768658960078,46.84768658960078,46.84768658960078,46.84768658960078,33.821516738111114,33.589999999999904,33.35848326188869
2019-12-27,68.44019083075145,68.44019083075145,68.64448990785817,68.3380412921981,66.0,2704993.0,2.07,5000.0,0.0,0.0,0.0,47.8717248216361,47.8717248216361,47.8717248216361,47.8717248216361,47.8717248216361,33.63198039040611,33.5299999999999,33.42801960959369
2019-12-30,68.44019083075145,68.44019083075145,68.64448990785817,68.13374221509137,113.0,6393643.0,2.06,-20000.0,0.0,0.0,0.0,47.8717248216361,47.8717248216361,47.8717248216361,47.8717248216361,47.8717248216361,33.5848331479083,33.509999999999906,33.43516685209151
2019-12-31,68.8487889849649,68.44019083075145,68.95093852351825,68.13374221509137,133.0,6192374.0,2.07,7000.0,0.0,0.0,0.0,52.14852253541263,52.14852253541263,52.14852253541263,52.14852253541263,52.14852253541263,33.712046505416964,33.53999999999991,33.36795349458285
2020-01-02,69.3595366777317,68.8487889849649,69.97243390905186,68.8487889849649,213.0,10876337.0,2.08,24000.0,0.0,0.0,0.0,56.907777227609515,56.907777227609515,56.907777227609515,56.907777227609515,56.907777227609515,33.9920215047911,33.619999999999905,33.24797849520871
2020-01-03,68.95093852351825,69.46168621628506,69.66598529339178,68.54234036930481,150.0,7544773.0,2.07,-22000.0,0.0,0.0,0.0,52.416343582033335,52.416343582033335,52.416343582033335,52.416343582033335,52.416343582033335,34.01823069054388,33.67999999999991,33.341769309455934
2020-01-06,68.54234036930481,68.95093852351825,68.95093852351825,68.44019083075145,122.0,4423010.0,2.06,-18000.0,0.0,0.0,0.0,48.310176014310926,48.310176014310926,48.310176014310926,48.310176014310926,48.310176014310926,34.00874754905141,33.689999999999905,33.371252450948404
2020-01-07,68.13374221509137,68.54234036930481,68.54234036930481,67.92944313798465,128.0,5675331.0,2.04,-40000.0,0.0,0.0,0.0,44.551643121665116,44.551643121665116,44.551643121665116,44.551643121665116,44.551643121665116,34.061995024877994,33.659999999999904,33.258004975121814
2020-01-08,67.62299452232457,68.031592676538,68.13374221509137,67.5208449837712,122.0,5479130.0,2.04,-4000.0,0.0,0.0,0.0,40.32805369006858,40.32805369006858,40.32805369006858,40.32805369006858,40.32805369006858,34.13464274991513,33.5399999999999,32.94535725008467
2020-01-09,67.8272935994313,67.72514406087792,68.031592676538,67.72514406087792,83.0,4612071.0,2.03,-9000.0,0.0,0.0,0.0,42.66931440807568,42.66931440807568,42.66931440807568,42.66931440807568,42.66931440807568,33.86074409186824,33.389999999999894,32.91925590813155
2020-01-10,67.92944313798465,67.92944313798465,67.92944313798465,67.62299452232457,57.0,2660684.0,2.04,18000.0,0.0,0.0,0.0,43.855470141372805,43.855470141372805,43.855470141372805,43.855470141372805,43.855470141372805,33.59594117086327,33.28999999999989,32.984058829136515
2020-01-13,68.44019083075145,68.031592676538,68.44019083075145,67.8272935994313,81.0,3649962.0,2.06,24000.0,0.0,0.0,0.0,49.48333822003006,49.48333822003006,49.48333822003006,49.48333822003006,49.48333822003006,33.55276363399207,33.279999999999895,33.00723636600772
2020-01-14,68.13374221509137,69.25738713917833,69.25738713917833,67.8272935994313,116.0,6017627.0,2.01,-100000.0,0.0,0.0,0.0,46.473274646034696,46.473274646034696,46.473274646034696,46.473274646034696,46.473274646034696,33.55276363399207,33.279999999999895,33.00723636600772
2020-01-15,67.8272935994313,68.13374221509137,68.23589175364472,67.8272935994313,107.0,5012677.0,1.96,-13000.0,0.0,0.0,0.0,43.61602958788784,43.61602958788784,43.61602958788784,43.61602958788784,43.61602958788784,33.528035085080845,33.2999999999999,33.07196491491895
2020-01-16,68.031592676538,67.8272935994313,68.23589175364472,67.8272935994313,59.0,2888105.0,1.95,-6000.0,0.0,0.0,0.0,45.999634851691845,45.999634851691845,45.999634851691845,45.999634851691845,45.999634851691845,33.52591260288655,33.3199999999999,33.11408739711325
2020-01-17,68.23589175364472,68.031592676538,68.23589175364472,67.8272935994313,118.0,5058121.0,2.07,-1000.0,0.0,-1000.0,0.0,48.35102695518187,48.35102695518187,48.35102695518187,48.35102695518187,48.35102695518187,33.55000000006575,33.3499999999999,33.14999999993405
2020-01-20,68.95093852351825,68.23589175364472,69.15523760062497,68.23589175364472,193.0,8078393.0,2.08,31000.0,0.0,0.0,0.0,55.63288597341586,55.63288597341586,55.63288597341586,55.63288597341586,55.63288597341586,33.77416573871055,33.399999999999906,33.02583426128926
2020-01-30,75.7949576065934,74.56916314395308,75.7949576065934,71.70897606445898,3324.0,204625232.0,2.12,67000.0,0.0,0.0,0.0,81.91500591318935,81.91500591318935,81.91500591318935,81.91500591318935,81.91500591318935,37.123213749468064,34.149999999999906,31.176786250531745
2020-01-31,71.4025274487989,75.7949576065934,75.7949576065934,70.38103206326531,1484.0,83664674.0,2.0,-234000.0,0.0,0.0,0.0,58.11932599490185,58.11932599490185,58.11932599490185,58.11932599490185,58.11932599490185,37.35306852354232,34.4999999999999,31.646931476457482
2020-02-03,69.66598529339178,71.09607883313882,71.09607883313882,69.46168621628506,504.0,25541076.0,1.98,-6000.0,0.0,3000.0,0.0,51.72230636871945,51.72230636871945,51.72230636871945,51.72230636871945,51.72230636871945,37.308320222335226,34.6599999999999,32.01167977766457
2020-02-04,69.05308806207161,70.68748067892538,70.68748067892538,68.95093852351825,520.0,30228208.0,1.96,-52000.0,0.0,0.0,0.0,49.645371437209846,49.645371437209846,49.645371437209846,49.645371437209846,49.645371437209846,37.25189171741719,34.739999999999895,32.2281082825826
2020-02-05,69.8702843704985,69.05308806207161,69.8702843704985,69.05308806207161,276.0,14727225.0,1.94,-35000.0,0.0,-1000.0,0.0,52.39049617597027,52.39049617597027,52.39049617597027,52.39049617597027,52.39049617597027,37.22298976178981,34.82999999999989,32.43701023820997
2020-02-06,69.56383575483841,70.27888252471193,70.38103206326531,69.3595366777317,215.0,11837149.0,1.93,-15000.0,0.0,0.0,0.0,51.26191331706128,51.26191331706128,51.26191331706128,51.26191331706128,51.26191331706128,34.99614431649695,34.21999999999989,33.44385568350283
2020-02-07,69.8702843704985,69.76813483194513,69.8702843704985,69.25738713917833,225.0,11217718.0,1.93,-14000.0,0.0,0.0,0.0,52.366943328822245,52.366943328822245,52.366943328822245,52.366943328822245,52.366943328822245,34.36393876918517,34.069999999999894,33.77606123081462
2020-02-10,68.64448990785817,69.76813483194513,69.76813483194513,68.54234036930481,275.0,15999289.0,1.93,-1000.0,0.0,2000.0,0.0,47.70747168429833,47.70747168429833,47.70747168429833,47.70747168429833,47.70747168429833,34.441593044933406,33.96999999999989,33.49840695506638
2020-02-11,68.74663944641154,68.64448990785817,69.15523760062497,68.54234036930481,137.0,7736874.0,1.94,-1000.0,0.0,-2000.0,0.0,48.12172728953234,48.12172728953234,48.12172728953234,48.12172728953234,48.12172728953234,34.466877594922344,33.93999999999989,33.41312240507744
2020-02-12,68.74663944641154,68.74663944641154,68.95093852351825,68.54234036930481,132.0,5654036.0,1.93,-17000.0,0.0,0.0,0.0,48.121727289532345,48.121727289532345,48.121727289532345,48.121727289532345,48.121727289532345,34.322341345036875,33.829999999999885,33.337658654962894
2020-02-13,68.64448990785817,68.74663944641154,68.74663944641154,68.54234036930481,130.0,6323290.0,1.92,-28000.0,0.0,0.0,0.0,47.68363313546608,47.68363313546608,47.68363313546608,47.68363313546608,47.68363313546608,34.202168800365044,33.73999999999989,33.27783119963473
2020-02-14,68.64448990785817,68.64448990785817,68.8487889849649,68.64448990785817,90.0,3703953.0,1.92,-8000.0,0.0,0.0,0.0,47.68363313546608,47.68363313546608,47.68363313546608,47.68363313546608,47.68363313546608,33.66898979518357,33.619999999999884,33.5710102048162
2020-02-17,68.95093852351825,68.74663944641154,69.3595366777317,68.74663944641154,158.0,6276083.0,1.91,-15000.0,0.0,0.0,0.0,49.289877193713544,49.289877193713544,49.289877193713544,49.289877193713544,49.289877193713544,33.75954451164907,33.649999999999885,33.5404554883507
2020-02-18,68.95093852351825,68.95093852351825,69.3595366777317,68.95093852351825,117.0,5039465.0,1.91,-4000.0,0.0,2000.0,0.0,49.28987719371355,49.28987719371355,49.28987719371355,49.28987719371355,49.28987719371355,33.805646599779465,33.66999999999989,33.53435340022031
2020-02-19,69.05308806207161,69.05308806207161,69.25738713917833,68.95093852351825,112.0,5759931.0,1.91,1000.0,0.0,-1000.0,0.0,49.88470648697791,49.88470648697791,49.88470648697791,49.88470648697791,49.88470648697791,33.867332005397124,33.69999999999989,33.532667994602654
2020-02-20,69.05308806207161,69.15523760062497,69.25738713917833,68.95093852351825,85.0,4681821.0,1.91,3780.0,0.0,0.0,0.0,49.88470648697791,49.88470648697791,49.88470648697791,49.88470648697791,49.88470648697791,33.88696938467529,33.73999999999988,33.59303061532447
2020-02-21,69.66598529339178,69.05308806207161,70.17673298615858,68.95093852351825,333.0,22225889.0,1.93,40000.0,0.0,0.0,0.0,53.66662557712568,53.66662557712568,53.66662557712568,53.66662557712568,53.66662557712568,34.10381811922531,33.83999999999988,33.576181880774456
2020-02-24,70.38103206326531,70.0745834476052,71.09607883313882,70.0745834476052,327.0,18389756.0,1.93,-6000.0,0.0,-1000.0,0.0,57.67923541305364,57.67923541305364,57.67923541305364,57.67923541305364,57.67923541305364,34.51141321025334,33.97999999999988,33.44858678974643
2020-02-25,69.15523760062497,69.66598529339178,70.0745834476052,69.05308806207161,229.0,11148505.0,1.92,-25000.0,0.0,0.0,0.0,49.728516565653486,49.728516565653486,49.728516565653486,49.728516565653486,49.728516565653486,34.501996015953345,33.99999999999988,33.49800398404641
2020-02-26,68.74663944641154,69.05308806207161,69.15523760062497,68.74663944641154,152.0,8952472.0,1.9,-29000.0,0.0,-1000.0,0.0,47.383852138177055,47.383852138177055,47.383852138177055,47.383852138177055,47.383852138177055,34.5307138307835,33.969999999999885,33.40928616921627
