date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,22.017666757791144,22.25252186987425,22.54609075997813,22.017666757791144,129.0,5625161.0,11.13,2000.0,0.0,-2000.0,-33000.0,55.78225455658703,55.78225455658703,55.78225455658703,55.78225455658703,55.78225455658703,19.088998886418786,18.63999999999998,18.191001113581173
2018-06-05,22.07638053581192,22.017666757791144,22.1350943138327,22.017666757791144,99.0,3203545.0,11.13,14000.0,0.0,0.0,-14000.0,56.69263456068398,56.69263456068398,56.69263456068398,56.69263456068398,56.69263456068398,18.978035085031568,18.74999999999998,18.52196491496839
2018-06-06,21.958952979770366,22.25252186987425,22.369949425915802,21.958952979770366,124.0,6104261.0,11.12,-31000.0,0.0,16000.0,1000.0,54.28537119953496,54.28537119953496,54.28537119953496,54.28537119953496,54.28537119953496,18.915646599681498,18.77999999999998,18.64435340031846
2018-06-07,22.07638053581192,22.07638053581192,22.07638053581192,21.841525423728818,71.0,3628834.0,11.1,-86000.0,0.0,0.0,1000.0,56.28439578344423,56.28439578344423,56.28439578344423,56.28439578344423,56.28439578344423,18.922664991636104,18.789999999999978,18.65733500836385
2018-06-08,21.958952979770366,21.958952979770366,22.193808091853473,21.958952979770366,66.0,6337717.0,11.11,27000.0,0.0,0.0,-2000.0,53.75305412900624,53.75305412900624,53.75305412900624,53.75305412900624,53.75305412900624,18.839442719130687,18.74999999999998,18.66055728086927
2018-06-11,22.25252186987425,21.958952979770366,22.780945872061235,21.90023920174959,166.0,8274666.0,11.11,-3000.0,0.0,-14000.0,5000.0,58.748017156471,58.748017156471,58.748017156471,58.748017156471,58.748017156471,18.973303027811802,18.78999999999998,18.60669697218816
2018-06-12,22.42866320393658,22.25252186987425,22.42866320393658,22.017666757791144,81.0,4007344.0,11.11,-4000.0,0.0,3000.0,1000.0,61.43913040042618,61.43913040042618,61.43913040042618,61.43913040042618,61.43913040042618,19.15983866770429,18.849999999999984,18.54016133229568
2018-06-13,22.311235647895028,22.487376981957354,22.487376981957354,22.25252186987425,74.0,3415753.0,11.11,4000.0,0.0,0.0,0.0,58.690306326407935,58.690306326407935,58.690306326407935,58.690306326407935,58.690306326407935,19.195657137150416,18.909999999999982,18.62434286284955
2018-06-14,21.958952979770366,22.311235647895028,22.311235647895028,21.958952979770366,97.0,4620932.0,11.11,3000.0,0.0,13000.0,-5000.0,51.27821558386212,51.27821558386212,51.27821558386212,51.27821558386212,51.27821558386212,19.214961536192913,18.889999999999983,18.565038463807053
2018-06-15,22.1350943138327,22.311235647895028,22.722232094040464,22.1350943138327,160.0,8068581.0,10.95,1000.0,0.0,-4000.0,1000.0,54.38048628028862,54.38048628028862,54.38048628028862,54.38048628028862,54.38048628028862,19.19276363394881,18.91999999999998,18.64723636605115
2018-06-19,22.311235647895028,22.1350943138327,22.311235647895028,21.958952979770366,75.0,2480364.0,10.95,-28000.0,0.0,0.0,3000.0,57.30792903194074,57.30792903194074,57.30792903194074,57.30792903194074,57.30792903194074,19.21000000000869,18.929999999999982,18.649999999991273
2018-06-20,21.958952979770366,22.193808091853473,22.193808091853473,21.724097867687263,136.0,5112345.0,10.89,-65000.0,0.0,2000.0,-38000.0,50.3489876106724,50.3489876106724,50.3489876106724,50.3489876106724,50.3489876106724,19.11832815730949,18.84999999999998,18.58167184269047
2018-06-21,21.90023920174959,22.07638053581192,22.193808091853473,21.78281164570804,82.0,2864201.0,10.89,-17000.0,0.0,-1000.0,-1000.0,49.27502599066082,49.27502599066082,49.27502599066082,49.27502599066082,49.27502599066082,19.037681974544054,18.77999999999998,18.522318025455906
2018-06-22,22.311235647895028,22.1350943138327,22.487376981957354,22.017666757791144,135.0,4708065.0,10.9,55000.0,0.0,-10000.0,2000.0,56.30163697892782,56.30163697892782,56.30163697892782,56.30163697892782,56.30163697892782,19.132574776775275,18.83999999999998,18.547425223224682
2018-06-25,23.015800984144345,22.54609075997813,23.015800984144345,22.369949425915802,439.0,29354166.0,10.82,60000.0,0.0,-3000.0,2000.0,65.20099686674999,65.20099686674999,65.20099686674999,65.20099686674999,65.20099686674999,19.66646138101599,18.989999999999974,18.31353861898396
2018-06-26,22.487376981957354,23.133228540185897,23.25065609622745,22.193808091853473,278.0,24143885.0,10.71,-104000.0,0.0,1000.0,1000.0,55.99103114038585,55.99103114038585,55.99103114038585,55.99103114038585,55.99103114038585,19.708767014313214,19.019999999999975,18.331232985686736
2018-06-27,22.25252186987425,22.369949425915802,22.487376981957354,22.07638053581192,149.0,8687295.0,10.72,23000.0,0.0,104000.0,-1000.0,52.44524864042782,52.44524864042782,52.44524864042782,52.44524864042782,52.44524864042782,19.691610810721425,19.069999999999975,18.448389189278526
2018-06-28,22.07638053581192,22.07638053581192,22.311235647895028,22.07638053581192,164.0,7865647.0,10.73,56000.0,0.0,16000.0,-1000.0,49.893244805984125,49.893244805984125,49.893244805984125,49.893244805984125,49.893244805984125,19.64772255751091,19.099999999999973,18.552277442489036
2018-06-29,22.37551848345165,22.25586330439576,22.61482884156343,22.25586330439576,95.0,3417070.0,10.73,-16000.0,0.0,-1000.0,1000.0,48.209031834198974,48.209031834198974,48.209031834198974,48.209031834198974,48.209031834198974,19.67686733312846,19.039999999999974,18.40313266687149
2018-07-02,22.315690893923705,22.37551848345165,22.37551848345165,21.537932230060413,88.0,6154312.0,10.74,49000.0,0.0,-19000.0,0.0,47.348404188324885,47.348404188324885,47.348404188324885,47.348404188324885,47.348404188324885,19.21331804249927,18.849999999999977,18.486681957500682
2018-07-03,22.07638053581192,22.495173662507543,22.61482884156343,22.07638053581192,84.0,4757951.0,10.88,-25000.0,0.0,-17000.0,-2000.0,43.96727975257344,43.96727975257344,43.96727975257344,43.96727975257344,43.96727975257344,19.0410589071535,18.709999999999976,18.378941092846453
2018-07-04,21.777242588172193,21.956725356756035,22.13620812533987,21.717414998644248,92.0,5905230.0,10.88,15000.0,0.0,0.0,-4000.0,40.11144177008245,40.11144177008245,40.11144177008245,40.11144177008245,40.11144177008245,18.9861455150595,18.559999999999977,18.133854484940453
2018-07-05,21.83707017770014,21.777242588172193,21.956725356756035,21.537932230060413,73.0,3678184.0,10.88,-3000.0,0.0,-37000.0,0.0,41.221692170318256,41.221692170318256,41.221692170318256,41.221692170318256,41.221692170318256,18.85496913463275,18.449999999999978,18.045030865367206
2018-07-06,21.05931151383685,21.777242588172193,21.777242588172193,20.820001155725063,277.0,13933148.0,10.89,30000.0,0.0,5000.0,-12000.0,32.72756420049955,32.72756420049955,32.72756420049955,32.72756420049955,32.72756420049955,18.935974503792394,18.22999999999998,17.524025496207564
2018-07-09,21.478104640532464,20.87982874525301,21.597759819588358,20.87982874525301,104.0,4163144.0,10.89,10000.0,0.0,-62000.0,1000.0,39.907973563497265,39.907973563497265,39.907973563497265,39.907973563497265,39.907973563497265,18.67446556785233,18.08999999999998,17.505534432147627
2018-07-10,21.537932230060413,21.17896669289274,21.537932230060413,21.17896669289274,33.0,967887.0,10.9,16000.0,0.0,0.0,1000.0,40.87880075089924,40.87880075089924,40.87880075089924,40.87880075089924,40.87880075089924,18.460434577334006,17.99999999999998,17.53956542266595
2018-07-11,21.537932230060413,21.29862187194863,21.537932230060413,21.29862187194863,37.0,1659498.0,10.9,-1000.0,0.0,0.0,1000.0,40.87880075089924,40.87880075089924,40.87880075089924,40.87880075089924,40.87880075089924,18.376653333126338,17.959999999999976,17.543346666873614
2018-07-12,21.41827705100452,21.537932230060413,21.537932230060413,21.358449461476578,31.0,1265826.0,10.9,-8000.0,0.0,-1000.0,1000.0,39.4022595489181,39.4022595489181,39.4022595489181,39.4022595489181,39.4022595489181,18.189332590950656,17.889999999999976,17.590667409049296
2018-07-13,21.29862187194863,21.358449461476578,21.478104640532464,21.29862187194863,60.0,3473455.0,10.89,-30000.0,0.0,-1000.0,0.0,37.92696022554602,37.92696022554602,37.92696022554602,37.92696022554602,37.92696022554602,18.079666295489368,17.929999999999975,17.780333704510582
2018-07-16,21.358449461476578,21.358449461476578,21.657587409116307,21.29862187194863,43.0,2063358.0,10.89,24000.0,0.0,-1000.0,0.0,39.15368734996365,39.15368734996365,39.15368734996365,39.15368734996365,39.15368734996365,18.07000000001684,17.909999999999975,17.74999999998311
2018-07-17,21.358449461476578,21.358449461476578,21.597759819588358,21.358449461476578,62.0,1892948.0,10.88,-52000.0,0.0,0.0,1000.0,39.15368734996364,39.15368734996364,39.15368734996364,39.15368734996364,39.15368734996364,18.01564659968233,17.879999999999974,17.744353400317618
2018-07-18,21.537932230060413,21.358449461476578,21.537932230060413,21.358449461476578,75.0,2149149.0,10.89,38000.0,0.0,1000.0,0.0,43.06830786797557,43.06830786797557,43.06830786797557,43.06830786797557,43.06830786797557,18.01564659968233,17.879999999999974,17.744353400317618
2018-07-19,21.41827705100452,21.537932230060413,21.537932230060413,21.41827705100452,35.0,1718580.0,10.9,19000.0,0.0,0.0,-1000.0,41.16680916334677,41.16680916334677,41.16680916334677,41.16680916334677,41.16680916334677,18.01564659968233,17.879999999999974,17.744353400317618
2018-07-20,21.478104640532464,21.41827705100452,21.657587409116307,21.41827705100452,37.0,2574114.0,10.9,39000.0,0.0,0.0,1000.0,42.53300021657467,42.53300021657467,42.53300021657467,42.53300021657467,42.53300021657467,18.02661903791929,17.909999999999975,17.79338096208066
2018-07-23,21.478104640532464,21.358449461476578,21.537932230060413,21.29862187194863,51.0,1750958.0,10.9,0.0,0.0,0.0,0.0,42.53300021657467,42.53300021657467,42.53300021657467,42.53300021657467,42.53300021657467,18.031980390296933,17.929999999999975,17.828019609703016
2018-07-24,21.537932230060413,21.478104640532464,21.537932230060413,21.478104640532464,49.0,1673153.0,10.91,3000.0,0.0,0.0,-1000.0,44.040077436705104,44.040077436705104,44.040077436705104,44.040077436705104,44.040077436705104,18.034833147771636,17.959999999999972,17.88516685222831
2018-07-25,21.83707017770014,21.537932230060413,21.83707017770014,21.478104640532464,85.0,2804228.0,10.91,36000.0,0.0,-4000.0,0.0,50.96448203383529,50.96448203383529,50.96448203383529,50.96448203383529,50.96448203383529,18.25819347293078,18.009999999999973,17.761806527069165
2018-07-26,21.717414998644248,21.777242588172193,21.896897767228086,21.657587409116307,44.0,1755497.0,10.92,18000.0,0.0,0.0,1000.0,48.38540459244266,48.38540459244266,48.38540459244266,48.38540459244266,48.38540459244266,18.300000000011064,18.059999999999974,17.819999999988884
2018-07-27,21.657587409116307,21.717414998644248,21.717414998644248,21.537932230060413,45.0,1337225.0,10.92,6000.0,0.0,0.0,0.0,47.10192170682531,47.10192170682531,47.10192170682531,47.10192170682531,47.10192170682531,18.303541565052665,18.089999999999975,17.876458434947285
2018-07-30,22.55500125203549,21.777242588172193,23.57207027401056,21.777242588172193,389.0,15804351.0,10.97,173000.0,0.0,-3000.0,7000.0,62.969514675003424,62.969514675003424,62.969514675003424,62.969514675003424,62.969514675003424,18.87199667773619,18.269999999999975,17.66800332226376
2018-07-31,22.315690893923705,21.896897767228086,22.37551848345165,21.896897767228086,95.0,2679644.0,10.98,31000.0,0.0,1000.0,-9000.0,57.97529607966884,57.97529607966884,57.97529607966884,57.97529607966884,57.97529607966884,18.99329587897192,18.399999999999977,17.806704121028034
2018-08-01,21.83707017770014,22.07638053581192,22.07638053581192,21.537932230060413,204.0,8237878.0,10.93,-184000.0,0.0,0.0,-2000.0,49.51661204457531,49.51661204457531,49.51661204457531,49.51661204457531,49.51661204457531,18.99329587897192,18.399999999999977,17.806704121028034
2018-08-02,21.537932230060413,21.717414998644248,21.717414998644248,21.478104640532464,92.0,3648916.0,10.93,-20000.0,0.0,2000.0,-1000.0,45.08876260589816,45.08876260589816,45.08876260589816,45.08876260589816,45.08876260589816,19.022993108696603,18.369999999999976,17.71700689130335
2018-08-03,21.597759819588358,21.597759819588358,21.657587409116307,21.537932230060413,49.0,1245300.0,10.92,-5000.0,0.0,2000.0,0.0,46.12636949146913,46.12636949146913,46.12636949146913,46.12636949146913,46.12636949146913,19.030522184573087,18.359999999999978,17.68947781542687
2018-08-06,21.597759819588358,21.41827705100452,21.777242588172193,21.41827705100452,38.0,919704.0,10.93,7000.0,0.0,0.0,0.0,46.12636949146912,46.12636949146912,46.12636949146912,46.12636949146912,46.12636949146912,18.6816637831573,18.199999999999974,17.718336216842648
2018-08-07,21.478104640532464,21.597759819588358,21.657587409116307,21.478104640532464,84.0,2885191.0,10.93,34000.0,0.0,0.0,-2000.0,44.18954398005513,44.18954398005513,44.18954398005513,44.18954398005513,44.18954398005513,18.263960780555994,18.059999999999977,17.85603921944396
2018-08-08,21.537932230060413,21.478104640532464,21.717414998644248,21.478104640532464,59.0,1786424.0,10.94,13000.0,0.0,0.0,-3000.0,45.423505309204366,45.423505309204366,45.423505309204366,45.423505309204366,45.423505309204366,18.08483314777012,18.009999999999977,17.935166852229834
2018-08-09,21.478104640532464,21.537932230060413,21.537932230060413,21.478104640532464,30.0,979340.0,10.94,6000.0,0.0,0.0,0.0,44.36709731697795,44.36709731697795,44.36709731697795,44.36709731697795,44.36709731697795,18.089442719125604,17.99999999999998,17.910557280874354
2018-08-10,21.777242588172193,21.478104640532464,22.13620812533987,21.478104640532464,103.0,4501000.0,10.95,44000.0,0.0,-3000.0,1000.0,50.55860525627812,50.55860525627812,50.55860525627812,50.55860525627812,50.55860525627812,18.215472369922168,18.02999999999998,17.844527630077792
2018-08-13,21.478104640532464,21.777242588172193,21.777242588172193,21.478104640532464,144.0,4424645.0,10.94,-41000.0,0.0,0.0,-2000.0,45.14753201846453,45.14753201846453,45.14753201846453,45.14753201846453,45.14753201846453,18.20390719430806,18.00999999999998,17.816092805691902
2018-08-14,21.537932230060413,21.597759819588358,21.597759819588358,21.478104640532464,41.0,863692.0,10.94,1000.0,0.0,1000.0,0.0,46.3834839955066,46.3834839955066,46.3834839955066,46.3834839955066,46.3834839955066,18.205472369922777,18.01999999999998,17.83452763007718
2018-08-15,21.537932230060413,21.537932230060413,21.597759819588358,21.41827705100452,66.0,2004932.0,10.94,6000.0,0.0,-49000.0,-1000.0,46.38348399550661,46.38348399550661,46.38348399550661,46.38348399550661,46.38348399550661,18.205472369922777,18.01999999999998,17.83452763007718
2018-08-16,21.29862187194863,21.29862187194863,21.478104640532464,21.17896669289274,107.0,3622851.0,10.94,2000.0,0.0,-45000.0,-4000.0,41.99392170584555,41.99392170584555,41.99392170584555,41.99392170584555,41.99392170584555,18.246124969507758,17.989999999999977,17.733875030492197
2018-08-17,21.29862187194863,21.29862187194863,21.717414998644248,21.238794282420685,53.0,2293378.0,10.94,9000.0,0.0,-1000.0,0.0,41.99392170584556,41.99392170584556,41.99392170584556,41.99392170584556,41.99392170584556,18.093303027813654,17.909999999999975,17.726696972186296
2018-08-20,21.597759819588358,21.537932230060413,21.717414998644248,21.478104640532464,67.0,1634490.0,10.95,37000.0,0.0,0.0,0.0,48.991953632607874,48.991953632607874,48.991953632607874,48.991953632607874,48.991953632607874,18.145406592298958,17.929999999999975,17.714593407700992
2018-08-21,21.597759819588358,21.657587409116307,21.717414998644248,21.537932230060413,39.0,1808993.0,10.96,17000.0,0.0,0.0,0.0,48.99195363260787,48.99195363260787,48.99195363260787,48.99195363260787,48.99195363260787,18.17151673806797,17.939999999999976,17.70848326193198
2018-08-22,21.358449461476578,21.597759819588358,21.597759819588358,21.238794282420685,88.0,2922459.0,10.96,14000.0,0.0,0.0,0.0,44.06012994230334,44.06012994230334,44.06012994230334,44.06012994230334,44.06012994230334,18.14151673806797,17.909999999999975,17.67848326193198
2018-08-23,21.537932230060413,21.29862187194863,21.777242588172193,21.29862187194863,74.0,3188936.0,10.96,10000.0,0.0,-1000.0,0.0,48.26643833198209,48.26643833198209,48.26643833198209,48.26643833198209,48.26643833198209,18.159761769647243,17.949999999999974,17.740238230352706
2018-08-24,21.896897767228086,21.83707017770014,22.25586330439576,21.597759819588358,169.0,5699429.0,10.97,24000.0,0.0,0.0,0.0,55.47713803676368,55.47713803676368,55.47713803676368,55.47713803676368,55.47713803676368,18.33982753493328,18.049999999999976,17.76017246506667
2018-08-27,21.956725356756035,21.896897767228086,22.13620812533987,21.896897767228086,113.0,4165478.0,10.97,7000.0,0.0,-1000.0,0.0,56.56378980109521,56.56378980109521,56.56378980109521,56.56378980109521,56.56378980109521,18.486297754451964,18.109999999999975,17.733702245547985
2018-08-28,21.956725356756035,22.07638053581192,22.13620812533987,21.657587409116307,71.0,2569798.0,10.97,7000.0,0.0,0.0,0.0,56.56378980109522,56.56378980109522,56.56378980109522,56.56378980109522,56.56378980109522,18.582795348817285,18.169999999999977,17.75720465118267
2018-08-29,21.777242588172193,21.777242588172193,21.896897767228086,21.777242588172193,32.0,1150204.0,10.97,0.0,0.0,0.0,0.0,52.13648252593733,52.13648252593733,52.13648252593733,52.13648252593733,52.13648252593733,18.503818119175417,18.239999999999977,17.976181880824537
2018-08-30,21.597759819588358,21.777242588172193,21.777242588172193,21.358449461476578,79.0,3238422.0,10.97,3000.0,0.0,-1000.0,0.0,48.08343811770406,48.08343811770406,48.08343811770406,48.08343811770406,48.08343811770406,18.47803508503107,18.24999999999998,18.021964914968887
2018-08-31,21.597759819588358,21.478104640532464,21.597759819588358,21.478104640532464,28.0,579806.0,10.98,8000.0,0.0,0.0,0.0,48.08343811770406,48.08343811770406,48.08343811770406,48.08343811770406,48.08343811770406,18.468328157309067,18.199999999999978,17.93167184269089
2018-09-03,21.41827705100452,21.597759819588358,21.597759819588358,21.358449461476578,51.0,2367075.0,10.98,12000.0,0.0,0.0,0.0,44.10681276010765,44.10681276010765,44.10681276010765,44.10681276010765,44.10681276010765,18.415941170823597,18.109999999999978,17.80405882917636
2018-09-04,21.537932230060413,21.478104640532464,21.717414998644248,21.41827705100452,34.0,533832.0,10.98,6000.0,0.0,0.0,0.0,47.23953031934933,47.23953031934933,47.23953031934933,47.23953031934933,47.23953031934933,18.23390719430806,18.03999999999998,17.846092805691903
2018-09-05,21.478104640532464,21.537932230060413,21.597759819588358,21.478104640532464,21.0,550722.0,10.98,-10000.0,0.0,0.0,0.0,45.85561481669506,45.85561481669506,45.85561481669506,45.85561481669506,45.85561481669506,18.10661903791637,17.98999999999998,17.87338096208359
2018-09-06,21.537932230060413,21.478104640532464,21.777242588172193,21.29862187194863,78.0,2549516.0,10.98,-3000.0,0.0,-1000.0,0.0,47.51158364137637,47.51158364137637,47.51158364137637,47.51158364137637,47.51158364137637,18.081980390292482,17.979999999999983,17.878019609707483
2018-09-07,21.17896669289274,21.41827705100452,21.717414998644248,21.17896669289274,100.0,3322553.0,10.98,9000.0,0.0,0.0,0.0,39.67161170386394,39.67161170386394,39.67161170386394,39.67161170386394,39.67161170386394,18.132710574522495,17.909999999999982,17.68728942547747
2018-09-10,20.820001155725063,21.17896669289274,21.17896669289274,20.76017356619712,91.0,4136507.0,10.98,-8000.0,0.0,1000.0,0.0,33.68552497070688,33.68552497070688,33.68552497070688,33.68552497070688,33.68552497070688,18.27647615159194,17.809999999999985,17.34352384840803
2018-09-11,20.939656334780956,20.820001155725063,21.05931151383685,20.820001155725063,36.0,1095188.0,10.98,10000.0,0.0,-35000.0,0.0,37.092947020085454,37.092947020085454,37.092947020085454,37.092947020085454,37.092947020085454,18.184973683485318,17.709999999999987,17.235026316514656
2018-09-12,20.939656334780956,20.999483924308905,21.05931151383685,20.87982874525301,42.0,1341753.0,10.99,20000.0,0.0,1000.0,0.0,37.09294702008546,37.09294702008546,37.09294702008546,37.09294702008546,37.09294702008546,18.04708313008593,17.619999999999983,17.192916869914036
2018-09-13,21.29862187194863,21.238794282420685,21.478104640532464,21.238794282420685,75.0,1648710.0,11.0,51000.0,0.0,0.0,0.0,46.63356314390138,46.63356314390138,46.63356314390138,46.63356314390138,46.63356314390138,17.87393876914078,17.579999999999984,17.28606123085919
2018-09-14,21.238794282420685,21.537932230060413,21.537932230060413,21.17896669289274,75.0,3924930.0,11.01,44000.0,0.0,0.0,0.0,45.39777206777323,45.39777206777323,45.39777206777323,45.39777206777323,45.39777206777323,17.902409987043253,17.589999999999982,17.27759001295671
2018-09-17,21.41827705100452,21.29862187194863,21.657587409116307,21.29862187194863,51.0,2363717.0,11.02,23000.0,0.0,0.0,0.0,49.703897948790946,49.703897948790946,49.703897948790946,49.703897948790946,49.703897948790946,18.014961536190818,17.689999999999987,17.365038463809157
2018-09-18,21.83707017770014,21.537932230060413,22.13620812533987,21.537932230060413,161.0,5778194.0,11.03,42000.0,0.0,-2000.0,0.0,58.02256471240506,58.02256471240506,58.02256471240506,58.02256471240506,58.02256471240506,18.327442304282037,17.839999999999986,17.352557695717934
2018-09-19,21.777242588172193,21.597759819588358,22.07638053581192,21.597759819588358,246.0,5891387.0,11.08,203000.0,0.0,1000.0,0.0,56.58280338896922,56.58280338896922,56.58280338896922,56.58280338896922,56.58280338896922,18.392795348815365,17.979999999999986,17.567204651184607
2018-09-20,21.717414998644248,21.777242588172193,21.83707017770014,21.478104640532464,141.0,8394492.0,11.08,-4000.0,0.0,0.0,0.0,55.11011923016701,55.11011923016701,55.11011923016701,55.11011923016701,55.11011923016701,18.434707681237438,18.04999999999999,17.665292318762543
2018-09-21,21.896897767228086,21.717414998644248,21.896897767228086,21.717414998644248,161.0,3588798.0,11.09,57000.0,0.0,0.0,0.0,58.59201073687803,58.59201073687803,58.59201073687803,58.59201073687803,58.59201073687803,18.438567765549926,18.15999999999999,17.881432234450052
2018-09-25,21.717414998644248,21.896897767228086,22.13620812533987,21.537932230060413,69.0,3003112.0,11.09,-3000.0,0.0,0.0,0.0,54.07503003128997,54.07503003128997,54.07503003128997,54.07503003128997,54.07503003128997,18.326619037911506,18.20999999999999,18.093380962088474
2018-09-26,21.537932230060413,21.717414998644248,21.717414998644248,21.537932230060413,65.0,1915688.0,11.09,12000.0,0.0,-1000.0,0.0,49.92974970169924,49.92974970169924,49.92974970169924,49.92974970169924,49.92974970169924,18.353907194305723,18.15999999999999,17.966092805694256
2018-09-27,21.657587409116307,21.537932230060413,21.717414998644248,21.478104640532464,41.0,1474012.0,11.09,-2000.0,0.0,0.0,0.0,52.54168762559811,52.54168762559811,52.54168762559811,52.54168762559811,52.54168762559811,18.333907194304555,18.139999999999993,17.946092805695432
2018-09-28,21.478104640532464,21.597759819588358,21.657587409116307,21.41827705100452,87.0,2500301.0,11.09,-28000.0,0.0,0.0,0.0,48.45824279216417,48.45824279216417,48.45824279216417,48.45824279216417,48.45824279216417,18.34494897428562,18.09999999999999,17.85505102571436
2018-10-01,21.657587409116307,21.29862187194863,21.777242588172193,21.29862187194863,76.0,3382579.0,11.09,18000.0,0.0,-3000.0,0.0,52.438937792889504,52.438937792889504,52.438937792889504,52.438937792889504,52.438937792889504,18.206969384578706,18.05999999999999,17.913030615421278
2018-10-02,21.657587409116307,21.537932230060413,21.777242588172193,21.478104640532464,61.0,3196618.0,11.09,-2000.0,0.0,-1000.0,0.0,52.438937792889504,52.438937792889504,52.438937792889504,52.438937792889504,52.438937792889504,18.17649110642141,18.04999999999999,17.92350889357857
2018-10-03,21.597759819588358,21.597759819588358,21.657587409116307,21.597759819588358,28.0,747585.0,11.09,-22000.0,0.0,0.0,0.0,50.918653851308584,50.918653851308584,50.918653851308584,50.918653851308584,50.918653851308584,18.176619037914428,18.059999999999988,17.94338096208555
2018-10-04,21.478104640532464,21.478104640532464,21.657587409116307,21.478104640532464,89.0,2647220.0,11.08,-28000.0,0.0,-1000.0,0.0,47.925998715568795,47.925998715568795,47.925998715568795,47.925998715568795,47.925998715568795,18.165646599678155,18.029999999999987,17.89435340032182
2018-10-05,21.41827705100452,21.41827705100452,21.478104640532464,21.17896669289274,108.0,5683319.0,11.07,-30000.0,0.0,1000.0,0.0,46.455805409639524,46.455805409639524,46.455805409639524,46.455805409639524,46.455805409639524,18.1824807681052,18.01999999999999,17.857519231894777
2018-10-08,21.238794282420685,21.41827705100452,21.478104640532464,21.238794282420685,82.0,4548142.0,11.07,11000.0,0.0,2000.0,0.0,42.266820579705836,42.266820579705836,42.266820579705836,42.266820579705836,42.266820579705836,18.194948974286085,17.94999999999999,17.705051025713892
2018-10-09,21.17896669289274,21.238794282420685,21.478104640532464,21.17896669289274,79.0,3887099.0,11.08,22000.0,0.0,0.0,0.0,40.94157380659074,40.94157380659074,40.94157380659074,40.94157380659074,40.94157380659074,18.127681974540977,17.86999999999999,17.612318025459004
2018-10-11,20.281552849973554,20.401208029029448,20.87982874525301,20.042242491861774,191.0,9149236.0,11.08,-30000.0,0.0,-10000.0,0.0,27.17675041704075,27.17675041704075,27.17675041704075,27.17675041704075,27.17675041704075,18.373878442836425,17.64999999999999,16.926121557163558
2018-10-12,21.17896669289274,19.264483827998482,21.41827705100452,19.264483827998482,194.0,5205660.0,11.06,-61000.0,0.0,-2000.0,0.0,46.53481281752197,46.53481281752197,46.53481281752197,46.53481281752197,46.53481281752197,18.266333249960997,17.59999999999999,16.933666750038984
2018-10-15,21.29862187194863,21.29862187194863,21.41827705100452,21.05931151383685,136.0,3331267.0,11.04,-66000.0,0.0,0.0,0.0,48.50051681877262,48.50051681877262,48.50051681877262,48.50051681877262,48.50051681877262,18.21435006108896,17.57999999999999,16.94564993891102
2018-10-16,21.29862187194863,21.358449461476578,21.478104640532464,21.05931151383685,109.0,5450721.0,11.01,-129000.0,0.0,0.0,0.0,48.50051681877261,48.50051681877261,48.50051681877261,48.50051681877261,48.50051681877261,18.236219776858768,17.589999999999993,16.943780223141218
2018-10-17,21.238794282420685,21.358449461476578,21.41827705100452,20.939656334780956,114.0,3209741.0,10.99,-69000.0,0.0,2000.0,0.0,47.48807296631719,47.48807296631719,47.48807296631719,47.48807296631719,47.48807296631719,18.254217089354874,17.59999999999999,16.945782910645107
2018-10-18,21.358449461476578,21.29862187194863,21.537932230060413,21.11913910336479,75.0,5161237.0,10.99,-2000.0,0.0,-1000.0,0.0,49.7474930886955,49.7474930886955,49.7474930886955,49.7474930886955,49.7474930886955,17.881980390291375,17.77999999999999,17.678019609708606
2018-10-19,21.597759819588358,20.999483924308905,21.597759819588358,20.999483924308905,125.0,6828096.0,10.99,-2000.0,0.0,-1000.0,0.0,54.0095691289782,54.0095691289782,54.0095691289782,54.0095691289782,54.0095691289782,18.059761769645085,17.849999999999987,17.64023823035489
2018-10-22,21.597759819588358,21.478104640532464,21.657587409116307,21.41827705100452,49.0,1415434.0,10.99,-10000.0,0.0,0.0,0.0,54.00956912897821,54.00956912897821,54.00956912897821,54.00956912897821,54.00956912897821,18.1529822128226,17.899999999999988,17.647017787177376
2018-10-23,21.358449461476578,21.358449461476578,21.358449461476578,21.29862187194863,30.0,892952.0,10.94,-9000.0,0.0,0.0,0.0,49.17277557129523,49.17277557129523,49.17277557129523,49.17277557129523,49.17277557129523,18.150000000009182,17.90999999999999,17.669999999990797
2018-10-24,21.29862187194863,21.41827705100452,21.537932230060413,21.11913910336479,73.0,2926350.0,10.93,-26000.0,0.0,-9000.0,0.0,48.015093494400645,48.015093494400645,48.015093494400645,48.015093494400645,48.015093494400645,18.135406592294753,17.91999999999999,17.70459340770523
2018-10-25,21.17896669289274,20.820001155725063,21.358449461476578,20.76017356619712,115.0,5172677.0,10.93,-1000.0,0.0,-35000.0,0.0,45.6978329269445,45.6978329269445,45.6978329269445,45.6978329269445,45.6978329269445,18.16856776555156,17.88999999999999,17.61143223444842
