date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-28,774.5388125198724,797.7222871803313,800.8836700885756,750.3015435566656,1997.0,1562306660.0,14.96,-203000.0,0.0,-31000.0,-26000.0,78.0321241708842,78.0321241708842,78.0321241708842,78.0321241708842,78.0321241708842,760.0562446667024,697.8,635.5437553332976
2019-08-29,769.2698410061319,779.8077840336131,797.7222871803313,765.0546637951393,794.0,582531696.0,14.9,-24000.0,0.0,-2000.0,-7000.0,76.66751600017679,76.66751600017679,76.66751600017679,76.66751600017679,76.66751600017679,771.5902070036865,704.2,636.8097929963136
2019-08-30,800.8836700885756,799.8298757858274,818.7981732352938,782.9691669418575,1351.0,1048929856.0,14.98,32000.0,0.0,-1000.0,-18000.0,79.03636344849502,79.03636344849502,79.03636344849502,79.03636344849502,79.03636344849502,787.6047020210896,723.8,659.9952979789103
2019-09-02,776.6464011253687,788.2381384555981,794.5609042720869,758.7318979786505,815.0,584718615.0,15.05,57000.0,0.0,-7000.0,-7000.0,72.9236273777403,72.9236273777403,72.9236273777403,72.9236273777403,72.9236273777403,760.692599668958,738.4,716.107400331042
2019-09-03,778.753989730865,789.2919327583462,802.9912586940718,776.6464011253687,844.0,627568920.0,15.14,28422.0,0.0,13000.0,9000.0,73.11832109062397,73.11832109062397,73.11832109062397,73.11832109062397,73.11832109062397,760.8842935581531,740.2,719.515706441847
2019-09-04,813.5292017215531,809.3140245105606,813.5292017215531,782.9691669418575,1613.0,1253968752.0,15.86,237000.0,0.0,6000.0,-1000.0,76.16387149089358,76.16387149089358,76.16387149089358,76.16387149089358,76.16387149089358,779.1620024713286,747.6,716.0379975286714
2019-09-05,792.4533156665906,827.2285276572787,827.2285276572787,779.8077840336131,1255.0,960537120.0,15.79,-35000.0,0.0,-17000.0,-9000.0,70.91969836529233,70.91969836529233,70.91969836529233,70.91969836529233,70.91969836529233,778.1992366300988,752.0,725.8007633699012
2019-09-06,778.753989730865,795.614698574835,795.614698574835,762.9470751896431,970.0,717182882.0,15.92,74000.0,0.0,-36000.0,-1000.0,67.6587063261761,67.6587063261761,67.6587063261761,67.6587063261761,67.6587063261761,774.2544892220643,747.8,721.3455107779356
2019-09-09,764.0008694923912,784.0229612446055,787.1843441528499,764.0008694923912,601.0,418100300.0,15.57,-58000.0,0.0,-6000.0,10000.0,64.23329726964346,64.23329726964346,64.23329726964346,64.23329726964346,64.23329726964346,777.012655693572,745.4,713.7873443064279
2019-09-10,775.5926068226206,766.1084580978875,775.5926068226206,754.5167207676581,552.0,390358970.0,15.74,75000.0,0.0,1000.0,5000.0,65.70256106280627,65.70256106280627,65.70256106280627,65.70256106280627,65.70256106280627,776.9844683038311,744.8,712.6155316961688
2019-09-11,764.0008694923912,778.753989730865,782.9691669418575,764.0008694923912,384.0,260085350.0,15.55,-59000.0,0.0,-3000.0,-6000.0,62.91908216352896,62.91908216352896,62.91908216352896,62.91908216352896,62.91908216352896,755.5037309970102,735.4,715.2962690029898
2019-09-12,788.2381384555981,773.4850182171243,792.4533156665906,765.0546637951393,747.0,572045250.0,15.84,92000.0,0.0,-5000.0,1000.0,66.14835844455365,66.14835844455365,66.14835844455365,66.14835844455365,66.14835844455365,752.1544866059844,734.6,717.0455133940156
2019-09-16,769.2698410061319,788.2381384555981,788.2381384555981,769.2698410061319,377.0,271920790.0,15.66,-73000.0,0.0,6000.0,-8000.0,61.62519398072772,61.62519398072772,61.62519398072772,61.62519398072772,61.62519398072772,750.0232401132926,732.8,715.5767598867074
2019-09-17,778.753989730865,769.2698410061319,799.8298757858274,762.9470751896431,753.0,575337795.0,15.44,-74000.0,0.0,35000.0,0.0,62.98795916092281,62.98795916092281,62.98795916092281,62.98795916092281,62.98795916092281,751.3276826010659,735.6,719.8723173989341
2019-09-18,784.0229612446055,779.8077840336131,792.4533156665906,779.8077840336131,488.0,362428852.0,15.57,35000.0,0.0,-3000.0,6000.0,63.757974671051386,63.757974671051386,63.757974671051386,63.757974671051386,63.757974671051386,754.330090484276,737.2,720.0699095157241
2019-09-19,827.2285276572787,790.3457270610943,827.2285276572787,788.2381384555981,1449.0,1143679413.0,15.81,96000.0,0.0,97000.0,15000.0,69.38292480777397,69.38292480777397,69.38292480777397,69.38292480777397,69.38292480777397,786.9655928061478,749.2,711.4344071938523
2019-09-20,896.778951638655,834.6050877765157,902.0479231523957,817.7443789325456,2862.0,2512016128.0,15.63,-99870.0,0.0,48000.0,-11000.0,75.87423158508766,75.87423158508766,75.87423158508766,75.87423158508766,75.87423158508766,859.3446257460503,769.8,680.2553742539496
2019-09-23,879.918242794685,900.9941288496476,938.9307237485801,872.5416826754482,1932.0,1704357840.0,14.83,-293657.0,0.0,-1000.0,-13000.0,71.89475136774207,71.89475136774207,71.89475136774207,71.89475136774207,71.89475136774207,882.3851516349692,790.8,699.2148483650307
2019-09-24,874.6492712809444,886.2410086111738,899.9403345468994,874.6492712809444,873.0,758370600.0,14.68,-68000.0,0.0,-41000.0,-5000.0,70.64775520723846,70.64775520723846,70.64775520723846,70.64775520723846,70.64775520723846,887.3938773119438,809.0,730.6061226880562
2019-09-25,878.864448491937,873.5954769781963,893.6175687304107,864.1113282534632,952.0,815169580.0,14.27,-88000.0,0.0,-5000.0,2000.0,71.07991284992161,71.07991284992161,71.07991284992161,71.07991284992161,71.07991284992161,871.3801757544976,827.0,782.6198242455024
2019-09-26,874.6492712809444,890.4561858221663,905.2093060606401,874.6492712809444,1103.0,968626690.0,14.25,-71000.0,0.0,-26000.0,-1000.0,69.97048152717386,69.97048152717386,69.97048152717386,69.97048152717386,69.97048152717386,851.5434873821833,836.0,820.4565126178167
2019-09-27,829.336116262775,886.2410086111738,886.2410086111738,827.2285276572787,1433.0,1181385915.0,14.35,52000.0,0.0,8000.0,1000.0,59.26210240193471,59.26210240193471,59.26210240193471,59.26210240193471,59.26210240193471,859.6285602240821,823.2,786.771439775918
2019-10-01,865.1651225562113,835.6588820792638,872.5416826754482,831.4437048682713,1005.0,803513259.0,14.34,43000.0,0.0,29000.0,14000.0,63.95890203943979,63.95890203943979,63.95890203943979,63.95890203943979,63.95890203943979,854.869696836499,820.4,785.930303163501
2019-10-02,869.3802997672038,864.1113282534632,877.8106541891888,854.62717952873,805.0,665745456.0,14.05,-76000.0,0.0,8000.0,-1000.0,64.47778477462445,64.47778477462445,64.47778477462445,64.47778477462445,64.47778477462445,852.9761820342914,819.4,785.8238179657086
2019-10-03,862.0037396479669,860.9499453452188,871.4878883727,854.62717952873,534.0,432639246.0,13.81,-80000.0,0.0,2000.0,5000.0,62.774538421139525,62.774538421139525,62.774538421139525,62.774538421139525,62.774538421139525,846.4892720282272,816.2,785.9107279717729
2019-10-04,879.918242794685,906.2631003633882,912.5858661798769,869.3802997672038,1552.0,1359189568.0,13.88,24000.0,0.0,-33000.0,-1000.0,65.18017235542295,65.18017235542295,65.18017235542295,65.18017235542295,65.18017235542295,849.5085128100916,817.2,784.8914871899085
2019-10-07,956.8452268952982,894.6713630331589,956.8452268952982,891.5099801249145,2370.0,2147844364.0,15.23,441000.0,0.0,1000.0,-2000.0,73.19172856496817,73.19172856496817,73.19172856496817,73.19172856496817,73.19172856496817,908.9822461893679,841.4,773.8177538106321
2019-10-08,948.4148724733133,948.4148724733133,954.737638289802,935.7693408403358,891.0,795009730.0,14.8,-70000.0,0.0,22000.0,-10000.0,71.25678500786849,71.25678500786849,71.25678500786849,71.25678500786849,71.25678500786849,934.5501131220865,857.2,779.8498868779136
2019-10-09,924.1776035101063,960.0066098035426,965.2755813172832,916.8010433908695,1228.0,1080177553.0,14.55,-64000.0,0.0,3000.0,-14000.0,65.86556275196571,65.86556275196571,65.86556275196571,65.86556275196571,65.86556275196571,938.5546333934583,867.6,796.6453666065418
2019-10-14,923.1238092073582,948.4148724733133,952.6300496843057,923.1238092073582,909.0,790567408.0,14.63,-11000.0,0.0,-8000.0,-6000.0,65.63305337697588,65.63305337697588,65.63305337697588,65.63305337697588,65.63305337697588,930.0393548346128,879.2,828.3606451653873
2019-10-15,917.8548376936176,937.8769294458319,946.307283867817,916.8010433908695,866.0,773157712.0,14.75,37000.0,0.0,5000.0,-2000.0,64.40877054639125,64.40877054639125,64.40877054639125,64.40877054639125,64.40877054639125,915.8645549771271,886.4,856.9354450228728
2019-10-16,917.8548376936176,931.5541636293432,934.7155465375876,913.6396604826251,596.0,527572389.0,14.84,30000.0,0.0,-10000.0,-3000.0,64.40877054639125,64.40877054639125,64.40877054639125,64.40877054639125,64.40877054639125,900.57776633482,879.0,857.42223366518
2019-10-17,930.5003693265951,936.8231351430838,946.307283867817,921.016220601862,1207.0,1109091905.0,14.32,-133000.0,0.0,55000.0,2000.0,66.16547938360016,66.16547938360016,66.16547938360016,66.16547938360016,66.16547938360016,884.5084229805208,875.6,866.6915770194793
2019-10-18,924.1776035101063,936.8231351430838,937.8769294458319,917.8548376936176,661.0,594002712.0,13.99,-83000.0,0.0,-3000.0,0.0,64.45250340111525,64.45250340111525,64.45250340111525,64.45250340111525,64.45250340111525,884.5084229805208,875.6,866.6915770194793
2019-10-21,906.2631003633882,922.07001490461,927.3389864183507,900.9941288496476,573.0,493545640.0,14.05,4000.0,0.0,1000.0,1000.0,59.733803744996095,59.733803744996095,59.733803744996095,59.733803744996095,59.733803744996095,887.6630272226699,872.4,857.13697277733
2019-10-22,903.1017174551438,914.6934547853732,919.9624262991139,902.0479231523957,586.0,518994612.0,14.05,12254.0,0.0,-6000.0,1000.0,58.91409648154902,58.91409648154902,58.91409648154902,58.91409648154902,58.91409648154902,889.3423402867993,869.6,849.8576597132007
2019-10-23,908.3706889688845,906.2631003633882,922.07001490461,900.9941288496476,613.0,563593680.0,14.37,104000.0,0.0,10000.0,4000.0,59.90173412995102,59.90173412995102,59.90173412995102,59.90173412995102,59.90173412995102,888.3290038725687,867.8,847.2709961274312
2019-10-24,931.5541636293432,921.016220601862,931.5541636293432,916.8010433908695,792.0,723851904.0,14.41,21000.0,0.0,-20000.0,5000.0,64.00207212132514,64.00207212132514,64.00207212132514,64.00207212132514,64.00207212132514,889.1281802339886,868.0,846.8718197660114
2019-10-25,927.3389864183507,948.4148724733133,963.167992711787,927.3389864183507,1848.0,1737282724.0,13.76,-130000.0,0.0,8000.0,-1000.0,62.74575179286161,62.74575179286161,62.74575179286161,62.74575179286161,62.74575179286161,890.8566843891867,868.6,846.3433156108133
2019-10-28,980.028701555757,943.1459009595726,983.1900844640014,931.5541636293432,2107.0,2001523152.0,14.44,193000.0,0.0,22000.0,-7000.0,70.53233278497095,70.53233278497095,70.53233278497095,70.53233278497095,70.53233278497095,934.2542350635468,882.6,830.9457649364532
2019-10-29,1002.1583819134677,992.6742331887345,1030.610828087667,958.9528155007945,2941.0,2871094110.0,13.67,-239000.0,0.0,-44000.0,-10000.0,73.0775216346214,73.0775216346214,73.0775216346214,73.0775216346214,73.0775216346214,968.2801913872856,901.4,834.5198086127143
2019-10-30,1039.0411825096521,1000.0507933079714,1039.0411825096521,993.7280274914826,1607.0,1594358990.0,13.84,126000.0,0.0,22000.0,-5000.0,76.69104229488681,76.69104229488681,76.69104229488681,76.69104229488681,76.69104229488681,1006.8017369539867,926.2,845.5982630460134
2019-10-31,1030.610828087667,1048.5253312343852,1053.7943027481258,1013.750119243697,1238.0,1261826280.0,13.75,-60000.0,0.0,4000.0,-6000.0,74.23830967802678,74.23830967802678,74.23830967802678,74.23830967802678,74.23830967802678,1021.1892380851772,945.0,868.8107619148228
2019-11-01,1011.6425306382008,1026.3956508766746,1041.1487711151483,1011.6425306382008,718.0,664348112.0,13.45,-38000.0,0.0,-38000.0,0.0,68.8989934302999,68.8989934302999,68.8989934302999,68.8989934302999,68.8989934302999,1000.759275647323,961.0,921.240724352677
2019-11-04,1013.750119243697,1032.7184166931634,1047.471536931637,1013.750119243697,950.0,978324936.0,13.39,-20000.0,0.0,-8000.0,1000.0,69.16436393789397,69.16436393789397,69.16436393789397,69.16436393789397,69.16436393789397,992.8746933249442,967.4,941.9253066750557
2019-11-05,1009.5349420327045,1022.180473665682,1029.557033784919,1004.2659705189639,730.0,704080035.0,13.5,7000.0,0.0,-31000.0,1000.0,67.91621513496402,67.91621513496402,67.91621513496402,67.91621513496402,67.91621513496402,991.0854212434974,968.8,946.5145787565025
2019-11-06,1011.6425306382008,1030.610828087667,1030.610828087667,992.6742331887345,817.0,817977512.0,13.45,-5766.0,0.0,6000.0,-2000.0,68.22497762167042,68.22497762167042,68.22497762167042,68.22497762167042,68.22497762167042,978.22053350599,963.6,948.97946649401
2019-11-07,974.7597300420164,1011.6425306382008,1011.6425306382008,962.1141984090389,882.0,826906238.0,13.47,-68.0,0.0,-36000.0,-6000.0,57.75080537334277,57.75080537334277,57.75080537334277,57.75080537334277,57.75080537334277,981.1140534252872,953.0,924.8859465747128
2019-11-08,1032.7184166931634,986.3514673722458,1032.7184166931634,976.8673186475127,1279.0,1273699575.0,14.11,210000.0,0.0,4000.0,2000.0,66.46383253511084,66.46383253511084,66.46383253511084,66.46383253511084,66.46383253511084,992.6426710559115,957.0,921.3573289440885
2019-11-11,1007.4273534272082,1035.8797996014077,1037.987388206904,1002.1583819134677,847.0,815628805.0,14.13,-6000.0,0.0,26000.0,4000.0,60.59168573543525,60.59168573543525,60.59168573543525,60.59168573543525,60.59168573543525,991.0907920001862,955.8,920.5092079998137
2019-11-12,1014.8039135464452,1025.3418565739264,1029.557033784919,1008.4811477299564,797.0,803127560.0,14.18,9000.0,0.0,11000.0,0.0,61.65578670048048,61.65578670048048,61.65578670048048,61.65578670048048,61.65578670048048,992.5636687156184,956.8,921.0363312843815
2019-11-13,1017.9652964546896,1017.9652964546896,1036.9335939041557,1015.8577078491933,962.0,973880862.0,14.11,-8000.0,0.0,53000.0,-2000.0,62.12776691226091,62.12776691226091,62.12776691226091,62.12776691226091,62.12776691226091,994.5075334691323,958.0,921.4924665308677
2019-11-14,1022.180473665682,1030.610828087667,1033.7722109959113,1015.8577078491933,642.0,627500346.0,14.4,13000.0,0.0,9000.0,0.0,62.78551469949733,62.78551469949733,62.78551469949733,62.78551469949733,62.78551469949733,982.8996855314756,967.0,951.1003144685244
2019-11-15,1020.0728850601857,1036.9335939041557,1064.3322457756071,1020.0728850601857,1727.0,1821990660.0,14.81,87000.0,0.0,91000.0,1000.0,62.20379993624056,62.20379993624056,62.20379993624056,62.20379993624056,62.20379993624056,974.3652444925804,964.6,954.8347555074197
2019-11-18,1016.9115021519414,1031.6646223904152,1037.987388206904,1016.9115021519414,584.0,577218190.0,14.89,17000.0,0.0,-46000.0,0.0,61.28654156499561,61.28654156499561,61.28654156499561,61.28654156499561,61.28654156499561,971.2332183894725,966.4,961.5667816105274
2019-11-19,1001.1045876107195,1021.1266793629339,1026.3956508766746,995.8356160969789,740.0,731185762.0,14.89,16000.0,0.0,-34000.0,10000.0,56.77825516364056,56.77825516364056,56.77825516364056,56.77825516364056,56.77825516364056,978.0211110677128,963.8,949.5788889322871
2019-11-20,947.3610781705651,998.9969990052233,998.9969990052233,943.1459009595726,1565.0,1425235376.0,15.16,75000.0,0.0,5000.0,0.0,44.73033382771159,44.73033382771159,44.73033382771159,44.73033382771159,44.73033382771159,1003.685645346569,950.4,897.114354653431
2019-11-21,928.3927807210988,937.8769294458319,960.0066098035426,912.5858661798769,1437.0,1344666328.0,16.57,213000.0,0.0,-65000.0,3000.0,41.39197338582578,41.39197338582578,41.39197338582578,41.39197338582578,41.39197338582578,1004.138521091785,932.6,861.061478908215
2019-11-22,937.8769294458319,939.9845180513282,950.5224610788094,930.5003693265951,541.0,489876532.0,16.51,-22000.0,0.0,-16000.0,2000.0,43.656260230812784,43.656260230812784,43.656260230812784,43.656260230812784,43.656260230812784,984.7761019829268,917.0,849.2238980170732
2019-11-25,919.9624262991139,950.5224610788094,950.5224610788094,914.6934547853732,533.0,441957802.0,16.3,-18000.0,0.0,-75000.0,-1000.0,40.47531849045745,40.47531849045745,40.47531849045745,40.47531849045745,40.47531849045745,952.8674856613009,898.6,844.3325143386992
2019-11-26,953.6838439870538,929.446575023847,955.7914325925501,928.3927807210988,854.0,769509460.0,16.35,71000.0,0.0,-12000.0,1000.0,48.135900519571436,48.135900519571436,48.135900519571436,48.135900519571436,48.135900519571436,912.8413424741275,889.6,866.3586575258726
2019-11-27,967.3831699227795,961.0604041062908,976.8673186475127,960.0066098035426,728.0,689166288.0,15.36,-35000.0,0.0,18000.0,-4000.0,50.90042522425963,50.90042522425963,50.90042522425963,50.90042522425963,50.90042522425963,925.9109212419523,893.4,860.8890787580476
2019-11-28,937.8769294458319,964.2217870145352,971.598347133772,937.8769294458319,705.0,672634785.0,15.5,45000.0,0.0,-27000.0,1000.0,45.299653453356996,45.299653453356996,45.299653453356996,45.299653453356996,45.299653453356996,925.6998360651293,895.2,864.7001639348708
2019-11-29,929.446575023847,943.1459009595726,948.4148724733133,929.446575023847,511.0,496857188.0,15.35,-56000.0,0.0,-18000.0,-2000.0,43.81618714563561,43.81618714563561,43.81618714563561,43.81618714563561,43.81618714563561,925.814282546718,893.6,861.385717453282
2019-12-02,933.6617522348395,935.7693408403358,935.7693408403358,895.7251573359069,757.0,686071416.0,15.22,-53000.0,0.0,-23000.0,2000.0,44.789735050521514,44.789735050521514,44.789735050521514,44.789735050521514,44.789735050521514,922.9850704684521,896.2,869.414929531548
2019-12-03,948.4148724733133,918.9086319963657,948.4148724733133,916.8010433908695,478.0,446717631.0,15.3,34000.0,0.0,-6000.0,2000.0,48.174601188468465,48.174601188468465,48.174601188468465,48.174601188468465,48.174601188468465,920.9495631030904,895.2,869.4504368969097
2019-12-04,946.307283867817,944.1996952623207,950.5224610788094,931.5541636293432,409.0,367687835.0,15.11,-36000.0,0.0,-3000.0,3000.0,47.72445940432093,47.72445940432093,47.72445940432093,47.72445940432093,47.72445940432093,904.9637204272663,891.2,877.4362795727338
2019-12-05,958.9528155007945,956.8452268952982,967.3831699227795,953.6838439870538,669.0,623613672.0,15.21,2000.0,0.0,5000.0,14000.0,50.70095755803447,50.70095755803447,50.70095755803447,50.70095755803447,50.70095755803447,915.3752323406706,895.2,875.0247676593295
2019-12-06,1046.4177426288888,984.2438787667495,1048.5253312343852,984.2438787667495,2529.0,2651831730.0,15.61,123000.0,0.0,48000.0,35000.0,65.38279982431635,65.38279982431635,65.38279982431635,65.38279982431635,65.38279982431635,994.5243152319691,917.4,840.2756847680308
2019-12-09,1035.8797996014077,1059.0632742618664,1064.3322457756071,1027.4494451794226,802.0,813664858.0,15.58,-30000.0,0.0,11000.0,-55000.0,62.95033425580373,62.95033425580373,62.95033425580373,62.95033425580373,62.95033425580373,1021.0415574404972,936.8,852.5584425595027
2019-12-10,1044.3101540233927,1046.4177426288888,1053.7943027481258,1032.7184166931634,617.0,626384065.0,15.64,20000.0,0.0,11000.0,19000.0,64.10097695896833,64.10097695896833,64.10097695896833,64.10097695896833,64.10097695896833,1038.8951726859175,955.0,871.1048273140825
2019-12-11,1064.3322457756071,1052.7405084453776,1080.139160316829,1051.6867141426296,1017.0,1049646000.0,15.63,-7000.0,0.0,13000.0,-7000.0,66.74272363838051,66.74272363838051,66.74272363838051,66.74272363838051,66.74272363838051,1047.05744755588,977.4,907.7425524441202
2019-12-12,1138.0978469679758,1074.8701888030882,1164.442704536679,1064.3322457756071,1840.0,2036959600.0,15.96,108000.0,0.0,52000.0,70000.0,74.2584687147589,74.2584687147589,74.2584687147589,74.2584687147589,74.2584687147589,1082.2192064344154,1011.4,940.5807935655846
2019-12-13,1132.8288754542352,1148.6357899954571,1164.442704536679,1101.2150463717915,930.0,1008592965.0,15.88,-2000.0,0.0,-16000.0,-61000.0,72.98963933259091,72.98963933259091,72.98963933259091,72.98963933259091,72.98963933259091,1110.894163453281,1027.8,944.7058365467188
2019-12-16,1153.9047615091977,1132.8288754542352,1153.9047615091977,1111.7529893992728,453.0,474298565.0,16.0,41000.0,0.0,0.0,2000.0,74.84141400928979,74.84141400928979,74.84141400928979,74.84141400928979,74.84141400928979,1133.2941634532756,1050.2,967.1058365467245
2019-12-17,1143.3668184817166,1169.7116760504196,1206.594476646604,1143.3668184817166,921.0,1030654460.0,15.82,-11000.0,0.0,27000.0,19000.0,72.17694341557998,72.17694341557998,72.17694341557998,72.17694341557998,72.17694341557998,1129.464865831324,1069.0,1008.5351341686761
2019-12-18,1080.139160316829,1143.3668184817166,1143.3668184817166,1069.6012172893477,893.0,963213175.0,16.0,74133.0,0.0,-40000.0,-6000.0,58.67849509367055,58.67849509367055,58.67849509367055,58.67849509367055,58.67849509367055,1120.8262224629348,1072.0,1023.1737775370652
2019-12-19,1101.2150463717915,1095.946074858051,1111.7529893992728,1074.8701888030882,670.0,724402680.0,16.17,63000.0,0.0,-18000.0,0.0,61.278089351173456,61.278089351173456,61.278089351173456,61.278089351173456,61.278089351173456,1117.1536192416213,1065.0,1012.8463807583788
2019-12-20,1048.5253312343852,1069.6012172893477,1074.8701888030882,1044.3101540233927,933.0,969228000.0,15.84,-90000.0,0.0,30000.0,-5000.0,52.402343804211995,52.402343804211995,52.402343804211995,52.402343804211995,52.402343804211995,1123.404300950953,1049.0,974.5956990490469
2019-12-23,1085.4081318305696,1053.7943027481258,1090.6771033443101,1053.7943027481258,550.0,580862875.0,15.93,32000.0,0.0,16000.0,2000.0,57.08790941925488,57.08790941925488,57.08790941925488,57.08790941925488,57.08790941925488,1094.7877538267962,1036.0,977.2122461732038
2019-12-24,1095.946074858051,1095.946074858051,1111.7529893992728,1074.8701888030882,531.0,574273530.0,15.81,-28000.0,0.0,0.0,-6000.0,58.349485555105495,58.349485555105495,58.349485555105495,58.349485555105495,58.349485555105495,1061.9857113690719,1027.0,992.0142886309281
2019-12-25,1101.2150463717915,1095.946074858051,1101.2150463717915,1090.6771033443101,257.0,270113930.0,15.73,-40000.0,0.0,-27000.0,-1000.0,58.998549817730826,58.998549817730826,58.998549817730826,58.998549817730826,58.998549817730826,1068.6297754444536,1031.0,993.3702245555464
2019-12-26,1111.7529893992728,1117.0219609130133,1132.8288754542352,1106.484017885532,484.0,516475250.0,15.79,10000.0,0.0,-25000.0,9000.0,60.33005720687859,60.33005720687859,60.33005720687859,60.33005720687859,60.33005720687859,1074.2795348811005,1033.0,991.7204651188994
2019-12-27,1059.0632742618664,1127.5599039404947,1127.5599039404947,1053.7943027481258,602.0,607840010.0,15.54,-94000.0,0.0,3000.0,-13000.0,51.3506969967194,51.3506969967194,51.3506969967194,51.3506969967194,51.3506969967194,1069.0587727318527,1035.0,1000.9412272681471
2019-12-30,1080.139160316829,1069.6012172893477,1080.139160316829,1053.7943027481258,351.0,344429180.0,15.71,52000.0,0.0,7000.0,15000.0,54.28189116866508,54.28189116866508,54.28189116866508,54.28189116866508,54.28189116866508,1068.8711915483254,1034.0,999.1288084516746
2019-12-31,1085.4081318305696,1080.139160316829,1085.4081318305696,1064.3322457756071,227.0,215478580.0,15.68,15000.0,0.0,-1000.0,5000.0,55.01167209751413,55.01167209751413,55.01167209751413,55.01167209751413,55.01167209751413,1066.4093010681704,1032.0,997.5906989318295
2020-01-02,1106.484017885532,1117.0219609130133,1127.5599039404947,1101.2150463717915,759.0,830556950.0,15.41,-146000.0,0.0,39000.0,1000.0,57.90613340133852,57.90613340133852,57.90613340133852,57.90613340133852,57.90613340133852,1069.1109401705355,1033.0,996.8890598294644
2020-01-03,1049.5791255371332,1117.0219609130133,1117.0219609130133,1045.3639483261409,879.0,915760000.0,15.08,-75000.0,0.0,-69000.0,-12000.0,48.78050756064526,48.78050756064526,48.78050756064526,48.78050756064526,48.78050756064526,1059.3449865644172,1021.2,983.0550134355829
2020-01-06,1022.180473665682,1028.5032394821708,1036.9335939041557,990.5666445832383,934.0,933097900.0,15.03,-222000.0,0.0,-66000.0,3000.0,45.0955220681478,45.0955220681478,45.0955220681478,45.0955220681478,45.0955220681478,1070.2913540574596,1014.2,958.1086459425404
2020-01-07,1047.471536931637,1028.5032394821708,1047.471536931637,995.8356160969789,726.0,728784824.0,14.84,-72437.0,0.0,-28000.0,10000.0,48.93058855487617,48.93058855487617,48.93058855487617,48.93058855487617,48.93058855487617,1064.7943659177572,1008.0,951.2056340822429
2020-01-08,1032.7184166931634,1032.7184166931634,1053.7943027481258,1023.2342679684301,450.0,444861842.0,14.78,-19000.0,0.0,-6000.0,-2000.0,46.87376767839109,46.87376767839109,46.87376767839109,46.87376767839109,46.87376767839109,1053.3678607135953,998.0,942.6321392864047
2020-01-09,1033.7722109959113,1050.6329198398814,1064.3322457756071,1033.7722109959113,454.0,443055365.0,14.55,-39000.0,0.0,-1000.0,-7000.0,47.04499760548105,47.04499760548105,47.04499760548105,47.04499760548105,47.04499760548105,1003.4831532690944,984.2,964.9168467309057
2020-01-10,1012.6963249409489,1052.7405084453776,1052.7405084453776,1011.6425306382008,782.0,753689680.0,14.32,-87000.0,0.0,0.0,-3000.0,43.991128379937486,43.991128379937486,43.991128379937486,43.991128379937486,43.991128379937486,999.4494943762678,977.2,954.9505056237323
2020-01-13,965.2755813172832,1024.2880622711782,1035.8797996014077,950.5224610788094,1441.0,1371973770.0,14.14,-119660.0,0.0,-1000.0,13000.0,38.012154311075484,38.012154311075484,38.012154311075484,38.012154311075484,38.012154311075484,1021.0201428046497,966.4,911.7798571953502
2020-01-14,1025.3418565739264,980.028701555757,1025.3418565739264,980.028701555757,1041.0,1005712540.0,14.59,160000.0,0.0,0.0,36000.0,47.70721186070152,47.70721186070152,47.70721186070152,47.70721186070152,47.70721186070152,1010.5553513067557,962.2,913.8446486932444
2020-01-15,985.2976730694976,1021.1266793629339,1041.1487711151483,982.1362901612532,1056.0,1018113680.0,14.25,-263000.0,0.0,-5000.0,-17000.0,42.89102132152594,42.89102132152594,42.89102132152594,42.89102132152594,42.89102132152594,1001.7040204519137,953.2,904.6959795480864
2020-01-16,975.8135243447645,985.2976730694976,996.889410399727,972.6521414365201,701.0,656923960.0,14.03,-77000.0,0.0,-4000.0,5000.0,41.814336887398085,41.814336887398085,41.814336887398085,41.814336887398085,41.814336887398085,985.121323371953,942.2,899.278676628047
2020-01-17,976.8673186475127,991.6204388859863,995.8356160969789,972.6521414365201,508.0,515594000.0,13.93,-84000.0,0.0,3000.0,-3000.0,41.98858883890486,41.98858883890486,41.98858883890486,41.98858883890486,41.98858883890486,974.8887325701944,935.4,895.9112674298055
2020-01-20,1011.6425306382008,987.4052616749939,1021.1266793629339,987.4052616749939,890.0,866820595.0,14.44,201000.0,0.0,-4000.0,-10000.0,47.56879361186003,47.56879361186003,47.56879361186003,47.56879361186003,47.56879361186003,982.0502311749832,944.2,906.3497688250169
2020-01-30,943.1459009595726,948.4148724733133,985.2976730694976,928.3927807210988,808.0,690865650.0,14.83,146569.0,0.0,-18000.0,-7000.0,39.507567590780695,39.507567590780695,39.507567590780695,39.507567590780695,39.507567590780695,970.2192263262988,928.6,886.9807736737013
2020-01-31,929.446575023847,969.4907585282757,971.598347133772,928.3927807210988,569.0,482385280.0,14.3,-140000.0,0.0,0.0,-3000.0,38.11631944755547,38.11631944755547,38.11631944755547,38.11631944755547,38.11631944755547,972.655283367669,918.0,863.344716632331
