date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-29,134.9148264984227,135.93690851735016,141.0473186119874,134.403785488959,564.0,96123203.0,6.01,-100000.0,0.0,0.0,6998.0,39.299670098106354,39.299670098106354,39.299670098106354,39.299670098106354,39.299670098106354,158.5052624291273,139.5,120.49473757087272
2022-09-30,137.47003154574134,132.35962145110412,137.98107255520506,130.31545741324922,381.0,53205358.0,6.08,48000.0,0.0,-2000.0,-6000.0,41.84474995027673,41.84474995027673,41.84474995027673,41.84474995027673,41.84474995027673,144.65727233403038,135.2,125.74272766596958
2022-10-03,135.42586750788644,134.9148264984227,137.98107255520506,134.403785488959,312.0,48064052.0,5.94,-92000.0,0.0,0.0,-2103.0,40.38588647259477,40.38588647259477,40.38588647259477,40.38588647259477,40.38588647259477,141.50948797331392,133.6,125.69051202668606
2022-10-04,139.0031545741325,138.49211356466878,140.02523659305996,137.47003154574134,234.0,39244997.0,5.91,-28000.0,0.0,0.0,6836.0,44.06132038389278,44.06132038389278,44.06132038389278,44.06132038389278,44.06132038389278,137.78330601085662,132.7,127.61669398914337
2022-10-05,136.9589905362776,140.02523659305996,143.09148264984228,135.93690851735016,404.0,72552126.0,5.81,-37000.0,0.0,0.0,-12736.0,42.45070776328792,42.45070776328792,42.45070776328792,42.45070776328792,42.45070776328792,136.67054001887985,133.8,130.92945998112017
2022-10-06,134.9148264984227,135.93690851735016,137.47003154574134,133.38170347003157,329.0,60690039.0,5.77,-29000.0,0.0,89000.0,9400.0,40.84289742306343,40.84289742306343,40.84289742306343,40.84289742306343,40.84289742306343,136.67054001887985,133.8,130.92945998112017
2022-10-07,133.38170347003157,135.42586750788644,135.42586750788644,132.87066246056784,203.0,26177049.0,5.7,-42000.0,0.0,0.0,-7753.0,39.630553156629524,39.630553156629524,39.630553156629524,39.630553156629524,39.630553156629524,136.74165738677394,133.0,129.25834261322606
2022-10-11,125.71608832807571,129.29337539432177,131.33753943217667,125.71608832807571,642.0,118377839.0,5.91,90000.0,0.0,10000.0,-2895.0,34.169214563257846,34.169214563257846,34.169214563257846,34.169214563257846,34.169214563257846,140.00842298052805,131.1,122.19157701947192
2022-10-12,126.22712933753944,125.71608832807571,127.24921135646689,122.64984227129338,318.0,60192539.0,5.75,-129000.0,0.0,0.0,-4300.0,34.814149243468826,34.814149243468826,34.814149243468826,34.814149243468826,34.814149243468826,137.61997782702377,128.6,119.58002217297621
2022-10-13,120.09463722397477,127.24921135646689,127.24921135646689,116.51735015772871,436.0,68609806.0,5.65,-101000.0,0.0,-1000.0,-1654.0,30.901809714934437,30.901809714934437,30.901809714934437,30.901809714934437,30.901809714934437,135.93202708800166,125.3,114.66797291199835
2022-10-14,124.18296529968455,123.67192429022083,125.71608832807571,123.1608832807571,180.0,25183573.0,5.66,10000.0,0.0,1281.0,1000.0,36.06054348542862,36.06054348542862,36.06054348542862,36.06054348542862,36.06054348542862,131.6285230022818,123.2,114.7714769977182
2022-10-17,121.62776025236595,122.13880126182967,122.64984227129338,118.05047318611989,315.0,34003186.0,5.69,4000.0,0.0,0.0,-9903.0,34.33518049549667,34.33518049549667,34.33518049549667,34.33518049549667,34.33518049549667,125.52168800331582,120.9,116.2783119966842
2022-10-18,121.11671924290222,123.67192429022083,123.67192429022083,120.09463722397477,149.0,18359269.0,5.62,-43000.0,0.0,3066.0,-1767.0,33.98495353939407,33.98495353939407,33.98495353939407,33.98495353939407,33.98495353939407,124.381780460041,120.0,115.618219539959
2022-10-19,122.13880126182967,121.62776025236595,123.1608832807571,120.09463722397477,156.0,20999764.0,5.66,-2000.0,0.0,16.0,275.0,35.40410847015222,35.40410847015222,35.40410847015222,35.40410847015222,35.40410847015222,121.85329983228311,119.2,116.54670016771689
2022-10-20,129.29337539432177,123.1608832807571,133.38170347003157,122.64984227129338,1402.0,210952619.0,6.0,201000.0,0.0,-2039.0,16000.0,44.41249088715518,44.41249088715518,44.41249088715518,44.41249088715518,44.41249088715518,126.8651513194462,121.0,115.1348486805538
2022-10-21,126.22712933753944,131.8485804416404,136.9589905362776,126.22712933753944,1789.0,271409974.0,5.9,-109000.0,0.0,-80.0,-2479.0,41.72674846184217,41.72674846184217,41.72674846184217,41.72674846184217,41.72674846184217,127.60966987850382,121.4,115.19033012149619
2022-10-24,127.24921135646689,129.29337539432177,132.35962145110412,127.24921135646689,568.0,94515126.0,6.05,88000.0,0.0,1000.0,-1654.0,42.96487506165344,42.96487506165344,42.96487506165344,42.96487506165344,42.96487506165344,128.56630035524148,122.5,116.43369964475852
2022-10-25,126.73817034700316,128.78233438485805,131.8485804416404,126.22712933753944,574.0,82753825.0,5.92,-91500.0,0.0,3858.0,4543.0,42.47888919235057,42.47888919235057,42.47888919235057,42.47888919235057,42.47888919235057,128.17820925690452,123.6,119.02179074309545
2022-10-26,130.31545741324922,129.8044164037855,133.38170347003157,128.78233438485805,950.0,137194858.0,5.88,-32000.0,0.0,4026.0,13838.0,46.998307590719975,46.998307590719975,46.998307590719975,46.998307590719975,46.998307590719975,128.27245829914665,125.2,122.12754170085337
2022-10-27,132.35962145110412,130.82649842271294,132.87066246056784,129.8044164037855,420.0,59735287.0,5.92,9000.0,0.0,2062.0,-5000.0,49.44277981342918,49.44277981342918,49.44277981342918,49.44277981342918,49.44277981342918,130.43033476111634,125.8,121.16966523888365
2022-10-28,127.24921135646689,133.8927444794953,134.403785488959,126.73817034700316,494.0,68169978.0,5.88,-40000.0,0.0,1000.0,-3003.0,43.981548438746486,43.981548438746486,43.981548438746486,43.981548438746486,43.981548438746486,130.28952211790562,126.0,121.71047788209438
2022-10-31,127.76025236593061,129.8044164037855,130.31545741324922,127.24921135646689,205.0,25447097.0,5.88,0.0,0.0,64.0,0.0,44.64006687276702,44.64006687276702,44.64006687276702,44.64006687276702,44.64006687276702,130.2665333312,126.1,121.9334666688
2022-11-01,130.82649842271294,129.29337539432177,131.8485804416404,128.27129337539432,272.0,37313471.0,6.08,114000.0,0.0,40.0,0.0,48.54823340473399,48.54823340473399,48.54823340473399,48.54823340473399,48.54823340473399,130.66297754444486,126.9,123.13702245555515
2022-11-02,129.8044164037855,130.82649842271294,131.8485804416404,129.29337539432177,230.0,28963699.0,6.0,-41000.0,0.0,3000.0,2000.0,47.3483318504586,47.3483318504586,47.3483318504586,47.3483318504586,47.3483318504586,130.52021504754816,126.8,123.07978495245183
2022-11-03,133.38170347003157,128.27129337539432,133.8927444794953,128.27129337539432,461.0,67424192.0,6.21,142000.0,0.0,-2294.0,-1000.0,51.835307421304954,51.835307421304954,51.835307421304954,51.835307421304954,51.835307421304954,131.3358966777361,127.0,122.6641033222639
2022-11-04,130.31545741324922,132.87066246056784,133.38170347003157,130.31545741324922,235.0,27807661.0,6.13,-86000.0,0.0,0.0,-1980.0,48.05507322258702,48.05507322258702,48.05507322258702,48.05507322258702,48.05507322258702,131.14400902933457,127.6,124.05599097066542
2022-11-07,132.35962145110412,132.35962145110412,133.38170347003157,130.82649842271294,200.0,27860846.0,6.17,58000.0,0.0,0.0,-2339.0,50.6395100123719,50.6395100123719,50.6395100123719,50.6395100123719,50.6395100123719,131.10768096208162,128.5,125.89231903791838
2022-11-08,130.82649842271294,133.38170347003157,135.42586750788644,130.82649842271294,353.0,56127151.0,6.02,-55000.0,0.0,0.0,841.0,48.683155990328665,48.683155990328665,48.683155990328665,48.683155990328665,48.683155990328665,131.10768096208162,128.5,125.89231903791838
2022-11-09,131.8485804416404,132.87066246056784,132.87066246056784,131.33753943217667,167.0,29980908.0,6.14,65000.0,0.0,0.0,0.0,50.06809147629839,50.06809147629839,50.06809147629839,50.06809147629839,50.06809147629839,131.0354156504023,128.9,126.7645843495977
2022-11-10,130.31545741324922,130.82649842271294,131.33753943217667,129.8044164037855,151.0,18560818.0,6.15,-2000.0,0.0,0.0,-1005.0,47.976512714086,47.976512714086,47.976512714086,47.976512714086,47.976512714086,129.92480768092256,128.3,126.67519231907748
2022-11-11,131.8485804416404,133.38170347003157,133.38170347003157,130.31545741324922,244.0,35236147.0,6.13,-12000.0,0.0,0.0,218.0,50.216192737269736,50.216192737269736,50.216192737269736,50.216192737269736,50.216192737269736,130.06969384567108,128.6,127.1303061543289
2022-11-14,131.8485804416404,132.87066246056784,132.87066246056784,130.82649842271294,154.0,22187283.0,6.11,-22000.0,0.0,0.0,-11000.0,50.216192737269736,50.216192737269736,50.216192737269736,50.216192737269736,50.216192737269736,129.76491106406965,128.5,127.23508893593035
2022-11-15,131.8485804416404,131.8485804416404,132.87066246056784,131.33753943217667,172.0,28704817.0,6.08,-22000.0,0.0,-2000.0,2000.0,50.216192737269736,50.216192737269736,50.216192737269736,50.216192737269736,50.216192737269736,129.90000000000097,128.7,127.49999999999902
2022-11-16,136.9589905362776,132.87066246056784,142.06940063091483,132.87066246056784,944.0,143885768.0,5.98,-37000.0,0.0,-1000.0,22000.0,57.78291145875944,57.78291145875944,57.78291145875944,57.78291145875944,57.78291145875944,134.15421149026525,129.7,125.24578850973472
2022-11-17,135.93690851735016,136.9589905362776,139.0031545741325,134.9148264984227,381.0,52245569.0,5.98,-30920.0,0.0,0.0,-6000.0,55.95125510941325,55.95125510941325,55.95125510941325,55.95125510941325,55.95125510941325,135.254211490262,130.8,126.34578850973801
2022-11-18,132.87066246056784,135.93690851735016,135.93690851735016,132.87066246056784,242.0,39319209.0,5.97,-7000.0,0.0,0.0,3000.0,50.753492441095695,50.753492441095695,50.753492441095695,50.753492441095695,50.753492441095695,135.1952353926813,131.0,126.8047646073187
2022-11-21,133.38170347003157,134.403785488959,134.403785488959,131.8485804416404,139.0,21644487.0,5.94,-21000.0,0.0,0.0,-303.0,51.56116208615411,51.56116208615411,51.56116208615411,51.56116208615411,51.56116208615411,135.07359245282143,131.3,127.52640754717861
2022-11-22,140.53627760252368,134.9148264984227,143.09148264984228,134.403785488959,1188.0,205728352.0,5.9,-37000.0,0.0,0.0,5981.0,61.16410525245435,61.16410525245435,61.16410525245435,61.16410525245435,61.16410525245435,138.40370243444224,133.0,127.59629756555775
2022-11-23,136.9589905362776,142.06940063091483,144.11356466876973,135.93690851735016,1056.0,181954568.0,5.74,-116000.0,0.0,-99000.0,-9169.0,55.264639649408345,55.264639649408345,55.264639649408345,55.264639649408345,55.264639649408345,138.40370243444224,133.0,127.59629756555775
2022-11-24,136.4479495268139,137.98107255520506,137.98107255520506,134.9148264984227,770.0,47437233.0,5.72,-11000.0,0.0,1000.0,-3004.0,54.456562340114154,54.456562340114154,54.456562340114154,54.456562340114154,54.456562340114154,138.51848687365901,133.1,127.68151312634097
2022-11-25,133.38170347003157,137.47003154574134,137.98107255520506,133.38170347003157,358.0,52440805.0,5.63,-74000.0,0.0,0.0,0.0,49.755632647581365,49.755632647581365,49.755632647581365,49.755632647581365,49.755632647581365,138.40000000000077,133.2,127.9999999999992
2022-11-28,134.9148264984227,131.8485804416404,135.93690851735016,128.27129337539432,465.0,68088982.0,5.63,1000.0,0.0,-1000.0,7548.0,51.98737311877836,51.98737311877836,51.98737311877836,51.98737311877836,51.98737311877836,138.19041575982342,133.5,128.80958424017658
2022-11-29,136.4479495268139,134.9148264984227,141.5583596214511,132.87066246056784,858.0,130070845.0,5.61,-23000.0,0.0,0.0,22030.0,54.17918751944989,54.17918751944989,54.17918751944989,54.17918751944989,54.17918751944989,135.27681974534772,132.7,130.12318025465225
2022-11-30,136.4479495268139,137.98107255520506,139.0031545741325,135.42586750788644,309.0,45325386.0,5.61,0.0,0.0,0.0,-15002.0,54.17918751944989,54.17918751944989,54.17918751944989,54.17918751944989,54.17918751944989,135.00000000000193,132.6,130.19999999999806
2022-12-01,139.0031545741325,139.0031545741325,141.5583596214511,137.47003154574134,585.0,100736755.0,5.66,35000.0,0.0,-1000.0,7456.0,57.89457788115914,57.89457788115914,57.89457788115914,57.89457788115914,57.89457788115914,136.75513337650148,133.1,129.4448666234985
2022-12-02,142.06940063091483,139.51419558359623,144.11356466876973,139.51419558359623,687.0,110325976.0,5.83,117010.0,0.0,-1000.0,24776.0,61.8882007123284,61.8882007123284,61.8882007123284,61.8882007123284,61.8882007123284,139.72341345003406,134.8,129.87658654996596
2022-12-05,155.86750788643533,145.6466876971609,155.86750788643533,145.6466876971609,1995.0,478909264.0,6.32,311900.0,0.0,0.0,-10000.0,73.88974877135054,73.88974877135054,73.88974877135054,73.88974877135054,73.88974877135054,153.0901374200529,138.9,124.70986257994709
2022-12-06,153.82334384858046,154.3343848580442,157.4006309148265,151.26813880126184,1929.0,452987664.0,7.0,420052.0,0.0,0.0,34719.0,70.355037650629,70.355037650629,70.355037650629,70.355037650629,70.355037650629,157.77384890710738,142.3,126.82615109289264
2022-12-07,146.15772870662462,156.88958990536278,157.4006309148265,145.13564668769718,1845.0,340809653.0,6.72,-196000.0,0.0,-724.0,-64724.0,58.96379473767735,58.96379473767735,58.96379473767735,58.96379473767735,58.96379473767735,156.98436545159817,144.2,131.4156345484018
2022-12-08,146.15772870662462,145.6466876971609,147.17981072555207,144.62460567823345,499.0,72924517.0,6.5,-152000.0,0.0,9000.0,-1757.0,58.96379473767735,58.96379473767735,58.96379473767735,58.96379473767735,58.96379473767735,155.74692071517296,145.6,135.45307928482703
2022-12-09,147.17981072555207,148.71293375394322,148.71293375394322,145.13564668769718,278.0,43315707.0,6.53,37000.0,0.0,5.0,-3004.0,59.96612680735603,59.96612680735603,59.96612680735603,59.96612680735603,59.96612680735603,154.73387976306532,146.6,138.46612023693467
2022-12-12,147.6908517350158,146.15772870662462,152.2902208201893,146.15772870662462,561.0,111782652.0,6.57,22000.0,0.0,0.0,8440.0,60.485825983306576,60.485825983306576,60.485825983306576,60.485825983306576,60.485825983306576,150.6213877290226,145.0,139.3786122709774
2022-12-13,143.602523659306,149.73501577287067,149.73501577287067,142.06940063091483,487.0,81752464.0,6.75,24000.0,0.0,-3000.0,-6063.0,54.401531633684996,54.401531633684996,54.401531633684996,54.401531633684996,54.401531633684996,145.7568097504191,143.0,140.2431902495809
2022-12-14,145.13564668769718,144.62460567823345,146.15772870662462,143.09148264984228,179.0,28926116.0,6.8,21000.0,0.0,3000.0,-4000.0,56.18157000673993,56.18157000673993,56.18157000673993,56.18157000673993,56.18157000673993,145.67054001887985,142.8,139.92945998112017
2022-12-15,144.62460567823345,145.6466876971609,149.22397476340694,144.11356466876973,347.0,57333929.0,6.74,-13000.0,0.0,-7000.0,2838.0,55.405157130764316,55.405157130764316,55.405157130764316,55.405157130764316,55.405157130764316,145.53315017762014,142.5,139.46684982237986
2022-12-16,139.51419558359623,141.5583596214511,143.602523659306,139.51419558359623,435.0,67933422.0,6.69,-5000.0,0.0,-1171.0,6323.0,48.22756355797074,48.22756355797074,48.22756355797074,48.22756355797074,48.22756355797074,146.21536192416184,141.0,135.78463807583816
2022-12-19,140.02523659305996,140.02523659305996,141.0473186119874,137.98107255520506,151.0,17277365.0,6.69,-3000.0,0.0,0.0,-22000.0,48.93991594011095,48.93991594011095,48.93991594011095,48.93991594011095,48.93991594011095,144.10434577328823,139.5,134.89565422671177
2022-12-20,136.9589905362776,141.0473186119874,142.06940063091483,135.93690851735016,240.0,32520897.0,6.65,-24000.0,0.0,0.0,247.0,44.94410486529017,44.94410486529017,44.94410486529017,44.94410486529017,44.94410486529017,144.35142259969277,138.2,132.0485774003072
2022-12-21,143.09148264984228,137.98107255520506,143.09148264984228,136.9589905362776,296.0,43069907.0,6.82,117000.0,0.0,-1000.0,15000.0,53.178016691965254,53.178016691965254,53.178016691965254,53.178016691965254,53.178016691965254,143.1141321022337,137.8,132.48586789776633
2022-12-22,140.53627760252368,144.11356466876973,145.13564668769718,140.53627760252368,214.0,27920084.0,6.68,-79000.0,0.0,-60.0,4000.0,49.83376088669678,49.83376088669678,49.83376088669678,49.83376088669678,49.83376088669678,140.84707681233465,137.0,133.15292318766535
2022-12-23,137.47003154574134,137.47003154574134,139.0031545741325,136.4479495268139,159.0,17744561.0,6.67,-12000.0,0.0,0.0,7693.0,46.08815079690968,46.08815079690968,46.08815079690968,46.08815079690968,46.08815079690968,140.9543082114162,136.6,132.2456917885838
2022-12-26,142.58044164037855,140.02523659305996,143.09148264984228,137.47003154574134,292.0,42965742.0,6.78,75000.0,0.0,-20.0,10000.0,52.49665309826036,52.49665309826036,52.49665309826036,52.49665309826036,52.49665309826036,142.0558046773453,137.1,132.1441953226547
2022-12-27,142.06940063091483,145.13564668769718,145.6466876971609,141.0473186119874,186.0,26966852.0,6.71,-42620.0,0.0,-11.0,4000.0,51.83311734585929,51.83311734585929,51.83311734585929,51.83311734585929,51.83311734585929,142.069886648257,138.1,134.13011335174298
2022-12-28,140.53627760252368,141.0473186119874,141.0473186119874,139.51419558359623,154.0,20836075.0,6.72,-4000.0,0.0,-19.0,12000.0,49.79952521514981,49.79952521514981,49.79952521514981,49.79952521514981,49.79952521514981,141.08711915483303,137.6,134.11288084516696
2022-12-29,140.53627760252368,144.11356466876973,144.11356466876973,140.53627760252368,184.0,28049311.0,6.69,-65000.0,0.0,0.0,0.0,49.799525215149814,49.799525215149814,49.799525215149814,49.799525215149814,49.799525215149814,141.08711915483303,137.6,134.11288084516696
2022-12-30,142.06940063091483,142.06940063091483,144.62460567823345,141.0473186119874,239.0,32023182.0,6.74,38000.0,0.0,0.0,4354.0,51.98431193416803,51.98431193416803,51.98431193416803,51.98431193416803,51.98431193416803,140.17332005306903,138.5,136.82667994693097
2023-01-03,141.5583596214511,143.602523659306,143.602523659306,139.0031545741325,134.0,20947429.0,6.76,9000.0,0.0,0.0,1000.0,51.18465368748488,51.18465368748488,51.18465368748488,51.18465368748488,51.18465368748488,139.6564659966184,138.3,136.94353400338161
2023-01-04,146.15772870662462,141.5583596214511,147.17981072555207,141.5583596214511,341.0,57537004.0,6.92,107000.0,0.0,5000.0,28000.0,57.51839383303833,57.51839383303833,57.51839383303833,57.51839383303833,57.51839383303833,143.16939798987664,139.1,135.03060201012335
2023-01-05,145.13564668769718,147.17981072555207,149.22397476340694,144.11356466876973,499.0,63526041.0,6.93,-1000.0,0.0,10000.0,38000.0,55.78617552092388,55.78617552092388,55.78617552092388,55.78617552092388,55.78617552092388,144.2426406871193,140.0,135.7573593128807
2023-01-06,142.58044164037855,148.2018927444795,150.2460567823344,142.58044164037855,809.0,130878457.0,6.91,-64000.0,0.0,11000.0,-91000.0,51.60220311852882,51.60220311852882,51.60220311852882,51.60220311852882,51.60220311852882,143.94400902933356,140.4,136.85599097066645
2023-01-09,142.58044164037855,143.602523659306,145.6466876971609,142.06940063091483,485.0,62147271.0,6.94,18000.0,0.0,3000.0,-7000.0,51.60220311852882,51.60220311852882,51.60220311852882,51.60220311852882,51.60220311852882,143.90587727318612,140.5,137.09412272681388
2023-01-10,144.11356466876973,143.09148264984228,145.13564668769718,143.09148264984228,269.0,42755224.0,7.1,58000.0,0.0,-1000.0,0.0,54.0027737196053,54.0027737196053,54.0027737196053,54.0027737196053,54.0027737196053,143.7568097504191,141.0,138.2431902495809
2023-01-11,142.58044164037855,145.13564668769718,145.13564668769718,142.06940063091483,191.0,27734193.0,7.01,-13000.0,0.0,2000.0,-1499.0,51.26441954581975,51.26441954581975,51.26441954581975,51.26441954581975,51.26441954581975,142.35912602819516,140.3,138.24087397180486
2023-01-12,140.02523659305996,143.09148264984228,143.602523659306,139.51419558359623,202.0,24834698.0,6.78,-51000.0,0.0,10000.0,-3760.0,46.98787690414432,46.98787690414432,46.98787690414432,46.98787690414432,46.98787690414432,141.87681974534493,139.3,136.7231802546551
2023-01-13,140.53627760252368,141.0473186119874,141.0473186119874,138.49211356466878,169.0,22100047.0,6.78,1000.0,0.0,1000.0,-2000.0,47.923568350916725,47.923568350916725,47.923568350916725,47.923568350916725,47.923568350916725,141.82574776766268,138.9,135.97425223233734
2023-01-16,144.62460567823345,142.06940063091483,145.6466876971609,140.02523659305996,282.0,45251695.0,6.99,139000.0,0.0,1000.0,-14000.0,54.7973540650462,54.7973540650462,54.7973540650462,54.7973540650462,54.7973540650462,142.91109401705268,139.3,135.68890598294735
2023-01-17,145.6466876971609,144.62460567823345,147.6908517350158,143.09148264984228,366.0,53220614.0,7.25,181000.0,0.0,-1000.0,2999.0,56.348589596052314,56.348589596052314,56.348589596052314,56.348589596052314,56.348589596052314,143.90813184570732,139.6,135.29186815429267
2023-01-30,146.66876971608835,148.2018927444795,149.22397476340694,145.6466876971609,485.0,86138046.0,7.08,-116000.0,0.0,3542.0,3000.0,57.904326080546845,57.904326080546845,57.904326080546845,57.904326080546845,57.904326080546845,145.70659966456898,140.4,135.09340033543103
2023-01-31,143.602523659306,147.17981072555207,147.17981072555207,143.09148264984228,425.0,71229582.0,6.8,-194000.0,0.0,5000.0,8000.0,51.92539554515972,51.92539554515972,51.92539554515972,51.92539554515972,51.92539554515972,145.21825205639558,141.1,136.9817479436044
2023-02-01,146.15772870662462,144.11356466876973,148.2018927444795,144.11356466876973,477.0,78793985.0,6.97,129000.0,0.0,-5000.0,-8000.0,56.002432086450135,56.002432086450135,56.002432086450135,56.002432086450135,56.002432086450135,144.35406592285705,142.2,140.04593407714293
2023-02-02,148.71293375394322,146.15772870662462,148.71293375394322,145.6466876971609,444.0,76640010.0,7.22,191000.0,0.0,15000.0,-100.0,59.68445201626022,59.68445201626022,59.68445201626022,59.68445201626022,59.68445201626022,146.2249030993185,143.0,139.7750969006815
2023-02-03,145.13564668769718,148.71293375394322,148.71293375394322,145.13564668769718,419.0,73163109.0,6.93,-168000.0,0.0,8000.0,-2781.0,52.99753609020698,52.99753609020698,52.99753609020698,52.99753609020698,52.99753609020698,146.21058907145033,142.9,139.58941092854968
2023-02-06,146.66876971608835,144.11356466876973,149.73501577287067,144.11356466876973,527.0,88608300.0,7.11,152000.0,0.0,-5517.0,0.0,55.30852184880201,55.30852184880201,55.30852184880201,55.30852184880201,55.30852184880201,146.21058907145033,142.9,139.58941092854968
2023-02-07,145.13564668769718,146.66876971608835,148.2018927444795,143.602523659306,364.0,58966999.0,6.81,-198000.0,0.0,-2194.0,1783.0,52.52723447653421,52.52723447653421,52.52723447653421,52.52723447653421,52.52723447653421,145.77681974534772,143.2,140.62318025465225
2023-02-08,143.602523659306,146.15772870662462,146.66876971608835,142.06940063091483,498.0,80135651.0,6.38,-239000.0,0.0,-8167.0,3873.0,49.82875846371826,49.82875846371826,49.82875846371826,49.82875846371826,49.82875846371826,146.08230690506002,142.7,139.31769309493995
2023-02-09,141.5583596214511,143.602523659306,143.602523659306,141.0473186119874,503.0,80807993.0,6.05,-217000.0,0.0,3868.0,-70.0,46.405593876332105,46.405593876332105,46.405593876332105,46.405593876332105,46.405593876332105,144.68230690505575,141.3,137.91769309494427
2023-02-10,149.22397476340694,142.06940063091483,154.3343848580442,141.5583596214511,2427.0,457712678.0,6.51,314000.0,0.0,-4000.0,13542.0,58.0453476243612,58.0453476243612,58.0453476243612,58.0453476243612,58.0453476243612,147.21468474101812,142.1,136.98531525898187
2023-02-13,146.66876971608835,152.80126182965301,155.3564668769716,146.66876971608835,2796.0,525453660.0,5.83,-505000.0,0.0,28000.0,-3840.0,53.847261180816155,53.847261180816155,53.847261180816155,53.847261180816155,53.847261180816155,147.21468474101812,142.1,136.98531525898187
2023-02-14,152.80126182965301,147.17981072555207,154.3343848580442,147.17981072555207,2017.0,385920554.0,6.72,599000.0,0.0,-28000.0,16000.0,61.1158837527952,61.1158837527952,61.1158837527952,61.1158837527952,61.1158837527952,151.40768851837765,143.6,135.79231148162233
2023-02-15,148.2018927444795,150.2460567823344,151.77917981072557,146.15772870662462,1339.0,177410603.0,6.35,-256000.0,0.0,6000.0,-9426.0,54.21901149287359,54.21901149287359,54.21901149287359,54.21901149287359,54.21901149287359,151.6833139984276,144.5,137.3166860015724
2023-02-16,147.17981072555207,147.6908517350158,149.22397476340694,146.66876971608835,428.0,62144023.0,6.21,-79000.0,0.0,0.0,-674.0,52.793244332226465,52.793244332226465,52.793244332226465,52.793244332226465,52.793244332226465,149.86145515053462,145.6,141.33854484946536
2023-02-17,145.13564668769718,146.15772870662462,149.22397476340694,144.62460567823345,887.0,161231832.0,5.65,-360000.0,0.0,13000.0,6169.0,49.96339303423487,49.96339303423487,49.96339303423487,49.96339303423487,49.96339303423487,149.88330601085377,144.8,139.71669398914625
2023-02-20,149.73501577287067,147.17981072555207,153.31230283911674,146.66876971608835,1671.0,308875981.0,6.17,300000.0,0.0,-10200.0,50000.0,55.71523340570883,55.71523340570883,55.71523340570883,55.71523340570883,55.71523340570883,150.43587132480573,145.4,140.36412867519428
2023-02-21,160.46687697160885,153.82334384858046,164.55520504731862,153.31230283911674,4055.0,808900760.0,6.38,150003.0,0.0,-5000.0,11647.0,65.64023572710819,65.64023572710819,65.64023572710819,65.64023572710819,65.64023572710819,157.4147515424758,146.9,136.3852484575242
2023-02-22,151.77917981072557,157.91167192429023,160.46687697160885,149.73501577287067,2322.0,429780544.0,5.77,-474000.0,0.0,84748.0,-60969.0,54.911389920404964,54.911389920404964,54.911389920404964,54.911389920404964,54.911389920404964,157.98075141788922,147.6,137.21924858211077
2023-02-23,151.77917981072557,153.31230283911674,156.37854889589906,150.75709779179812,1303.0,229583726.0,5.06,-513000.0,0.0,151000.0,3790.0,54.911389920404964,54.911389920404964,54.911389920404964,54.911389920404964,54.911389920404964,158.23652915571063,148.5,138.76347084428937
2023-02-24,152.2902208201893,153.82334384858046,157.4006309148265,151.77917981072557,1467.0,264541322.0,4.71,-241000.0,0.0,-18000.0,13721.0,55.40861641849314,55.40861641849314,55.40861641849314,55.40861641849314,55.40861641849314,157.20479294709892,149.9,142.5952070529011
2023-03-01,151.77917981072557,151.77917981072557,152.80126182965301,149.73501577287067,665.0,94434589.0,4.74,16997.0,0.0,39000.0,-9000.0,54.75830393850628,54.75830393850628,54.75830393850628,54.75830393850628,54.75830393850628,157.01118469422346,150.3,143.58881530577656
2023-03-02,150.75709779179812,152.2902208201893,153.31230283911674,150.2460567823344,598.0,88857107.0,4.55,-161000.0,0.0,-5080.0,-8753.0,53.408199396736734,53.408199396736734,53.408199396736734,53.408199396736734,53.408199396736734,149.37979589710912,148.4,147.4202041028909
2023-03-03,151.77917981072557,151.77917981072557,154.8454258675079,151.26813880126184,659.0,111725303.0,4.61,19000.0,0.0,8000.0,13000.0,54.61331999406806,54.61331999406806,54.61331999406806,54.61331999406806,54.61331999406806,149.37979589710912,148.4,147.4202041028909
2023-03-06,154.3343848580442,155.3564668769716,158.93375394321768,154.3343848580442,1259.0,246832346.0,4.69,49000.0,0.0,-11000.0,2011.0,57.568182905754426,57.568182905754426,57.568182905754426,57.568182905754426,57.568182905754426,151.21516738055504,148.9,146.58483261944497
2023-03-07,152.80126182965301,156.37854889589906,156.88958990536278,152.80126182965301,859.0,140245936.0,4.36,-224000.0,0.0,2000.0,-4000.0,55.24420711376658,55.24420711376658,55.24420711376658,55.24420711376658,55.24420711376658,151.3664319132411,149.0,146.6335680867589
2023-03-08,153.82334384858046,152.2902208201893,155.86750788643533,152.2902208201893,764.0,137587381.0,4.38,15000.0,0.0,-48000.0,989.0,56.50482533962092,56.50482533962092,56.50482533962092,56.50482533962092,56.50482533962092,151.96124969497268,149.4,146.83875030502733
