date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-07,536.3951721665645,552.1715007596988,553.924426158936,536.3951721665645,355.0,69724360.0,17.19,-30000.0,0.0,-12000.0,0.0,24.564775741305038,24.564775741305038,24.564775741305038,24.564775741305038,24.564775741305038,161.62810998443388,156.1,150.5718900155661
2019-08-08,531.1363959688531,536.3951721665645,543.4068737635131,525.8776197711417,598.0,121716330.0,17.38,246000.0,0.0,-400000.0,0.0,23.570576793569906,23.570576793569906,23.570576793569906,23.570576793569906,23.570576793569906,157.92021504754914,154.2,150.47978495245084
2019-08-12,525.8776197711417,534.6422467673274,538.1480975658017,525.8776197711417,268.0,59085712.0,17.46,92000.0,0.0,0.0,0.0,22.586141395760528,22.586141395760528,22.586141395760528,22.586141395760528,22.586141395760528,158.26386945839482,153.3,148.3361305416052
2019-08-13,545.1597991627502,552.1715007596988,560.9361277558845,538.1480975658017,971.0,195879027.0,17.37,-111000.0,0.0,-6000.0,0.0,33.54576822491979,33.54576822491979,33.54576822491979,33.54576822491979,33.54576822491979,158.51468474101668,153.4,148.28531525898333
2019-08-14,543.4068737635131,552.1715007596988,552.1715007596988,539.9010229650388,537.0,101676328.0,17.33,-59000.0,0.0,-1000.0,0.0,33.087173849879605,33.087173849879605,33.087173849879605,33.087173849879605,33.087173849879605,157.1472882706652,153.0,148.8527117293348
2019-08-15,534.6422467673274,543.4068737635131,543.4068737635131,531.1363959688531,323.0,67886480.0,17.32,-9000.0,0.0,0.0,0.0,30.818572492188373,30.818572492188373,30.818572492188373,30.818572492188373,30.818572492188373,157.06653333119826,152.9,148.73346666880175
2019-08-16,550.4185753604617,539.9010229650388,553.924426158936,539.9010229650388,385.0,65903540.0,17.37,66000.0,0.0,2000.0,0.0,38.93472204544411,38.93472204544411,38.93472204544411,38.93472204544411,38.93472204544411,158.9396356140908,154.0,149.0603643859092
2019-08-19,550.4185753604617,557.4302769574102,557.4302769574102,546.9127245619874,456.0,82885978.0,17.24,-163000.0,0.0,5000.0,0.0,38.93472204544411,38.93472204544411,38.93472204544411,38.93472204544411,38.93472204544411,158.71058907144814,155.4,152.08941092855187
2019-08-20,557.4302769574102,553.924426158936,560.9361277558845,546.9127245619874,440.0,78300858.0,17.21,-36000.0,0.0,0.0,0.0,42.41683535842956,42.41683535842956,42.41683535842956,42.41683535842956,42.41683535842956,160.50000000000006,156.1,151.69999999999993
2019-08-21,564.4419785543588,557.4302769574102,567.9478293528331,555.6773515581731,373.0,73391364.0,17.24,11000.0,0.0,-7000.0,0.0,45.74838230396973,45.74838230396973,45.74838230396973,45.74838230396973,45.74838230396973,162.94269439186476,157.3,151.65730560813526
2019-08-22,580.218307147493,569.7007547520701,581.9712325467301,566.1949039535959,745.0,142151057.0,17.24,5000.0,0.0,0.0,0.0,52.41879960469876,52.41879960469876,52.41879960469876,52.41879960469876,52.41879960469876,166.23719180710108,159.9,153.56280819289893
2019-08-23,573.2066055505444,580.218307147493,580.218307147493,566.1949039535959,452.0,110303705.0,17.08,-243000.0,0.0,0.0,0.0,49.50543171701745,49.50543171701745,49.50543171701745,49.50543171701745,49.50543171701745,167.28604962188302,161.2,155.11395037811695
2019-08-26,571.4536801513073,564.4419785543588,571.4536801513073,560.9361277558845,236.0,52927500.0,17.06,-26000.0,0.0,0.0,0.0,48.775578744983164,48.775578744983164,48.775578744983164,48.775578744983164,48.775578744983164,166.845222154178,162.4,157.954777845822
2019-08-27,571.4536801513073,578.4653817482558,585.4770833452044,571.4536801513073,386.0,79024100.0,16.96,-96000.0,0.0,0.0,0.0,48.77557874498317,48.77557874498317,48.77557874498317,48.77557874498317,48.77557874498317,166.07054001888235,163.2,160.32945998111762
2019-08-28,574.9595309497815,571.4536801513073,574.9595309497815,569.7007547520701,132.0,29592490.0,16.95,-16000.0,0.0,-2000.0,0.0,50.46935437542329,50.46935437542329,50.46935437542329,50.46935437542329,50.46935437542329,165.65472369909585,163.8,161.94527630090417
2019-08-29,574.9595309497815,574.9595309497815,578.4653817482558,573.2066055505444,135.0,28192900.0,16.93,-7000.0,0.0,0.0,0.0,50.4693543754233,50.4693543754233,50.4693543754233,50.4693543754233,50.4693543754233,164.39442719100154,163.5,162.60557280899846
2019-08-30,576.7124563490187,576.7124563490187,581.9712325467301,574.9595309497815,346.0,83545666.0,16.93,-10000.0,0.0,0.0,0.0,51.401199507919074,51.401199507919074,51.401199507919074,51.401199507919074,51.401199507919074,164.90000000000703,163.7,162.49999999999295
2019-09-02,581.9712325467301,578.4653817482558,585.4770833452044,578.4653817482558,291.0,61830922.0,16.97,55000.0,0.0,0.0,0.0,54.18587798561701,54.18587798561701,54.18587798561701,54.18587798561701,54.18587798561701,166.25959179422196,164.3,162.34040820577806
2019-09-03,578.4653817482558,581.9712325467301,585.4770833452044,574.9595309497815,233.0,46218040.0,16.96,-15000.0,0.0,0.0,0.0,52.0448578153184,52.0448578153184,52.0448578153184,52.0448578153184,52.0448578153184,166.19666295471617,164.7,163.2033370452838
2019-09-04,581.9712325467301,576.7124563490187,581.9712325467301,576.7124563490187,194.0,30565468.0,16.89,-34000.0,0.0,15000.0,0.0,54.00215517905188,54.00215517905188,54.00215517905188,54.00215517905188,54.00215517905188,166.70000000000383,165.1,163.49999999999616
2019-09-05,576.7124563490187,583.7241579459672,583.7241579459672,573.2066055505444,378.0,76037156.0,16.71,-213000.0,0.0,0.0,0.0,50.66190434453812,50.66190434453812,50.66190434453812,50.66190434453812,50.66190434453812,166.55646599662913,165.2,163.84353400337085
2019-09-06,574.9595309497815,576.7124563490187,576.7124563490187,571.4536801513073,259.0,61711480.0,16.74,34000.0,0.0,0.0,0.0,49.561441591999305,49.561441591999305,49.561441591999305,49.561441591999305,49.561441591999305,166.70000000000383,165.1,163.49999999999616
2019-09-09,574.9595309497815,574.9595309497815,580.218307147493,573.2066055505444,282.0,70005896.0,16.67,-79000.0,0.0,0.0,0.0,49.561441591999305,49.561441591999305,49.561441591999305,49.561441591999305,49.561441591999305,166.19666295471617,164.7,163.2033370452838
2019-09-10,574.9595309497815,574.9595309497815,576.7124563490187,569.7007547520701,400.0,80476905.0,16.68,12000.0,0.0,13000.0,0.0,49.5614415919993,49.5614415919993,49.5614415919993,49.5614415919993,49.5614415919993,166.04919333848107,164.5,162.95080666151893
2019-09-11,580.4180075094314,574.9595309497815,582.2374996959813,574.9595309497815,412.0,80938051.0,16.58,-115000.0,0.0,-28000.0,0.0,39.83497777183631,39.83497777183631,39.83497777183631,39.83497777183631,39.83497777183631,166.92021504754914,163.2,159.47978495245084
2019-09-12,580.4180075094314,580.4180075094314,584.0569918825313,578.5985153228814,202.0,39795628.0,16.5,-100000.0,0.0,-2000.0,0.0,39.8349777718363,39.8349777718363,39.8349777718363,39.8349777718363,39.8349777718363,166.60908153701163,162.2,157.79091846298834
2019-09-16,580.4180075094314,580.4180075094314,584.0569918825313,578.5985153228814,163.0,31729100.0,16.44,-66283.0,0.0,2000.0,0.0,39.8349777718363,39.8349777718363,39.8349777718363,39.8349777718363,39.8349777718363,165.70908153700836,161.3,156.89091846299166
2019-09-17,580.4180075094314,580.4180075094314,582.2374996959813,578.5985153228814,133.0,25296323.0,16.38,-82000.0,0.0,0.0,0.0,39.8349777718363,39.8349777718363,39.8349777718363,39.8349777718363,39.8349777718363,163.99999999999886,160.4,156.80000000000115
2019-09-18,578.5985153228814,580.4180075094314,582.2374996959813,578.5985153228814,297.0,52060640.0,16.3,-113000.0,0.0,-21000.0,0.0,38.69992159940527,38.69992159940527,38.69992159940527,38.69992159940527,38.69992159940527,159.80000000000436,159.4,158.99999999999565
2019-09-19,574.9595309497815,578.5985153228814,580.4180075094314,574.9595309497815,278.0,60845083.0,16.19,-139000.0,0.0,0.0,0.0,36.462179272588656,36.462179272588656,36.462179272588656,36.462179272588656,36.462179272588656,160.26619037897555,159.1,157.93380962102444
2019-09-20,580.4180075094314,574.9595309497815,582.2374996959813,574.9595309497815,316.0,56972740.0,16.16,-90000.0,0.0,-3000.0,0.0,41.890015021051475,41.890015021051475,41.890015021051475,41.890015021051475,41.890015021051475,160.26619037897555,159.1,157.93380962102444
2019-09-23,578.5985153228814,580.4180075094314,582.2374996959813,576.7790231363315,306.0,54449340.0,16.06,-158412.0,0.0,-1000.0,0.0,40.64363534968744,40.64363534968744,40.64363534968744,40.64363534968744,40.64363534968744,160.095445115009,159.0,157.904554884991
2019-09-24,578.5985153228814,578.5985153228814,580.4180075094314,573.1400387632316,237.0,40735158.0,15.95,-139000.0,0.0,0.0,0.0,40.643635349687436,40.643635349687436,40.643635349687436,40.643635349687436,40.643635349687436,159.87979589710912,158.9,157.9202041028909
2019-09-25,576.7790231363315,578.5985153228814,578.5985153228814,574.9595309497815,217.0,34538463.0,15.9,-68000.0,0.0,-19000.0,0.0,39.28792081119208,39.28792081119208,39.28792081119208,39.28792081119208,39.28792081119208,159.81980390271542,158.8,157.7801960972846
2019-09-26,576.7790231363315,578.5985153228814,578.5985153228814,574.9595309497815,107.0,22077600.0,15.86,-49000.0,0.0,-1000.0,0.0,39.28792081119209,39.28792081119209,39.28792081119209,39.28792081119209,39.28792081119209,159.6483314773435,158.9,158.1516685226565
2019-09-27,574.9595309497815,576.7790231363315,576.7790231363315,571.3205465766816,207.0,42230203.0,15.74,-161000.0,0.0,0.0,0.0,37.82466530287199,37.82466530287199,37.82466530287199,37.82466530287199,37.82466530287199,159.3483314773532,158.6,157.85166852264678
2019-10-01,576.7790231363315,574.9595309497815,576.7790231363315,571.3205465766816,119.0,19907939.0,15.72,-23216.0,0.0,-391.0,0.0,40.222310571159625,40.222310571159625,40.222310571159625,40.222310571159625,40.222310571159625,159.13245553202907,158.5,157.86754446797093
2019-10-02,576.7790231363315,576.7790231363315,578.5985153228814,574.9595309497815,205.0,31272162.0,15.69,-39000.0,0.0,0.0,0.0,40.222310571159625,40.222310571159625,40.222310571159625,40.222310571159625,40.222310571159625,158.79999999998617,158.4,158.00000000001384
2019-10-03,576.7790231363315,576.7790231363315,576.7790231363315,573.1400387632316,157.0,27570687.0,15.65,-64000.0,0.0,0.0,0.0,40.22231057115962,40.22231057115962,40.22231057115962,40.22231057115962,40.22231057115962,158.79999999998617,158.4,158.00000000001384
2019-10-04,574.9595309497815,574.9595309497815,576.7790231363315,573.1400387632316,126.0,20030331.0,15.58,-84000.0,0.0,0.0,0.0,38.374069138993235,38.374069138993235,38.374069138993235,38.374069138993235,38.374069138993235,158.78989794854715,158.3,157.81010205145287
2019-10-07,573.1400387632316,574.9595309497815,576.7790231363315,571.3205465766816,169.0,35789066.0,15.54,-58000.0,0.0,0.0,0.0,36.56465551446655,36.56465551446655,36.56465551446655,36.56465551446655,36.56465551446655,159.00000000000873,158.2,157.39999999999125
2019-10-08,571.3205465766816,573.1400387632316,574.9595309497815,571.3205465766816,160.0,25484512.0,15.54,1000.0,0.0,0.0,0.0,34.797662791036544,34.797662791036544,34.797662791036544,34.797662791036544,34.797662791036544,159.06619037896309,157.9,156.73380962103693
2019-10-09,573.1400387632316,574.9595309497815,574.9595309497815,571.3205465766816,208.0,31098420.0,15.55,3886.0,0.0,-73000.0,0.0,38.02309446668725,38.02309446668725,38.02309446668725,38.02309446668725,38.02309446668725,158.71980390272253,157.7,156.68019609727745
2019-10-14,571.3205465766816,571.3205465766816,573.1400387632316,569.5010543901317,235.0,40713324.0,15.54,-8000.0,0.0,0.0,0.0,36.09993294235799,36.09993294235799,36.09993294235799,36.09993294235799,36.09993294235799,158.14833147735322,157.4,156.6516685226468
2019-10-15,567.6815622035817,571.3205465766816,571.3205465766816,565.8620700170318,181.0,30080938.0,15.53,-17000.0,0.0,0.0,0.0,32.55358160034755,32.55358160034755,32.55358160034755,32.55358160034755,32.55358160034755,158.095445115009,157.0,155.904554884991
2019-10-16,560.403593457382,567.6815622035817,567.6815622035817,558.5841012708321,357.0,56608990.0,15.5,-57000.0,0.0,-48000.0,0.0,26.868534981119353,26.868534981119353,26.868534981119353,26.868534981119353,26.868534981119353,158.79799919935752,156.3,153.8020008006425
2019-10-17,560.403593457382,562.223085643932,562.223085643932,556.7646090842821,164.0,31035910.0,15.5,-8000.0,0.0,-1000.0,0.0,26.868534981119346,26.868534981119346,26.868534981119346,26.868534981119346,26.868534981119346,158.63938769134216,155.7,152.7606123086578
2019-10-18,567.6815622035817,560.403593457382,567.6815622035817,560.403593457382,225.0,50518344.0,15.55,57932.0,0.0,0.0,0.0,39.18568990716971,39.18568990716971,39.18568990716971,39.18568990716971,39.18568990716971,157.7999999999959,155.4,153.00000000000412
2019-10-21,567.6815622035817,569.5010543901317,569.5010543901317,565.8620700170318,167.0,33629519.0,15.55,-2000.0,0.0,0.0,0.0,39.18568990716971,39.18568990716971,39.18568990716971,39.18568990716971,39.18568990716971,157.15959179422936,155.2,153.24040820577062
2019-10-22,569.5010543901317,567.6815622035817,571.3205465766816,565.8620700170318,120.0,28714475.0,15.56,16000.0,0.0,0.0,0.0,42.01717871295748,42.01717871295748,42.01717871295748,42.01717871295748,42.01717871295748,157.4540659228503,155.3,153.14593407714972
2019-10-23,565.8620700170318,569.5010543901317,569.5010543901317,564.042577830482,194.0,33996504.0,15.56,7000.0,0.0,-48000.0,0.0,38.18763920379288,38.18763920379288,38.18763920379288,38.18763920379288,38.18763920379288,157.32046505341037,155.6,153.87953494658962
2019-10-24,574.9595309497815,567.6815622035817,576.7790231363315,567.6815622035817,180.0,31404340.0,15.61,65000.0,0.0,0.0,3000.0,50.366783576938914,50.366783576938914,50.366783576938914,50.366783576938914,50.366783576938914,158.12046505340615,156.4,154.67953494659386
2019-10-25,574.9595309497815,576.7790231363315,580.4180075094314,573.1400387632316,264.0,43191780.0,15.63,69000.0,0.0,0.0,0.0,50.366783576938914,50.366783576938914,50.366783576938914,50.366783576938914,50.366783576938914,158.8591260281916,156.8,154.7408739718084
2019-10-28,576.7790231363315,576.7790231363315,578.5985153228814,574.9595309497815,69.0,9476836.0,15.61,-6000.0,0.0,0.0,-1000.0,52.536010803160075,52.536010803160075,52.536010803160075,52.536010803160075,52.536010803160075,159.5449944320597,157.3,155.05500556794033
2019-10-29,576.7790231363315,578.5985153228814,578.5985153228814,574.9595309497815,116.0,16256570.0,15.59,-43000.0,0.0,0.0,0.0,52.53601080316006,52.53601080316006,52.53601080316006,52.53601080316006,52.53601080316006,159.94499443206618,157.7,155.4550055679338
2019-10-30,574.9595309497815,574.9595309497815,576.7790231363315,573.1400387632316,84.0,12192730.0,15.58,-6000.0,0.0,2000.0,0.0,50.001550657568814,50.001550657568814,50.001550657568814,50.001550657568814,50.001550657568814,158.68989794856196,158.2,157.710102051438
2019-10-31,589.515468442181,574.9595309497815,589.515468442181,574.9595309497815,401.0,71705796.0,15.63,70000.0,0.0,0.0,5000.0,64.68104007198076,64.68104007198076,64.68104007198076,64.68104007198076,64.68104007198076,162.03315017762014,159.0,155.96684982237986
2019-11-01,591.334960628731,596.7934371883808,604.0714059345806,585.8764840690812,338.0,61575082.0,15.58,-48000.0,0.0,0.0,-1000.0,66.02387597552328,66.02387597552328,66.02387597552328,66.02387597552328,66.02387597552328,163.76781592116168,159.9,156.03218407883833
2019-11-04,589.515468442181,593.1544528152809,593.1544528152809,585.8764840690812,173.0,29652610.0,15.56,-24000.0,0.0,0.0,0.0,63.426869694057174,63.426869694057174,63.426869694057174,63.426869694057174,63.426869694057174,164.46781592116358,160.6,156.7321840788364
2019-11-05,589.515468442181,589.515468442181,589.515468442181,585.8764840690812,111.0,20104185.0,15.55,-15000.0,0.0,0.0,0.0,63.42686969405719,63.42686969405719,63.42686969405719,63.42686969405719,63.42686969405719,164.62264954516627,161.3,157.97735045483375
2019-11-06,589.515468442181,593.1544528152809,593.1544528152809,587.6959762556312,96.0,15853586.0,15.55,4000.0,0.0,13000.0,0.0,63.42686969405719,63.42686969405719,63.42686969405719,63.42686969405719,63.42686969405719,162.50000000000435,162.1,161.69999999999564
2019-11-07,589.515468442181,591.334960628731,593.1544528152809,589.515468442181,144.0,24341408.0,15.53,-29901.0,0.0,0.0,0.0,63.426869694057174,63.426869694057174,63.426869694057174,63.426869694057174,63.426869694057174,162.50000000000435,162.1,161.69999999999564
2019-11-08,591.334960628731,593.1544528152809,594.9739450018309,589.515468442181,103.0,20968310.0,15.52,-14000.0,0.0,0.0,0.0,65.2646050009638,65.2646050009638,65.2646050009638,65.2646050009638,65.2646050009638,162.50000000000435,162.1,161.69999999999564
2019-11-11,582.2374996959813,593.1544528152809,593.1544528152809,580.4180075094314,177.0,30673930.0,15.46,-75000.0,0.0,0.0,0.0,51.366502520677784,51.366502520677784,51.366502520677784,51.366502520677784,51.366502520677784,163.44355957742277,161.7,159.9564404225772
2019-11-12,584.0569918825313,582.2374996959813,587.6959762556312,582.2374996959813,81.0,13335188.0,15.45,-17000.0,0.0,0.0,-1000.0,53.49931101899897,53.49931101899897,53.49931101899897,53.49931101899897,53.49931101899897,163.33907194296518,161.4,159.46092805703483
2019-11-13,580.4180075094314,584.0569918825313,584.0569918825313,576.7790231363315,145.0,26360620.0,15.41,-44200.0,0.0,22000.0,0.0,48.88208863164458,48.88208863164458,48.88208863164458,48.88208863164458,48.88208863164458,163.21516738055817,160.9,158.58483261944184
2019-11-14,582.2374996959813,580.4180075094314,585.8764840690812,576.7790231363315,110.0,18457018.0,15.38,-36000.0,0.0,0.0,1000.0,51.152125758625864,51.152125758625864,51.152125758625864,51.152125758625864,51.152125758625864,162.59761769633892,160.5,158.40238230366108
2019-11-15,593.1544528152809,585.8764840690812,594.9739450018309,585.8764840690812,266.0,45861303.0,15.4,17000.0,0.0,0.0,-1000.0,62.04348579623142,62.04348579623142,62.04348579623142,62.04348579623142,62.04348579623142,163.0819347292018,160.6,158.11806527079818
2019-11-18,596.7934371883808,594.9739450018309,598.6129293749308,593.1544528152809,182.0,35546272.0,15.4,-24000.0,0.0,0.0,1000.0,64.85633784675227,64.85633784675227,64.85633784675227,64.85633784675227,64.85633784675227,164.94400902933148,161.4,157.85599097066853
2019-11-19,596.7934371883808,596.7934371883808,596.7934371883808,593.1544528152809,110.0,17507741.0,15.4,1200.0,0.0,0.0,0.0,64.85633784675228,64.85633784675228,64.85633784675228,64.85633784675228,64.85633784675228,166.01918358845316,162.1,158.18081641154683
2019-11-20,589.515468442181,596.7934371883808,598.6129293749308,584.0569918825313,164.0,38225258.0,15.41,13000.0,0.0,0.0,0.0,55.343192375245124,55.343192375245124,55.343192375245124,55.343192375245124,55.343192375245124,165.59332590942023,162.6,159.60667409057976
2019-11-21,593.1544528152809,589.515468442181,593.1544528152809,585.8764840690812,119.0,22239700.0,15.43,26000.0,0.0,10000.0,0.0,58.61208009211306,58.61208009211306,58.61208009211306,58.61208009211306,58.61208009211306,164.69666295471131,163.2,161.70333704528866
2019-11-22,593.1544528152809,593.1544528152809,593.1544528152809,589.515468442181,74.0,11380729.0,15.45,20000.0,0.0,0.0,0.0,58.61208009211306,58.61208009211306,58.61208009211306,58.61208009211306,58.61208009211306,164.69666295471131,163.2,161.70333704528866
2019-11-25,593.1544528152809,594.9739450018309,594.9739450018309,591.334960628731,132.0,20276909.0,15.48,44000.0,0.0,0.0,-1000.0,58.61208009211306,58.61208009211306,58.61208009211306,58.61208009211306,58.61208009211306,164.26491106406965,163.0,161.73508893593035
2019-11-26,611.3493746807803,593.1544528152809,613.1688668673303,593.1544528152809,504.0,96752157.0,15.57,118000.0,0.0,-16000.0,22000.0,71.59620641493264,71.59620641493264,71.59620641493264,71.59620641493264,71.59620641493264,168.07083130081145,163.8,159.52916869918857
2019-11-27,629.5442965462798,614.9883590538802,633.1832809193796,611.3493746807803,666.0,124561049.0,15.72,180000.0,0.0,-15000.0,9000.0,78.76907324052435,78.76907324052435,78.76907324052435,78.76907324052435,78.76907324052435,174.0,166.0,158.0
2019-11-28,627.7248043597299,631.3637887328298,631.3637887328298,622.26632780008,295.0,54895392.0,15.73,49000.0,0.0,-1000.0,-6000.0,76.6836047935547,76.6836047935547,76.6836047935547,76.6836047935547,76.6836047935547,176.62696969170796,167.9,159.17303030829206
2019-11-29,618.6273434269801,629.5442965462798,629.5442965462798,616.8078512404302,283.0,52989990.0,15.69,-20000.0,0.0,8000.0,-3000.0,67.11550998790227,67.11550998790227,67.11550998790227,67.11550998790227,67.11550998790227,176.55534285888578,169.3,162.04465714111424
2019-12-02,614.9883590538802,618.6273434269801,618.6273434269801,611.3493746807803,163.0,31513190.0,15.69,0.0,0.0,37000.0,-5000.0,63.6921427949214,63.6921427949214,63.6921427949214,63.6921427949214,63.6921427949214,174.39871773792322,170.5,166.60128226207678
2019-12-03,618.6273434269801,616.8078512404302,625.9053121731799,614.9883590538802,160.0,30403420.0,15.66,-42000.0,0.0,34000.0,6000.0,65.58270927495099,65.58270927495099,65.58270927495099,65.58270927495099,65.58270927495099,174.02409987036182,170.9,167.7759001296382
2019-12-04,614.9883590538802,618.6273434269801,618.6273434269801,613.1688668673303,123.0,21273894.0,15.66,-2000.0,0.0,17000.0,-10000.0,62.10037664408421,62.10037664408421,62.10037664408421,62.10037664408421,62.10037664408421,172.6612496949755,170.1,167.53875030502448
2019-12-05,613.1688668673303,614.9883590538802,614.9883590538802,607.7103903076805,199.0,40275780.0,15.63,-29000.0,0.0,51000.0,-3000.0,60.37419327901647,60.37419327901647,60.37419327901647,60.37419327901647,60.37419327901647,170.49999999998886,169.3,168.10000000001116
2019-12-06,611.3493746807803,611.3493746807803,614.9883590538802,609.5298824942305,66.0,11513284.0,15.62,-12000.0,0.0,1000.0,-5000.0,58.61942831386293,58.61942831386293,58.61942831386293,58.61942831386293,58.61942831386293,170.2266499161402,168.9,167.57335008385982
2019-12-09,611.3493746807803,613.1688668673303,613.1688668673303,609.5298824942305,99.0,18777836.0,15.62,-5000.0,0.0,3000.0,0.0,58.61942831386293,58.61942831386293,58.61942831386293,58.61942831386293,58.61942831386293,170.19666295471617,168.7,167.2033370452838
2019-12-10,618.6273434269801,609.5298824942305,624.08581998663,609.5298824942305,212.0,36720050.0,15.63,19499.0,0.0,2000.0,6000.0,63.53598906927191,63.53598906927191,63.53598906927191,63.53598906927191,63.53598906927191,170.19666295471617,168.7,167.2033370452838
2019-12-11,614.9883590538802,618.6273434269801,620.4468356135301,613.1688668673303,115.0,21948973.0,15.65,19000.0,0.0,3000.0,-3000.0,59.71560150364156,59.71560150364156,59.71560150364156,59.71560150364156,59.71560150364156,170.19666295471617,168.7,167.2033370452838
2019-12-12,616.8078512404302,618.6273434269801,618.6273434269801,614.9883590538802,71.0,10026490.0,15.65,-1000.0,0.0,1000.0,0.0,60.97900099996099,60.97900099996099,60.97900099996099,60.97900099996099,60.97900099996099,170.49999999999474,168.9,167.30000000000527
2019-12-13,618.6273434269801,616.8078512404302,622.26632780008,614.9883590538802,123.0,17877566.0,15.65,4000.0,0.0,2000.0,2000.0,62.25385685233279,62.25385685233279,62.25385685233279,62.25385685233279,62.25385685233279,170.79666295470162,169.3,167.8033370452984
2019-12-16,618.6273434269801,618.6273434269801,618.6273434269801,614.9883590538802,115.0,18028740.0,15.67,18284.0,0.0,0.0,-4000.0,62.25385685233278,62.25385685233278,62.25385685233278,62.25385685233278,62.25385685233278,170.50000000000873,169.7,168.89999999999125
2019-12-17,620.4468356135301,618.6273434269801,624.08581998663,618.6273434269801,166.0,30344295.0,15.67,9663.0,0.0,-2000.0,1000.0,63.63186900481305,63.63186900481305,63.63186900481305,63.63186900481305,63.63186900481305,170.8198039027083,169.8,168.78019609729174
2019-12-18,620.4468356135301,622.26632780008,622.26632780008,618.6273434269801,108.0,18041800.0,15.67,-1000.0,0.0,1000.0,-2000.0,63.63186900481305,63.63186900481305,63.63186900481305,63.63186900481305,63.63186900481305,170.84833147736296,170.1,169.35166852263703
2019-12-19,622.26632780008,620.4468356135301,624.08581998663,620.4468356135301,95.0,15990499.0,15.67,0.0,0.0,-1000.0,0.0,65.10914435651802,65.10914435651802,65.10914435651802,65.10914435651802,65.10914435651802,171.1483314773435,170.4,169.6516685226565
2019-12-20,616.8078512404302,622.26632780008,624.08581998663,616.8078512404302,156.0,29470330.0,15.6,-23000.0,0.0,11000.0,0.0,57.55585815711418,57.55585815711418,57.55585815711418,57.55585815711418,57.55585815711418,171.3198039027083,170.3,169.28019609729174
2019-12-23,616.8078512404302,616.8078512404302,618.6273434269801,611.3493746807803,170.0,31090448.0,15.59,-6000.0,0.0,14000.0,-2000.0,57.55585815711418,57.55585815711418,57.55585815711418,57.55585815711418,57.55585815711418,171.40000000000703,170.2,168.99999999999295
2019-12-24,613.1688668673303,614.9883590538802,614.9883590538802,611.3493746807803,73.0,14555819.0,15.59,-3000.0,0.0,5000.0,0.0,52.81828072863638,52.81828072863638,52.81828072863638,52.81828072863638,52.81828072863638,171.54355957741026,169.8,168.05644042258976
2019-12-25,614.9883590538802,613.1688668673303,620.4468356135301,611.3493746807803,112.0,18328536.0,15.59,0.0,0.0,36000.0,-1000.0,54.82072629829443,54.82072629829443,54.82072629829443,54.82072629829443,54.82072629829443,171.17332005306903,169.5,167.82667994693097
2019-12-26,616.8078512404302,618.6273434269801,622.26632780008,614.9883590538802,66.0,10677900.0,15.58,-6000.0,0.0,7000.0,4000.0,56.79542733849973,56.79542733849973,56.79542733849973,56.79542733849973,56.79542733849973,170.00000000000873,169.2,168.39999999999125
2019-12-27,616.8078512404302,614.9883590538802,618.6273434269801,614.9883590538802,64.0,11642179.0,15.58,-9000.0,0.0,24000.0,0.0,56.79542733849973,56.79542733849973,56.79542733849973,56.79542733849973,56.79542733849973,170.00000000000873,169.2,168.39999999999125
2019-12-30,613.1688668673303,616.8078512404302,618.6273434269801,613.1688668673303,115.0,19880945.0,15.54,-44000.0,0.0,18000.0,0.0,51.56741248711306,51.56741248711306,51.56741248711306,51.56741248711306,51.56741248711306,169.89442719100154,169.0,168.10557280899846
2019-12-31,611.3493746807803,613.1688668673303,614.9883590538802,611.3493746807803,94.0,19907986.0,15.51,-35000.0,0.0,8000.0,5000.0,49.13216005000481,49.13216005000481,49.13216005000481,49.13216005000481,49.13216005000481,170.06619037896309,168.9,167.73380962103693
2020-01-02,614.9883590538802,614.9883590538802,616.8078512404302,613.1688668673303,77.0,12781146.0,15.51,-11000.0,0.0,10000.0,-1000.0,53.82847824052026,53.82847824052026,53.82847824052026,53.82847824052026,53.82847824052026,170.06619037896309,168.9,167.73380962103693
2020-01-03,611.3493746807803,614.9883590538802,614.9883590538802,611.3493746807803,160.0,28968656.0,15.48,-33000.0,0.0,5000.0,0.0,48.960539585018395,48.960539585018395,48.960539585018395,48.960539585018395,48.960539585018395,169.7661903789693,168.6,167.4338096210307
2020-01-06,607.7103903076805,607.7103903076805,609.5298824942305,604.0714059345806,203.0,33699222.0,15.47,-15000.0,0.0,0.0,0.0,44.61541152043087,44.61541152043087,44.61541152043087,44.61541152043087,44.61541152043087,169.42664991614566,168.1,166.77335008385433
2020-01-07,604.0714059345806,607.7103903076805,609.5298824942305,604.0714059345806,190.0,30851618.0,15.4,-82000.0,0.0,0.0,0.0,40.72331016776399,40.72331016776399,40.72331016776399,40.72331016776399,40.72331016776399,169.63960780543798,167.6,165.560392194562
