date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-13,147.73023969406984,146.71838873726114,147.73023969406984,146.71838873726114,2255.0,343921751.0,30.47,-892975.0,0.0,5000.0,59000.0,34.69180930373694,34.69180930373694,34.69180930373694,34.69180930373694,34.69180930373694,73.35449165986793,72.74000000000012,72.12550834013231
2018-12-14,147.73023969406984,147.73023969406984,147.73023969406984,146.31364835453766,1981.0,363551602.0,30.46,-801260.0,0.0,-314000.0,-9000.0,34.69180930373693,34.69180930373693,34.69180930373693,34.69180930373693,34.69180930373693,73.20596442566783,72.70000000000013,72.19403557433243
2018-12-17,148.33735026815506,147.73023969406984,148.53972045951681,147.1231291199846,1427.0,302862088.0,30.46,-5208.0,0.0,0.0,4000.0,37.80579960636257,37.80579960636257,37.80579960636257,37.80579960636257,37.80579960636257,73.51646138104236,72.84000000000013,72.1635386189579
2018-12-18,148.74209065087854,148.33735026815506,149.34920122496374,147.32549931134636,2859.0,390119120.0,30.46,-434325.0,0.0,6000.0,98000.0,39.864412030495004,39.864412030495004,39.864412030495004,39.864412030495004,39.864412030495004,73.78404300953608,73.04000000000013,72.29595699046419
2018-12-19,150.56342237313422,149.34920122496374,150.56342237313422,148.53972045951681,2044.0,304053873.0,30.48,1951425.0,0.0,4000.0,19000.0,48.177135159290636,48.177135159290636,48.177135159290636,48.177135159290636,48.177135159290636,74.47227903206546,73.44000000000013,72.4077209679348
2018-12-20,150.56342237313422,149.75394160768724,150.76579256449594,149.75394160768724,1648.0,242207183.0,30.53,866043.0,0.0,19000.0,-3000.0,48.177135159290636,48.177135159290636,48.177135159290636,48.177135159290636,48.177135159290636,74.87516232627753,73.72000000000011,72.56483767372269
2018-12-21,149.95631179904896,149.75394160768724,150.56342237313422,149.34920122496374,1714.0,422762600.0,30.54,514606.0,0.0,9000.0,-3000.0,45.73319050579558,45.73319050579558,45.73319050579558,45.73319050579558,45.73319050579558,74.85738759531617,73.94000000000013,73.02261240468408
2018-12-22,149.146831033602,148.94446084224026,149.55157141632552,148.74209065087854,324.0,38213085.0,30.54,-159000.0,0.0,-35000.0,-10000.0,42.62812980376863,42.62812980376863,42.62812980376863,42.62812980376863,42.62812980376863,74.75102667533018,74.02000000000012,73.28897332467007
2018-12-24,149.146831033602,149.146831033602,149.55157141632552,148.53972045951681,947.0,134802382.0,30.54,419160.0,0.0,8000.0,0.0,42.62812980376863,42.62812980376863,42.62812980376863,42.62812980376863,42.62812980376863,74.68737548569457,74.06000000000012,73.43262451430566
2018-12-25,146.92075892862286,146.11127816317594,147.32549931134636,145.90890797181416,1403.0,167404223.0,30.53,-947000.0,0.0,-285000.0,-4000.0,35.04043083737937,35.04043083737937,35.04043083737937,35.04043083737937,35.04043083737937,74.91983605457814,73.70000000000012,72.48016394542209
2018-12-26,146.5160185458994,147.5278695027081,147.73023969406984,146.31364835453766,705.0,67317859.0,30.52,-143000.0,0.0,-281000.0,0.0,33.86030932295795,33.86030932295795,33.86030932295795,33.86030932295795,33.86030932295795,74.64461890513711,73.30000000000011,71.95538109486311
2018-12-27,149.75394160768724,147.93260988543156,150.56342237313422,147.1231291199846,2223.0,291067460.0,30.55,2181570.0,0.0,11000.0,21000.0,48.73513219053242,48.73513219053242,48.73513219053242,48.73513219053242,48.73513219053242,74.57861464647905,73.28000000000011,71.98138535352118
2018-12-28,152.7894944781133,149.146831033602,152.7894944781133,148.94446084224026,2882.0,577493701.0,30.56,1000048.0,0.0,-96000.0,35000.0,58.22147306594301,58.22147306594301,58.22147306594301,58.22147306594301,58.22147306594301,75.86925996690564,73.64000000000011,71.41074003309458
2019-01-02,147.73023969406984,150.56342237313422,152.5871242867516,147.32549931134636,1985.0,289067773.0,30.55,-868700.0,0.0,-395000.0,-17000.0,43.705443378049175,43.705443378049175,43.705443378049175,43.705443378049175,43.705443378049175,75.78385638778977,73.50000000000011,71.21614361221046
2019-01-03,148.33735026815506,147.73023969406984,149.55157141632552,147.5278695027081,1760.0,262543115.0,30.55,221917.0,0.0,-3000.0,94000.0,45.4626570090189,45.4626570090189,45.4626570090189,45.4626570090189,45.4626570090189,75.76640541761157,73.64000000000011,71.51359458238866
2019-01-04,147.93260988543156,147.32549931134636,149.34920122496374,146.71838873726114,2542.0,301862142.0,30.55,-291000.0,0.0,27000.0,265000.0,44.46614830372239,44.46614830372239,44.46614830372239,44.46614830372239,44.46614830372239,75.63644822175164,73.78000000000011,71.9235517782486
2019-01-07,151.98001371266636,150.76579256449594,152.18238390402811,150.1586819904107,3203.0,488038650.0,30.57,2319308.0,0.0,39000.0,175000.0,55.07165430676314,55.07165430676314,55.07165430676314,55.07165430676314,55.07165430676314,76.14662525840927,74.00000000000011,71.85337474159095
2019-01-08,150.1586819904107,152.18238390402811,152.18238390402811,150.1586819904107,2506.0,386383873.0,30.57,-481521.0,0.0,8000.0,-4000.0,50.40658529241735,50.40658529241735,50.40658529241735,50.40658529241735,50.40658529241735,75.34299719277449,73.74000000000011,72.13700280722573
2019-01-09,150.76579256449594,148.1349800767933,150.76579256449594,147.5278695027081,5321.0,899715830.0,30.55,-2388027.0,0.0,617000.0,88000.0,51.870136783716404,51.870136783716404,51.870136783716404,51.870136783716404,51.870136783716404,75.53452333539612,74.0400000000001,72.5454766646041
2019-01-10,151.37290313858114,149.75394160768724,151.37290313858114,149.75394160768724,2577.0,341367134.0,30.56,1087821.0,0.0,-4000.0,-10000.0,53.35264034210265,53.35264034210265,53.35264034210265,53.35264034210265,53.35264034210265,75.71753402863253,74.34000000000012,72.9624659713677
2019-01-11,151.5752733299429,150.76579256449594,151.98001371266636,150.76579256449594,2450.0,305810507.0,30.57,960122.0,0.0,88000.0,0.0,53.862787995101115,53.862787995101115,53.862787995101115,53.862787995101115,53.862787995101115,75.33245553206946,74.70000000000012,74.06754446793077
2019-01-14,151.98001371266636,151.5752733299429,152.18238390402811,150.96816275585766,1349.0,173381062.0,30.58,318342.0,0.0,-6000.0,0.0,54.92454139234923,54.92454139234923,54.92454139234923,54.92454139234923,54.92454139234923,75.33245553206946,74.70000000000012,74.06754446793077
2019-01-15,153.39660505219854,152.99186466947506,153.39660505219854,151.98001371266636,3485.0,528937759.0,30.62,2722466.0,0.0,78000.0,6000.0,58.52235858191638,58.52235858191638,58.52235858191638,58.52235858191638,58.52235858191638,75.8908616423055,75.02000000000012,74.14913835769475
2019-01-16,152.7894944781133,152.7894944781133,153.801345434922,152.5871242867516,3037.0,436760572.0,30.62,876000.0,0.0,-6000.0,-40000.0,56.443057554361985,56.443057554361985,56.443057554361985,56.443057554361985,56.443057554361985,75.9725955089204,75.22000000000011,74.46740449107982
2019-01-17,151.77764352130464,152.7894944781133,153.801345434922,151.5752733299429,2447.0,378743441.0,30.63,399995.0,0.0,-30000.0,-12000.0,53.059364027680914,53.059364027680914,53.059364027680914,53.059364027680914,53.059364027680914,75.93646138104235,75.26000000000012,74.58353861895789
2019-01-18,152.99186466947506,153.19423486083681,153.801345434922,152.38475409538984,2800.0,461378508.0,30.65,1622097.0,0.0,2000.0,47000.0,56.434484473226746,56.434484473226746,56.434484473226746,56.434484473226746,56.434484473226746,76.00663003555606,75.40000000000012,74.79336996444418
2019-01-21,153.801345434922,154.20608581764552,155.21793677445422,153.5989752435603,2105.0,423011944.0,30.68,1755250.0,0.0,252000.0,-25000.0,58.57302250993488,58.57302250993488,58.57302250993488,58.57302250993488,58.57302250993488,76.25409198188835,75.58000000000011,74.90590801811187
2019-01-22,154.610826200369,153.801345434922,154.610826200369,153.5989752435603,1702.0,297250887.0,30.66,415000.0,0.0,-94000.0,-18000.0,60.653053655863275,60.653053655863275,60.653053655863275,60.653053655863275,60.653053655863275,76.64657276531945,75.70000000000012,74.75342723468079
2019-01-23,150.96816275585766,153.19423486083681,153.19423486083681,150.76579256449594,3904.0,644759230.0,30.63,-4231812.0,0.0,-96000.0,0.0,48.783008589117536,48.783008589117536,48.783008589117536,48.783008589117536,48.783008589117536,76.82476051444021,75.52000000000012,74.21523948556003
2019-01-24,150.96816275585766,150.96816275585766,151.5752733299429,150.76579256449594,3131.0,518576704.0,30.62,-1018860.0,0.0,0.0,0.0,48.783008589117536,48.783008589117536,48.783008589117536,48.783008589117536,48.783008589117536,76.90205335061421,75.44000000000013,73.97794664938604
2019-01-25,153.19423486083681,150.96816275585766,153.5989752435603,150.96816275585766,3020.0,459795736.0,30.59,1832000.0,0.0,6000.0,22000.0,55.02168456208232,55.02168456208232,55.02168456208232,55.02168456208232,55.02168456208232,76.93295621117583,75.46000000000012,73.98704378882441
2019-01-28,154.20608581764552,153.39660505219854,154.20608581764552,152.99186466947506,2212.0,320044432.0,30.62,1412639.0,0.0,-85000.0,-18000.0,57.55267604915928,57.55267604915928,57.55267604915928,57.55267604915928,57.55267604915928,77.03883072494872,75.50000000000011,73.9611692750515
2019-01-29,154.20608581764552,153.5989752435603,154.8131963917307,152.38475409538984,3558.0,558580947.0,30.62,578025.0,0.0,0.0,-2000.0,57.55267604915928,57.55267604915928,57.55267604915928,57.55267604915928,57.55267604915928,76.91106857179217,75.46000000000012,74.00893142820807
2019-01-30,154.40845600900724,154.20608581764552,154.8131963917307,153.801345434922,3864.0,628751107.0,30.62,444014.0,0.0,-76000.0,0.0,58.09957276100766,58.09957276100766,58.09957276100766,58.09957276100766,58.09957276100766,77.07121988658223,75.80000000000013,74.52878011341802
2019-02-11,150.76579256449594,156.6345281139864,156.6345281139864,150.76579256449594,5283.0,684907018.0,30.6,-2365593.0,0.0,46000.0,-3000.0,46.48881293008999,46.48881293008999,46.48881293008999,46.48881293008999,46.48881293008999,77.12699665925334,75.78000000000013,74.43300334074692
2019-02-12,151.77764352130464,150.76579256449594,152.38475409538984,150.76579256449594,2663.0,338461272.0,30.59,-429594.0,0.0,-51000.0,10000.0,49.50736007499768,49.50736007499768,49.50736007499768,49.50736007499768,49.50736007499768,77.12916083753245,75.64000000000013,74.1508391624678
2019-02-13,151.5752733299429,151.98001371266636,152.7894944781133,151.37290313858114,3142.0,459820746.0,30.57,-1422575.0,0.0,1000.0,-11000.0,48.91307743372877,48.91307743372877,48.91307743372877,48.91307743372877,48.91307743372877,76.84095858943098,75.38000000000014,73.91904141056929
2019-02-14,150.96816275585766,150.96816275585766,152.38475409538984,150.96816275585766,2244.0,298701675.0,30.55,-1735192.0,0.0,-1000.0,0.0,47.08695528694312,47.08695528694312,47.08695528694312,47.08695528694312,47.08695528694312,76.35367693031863,75.06000000000013,73.76632306968163
2019-02-15,150.76579256449594,150.96816275585766,151.5752733299429,150.76579256449594,2958.0,378527250.0,30.53,-1390156.0,0.0,0.0,17000.0,46.46424343122528,46.46424343122528,46.46424343122528,46.46424343122528,46.46424343122528,75.11952353931527,74.70000000000013,74.280476460685
2019-02-18,151.37290313858114,151.1705329472194,151.98001371266636,150.76579256449594,2325.0,287059438.0,30.54,-121000.0,0.0,2000.0,-9000.0,48.657887669191865,48.657887669191865,48.657887669191865,48.657887669191865,48.657887669191865,75.13094473986658,74.76000000000013,74.38905526013369
2019-02-19,151.98001371266636,151.98001371266636,152.38475409538984,151.5752733299429,1657.0,236379829.0,30.54,303994.0,0.0,0.0,-2000.0,50.82772528531652,50.82772528531652,50.82772528531652,50.82772528531652,50.82772528531652,75.20708313012148,74.78000000000013,74.35291686987878
2019-02-20,152.5871242867516,151.77764352130464,152.5871242867516,151.77764352130464,2458.0,382335895.0,30.55,561764.0,0.0,6000.0,-16000.0,52.968292789662875,52.968292789662875,52.968292789662875,52.968292789662875,52.968292789662875,75.5421178143113,74.88000000000014,74.21788218568898
2019-02-21,154.00371562628376,152.38475409538984,154.00371562628376,152.18238390402811,2384.0,325699086.0,30.56,337869.0,0.0,-66000.0,30000.0,57.60572245925617,57.60572245925617,57.60572245925617,57.60572245925617,57.60572245925617,76.27836241743432,75.18000000000013,74.08163758256595
2019-02-22,154.20608581764552,152.7894944781133,154.20608581764552,152.38475409538984,3239.0,518588714.0,30.54,-1844874.0,0.0,20000.0,-50000.0,58.2392155521599,58.2392155521599,58.2392155521599,58.2392155521599,58.2392155521599,76.61836241743596,75.52000000000012,74.42163758256429
2019-02-25,155.01556658309244,154.40845600900724,155.01556658309244,154.00371562628376,2865.0,419188820.0,30.56,1822000.0,0.0,30000.0,-39000.0,60.76476337321073,60.76476337321073,60.76476337321073,60.76476337321073,60.76476337321073,76.97836241743101,75.88000000000014,74.78163758256926
2019-02-26,156.02741753990114,155.01556658309244,156.02741753990114,154.00371562628376,3080.0,528282972.0,30.6,2519631.0,0.0,-2000.0,0.0,63.71846924747574,63.71846924747574,63.71846924747574,63.71846924747574,63.71846924747574,77.40712022430202,76.28000000000013,75.15287977569824
2019-02-27,155.6226771571777,155.42030696581594,155.6226771571777,154.8131963917307,3030.0,618547964.0,30.61,1516778.0,0.0,0.0,0.0,61.717037803658236,61.717037803658236,61.717037803658236,61.717037803658236,61.717037803658236,77.3535631842555,76.58000000000013,75.80643681574475
2019-03-04,152.99186466947506,155.21793677445422,155.42030696581594,152.99186466947506,4655.0,874784595.0,30.57,-2505991.0,0.0,-14000.0,-28000.0,50.59297058273845,50.59297058273845,50.59297058273845,50.59297058273845,50.59297058273845,77.54883113728333,76.48000000000013,75.41116886271693
2019-03-05,152.18238390402811,152.99186466947506,154.00371562628376,152.18238390402811,2945.0,474427464.0,30.56,-790656.0,0.0,-106000.0,-6000.0,47.74158043037471,47.74158043037471,47.74158043037471,47.74158043037471,47.74158043037471,77.77345237621755,76.28000000000013,74.78654762378271
2019-03-06,153.39660505219854,152.38475409538984,153.39660505219854,152.38475409538984,1567.0,218433916.0,30.57,-74000.0,0.0,-276000.0,16000.0,52.10228995571741,52.10228995571741,52.10228995571741,52.10228995571741,52.10228995571741,77.61345237621755,76.12000000000013,74.62654762378271
2019-03-07,154.20608581764552,153.39660505219854,154.40845600900724,153.19423486083681,1653.0,259006100.0,30.56,-666000.0,0.0,78000.0,-147820.0,54.80961471766772,54.80961471766772,54.80961471766772,54.80961471766772,54.80961471766772,77.09654658359476,75.94000000000014,74.78345341640552
2019-03-08,152.99186466947506,154.20608581764552,154.20608581764552,152.38475409538984,2368.0,273947971.0,30.54,-1346123.0,0.0,25000.0,-2000.0,50.22385212863829,50.22385212863829,50.22385212863829,50.22385212863829,50.22385212863829,76.3299230723902,75.68000000000013,75.03007692761007
2019-03-11,152.7894944781133,152.99186466947506,154.20608581764552,152.7894944781133,1703.0,336223635.0,30.53,-1294091.0,0.0,72000.0,-13000.0,49.48079042434597,49.48079042434597,49.48079042434597,49.48079042434597,49.48079042434597,76.32452990905692,75.66000000000012,74.99547009094333
2019-03-12,153.5989752435603,154.40845600900724,154.610826200369,153.5989752435603,1579.0,285883664.0,30.55,1775096.0,0.0,11000.0,18000.0,52.50759051320533,52.50759051320533,52.50759051320533,52.50759051320533,52.50759051320533,76.28989794858069,75.80000000000014,75.31010205141959
2019-03-13,153.801345434922,154.40845600900724,154.40845600900724,153.5989752435603,1134.0,170884936.0,30.55,-142501.0,0.0,-2000.0,27000.0,53.26151271923346,53.26151271923346,53.26151271923346,53.26151271923346,53.26151271923346,76.35536394909622,75.84000000000013,75.32463605090405
2019-03-14,152.99186466947506,153.5989752435603,153.801345434922,152.99186466947506,2541.0,352535524.0,30.54,-735376.0,0.0,9000.0,0.0,49.85246086334333,49.85246086334333,49.85246086334333,49.85246086334333,49.85246086334333,76.1078143886245,75.72000000000014,75.33218561137578
2019-03-15,153.801345434922,153.19423486083681,153.801345434922,152.99186466947506,2142.0,616064560.0,30.55,861213.0,0.0,22000.0,-11000.0,53.086202947260986,53.086202947260986,53.086202947260986,53.086202947260986,53.086202947260986,76.21952353929792,75.80000000000014,75.38047646070235
2019-03-18,154.8131963917307,154.00371562628376,154.8131963917307,153.39660505219854,1846.0,369899907.0,30.57,990562.0,0.0,96000.0,0.0,56.83333458381716,56.83333458381716,56.83333458381716,56.83333458381716,56.83333458381716,76.57965506986596,76.00000000000014,75.42034493013432
2019-03-19,153.801345434922,154.610826200369,154.610826200369,153.801345434922,2964.0,435623052.0,30.55,-1112576.0,0.0,20000.0,-2000.0,52.331913282276744,52.331913282276744,52.331913282276744,52.331913282276744,52.331913282276744,76.5913142743042,76.02000000000014,75.44868572569608
2019-03-20,154.20608581764552,153.801345434922,154.20608581764552,152.99186466947506,3017.0,550757021.0,30.53,-1536328.0,0.0,24000.0,35000.0,53.904622997555464,53.904622997555464,53.904622997555464,53.904622997555464,53.904622997555464,76.64787753828405,76.06000000000014,75.47212246171624
2019-03-21,155.01556658309244,155.01556658309244,156.02741753990114,154.8131963917307,3836.0,722602742.0,30.53,-331056.0,0.0,44000.0,-56000.0,56.962911231189416,56.962911231189416,56.962911231189416,56.962911231189416,56.962911231189416,76.75959983988577,76.26000000000015,75.76040016011453
2019-03-22,155.8250473485394,155.8250473485394,156.22978773126292,155.01556658309244,3590.0,463720871.0,30.54,344898.0,0.0,10000.0,-2000.0,59.832875367480256,59.832875367480256,59.832875367480256,59.832875367480256,59.832875367480256,77.14818602137234,76.46000000000015,75.77181397862796
2019-03-25,154.610826200369,154.8131963917307,155.21793677445422,154.20608581764552,2512.0,394332992.0,30.53,-474608.0,0.0,0.0,-27000.0,54.01428047441856,54.01428047441856,54.01428047441856,54.01428047441856,54.01428047441856,77.12818602137762,76.44000000000014,75.75181397862266
2019-03-26,156.43215792262464,155.6226771571777,156.43215792262464,155.21793677445422,3147.0,604433166.0,30.54,-147948.0,0.0,10000.0,0.0,60.25750952573357,60.25750952573357,60.25750952573357,60.25750952573357,60.25750952573357,77.50000000001116,76.70000000000014,75.89999999998913
2019-03-27,156.83689830534811,156.83689830534811,157.6463790707951,156.22978773126292,2518.0,399426584.0,30.53,-444024.0,0.0,90000.0,14000.0,61.50813537740515,61.50813537740515,61.50813537740515,61.50813537740515,61.50813537740515,77.7855906976287,76.96000000000015,76.1344093023716
2019-03-28,158.2534896448803,156.83689830534811,158.455859836242,156.83689830534811,2669.0,457347249.0,30.54,491345.0,0.0,0.0,20000.0,65.58958937422359,65.58958937422359,65.58958937422359,65.58958937422359,65.58958937422359,78.46253963993463,77.28000000000014,76.09746036006565
2019-03-29,159.6700809844125,158.455859836242,159.6700809844125,157.44400887943334,2987.0,635794378.0,30.56,899994.0,0.0,-96000.0,-5000.0,69.11622812572604,69.11622812572604,69.11622812572604,69.11622812572604,69.11622812572604,79.35044372873351,77.66000000000015,75.9695562712668
2019-04-01,158.05111945351854,160.07482136713594,160.4795617498594,157.84874926215682,4341.0,631562199.0,30.56,32301.0,0.0,-15000.0,0.0,61.37453479425119,61.37453479425119,61.37453479425119,61.37453479425119,61.37453479425119,79.13137084990294,78.00000000000016,76.86862915009738
2019-04-02,158.455859836242,158.455859836242,159.06297041032724,158.05111945351854,1864.0,319703323.0,30.55,-524935.0,0.0,-150000.0,0.0,62.50524458168057,62.50524458168057,62.50524458168057,62.50524458168057,62.50524458168057,79.09442719100373,78.20000000000016,77.30557280899659
2019-04-03,158.2534896448803,158.6582300276038,158.86060021896552,157.84874926215682,2481.0,397588455.0,30.55,-164000.0,0.0,35000.0,0.0,61.5352790746506,61.5352790746506,61.5352790746506,61.5352790746506,61.5352790746506,78.91410800378678,78.34000000000016,77.76589199621354
2019-04-08,157.6463790707951,158.455859836242,158.455859836242,157.2416386880716,3814.0,726426750.0,30.51,-3667000.0,0.0,-90000.0,-15000.0,58.597463125943875,58.597463125943875,58.597463125943875,58.597463125943875,58.597463125943875,78.95409198186141,78.28000000000016,77.6059080181389
2019-04-09,157.6463790707951,157.84874926215682,158.455859836242,157.03926849670984,2713.0,447647758.0,30.51,-320007.0,0.0,0.0,0.0,58.597463125943875,58.597463125943875,58.597463125943875,58.597463125943875,58.597463125943875,78.40000000001115,78.08000000000015,77.75999999998916
2019-04-10,157.2416386880716,157.6463790707951,157.84874926215682,157.03926849670984,3720.0,573596476.0,30.49,-2238997.0,0.0,658000.0,6000.0,56.511459582782585,56.511459582782585,56.511459582782585,56.511459582782585,56.511459582782585,78.43817804602816,78.00000000000014,77.56182195397213
2019-04-11,155.8250473485394,156.43215792262464,156.83689830534811,154.610826200369,4826.0,781729863.0,30.42,-5247000.0,0.0,-22000.0,-12000.0,49.825813900383515,49.825813900383515,49.825813900383515,49.825813900383515,49.825813900383515,78.54597766719398,77.74000000000015,76.93402233280632
2019-04-12,154.8131963917307,155.8250473485394,155.8250473485394,154.20608581764552,3672.0,513256752.0,30.4,-2193000.0,0.0,20000.0,-3000.0,45.66966318044157,45.66966318044157,45.66966318044157,45.66966318044157,45.66966318044157,78.51713920350963,77.40000000000015,76.28286079649067
2019-04-15,155.21793677445422,154.8131963917307,156.02741753990114,154.8131963917307,2141.0,317772556.0,30.41,-504000.0,0.0,14000.0,9000.0,47.554148265482034,47.554148265482034,47.554148265482034,47.554148265482034,47.554148265482034,78.25981816680036,77.16000000000014,76.06018183319992
2019-04-16,156.02741753990114,155.01556658309244,156.02741753990114,155.01556658309244,2602.0,347276728.0,30.39,-1373892.0,0.0,-36000.0,-1000.0,51.19988911903931,51.19988911903931,51.19988911903931,51.19988911903931,51.19988911903931,77.81975606128941,77.00000000000014,76.18024393871087
2019-04-17,157.03926849670984,156.43215792262464,157.2416386880716,155.8250473485394,2342.0,319573223.0,30.38,-133721.0,0.0,8000.0,0.0,55.37569950261868,55.37569950261868,55.37569950261868,55.37569950261868,55.37569950261868,77.73259550890593,76.98000000000013,76.22740449109433
2019-04-18,156.43215792262464,156.6345281139864,157.03926849670984,155.21793677445422,2446.0,609374864.0,30.37,-1432685.0,0.0,-43000.0,-70000.0,52.474331549162336,52.474331549162336,52.474331549162336,52.474331549162336,52.474331549162336,77.83598994970207,77.04000000000013,76.2440100502982
2019-04-19,156.83689830534811,156.43215792262464,156.83689830534811,155.8250473485394,1645.0,306708289.0,30.38,-117093.0,0.0,-1000.0,-1568.0,54.197264684876686,54.197264684876686,54.197264684876686,54.197264684876686,54.197264684876686,77.88000000001644,77.24000000000014,76.59999999998384
2019-04-22,156.83689830534811,157.2416386880716,157.44400887943334,156.22978773126292,1381.0,201271049.0,30.39,295000.0,0.0,8000.0,-1000.0,54.197264684876686,54.197264684876686,54.197264684876686,54.197264684876686,54.197264684876686,77.75777087643654,77.40000000000013,77.04222912356373
2019-04-23,157.44400887943334,156.83689830534811,157.44400887943334,156.22978773126292,1891.0,265310678.0,30.39,91380.0,0.0,-1000.0,0.0,56.91452767496946,56.91452767496946,56.91452767496946,56.91452767496946,56.91452767496946,77.86496153621755,77.54000000000013,77.21503846378272
2019-04-24,156.83689830534811,157.6463790707951,157.84874926215682,156.83689830534811,2409.0,455646293.0,30.37,-1806246.0,0.0,-201000.0,-27000.0,53.496686882736235,53.496686882736235,53.496686882736235,53.496686882736235,53.496686882736235,77.84000000003955,77.52000000000014,77.19999999996072
2019-04-25,157.84874926215682,157.03926849670984,157.84874926215682,156.83689830534811,2074.0,273370163.0,30.37,-337176.0,0.0,10000.0,20000.0,58.021390856229104,58.021390856229104,58.021390856229104,58.021390856229104,58.021390856229104,78.07182520566302,77.66000000000014,77.24817479433726
2019-04-26,158.455859836242,157.84874926215682,158.455859836242,157.44400887943334,2020.0,317099364.0,30.38,873212.0,0.0,-4000.0,-30000.0,60.50446781323004,60.50446781323004,60.50446781323004,60.50446781323004,60.50446781323004,78.4318823416496,77.82000000000014,77.20811765835067
2019-04-29,157.84874926215682,157.84874926215682,158.2534896448803,157.03926849670984,1921.0,616722599.0,30.36,-1686757.0,0.0,0.0,0.0,56.88108131565836,56.88108131565836,56.88108131565836,56.88108131565836,56.88108131565836,78.44763623834757,77.92000000000014,77.39236376165272
2019-04-30,158.05111945351854,157.84874926215682,158.86060021896552,157.44400887943334,2154.0,565518615.0,30.38,1024717.0,0.0,-20000.0,1000.0,57.788528049008434,57.788528049008434,57.788528049008434,57.788528049008434,57.788528049008434,78.50763623835101,77.98000000000013,77.45236376164925
2019-05-02,159.87245117577422,158.455859836242,159.87245117577422,158.05111945351854,2492.0,455547509.0,30.42,2796449.0,0.0,-244000.0,1000.0,64.93995822025975,64.93995822025975,64.93995822025975,64.93995822025975,64.93995822025975,79.0325955089035,78.28000000000013,77.52740449109676
2019-05-03,159.4677107930507,159.6700809844125,159.87245117577422,159.265340601689,1246.0,210163607.0,30.42,-248000.0,0.0,-43000.0,0.0,62.40957779134053,62.40957779134053,62.40957779134053,62.40957779134053,62.40957779134053,79.22587530818583,78.44000000000014,77.65412469181445
2019-05-06,157.84874926215682,158.05111945351854,158.05111945351854,156.83689830534811,2541.0,418136240.0,30.4,-1631615.0,0.0,-28000.0,-67000.0,53.43977118292832,53.43977118292832,53.43977118292832,53.43977118292832,53.43977118292832,79.24162636915173,78.38000000000014,77.51837363084854
2019-05-07,158.2534896448803,157.84874926215682,158.86060021896552,157.6463790707951,1917.0,376206883.0,30.39,-494228.0,0.0,0.0,-27000.0,55.174308028156695,55.174308028156695,55.174308028156695,55.174308028156695,55.174308028156695,79.22399004970428,78.42000000000013,77.61600995029598
2019-05-08,157.03926849670984,157.03926849670984,157.84874926215682,156.83689830534811,2711.0,532563314.0,30.35,-3561848.0,0.0,246000.0,21000.0,49.247040879959265,49.247040879959265,49.247040879959265,49.247040879959265,49.247040879959265,79.3507278981482,78.32000000000014,77.28927210185208
2019-05-09,155.42030696581594,156.02741753990114,156.83689830534811,155.42030696581594,3847.0,735666311.0,30.25,-5865419.0,0.0,8000.0,-67000.0,42.665627576114346,42.665627576114346,42.665627576114346,42.665627576114346,42.665627576114346,79.20905981807404,77.88000000000014,76.55094018192624
2019-05-10,156.22978773126292,155.8250473485394,158.05111945351854,155.6226771571777,2672.0,536655463.0,30.24,-888000.0,0.0,-6000.0,1000.0,46.51446905063929,46.51446905063929,46.51446905063929,46.51446905063929,46.51446905063929,78.58449987799753,77.56000000000014,76.53550012200276
2019-05-13,154.610826200369,155.8250473485394,157.03926849670984,154.00371562628376,3863.0,585250465.0,30.22,-2918654.0,0.0,190000.0,1000.0,40.638644099499096,40.638644099499096,40.638644099499096,40.638644099499096,40.638644099499096,78.48963994814994,77.24000000000015,75.99036005185036
2019-05-14,154.40845600900724,153.801345434922,155.01556658309244,153.19423486083681,3427.0,650431158.0,30.21,-3351728.0,0.0,753000.0,51000.0,39.95914072452289,39.95914072452289,39.95914072452289,39.95914072452289,39.95914072452289,77.83652444926295,76.86000000000016,75.88347555073736
2019-05-15,155.21793677445422,153.801345434922,156.22978773126292,153.801345434922,2123.0,397481470.0,30.19,-1669383.0,0.0,-114000.0,0.0,43.99316159573493,43.99316159573493,43.99316159573493,43.99316159573493,43.99316159573493,77.31749509803181,76.68000000000015,76.04250490196848
2019-05-16,155.01556658309244,154.8131963917307,156.83689830534811,154.20608581764552,2537.0,521449694.0,30.17,-1738498.0,0.0,-29000.0,1000.0,43.21150618542563,43.21150618542563,43.21150618542563,43.21150618542563,43.21150618542563,77.26737548566561,76.64000000000014,76.01262451433468
2019-05-17,154.8131963917307,155.6226771571777,156.02741753990114,154.610826200369,1823.0,313060381.0,30.15,-1035380.0,0.0,6000.0,1000.0,42.40020372881017,42.40020372881017,42.40020372881017,42.40020372881017,42.40020372881017,76.78284271249714,76.50000000000014,76.21715728750314
