date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-15,28.025556745920067,27.58536475514645,28.025556745920067,27.36526875975964,85.0,2083372.0,3.01,4000.0,0.0,0.0,0.0,32.592975593936686,32.592975593936686,32.592975593936686,32.592975593936686,32.592975593936686,21.18044372873676,19.490000000000045,17.79955627126333
2018-10-16,28.025556745920067,28.025556745920067,28.098922077715663,27.805460750533257,96.0,3703086.0,3.02,8800.0,0.0,0.0,0.0,32.592975593936686,32.592975593936686,32.592975593936686,32.592975593936686,32.592975593936686,20.468123624703598,19.190000000000044,17.91187637529649
2018-10-17,28.172287409511267,28.025556745920067,28.172287409511267,28.025556745920067,45.0,847152.0,3.02,6000.0,0.0,0.0,0.0,34.65775083856331,34.65775083856331,34.65775083856331,34.65775083856331,34.65775083856331,19.431663783178376,18.950000000000042,18.468336216821708
2018-10-18,28.098922077715663,28.172287409511267,28.172287409511267,28.025556745920067,26.0,526818.0,3.03,7000.0,0.0,0.0,0.0,34.09538629457866,34.09538629457866,34.09538629457866,34.09538629457866,34.09538629457866,19.3500000000457,19.070000000000043,18.789999999954386
2018-10-19,27.58536475514645,27.87882608232886,28.025556745920067,27.36526875975964,52.0,1651550.0,3.03,-1000.0,0.0,0.0,0.0,30.37935907274734,30.37935907274734,30.37935907274734,30.37935907274734,30.37935907274734,19.3500000000457,19.070000000000043,18.789999999954386
2018-10-22,28.025556745920067,27.58536475514645,28.025556745920067,27.58536475514645,59.0,1207711.0,3.03,-1000.0,0.0,0.0,0.0,36.743320733437216,36.743320733437216,36.743320733437216,36.743320733437216,36.743320733437216,19.3500000000457,19.070000000000043,18.789999999954386
2018-10-23,27.58536475514645,27.87882608232886,28.025556745920067,27.58536475514645,59.0,1959490.0,3.02,-7000.0,0.0,0.0,0.0,33.45043962316151,33.45043962316151,33.45043962316151,33.45043962316151,33.45043962316151,19.35871191551973,19.010000000000044,18.661288084480358
2018-10-24,27.658730086942054,27.58536475514645,27.658730086942054,27.291903427964044,55.0,1474007.0,3.02,-1000.0,0.0,0.0,0.0,34.503967598204284,34.503967598204284,34.503967598204284,34.503967598204284,34.503967598204284,19.245941170857478,18.940000000000044,18.63405882914261
2018-10-25,27.145172764372838,27.21853809616844,27.438634091555244,26.70498077359922,97.0,2745453.0,3.02,-7000.0,0.0,0.0,0.0,30.825297203088493,30.825297203088493,30.825297203088493,30.825297203088493,30.825297203088493,19.191575680600863,18.81000000000004,18.42842431939922
2018-10-26,27.145172764372838,27.291903427964044,27.36526875975964,26.92507676898603,78.0,2174491.0,3.01,-16000.0,0.0,0.0,0.0,30.825297203088486,30.825297203088486,30.825297203088486,30.825297203088486,30.825297203088486,19.206070170067957,18.750000000000043,18.29392982993213
2018-10-29,27.071807432577234,27.145172764372838,27.438634091555244,26.70498077359922,175.0,15717562.0,3.0,-13000.0,0.0,0.0,0.0,30.290245246760232,30.290245246760232,30.290245246760232,30.290245246760232,30.290245246760232,18.95823069054435,18.62000000000004,18.28176930945573
2018-10-30,27.071807432577234,26.99844210078163,27.071807432577234,26.70498077359922,65.0,1478013.0,2.99,-19000.0,0.0,1000.0,0.0,30.290245246760232,30.290245246760232,30.290245246760232,30.290245246760232,30.290245246760232,18.853315017804245,18.550000000000043,18.24668498219584
2018-10-31,27.291903427964044,27.145172764372838,27.438634091555244,26.92507676898603,75.0,1944246.0,2.99,3000.0,0.0,-7000.0,0.0,34.260390749283125,34.260390749283125,34.260390749283125,34.260390749283125,34.260390749283125,18.609544511621202,18.50000000000004,18.390455488378876
2018-11-01,27.36526875975964,27.438634091555244,27.438634091555244,27.145172764372838,52.0,1557569.0,3.0,10000.0,0.0,0.0,0.0,35.57747643688363,35.57747643688363,35.57747643688363,35.57747643688363,35.57747643688363,18.692480768173123,18.53000000000004,18.367519231826957
2018-11-02,27.36526875975964,27.438634091555244,27.438634091555244,27.145172764372838,89.0,2105321.0,3.01,23000.0,0.0,0.0,0.0,35.57747643688363,35.57747643688363,35.57747643688363,35.57747643688363,35.57747643688363,18.74330302786954,18.56000000000004,18.376696972130542
2018-11-05,27.36526875975964,27.291903427964044,27.438634091555244,27.145172764372838,63.0,1600562.0,3.02,23000.0,0.0,0.0,0.0,35.57747643688363,35.57747643688363,35.57747643688363,35.57747643688363,35.57747643688363,18.754919333932364,18.60000000000004,18.445080666067717
2018-11-06,28.612479400284883,28.025556745920067,30.07978603619693,28.025556745920067,559.0,23199005.0,3.01,-28000.0,0.0,0.0,0.0,54.803662055376364,54.803662055376364,54.803662055376364,54.803662055376364,54.803662055376364,19.50108610174608,18.810000000000038,18.118913898253997
2018-11-07,28.465748736693676,28.612479400284883,28.90594072746729,28.025556745920067,179.0,4562131.0,3.0,-7000.0,0.0,0.0,0.0,52.80696417673298,52.80696417673298,52.80696417673298,52.80696417673298,52.80696417673298,19.756384130070348,18.970000000000038,18.183615869929728
2018-11-08,28.319018073102473,28.53911406848928,28.612479400284883,28.319018073102473,76.0,2213454.0,3.0,-3000.0,0.0,0.0,0.0,50.813243213072234,50.813243213072234,50.813243213072234,50.813243213072234,50.813243213072234,19.84565407531004,19.100000000000037,18.354345924690033
2018-11-09,28.319018073102473,28.392383404898077,28.612479400284883,28.172287409511267,67.0,2096072.0,3.0,-2000.0,0.0,0.0,0.0,50.81324321307223,50.81324321307223,50.81324321307223,50.81324321307223,50.81324321307223,19.82866518190558,19.23000000000004,18.631334818094498
2018-11-12,28.75921006387609,28.172287409511267,28.90594072746729,28.172287409511267,91.0,3439885.0,2.99,-25000.0,0.0,0.0,0.0,56.524229105452875,56.524229105452875,56.524229105452875,56.524229105452875,56.524229105452875,19.653238075850364,19.420000000000037,19.18676192414971
2018-11-13,28.392383404898077,28.24565274130687,28.612479400284883,28.172287409511267,78.0,1920909.0,2.98,-6000.0,0.0,0.0,0.0,51.19022466701524,51.19022466701524,51.19022466701524,51.19022466701524,51.19022466701524,19.612710574573594,19.390000000000036,19.16728942542648
2018-11-14,28.319018073102473,28.392383404898077,28.75921006387609,28.172287409511267,73.0,1769641.0,2.98,-5000.0,0.0,0.0,0.0,50.17050251288615,50.17050251288615,50.17050251288615,50.17050251288615,50.17050251288615,19.603238075851337,19.370000000000037,19.136761924148736
2018-11-15,28.098922077715663,28.465748736693676,28.465748736693676,28.098922077715663,60.0,1213992.0,2.98,1000.0,0.0,0.0,0.0,47.13687966079156,47.13687966079156,47.13687966079156,47.13687966079156,47.13687966079156,19.632574776811474,19.34000000000004,19.047425223188604
2018-11-16,28.392383404898077,28.098922077715663,28.392383404898077,28.098922077715663,34.0,842741.0,2.98,4000.0,0.0,0.0,0.0,51.3599701652432,51.3599701652432,51.3599701652432,51.3599701652432,51.3599701652432,19.639827534969044,19.35000000000004,19.060172465031037
2018-11-19,28.53911406848928,28.392383404898077,28.75921006387609,28.319018073102473,63.0,1674947.0,3.0,28000.0,0.0,0.0,0.0,53.36598920568596,53.36598920568596,53.36598920568596,53.36598920568596,53.36598920568596,19.515959179488025,19.320000000000043,19.12404082051206
2018-11-20,28.685844732080486,28.392383404898077,28.90594072746729,28.392383404898077,54.0,1527906.0,3.0,2000.0,0.0,1000.0,0.0,55.349139962478645,55.349139962478645,55.349139962478645,55.349139962478645,55.349139962478645,19.63129319937355,19.36000000000004,19.088706800626525
2018-11-21,28.53911406848928,28.612479400284883,28.612479400284883,28.392383404898077,44.0,1010574.0,3.0,5000.0,0.0,0.0,0.0,52.92531584240252,52.92531584240252,52.92531584240252,52.92531584240252,52.92531584240252,19.661293199373134,19.39000000000004,19.118706800626946
2018-11-22,28.612479400284883,28.612479400284883,28.685844732080486,28.392383404898077,34.0,806115.0,3.0,4000.0,0.0,0.0,0.0,54.009768285091255,54.009768285091255,54.009768285091255,54.009768285091255,54.009768285091255,19.592664991710727,19.460000000000043,19.32733500828936
2018-11-23,28.465748736693676,28.612479400284883,28.612479400284883,28.319018073102473,46.0,992123.0,3.0,0.0,0.0,0.0,0.0,51.45660324181871,51.45660324181871,51.45660324181871,51.45660324181871,51.45660324181871,19.571980390395105,19.470000000000045,19.368019609604985
2018-11-26,28.832575395671686,28.612479400284883,29.272767386445302,28.612479400284883,212.0,8707346.0,3.04,59000.0,0.0,0.0,0.0,56.937263619727794,56.937263619727794,56.937263619727794,56.937263619727794,56.937263619727794,19.682046505415776,19.51000000000004,19.337953494584305
2018-11-27,28.75921006387609,28.685844732080486,28.75921006387609,28.612479400284883,49.0,1302034.0,3.04,-1000.0,0.0,-1000.0,0.0,55.585566331712734,55.585566331712734,55.585566331712734,55.585566331712734,55.585566331712734,19.7054723699774,19.520000000000046,19.33452763002269
2018-11-28,28.75921006387609,28.75921006387609,28.832575395671686,28.685844732080486,54.0,1207318.0,3.04,1000.0,0.0,0.0,0.0,55.585566331712734,55.585566331712734,55.585566331712734,55.585566331712734,55.585566331712734,19.728885438269728,19.550000000000047,19.371114561730366
2018-11-29,28.75921006387609,28.75921006387609,28.979306059262893,28.75921006387609,65.0,2153069.0,3.04,1000.0,0.0,0.0,0.0,55.585566331712734,55.585566331712734,55.585566331712734,55.585566331712734,55.585566331712734,19.744355957814985,19.570000000000043,19.3956440421851
2018-11-30,28.75921006387609,28.685844732080486,28.979306059262893,28.685844732080486,74.0,1344743.0,3.04,7000.0,0.0,0.0,0.0,55.58556633171274,55.58556633171274,55.58556633171274,55.58556633171274,55.58556633171274,19.65000000032187,19.610000000000042,19.569999999678213
2018-12-03,28.90594072746729,28.75921006387609,29.1260367228541,28.75921006387609,108.0,2872775.0,3.05,3000.0,0.0,0.0,0.0,58.25174879938299,58.25174879938299,58.25174879938299,58.25174879938299,58.25174879938299,19.70000000016337,19.62000000000004,19.53999999983671
2018-12-04,29.052671391058496,28.90594072746729,29.1260367228541,28.75921006387609,98.0,2792837.0,3.05,10000.0,0.0,0.0,0.0,60.786777915974,60.786777915974,60.786777915974,60.786777915974,60.786777915974,19.820000000081563,19.66000000000004,19.499999999918515
2018-12-05,29.1260367228541,28.90594072746729,29.1260367228541,28.612479400284883,83.0,2019682.0,3.04,5000.0,0.0,0.0,0.0,62.0283136846861,62.0283136846861,62.0283136846861,62.0283136846861,62.0283136846861,19.913960780609003,19.710000000000036,19.50603921939107
2018-12-06,29.346132718240906,29.052671391058496,30.153151367992532,28.90594072746729,616.0,37239694.0,3.01,-48000.0,0.0,0.0,0.0,65.55199571513816,65.55199571513816,65.55199571513816,65.55199571513816,65.55199571513816,20.061293199373132,19.79000000000004,19.518706800626944
2018-12-07,29.639594045423312,29.41949805003651,29.712959377218915,29.346132718240906,121.0,4020548.0,3.02,2000.0,0.0,-1000.0,0.0,69.60240962240573,69.60240962240573,69.60240962240573,69.60240962240573,69.60240962240573,20.25871191552038,19.91000000000004,19.5612880844797
2018-12-10,29.1994020546497,29.712959377218915,29.712959377218915,29.052671391058496,92.0,2984896.0,3.02,7000.0,0.0,0.0,0.0,58.49247980928054,58.49247980928054,58.49247980928054,58.49247980928054,58.49247980928054,20.232842712520753,19.95000000000004,19.667157287479323
2018-12-11,29.492863381832112,29.346132718240906,29.56622871362771,29.346132718240906,40.0,1287940.0,3.01,-17000.0,0.0,0.0,0.0,62.76012829563248,62.76012829563248,62.76012829563248,62.76012829563248,62.76012829563248,20.266124969547768,20.01000000000004,19.753875030452313
2018-12-12,29.492863381832112,29.41949805003651,29.492863381832112,29.1994020546497,91.0,2665549.0,3.03,26320.0,0.0,0.0,0.0,62.76012829563248,62.76012829563248,62.76012829563248,62.76012829563248,62.76012829563248,20.26396078060678,20.06000000000004,19.856039219393303
2018-12-13,29.56622871362771,29.492863381832112,29.56622871362771,29.346132718240906,57.0,1255590.0,3.04,18000.0,0.0,0.0,0.0,63.838136414768556,63.838136414768556,63.838136414768556,63.838136414768556,63.838136414768556,20.293960780606223,20.090000000000042,19.88603921939386
2018-12-14,29.346132718240906,29.56622871362771,29.56622871362771,29.1994020546497,34.0,974120.0,3.04,2000.0,0.0,0.0,0.0,58.3783964893526,58.3783964893526,58.3783964893526,58.3783964893526,58.3783964893526,20.22888543827036,20.050000000000043,19.871114561729726
2018-12-17,29.346132718240906,29.346132718240906,29.492863381832112,29.1994020546497,59.0,1067741.0,3.04,1000.0,0.0,0.0,0.0,58.37839648935261,58.37839648935261,58.37839648935261,58.37839648935261,58.37839648935261,20.1900000001053,20.070000000000043,19.949999999894786
2018-12-18,29.052671391058496,29.272767386445302,29.272767386445302,28.832575395671686,57.0,1474867.0,3.05,10000.0,0.0,0.0,0.0,51.559576855524945,51.559576855524945,51.559576855524945,51.559576855524945,51.559576855524945,20.250000000052346,20.010000000000044,19.769999999947743
2018-12-19,28.612479400284883,28.90594072746729,28.979306059262893,28.612479400284883,100.0,2104178.0,3.06,-48000.0,0.0,0.0,0.0,43.37537668399056,43.37537668399056,43.37537668399056,43.37537668399056,43.37537668399056,20.338998886441132,19.890000000000043,19.441001113558954
2018-12-20,28.612479400284883,28.612479400284883,28.685844732080486,28.53911406848928,46.0,1315705.0,3.06,2000.0,0.0,0.0,0.0,43.37537668399055,43.37537668399055,43.37537668399055,43.37537668399055,43.37537668399055,20.20899888644189,19.76000000000004,19.31100111355819
2018-12-21,28.465748736693676,28.979306059262893,28.979306059262893,28.465748736693676,60.0,1696293.0,3.06,-4000.0,0.0,0.0,0.0,40.86757125082918,40.86757125082918,40.86757125082918,40.86757125082918,40.86757125082918,20.088998886441132,19.640000000000043,19.191001113558954
2018-12-22,28.392383404898077,28.53911406848928,28.53911406848928,28.392383404898077,26.0,629347.0,3.06,0.0,0.0,0.0,0.0,39.633699890480266,39.633699890480266,39.633699890480266,39.633699890480266,39.633699890480266,19.822409987077883,19.51000000000004,19.1975900129222
2018-12-24,28.465748736693676,28.612479400284883,28.612479400284883,28.319018073102473,35.0,767943.0,3.06,2000.0,0.0,0.0,0.0,41.53466514994655,41.53466514994655,41.53466514994655,41.53466514994655,41.53466514994655,19.550000000107193,19.430000000000042,19.30999999989289
2018-12-25,28.172287409511267,28.392383404898077,28.392383404898077,28.025556745920067,44.0,1294917.0,3.06,-9000.0,0.0,0.0,0.0,36.57342822501943,36.57342822501943,36.57342822501943,36.57342822501943,36.57342822501943,19.565959179489184,19.37000000000004,19.174040820510896
2018-12-26,28.465748736693676,28.172287409511267,28.979306059262893,28.172287409511267,116.0,2910542.0,3.05,-1000.0,0.0,-4000.0,0.0,43.80247634999166,43.80247634999166,43.80247634999166,43.80247634999166,43.80247634999166,19.504919333932364,19.35000000000004,19.195080666067717
2018-12-27,28.392383404898077,28.832575395671686,28.832575395671686,28.392383404898077,65.0,1599271.0,3.06,3000.0,0.0,0.0,0.0,42.49838796588982,42.49838796588982,42.49838796588982,42.49838796588982,42.49838796588982,19.486969384656106,19.34000000000004,19.19303061534397
2018-12-28,28.319018073102473,28.392383404898077,28.392383404898077,28.172287409511267,43.0,857182.0,3.06,4000.0,0.0,1000.0,0.0,41.17812743755737,41.17812743755737,41.17812743755737,41.17812743755737,41.17812743755737,19.479666295559316,19.330000000000037,19.18033370444076
2019-01-02,28.319018073102473,28.392383404898077,28.392383404898077,28.172287409511267,43.0,755027.0,3.06,1000.0,0.0,-1000.0,0.0,41.178127437557386,41.178127437557386,41.178127437557386,41.178127437557386,41.178127437557386,19.44266499171329,19.310000000000038,19.177335008286786
2019-01-03,28.75921006387609,28.319018073102473,28.90594072746729,28.319018073102473,97.0,3640305.0,3.07,14000.0,0.0,0.0,0.0,51.63375631096292,51.63375631096292,51.63375631096292,51.63375631096292,51.63375631096292,19.612710574573594,19.390000000000036,19.16728942542648
2019-01-04,28.612479400284883,28.465748736693676,28.612479400284883,28.319018073102473,50.0,1003824.0,3.07,4000.0,0.0,0.0,0.0,48.53672757990863,48.53672757990863,48.53672757990863,48.53672757990863,48.53672757990863,19.650000000056124,19.410000000000036,19.169999999943947
2019-01-07,28.612479400284883,28.832575395671686,28.832575395671686,28.392383404898077,56.0,1356794.0,3.08,6000.0,0.0,1000.0,0.0,48.536727579908636,48.536727579908636,48.536727579908636,48.536727579908636,48.536727579908636,19.68000000005518,19.440000000000037,19.199999999944893
2019-01-08,29.1260367228541,28.612479400284883,29.1260367228541,28.612479400284883,117.0,3428617.0,3.09,15001.0,0.0,0.0,0.0,58.61324202875894,58.61324202875894,58.61324202875894,58.61324202875894,58.61324202875894,19.90777087643645,19.55000000000004,19.192229123563628
2019-01-09,29.052671391058496,29.1994020546497,29.346132718240906,28.979306059262893,84.0,2853811.0,3.09,9000.0,0.0,1000.0,0.0,56.899260263882425,56.899260263882425,56.899260263882425,56.899260263882425,56.899260263882425,19.946647939527498,19.65000000000004,19.353352060472584
2019-01-10,29.052671391058496,29.052671391058496,29.1994020546497,28.979306059262893,62.0,1555177.0,3.1,8389.0,0.0,0.0,0.0,56.899260263882425,56.899260263882425,56.899260263882425,56.899260263882425,56.899260263882425,20.002409987077517,19.69000000000004,19.377590012922564
2019-01-11,29.052671391058496,29.052671391058496,29.052671391058496,28.612479400284883,73.0,2228358.0,3.1,3000.0,0.0,0.0,0.0,56.89926026388241,56.89926026388241,56.89926026388241,56.89926026388241,56.89926026388241,20.002982212864893,19.75000000000004,19.497017787135185
2019-01-14,29.1260367228541,29.052671391058496,29.1260367228541,28.832575395671686,67.0,1820819.0,3.1,-790.0,0.0,-1000.0,0.0,58.41795452707773,58.41795452707773,58.41795452707773,58.41795452707773,58.41795452707773,19.868989795121067,19.82000000000004,19.771010204879012
2019-01-15,28.90594072746729,29.1260367228541,29.1260367228541,28.75921006387609,74.0,1283446.0,3.09,-4000.0,0.0,2000.0,0.0,52.44738937147806,52.44738937147806,52.44738937147806,52.44738937147806,52.44738937147806,19.88797958984179,19.790000000000042,19.692020410158293
2019-01-16,28.612479400284883,28.90594072746729,28.90594072746729,28.612479400284883,54.0,1065323.0,3.09,-11000.0,0.0,0.0,0.0,45.735484401258105,45.735484401258105,45.735484401258105,45.735484401258105,45.735484401258105,19.979799919987453,19.73000000000004,19.480200080012626
2019-01-17,28.832575395671686,28.612479400284883,28.90594072746729,28.612479400284883,50.0,1135826.0,3.09,1000.0,0.0,0.0,0.0,50.819011294554564,50.819011294554564,50.819011294554564,50.819011294554564,50.819011294554564,19.94494897433162,19.70000000000004,19.455051025668457
2019-01-18,29.1260367228541,28.832575395671686,29.56622871362771,28.832575395671686,141.0,4353053.0,3.09,7000.0,0.0,0.0,0.0,56.65023097155149,56.65023097155149,56.65023097155149,56.65023097155149,56.65023097155149,19.973818119213405,19.710000000000043,19.446181880786682
2019-01-21,29.1994020546497,29.1260367228541,29.272767386445302,29.052671391058496,46.0,946104.0,3.09,0.0,0.0,-1000.0,0.0,57.99122503892201,57.99122503892201,57.99122503892201,57.99122503892201,57.99122503892201,20.00705400193177,19.720000000000045,19.43294599806832
2019-01-22,29.1994020546497,29.1994020546497,29.1994020546497,28.90594072746729,60.0,1368547.0,3.11,24000.0,0.0,0.0,0.0,57.991225038922,57.991225038922,57.991225038922,57.991225038922,57.991225038922,20.07874754905047,19.76000000000004,19.441252450949612
2019-01-23,29.712959377218915,29.272767386445302,29.859690040810122,29.272767386445302,179.0,4662545.0,3.09,19000.0,0.0,0.0,0.0,66.42347112365768,66.42347112365768,66.42347112365768,66.42347112365768,66.42347112365768,20.29678159214919,19.910000000000043,19.523218407850894
2019-01-24,29.492863381832112,29.639594045423312,29.712959377218915,29.41949805003651,78.0,1616900.0,3.15,4000.0,0.0,0.0,0.0,60.79157603492202,60.79157603492202,60.79157603492202,60.79157603492202,60.79157603492202,20.303315017804618,20.00000000000004,19.69668498219546
2019-01-25,29.56622871362771,29.41949805003651,29.56622871362771,29.346132718240906,93.0,2760490.0,3.14,-6000.0,0.0,0.0,0.0,61.949698588202594,61.949698588202594,61.949698588202594,61.949698588202594,61.949698588202594,20.338567765589975,20.06000000000004,19.781432234410108
2019-01-28,29.41949805003651,29.346132718240906,29.56622871362771,29.346132718240906,60.0,1093728.0,3.15,8000.0,0.0,0.0,0.0,58.24423333130015,58.24423333130015,58.24423333130015,58.24423333130015,58.24423333130015,20.321516738111736,20.09000000000004,19.858483261888342
2019-01-29,29.346132718240906,29.41949805003651,29.639594045423312,29.346132718240906,87.0,2564010.0,3.14,-16000.0,0.0,0.0,0.0,56.426860127812986,56.426860127812986,56.426860127812986,56.426860127812986,56.426860127812986,20.282046505414456,20.110000000000042,19.937953494585628
2019-01-30,29.346132718240906,29.492863381832112,29.712959377218915,29.272767386445302,61.0,1760320.0,3.14,-1000.0,0.0,0.0,0.0,56.426860127812986,56.426860127812986,56.426860127812986,56.426860127812986,56.426860127812986,20.176619038007093,20.06000000000004,19.94338096199299
2019-02-11,29.052671391058496,29.346132718240906,29.712959377218915,28.53911406848928,245.0,4266808.0,3.17,51000.0,0.0,0.0,0.0,49.291834649619034,49.291834649619034,49.291834649619034,49.291834649619034,49.291834649619034,20.228035085075504,20.000000000000043,19.77196491492458
2019-02-12,29.56622871362771,29.272767386445302,29.56622871362771,29.052671391058496,106.0,2232348.0,3.17,9000.0,0.0,0.0,0.0,59.05032859244138,59.05032859244138,59.05032859244138,59.05032859244138,59.05032859244138,20.22803508507451,20.000000000000046,19.771964914925583
2019-02-13,29.41949805003651,29.56622871362771,29.639594045423312,29.1994020546497,111.0,1582732.0,3.19,7000.0,0.0,0.0,0.0,55.74921625019804,55.74921625019804,55.74921625019804,55.74921625019804,55.74921625019804,20.22803508507451,20.000000000000046,19.771964914925583
2019-02-14,29.492863381832112,29.41949805003651,29.492863381832112,29.346132718240906,99.0,1824080.0,3.18,2000.0,0.0,0.0,0.0,57.04232034929092,57.04232034929092,57.04232034929092,57.04232034929092,57.04232034929092,20.261660919523933,20.020000000000046,19.778339080476158
2019-02-15,29.41949805003651,29.56622871362771,29.712959377218915,29.272767386445302,133.0,3974194.0,3.17,-15000.0,0.0,0.0,0.0,55.3019656402637,55.3019656402637,55.3019656402637,55.3019656402637,55.3019656402637,20.2716609195244,20.030000000000044,19.788339080475687
2019-02-18,29.639594045423312,29.41949805003651,29.78632470901452,29.41949805003651,149.0,4260967.0,3.15,-32000.0,0.0,0.0,0.0,59.3125444844406,59.3125444844406,59.3125444844406,59.3125444844406,59.3125444844406,20.226619038005147,20.110000000000046,19.993380961994944
2019-02-19,29.639594045423312,29.78632470901452,29.933055372605722,29.492863381832112,120.0,2505456.0,3.14,-32000.0,0.0,0.0,0.0,59.3125444844406,59.3125444844406,59.3125444844406,59.3125444844406,59.3125444844406,20.25564659975448,20.120000000000047,19.984353400245613
2019-02-20,29.712959377218915,29.639594045423312,29.712959377218915,29.41949805003651,99.0,2278222.0,3.15,15000.0,0.0,0.0,0.0,60.67655677606131,60.67655677606131,60.67655677606131,60.67655677606131,60.67655677606131,20.306969384652245,20.160000000000046,20.013030615347848
2019-02-21,29.712959377218915,29.712959377218915,29.712959377218915,29.41949805003651,120.0,2772187.0,3.16,-2000.0,0.0,0.0,0.0,60.67655677606131,60.67655677606131,60.67655677606131,60.67655677606131,60.67655677606131,20.33696938465147,20.190000000000047,20.043030615348624
2019-02-22,29.56622871362771,29.639594045423312,29.639594045423312,29.492863381832112,69.0,1547150.0,3.16,4000.0,0.0,0.0,0.0,56.29875674874009,56.29875674874009,56.29875674874009,56.29875674874009,56.29875674874009,20.28483314790084,20.210000000000047,20.135166852099253
2019-02-25,29.492863381832112,29.492863381832112,29.56622871362771,29.346132718240906,96.0,2175489.0,3.16,0.0,0.0,0.0,0.0,54.19335155456431,54.19335155456431,54.19335155456431,54.19335155456431,54.19335155456431,20.306619038002225,20.190000000000047,20.07338096199787
2019-02-26,29.346132718240906,29.41949805003651,29.492863381832112,29.272767386445302,107.0,2429650.0,3.16,0.0,0.0,0.0,0.0,50.1536084375855,50.1536084375855,50.1536084375855,50.1536084375855,50.1536084375855,20.339736659675015,20.15000000000005,19.96026334032508
2019-02-27,29.492863381832112,29.346132718240906,29.492863381832112,29.272767386445302,71.0,1294880.0,3.16,5000.0,0.0,0.0,0.0,53.85777853752628,53.85777853752628,53.85777853752628,53.85777853752628,53.85777853752628,20.282480768167535,20.12000000000005,19.957519231832567
2019-03-04,29.492863381832112,29.492863381832112,29.56622871362771,29.346132718240906,96.0,2124998.0,3.16,-3000.0,0.0,0.0,0.0,53.85777853752628,53.85777853752628,53.85777853752628,53.85777853752628,53.85777853752628,20.187979589835997,20.09000000000005,19.992020410164102
2019-03-05,29.56622871362771,29.492863381832112,29.56622871362771,29.346132718240906,89.0,1905077.0,3.17,14000.0,0.0,0.0,0.0,55.763996055160646,55.763996055160646,55.763996055160646,55.763996055160646,55.763996055160646,20.187979589837155,20.09000000000005,19.992020410162944
2019-03-06,29.492863381832112,29.56622871362771,29.639594045423312,29.346132718240906,113.0,1687366.0,3.17,10000.0,0.0,0.0,0.0,53.38875111189434,53.38875111189434,53.38875111189434,53.38875111189434,53.38875111189434,20.187979589837155,20.09000000000005,19.992020410162944
2019-03-07,29.639594045423312,29.492863381832112,29.639594045423312,29.41949805003651,100.0,1964327.0,3.17,-4000.0,0.0,0.0,0.0,57.305627189060225,57.305627189060225,57.305627189060225,57.305627189060225,57.305627189060225,20.210000000154853,20.13000000000005,20.049999999845245
2019-03-08,29.492863381832112,29.56622871362771,29.56622871362771,29.346132718240906,45.0,702005.0,3.17,-2000.0,0.0,0.0,0.0,52.550013110058636,52.550013110058636,52.550013110058636,52.550013110058636,52.550013110058636,20.21000000015769,20.130000000000045,20.0499999998424
2019-03-11,29.41949805003651,29.492863381832112,29.56622871362771,29.346132718240906,80.0,1630260.0,3.17,0.0,0.0,0.0,0.0,50.302245572429584,50.302245572429584,50.302245572429584,50.302245572429584,50.302245572429584,20.221980390393995,20.120000000000047,20.0180196096061
2019-03-12,29.933055372605722,29.492863381832112,30.226516699788135,29.1994020546497,259.0,13898662.0,3.21,62000.0,0.0,0.0,0.0,62.41991387929156,62.41991387929156,62.41991387929156,62.41991387929156,62.41991387929156,20.419799919984733,20.17000000000005,19.92020008001537
2019-03-13,29.712959377218915,29.933055372605722,30.006420704401325,29.492863381832112,140.0,3245159.0,3.21,-2000.0,0.0,0.0,0.0,56.105988940516184,56.105988940516184,56.105988940516184,56.105988940516184,56.105988940516184,20.444948974327456,20.200000000000053,19.95505102567265
2019-03-14,30.006420704401325,29.712959377218915,30.07978603619693,29.492863381832112,139.0,4437157.0,3.21,0.0,0.0,0.0,0.0,61.672803145478426,61.672803145478426,61.672803145478426,61.672803145478426,61.672803145478426,20.56622776605593,20.25000000000005,19.93377223394417
2019-03-15,30.006420704401325,29.933055372605722,30.07978603619693,29.859690040810122,108.0,3556605.0,3.21,-1000.0,0.0,0.0,0.0,61.672803145478426,61.672803145478426,61.672803145478426,61.672803145478426,61.672803145478426,20.627245829954308,20.320000000000054,20.0127541700458
2019-03-18,29.933055372605722,30.006420704401325,30.006420704401325,29.78632470901452,99.0,3128876.0,3.21,26000.0,0.0,-1000.0,0.0,59.48543698187857,59.48543698187857,59.48543698187857,59.48543698187857,59.48543698187857,20.536969384648387,20.390000000000054,20.24303061535172
2019-03-19,30.373247363379335,30.81343935415295,31.620458003904577,30.373247363379335,443.0,13130287.0,3.23,-44000.0,0.0,0.0,0.0,67.03917344564954,67.03917344564954,67.03917344564954,67.03917344564954,67.03917344564954,20.739827534965134,20.450000000000053,20.16017246503497
