date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-02,24.749234377370414,24.554358516131273,25.009068859022594,24.554358516131273,90.0,3790670.0,11.53,1000.0,0.0,0.0,0.0,67.54605293681553,67.54605293681553,67.54605293681553,67.54605293681553,67.54605293681553,19.423286382629048,18.950000000000127,18.476713617371207
2019-10-03,24.424441275305185,24.684275756957366,24.684275756957366,24.424441275305185,49.0,1115650.0,11.53,0.0,0.0,0.0,0.0,62.697618681935,62.697618681935,62.697618681935,62.697618681935,62.697618681935,19.27792156106589,18.870000000000125,18.46207843893436
2019-10-04,24.229565414066045,24.424441275305185,24.684275756957366,24.229565414066045,33.0,751600.0,11.53,0.0,0.0,0.0,0.0,59.918553157567935,59.918553157567935,59.918553157567935,59.918553157567935,59.918553157567935,19.20331501773274,18.900000000000126,18.59668498226751
2019-10-07,24.424441275305185,24.424441275305185,24.424441275305185,24.229565414066045,12.0,208270.0,11.53,0.0,0.0,0.0,0.0,61.74465320239243,61.74465320239243,61.74465320239243,61.74465320239243,61.74465320239243,19.15257477673695,18.860000000000124,18.567425223263296
2019-10-08,23.774855071174727,24.29452403447909,24.29452403447909,23.579979209935587,67.0,2008725.0,11.53,-1000.0,0.0,8000.0,0.0,53.06585188603694,53.06585188603694,53.06585188603694,53.06585188603694,53.06585188603694,19.21234134498654,18.720000000000123,18.227658655013705
2019-10-09,23.06031024663122,23.579979209935587,23.83981369158777,22.86543438539209,93.0,2467150.0,11.53,0.0,0.0,-12000.0,0.0,45.49116301384319,45.49116301384319,45.49116301384319,45.49116301384319,45.49116301384319,19.2584985910964,18.460000000000125,17.66150140890385
2019-10-14,22.80047576497904,23.12526886704427,23.255186107870358,22.735517144565993,69.0,1804650.0,11.53,0.0,0.0,0.0,0.0,43.08288602459199,43.08288602459199,43.08288602459199,43.08288602459199,43.08288602459199,19.188570385809395,18.210000000000125,17.231429614190855
2019-10-15,22.6055999037399,22.80047576497904,23.12526886704427,22.475682662913812,91.0,2131800.0,11.53,0.0,0.0,0.0,0.0,41.31625328748632,41.31625328748632,41.31625328748632,41.31625328748632,41.31625328748632,18.99807514178072,17.96000000000013,16.921924858219537
2019-10-16,22.54064128332686,22.6055999037399,22.67055852415295,22.54064128332686,24.0,609412.0,11.53,0.0,0.0,0.0,0.0,40.71690444973716,40.71690444973716,40.71690444973716,40.71690444973716,40.71690444973716,18.358767014296696,17.67000000000013,16.981232985703564
2019-10-17,23.644937830348635,22.54064128332686,23.644937830348635,22.54064128332686,72.0,1565906.0,11.55,7000.0,0.0,0.0,0.0,53.157301619284645,53.157301619284645,53.157301619284645,53.157301619284645,53.157301619284645,18.2664414002831,17.65000000000013,17.03355859971716
2019-10-18,23.12526886704427,23.320144728283406,23.515020589522546,23.06031024663122,34.0,821550.0,11.54,-2000.0,0.0,0.0,0.0,48.04754383902449,48.04754383902449,48.04754383902449,48.04754383902449,48.04754383902449,18.284179461359358,17.66000000000013,17.035820538640905
2019-10-21,23.255186107870358,23.320144728283406,23.579979209935587,23.190227487457317,29.0,630850.0,11.54,0.0,0.0,0.0,0.0,49.35814834061685,49.35814834061685,49.35814834061685,49.35814834061685,49.35814834061685,18.36749509800665,17.730000000000132,17.092504901993614
2019-10-22,23.12526886704427,23.190227487457317,23.38510334869645,23.06031024663122,39.0,1234744.0,11.55,2000.0,0.0,-2000.0,0.0,48.052675539273736,48.052675539273736,48.052675539273736,48.052675539273736,48.052675539273736,18.355527267863405,17.81000000000013,17.264472732136856
2019-10-23,23.190227487457317,23.12526886704427,23.255186107870358,23.06031024663122,15.0,285135.0,11.55,0.0,0.0,0.0,0.0,48.7821084484122,48.7821084484122,48.7821084484122,48.7821084484122,48.7821084484122,18.20933259091283,17.910000000000128,17.610667409087426
2019-10-24,23.12526886704427,23.190227487457317,23.320144728283406,23.06031024663122,12.0,249900.0,11.55,0.0,0.0,0.0,0.0,48.0554183962758,48.0554183962758,48.0554183962758,48.0554183962758,48.0554183962758,17.90999999989345,17.830000000000126,17.7500000001068
2019-10-25,23.255186107870358,23.255186107870358,23.255186107870358,23.12526886704427,12.0,232500.0,11.55,0.0,0.0,0.0,0.0,49.6702530966422,49.6702530966422,49.6702530966422,49.6702530966422,49.6702530966422,17.93944271900373,17.850000000000126,17.760557280996522
2019-10-28,23.06031024663122,23.38510334869645,23.38510334869645,23.06031024663122,28.0,575217.0,11.54,-2000.0,0.0,0.0,0.0,47.29516091258848,47.29516091258848,47.29516091258848,47.29516091258848,47.29516091258848,17.921980390187834,17.820000000000125,17.718019609812416
2019-10-29,22.735517144565993,22.995351626218177,23.190227487457317,22.735517144565993,35.0,821802.0,11.54,0.0,0.0,0.0,0.0,43.55686128570769,43.55686128570769,43.55686128570769,43.55686128570769,43.55686128570769,18.038567765512926,17.760000000000126,17.481432234487325
2019-10-30,22.86543438539209,22.735517144565993,22.995351626218177,22.735517144565993,11.0,193452.0,11.54,0.0,0.0,0.0,0.0,45.415402461172924,45.415402461172924,45.415402461172924,45.415402461172924,45.415402461172924,17.995657137113145,17.71000000000012,17.424342862887098
2019-10-31,22.54064128332686,22.86543438539209,22.995351626218177,22.54064128332686,26.0,594600.0,11.54,-1000.0,0.0,0.0,0.0,41.71712028295127,41.71712028295127,41.71712028295127,41.71712028295127,41.71712028295127,18.00262252937243,17.620000000000125,17.23737747062782
2019-11-01,22.6055999037399,22.6055999037399,22.86543438539209,22.54064128332686,17.0,333140.0,11.54,0.0,0.0,0.0,0.0,42.72173926230966,42.72173926230966,42.72173926230966,42.72173926230966,42.72173926230966,17.80705400185977,17.520000000000124,17.23294599814048
2019-11-04,22.735517144565993,22.67055852415295,22.86543438539209,22.67055852415295,17.0,315650.0,11.54,0.0,0.0,0.0,0.0,44.77211506168672,44.77211506168672,44.77211506168672,44.77211506168672,44.77211506168672,17.64435595769509,17.470000000000123,17.295644042305156
2019-11-05,22.93039300580513,22.86543438539209,22.93039300580513,22.80047576497904,16.0,457547.0,11.54,0.0,0.0,0.0,0.0,47.79112092554646,47.79112092554646,47.79112092554646,47.79112092554646,47.79112092554646,17.728035084983354,17.500000000000124,17.271964915016895
2019-11-06,22.995351626218177,22.93039300580513,22.995351626218177,22.80047576497904,10.0,176250.0,11.54,0.0,0.0,0.0,0.0,48.795907100036125,48.795907100036125,48.795907100036125,48.795907100036125,48.795907100036125,17.79276363390811,17.520000000000127,17.247236366092146
2019-11-07,23.12526886704427,22.995351626218177,23.4500619691095,22.995351626218177,64.0,1551700.0,11.54,0.0,0.0,3000.0,0.0,50.833931785617004,50.833931785617004,50.833931785617004,50.833931785617004,50.833931785617004,17.89565713711235,17.610000000000124,17.324342862887896
2019-11-08,22.86543438539209,23.12526886704427,23.38510334869645,22.86543438539209,41.0,871665.0,11.53,-4000.0,0.0,0.0,0.0,46.82016289450444,46.82016289450444,46.82016289450444,46.82016289450444,46.82016289450444,17.849999999956836,17.650000000000126,17.450000000043417
2019-11-11,21.891055079196402,22.475682662913812,22.475682662913812,21.891055079196402,57.0,1598270.0,11.53,0.0,0.0,0.0,0.0,35.500191928704965,35.500191928704965,35.500191928704965,35.500191928704965,35.500191928704965,18.202934843146544,17.520000000000124,16.837065156853704
2019-11-12,21.826096458783354,21.891055079196402,22.02097232002249,21.631220597544214,33.0,1205156.0,11.53,0.0,0.0,0.0,0.0,34.894484906268836,34.894484906268836,34.894484906268836,34.894484906268836,34.894484906268836,18.21717933553794,17.350000000000122,16.482820664462306
2019-11-13,22.28080680167467,21.826096458783354,23.06031024663122,21.826096458783354,41.0,976640.0,11.53,0.0,0.0,-1000.0,0.0,42.31414432051836,42.31414432051836,42.31414432051836,42.31414432051836,42.31414432051836,18.038498591097113,17.240000000000123,16.441501408903132
2019-11-14,22.08593094043554,22.475682662913812,22.475682662913812,22.08593094043554,11.0,188200.0,11.53,0.0,0.0,0.0,0.0,40.19969700387885,40.19969700387885,40.19969700387885,40.19969700387885,40.19969700387885,17.654804314514323,17.080000000000123,16.505195685485923
2019-11-15,21.826096458783354,21.696179217957262,22.02097232002249,21.696179217957262,39.0,757663.0,11.53,0.0,0.0,-3000.0,0.0,37.50839053660654,37.50839053660654,37.50839053660654,37.50839053660654,37.50839053660654,17.192763633910605,16.920000000000122,16.64723636608964
2019-11-18,21.501303356718125,21.826096458783354,21.826096458783354,21.43634473630508,42.0,966605.0,11.53,0.0,0.0,-12000.0,0.0,34.40748850770146,34.40748850770146,34.40748850770146,34.40748850770146,34.40748850770146,17.26693979896869,16.86000000000012,16.45306020103155
2019-11-19,21.111551634239852,21.43634473630508,21.43634473630508,20.98163439341376,47.0,1289950.0,11.53,0.0,0.0,-15000.0,0.0,31.086292726111996,31.086292726111996,31.086292726111996,31.086292726111996,31.086292726111996,17.39187226142335,16.75000000000012,16.10812773857689
2019-11-20,21.241468875065944,21.111551634239852,21.241468875065944,21.111551634239852,26.0,653400.0,11.54,4000.0,0.0,-20000.0,0.0,33.39419294198349,33.39419294198349,33.39419294198349,33.39419294198349,33.39419294198349,17.14641710971662,16.590000000000117,16.033582890283615
2019-11-21,21.241468875065944,21.241468875065944,21.241468875065944,21.111551634239852,10.0,163200.0,11.54,0.0,0.0,0.0,0.0,33.39419294198349,33.39419294198349,33.39419294198349,33.39419294198349,33.39419294198349,16.851918358827273,16.460000000000115,16.068081641172956
2019-11-22,21.43634473630508,21.43634473630508,21.43634473630508,21.371386115892033,23.0,247332.0,11.54,0.0,0.0,0.0,0.0,37.061030473635896,37.061030473635896,37.061030473635896,37.061030473635896,37.061030473635896,16.619089022969494,16.400000000000116,16.180910977030738
2019-11-25,21.241468875065944,21.43634473630508,21.43634473630508,21.241468875065944,19.0,295803.0,11.54,0.0,0.0,0.0,0.0,34.986748291558285,34.986748291558285,34.986748291558285,34.986748291558285,34.986748291558285,16.519999999954454,16.360000000000117,16.20000000004578
2019-11-26,21.43634473630508,21.241468875065944,21.43634473630508,21.241468875065944,15.0,240385.0,11.55,2000.0,0.0,0.0,0.0,38.68263390047831,38.68263390047831,38.68263390047831,38.68263390047831,38.68263390047831,16.556969384516947,16.410000000000117,16.263030615483288
2019-11-27,21.696179217957262,21.501303356718125,21.891055079196402,21.501303356718125,22.0,417795.0,11.54,-1000.0,0.0,0.0,0.0,43.31012460498013,43.31012460498013,43.31012460498013,43.31012460498013,43.31012460498013,16.737681974505808,16.480000000000118,16.222318025494427
2019-11-28,21.696179217957262,21.76113783837031,21.76113783837031,21.566261977131173,13.0,170847.0,11.54,0.0,0.0,0.0,0.0,43.31012460498013,43.31012460498013,43.31012460498013,43.31012460498013,43.31012460498013,16.818328157272347,16.550000000000118,16.28167184272789
2019-11-29,21.826096458783354,21.631220597544214,21.826096458783354,21.631220597544214,4.0,83750.0,11.54,0.0,0.0,0.0,0.0,45.68699376912653,45.68699376912653,45.68699376912653,45.68699376912653,45.68699376912653,16.93496153616261,16.610000000000117,16.285038463837623
2019-12-02,21.43634473630508,21.826096458783354,21.826096458783354,21.43634473630508,20.0,339474.0,11.54,0.0,0.0,0.0,0.0,40.236609855568034,40.236609855568034,40.236609855568034,40.236609855568034,40.236609855568034,16.879999999969048,16.640000000000118,16.400000000031188
2019-12-03,21.696179217957262,21.241468875065944,21.696179217957262,21.241468875065944,4.0,65750.0,11.54,0.0,0.0,0.0,0.0,44.951518475387445,44.951518475387445,44.951518475387445,44.951518475387445,44.951518475387445,16.875959179384253,16.680000000000117,16.48404082061598
2019-12-04,21.566261977131173,21.371386115892033,21.566261977131173,21.371386115892033,5.0,115450.0,11.54,0.0,0.0,0.0,0.0,43.11975648936212,43.11975648936212,43.11975648936212,43.11975648936212,43.11975648936212,16.86396078050708,16.660000000000117,16.456039219493153
2019-12-05,21.631220597544214,21.826096458783354,21.826096458783354,21.631220597544214,6.0,150000.0,11.54,0.0,0.0,0.0,0.0,44.34103437696871,44.34103437696871,44.34103437696871,44.34103437696871,44.34103437696871,16.84999999996478,16.650000000000112,16.450000000035445
2019-12-06,21.43634473630508,21.371386115892033,21.76113783837031,21.241468875065944,23.0,413784.0,11.54,0.0,0.0,0.0,0.0,41.464711515383286,41.464711515383286,41.464711515383286,41.464711515383286,41.464711515383286,16.74999999995445,16.590000000000114,16.430000000045776
2019-12-09,21.046593013826804,21.30642749547899,21.371386115892033,20.85171715258767,50.0,1006297.0,11.53,-5000.0,0.0,0.0,0.0,36.38161387094711,36.38161387094711,36.38161387094711,36.38161387094711,36.38161387094711,16.8855277766721,16.530000000000115,16.17447222332813
2019-12-10,20.85171715258767,20.98163439341376,20.98163439341376,20.786758532174623,20.0,547000.0,11.53,0.0,0.0,0.0,0.0,34.12879903262609,34.12879903262609,34.12879903262609,34.12879903262609,34.12879903262609,16.869041575967458,16.400000000000112,15.930958424032768
2019-12-11,20.65684129134853,20.786758532174623,20.85171715258767,20.65684129134853,34.0,750950.0,11.54,3000.0,0.0,0.0,0.0,31.995198873489233,31.995198873489233,31.995198873489233,31.995198873489233,31.995198873489233,16.816417109716824,16.260000000000115,15.703582890283409
2019-12-12,21.046593013826804,20.721799911761575,21.1765102546529,20.721799911761575,61.0,1547324.0,11.54,0.0,0.0,0.0,0.0,40.06539935946356,40.06539935946356,40.06539935946356,40.06539935946356,40.06539935946356,16.56799497482509,16.170000000000115,15.772005025175142
2019-12-13,20.85171715258767,20.98163439341376,21.046593013826804,20.786758532174623,16.0,529850.0,11.53,-1000.0,0.0,0.0,0.0,37.658997307562394,37.658997307562394,37.658997307562394,37.658997307562394,37.658997307562394,16.30449944317483,16.080000000000116,15.855500556825401
2019-12-16,20.916675773000716,20.786758532174623,20.98163439341376,20.786758532174623,22.0,660258.0,11.55,4000.0,0.0,0.0,0.0,38.97474241298254,38.97474241298254,38.97474241298254,38.97474241298254,38.97474241298254,16.25390719426012,16.060000000000116,15.866092805740113
2019-12-17,20.98163439341376,21.046593013826804,21.046593013826804,20.786758532174623,16.0,289700.0,11.55,0.0,0.0,0.0,0.0,40.3309671513031,40.3309671513031,40.3309671513031,40.3309671513031,40.3309671513031,16.285912602785178,16.080000000000116,15.874087397215053
2019-12-18,20.85171715258767,20.85171715258767,21.046593013826804,20.786758532174623,21.0,802150.0,11.55,0.0,0.0,0.0,0.0,38.48862974697942,38.48862974697942,38.48862974697942,38.48862974697942,38.48862974697942,16.22661903783754,16.110000000000113,15.993380962162687
2019-12-19,20.916675773000716,20.85171715258767,20.916675773000716,20.786758532174623,9.0,176450.0,11.55,0.0,0.0,0.0,0.0,39.96531340376642,39.96531340376642,39.96531340376642,39.96531340376642,39.96531340376642,16.16483314764568,16.09000000000011,16.01516685235454
2019-12-20,21.046593013826804,20.786758532174623,21.046593013826804,20.786758532174623,15.0,290869.0,11.55,0.0,0.0,0.0,0.0,42.9168920289088,42.9168920289088,42.9168920289088,42.9168920289088,42.9168920289088,16.22198039020566,16.12000000000011,16.018019609794564
2019-12-23,20.916675773000716,21.046593013826804,21.046593013826804,20.916675773000716,12.0,291200.0,11.55,0.0,0.0,0.0,0.0,40.75885558917851,40.75885558917851,40.75885558917851,40.75885558917851,40.75885558917851,16.22198039020566,16.12000000000011,16.018019609794564
2019-12-24,21.371386115892033,21.046593013826804,21.43634473630508,20.98163439341376,72.0,1896900.0,11.55,1000.0,0.0,0.0,0.0,50.19795233725654,50.19795233725654,50.19795233725654,50.19795233725654,50.19795233725654,16.467054001864113,16.180000000000113,15.892945998136113
2019-12-25,21.241468875065944,21.501303356718125,21.566261977131173,21.241468875065944,31.0,1493750.0,11.55,0.0,0.0,0.0,0.0,47.85197658737408,47.85197658737408,47.85197658737408,47.85197658737408,47.85197658737408,16.518567765519034,16.240000000000112,15.96143223448119
2019-12-26,21.43634473630508,21.241468875065944,21.43634473630508,21.1765102546529,17.0,376850.0,11.55,0.0,0.0,-2000.0,0.0,51.512500491947186,51.512500491947186,51.512500491947186,51.512500491947186,51.512500491947186,16.620665927544202,16.320000000000114,16.019334072456026
2019-12-27,21.43634473630508,21.30642749547899,21.43634473630508,21.241468875065944,12.0,229750.0,11.55,0.0,0.0,0.0,0.0,51.512500491947186,51.512500491947186,51.512500491947186,51.512500491947186,51.512500491947186,16.680665927544204,16.380000000000113,16.07933407245602
2019-12-30,21.30642749547899,21.43634473630508,21.43634473630508,21.111551634239852,52.0,1215674.0,11.54,-4000.0,0.0,0.0,0.0,48.860686442330994,48.860686442330994,48.860686442330994,48.860686442330994,48.860686442330994,16.556619037836562,16.44000000000011,16.32338096216366
2019-12-31,20.98163439341376,21.111551634239852,21.111551634239852,20.916675773000716,45.0,1536400.0,11.54,0.0,0.0,0.0,0.0,42.913048840007605,42.913048840007605,42.913048840007605,42.913048840007605,42.913048840007605,16.637681974508446,16.38000000000011,16.122318025491772
2020-01-02,21.30642749547899,20.98163439341376,21.30642749547899,20.916675773000716,29.0,669210.0,11.54,0.0,0.0,0.0,0.0,49.52925909327052,49.52925909327052,49.52925909327052,49.52925909327052,49.52925909327052,16.646124969470605,16.39000000000011,16.133875030529616
2020-01-03,21.046593013826804,21.30642749547899,21.30642749547899,20.786758532174623,39.0,741600.0,11.54,0.0,0.0,0.0,0.0,45.03274894810357,45.03274894810357,45.03274894810357,45.03274894810357,45.03274894810357,16.595329983202525,16.330000000000112,16.0646700167977
2020-01-06,20.98163439341376,20.65684129134853,20.98163439341376,20.65684129134853,37.0,582859.0,11.54,1000.0,0.0,0.0,0.0,43.95831559634218,43.95831559634218,43.95831559634218,43.95831559634218,43.95831559634218,16.491516738025876,16.26000000000011,16.028483261974348
2020-01-07,20.916675773000716,20.916675773000716,20.916675773000716,20.786758532174623,14.0,244383.0,11.54,0.0,0.0,0.0,0.0,42.85713428151301,42.85713428151301,42.85713428151301,42.85713428151301,42.85713428151301,16.409761769602394,16.20000000000011,15.990238230397827
2020-01-08,20.916675773000716,20.267089568870258,20.916675773000716,20.267089568870258,19.0,398300.0,11.54,0.0,0.0,0.0,0.0,42.85713428151301,42.85713428151301,42.85713428151301,42.85713428151301,42.85713428151301,16.41271057448484,16.190000000000104,15.967289425515366
2020-01-09,21.111551634239852,21.046593013826804,21.111551634239852,20.591882670935487,31.0,668682.0,11.54,0.0,0.0,0.0,0.0,47.438317594110515,47.438317594110515,47.438317594110515,47.438317594110515,47.438317594110515,16.27661903784338,16.160000000000103,16.043380962156828
2020-01-10,21.046593013826804,21.1765102546529,21.1765102546529,20.916675773000716,25.0,484650.0,11.54,0.0,0.0,0.0,0.0,46.11127098894659,46.11127098894659,46.11127098894659,46.11127098894659,46.11127098894659,16.27661903784338,16.160000000000103,16.043380962156828
2020-01-13,20.98163439341376,20.98163439341376,20.98163439341376,20.85171715258767,20.0,402850.0,11.54,0.0,0.0,0.0,0.0,44.76274810236007,44.76274810236007,44.76274810236007,44.76274810236007,44.76274810236007,16.27661903784338,16.160000000000103,16.043380962156828
2020-01-14,20.916675773000716,20.85171715258767,20.916675773000716,20.526924050522442,61.0,1549500.0,11.54,1000.0,0.0,0.0,0.0,43.396008747769486,43.396008747769486,43.396008747769486,43.396008747769486,43.396008747769486,16.27661903784338,16.160000000000103,16.043380962156828
2020-01-15,20.98163439341376,20.916675773000716,20.98163439341376,20.85171715258767,35.0,758048.0,11.54,0.0,0.0,0.0,0.0,45.197989443412986,45.197989443412986,45.197989443412986,45.197989443412986,45.197989443412986,16.271980390207883,16.17000000000011,16.068019609792334
2020-01-16,21.046593013826804,20.916675773000716,21.046593013826804,20.786758532174623,20.0,563150.0,11.54,0.0,0.0,0.0,0.0,47.01452779548374,47.01452779548374,47.01452779548374,47.01452779548374,47.01452779548374,16.234833147648715,16.160000000000107,16.0851668523515
2020-01-17,21.046593013826804,20.786758532174623,21.111551634239852,20.786758532174623,25.0,519599.0,11.55,3000.0,0.0,0.0,0.0,47.01452779548373,47.01452779548373,47.01452779548373,47.01452779548373,47.01452779548373,16.234833147648715,16.160000000000107,16.0851668523515
2020-01-20,20.916675773000716,21.046593013826804,21.046593013826804,20.786758532174623,43.0,1365000.0,11.55,0.0,0.0,0.0,0.0,43.65784906340212,43.65784906340212,43.65784906340212,43.65784906340212,43.65784906340212,16.23944271902659,16.15000000000011,16.060557280973626
2020-01-30,19.747420605565893,20.397006809696347,20.397006809696347,19.487586123913708,50.0,1264700.0,11.54,-3000.0,0.0,0.0,0.0,25.802540504428617,25.802540504428617,25.802540504428617,25.802540504428617,25.802540504428617,16.743563184224186,15.970000000000109,15.19643681577603
2020-01-31,19.682461985152848,19.487586123913708,19.877337846391985,19.487586123913708,30.0,738500.0,11.53,-5000.0,0.0,0.0,0.0,25.186256598330065,25.186256598330065,25.186256598330065,25.186256598330065,25.186256598330065,16.744884608549807,15.77000000000011,14.79511539145041
2020-02-03,19.29271026267457,18.188413715652796,19.29271026267457,18.188413715652796,35.0,862600.0,11.53,0.0,0.0,0.0,0.0,21.818913207871617,21.818913207871617,21.818913207871617,21.818913207871617,21.818913207871617,16.58995412746941,15.500000000000108,14.410045872530805
2020-02-04,19.422627503500664,19.29271026267457,19.422627503500664,19.097834401435435,64.0,1659050.0,11.53,1000.0,0.0,-30000.0,0.0,25.399301319901046,25.399301319901046,25.399301319901046,25.399301319901046,25.399301319901046,16.13769364084002,15.250000000000108,14.362306359160197
2020-02-05,19.29271026267457,19.35766888308762,19.35766888308762,19.16279302184848,50.0,906223.0,11.53,0.0,0.0,0.0,0.0,24.205512862514134,24.205512862514134,24.205512862514134,24.205512862514134,24.205512862514134,15.296647939463565,15.000000000000108,14.703352060536652
2020-02-06,19.6175033647398,19.29271026267457,19.6175033647398,19.29271026267457,42.0,749082.0,11.53,0.0,0.0,0.0,0.0,32.719265384232635,32.719265384232635,32.719265384232635,32.719265384232635,32.719265384232635,15.2297999199122,14.980000000000107,14.730200080088014
2020-02-07,19.16279302184848,19.35766888308762,19.487586123913708,19.16279302184848,44.0,731538.0,11.53,-1000.0,0.0,0.0,0.0,27.98062703357048,27.98062703357048,27.98062703357048,27.98062703357048,27.98062703357048,15.136643191298475,14.900000000000109,14.663356808701742
2020-02-10,18.967917160609343,19.16279302184848,19.16279302184848,18.643124058544114,31.0,557510.0,11.53,0.0,0.0,0.0,0.0,26.22749459779632,26.22749459779632,26.22749459779632,26.22749459779632,26.22749459779632,15.190587727300924,14.850000000000108,14.509412272699292
2020-02-11,19.03287578102239,19.03287578102239,19.097834401435435,19.03287578102239,15.0,514952.0,11.53,0.0,0.0,0.0,0.0,27.850259055532096,27.850259055532096,27.850259055532096,27.850259055532096,27.850259055532096,15.144400902916603,14.79000000000011,14.435599097083616
2020-02-12,19.03287578102239,19.16279302184848,19.16279302184848,18.967917160609343,18.0,659852.0,11.53,0.0,0.0,0.0,0.0,27.850259055532096,27.850259055532096,27.850259055532096,27.850259055532096,27.850259055532096,15.113318042475465,14.750000000000108,14.386681957524752
2020-02-13,18.773041299370206,19.16279302184848,19.227751642261527,18.773041299370206,32.0,728000.0,11.53,0.0,0.0,0.0,0.0,25.271443066204647,25.271443066204647,25.271443066204647,25.271443066204647,25.271443066204647,14.815959179392946,14.620000000000108,14.424040820607269
2020-02-14,19.097834401435435,18.9029585401963,19.097834401435435,18.9029585401963,17.0,439967.0,11.53,0.0,0.0,0.0,0.0,33.55383421503927,33.55383421503927,33.55383421503927,33.55383421503927,33.55383421503927,14.78204650530681,14.610000000000108,14.437953494693405
2020-02-17,19.29271026267457,19.097834401435435,19.35766888308762,19.097834401435435,32.0,860287.0,11.53,1000.0,0.0,0.0,0.0,37.99437787215688,37.99437787215688,37.99437787215688,37.99437787215688,37.99437787215688,14.916124969474374,14.660000000000107,14.403875030525839
2020-02-18,19.422627503500664,19.16279302184848,19.422627503500664,19.16279302184848,17.0,327850.0,11.53,0.0,0.0,0.0,0.0,40.83319714728055,40.83319714728055,40.83319714728055,40.83319714728055,40.83319714728055,15.064093010664726,14.720000000000107,14.375906989335489
2020-02-19,19.35766888308762,19.552544744326756,19.552544744326756,19.29271026267457,28.0,384224.0,11.53,0.0,0.0,0.0,0.0,39.85077501968125,39.85077501968125,39.85077501968125,39.85077501968125,39.85077501968125,15.13110940168926,14.770000000000106,14.408890598310952
2020-02-20,19.552544744326756,19.487586123913708,19.812379225978937,19.35766888308762,26.0,586050.0,11.53,0.0,0.0,0.0,0.0,44.18898537071951,44.18898537071951,44.18898537071951,44.18898537071951,44.18898537071951,15.121516738030781,14.890000000000105,14.65848326196943
2020-02-21,19.6175033647398,19.6175033647398,19.6175033647398,19.6175033647398,12.0,437900.0,11.53,0.0,0.0,0.0,0.0,45.59750472503327,45.59750472503327,45.59750472503327,45.59750472503327,45.59750472503327,15.155472369879384,14.970000000000104,14.784527630120824
2020-02-24,19.682461985152848,19.812379225978937,19.812379225978937,19.682461985152848,8.0,151850.0,11.53,0.0,0.0,0.0,0.0,47.036967466261515,47.036967466261515,47.036967466261515,47.036967466261515,47.036967466261515,15.215472369879077,15.030000000000104,14.844527630121132
2020-02-25,20.267089568870258,19.682461985152848,21.1765102546529,19.682461985152848,148.0,3161489.0,11.53,0.0,0.0,0.0,0.0,57.84720382447885,57.84720382447885,57.84720382447885,57.84720382447885,57.84720382447885,15.630744091825704,15.160000000000101,14.689255908174498
2020-02-26,20.07221370763112,20.007255087218077,20.461965430109395,19.94229646680503,19.0,433000.0,11.53,0.0,0.0,0.0,0.0,53.898094251183984,53.898094251183984,53.898094251183984,53.898094251183984,53.898094251183984,15.701740662885449,15.2700000000001,14.838259337114753
2020-02-27,20.007255087218077,20.721799911761575,20.721799911761575,19.747420605565893,50.0,1067742.0,11.53,0.0,0.0,1000.0,0.0,52.6088388547572,52.6088388547572,52.6088388547572,52.6088388547572,52.6088388547572,15.716297754429283,15.340000000000103,14.963702245570923
2020-03-02,19.682461985152848,19.6175033647398,19.877337846391985,19.6175033647398,18.0,423700.0,11.53,0.0,0.0,0.0,0.0,46.60593409773766,46.60593409773766,46.60593409773766,46.60593409773766,46.60593409773766,15.702136337216851,15.350000000000103,14.997863662783354
2020-03-03,19.812379225978937,20.137172328044166,20.137172328044166,19.747420605565893,23.0,299009.0,11.53,0.0,0.0,-1000.0,0.0,49.1074409687866,49.1074409687866,49.1074409687866,49.1074409687866,49.1074409687866,15.683687742809093,15.3700000000001,15.056312257191108
2020-03-04,20.007255087218077,20.202130948457214,20.202130948457214,19.812379225978937,11.0,215194.0,11.53,0.0,0.0,0.0,0.0,52.68803923007261,52.68803923007261,52.68803923007261,52.68803923007261,52.68803923007261,15.554499443180893,15.330000000000101,15.10550055681931
2020-03-05,20.202130948457214,20.137172328044166,20.202130948457214,19.94229646680503,16.0,208899.0,11.53,0.0,0.0,0.0,0.0,56.02029481503212,56.02029481503212,56.02029481503212,56.02029481503212,56.02029481503212,15.625680975021737,15.3500000000001,15.074319024978461
2020-03-06,20.07221370763112,19.487586123913708,20.461965430109395,19.487586123913708,18.0,455150.0,11.53,0.0,0.0,0.0,0.0,53.32390470588818,53.32390470588818,53.32390470588818,53.32390470588818,53.32390470588818,15.645657137122477,15.360000000000099,15.074342862877721
2020-03-09,19.94229646680503,20.65684129134853,20.65684129134853,19.94229646680503,35.0,520854.0,11.53,0.0,0.0,0.0,0.0,50.696079960990104,50.696079960990104,50.696079960990104,50.696079960990104,50.696079960990104,15.599999999971871,15.4000000000001,15.200000000028329
