date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-14,13.388258289698353,13.13978624720395,13.432106297197365,13.13978624720395,133.0,4096367.0,6.55,113000.0,0.0,0.0,0.0,48.545088489511414,48.545088489511414,48.545088489511414,48.545088489511414,48.545088489511414,9.326690995950381,9.144000000000005,8.96130900404963
2020-04-15,13.53441831469506,13.402874292198023,13.695194342191435,13.402874292198023,136.0,3282685.0,6.56,24000.0,0.0,0.0,0.0,50.51906221887518,50.51906221887518,50.51906221887518,50.51906221887518,50.51906221887518,9.339582880240778,9.148000000000005,8.956417119759232
2020-04-16,13.475954304696378,13.461338302196706,13.622114329693083,13.461338302196706,85.0,2278163.0,6.57,2000.0,0.0,0.0,0.0,49.697772974303625,49.697772974303625,49.697772974303625,49.697772974303625,49.697772974303625,9.358159936054493,9.158000000000005,8.957840063945516
2020-04-17,13.709810344691109,13.665962337192095,13.79750635968913,13.53441831469506,271.0,8484295.0,6.54,-39000.0,0.0,0.0,0.0,52.98990085713399,52.98990085713399,52.98990085713399,52.98990085713399,52.98990085713399,9.467636792744154,9.198000000000004,8.928363207255854
2020-04-20,13.622114329693083,13.885202374687156,13.885202374687156,13.592882324693743,59.0,1059962.0,6.53,-24000.0,0.0,-80.0,0.0,51.62541514555562,51.62541514555562,51.62541514555562,51.62541514555562,51.62541514555562,9.421049011762245,9.268000000000004,9.114950988237764
2020-04-21,13.198250257202632,13.622114329693083,13.680578339691765,13.154402249703622,106.0,2833268.0,6.48,-74000.0,0.0,-1000.0,0.0,45.52378746898897,45.52378746898897,45.52378746898897,45.52378746898897,45.52378746898897,9.480126017061117,9.242000000000004,9.003873982938892
2020-04-22,13.5636503196944,13.212866259702302,13.5636503196944,13.212866259702302,180.0,3690916.0,6.52,53000.0,0.0,-13000.0,0.0,50.9102054910615,50.9102054910615,50.9102054910615,50.9102054910615,50.9102054910615,9.485866629611827,9.246000000000006,9.006133370388184
2020-04-23,13.5636503196944,13.622114329693083,13.75365835219012,13.53441831469506,131.0,5031125.0,6.51,-17000.0,0.0,0.0,0.0,50.91020549106149,50.91020549106149,50.91020549106149,50.91020549106149,50.91020549106149,9.49746607275615,9.258000000000006,9.018533927243862
2020-04-24,13.519802312195388,13.592882324693743,13.709810344691109,13.461338302196706,95.0,2123219.0,6.52,13000.0,0.0,0.0,0.0,50.219149690394616,50.219149690394616,50.219149690394616,50.219149690394616,50.219149690394616,9.438842935584965,9.232000000000005,9.025157064415044
2020-04-27,13.680578339691765,13.680578339691765,13.724426347190779,13.592882324693743,109.0,2801376.0,6.58,73000.0,0.0,0.0,0.0,52.75165841366272,52.75165841366272,52.75165841366272,52.75165841366272,52.75165841366272,9.46235107375795,9.240000000000006,9.01764892624206
2020-04-28,13.855970369687816,13.855970369687816,14.00213039468452,13.724426347190779,221.0,5365880.0,6.59,17000.0,0.0,0.0,0.0,55.41629530981302,55.41629530981302,55.41629530981302,55.41629530981302,55.41629530981302,9.496853228921253,9.330000000000004,9.163146771078754
2020-04-29,13.98751439218485,14.031362399683863,14.104442412182216,13.929050382186167,139.0,3447460.0,6.64,70000.0,0.0,0.0,0.0,57.358649236824554,57.358649236824554,57.358649236824554,57.358649236824554,57.358649236824554,9.62979330015841,9.388000000000003,9.146206699841597
2020-04-30,14.265218439678593,14.089826409682546,14.265218439678593,14.075210407182876,138.0,4114468.0,6.63,21000.0,0.0,0.0,0.0,61.20157572880872,61.20157572880872,61.20157572880872,61.20157572880872,61.20157572880872,9.834679340710961,9.484000000000004,9.133320659289046
2020-05-04,14.045978402183533,14.016746397184193,14.119058414681888,13.841354367188146,88.0,2317238.0,6.62,-11000.0,0.0,0.0,0.0,56.845927275287444,56.845927275287444,56.845927275287444,56.845927275287444,56.845927275287444,9.82271332925364,9.556000000000003,9.289286670746366
2020-05-05,14.089826409682546,14.089826409682546,14.162906422180898,14.00213039468452,85.0,3463543.0,6.59,-41000.0,0.0,0.0,0.0,57.49743568909423,57.49743568909423,57.49743568909423,57.49743568909423,57.49743568909423,9.795040979022229,9.612000000000004,9.428959020977778
2020-05-06,14.133674417181558,14.148290419681228,14.294450444677935,13.98751439218485,95.0,3019381.0,6.61,-32000.0,0.0,0.0,0.0,58.1774120672373,58.1774120672373,58.1774120672373,58.1774120672373,58.1774120672373,9.778374452293034,9.650000000000002,9.52162554770697
2020-05-07,14.250602437178923,14.17752242468057,14.250602437178923,14.119058414681888,109.0,2273269.0,6.64,40000.0,0.0,0.0,0.0,60.01451898775989,60.01451898775989,60.01451898775989,60.01451898775989,60.01451898775989,9.805063008534916,9.686000000000003,9.566936991465091
2020-05-08,14.323682449677278,14.250602437178923,14.469842474673984,14.221370432179583,121.0,3908105.0,6.61,-36000.0,0.0,0.0,0.0,61.16276907817719,61.16276907817719,61.16276907817719,61.16276907817719,61.16276907817719,9.835194900762923,9.694000000000003,9.552805099237082
2020-05-11,14.542922487172335,14.367530457176288,14.762162524667398,14.367530457176288,193.0,7885629.0,6.62,9000.0,0.0,0.0,0.0,64.46005669964,64.46005669964,64.46005669964,64.46005669964,64.46005669964,9.981599635704093,9.762000000000004,9.542400364295915
2020-05-12,14.689082512169046,14.60138649717102,14.835242537165751,14.513690482172995,214.0,5788288.0,6.56,-42000.0,0.0,0.0,0.0,66.50189895611554,66.50189895611554,66.50189895611554,66.50189895611554,66.50189895611554,10.119274408547982,9.844000000000003,9.568725591452024
2020-05-13,15.054482574660812,14.689082512169046,15.127562587159165,14.689082512169046,268.0,8521300.0,6.57,12000.0,0.0,0.0,0.0,70.9892415869631,70.9892415869631,70.9892415869631,70.9892415869631,70.9892415869631,10.362937654089738,9.970000000000002,9.577062345910267
2020-05-14,14.908322549664103,15.054482574660812,15.200642599657519,14.835242537165751,207.0,6981100.0,6.5,-98000.0,0.0,0.0,0.0,67.11629344431044,67.11629344431044,67.11629344431044,67.11629344431044,67.11629344431044,10.414400902935503,10.060000000000002,9.705599097064502
2020-05-15,14.294450444677935,14.557538489672009,14.58677049467135,14.192138427180241,447.0,16303774.0,6.45,-101000.0,0.0,0.0,0.0,53.83236373057323,53.83236373057323,53.83236373057323,53.83236373057323,53.83236373057323,10.422300423152155,10.056000000000003,9.68969957684785
2020-05-18,14.016746397184193,14.367530457176288,14.367530457176288,14.00213039468452,136.0,3638840.0,6.43,-22000.0,0.0,0.0,0.0,49.09810161588942,49.09810161588942,49.09810161588942,49.09810161588942,49.09810161588942,10.511423928165378,9.984000000000004,9.456576071834629
2020-05-19,14.119058414681888,14.294450444677935,14.294450444677935,13.943666384685837,95.0,2526589.0,6.41,-33000.0,0.0,-2000.0,0.0,50.814335663712825,50.814335663712825,50.814335663712825,50.814335663712825,50.814335663712825,10.484217951988251,9.906000000000002,9.327782048011754
2020-05-20,13.98751439218485,14.104442412182216,14.17752242468057,13.97289838968518,104.0,2401755.0,6.4,-11000.0,0.0,1000.0,0.0,48.54790628238184,48.54790628238184,48.54790628238184,48.54790628238184,48.54790628238184,10.223896540191243,9.760000000000003,9.296103459808764
2020-05-21,13.98751439218485,14.075210407182876,14.17752242468057,13.95828238718551,101.0,2155898.0,6.38,-30000.0,0.0,0.0,0.0,48.54790628238184,48.54790628238184,48.54790628238184,48.54790628238184,48.54790628238184,9.794299719280492,9.634000000000004,9.473700280719516
2020-05-22,13.73904234969045,13.929050382186167,13.98751439218485,13.724426347190779,120.0,2130903.0,6.34,-68000.0,0.0,0.0,0.0,44.22659798139709,44.22659798139709,44.22659798139709,44.22659798139709,44.22659798139709,9.729300904847172,9.558000000000003,9.386699095152835
2020-05-25,13.76827435468979,13.76827435468979,13.78289035718946,13.300562274700328,102.0,2107253.0,6.37,48000.0,0.0,0.0,0.0,44.848564951654524,44.848564951654524,44.848564951654524,44.848564951654524,44.848564951654524,9.72182820830561,9.524000000000004,9.3261717916944
2020-05-26,13.592882324693743,13.78289035718946,13.885202374687156,13.475954304696378,148.0,4453505.0,6.38,14000.0,0.0,6000.0,0.0,41.83412388384223,41.83412388384223,41.83412388384223,41.83412388384223,41.83412388384223,9.661150663401967,9.452000000000004,9.24284933659804
2020-05-27,13.53441831469506,13.622114329693083,13.812122362188802,13.505186309695718,202.0,7928987.0,6.43,35000.0,0.0,-1000.0,0.0,40.848529760965214,40.848529760965214,40.848529760965214,40.848529760965214,40.848529760965214,9.606148097380977,9.390000000000004,9.173851902619031
2020-05-28,13.446722299697035,13.709810344691109,13.724426347190779,13.417490294697693,160.0,3923775.0,6.39,-38000.0,0.0,11000.0,0.0,39.35092133628971,39.35092133628971,39.35092133628971,39.35092133628971,39.35092133628971,9.482661333252485,9.316000000000003,9.14933866674752
2020-05-29,13.54903431719473,13.490570307196048,13.57826632219407,13.417490294697693,100.0,2320030.0,6.41,29000.0,0.0,-2000.0,0.0,42.02158769618006,42.02158769618006,42.02158769618006,42.02158769618006,42.02158769618006,9.435327217001754,9.290000000000003,9.144672782998251
2020-06-01,13.665962337192095,13.54903431719473,13.826738364688474,13.54903431719473,76.0,1674636.0,6.42,9000.0,0.0,-6000.0,0.0,45.002277382851005,45.002277382851005,45.002277382851005,45.002277382851005,45.002277382851005,9.374468269008048,9.276000000000003,9.177531730991959
2020-06-02,13.636730332192755,13.709810344691109,13.75365835219012,13.57826632219407,82.0,1840668.0,6.41,-14000.0,0.0,0.0,0.0,44.38789369584606,44.38789369584606,44.38789369584606,44.38789369584606,44.38789369584606,9.388883113734439,9.282000000000002,9.175116886265565
2020-06-03,13.680578339691765,13.651346334692425,13.75365835219012,13.607498327193413,123.0,3745283.0,6.41,6000.0,0.0,0.0,0.0,45.587881308299025,45.587881308299025,45.587881308299025,45.587881308299025,45.587881308299025,9.421599331107913,9.302000000000003,9.182400668892093
2020-06-04,13.709810344691109,13.724426347190779,13.841354367188146,13.665962337192095,125.0,4040900.0,6.41,0.0,0.0,0.0,0.0,46.41796154630594,46.41796154630594,46.41796154630594,46.41796154630594,46.41796154630594,9.41325955089776,9.338000000000005,9.26274044910225
2020-06-05,13.812122362188802,13.75365835219012,13.841354367188146,13.75365835219012,102.0,2588166.0,6.43,18000.0,0.0,0.0,0.0,49.33146484695371,49.33146484695371,49.33146484695371,49.33146484695371,49.33146484695371,9.456559069770902,9.374000000000004,9.291440930229106
2020-06-08,13.870586372187486,13.885202374687156,13.97289838968518,13.855970369687816,114.0,2713717.0,6.41,-22000.0,0.0,0.0,0.0,50.97200568026239,50.97200568026239,50.97200568026239,50.97200568026239,50.97200568026239,9.5202539639985,9.402000000000005,9.283746036001508
2020-06-09,13.97289838968518,13.95828238718551,14.133674417181558,13.841354367188146,144.0,4056377.0,6.41,-7000.0,0.0,-3000.0,0.0,53.791635072669976,53.791635072669976,53.791635072669976,53.791635072669976,53.791635072669976,9.594095858946668,9.448000000000004,9.30190414105334
2020-06-10,13.943666384685837,13.97289838968518,14.075210407182876,13.885202374687156,110.0,3111161.0,6.42,18000.0,0.0,0.0,0.0,52.85631252766186,52.85631252766186,52.85631252766186,52.85631252766186,52.85631252766186,9.613367693035352,9.484000000000005,9.354632306964659
2020-06-11,13.665962337192095,13.943666384685837,14.309066447177605,13.622114329693083,197.0,4577125.0,6.34,-114000.0,0.0,1000.0,0.0,44.87367227460675,44.87367227460675,44.87367227460675,44.87367227460675,44.87367227460675,9.627345237625203,9.478000000000005,9.328654762374807
2020-06-12,13.475954304696378,13.388258289698353,13.505186309695718,13.388258289698353,138.0,2697303.0,6.32,-37000.0,0.0,0.0,0.0,40.38010195889481,40.38010195889481,40.38010195889481,40.38010195889481,40.38010195889481,9.689806128711686,9.432000000000006,9.174193871288326
2020-06-15,13.461338302196706,13.490570307196048,13.5636503196944,13.461338302196706,71.0,1302940.0,6.28,-52000.0,0.0,-5000.0,0.0,40.04788572229035,40.04788572229035,40.04788572229035,40.04788572229035,40.04788572229035,9.67709134826725,9.376000000000005,9.074908651732759
2020-06-16,13.651346334692425,13.695194342191435,13.724426347190779,13.592882324693743,82.0,1738378.0,6.33,71000.0,0.0,6000.0,0.0,46.24002270524753,46.24002270524753,46.24002270524753,46.24002270524753,46.24002270524753,9.570461736975526,9.332000000000004,9.093538263024483
2020-06-17,13.76827435468979,13.724426347190779,13.943666384685837,13.680578339691765,74.0,1782444.0,6.33,1000.0,0.0,0.0,0.0,49.68409796180951,49.68409796180951,49.68409796180951,49.68409796180951,49.68409796180951,9.469691063455448,9.308000000000005,9.146308936544562
2020-06-18,13.841354367188146,13.812122362188802,13.885202374687156,13.76827435468979,77.0,1252344.0,6.34,21000.0,0.0,0.0,0.0,51.76403059007036,51.76403059007036,51.76403059007036,51.76403059007036,51.76403059007036,9.540384260445414,9.332000000000004,9.123615739554594
2020-06-19,13.885202374687156,13.914434379686497,13.914434379686497,13.826738364688474,62.0,1734446.0,6.34,1000.0,0.0,0.0,0.0,53.01891290932935,53.01891290932935,53.01891290932935,53.01891290932935,53.01891290932935,9.596384260445278,9.388000000000005,9.179615739554732
2020-06-22,13.943666384685837,13.943666384685837,14.060594404683203,13.79750635968913,130.0,2739348.0,6.38,58000.0,0.0,0.0,0.0,54.710719942961994,54.710719942961994,54.710719942961994,54.710719942961994,54.710719942961994,9.592332931731477,9.454000000000004,9.315667068268532
2020-06-23,13.841354367188146,13.98751439218485,13.98751439218485,13.826738364688474,36.0,902550.0,6.37,-20000.0,0.0,0.0,0.0,51.23370722836725,51.23370722836725,51.23370722836725,51.23370722836725,51.23370722836725,9.55899367064183,9.480000000000004,9.401006329358179
2020-06-24,13.855970369687816,13.841354367188146,13.870586372187486,13.826738364688474,40.0,921300.0,6.37,7000.0,0.0,0.0,0.0,51.70589486926108,51.70589486926108,51.70589486926108,51.70589486926108,51.70589486926108,9.544763623847288,9.492000000000004,9.43923637615272
2020-06-29,13.76827435468979,13.680578339691765,13.870586372187486,13.680578339691765,51.0,886434.0,6.27,-10000.0,0.0,5000.0,0.0,48.66139893948188,48.66139893948188,48.66139893948188,48.66139893948188,48.66139893948188,9.56038367177817,9.482000000000005,9.403616328221839
2020-06-30,13.885202374687156,13.97289838968518,13.97289838968518,13.855970369687816,52.0,865319.0,6.28,1000.0,0.0,0.0,0.0,52.663558215023734,52.663558215023734,52.663558215023734,52.663558215023734,52.663558215023734,9.56038367177817,9.482000000000005,9.403616328221839
2020-07-01,13.929050382186167,13.98751439218485,14.075210407182876,13.885202374687156,84.0,2332210.0,6.31,56000.0,0.0,-3000.0,0.0,54.108332901153325,54.108332901153325,54.108332901153325,54.108332901153325,54.108332901153325,9.552663608507922,9.480000000000006,9.40733639149209
2020-07-02,14.00213039468452,13.95828238718551,14.045978402183533,13.929050382186167,79.0,2028727.0,6.33,28000.0,0.0,-2120.0,0.0,56.491799490907624,56.491799490907624,56.491799490907624,56.491799490907624,56.491799490907624,9.608131993297457,9.502000000000006,9.395868006702555
2020-07-03,14.031362399683863,14.045978402183533,14.148290419681228,14.031362399683863,72.0,1663750.0,6.33,1000.0,0.0,0.0,0.0,57.44389771013611,57.44389771013611,57.44389771013611,57.44389771013611,57.44389771013611,9.653499019608756,9.526000000000007,9.398500980391258
2020-07-06,14.235986434679253,14.148290419681228,14.279834442178265,14.148290419681228,135.0,3959561.0,6.38,65000.0,0.0,0.0,0.0,63.47007775184361,63.47007775184361,63.47007775184361,63.47007775184361,63.47007775184361,9.755891530830342,9.590000000000007,9.424108469169672
2020-07-07,15.639122674647638,14.367530457176288,15.639122674647638,14.17752242468057,690.0,46311974.0,6.35,-46000.0,0.0,0.0,0.0,82.14309140973826,82.14309140973826,82.14309140973826,82.14309140973826,82.14309140973826,10.71109023374522,9.830000000000007,8.948909766254795
2020-07-08,15.27372261215587,15.054482574660812,15.712202687145993,14.981402562162458,801.0,34714194.0,6.31,-56000.0,0.0,-4000.0,0.0,71.84377770470385,71.84377770470385,71.84377770470385,71.84377770470385,71.84377770470385,10.950170924565173,10.014000000000006,9.07782907543484
2020-07-09,15.346802624654226,15.566042662149286,15.639122674647638,15.054482574660812,300.0,11625185.0,6.17,-41000.0,0.0,0.0,0.0,72.5841557739726,72.5841557739726,72.5841557739726,72.5841557739726,72.5841557739726,11.080759310345217,10.198000000000008,9.315240689654798
2020-07-10,14.762162524667398,15.27372261215587,15.346802624654226,14.61600249967069,482.0,19954820.0,6.09,-32000.0,0.0,0.0,0.0,59.17775201949114,59.17775201949114,59.17775201949114,59.17775201949114,59.17775201949114,10.976869648755313,10.298000000000007,9.619130351244701
2020-07-13,14.839048787816706,14.869803293076428,14.977444061485462,14.808294282556982,186.0,4988728.0,6.05,-41000.0,0.0,0.0,0.0,48.35680502807503,48.35680502807503,48.35680502807503,48.35680502807503,48.35680502807503,11.019188744503833,10.280000000000006,9.54081125549618
2020-07-14,15.069707577264634,14.962066808855601,15.208102850933392,14.915935050966013,242.0,5695808.0,6.06,17000.0,0.0,0.0,0.0,51.53787132913291,51.53787132913291,51.53787132913291,51.53787132913291,51.53787132913291,10.77823299831348,10.100000000000005,9.42176700168653
2020-07-15,15.161971093043803,15.100462082524357,15.254234608822976,15.085084829894496,164.0,3776687.0,6.05,-21000.0,0.0,0.0,0.0,52.790531879574175,52.790531879574175,52.790531879574175,52.790531879574175,52.790531879574175,10.575619406691935,9.982000000000005,9.388380593308074
2020-07-16,15.146593840413942,15.177348345673664,15.377252629861871,15.100462082524357,110.0,3282731.0,6.07,5000.0,0.0,0.0,0.0,52.546745090748416,52.546745090748416,52.546745090748416,52.546745090748416,52.546745090748416,10.141937924392806,9.852000000000006,9.562062075607205
2020-07-17,15.008198566745186,15.223480103563253,15.223480103563253,14.962066808855601,77.0,2180757.0,6.07,-14000.0,0.0,0.0,0.0,50.29556116006674,50.29556116006674,50.29556116006674,50.29556116006674,50.29556116006674,9.936105226739027,9.784000000000004,9.631894773260981
2020-07-20,15.008198566745186,15.100462082524357,15.100462082524357,14.931312303595877,54.0,1537380.0,6.04,-7000.0,0.0,0.0,0.0,50.29556116006675,50.29556116006675,50.29556116006675,50.29556116006675,50.29556116006675,9.891416626023556,9.806000000000004,9.720583373976453
2020-07-21,15.161971093043803,15.115839335154218,15.284989114082698,15.115839335154218,236.0,6554688.0,6.07,43000.0,0.0,0.0,0.0,52.89601794281703,52.89601794281703,52.89601794281703,52.89601794281703,52.89601794281703,9.912994736703245,9.818000000000003,9.723005263296761
2020-07-22,15.161971093043803,15.269611861452837,15.284989114082698,15.146593840413942,174.0,4677678.0,6.08,19000.0,0.0,0.0,0.0,52.89601794281703,52.89601794281703,52.89601794281703,52.89601794281703,52.89601794281703,9.912994736703245,9.818000000000003,9.723005263296761
2020-07-23,15.192725598303529,15.254234608822976,15.254234608822976,15.177348345673664,154.0,3841529.0,6.09,14000.0,0.0,-2000.0,0.0,53.46078952921056,53.46078952921056,53.46078952921056,53.46078952921056,53.46078952921056,9.929527247672215,9.824000000000003,9.718472752327791
2020-07-24,14.962066808855601,15.177348345673664,15.177348345673664,14.946689556225738,117.0,2698179.0,6.08,-14000.0,0.0,-1000.0,0.0,48.74067335528265,48.74067335528265,48.74067335528265,48.74067335528265,48.74067335528265,9.939589473234028,9.818000000000003,9.696410526765979
2020-07-27,14.331599451031265,14.962066808855601,14.992821314115323,14.331599451031265,173.0,3920002.0,6.06,-32000.0,0.0,0.0,0.0,38.686359025683366,38.686359025683366,38.686359025683366,38.686359025683366,38.686359025683366,10.153698005661067,9.730000000000004,9.306301994338941
2020-07-28,14.254713187881954,14.593012745738916,14.685276261518087,14.20858142999237,123.0,3233700.0,6.05,-14000.0,0.0,0.0,0.0,37.6659353614804,37.6659353614804,37.6659353614804,37.6659353614804,37.6659353614804,10.140757033051285,9.612000000000004,9.083242966948722
2020-07-29,15.192725598303529,14.254713187881954,15.607911419309799,14.254713187881954,222.0,5833094.0,6.06,9000.0,0.0,-1000.0,0.0,53.70835278371378,53.70835278371378,53.70835278371378,53.70835278371378,53.70835278371378,10.152447574326997,9.616000000000003,9.07955242567301
2020-07-30,15.238857356193114,15.177348345673664,15.269611861452837,15.008198566745186,165.0,5292929.0,6.06,-32000.0,0.0,0.0,0.0,54.330858461046915,54.330858461046915,54.330858461046915,54.330858461046915,54.330858461046915,10.170656541017454,9.622000000000003,9.073343458982553
2020-07-31,15.115839335154218,15.177348345673664,15.284989114082698,15.069707577264634,152.0,4252484.0,6.09,44000.0,0.0,-2000.0,0.0,52.31070361733213,52.31070361733213,52.31070361733213,52.31070361733213,52.31070361733213,10.211828044239104,9.642000000000001,9.072171955760899
2020-08-03,15.085084829894496,15.254234608822976,15.254234608822976,15.008198566745186,69.0,1607962.0,6.06,-45000.0,0.0,0.0,0.0,51.79222913410256,51.79222913410256,51.79222913410256,51.79222913410256,51.79222913410256,10.215310424881825,9.740000000000002,9.26468957511818
2020-08-04,15.008198566745186,15.131216587784081,15.238857356193114,14.992821314115323,110.0,2514084.0,6.05,-5000.0,0.0,-1000.0,0.0,50.44609278293112,50.44609278293112,50.44609278293112,50.44609278293112,50.44609278293112,9.943375518985517,9.838000000000001,9.732624481014485
2020-08-05,14.962066808855601,15.115839335154218,15.115839335154218,14.931312303595877,77.0,1652268.0,6.05,-3000.0,0.0,0.0,0.0,49.61288208190721,49.61288208190721,49.61288208190721,49.61288208190721,49.61288208190721,9.932193397575787,9.808000000000002,9.683806602424216
2020-08-06,15.008198566745186,15.05433032463477,15.146593840413942,14.915935050966013,100.0,2612666.0,6.04,-21000.0,0.0,0.0,0.0,50.49347349123852,50.49347349123852,50.49347349123852,50.49347349123852,50.49347349123852,9.851102667539182,9.778000000000002,9.704897332460822
2020-08-07,14.992821314115323,14.992821314115323,15.192725598303529,14.869803293076428,91.0,2854154.0,6.03,-7000.0,0.0,0.0,0.0,50.17867146880703,50.17867146880703,50.17867146880703,50.17867146880703,50.17867146880703,9.814763623846208,9.762000000000002,9.709236376153797
2020-08-10,15.223480103563253,14.869803293076428,15.531025156160489,14.869803293076428,303.0,10319418.0,6.08,65000.0,0.0,9000.0,0.0,54.73715182421108,54.73715182421108,54.73715182421108,54.73715182421108,54.73715182421108,9.901983605461663,9.780000000000001,9.65801639453834
2020-08-11,14.992821314115323,15.269611861452837,15.331120871972287,14.946689556225738,175.0,5508007.0,6.08,11000.0,0.0,-8000.0,0.0,49.82741900991209,49.82741900991209,49.82741900991209,49.82741900991209,49.82741900991209,9.901547561697145,9.778000000000002,9.65445243830286
2020-08-12,14.900557798336152,15.085084829894496,15.085084829894496,14.854426040446567,93.0,1817111.0,6.07,-22000.0,0.0,0.0,0.0,47.97378363192223,47.97378363192223,47.97378363192223,47.97378363192223,47.97378363192223,9.909140217052334,9.770000000000001,9.630859782947669
2020-08-13,14.854426040446567,14.962066808855601,15.100462082524357,14.808294282556982,81.0,1435416.0,6.07,4000.0,0.0,-2000.0,0.0,47.03167485404147,47.03167485404147,47.03167485404147,47.03167485404147,47.03167485404147,9.915408585028828,9.750000000000004,9.584591414971179
2020-08-14,15.131216587784081,15.254234608822976,15.361875377232009,15.131216587784081,419.0,14330088.0,6.14,95000.0,0.0,2000.0,0.0,52.99607944095088,52.99607944095088,52.99607944095088,52.99607944095088,52.99607944095088,9.94839955654387,9.768000000000004,9.587600443456138
2020-08-17,15.254234608822976,15.454138893011182,15.454138893011182,15.238857356193114,344.0,12414933.0,6.2,91000.0,0.0,1000.0,0.0,55.399830713358966,55.399830713358966,55.399830713358966,55.399830713358966,55.399830713358966,9.964416215536076,9.772000000000004,9.579583784463932
2020-08-18,15.254234608822976,15.377252629861871,15.377252629861871,15.146593840413942,195.0,6145425.0,6.26,82000.0,0.0,1000.0,0.0,55.399830713358966,55.399830713358966,55.399830713358966,55.399830713358966,55.399830713358966,10.028566843894687,9.806000000000004,9.583433156105322
2020-08-19,15.254234608822976,15.315743619342424,15.454138893011182,15.223480103563253,293.0,10515355.0,6.32,97000.0,0.0,0.0,0.0,55.399830713358966,55.399830713358966,55.399830713358966,55.399830713358966,55.399830713358966,10.053752323409531,9.852000000000006,9.65024767659048
2020-08-20,14.531503735219466,15.238857356193114,15.238857356193114,14.439240219440297,337.0,10482265.0,6.2,-184000.0,0.0,1000.0,0.0,40.283546147597804,40.283546147597804,40.283546147597804,40.283546147597804,40.283546147597804,10.175294401820082,9.810000000000006,9.44470559817993
2020-08-21,14.716030766777811,14.608389998368777,14.854426040446567,14.562258240479192,165.0,3489438.0,6.17,-32000.0,0.0,0.0,0.0,44.45109049950167,44.45109049950167,44.45109049950167,44.45109049950167,44.45109049950167,10.164822699958407,9.756000000000004,9.3471773000416
2020-08-24,14.808294282556982,14.762162524667396,14.915935050966013,14.716030766777811,87.0,2116521.0,6.19,24000.0,0.0,0.0,0.0,46.46293971698531,46.46293971698531,46.46293971698531,46.46293971698531,46.46293971698531,10.078610036653314,9.698000000000004,9.317389963346693
2020-08-25,15.115839335154218,14.808294282556982,15.115839335154218,14.808294282556982,214.0,5142480.0,6.29,156000.0,0.0,0.0,0.0,52.62257216714027,52.62257216714027,52.62257216714027,52.62257216714027,52.62257216714027,10.023627705520402,9.680000000000003,9.336372294479604
2020-08-26,15.454138893011182,15.223480103563253,15.607911419309799,15.208102850933392,407.0,9868004.0,6.39,137000.0,0.0,0.0,0.0,58.305318922108796,58.305318922108796,58.305318922108796,58.305318922108796,58.305318922108796,10.12886640916641,9.706000000000003,9.283133590833597
2020-08-27,15.377252629861871,15.684797682459108,15.761683945608418,15.361875377232009,279.0,8416430.0,6.38,-5000.0,0.0,0.0,0.0,56.64243942105838,56.64243942105838,56.64243942105838,56.64243942105838,56.64243942105838,10.199583107033272,9.816000000000003,9.432416892966733
2020-08-28,15.377252629861871,15.531025156160489,15.607911419309799,15.377252629861871,152.0,4341940.0,6.47,122000.0,0.0,0.0,0.0,56.64243942105839,56.64243942105839,56.64243942105839,56.64243942105839,56.64243942105839,10.21219993552749,9.902000000000003,9.591800064472515
2020-08-31,15.531025156160489,15.607911419309799,15.992342735056345,15.454138893011182,319.0,12163418.0,6.57,159000.0,0.0,0.0,0.0,59.3327171893113,59.3327171893113,59.3327171893113,59.3327171893113,59.3327171893113,10.177813090841223,9.996000000000002,9.814186909158781
2020-09-01,15.684797682459108,15.761683945608418,15.761683945608418,15.531025156160489,123.0,3234683.0,6.6,37000.0,0.0,0.0,0.0,61.87995982996944,61.87995982996944,61.87995982996944,61.87995982996944,61.87995982996944,10.219666295475342,10.070000000000002,9.920333704524662
2020-09-02,16.069228998205652,15.838570208757728,16.069228998205652,15.684797682459108,361.0,10782353.0,6.73,196000.0,0.0,-1000.0,0.0,67.38073639406569,67.38073639406569,67.38073639406569,67.38073639406569,67.38073639406569,10.48466401061562,10.150000000000002,9.815335989384383
2020-09-03,16.29988778765358,16.069228998205652,16.684319103400128,16.069228998205652,678.0,21383340.0,6.69,-62000.0,0.0,0.0,0.0,70.16278593271022,70.16278593271022,70.16278593271022,70.16278593271022,70.16278593271022,10.7154211490278,10.270000000000003,9.824578850972205
2020-09-04,16.069228998205652,15.915456471907035,16.376774050802894,15.838570208757728,429.0,15674280.0,6.73,51000.0,0.0,0.0,0.0,64.26050939099798,64.26050939099798,64.26050939099798,64.26050939099798,64.26050939099798,10.725513337651657,10.360000000000003,9.994486662348349
2020-09-07,17.530067998042533,16.223001524504273,17.60695426119184,16.223001524504273,2782.0,124370347.0,6.73,4000.0,0.0,0.0,0.0,77.29037089696628,77.29037089696628,77.29037089696628,77.29037089696628,77.29037089696628,11.441218606706808,10.620000000000001,9.798781393293194
