date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-05,150.31651957327801,151.3472614217805,151.690842037948,150.31651957327801,888.0,62096099.0,30.92,-511954.0,0.0,75000.0,0.0,45.2393946535327,45.2393946535327,45.2393946535327,45.2393946535327,45.2393946535327,44.033907194384874,43.83999999999999,43.646092805615105
2018-09-06,149.28577772477556,150.1447292651943,150.1447292651943,149.28577772477556,822.0,56497774.0,30.86,-362000.0,0.0,206000.0,0.0,41.05059409576306,41.05059409576306,41.05059409576306,41.05059409576306,41.05059409576306,44.14202150479852,43.769999999999996,43.39797849520147
2018-09-07,147.91145526010555,149.28577772477556,149.62935834094304,147.5678746439381,793.0,82327230.0,30.72,-773000.0,0.0,571000.0,0.0,36.2332897522425,36.2332897522425,36.2332897522425,36.2332897522425,36.2332897522425,44.31876701433271,43.629999999999995,42.941232985667284
2018-09-10,145.16281033076564,147.73966495202183,147.91145526010555,145.16281033076564,927.0,110566062.0,30.54,-742000.0,0.0,419000.0,0.0,28.922891654817395,28.922891654817395,28.922891654817395,28.922891654817395,28.922891654817395,44.526376777353406,43.3,42.07362322264659
2018-09-11,146.02176187118437,147.39608433585434,148.25503587627307,145.50639094693312,1353.0,123818415.0,30.46,-425260.0,0.0,-118000.0,2000.0,33.44215079603263,33.44215079603263,33.44215079603263,33.44215079603263,33.44215079603263,44.12427754581903,42.99999999999999,41.87572245418096
2018-09-12,147.39608433585434,146.8807134116031,147.39608433585434,146.36534248735185,684.0,45237007.0,30.45,-93000.0,0.0,-123000.0,0.0,40.01406101383321,40.01406101383321,40.01406101383321,40.01406101383321,40.01406101383321,43.67047605559644,42.83,41.98952394440356
2018-09-13,148.25503587627307,147.5678746439381,148.77040680052428,147.5678746439381,586.0,45960390.0,30.44,-20083.0,0.0,-55000.0,-2000.0,43.75225761951753,43.75225761951753,43.75225761951753,43.75225761951753,43.75225761951753,43.452934843182035,42.769999999999996,42.08706515681796
2018-09-14,148.42682618435683,148.94219710860807,149.62935834094304,148.42682618435683,1099.0,109944587.0,30.39,-293000.0,0.0,-535000.0,0.0,44.497233119220134,44.497233119220134,44.497233119220134,44.497233119220134,44.497233119220134,43.54027022095421,42.8,42.05972977904578
2018-09-17,148.0832455681893,148.59861649244056,148.77040680052428,147.73966495202183,334.0,22918908.0,30.38,-87000.0,0.0,-132000.0,0.0,43.26308010269749,43.26308010269749,43.26308010269749,43.26308010269749,43.26308010269749,43.48224993902532,42.97,42.457750060974675
2018-09-18,147.22429402777058,147.73966495202183,147.73966495202183,147.05250371968683,647.0,42986583.0,30.38,26000.0,0.0,-162000.0,0.0,40.25698999910028,40.25698999910028,40.25698999910028,40.25698999910028,40.25698999910028,43.318567765600136,43.04,42.76143223439986
2018-09-19,147.73966495202183,147.73966495202183,147.73966495202183,147.22429402777058,699.0,50493192.0,30.43,265062.0,0.0,-229000.0,141000.0,42.82403790282389,42.82403790282389,42.82403790282389,42.82403790282389,42.82403790282389,43.30819347298577,43.059999999999995,42.81180652701422
2018-09-20,146.8807134116031,148.0832455681893,148.0832455681893,146.36534248735185,772.0,50660912.0,30.34,-482000.0,0.0,-83000.0,0.0,39.75782095325929,39.75782095325929,39.75782095325929,39.75782095325929,39.75782095325929,43.30619012865707,42.98,42.65380987134292
2018-09-21,146.02176187118437,146.8807134116031,147.05250371968683,145.84997156310064,862.0,60035541.0,30.25,-567000.0,0.0,161000.0,-36000.0,36.911635241156894,36.911635241156894,36.911635241156894,36.911635241156894,36.911635241156894,43.25665333315938,42.839999999999996,42.423346666840615
2018-09-25,146.5371327954356,147.05250371968683,147.05250371968683,146.02176187118437,266.0,16189754.0,30.25,-9313.0,0.0,-104000.0,-9000.0,39.70088578735801,39.70088578735801,39.70088578735801,39.70088578735801,39.70088578735801,43.0905877273639,42.75,42.4094122726361
2018-09-26,147.22429402777058,146.36534248735185,147.22429402777058,146.1935521792681,327.0,19056833.0,30.25,16671.0,0.0,-30000.0,0.0,43.30038268645645,43.30038268645645,43.30038268645645,43.30038268645645,43.30038268645645,43.0905877273639,42.75,42.4094122726361
2018-09-27,147.05250371968683,146.8807134116031,147.39608433585434,146.8807134116031,281.0,19464641.0,30.22,-140000.0,0.0,20000.0,0.0,42.61548919123891,42.61548919123891,42.61548919123891,42.61548919123891,42.61548919123891,42.95819347298211,42.71,42.46180652701789
2018-09-28,146.5371327954356,147.39608433585434,147.39608433585434,146.02176187118437,742.0,53276529.0,30.09,-551000.0,0.0,84000.0,9765.0,40.54363164076304,40.54363164076304,40.54363164076304,40.54363164076304,40.54363164076304,42.93819347297845,42.690000000000005,42.44180652702156
2018-10-01,146.70892310351937,146.5371327954356,146.8807134116031,146.1935521792681,281.0,22076544.0,30.08,-65004.0,0.0,52000.0,0.0,41.563490585470156,41.563490585470156,41.563490585470156,41.563490585470156,41.563490585470156,42.89248076818428,42.730000000000004,42.56751923181573
2018-10-02,146.36534248735185,146.70892310351937,146.8807134116031,146.1935521792681,267.0,19458425.0,30.04,-249000.0,0.0,22000.0,0.0,40.082635112283704,40.082635112283704,40.082635112283704,40.082635112283704,40.082635112283704,42.90547236999207,42.720000000000006,42.53452763000794
2018-10-03,146.02176187118437,147.05250371968683,147.05250371968683,145.84997156310064,489.0,34368720.0,29.98,-327000.0,0.0,-29000.0,0.0,38.6015169201291,38.6015169201291,38.6015169201291,38.6015169201291,38.6015169201291,42.850000000072676,42.650000000000006,42.449999999927336
2018-10-04,146.1935521792681,146.02176187118437,146.1935521792681,145.50639094693312,455.0,35350865.0,29.96,-241000.0,0.0,20000.0,0.0,39.79933111516725,39.79933111516725,39.79933111516725,39.79933111516725,39.79933111516725,42.74142135633854,42.60000000000001,42.458578643661475
2018-10-05,142.58595570950945,145.50639094693312,145.50639094693312,141.72700416909072,1515.0,126966333.0,29.84,-1001000.0,0.0,185000.0,-10000.0,27.61540593017563,27.61540593017563,27.61540593017563,27.61540593017563,27.61540593017563,43.250000000015135,42.37000000000001,41.48999999998489
2018-10-08,142.4141654014257,142.4141654014257,143.10132663376066,142.0705847852582,535.0,31079872.0,29.84,-33723.0,0.0,69000.0,0.0,27.188567837434853,27.188567837434853,27.188567837434853,27.188567837434853,27.188567837434853,43.17565145764527,42.120000000000005,41.064348542354736
2018-10-09,140.868052628672,142.58595570950945,142.75774601759318,140.69626232058823,1141.0,73310136.0,29.8,-276000.0,0.0,48000.0,0.0,23.64615293573018,23.64615293573018,23.64615293573018,23.64615293573018,23.64615293573018,43.03450394897244,41.800000000000004,40.565496051027566
2018-10-11,135.3707627699921,138.46298831549953,138.80656893166702,132.79390814873588,3148.0,215928744.0,29.95,865430.0,0.0,-664000.0,0.0,15.775770615915993,15.775770615915993,15.775770615915993,15.775770615915993,15.775770615915993,43.22997560961792,41.18000000000001,39.1300243903821
2018-10-12,136.91687554274583,135.02718215382458,137.08866585082956,134.16823061340585,1694.0,94726610.0,29.99,215000.0,0.0,69000.0,0.0,23.489002922528577,23.489002922528577,23.489002922528577,23.489002922528577,23.489002922528577,42.35743995529126,40.64,38.92256004470874
2018-10-15,138.11940769933204,137.9476173912483,139.66552047208575,136.74508523466204,1340.0,93640541.0,30.04,181362.0,0.0,-57000.0,0.0,28.93986983130892,28.93986983130892,28.93986983130892,28.93986983130892,28.93986983130892,41.87746452379624,40.38000000000001,38.88253547620378
2018-10-16,140.180891396337,138.97835923975077,140.35268170442075,138.80656893166702,1555.0,97956271.0,30.24,948754.0,0.0,-239000.0,0.0,37.19970347100701,37.19970347100701,37.19970347100701,37.19970347100701,37.19970347100701,41.43321595663093,40.250000000000014,39.0667840433691
2018-10-17,141.72700416909072,142.58595570950945,143.6166975580119,141.21163324483948,1326.0,98544965.0,30.2,-263000.0,0.0,-370000.0,174000.0,42.5896158060605,42.5896158060605,42.5896158060605,42.5896158060605,42.5896158060605,41.61909059583756,40.30000000000001,38.98090940416246
2018-10-18,140.868052628672,142.24237509334193,142.24237509334193,140.69626232058823,707.0,40401128.0,30.21,26000.0,0.0,27000.0,0.0,40.50949291933183,40.50949291933183,40.50949291933183,40.50949291933183,40.50949291933183,41.65653268160137,40.62000000000001,39.583467318398654
2018-10-19,137.43224646699704,140.35268170442075,140.35268170442075,137.43224646699704,969.0,91087373.0,30.12,-590091.0,0.0,291000.0,0.0,33.468067537630795,33.468067537630795,33.468067537630795,33.468067537630795,33.468067537630795,41.600789145934975,40.65000000000001,39.69921085406505
2018-10-22,138.80656893166702,138.11940769933204,139.32193985591826,137.6040367750808,435.0,29129146.0,30.18,283000.0,0.0,-87000.0,0.0,38.10274820380988,38.10274820380988,38.10274820380988,38.10274820380988,38.10274820380988,41.57634079226191,40.69000000000001,39.803659207738114
2018-10-23,137.43224646699704,138.80656893166702,138.80656893166702,137.08866585082956,696.0,39444572.0,30.19,39000.0,0.0,38000.0,0.0,35.44377288211812,35.44377288211812,35.44377288211812,35.44377288211812,35.44377288211812,41.55683981225277,40.530000000000015,39.50316018774726
2018-10-24,137.43224646699704,138.11940769933204,138.11940769933204,135.71434338615958,615.0,39364615.0,30.22,137000.0,0.0,46000.0,0.0,35.443772882118125,35.443772882118125,35.443772882118125,35.443772882118125,35.443772882118125,41.0638367177077,40.280000000000015,39.49616328229233
2018-10-25,133.65285968915464,133.99644030532212,135.19897246190834,132.96569845681967,1307.0,63149620.0,30.23,4000.0,0.0,85000.0,0.0,28.991280939899696,28.991280939899696,28.991280939899696,28.991280939899696,28.991280939899696,40.86876161704619,39.86000000000002,38.85123838295385
2018-10-26,134.85539184574085,135.19897246190834,135.71434338615958,132.4503275325684,515.0,30660608.0,30.22,-76000.0,0.0,56000.0,0.0,33.16073536955659,33.16073536955659,33.16073536955659,33.16073536955659,33.16073536955659,40.80981816680065,39.71000000000002,38.61018183319939
2018-10-29,135.02718215382458,135.3707627699921,136.0579240023271,134.68360153765713,377.0,26186670.0,30.2,-208000.0,0.0,-79000.0,0.0,33.75911980848316,33.75911980848316,33.75911980848316,33.75911980848316,33.75911980848316,40.36726848799226,39.49000000000002,38.612731512007784
2018-10-30,134.68360153765713,135.3707627699921,135.54255307807585,134.3400209214896,361.0,24414707.0,30.18,-215000.0,0.0,-211000.0,0.0,33.12047431110747,33.12047431110747,33.12047431110747,33.12047431110747,33.12047431110747,40.055534285906695,39.33000000000002,38.604465714093344
2018-10-31,136.91687554274583,135.3707627699921,136.91687554274583,135.3707627699921,675.0,48358346.0,30.22,130000.0,0.0,-109000.0,0.0,40.94126909252635,40.94126909252635,40.94126909252635,40.94126909252635,40.94126909252635,39.9164414003184,39.30000000000002,38.68355859968164
2018-11-01,138.11940769933204,137.43224646699704,138.29119800741577,136.91687554274583,506.0,39661426.0,30.18,-196000.0,0.0,-304000.0,0.0,44.69175028350924,44.69175028350924,44.69175028350924,44.69175028350924,44.69175028350924,40.353473377011866,39.56000000000002,38.76652662298817
2018-11-02,138.29119800741577,138.80656893166702,138.97835923975077,137.9476173912483,847.0,72119942.0,30.05,-725000.0,0.0,224000.0,0.0,45.2268774816519,45.2268774816519,45.2268774816519,45.2268774816519,45.2268774816519,40.63954533710813,39.76000000000001,38.88045466289189
2018-11-05,136.91687554274583,138.46298831549953,138.46298831549953,136.74508523466204,714.0,46743990.0,30.04,-72000.0,0.0,38000.0,0.0,41.7469770840521,41.7469770840521,41.7469770840521,41.7469770840521,41.7469770840521,40.61993333038939,39.87000000000001,39.12006666961064
2018-11-06,135.71434338615958,137.43224646699704,137.43224646699704,135.02718215382458,820.0,48505416.0,29.91,-693000.0,0.0,207000.0,0.0,38.92476925527698,38.92476925527698,38.92476925527698,38.92476925527698,38.92476925527698,40.47626001137792,39.93000000000001,39.3837399886221
2018-11-07,136.22971431041083,135.54255307807585,137.08866585082956,135.3707627699921,793.0,53501280.0,29.74,-1040000.0,0.0,143000.0,0.0,40.77273342578083,40.77273342578083,40.77273342578083,40.77273342578083,40.77273342578083,40.48126981998802,39.89000000000001,39.298730180011994
2018-11-08,135.8861336942433,137.2604561589133,137.2604561589133,135.8861336942433,882.0,48791149.0,29.65,-617979.0,0.0,40000.0,0.0,39.90585445303842,39.90585445303842,39.90585445303842,39.90585445303842,39.90585445303842,40.30552726790517,39.76000000000001,39.214472732094855
2018-11-09,135.54255307807585,137.43224646699704,137.43224646699704,135.3707627699921,1369.0,102011193.0,29.45,-1324000.0,0.0,-239000.0,0.0,39.012593908812114,39.012593908812114,39.012593908812114,39.012593908812114,39.012593908812114,39.88284271252595,39.60000000000001,39.31715728747407
2018-11-12,135.71434338615958,134.68360153765713,135.8861336942433,134.68360153765713,639.0,40584675.0,29.49,198000.0,0.0,-222000.0,0.0,39.73892246304561,39.73892246304561,39.73892246304561,39.73892246304561,39.73892246304561,39.66564659975948,39.530000000000015,39.394353400240554
2018-11-13,135.54255307807585,134.3400209214896,135.54255307807585,133.48106938107088,1049.0,69093366.0,29.61,689000.0,0.0,-682000.0,0.0,39.235701115346735,39.235701115346735,39.235701115346735,39.235701115346735,39.235701115346735,39.669666295558535,39.52000000000002,39.3703337044415
2018-11-14,137.2604561589133,135.8861336942433,137.2604561589133,135.8861336942433,703.0,47272760.0,29.68,382000.0,0.0,-130000.0,0.0,46.52784663698628,46.52784663698628,46.52784663698628,46.52784663698628,46.52784663698628,39.957359245318074,39.58000000000002,39.202640754681966
2018-11-15,138.46298831549953,138.11940769933204,138.80656893166702,137.9476173912483,1319.0,87277225.0,29.91,1284000.0,0.0,-1003000.0,10000.0,50.96398167330288,50.96398167330288,50.96398167330288,50.96398167330288,50.96398167330288,40.4129348431794,39.73000000000002,39.047065156820636
2018-11-16,139.49373016400202,139.32193985591826,139.49373016400202,138.6347786235833,792.0,52500298.0,30.06,836000.0,0.0,-173000.0,0.0,54.45204126550674,54.45204126550674,54.45204126550674,54.45204126550674,54.45204126550674,40.853084542485874,39.96000000000002,39.06691545751417
2018-11-19,139.32193985591826,139.49373016400202,139.66552047208575,138.97835923975077,956.0,64743048.0,30.09,130000.0,0.0,-214000.0,0.0,53.76559493751587,53.76559493751587,53.76559493751587,53.76559493751587,53.76559493751587,41.02463442478559,40.170000000000016,39.31536557521444
2018-11-20,138.29119800741577,138.80656893166702,139.49373016400202,138.11940769933204,852.0,46986177.0,30.0,-179000.0,0.0,-42000.0,0.0,49.71588834576839,49.71588834576839,49.71588834576839,49.71588834576839,49.71588834576839,40.79733285785183,40.33000000000002,39.86266714214821
2018-11-21,137.9476173912483,137.43224646699704,138.80656893166702,137.08866585082956,976.0,60234430.0,29.91,-487000.0,0.0,113000.0,23000.0,48.40703492192268,48.40703492192268,48.40703492192268,48.40703492192268,48.40703492192268,40.719857113731315,40.37000000000002,40.02014288626872
2018-11-22,137.08866585082956,137.77582708316456,138.11940769933204,136.91687554274583,708.0,40068188.0,29.9,-34000.0,0.0,-179000.0,0.0,45.20306531489597,45.20306531489597,45.20306531489597,45.20306531489597,45.20306531489597,40.80923019945495,40.29000000000003,39.770769800545104
2018-11-23,136.0579240023271,137.43224646699704,137.43224646699704,136.0579240023271,762.0,41558212.0,29.86,-25440.0,0.0,-138000.0,0.0,41.64126362639907,41.64126362639907,41.64126362639907,41.64126362639907,41.64126362639907,40.73311740765296,40.090000000000025,39.44688259234709
2018-11-26,136.74508523466204,136.91687554274583,137.2604561589133,136.5732949265783,393.0,24930270.0,29.82,134000.0,0.0,-170000.0,0.0,44.76592091473274,44.76592091473274,44.76592091473274,44.76592091473274,44.76592091473274,40.41074409186355,39.94000000000003,39.46925590813652
2018-11-27,137.2604561589133,136.74508523466204,137.43224646699704,136.40150461849458,495.0,27238686.0,29.82,-22531.0,0.0,-31000.0,36000.0,47.055538709818606,47.055538709818606,47.055538709818606,47.055538709818606,47.055538709818606,40.24110940174066,39.88000000000003,39.518890598259404
2018-11-28,137.9476173912483,137.2604561589133,137.9476173912483,137.2604561589133,575.0,35374553.0,29.85,165000.0,0.0,-269000.0,0.0,50.02987280332527,50.02987280332527,50.02987280332527,50.02987280332527,50.02987280332527,40.24110940174066,39.88000000000003,39.518890598259404
2018-11-29,138.11940769933204,138.80656893166702,138.97835923975077,138.11940769933204,449.0,31955018.0,29.89,155000.0,0.0,-189000.0,0.0,50.77440736203519,50.77440736203519,50.77440736203519,50.77440736203519,50.77440736203519,40.38452221544496,39.94000000000003,39.495477784555106
2018-11-30,137.6040367750808,138.46298831549953,138.80656893166702,137.6040367750808,481.0,38229377.0,29.85,-215000.0,0.0,-49000.0,0.0,48.44252254760412,48.44252254760412,48.44252254760412,48.44252254760412,48.44252254760412,40.31705400193136,40.03000000000003,39.7429459980687
2018-12-03,140.180891396337,138.97835923975077,140.180891396337,138.80656893166702,1102.0,81504674.0,29.96,644000.0,0.0,-569000.0,24000.0,58.664598042734994,58.664598042734994,58.664598042734994,58.664598042734994,58.664598042734994,40.82531504266552,40.23000000000003,39.63468495733454
2018-12-04,140.180891396337,140.52447201250448,140.69626232058823,139.49373016400202,658.0,39184298.0,30.0,185000.0,0.0,-123000.0,-20000.0,58.664598042734994,58.664598042734994,58.664598042734994,58.664598042734994,58.664598042734994,41.0603029607851,40.400000000000034,39.73969703921497
2018-12-05,139.1501495478345,138.97835923975077,140.00910108825323,138.80656893166702,505.0,29210916.0,29.99,-51000.0,0.0,-106000.0,0.0,53.72331653027381,53.72331653027381,53.72331653027381,53.72331653027381,53.72331653027381,41.08188234164876,40.470000000000034,39.85811765835131
2018-12-06,136.91687554274583,139.32193985591826,140.180891396337,136.40150461849458,842.0,56274880.0,29.97,-117000.0,0.0,9000.0,-39000.0,44.89907007389788,44.89907007389788,44.89907007389788,44.89907007389788,44.89907007389788,41.17717436912502,40.40000000000003,39.622825630875035
2018-12-07,137.77582708316456,137.08866585082956,137.77582708316456,136.91687554274583,610.0,40288102.0,30.0,163475.0,0.0,-323000.0,0.0,48.40901247923247,48.40901247923247,48.40901247923247,48.40901247923247,48.40901247923247,41.17000000001534,40.41000000000003,39.64999999998472
2018-12-10,136.91687554274583,136.91687554274583,136.91687554274583,136.40150461849458,443.0,23281844.0,30.01,47000.0,0.0,-55000.0,0.0,45.301329608308365,45.301329608308365,45.301329608308365,45.301329608308365,45.301329608308365,40.96993333038517,40.220000000000034,39.4700666696149
2018-12-11,136.74508523466204,137.43224646699704,137.9476173912483,136.40150461849458,510.0,28704765.0,29.97,-221000.0,0.0,-10000.0,0.0,44.68349492595737,44.68349492595737,44.68349492595737,44.68349492595737,44.68349492595737,40.543832034169455,40.02000000000004,39.49616796583062
2018-12-12,137.2604561589133,137.2604561589133,137.2604561589133,136.5732949265783,626.0,35017340.0,29.93,-139000.0,0.0,35000.0,0.0,47.01800411485239,47.01800411485239,47.01800411485239,47.01800411485239,47.01800411485239,40.12354156509053,39.91000000000004,39.69645843490955
2018-12-13,137.43224646699704,137.6040367750808,137.6040367750808,137.08866585082956,533.0,31121990.0,29.92,-55000.0,0.0,-38000.0,0.0,47.80868730027256,47.80868730027256,47.80868730027256,47.80868730027256,47.80868730027256,40.15354156509053,39.94000000000004,39.72645843490955
2018-12-14,136.91687554274583,137.2604561589133,137.2604561589133,136.22971431041083,525.0,27336020.0,29.83,-315277.0,0.0,-71000.0,0.0,45.60962937173309,45.60962937173309,45.60962937173309,45.60962937173309,45.60962937173309,40.0369693846414,39.890000000000036,39.74303061535867
2018-12-17,136.0579240023271,136.74508523466204,136.74508523466204,135.8861336942433,583.0,27511656.0,29.75,-466416.0,0.0,-23000.0,0.0,42.13131894394252,42.13131894394252,42.13131894394252,42.13131894394252,42.13131894394252,40.11856776558222,39.84000000000004,39.56143223441786
2018-12-18,134.68360153765713,135.71434338615958,135.71434338615958,134.51181122957337,1152.0,65934534.0,29.63,-714000.0,0.0,33000.0,0.0,37.2380071157071,37.2380071157071,37.2380071157071,37.2380071157071,37.2380071157071,40.3085575588006,39.72000000000004,39.13144244119948
2018-12-19,134.3400209214896,134.68360153765713,135.02718215382458,133.8246499972384,1025.0,51506117.0,29.56,-380000.0,0.0,-225000.0,0.0,36.10889585721895,36.10889585721895,36.10889585721895,36.10889585721895,36.10889585721895,40.25427267448197,39.55000000000004,38.84572732551811
2018-12-20,133.1374887649034,134.3400209214896,134.3400209214896,132.79390814873588,1124.0,84859034.0,29.45,-612768.0,0.0,-3000.0,0.0,32.405334502455084,32.405334502455084,32.405334502455084,32.405334502455084,32.405334502455084,40.072010362638636,39.30000000000004,38.52798963736144
2018-12-21,132.96569845681967,132.62211784065215,133.99644030532212,131.93495660831715,1133.0,66039818.0,29.38,-367746.0,0.0,460000.0,0.0,31.90193931081991,31.90193931081991,31.90193931081991,31.90193931081991,31.90193931081991,39.726048778691776,39.070000000000036,38.413951221308295
2018-12-22,132.79390814873588,132.96569845681967,133.1374887649034,132.4503275325684,361.0,20299895.0,29.38,0.0,0.0,99000.0,0.0,31.377024300925786,31.377024300925786,31.377024300925786,31.377024300925786,31.377024300925786,39.329888875193525,38.88000000000004,38.43011112480655
2018-12-24,133.1374887649034,132.96569845681967,133.30927907298712,132.62211784065215,441.0,25426539.0,29.39,22000.0,0.0,-73000.0,0.0,33.725745341235296,33.725745341235296,33.725745341235296,33.725745341235296,33.725745341235296,39.10874754904441,38.79000000000004,38.471252450955674
2018-12-25,132.4503275325684,132.62211784065215,132.62211784065215,132.10674691640094,379.0,32908767.0,29.37,-96000.0,0.0,-26000.0,0.0,31.410229877442365,31.410229877442365,31.410229877442365,31.410229877442365,31.410229877442365,38.82966629554033,38.68000000000004,38.53033370445976
2018-12-26,132.4503275325684,132.4503275325684,133.65285968915464,132.27853722448467,372.0,19873166.0,29.36,-41000.0,0.0,-149000.0,0.0,31.410229877442365,31.410229877442365,31.410229877442365,31.410229877442365,31.410229877442365,38.800000000065225,38.64000000000004,38.47999999993486
2018-12-27,132.79390814873588,133.65285968915464,133.65285968915464,132.79390814873588,348.0,25954078.0,29.28,-390000.0,0.0,-49000.0,0.0,34.03644067206201,34.03644067206201,34.03644067206201,34.03644067206201,34.03644067206201,38.7796662955373,38.630000000000045,38.480333704462794
2018-12-28,133.30927907298712,132.79390814873588,133.30927907298712,132.4503275325684,439.0,34723440.0,29.24,-224000.0,0.0,64000.0,-718.0,37.878700325979494,37.878700325979494,37.878700325979494,37.878700325979494,37.878700325979494,38.86396078059173,38.660000000000046,38.45603921940836
2019-01-02,133.1374887649034,133.8246499972384,133.8246499972384,132.79390814873588,436.0,21404577.0,29.24,-23000.0,0.0,-48000.0,-55000.0,37.10289307879789,37.10289307879789,37.10289307879789,37.10289307879789,37.10289307879789,38.86396078059173,38.660000000000046,38.45603921940836
2019-01-03,132.79390814873588,133.1374887649034,133.48106938107088,132.62211784065215,501.0,34021714.0,29.25,72000.0,0.0,-162000.0,0.0,35.535299685811935,35.535299685811935,35.535299685811935,35.535299685811935,35.535299685811935,38.85435595779282,38.68000000000005,38.50564404220728
2019-01-04,132.27853722448467,132.4503275325684,133.48106938107088,131.93495660831715,486.0,32207967.0,29.24,-79000.0,0.0,-14000.0,0.0,33.264970977443255,33.264970977443255,33.264970977443255,33.264970977443255,33.264970977443255,38.87591260286241,38.67000000000005,38.464087397137696
2019-01-07,132.79390814873588,133.1374887649034,133.1374887649034,132.27853722448467,694.0,60728761.0,29.2,-219000.0,0.0,-785934.0,0.0,37.5610201218329,37.5610201218329,37.5610201218329,37.5610201218329,37.5610201218329,38.87591260286241,38.67000000000005,38.464087397137696
2019-01-08,132.79390814873588,133.30927907298712,133.30927907298712,132.79390814873588,337.0,20136080.0,29.2,-224999.0,0.0,-23000.0,0.0,37.56102012183289,37.56102012183289,37.56102012183289,37.56102012183289,37.56102012183289,38.800000000056706,38.64000000000005,38.479999999943395
2019-01-09,134.68360153765713,133.30927907298712,134.68360153765713,132.79390814873588,1180.0,88523795.0,29.18,-83000.0,0.0,-211000.0,0.0,50.98024232708765,50.98024232708765,50.98024232708765,50.98024232708765,50.98024232708765,39.2141487374946,38.730000000000054,38.24585126250551
2019-01-10,135.19897246190834,134.85539184574085,135.3707627699921,134.51181122957337,811.0,51273449.0,29.23,-45000.0,0.0,-69000.0,0.0,53.890775895311684,53.890775895311684,53.890775895311684,53.890775895311684,53.890775895311684,39.54705243520691,38.87000000000005,38.19294756479319
2019-01-11,135.71434338615958,135.19897246190834,135.8861336942433,135.02718215382458,1192.0,75516786.0,29.33,587000.0,0.0,-91000.0,0.0,56.6619001629026,56.6619001629026,56.6619001629026,56.6619001629026,56.6619001629026,39.78161787499927,39.07000000000005,38.35838212500083
2019-01-14,135.3707627699921,135.71434338615958,136.40150461849458,134.85539184574085,637.0,40918032.0,29.32,-38323.0,0.0,-15000.0,0.0,54.31817448859576,54.31817448859576,54.31817448859576,54.31817448859576,54.31817448859576,39.82199667774684,39.22000000000005,38.61800332225326
2019-01-15,137.08866585082956,135.54255307807585,137.08866585082956,135.3707627699921,811.0,68118453.0,29.33,110000.0,0.0,-159000.0,0.0,62.639351125965206,62.639351125965206,62.639351125965206,62.639351125965206,62.639351125965206,39.941593044921994,39.47000000000005,38.9984069550781
2019-01-16,137.9476173912483,137.08866585082956,137.9476173912483,136.5732949265783,701.0,48482310.0,29.28,91000.0,0.0,12000.0,0.0,65.97649569069509,65.97649569069509,65.97649569069509,65.97649569069509,65.97649569069509,40.2841794613866,39.66000000000005,39.03582053861351
2019-01-17,137.6040367750808,137.77582708316456,138.29119800741577,137.43224646699704,665.0,53890580.0,29.28,42000.0,0.0,-263121.0,0.0,63.53195373245472,63.53195373245472,63.53195373245472,63.53195373245472,63.53195373245472,40.39665735562063,39.800000000000054,39.203342644379475
2019-01-18,137.6040367750808,137.77582708316456,137.9476173912483,137.2604561589133,269.0,22745148.0,29.29,62000.0,0.0,-4000.0,0.0,63.53195373245472,63.53195373245472,63.53195373245472,63.53195373245472,63.53195373245472,40.444415568648466,39.91000000000006,39.375584431351655
2019-01-21,138.46298831549953,138.29119800741577,138.46298831549953,137.77582708316456,562.0,49989960.0,29.33,222000.0,0.0,-130000.0,0.0,67.06960167447119,67.06960167447119,67.06960167447119,67.06960167447119,67.06960167447119,40.35381811919618,40.09000000000005,39.82618188080393
2019-01-22,137.9476173912483,138.29119800741577,138.46298831549953,137.6040367750808,377.0,25026477.0,29.37,194000.0,0.0,-5000.0,0.0,63.11356113782025,63.11356113782025,63.11356113782025,63.11356113782025,63.11356113782025,40.323303027834825,40.14000000000006,39.95669697216529
2019-01-23,137.77582708316456,137.43224646699704,138.11940769933204,137.2604561589133,478.0,27195391.0,29.42,254000.0,0.0,-174000.0,0.0,61.80491730062664,61.80491730062664,61.80491730062664,61.80491730062664,61.80491730062664,40.315472369950434,40.13000000000005,39.94452763004967
2019-01-24,137.9476173912483,138.11940769933204,138.11940769933204,137.43224646699704,429.0,26088128.0,29.45,178995.0,0.0,-30000.0,0.0,62.63917442937203,62.63917442937203,62.63917442937203,62.63917442937203,62.63917442937203,40.31733200535924,40.15000000000005,39.982667994640856
2019-01-25,138.46298831549953,137.9476173912483,138.6347786235833,137.9476173912483,526.0,34928793.0,29.5,410000.0,0.0,-81000.0,0.0,65.10181616746029,65.10181616746029,65.10181616746029,65.10181616746029,65.10181616746029,40.36733200534838,40.20000000000006,40.03266799465174
2019-01-28,139.66552047208575,138.80656893166702,139.66552047208575,138.46298831549953,700.0,48000545.0,29.57,409400.0,0.0,-219000.0,14000.0,70.06073866998305,70.06073866998305,70.06073866998305,70.06073866998305,70.06073866998305,40.6729888336105,40.27000000000005,39.8670111663896
