date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-20,33.849840979582666,33.91072198853875,34.032484006450915,33.66719795271441,604.0,39309446.0,1.33,41000.0,0.0,0.0,0.0,47.49845690016427,47.49845690016427,47.49845690016427,47.49845690016427,47.49845690016427,28.489181208719543,27.93999999999997,27.390818791280395
2020-04-21,33.18014988106574,33.78895997062658,33.78895997062658,33.05838786315357,1159.0,69945131.0,1.29,-509000.0,0.0,-52000.0,0.0,41.831862178844695,41.831862178844695,41.831862178844695,41.831862178844695,41.831862178844695,28.50918874450991,27.76999999999997,27.030811255490033
2020-04-22,32.75398281837315,32.632220800460985,32.99750685419749,32.32781575568057,842.0,49895576.0,1.33,-33000.0,0.0,0.0,0.0,38.670242771785894,38.670242771785894,38.670242771785894,38.670242771785894,38.670242771785894,28.15876701431585,27.46999999999997,26.781232985684092
2020-04-23,32.69310180941707,32.87574483628532,33.11926887210966,32.5713397915049,808.0,36425732.0,1.33,-450000.0,0.0,-18000.0,0.0,38.22576988356954,38.22576988356954,38.22576988356954,38.22576988356954,38.22576988356954,28.118455317263084,27.309999999999967,26.50154468273685
2020-04-24,32.75398281837315,32.5713397915049,32.87574483628532,32.38869676463665,505.0,26099276.0,1.37,41000.0,0.0,-2000.0,0.0,38.98106672936845,38.98106672936845,38.98106672936845,38.98106672936845,38.98106672936845,27.859444229951524,27.13999999999997,26.420555770048413
2020-04-27,33.66719795271441,32.9366258452414,33.72807896167049,32.87574483628532,1164.0,66060037.0,1.38,113000.0,0.0,0.0,31000.0,49.045103128916466,49.045103128916466,49.045103128916466,49.045103128916466,49.045103128916466,27.721228271605884,27.109999999999967,26.49877172839405
2020-04-28,33.91072198853875,34.032484006450915,34.21512703331917,33.60631694375833,1092.0,52299951.0,1.39,-403000.0,0.0,0.0,-6000.0,51.34945458080282,51.34945458080282,51.34945458080282,51.34945458080282,51.34945458080282,28.089302042363794,27.22999999999997,26.370697957636143
2020-04-29,34.15424602436308,33.91072198853875,34.33688905123133,33.78895997062658,1250.0,76416484.0,1.44,408000.0,0.0,-42000.0,-18000.0,53.60880221720934,53.60880221720934,53.60880221720934,53.60880221720934,53.60880221720934,28.448736567549773,27.45999999999997,26.471263432450165
2020-04-30,34.94569914079217,34.33688905123133,35.18922317661651,34.33688905123133,1731.0,101874992.0,1.49,556000.0,0.0,-32000.0,0.0,60.09500665116359,60.09500665116359,60.09500665116359,60.09500665116359,60.09500665116359,28.997218916917824,27.829999999999966,26.66278108308211
2020-05-04,34.15424602436308,34.093365015407,34.33688905123133,33.849840979582666,958.0,55060449.0,1.46,-399000.0,0.0,0.0,6000.0,52.23061914830831,52.23061914830831,52.23061914830831,52.23061914830831,52.23061914830831,28.765407683549743,28.059999999999967,27.35459231645019
2020-05-05,34.94569914079217,34.093365015407,35.00658014974826,33.97160299749483,1696.0,104491929.0,1.43,-378000.0,0.0,0.0,14000.0,58.13128274411166,58.13128274411166,58.13128274411166,58.13128274411166,58.13128274411166,28.98721684308955,28.269999999999964,27.55278315691038
2020-05-06,34.27600804227525,34.58041308705567,34.702175104967836,34.15424602436308,1144.0,59808015.0,1.41,-296000.0,0.0,-36000.0,-8000.0,52.250006139360124,52.250006139360124,52.250006139360124,52.250006139360124,52.250006139360124,28.938604962196877,28.329999999999966,27.721395037803056
2020-05-07,34.15424602436308,34.27600804227525,34.45865106914351,34.093365015407,1014.0,52253629.0,1.28,-752000.0,0.0,-2000.0,-5000.0,51.23504179056131,51.23504179056131,51.23504179056131,51.23504179056131,51.23504179056131,28.938604962196877,28.329999999999966,27.721395037803056
2020-05-08,34.032484006450915,34.21512703331917,34.33688905123133,33.97160299749483,1087.0,65608537.0,1.27,-580000.0,0.0,0.0,3000.0,50.185197802764,50.185197802764,50.185197802764,50.185197802764,50.185197802764,28.715163526420085,28.179999999999968,27.64483647357985
2020-05-11,33.72807896167049,33.72807896167049,33.78895997062658,33.54543593480224,2047.0,107897600.0,1.3,-212000.0,0.0,0.0,7000.0,47.56136204685561,47.56136204685561,47.56136204685561,47.56136204685561,47.56136204685561,28.771513416349332,28.109999999999967,27.448486583650602
2020-05-12,33.60631694375833,33.66719795271441,33.66719795271441,33.423673916890074,835.0,47943086.0,1.29,-309000.0,0.0,0.0,0.0,46.51378172698394,46.51378172698394,46.51378172698394,46.51378172698394,46.51378172698394,28.30665333313206,27.88999999999997,27.473346666867876
2020-05-13,33.91072198853875,33.48455492584616,34.032484006450915,33.241030890021825,866.0,42796288.0,1.3,-161000.0,0.0,-1000.0,-13000.0,49.50797954325824,49.50797954325824,49.50797954325824,49.50797954325824,49.50797954325824,28.156190128622185,27.829999999999966,27.503809871377747
2020-05-14,33.48455492584616,33.78895997062658,33.78895997062658,33.48455492584616,745.0,39586879.0,1.31,-304000.0,0.0,0.0,0.0,45.65464851466811,45.65464851466811,45.65464851466811,45.65464851466811,45.65464851466811,28.046190128620797,27.71999999999997,27.393809871379144
2020-05-15,33.362792907933986,33.54543593480224,33.72807896167049,33.241030890021825,757.0,45563732.0,1.28,-374000.0,0.0,0.0,0.0,44.5868614427664,44.5868614427664,44.5868614427664,44.5868614427664,44.5868614427664,27.922409987052337,27.609999999999967,27.297590012947598
2020-05-18,33.78895997062658,33.362792907933986,33.91072198853875,33.301911898977906,737.0,42876315.0,1.27,136000.0,0.0,7000.0,2000.0,49.076112870054466,49.076112870054466,49.076112870054466,49.076112870054466,49.076112870054466,27.946190128620795,27.61999999999997,27.293809871379143
2020-05-19,34.58041308705567,34.21512703331917,34.641294096011755,33.97160299749483,1385.0,82608493.0,1.37,653000.0,0.0,4000.0,24000.0,56.176728042111115,56.176728042111115,56.176728042111115,56.176728042111115,56.176728042111115,28.480285656006703,27.779999999999973,27.079714343993242
2020-05-20,34.15424602436308,34.641294096011755,34.641294096011755,34.093365015407,1027.0,52827404.0,1.36,-286000.0,0.0,0.0,0.0,51.974280632145884,51.974280632145884,51.974280632145884,51.974280632145884,51.974280632145884,28.553757453119257,27.819999999999975,27.086242546880694
2020-05-21,35.371866203484764,34.45865106914351,35.79803326617735,34.39777006018742,3064.0,181518298.0,1.34,118000.0,0.0,0.0,68000.0,60.96032703187906,60.96032703187906,60.96032703187906,60.96032703187906,60.96032703187906,29.26243101335458,28.129999999999978,26.997568986645376
2020-05-22,34.76305611392392,35.310985194528676,35.310985194528676,34.58041308705567,1497.0,84578040.0,1.39,-472000.0,0.0,0.0,-50000.0,55.380668056399564,55.380668056399564,55.380668056399564,55.380668056399564,55.380668056399564,29.246340792250585,28.359999999999978,27.47365920774937
2020-05-25,34.641294096011755,34.76305611392392,34.94569914079217,34.27600804227525,795.0,48698086.0,1.4,43000.0,0.0,0.0,-9000.0,54.3099999902314,54.3099999902314,54.3099999902314,54.3099999902314,54.3099999902314,29.14498061986963,28.49999999999998,27.855019380130326
2020-05-26,34.88481813183609,34.58041308705567,35.250104185572596,34.58041308705567,840.0,46470240.0,1.44,266000.0,0.0,0.0,-9000.0,56.13647957731908,56.13647957731908,56.13647957731908,56.13647957731908,56.13647957731908,29.194980619869984,28.549999999999976,27.905019380129968
2020-05-27,35.310985194528676,34.94569914079217,35.310985194528676,34.82393712288001,1080.0,63156688.0,1.46,214000.0,0.0,0.0,20000.0,59.20956566470601,59.20956566470601,59.20956566470601,59.20956566470601,59.20956566470601,29.22332183895272,28.739999999999974,28.256678161047226
2020-05-28,35.432747212440844,35.371866203484764,36.34596234678211,35.371866203484764,2658.0,160010632.0,1.46,-306000.0,0.0,100000.0,12000.0,60.07032871488995,60.07032871488995,60.07032871488995,60.07032871488995,60.07032871488995,29.259901951367052,28.74999999999998,28.240098048632905
2020-05-29,35.67627124826518,35.432747212440844,35.79803326617735,35.250104185572596,1026.0,61023743.0,1.4,-18000.0,0.0,0.0,25000.0,61.80625855636702,61.80625855636702,61.80625855636702,61.80625855636702,61.80625855636702,29.516441400303233,28.899999999999977,28.283558599696722
2020-06-01,35.91979528408952,35.73715225722127,36.34596234678211,35.73715225722127,1216.0,67882571.0,1.41,-51000.0,0.0,7000.0,-24000.0,63.51447056265618,63.51447056265618,63.51447056265618,63.51447056265618,63.51447056265618,29.684108003782633,29.109999999999978,28.535891996217323
2020-06-02,35.91979528408952,36.041557302001685,36.224200328869934,35.55450923035301,1076.0,60135976.0,1.41,-347000.0,0.0,3000.0,-3000.0,63.514470562656165,63.514470562656165,63.514470562656165,63.514470562656165,63.514470562656165,29.687921561095845,29.27999999999998,28.872078438904115
2020-06-03,36.041557302001685,35.91979528408952,36.28508133782602,35.79803326617735,1051.0,63445193.0,1.43,124000.0,0.0,321000.0,66000.0,64.43680765829237,64.43680765829237,64.43680765829237,64.43680765829237,64.43680765829237,29.75777087641033,29.399999999999977,29.042229123589625
2020-06-04,35.980676293045605,36.46772436469427,36.711248400518606,35.91979528408952,1003.0,63496735.0,1.43,-88000.0,0.0,41000.0,-42000.0,63.57146929035957,63.57146929035957,63.57146929035957,63.57146929035957,63.57146929035957,29.693960780560456,29.48999999999998,29.286039219439505
2020-06-05,36.772129409474694,36.102438310957766,37.259177481123366,36.102438310957766,2153.0,145596518.0,1.47,486000.0,0.0,80000.0,302000.0,69.3365008837215,69.3365008837215,69.3365008837215,69.3365008837215,69.3365008837215,30.2051635264167,29.66999999999998,29.13483647358326
2020-06-08,36.89389142738686,37.32005849007945,37.56358252590378,36.772129409474694,1623.0,114870473.0,1.47,39000.0,0.0,14000.0,-314000.0,70.11995331931377,70.11995331931377,70.11995331931377,70.11995331931377,70.11995331931377,30.521664658636183,29.829999999999984,29.138335341363785
2020-06-09,36.28508133782602,37.07653445425511,37.1374154632112,36.28508133782602,1692.0,109297080.0,1.49,207000.0,0.0,-365000.0,-35000.0,61.639746322034675,61.639746322034675,61.639746322034675,61.639746322034675,61.639746322034675,30.504491659834123,29.889999999999986,29.27550834016585
2020-06-10,36.34596234678211,36.52860537365036,36.58948638260644,36.16331931991385,1136.0,86150698.0,1.46,10000.0,0.0,-39000.0,0.0,62.132932831367604,62.132932831367604,62.132932831367604,62.132932831367604,62.132932831367604,30.48918120871501,29.939999999999987,29.390818791284964
2020-06-11,35.6153902393091,36.711248400518606,36.711248400518606,35.55450923035301,1658.0,108196479.0,1.42,-448000.0,0.0,-60000.0,0.0,53.28047729790221,53.28047729790221,53.28047729790221,53.28047729790221,53.28047729790221,30.619188744507156,29.879999999999985,29.140811255492814
2020-06-12,35.432747212440844,34.94569914079217,35.432747212440844,34.58041308705567,1111.0,74587913.0,1.42,-249000.0,0.0,-1000.0,2000.0,51.31219587938018,51.31219587938018,51.31219587938018,51.31219587938018,51.31219587938018,30.53040220588289,29.659999999999986,28.789597794117082
2020-06-15,35.493628221396925,35.310985194528676,35.73715225722127,35.18922317661651,758.0,43633825.0,1.4,-191000.0,0.0,-29000.0,26000.0,51.94940398774428,51.94940398774428,51.94940398774428,51.94940398774428,51.94940398774428,30.08299310869696,29.429999999999986,28.77700689130301
2020-06-16,36.16331931991385,35.6153902393091,36.16331931991385,35.55450923035301,629.0,37491320.0,1.36,92000.0,0.0,2000.0,2000.0,58.39912513214994,58.39912513214994,58.39912513214994,58.39912513214994,58.39912513214994,30.021228271602183,29.409999999999986,28.79877172839779
2020-06-17,35.79803326617735,36.28508133782602,36.28508133782602,35.79803326617735,811.0,51911451.0,1.41,144000.0,0.0,-143000.0,-34000.0,54.131051791435645,54.131051791435645,54.131051791435645,54.131051791435645,54.131051791435645,29.75174066290482,29.319999999999986,28.888259337095153
2020-06-18,35.67627124826518,35.85891427513343,35.91979528408952,35.6153902393091,674.0,38416262.0,1.4,-146000.0,0.0,0.0,5000.0,52.747203752043035,52.747203752043035,52.747203752043035,52.747203752043035,52.747203752043035,29.757083130086205,29.32999999999999,28.902916869913778
2020-06-19,35.980676293045605,35.67627124826518,36.52860537365036,35.6153902393091,846.0,48811370.0,1.39,-42000.0,0.0,0.0,18000.0,55.790093555922915,55.790093555922915,55.790093555922915,55.790093555922915,55.790093555922915,29.802622529398445,29.419999999999995,29.037377470601545
2020-06-22,36.224200328869934,36.041557302001685,36.711248400518606,36.041557302001685,1490.0,91743170.0,1.49,616000.0,0.0,9000.0,6000.0,58.11391700981582,58.11391700981582,58.11391700981582,58.11391700981582,58.11391700981582,29.88292856399566,29.539999999999992,29.197071436004325
2020-06-23,36.95477243634294,36.650367391562526,37.38093949903553,36.34596234678211,3079.0,209248176.0,1.48,294000.0,0.0,-3000.0,162000.0,64.19442813330734,64.19442813330734,64.19442813330734,64.19442813330734,64.19442813330734,30.41458041876188,29.669999999999995,28.92541958123811
2020-06-24,36.46772436469427,37.01565344529902,37.07653445425511,36.40684335573819,1423.0,106782400.0,1.46,-245000.0,0.0,-6000.0,-180000.0,58.135381569975884,58.135381569975884,58.135381569975884,58.135381569975884,58.135381569975884,30.494422843982925,29.77999999999999,29.065577156017056
2020-06-29,36.224200328869934,36.40684335573819,36.40684335573819,36.041557302001685,768.0,52725190.0,1.44,-109120.0,0.0,-2000.0,-13000.0,55.32365855560792,55.32365855560792,55.32365855560792,55.32365855560792,55.32365855560792,30.412586398653573,29.869999999999994,29.327413601346414
2020-06-30,36.28508133782602,36.650367391562526,36.711248400518606,36.224200328869934,715.0,48052337.0,1.44,34120.0,0.0,-4000.0,4000.0,55.89792798083173,55.89792798083173,55.89792798083173,55.89792798083173,55.89792798083173,30.374312667668555,29.919999999999995,29.465687332331434
2020-07-01,36.28508133782602,36.40684335573819,36.46772436469427,36.224200328869934,590.0,38645067.0,1.44,-103000.0,0.0,0.0,54000.0,55.89792798083173,55.89792798083173,55.89792798083173,55.89792798083173,55.89792798083173,30.37090815370545,29.929999999999996,29.489091846294542
2020-07-02,36.40684335573819,36.34596234678211,36.52860537365036,36.28508133782602,601.0,56027262.0,1.45,124000.0,0.0,0.0,38000.0,57.17476998095763,57.17476998095763,57.17476998095763,57.17476998095763,57.17476998095763,29.98696938457948,29.839999999999996,29.69303061542051
2020-07-03,36.16331931991385,36.52860537365036,36.650367391562526,36.16331931991385,1002.0,80286150.0,1.43,-172000.0,0.0,0.0,-17000.0,53.81873608165271,53.81873608165271,53.81873608165271,53.81873608165271,53.81873608165271,29.922664991624988,29.79,29.65733500837501
2020-07-06,36.102438310957766,36.224200328869934,36.34596234678211,36.041557302001685,1577.0,105886182.0,1.49,525000.0,0.0,17000.0,23000.0,52.981456504251256,52.981456504251256,52.981456504251256,52.981456504251256,52.981456504251256,29.944355957749735,29.77,29.595644042250264
2020-07-07,36.102438310957766,36.34596234678211,36.46772436469427,35.980676293045605,1273.0,84816453.0,1.48,106000.0,0.0,-3000.0,-12000.0,52.98145650425125,52.98145650425125,52.98145650425125,52.98145650425125,52.98145650425125,29.933907194305146,29.74,29.54609280569485
2020-07-08,36.224200328869934,36.102438310957766,36.224200328869934,35.980676293045605,2326.0,157482924.0,1.51,501000.0,0.0,78000.0,471000.0,54.61906399252072,54.61906399252072,54.61906399252072,54.61906399252072,54.61906399252072,29.915472369919733,29.729999999999997,29.54452763008026
2020-07-09,36.351080189916765,36.73171977305725,36.73171977305725,36.351080189916765,1607.0,115588451.0,1.47,-388000.0,0.0,-149000.0,-324000.0,38.66591804353722,38.66591804353722,38.66591804353722,38.66591804353722,38.66591804353722,30.313306666242354,29.479999999999997,28.64669333375764
2020-07-10,35.27260137101871,36.351080189916765,36.41452012044018,35.27260137101871,2019.0,112772446.0,1.41,-435000.0,0.0,-5000.0,-155000.0,31.105438578778287,31.105438578778287,31.105438578778287,31.105438578778287,31.105438578778287,30.628397853964834,29.099999999999994,27.571602146035154
2020-07-13,35.27260137101871,35.39948123206554,35.71668088468261,35.27260137101871,1206.0,77239686.0,1.45,-76000.0,0.0,1000.0,-7000.0,31.105438578778287,31.105438578778287,31.105438578778287,31.105438578778287,31.105438578778287,30.43246879560351,28.729999999999997,27.027531204396485
2020-07-14,35.018841648925054,35.39948123206554,35.39948123206554,34.95540171840164,951.0,52070861.0,1.43,-467000.0,0.0,0.0,10000.0,29.529781578038634,29.529781578038634,29.529781578038634,29.529781578038634,29.529781578038634,29.923246705907918,28.319999999999993,26.71675329409207
2020-07-15,34.95540171840164,35.14572150997188,35.27260137101871,34.891961787878216,855.0,49890000.0,1.49,10000.0,0.0,-3000.0,0.0,29.132473489925715,29.132473489925715,29.132473489925715,29.132473489925715,29.132473489925715,28.676492310072106,27.879999999999995,27.083507689927885
2020-07-16,35.780120815206025,35.018841648925054,36.03388053729969,35.018841648925054,1348.0,76544550.0,1.5,146000.0,0.0,-10000.0,99000.0,40.36541306375818,40.36541306375818,40.36541306375818,40.36541306375818,40.36541306375818,28.247820925696484,27.789999999999992,27.3321790743035
2020-07-17,35.52636109311237,35.84356074572944,36.03388053729969,35.52636109311237,925.0,50786138.0,1.52,274000.0,0.0,0.0,-52000.0,38.351107377120236,38.351107377120236,38.351107377120236,38.351107377120236,38.351107377120236,28.318262224634186,27.829999999999995,27.341737775365804
2020-07-20,35.39948123206554,35.52636109311237,35.71668088468261,35.20916144049529,435.0,21136014.0,1.53,16000.0,0.0,0.0,-23000.0,37.34757120877524,37.34757120877524,37.34757120877524,37.34757120877524,37.34757120877524,28.33989794856105,27.849999999999994,27.36010205143894
2020-07-21,35.336041301542124,35.39948123206554,35.52636109311237,35.27260137101871,854.0,45884201.0,1.55,303000.0,0.0,0.0,0.0,36.82865684909843,36.82865684909843,36.82865684909843,36.82865684909843,36.82865684909843,28.324264068716555,27.899999999999995,27.475735931283435
2020-07-22,35.6532409541592,35.39948123206554,36.224200328869934,35.20916144049529,813.0,51601288.0,1.57,127000.0,0.0,-7000.0,281000.0,41.22583894821495,41.22583894821495,41.22583894821495,41.22583894821495,41.22583894821495,28.266124969504226,28.009999999999998,27.75387503049577
2020-07-23,35.52636109311237,36.03388053729969,36.03388053729969,35.52636109311237,455.0,32357266.0,1.58,-1000.0,0.0,-32000.0,-118000.0,40.02568277309566,40.02568277309566,40.02568277309566,40.02568277309566,40.02568277309566,28.14435595775625,27.96999999999999,27.795644042243733
2020-07-24,35.08228157944846,35.52636109311237,35.589801023635786,35.08228157944846,727.0,56121771.0,1.57,-105000.0,0.0,-20000.0,-175000.0,36.06798300219854,36.06798300219854,36.06798300219854,36.06798300219854,36.06798300219854,28.203315017768215,27.899999999999995,27.596684982231775
2020-07-27,34.19412255212065,35.08228157944846,35.08228157944846,34.13068262159724,1536.0,88691009.0,1.51,-546000.0,0.0,-2000.0,-23000.0,29.735259712237205,29.735259712237205,29.735259712237205,29.735259712237205,29.735259712237205,28.528290901822302,27.70999999999999,26.891709098177678
2020-07-28,33.68660310793334,34.19412255212065,34.19412255212065,33.62316317740992,1670.0,75557520.0,1.48,-410000.0,0.0,-2000.0,-6000.0,26.835723128391976,26.835723128391976,26.835723128391976,26.835723128391976,26.835723128391976,28.658304597361163,27.449999999999996,26.24169540263883
2020-07-29,34.13068262159724,33.36940345531626,34.891961787878216,33.36940345531626,775.0,39158149.0,1.5,195000.0,0.0,-137000.0,62000.0,32.99275439779565,32.99275439779565,32.99275439779565,32.99275439779565,32.99275439779565,28.27470653233804,27.209999999999997,26.145293467661954
2020-07-30,33.940362830027,34.13068262159724,34.25756248264407,33.876922899503576,982.0,42185339.0,1.52,2000.0,0.0,0.0,-56000.0,31.75922345615647,31.75922345615647,31.75922345615647,31.75922345615647,31.75922345615647,27.704043009511793,26.959999999999997,26.215956990488202
2020-07-31,33.81348296898016,33.940362830027,34.06724269107383,33.81348296898016,664.0,38217630.0,1.52,50000.0,0.0,-17000.0,4000.0,30.929007861423525,30.929007861423525,30.929007861423525,30.929007861423525,30.929007861423525,27.059332590946124,26.759999999999998,26.460667409053872
2020-08-03,35.018841648925054,33.876922899503576,35.018841648925054,33.81348296898016,994.0,57522943.0,1.5,-165000.0,0.0,-24000.0,31000.0,45.50361865232158,45.50361865232158,45.50361865232158,45.50361865232158,45.50361865232158,27.63672618810597,26.889999999999997,26.143273811894023
2020-08-04,34.51132220473773,35.018841648925054,35.08228157944846,34.447882274214315,1065.0,49330531.0,1.48,-307000.0,0.0,0.0,-46000.0,41.53001597813862,41.53001597813862,41.53001597813862,41.53001597813862,41.53001597813862,27.708767014311256,27.02,26.331232985688743
2020-08-05,34.19412255212065,34.574762135261146,34.70164199630798,34.13068262159724,858.0,49566669.0,1.47,-145000.0,0.0,-9000.0,3000.0,39.22453768056091,39.22453768056091,39.22453768056091,39.22453768056091,39.22453768056091,27.712934843161726,27.029999999999994,26.347065156838262
2020-08-06,34.19412255212065,34.25756248264407,34.447882274214315,34.06724269107383,934.0,47735758.0,1.47,-86000.0,0.0,0.0,-11000.0,39.22453768056089,39.22453768056089,39.22453768056089,39.22453768056089,39.22453768056089,27.704350061089322,27.069999999999993,26.435649938910665
2020-08-07,33.876922899503576,34.25756248264407,34.447882274214315,33.81348296898016,1156.0,66324963.0,1.44,-263000.0,0.0,0.0,8000.0,36.85191659074847,36.85191659074847,36.85191659074847,36.85191659074847,36.85191659074847,27.688604962192045,27.07999999999999,26.471395037807937
2020-08-10,34.51132220473773,34.25756248264407,34.8285218573548,34.003802760550414,1082.0,69876059.0,1.46,148000.0,0.0,-15000.0,34000.0,44.13069504005319,44.13069504005319,44.13069504005319,44.13069504005319,44.13069504005319,27.37416573868329,26.99999999999999,26.62583426131669
2020-08-11,34.63820206578456,34.574762135261146,35.27260137101871,34.3844423436909,1265.0,67731145.0,1.49,370000.0,0.0,38000.0,-8000.0,45.48412562887378,45.48412562887378,45.48412562887378,45.48412562887378,45.48412562887378,27.44237424164451,27.01999999999999,26.597625758355466
2020-08-12,34.765081926831385,34.70164199630798,35.08228157944846,34.70164199630798,972.0,58089588.0,1.48,-109000.0,0.0,63000.0,28000.0,46.87019704579516,46.87019704579516,46.87019704579516,46.87019704579516,46.87019704579516,27.617543101623255,27.109999999999985,26.602456898376715
2020-08-13,34.765081926831385,34.891961787878216,35.14572150997188,34.63820206578456,659.0,40725304.0,1.5,69000.0,0.0,18000.0,-75000.0,46.87019704579516,46.87019704579516,46.87019704579516,46.87019704579516,46.87019704579516,27.721536192421798,27.19999999999998,26.678463807578165
2020-08-14,35.018841648925054,34.765081926831385,35.14572150997188,34.63820206578456,575.0,31709685.0,1.52,274000.0,0.0,22000.0,-3000.0,49.82899164837292,49.82899164837292,49.82899164837292,49.82899164837292,49.82899164837292,27.645329983237964,27.379999999999985,27.114670016762005
2020-08-17,36.03388053729969,35.52636109311237,36.54139998148701,35.52636109311237,2814.0,174208438.0,1.76,2187000.0,0.0,-255000.0,191000.0,59.53608465374587,59.53608465374587,59.53608465374587,59.53608465374587,59.53608465374587,28.423990049693383,27.619999999999983,26.816009950306583
2020-08-18,35.6532409541592,36.224200328869934,36.28764025939335,35.52636109311237,1112.0,53816686.0,1.78,166000.0,0.0,8000.0,-181000.0,55.22130172223277,55.22130172223277,55.22130172223277,55.22130172223277,55.22130172223277,28.583990049693384,27.779999999999983,26.976009950306583
2020-08-19,36.604839912010426,36.41452012044018,37.04891942567433,36.351080189916765,3000.0,175030175.0,1.75,-299000.0,0.0,-3000.0,68000.0,62.532070780132045,62.532070780132045,62.532070780132045,62.532070780132045,62.532070780132045,29.12375518978836,28.069999999999983,27.016244810211607
2020-08-20,35.20916144049529,36.604839912010426,36.604839912010426,34.63820206578456,2598.0,149864428.0,1.71,-487000.0,0.0,-2000.0,-64000.0,49.71250410168908,49.71250410168908,49.71250410168908,49.71250410168908,49.71250410168908,29.04199778270636,28.13999999999998,27.238002217293598
2020-08-21,35.589801023635786,35.39948123206554,35.71668088468261,35.336041301542124,918.0,37895033.0,1.72,38000.0,0.0,-15000.0,11000.0,52.56845700068406,52.56845700068406,52.56845700068406,52.56845700068406,52.56845700068406,28.9745804187637,28.229999999999983,27.485419581236265
2020-08-24,36.224200328869934,35.97044060677628,36.73171977305725,35.907000676252856,2013.0,114630629.0,1.64,-570000.0,0.0,0.0,147000.0,56.956143947079916,56.956143947079916,56.956143947079916,56.956143947079916,56.956143947079916,29.04076885184135,28.259999999999984,27.47923114815862
2020-08-25,35.97044060677628,36.351080189916765,36.54139998148701,35.97044060677628,1172.0,67398569.0,1.62,-279000.0,0.0,0.0,-90000.0,54.77349684269927,54.77349684269927,54.77349684269927,54.77349684269927,54.77349684269927,29.07524505879213,28.309999999999985,27.544754941207838
2020-08-26,36.41452012044018,36.477960050963596,36.54139998148701,36.224200328869934,987.0,54598970.0,1.61,-182000.0,0.0,0.0,-17000.0,57.8198077898153,57.8198077898153,57.8198077898153,57.8198077898153,57.8198077898153,28.965857127983362,28.279999999999983,27.594142872016604
2020-08-27,36.41452012044018,36.41452012044018,36.668279842533835,36.03388053729969,983.0,62941981.0,1.65,-34000.0,0.0,16000.0,-5000.0,57.8198077898153,57.8198077898153,57.8198077898153,57.8198077898153,57.8198077898153,28.962341345009722,28.46999999999998,27.97765865499024
2020-08-28,36.9220395646275,36.604839912010426,36.98547949515091,36.28764025939335,2516.0,178331861.0,1.78,1220000.0,0.0,0.0,240000.0,61.27691234287062,61.27691234287062,61.27691234287062,61.27691234287062,61.27691234287062,29.172341345009727,28.679999999999986,28.187658654990244
2020-08-31,40.601555534985565,37.810198591955306,40.601555534985565,37.810198591955306,11469.0,1284401912.0,1.87,870000.0,0.0,0.0,-27000.0,76.387229832069,76.387229832069,76.387229832069,76.387229832069,76.387229832069,32.04252689415962,29.369999999999983,26.69747310584035
2020-09-01,39.586516646610924,40.855315257079226,41.23595484021971,39.14243713294702,8521.0,646604531.0,1.76,-1114000.0,0.0,6000.0,-68000.0,68.45188678554757,68.45188678554757,68.45188678554757,68.45188678554757,68.45188678554757,32.71301280199116,29.93999999999998,27.1669871980088
2020-09-02,39.14243713294702,39.586516646610924,39.713396507657755,38.698357619283115,3580.0,223910105.0,1.76,-100000.0,0.0,-9000.0,-17000.0,65.25784625660437,65.25784625660437,65.25784625660437,65.25784625660437,65.25784625660437,32.89634122794334,30.369999999999983,27.84365877205663
2020-09-03,38.88867741085336,39.26931699399385,39.586516646610924,38.76179754980653,2639.0,176930437.0,1.81,227000.0,0.0,12000.0,-19000.0,63.43630296043613,63.43630296043613,63.43630296043613,63.43630296043613,63.43630296043613,32.658841752228845,30.75999999999998,28.86115824777111
2020-09-04,38.381157966666045,38.25427810561921,38.698357619283115,38.06395831404897,2504.0,167735227.0,1.86,413000.0,0.0,0.0,-25000.0,59.83877533405823,59.83877533405823,59.83877533405823,59.83877533405823,59.83877533405823,32.1722013364935,30.98999999999998,29.807798663506464
2020-09-07,38.571477758236284,38.31771803614262,38.95211734137678,38.31771803614262,1712.0,116779517.0,1.83,-276000.0,0.0,3000.0,35000.0,60.737972535831496,60.737972535831496,60.737972535831496,60.737972535831496,60.737972535831496,31.34111846942769,30.66999999999998,29.99888153057227
2020-09-08,38.381157966666045,39.01555727190019,39.01555727190019,38.25427810561921,1406.0,87133249.0,1.82,40000.0,0.0,0.0,-35000.0,59.30794127494141,59.30794127494141,59.30794127494141,59.30794127494141,59.30794127494141,30.951593044908428,30.479999999999983,30.008406955091537
2020-09-09,38.06395831404897,38.06395831404897,38.1908381750958,37.74675866143189,1248.0,87791373.0,1.86,357500.0,0.0,-14000.0,-20000.0,56.90326903197837,56.90326903197837,56.90326903197837,56.90326903197837,56.90326903197837,30.73614551505951,30.309999999999985,29.88385448494046
