date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-27,50.802681120376604,50.606783892406,51.25977465230802,50.606783892406,166.0,3393033.0,2.89,-10000.0,0.0,0.0,0.0,40.272755325628765,40.272755325628765,40.272755325628765,40.272755325628765,40.272755325628765,39.98952619765787,39.04000000000014,38.090473802342416
2019-03-28,51.19447557631782,50.802681120376604,51.520970956268826,50.802681120376604,229.0,4873500.0,2.94,-4000.0,0.0,-276.0,0.0,42.87462260490993,42.87462260490993,42.87462260490993,42.87462260490993,42.87462260490993,39.40199601596084,38.900000000000134,38.39800398403943
2019-03-29,51.84746633621983,51.19447557631782,53.02284970404345,51.19447557631782,312.0,13132001.0,2.93,-11000.0,0.0,0.0,0.0,47.01729171644204,47.01729171644204,47.01729171644204,47.01729171644204,47.01729171644204,39.82584312219912,39.01000000000014,38.19415687780116
2019-04-01,51.58627003225902,52.10866264018063,52.23926079216103,51.58627003225902,296.0,9378937.0,2.92,-3000.0,0.0,0.0,-4000.0,45.593015711082366,45.593015711082366,45.593015711082366,45.593015711082366,45.593015711082366,39.937563556610606,39.20000000000014,38.46243644338967
2019-04-02,50.99857834834721,51.91276541221003,51.978064488200225,50.99857834834721,143.0,5707879.0,2.92,10000.0,0.0,-2000.0,0.0,42.4752752987512,42.4752752987512,42.4752752987512,42.4752752987512,42.4752752987512,39.85514955356628,39.27000000000014,38.684850446434
2019-04-03,56.091906275582915,51.58627003225902,56.091906275582915,51.19447557631782,1190.0,71941661.0,3.11,141000.0,0.0,-10000.0,10000.0,64.88608863643574,64.88608863643574,64.88608863643574,64.88608863643574,64.88608863643574,42.985580836947754,40.08000000000014,37.17441916305253
2019-04-08,57.52848594736734,58.76916839118117,60.85873882286761,57.52848594736734,1691.0,111533127.0,2.77,-33000.0,0.0,2000.0,34000.0,68.60163637495316,68.60163637495316,68.60163637495316,68.60163637495316,68.60163637495316,45.13264620069319,41.050000000000146,36.967353799307105
2019-04-09,56.15720535157311,57.52848594736734,58.11617763127915,55.8960090476123,449.0,23116410.0,2.64,-10000.0,0.0,0.0,-9000.0,61.871615794943736,61.871615794943736,61.871615794943736,61.871615794943736,61.871615794943736,45.77320070880488,41.71000000000015,37.64679929119542
2019-04-10,56.15720535157311,57.20199056741633,57.20199056741633,54.655326603798486,471.0,19431417.0,2.66,-44000.0,0.0,0.0,-4000.0,61.871615794943736,61.871615794943736,61.871615794943736,61.871615794943736,61.871615794943736,45.87028900527549,42.41000000000015,38.94971099472482
2019-04-11,55.700111819641705,56.091906275582915,56.67959795949472,54.91652290775929,296.0,16230157.0,2.59,-12000.0,0.0,-4000.0,-7000.0,59.61085115397372,59.61085115397372,59.61085115397372,59.61085115397372,59.61085115397372,44.08624264704527,43.13000000000015,42.173757352955036
2019-04-12,54.85122383176909,55.6348127436515,56.02660719959271,54.72062567978868,188.0,8755120.0,2.58,-12000.0,0.0,0.0,-4000.0,55.551212034574604,55.551212034574604,55.551212034574604,55.551212034574604,55.551212034574604,44.26875881936152,42.94000000000015,41.61124118063877
2019-04-15,54.785924755778886,55.5042145916711,55.8960090476123,54.59002752780828,180.0,12238168.0,2.63,-21000.0,0.0,0.0,0.0,55.23957164463319,55.23957164463319,55.23957164463319,55.23957164463319,55.23957164463319,43.44649878577037,42.52000000000014,41.5935012142299
2019-04-16,56.28780350355352,54.72062567978868,56.54899980751431,54.655326603798486,303.0,17041292.0,2.74,15000.0,0.0,0.0,2000.0,60.70042565205864,60.70042565205864,60.70042565205864,60.70042565205864,60.70042565205864,43.51036075767372,42.54000000000014,41.56963924232656
2019-04-17,56.54899980751431,56.28780350355352,58.05087855528895,56.28780350355352,561.0,29919178.0,2.86,22000.0,0.0,0.0,6000.0,61.57835412761188,61.57835412761188,61.57835412761188,61.57835412761188,61.57835412761188,43.70453610173421,42.600000000000136,41.49546389826606
2019-04-18,55.438915515680904,57.72438317533795,57.72438317533795,54.655326603798486,308.0,16649644.0,2.8,-25000.0,0.0,0.0,0.0,55.86627019956859,55.86627019956859,55.86627019956859,55.86627019956859,55.86627019956859,43.668873302065485,42.56000000000014,41.45112669793479
2019-04-19,55.5695136676613,55.5042145916711,56.41840165553392,54.98182198374949,150.0,6641460.0,2.78,12000.0,0.0,-3000.0,-37000.0,56.37892919610019,56.37892919610019,56.37892919610019,56.37892919610019,56.37892919610019,43.634572444159275,42.670000000000144,41.70542755584101
2019-04-22,57.46318687137714,56.81019611147513,58.57327116321056,55.8960090476123,549.0,32349617.0,3.01,107000.0,0.0,3031.0,18000.0,63.07645019644813,63.07645019644813,63.07645019644813,63.07645019644813,63.07645019644813,44.20178429300502,43.08000000000014,41.95821570699526
2019-04-23,57.07139241543594,58.442673011230156,58.442673011230156,56.28780350355352,362.0,21801771.0,3.03,-26000.0,0.0,0.0,1000.0,60.98997069573906,60.98997069573906,60.98997069573906,60.98997069573906,60.98997069573906,44.42800651465336,43.200000000000145,41.97199348534693
2019-04-24,56.28780350355352,57.659084099347744,57.659084099347744,56.02660719959271,204.0,12370893.0,3.37,-12000.0,0.0,0.0,0.0,56.93366481415212,56.93366481415212,56.93366481415212,56.93366481415212,56.93366481415212,44.3853978945762,43.160000000000146,41.93460210542409
2019-04-25,57.72438317533795,56.744897035484925,57.789682251328145,56.41840165553392,283.0,18971548.0,3.45,70000.0,0.0,0.0,0.0,61.9323364926955,61.9323364926955,61.9323364926955,61.9323364926955,61.9323364926955,44.72391927245359,43.51000000000014,42.29608072754669
2019-04-26,56.54899980751431,57.07139241543594,57.267289643406535,56.54899980751431,208.0,16400032.0,3.41,-25000.0,0.0,0.0,-5000.0,56.186140861849495,56.186140861849495,56.186140861849495,56.186140861849495,56.186140861849495,44.48559069764301,43.66000000000014,42.834409302357265
2019-04-29,54.52472845181808,56.48370073152412,56.48370073152412,53.54524231196506,369.0,21594296.0,3.38,-17000.0,0.0,-2031.0,-18000.0,47.93701706845099,47.93701706845099,47.93701706845099,47.93701706845099,47.93701706845099,44.85243721342289,43.210000000000136,41.56756278657738
2019-04-30,55.438915515680904,53.54524231196506,55.438915515680904,53.54524231196506,95.0,5479492.0,3.42,15000.0,0.0,0.0,-1000.0,51.40682114670434,51.40682114670434,51.40682114670434,51.40682114670434,51.40682114670434,44.60851448281075,42.960000000000136,41.311485517189524
2019-05-02,55.6348127436515,54.39413029983768,56.67959795949472,54.39413029983768,112.0,5070730.0,3.49,44000.0,0.0,0.0,-238.0,52.14285968177595,52.14285968177595,52.14285968177595,52.14285968177595,52.14285968177595,44.52300932048944,42.86000000000014,41.19699067951084
2019-05-03,55.6348127436515,55.6348127436515,56.091906275582915,55.04712105973969,121.0,5946816.0,3.53,22000.0,0.0,0.0,0.0,52.142859681775946,52.142859681775946,52.142859681775946,52.142859681775946,52.142859681775946,43.52671171070177,42.54000000000014,41.553288289298514
2019-05-06,53.87173769191607,55.6348127436515,55.6348127436515,53.87173769191607,206.0,12792012.0,3.41,-76000.0,0.0,0.0,-9000.0,45.02441383572738,45.02441383572738,45.02441383572738,45.02441383572738,45.02441383572738,43.21185026691999,42.130000000000145,41.0481497330803
2019-05-07,54.132933995876876,53.67584046394546,54.85122383176909,53.67584046394546,87.0,4064885.0,3.32,-6000.0,0.0,0.0,-2000.0,46.19629462866102,46.19629462866102,46.19629462866102,46.19629462866102,46.19629462866102,43.257602627159635,42.07000000000014,40.88239737284065
2019-05-08,54.002335843896475,53.54524231196506,54.72062567978868,53.54524231196506,94.0,4649879.0,3.58,2000.0,0.0,0.0,-5000.0,45.67206817385452,45.67206817385452,45.67206817385452,45.67206817385452,45.67206817385452,43.08125951774447,41.85000000000014,40.61874048225582
2019-05-09,52.23926079216103,54.98182198374949,54.98182198374949,51.65156910824922,224.0,12079305.0,3.56,-13000.0,0.0,0.0,-15000.0,39.20417853123331,39.20417853123331,39.20417853123331,39.20417853123331,39.20417853123331,42.97996969670276,41.33000000000014,39.68003030329752
2019-05-10,50.99857834834721,52.23926079216103,52.89225155206305,50.672082968396204,254.0,11829670.0,3.52,-25000.0,0.0,0.0,-26000.0,35.40451537929188,35.40451537929188,35.40451537929188,35.40451537929188,35.40451537929188,42.51060836770579,40.62000000000014,38.72939163229449
2019-05-13,45.90525042111151,48.843708840670566,48.843708840670566,45.90525042111151,808.0,50505300.0,3.42,-61000.0,0.0,2000.0,-5000.0,24.78461229070639,24.78461229070639,24.78461229070639,24.78461229070639,24.78461229070639,44.008687448725624,39.40000000000014,34.79131255127466
2019-05-14,50.4761857404256,45.90525042111151,50.4761857404256,45.5134559651703,690.0,41816887.0,3.53,62000.0,0.0,-5000.0,-5000.0,41.68903212906341,41.68903212906341,41.68903212906341,41.68903212906341,41.68903212906341,42.97202129714282,38.84000000000014,34.70797870285746
2019-05-15,53.479943235974865,51.325073728298214,53.479943235974865,51.325073728298214,783.0,47696327.0,3.65,73000.0,0.0,0.0,0.0,49.69079220737239,49.69079220737239,49.69079220737239,49.69079220737239,49.69079220737239,42.70583324534145,38.76000000000014,34.81416675465883
2019-05-16,51.65156910824922,53.87173769191607,54.06763491988667,51.325073728298214,383.0,22216000.0,3.68,-18000.0,0.0,0.0,0.0,45.58980951785714,45.58980951785714,45.58980951785714,45.58980951785714,45.58980951785714,42.517908522826474,38.670000000000144,34.822091477173814
2019-05-17,50.802681120376604,51.12917650032761,52.36985894414144,50.672082968396204,179.0,8860622.0,3.65,-21000.0,0.0,0.0,0.0,43.78309921985439,43.78309921985439,43.78309921985439,43.78309921985439,43.78309921985439,42.47791610122483,38.64000000000014,34.80208389877546
2019-05-20,50.280288512454995,50.99857834834721,51.455671880278615,50.280288512454995,87.0,5661078.0,3.63,-13000.0,0.0,0.0,0.0,42.662630617389986,42.662630617389986,42.662630617389986,42.662630617389986,42.662630617389986,41.10041894539818,39.31000000000014,37.51958105460209
2019-05-21,50.4108866644354,50.280288512454995,51.58627003225902,49.56199867656279,103.0,6505156.0,3.61,-9000.0,0.0,0.0,-3000.0,43.054980591690324,43.054980591690324,43.054980591690324,43.054980591690324,43.054980591690324,41.10554700853781,39.30000000000014,37.49445299146247
2019-05-22,50.672082968396204,50.93327927235701,51.58627003225902,50.4108866644354,83.0,3893138.0,3.8,2000.0,0.0,0.0,0.0,43.88206948847231,43.88206948847231,43.88206948847231,43.88206948847231,43.88206948847231,39.606478105607756,38.87000000000014,38.13352189439252
2019-05-23,49.757895904533385,50.672082968396204,50.93327927235701,49.366101448592175,87.0,4389933.0,3.8,4000.0,0.0,0.0,-3000.0,41.604411275921194,41.604411275921194,41.604411275921194,41.604411275921194,41.604411275921194,39.13713553112451,38.58000000000014,38.022864468875774
2019-05-24,49.627297752552984,50.4108866644354,50.5414848164158,49.366101448592175,107.0,6111726.0,3.8,0.0,0.0,-3000.0,-3000.0,41.274821824376176,41.274821824376176,41.274821824376176,41.274821824376176,41.274821824376176,39.006630035559816,38.400000000000134,37.79336996444045
2019-05-27,49.496699600572576,49.627297752552984,50.019092208494186,49.496699600572576,59.0,2872703.0,3.79,-1000.0,0.0,-2000.0,-3000.0,40.92566992937549,40.92566992937549,40.92566992937549,40.92566992937549,40.92566992937549,38.988801805895996,38.280000000000136,37.57119819410428
2019-05-28,49.69259682854318,48.713110688690165,50.5414848164158,48.713110688690165,80.0,4217826.0,3.81,9000.0,0.0,0.0,-2000.0,41.7220301408485,41.7220301408485,41.7220301408485,41.7220301408485,41.7220301408485,38.813739077608204,38.170000000000144,37.52626092239208
2019-05-29,49.757895904533385,49.104905144631374,49.95379313250399,49.104905144631374,54.0,2546520.0,3.82,6000.0,0.0,0.0,0.0,42.00269110911919,42.00269110911919,42.00269110911919,42.00269110911919,42.00269110911919,38.1796662956103,38.030000000000136,37.88033370438997
2019-05-30,49.627297752552984,50.149690360474594,50.5414848164158,49.104905144631374,107.0,4586617.0,3.84,11000.0,0.0,0.0,0.0,41.571482133380755,41.571482133380755,41.571482133380755,41.571482133380755,41.571482133380755,38.14266499176567,38.01000000000014,37.87733500823461
2019-05-31,50.802681120376604,50.019092208494186,50.802681120376604,50.019092208494186,64.0,3293562.0,3.88,28000.0,0.0,0.0,-5000.0,46.85917433116228,46.85917433116228,46.85917433116228,46.85917433116228,46.85917433116228,38.91221880343858,38.19000000000014,37.4677811965617
2019-06-03,50.4108866644354,50.802681120376604,51.06387742433741,49.82319498052359,56.0,2598056.0,3.92,28000.0,0.0,0.0,0.0,45.38477570111982,45.38477570111982,45.38477570111982,45.38477570111982,45.38477570111982,39.0444228440079,38.33000000000014,37.61557715599238
2019-06-04,50.149690360474594,50.4108866644354,50.86798019636681,49.88849405651379,99.0,5240726.0,3.95,14000.0,0.0,0.0,0.0,44.382187893888286,44.382187893888286,44.382187893888286,44.382187893888286,44.382187893888286,39.05726706903662,38.40000000000014,37.74273293096366
2019-06-05,49.88849405651379,50.149690360474594,51.06387742433741,49.88849405651379,162.0,7058200.0,3.93,-8000.0,0.0,0.0,0.0,43.35086495901253,43.35086495901253,43.35086495901253,43.35086495901253,43.35086495901253,39.044819974103426,38.420000000000144,37.79518002589686
2019-06-06,50.2149894364648,49.95379313250399,50.4108866644354,49.95379313250399,61.0,2424029.0,3.95,8000.0,0.0,0.0,0.0,45.069156808338924,45.069156808338924,45.069156808338924,45.069156808338924,45.069156808338924,38.976476151629626,38.51000000000014,38.043523848370654
2019-06-10,50.4761857404256,50.280288512454995,50.5414848164158,49.757895904533385,91.0,4694531.0,3.93,30000.0,0.0,0.0,0.0,46.468071422300234,46.468071422300234,46.468071422300234,46.468071422300234,46.468071422300234,38.77874754907446,38.460000000000136,38.14125245092581
2019-06-11,52.43515802013164,50.149690360474594,54.06763491988667,50.149690360474594,290.0,14477917.0,4.08,94000.0,0.0,4000.0,0.0,55.6007212102885,55.6007212102885,55.6007212102885,55.6007212102885,55.6007212102885,40.17939703421008,38.77000000000014,37.36060296579019
2019-06-12,52.23926079216103,52.43515802013164,52.43515802013164,51.65156910824922,56.0,2512990.0,4.08,0.0,0.0,0.0,0.0,54.59762554632529,54.59762554632529,54.59762554632529,54.59762554632529,54.59762554632529,40.726337373538705,39.09000000000014,37.45366262646157
2019-06-13,52.23926079216103,52.36985894414144,52.43515802013164,51.58627003225902,72.0,3545810.0,3.98,4000.0,0.0,0.0,-2000.0,54.59762554632529,54.59762554632529,54.59762554632529,54.59762554632529,54.59762554632529,40.92918896698144,39.45000000000014,37.97081103301883
2019-06-14,52.23926079216103,51.455671880278615,52.89225155206305,51.455671880278615,88.0,4060340.0,3.97,10000.0,0.0,0.0,0.0,54.59762554632529,54.59762554632529,54.59762554632529,54.59762554632529,54.59762554632529,40.87606451428123,39.76000000000014,38.64393548571905
2019-06-17,52.36985894414144,52.23926079216103,53.02284970404345,51.58627003225902,88.0,4599720.0,3.8,35000.0,0.0,0.0,0.0,55.269561492537576,55.269561492537576,55.269561492537576,55.269561492537576,55.269561492537576,40.17649110655637,40.05000000000014,39.92350889344391
2019-06-18,52.30455986815123,52.63105524810224,53.02284970404345,52.23926079216103,85.0,4148602.0,3.83,22000.0,0.0,0.0,0.0,54.83260032983195,54.83260032983195,54.83260032983195,54.83260032983195,54.83260032983195,40.11000000025725,40.03000000000013,39.94999999974301
2019-06-19,52.63105524810224,53.02284970404345,53.28404600800425,52.50045709612184,124.0,6709620.0,3.89,37000.0,0.0,0.0,0.0,56.67689814169245,56.67689814169245,56.67689814169245,56.67689814169245,56.67689814169245,40.312710574603805,40.09000000000013,39.86728942539646
2019-06-20,53.21874693201406,52.89225155206305,53.21874693201406,52.89225155206305,160.0,9267438.0,3.96,46000.0,0.0,0.0,0.0,59.854503670881684,59.854503670881684,59.854503670881684,59.854503670881684,59.854503670881684,40.78918120874455,40.24000000000014,39.69081879125572
2019-06-21,53.34934508399446,53.87173769191607,53.87173769191607,53.08814878003365,158.0,11080945.0,3.96,49000.0,0.0,559.0,0.0,60.54702376471389,60.54702376471389,60.54702376471389,60.54702376471389,60.54702376471389,41.071513416371495,40.41000000000013,39.74848658362877
2019-06-24,54.06763491988667,54.32883122384748,54.32883122384748,53.15344785602386,238.0,16180923.0,4.04,52000.0,0.0,-17.0,0.0,64.20442237402781,64.20442237402781,64.20442237402781,64.20442237402781,64.20442237402781,41.60509357822479,40.67000000000014,39.734906421775484
2019-06-25,52.95755062805325,54.06763491988667,55.04712105973969,52.17396171617084,291.0,22210316.0,4.02,-11000.0,0.0,-3161.0,0.0,55.62251083777089,55.62251083777089,55.62251083777089,55.62251083777089,55.62251083777089,41.50375745313956,40.77000000000014,40.03624254686071
2019-06-26,51.91276541221003,52.95755062805325,52.95755062805325,51.78216726022963,100.0,5288302.0,4.03,3000.0,0.0,1619.0,0.0,48.98590572460162,48.98590572460162,48.98590572460162,48.98590572460162,48.98590572460162,41.73032705283783,40.66000000000014,39.58967294716245
2019-06-27,51.455671880278615,51.978064488200225,52.23926079216103,51.39037280428842,156.0,8628983.0,4.02,-3000.0,0.0,0.0,0.0,46.37869204925096,46.37869204925096,46.37869204925096,46.37869204925096,46.37869204925096,41.845197581099,40.39000000000014,38.934802418901285
2019-06-28,50.672082968396204,50.280288512454995,50.93327927235701,50.280288512454995,172.0,9117594.0,4.02,-2000.0,0.0,0.0,0.0,42.22927577539459,42.22927577539459,42.22927577539459,42.22927577539459,42.22927577539459,41.79614977356926,39.980000000000146,38.16385022643103
2019-07-01,52.10866264018063,51.455671880278615,52.43515802013164,51.12917650032761,124.0,7216361.0,4.13,31000.0,0.0,0.0,0.0,50.90204908242989,50.90204908242989,50.90204908242989,50.90204908242989,50.90204908242989,40.833429668439926,39.68000000000014,38.52657033156036
2019-07-02,52.50045709612184,52.23926079216103,52.76165340008264,52.10866264018063,87.0,3815150.0,4.19,39000.0,0.0,0.0,0.0,52.97547193741996,52.97547193741996,52.97547193741996,52.97547193741996,52.97547193741996,40.57000000001939,39.61000000000014,38.64999999998089
2019-07-03,51.84746633621983,53.02284970404345,53.02284970404345,51.84746633621983,78.0,3676020.0,4.18,-6000.0,0.0,0.0,0.0,49.24295287287492,49.24295287287492,49.24295287287492,49.24295287287492,49.24295287287492,40.55498691092534,39.600000000000136,38.645013089074936
2019-07-04,52.36985894414144,52.63105524810224,52.69635432409245,51.978064488200225,104.0,6165280.0,4.24,44000.0,0.0,0.0,0.0,52.14767702599229,52.14767702599229,52.14767702599229,52.14767702599229,52.14767702599229,40.74079968027522,39.74000000000014,38.73920031972506
2019-07-05,52.82695247607285,52.69635432409245,52.82695247607285,52.36985894414144,107.0,5279031.0,4.31,46000.0,0.0,0.0,0.0,54.59614277578424,54.59614277578424,54.59614277578424,54.59614277578424,54.59614277578424,40.582249939035215,40.07000000000013,39.55775006096504
2019-07-08,53.54524231196506,52.89225155206305,53.937036767906264,52.89225155206305,281.0,15154161.0,4.35,25000.0,0.0,0.0,0.0,58.21438114748337,58.21438114748337,58.21438114748337,58.21438114748337,58.21438114748337,41.148836422167534,40.29000000000013,39.43116357783272
2019-07-09,53.28404600800425,54.32883122384748,54.32883122384748,53.15344785602386,138.0,7971440.0,4.37,12000.0,0.0,0.0,0.0,56.45264561033622,56.45264561033622,56.45264561033622,56.45264561033622,56.45264561033622,41.348935567567175,40.410000000000124,39.471064432433074
2019-07-10,53.937036767906264,53.54524231196506,54.002335843896475,53.414644159984654,169.0,8986737.0,4.49,76000.0,0.0,0.0,0.0,59.73344445234314,59.73344445234314,59.73344445234314,59.73344445234314,59.73344445234314,41.56809307361436,40.73000000000013,39.89190692638591
2019-07-11,54.98182198374949,55.5042145916711,56.54899980751431,54.655326603798486,594.0,37705499.0,4.67,16000.0,0.0,0.0,0.0,64.36002270438232,64.36002270438232,64.36002270438232,64.36002270438232,64.36002270438232,42.24642285897428,41.13000000000013,40.01357714102598
2019-07-12,54.785924755778886,55.37361643969069,55.37361643969069,54.19823307186707,185.0,11172212.0,4.71,26000.0,0.0,0.0,0.0,62.900681853617456,62.900681853617456,62.900681853617456,62.900681853617456,62.900681853617456,42.4568398122582,41.430000000000135,40.40316018774207
2019-07-15,54.39413029983768,54.85122383176909,55.37361643969069,54.39413029983768,127.0,6506518.0,4.73,5000.0,0.0,0.0,0.0,59.97179703719574,59.97179703719574,59.97179703719574,59.97179703719574,59.97179703719574,42.49680307431181,41.56000000000013,40.62319692568845
2019-07-16,55.04712105973969,54.39413029983768,55.5042145916711,54.32883122384748,223.0,12743908.0,4.87,91000.0,0.0,0.0,0.0,63.05915638568755,63.05915638568755,63.05915638568755,63.05915638568755,63.05915638568755,42.46435006111492,41.83000000000014,41.19564993888536
2019-07-17,56.41840165553392,55.5042145916711,56.41840165553392,55.37361643969069,408.0,22991315.0,5.15,145000.0,0.0,0.0,0.0,68.54576728580575,68.54576728580575,68.54576728580575,68.54576728580575,68.54576728580575,43.25957134109004,42.210000000000136,41.160428658910234
2019-07-18,55.1124201357299,57.20199056741633,58.24677578325956,55.1124201357299,769.0,46451250.0,5.04,-65000.0,0.0,2000.0,0.0,59.48436218705112,59.48436218705112,59.48436218705112,59.48436218705112,59.48436218705112,43.27422219859324,42.230000000000146,41.18577780140705
2019-07-19,58.76916839118117,55.6348127436515,60.5975425189068,55.5695136676613,2906.0,180561405.0,5.73,408000.0,0.0,9000.0,0.0,71.03167637440437,71.03167637440437,71.03167637440437,71.03167637440437,71.03167637440437,45.22277149555603,42.840000000000146,40.45722850444426
2019-07-22,64.64608523029928,59.94455175900479,64.64608523029928,59.487458227073375,2404.0,175608380.0,6.96,767000.0,0.0,3000.0,0.0,80.6009346188104,80.6009346188104,80.6009346188104,80.6009346188104,80.6009346188104,49.90268604601006,44.410000000000146,38.91731395399023
2019-07-23,66.21326305406411,66.86625381396613,69.87001130951539,64.77668338227969,4028.0,310047978.0,6.0,-170000.0,0.0,-1000.0,0.0,82.28178230389193,82.28178230389193,82.28178230389193,82.28178230389193,82.28178230389193,52.90516027813904,46.12000000000014,39.334839721861236
2019-07-24,66.73565566198572,64.9072815342601,68.43343163773095,64.9072815342601,1654.0,112637318.0,6.04,106000.0,0.0,2000.0,0.0,82.81625891206728,82.81625891206728,82.81625891206728,82.81625891206728,82.81625891206728,54.70514096931911,47.700000000000145,40.69485903068118
2019-07-25,67.38864642188774,67.78044087782894,68.56402978971136,66.86625381396613,1031.0,74174423.0,6.1,42000.0,0.0,0.0,0.0,83.4868136680399,83.4868136680399,83.4868136680399,83.4868136680399,83.4868136680399,54.36564520206309,49.58000000000014,44.79435479793719
2019-07-26,68.69462794169176,67.78044087782894,70.00060946149578,67.25804826990733,1863.0,138870398.0,6.18,48000.0,0.0,3000.0,0.0,84.7671181867306,84.7671181867306,84.7671181867306,84.7671181867306,84.7671181867306,53.1435263639183,51.100000000000136,49.056473636081975
2019-07-29,64.9072815342601,68.43343163773095,69.08642239763297,64.9072815342601,1278.0,90120250.0,6.24,38000.0,0.0,-3000.0,0.0,68.24285002962911,68.24285002962911,68.24285002962911,68.24285002962911,68.24285002962911,53.06083315257451,51.140000000000136,49.21916684742576
2019-07-30,61.446430506779414,64.9072815342601,65.6908704461425,60.72814067088721,1256.0,83389409.0,6.39,211000.0,0.0,-2000.0,0.0,57.25864902346681,57.25864902346681,57.25864902346681,57.25864902346681,57.25864902346681,54.255204805992705,50.41000000000014,46.56479519400757
2019-07-31,62.42591664663243,61.77292588673042,62.948309254554054,60.793439746877404,703.0,46451163.0,6.32,11000.0,0.0,-4000.0,0.0,59.257406316337466,59.257406316337466,59.257406316337466,59.257406316337466,59.257406316337466,54.005819545050194,49.750000000000135,45.494180454950076
2019-08-01,62.42591664663243,62.36061757064223,62.687112950593246,61.25053327880881,390.0,24693242.0,6.4,49000.0,0.0,0.0,0.0,59.25740631633748,59.25740631633748,59.25740631633748,59.25740631633748,59.25740631633748,53.00317829158297,48.99000000000014,44.976821708417305
2019-08-02,60.271047138955794,62.42591664663243,62.42591664663243,60.07514991098519,600.0,39181407.0,6.22,-115000.0,0.0,0.0,0.0,52.940662870178656,52.940662870178656,52.940662870178656,52.940662870178656,52.940662870178656,50.040085468531466,47.70000000000014,45.35991453146881
2019-08-05,57.72438317533795,59.81395360702438,60.07514991098519,57.59378502335754,489.0,32493687.0,6.27,11000.0,0.0,-2000.0,0.0,46.61621062408937,46.61621062408937,46.61621062408937,46.61621062408937,46.61621062408937,49.289981412581895,46.600000000000136,43.91001858741838
2019-08-06,56.41840165553392,54.85122383176909,56.744897035484925,54.32883122384748,591.0,37932052.0,6.03,-154000.0,0.0,0.0,0.0,43.731028040626704,43.731028040626704,43.731028040626704,43.731028040626704,43.731028040626704,49.56502342697299,45.83000000000013,42.094976573027274
2019-08-07,55.24301828771029,57.39788779538694,57.72438317533795,54.85122383176909,507.0,34318798.0,5.59,-308000.0,0.0,0.0,0.0,41.25615848052942,41.25615848052942,41.25615848052942,41.25615848052942,41.25615848052942,48.72679871897978,44.73000000000013,40.733201281020484
2019-08-08,54.91652290775929,55.24301828771029,56.41840165553392,54.85122383176909,508.0,31041758.0,5.35,-154000.0,0.0,0.0,0.0,40.56933878739558,40.56933878739558,40.56933878739558,40.56933878739558,40.56933878739558,46.56167738027411,43.58000000000013,40.598322619726154
2019-08-12,57.00609333944573,54.91652290775929,57.46318687137714,53.54524231196506,522.0,28691050.0,5.23,47000.0,0.0,0.0,0.0,46.686574276308704,46.686574276308704,46.686574276308704,46.686574276308704,46.686574276308704,44.69567323430176,43.08000000000013,41.46432676569851
2019-08-13,58.89976654316157,56.54899980751431,59.748654531034184,56.54899980751431,714.0,39614789.0,5.29,80000.0,0.0,0.0,0.0,51.553347544693594,51.553347544693594,51.553347544693594,51.553347544693594,51.553347544693594,45.43752152688263,43.26000000000013,41.08247847311764
2019-08-14,57.72438317533795,60.662841594897,60.72814067088721,57.72438317533795,525.0,32935230.0,5.12,-88000.0,0.0,0.0,0.0,48.58853319737784,48.58853319737784,48.58853319737784,48.58853319737784,48.58853319737784,45.75904327928831,43.46000000000013,41.160956720711944
2019-08-15,58.05087855528895,55.830709971622106,58.312074859249755,55.830709971622106,330.0,21887199.0,5.22,106000.0,0.0,0.0,0.0,49.458043761354475,49.458043761354475,49.458043761354475,49.458043761354475,49.458043761354475,45.952425756249966,43.89000000000012,41.82757424375028
2019-08-16,59.29156099910277,58.76916839118117,60.271047138955794,58.24677578325956,452.0,26278666.0,5.24,75000.0,0.0,3564.0,0.0,52.729727066570256,52.729727066570256,52.729727066570256,52.729727066570256,52.729727066570256,45.814432142462024,44.56000000000012,43.30556785753822
2019-08-19,62.55651479861284,60.07514991098519,62.55651479861284,59.42215915108318,806.0,51651040.0,5.64,446248.0,0.0,0.0,0.0,60.05726529765122,60.05726529765122,60.05726529765122,60.05726529765122,60.05726529765122,48.045450625612204,45.410000000000124,42.774549374388044
2019-08-20,59.03036469514198,62.164720342671636,62.23001941866183,57.85498132731834,1377.0,84061577.0,5.57,-25583.0,0.0,5436.0,0.0,50.88336087816104,50.88336087816104,50.88336087816104,50.88336087816104,50.88336087816104,48.057241899795926,45.43000000000012,42.802758100204315
2019-08-21,59.09566377113217,59.748654531034184,59.81395360702438,58.89976654316157,320.0,19064250.0,5.81,134000.0,0.0,5000.0,0.0,51.03253284724302,51.03253284724302,51.03253284724302,51.03253284724302,51.03253284724302,47.99406032209055,45.64000000000012,43.285939677909695
