date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-17,48.76378641683702,48.651942870009414,48.76378641683702,48.260490456112784,31.0,1694950.0,9.19,0.0,0.0,0.0,0.0,87.84907452698104,87.84907452698104,87.84907452698104,87.84907452698104,87.84907452698104,43.71781438856932,43.33000000000007,42.942185611430816
2018-12-18,48.76378641683702,48.484177549768,48.76378641683702,48.31641222952659,42.0,4857700.0,9.19,0.0,0.0,0.0,0.0,87.84907452698103,87.84907452698103,87.84907452698103,87.84907452698103,87.84907452698103,43.70298221277639,43.45000000000007,43.19701778722374
2018-12-19,49.043395283906044,48.09272513587137,49.043395283906044,48.09272513587137,28.0,2090350.0,9.19,0.0,0.0,0.0,0.0,88.61614681677194,88.61614681677194,88.61614681677194,88.61614681677194,88.61614681677194,43.914400902909506,43.560000000000066,43.20559909709063
2018-12-20,49.043395283906044,49.099317057319844,49.099317057319844,48.484177549768,39.0,2095900.0,9.19,0.0,0.0,0.0,0.0,88.61614681677196,88.61614681677196,88.61614681677196,88.61614681677196,88.61614681677196,44.00292856396391,43.66000000000007,43.31707143603622
2018-12-21,49.21116060414745,48.31641222952659,49.21116060414745,48.204568682698984,28.0,1924600.0,9.19,0.0,0.0,0.0,0.0,89.09518048286667,89.09518048286667,89.09518048286667,89.09518048286667,89.09518048286667,44.0936877428009,43.780000000000065,43.46631225719923
2018-12-22,49.21116060414745,48.87562996366463,49.21116060414745,48.81970819025082,25.0,1533650.0,9.19,0.0,0.0,0.0,0.0,89.09518048286667,89.09518048286667,89.09518048286667,89.09518048286667,89.09518048286667,44.15257477673767,43.86000000000006,43.567425223262454
2018-12-24,49.60261301804408,48.87562996366463,49.65853479145788,48.707864643423214,50.0,4213644.0,9.19,0.0,0.0,0.0,0.0,90.21000237562956,90.21000237562956,90.21000237562956,90.21000237562956,90.21000237562956,44.37551333762652,44.01000000000006,43.6444866623736
2018-12-25,49.8822218851131,48.707864643423214,49.8822218851131,48.707864643423214,14.0,1016500.0,9.19,0.0,0.0,0.0,0.0,90.92375827098047,90.92375827098047,90.92375827098047,90.92375827098047,90.92375827098047,44.70918120869232,44.16000000000007,43.610818791307814
2018-12-26,49.8822218851131,49.21116060414745,49.99406543194071,49.21116060414745,17.0,1024650.0,9.19,0.0,0.0,0.0,0.0,90.92375827098047,90.92375827098047,90.92375827098047,90.92375827098047,90.92375827098047,44.84814496186533,44.310000000000066,43.7718550381348
2018-12-27,49.8822218851131,49.8822218851131,49.8822218851131,49.546691244630274,9.0,667800.0,9.19,0.0,0.0,0.0,0.0,90.92375827098049,90.92375827098049,90.92375827098049,90.92375827098049,90.92375827098049,44.901593044883434,44.430000000000064,43.95840695511669
2018-12-28,49.82630011169929,49.77037833828549,49.9381436585269,49.546691244630274,23.0,2893600.0,9.19,0.0,0.0,0.0,0.0,89.29749650698332,89.29749650698332,89.29749650698332,89.29749650698332,89.29749650698332,44.73390719424893,44.54000000000006,44.3460928057512
2019-01-02,49.82630011169929,49.49076947121647,49.8822218851131,49.49076947121647,14.0,585422.0,9.19,-1000.0,0.0,0.0,0.0,89.29749650698332,89.29749650698332,89.29749650698332,89.29749650698332,89.29749650698332,44.62898979466393,44.58000000000006,44.531010205336194
2019-01-03,49.77037833828549,49.65853479145788,49.77037833828549,48.81970819025082,15.0,602438.0,9.19,0.0,0.0,0.0,0.0,87.48279545330536,87.48279545330536,87.48279545330536,87.48279545330536,87.48279545330536,44.63483314759854,44.560000000000066,44.48516685240159
2019-01-04,49.82630011169929,49.32300415097506,49.82630011169929,49.043395283906044,43.0,3491000.0,9.19,0.0,0.0,0.0,0.0,87.75087009355767,87.75087009355767,87.75087009355767,87.75087009355767,87.75087009355767,44.613245553037316,44.55000000000007,44.48675444696282
2019-01-07,49.8822218851131,48.98747351049223,49.8822218851131,48.76378641683702,27.0,1944850.0,9.19,0.0,0.0,0.0,0.0,88.02701404751019,88.02701404751019,88.02701404751019,88.02701404751019,88.02701404751019,44.613245553037316,44.55000000000007,44.48675444696282
2019-01-08,49.99406543194071,49.65853479145788,49.99406543194071,49.21116060414745,22.0,1777550.0,9.19,0.0,0.0,0.0,0.0,88.58145554098517,88.58145554098517,88.58145554098517,88.58145554098517,88.58145554098517,44.715646599591906,44.58000000000006,44.44435340040822
2019-01-09,50.16183075218212,50.04998720535451,50.16183075218212,50.04998720535451,3.0,134400.0,9.19,0.0,0.0,0.0,0.0,89.37616862457202,89.37616862457202,89.37616862457202,89.37616862457202,89.37616862457202,44.88819347288872,44.64000000000006,44.39180652711139
2019-01-10,49.71445656487169,48.09272513587137,49.71445656487169,48.09272513587137,53.0,2843350.0,9.19,0.0,0.0,0.0,0.0,74.48805525357245,74.48805525357245,74.48805525357245,74.48805525357245,74.48805525357245,44.90276363390388,44.63000000000007,44.35723636609625
2019-01-11,50.10590897876831,49.77037833828549,50.10590897876831,49.77037833828549,5.0,179632.0,9.19,0.0,0.0,0.0,0.0,77.94930510693483,77.94930510693483,77.94930510693483,77.94930510693483,77.94930510693483,44.96705400185535,44.680000000000064,44.392945998144775
2019-01-14,49.043395283906044,50.10590897876831,50.10590897876831,49.043395283906044,3.0,132500.0,9.19,0.0,0.0,0.0,0.0,55.81446477730634,55.81446477730634,55.81446477730634,55.81446477730634,55.81446477730634,45.263757453101064,44.530000000000065,43.796242546899066
2019-01-15,49.77037833828549,49.043395283906044,50.27367429900973,49.043395283906044,25.0,1292000.0,9.19,0.0,0.0,0.0,0.0,63.459988788591446,63.459988788591446,63.459988788591446,63.459988788591446,63.459988788591446,45.2038627318899,44.490000000000066,43.77613726811023
2019-01-16,49.8822218851131,49.8822218851131,50.21775252559592,49.21116060414745,36.0,2662000.0,9.19,0.0,0.0,0.0,0.0,64.47832662402863,64.47832662402863,64.47832662402863,64.47832662402863,64.47832662402863,45.07686733310803,44.44000000000007,43.80313266689211
2019-01-17,49.99406543194071,49.8822218851131,49.99406543194071,49.8822218851131,7.0,312400.0,9.19,0.0,0.0,0.0,0.0,65.513370218139,65.513370218139,65.513370218139,65.513370218139,65.513370218139,45.16052218455605,44.490000000000066,43.81947781544408
2019-01-18,50.10590897876831,49.99406543194071,50.10590897876831,49.37892592438886,21.0,1248150.0,9.19,0.0,0.0,0.0,0.0,66.56262764076595,66.56262764076595,66.56262764076595,66.56262764076595,66.56262764076595,45.16052218455605,44.490000000000066,43.81947781544408
2019-01-21,50.32959607242353,49.99406543194071,50.32959607242353,49.8822218851131,28.0,1750300.0,9.19,0.0,0.0,0.0,0.0,68.61904886237389,68.61904886237389,68.61904886237389,68.61904886237389,68.61904886237389,45.064093010653124,44.72000000000007,44.375906989347015
2019-01-22,50.32959607242353,50.10590897876831,50.32959607242353,49.77037833828549,13.0,695575.0,9.19,0.0,0.0,0.0,0.0,68.61904886237387,68.61904886237387,68.61904886237387,68.61904886237387,68.61904886237387,45.13999999997269,44.820000000000064,44.50000000002744
2019-01-23,51.39210976728581,50.32959607242353,51.39210976728581,49.43484769780267,68.0,4867800.0,9.19,0.0,0.0,0.0,0.0,76.56038236153132,76.56038236153132,76.56038236153132,76.56038236153132,76.56038236153132,45.980842298042134,45.09000000000007,44.199157701958
2019-01-24,53.68490247725177,51.44803154069961,53.68490247725177,51.44803154069961,125.0,11844440.0,9.19,0.0,0.0,0.0,0.0,85.24035282281999,85.24035282281999,85.24035282281999,85.24035282281999,85.24035282281999,48.13830483816033,45.75000000000007,43.36169516183981
2019-01-25,55.02702503918306,53.90858957090698,55.138868586010666,53.68490247725177,78.0,5088348.0,9.19,0.0,0.0,0.0,0.0,88.033776984446,88.033776984446,88.033776984446,88.033776984446,88.033776984446,50.00733622844722,46.63000000000007,43.25266377155291
2019-01-28,55.92177341380392,55.698086320148704,55.92177341380392,55.138868586010666,75.0,5883015.0,9.19,0.0,0.0,0.0,0.0,89.465236656949,89.465236656949,89.465236656949,89.465236656949,89.465236656949,51.420303417931244,47.63000000000007,43.83969658206889
2019-01-29,55.92177341380392,55.92177341380392,55.92177341380392,54.57965085187262,32.0,3119700.0,9.19,-1000.0,0.0,0.0,0.0,89.465236656949,89.465236656949,89.465236656949,89.465236656949,89.465236656949,51.683915519457,48.63000000000007,45.57608448054313
2019-01-30,55.92177341380392,55.80992986697631,55.92177341380392,55.250712132838274,36.0,2394350.0,9.19,0.0,0.0,0.0,0.0,89.465236656949,89.465236656949,89.465236656949,89.465236656949,89.465236656949,51.00767343537426,49.44000000000007,47.87232656462588
2019-02-11,55.92177341380392,55.92177341380392,55.92177341380392,55.5862427733211,29.0,1602850.0,9.19,0.0,0.0,0.0,0.0,89.465236656949,89.465236656949,89.465236656949,89.465236656949,89.465236656949,50.47999999998369,49.84000000000007,49.200000000016445
2019-02-12,55.92177341380392,55.5862427733211,55.92177341380392,55.47439922649349,40.0,2894350.0,9.19,0.0,0.0,0.0,0.0,89.465236656949,89.465236656949,89.465236656949,89.465236656949,89.465236656949,50.00000000000007,50.00000000000007,50.00000000000007
2019-02-13,55.86585164039012,55.80992986697631,55.92177341380392,54.91518149235545,38.0,2538800.0,9.19,0.0,0.0,0.0,0.0,88.50671554341535,88.50671554341535,88.50671554341535,88.50671554341535,88.50671554341535,50.02999999974494,49.990000000000066,49.950000000255194
2019-02-14,55.86585164039012,55.86585164039012,56.033616960631534,55.36255567966588,34.0,2243850.0,9.19,0.0,0.0,0.0,0.0,88.50671554341535,88.50671554341535,88.50671554341535,88.50671554341535,88.50671554341535,50.02898979466393,49.98000000000006,49.93101020533619
2019-02-15,55.138868586010666,55.36255567966588,55.36255567966588,54.80333794552784,25.0,1579990.0,9.19,0.0,0.0,0.0,0.0,76.19822143670577,76.19822143670577,76.19822143670577,76.19822143670577,76.19822143670577,50.3818486873465,49.84000000000007,49.29815131265364
2019-02-18,55.36255567966588,55.36255567966588,55.36255567966588,55.138868586010666,5.0,247300.0,9.19,0.0,0.0,0.0,0.0,77.2467342894072,77.2467342894072,77.2467342894072,77.2467342894072,77.2467342894072,50.31061370469013,49.740000000000066,49.169386295310005
2019-02-19,55.36255567966588,55.250712132838274,55.36255567966588,54.411885531631214,19.0,1279546.0,9.19,0.0,0.0,0.0,0.0,77.2467342894072,77.2467342894072,77.2467342894072,77.2467342894072,77.2467342894072,50.16687759487332,49.640000000000065,49.11312240512681
2019-02-20,55.02702503918306,54.691494398700236,55.138868586010666,54.46780730504502,31.0,2698350.0,9.19,0.0,0.0,0.0,0.0,71.74832881206432,71.74832881206432,71.74832881206432,71.74832881206432,71.74832881206432,50.00536394905027,49.490000000000066,48.97463605094986
2019-02-21,55.138868586010666,54.91518149235545,55.138868586010666,54.91518149235545,28.0,5866492.0,9.19,0.0,0.0,0.0,0.0,72.45222180450752,72.45222180450752,72.45222180450752,72.45222180450752,72.45222180450752,49.59999999995479,49.36000000000007,49.12000000004535
2019-02-22,55.138868586010666,55.138868586010666,55.138868586010666,54.46780730504502,26.0,1765550.0,9.19,2000.0,0.0,0.0,0.0,72.45222180450752,72.45222180450752,72.45222180450752,72.45222180450752,72.45222180450752,49.59999999995479,49.36000000000007,49.12000000004535
2019-02-25,55.138868586010666,55.138868586010666,55.138868586010666,54.46780730504502,29.0,1717400.0,9.19,0.0,0.0,0.0,0.0,72.45222180450752,72.45222180450752,72.45222180450752,72.45222180450752,72.45222180450752,49.515959179361,49.32000000000007,49.124040820639145
2019-02-26,54.80333794552784,54.80333794552784,55.02702503918306,54.07635489114839,45.0,2980695.0,9.19,0.0,0.0,0.0,0.0,66.2659599745915,66.2659599745915,66.2659599745915,66.2659599745915,66.2659599745915,49.45323807574511,49.22000000000007,48.98676192425503
2019-02-27,54.691494398700236,54.80333794552784,54.80333794552784,54.188198437976006,26.0,2000298.0,9.2,2000.0,0.0,0.0,0.0,64.29526676321856,64.29526676321856,64.29526676321856,64.29526676321856,64.29526676321856,49.50871191544478,49.160000000000075,48.81128808455537
2019-03-04,54.46780730504502,54.691494398700236,54.691494398700236,54.07635489114839,29.0,3643050.0,9.19,-3000.0,0.0,0.0,0.0,60.424841166298506,60.424841166298506,60.424841166298506,60.424841166298506,60.424841166298506,49.50647615156035,49.04000000000008,48.573523848439805
2019-03-05,54.07635489114839,54.35596375821741,54.35596375821741,54.07635489114839,16.0,1407650.0,9.18,-5000.0,0.0,0.0,0.0,54.26814872015887,54.26814872015887,54.26814872015887,54.26814872015887,54.26814872015887,49.48245553201477,48.85000000000007,48.21754446798538
2019-03-06,54.244120211389806,53.90858957090698,54.691494398700236,53.796746024079376,51.0,3923550.0,9.18,1000.0,0.0,0.0,0.0,56.32215172747526,56.32215172747526,56.32215172747526,56.32215172747526,56.32215172747526,49.17332183891707,48.690000000000076,48.20667816108308
2019-03-07,54.244120211389806,54.244120211389806,54.244120211389806,53.852667797493176,24.0,1887914.0,9.18,0.0,0.0,0.0,0.0,56.32215172747526,56.32215172747526,56.32215172747526,56.32215172747526,56.32215172747526,48.97157568053326,48.590000000000074,48.208424319466886
2019-03-08,54.244120211389806,53.68490247725177,54.244120211389806,53.68490247725177,33.0,2363250.0,9.18,0.0,0.0,0.0,0.0,56.32215172747526,56.32215172747526,56.32215172747526,56.32215172747526,56.32215172747526,48.73271057445674,48.510000000000076,48.28728942554341
2019-03-11,54.244120211389806,53.852667797493176,54.46780730504502,53.852667797493176,22.0,1888900.0,9.18,2000.0,0.0,0.0,0.0,56.32215172747526,56.32215172747526,56.32215172747526,56.32215172747526,56.32215172747526,48.589999999901636,48.47000000000007,48.350000000098504
2019-03-12,54.52372907845882,54.35596375821741,54.80333794552784,53.96451134432078,24.0,1801266.0,9.18,0.0,0.0,0.0,0.0,60.31761833670697,60.31761833670697,60.31761833670697,60.31761833670697,60.31761833670697,48.749999999938595,48.550000000000075,48.350000000061556
2019-03-13,54.020433117734584,54.52372907845882,54.57965085187262,53.796746024079376,22.0,1209851.0,9.18,0.0,0.0,0.0,0.0,51.23288345405065,51.23288345405065,51.23288345405065,51.23288345405065,51.23288345405065,48.79565713709956,48.51000000000007,48.22434286290058
2019-03-14,54.244120211389806,54.188198437976006,54.35596375821741,53.796746024079376,11.0,532600.0,9.18,0.0,0.0,0.0,0.0,54.51207203420362,54.51207203420362,54.51207203420362,54.51207203420362,54.51207203420362,48.79565713709956,48.51000000000007,48.22434286290058
2019-03-15,54.188198437976006,54.35596375821741,54.35596375821741,53.852667797493176,12.0,871750.0,9.18,0.0,0.0,0.0,0.0,53.54275746415812,53.54275746415812,53.54275746415812,53.54275746415812,53.54275746415812,48.789827534884346,48.50000000000007,48.2101724651158
2019-03-18,54.244120211389806,54.244120211389806,54.35596375821741,53.461215383596546,30.0,1884250.0,9.18,0.0,0.0,0.0,0.0,54.41567311515877,54.41567311515877,54.41567311515877,54.41567311515877,54.41567311515877,48.789827534884346,48.50000000000007,48.2101724651158
2019-03-19,54.35596375821741,54.244120211389806,54.35596375821741,53.852667797493176,18.0,1308000.0,9.18,0.0,0.0,0.0,0.0,56.18871706713953,56.18871706713953,56.18871706713953,56.18871706713953,56.18871706713953,48.66595917936564,48.47000000000007,48.2740408206345
2019-03-20,54.35596375821741,54.35596375821741,54.35596375821741,53.90858957090698,23.0,1645400.0,9.18,0.0,0.0,0.0,0.0,56.18871706713953,56.18871706713953,56.18871706713953,56.18871706713953,56.18871706713953,48.64999999990164,48.53000000000007,48.410000000098506
2019-03-21,54.35596375821741,54.35596375821741,54.411885531631214,53.90858957090698,24.0,1505100.0,9.18,0.0,0.0,0.0,0.0,56.18871706713953,56.18871706713953,56.18871706713953,56.18871706713953,56.18871706713953,48.676491106311836,48.55000000000007,48.4235088936883
2019-03-22,54.300041984803606,54.35596375821741,54.80333794552784,53.96451134432078,25.0,1746450.0,9.18,0.0,0.0,0.0,0.0,54.85625706471079,54.85625706471079,54.85625706471079,54.85625706471079,54.85625706471079,48.64999999984224,48.57000000000007,48.490000000157906
2019-03-25,54.244120211389806,54.300041984803606,54.300041984803606,54.244120211389806,3.0,145550.0,9.18,0.0,0.0,0.0,0.0,53.490214941080225,53.490214941080225,53.490214941080225,53.490214941080225,53.490214941080225,48.64999999984224,48.57000000000007,48.490000000157906
2019-03-26,54.46780730504502,54.244120211389806,54.46780730504502,54.188198437976006,50.0,13245600.0,9.19,2000.0,0.0,0.0,0.0,57.99602599078948,57.99602599078948,57.99602599078948,57.99602599078948,57.99602599078948,48.72266499151537,48.590000000000074,48.457335008484776
2019-03-27,54.244120211389806,54.244120211389806,54.244120211389806,53.68490247725177,23.0,1545850.0,9.19,0.0,0.0,0.0,0.0,52.516887182162264,52.516887182162264,52.516887182162264,52.516887182162264,52.516887182162264,48.71966629537325,48.57000000000008,48.420333704626906
2019-03-28,54.188198437976006,54.244120211389806,54.35596375821741,53.74082425066557,26.0,1497400.0,9.19,0.0,0.0,0.0,0.0,51.21423213976271,51.21423213976271,51.21423213976271,51.21423213976271,51.21423213976271,48.712046505261185,48.54000000000008,48.36795349473897
2019-03-29,54.244120211389806,54.244120211389806,54.244120211389806,52.79015410263091,32.0,2645150.0,9.18,-2000.0,0.0,0.0,0.0,52.48351791159153,52.48351791159153,52.48351791159153,52.48351791159153,52.48351791159153,48.70435595766765,48.53000000000007,48.35564404233249
2019-04-01,54.244120211389806,54.244120211389806,54.35596375821741,53.74082425066557,26.0,2076800.0,9.18,0.0,0.0,0.0,0.0,52.48351791159151,52.48351791159151,52.48351791159151,52.48351791159151,52.48351791159151,48.70435595766765,48.53000000000007,48.35564404233249
2019-04-02,54.244120211389806,54.244120211389806,54.244120211389806,54.244120211389806,5.0,291000.0,9.18,0.0,0.0,0.0,0.0,52.48351791159153,52.48351791159153,52.48351791159153,52.48351791159153,52.48351791159153,48.529999999654,48.49000000000008,48.45000000034616
2019-04-03,54.80333794552784,54.244120211389806,54.80333794552784,54.244120211389806,19.0,926200.0,9.18,0.0,0.0,0.0,0.0,64.13722723647398,64.13722723647398,64.13722723647398,64.13722723647398,64.13722723647398,49.001825205607744,48.590000000000074,48.178174794392405
2019-04-08,55.698086320148704,55.138868586010666,55.86585164039012,55.138868586010666,21.0,1239450.0,9.18,-1000.0,0.0,0.0,0.0,74.79059919824871,74.79059919824871,74.79059919824871,74.79059919824871,74.79059919824871,49.87666120215541,48.860000000000085,47.84333879784476
2019-04-09,55.5862427733211,54.244120211389806,55.698086320148704,54.244120211389806,7.0,297333.0,9.18,0.0,0.0,0.0,0.0,71.91481501808455,71.91481501808455,71.91481501808455,71.91481501808455,71.91481501808455,50.22427754579201,49.10000000000008,47.975722454208146
2019-04-10,55.698086320148704,55.5862427733211,55.698086320148704,55.5862427733211,5.0,248600.0,9.18,0.0,0.0,0.0,0.0,73.03154957183799,73.03154957183799,73.03154957183799,73.03154957183799,73.03154957183799,50.407664068281626,49.360000000000085,48.31233593171854
2019-04-11,55.80992986697631,55.698086320148704,55.92177341380392,55.138868586010666,27.0,1844400.0,9.18,-1000.0,0.0,0.0,0.0,74.13894710427581,74.13894710427581,74.13894710427581,74.13894710427581,74.13894710427581,50.29238025718737,49.640000000000086,48.987619742812804
2019-04-12,55.698086320148704,55.80992986697631,55.92177341380392,55.19479035942447,12.0,646700.0,9.18,0.0,0.0,0.0,0.0,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,49.92649110628309,49.80000000000008,49.67350889371708
2019-04-15,55.698086320148704,55.698086320148704,55.698086320148704,55.698086320148704,1.0,49800.0,9.18,0.0,0.0,0.0,0.0,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,49.92649110628309,49.80000000000008,49.67350889371708
2019-04-16,55.698086320148704,55.698086320148704,55.698086320148704,55.138868586010666,17.0,946665.0,9.18,0.0,0.0,0.0,0.0,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,49.89999999978541,49.820000000000086,49.74000000021476
2019-04-17,55.698086320148704,55.698086320148704,55.698086320148704,55.698086320148704,4.0,199200.0,9.18,0.0,0.0,0.0,0.0,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,49.89999999978541,49.820000000000086,49.74000000021476
2019-04-18,55.698086320148704,55.698086320148704,55.698086320148704,54.244120211389806,30.0,1875881.0,9.18,0.0,0.0,215.0,0.0,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,49.80000000000008,49.80000000000008,49.80000000000008
2019-04-19,55.698086320148704,55.698086320148704,55.698086320148704,55.698086320148704,4.0,199200.0,9.18,0.0,0.0,0.0,0.0,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,49.80000000000008,49.80000000000008,49.80000000000008
2019-04-22,55.698086320148704,55.698086320148704,55.698086320148704,55.250712132838274,31.0,3033050.0,9.18,0.0,0.0,0.0,0.0,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,70.99926211368467,49.80000000000008,49.80000000000008,49.80000000000008
2019-04-23,55.5862427733211,55.698086320148704,55.698086320148704,54.97110326576925,10.0,496100.0,9.18,0.0,0.0,0.0,0.0,66.28364202068482,66.28364202068482,66.28364202068482,66.28364202068482,66.28364202068482,49.8599999998195,49.78000000000007,49.700000000180644
2019-04-24,55.53032099990729,55.47439922649349,55.53032099990729,55.47439922649349,25.0,6404400.0,9.18,0.0,0.0,0.0,0.0,63.99496012162334,63.99496012162334,63.99496012162334,63.99496012162334,63.99496012162334,49.87649110629027,49.75000000000007,49.623508893709875
2019-04-25,55.47439922649349,55.36255567966588,55.53032099990729,55.36255567966588,26.0,6524857.0,9.18,0.0,0.0,0.0,0.0,61.70064300549096,61.70064300549096,61.70064300549096,61.70064300549096,61.70064300549096,49.8699999999061,49.71000000000008,49.55000000009406
2019-04-26,55.41847745307968,55.47439922649349,55.5862427733211,54.46780730504502,11.0,7926500.0,9.18,0.0,0.0,0.0,0.0,59.406978876171365,59.406978876171365,59.406978876171365,59.406978876171365,59.406978876171365,49.83204650525062,49.66000000000008,49.48795349474955
2019-04-29,55.41847745307968,55.41847745307968,55.47439922649349,55.41847745307968,6.0,14072300.0,9.18,0.0,0.0,0.0,0.0,59.406978876171365,59.406978876171365,59.406978876171365,59.406978876171365,59.406978876171365,49.72661903775757,49.610000000000085,49.4933809622426
2019-04-30,55.47439922649349,55.47439922649349,55.47439922649349,54.691494398700236,10.0,9422450.0,9.18,0.0,0.0,0.0,0.0,61.08473744045605,61.08473744045605,61.08473744045605,61.08473744045605,61.08473744045605,49.66483314753171,49.59000000000008,49.515166852468454
2019-05-02,57.37573952256282,55.47439922649349,60.17182819325301,55.47439922649349,85.0,12009400.0,9.18,0.0,0.0,1.0,0.0,84.51662602396534,84.51662602396534,84.51662602396534,84.51662602396534,84.51662602396534,51.30072444751497,49.92000000000009,48.5392755524852
2019-05-03,57.37573952256282,57.59942661621804,57.59942661621804,56.92836533525239,13.0,1231139.0,9.18,-1000.0,0.0,-30.0,0.0,84.51662602396534,84.51662602396534,84.51662602396534,84.51662602396534,84.51662602396534,51.958705389396684,50.26000000000008,48.56129461060348
2019-05-06,56.70467824159718,57.26389597573522,57.59942661621804,55.92177341380392,18.0,963950.0,9.18,0.0,0.0,0.0,0.0,67.80493713421308,67.80493713421308,67.80493713421308,67.80493713421308,67.80493713421308,52.04743378670427,50.49000000000008,48.93256621329589
2019-05-07,56.92836533525239,56.81652178842478,57.04020888208,55.92177341380392,12.0,608200.0,9.18,0.0,0.0,0.0,0.0,69.93871479193584,69.93871479193584,69.93871479193584,69.93871479193584,69.93871479193584,52.0096399481324,50.760000000000076,49.51036005186775
2019-05-08,56.92836533525239,56.81652178842478,56.92836533525239,56.81652178842478,2.0,101700.0,9.18,0.0,0.0,0.0,0.0,69.93871479193584,69.93871479193584,69.93871479193584,69.93871479193584,69.93871479193584,51.499999999964466,51.02000000000008,50.5400000000357
2019-05-09,58.4941749908389,58.04680080352847,59.27707981863216,56.70467824159718,107.0,11227600.0,9.17,-2000.0,0.0,0.0,0.0,80.4550096283229,80.4550096283229,80.4550096283229,80.4550096283229,80.4550096283229,52.36821600753687,51.220000000000084,50.071783992463295
2019-05-10,58.60601853766651,59.27707981863216,59.27707981863216,58.15864435035608,18.0,1844100.0,9.17,0.0,0.0,0.0,0.0,80.96718062707292,80.96718062707292,80.96718062707292,80.96718062707292,80.96718062707292,52.93452333537053,51.440000000000076,49.94547666462962
2019-05-13,58.4941749908389,58.60601853766651,58.717862084494115,56.70467824159718,20.0,1133400.0,9.17,0.0,0.0,0.0,0.0,78.74496100492615,78.74496100492615,78.74496100492615,78.74496100492615,78.74496100492615,53.16627166648696,51.76000000000008,50.3537283335132
2019-05-14,58.60601853766651,57.59942661621804,58.60601853766651,57.04020888208,12.0,830400.0,9.17,0.0,0.0,0.0,0.0,79.3551636545079,79.3551636545079,79.3551636545079,79.3551636545079,79.3551636545079,53.22344316576452,52.06000000000008,50.89655683423564
2019-05-15,58.717862084494115,58.60601853766651,58.94154917814934,57.823113709873255,14.0,1254800.0,9.17,0.0,0.0,0.0,0.0,79.97429761154649,79.97429761154649,79.97429761154649,79.97429761154649,79.97429761154649,52.52966629534288,52.38000000000009,52.2303337046573
2019-05-16,58.60601853766651,58.94154917814934,58.94154917814934,58.60601853766651,3.0,157800.0,9.17,0.0,0.0,0.0,0.0,77.47220277129709,77.47220277129709,77.47220277129709,77.47220277129709,77.47220277129709,52.52649110628308,52.40000000000008,52.27350889371707
2019-05-17,58.4941749908389,58.60601853766651,58.82970563132173,57.823113709873255,13.0,731000.0,9.17,0.0,0.0,0.0,0.0,74.94702243017879,74.94702243017879,74.94702243017879,74.94702243017879,74.94702243017879,52.529666295361096,52.380000000000074,52.23033370463905
2019-05-20,58.4941749908389,58.4941749908389,58.60601853766651,57.823113709873255,9.0,469800.0,9.17,0.0,0.0,0.0,0.0,74.94702243017879,74.94702243017879,74.94702243017879,74.94702243017879,74.94702243017879,52.529666295361096,52.380000000000074,52.23033370463905
2019-05-21,58.04680080352847,58.4941749908389,58.4941749908389,57.71127016304565,12.0,674900.0,9.17,0.0,0.0,0.0,0.0,65.10291611616486,65.10291611616486,65.10291611616486,65.10291611616486,65.10291611616486,52.687921561047446,52.28000000000007,51.8720784389527
2019-05-22,58.04680080352847,58.270487897183685,58.270487897183685,56.59283469476957,14.0,772600.0,9.17,0.0,0.0,0.0,0.0,65.10291611616486,65.10291611616486,65.10291611616486,65.10291611616486,65.10291611616486,52.590813184535754,52.16000000000007,51.72918681546438
2019-05-23,57.823113709873255,57.93495725670086,57.93495725670086,56.92836533525239,15.0,1182500.0,9.17,0.0,0.0,0.0,0.0,60.49523464642553,60.49523464642553,60.49523464642553,60.49523464642553,60.49523464642553,52.49999999996825,52.020000000000074,51.540000000031895
2019-05-24,57.823113709873255,57.823113709873255,58.15864435035608,57.15205242890761,12.0,619100.0,9.17,0.0,0.0,0.0,0.0,60.49523464642553,60.49523464642553,60.49523464642553,60.49523464642553,60.49523464642553,52.338178045972036,51.90000000000007,51.4618219540281
2019-05-27,57.48758306939043,57.71127016304565,57.71127016304565,56.480991147941964,18.0,1178200.0,9.17,0.0,0.0,0.0,0.0,53.863363198231106,53.863363198231106,53.863363198231106,53.863363198231106,53.863363198231106,52.086606055565404,51.72000000000006,51.35339394443472
