date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-04,79.01250471676074,76.96023186697477,81.52083819983253,76.61818639201043,818.0,64718700.0,5.18,15000.0,0.0,0.0,0.0,52.78933695325859,52.78933695325859,52.78933695325859,52.78933695325859,52.78933695325859,69.40163879391305,66.96000000000014,64.51836120608722
2019-06-05,80.60871693326098,80.83674724990387,82.88902009968986,80.03864114165376,467.0,38506676.0,5.14,-11000.0,0.0,0.0,0.0,55.24513130291483,55.24513130291483,55.24513130291483,55.24513130291483,55.24513130291483,71.56781592115571,67.70000000000013,63.832184078844556
2019-06-06,81.74886851647541,81.17879272486819,83.68712620793997,80.15265629997519,419.0,34092900.0,5.11,-10000.0,0.0,5000.0,0.0,56.96703864221483,56.96703864221483,56.96703864221483,56.96703864221483,56.96703864221483,73.44119642825841,68.76000000000013,64.07880357174186
2019-06-10,81.29280788318962,85.51136874108306,85.51136874108306,81.06477756654674,405.0,34671100.0,5.11,0.0,0.0,-5000.0,0.0,56.0382882181094,56.0382882181094,56.0382882181094,56.0382882181094,56.0382882181094,73.93376341847573,69.80000000000015,65.66623658152457
2019-06-11,78.55644408347499,81.17879272486819,82.09091399143975,73.1977316423671,532.0,45034300.0,5.17,5000.0,0.0,-25000.0,0.0,50.69758341918392,50.69758341918392,50.69758341918392,50.69758341918392,50.69758341918392,72.57963633356255,70.38000000000015,68.18036366643776
2019-06-12,76.39015607536754,77.18826218361765,78.44242892515354,76.39015607536754,106.0,8165700.0,5.15,5000.0,0.0,0.0,0.0,46.88779737048035,46.88779737048035,46.88779737048035,46.88779737048035,46.88779737048035,73.4126207924608,69.92000000000016,66.42737920753952
2019-06-13,76.16212575872464,76.39015607536754,77.30227734193909,75.2500044921531,58.0,4408400.0,5.15,0.0,0.0,0.0,0.0,46.491747136907904,46.491747136907904,46.491747136907904,46.491747136907904,46.491747136907904,73.27105313448402,69.14000000000016,65.0089468655163
2019-06-14,75.47803480879598,76.50417123368898,76.50417123368898,75.36401965047453,28.0,1927800.0,5.16,5000.0,0.0,0.0,0.0,45.25671181975092,45.25671181975092,45.25671181975092,45.25671181975092,45.25671181975092,71.76794849748924,68.04000000000016,64.31205150251108
2019-06-17,75.59204996711743,76.39015607536754,76.39015607536754,75.59204996711743,31.0,2062700.0,5.16,0.0,0.0,0.0,0.0,45.51648961364174,45.51648961364174,45.51648961364174,45.51648961364174,45.51648961364174,68.99386795867326,67.04000000000016,65.08613204132706
2019-06-18,75.2500044921531,75.70606512543888,75.70606512543888,75.2500044921531,33.0,2185900.0,5.17,1000.0,0.0,0.0,0.0,44.829202664789506,44.829202664789506,44.829202664789506,44.829202664789506,44.829202664789506,67.21471849052539,66.46000000000015,65.70528150947491
2019-06-19,76.96023186697477,76.39015607536754,77.30227734193909,75.2500044921531,174.0,12771000.0,5.17,2000.0,0.0,0.0,0.0,48.97764028989586,48.97764028989586,48.97764028989586,48.97764028989586,48.97764028989586,67.63777548679748,66.56000000000014,65.48222451320281
2019-06-20,78.1003834501892,77.64432281690341,78.1003834501892,76.61818639201043,68.0,5224600.0,5.19,5000.0,0.0,0.0,0.0,51.590975155648856,51.590975155648856,51.590975155648856,51.590975155648856,51.590975155648856,68.81415777822598,66.90000000000015,64.98584222177432
2019-06-21,75.82008028376032,79.58258050836797,81.97689883311831,75.82008028376032,297.0,22453500.0,5.11,-24000.0,0.0,2000.0,0.0,46.46501439349748,46.46501439349748,46.46501439349748,46.46501439349748,46.46501439349748,68.79999999998374,66.96000000000015,65.12000000001656
2019-06-24,75.59204996711743,75.36401965047453,75.93409544208176,75.2500044921531,27.0,1790700.0,5.11,0.0,0.0,0.0,0.0,45.97309945843754,45.97309945843754,45.97309945843754,45.97309945843754,45.97309945843754,68.79999999998374,66.96000000000015,65.12000000001656
2019-06-25,74.2238680672601,70.68939815929534,75.13598933383166,70.68939815929534,175.0,14163400.0,5.13,3000.0,0.0,0.0,0.0,43.02957960601582,43.02957960601582,43.02957960601582,43.02957960601582,43.02957960601582,69.0792172580981,66.78000000000016,64.48078274190222
2019-06-26,73.42576195901,75.70606512543888,75.70606512543888,73.42576195901,30.0,2073500.0,5.12,-3000.0,0.0,0.0,0.0,41.3657620902866,41.3657620902866,41.3657620902866,41.3657620902866,41.3657620902866,68.9645677028626,66.16000000000015,63.3554322971377
2019-06-27,74.33788322558155,73.53977711733144,75.2500044921531,73.53977711733144,57.0,3976100.0,5.13,2000.0,0.0,0.0,0.0,44.02939996779045,44.02939996779045,44.02939996779045,44.02939996779045,44.02939996779045,67.07480157478504,65.50000000000014,63.92519842521524
2019-06-28,72.96970132572422,74.10985290893866,74.10985290893866,72.74167100908133,32.0,2242400.0,5.12,-2000.0,0.0,1000.0,0.0,41.019253732028496,41.019253732028496,41.019253732028496,41.019253732028496,41.019253732028496,66.57480157478504,65.00000000000014,63.42519842521524
2019-07-01,70.80341331761679,74.33788322558155,74.45189838390299,70.11932236768811,109.0,8264100.0,5.11,-7000.0,0.0,0.0,0.0,36.73670718022887,36.73670718022887,36.73670718022887,36.73670718022887,36.73670718022887,66.40356858596775,64.16000000000015,61.91643141403256
2019-07-02,71.94356490083122,72.05758005915267,72.96970132572422,70.80341331761679,63.0,4618600.0,5.11,1000.0,0.0,0.0,0.0,40.27121618012258,40.27121618012258,40.27121618012258,40.27121618012258,40.27121618012258,65.90140141027935,63.76000000000015,61.61859858972094
2019-07-03,71.94356490083122,71.94356490083122,72.39962553411699,71.82954974250977,22.0,1515300.0,5.12,1000.0,0.0,0.0,0.0,40.27121618012257,40.27121618012257,40.27121618012257,40.27121618012257,40.27121618012257,65.58230641355814,63.50000000000015,61.417693586442155
2019-07-04,72.74167100908133,71.94356490083122,72.96970132572422,71.94356490083122,68.0,5341282.0,5.11,-1000.0,0.0,0.0,0.0,42.86279086558717,42.86279086558717,42.86279086558717,42.86279086558717,42.86279086558717,64.55506554144067,63.220000000000155,61.88493445855964
2019-07-05,73.31174680068854,73.76780743397433,74.79394385886731,73.31174680068854,79.0,5505600.0,5.11,0.0,0.0,0.0,0.0,44.70821960356878,44.70821960356878,44.70821960356878,44.70821960356878,44.70821960356878,64.7680860189993,63.28000000000016,61.79191398100101
2019-07-08,74.56591354222444,72.6276558507599,74.56591354222444,72.6276558507599,56.0,3686300.0,5.12,2000.0,0.0,0.0,0.0,48.63849818126137,48.63849818126137,48.63849818126137,48.63849818126137,48.63849818126137,65.6586040846987,63.940000000000154,62.221395915301606
2019-07-09,76.2761409170461,74.56591354222444,77.30227734193909,74.56591354222444,144.0,10463400.0,5.13,3000.0,0.0,0.0,0.0,53.49319913756685,53.49319913756685,53.49319913756685,53.49319913756685,53.49319913756685,67.36232980675618,64.70000000000016,62.03767019324414
2019-07-10,77.30227734193909,78.67045924179642,80.72273209158242,76.39015607536754,385.0,32320200.0,5.11,-6000.0,0.0,0.0,0.0,56.17009358040026,56.17009358040026,56.17009358040026,56.17009358040026,56.17009358040026,68.6720949853093,65.64000000000016,62.60790501469101
2019-07-11,74.67992870054587,78.32841376683209,78.32841376683209,74.67992870054587,163.0,14229500.0,5.11,0.0,0.0,0.0,0.0,48.488924249252044,48.488924249252044,48.488924249252044,48.488924249252044,48.488924249252044,68.43731560853232,65.98000000000016,63.522684391468
2019-07-12,72.96970132572422,74.67992870054587,74.67992870054587,71.94356490083122,118.0,9877972.0,5.12,3000.0,0.0,-2000.0,0.0,44.239942621502884,44.239942621502884,44.239942621502884,44.239942621502884,44.239942621502884,68.54724189977658,65.92000000000016,63.292758100223736
2019-07-15,72.05758005915267,73.53977711733144,73.65379227565288,71.82954974250977,79.0,5526900.0,5.12,0.0,0.0,0.0,0.0,42.120046606673924,42.120046606673924,42.120046606673924,42.120046606673924,42.120046606673924,68.91953485226549,65.48000000000015,62.0404651477348
2019-07-16,72.28561037579556,72.1715952174741,72.6276558507599,71.82954974250977,41.0,2968400.0,5.13,3000.0,0.0,0.0,0.0,42.8572474977296,42.8572474977296,42.8572474977296,42.8572474977296,42.8572474977296,68.20321486324752,64.78000000000013,61.35678513675273
2019-07-17,71.71553458418833,72.85568616740277,72.85568616740277,71.71553458418833,45.0,3926500.0,5.14,4000.0,0.0,0.0,0.0,41.43634647579198,41.43634647579198,41.43634647579198,41.43634647579198,41.43634647579198,65.64607692146392,63.800000000000125,61.95392307853633
2019-07-18,71.14545879258111,72.85568616740277,72.85568616740277,71.14545879258111,46.0,3884300.0,5.14,0.0,0.0,0.0,0.0,40.00788088512918,40.00788088512918,40.00788088512918,40.00788088512918,40.00788088512918,64.24131993289633,63.18000000000012,62.11868006710391
2019-07-19,71.60151942586688,71.14545879258111,72.28561037579556,70.91742847593822,51.0,3638100.0,5.15,1000.0,0.0,0.0,0.0,41.73828005950951,41.73828005950951,41.73828005950951,41.73828005950951,41.73828005950951,63.62818602133531,62.940000000000126,62.25181397866494
2019-07-22,72.28561037579556,71.71553458418833,72.39962553411699,71.71553458418833,39.0,2592900.0,5.17,7000.0,0.0,0.0,0.0,44.33206035382523,44.33206035382523,44.33206035382523,44.33206035382523,44.33206035382523,63.74315136111059,62.98000000000012,62.216848638889644
2019-07-23,73.53977711733144,74.10985290893866,76.2761409170461,72.96970132572422,199.0,14803338.0,5.19,5000.0,0.0,0.0,0.0,48.829788626874404,48.829788626874404,48.829788626874404,48.829788626874404,48.829788626874404,64.64775688565571,63.20000000000012,61.75224311434453
2019-07-24,73.76780743397433,74.33788322558155,75.82008028376032,73.76780743397433,95.0,6671800.0,5.18,-2000.0,0.0,9000.0,0.0,49.62670079187411,49.62670079187411,49.62670079187411,49.62670079187411,49.62670079187411,65.37813090836819,63.560000000000116,61.74186909163205
2019-07-25,72.51364069243844,74.56591354222444,74.56591354222444,72.39962553411699,81.0,5457100.0,5.18,1000.0,0.0,5000.0,0.0,45.435522419912196,45.435522419912196,45.435522419912196,45.435522419912196,45.435522419912196,65.21421356236164,63.80000000000011,62.38578643763859
2019-07-26,71.82954974250977,72.96970132572422,72.96970132572422,71.71553458418833,58.0,3921400.0,5.19,0.0,0.0,0.0,0.0,43.28802919334254,43.28802919334254,43.28802919334254,43.28802919334254,43.28802919334254,65.14598621737318,63.84000000000011,62.53401378262705
2019-07-29,71.94356490083122,71.82954974250977,72.28561037579556,71.60151942586688,38.0,2462766.0,5.19,1000.0,0.0,1000.0,0.0,43.76509215228238,43.76509215228238,43.76509215228238,43.76509215228238,43.76509215228238,65.18513344560883,63.78000000000011,62.37486655439139
2019-07-30,72.96970132572422,73.08371648404565,73.31174680068854,71.82954974250977,48.0,3433544.0,5.18,-1000.0,0.0,1000.0,0.0,48.004398100703995,48.004398100703995,48.004398100703995,48.004398100703995,48.004398100703995,64.92835892273385,63.680000000000106,62.431641077266356
2019-07-31,80.15265629997519,72.96970132572422,80.15265629997519,72.96970132572422,712.0,61412088.0,5.23,16000.0,0.0,568.0,0.0,66.8457124636709,66.8457124636709,66.8457124636709,66.8457124636709,66.8457124636709,70.34689102110046,64.80000000000011,59.25310897889976
2019-08-01,80.26667145829664,79.81061082501085,80.49470177493951,77.53030765858198,324.0,27363293.0,5.25,-3000.0,0.0,2000.0,0.0,67.0498141477787,67.0498141477787,67.0498141477787,67.0498141477787,67.0498141477787,73.03790665827681,66.16000000000011,59.28209334172341
2019-08-02,78.1003834501892,79.58258050836797,79.58258050836797,76.84621670865332,173.0,13741752.0,5.27,-13000.0,0.0,-34.0,0.0,59.548827572383075,59.548827572383075,59.548827572383075,59.548827572383075,59.548827572383075,73.4935864476213,67.2600000000001,61.02641355237891
2019-08-05,70.347352684331,78.1003834501892,78.1003834501892,70.347352684331,296.0,21778354.0,5.27,0.0,0.0,-101.0,0.0,41.60813931494758,41.60813931494758,41.60813931494758,41.60813931494758,41.60813931494758,74.01067564320572,66.9800000000001,59.949324356794484
2019-08-06,72.74167100908133,68.40909499286646,72.96970132572422,66.12879182643758,229.0,15354090.0,5.31,4000.0,0.0,-16001.0,0.0,46.92606471222645,46.92606471222645,46.92606471222645,46.92606471222645,46.92606471222645,74.03997183092801,66.9400000000001,59.84002816907218
2019-08-07,71.82954974250977,73.65379227565288,74.33788322558155,70.80341331761679,177.0,12058900.0,5.28,-9000.0,0.0,0.0,0.0,45.23590184999578,45.23590184999578,45.23590184999578,45.23590184999578,45.23590184999578,72.20832817273131,65.4800000000001,58.75167182726889
2019-08-08,73.31174680068854,72.96970132572422,76.73220155033187,72.96970132572422,209.0,17166677.0,5.38,32000.0,0.0,4568.0,0.0,48.48305357224146,48.48305357224146,48.48305357224146,48.48305357224146,48.48305357224146,68.84972766076345,64.26000000000009,59.67027233923673
2019-08-12,78.21439860851063,73.99583775061721,78.89848955843931,73.99583775061721,339.0,27212805.0,5.4,5000.0,0.0,0.0,0.0,57.4665779971965,57.4665779971965,57.4665779971965,57.4665779971965,57.4665779971965,68.94373241084608,64.28000000000009,59.6162675891541
2019-08-13,76.96023186697477,82.09091399143975,82.66098978304696,76.39015607536754,623.0,52952899.0,5.16,-65000.0,0.0,2000.0,0.0,54.83241336781425,54.83241336781425,54.83241336781425,54.83241336781425,54.83241336781425,69.83745380873727,65.44000000000008,61.04254619126291
2019-08-14,76.96023186697477,78.21439860851063,79.35455019172508,76.39015607536754,325.0,28545450.0,5.16,-1000.0,0.0,2000.0,0.0,54.83241336781425,54.83241336781425,54.83241336781425,54.83241336781425,54.83241336781425,70.46840296613735,66.18000000000009,61.891597033862844
2019-08-15,74.67992870054587,75.93409544208176,76.39015607536754,74.45189838390299,134.0,11102308.0,5.16,0.0,0.0,1000.0,0.0,49.99959228356449,49.99959228356449,49.99959228356449,49.99959228356449,49.99959228356449,69.78972667608814,66.68000000000009,63.57027332391205
2019-08-16,76.0481106004032,74.90795901718877,76.0481106004032,74.90795901718877,43.0,3119566.0,5.16,2000.0,0.0,2000.0,0.0,52.693719461386436,52.693719461386436,52.693719461386436,52.693719461386436,52.693719461386436,69.2136796244737,67.16000000000008,65.10632037552647
2019-08-19,80.26667145829664,76.39015607536754,80.26667145829664,75.59204996711743,332.0,28173463.0,5.25,24000.0,0.0,2000.0,0.0,59.87307679138837,59.87307679138837,59.87307679138837,59.87307679138837,59.87307679138837,70.75085128100763,67.52000000000007,64.28914871899251
2019-08-20,79.46856535004653,82.54697462472552,83.57311104961852,79.46856535004653,454.0,41636850.0,5.12,-38000.0,0.0,7000.0,0.0,58.07729266255402,58.07729266255402,58.07729266255402,58.07729266255402,58.07729266255402,71.62955038117553,67.96000000000006,64.2904496188246
2019-08-21,81.52083819983253,80.72273209158242,81.52083819983253,78.67045924179642,193.0,19240929.0,5.18,19000.0,0.0,2000.0,0.0,61.292280170842474,61.292280170842474,61.292280170842474,61.292280170842474,61.292280170842474,73.31648987708567,68.76000000000008,64.20351012291448
2019-08-22,89.61591444065505,82.09091399143975,89.61591444065505,81.86288367479685,1133.0,129136833.0,5.22,12000.0,0.0,-1000.0,0.0,70.80341853702102,70.80341853702102,70.80341853702102,70.80341853702102,70.80341853702102,79.2706526979703,71.38000000000007,63.48934730202983
2019-08-23,94.6325814067986,98.05303615644192,98.50909678972769,93.83447529854848,1755.0,249287125.0,5.13,-29000.0,0.0,5000.0,0.0,74.91678272018795,74.91678272018795,74.91678272018795,74.91678272018795,74.91678272018795,85.13998095236266,74.64000000000007,64.14001904763748
2019-08-26,88.63149087856257,95.2096093422059,97.2869099096722,88.40067970439965,803.0,82253755.0,5.13,0.0,0.0,1000.0,0.0,61.7213341242054,61.7213341242054,61.7213341242054,61.7213341242054,61.7213341242054,85.56605618892972,75.92000000000006,66.2739438110704
2019-08-27,96.24825962593906,90.3625746847845,97.40231549675367,90.01635792354011,1087.0,123446720.0,5.23,32000.0,0.0,1000.0,0.0,68.15210089355284,68.15210089355284,68.15210089355284,68.15210089355284,68.15210089355284,87.42502139187314,78.66000000000005,69.89497860812696
2019-08-28,92.43987525225081,96.36366521302051,96.70988197426489,91.17041379435473,608.0,59737611.0,5.15,-40000.0,0.0,0.0,0.0,62.49843910536167,62.49843910536167,62.49843910536167,62.49843910536167,62.49843910536167,85.44343756750118,80.38000000000007,75.31656243249896
2019-08-29,92.43987525225081,94.05555347139128,95.2096093422059,91.8628473168435,337.0,34216700.0,5.2,-5000.0,0.0,0.0,0.0,62.49843910536168,62.49843910536168,62.49843910536168,62.49843910536168,62.49843910536168,85.4556046737539,80.68000000000006,75.90439532624623
2019-08-30,90.24716909770305,93.7093367101469,95.32501492928735,90.24716909770305,328.0,32282800.0,5.21,-10000.0,0.0,0.0,0.0,59.21813340716313,59.21813340716313,59.21813340716313,59.21813340716313,59.21813340716313,84.16234172480992,79.72000000000006,75.27765827519019
2019-09-02,90.47798027186597,90.3625746847845,92.20906407808789,90.24716909770305,140.0,12949200.0,5.21,2000.0,0.0,0.0,0.0,59.45934434300051,59.45934434300051,59.45934434300051,59.45934434300051,59.45934434300051,83.76794849749743,80.04000000000005,76.31205150250267
2019-09-03,91.05500820727327,92.20906407808789,92.20906407808789,89.78554674937719,272.0,25674800.0,5.27,16000.0,0.0,-4000.0,0.0,60.09479831139257,60.09479831139257,60.09479831139257,60.09479831139257,60.09479831139257,80.77266653055237,79.14000000000006,77.50733346944774
2019-09-04,90.47798027186597,91.40122496851767,91.97825290392497,89.78554674937719,168.0,15502508.0,5.26,-10000.0,0.0,0.0,0.0,59.097224371863845,59.097224371863845,59.097224371863845,59.097224371863845,59.097224371863845,80.17985506485368,78.80000000000004,77.4201449351464
2019-09-05,87.24662383358503,90.82419703311035,91.05500820727327,87.24662383358503,412.0,47200254.0,5.4,4000.0,0.0,0.0,0.0,53.71933851984981,53.71933851984981,53.71933851984981,53.71933851984981,53.71933851984981,80.2460605277771,77.90000000000005,75.55393947222299
2019-09-06,90.82419703311035,88.51608529148112,90.82419703311035,86.90040707234066,301.0,32284044.0,5.46,18000.0,0.0,1000.0,0.0,58.24931970617774,58.24931970617774,58.24931970617774,58.24931970617774,58.24931970617774,80.429814807757,78.00000000000004,75.57018519224309
2019-09-09,95.32501492928735,91.97825290392497,98.67177695464974,90.59338585894743,1285.0,137718600.0,5.42,-16000.0,0.0,2000.0,0.0,63.1377187019142,63.1377187019142,63.1377187019142,63.1377187019142,63.1377187019142,83.29887878283128,78.84000000000006,74.38112121716884
2019-09-10,93.59393112306543,96.82528756134637,99.24880489005706,93.24771436182104,1140.0,128400420.0,5.3,-55000.0,0.0,2000.0,0.0,60.21736039377568,60.21736039377568,60.21736039377568,60.21736039377568,60.21736039377568,84.09564118264451,79.28000000000006,74.4643588173556
2019-09-11,98.09474901924244,94.6325814067986,98.67177695464974,94.6325814067986,917.0,98563556.0,5.39,28000.0,0.0,1000.0,0.0,64.7788697834277,64.7788697834277,64.7788697834277,64.7788697834277,64.7788697834277,87.06343561892412,80.60000000000007,74.13656438107601
2019-09-12,100.40286076087168,99.47961606421998,103.98043396039698,99.01799371589412,1986.0,211084593.0,5.2,-57000.0,0.0,0.0,0.0,66.87637436110707,66.87637436110707,66.87637436110707,66.87637436110707,66.87637436110707,88.6895094457257,82.88000000000007,77.07049055427443
2019-09-16,104.32665072164137,100.40286076087168,106.17314011494476,100.40286076087168,1497.0,159149937.0,5.25,14000.0,0.0,2000.0,0.0,70.13270925971631,70.13270925971631,70.13270925971631,70.13270925971631,70.13270925971631,91.78585104917659,85.22000000000007,78.65414895082355
2019-09-17,100.97988869627898,105.36530100537452,106.17314011494476,98.09474901924244,1163.0,130394861.0,5.26,-39000.0,0.0,29000.0,0.0,64.32414274030454,64.32414274030454,64.32414274030454,64.32414274030454,64.32414274030454,92.35922072992759,86.20000000000007,80.04077927007256
2019-09-18,100.40286076087168,100.97988869627898,102.1339445670936,99.01799371589412,285.0,28625400.0,5.24,-5000.0,0.0,7000.0,0.0,63.34993579837088,63.34993579837088,63.34993579837088,63.34993579837088,63.34993579837088,90.8542481200933,87.38000000000007,83.90575187990683
2019-09-19,98.90258812881267,100.40286076087168,100.51826634795313,98.32556019340537,241.0,27921057.0,5.26,5000.0,0.0,8000.0,0.0,60.77275908784655,60.77275908784655,60.77275908784655,60.77275908784655,60.77275908784655,90.63743484293944,87.52000000000007,84.40256515706069
2019-09-20,99.59502165130144,97.2869099096722,101.32610545752337,97.2869099096722,248.0,24421112.0,5.26,0.0,0.0,4000.0,0.0,61.550230345893475,61.550230345893475,61.550230345893475,61.550230345893475,61.550230345893475,90.6379748310835,87.38000000000007,84.12202516891664
2019-09-23,98.90258812881267,99.59502165130144,101.32610545752337,98.90258812881267,215.0,23074000.0,5.29,11000.0,0.0,11000.0,0.0,60.26394065126518,60.26394065126518,60.26394065126518,60.26394065126518,60.26394065126518,87.86884568795067,86.44000000000007,85.01115431204947
2019-09-24,100.40286076087168,98.55637136756829,104.2112451345599,98.55637136756829,713.0,79228731.0,5.3,3000.0,0.0,21000.0,0.0,62.11147934048517,62.11147934048517,62.11147934048517,62.11147934048517,62.11147934048517,87.50344316577154,86.34000000000006,85.17655683422858
2019-09-25,106.17314011494476,100.51826634795313,106.17314011494476,99.82583282546436,974.0,112412620.0,5.41,32000.0,0.0,-3000.0,0.0,68.22989209203729,68.22989209203729,68.22989209203729,68.22989209203729,68.22989209203729,92.09747832364792,87.34000000000006,82.5825216763522
2019-09-26,100.6336719350346,106.17314011494476,106.17314011494476,100.28745517379022,789.0,89059090.0,5.3,-58000.0,0.0,6000.0,0.0,58.46855328404806,58.46855328404806,58.46855328404806,58.46855328404806,58.46855328404806,92.12749373258319,87.64000000000007,83.15250626741695
2019-09-27,97.2869099096722,100.6336719350346,101.44151104460484,96.82528756134637,463.0,49172237.0,5.28,-7000.0,0.0,-20000.0,0.0,53.48952191199589,53.48952191199589,53.48952191199589,53.48952191199589,53.48952191199589,92.43476659725717,87.24000000000007,82.04523340274297
2019-10-01,99.24880489005706,98.32556019340537,99.47961606421998,97.2869099096722,204.0,19632486.0,5.3,7000.0,0.0,-4000.0,0.0,55.862355461967795,55.862355461967795,55.862355461967795,55.862355461967795,55.862355461967795,92.42874253594182,87.30000000000007,82.17125746405831
2019-10-02,101.67232221876775,99.24880489005706,103.17259485082675,99.24880489005706,426.0,47399568.0,5.29,-3000.0,0.0,6000.0,0.0,58.66754813552014,58.66754813552014,58.66754813552014,58.66754813552014,58.66754813552014,92.67270802588105,87.52000000000007,82.36729197411908
2019-10-03,100.97988869627898,100.6336719350346,101.55691663168629,99.7104272383829,221.0,22256700.0,5.32,7000.0,0.0,-3000.0,0.0,57.54227688138799,57.54227688138799,57.54227688138799,57.54227688138799,57.54227688138799,89.31339933912017,86.62000000000008,83.92660066087998
2019-10-04,107.21179039867792,103.74962278623407,108.13503509532961,103.28800043790821,1729.0,193863706.0,5.43,35000.0,0.0,92000.0,0.0,64.19798088124098,64.19798088124098,64.19798088124098,64.19798088124098,64.19798088124098,93.53387218424294,87.76000000000008,81.98612781575721
2019-10-07,110.21233566279591,108.36584626949254,113.78990886232123,107.32719598575937,2123.0,247797682.0,5.2,-69000.0,0.0,8000.0,0.0,66.88932714305015,66.88932714305015,66.88932714305015,66.88932714305015,66.88932714305015,97.1844276041983,90.00000000000009,82.81557239580187
2019-10-08,109.05827979198129,110.09693007571445,113.09747533983246,108.01962950824813,817.0,100844500.0,5.18,-8000.0,0.0,4000.0,0.0,64.86950118057476,64.86950118057476,64.86950118057476,64.86950118057476,64.86950118057476,98.2921165038226,91.70000000000007,85.10788349617755
2019-10-09,109.63530772738861,110.21233566279591,112.17423064318076,108.59665744365545,902.0,102161822.0,5.29,33000.0,0.0,3000.0,0.0,65.43157251211863,65.43157251211863,65.43157251211863,65.43157251211863,65.43157251211863,98.9265716449867,93.08000000000008,87.23342835501347
2019-10-14,114.82855914605439,115.982615016869,117.13667088768362,112.52044740442516,1406.0,180742200.0,5.2,-27000.0,0.0,6000.0,0.0,70.07249970120334,70.07249970120334,70.07249970120334,70.07249970120334,70.07249970120334,99.86251069593217,95.48000000000009,91.097489304068
2019-10-15,116.5596429522763,115.40558708146169,125.79208991879324,114.82855914605439,2455.0,344098962.0,5.5,92000.0,0.0,41000.0,0.0,71.44849685906235,71.44849685906235,71.44849685906235,71.44849685906235,71.44849685906235,102.36877594892324,97.1000000000001,91.83122405107694
2019-10-16,128.10020166042247,122.9069502417567,128.10020166042247,120.02181056472016,2902.0,450293704.0,5.77,82000.0,0.0,-2000.0,0.0,78.53425694843219,78.53425694843219,78.53425694843219,78.53425694843219,78.53425694843219,112.10965994476564,100.20000000000009,88.29034005523454
2019-10-17,129.2542575312371,129.2542575312371,130.4083134020517,126.36911785420055,1400.0,205999481.0,5.73,-14000.0,0.0,-8000.0,0.0,79.09302723446167,79.09302723446167,79.09302723446167,79.09302723446167,79.09302723446167,117.05065541462102,103.70000000000009,90.34934458537916
2019-10-18,125.79208991879324,130.4083134020517,130.4083134020517,122.9069502417567,883.0,121371577.0,5.81,4000.0,0.0,4000.0,0.0,72.95735182054582,72.95735182054582,72.95735182054582,72.95735182054582,72.95735182054582,116.93072384832202,106.50000000000009,96.06927615167815
2019-10-21,125.21506198338594,127.52317372501517,129.8312854666444,124.63803404797862,638.0,100791656.0,5.88,19000.0,0.0,8000.0,0.0,71.95545878409263,71.95545878409263,71.95545878409263,71.95545878409263,71.95545878409263,116.03563184232159,108.3000000000001,100.5643681576786
2019-10-22,137.3326486269394,126.94614578960785,137.3326486269394,126.94614578960785,2367.0,386415810.0,6.12,73000.0,0.0,-7000.0,0.0,78.6012264845253,78.6012264845253,78.6012264845253,78.6012264845253,78.6012264845253,119.44718490564146,111.90000000000009,104.35281509435872
2019-10-23,137.3326486269394,138.48670449775403,145.98806765804903,137.3326486269394,2950.0,448429135.0,5.74,-114000.0,0.0,-12000.0,0.0,78.60122648452528,78.60122648452528,78.60122648452528,78.60122648452528,78.60122648452528,122.79516003089483,113.50000000000009,104.20483996910534
2019-10-24,150.0272632059002,139.06373243316133,150.0272632059002,138.48670449775403,1768.0,282296981.0,6.39,186000.0,0.0,-18000.0,0.0,83.38499405840551,83.38499405840551,83.38499405840551,83.38499405840551,83.38499405840551,132.9290871499257,117.1000000000001,101.2709128500745
2019-10-25,144.2569838518271,151.75834701212213,152.91240288293673,144.2569838518271,1434.0,240050832.0,6.11,-84000.0,0.0,-13000.0,0.0,75.16009611463073,75.16009611463073,75.16009611463073,75.16009611463073,75.16009611463073,134.68888459888154,120.3000000000001,105.91111540111864
2019-10-28,145.98806765804903,147.71915146427096,149.4502352704929,144.83401178723443,987.0,166164150.0,5.8,-96000.0,0.0,2000.0,0.0,75.92723591215227,75.92723591215227,75.92723591215227,75.92723591215227,75.92723591215227,132.5348132579653,123.90000000000009,115.26518674203486
2019-10-29,143.1029279810125,145.98806765804903,152.33537494752943,135.02453688531017,1638.0,265533994.0,5.99,57000.0,0.0,-27000.0,0.0,71.93950816844885,71.93950816844885,71.93950816844885,71.93950816844885,71.93950816844885,132.06658914686312,124.90000000000009,117.73341085313706
2019-10-30,150.6042911413075,142.5259000456052,151.18131907671483,142.5259000456052,986.0,172266116.0,6.07,25000.0,0.0,-6000.0,0.0,75.53696995893796,75.53696995893796,75.53696995893796,75.53696995893796,75.53696995893796,132.43832034147758,127.20000000000009,121.9616796585226
