date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-01,527.6609252400664,542.7729326455097,544.0322665959634,527.6609252400664,985.0,223606733.0,43.59,-179000.0,0.0,-19000.0,2000.0,59.41015005771031,59.41015005771031,59.41015005771031,59.41015005771031,59.41015005771031,218.37332857826215,213.69999999999976,209.02667142173738
2019-04-02,522.6235894382519,530.1795931409736,531.4389270914272,517.5862536364374,1130.0,358515162.0,43.78,398000.0,0.0,6000.0,-11000.0,56.21638879625645,56.21638879625645,56.21638879625645,56.21638879625645,56.21638879625645,219.48186021366246,212.59999999999977,205.71813978633708
2019-04-03,528.9202591905199,522.6235894382519,531.4389270914272,522.6235894382519,856.0,200930300.0,43.96,378000.0,0.0,1856.0,16000.0,59.17103107838051,59.17103107838051,59.17103107838051,59.17103107838051,59.17103107838051,218.52934843161617,211.69999999999976,204.87065156838335
2019-04-08,521.3642554877982,533.9575949923344,535.2169289427881,520.1049215373446,1125.0,269176020.0,44.11,302000.0,0.0,-67000.0,-4000.0,54.42472740144997,54.42472740144997,54.42472740144997,54.42472740144997,54.42472740144997,216.41872261438263,209.99999999999977,203.58127738561691
2019-04-09,526.4015912896127,526.4015912896127,532.6982610418809,523.8829233887055,727.0,158306458.0,44.27,339723.0,0.0,-15000.0,27000.0,56.90644376358516,56.90644376358516,56.90644376358516,56.90644376358516,56.90644376358516,210.9151673806428,208.59999999999977,206.28483261935673
2019-04-10,528.9202591905199,530.1795931409736,535.2169289427881,526.4015912896127,1028.0,266560702.0,44.52,520244.0,0.0,37000.0,9000.0,58.133993488830306,58.133993488830306,58.133993488830306,58.133993488830306,58.133993488830306,211.1979991994388,208.69999999999976,206.2020008005607
2019-04-11,527.6609252400664,530.1795931409736,531.4389270914272,526.4015912896127,632.0,156601591.0,44.6,170000.0,0.0,16000.0,-10000.0,57.25577864934724,57.25577864934724,57.25577864934724,57.25577864934724,57.25577864934724,211.32710574522142,209.09999999999977,206.87289425477812
2019-04-12,526.4015912896127,531.4389270914272,531.4389270914272,523.8829233887055,821.0,211507510.0,44.68,166000.0,0.0,-1000.0,7000.0,56.33920781635149,56.33920781635149,56.33920781635149,56.33920781635149,56.33920781635149,210.9396078055305,208.89999999999978,206.86039219446906
2019-04-15,533.9575949923344,531.4389270914272,541.5135986950562,530.1795931409736,1000.0,252117411.0,44.85,349000.0,0.0,84000.0,106000.0,60.432060187785964,60.432060187785964,60.432060187785964,60.432060187785964,60.432060187785964,212.1271057452149,209.89999999999978,207.67289425478467
2019-04-16,544.0322665959634,533.9575949923344,544.0322665959634,527.6609252400664,1193.0,316521968.0,45.03,378000.0,0.0,124000.0,11000.0,65.1262108654196,65.1262108654196,65.1262108654196,65.1262108654196,65.1262108654196,216.42249938998208,211.29999999999978,206.1775006100175
2019-04-17,536.4762628932417,561.6629419023141,574.2562814068502,535.2169289427881,4017.0,1188187451.0,45.56,1005215.0,0.0,65000.0,47000.0,59.43144558898415,59.43144558898415,59.43144558898415,59.43144558898415,59.43144558898415,216.97543101621778,211.89999999999978,206.82456898378177
2019-04-18,536.4762628932417,542.7729326455097,545.291600546417,535.2169289427881,1542.0,406505373.0,45.9,585000.0,0.0,-115000.0,-84000.0,59.43144558898413,59.43144558898413,59.43144558898413,59.43144558898413,59.43144558898413,217.08998886417425,212.59999999999977,208.1100111358253
2019-04-19,540.2542647446026,545.291600546417,545.291600546417,535.2169289427881,640.0,158891460.0,46.03,283000.0,0.0,-7000.0,-6000.0,61.389242806551316,61.389242806551316,61.389242806551316,61.389242806551316,61.389242806551316,216.5000000000719,213.69999999999976,210.89999999992762
2019-04-22,530.1795931409736,540.2542647446026,542.7729326455097,530.1795931409736,556.0,127509075.0,45.97,-135000.0,0.0,1000.0,-14000.0,53.91690428639073,53.91690428639073,53.91690428639073,53.91690428639073,53.91690428639073,217.05513337655302,213.39999999999978,209.74486662344654
2019-04-23,532.6982610418809,536.4762628932417,536.4762628932417,527.6609252400664,723.0,187522832.0,46.14,361000.0,0.0,-14000.0,3000.0,55.379170982283256,55.379170982283256,55.379170982283256,55.379170982283256,55.379170982283256,215.2568097504875,212.49999999999977,209.74319024951205
2019-04-24,540.2542647446026,535.2169289427881,540.2542647446026,530.1795931409736,624.0,147758126.0,46.3,348092.0,0.0,0.0,10000.0,59.528173389056185,59.528173389056185,59.528173389056185,59.528173389056185,59.528173389056185,216.00000000005744,212.79999999999978,209.59999999994213
2019-04-25,546.5509344968706,544.0322665959634,557.8849400509532,542.7729326455097,1682.0,485640754.0,46.45,331000.0,0.0,-15000.0,57000.0,62.64530198328683,62.64530198328683,62.64530198328683,62.64530198328683,62.64530198328683,218.26476151592067,213.59999999999977,208.93523848407887
2019-04-26,550.3289363482315,542.7729326455097,551.5882702986851,540.2542647446026,843.0,225169544.0,46.43,-59411.0,0.0,26000.0,-30000.0,64.41618687122215,64.41618687122215,64.41618687122215,64.41618687122215,64.41618687122215,220.5449165983262,214.39999999999978,208.25508340167335
2019-04-29,540.2542647446026,549.0696023977779,551.5882702986851,533.9575949923344,834.0,205965876.0,46.3,-266001.0,0.0,12000.0,-34000.0,56.697202704471216,56.697202704471216,56.697202704471216,56.697202704471216,56.697202704471216,220.00000000004306,215.19999999999976,210.39999999995646
2019-04-30,536.4762628932417,541.5135986950562,544.0322665959634,533.9575949923344,530.0,138783748.0,46.22,-155562.0,0.0,1000.0,1000.0,54.08011260030566,54.08011260030566,54.08011260030566,54.08011260030566,54.08011260030566,219.4496835316747,215.49999999999977,211.55031646832484
2019-05-02,538.9949307941489,546.5509344968706,546.5509344968706,528.9202591905199,1445.0,408517244.0,46.54,652709.0,0.0,117000.0,2000.0,55.55307672901271,55.55307672901271,55.55307672901271,55.55307672901271,55.55307672901271,219.46939798992472,215.39999999999978,211.33060201007484
2019-05-03,522.6235894382519,538.9949307941489,538.9949307941489,518.845587586891,1807.0,489380388.0,46.6,125000.0,0.0,-175000.0,-8000.0,45.36656875913116,45.36656875913116,45.36656875913116,45.36656875913116,45.36656875913116,220.571067811892,213.49999999999977,206.42893218810755
2019-05-06,507.51158203280846,512.5489178346229,525.1422573391591,502.47424623099397,1857.0,499993944.0,46.91,649799.0,0.0,-110000.0,52000.0,38.37209151935425,38.37209151935425,38.37209151935425,38.37209151935425,38.37209151935425,220.04786409237656,210.09999999999977,200.15213590762298
2019-05-07,531.4389270914272,510.03024993371565,531.4389270914272,510.03024993371565,1554.0,442609317.0,47.11,424955.0,0.0,-1000.0,110000.0,51.200943438257426,51.200943438257426,51.200943438257426,51.200943438257426,51.200943438257426,218.46421535492055,209.39999999999978,200.335784645079
2019-05-08,531.4389270914272,525.1422573391591,535.2169289427881,517.5862536364374,1113.0,319449750.0,47.36,514178.0,0.0,-38000.0,-21000.0,51.200943438257426,51.200943438257426,51.200943438257426,51.200943438257426,51.200943438257426,217.55569985450555,208.99999999999977,200.444300145494
2019-05-09,525.1422573391591,533.9575949923344,533.9575949923344,521.3642554877982,829.0,212133464.0,47.43,144914.0,0.0,106000.0,-45000.0,48.14233896254449,48.14233896254449,48.14233896254449,48.14233896254449,48.14233896254449,214.86850055610049,207.89999999999978,200.93149944389907
2019-05-10,532.6982610418809,533.9575949923344,544.0322665959634,523.8829233887055,1379.0,337043474.0,47.54,236000.0,0.0,2000.0,40000.0,51.85878898266775,51.85878898266775,51.85878898266775,51.85878898266775,51.85878898266775,216.19933330372737,208.69999999999976,201.20066669627215
2019-05-13,545.291600546417,531.4389270914272,547.8102684473242,528.9202591905199,1592.0,397474192.0,47.85,640834.0,0.0,7000.0,7000.0,57.34551761635201,57.34551761635201,57.34551761635201,57.34551761635201,57.34551761635201,216.9383203415224,211.69999999999976,206.46167965847712
2019-05-14,551.5882702986851,542.7729326455097,551.5882702986851,535.2169289427881,1482.0,416153140.0,48.16,656196.0,0.0,41000.0,-57000.0,59.8118369821971,59.8118369821971,59.8118369821971,59.8118369821971,59.8118369821971,221.00973410698302,213.29999999999978,205.59026589301655
2019-05-15,546.5509344968706,551.5882702986851,557.8849400509532,542.7729326455097,1360.0,408512389.0,48.08,-163096.0,0.0,-16000.0,18083.0,56.973697640910025,56.973697640910025,56.973697640910025,56.973697640910025,56.973697640910025,222.27174369111393,214.49999999999977,206.72825630888562
2019-05-16,541.5135986950562,545.291600546417,555.3662721500459,541.5135986950562,748.0,233356101.0,48.08,-21000.0,0.0,3155.0,-11000.0,54.2038165655711,54.2038165655711,54.2038165655711,54.2038165655711,54.2038165655711,220.80399840131713,215.79999999999978,210.79600159868244
2019-05-17,550.3289363482315,550.3289363482315,556.6256061004996,546.5509344968706,1224.0,329908747.0,48.28,416834.0,0.0,-13775.0,-16000.0,58.04765958260851,58.04765958260851,58.04765958260851,58.04765958260851,58.04765958260851,220.07054001895565,217.19999999999976,214.32945998104387
2019-05-20,556.6256061004996,550.3289363482315,564.1816098032212,550.3289363482315,1105.0,278961510.0,48.39,238000.0,0.0,23000.0,-6000.0,60.5920120071316,60.5920120071316,60.5920120071316,60.5920120071316,60.5920120071316,222.11995024849924,218.09999999999977,214.0800497515003
2019-05-21,569.2189456050357,559.1442740014069,569.2189456050357,554.1069381995924,1175.0,283778050.0,48.58,398446.0,0.0,-24000.0,-27000.0,65.14504018128906,65.14504018128906,65.14504018128906,65.14504018128906,65.14504018128906,227.08946638443112,219.49999999999977,211.91053361556843
2019-05-22,556.6256061004996,566.7002777041286,566.7002777041286,554.1069381995924,1125.0,288929826.0,48.47,-236000.0,0.0,-49000.0,10000.0,57.93641599366287,57.93641599366287,57.93641599366287,57.93641599366287,57.93641599366287,227.50000000002782,220.29999999999978,213.09999999997174
2019-05-23,541.5135986950562,550.3289363482315,556.6256061004996,541.5135986950562,1053.0,283596365.0,48.37,-198000.0,0.0,9620.0,-37000.0,50.688014551421034,50.688014551421034,50.688014551421034,50.688014551421034,50.688014551421034,227.50000000002782,220.29999999999978,213.09999999997174
2019-05-24,541.5135986950562,541.5135986950562,550.3289363482315,536.4762628932417,1234.0,307521325.0,48.35,-42979.0,0.0,4000.0,24000.0,50.688014551421034,50.688014551421034,50.688014551421034,50.688014551421034,50.688014551421034,227.95224520715317,219.59999999999977,211.24775479284637
2019-05-27,554.1069381995924,537.7355968436952,559.1442740014069,537.7355968436952,978.0,242990410.0,48.46,234000.0,0.0,-10000.0,1000.0,56.007366147921935,56.007366147921935,56.007366147921935,56.007366147921935,56.007366147921935,227.65590697624302,219.39999999999978,211.14409302375654
2019-05-28,551.5882702986851,554.1069381995924,556.6256061004996,544.0322665959634,586.0,170033911.0,48.4,-140204.0,0.0,-7000.0,-21000.0,54.73564719209877,54.73564719209877,54.73564719209877,54.73564719209877,54.73564719209877,223.05964425631,217.99999999999977,212.94035574368954
2019-05-29,559.1442740014069,551.5882702986851,564.1816098032212,549.0696023977779,824.0,204345584.0,48.35,-99166.0,0.0,11000.0,29688.0,57.82924140539143,57.82924140539143,57.82924140539143,57.82924140539143,57.82924140539143,223.7713553109107,218.19999999999976,212.62864468908882
2019-05-30,545.291600546417,557.8849400509532,557.8849400509532,533.9575949923344,2040.0,611979808.0,48.27,-394000.0,0.0,17000.0,6000.0,50.953672469390575,50.953672469390575,50.953672469390575,50.953672469390575,50.953672469390575,223.479959839235,218.49999999999977,213.52004016076455
2019-05-31,522.6235894382519,541.5135986950562,541.5135986950562,521.3642554877982,2312.0,642347960.0,47.55,-1640000.0,0.0,37000.0,34000.0,42.12718198127858,42.12718198127858,42.12718198127858,42.12718198127858,42.12718198127858,227.13903348452854,216.99999999999977,206.860966515471
2019-06-03,503.73358018144756,516.3269196859837,518.845587586891,501.2149122805403,3480.0,873497902.0,47.51,-23523.0,0.0,75000.0,117000.0,36.459260114389885,36.459260114389885,36.459260114389885,36.459260114389885,36.459260114389885,229.21110730333865,212.99999999999977,196.7888926966609
2019-06-04,501.2149122805403,504.9929141319012,515.0675857355302,501.2149122805403,2142.0,511963447.0,47.15,-461438.0,0.0,28000.0,151000.0,35.768252881343074,35.768252881343074,35.768252881343074,35.768252881343074,35.768252881343074,227.0776104615726,208.99999999999977,190.92238953842696
2019-06-05,518.845587586891,521.3642554877982,523.8829233887055,511.2895838841693,2082.0,557842540.0,47.21,119375.0,0.0,-49000.0,-41000.0,43.79811919950576,43.79811919950576,43.79811919950576,43.79811919950576,43.79811919950576,218.36343901964509,205.79999999999978,193.23656098035448
2019-06-06,518.845587586891,518.845587586891,518.845587586891,513.8082517850765,815.0,237125854.0,47.16,71000.0,0.0,-15000.0,-14000.0,43.798119199505756,43.798119199505756,43.798119199505756,43.798119199505756,43.798119199505756,210.67423830969295,203.69999999999976,196.72576169030657
2019-06-10,515.0675857355302,521.3642554877982,521.3642554877982,511.2895838841693,1056.0,300715191.0,47.01,-325664.0,0.0,4000.0,-65000.0,42.47837706735938,42.47837706735938,42.47837706735938,42.47837706735938,42.47837706735938,209.11331855138067,203.09999999999977,197.08668144861886
2019-06-11,516.3269196859837,516.3269196859837,518.845587586891,511.2895838841693,573.0,140469200.0,47.01,462.0,0.0,-3000.0,-17000.0,43.093916311952526,43.093916311952526,43.093916311952526,43.093916311952526,43.093916311952526,209.33067873228617,204.09999999999977,198.86932126771336
2019-06-12,513.8082517850765,515.0675857355302,518.845587586891,511.2895838841693,1232.0,355013882.0,47.18,348000.0,0.0,5000.0,-19000.0,42.12305071414033,42.12305071414033,42.12305071414033,42.12305071414033,42.12305071414033,206.70000000011729,205.09999999999977,203.49999999988225
2019-06-13,521.3642554877982,517.5862536364374,522.6235894382519,516.3269196859837,577.0,140522366.0,47.33,207219.0,0.0,0.0,-29000.0,46.04987561933976,46.04987561933976,46.04987561933976,46.04987561933976,46.04987561933976,207.4540659229379,205.29999999999978,203.14593407706167
2019-06-14,511.2895838841693,522.6235894382519,523.8829233887055,507.51158203280846,1392.0,336255406.0,47.3,-60000.0,0.0,4000.0,-13000.0,41.96184705229945,41.96184705229945,41.96184705229945,41.96184705229945,41.96184705229945,207.35329983235692,204.69999999999976,202.0467001676426
2019-06-17,498.69624437963313,511.2895838841693,512.5489178346229,498.69624437963313,1216.0,288992800.0,46.96,-662200.0,0.0,19000.0,-11000.0,37.482555330093625,37.482555330093625,37.482555330093625,37.482555330093625,37.482555330093625,209.41331855137827,203.39999999999978,197.3866814486213
2019-06-18,507.51158203280846,498.69624437963313,513.8082517850765,498.69624437963313,1275.0,318442052.0,47.08,259077.0,0.0,-28000.0,34000.0,42.138692019762686,42.138692019762686,42.138692019762686,42.138692019762686,42.138692019762686,208.61945943481192,202.69999999999976,196.7805405651876
2019-06-19,523.8829233887055,516.3269196859837,523.8829233887055,515.0675857355302,1498.0,388076970.0,47.61,1119800.0,0.0,9000.0,-67000.0,49.640048458731975,49.640048458731975,49.640048458731975,49.640048458731975,49.640048458731975,210.82120208711527,203.49999999999977,196.17879791288428
2019-06-20,538.9949307941489,523.8829233887055,538.9949307941489,521.3642554877982,1527.0,439293694.0,48.11,1032000.0,0.0,8000.0,8000.0,55.38932181252424,55.38932181252424,55.38932181252424,55.38932181252424,55.38932181252424,216.0427106217642,204.89999999999978,193.75728937823536
2019-06-21,533.9575949923344,533.9575949923344,533.9575949923344,518.845587586891,1884.0,516890148.0,48.16,105054.0,0.0,7000.0,-52000.0,53.20873193310954,53.20873193310954,53.20873193310954,53.20873193310954,53.20873193310954,218.89180052331838,206.69999999999976,194.50819947668114
2019-06-24,536.4762628932417,535.2169289427881,538.9949307941489,523.8829233887055,809.0,203334391.0,48.31,332000.0,0.0,-14000.0,19000.0,54.18004074947652,54.18004074947652,54.18004074947652,54.18004074947652,54.18004074947652,218.8564185138295,209.69999999999976,200.54358148617
2019-06-25,546.5509344968706,540.2542647446026,546.5509344968706,536.4762628932417,1503.0,443162120.0,48.77,946527.0,0.0,30000.0,1000.0,57.940980168680746,57.940980168680746,57.940980168680746,57.940980168680746,57.940980168680746,218.65149553536244,212.79999999999978,206.94850446463713
2019-06-26,544.0322665959634,546.5509344968706,546.5509344968706,541.5135986950562,540.0,151574255.0,48.78,8346.0,0.0,-22000.0,22000.0,56.688244792480525,56.688244792480525,56.688244792480525,56.688244792480525,56.688244792480525,218.10944739825032,214.39999999999978,210.69055260174923
2019-06-27,532.6982610418809,541.5135986950562,541.5135986950562,526.4015912896127,1352.0,411398786.0,48.68,-247139.0,0.0,-55000.0,-3000.0,51.31188112486574,51.31188112486574,51.31188112486574,51.31188112486574,51.31188112486574,218.3000000000445,213.89999999999978,209.49999999995507
2019-06-28,528.9202591905199,536.4762628932417,538.9949307941489,528.9202591905199,1113.0,340490190.0,49.03,-218072.0,0.0,5000.0,-10000.0,49.622462160215555,49.622462160215555,49.622462160215555,49.622462160215555,49.622462160215555,218.7915026221647,213.49999999999977,208.20849737783485
2019-07-01,533.9575949923344,531.4389270914272,537.7355968436952,531.4389270914272,486.0,137543024.0,49.1,171815.0,0.0,-7000.0,-24000.0,51.896609189547746,51.896609189547746,51.896609189547746,51.896609189547746,51.896609189547746,218.72586398653507,213.29999999999978,207.8741360134645
2019-07-02,541.5135986950562,538.9949307941489,541.5135986950562,533.9575949923344,445.0,133357798.0,49.28,366000.0,0.0,0.0,-1000.0,55.16598732783026,55.16598732783026,55.16598732783026,55.16598732783026,55.16598732783026,217.38998886416778,212.89999999999978,208.41001113583178
2019-07-03,540.2542647446026,541.5135986950562,541.5135986950562,535.2169289427881,291.0,70729614.0,49.33,113000.0,0.0,-9000.0,-6000.0,54.501130085597595,54.501130085597595,54.501130085597595,54.501130085597595,54.501130085597595,216.36297754449973,212.59999999999977,208.8370224554998
2019-07-04,523.8829233887055,537.7355968436952,538.9949307941489,522.6235894382519,1518.0,478225758.0,48.67,-1381000.0,0.0,13000.0,-2000.0,46.63289353407727,46.63289353407727,46.63289353407727,46.63289353407727,46.63289353407727,217.2065996646044,211.89999999999978,206.59340033539516
2019-07-05,521.3642554877982,528.9202591905199,528.9202591905199,520.1049215373446,696.0,173471708.0,48.09,-281459.0,0.0,-2000.0,-1000.0,45.54353714601258,45.54353714601258,45.54353714601258,45.54353714601258,45.54353714601258,217.8604877867697,211.29999999999978,204.73951221322986
2019-07-08,526.4015912896127,522.6235894382519,526.4015912896127,516.3269196859837,390.0,91511920.0,48.05,-73000.0,0.0,-3000.0,6000.0,48.15222675714633,48.15222675714633,48.15222675714633,48.15222675714633,48.15222675714633,217.44091981857125,210.69999999999976,203.95908018142828
2019-07-09,526.4015912896127,528.9202591905199,528.9202591905199,520.1049215373446,636.0,143070150.0,48.07,31000.0,0.0,-10000.0,-8000.0,48.15222675714633,48.15222675714633,48.15222675714633,48.15222675714633,48.15222675714633,214.71536192419927,209.49999999999977,204.28463807580027
2019-07-10,521.3642554877982,522.6235894382519,525.1422573391591,515.0675857355302,1100.0,297028764.0,48.05,-30000.0,0.0,30000.0,-7281.0,45.61781692667877,45.61781692667877,45.61781692667877,45.61781692667877,45.61781692667877,209.7888543821086,207.99999999999977,206.21114561789094
2019-07-11,520.1049215373446,523.8829233887055,523.8829233887055,517.5862536364374,881.0,220518636.0,48.12,134893.0,0.0,4000.0,6000.0,44.98042187812692,44.98042187812692,44.98042187812692,44.98042187812692,44.98042187812692,209.85406592294464,207.69999999999976,205.54593407705488
2019-07-12,512.5489178346229,521.3642554877982,522.6235894382519,511.2895838841693,1098.0,315279319.0,47.89,-483000.0,0.0,26000.0,-8000.0,41.255698177510816,41.255698177510816,41.255698177510816,41.255698177510816,41.255698177510816,211.0496913463091,206.99999999999977,202.95030865369046
2019-07-15,516.3269196859837,516.3269196859837,518.845587586891,512.5489178346229,1123.0,316830732.0,47.82,-139000.0,0.0,21000.0,23000.0,43.7632252526435,43.7632252526435,43.7632252526435,43.7632252526435,43.7632252526435,209.92021504760172,206.19999999999976,202.4797849523978
2019-07-16,531.4389270914272,518.845587586891,531.4389270914272,517.5862536364374,1444.0,389640999.0,48.19,861000.0,0.0,0.0,67000.0,52.49774083485197,52.49774083485197,52.49774083485197,52.49774083485197,52.49774083485197,211.63587132484452,206.59999999999977,201.56412867515502
2019-07-17,523.8829233887055,536.4762628932417,540.2542647446026,521.3642554877982,1957.0,516878132.0,47.84,-791731.0,0.0,17000.0,7000.0,48.446091494022596,48.446091494022596,48.446091494022596,48.446091494022596,48.446091494022596,211.96139516026054,206.79999999999978,201.63860483973903
2019-07-18,530.1795931409736,526.4015912896127,531.4389270914272,523.8829233887055,873.0,218760810.0,47.78,102746.0,0.0,10000.0,155000.0,51.78552008056554,51.78552008056554,51.78552008056554,51.78552008056554,51.78552008056554,213.51269819967132,207.59999999999977,201.6873018003282
2019-07-19,538.9949307941489,536.4762628932417,540.2542647446026,533.9575949923344,1433.0,416054378.0,47.83,101222.0,0.0,103000.0,292263.0,56.075273680503535,56.075273680503535,56.075273680503535,56.075273680503535,56.075273680503535,215.75309838020078,209.69999999999976,203.64690161979874
2019-07-22,536.2589159170212,547.2029754255319,549.9389903026595,536.2589159170212,3346.0,937611092.0,46.85,-2166000.0,0.0,-309000.0,-344000.0,37.56458432775197,37.56458432775197,37.56458432775197,37.56458432775197,37.56458432775197,220.39639948146453,207.89999999999978,195.40360051853503
2019-07-23,536.2589159170212,536.2589159170212,541.7309456712766,534.8909084784574,1585.0,380636456.0,46.36,-873063.0,0.0,-30000.0,-81000.0,37.56458432775197,37.56458432775197,37.56458432775197,37.56458432775197,37.56458432775197,219.92531197680606,204.89999999999978,189.8746880231935
2019-07-24,515.7388043385638,536.2589159170212,537.6269233555851,515.7388043385638,2698.0,670183442.0,45.71,-1554000.0,0.0,-4950.0,-74000.0,32.39672765091819,32.39672765091819,32.39672765091819,32.39672765091819,32.39672765091819,220.29766825293575,200.99999999999977,181.7023317470638
2019-07-25,515.7388043385638,515.7388043385638,522.578841531383,510.26677458430845,1713.0,449883464.0,45.35,-1095556.0,0.0,19000.0,39000.0,32.396727650918194,32.396727650918194,32.396727650918194,32.396727650918194,32.396727650918194,215.24832432151345,196.59999999999977,177.95167567848608
2019-07-26,507.53075970718083,515.7388043385638,517.1068117771276,506.162752268617,1514.0,346244448.0,45.05,-1034000.0,0.0,-8000.0,0.0,30.453185520182213,30.453185520182213,30.453185520182213,30.453185520182213,30.453185520182213,199.51162005666296,190.89999999999978,182.2883799433366
2019-07-29,510.26677458430845,507.53075970718083,515.7388043385638,503.4267373914893,1342.0,308925000.0,44.81,-607143.0,0.0,-14000.0,9000.0,31.919340888119617,31.919340888119617,31.919340888119617,31.919340888119617,31.919340888119617,196.37563556585735,188.99999999999977,181.6243644341422
2019-07-30,500.69072251436165,510.26677458430845,521.2108340928191,500.69072251436165,2009.0,490070635.0,44.34,-1170624.0,0.0,-16000.0,9000.0,29.569695452064682,29.569695452064682,29.569695452064682,29.569695452064682,29.569695452064682,190.51825205643246,186.39999999999978,182.2817479435671
2019-07-31,499.3227150757978,503.4267373914893,507.53075970718083,499.3227150757978,1108.0,269649815.0,44.12,-610615.0,0.0,-28000.0,-26000.0,29.238571037150273,29.238571037150273,29.238571037150273,29.238571037150273,29.238571037150273,189.6542114903026,185.19999999999976,180.74578850969692
2019-08-01,492.4826778829787,499.3227150757978,503.4267373914893,492.4826778829787,1292.0,277434051.0,44.02,-673000.0,0.0,2000.0,-6000.0,27.57581910380566,27.57581910380566,27.57581910380566,27.57581910380566,27.57581910380566,188.10434577332433,183.49999999999977,178.89565422667522
2019-08-02,506.162752268617,487.01064812872335,513.0027894614361,478.8026034973404,2387.0,585997458.0,44.21,413290.0,0.0,0.0,5000.0,35.478759482267556,35.478759482267556,35.478759482267556,35.478759482267556,35.478759482267556,187.8452221542154,183.39999999999978,178.95477784578415
2019-08-05,513.0027894614361,510.26677458430845,515.7388043385638,506.162752268617,1819.0,424849149.0,43.87,-964000.0,0.0,17000.0,-6000.0,39.059445206529034,39.059445206529034,39.059445206529034,39.059445206529034,39.059445206529034,188.63587132484162,183.59999999999977,178.56412867515792
2019-08-06,487.01064812872335,488.3786555672872,499.3227150757978,478.8026034973404,2692.0,625418045.0,43.72,-637628.0,0.0,21000.0,-18565.0,31.830495879741044,31.830495879741044,31.830495879741044,31.830495879741044,31.830495879741044,189.39411510061095,182.59999999999977,175.8058848993886
2019-08-07,489.746663005851,489.746663005851,500.69072251436165,489.746663005851,1694.0,378894174.0,43.5,-586350.0,0.0,43000.0,15000.0,33.23131800184848,33.23131800184848,33.23131800184848,33.23131800184848,33.23131800184848,189.28647412506905,181.89999999999978,174.5135258749305
2019-08-08,484.27463325159573,488.3786555672872,492.4826778829787,481.53861837446806,1492.0,335227333.0,43.5,41204.0,0.0,4000.0,-5000.0,31.82285117221642,31.82285117221642,31.82285117221642,31.82285117221642,31.82285117221642,189.633066662419,181.29999999999978,172.96693333758057
2019-08-12,476.0665886202127,487.01064812872335,488.3786555672872,474.6985811816489,1311.0,273815150.0,43.28,-345308.0,0.0,1000.0,-11000.0,29.78368143345611,29.78368143345611,29.78368143345611,29.78368143345611,29.78368143345611,188.14212364438384,179.09999999999977,170.0578763556157
2019-08-13,470.5945588659574,476.0665886202127,480.1706109359042,466.4905365502659,1046.0,233098546.0,43.24,-94925.0,0.0,-10000.0,3000.0,28.473738990255104,28.473738990255104,28.473738990255104,28.473738990255104,28.473738990255104,181.2153619241923,175.99999999999977,170.78463807580724
2019-08-14,484.27463325159573,478.8026034973404,488.3786555672872,470.5945588659574,1953.0,484200068.0,42.9,-846432.0,0.0,2000.0,26000.0,36.04663398920094,36.04663398920094,36.04663398920094,36.04663398920094,36.04663398920094,180.76386945842685,175.79999999999978,170.83613054157271
2019-08-15,480.1706109359042,466.4905365502659,488.3786555672872,459.6504993574468,2314.0,589656236.0,42.24,-1604000.0,0.0,14000.0,36000.0,34.85440408190744,34.85440408190744,34.85440408190744,34.85440408190744,34.85440408190744,178.9157568057111,175.09999999999977,171.28424319428842
2019-08-16,481.53861837446806,480.1706109359042,484.27463325159573,476.0665886202127,1674.0,368077242.0,41.82,-956000.0,0.0,1000.0,1000.0,35.61879901167205,35.61879901167205,35.61879901167205,35.61879901167205,35.61879901167205,178.38711915487664,174.89999999999978,171.4128808451229
2019-08-19,478.8026034973404,481.53861837446806,482.9066258130319,473.33057374308504,973.0,211842272.0,41.5,-548700.0,0.0,5000.0,-13000.0,34.74081340127893,34.74081340127893,34.74081340127893,34.74081340127893,34.74081340127893,178.4704599093179,175.09999999999977,171.72954009068164
2019-08-20,484.27463325159573,481.53861837446806,487.01064812872335,481.53861837446806,1652.0,409159764.0,40.52,-1433050.0,0.0,19000.0,21000.0,38.03083284575608,38.03083284575608,38.03083284575608,38.03083284575608,38.03083284575608,177.7000000000991,176.09999999999977,174.49999999990044
2019-08-21,504.79474483005316,485.6426406901595,507.53075970718083,485.6426406901595,2402.0,550343141.0,40.22,-656300.0,0.0,-34000.0,110001.0,48.51338635479601,48.51338635479601,48.51338635479601,48.51338635479601,48.51338635479601,184.62566722812272,177.59999999999977,170.5743327718768
2019-08-22,502.0587299529255,503.4267373914893,507.53075970718083,499.3227150757978,1600.0,387638501.0,39.93,-748581.0,0.0,-20500.0,-144000.0,47.3629732861333,47.3629732861333,47.3629732861333,47.3629732861333,47.3629732861333,187.16492310071686,179.19999999999976,171.23507689928266
