date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-13,25.22013370184874,25.452577330437208,25.452577330437208,24.987690073260275,87.0,1767710.0,0.17,7000.0,0.0,0.0,0.0,60.81508731096522,60.81508731096522,60.81508731096522,60.81508731096522,60.81508731096522,10.989736659631193,10.799999999999965,10.610263340368737
2019-08-14,24.639024630377573,24.987690073260275,25.336355516142977,24.406581001789107,111.0,2147169.0,0.17,1000.0,0.0,0.0,0.0,51.990939481062824,51.990939481062824,51.990939481062824,51.990939481062824,51.990939481062824,11.021660919488335,10.779999999999966,10.538339080511596
2019-08-15,24.639024630377573,24.639024630377573,24.639024630377573,24.29035918749487,61.0,1316550.0,0.17,2000.0,0.0,0.0,0.0,51.990939481062824,51.990939481062824,51.990939481062824,51.990939481062824,51.990939481062824,11.038567765557863,10.759999999999966,10.48143223444207
2019-08-16,24.406581001789107,24.639024630377573,24.87146825896604,24.406581001789107,62.0,1213800.0,0.17,-2000.0,0.0,0.0,0.0,48.71204697956496,48.71204697956496,48.71204697956496,48.71204697956496,48.71204697956496,11.040587727330239,10.699999999999966,10.359412272669692
2019-08-19,24.406581001789107,24.406581001789107,24.406581001789107,24.17413737320064,55.0,1672600.0,0.16,-3000.0,0.0,0.0,0.0,48.71204697956495,48.71204697956495,48.71204697956495,48.71204697956495,48.71204697956495,10.86612496951274,10.609999999999966,10.353875030487192
2019-08-20,24.87146825896604,24.17413737320064,25.10391188755451,24.17413737320064,82.0,1864160.0,0.16,-8000.0,0.0,-7000.0,0.0,55.25722931861849,55.25722931861849,55.25722931861849,55.25722931861849,55.25722931861849,10.729666295497713,10.579999999999965,10.430333704502216
2019-08-21,24.522802816083342,24.75524644467181,24.987690073260275,24.406581001789107,56.0,984550.0,0.16,5000.0,0.0,0.0,0.0,50.09382078410564,50.09382078410564,50.09382078410564,50.09382078410564,50.09382078410564,10.719666295497714,10.569999999999965,10.420333704502216
2019-08-22,24.75524644467181,24.522802816083342,24.75524644467181,24.29035918749487,47.0,866571.0,0.16,-4000.0,0.0,0.0,0.0,53.2314032351435,53.2314032351435,53.2314032351435,53.2314032351435,53.2314032351435,10.74248076811742,10.579999999999965,10.417519231882508
2019-08-23,24.29035918749487,24.75524644467181,24.75524644467181,24.057915558906405,106.0,2331054.0,0.17,9000.0,0.0,0.0,0.0,46.882917678349756,46.882917678349756,46.882917678349756,46.882917678349756,46.882917678349756,10.7554723699315,10.569999999999965,10.38452763006843
2019-08-26,24.29035918749487,24.057915558906405,24.406581001789107,24.057915558906405,30.0,520950.0,0.17,0.0,0.0,0.0,0.0,46.882917678349756,46.882917678349756,46.882917678349756,46.882917678349756,46.882917678349756,10.763960780563226,10.559999999999965,10.356039219436704
2019-08-27,24.29035918749487,24.406581001789107,24.522802816083342,24.057915558906405,63.0,1241610.0,0.17,2000.0,0.0,0.0,0.0,46.882917678349756,46.882917678349756,46.882917678349756,46.882917678349756,46.882917678349756,10.670000000024471,10.509999999999966,10.349999999975461
2019-08-28,24.17413737320064,24.29035918749487,24.29035918749487,24.057915558906405,33.0,814350.0,0.17,0.0,0.0,0.0,0.0,45.19973157984685,45.19973157984685,45.19973157984685,45.19973157984685,45.19973157984685,10.654355957764373,10.479999999999965,10.305644042235556
2019-08-29,24.75524644467181,24.29035918749487,24.987690073260275,24.29035918749487,73.0,1512910.0,0.16,-10000.0,0.0,0.0,0.0,54.07739555145281,54.07739555145281,54.07739555145281,54.07739555145281,54.07739555145281,10.654355957764373,10.479999999999965,10.305644042235556
2019-08-30,24.87146825896604,24.987690073260275,25.10391188755451,24.639024630377573,57.0,1305515.0,0.15,-4000.0,0.0,0.0,0.0,55.62572015074326,55.62572015074326,55.62572015074326,55.62572015074326,55.62572015074326,10.771660919487866,10.529999999999967,10.288339080512069
2019-09-02,24.522802816083342,25.10391188755451,25.10391188755451,24.406581001789107,70.0,1224800.0,0.16,8000.0,0.0,1000.0,0.0,50.161684168032416,50.161684168032416,50.161684168032416,50.161684168032416,50.161684168032416,10.778035085037164,10.549999999999965,10.321964914962766
2019-09-03,24.522802816083342,24.522802816083342,24.75524644467181,24.406581001789107,47.0,1288300.0,0.17,6000.0,0.0,0.0,0.0,50.161684168032416,50.161684168032416,50.161684168032416,50.161684168032416,50.161684168032416,10.775912602839133,10.569999999999965,10.364087397160796
2019-09-04,24.987690073260275,24.522802816083342,24.987690073260275,24.522802816083342,36.0,671350.0,0.17,-3000.0,0.0,0.0,0.0,56.733662739947476,56.733662739947476,56.733662739947476,56.733662739947476,56.733662739947476,10.800000000025003,10.639999999999965,10.479999999974927
2019-09-05,25.10391188755451,25.10391188755451,25.336355516142977,24.987690073260275,59.0,1245850.0,0.16,-6000.0,0.0,0.0,0.0,58.21705668694397,58.21705668694397,58.21705668694397,58.21705668694397,58.21705668694397,10.875912602839133,10.669999999999964,10.464087397160796
2019-09-06,25.10391188755451,25.22013370184874,25.336355516142977,24.987690073260275,40.0,875450.0,0.15,-6000.0,0.0,0.0,0.0,58.21705668694397,58.21705668694397,58.21705668694397,58.21705668694397,58.21705668694397,10.921516738073239,10.689999999999964,10.45848326192669
2019-09-09,25.22013370184874,25.22013370184874,25.685020959025678,25.22013370184874,115.0,2435946.0,0.15,-1000.0,0.0,0.0,0.0,59.814923360873316,59.814923360873316,59.814923360873316,59.814923360873316,59.814923360873316,10.959761769653193,10.749999999999964,10.540238230346736
2019-09-10,24.987690073260275,25.10391188755451,25.10391188755451,24.639024630377573,58.0,1168100.0,0.15,-3000.0,0.0,0.0,0.0,55.26304159887193,55.26304159887193,55.26304159887193,55.26304159887193,55.26304159887193,10.864833147789478,10.789999999999964,10.71516685221045
2019-09-11,24.987690073260275,24.987690073260275,25.10391188755451,24.987690073260275,37.0,678442.0,0.15,0.0,0.0,0.0,0.0,55.26304159887193,55.26304159887193,55.26304159887193,55.26304159887193,55.26304159887193,10.864833147789478,10.789999999999964,10.71516685221045
2019-09-12,24.87146825896604,24.987690073260275,25.10391188755451,24.87146825896604,61.0,1581710.0,0.15,-1000.0,0.0,0.0,0.0,52.927424972815885,52.927424972815885,52.927424972815885,52.927424972815885,52.927424972815885,10.871980390311416,10.769999999999964,10.668019609688512
2019-09-16,24.639024630377573,24.75524644467181,24.75524644467181,24.406581001789107,51.0,1121150.0,0.15,-1000.0,0.0,0.0,0.0,48.51145833768234,48.51145833768234,48.51145833768234,48.51145833768234,48.51145833768234,10.892480768117247,10.729999999999965,10.567519231882683
2019-09-17,25.22013370184874,26.149908216202615,26.149908216202615,25.10391188755451,81.0,1589300.0,0.15,-1000.0,0.0,0.0,0.0,57.955873049085724,57.955873049085724,57.955873049085724,57.955873049085724,57.955873049085724,10.892480768117247,10.729999999999965,10.567519231882683
2019-09-18,25.10391188755451,25.22013370184874,25.336355516142977,24.87146825896604,65.0,1355950.0,0.15,7000.0,0.0,0.0,0.0,55.753205377049376,55.753205377049376,55.753205377049376,55.753205377049376,55.753205377049376,10.912046505363664,10.739999999999966,10.567953494636269
2019-09-19,25.10391188755451,25.22013370184874,25.22013370184874,24.87146825896604,65.0,1474668.0,0.15,0.0,0.0,0.0,0.0,55.753205377049376,55.753205377049376,55.753205377049376,55.753205377049376,55.753205377049376,10.928885438221984,10.749999999999966,10.571114561777948
2019-09-20,25.336355516142977,25.10391188755451,25.91746458761415,24.87146825896604,263.0,14885050.0,0.15,-1000.0,0.0,0.0,0.0,59.33781297769421,59.33781297769421,59.33781297769421,59.33781297769421,59.33781297769421,10.993960780563226,10.789999999999965,10.586039219436705
2019-09-23,25.336355516142977,25.568799144731443,25.80124277331991,25.336355516142977,122.0,3257428.0,0.15,2000.0,0.0,0.0,0.0,59.33781297769423,59.33781297769423,59.33781297769423,59.33781297769423,59.33781297769423,10.93944271914561,10.849999999999964,10.760557280854318
2019-09-24,25.10391188755451,25.685020959025678,25.685020959025678,25.10391188755451,90.0,2053160.0,0.15,0.0,0.0,0.0,0.0,54.241448797283695,54.241448797283695,54.241448797283695,54.241448797283695,54.241448797283695,10.937979589752658,10.839999999999964,10.742020410247271
2019-09-25,24.75524644467181,24.987690073260275,25.336355516142977,24.75524644467181,77.0,2222800.0,0.15,-1000.0,0.0,0.0,0.0,47.632822714092455,47.632822714092455,47.632822714092455,47.632822714092455,47.632822714092455,10.993303027820776,10.809999999999963,10.62669697217915
2019-09-26,24.639024630377573,24.87146825896604,25.10391188755451,24.639024630377573,70.0,1719950.0,0.16,2000.0,0.0,0.0,0.0,45.63683067762627,45.63683067762627,45.63683067762627,45.63683067762627,45.63683067762627,11.019799919952334,10.769999999999964,10.520200080047594
2019-09-27,24.406581001789107,24.87146825896604,24.87146825896604,24.406581001789107,76.0,1372098.0,0.14,-12000.0,0.0,0.0,0.0,41.858892088703215,41.858892088703215,41.858892088703215,41.858892088703215,41.858892088703215,10.97565713715607,10.689999999999964,10.404342862843858
2019-10-01,24.75524644467181,24.406581001789107,24.75524644467181,24.406581001789107,46.0,1242650.0,0.14,0.0,0.0,0.0,0.0,48.71678367143628,48.71678367143628,48.71678367143628,48.71678367143628,48.71678367143628,10.833907194317863,10.639999999999963,10.446092805682063
2019-10-02,24.522802816083342,24.639024630377573,24.75524644467181,24.406581001789107,51.0,1003900.0,0.15,1000.0,0.0,0.0,0.0,44.91334726604331,44.91334726604331,44.91334726604331,44.91334726604331,44.91334726604331,10.706619037931707,10.589999999999964,10.473380962068221
2019-10-03,24.29035918749487,24.522802816083342,24.639024630377573,24.29035918749487,41.0,835970.0,0.15,0.0,0.0,0.0,0.0,41.429997078074024,41.429997078074024,41.429997078074024,41.429997078074024,41.429997078074024,10.69142135626635,10.549999999999963,10.408578643733577
2019-10-04,24.522802816083342,24.522802816083342,24.75524644467181,24.406581001789107,28.0,443530.0,0.14,-5000.0,0.0,0.0,0.0,45.944848725968974,45.944848725968974,45.944848725968974,45.944848725968974,45.944848725968974,10.672664991645089,10.539999999999964,10.407335008354838
2019-10-07,24.522802816083342,24.522802816083342,24.522802816083342,24.29035918749487,36.0,631000.0,0.14,-2000.0,0.0,0.0,0.0,45.94484872596898,45.94484872596898,45.94484872596898,45.94484872596898,45.94484872596898,10.676491106439132,10.549999999999963,10.423508893560795
2019-10-08,24.639024630377573,24.406581001789107,25.10391188755451,24.29035918749487,86.0,2072200.0,0.14,1000.0,0.0,0.0,0.0,48.25772871463233,48.25772871463233,48.25772871463233,48.25772871463233,48.25772871463233,10.637979589752948,10.539999999999964,10.442020410246979
2019-10-09,24.75524644467181,24.522802816083342,24.987690073260275,24.522802816083342,93.0,2143960.0,0.14,-1000.0,0.0,0.0,0.0,50.536925393117706,50.536925393117706,50.536925393117706,50.536925393117706,50.536925393117706,10.692664991645088,10.559999999999963,10.427335008354838
2019-10-14,24.87146825896604,24.87146825896604,25.10391188755451,24.75524644467181,54.0,1478420.0,0.14,1000.0,0.0,0.0,0.0,52.77705953000733,52.77705953000733,52.77705953000733,52.77705953000733,52.77705953000733,10.726619037931465,10.609999999999966,10.493380962068466
2019-10-15,25.336355516142977,24.987690073260275,25.685020959025678,24.87146825896604,130.0,3722150.0,0.14,5000.0,0.0,0.0,0.0,60.485909309199435,60.485909309199435,60.485909309199435,60.485909309199435,60.485909309199435,10.921660919488453,10.679999999999966,10.43833908051148
2019-10-16,25.336355516142977,25.452577330437208,25.568799144731443,25.22013370184874,61.0,1159847.0,0.15,7000.0,0.0,0.0,0.0,60.485909309199435,60.485909309199435,60.485909309199435,60.485909309199435,60.485909309199435,11.00298221282943,10.749999999999964,10.497017787170499
2019-10-17,25.568799144731443,25.80124277331991,25.80124277331991,25.336355516142977,100.0,2452757.0,0.14,0.0,0.0,0.0,0.0,63.902931946061855,63.902931946061855,63.902931946061855,63.902931946061855,63.902931946061855,11.09532998324362,10.829999999999965,10.56467001675631
2019-10-18,25.568799144731443,25.80124277331991,25.80124277331991,25.22013370184874,78.0,2045790.0,0.14,-1000.0,0.0,0.0,0.0,63.90293194606185,63.90293194606185,63.90293194606185,63.90293194606185,63.90293194606185,11.119089023020457,10.899999999999965,10.680910976979472
2019-10-21,25.568799144731443,25.80124277331991,25.80124277331991,25.336355516142977,55.0,1410000.0,0.14,-3000.0,0.0,0.0,0.0,63.90293194606185,63.90293194606185,63.90293194606185,63.90293194606185,63.90293194606185,11.05797958975237,10.959999999999965,10.862020410247561
2019-10-22,25.568799144731443,25.452577330437208,25.80124277331991,25.336355516142977,134.0,3485695.0,0.14,-33000.0,0.0,0.0,0.0,63.902931946061855,63.902931946061855,63.902931946061855,63.902931946061855,63.902931946061855,11.060000000050675,10.979999999999965,10.899999999949255
2019-10-23,25.336355516142977,25.452577330437208,25.568799144731443,24.987690073260275,103.0,2773542.0,0.14,-2000.0,0.0,0.0,0.0,57.244549467590765,57.244549467590765,57.244549467590765,57.244549467590765,57.244549467590765,11.060000000050675,10.979999999999965,10.899999999949255
2019-10-24,25.568799144731443,25.10391188755451,25.568799144731443,25.10391188755451,62.0,1400300.0,0.14,-1000.0,0.0,0.0,0.0,61.558123148353815,61.558123148353815,61.558123148353815,61.558123148353815,61.558123148353815,11.060000000050675,10.979999999999965,10.899999999949255
2019-10-25,25.452577330437208,25.336355516142977,25.568799144731443,25.336355516142977,59.0,1730150.0,0.13,0.0,0.0,0.0,0.0,58.386283296256046,58.386283296256046,58.386283296256046,58.386283296256046,58.386283296256046,11.050000000050675,10.969999999999965,10.889999999949255
2019-10-28,25.452577330437208,25.568799144731443,25.685020959025678,25.336355516142977,56.0,1264350.0,0.13,2000.0,0.0,0.0,0.0,58.38628329625606,58.38628329625606,58.38628329625606,58.38628329625606,58.38628329625606,11.034833147789858,10.959999999999965,10.885166852210073
2019-10-29,25.336355516142977,25.452577330437208,25.568799144731443,25.22013370184874,36.0,798650.0,0.13,0.0,0.0,0.0,0.0,55.09398315979623,55.09398315979623,55.09398315979623,55.09398315979623,55.09398315979623,11.01483314778948,10.939999999999966,10.865166852210452
2019-10-30,25.452577330437208,25.336355516142977,25.452577330437208,25.10391188755451,42.0,825422.0,0.14,-1000.0,0.0,-1000.0,0.0,57.66482094357714,57.66482094357714,57.66482094357714,57.66482094357714,57.66482094357714,11.013245553266847,10.949999999999966,10.886754446733084
2019-10-31,25.452577330437208,25.452577330437208,25.568799144731443,24.987690073260275,61.0,1538700.0,0.14,0.0,0.0,0.0,0.0,57.66482094357714,57.66482094357714,57.66482094357714,57.66482094357714,57.66482094357714,10.980000000100816,10.939999999999966,10.899999999899116
2019-11-01,25.336355516142977,25.685020959025678,25.685020959025678,25.22013370184874,50.0,1205150.0,0.14,1000.0,0.0,0.0,0.0,54.07450972180426,54.07450972180426,54.07450972180426,54.07450972180426,54.07450972180426,10.978989794937664,10.929999999999966,10.881010205062267
2019-11-04,25.452577330437208,25.336355516142977,25.568799144731443,25.22013370184874,55.0,1171390.0,0.14,0.0,0.0,0.0,0.0,56.960364150876416,56.960364150876416,56.960364150876416,56.960364150876416,56.960364150876416,10.978989794936506,10.929999999999968,10.88101020506343
2019-11-05,25.452577330437208,25.452577330437208,25.685020959025678,25.336355516142977,101.0,2962900.0,0.14,0.0,0.0,0.0,0.0,56.960364150876416,56.960364150876416,56.960364150876416,56.960364150876416,56.960364150876416,10.980000000100816,10.939999999999966,10.899999999899116
2019-11-06,25.568799144731443,25.568799144731443,25.568799144731443,25.336355516142977,52.0,1009700.0,0.14,0.0,0.0,0.0,0.0,59.88390167686567,59.88390167686567,59.88390167686567,59.88390167686567,59.88390167686567,11.013245553266847,10.949999999999966,10.886754446733084
2019-11-07,25.336355516142977,25.336355516142977,25.336355516142977,25.10391188755451,94.0,2805008.0,0.14,0.0,0.0,0.0,0.0,52.24087760029488,52.24087760029488,52.24087760029488,52.24087760029488,52.24087760029488,11.01483314778948,10.939999999999966,10.865166852210452
2019-11-08,25.10391188755451,25.22013370184874,25.452577330437208,25.10391188755451,41.0,1067240.0,0.14,0.0,0.0,0.0,0.0,45.92812795429659,45.92812795429659,45.92812795429659,45.92812795429659,45.92812795429659,11.055646599692588,10.919999999999964,10.78435340030734
2019-11-11,25.22013370184874,25.10391188755451,25.22013370184874,24.87146825896604,69.0,1568869.0,0.14,0.0,0.0,0.0,0.0,49.2314973754631,49.2314973754631,49.2314973754631,49.2314973754631,49.2314973754631,11.04142135626615,10.899999999999965,10.75857864373378
2019-11-12,25.22013370184874,24.987690073260275,25.452577330437208,24.987690073260275,50.0,975350.0,0.14,0.0,0.0,0.0,0.0,49.231497375463114,49.231497375463114,49.231497375463114,49.231497375463114,49.231497375463114,11.015646599692799,10.879999999999965,10.744353400307132
2019-11-13,25.10391188755451,25.22013370184874,25.22013370184874,25.10391188755451,20.0,394804.0,0.14,0.0,0.0,0.0,0.0,45.97411681491773,45.97411681491773,45.97411681491773,45.97411681491773,45.97411681491773,10.91483314778948,10.839999999999966,10.765166852210452
2019-11-14,25.10391188755451,25.10391188755451,25.22013370184874,24.522802816083342,62.0,1007419.0,0.14,0.0,0.0,0.0,0.0,45.97411681491773,45.97411681491773,45.97411681491773,45.97411681491773,45.97411681491773,10.868989794936507,10.819999999999968,10.77101020506343
2019-11-15,25.10391188755451,24.87146825896604,25.336355516142977,24.87146825896604,26.0,411400.0,0.14,-2000.0,0.0,0.0,0.0,45.97411681491773,45.97411681491773,45.97411681491773,45.97411681491773,45.97411681491773,10.868989794936507,10.819999999999968,10.77101020506343
2019-11-18,25.22013370184874,25.22013370184874,25.336355516142977,24.87146825896604,34.0,677640.0,0.14,-2000.0,0.0,0.0,0.0,50.09792196208181,50.09792196208181,50.09792196208181,50.09792196208181,50.09792196208181,10.868989794936507,10.819999999999968,10.77101020506343
2019-11-19,25.22013370184874,25.22013370184874,25.336355516142977,24.987690073260275,33.0,564100.0,0.14,-2000.0,0.0,0.0,0.0,50.09792196208181,50.09792196208181,50.09792196208181,50.09792196208181,50.09792196208181,10.868989794936507,10.819999999999968,10.77101020506343
2019-11-20,25.10391188755451,25.22013370184874,25.336355516142977,25.10391188755451,30.0,425135.0,0.14,6000.0,0.0,1000.0,0.0,46.02367869110932,46.02367869110932,46.02367869110932,46.02367869110932,46.02367869110932,10.868989794936507,10.819999999999968,10.77101020506343
2019-11-21,25.336355516142977,25.336355516142977,25.336355516142977,25.10391188755451,62.0,1206450.0,0.13,-7000.0,0.0,0.0,0.0,54.069069859126884,54.069069859126884,54.069069859126884,54.069069859126884,54.069069859126884,10.914833147788341,10.839999999999968,10.765166852211594
2019-11-22,25.452577330437208,25.452577330437208,25.452577330437208,25.22013370184874,42.0,775528.0,0.13,-1000.0,0.0,0.0,0.0,57.48159263226932,57.48159263226932,57.48159263226932,57.48159263226932,57.48159263226932,10.971980390311419,10.869999999999967,10.768019609688515
2019-11-25,25.452577330437208,25.568799144731443,25.80124277331991,25.336355516142977,65.0,1133550.0,0.13,0.0,0.0,0.0,0.0,57.481592632269326,57.481592632269326,57.481592632269326,57.481592632269326,57.481592632269326,11.00661903793171,10.889999999999967,10.773380962068224
2019-11-26,25.336355516142977,25.452577330437208,25.568799144731443,25.336355516142977,39.0,930450.0,0.13,0.0,0.0,0.0,0.0,52.921517738169534,52.921517738169534,52.921517738169534,52.921517738169534,52.921517738169534,11.009544511538364,10.899999999999967,10.79045548846157
2019-11-27,25.22013370184874,25.22013370184874,25.568799144731443,25.22013370184874,40.0,840050.0,0.13,0.0,0.0,0.0,0.0,48.756115345514615,48.756115345514615,48.756115345514615,48.756115345514615,48.756115345514615,10.984833147790239,10.909999999999966,10.835166852209694
2019-11-28,25.22013370184874,25.22013370184874,25.22013370184874,25.10391188755451,44.0,1147100.0,0.13,0.0,0.0,0.0,0.0,48.75611534551462,48.75611534551462,48.75611534551462,48.75611534551462,48.75611534551462,10.989442719145929,10.899999999999967,10.810557280854004
2019-11-29,25.10391188755451,25.10391188755451,25.336355516142977,24.987690073260275,45.0,909250.0,0.12,-6000.0,0.0,0.0,0.0,44.677756851238065,44.677756851238065,44.677756851238065,44.677756851238065,44.677756851238065,10.971980390312254,10.869999999999967,10.76801960968768
2019-12-02,25.22013370184874,25.10391188755451,25.336355516142977,25.10391188755451,21.0,336000.0,0.12,0.0,0.0,0.0,0.0,49.24949506012392,49.24949506012392,49.24949506012392,49.24949506012392,49.24949506012392,10.913245553268197,10.849999999999968,10.786754446731738
2019-12-03,25.22013370184874,25.10391188755451,25.22013370184874,25.10391188755451,17.0,324550.0,0.12,0.0,0.0,0.0,0.0,49.24949506012392,49.24949506012392,49.24949506012392,49.24949506012392,49.24949506012392,10.88000000010295,10.839999999999968,10.799999999896986
2019-12-04,25.336355516142977,25.10391188755451,25.336355516142977,25.10391188755451,24.0,498700.0,0.12,0.0,0.0,0.0,0.0,53.688072447337554,53.688072447337554,53.688072447337554,53.688072447337554,53.688072447337554,10.913245553269096,10.849999999999968,10.78675444673084
2019-12-05,25.568799144731443,25.336355516142977,25.568799144731443,25.22013370184874,58.0,1467159.0,0.12,0.0,0.0,0.0,0.0,61.029124026941915,61.029124026941915,61.029124026941915,61.029124026941915,61.029124026941915,11.01564659969343,10.879999999999967,10.744353400306505
2019-12-06,25.568799144731443,25.568799144731443,25.685020959025678,25.452577330437208,50.0,1014866.0,0.12,0.0,0.0,0.0,0.0,61.02912402694191,61.02912402694191,61.02912402694191,61.02912402694191,61.02912402694191,11.05564659969322,10.919999999999968,10.784353400306715
2019-12-09,28.12567905920459,25.685020959025678,28.12567905920459,25.685020959025678,432.0,16976488.0,0.16,41000.0,0.0,-1000.0,0.0,87.10519688305467,87.10519688305467,87.10519688305467,87.10519688305467,87.10519688305467,12.107229961113255,11.169999999999968,10.232770038886681
2019-12-10,27.195904544850716,29.520340830735393,29.985228087912333,26.96346091626225,1599.0,47921547.0,0.12,-41000.0,0.0,0.0,0.0,69.01981121133446,69.01981121133446,69.01981121133446,69.01981121133446,69.01981121133446,12.291630180274158,11.339999999999966,10.388369819725774
2019-12-11,26.847239101968018,26.847239101968018,27.31212635914495,26.731017287673783,283.0,8008352.0,0.12,-1000.0,0.0,0.0,0.0,63.680263055101825,63.680263055101825,63.680263055101825,63.680263055101825,63.680263055101825,12.317584804021799,11.469999999999967,10.622415195978135
2019-12-12,26.26613003049685,27.079682730556485,27.195904544850716,26.149908216202615,277.0,7596750.0,0.12,-1000.0,0.0,0.0,0.0,55.91599954683334,55.91599954683334,55.91599954683334,55.91599954683334,55.91599954683334,12.271889479645425,11.529999999999967,10.78811052035451
2019-12-13,26.731017287673783,26.38235184479108,27.31212635914495,26.26613003049685,291.0,7004271.0,0.12,2000.0,0.0,0.0,0.0,60.10655532634879,60.10655532634879,60.10655532634879,60.10655532634879,60.10655532634879,12.165163526418493,11.629999999999967,11.094836473581442
2019-12-16,26.498573659085316,27.079682730556485,27.079682730556485,26.498573659085316,139.0,3238918.0,0.12,1000.0,0.0,0.0,0.0,57.17979019165524,57.17979019165524,57.17979019165524,57.17979019165524,57.17979019165524,11.761293199341214,11.489999999999966,11.218706800658719
2019-12-17,26.731017287673783,26.498573659085316,26.96346091626225,26.38235184479108,127.0,3070200.0,0.14,15000.0,0.0,0.0,0.0,59.3133398617801,59.3133398617801,59.3133398617801,59.3133398617801,59.3133398617801,11.628885438224525,11.449999999999966,11.271114561775406
2019-12-18,26.498573659085316,26.731017287673783,26.96346091626225,26.38235184479108,108.0,2788700.0,0.16,22000.0,0.0,1000.0,0.0,56.29275425627295,56.29275425627295,56.29275425627295,56.29275425627295,56.29275425627295,11.569666295500754,11.419999999999966,11.270333704499178
2019-12-19,26.731017287673783,26.498573659085316,26.731017287673783,26.149908216202615,116.0,2725600.0,0.15,-6000.0,0.0,0.0,0.0,58.56517607332648,58.56517607332648,58.56517607332648,58.56517607332648,58.56517607332648,11.55797958975643,11.459999999999965,11.3620204102435
2019-12-20,26.96346091626225,26.731017287673783,27.195904544850716,26.614795473379548,104.0,2912700.0,0.16,7000.0,0.0,0.0,0.0,60.76215236421142,60.76215236421142,60.76215236421142,60.76215236421142,60.76215236421142,11.629666295500753,11.479999999999965,11.330333704499177
2019-12-23,27.079682730556485,26.847239101968018,27.195904544850716,26.614795473379548,102.0,2505621.0,0.16,-2000.0,0.0,0.0,0.0,61.851318409148334,61.851318409148334,61.851318409148334,61.851318409148334,61.851318409148334,11.704355957766657,11.529999999999966,11.355644042233275
2019-12-24,26.847239101968018,27.079682730556485,27.195904544850716,26.614795473379548,53.0,1089350.0,0.15,-3000.0,0.0,0.0,0.0,58.36205184935332,58.36205184935332,58.36205184935332,58.36205184935332,58.36205184935332,11.712046505365812,11.539999999999967,11.367953494634122
2019-12-25,26.847239101968018,26.847239101968018,27.195904544850716,26.847239101968018,83.0,1916286.0,0.16,2000.0,0.0,0.0,0.0,58.36205184935332,58.36205184935332,58.36205184935332,58.36205184935332,58.36205184935332,11.67198039031365,11.569999999999968,11.468019609686287
2019-12-26,27.079682730556485,26.96346091626225,27.31212635914495,26.731017287673783,92.0,2584430.0,0.15,0.0,0.0,0.0,0.0,60.918990605495374,60.918990605495374,60.918990605495374,60.918990605495374,60.918990605495374,11.689442719147838,11.599999999999968,11.510557280852098
2019-12-27,26.96346091626225,27.195904544850716,27.195904544850716,26.731017287673783,57.0,1253300.0,0.15,2000.0,0.0,1000.0,0.0,58.96910023367633,58.96910023367633,58.96910023367633,58.96910023367633,58.96910023367633,11.689442719147838,11.599999999999968,11.510557280852098
2019-12-30,27.195904544850716,26.847239101968018,27.31212635914495,26.731017287673783,80.0,1553650.0,0.15,-1000.0,0.0,0.0,0.0,61.61534388618756,61.61534388618756,61.61534388618756,61.61534388618756,61.61534388618756,11.726619037933904,11.609999999999967,11.49338096206603
2019-12-31,27.195904544850716,27.079682730556485,27.195904544850716,26.96346091626225,63.0,1975126.0,0.15,-8000.0,0.0,-1000.0,0.0,61.61534388618756,61.61534388618756,61.61534388618756,61.61534388618756,61.61534388618756,11.756619037933417,11.639999999999969,11.52338096206652
2020-01-02,27.544569987733418,27.31212635914495,27.660791802027653,27.195904544850716,175.0,4618401.0,0.15,0.0,0.0,0.0,0.0,65.48752385393149,65.48752385393149,65.48752385393149,65.48752385393149,65.48752385393149,11.867332005331644,11.69999999999997,11.532667994668298
2020-01-03,26.847239101968018,27.428348173439186,27.660791802027653,26.847239101968018,125.0,2674450.0,0.17,24000.0,0.0,0.0,0.0,53.798400926073654,53.798400926073654,53.798400926073654,53.798400926073654,53.798400926073654,11.885912602840243,11.67999999999997,11.474087397159696
2020-01-06,26.614795473379548,26.731017287673783,26.731017287673783,26.498573659085316,83.0,1796750.0,0.16,-6000.0,0.0,0.0,0.0,50.55885588556368,50.55885588556368,50.55885588556368,50.55885588556368,50.55885588556368,11.925680975057277,11.649999999999968,11.37431902494266
2020-01-07,26.38235184479108,26.847239101968018,26.847239101968018,25.91746458761415,68.0,1632056.0,0.17,9000.0,0.0,0.0,0.0,47.47986226456678,47.47986226456678,47.47986226456678,47.47986226456678,47.47986226456678,11.935527776704728,11.579999999999968,11.224472223295209
2020-01-08,27.31212635914495,27.544569987733418,28.12567905920459,27.195904544850716,489.0,13808606.0,0.17,3000.0,0.0,1000.0,0.0,58.394453136034265,58.394453136034265,58.394453136034265,58.394453136034265,58.394453136034265,11.960944739831165,11.58999999999997,11.219055260168775
