date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-02,64.22935539594748,63.44470358482771,64.56563474357024,63.44470358482771,40.0,796683.0,4.09,2000.0,0.0,0.0,0.0,43.13113978260894,43.13113978260894,43.13113978260894,43.13113978260894,43.13113978260894,28.733033476106076,28.27000000000004,27.806966523894
2018-11-05,64.22935539594748,64.34144851182174,64.901914091193,64.11726228007323,51.0,1274172.0,4.09,-1000.0,0.0,0.0,0.0,43.13113978260893,43.13113978260893,43.13113978260893,43.13113978260893,43.13113978260893,28.901848687361152,28.360000000000035,27.818151312638918
2018-11-06,65.01400720706727,64.56563474357024,65.01400720706727,64.56563474357024,29.0,585111.0,4.09,4000.0,0.0,0.0,0.0,52.21645015333674,52.21645015333674,52.21645015333674,52.21645015333674,52.21645015333674,29.157996655504366,28.560000000000038,27.96200334449571
2018-11-07,64.901914091193,64.901914091193,65.01400720706727,64.78982097531875,23.0,320168.0,4.09,0.0,0.0,0.0,0.0,50.96384533905641,50.96384533905641,50.96384533905641,50.96384533905641,50.96384533905641,29.17090815369466,28.730000000000036,28.28909184630541
2018-11-08,64.901914091193,64.78982097531875,64.901914091193,64.6777278594445,27.0,347237.0,4.09,0.0,0.0,0.0,0.0,50.963845339056405,50.963845339056405,50.963845339056405,50.963845339056405,50.963845339056405,29.152409987029838,28.840000000000032,28.527590012970226
2018-11-09,64.56563474357024,64.56563474357024,64.56563474357024,64.22935539594748,47.0,2308566.0,4.1,1000.0,0.0,0.0,0.0,47.03789140496466,47.03789140496466,47.03789140496466,47.03789140496466,47.03789140496466,29.12768197452602,28.870000000000033,28.612318025474046
2018-11-12,65.12610032294153,64.22935539594748,65.57447278643853,64.22935539594748,68.0,2223270.0,4.1,3000.0,0.0,0.0,0.0,53.47125089828515,53.47125089828515,53.47125089828515,53.47125089828515,53.47125089828515,29.117332005292642,28.950000000000035,28.782667994707428
2018-11-13,65.23819343881577,64.78982097531875,65.6865659023128,64.56563474357024,66.0,2305372.0,4.09,-14000.0,0.0,0.0,0.0,54.657544710950425,54.657544710950425,54.657544710950425,54.657544710950425,54.657544710950425,29.17591260280939,28.970000000000034,28.76408739719068
2018-11-14,65.6865659023128,65.9107521340613,65.9107521340613,65.23819343881577,37.0,2500768.0,4.09,1000.0,0.0,0.0,0.0,59.14463359771746,59.14463359771746,59.14463359771746,59.14463359771746,59.14463359771746,29.37105890713913,29.04000000000003,28.708941092860933
2018-11-15,65.6865659023128,66.1349383658098,66.1349383658098,65.46237967056427,49.0,3216910.0,4.09,-4000.0,0.0,0.0,0.0,59.144633597717444,59.144633597717444,59.144633597717444,59.144633597717444,59.144633597717444,29.48094473981437,29.11000000000003,28.739055260185694
2018-11-16,65.23819343881577,65.6865659023128,65.6865659023128,64.901914091193,55.0,2270228.0,4.09,5000.0,0.0,8000.0,0.0,53.05545075907413,53.05545075907413,53.05545075907413,53.05545075907413,53.05545075907413,29.385406592275267,29.170000000000034,28.9545934077248
2018-11-19,65.23819343881577,65.01400720706727,65.6865659023128,65.01400720706727,30.0,1786586.0,4.08,-11000.0,0.0,0.0,0.0,53.05545075907413,53.05545075907413,53.05545075907413,53.05545075907413,53.05545075907413,29.37595917941086,29.180000000000035,28.98404082058921
2018-11-20,65.23819343881577,65.35028655469002,65.35028655469002,65.23819343881577,30.0,1698519.0,4.07,-11000.0,0.0,0.0,0.0,53.05545075907414,53.05545075907414,53.05545075907414,53.05545075907414,53.05545075907414,29.37595917941086,29.180000000000035,28.98404082058921
2018-11-21,65.01400720706727,65.23819343881577,65.23819343881577,65.01400720706727,52.0,1945269.0,4.05,-28000.0,0.0,0.0,0.0,49.85038988302578,49.85038988302578,49.85038988302578,49.85038988302578,49.85038988302578,29.31595917940854,29.12000000000004,28.92404082059154
2018-11-22,65.01400720706727,65.01400720706727,65.6865659023128,65.01400720706727,28.0,447866.0,4.03,0.0,0.0,0.0,0.0,49.85038988302578,49.85038988302578,49.85038988302578,49.85038988302578,49.85038988302578,29.157979589687464,29.060000000000038,28.96202041031261
2018-11-23,64.78982097531875,65.01400720706727,65.01400720706727,64.78982097531875,13.0,318245.0,4.03,0.0,0.0,0.0,0.0,46.586498410543165,46.586498410543165,46.586498410543165,46.586498410543165,46.586498410543165,29.169666295452213,29.02000000000004,28.870333704547864
2018-11-26,64.6777278594445,64.11726228007323,65.01400720706727,64.11726228007323,72.0,2885248.0,3.9,-73000.0,0.0,0.0,0.0,45.00001866479634,45.00001866479634,45.00001866479634,45.00001866479634,45.00001866479634,29.1443559577263,28.970000000000038,28.795644042273775
2018-11-27,65.01400720706727,65.01400720706727,65.01400720706727,64.78982097531875,16.0,4799935.0,3.89,-3000.0,0.0,0.0,0.0,50.451459101037656,50.451459101037656,50.451459101037656,50.451459101037656,50.451459101037656,29.0764911063873,28.95000000000004,28.823508893612775
2018-11-28,64.78982097531875,65.01400720706727,65.01400720706727,64.78982097531875,32.0,483247.0,3.89,-3000.0,0.0,0.0,0.0,47.09979008230607,47.09979008230607,47.09979008230607,47.09979008230607,47.09979008230607,29.04999999997551,28.930000000000042,28.810000000024576
2018-11-29,64.901914091193,64.78982097531875,65.01400720706727,64.6777278594445,55.0,1517433.0,3.88,-13000.0,0.0,0.0,0.0,48.92677663152101,48.92677663152101,48.92677663152101,48.92677663152101,48.92677663152101,29.021980390247947,28.920000000000037,28.818019609752128
2018-11-30,66.1349383658098,64.901914091193,66.1349383658098,64.901914091193,78.0,5918949.0,3.85,-39000.0,0.0,0.0,0.0,63.75534668248392,63.75534668248392,63.75534668248392,63.75534668248392,63.75534668248392,29.510744091832162,29.04000000000004,28.569255908167914
2018-12-03,65.57447278643853,66.1349383658098,66.1349383658098,65.57447278643853,62.0,5268912.0,3.84,-13000.0,0.0,0.0,0.0,55.82172862687076,55.82172862687076,55.82172862687076,55.82172862687076,55.82172862687076,29.569888875161688,29.12000000000004,28.670111124838392
2018-12-04,65.12610032294153,65.57447278643853,65.57447278643853,65.01400720706727,64.0,4545809.0,3.83,-13000.0,0.0,0.0,0.0,50.41663520284055,50.41663520284055,50.41663520284055,50.41663520284055,50.41663520284055,29.570908153694152,29.13000000000004,28.68909184630593
2018-12-05,65.12610032294153,65.01400720706727,65.12610032294153,64.901914091193,30.0,802305.0,3.83,-8000.0,0.0,0.0,0.0,50.41663520284055,50.41663520284055,50.41663520284055,50.41663520284055,50.41663520284055,29.55191835883735,29.160000000000043,28.768081641162734
2018-12-06,64.78982097531875,65.12610032294153,65.12610032294153,64.6777278594445,62.0,1362741.0,3.8,-28000.0,0.0,0.0,0.0,46.50024633466197,46.50024633466197,46.50024633466197,46.50024633466197,46.50024633466197,29.564728827060048,29.15000000000004,28.735271172940035
2018-12-07,65.01400720706727,65.01400720706727,65.23819343881577,64.78982097531875,18.0,668463.0,3.8,-3000.0,0.0,0.0,0.0,49.326346753935496,49.326346753935496,49.326346753935496,49.326346753935496,49.326346753935496,29.2780350850082,29.05000000000004,28.82196491499188
2018-12-10,65.46237967056427,65.01400720706727,65.46237967056427,64.56563474357024,66.0,2480278.0,3.78,-28000.0,0.0,0.0,0.0,54.5028306109175,54.5028306109175,54.5028306109175,54.5028306109175,54.5028306109175,29.23390719428408,29.04000000000004,28.846092805715998
2018-12-11,64.901914091193,65.01400720706727,65.12610032294153,64.78982097531875,47.0,8634861.0,3.78,-8000.0,0.0,0.0,0.0,47.91398091417054,47.91398091417054,47.91398091417054,47.91398091417054,47.91398091417054,29.225912602807185,29.02000000000004,28.814087397192893
2018-12-12,64.901914091193,64.901914091193,65.01400720706727,64.78982097531875,38.0,879343.0,3.77,-2000.0,0.0,0.0,0.0,47.91398091417054,47.91398091417054,47.91398091417054,47.91398091417054,47.91398091417054,29.209761769621835,29.00000000000004,28.790238230378243
2018-12-13,65.01400720706727,64.901914091193,65.23819343881577,64.901914091193,27.0,675938.0,3.78,3000.0,0.0,0.0,0.0,49.33467552611198,49.33467552611198,49.33467552611198,49.33467552611198,49.33467552611198,29.20547236989648,29.02000000000004,28.834527630103597
2018-12-14,65.01400720706727,65.01400720706727,65.01400720706727,64.901914091193,17.0,4604998.0,3.78,2000.0,0.0,0.0,0.0,49.33467552611198,49.33467552611198,49.33467552611198,49.33467552611198,49.33467552611198,29.20547236989648,29.02000000000004,28.834527630103597
2018-12-17,64.78982097531875,64.78982097531875,64.901914091193,64.78982097531875,42.0,2068854.0,3.78,-4000.0,0.0,0.0,0.0,46.399130334076894,46.399130334076894,46.399130334076894,46.399130334076894,46.399130334076894,29.034833147701814,28.960000000000036,28.88516685229826
2018-12-18,64.78982097531875,64.78982097531875,64.78982097531875,64.453541627696,31.0,836375.0,3.77,-6000.0,0.0,0.0,0.0,46.3991303340769,46.3991303340769,46.3991303340769,46.3991303340769,46.3991303340769,29.03944271907609,28.950000000000035,28.86055728092398
2018-12-19,64.6777278594445,64.78982097531875,64.78982097531875,64.6777278594445,22.0,289127.0,3.77,-4000.0,0.0,0.0,0.0,44.85154958864803,44.85154958864803,44.85154958864803,44.85154958864803,44.85154958864803,29.04999999998308,28.930000000000035,28.81000000001699
2018-12-20,64.78982097531875,65.01400720706727,65.01400720706727,64.56563474357024,30.0,3889957.0,3.76,-6000.0,0.0,0.0,0.0,46.76375938934606,46.76375938934606,46.76375938934606,46.76375938934606,46.76375938934606,29.007979589689782,28.910000000000036,28.81202041031029
2018-12-21,64.56563474357024,64.453541627696,64.78982097531875,64.453541627696,48.0,2536295.0,3.73,-41000.0,0.0,0.0,0.0,43.5140368675774,43.5140368675774,43.5140368675774,43.5140368675774,43.5140368675774,28.949999999970103,28.87000000000004,28.790000000029977
2018-12-22,64.56563474357024,64.56563474357024,64.56563474357024,64.34144851182174,16.0,213319.0,3.73,0.0,0.0,0.0,0.0,43.51403686757741,43.51403686757741,43.51403686757741,43.51403686757741,43.51403686757741,28.93944271906847,28.85000000000004,28.76055728093161
2018-12-24,64.11726228007323,64.56563474357024,64.56563474357024,64.11726228007323,44.0,1421829.0,3.73,-1000.0,0.0,0.0,0.0,37.473680341371335,37.473680341371335,37.473680341371335,37.473680341371335,37.473680341371335,28.993960780532642,28.79000000000004,28.586039219467434
2018-12-25,63.89307604832472,64.11726228007323,64.11726228007323,63.66888981657621,52.0,5588706.0,3.73,-1000.0,0.0,0.0,0.0,34.867476378098736,34.867476378098736,34.867476378098736,34.867476378098736,34.867476378098736,29.013938769125748,28.720000000000038,28.42606123087433
2018-12-26,64.00516916419897,63.89307604832472,64.6777278594445,63.89307604832472,49.0,1771752.0,3.73,-4000.0,0.0,0.0,0.0,37.2185596733234,37.2185596733234,37.2185596733234,37.2185596733234,37.2185596733234,28.90298221280243,28.65000000000004,28.39701778719765
2018-12-27,64.00516916419897,64.00516916419897,64.11726228007323,63.89307604832472,52.0,1365358.0,3.73,2000.0,0.0,0.0,0.0,37.21855967332339,37.21855967332339,37.21855967332339,37.21855967332339,37.21855967332339,28.80976176962075,28.60000000000004,28.39023823037933
2018-12-28,64.22935539594748,64.11726228007323,64.56563474357024,64.11726228007323,32.0,2265114.0,3.73,0.0,0.0,0.0,0.0,42.068993114460184,42.068993114460184,42.068993114460184,42.068993114460184,42.068993114460184,28.671980390243487,28.57000000000004,28.468019609756592
2019-01-02,64.11726228007323,64.22935539594748,64.34144851182174,64.11726228007323,34.0,525835.0,3.73,3000.0,0.0,0.0,0.0,40.388778785865036,40.388778785865036,40.388778785865036,40.388778785865036,40.388778785865036,28.671980390243487,28.57000000000004,28.468019609756592
2019-01-03,64.34144851182174,64.6777278594445,64.6777278594445,64.11726228007323,34.0,1446190.0,3.73,0.0,0.0,0.0,0.0,45.110561855621555,45.110561855621555,45.110561855621555,45.110561855621555,45.110561855621555,28.726619037878404,28.610000000000035,28.493380962121666
2019-01-04,64.56563474357024,64.34144851182174,64.56563474357024,64.11726228007323,42.0,972570.0,3.73,4000.0,0.0,1000.0,0.0,49.42476512267765,49.42476512267765,49.42476512267765,49.42476512267765,49.42476512267765,28.832046505328545,28.660000000000036,28.487953494671526
2019-01-07,65.01400720706727,64.56563474357024,65.01400720706727,64.56563474357024,53.0,1743429.0,3.74,2000.0,0.0,0.0,0.0,56.7469866850979,56.7469866850979,56.7469866850979,56.7469866850979,56.7469866850979,29.03284271246729,28.750000000000036,28.467157287532782
2019-01-08,65.12610032294153,65.12610032294153,65.12610032294153,64.6777278594445,43.0,675112.0,3.73,-2999.0,0.0,0.0,0.0,58.36969061575653,58.36969061575653,58.36969061575653,58.36969061575653,58.36969061575653,29.174093010676216,28.830000000000034,28.48590698932385
2019-01-09,65.01400720706727,65.12610032294153,65.12610032294153,64.901914091193,34.0,4404880.0,3.74,3000.0,0.0,1000.0,0.0,56.102992771520476,56.102992771520476,56.102992771520476,56.102992771520476,56.102992771520476,29.18129319931698,28.910000000000036,28.638706800683092
2019-01-10,65.01400720706727,65.01400720706727,65.46237967056427,65.01400720706727,43.0,4948613.0,3.74,0.0,0.0,0.0,0.0,56.102992771520476,56.102992771520476,56.102992771520476,56.102992771520476,56.102992771520476,29.1443559577263,28.970000000000038,28.795644042273775
2019-01-11,65.23819343881577,65.35028655469002,65.35028655469002,64.56563474357024,64.0,3057810.0,3.74,2000.0,0.0,0.0,0.0,59.73029736040685,59.73029736040685,59.73029736040685,59.73029736040685,59.73029736040685,29.10999999996442,29.03000000000004,28.95000000003566
2019-01-14,65.01400720706727,65.23819343881577,65.23819343881577,64.56563474357024,61.0,6171348.0,3.74,-1000.0,0.0,0.0,0.0,54.849338051955044,54.849338051955044,54.849338051955044,54.849338051955044,54.849338051955044,29.10999999996442,29.03000000000004,28.95000000003566
2019-01-15,64.78982097531875,65.35028655469002,65.46237967056427,64.78982097531875,60.0,8855862.0,3.73,-6000.0,0.0,1000.0,0.0,50.41287696989796,50.41287696989796,50.41287696989796,50.41287696989796,50.41287696989796,29.126491106383707,29.00000000000004,28.87350889361637
2019-01-16,64.78982097531875,64.78982097531875,65.23819343881577,64.78982097531875,48.0,2536648.0,3.72,-18000.0,0.0,0.0,0.0,50.41287696989796,50.41287696989796,50.41287696989796,50.41287696989796,50.41287696989796,29.129666295450694,28.98000000000004,28.830333704549385
2019-01-17,64.901914091193,65.01400720706727,65.01400720706727,64.78982097531875,40.0,1224274.0,3.72,-1000.0,0.0,0.0,0.0,52.63448247724211,52.63448247724211,52.63448247724211,52.63448247724211,52.63448247724211,29.11966629545373,28.970000000000038,28.820333704546346
2019-01-18,65.35028655469002,65.01400720706727,65.46237967056427,65.01400720706727,73.0,3475024.0,3.72,-9000.0,0.0,0.0,0.0,60.29691938686911,60.29691938686911,60.29691938686911,60.29691938686911,60.29691938686911,29.16547236989403,28.98000000000004,28.79452763010605
2019-01-21,65.35028655469002,65.35028655469002,65.46237967056427,65.23819343881577,40.0,535253.0,3.72,1000.0,0.0,0.0,0.0,60.29691938686911,60.29691938686911,60.29691938686911,60.29691938686911,60.29691938686911,29.241516738042503,29.01000000000004,28.77848326195758
2019-01-22,65.12610032294153,65.23819343881577,65.35028655469002,65.12610032294153,42.0,3864544.0,3.72,5000.0,0.0,0.0,0.0,55.12564393376841,55.12564393376841,55.12564393376841,55.12564393376841,55.12564393376841,29.243960780529303,29.040000000000042,28.83603921947078
2019-01-23,65.35028655469002,65.12610032294153,65.35028655469002,65.01400720706727,31.0,872870.0,3.73,6000.0,0.0,0.0,0.0,58.91983670166889,58.91983670166889,58.91983670166889,58.91983670166889,58.91983670166889,29.24999999997996,29.090000000000042,28.930000000020126
2019-01-24,65.23819343881577,65.35028655469002,65.35028655469002,65.23819343881577,48.0,1462244.0,3.73,10000.0,0.0,0.0,0.0,56.35416056401618,56.35416056401618,56.35416056401618,56.35416056401618,56.35416056401618,29.199999999958738,29.120000000000044,29.04000000004135
2019-01-25,65.23819343881577,65.35028655469002,65.35028655469002,65.01400720706727,51.0,3930016.0,3.72,-12000.0,0.0,0.0,0.0,56.35416056401618,56.35416056401618,56.35416056401618,56.35416056401618,56.35416056401618,29.184833147698782,29.110000000000042,29.035166852301302
2019-01-28,65.35028655469002,65.12610032294153,65.35028655469002,65.12610032294153,65.0,8425086.0,3.73,12000.0,0.0,0.0,0.0,58.45240259291482,58.45240259291482,58.45240259291482,58.45240259291482,58.45240259291482,29.184833147698782,29.110000000000042,29.035166852301302
2019-01-29,65.46237967056427,65.35028655469002,65.46237967056427,65.23819343881577,60.0,1791681.0,3.74,5000.0,0.0,-5000.0,0.0,60.49753581047611,60.49753581047611,60.49753581047611,60.49753581047611,60.49753581047611,29.214833147698783,29.140000000000043,29.065166852301303
2019-01-30,65.6865659023128,65.6865659023128,66.02284524993554,65.6865659023128,70.0,5746406.0,3.74,8000.0,0.0,0.0,0.0,64.28415236017356,64.28415236017356,64.28415236017356,64.28415236017356,64.28415236017356,29.3196662954507,29.170000000000044,29.02033370454939
2019-02-11,66.1349383658098,65.6865659023128,66.47121771343257,65.6865659023128,99.0,3167418.0,3.75,4000.0,0.0,0.0,0.0,70.39622975216392,70.39622975216392,70.39622975216392,70.39622975216392,70.39622975216392,29.53284271246328,29.250000000000046,28.96715728753681
2019-02-12,66.58331082930681,66.1349383658098,66.58331082930681,66.1349383658098,91.0,7176015.0,3.76,13000.0,0.0,0.0,0.0,75.00303496114277,75.00303496114277,75.00303496114277,75.00303496114277,75.00303496114277,29.77792156108086,29.370000000000044,28.962078438919228
2019-02-13,66.91959017692959,66.80749706105533,66.91959017692959,66.58331082930681,83.0,2256279.0,3.76,3000.0,0.0,0.0,0.0,77.79408397987379,77.79408397987379,77.79408397987379,77.79408397987379,77.79408397987379,29.993321838938673,29.51000000000004,29.026678161061408
2019-02-14,67.25586952455234,66.91959017692959,67.25586952455234,66.80749706105533,107.0,7298302.0,3.77,15000.0,0.0,-1000.0,0.0,80.17761481956568,80.17761481956568,80.17761481956568,80.17761481956568,80.17761481956568,30.166386945836003,29.670000000000037,29.173613054164072
2019-02-15,67.03168329280383,67.25586952455234,67.3679626404266,66.91959017692959,101.0,3720483.0,3.77,4000.0,0.0,0.0,0.0,74.44097529009292,74.44097529009292,74.44097529009292,74.44097529009292,74.44097529009292,30.138711915477995,29.79000000000004,29.441288084522082
2019-02-18,67.25586952455234,67.03168329280383,67.48005575630086,67.03168329280383,141.0,6910435.0,3.8,-24000.0,0.0,0.0,0.0,76.26948110898441,76.26948110898441,76.26948110898441,76.26948110898441,76.26948110898441,30.1127105745057,29.890000000000036,29.66728942549437
2019-02-19,68.04052133567212,67.3679626404266,68.04052133567212,67.3679626404266,77.0,2462872.0,3.8,9000.0,0.0,0.0,0.0,81.30944106284859,81.30944106284859,81.30944106284859,81.30944106284859,81.30944106284859,30.36985711368519,30.02000000000004,29.67014288631489
2019-02-20,68.71308003091764,68.37680068329487,68.8251731467919,68.37680068329487,154.0,6473297.0,3.82,21000.0,0.0,0.0,0.0,84.37304197661567,84.37304197661567,84.37304197661567,84.37304197661567,84.37304197661567,30.740713830750813,30.180000000000042,29.61928616924927
2019-02-21,68.04052133567212,68.71308003091764,69.0493593785404,68.04052133567212,178.0,5521107.0,3.82,-7000.0,0.0,1000.0,0.0,71.71405719063826,71.71405719063826,71.71405719063826,71.71405719063826,71.71405719063826,30.790370243440847,30.25000000000004,29.70962975655923
2019-02-22,68.37680068329487,68.04052133567212,68.37680068329487,67.92842821979787,116.0,4919181.0,3.82,3000.0,0.0,0.0,0.0,73.82842130280804,73.82842130280804,73.82842130280804,73.82842130280804,73.82842130280804,30.801740662893813,30.37000000000004,29.938259337106267
2019-02-25,68.37680068329487,68.37680068329487,68.8251731467919,68.37680068329487,106.0,1393127.0,3.82,6000.0,0.0,0.0,0.0,73.82842130280804,73.82842130280804,73.82842130280804,73.82842130280804,73.82842130280804,30.69449944319754,30.470000000000038,30.245500556802536
2019-02-26,68.48889379916913,68.37680068329487,68.71308003091764,68.37680068329487,95.0,5152627.0,3.84,18000.0,0.0,0.0,0.0,74.56346833051062,74.56346833051062,74.56346833051062,74.56346833051062,74.56346833051062,30.703907194285254,30.51000000000004,30.316092805714828
2019-02-27,68.37680068329487,68.37680068329487,68.60098691504339,67.92842821979787,128.0,5492349.0,3.84,2000.0,0.0,0.0,0.0,72.37442178666271,72.37442178666271,72.37442178666271,72.37442178666271,72.37442178666271,30.615646599648873,30.48000000000004,30.344353400351206
2019-03-04,68.93726626266614,68.48889379916913,68.93726626266614,68.48889379916913,100.0,3128314.0,3.88,55000.0,0.0,0.0,0.0,76.1454127283658,76.1454127283658,76.1454127283658,76.1454127283658,76.1454127283658,30.753907194285254,30.56000000000004,30.36609280571483
2019-03-05,68.8251731467919,69.0493593785404,69.0493593785404,68.8251731467919,137.0,4427186.0,3.86,-18000.0,0.0,0.0,0.0,73.97061913353762,73.97061913353762,73.97061913353762,73.97061913353762,73.97061913353762,30.80976176962292,30.60000000000004,30.39023823037716
2019-03-06,68.60098691504339,68.8251731467919,68.8251731467919,68.60098691504339,123.0,3567578.0,3.86,-18000.0,0.0,0.0,0.0,69.68393348644997,69.68393348644997,69.68393348644997,69.68393348644997,69.68393348644997,30.805472369898936,30.62000000000004,30.434527630101144
2019-03-07,68.37680068329487,68.93726626266614,68.93726626266614,68.37680068329487,83.0,2391391.0,3.88,19000.0,0.0,0.0,0.0,65.59049760459281,65.59049760459281,65.59049760459281,65.59049760459281,65.59049760459281,30.813960780538213,30.610000000000035,30.406039219461857
2019-03-08,68.04052133567212,68.37680068329487,68.37680068329487,68.04052133567212,81.0,1201414.0,3.88,0.0,0.0,0.0,0.0,59.905886293729026,59.905886293729026,59.905886293729026,59.905886293729026,59.905886293729026,30.86705400188542,30.580000000000034,30.292945998114646
2019-03-11,68.37680068329487,68.04052133567212,68.60098691504339,68.04052133567212,104.0,4268526.0,3.88,4000.0,0.0,-1000.0,0.0,63.32861044361161,63.32861044361161,63.32861044361161,63.32861044361161,63.32861044361161,30.763238075788948,30.530000000000037,30.296761924211125
2019-03-12,68.60098691504339,68.60098691504339,68.93726626266614,68.60098691504339,94.0,3313793.0,3.89,14000.0,0.0,0.0,0.0,65.44637796771731,65.44637796771731,65.44637796771731,65.44637796771731,65.44637796771731,30.69330302779139,30.510000000000037,30.326696972208683
2019-03-13,68.60098691504339,69.0493593785404,69.0493593785404,68.60098691504339,76.0,1559274.0,3.89,-1000.0,0.0,0.0,0.0,65.44637796771731,65.44637796771731,65.44637796771731,65.44637796771731,65.44637796771731,30.69330302779139,30.510000000000037,30.326696972208683
2019-03-14,68.60098691504339,68.8251731467919,68.8251731467919,68.48889379916913,87.0,846450.0,3.89,-5000.0,0.0,0.0,0.0,65.44637796771731,65.44637796771731,65.44637796771731,65.44637796771731,65.44637796771731,30.72595917941782,30.530000000000037,30.334040820582253
2019-03-15,68.48889379916913,68.60098691504339,68.60098691504339,68.48889379916913,75.0,1026041.0,3.89,3000.0,0.0,0.0,0.0,63.16827176227411,63.16827176227411,63.16827176227411,63.16827176227411,63.16827176227411,30.649999999984313,30.57000000000004,30.490000000015765
2019-03-18,68.04052133567212,68.48889379916913,68.48889379916913,68.04052133567212,150.0,3892403.0,3.95,0.0,0.0,0.0,0.0,54.931542025194744,54.931542025194744,54.931542025194744,54.931542025194744,54.931542025194744,30.733907194291117,30.54000000000004,30.34609280570896
2019-03-19,68.04052133567212,68.04052133567212,68.15261445154637,68.04052133567212,121.0,2917949.0,3.92,-33000.0,0.0,0.0,0.0,54.93154202519476,54.93154202519476,54.93154202519476,54.93154202519476,54.93154202519476,30.72151673805232,30.490000000000038,30.258483261947756
2019-03-20,68.26470756742063,68.04052133567212,68.26470756742063,67.92842821979787,86.0,3497657.0,3.95,31000.0,0.0,0.0,0.0,58.09973727372532,58.09973727372532,58.09973727372532,58.09973727372532,58.09973727372532,30.663960780538215,30.460000000000036,30.256039219461858
2019-03-21,68.8251731467919,68.26470756742063,68.8251731467919,68.15261445154637,94.0,2224146.0,3.95,5000.0,0.0,0.0,0.0,64.76785186804914,64.76785186804914,64.76785186804914,64.76785186804914,64.76785186804914,30.745329983226018,30.480000000000036,30.214670016774054
2019-03-22,68.71308003091764,68.71308003091764,68.8251731467919,68.26470756742063,93.0,2911399.0,3.94,-8000.0,0.0,0.0,0.0,62.62138754661986,62.62138754661986,62.62138754661986,62.62138754661986,62.62138754661986,30.796647939481122,30.500000000000036,30.20335206051895
2019-03-25,68.37680068329487,68.37680068329487,68.37680068329487,68.04052133567212,135.0,5266167.0,3.94,-6000.0,0.0,0.0,0.0,56.56494643131015,56.56494643131015,56.56494643131015,56.56494643131015,56.56494643131015,30.787681974530432,30.530000000000037,30.27231802546964
2019-03-26,68.60098691504339,68.37680068329487,68.8251731467919,68.37680068329487,65.0,1013175.0,3.94,-5000.0,0.0,0.0,0.0,59.38510526608886,59.38510526608886,59.38510526608886,59.38510526608886,59.38510526608886,30.765472369906284,30.580000000000034,30.394527630093783
2019-03-27,68.37680068329487,68.60098691504339,68.60098691504339,67.92842821979787,92.0,6104837.0,3.94,3000.0,0.0,1000.0,0.0,55.50411065897008,55.50411065897008,55.50411065897008,55.50411065897008,55.50411065897008,30.74999999999558,30.590000000000032,30.430000000004483
2019-03-28,68.37680068329487,68.37680068329487,68.37680068329487,68.04052133567212,164.0,2809617.0,3.94,0.0,0.0,0.0,0.0,55.50411065897008,55.50411065897008,55.50411065897008,55.50411065897008,55.50411065897008,30.676491106403475,30.550000000000033,30.42350889359659
2019-03-29,67.92842821979787,68.26470756742063,68.26470756742063,67.8163351039236,373.0,6051936.0,3.93,-6000.0,0.0,0.0,0.0,48.19788835246465,48.19788835246465,48.19788835246465,48.19788835246465,48.19788835246465,30.67595917941898,30.480000000000036,30.28404082058109
2019-04-01,68.04052133567212,67.92842821979787,68.04052133567212,67.92842821979787,236.0,1625355.0,3.93,-7000.0,0.0,0.0,0.0,49.970913908622514,49.970913908622514,49.970913908622514,49.970913908622514,49.970913908622514,30.66908902299951,30.450000000000035,30.23091097700056
2019-04-02,67.70424198804936,68.04052133567212,68.04052133567212,67.70424198804936,182.0,4343458.0,3.92,-8000.0,0.0,0.0,0.0,44.995362425687446,44.995362425687446,44.995362425687446,44.995362425687446,44.995362425687446,30.60323807579382,30.370000000000033,30.136761924206247
2019-04-03,67.70424198804936,67.70424198804936,67.70424198804936,67.48005575630086,157.0,3275507.0,3.91,-11000.0,0.0,0.0,0.0,44.99536242568744,44.99536242568744,44.99536242568744,44.99536242568744,44.99536242568744,30.532710574513864,30.31000000000003,30.087289425486198
2019-04-08,67.5921488721751,67.5921488721751,67.70424198804936,67.48005575630086,224.0,1861991.0,3.91,-1000.0,0.0,0.0,0.0,43.32759078376158,43.32759078376158,43.32759078376158,43.32759078376158,43.32759078376158,30.38696938456714,30.24000000000003,30.09303061543292
2019-04-09,67.5921488721751,67.5921488721751,67.70424198804936,67.3679626404266,279.0,2977784.0,3.91,-7000.0,0.0,0.0,0.0,43.32759078376158,43.32759078376158,43.32759078376158,43.32759078376158,43.32759078376158,30.356969384568686,30.21000000000003,30.063030615431373
2019-04-10,67.5921488721751,67.70424198804936,67.8163351039236,67.5921488721751,255.0,4337862.0,3.91,-3000.0,0.0,0.0,0.0,43.32759078376158,43.32759078376158,43.32759078376158,43.32759078376158,43.32759078376158,30.21898979484955,30.170000000000034,30.12101020515052
