date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-04,12.678930952041254,12.678930952041254,12.678930952041254,12.557018154425473,26.0,638325.0,2.15,2000.0,0.0,784.0,0.0,56.68571204336337,56.68571204336337,56.68571204336337,56.68571204336337,56.68571204336337,10.400001327458458,10.39999999999999,10.399998672541521
2019-07-05,12.739887350849143,12.678930952041254,12.739887350849143,12.617974553233363,74.0,1792003.0,2.14,-27000.0,0.0,0.0,0.0,60.64187659205743,60.64187659205743,60.64187659205743,60.64187659205743,60.64187659205743,10.45000000002055,10.409999999999991,10.369999999979433
2019-07-08,12.678930952041254,12.739887350849143,12.739887350849143,12.617974553233363,34.0,604290.0,2.14,-6000.0,0.0,-100.0,0.0,55.21118751175352,55.21118751175352,55.21118751175352,55.21118751175352,55.21118751175352,10.45000000002055,10.409999999999991,10.369999999979433
2019-07-09,12.678930952041254,12.617974553233363,12.678930952041254,12.557018154425473,31.0,879000.0,2.13,-13000.0,0.0,0.0,0.0,55.21118751175352,55.21118751175352,55.21118751175352,55.21118751175352,55.21118751175352,10.45000000002055,10.409999999999991,10.369999999979433
2019-07-10,12.678930952041254,12.617974553233363,12.678930952041254,12.496061755617582,97.0,2751519.0,2.11,-35000.0,0.0,65.0,0.0,55.21118751175352,55.21118751175352,55.21118751175352,55.21118751175352,55.21118751175352,10.45000000002055,10.409999999999991,10.369999999979433
2019-07-11,12.617974553233363,12.617974553233363,12.617974553233363,12.557018154425473,76.0,2096900.0,2.1,-13000.0,0.0,0.0,0.0,49.65704258555059,49.65704258555059,49.65704258555059,49.65704258555059,49.65704258555059,10.463245553215643,10.399999999999991,10.33675444678434
2019-07-12,12.678930952041254,12.617974553233363,12.678930952041254,12.617974553233363,33.0,725950.0,2.1,-3000.0,0.0,0.0,0.0,54.577912581936076,54.577912581936076,54.577912581936076,54.577912581936076,54.577912581936076,10.43000000002126,10.38999999999999,10.34999999997872
2019-07-15,12.678930952041254,12.678930952041254,12.739887350849143,12.617974553233363,41.0,944150.0,2.1,-6000.0,0.0,-2000.0,0.0,54.57791258193606,54.57791258193606,54.57791258193606,54.57791258193606,54.57791258193606,10.43000000002126,10.38999999999999,10.34999999997872
2019-07-16,12.739887350849143,12.678930952041254,12.739887350849143,12.557018154425473,80.0,3100304.0,2.09,-13000.0,0.0,0.0,0.0,59.20281650757219,59.20281650757219,59.20281650757219,59.20281650757219,59.20281650757219,10.463245553215193,10.399999999999991,10.33675444678479
2019-07-17,12.678930952041254,12.739887350849143,12.739887350849143,12.617974553233363,66.0,1248800.0,2.1,9000.0,0.0,0.0,0.0,53.352551932600676,53.352551932600676,53.352551932600676,53.352551932600676,53.352551932600676,10.463245553215193,10.399999999999991,10.33675444678479
2019-07-18,12.678930952041254,12.678930952041254,12.678930952041254,12.617974553233363,39.0,1170700.0,2.1,1000.0,0.0,0.0,0.0,53.35255193260069,53.35255193260069,53.35255193260069,53.35255193260069,53.35255193260069,10.450000000019129,10.409999999999991,10.369999999980854
2019-07-19,12.800843749657036,12.678930952041254,12.800843749657036,12.617974553233363,110.0,3348787.0,2.09,-15000.0,0.0,119.0,0.0,62.05085437524128,62.05085437524128,62.05085437524128,62.05085437524128,62.05085437524128,10.510000000009844,10.42999999999999,10.349999999990137
2019-07-22,12.861800148464926,12.800843749657036,12.922756547272815,12.678930952041254,131.0,4481537.0,2.08,-6000.0,0.0,0.0,0.0,65.51351721084106,65.51351721084106,65.51351721084106,65.51351721084106,65.51351721084106,10.576619037903706,10.45999999999999,10.343380962096274
2019-07-23,12.861800148464926,12.922756547272815,12.922756547272815,12.739887350849143,79.0,2009750.0,2.01,2000.0,0.0,0.0,0.0,65.51351721084106,65.51351721084106,65.51351721084106,65.51351721084106,65.51351721084106,10.615646599668517,10.47999999999999,10.344353400331462
2019-07-24,12.800843749657036,12.861800148464926,12.861800148464926,12.800843749657036,86.0,2627296.0,2.01,3000.0,0.0,-18.0,0.0,59.24415868914937,59.24415868914937,59.24415868914937,59.24415868914937,59.24415868914937,10.609544511508808,10.49999999999999,10.39045548849117
2019-07-25,12.800843749657036,12.861800148464926,12.861800148464926,12.739887350849143,211.0,5658194.0,2.0,2000.0,0.0,4001.0,0.0,59.24415868914939,59.24415868914939,59.24415868914939,59.24415868914939,59.24415868914939,10.568989794871552,10.51999999999999,10.47101020512843
2019-07-26,12.8642142632692,12.800843749657036,12.8642142632692,12.737473236044874,68.0,1689356.0,2.0,-1000.0,0.0,0.0,0.0,33.34148696131693,33.34148696131693,33.34148696131693,33.34148696131693,33.34148696131693,10.75331501776465,10.44999999999999,10.14668498223533
2019-07-29,12.800843749657036,12.8642142632692,12.927584776881362,12.800843749657036,38.0,1227820.0,2.0,0.0,0.0,-2.0,0.0,31.240136039536797,31.240136039536797,31.240136039536797,31.240136039536797,31.240136039536797,10.74678159211842,10.359999999999989,9.973218407881557
2019-07-30,12.8642142632692,12.8642142632692,12.927584776881362,12.8642142632692,78.0,2410150.0,2.0,1000.0,0.0,-1000.0,0.0,35.61045995197081,35.61045995197081,35.61045995197081,35.61045995197081,35.61045995197081,10.641109401707718,10.279999999999989,9.91889059829226
2019-07-31,12.927584776881362,12.800843749657036,12.990955290493527,12.800843749657036,26.0,739787.0,2.0,-1000.0,0.0,0.0,0.0,39.73547057046912,39.73547057046912,39.73547057046912,39.73547057046912,39.73547057046912,10.507054001891117,10.219999999999988,9.93294599810886
2019-08-01,12.990955290493527,12.927584776881362,12.990955290493527,12.927584776881362,55.0,2252451.0,2.0,0.0,0.0,-706.0,0.0,43.62486532179061,43.62486532179061,43.62486532179061,43.62486532179061,43.62486532179061,10.271980390280504,10.169999999999987,10.068019609719471
2019-08-02,12.990955290493527,12.927584776881362,12.990955290493527,12.8642142632692,90.0,5213121.0,2.0,3000.0,0.0,0.0,0.0,43.624865321790594,43.624865321790594,43.624865321790594,43.624865321790594,43.624865321790594,10.306619037904678,10.189999999999987,10.073380962095296
2019-08-05,12.8642142632692,12.927584776881362,12.927584776881362,12.8642142632692,90.0,2940100.0,1.99,-18000.0,0.0,0.0,0.0,37.94458892393857,37.94458892393857,37.94458892393857,37.94458892393857,37.94458892393857,10.289442719110042,10.199999999999987,10.110557280889932
2019-08-06,12.927584776881362,12.800843749657036,12.927584776881362,12.737473236044874,58.0,1905022.0,1.99,-1000.0,0.0,0.0,0.0,42.01033854749435,42.01033854749435,42.01033854749435,42.01033854749435,42.01033854749435,10.284833147746584,10.209999999999988,10.135166852253393
2019-08-07,12.927584776881362,12.8642142632692,12.927584776881362,12.800843749657036,39.0,1293655.0,1.99,-6000.0,0.0,-1000.0,0.0,42.01033854749435,42.01033854749435,42.01033854749435,42.01033854749435,42.01033854749435,10.284833147746584,10.209999999999988,10.135166852253393
2019-08-08,12.927584776881362,12.927584776881362,12.927584776881362,12.8642142632692,25.0,541706.0,1.99,0.0,0.0,0.0,0.0,42.01033854749435,42.01033854749435,42.01033854749435,42.01033854749435,42.01033854749435,10.26324555321609,10.199999999999989,10.136754446783888
2019-08-12,12.990955290493527,13.054325804105693,13.054325804105693,12.927584776881362,87.0,2367400.0,1.99,4000.0,0.0,0.0,0.0,46.396719928238525,46.396719928238525,46.396719928238525,46.396719928238525,46.396719928238525,10.26324555321609,10.199999999999989,10.136754446783888
2019-08-13,13.117696317717854,13.054325804105693,13.117696317717854,12.990955290493527,92.0,2037450.0,2.0,16000.0,0.0,0.0,0.0,53.90624667456986,53.90624667456986,53.90624667456986,53.90624667456986,53.90624667456986,10.356619037902975,10.23999999999999,10.123380962097004
2019-08-14,13.054325804105693,13.117696317717854,13.181066831330018,12.990955290493527,63.0,1621357.0,2.01,11000.0,0.0,0.0,0.0,50.1250383256599,50.1250383256599,50.1250383256599,50.1250383256599,50.1250383256599,10.376619037903946,10.259999999999987,10.143380962096028
2019-08-15,13.054325804105693,12.927584776881362,13.054325804105693,12.927584776881362,39.0,1053354.0,1.99,5000.0,0.0,10.0,0.0,50.12503832565991,50.12503832565991,50.12503832565991,50.12503832565991,50.12503832565991,10.381980390280782,10.279999999999987,10.178019609719192
2019-08-16,13.054325804105693,13.054325804105693,13.054325804105693,12.990955290493527,59.0,1715890.0,1.99,2000.0,0.0,-10.0,0.0,50.12503832565991,50.12503832565991,50.12503832565991,50.12503832565991,50.12503832565991,10.363245553218334,10.299999999999986,10.236754446781639
2019-08-19,13.054325804105693,13.054325804105693,13.054325804105693,12.990955290493527,36.0,852920.0,1.99,0.0,0.0,0.0,0.0,50.12503832565991,50.12503832565991,50.12503832565991,50.12503832565991,50.12503832565991,10.350000000025517,10.309999999999985,10.269999999974452
2019-08-20,12.927584776881362,12.990955290493527,12.990955290493527,12.927584776881362,52.0,1909179.0,2.0,3000.0,0.0,0.0,0.0,42.168126444811755,42.168126444811755,42.168126444811755,42.168126444811755,42.168126444811755,10.360000000013745,10.279999999999983,10.199999999986222
2019-08-21,12.990955290493527,12.990955290493527,12.990955290493527,12.8642142632692,46.0,711159.0,2.0,13000.0,0.0,0.0,0.0,46.72211074703484,46.72211074703484,46.72211074703484,46.72211074703484,46.72211074703484,10.350000000012326,10.269999999999985,10.189999999987645
2019-08-22,12.990955290493527,12.990955290493527,12.990955290493527,12.927584776881362,50.0,1732140.0,2.0,1000.0,0.0,0.0,0.0,46.72211074703485,46.72211074703485,46.72211074703485,46.72211074703485,46.72211074703485,10.33483314774848,10.259999999999986,10.185166852251491
2019-08-23,12.990955290493527,12.990955290493527,12.990955290493527,12.927584776881362,42.0,1472359.0,2.01,2000.0,0.0,0.0,0.0,46.72211074703485,46.72211074703485,46.72211074703485,46.72211074703485,46.72211074703485,10.313245553217884,10.249999999999986,10.186754446782087
2019-08-26,12.8642142632692,12.927584776881362,12.927584776881362,12.800843749657036,71.0,2426440.0,2.0,-1000.0,0.0,0.0,0.0,39.04240064104656,39.04240064104656,39.04240064104656,39.04240064104656,39.04240064104656,10.300000000011616,10.219999999999986,10.139999999988357
2019-08-27,12.990955290493527,12.8642142632692,12.990955290493527,12.8642142632692,62.0,4158339.0,2.01,1000.0,0.0,0.0,0.0,48.20995231035673,48.20995231035673,48.20995231035673,48.20995231035673,48.20995231035673,10.310000000011616,10.229999999999986,10.149999999988356
2019-08-28,13.054325804105693,12.990955290493527,13.054325804105693,12.927584776881362,59.0,2229500.0,2.01,1000.0,0.0,0.0,0.0,52.089746329166054,52.089746329166054,52.089746329166054,52.089746329166054,52.089746329166054,10.337979589721352,10.239999999999986,10.14202041027862
2019-08-29,13.054325804105693,13.054325804105693,13.054325804105693,12.990955290493527,40.0,1130800.0,2.01,0.0,0.0,0.0,0.0,52.08974632916604,52.08974632916604,52.08974632916604,52.08974632916604,52.08974632916604,10.359544511509842,10.249999999999986,10.14045548849013
2019-08-30,13.117696317717854,13.117696317717854,13.117696317717854,12.990955290493527,44.0,1175621.0,2.01,0.0,0.0,0.0,0.0,55.91956000664114,55.91956000664114,55.91956000664114,55.91956000664114,55.91956000664114,10.40564659966977,10.269999999999985,10.1343534003302
2019-09-02,13.181066831330018,13.054325804105693,13.181066831330018,13.054325804105693,50.0,989989.0,2.01,-1000.0,0.0,0.0,0.0,59.413500135101415,59.413500135101415,59.413500135101415,59.413500135101415,59.413500135101415,10.421980390281059,10.319999999999986,10.218019609718914
2019-09-03,13.181066831330018,13.117696317717854,13.181066831330018,13.054325804105693,52.0,1734734.0,2.01,0.0,0.0,3000.0,0.0,59.413500135101415,59.413500135101415,59.413500135101415,59.413500135101415,59.413500135101415,10.439442719110358,10.349999999999985,10.260557280889612
2019-09-04,13.117696317717854,13.117696317717854,13.117696317717854,13.054325804105693,45.0,1622273.0,2.01,0.0,0.0,0.0,0.0,54.41164867990602,54.41164867990602,54.41164867990602,54.41164867990602,54.41164867990602,10.434833147746962,10.359999999999987,10.285166852253012
2019-09-05,13.117696317717854,13.181066831330018,13.181066831330018,13.054325804105693,61.0,1725713.0,2.01,1000.0,0.0,0.0,0.0,54.41164867990601,54.41164867990601,54.41164867990601,54.41164867990601,54.41164867990601,10.418989794872127,10.369999999999987,10.321010205127847
2019-09-06,13.181066831330018,13.181066831330018,13.244437344942181,13.117696317717854,59.0,1425487.0,2.01,1000.0,0.0,0.0,0.0,58.46682847429173,58.46682847429173,58.46682847429173,58.46682847429173,58.46682847429173,10.428989794874447,10.379999999999985,10.331010205125523
2019-09-09,13.307807858554344,13.244437344942181,13.307807858554344,13.181066831330018,102.0,4417655.0,2.01,0.0,0.0,0.0,0.0,65.14472158139814,65.14472158139814,65.14472158139814,65.14472158139814,65.14472158139814,10.509544511509064,10.399999999999986,10.290455488490908
2019-09-10,13.307807858554344,13.37117837216651,13.37117837216651,13.181066831330018,52.0,1284127.0,2.01,0.0,0.0,0.0,0.0,65.14472158139814,65.14472158139814,65.14472158139814,65.14472158139814,65.14472158139814,10.555646599668723,10.419999999999986,10.284353400331248
2019-09-11,13.37117837216651,13.307807858554344,13.37117837216651,13.244437344942181,61.0,1407040.0,2.01,-1000.0,0.0,0.0,0.0,68.11733450221583,68.11733450221583,68.11733450221583,68.11733450221583,68.11733450221583,10.606969384573283,10.459999999999985,10.313030615426687
2019-09-12,13.37117837216651,13.37117837216651,13.37117837216651,13.244437344942181,85.0,2534147.0,2.01,0.0,0.0,0.0,0.0,68.11733450221583,68.11733450221583,68.11733450221583,68.11733450221583,68.11733450221583,10.609544511509323,10.499999999999986,10.390455488490648
2019-09-16,13.307807858554344,13.307807858554344,13.307807858554344,13.244437344942181,34.0,984741.0,2.01,0.0,0.0,-1000.0,0.0,61.98628554164712,61.98628554164712,61.98628554164712,61.98628554164712,61.98628554164712,10.568989794873866,10.519999999999985,10.471010205126104
2019-09-17,13.307807858554344,13.307807858554344,13.307807858554344,13.244437344942181,15.0,334950.0,2.01,0.0,0.0,0.0,0.0,61.98628554164712,61.98628554164712,61.98628554164712,61.98628554164712,61.98628554164712,10.568989794873866,10.519999999999985,10.471010205126104
2019-09-18,13.37117837216651,13.37117837216651,13.37117837216651,13.244437344942181,71.0,1433857.0,2.01,14000.0,0.0,0.0,0.0,65.57935423024622,65.57935423024622,65.57935423024622,65.57935423024622,65.57935423024622,10.578989794872708,10.529999999999987,10.481010205127266
2019-09-19,13.37117837216651,13.37117837216651,13.434548885778671,13.307807858554344,54.0,1759310.0,2.01,0.0,0.0,-2000.0,0.0,65.57935423024624,65.57935423024624,65.57935423024624,65.57935423024624,65.57935423024624,10.578989794872708,10.529999999999987,10.481010205127266
2019-09-20,13.37117837216651,13.37117837216651,13.37117837216651,13.307807858554344,54.0,1730448.0,2.01,0.0,0.0,0.0,0.0,65.57935423024622,65.57935423024622,65.57935423024622,65.57935423024622,65.57935423024622,10.578989794872708,10.529999999999987,10.481010205127266
2019-09-23,13.37117837216651,13.307807858554344,13.37117837216651,13.181066831330018,83.0,3009800.0,2.01,2000.0,0.0,0.0,0.0,65.57935423024622,65.57935423024622,65.57935423024622,65.57935423024622,65.57935423024622,10.580000000021256,10.539999999999987,10.499999999978717
2019-09-24,13.434548885778671,13.37117837216651,13.434548885778671,13.307807858554344,63.0,1455810.0,2.01,0.0,0.0,0.0,0.0,69.46181571868824,69.46181571868824,69.46181571868824,69.46181571868824,69.46181571868824,10.600000000021966,10.559999999999986,10.519999999978006
2019-09-25,13.434548885778671,13.434548885778671,13.434548885778671,13.307807858554344,73.0,2536111.0,2.02,2000.0,0.0,0.0,0.0,69.46181571868824,69.46181571868824,69.46181571868824,69.46181571868824,69.46181571868824,10.618989794873867,10.569999999999986,10.521010205126105
2019-09-26,13.434548885778671,13.434548885778671,13.434548885778671,13.37117837216651,33.0,798022.0,2.02,1000.0,0.0,0.0,0.0,69.46181571868823,69.46181571868823,69.46181571868823,69.46181571868823,69.46181571868823,10.628989794873867,10.579999999999986,10.531010205126105
2019-09-27,13.434548885778671,13.434548885778671,13.434548885778671,13.307807858554344,82.0,1871519.0,2.01,-18000.0,0.0,0.0,0.0,69.46181571868823,69.46181571868823,69.46181571868823,69.46181571868823,69.46181571868823,10.630000000022676,10.589999999999986,10.549999999977295
2019-10-01,13.561289913002998,13.497919399390836,13.561289913002998,13.434548885778671,67.0,1344197.0,2.01,0.0,0.0,0.0,0.0,76.57088511488548,76.57088511488548,76.57088511488548,76.57088511488548,76.57088511488548,10.700000000011615,10.619999999999985,10.539999999988355
2019-10-02,13.434548885778671,13.561289913002998,13.561289913002998,13.434548885778671,63.0,1659506.0,2.01,0.0,0.0,0.0,0.0,61.22242659810574,61.22242659810574,61.22242659810574,61.22242659810574,61.22242659810574,10.700000000011615,10.619999999999985,10.539999999988355
2019-10-03,13.434548885778671,13.434548885778671,13.434548885778671,13.37117837216651,44.0,1020652.0,2.01,0.0,0.0,-4000.0,0.0,61.22242659810574,61.22242659810574,61.22242659810574,61.22242659810574,61.22242659810574,10.700000000011615,10.619999999999985,10.539999999988355
2019-10-04,13.497919399390836,13.434548885778671,13.497919399390836,13.307807858554344,56.0,932804.0,2.0,-11000.0,0.0,0.0,0.0,65.26041522783002,65.26041522783002,65.26041522783002,65.26041522783002,65.26041522783002,10.71000000001197,10.629999999999985,10.549999999988
2019-10-07,13.37117837216651,13.497919399390836,13.497919399390836,13.37117837216651,39.0,576064.0,2.0,-1000.0,0.0,0.0,0.0,53.3049454620653,53.3049454620653,53.3049454620653,53.3049454620653,53.3049454620653,10.721980390281058,10.619999999999985,10.518019609718912
2019-10-08,13.434548885778671,13.434548885778671,13.497919399390836,13.434548885778671,15.0,508900.0,2.0,0.0,0.0,0.0,0.0,57.49756375664765,57.49756375664765,57.49756375664765,57.49756375664765,57.49756375664765,10.66324555321878,10.599999999999984,10.536754446781186
2019-10-09,13.434548885778671,13.37117837216651,13.497919399390836,13.307807858554344,26.0,740350.0,2.0,0.0,0.0,0.0,0.0,57.49756375664765,57.49756375664765,57.49756375664765,57.49756375664765,57.49756375664765,10.66324555321878,10.599999999999984,10.536754446781186
2019-10-14,13.37117837216651,13.244437344942181,13.37117837216651,13.181066831330018,107.0,2676908.0,1.99,-6000.0,0.0,-2000.0,0.0,52.07490482300945,52.07490482300945,52.07490482300945,52.07490482300945,52.07490482300945,10.664833147748478,10.589999999999984,10.51516685225149
2019-10-15,13.307807858554344,13.37117837216651,13.37117837216651,13.244437344942181,33.0,765552.0,1.99,-5000.0,0.0,0.0,0.0,47.27353048356983,47.27353048356983,47.27353048356983,47.27353048356983,47.27353048356983,10.634833147748099,10.559999999999985,10.48516685225187
2019-10-16,13.434548885778671,13.307807858554344,13.434548885778671,13.244437344942181,90.0,2081100.0,2.0,25000.0,0.0,0.0,0.0,56.00949244065221,56.00949244065221,56.00949244065221,56.00949244065221,56.00949244065221,10.650000000012678,10.569999999999983,10.489999999987287
2019-10-17,13.434548885778671,13.434548885778671,13.497919399390836,13.37117837216651,37.0,1020915.0,2.0,-2000.0,0.0,0.0,0.0,56.00949244065221,56.00949244065221,56.00949244065221,56.00949244065221,56.00949244065221,10.650000000012678,10.569999999999983,10.489999999987287
2019-10-18,13.434548885778671,13.434548885778671,13.497919399390836,13.37117837216651,35.0,1047748.0,2.0,0.0,0.0,0.0,0.0,56.00949244065222,56.00949244065222,56.00949244065222,56.00949244065222,56.00949244065222,10.650000000012678,10.569999999999983,10.489999999987287
2019-10-21,13.434548885778671,13.37117837216651,13.434548885778671,13.307807858554344,31.0,715943.0,2.0,0.0,0.0,0.0,0.0,56.00949244065221,56.00949244065221,56.00949244065221,56.00949244065221,56.00949244065221,10.660000000013033,10.579999999999982,10.499999999986931
2019-10-22,13.434548885778671,13.434548885778671,13.497919399390836,13.37117837216651,35.0,555819.0,2.0,0.0,0.0,0.0,0.0,56.00949244065222,56.00949244065222,56.00949244065222,56.00949244065222,56.00949244065222,10.60000141050332,10.599999999999984,10.599998589496648
2019-10-23,13.434548885778671,13.37117837216651,13.434548885778671,13.307807858554344,33.0,790550.0,2.0,2000.0,0.0,-1000.0,0.0,56.00949244065222,56.00949244065222,56.00949244065222,56.00949244065222,56.00949244065222,10.60000141050332,10.599999999999984,10.599998589496648
2019-10-24,13.434548885778671,13.434548885778671,13.434548885778671,13.307807858554344,24.0,773534.0,2.0,-3000.0,0.0,-2000.0,0.0,56.00949244065222,56.00949244065222,56.00949244065222,56.00949244065222,56.00949244065222,10.60000141050332,10.599999999999984,10.599998589496648
2019-10-25,13.497919399390836,13.434548885778671,13.497919399390836,13.37117837216651,64.0,1462671.0,2.0,0.0,0.0,0.0,0.0,61.38371144629223,61.38371144629223,61.38371144629223,61.38371144629223,61.38371144629223,10.650000000026935,10.609999999999982,10.569999999973028
2019-10-28,13.497919399390836,13.434548885778671,13.561289913002998,13.37117837216651,53.0,1491717.0,2.0,0.0,0.0,0.0,0.0,61.38371144629223,61.38371144629223,61.38371144629223,61.38371144629223,61.38371144629223,10.668989794877923,10.619999999999981,10.57101020512204
2019-10-29,13.434548885778671,13.497919399390836,13.561289913002998,13.434548885778671,31.0,1170747.0,2.0,0.0,0.0,0.0,0.0,53.76586227616635,53.76586227616635,53.76586227616635,53.76586227616635,53.76586227616635,10.668989794877923,10.619999999999981,10.57101020512204
2019-10-30,13.497919399390836,13.434548885778671,13.497919399390836,13.434548885778671,27.0,598144.0,2.0,-291.0,0.0,0.0,0.0,59.21651201665299,59.21651201665299,59.21651201665299,59.21651201665299,59.21651201665299,10.678989794877923,10.629999999999981,10.58101020512204
2019-10-31,13.561289913002998,13.497919399390836,13.561289913002998,13.37117837216651,101.0,3139382.0,2.0,0.0,0.0,0.0,0.0,63.81109067048557,63.81109067048557,63.81109067048557,63.81109067048557,63.81109067048557,10.713245553221025,10.64999999999998,10.586754446778937
2019-11-01,13.561289913002998,13.497919399390836,13.561289913002998,13.434548885778671,30.0,1136159.0,2.0,0.0,0.0,0.0,0.0,63.811090670485584,63.811090670485584,63.811090670485584,63.811090670485584,63.811090670485584,10.734833147751512,10.659999999999979,10.585166852248445
2019-11-04,13.561289913002998,13.497919399390836,13.561289913002998,13.434548885778671,75.0,1405250.0,2.0,1000.0,0.0,0.0,0.0,63.81109067048557,63.81109067048557,63.81109067048557,63.81109067048557,63.81109067048557,10.750000000015161,10.669999999999979,10.589999999984796
2019-11-05,13.75140145383949,13.561289913002998,13.814771967451653,13.561289913002998,157.0,3597892.0,2.0,0.0,0.0,0.0,0.0,74.55285628967869,74.55285628967869,74.55285628967869,74.55285628967869,74.55285628967869,10.855646599671232,10.71999999999998,10.584353400328727
2019-11-06,13.75140145383949,13.75140145383949,13.75140145383949,13.624660426615163,61.0,1731200.0,2.0,-4000.0,0.0,0.0,0.0,74.55285628967869,74.55285628967869,74.55285628967869,74.55285628967869,74.55285628967869,10.906969384574438,10.75999999999998,10.613030615425522
2019-11-07,13.624660426615163,13.688030940227327,13.688030940227327,13.561289913002998,93.0,4556998.0,2.0,0.0,0.0,0.0,0.0,60.636842152075666,60.636842152075666,60.636842152075666,60.636842152075666,60.636842152075666,10.90564659967123,10.769999999999978,10.634353400328726
2019-11-08,13.624660426615163,13.688030940227327,13.75140145383949,13.561289913002998,59.0,3223477.0,2.0,0.0,0.0,-10000.0,0.0,60.63684215207565,60.63684215207565,60.63684215207565,60.63684215207565,60.63684215207565,10.900000000010023,10.779999999999978,10.659999999989934
2019-11-11,13.624660426615163,13.624660426615163,13.624660426615163,13.434548885778671,42.0,1689112.0,2.0,0.0,0.0,0.0,0.0,60.636842152075666,60.636842152075666,60.636842152075666,60.636842152075666,60.636842152075666,10.887979589723374,10.789999999999978,10.692020410276582
2019-11-12,13.624660426615163,13.497919399390836,13.624660426615163,13.497919399390836,29.0,940200.0,2.0,0.0,0.0,0.0,0.0,60.636842152075666,60.636842152075666,60.636842152075666,60.636842152075666,60.636842152075666,10.850000000014806,10.769999999999978,10.689999999985151
2019-11-13,13.624660426615163,13.561289913002998,13.624660426615163,13.497919399390836,49.0,1296504.0,2.0,0.0,0.0,0.0,0.0,60.636842152075666,60.636842152075666,60.636842152075666,60.636842152075666,60.636842152075666,10.750001599360427,10.749999999999977,10.749998400639527
2019-11-14,13.688030940227327,13.624660426615163,13.75140145383949,13.624660426615163,44.0,1027830.0,2.0,-2000.0,0.0,0.0,0.0,65.32460290585297,65.32460290585297,65.32460290585297,65.32460290585297,65.32460290585297,10.800000000031904,10.759999999999977,10.71999999996805
2019-11-15,13.688030940227327,13.688030940227327,13.688030940227327,13.624660426615163,57.0,1833830.0,2.0,1000.0,0.0,0.0,0.0,65.32460290585298,65.32460290585298,65.32460290585298,65.32460290585298,65.32460290585298,10.8189897948814,10.769999999999976,10.721010205118553
2019-11-18,13.624660426615163,13.688030940227327,13.688030940227327,13.561289913002998,51.0,1094405.0,2.0,0.0,0.0,0.0,0.0,57.397125437082565,57.397125437082565,57.397125437082565,57.397125437082565,57.397125437082565,10.8189897948814,10.769999999999976,10.721010205118553
2019-11-19,13.688030940227327,13.688030940227327,13.75140145383949,13.624660426615163,25.0,507150.0,2.0,-1000.0,0.0,0.0,0.0,62.32135406216357,62.32135406216357,62.32135406216357,62.32135406216357,62.32135406216357,10.82898979488198,10.779999999999976,10.731010205117972
2019-11-20,13.688030940227327,13.624660426615163,13.688030940227327,13.561289913002998,33.0,645980.0,2.0,11000.0,0.0,0.0,0.0,62.32135406216357,62.32135406216357,62.32135406216357,62.32135406216357,62.32135406216357,10.830000000034033,10.789999999999974,10.749999999965915
2019-11-21,13.624660426615163,13.688030940227327,13.688030940227327,13.497919399390836,43.0,904097.0,1.99,-8000.0,0.0,0.0,0.0,54.95465157972438,54.95465157972438,54.95465157972438,54.95465157972438,54.95465157972438,10.82898979488198,10.779999999999976,10.731010205117972
2019-11-22,13.624660426615163,13.561289913002998,13.624660426615163,13.497919399390836,22.0,920800.0,1.99,0.0,0.0,0.0,0.0,54.95465157972438,54.95465157972438,54.95465157972438,54.95465157972438,54.95465157972438,10.8189897948814,10.769999999999976,10.721010205118553
2019-11-25,13.688030940227327,13.624660426615163,13.688030940227327,13.561289913002998,22.0,376700.0,1.99,2000.0,0.0,0.0,0.0,60.38541327366341,60.38541327366341,60.38541327366341,60.38541327366341,60.38541327366341,10.82898979488198,10.779999999999976,10.731010205117972
2019-11-26,13.624660426615163,13.624660426615163,13.624660426615163,13.561289913002998,28.0,700432.0,1.99,-1000.0,0.0,0.0,0.0,53.44617064285424,53.44617064285424,53.44617064285424,53.44617064285424,53.44617064285424,10.8189897948814,10.769999999999976,10.721010205118553
2019-11-27,13.624660426615163,13.688030940227327,13.688030940227327,13.561289913002998,32.0,1292896.0,1.99,0.0,0.0,0.0,0.0,53.44617064285423,53.44617064285423,53.44617064285423,53.44617064285423,53.44617064285423,10.800000000031904,10.759999999999977,10.71999999996805
2019-11-28,13.624660426615163,13.561289913002998,13.624660426615163,13.561289913002998,25.0,396718.0,1.98,0.0,0.0,0.0,0.0,53.44617064285423,53.44617064285423,53.44617064285423,53.44617064285423,53.44617064285423,10.800000000031904,10.759999999999977,10.71999999996805
2019-11-29,13.624660426615163,13.624660426615163,13.688030940227327,13.497919399390836,63.0,982577.0,1.97,-14000.0,0.0,2000.0,0.0,53.44617064285422,53.44617064285422,53.44617064285422,53.44617064285422,53.44617064285422,10.800000000031904,10.759999999999977,10.71999999996805
