date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-08,29.8,29.1,29.95,29.1,12.0,504600.0,1.31,0.0,0.0,0.0,0.0,32.75557003690766,32.75557003690766,32.75557003690766,32.75557003690766,32.75557003690766,29.989827534939973,29.7,29.410172465060025
2019-05-09,29.7,29.6,29.7,29.5,11.0,679000.0,1.31,0.0,0.0,0.0,0.0,31.763078546947384,31.763078546947384,31.763078546947384,31.763078546947384,31.763078546947384,29.919799919954645,29.669999999999998,29.42020008004535
2019-05-10,29.4,29.35,29.9,29.3,19.0,1003550.0,1.31,0.0,0.0,0.0,0.0,28.930966030663402,28.930966030663402,28.930966030663402,28.930966030663402,28.930966030663402,29.875657137159187,29.589999999999996,29.304342862840805
2019-05-13,29.15,29.4,29.4,29.1,29.0,1489750.0,1.31,0.0,0.0,0.0,0.0,26.787468326733777,26.787468326733777,26.787468326733777,26.787468326733777,26.787468326733777,29.978693797657034,29.52,29.061306202342966
2019-05-14,29.15,28.1,29.15,28.1,11.0,776800.0,1.31,0.0,0.0,1000.0,0.0,26.787468326733777,26.787468326733777,26.787468326733777,26.787468326733777,26.787468326733777,29.981848687374963,29.439999999999998,28.898151312625032
2019-05-15,29.15,28.65,30.2,28.6,29.0,919865.0,1.31,0.0,0.0,-1000.0,0.0,26.787468326733777,26.787468326733777,26.787468326733777,26.787468326733777,26.787468326733777,29.745430821152684,29.309999999999995,28.874569178847306
2019-05-16,29.0,29.05,29.4,29.0,18.0,669571.0,1.31,0.0,0.0,0.0,0.0,25.378407459858863,25.378407459858863,25.378407459858863,25.378407459858863,25.378407459858863,29.427681974554215,29.169999999999995,28.912318025445774
2019-05-17,28.6,29.0,29.0,28.6,21.0,920250.0,1.31,0.0,0.0,0.0,0.0,22.047844579086025,22.047844579086025,22.047844579086025,22.047844579086025,22.047844579086025,29.43614551506645,29.00999999999999,28.583854484933532
2019-05-20,28.4,28.6,28.6,28.4,22.0,798393.0,1.31,0.0,0.0,0.0,0.0,20.592652724973643,20.592652724973643,20.592652724973643,20.592652724973643,20.592652724973643,29.471228271606282,28.859999999999992,28.248771728393702
2019-05-21,28.1,28.35,28.6,28.0,39.0,1664500.0,1.31,3000.0,0.0,0.0,0.0,18.608639011336233,18.608639011336233,18.608639011336233,18.608639011336233,18.608639011336233,29.419415362474883,28.649999999999988,27.880584637525093
2019-05-22,28.95,28.6,28.95,28.6,13.0,659300.0,1.31,0.0,0.0,0.0,0.0,37.0998847328812,37.0998847328812,37.0998847328812,37.0998847328812,37.0998847328812,29.28646138102104,28.609999999999985,27.93353861897893
2019-05-23,28.85,28.35,28.85,28.3,8.0,313100.0,1.31,0.0,0.0,0.0,0.0,36.06187385046967,36.06187385046967,36.06187385046967,36.06187385046967,36.06187385046967,29.195142259979935,28.579999999999984,27.964857740020033
2019-05-24,28.35,28.1,28.75,28.1,7.0,226300.0,1.31,0.0,0.0,0.0,0.0,31.340296253544352,31.340296253544352,31.340296253544352,31.340296253544352,31.340296253544352,29.170624695132318,28.529999999999983,27.88937530486765
2019-05-27,28.45,28.1,28.45,28.1,18.0,1040550.0,1.31,1000.0,0.0,0.0,0.0,33.223415080528405,33.223415080528405,33.223415080528405,33.223415080528405,33.223415080528405,29.173719180721054,28.53999999999998,27.90628081927891
2019-05-28,28.6,28.45,28.8,28.45,10.0,343850.0,1.31,0.0,0.0,0.0,0.0,36.05642850354339,36.05642850354339,36.05642850354339,36.05642850354339,36.05642850354339,29.097820925704916,28.63999999999998,28.182179074295043
2019-05-29,28.5,28.8,28.85,28.5,12.0,401350.0,1.31,0.0,0.0,0.0,0.0,34.9906430800336,34.9906430800336,34.9906430800336,34.9906430800336,34.9906430800336,28.890587727339845,28.549999999999976,28.209412272660106
2019-05-30,28.5,28.1,28.5,28.1,13.0,538800.0,1.31,0.0,0.0,0.0,0.0,34.9906430800336,34.9906430800336,34.9906430800336,34.9906430800336,34.9906430800336,28.64248076813528,28.47999999999998,28.31751923186468
2019-05-31,31.35,30.85,31.35,30.1,214.0,13273190.0,1.31,-4000.0,0.0,0.0,0.0,67.11742090974094,67.11742090974094,67.11742090974094,67.11742090974094,67.11742090974094,31.35209154745459,29.079999999999977,26.807908452545362
2019-06-03,30.0,31.5,31.5,30.0,255.0,12217049.0,1.31,1000.0,0.0,0.0,0.0,53.60407986589731,53.60407986589731,53.60407986589731,53.60407986589731,53.60407986589731,31.65662745064434,29.389999999999976,27.12337254935561
2019-06-04,29.5,29.5,30.0,29.2,65.0,2333800.0,1.31,-1000.0,0.0,0.0,0.0,49.6193450495111,49.6193450495111,49.6193450495111,49.6193450495111,49.6193450495111,31.695652840897317,29.569999999999975,27.444347159102634
2019-06-05,29.2,29.65,29.7,29.15,38.0,1884050.0,1.31,0.0,0.0,0.0,0.0,47.34522344960249,47.34522344960249,47.34522344960249,47.34522344960249,47.34522344960249,31.616200409195073,29.709999999999972,27.80379959080487
2019-06-06,29.0,29.7,29.7,28.9,21.0,759895.0,1.31,0.0,0.0,0.0,0.0,45.83697788748551,45.83697788748551,45.83697788748551,45.83697788748551,45.83697788748551,31.490952111160528,29.809999999999974,28.12904788883942
2019-06-10,28.75,29.0,29.0,28.75,32.0,1239950.0,1.31,0.0,0.0,0.0,0.0,43.95215413122385,43.95215413122385,43.95215413122385,43.95215413122385,43.95215413122385,30.153481325805693,29.289999999999974,28.426518674194256
2019-06-11,28.8,28.65,28.95,28.65,16.0,490850.0,1.31,1000.0,0.0,0.0,0.0,44.444192437430814,44.444192437430814,44.444192437430814,44.444192437430814,44.444192437430814,29.60136195009686,29.049999999999976,28.498638049903093
2019-06-12,29.1,28.9,29.4,28.9,23.0,1078900.0,1.31,0.0,0.0,0.0,0.0,47.42643750928487,47.42643750928487,47.42643750928487,47.42643750928487,47.42643750928487,29.31409301070193,28.969999999999978,28.625906989298024
2019-06-13,29.3,29.1,29.55,29.1,17.0,822900.0,1.31,0.0,0.0,0.0,0.0,49.377412181847504,49.377412181847504,49.377412181847504,49.377412181847504,49.377412181847504,29.391995024863924,28.989999999999974,28.588004975136023
2019-06-14,31.8,31.35,32.2,31.1,350.0,18455217.0,1.31,2000.0,0.0,0.0,0.0,66.24147947345001,66.24147947345001,66.24147947345001,66.24147947345001,66.24147947345001,31.835607140349058,29.549999999999976,27.264392859650894
2019-06-17,31.1,31.2,31.5,30.7,114.0,5299404.0,1.31,0.0,0.0,0.0,0.0,60.19476550113436,60.19476550113436,60.19476550113436,60.19476550113436,60.19476550113436,32.41799916597468,30.019999999999975,27.622000834025272
2019-06-18,31.1,31.3,31.4,31.0,32.0,1408340.0,1.31,0.0,0.0,0.0,0.0,60.19476550113436,60.19476550113436,60.19476550113436,60.19476550113436,60.19476550113436,32.63555097365257,30.47999999999998,28.324449026347388
2019-06-19,31.15,31.6,31.6,31.0,50.0,2432900.0,1.31,-2000.0,0.0,0.0,0.0,60.493509496297946,60.493509496297946,60.493509496297946,60.493509496297946,60.493509496297946,32.566186147184894,30.88999999999998,29.21381385281507
2019-06-20,31.4,31.2,31.4,31.0,28.0,1339000.0,1.31,0.0,0.0,0.0,0.0,62.02804398850104,62.02804398850104,62.02804398850104,62.02804398850104,62.02804398850104,31.84814496189651,31.30999999999998,30.771855038103453
2019-06-21,31.15,31.4,31.45,31.15,27.0,1220150.0,1.31,0.0,0.0,0.0,0.0,59.53755909341377,59.53755909341377,59.53755909341377,59.53755909341377,59.53755909341377,31.40449944324002,31.17999999999998,30.955500556759937
2019-06-24,31.1,31.15,31.4,31.1,34.0,1444864.0,1.31,0.0,0.0,0.0,0.0,59.02709882662004,59.02709882662004,59.02709882662004,59.02709882662004,59.02709882662004,31.40449944324002,31.17999999999998,30.955500556759937
2019-06-25,31.05,31.1,31.1,30.75,28.0,1579150.0,1.31,0.0,0.0,0.0,0.0,58.48707181955155,58.48707181955155,58.48707181955155,58.48707181955155,58.48707181955155,31.411660919502697,31.16999999999998,30.928339080497263
2019-06-26,30.6,31.05,31.05,30.3,38.0,2292900.0,1.31,-1000.0,0.0,0.0,0.0,53.72327012580664,53.72327012580664,53.72327012580664,53.72327012580664,53.72327012580664,31.579230199444396,31.05999999999998,30.540769800555566
2019-06-27,30.4,30.0,30.5,30.0,30.0,1603300.0,1.31,0.0,0.0,0.0,0.0,51.707462040572594,51.707462040572594,51.707462040572594,51.707462040572594,51.707462040572594,31.464648658326073,30.859999999999978,30.255351341673883
2019-06-28,30.6,31.0,31.4,30.6,34.0,1827350.0,1.31,0.0,0.0,0.0,0.0,53.58309395915492,53.58309395915492,53.58309395915492,53.58309395915492,53.58309395915492,31.30136195009769,30.74999999999998,30.198638049902268
2019-07-01,30.9,30.6,31.4,30.6,32.0,1403600.0,1.31,0.0,0.0,0.0,0.0,56.323360117410516,56.323360117410516,56.323360117410516,56.323360117410516,56.323360117410516,31.176476151603634,30.70999999999998,30.243523848396325
2019-07-02,30.9,30.7,31.1,30.4,26.0,1031507.0,1.31,0.0,0.0,450.0,0.0,56.323360117410516,56.323360117410516,56.323360117410516,56.323360117410516,56.323360117410516,31.067814388613208,30.67999999999998,30.29218561138675
2019-07-03,30.6,30.8,31.0,30.5,42.0,1962900.0,1.31,0.0,0.0,0.0,0.0,52.7141424775648,52.7141424775648,52.7141424775648,52.7141424775648,52.7141424775648,31.067814388613208,30.67999999999998,30.29218561138675
2019-07-04,31.25,31.2,31.3,30.85,23.0,1058600.0,1.31,0.0,0.0,0.0,0.0,58.86471829687119,58.86471829687119,58.86471829687119,58.86471829687119,58.86471829687119,31.33166378316816,30.849999999999977,30.368336216831793
2019-07-05,31.3,31.5,31.85,31.0,26.0,1317604.0,1.31,0.0,0.0,-96.0,0.0,59.30323458673633,59.30323458673633,59.30323458673633,59.30323458673633,59.30323458673633,31.505363949083275,30.98999999999998,30.474636050916686
2019-07-08,31.6,31.3,31.8,31.2,18.0,1133350.0,1.31,0.0,0.0,0.0,0.0,61.92586579811146,61.92586579811146,61.92586579811146,61.92586579811146,61.92586579811146,31.821664658642753,31.129999999999978,30.438335341357202
2019-07-09,31.25,31.5,31.5,31.25,19.0,740212.0,1.31,0.0,0.0,-354.0,0.0,57.28746363903488,57.28746363903488,57.28746363903488,57.28746363903488,57.28746363903488,31.854217089364244,31.199999999999978,30.54578291063571
2019-07-10,31.25,31.25,31.45,31.1,13.0,436700.0,1.31,0.0,0.0,0.0,0.0,57.28746363903488,57.28746363903488,57.28746363903488,57.28746363903488,57.28746363903488,31.602763633969644,31.329999999999977,31.05723636603031
2019-07-11,31.0,31.15,31.15,30.5,38.0,2226300.0,1.31,0.0,0.0,0.0,0.0,53.94048826258043,53.94048826258043,53.94048826258043,53.94048826258043,53.94048826258043,31.66262252941388,31.27999999999998,30.89737747058608
2019-07-12,30.6,31.0,31.15,30.6,16.0,739805.0,1.31,0.0,0.0,2000.0,0.0,49.00698341362546,49.00698341362546,49.00698341362546,49.00698341362546,49.00698341362546,31.80151341635347,31.13999999999998,30.47848658364649
2019-07-15,30.35,30.35,30.5,30.3,33.0,1549200.0,1.31,0.0,0.0,0.0,0.0,46.1650204182273,46.1650204182273,46.1650204182273,46.1650204182273,46.1650204182273,31.609444229954697,30.88999999999998,30.17055577004526
2019-07-16,30.3,30.45,30.45,30.1,20.0,665900.0,1.31,0.0,0.0,0.0,0.0,45.59551578711056,45.59551578711056,45.59551578711056,45.59551578711056,45.59551578711056,31.440270220942836,30.69999999999998,29.959729779057128
2019-07-17,30.4,30.3,30.6,30.3,17.0,704950.0,1.31,0.0,0.0,0.0,0.0,47.003652577926815,47.003652577926815,47.003652577926815,47.003652577926815,47.003652577926815,31.04224993900844,30.529999999999983,30.017750060991528
2019-07-18,30.35,30.8,30.8,30.35,36.0,1410887.0,1.31,0.0,0.0,215.0,0.0,46.35757371403994,46.35757371403994,46.35757371403994,46.35757371403994,46.35757371403994,30.60976176966839,30.399999999999984,30.19023823033158
2019-07-19,30.35,30.4,30.4,30.3,26.0,977370.0,1.31,0.0,0.0,-200.0,0.0,46.35757371403994,46.35757371403994,46.35757371403994,46.35757371403994,46.35757371403994,30.413245553317648,30.349999999999984,30.28675444668232
2019-07-22,30.4,30.35,30.4,30.35,8.0,327105.0,1.31,0.0,0.0,325.0,0.0,47.19928489682956,47.19928489682956,47.19928489682956,47.19928489682956,47.19928489682956,30.434833147832418,30.359999999999985,30.285166852167553
2019-07-23,30.65,30.8,30.8,30.5,34.0,1868200.0,1.31,0.0,0.0,0.0,0.0,51.3128967243287,51.3128967243287,51.3128967243287,51.3128967243287,51.3128967243287,30.654499443236986,30.429999999999986,30.205500556762985
2019-07-24,30.7,30.45,30.75,30.45,40.0,1925600.0,1.31,0.0,0.0,0.0,0.0,52.11639513300055,52.11639513300055,52.11639513300055,52.11639513300055,52.11639513300055,30.79594117084032,30.48999999999998,30.184058829159643
2019-07-25,30.45,30.6,30.6,30.45,35.0,2170745.0,1.31,0.0,0.0,-100.0,0.0,47.86309031358445,47.86309031358445,47.86309031358445,47.86309031358445,47.86309031358445,30.788567765570733,30.50999999999998,30.231432234429228
2019-07-26,30.1,30.4,30.4,30.1,59.0,3517220.0,1.31,0.0,0.0,300.0,0.0,42.61902202050049,42.61902202050049,42.61902202050049,42.61902202050049,42.61902202050049,30.88614551507071,30.45999999999998,30.03385448492925
2019-07-29,30.5,29.85,30.7,29.85,27.0,1182100.0,1.31,0.0,0.0,-2000.0,0.0,49.43729705267119,49.43729705267119,49.43729705267119,49.43729705267119,49.43729705267119,30.902374241656883,30.47999999999998,30.057625758343075
2019-07-30,30.2,30.0,30.5,30.0,34.0,1641654.0,1.31,0.0,0.0,-540.0,0.0,45.10810275697641,45.10810275697641,45.10810275697641,45.10810275697641,45.10810275697641,30.820813184589497,30.389999999999976,29.959186815410455
2019-07-31,30.0,30.1,30.25,29.95,34.0,1352650.0,1.31,4000.0,0.0,0.0,0.0,42.43989244401269,42.43989244401269,42.43989244401269,42.43989244401269,42.43989244401269,30.63987177381222,30.24999999999998,29.860128226187737
2019-08-01,30.1,30.0,30.1,30.0,13.0,451300.0,1.31,0.0,0.0,0.0,0.0,44.216636542346855,44.216636542346855,44.216636542346855,44.216636542346855,44.216636542346855,30.524093010704576,30.17999999999998,29.83590698929538
2019-08-02,29.95,30.45,30.45,29.8,27.0,1261550.0,1.31,-4000.0,0.0,0.0,0.0,42.11657384129896,42.11657384129896,42.11657384129896,42.11657384129896,42.11657384129896,30.53987177381222,30.149999999999977,29.760128226187735
2019-08-05,30.0,30.2,30.2,30.0,8.0,573675.0,1.31,0.0,0.0,100.0,0.0,43.086909861032154,43.086909861032154,43.086909861032154,43.086909861032154,43.086909861032154,30.2288854382436,30.049999999999976,29.87111456175635
2019-08-06,29.6,29.65,30.0,28.55,34.0,1003066.0,1.31,0.0,0.0,-100.0,0.0,37.64939348024903,37.64939348024903,37.64939348024903,37.64939348024903,37.64939348024903,30.274093010703254,29.92999999999998,29.585906989296703
2019-08-07,29.5,30.0,30.0,29.4,11.0,443700.0,1.31,0.0,0.0,0.0,0.0,36.41222970274007,36.41222970274007,36.41222970274007,36.41222970274007,36.41222970274007,30.301593044918548,29.829999999999977,29.358406955081406
2019-08-08,29.55,30.05,30.15,29.4,34.0,1733800.0,1.31,0.0,0.0,0.0,0.0,37.51778461603552,37.51778461603552,37.51778461603552,37.51778461603552,37.51778461603552,30.14237424165581,29.71999999999998,29.297625758344154
2019-08-12,29.4,29.5,29.6,29.4,24.0,1268500.0,1.31,0.0,0.0,0.0,0.0,35.522450717633106,35.522450717633106,35.522450717633106,35.522450717633106,35.522450717633106,30.021825205657887,29.609999999999978,29.19817479434207
2019-08-13,29.15,29.4,29.5,29.1,18.0,1111500.0,1.31,0.0,0.0,1000.0,0.0,32.42703444864176,32.42703444864176,32.42703444864176,32.42703444864176,32.42703444864176,29.758747549033647,29.43999999999998,29.121252450966313
2019-08-14,29.75,30.0,30.0,29.35,14.0,444350.0,1.31,0.0,0.0,-1000.0,0.0,44.84841958172988,44.84841958172988,44.84841958172988,44.84841958172988,44.84841958172988,29.862937654106137,29.46999999999998,29.077062345893825
2019-08-15,29.7,29.75,29.75,29.3,9.0,384200.0,1.31,0.0,0.0,0.0,0.0,44.120570060057965,44.120570060057965,44.120570060057965,44.120570060057965,44.120570060057965,29.945430821158414,29.50999999999998,29.074569178841546
2019-08-16,29.4,29.25,29.4,28.6,39.0,1715725.0,1.31,0.0,0.0,0.0,0.0,39.932997876873586,39.932997876873586,39.932997876873586,39.932997876873586,39.932997876873586,29.920908153718326,29.47999999999998,29.039091846281632
2019-08-19,29.15,29.1,29.35,29.1,19.0,579679.0,1.31,0.0,0.0,648.0,0.0,36.79858802682413,36.79858802682413,36.79858802682413,36.79858802682413,36.79858802682413,29.94613951603749,29.42999999999998,28.913860483962466
2019-08-20,29.15,29.45,29.5,29.1,15.0,820300.0,1.31,0.0,0.0,0.0,0.0,36.79858802682413,36.79858802682413,36.79858802682413,36.79858802682413,36.79858802682413,29.94613951603749,29.42999999999998,28.913860483962466
2019-08-21,29.05,29.15,29.25,29.05,11.0,293180.0,1.31,0.0,0.0,0.0,0.0,35.505727597245865,35.505727597245865,35.505727597245865,35.505727597245865,35.505727597245865,29.760744091853358,29.28999999999998,28.819255908146605
2019-08-22,29.05,29.1,29.1,29.05,13.0,814600.0,1.31,0.0,0.0,0.0,0.0,35.505727597245865,35.505727597245865,35.505727597245865,35.505727597245865,35.505727597245865,29.41612496952729,29.15999999999998,28.90387503047267
2019-08-23,29.1,29.0,29.1,29.0,8.0,435150.0,1.31,0.0,0.0,0.0,0.0,36.79344911078169,36.79344911078169,36.79344911078169,36.79344911078169,36.79344911078169,29.18944271919551,29.099999999999977,29.01055728080444
2019-08-26,29.05,29.1,29.1,29.05,12.0,349135.0,1.31,0.0,0.0,0.0,0.0,36.01895766043118,36.01895766043118,36.01895766043118,36.01895766043118,36.01895766043118,29.160000000106464,29.079999999999977,28.99999999989349
2019-08-27,28.6,29.05,29.1,28.5,27.0,1300500.0,1.31,0.0,0.0,0.0,0.0,29.915574132429423,29.915574132429423,29.915574132429423,29.915574132429423,29.915574132429423,29.342021504777115,28.969999999999978,28.59797849522284
2019-08-28,29.1,28.8,29.1,28.8,5.0,174300.0,1.31,0.0,0.0,0.0,0.0,41.73031871089726,41.73031871089726,41.73031871089726,41.73031871089726,41.73031871089726,29.362622529415663,28.97999999999998,28.597377470584295
2019-08-29,29.2,29.1,29.2,28.7,7.0,231450.0,1.31,0.0,0.0,0.0,0.0,43.77191917894901,43.77191917894901,43.77191917894901,43.77191917894901,43.77191917894901,29.431426150133493,29.00999999999998,28.588573849866467
2019-08-30,28.75,29.2,29.3,28.75,43.0,1966687.0,1.31,0.0,0.0,-10.0,0.0,37.41844778435718,37.41844778435718,37.41844778435718,37.41844778435718,37.41844778435718,29.39343136196797,28.93999999999998,28.48656863803199
2019-09-02,29.0,28.8,29.65,28.8,38.0,2339642.0,1.31,0.0,0.0,-638.0,0.0,42.418882458339,42.418882458339,42.418882458339,42.418882458339,42.418882458339,29.375421149042968,28.929999999999986,28.484578850957003
2019-09-03,29.0,29.0,29.2,29.0,25.0,1334300.0,1.31,0.0,0.0,0.0,0.0,42.418882458339,42.418882458339,42.418882458339,42.418882458339,42.418882458339,29.309332590967376,29.009999999999984,28.71066740903259
2019-09-04,28.95,29.45,29.45,28.95,21.0,1017600.0,1.31,0.0,0.0,0.0,0.0,41.647011619457984,41.647011619457984,41.647011619457984,41.647011619457984,41.647011619457984,29.26705400191547,28.979999999999983,28.692945998084497
2019-09-05,28.95,29.0,29.1,28.95,25.0,859090.0,1.31,0.0,0.0,0.0,0.0,41.64701161945798,41.64701161945798,41.64701161945798,41.64701161945798,41.64701161945798,29.115472369950368,28.929999999999986,28.744527630049603
2019-09-06,28.9,29.0,29.0,28.8,15.0,607800.0,1.31,0.0,0.0,0.0,0.0,40.78627783233539,40.78627783233539,40.78627783233539,40.78627783233539,40.78627783233539,29.034833147835457,28.959999999999987,28.885166852164517
2019-09-09,28.85,28.7,29.45,28.7,38.0,1763840.0,1.31,0.0,0.0,0.0,0.0,39.89825608057357,39.89825608057357,39.89825608057357,39.89825608057357,39.89825608057357,29.031980390345996,28.929999999999986,28.828019609653975
2019-09-10,29.1,29.1,29.2,28.55,40.0,1424614.0,1.31,0.0,0.0,0.0,0.0,46.205012125979216,46.205012125979216,46.205012125979216,46.205012125979216,46.205012125979216,29.117332005355095,28.94999999999998,28.782667994644868
2019-09-11,28.65,29.05,29.05,28.55,46.0,1835650.0,1.31,0.0,0.0,0.0,0.0,38.39501328970649,38.39501328970649,38.39501328970649,38.39501328970649,38.39501328970649,29.18257477679587,28.88999999999998,28.597425223204088
2019-09-12,28.7,29.0,29.0,28.65,21.0,804100.0,1.31,0.0,0.0,0.0,0.0,39.61631693553149,39.61631693553149,39.61631693553149,39.61631693553149,39.61631693553149,29.158747549035787,28.839999999999982,28.521252450964177
2019-09-16,28.75,28.5,28.8,28.3,29.0,997250.0,1.31,0.0,0.0,0.0,0.0,40.878544289395144,40.878544289395144,40.878544289395144,40.878544289395144,40.878544289395144,29.128747549035786,28.80999999999998,28.491252450964176
2019-09-17,28.65,28.2,28.65,28.2,20.0,708950.0,1.31,4000.0,0.0,1000.0,0.0,39.11737008234721,39.11737008234721,39.11737008234721,39.11737008234721,39.11737008234721,29.108230690529837,28.769999999999982,28.431769309470127
2019-09-18,28.65,28.65,28.65,28.45,22.0,884100.0,1.31,0.0,0.0,0.0,0.0,39.11737008234721,39.11737008234721,39.11737008234721,39.11737008234721,39.11737008234721,28.760000000095104,28.679999999999986,28.599999999904867
2019-09-19,28.4,28.5,28.5,28.35,14.0,598532.0,1.31,-4000.0,0.0,0.0,0.0,34.773608052716426,34.773608052716426,34.773608052716426,34.773608052716426,34.773608052716426,28.871660919503643,28.629999999999985,28.388339080496326
2019-09-20,28.5,28.2,28.5,28.2,9.0,375368.0,1.31,0.0,0.0,0.0,0.0,37.75124484072379,37.75124484072379,37.75124484072379,37.75124484072379,37.75124484072379,28.83819347295003,28.589999999999986,28.34180652704994
2019-09-23,28.65,29.05,29.05,28.5,38.0,1629350.0,1.31,0.0,0.0,0.0,0.0,42.02642472038033,42.02642472038033,42.02642472038033,42.02642472038033,42.02642472038033,28.77591260285572,28.569999999999986,28.364087397144253
2019-09-24,28.45,28.5,28.5,28.2,16.0,736650.0,1.31,0.0,0.0,0.0,0.0,38.25397301415324,38.25397301415324,38.25397301415324,38.25397301415324,38.25397301415324,28.735912602857923,28.529999999999983,28.324087397142044
2019-09-25,28.6,28.4,28.6,28.2,10.0,367900.0,1.31,0.0,0.0,0.0,0.0,42.42802916508296,42.42802916508296,42.42802916508296,42.42802916508296,42.42802916508296,28.705472369952815,28.519999999999982,28.33452763004715
2019-09-26,28.45,28.4,28.45,28.05,27.0,1102500.0,1.31,0.0,0.0,-1000.0,0.0,39.548855433584045,39.548855433584045,39.548855433584045,39.548855433584045,39.548855433584045,28.692480768143675,28.52999999999998,28.367519231856285
2019-09-27,28.35,28.2,28.4,28.15,14.0,452400.0,1.31,0.0,0.0,0.0,0.0,37.711544108588434,37.711544108588434,37.711544108588434,37.711544108588434,37.711544108588434,28.71908902304097,28.49999999999998,28.28091097695899
2019-10-01,28.2,28.35,28.6,28.1,32.0,1705300.0,1.31,0.0,0.0,0.0,0.0,35.079020732953566,35.079020732953566,35.079020732953566,35.079020732953566,35.079020732953566,28.673818119199545,28.409999999999975,28.146181880800405
2019-10-02,28.45,28.3,28.6,28.3,15.0,969150.0,1.31,0.0,0.0,0.0,0.0,42.30755580903067,42.30755580903067,42.30755580903067,42.30755580903067,42.30755580903067,28.673818119199545,28.409999999999975,28.146181880800405
2019-10-03,28.5,28.1,28.55,28.1,23.0,1134300.0,1.31,1000.0,0.0,0.0,0.0,43.65871541874688,43.65871541874688,43.65871541874688,43.65871541874688,43.65871541874688,28.60354156508301,28.389999999999976,28.176458434916942
2019-10-04,28.8,28.3,28.9,27.5,79.0,3700200.0,1.31,5000.0,0.0,1000.0,0.0,51.064153495271746,51.064153495271746,51.064153495271746,51.064153495271746,51.064153495271746,28.85698866484904,28.459999999999972,28.063011335150904
2019-10-07,29.15,28.05,29.2,28.05,59.0,2334850.0,1.31,0.0,0.0,-1000.0,0.0,58.00007264882978,58.00007264882978,58.00007264882978,58.00007264882978,58.00007264882978,29.272993108706007,28.619999999999976,27.967006891293945
2019-10-08,29.4,28.8,29.4,28.8,13.0,376691.0,1.31,0.0,0.0,0.0,0.0,62.12902654267427,62.12902654267427,62.12902654267427,62.12902654267427,62.12902654267427,29.595934779731,28.859999999999975,28.12406522026895
2019-10-09,28.6,29.4,29.4,28.6,23.0,1419652.0,1.31,0.0,0.0,1000.0,0.0,46.40696958275465,46.40696958275465,46.40696958275465,46.40696958275465,46.40696958275465,29.566461381024396,28.889999999999976,28.213538618975555
2019-10-14,28.75,28.8,28.9,28.4,11.0,326676.0,1.31,-1000.0,0.0,-1000.0,0.0,49.01231931238299,49.01231931238299,49.01231931238299,49.01231931238299,49.01231931238299,29.524465567862638,28.939999999999976,28.355534432137315
2019-10-15,28.75,28.5,28.75,28.2,17.0,1026500.0,1.31,0.0,0.0,1000.0,0.0,49.012319312383,49.012319312383,49.012319312383,49.012319312383,49.012319312383,29.525315042660498,28.92999999999997,28.334684957339444
2019-10-16,28.4,28.75,28.75,28.35,10.0,373465.0,1.31,0.0,0.0,0.0,0.0,43.31416956121315,43.31416956121315,43.31416956121315,43.31416956121315,43.31416956121315,29.451118469435475,28.779999999999973,28.10888153056447
2019-10-17,28.1,28.1,28.6,28.1,25.0,1358100.0,1.31,0.0,0.0,-1000.0,0.0,39.11634079499445,39.11634079499445,39.11634079499445,39.11634079499445,39.11634079499445,29.01234134502172,28.51999999999997,28.02765865497822
2019-10-18,28.55,28.3,28.8,28.15,21.0,1070630.0,1.31,0.0,0.0,0.0,0.0,47.35780963138725,47.35780963138725,47.35780963138725,47.35780963138725,47.35780963138725,28.99744230429625,28.509999999999973,28.022557695703696
2019-10-21,28.4,28.2,28.5,27.95,57.0,3544600.0,1.31,0.0,0.0,1000.0,0.0,45.163225405456856,45.163225405456856,45.163225405456856,45.163225405456856,45.163225405456856,28.866145515072837,28.439999999999976,28.013854484927116
2019-10-22,27.8,28.4,28.4,27.8,36.0,2620900.0,1.31,0.0,0.0,0.0,0.0,37.647924709905936,37.647924709905936,37.647924709905936,37.647924709905936,37.647924709905936,28.78665631461519,28.24999999999998,27.713343685384768
2019-10-23,27.8,27.8,27.9,27.6,25.0,861996.0,1.31,0.0,0.0,0.0,0.0,37.64792470990594,37.64792470990594,37.64792470990594,37.64792470990594,37.64792470990594,28.74188234164461,28.129999999999978,27.518117658355344
2019-10-24,27.9,27.8,28.0,27.8,21.0,863800.0,1.31,1000.0,0.0,0.0,0.0,39.5909633535315,39.5909633535315,39.5909633535315,39.5909633535315,39.5909633535315,28.730000000012026,28.089999999999982,27.449999999987938
2019-10-25,27.75,27.9,27.9,27.7,12.0,667750.0,1.31,0.0,0.0,0.0,0.0,37.69350192986637,37.69350192986637,37.69350192986637,37.69350192986637,37.69350192986637,28.410000000015533,27.929999999999986,27.44999999998444
