date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-28,0.756693878248982,0.7576178023982482,0.7576178023982482,0.756693878248982,4.0,84306.0,0.0,0.0,0.0,0.0,0.0,49.30041339600864,49.30041339600864,49.30041339600864,49.30041339600864,49.30041339600864,41.34650452422813,40.49000000000002,39.633495475771916
2019-07-01,0.7372914711143927,0.7520742575026513,0.7659331197416436,0.7372914711143927,10.0,403250.0,0.0,0.0,0.0,0.0,0.0,45.00752790404282,45.00752790404282,45.00752790404282,45.00752790404282,45.00752790404282,41.17407093534959,40.300000000000026,39.42592906465046
2019-07-02,0.7474546367563205,0.6744646289642942,0.7474546367563205,0.6744646289642942,6.0,194162.0,0.0,0.0,0.0,0.0,0.0,47.582277306819044,47.582277306819044,47.582277306819044,47.582277306819044,47.582277306819044,41.20249610592445,40.40000000000002,39.59750389407559
2019-07-05,0.7363675469651266,0.7363675469651266,0.7363675469651266,0.7363675469651266,7.0,204752.0,0.0,0.0,0.0,0.0,0.0,44.728879316560054,44.728879316560054,44.728879316560054,44.728879316560054,44.728879316560054,40.784269439208515,40.22000000000002,39.655730560791525
2019-07-08,0.7363675469651266,0.7363675469651266,0.7363675469651266,0.7363675469651266,1.0,39850.0,0.0,0.0,0.0,0.0,0.0,44.72887931656006,44.72887931656006,44.72887931656006,44.72887931656006,44.72887931656006,40.797877538288574,40.21000000000002,39.62212246171147
2019-07-09,0.7345196986665943,0.680008173859891,0.7345196986665943,0.680008173859891,4.0,152450.0,0.0,0.0,0.0,0.0,0.0,44.21635067548736,44.21635067548736,44.21635067548736,44.21635067548736,44.21635067548736,40.69481997409383,40.070000000000014,39.4451800259062
2019-07-11,0.7363675469651266,0.738215395263659,0.738215395263659,0.7363675469651266,3.0,518150.0,0.0,0.0,0.0,0.0,0.0,44.947949483178306,44.947949483178306,44.947949483178306,44.947949483178306,44.947949483178306,39.907979589838284,39.81000000000002,39.71202041016175
2019-07-12,0.7372914711143927,0.738215395263659,0.738215395263659,0.7372914711143927,6.0,124120.0,0.0,0.0,0.0,0.0,0.0,45.3339946275776,45.3339946275776,45.3339946275776,45.3339946275776,45.3339946275776,39.94000000009865,39.82000000000002,39.699999999901394
2019-07-15,0.7289761537709973,0.7188129881290696,0.7289761537709973,0.7188129881290696,4.0,79950.0,0.0,0.0,0.0,0.0,0.0,42.44891140806084,42.44891140806084,42.44891140806084,42.44891140806084,42.44891140806084,40.05240998707423,39.74000000000002,39.42759001292582
2019-07-17,0.7234326088754004,0.7243565330246666,0.7243565330246666,0.6994105809944804,6.0,741832.0,0.0,0.0,0.0,0.0,0.0,40.45815318602612,40.45815318602612,40.45815318602612,40.45815318602612,40.45815318602612,40.12000000002312,39.56000000000002,38.999999999976914
2019-07-18,0.721584760576868,0.6947909602481496,0.721584760576868,0.6947909602481496,5.0,190700.0,0.0,0.0,0.0,0.0,0.0,39.78831343033357,39.78831343033357,39.78831343033357,39.78831343033357,39.78831343033357,39.99329587898825,39.40000000000002,38.80670412101179
2019-07-22,0.7206608364276019,0.7206608364276019,0.7206608364276019,0.7206608364276019,2.0,1209000.0,0.0,0.0,0.0,0.0,0.0,39.40994916632803,39.40994916632803,39.40994916632803,39.40994916632803,39.40994916632803,39.464961536221644,39.14000000000002,38.8150384637784
2019-07-24,0.7825637544284344,0.7206608364276019,0.7825637544284344,0.7206608364276019,4.0,318200.0,0.0,0.0,0.0,0.0,0.0,65.15655000280644,65.15655000280644,65.15655000280644,65.15655000280644,65.15655000280644,42.350375913292005,39.69000000000002,37.02962408670803
2019-07-25,0.738215395263659,0.7299000779202635,0.7511503333533851,0.721584760576868,16.0,751113.0,0.0,0.0,0.0,0.0,0.0,49.069362690618995,49.069362690618995,49.069362690618995,49.069362690618995,49.069362690618995,42.45348601699824,39.87000000000002,37.2865139830018
2019-07-26,0.7114215949349404,0.7400632435621911,0.7400632435621911,0.7031062775915449,12.0,465750.0,0.0,0.0,0.0,0.0,0.0,42.2777171643385,42.2777171643385,42.2777171643385,42.2777171643385,42.2777171643385,42.51492286643884,39.76000000000001,37.00507713356119
2019-07-29,0.7169651398305372,0.7363675469651266,0.7363675469651266,0.6846277946062218,17.0,682655.0,0.0,0.0,0.0,0.0,0.0,44.004569171595946,44.004569171595946,44.004569171595946,44.004569171595946,44.004569171595946,42.523283788706834,39.72000000000001,36.91671621129319
2019-07-30,0.7299000779202635,0.7169651398305372,0.7308240020695296,0.7132694432334727,6.0,1222650.0,0.0,0.0,0.0,0.0,0.0,47.919702415532235,47.919702415532235,47.919702415532235,47.919702415532235,47.919702415532235,42.54807624527381,39.820000000000014,37.09192375472622
2019-07-31,0.7040302017408111,0.7049541258900772,0.7252804571739327,0.7031062775915449,5.0,154746.0,0.0,0.0,0.0,0.0,0.0,41.647782324292685,41.647782324292685,41.647782324292685,41.647782324292685,41.647782324292685,40.31104436914962,38.97000000000001,37.628955630850406
2019-08-01,0.7280522296217311,0.7289761537709973,0.7289761537709973,0.7280522296217311,3.0,79448.0,0.0,0.0,0.0,0.0,0.0,48.401232940445006,48.401232940445006,48.401232940445006,48.401232940445006,48.401232940445006,39.922826420458584,38.86000000000002,37.79717357954146
2019-08-02,0.7465307126070543,0.7262043813231988,0.762237423144579,0.7262043813231988,10.0,359003.0,0.0,0.0,0.0,0.0,0.0,52.91550387445394,52.91550387445394,52.91550387445394,52.91550387445394,52.91550387445394,40.771535177533764,39.24000000000002,37.70846482246628
2019-08-05,0.7548460299504497,0.7548460299504497,0.7548460299504497,0.7548460299504497,2.0,41082.0,0.0,0.0,0.0,0.0,0.0,54.83059677441584,54.83059677441584,54.83059677441584,54.83059677441584,54.83059677441584,41.545257238483785,39.65000000000002,37.754742761516255
2019-08-06,0.7539221058011835,0.7372914711143927,0.7594656506967805,0.7372914711143927,4.0,202500.0,0.0,0.0,0.0,0.0,0.0,54.56503319318299,54.56503319318299,54.56503319318299,54.56503319318299,54.56503319318299,41.998444397159645,39.91000000000001,37.82155560284038
2019-08-08,0.7372914711143927,0.7372914711143927,0.7372914711143927,0.7372914711143927,4.0,54054.0,0.0,0.0,0.0,0.0,0.0,49.5546407070565,49.5546407070565,49.5546407070565,49.5546407070565,49.5546407070565,41.2766360850011,40.55000000000001,39.82336391499892
2019-08-12,0.7243565330246666,0.7659331197416436,0.7659331197416436,0.7049541258900772,9.0,350850.0,0.0,0.0,0.0,0.0,0.0,46.01547083902652,46.01547083902652,46.01547083902652,46.01547083902652,46.01547083902652,41.628180564272206,40.31000000000002,38.99181943572783
2019-08-13,0.721584760576868,0.721584760576868,0.721584760576868,0.721584760576868,7.0,77023.0,0.0,0.0,0.0,0.0,0.0,45.26936678751194,45.26936678751194,45.26936678751194,45.26936678751194,45.26936678751194,41.45199866845038,39.95000000000001,38.44800133154964
2019-08-14,0.7317479262187958,0.7114215949349404,0.7317479262187958,0.7114215949349404,4.0,163592.0,0.0,0.0,0.0,0.0,0.0,48.56265817937041,48.56265817937041,48.56265817937041,48.56265817937041,48.56265817937041,40.95322162144437,39.71000000000001,38.466778378555645
2019-08-15,0.7252804571739327,0.7114215949349404,0.7252804571739327,0.7021823534422788,3.0,115750.0,0.0,0.0,0.0,0.0,0.0,46.63937834728913,46.63937834728913,46.63937834728913,46.63937834728913,46.63937834728913,40.01644140031839,39.40000000000001,38.78355859968163
2019-08-19,0.6938670360988833,0.6938670360988833,0.6938670360988833,0.6938670360988833,3.0,75135.0,0.0,0.0,0.0,0.0,0.0,38.13225453017747,38.13225453017747,38.13225453017747,38.13225453017747,38.13225453017747,40.37443368617252,38.94000000000001,37.5055663138275
2019-08-20,0.6966388085466819,0.6957148843974157,0.6994105809944804,0.6837038704569557,18.0,2901979.0,0.0,0.0,0.0,0.0,0.0,39.18629786018886,39.18629786018886,39.18629786018886,39.18629786018886,39.18629786018886,40.398120366186596,38.67,36.94187963381341
2019-08-21,0.680008173859891,0.6837038704569557,0.6837038704569557,0.680008173859891,6.0,184309.0,0.0,0.0,0.0,0.0,0.0,35.300252062688976,35.300252062688976,35.300252062688976,35.300252062688976,35.300252062688976,40.06897932608513,38.11,36.15102067391487
2019-08-23,0.6781603255613587,0.6652253874716325,0.6790842497106249,0.6652253874716325,5.0,182150.0,0.0,0.0,0.0,0.0,0.0,34.85483832351519,34.85483832351519,34.85483832351519,34.85483832351519,34.85483832351519,37.959470423280855,37.11,36.260529576719144
2019-08-26,0.6365837388443818,0.6818560221584233,0.6818560221584233,0.6365837388443818,17.0,638400.0,0.0,0.0,0.0,0.0,0.0,26.693541106162428,26.693541106162428,26.693541106162428,26.693541106162428,26.693541106162428,38.65554842938954,36.489999999999995,34.32445157061045
2019-08-27,0.643975132038511,0.6541382976804386,0.6541382976804386,0.6338119663965832,9.0,277199.0,0.0,0.0,0.0,0.0,0.0,29.838792289003024,29.838792289003024,29.838792289003024,29.838792289003024,29.838792289003024,38.010550166829255,35.92,33.82944983317075
2019-08-28,0.6051703177693324,0.6060942419185985,0.6328880422473171,0.6051703177693324,27.0,1162713.0,0.0,0.0,0.0,0.0,0.0,24.013555891480966,24.013555891480966,24.013555891480966,24.013555891480966,24.013555891480966,38.13747419477529,35.11,32.08252580522471
2019-08-29,0.6134856351127278,0.5940832279781385,0.6134856351127278,0.5820722140376785,26.0,1842926.0,0.0,0.0,0.0,0.0,0.0,27.289289698035667,27.289289698035667,27.289289698035667,27.289289698035667,27.289289698035667,37.169496357261636,34.39,31.61050364273837
2019-08-30,0.6282684215009863,0.6310401939487847,0.643975132038511,0.6005506970230016,26.0,914121.0,0.0,0.0,0.0,0.0,0.0,32.832882811436484,32.832882811436484,32.832882811436484,32.832882811436484,32.832882811436484,35.40306149267512,33.85,32.29693850732488
2019-09-02,0.643975132038511,0.6643014633223664,0.6643014633223664,0.6301162697995186,18.0,447802.0,0.0,0.0,0.0,0.0,0.0,38.22226020781868,38.22226020781868,38.22226020781868,38.22226020781868,38.22226020781868,35.63246879561126,33.93,32.22753120438874
2019-09-03,0.650442601083374,0.6550622218297049,0.667997159919431,0.643975132038511,11.0,388484.0,0.0,0.0,0.0,0.0,0.0,40.34483848681463,40.34483848681463,40.34483848681463,40.34483848681463,40.34483848681463,35.86868938029553,34.0,32.13131061970447
2019-09-04,0.6587579184267695,0.6781603255613587,0.6781603255613587,0.650442601083374,8.0,331744.0,0.0,0.0,0.0,0.0,0.0,43.053935568815405,43.053935568815405,43.053935568815405,43.053935568815405,43.053935568815405,36.333396703552715,34.58,32.82660329644728
2019-09-05,0.6596818425760357,0.6643014633223664,0.6643014633223664,0.6550622218297049,5.0,498000.0,0.0,0.0,0.0,0.0,0.0,43.36170740057613,43.36170740057613,43.36170740057613,43.36170740057613,43.36170740057613,36.32675579005272,35.08,33.833244209947274
2019-09-06,0.6421272837399786,0.631964118098051,0.6495186769341078,0.631964118098051,10.0,1222700.0,0.0,0.0,0.0,0.0,0.0,39.04395940669917,39.04395940669917,39.04395940669917,39.04395940669917,39.04395940669917,36.016384130072765,35.23,34.44361586992723
2019-09-09,0.6550622218297049,0.6615296908745678,0.6615296908745678,0.6467469044863094,12.0,392022.0,0.0,0.0,0.0,0.0,0.0,43.507703270833524,43.507703270833524,43.507703270833524,43.507703270833524,43.507703270833524,36.04570108525758,35.35,34.65429891474242
2019-09-10,0.6430512078892447,0.6448990561877771,0.6596818425760357,0.6430512078892447,12.0,340064.0,0.0,0.0,0.0,0.0,0.0,40.539071607974385,40.539071607974385,40.539071607974385,40.539071607974385,40.539071607974385,36.09607505713996,35.27,34.44392494286004
2019-09-11,0.6375076629936478,0.6624536150238342,0.6624536150238342,0.6375076629936478,11.0,386050.0,0.0,0.0,0.0,0.0,0.0,39.20931548352728,39.20931548352728,39.20931548352728,39.20931548352728,39.20931548352728,35.95082380295435,35.040000000000006,34.12917619704566
2019-09-12,0.6310401939487847,0.6587579184267695,0.6596818425760357,0.6282684215009863,16.0,520677.0,0.0,0.0,0.0,0.0,0.0,37.657359025168404,37.657359025168404,37.657359025168404,37.657359025168404,37.657359025168404,35.58463442478558,34.730000000000004,33.87536557521443
2019-09-16,0.631964118098051,0.6485947527848418,0.6827799463076896,0.6097899385156632,21.0,730645.0,0.0,0.0,0.0,0.0,0.0,38.03469266378778,38.03469266378778,38.03469266378778,38.03469266378778,38.03469266378778,35.572050418848164,34.620000000000005,33.667949581151845
2019-09-17,0.6328880422473171,0.6365837388443818,0.6365837388443818,0.6282684215009863,4.0,102766.0,0.0,0.0,0.0,0.0,0.0,38.435976811674536,38.435976811674536,38.435976811674536,38.435976811674536,38.435976811674536,34.864148737503946,34.38000000000001,33.89585126249607
2019-09-18,0.6134856351127278,0.6365837388443818,0.6365837388443818,0.5931593038288724,35.0,1096889.0,0.0,0.0,0.0,0.0,0.0,33.52590460412145,33.52590460412145,33.52590460412145,33.52590460412145,33.52590460412145,34.95308454248687,34.06,33.166915457513134
2019-09-19,0.6051703177693324,0.61533348341126,0.6171813317097924,0.6051703177693324,15.0,1973023.0,0.0,0.0,0.0,0.0,0.0,31.65927227968966,31.65927227968966,31.65927227968966,31.65927227968966,31.65927227968966,34.945151812543685,33.71,32.47484818745632
2019-09-20,0.6070181660678647,0.6051703177693324,0.6070181660678647,0.6051703177693324,6.0,109973.0,0.0,0.0,0.0,0.0,0.0,32.557903512994834,32.557903512994834,32.557903512994834,32.557903512994834,32.557903512994834,34.75076900333227,33.45,32.14923099666773
2019-09-23,0.6070181660678647,0.6181052558590586,0.6181052558590586,0.5977789245752032,9.0,233035.0,0.0,0.0,0.0,0.0,0.0,32.557903512994834,32.557903512994834,32.557903512994834,32.557903512994834,32.557903512994834,34.29283421947305,33.18,32.06716578052695
2019-09-24,0.6144095592619939,0.6051703177693324,0.6144095592619939,0.5820722140376785,19.0,551596.0,0.0,0.0,0.0,0.0,0.0,36.43535938555135,36.43535938555135,36.43535938555135,36.43535938555135,36.43535938555135,33.387921561123186,32.980000000000004,32.57207843887682
2019-09-25,0.6088660143663971,0.6134856351127278,0.6134856351127278,0.6088660143663971,7.0,2112793.0,0.0,0.0,0.0,0.0,0.0,34.818501586211184,34.818501586211184,34.818501586211184,34.818501586211184,34.818501586211184,33.27409301072838,32.92999999999999,32.58590698927161
2019-09-26,0.6097899385156632,0.6181052558590586,0.6190291800083247,0.6097899385156632,5.0,135053.0,0.0,0.0,0.0,0.0,0.0,35.333565492617694,35.333565492617694,35.333565492617694,35.333565492617694,35.333565492617694,33.27393876918681,32.98,32.68606123081318
2019-09-27,0.6218009524561232,0.6421272837399786,0.6421272837399786,0.6107138626649292,22.0,750200.0,0.0,1000.0,0.0,0.0,0.0,41.77488935552706,41.77488935552706,41.77488935552706,41.77488935552706,41.77488935552706,33.71410800380166,33.14,32.56589199619834
2019-10-01,0.6282684215009863,0.6347358905458494,0.6375076629936478,0.6190291800083247,21.0,749700.0,0.0,0.0,0.0,0.0,0.0,44.95438558465997,44.95438558465997,44.95438558465997,44.95438558465997,44.95438558465997,34.17149859639967,33.37,32.56850140360032
2019-10-02,0.6365837388443818,0.6375076629936478,0.6375076629936478,0.6347358905458494,5.0,145711.0,0.0,0.0,0.0,0.0,0.0,48.82379945535337,48.82379945535337,48.82379945535337,48.82379945535337,48.82379945535337,34.76481600267313,33.61,32.45518399732687
2019-10-03,0.6134856351127278,0.6365837388443818,0.6365837388443818,0.6134856351127278,4.0,139208.0,0.0,0.0,0.0,0.0,0.0,40.340804673097246,40.340804673097246,40.340804673097246,40.340804673097246,40.340804673097246,34.713375526595236,33.660000000000004,32.60662447340477
2019-10-04,0.6227248766053894,0.6402794354414463,0.6402794354414463,0.6097899385156632,5.0,134933.0,0.0,0.0,0.0,0.0,0.0,44.495066706576424,44.495066706576424,44.495066706576424,44.495066706576424,44.495066706576424,34.627042925144224,33.8,32.97295707485577
2019-10-07,0.6190291800083247,0.6088660143663971,0.6236488007546555,0.6051703177693324,13.0,364876.0,0.0,0.0,0.0,0.0,0.0,43.19926795472337,43.19926795472337,43.19926795472337,43.19926795472337,43.19926795472337,34.62697141144334,33.769999999999996,32.91302858855665
2019-10-08,0.6190291800083247,0.6190291800083247,0.6282684215009863,0.6190291800083247,6.0,102675.0,0.0,0.0,0.0,0.0,0.0,43.19926795472336,43.19926795472336,43.19926795472336,43.19926795472336,43.19926795472336,34.51285230024599,33.67,32.827147699754015
2019-10-09,0.6254966490531878,0.6254966490531878,0.6254966490531878,0.6254966490531878,3.0,475088.0,0.0,0.0,0.0,0.0,0.0,46.36918231312712,46.36918231312712,46.36918231312712,46.36918231312712,46.36918231312712,33.98817804604046,33.55,33.111821953959534
2019-10-14,0.6171813317097924,0.6171813317097924,0.6171813317097924,0.6171813317097924,3.0,167000.0,0.0,0.0,0.0,0.0,0.0,43.04314764491784,43.04314764491784,43.04314764491784,43.04314764491784,43.04314764491784,33.914961536237,33.58999999999999,33.26503846376298
2019-10-15,0.6301162697995186,0.6402794354414463,0.6402794354414463,0.6301162697995186,6.0,3720250.0,0.0,0.0,0.0,0.0,0.0,49.153027160661125,49.153027160661125,49.153027160661125,49.153027160661125,49.153027160661125,34.19763623836293,33.66999999999999,33.14236376163704
2019-10-16,0.6190291800083247,0.6328880422473171,0.6328880422473171,0.6107138626649292,9.0,302200.0,0.0,0.0,0.0,0.0,0.0,44.724400341949924,44.724400341949924,44.724400341949924,44.724400341949924,44.724400341949924,34.19763623836293,33.66999999999999,33.14236376163704
2019-10-17,0.6264205732024539,0.6273444973517202,0.6365837388443818,0.6070181660678647,10.0,1064550.0,0.0,0.0,0.0,0.0,0.0,48.08273554284027,48.08273554284027,48.08273554284027,48.08273554284027,48.08273554284027,34.27153619244927,33.749999999999986,33.2284638075507
2019-10-18,0.6208770283068571,0.6070181660678647,0.6208770283068571,0.6070181660678647,3.0,90521.0,0.0,0.0,0.0,0.0,0.0,45.83357597277429,45.83357597277429,45.83357597277429,45.83357597277429,45.83357597277429,34.2215361924484,33.69999999999999,33.17846380755158
2019-10-21,0.6236488007546555,0.6264205732024539,0.6264205732024539,0.6116377868141954,7.0,607582.0,0.0,0.0,0.0,0.0,0.0,47.16437548584066,47.16437548584066,47.16437548584066,47.16437548584066,47.16437548584066,34.19708313011921,33.76999999999999,33.34291686988077
2019-10-22,0.6190291800083247,0.6236488007546555,0.6236488007546555,0.6088660143663971,11.0,703699.0,0.0,0.0,0.0,0.0,0.0,45.1723776977928,45.1723776977928,45.1723776977928,45.1723776977928,45.1723776977928,33.95983866774723,33.64999999999999,33.340161332252755
2019-10-23,0.6190291800083247,0.6218009524561232,0.6218009524561232,0.6171813317097924,5.0,537600.0,0.0,0.0,0.0,0.0,0.0,45.17237769779279,45.17237769779279,45.17237769779279,45.17237769779279,45.17237769779279,33.95983866774723,33.64999999999999,33.340161332252755
2019-10-24,0.6134856351127278,0.6051703177693324,0.6254966490531878,0.6051703177693324,20.0,743537.0,0.0,0.0,0.0,0.0,0.0,42.664578081614216,42.664578081614216,42.664578081614216,42.664578081614216,42.664578081614216,33.87000000004449,33.50999999999999,33.14999999995549
2019-10-25,0.5940832279781385,0.6236488007546555,0.6236488007546555,0.5876157589332754,24.0,2885374.0,0.0,0.0,0.0,0.0,0.0,35.28175040169057,35.28175040169057,35.28175040169057,35.28175040169057,35.28175040169057,34.345344391745144,33.21999999999999,32.09465560825484
2019-10-28,0.6005506970230016,0.5922353796796062,0.6005506970230016,0.59131145553034,3.0,384550.0,0.0,0.0,0.0,0.0,0.0,39.06680916502269,39.06680916502269,39.06680916502269,39.06680916502269,39.06680916502269,34.06836241743417,32.96999999999999,31.871637582565807
2019-10-29,0.6088660143663971,0.6116377868141954,0.6116377868141954,0.5959310762766709,17.0,2340140.0,0.0,-1000.0,0.0,0.0,0.0,43.63150122912767,43.63150122912767,43.63150122912767,43.63150122912767,43.63150122912767,33.82622978635158,32.85999999999999,31.893770213648402
2019-10-31,0.6079420902171309,0.6079420902171309,0.6079420902171309,0.6079420902171309,5.0,989207.0,0.0,0.0,0.0,0.0,0.0,43.21433203929234,43.21433203929234,43.21433203929234,43.21433203929234,43.21433203929234,33.32686733314936,32.68999999999999,32.05313266685062
2019-11-01,0.6005506970230016,0.6060942419185985,0.6079420902171309,0.6005506970230016,12.0,1511913.0,0.0,0.0,0.0,0.0,0.0,39.925532118190674,39.925532118190674,39.925532118190674,39.925532118190674,39.925532118190674,33.186145515091525,32.75999999999999,32.33385448490846
2019-11-04,0.5987028487244692,0.5987028487244692,0.6273444973517202,0.5728329725450169,34.0,1751870.0,0.0,0.0,0.0,0.0,0.0,39.123897518841375,39.123897518841375,39.123897518841375,39.123897518841375,39.123897518841375,33.21916594206225,32.739999999999995,32.26083405793774
2019-11-05,0.6023985453215339,0.6181052558590586,0.6181052558590586,0.5876157589332754,14.0,1176562.0,0.0,1000.0,0.0,0.0,0.0,41.647382706049854,41.647382706049854,41.647382706049854,41.647382706049854,41.647382706049854,33.10634848462445,32.66999999999999,32.23365151537553
2019-11-06,0.6023985453215339,0.6079420902171309,0.6079420902171309,0.5903875313810739,7.0,718400.0,0.0,-1000.0,0.0,0.0,0.0,41.647382706049854,41.647382706049854,41.647382706049854,41.647382706049854,41.647382706049854,32.93466401066808,32.59999999999998,32.26533598933188
2019-11-07,0.5866918347840092,0.6079420902171309,0.6079420902171309,0.57930044158988,12.0,2214212.0,0.0,0.0,0.0,0.0,0.0,34.58164022092594,34.58164022092594,34.58164022092594,34.58164022092594,34.58164022092594,33.007495098048054,32.36999999999998,31.732504901951913
2019-11-08,0.5950071521274047,0.6042463936200663,0.6042463936200663,0.5950071521274047,5.0,328221.0,0.0,0.0,0.0,0.0,0.0,40.351289596938734,40.351289596938734,40.351289596938734,40.351289596938734,40.351289596938734,32.943719180738995,32.30999999999998,31.67628081926097
2019-11-11,0.6541382976804386,0.6522904493819063,0.6541382976804386,0.6264205732024539,100.0,4911372.0,0.0,0.0,0.0,0.0,0.0,64.39769071661712,64.39769071661712,64.39769071661712,64.39769071661712,64.39769071661712,35.477800615319566,32.90999999999998,30.342199384680402
2019-11-12,0.7188129881290696,0.7188129881290696,0.7188129881290696,0.7188129881290696,54.0,3036066.0,0.0,0.0,0.0,0.0,0.0,75.8603028154079,75.8603028154079,75.8603028154079,75.8603028154079,75.8603028154079,39.54311827526958,34.16999999999998,28.79688172473038
2019-11-13,0.7243565330246666,0.7853355268762329,0.7899551476225637,0.7243565330246666,393.0,21752496.0,0.0,0.0,0.0,4000.0,0.0,76.55701940086263,76.55701940086263,76.55701940086263,76.55701940086263,76.55701940086263,41.82794919512886,35.48999999999999,29.152050804871116
2019-11-14,0.7021823534422788,0.7280522296217311,0.7280522296217311,0.6892474153525525,83.0,3369559.0,0.0,0.0,0.0,-4000.0,0.0,68.09135613505791,68.09135613505791,68.09135613505791,68.09135613505791,68.09135613505791,42.00968689772306,36.73999999999999,31.47031310227692
2019-11-15,0.7031062775915449,0.7021823534422788,0.7326718503680619,0.7021823534422788,79.0,4252446.0,0.0,0.0,0.0,2000.0,0.0,68.24890241667893,68.24890241667893,68.24890241667893,68.24890241667893,68.24890241667893,40.589104327948725,37.90999999999999,35.230895672051254
2019-11-18,0.6883234912032864,0.715117291532005,0.715117291532005,0.6837038704569557,44.0,1878214.0,0.0,0.0,0.0,0.0,0.0,62.89783782728018,62.89783782728018,62.89783782728018,62.89783782728018,62.89783782728018,39.672264342728965,38.27999999999999,36.88773565727101
2019-11-19,0.7049541258900772,0.6772364014120925,0.7345196986665943,0.6772364014120925,32.0,1109109.0,0.0,0.0,0.0,0.0,0.0,66.11646342412395,66.11646342412395,66.11646342412395,66.11646342412395,66.11646342412395,39.37675579005454,38.12999999999999,36.88324420994544
2019-11-20,0.7234326088754004,0.7040302017408111,0.7363675469651266,0.7040302017408111,70.0,3961800.0,0.0,0.0,0.0,0.0,0.0,69.30293646454324,69.30293646454324,69.30293646454324,69.30293646454324,69.30293646454324,39.33260051131148,38.11999999999999,36.9073994886885
2019-11-21,0.7299000779202635,0.7289761537709973,0.7363675469651266,0.7234326088754004,19.0,794034.0,0.0,0.0,0.0,0.0,0.0,70.35379288320189,70.35379288320189,70.35379288320189,70.35379288320189,70.35379288320189,40.039382598410214,38.41999999999999,36.80061740158976
2019-11-22,0.7335957745173282,0.7280522296217311,0.7437589401592558,0.7225086847261343,39.0,1300223.0,0.0,0.0,0.0,0.0,0.0,70.96545034346559,70.96545034346559,70.96545034346559,70.96545034346559,70.96545034346559,40.59065205838432,38.749999999999986,36.90934794161565
2019-11-25,0.750226409204119,0.7372914711143927,0.7751723612343052,0.7372914711143927,71.0,2918489.0,0.0,0.0,0.0,0.0,0.0,73.60460312380492,73.60460312380492,73.60460312380492,73.60460312380492,73.60460312380492,41.010723106022596,39.41999999999999,37.82927689397738
2019-11-26,0.7576178023982482,0.750226409204119,0.7659331197416436,0.7409871677114573,23.0,1436162.0,0.0,0.0,0.0,0.0,0.0,74.70508969399022,74.70508969399022,74.70508969399022,74.70508969399022,74.70508969399022,41.38197701131657,39.98999999999999,38.598022988683404
2019-11-27,0.739139319412925,0.774248437085039,0.774248437085039,0.7372914711143927,56.0,6739500.0,0.0,0.0,0.0,0.0,0.0,67.1658155548907,67.1658155548907,67.1658155548907,67.1658155548907,67.1658155548907,41.28142766152626,40.15999999999998,39.038572338473706
2019-11-28,0.7428350160099897,0.7557699540997158,0.7557699540997158,0.7354436228158604,26.0,2376750.0,0.0,0.0,0.0,0.0,0.0,67.86433942943016,67.86433942943016,67.86433942943016,67.86433942943016,67.86433942943016,41.212140340097434,40.29999999999999,39.387859659902546
2019-11-29,0.7631613472938451,0.7252804571739327,0.7640852714431113,0.7252804571739327,14.0,593710.0,0.0,0.0,0.0,0.0,0.0,71.4605711772063,71.4605711772063,71.4605711772063,71.4605711772063,71.4605711772063,41.58664367790501,40.61999999999999,39.65335632209497
2019-12-02,0.7576178023982482,0.7631613472938451,0.7668570438909097,0.7317479262187958,28.0,2133825.0,0.0,0.0,0.0,0.0,0.0,69.18654562892705,69.18654562892705,69.18654562892705,69.18654562892705,69.18654562892705,41.711928851269775,40.699999999999996,39.68807114873022
2019-12-03,0.7603895748460466,0.7539221058011835,0.774248437085039,0.738215395263659,36.0,2280550.0,0.0,0.0,0.0,0.0,0.0,69.70563883267566,69.70563883267566,69.70563883267566,69.70563883267566,69.70563883267566,41.78375518980046,40.73,39.676244810199535
2019-12-04,0.739139319412925,0.768704892189442,0.768704892189442,0.739139319412925,34.0,2830650.0,0.0,0.0,0.0,3000.0,0.0,61.19413980457633,61.19413980457633,61.19413980457633,61.19413980457633,61.19413980457633,41.78375518980046,40.73,39.676244810199535
2019-12-05,0.739139319412925,0.7317479262187958,0.7428350160099897,0.7317479262187958,14.0,479979.0,0.0,0.0,0.0,0.0,0.0,61.194139804576345,61.194139804576345,61.194139804576345,61.194139804576345,61.194139804576345,41.83262854857985,40.69,39.54737145142015
2019-12-06,0.7557699540997158,0.7529981816519173,0.7594656506967805,0.7354436228158604,81.0,3809550.0,0.0,0.0,0.0,-3000.0,0.0,65.06584612006567,65.06584612006567,65.06584612006567,65.06584612006567,65.06584612006567,41.61876161704842,40.61,39.60123838295158
2019-12-09,0.750226409204119,0.7557699540997158,0.7705527404879744,0.739139319412925,23.0,1821455.0,0.0,0.0,0.0,0.0,0.0,62.81607010002313,62.81607010002313,62.81607010002313,62.81607010002313,62.81607010002313,41.46295230319268,40.529999999999994,39.59704769680731
