date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-22,17.640886484072524,16.89339129406945,17.715636003072827,16.89339129406945,2663.0,164266457.0,15.87,-1753000.0,0.0,0.0,55000.0,56.272700233193426,56.272700233193426,56.272700233193426,56.272700233193426,56.272700233193426,11.968230690515671,11.629999999999933,11.291769309484195
2020-04-23,19.360125421079587,18.463131193075903,19.360125421079587,18.388381674075596,12282.0,757253134.0,15.79,-1411000.0,0.0,-8000.0,58000.0,66.1472220047992,66.1472220047992,66.1472220047992,66.1472220047992,66.1472220047992,13.000687856357906,11.909999999999934,10.819312143641962
2020-04-24,19.210626383078974,19.58437397808051,19.808622535081433,19.06112734507836,13239.0,592419463.0,15.7,-2001000.0,0.0,0.0,433000.0,64.77737025730968,64.77737025730968,64.77737025730968,64.77737025730968,64.77737025730968,13.427822617944264,12.119999999999935,10.812177382055607
2020-04-27,19.135876864078668,19.360125421079587,19.733873016081127,19.135876864078668,6943.0,420924761.0,15.73,-593000.0,0.0,12000.0,-49000.0,64.06299909897318,64.06299909897318,64.06299909897318,64.06299909897318,64.06299909897318,13.650769003323374,12.349999999999934,11.049230996676494
2020-04-28,18.612630231076515,19.285375902079284,19.434874940079897,18.388381674075596,6816.0,252483509.0,15.63,-1996000.0,0.0,3000.0,61000.0,59.145910389972244,59.145910389972244,59.145910389972244,59.145910389972244,59.145910389972244,13.41047605558224,12.569999999999933,11.729523944417625
2020-04-29,19.360125421079587,18.687379750076826,19.958121573082046,18.53788071207621,11586.0,622283939.0,15.68,-374000.0,0.0,0.0,178000.0,63.46059354319779,63.46059354319779,63.46059354319779,63.46059354319779,63.46059354319779,13.168781778301316,12.799999999999935,12.431218221698554
2020-04-30,19.509624459080204,19.360125421079587,19.509624459080204,18.911628307077745,6649.0,347708690.0,15.56,-1568000.0,0.0,40000.0,-261000.0,64.2732766604842,64.2732766604842,64.2732766604842,64.2732766604842,64.2732766604842,13.227921561096355,12.819999999999933,12.41207843890351
2020-05-04,19.135876864078668,19.210626383078974,19.58437397808051,18.911628307077745,6755.0,440422932.0,15.33,-3814000.0,0.0,-1000.0,112000.0,60.64201089302724,60.64201089302724,60.64201089302724,60.64201089302724,60.64201089302724,13.216939798996162,12.809999999999935,12.403060201003708
2020-05-05,18.687379750076826,19.285375902079284,19.58437397808051,18.612630231076515,8046.0,401640838.0,15.22,-2490000.0,0.0,-11000.0,-124000.0,56.51569390096503,56.51569390096503,56.51569390096503,56.51569390096503,56.51569390096503,13.227493455459916,12.749999999999934,12.272506544539953
2020-05-06,18.83687878807744,18.762129269077132,19.509624459080204,18.762129269077132,6877.0,335886312.0,15.15,-1595725.0,0.0,0.0,56000.0,57.552516305044634,57.552516305044634,57.552516305044634,57.552516305044634,57.552516305044634,13.192795348819718,12.779999999999934,12.367204651180149
2020-05-07,18.911628307077745,18.911628307077745,19.360125421079587,18.762129269077132,4685.0,243436918.0,15.08,-2476000.0,0.0,28000.0,156000.0,58.090585476913105,58.090585476913105,58.090585476913105,58.090585476913105,58.090585476913105,13.102622529403437,12.719999999999935,12.337377470596433
2020-05-08,18.089383598074367,18.911628307077745,19.06112734507836,18.089383598074367,8898.0,624258000.0,14.95,-2109000.0,0.0,0.0,-95000.0,50.506384860437535,50.506384860437535,50.506384860437535,50.506384860437535,50.506384860437535,13.001593044909583,12.529999999999934,12.058406955090284
2020-05-11,18.01463407907406,18.089383598074367,18.164133117074673,17.491387446071908,4721.0,244976504.0,15.31,5146000.0,0.0,2000.0,-173000.0,49.86896381037871,49.86896381037871,49.86896381037871,49.86896381037871,49.86896381037871,12.88833060109247,12.379999999999933,11.871669398907397
2020-05-12,17.640886484072524,18.164133117074673,18.313632155075286,17.491387446071908,4486.0,219869257.0,15.11,-3029000.0,0.0,-3000.0,-145000.0,46.69566225571324,46.69566225571324,46.69566225571324,46.69566225571324,46.69566225571324,12.90151341634689,12.239999999999933,11.578486583652975
2020-05-13,17.640886484072524,17.640886484072524,17.865135041073444,17.34188840807129,3106.0,231835151.0,14.96,-802000.0,0.0,1000.0,-27000.0,46.69566225571324,46.69566225571324,46.69566225571324,46.69566225571324,46.69566225571324,12.701610810722297,12.079999999999933,11.458389189277568
2020-05-14,17.34188840807129,17.640886484072524,17.865135041073444,17.34188840807129,3004.0,155373058.0,14.89,-2095000.0,0.0,0.0,19000.0,44.092478273182294,44.092478273182294,44.092478273182294,44.092478273182294,44.092478273182294,12.236606055605586,11.869999999999933,11.503393944394281
2020-05-15,17.34188840807129,17.491387446071908,17.640886484072524,17.042890332070066,2763.0,137111968.0,14.88,-344000.0,0.0,32000.0,47000.0,44.092478273182294,44.092478273182294,44.092478273182294,44.092478273182294,44.092478273182294,12.102264954526792,11.769999999999934,11.437735045473076
2020-05-18,17.640886484072524,17.491387446071908,18.01463407907406,17.4166379270716,2823.0,135949654.0,14.94,392000.0,0.0,15000.0,-19000.0,47.48763090361808,47.48763090361808,47.48763090361808,47.48763090361808,47.48763090361808,11.915959179440053,11.719999999999933,11.524040820559813
2020-05-19,17.93988456007375,17.865135041073444,17.93988456007375,17.491387446071908,2169.0,110071137.0,14.94,-202575.0,0.0,28000.0,65000.0,50.711095541649655,50.711095541649655,50.711095541649655,50.711095541649655,50.711095541649655,12.059332590953085,11.759999999999934,11.460667409046783
2020-05-20,17.93988456007375,17.93988456007375,17.93988456007375,17.34188840807129,3528.0,168917496.0,14.9,-598000.0,0.0,26000.0,8000.0,50.71109554164964,50.71109554164964,50.71109554164964,50.71109554164964,50.71109554164964,12.157770876409176,11.799999999999935,11.442229123590694
2020-05-21,17.640886484072524,18.23888263607498,18.23888263607498,17.640886484072524,4993.0,256408765.0,14.73,-2478000.0,0.0,0.0,118000.0,47.340812519396835,47.340812519396835,47.340812519396835,47.340812519396835,47.340812519396835,12.139332590952897,11.839999999999936,11.540667409046975
2020-05-22,17.640886484072524,17.640886484072524,18.01463407907406,17.491387446071908,3836.0,232946898.0,14.67,-2504000.0,0.0,-8000.0,150000.0,47.34081251939684,47.34081251939684,47.34081251939684,47.34081251939684,47.34081251939684,12.075959179439765,11.879999999999935,11.684040820560105
2020-05-25,17.4166379270716,17.715636003072827,17.790385522073137,17.4166379270716,1606.0,64182141.0,14.63,-633000.0,0.0,0.0,28000.0,44.75365698323929,44.75365698323929,44.75365698323929,44.75365698323929,44.75365698323929,12.118328157312202,11.849999999999936,11.581671842687669
2020-05-26,17.4166379270716,17.491387446071908,17.715636003072827,17.34188840807129,2181.0,98052249.0,14.57,2142000.0,0.0,1000.0,-11000.0,44.75365698323929,44.75365698323929,44.75365698323929,44.75365698323929,44.75365698323929,12.037681974547318,11.779999999999935,11.522318025452552
2020-05-27,17.267138889070985,17.566136965072214,17.566136965072214,17.267138889070985,1748.0,90186021.0,14.69,1714000.0,0.0,0.0,56000.0,42.939311389774986,42.939311389774986,42.939311389774986,42.939311389774986,42.939311389774986,11.883907194313291,11.689999999999936,11.49609280568658
2020-05-28,17.267138889070985,17.4166379270716,17.790385522073137,17.19238937007068,3567.0,229680006.0,14.94,3717779.0,0.0,-1000.0,28000.0,42.93931138977499,42.93931138977499,42.93931138977499,42.93931138977499,42.93931138977499,11.823303027816095,11.639999999999935,11.456696972183774
2020-05-29,17.042890332070066,17.4166379270716,17.566136965072214,17.042890332070066,3096.0,164160341.0,14.86,485000.0,0.0,0.0,-132000.0,40.11046230656816,40.11046230656816,40.11046230656816,40.11046230656816,40.11046230656816,11.743303027816095,11.559999999999935,11.376696972183774
2020-06-01,17.34188840807129,17.267138889070985,17.4166379270716,17.11763985107037,1429.0,53244602.0,14.92,831013.0,0.0,25000.0,-38000.0,45.28622987325884,45.28622987325884,45.28622987325884,45.28622987325884,45.28622987325884,11.717332005326174,11.549999999999937,11.3826679946737
2020-06-02,17.491387446071908,17.4166379270716,17.491387446071908,17.267138889070985,1861.0,60061123.0,14.99,962000.0,0.0,1000.0,47000.0,47.71911403173531,47.71911403173531,47.71911403173531,47.71911403173531,47.71911403173531,11.753907194313586,11.559999999999937,11.366092805686288
2020-06-03,17.566136965072214,17.566136965072214,17.715636003072827,17.4166379270716,2780.0,153248456.0,15.01,2736000.0,0.0,11000.0,183000.0,48.94160768404367,48.94160768404367,48.94160768404367,48.94160768404367,48.94160768404367,11.844948974291372,11.599999999999937,11.355051025708503
2020-06-04,17.790385522073137,17.715636003072827,17.790385522073137,17.566136965072214,2904.0,135311452.0,15.23,3292000.0,0.0,1000.0,-119000.0,52.52791819878202,52.52791819878202,52.52791819878202,52.52791819878202,52.52791819878202,12.002264954526453,11.669999999999938,11.337735045473423
2020-06-05,17.790385522073137,17.865135041073444,18.089383598074367,17.790385522073137,3120.0,137671736.0,15.28,900000.0,0.0,2000.0,222000.0,52.52791819878203,52.52791819878203,52.52791819878203,52.52791819878203,52.52791819878203,12.003238075807612,11.769999999999937,11.536761924192263
2020-06-08,17.640886484072524,17.93988456007375,18.01463407907406,17.640886484072524,2046.0,126069034.0,15.29,371000.0,0.0,8000.0,-15000.0,49.82220473174306,49.82220473174306,49.82220473174306,49.82220473174306,49.82220473174306,11.970000000020711,11.809999999999937,11.649999999979162
2020-06-09,17.93988456007375,17.790385522073137,17.93988456007375,17.640886484072524,1680.0,84751954.0,15.37,2651000.0,0.0,0.0,-168000.0,54.83321685759029,54.83321685759029,54.83321685759029,54.83321685759029,54.83321685759029,12.044355957760432,11.869999999999937,11.695644042239442
2020-06-10,17.640886484072524,18.089383598074367,18.089383598074367,17.640886484072524,1819.0,87132614.0,15.33,-417000.0,0.0,17000.0,42000.0,49.50870134772396,49.50870134772396,49.50870134772396,49.50870134772396,49.50870134772396,12.029666295493506,11.879999999999935,11.730333704506364
2020-06-11,17.042890332070066,17.715636003072827,17.715636003072827,17.042890332070066,2785.0,134876825.0,15.12,-3317000.0,0.0,5000.0,14000.0,40.9451563476607,40.9451563476607,40.9451563476607,40.9451563476607,40.9451563476607,12.187921561095662,11.779999999999935,11.372078438904209
2020-06-12,16.59439321806822,16.59439321806822,16.818641775069143,16.444894180067607,2454.0,107079721.0,14.9,-3533000.0,0.0,21000.0,-70000.0,35.926039164953146,35.926039164953146,35.926039164953146,35.926039164953146,35.926039164953146,12.269923072375828,11.619999999999937,10.970076927624046
2020-06-15,16.145896104066377,16.59439321806822,16.59439321806822,16.145896104066377,2803.0,114481345.0,14.79,-2314000.0,0.0,-6000.0,-54000.0,31.736480740621598,31.736480740621598,31.736480740621598,31.736480740621598,31.736480740621598,12.30000000000369,11.419999999999936,10.539999999996182
2020-06-16,16.444894180067607,16.370144661067297,16.669142737068526,16.29539514206699,3516.0,342609901.0,14.56,-3756000.0,0.0,6000.0,152000.0,37.01026228895784,37.01026228895784,37.01026228895784,37.01026228895784,37.01026228895784,11.91742383097101,11.219999999999937,10.522576169028863
2020-06-17,16.519643699067913,16.519643699067913,16.743892256068833,16.370144661067297,2397.0,154361854.0,15.08,7217000.0,0.0,-1000.0,-193000.0,38.293737243697535,38.293737243697535,38.293737243697535,38.293737243697535,38.293737243697535,11.457814388601365,11.069999999999936,10.682185611398507
2020-06-18,16.59439321806822,16.743892256068833,16.968140813069756,16.519643699067913,2683.0,153833197.0,15.05,338000.0,0.0,0.0,95000.0,39.618703194812404,39.618703194812404,39.618703194812404,39.618703194812404,39.618703194812404,11.232710574526918,11.009999999999938,10.787289425472958
2020-06-19,16.29539514206699,16.743892256068833,16.743892256068833,16.29539514206699,2303.0,115625952.0,14.98,-1426000.0,0.0,0.0,-172000.0,36.26441181296215,36.26441181296215,36.26441181296215,36.26441181296215,36.26441181296215,11.185406592299712,10.969999999999937,10.754593407700161
2020-06-22,16.444894180067607,16.220645623066684,16.444894180067607,16.145896104066377,1452.0,63525027.0,14.92,-583000.0,0.0,1000.0,32000.0,39.04333422789058,39.04333422789058,39.04333422789058,39.04333422789058,39.04333422789058,11.142664991637565,11.009999999999938,10.87733500836231
2020-06-23,16.145896104066377,16.59439321806822,16.59439321806822,16.145896104066377,1905.0,93643335.0,14.65,-3437000.0,0.0,14000.0,-64000.0,35.69156087545084,35.69156087545084,35.69156087545084,35.69156087545084,35.69156087545084,11.185406592299712,10.969999999999937,10.754593407700161
2020-06-24,16.220645623066684,16.29539514206699,16.370144661067297,16.071146585066067,1003.0,40692011.0,14.64,-42947.0,0.0,6000.0,111000.0,37.144330968295485,37.144330968295485,37.144330968295485,37.144330968295485,37.144330968295485,11.145406592299581,10.929999999999938,10.714593407700294
2020-06-29,15.99639706606576,16.145896104066377,16.220645623066684,15.846898028065146,1737.0,73071033.0,14.27,-2474000.0,0.0,-5000.0,-90000.0,34.617747413766594,34.617747413766594,34.617747413766594,34.617747413766594,34.617747413766594,11.050000000015052,10.849999999999937,10.649999999984823
2020-06-30,16.220645623066684,16.071146585066067,16.29539514206699,16.071146585066067,1064.0,50432651.0,14.11,-985000.0,0.0,0.0,65000.0,39.080302078909114,39.080302078909114,39.080302078909114,39.080302078909114,39.080302078909114,11.033907194312269,10.839999999999938,10.646092805687607
2020-07-01,16.29539514206699,16.29539514206699,16.519643699067913,16.29539514206699,2061.0,117017395.0,14.21,1157000.0,0.0,0.0,6000.0,40.537210906016334,40.537210906016334,40.537210906016334,40.537210906016334,40.537210906016334,10.95564659968481,10.819999999999938,10.684353400315066
2020-07-02,16.370144661067297,16.370144661067297,16.519643699067913,16.29539514206699,1102.0,50518997.0,14.17,858000.0,0.0,0.0,-54000.0,42.03021502634617,42.03021502634617,42.03021502634617,42.03021502634617,42.03021502634617,11.017332005325157,10.849999999999937,10.682667994674718
2020-07-03,15.99639706606576,16.444894180067607,16.519643699067913,15.921647547065454,4799.0,224832149.0,14.11,-1162000.0,0.0,0.0,51000.0,37.02456601016254,37.02456601016254,37.02456601016254,37.02456601016254,37.02456601016254,11.025912602834964,10.819999999999936,10.614087397164909
2020-07-06,16.071146585066067,16.145896104066377,16.220645623066684,15.99639706606576,2034.0,106949759.0,14.23,1879000.0,0.0,22000.0,51000.0,38.599581372025156,38.599581372025156,38.599581372025156,38.599581372025156,38.599581372025156,11.015472369926874,10.829999999999936,10.644527630072998
2020-07-07,15.99639706606576,16.220645623066684,16.29539514206699,15.99639706606576,2347.0,116429052.0,14.11,-1767000.0,0.0,0.0,-45000.0,37.58721330715166,37.58721330715166,37.58721330715166,37.58721330715166,37.58721330715166,11.009761769649371,10.799999999999935,10.590238230350499
2020-07-08,16.220645623066684,16.071146585066067,16.220645623066684,15.99639706606576,2046.0,97725830.0,14.04,-532781.0,0.0,476000.0,554000.0,42.46263048719365,42.46263048719365,42.46263048719365,42.46263048719365,42.46263048719365,10.983907194313145,10.789999999999935,10.596092805686725
2020-07-09,15.990020329847725,16.297520720806332,16.374395818545988,15.990020329847725,3271.0,116461473.0,13.8,-3504000.0,0.0,-476000.0,-545000.0,33.90571795859953,33.90571795859953,33.90571795859953,33.90571795859953,33.90571795859953,10.980665927578244,10.679999999999934,10.379334072421624
2020-07-10,15.913145232108072,15.990020329847725,16.066895427587376,15.528769743409809,3696.0,199134580.0,13.48,-4386500.0,0.0,-4000.0,-202000.0,33.107397219912755,33.107397219912755,33.107397219912755,33.107397219912755,33.107397219912755,11.00698866483347,10.609999999999935,10.213011335166401
2020-07-13,15.913145232108072,15.990020329847725,16.297520720806332,15.913145232108072,2252.0,134199608.0,13.58,-1233000.0,0.0,4000.0,-3000.0,33.107397219912755,33.107397219912755,33.107397219912755,33.107397219912755,33.107397219912755,10.942795348818482,10.529999999999935,10.117204651181389
2020-07-14,15.528769743409809,15.913145232108072,15.990020329847725,15.528769743409809,3183.0,150818526.0,13.35,-3650000.0,0.0,0.0,-75000.0,29.130117998392848,29.130117998392848,29.130117998392848,29.130117998392848,29.130117998392848,10.897442304284318,10.409999999999936,9.922557695715554
2020-07-15,15.451894645670158,15.682519938889113,15.759395036628767,15.344269508834644,3135.0,152046245.0,13.67,652000.0,0.0,0.0,-17000.0,28.39539499852829,28.39539499852829,28.39539499852829,28.39539499852829,28.39539499852829,10.539827534934515,10.249999999999934,9.960172465065353
2020-07-16,15.23664437199913,15.451894645670158,15.528769743409809,15.2212693524512,3171.0,135301070.0,13.63,-1263000.0,0.0,-52000.0,-9000.0,26.388439190455866,26.388439190455866,26.388439190455866,26.388439190455866,26.388439190455866,10.498502525251972,10.151999999999935,9.805497474747899
2020-07-17,15.082894176519826,15.344269508834644,15.344269508834644,14.929143981040522,2791.0,91280333.0,13.59,-747000.0,0.0,0.0,-77000.0,25.02772201810964,25.02772201810964,25.02772201810964,25.02772201810964,25.02772201810964,10.412260777175408,10.043999999999937,9.675739222824465
2020-07-20,15.25201939154706,15.098269196067756,15.28276943064292,14.898393941944658,2090.0,56033032.0,13.63,160000.0,0.0,-11000.0,-42000.0,29.343729984972374,29.343729984972374,29.343729984972374,29.343729984972374,29.343729984972374,10.166384260456256,9.957999999999936,9.749615739543616
2020-07-21,15.451894645670158,15.375019547930505,15.682519938889113,15.313519469738784,3867.0,227775073.0,13.74,1355244.0,0.0,10000.0,41000.0,34.16719612152651,34.16719612152651,34.16719612152651,34.16719612152651,34.16719612152651,10.131477519074888,9.947999999999936,9.764522480924985
2020-07-22,15.528769743409809,15.528769743409809,15.605644841149463,15.451894645670158,1173.0,39874272.0,13.76,73000.0,0.0,-2000.0,34000.0,35.97750409092521,35.97750409092521,35.97750409092521,35.97750409092521,35.97750409092521,10.16638426045585,9.957999999999938,9.749615739544026
2020-07-23,15.375019547930505,15.528769743409809,15.605644841149463,15.375019547930505,1148.0,45004710.0,13.65,-1555000.0,0.0,-15000.0,-72000.0,33.96578889756589,33.96578889756589,33.96578889756589,33.96578889756589,33.96578889756589,10.18019598430388,9.975999999999937,9.771804015695993
2020-07-24,15.052144137423962,15.451894645670158,15.451894645670158,15.052144137423962,2689.0,112982410.0,13.52,-2660343.0,0.0,-9000.0,0.0,30.15278792573659,30.15278792573659,30.15278792573659,30.15278792573659,30.15278792573659,10.189402851880846,9.971999999999936,9.754597148119025
2020-07-27,14.760018766013284,15.144394254711546,15.2212693524512,14.744643746465353,1984.0,55782307.0,13.45,-1653000.0,0.0,1000.0,-6000.0,27.17981659408882,27.17981659408882,27.17981659408882,27.17981659408882,27.17981659408882,10.28139523297148,9.907999999999936,9.53460476702839
2020-07-28,14.60626857053398,14.836893863752938,14.990644059232242,14.544768492342259,1590.0,60095932.0,13.45,52000.0,0.0,-28000.0,-6000.0,25.741268847534737,25.741268847534737,25.741268847534737,25.741268847534737,25.741268847534737,10.254140329291019,9.797999999999936,9.341859670708853
2020-07-29,14.790768805109144,14.529393472794325,14.975269039684312,14.529393472794325,1088.0,35751154.0,13.48,508000.0,0.0,-8000.0,10000.0,30.4952573624991,30.4952573624991,30.4952573624991,30.4952573624991,30.4952573624991,10.05354516069161,9.701999999999936,9.350454839308261
2020-07-30,15.098269196067756,14.913768961492588,15.19051931335534,14.852268883300868,1784.0,64934599.0,13.44,-662000.0,0.0,-4000.0,13000.0,37.658671946136366,37.658671946136366,37.658671946136366,37.658671946136366,37.658671946136366,9.907859463336965,9.665999999999936,9.424140536662907
2020-07-31,15.098269196067756,15.113644215615686,15.26739441109499,14.929143981040522,1246.0,41062695.0,13.38,-633000.0,0.0,-3000.0,-25000.0,37.658671946136366,37.658671946136366,37.658671946136366,37.658671946136366,37.658671946136366,9.926998039219107,9.671999999999937,9.417001960780766
2020-08-03,14.852268883300868,15.113644215615686,15.159769274259476,14.836893863752938,1772.0,60737253.0,13.26,-1762000.0,0.0,14000.0,-1000.0,34.37190712121655,34.37190712121655,34.37190712121655,34.37190712121655,34.37190712121655,9.92979666394359,9.683999999999935,9.438203336056281
2020-08-04,15.451894645670158,14.959894020136382,15.605644841149463,14.959894020136382,3354.0,114067718.0,13.46,2759778.0,0.0,0.0,216000.0,46.604937107615754,46.604937107615754,46.604937107615754,46.604937107615754,46.604937107615754,10.097473227823874,9.793999999999935,9.490526772175995
2020-08-05,15.528769743409809,15.682519938889113,15.759395036628767,15.528769743409809,2069.0,93854908.0,13.47,-53000.0,0.0,0.0,-130000.0,47.94461382464822,47.94461382464822,47.94461382464822,47.94461382464822,47.94461382464822,10.215453529717985,9.889999999999935,9.564546470281885
2020-08-06,15.682519938889113,15.605644841149463,15.759395036628767,15.528769743409809,1364.0,69018778.0,13.53,1398000.0,0.0,0.0,65000.0,50.61345209407989,50.61345209407989,50.61345209407989,50.61345209407989,50.61345209407989,10.36068468428098,9.965999999999934,9.571315315718888
2020-08-07,15.605644841149463,15.682519938889113,15.759395036628767,15.451894645670158,798.0,32640900.0,13.5,-426500.0,0.0,0.0,-132000.0,49.25372926132867,49.25372926132867,49.25372926132867,49.25372926132867,49.25372926132867,10.417206438167895,10.031999999999934,9.646793561831974
2020-08-10,15.682519938889113,15.682519938889113,15.682519938889113,15.451894645670158,1068.0,49309369.0,13.59,1374000.0,0.0,-34000.0,-41000.0,50.680607238871865,50.680607238871865,50.680607238871865,50.680607238871865,50.680607238871865,10.256619037922661,10.139999999999935,10.023380962077209
2020-08-11,15.451894645670158,15.682519938889113,15.759395036628767,15.451894645670158,941.0,41633976.0,13.6,-128000.0,0.0,89000.0,-8000.0,46.46006319075843,46.46006319075843,46.46006319075843,46.46006319075843,46.46006319075843,10.256619037922661,10.139999999999935,10.023380962077209
2020-08-12,15.451894645670158,15.605644841149463,15.682519938889113,15.375019547930505,771.0,34151770.0,13.62,232321.0,0.0,-2000.0,-13000.0,46.460063190758426,46.460063190758426,46.460063190758426,46.460063190758426,46.460063190758426,10.265646599684807,10.129999999999935,9.994353400315063
2020-08-13,15.451894645670158,15.528769743409809,15.682519938889113,15.375019547930505,838.0,31095360.0,13.6,299000.0,0.0,7000.0,-1000.0,46.46006319075842,46.46006319075842,46.46006319075842,46.46006319075842,46.46006319075842,10.226491106431013,10.099999999999934,9.973508893568855
2020-08-14,15.528769743409809,15.451894645670158,15.605644841149463,15.313519469738784,1063.0,43275895.0,13.61,98000.0,0.0,4000.0,-3000.0,48.254116042718984,48.254116042718984,48.254116042718984,48.254116042718984,48.254116042718984,10.206619037922662,10.089999999999936,9.97338096207721
2020-08-17,16.143770525327028,15.605644841149463,16.220645623066684,15.528769743409809,3439.0,154881803.0,13.78,2253000.0,0.0,12000.0,438000.0,59.84614164723537,59.84614164723537,59.84614164723537,59.84614164723537,59.84614164723537,10.502136337241865,10.149999999999935,9.797863662758004
2020-08-18,16.066895427587376,16.297520720806332,16.374395818545988,15.913145232108072,1840.0,91226741.0,13.63,-2459000.0,0.0,2000.0,-358000.0,58.09423384649748,58.09423384649748,58.09423384649748,58.09423384649748,58.09423384649748,10.63298883359974,10.229999999999936,9.827011166400133
2020-08-19,15.836270134368421,16.143770525327028,16.143770525327028,15.682519938889113,1610.0,71801005.0,13.49,-2812000.0,0.0,3000.0,44000.0,53.07464520370295,53.07464520370295,53.07464520370295,53.07464520370295,53.07464520370295,10.641109401713804,10.279999999999935,9.918890598286067
2020-08-20,15.144394254711546,15.836270134368421,15.836270134368421,14.883018922396728,2828.0,99678414.0,13.3,-3065000.0,0.0,-49000.0,-36000.0,41.49204892585951,41.49204892585951,41.49204892585951,41.49204892585951,41.49204892585951,10.719165942034726,10.239999999999936,9.760834057965146
2020-08-21,15.913145232108072,15.29814445019085,16.066895427587376,15.28276943064292,3033.0,127196605.0,13.48,2196000.0,0.0,20000.0,317000.0,53.6068183028745,53.6068183028745,53.6068183028745,53.6068183028745,53.6068183028745,10.752168800338094,10.289999999999937,9.82783119966178
2020-08-24,16.220645623066684,16.143770525327028,16.451270916285637,15.990020329847725,3604.0,190466715.0,13.3,-3163000.0,0.0,-121000.0,84000.0,57.40602649199135,57.40602649199135,57.40602649199135,57.40602649199135,57.40602649199135,10.781663783157912,10.299999999999937,9.818336216841962
2020-08-25,16.143770525327028,16.528146014025292,16.528146014025292,16.143770525327028,2088.0,101072382.0,13.26,-537000.0,0.0,0.0,-49000.0,56.167657863905916,56.167657863905916,56.167657863905916,56.167657863905916,56.167657863905916,10.805580467740652,10.309999999999937,9.81441953225922
2020-08-26,17.758147577859734,16.220645623066684,17.758147577859734,16.220645623066684,11010.0,838001395.0,13.37,617000.0,0.0,0.0,1955000.0,70.54003620622973,70.54003620622973,70.54003620622973,70.54003620622973,70.54003620622973,11.667068200250572,10.559999999999937,9.452931799749301
2020-08-27,18.450023457516604,18.60377365299591,19.372524630392434,18.219398164297647,26040.0,1506889606.0,13.14,-3246000.0,0.0,1000.0,434000.0,74.41236332248121,74.41236332248121,74.41236332248121,74.41236332248121,74.41236332248121,12.309696934908262,10.989999999999936,9.67030306509161
2020-08-28,17.91189777333904,18.52689855525626,18.52689855525626,17.450647186901122,9861.0,496894018.0,13.24,-1540000.0,0.0,-5000.0,-717000.0,67.03223761309168,67.03223761309168,67.03223761309168,67.03223761309168,67.03223761309168,12.471474518770817,11.249999999999936,10.028525481229055
2020-08-31,17.68127248012008,17.91189777333904,18.450023457516604,17.68127248012008,8136.0,395156174.0,12.86,-6264000.0,0.0,0.0,144000.0,64.09815660992467,64.09815660992467,64.09815660992467,64.09815660992467,64.09815660992467,12.442796090940993,11.439999999999936,10.437203909058878
2020-09-01,17.143146795942513,17.68127248012008,17.835022675599383,17.066271698202858,6098.0,310199416.0,12.81,-2265000.0,0.0,300000.0,-697000.0,57.746651424012605,57.746651424012605,57.746651424012605,57.746651424012605,57.746651424012605,12.116260011356099,11.569999999999935,11.02373998864377
2020-09-02,17.143146795942513,17.143146795942513,17.37377208916147,16.75877130724425,4908.0,265862482.0,12.57,-3956000.0,0.0,-3000.0,-72000.0,57.74665142401262,57.74665142401262,57.74665142401262,57.74665142401262,57.74665142401262,12.133117407637759,11.489999999999934,10.84688259236211
2020-09-03,17.296896991421818,17.143146795942513,17.835022675599383,16.912521502723553,9943.0,756676252.0,12.41,-5438000.0,0.0,1633000.0,1176000.0,59.08991973999848,59.08991973999848,59.08991973999848,59.08991973999848,59.08991973999848,11.74199502485314,11.339999999999934,10.938004975146729
2020-09-04,16.98939660046321,16.8356464049839,17.066271698202858,16.681896209504597,4323.0,175508197.0,12.4,-1613000.0,0.0,272000.0,-1191000.0,55.30317212739042,55.30317212739042,55.30317212739042,55.30317212739042,55.30317212739042,11.527245829925883,11.219999999999933,10.912754170073983
2020-09-07,17.143146795942513,17.066271698202858,17.527522284640774,16.8356464049839,4182.0,211840417.0,12.26,-1750000.0,0.0,98000.0,464000.0,56.79408032208681,56.79408032208681,56.79408032208681,56.79408032208681,56.79408032208681,11.276491106433708,11.149999999999933,11.023508893566158
2020-09-08,16.912521502723553,17.220021893682162,17.296896991421818,16.912521502723553,2525.0,133274936.0,12.28,-469000.0,0.0,-400000.0,-594000.0,53.890319126564364,53.890319126564364,53.890319126564364,53.890319126564364,53.890319126564364,11.29435595776108,11.119999999999933,10.945644042238786
2020-09-09,17.37377208916147,16.8356464049839,17.450647186901122,16.605021111764945,4443.0,292950307.0,12.25,-476500.0,0.0,-17000.0,395000.0,58.46429710400384,58.46429710400384,58.46429710400384,58.46429710400384,58.46429710400384,11.378035085034515,11.149999999999935,10.921964914965354
2020-09-10,17.143146795942513,17.37377208916147,17.835022675599383,17.066271698202858,7159.0,657024056.0,12.27,-2171000.0,0.0,3000.0,234000.0,55.49981925704528,55.49981925704528,55.49981925704528,55.49981925704528,55.49981925704528,11.33591260283593,11.129999999999935,10.924087397163941
