date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-11,33.65581916754643,33.65581916754643,33.773496856943446,33.53814147814941,199.0,5774358.0,11.13,-111100.0,0.0,0.0,0.0,67.4717326829919,67.4717326829919,67.4717326829919,67.4717326829919,67.4717326829919,14.330000000009207,14.290000000000017,14.249999999990827
2019-03-12,33.773496856943446,33.773496856943446,33.89117454634046,33.773496856943446,358.0,15203277.0,11.11,-175900.0,0.0,0.0,0.0,69.82135101598121,69.82135101598121,69.82135101598121,69.82135101598121,69.82135101598121,14.363245553209827,14.300000000000017,14.236754446790206
2019-03-13,33.89117454634046,33.89117454634046,34.00885223573747,33.89117454634046,166.0,4580328.0,11.11,-21900.0,0.0,0.0,0.0,71.9994966485819,71.9994966485819,71.9994966485819,71.9994966485819,71.9994966485819,14.410000000003476,14.330000000000018,14.24999999999656
2019-03-14,34.00885223573747,33.89117454634046,34.244207614531504,33.89117454634046,442.0,16833810.0,11.12,96000.0,0.0,0.0,0.0,74.01892703120177,74.01892703120177,74.01892703120177,74.01892703120177,74.01892703120177,14.47661903789886,14.360000000000019,14.243380962101178
2019-03-15,33.89117454634046,33.89117454634046,34.12652992513449,33.89117454634046,265.0,9438520.0,11.11,-71000.0,0.0,0.0,0.0,68.68428693695859,68.68428693695859,68.68428693695859,68.68428693695859,68.68428693695859,14.481980390273012,14.38000000000002,14.278019609727028
2019-03-18,34.244207614531504,33.89117454634046,34.36188530392852,33.89117454634046,493.0,22330174.0,11.05,-822000.0,0.0,-25000.0,0.0,74.59883884132563,74.59883884132563,74.59883884132563,74.59883884132563,74.59883884132563,14.565646599663102,14.430000000000021,14.29435340033694
2019-03-19,34.12652992513449,34.244207614531504,34.244207614531504,34.12652992513449,332.0,9581105.0,11.05,-81000.0,0.0,0.0,0.0,69.86225151222493,69.86225151222493,69.86225151222493,69.86225151222493,69.86225151222493,14.576619037898373,14.460000000000019,14.343380962101664
2019-03-20,34.12652992513449,34.12652992513449,34.36188530392852,34.00885223573747,365.0,11857710.0,11.05,51000.0,0.0,0.0,0.0,69.86225151222493,69.86225151222493,69.86225151222493,69.86225151222493,69.86225151222493,14.58198039027301,14.480000000000018,14.378019609727026
2019-03-21,34.12652992513449,34.12652992513449,34.36188530392852,34.00885223573747,284.0,8643492.0,11.05,-44000.0,0.0,0.0,0.0,69.86225151222493,69.86225151222493,69.86225151222493,69.86225151222493,69.86225151222493,14.58797958971297,14.490000000000018,14.392020410287065
2019-03-22,34.244207614531504,34.00885223573747,34.36188530392852,34.00885223573747,189.0,4843090.0,11.05,5000.0,0.0,0.0,0.0,72.07664657567403,72.07664657567403,72.07664657567403,72.07664657567403,72.07664657567403,14.568989794856495,14.52000000000002,14.471010205143543
2019-03-25,34.12652992513449,34.12652992513449,34.12652992513449,34.00885223573747,171.0,5333326.0,11.04,-81000.0,0.0,0.0,0.0,66.7915773110601,66.7915773110601,66.7915773110601,66.7915773110601,66.7915773110601,14.550000000002104,14.51000000000002,14.469999999997935
2019-03-26,34.36188530392852,34.12652992513449,34.47956299332554,34.12652992513449,325.0,18528937.0,11.02,-288000.0,0.0,761.0,0.0,71.32092742883988,71.32092742883988,71.32092742883988,71.32092742883988,71.32092742883988,14.610000000002056,14.530000000000019,14.449999999997981
2019-03-27,34.47956299332554,34.36188530392852,34.59724068272255,34.244207614531504,193.0,8739583.0,11.02,-18000.0,0.0,-10000.0,0.0,73.28306294771964,73.28306294771964,73.28306294771964,73.28306294771964,73.28306294771964,14.6766190378974,14.56000000000002,14.44338096210264
2019-03-28,34.59724068272255,34.47956299332554,34.59724068272255,34.47956299332554,178.0,5007161.0,11.02,4000.0,0.0,-3761.0,0.0,75.11647657488132,75.11647657488132,75.11647657488132,75.11647657488132,75.11647657488132,14.741421356237666,14.60000000000002,14.458578643762372
2019-03-29,34.47956299332554,34.59724068272255,34.59724068272255,34.36188530392852,182.0,6213779.0,11.02,-24285.0,0.0,-7000.0,0.0,69.94721068097408,69.94721068097408,69.94721068097408,69.94721068097408,69.94721068097408,14.755646599662265,14.620000000000022,14.48435340033778
2019-04-01,34.36188530392852,34.47956299332554,34.59724068272255,34.36188530392852,204.0,6249459.0,11.02,-10000.0,0.0,913.0,0.0,65.12107106643118,65.12107106643118,65.12107106643118,65.12107106643118,65.12107106643118,14.71483314773674,14.64000000000002,14.5651668522633
2019-04-02,34.59724068272255,34.47956299332554,34.71491837211957,34.47956299332554,191.0,10386784.0,11.02,15000.0,0.0,0.0,0.0,69.63375802783564,69.63375802783564,69.63375802783564,69.63375802783564,69.63375802783564,14.7348331477375,14.66000000000002,14.585166852262539
2019-04-03,34.59724068272255,34.59724068272255,34.59724068272255,34.47956299332554,131.0,4872154.0,11.02,3000.0,0.0,44000.0,0.0,69.63375802783564,69.63375802783564,69.63375802783564,69.63375802783564,69.63375802783564,14.750000000002057,14.67000000000002,14.589999999997982
2019-04-08,34.47956299332554,34.71491837211957,34.71491837211957,34.47956299332554,236.0,6629742.0,11.03,129000.0,0.0,-913.0,0.0,64.77402591577356,64.77402591577356,64.77402591577356,64.77402591577356,64.77402591577356,14.7348331477375,14.66000000000002,14.585166852262539
2019-04-09,34.47956299332554,34.47956299332554,34.59724068272255,34.47956299332554,175.0,4942840.0,11.03,14000.0,0.0,0.0,0.0,64.77402591577356,64.77402591577356,64.77402591577356,64.77402591577356,64.77402591577356,14.7348331477375,14.66000000000002,14.585166852262539
2019-04-10,34.59724068272255,34.47956299332554,34.59724068272255,34.47956299332554,336.0,11156828.0,11.03,-154000.0,0.0,193000.0,0.0,67.41171368685231,67.41171368685231,67.41171368685231,67.41171368685231,67.41171368685231,14.728989794862295,14.680000000000017,14.63101020513774
2019-04-11,34.59724068272255,34.59724068272255,34.59724068272255,34.47956299332554,143.0,4285282.0,11.03,-5000.0,0.0,0.0,0.0,67.41171368685231,67.41171368685231,67.41171368685231,67.41171368685231,67.41171368685231,14.728989794862295,14.680000000000017,14.63101020513774
2019-04-12,34.47956299332554,34.59724068272255,34.59724068272255,34.36188530392852,145.0,13698455.0,11.03,-9000.0,0.0,0.0,0.0,62.025312440246374,62.025312440246374,62.025312440246374,62.025312440246374,62.025312440246374,14.718989794859977,14.67000000000002,14.621010205140061
2019-04-15,34.47956299332554,34.59724068272255,34.59724068272255,34.47956299332554,85.0,2726598.0,11.03,0.0,0.0,0.0,0.0,62.02531244024638,62.02531244024638,62.02531244024638,62.02531244024638,62.02531244024638,14.718989794859977,14.67000000000002,14.621010205140061
2019-04-16,34.47956299332554,34.47956299332554,34.59724068272255,34.47956299332554,144.0,4345574.0,11.03,-27000.0,0.0,0.0,0.0,62.025312440246374,62.025312440246374,62.025312440246374,62.025312440246374,62.025312440246374,14.718989794859977,14.67000000000002,14.621010205140061
2019-04-17,34.59724068272255,34.47956299332554,34.71491837211957,34.36188530392852,339.0,7751291.0,11.04,153000.0,0.0,68.0,0.0,65.47118389473906,65.47118389473906,65.47118389473906,65.47118389473906,65.47118389473906,14.718989794859977,14.67000000000002,14.621010205140061
2019-04-18,34.59724068272255,34.47956299332554,34.59724068272255,34.47956299332554,126.0,11635573.0,11.03,-57000.0,0.0,-68.0,0.0,65.47118389473907,65.47118389473907,65.47118389473907,65.47118389473907,65.47118389473907,14.718989794859977,14.67000000000002,14.621010205140061
2019-04-19,34.59724068272255,34.47956299332554,34.59724068272255,34.47956299332554,89.0,4154798.0,11.03,-4000.0,0.0,0.0,0.0,65.47118389473907,65.47118389473907,65.47118389473907,65.47118389473907,65.47118389473907,14.728989794862295,14.680000000000017,14.63101020513774
2019-04-22,34.59724068272255,34.59724068272255,34.59724068272255,34.47956299332554,148.0,3673632.0,11.03,-28000.0,0.0,0.0,0.0,65.47118389473907,65.47118389473907,65.47118389473907,65.47118389473907,65.47118389473907,14.730000000007786,14.690000000000017,14.649999999992248
2019-04-23,34.59724068272255,34.59724068272255,34.59724068272255,34.47956299332554,141.0,4906050.0,11.04,116000.0,0.0,0.0,0.0,65.47118389473906,65.47118389473906,65.47118389473906,65.47118389473906,65.47118389473906,14.700000753945764,14.700000000000017,14.69999924605427
2019-04-24,34.71491837211957,34.59724068272255,34.71491837211957,34.47956299332554,266.0,9922653.0,11.03,-136537.0,0.0,-52000.0,0.0,69.48242119102565,69.48242119102565,69.48242119102565,69.48242119102565,69.48242119102565,14.750000000007786,14.710000000000017,14.669999999992248
2019-04-25,34.71491837211957,34.71491837211957,34.71491837211957,34.47956299332554,145.0,4826711.0,11.03,9500.0,0.0,-1000.0,0.0,69.48242119102564,69.48242119102564,69.48242119102564,69.48242119102564,69.48242119102564,14.768989794863455,14.720000000000017,14.671010205136579
2019-04-26,34.71491837211957,34.47956299332554,34.71491837211957,34.47956299332554,88.0,3118863.0,11.04,66000.0,0.0,0.0,0.0,69.48242119102564,69.48242119102564,69.48242119102564,69.48242119102564,69.48242119102564,14.778989794865774,14.730000000000015,14.681010205134255
2019-04-29,34.71491837211957,34.59724068272255,34.71491837211957,34.59724068272255,136.0,5418455.0,11.04,20000.0,0.0,0.0,0.0,69.48242119102564,69.48242119102564,69.48242119102564,69.48242119102564,69.48242119102564,14.780000000014889,14.740000000000014,14.69999999998514
2019-04-30,34.71491837211957,34.59724068272255,34.71491837211957,34.59724068272255,83.0,3060626.0,11.05,95000.0,0.0,0.0,0.0,69.48242119102564,69.48242119102564,69.48242119102564,69.48242119102564,69.48242119102564,14.750001118282276,14.750000000000014,14.749998881717753
2019-05-02,34.59724068272255,34.71491837211957,34.71491837211957,34.59724068272255,221.0,6966352.0,11.05,25000.0,0.0,-75000.0,0.0,59.47436179643423,59.47436179643423,59.47436179643423,59.47436179643423,59.47436179643423,14.780000000014889,14.740000000000014,14.69999999998514
2019-05-03,34.71491837211957,34.59724068272255,34.71491837211957,34.59724068272255,115.0,6434760.0,11.05,19100.0,0.0,0.0,0.0,64.91642363299268,64.91642363299268,64.91642363299268,64.91642363299268,64.91642363299268,14.780000000014889,14.740000000000014,14.69999999998514
2019-05-06,34.83259606151658,34.59724068272255,34.950273750913595,34.59724068272255,337.0,16701711.0,11.04,-160000.0,0.0,0.0,0.0,69.3490598698821,69.3490598698821,69.3490598698821,69.3490598698821,69.3490598698821,14.813245553212521,14.750000000000014,14.686754446787507
2019-05-07,35.067951440310615,34.83259606151658,35.067951440310615,34.83259606151658,220.0,5676944.0,11.05,51000.0,0.0,0.0,0.0,75.90576977349254,75.90576977349254,75.90576977349254,75.90576977349254,75.90576977349254,14.915646599666449,14.780000000000015,14.644353400333582
2019-05-08,34.83259606151658,34.950273750913595,35.067951440310615,34.83259606151658,191.0,5287045.0,11.05,-3000.0,0.0,61000.0,0.0,61.69342500877054,61.69342500877054,61.69342500877054,61.69342500877054,61.69342500877054,14.922664991617719,14.790000000000015,14.657335008382312
2019-05-09,34.950273750913595,34.83259606151658,35.067951440310615,34.83259606151658,167.0,5921859.0,11.06,78000.0,0.0,0.0,0.0,65.20177362736011,65.20177362736011,65.20177362736011,65.20177362736011,65.20177362736011,14.921980390278577,14.820000000000013,14.718019609721448
2019-05-10,34.71491837211957,34.950273750913595,34.950273750913595,34.71491837211957,127.0,5864195.0,11.06,7000.0,0.0,1000.0,0.0,54.459055044617664,54.459055044617664,54.459055044617664,54.459055044617664,54.459055044617664,14.921980390278577,14.820000000000013,14.718019609721448
2019-05-13,34.59724068272255,34.71491837211957,34.83259606151658,34.59724068272255,150.0,8870437.0,11.06,23000.0,0.0,1000.0,0.0,50.02128943948798,50.02128943948798,50.02128943948798,50.02128943948798,50.02128943948798,14.941421356240877,14.800000000000015,14.658578643759153
2019-05-14,34.83259606151658,34.47956299332554,34.83259606151658,34.36188530392852,378.0,11553913.0,11.07,142000.0,0.0,177000.0,0.0,57.483484564406716,57.483484564406716,57.483484564406716,57.483484564406716,57.483484564406716,14.881980390276908,14.780000000000015,14.678019609723123
2019-05-15,34.71491837211957,34.83259606151658,34.83259606151658,34.59724068272255,121.0,3000210.0,11.07,-55000.0,0.0,-14000.0,0.0,53.205923417015335,53.205923417015335,53.205923417015335,53.205923417015335,53.205923417015335,14.87198039027635,14.770000000000016,14.66801960972368
2019-05-16,34.59724068272255,34.59724068272255,34.71491837211957,34.59724068272255,166.0,4032834.0,11.06,-64000.0,0.0,-9000.0,0.0,49.258455460366314,49.258455460366314,49.258455460366314,49.258455460366314,49.258455460366314,14.814833147742812,14.740000000000014,14.665166852257217
2019-05-17,34.59724068272255,34.71491837211957,34.83259606151658,34.59724068272255,150.0,4132846.0,11.06,5000.0,0.0,0.0,0.0,49.25845546036631,49.25845546036631,49.25845546036631,49.25845546036631,49.25845546036631,14.810000000005605,14.730000000000015,14.649999999994424
2019-05-20,34.83259606151658,34.59724068272255,34.83259606151658,34.59724068272255,333.0,6441137.0,11.12,-128000.0,0.0,90000.0,0.0,56.708525692254575,56.708525692254575,56.708525692254575,56.708525692254575,56.708525692254575,14.83944271910594,14.750000000000014,14.66055728089409
2019-05-21,34.83259606151658,34.83259606151658,34.950273750913595,34.59724068272255,217.0,6348375.0,11.13,134000.0,0.0,40000.0,0.0,56.708525692254575,56.708525692254575,56.708525692254575,56.708525692254575,56.708525692254575,14.83944271910594,14.750000000000014,14.66055728089409
2019-05-22,34.83259606151658,34.83259606151658,34.950273750913595,34.59724068272255,234.0,5810816.0,11.13,63000.0,0.0,13000.0,0.0,56.70852569225456,56.70852569225456,56.70852569225456,56.70852569225456,56.70852569225456,14.857979589716448,14.760000000000014,14.66202041028358
2019-05-23,34.83259606151658,34.83259606151658,34.950273750913595,34.71491837211957,250.0,6287708.0,11.15,172000.0,0.0,0.0,0.0,56.708525692254575,56.708525692254575,56.708525692254575,56.708525692254575,56.708525692254575,14.860000000007734,14.780000000000012,14.69999999999229
2019-05-24,34.950273750913595,34.71491837211957,35.067951440310615,34.71491837211957,366.0,8040715.0,11.16,189000.0,0.0,0.0,0.0,60.599082467163115,60.599082467163115,60.599082467163115,60.599082467163115,60.599082467163115,14.850000000019149,14.810000000000011,14.769999999980874
2019-05-27,35.067951440310615,34.950273750913595,35.067951440310615,34.83259606151658,268.0,5957910.0,11.17,162000.0,0.0,0.0,0.0,64.0758858556202,64.0758858556202,64.0758858556202,64.0758858556202,64.0758858556202,14.910000000008445,14.830000000000013,14.74999999999158
2019-05-28,34.59724068272255,35.067951440310615,35.18562912970763,34.59724068272255,349.0,41502392.0,11.14,-482000.0,0.0,6000.0,0.0,46.427830369008426,46.427830369008426,46.427830369008426,46.427830369008426,46.427830369008426,14.942664991619003,14.810000000000013,14.677335008381023
2019-05-29,34.71491837211957,34.71491837211957,34.950273750913595,34.71491837211957,355.0,10083145.0,11.13,-111000.0,0.0,-13000.0,0.0,50.126113417380814,50.126113417380814,50.126113417380814,50.126113417380814,50.126113417380814,14.941421356240877,14.800000000000015,14.658578643759153
2019-05-30,34.83259606151658,34.71491837211957,35.067951440310615,34.71491837211957,327.0,6771596.0,11.13,53000.0,0.0,30000.0,0.0,53.57735585720995,53.57735585720995,53.57735585720995,53.57735585720995,53.57735585720995,14.941421356240877,14.800000000000015,14.658578643759153
2019-05-31,34.950273750913595,34.950273750913595,35.067951440310615,34.83259606151658,306.0,6904725.0,11.2,247000.0,0.0,1000.0,0.0,56.79695150012834,56.79695150012834,56.79695150012834,56.79695150012834,56.79695150012834,14.941421356240877,14.800000000000015,14.658578643759153
2019-06-03,34.83259606151658,34.83259606151658,34.950273750913595,34.71491837211957,282.0,7838291.0,11.21,84000.0,0.0,0.0,0.0,52.849667279688305,52.849667279688305,52.849667279688305,52.849667279688305,52.849667279688305,14.881980390276908,14.780000000000015,14.678019609723123
2019-06-04,34.83259606151658,34.83259606151658,34.83259606151658,34.71491837211957,114.0,4521950.0,11.21,37000.0,0.0,0.0,0.0,52.849667279688305,52.849667279688305,52.849667279688305,52.849667279688305,52.849667279688305,14.863245553211623,14.800000000000015,14.736754446788407
2019-06-05,34.950273750913595,34.950273750913595,35.067951440310615,34.71491837211957,157.0,10510107.0,11.21,-11000.0,0.0,-14000.0,0.0,56.366583020066955,56.366583020066955,56.366583020066955,56.366583020066955,56.366583020066955,14.868989794869252,14.820000000000013,14.771010205130773
2019-06-06,34.950273750913595,35.067951440310615,35.067951440310615,34.83259606151658,167.0,9498543.0,11.21,26000.0,0.0,-8000.0,0.0,56.366583020066955,56.366583020066955,56.366583020066955,56.366583020066955,56.366583020066955,14.878989794870414,14.830000000000013,14.781010205129611
2019-06-10,35.067951440310615,34.950273750913595,35.067951440310615,34.83259606151658,142.0,9343103.0,11.18,83000.0,0.0,0.0,0.0,59.84061360032179,59.84061360032179,59.84061360032179,59.84061360032179,59.84061360032179,14.914833147745089,14.840000000000012,14.765166852254936
2019-06-11,34.950273750913595,34.950273750913595,35.067951440310615,34.83259606151658,134.0,5052046.0,11.18,-1000.0,0.0,0.0,0.0,55.11489276515511,55.11489276515511,55.11489276515511,55.11489276515511,55.11489276515511,14.913245553216113,14.850000000000012,14.786754446783911
2019-06-12,34.71491837211957,34.83259606151658,34.83259606151658,34.59724068272255,328.0,12867158.0,11.16,-183000.0,0.0,12000.0,0.0,47.10299772721467,47.10299772721467,47.10299772721467,47.10299772721467,47.10299772721467,14.937979589719347,14.840000000000012,14.742020410280677
2019-06-13,34.71491837211957,34.71491837211957,34.83259606151658,34.59724068272255,105.0,2344177.0,11.16,-47000.0,0.0,0.0,0.0,47.10299772721467,47.10299772721467,47.10299772721467,47.10299772721467,47.10299772721467,14.940000000006739,14.820000000000011,14.699999999993283
2019-06-14,34.59724068272255,34.71491837211957,34.83259606151658,34.59724068272255,213.0,10072492.0,11.16,-89000.0,0.0,0.0,0.0,43.44109799072421,43.44109799072421,43.44109799072421,43.44109799072421,43.44109799072421,14.93696938457292,14.79000000000001,14.643030615427099
2019-06-17,34.83259606151658,34.59724068272255,34.83259606151658,34.59724068272255,177.0,4276844.0,11.16,51000.0,0.0,0.0,0.0,51.55326838107991,51.55326838107991,51.55326838107991,51.55326838107991,51.55326838107991,14.87198039027969,14.77000000000001,14.66801960972033
2019-06-18,34.83259606151658,34.83259606151658,34.950273750913595,34.71491837211957,156.0,5835455.0,11.16,-45000.0,0.0,0.0,0.0,51.553268381079896,51.553268381079896,51.553268381079896,51.553268381079896,51.553268381079896,14.834833147745847,14.76000000000001,14.685166852254174
2019-06-19,34.950273750913595,34.83259606151658,35.067951440310615,34.83259606151658,563.0,13937658.0,11.15,-69000.0,0.0,299000.0,0.0,55.27326592186548,55.27326592186548,55.27326592186548,55.27326592186548,55.27326592186548,14.88198039027969,14.78000000000001,14.67801960972033
2019-06-20,35.067951440310615,34.950273750913595,35.067951440310615,34.83259606151658,294.0,6585728.0,11.15,-43000.0,0.0,138000.0,0.0,58.68932333715805,58.68932333715805,58.68932333715805,58.68932333715805,58.68932333715805,14.942664991619857,14.810000000000011,14.677335008380165
2019-06-21,35.18562912970763,34.83259606151658,35.18562912970763,34.83259606151658,341.0,9199221.0,11.16,71000.0,0.0,88373.0,0.0,61.82894168648006,61.82894168648006,61.82894168648006,61.82894168648006,61.82894168648006,14.976619037904214,14.86000000000001,14.743380962095806
2019-06-24,35.18562912970763,35.18562912970763,35.30330681910465,35.067951440310615,271.0,9357340.0,11.17,154000.0,0.0,-1374.0,0.0,61.828941686480064,61.828941686480064,61.828941686480064,61.828941686480064,61.828941686480064,15.006619037904215,14.890000000000011,14.773380962095807
2019-06-25,35.18562912970763,35.18562912970763,35.30330681910465,35.067951440310615,218.0,7077689.0,11.17,87000.0,0.0,924.0,0.0,61.82894168648006,61.82894168648006,61.82894168648006,61.82894168648006,61.82894168648006,15.000000000009866,14.920000000000012,14.839999999990159
2019-06-26,35.30330681910465,35.30330681910465,35.30330681910465,35.18562912970763,234.0,11637283.0,11.16,90000.0,0.0,16004.0,0.0,65.13811467023994,65.13811467023994,65.13811467023994,65.13811467023994,65.13811467023994,15.013245553217011,14.950000000000012,14.886754446783012
2019-06-27,35.30330681910465,35.30330681910465,35.30330681910465,35.18562912970763,374.0,12697322.0,11.09,51000.0,0.0,2000.0,0.0,65.13811467023994,65.13811467023994,65.13811467023994,65.13811467023994,65.13811467023994,15.01898979487505,14.97000000000001,14.921010205124968
2019-06-28,35.18562912970763,35.30330681910465,35.30330681910465,35.067951440310615,228.0,8675998.0,11.08,-68000.0,0.0,-430.0,0.0,59.18721608978386,59.18721608978386,59.18721608978386,59.18721608978386,59.18721608978386,15.01898979487505,14.97000000000001,14.921010205124968
2019-07-01,35.18562912970763,35.30330681910465,35.30330681910465,35.067951440310615,430.0,20696081.0,11.09,101000.0,0.0,-799.0,0.0,59.187216089783846,59.187216089783846,59.187216089783846,59.187216089783846,59.187216089783846,15.01898979487505,14.97000000000001,14.921010205124968
2019-07-02,35.30330681910465,35.30330681910465,35.30330681910465,35.18562912970763,627.0,34075465.0,11.09,163000.0,0.0,-698.0,0.0,63.097208794891316,63.097208794891316,63.097208794891316,63.097208794891316,63.097208794891316,15.02898979487505,14.98000000000001,14.931010205124968
2019-07-03,35.80053649261316,35.551921655858905,36.04915132936742,35.551921655858905,1025.0,43445342.0,11.11,211000.0,0.0,-63000.0,0.0,28.192671408807584,28.192671408807584,28.192671408807584,28.192671408807584,28.192671408807584,15.3221688003338,14.86000000000001,14.39783119966622
2019-07-04,35.92484391099029,35.80053649261316,35.92484391099029,35.80053649261316,294.0,10565712.0,11.11,-51000.0,0.0,0.0,0.0,31.588936026419567,31.588936026419567,31.588936026419567,31.588936026419567,31.588936026419567,15.28291650378068,14.75000000000001,14.217083496219342
2019-07-05,35.92484391099029,35.92484391099029,36.04915132936742,35.80053649261316,204.0,7114846.0,11.12,-61000.0,0.0,0.0,0.0,31.58893602641956,31.58893602641956,31.58893602641956,31.58893602641956,31.58893602641956,15.182916503780678,14.650000000000011,14.117083496219344
2019-07-08,35.92484391099029,35.80053649261316,36.04915132936742,35.80053649261316,217.0,6886023.0,11.12,-124000.0,0.0,0.0,0.0,31.58893602641956,31.58893602641956,31.58893602641956,31.58893602641956,31.58893602641956,15.00166359162742,14.550000000000011,14.098336408372603
2019-07-09,35.92484391099029,36.04915132936742,36.04915132936742,35.92484391099029,328.0,7010316.0,11.11,-144000.0,0.0,0.0,0.0,31.58893602641956,31.58893602641956,31.58893602641956,31.58893602641956,31.58893602641956,14.48000000002057,14.440000000000012,14.399999999979453
2019-07-10,36.04915132936742,36.04915132936742,36.04915132936742,35.80053649261316,374.0,10270268.0,11.13,-191000.0,0.0,150000.0,0.0,35.68071965573051,35.68071965573051,35.68071965573051,35.68071965573051,35.68071965573051,14.500000000016309,14.460000000000013,14.419999999983718
2019-07-11,35.92484391099029,36.04915132936742,36.04915132936742,35.92484391099029,216.0,5653374.0,11.12,-126000.0,0.0,0.0,0.0,33.52151112684953,33.52151112684953,33.52151112684953,33.52151112684953,33.52151112684953,14.500000000016309,14.460000000000013,14.419999999983718
2019-07-12,35.92484391099029,35.92484391099029,35.92484391099029,35.80053649261316,337.0,11819370.0,11.09,-366000.0,0.0,0.0,0.0,33.521511126849525,33.521511126849525,33.521511126849525,33.521511126849525,33.521511126849525,14.500000000016309,14.460000000000013,14.419999999983718
2019-07-15,35.80053649261316,35.92484391099029,35.92484391099029,35.80053649261316,250.0,6114409.0,11.08,-147000.0,0.0,0.0,0.0,31.32316540603368,31.32316540603368,31.32316540603368,31.32316540603368,31.32316540603368,14.513245553214317,14.450000000000014,14.38675444678571
2019-07-16,35.80053649261316,35.80053649261316,35.80053649261316,35.551921655858905,339.0,11306700.0,11.09,-263000.0,0.0,0.0,0.0,31.323165406033688,31.323165406033688,31.323165406033688,31.323165406033688,31.323165406033688,14.514833147742054,14.440000000000015,14.365166852257977
2019-07-17,36.173458747744554,35.92484391099029,36.29776616612168,35.67622907423603,718.0,23677319.0,11.11,73000.0,0.0,0.0,0.0,44.082087267466704,44.082087267466704,44.082087267466704,44.082087267466704,44.082087267466704,14.559544511507017,14.450000000000014,14.34045548849301
2019-07-18,36.04915132936742,36.173458747744554,36.173458747744554,35.92484391099029,196.0,5988223.0,11.11,-47000.0,0.0,0.0,0.0,41.32601461611051,41.32601461611051,41.32601461611051,41.32601461611051,41.32601461611051,14.576619037902267,14.460000000000013,14.34338096209776
2019-07-19,36.42207358449881,36.04915132936742,36.42207358449881,36.04915132936742,333.0,10378037.0,11.12,225000.0,0.0,0.0,0.0,51.18604864391414,51.18604864391414,51.18604864391414,51.18604864391414,51.18604864391414,14.689736659612967,14.500000000000014,14.310263340387062
2019-07-22,36.173458747744554,36.42207358449881,36.42207358449881,36.04915132936742,288.0,9701147.0,11.11,-121000.0,0.0,0.0,0.0,45.67533333675785,45.67533333675785,45.67533333675785,45.67533333675785,45.67533333675785,14.69248076809578,14.530000000000015,14.36751923190425
2019-07-23,36.04915132936742,36.173458747744554,36.29776616612168,36.04915132936742,200.0,5750181.0,11.1,-151000.0,0.0,0.0,0.0,43.17257448903976,43.17257448903976,43.17257448903976,43.17257448903976,43.17257448903976,14.659544511503906,14.550000000000017,14.440455488496127
2019-07-24,36.173458747744554,36.04915132936742,36.173458747744554,35.92484391099029,292.0,8896957.0,11.1,-111000.0,0.0,-162000.0,0.0,46.33907882455397,46.33907882455397,46.33907882455397,46.33907882455397,46.33907882455397,14.659544511503906,14.550000000000017,14.440455488496127
2019-07-25,36.04915132936742,36.173458747744554,36.29776616612168,36.04915132936742,150.0,9297038.0,11.08,-262000.0,0.0,0.0,0.0,43.71579563616129,43.71579563616129,43.71579563616129,43.71579563616129,43.71579563616129,14.659544511503906,14.550000000000017,14.440455488496127
2019-07-26,36.29776616612168,36.04915132936742,36.29776616612168,36.04915132936742,203.0,10363113.0,11.08,-464000.0,0.0,0.0,0.0,49.832718785402186,49.832718785402186,49.832718785402186,49.832718785402186,49.832718785402186,14.614833147740535,14.540000000000017,14.465166852259498
2019-07-29,36.42207358449881,36.29776616612168,36.54638100287594,36.29776616612168,356.0,33739475.0,10.96,-1622000.0,0.0,0.0,0.0,52.606184817805925,52.606184817805925,52.606184817805925,52.606184817805925,52.606184817805925,14.676619037898861,14.56000000000002,14.443380962101179
2019-07-30,36.67068842125307,36.42207358449881,36.7949958396302,36.42207358449881,381.0,30040190.0,10.9,-889000.0,0.0,0.0,0.0,57.64907867925434,57.64907867925434,57.64907867925434,57.64907867925434,57.64907867925434,14.782046505342736,14.610000000000019,14.437953494657302
2019-07-31,36.67068842125307,36.67068842125307,36.919303258007325,36.54638100287594,566.0,135615635.0,10.29,-8066000.0,0.0,-130000.0,0.0,57.64907867925435,57.64907867925435,57.64907867925435,57.64907867925435,57.64907867925435,14.839736659611475,14.65000000000002,14.460263340388565
2019-08-01,36.67068842125307,36.67068842125307,36.7949958396302,36.54638100287594,294.0,91820974.0,9.88,-5576000.0,0.0,0.0,0.0,57.64907867925435,57.64907867925435,57.64907867925435,57.64907867925435,57.64907867925435,14.826491106407957,14.70000000000002,14.573508893592084
2019-08-02,36.67068842125307,36.67068842125307,36.7949958396302,36.67068842125307,325.0,16389119.0,9.87,-174000.0,0.0,0.0,0.0,57.64907867925435,57.64907867925435,57.64907867925435,57.64907867925435,57.64907867925435,14.810000000004187,14.730000000000018,14.649999999995849
