date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-14,1.5392399399999999,1.5392399399999999,1.5458461199999998,1.5194213999999997,31.0,902600.0,0.19,2000.0,0.0,0.0,0.0,47.61262974181785,47.61262974181785,47.61262974181785,47.61262974181785,47.61262974181785,11.668989794818227,11.62000000000004,11.571010205181853
2020-01-15,1.5392399399999999,1.5326337599999997,1.5392399399999999,1.5194213999999997,35.0,540236.0,0.19,0.0,0.0,0.0,0.0,47.61262974181784,47.61262974181784,47.61262974181784,47.61262974181784,47.61262974181784,11.678989794817065,11.63000000000004,11.581010205183015
2020-01-16,1.5260275799999998,1.5326337599999997,1.5392399399999999,1.5260275799999998,17.0,441919.0,0.17,-19000.0,0.0,0.0,0.0,45.372035544046575,45.372035544046575,45.372035544046575,45.372035544046575,45.372035544046575,11.699999999977917,11.620000000000038,11.54000000002216
2020-01-17,1.5260275799999998,1.5326337599999997,1.5326337599999997,1.5260275799999998,19.0,324050.0,0.17,5000.0,0.0,0.0,0.0,45.372035544046575,45.372035544046575,45.372035544046575,45.372035544046575,45.372035544046575,11.707979589693267,11.610000000000039,11.51202041030681
2020-01-20,1.5590584799999998,1.5392399399999999,1.5722708399999998,1.5392399399999999,26.0,576100.0,0.17,0.0,0.0,0.0,0.0,51.930737186910314,51.930737186910314,51.930737186910314,51.930737186910314,51.930737186910314,11.823303027787981,11.64000000000004,11.456696972212098
2020-01-30,1.4533595999999998,1.4137225199999996,1.4929966799999999,1.4137225199999996,89.0,1911275.0,0.16,-6000.0,0.0,0.0,0.0,36.73262901299622,36.73262901299622,36.73262901299622,36.73262901299622,36.73262901299622,12.051848687362417,11.51000000000004,10.968151312637664
2020-01-31,1.4401472399999997,1.4533595999999998,1.4665719599999998,1.4401472399999997,34.0,869210.0,0.16,0.0,0.0,0.0,0.0,35.340336707688955,35.340336707688955,35.340336707688955,35.340336707688955,35.340336707688955,12.056850055604787,11.36000000000004,10.663149944395293
2020-02-03,1.42693488,1.3476607199999997,1.4335410599999998,1.32784218,29.0,1108885.0,0.17,2000.0,0.0,1000.0,0.0,33.95435168775628,33.95435168775628,33.95435168775628,33.95435168775628,33.95435168775628,11.99587530817329,11.21000000000004,10.42412469182679
2020-02-04,1.42693488,1.4533595999999998,1.4533595999999998,1.42693488,11.0,218300.0,0.17,0.0,0.0,0.0,0.0,33.95435168775629,33.95435168775629,33.95435168775629,33.95435168775629,33.95435168775629,11.814718490562182,11.06000000000004,10.305281509437897
2020-02-05,1.4467534199999996,1.4665719599999998,1.4665719599999998,1.4005101599999998,23.0,402975.0,0.17,0.0,0.0,-1000.0,0.0,38.172575645226715,38.172575645226715,38.172575645226715,38.172575645226715,38.172575645226715,11.049999999989017,10.89000000000004,10.730000000011062
2020-02-06,1.4467534199999996,1.4863904999999997,1.4863904999999997,1.4467534199999996,11.0,142650.0,0.16,-2000.0,0.0,0.0,0.0,38.172575645226715,38.172575645226715,38.172575645226715,38.172575645226715,38.172575645226715,11.015646599649084,10.880000000000042,10.744353400350999
2020-02-07,1.4401472399999997,1.4467534199999996,1.4467534199999996,1.4401472399999997,11.0,99242.0,0.16,-5000.0,0.0,0.0,0.0,37.25277818752333,37.25277818752333,37.25277818752333,37.25277818752333,37.25277818752333,11.015646599649084,10.880000000000042,10.744353400350999
2020-02-10,1.4203286999999998,1.39390398,1.42693488,1.3872977999999998,17.0,400650.0,0.16,0.0,0.0,0.0,0.0,34.56218597244804,34.56218597244804,34.56218597244804,34.56218597244804,34.56218597244804,11.032480768081465,10.870000000000042,10.707519231918619
2020-02-11,1.42693488,1.4137225199999996,1.42693488,1.4137225199999996,4.0,43991.0,0.16,0.0,0.0,0.0,0.0,36.21591731493549,36.21591731493549,36.21591731493549,36.21591731493549,36.21591731493549,11.032480768081465,10.870000000000042,10.707519231918619
2020-02-12,1.4137225199999996,1.4071163399999997,1.4137225199999996,1.4071163399999997,19.0,253828.0,0.16,0.0,0.0,0.0,0.0,34.34638944678015,34.34638944678015,34.34638944678015,34.34638944678015,34.34638944678015,11.005472369900161,10.820000000000041,10.634527630099921
2020-02-13,1.4071163399999997,1.4137225199999996,1.42693488,1.4071163399999997,29.0,309553.0,0.15,-8000.0,0.0,0.0,0.0,33.417506099382805,33.417506099382805,33.417506099382805,33.417506099382805,33.417506099382805,10.932046505330698,10.76000000000004,10.587953494669383
2020-02-14,1.39390398,1.4071163399999997,1.4401472399999997,1.3740854399999998,20.0,293710.0,0.15,-1000.0,0.0,0.0,0.0,31.578087434417068,31.578087434417068,31.578087434417068,31.578087434417068,31.578087434417068,10.862046505330863,10.69000000000004,10.517953494669218
2020-02-17,1.39390398,1.39390398,1.39390398,1.36087308,23.0,322750.0,0.15,0.0,0.0,0.0,0.0,31.578087434417068,31.578087434417068,31.578087434417068,31.578087434417068,31.578087434417068,10.839736659601307,10.65000000000004,10.460263340398772
2020-02-18,1.36087308,1.3674792599999996,1.3806916199999997,1.36087308,14.0,250544.0,0.15,0.0,0.0,0.0,0.0,27.232025823447575,27.232025823447575,27.232025823447575,27.232025823447575,27.232025823447575,10.825680975035905,10.55000000000004,10.274319024964175
2020-02-19,1.3674792599999996,1.36087308,1.3806916199999997,1.36087308,12.0,144450.0,0.15,0.0,0.0,0.0,0.0,29.326998069218817,29.326998069218817,29.326998069218817,29.326998069218817,29.326998069218817,10.745329983222272,10.48000000000004,10.214670016777808
2020-02-20,1.3740854399999998,1.3740854399999998,1.3806916199999997,1.3674792599999996,22.0,343475.0,0.15,-1000.0,0.0,0.0,0.0,31.452275903072195,31.452275903072195,31.452275903072195,31.452275903072195,31.452275903072195,10.635912602811878,10.430000000000039,10.2240873971882
2020-02-21,1.4335410599999998,1.4005101599999998,1.4401472399999997,1.3872977999999998,33.0,726000.0,0.15,2000.0,0.0,0.0,0.0,46.92258883469333,46.92258883469333,46.92258883469333,46.92258883469333,46.92258883469333,10.886988664821402,10.49000000000004,10.093011335178677
2020-02-24,1.39390398,1.4335410599999998,1.4335410599999998,1.3872977999999998,18.0,206169.0,0.15,0.0,0.0,0.0,0.0,40.37979037237047,40.37979037237047,40.37979037237047,40.37979037237047,40.37979037237047,10.886988664821544,10.490000000000038,10.09301133517853
2020-02-25,1.3806916199999997,1.4335410599999998,1.4335410599999998,1.3476607199999997,16.0,177000.0,0.15,0.0,0.0,0.0,0.0,38.45493928644178,38.45493928644178,38.45493928644178,38.45493928644178,38.45493928644178,10.875527776687932,10.520000000000039,10.164472223312146
2020-02-26,1.3476607199999997,1.3806916199999997,1.3806916199999997,1.3476607199999997,26.0,441284.0,0.14,-6000.0,0.0,1000.0,0.0,34.08102367734759,34.08102367734759,34.08102367734759,34.08102367734759,34.08102367734759,10.91614551504949,10.490000000000038,10.063854484950586
2020-02-27,1.3410545399999998,1.3542668999999998,1.3542668999999998,1.32784218,28.0,609984.0,0.14,0.0,0.0,0.0,0.0,33.266067212741135,33.266067212741135,33.266067212741135,33.266067212741135,33.266067212741135,10.94754310161485,10.440000000000037,9.932456898385224
2020-03-02,1.317272292,1.3410545399999998,1.3410545399999998,1.2670653239999998,32.0,696870.0,0.15,7000.0,0.0,-1000.0,0.0,30.44374235937341,30.44374235937341,30.44374235937341,30.44374235937341,30.44374235937341,10.683447255321738,10.264000000000037,9.844552744678335
2020-03-03,1.3542668999999998,1.3410545399999998,1.36087308,1.3344483599999997,19.0,384831.0,0.15,1000.0,0.0,0.0,0.0,39.099352014646996,39.099352014646996,39.099352014646996,39.099352014646996,39.099352014646996,10.514251510869705,10.204000000000036,9.893748489130367
2020-03-04,1.36087308,1.3542668999999998,1.3872977999999998,1.3476607199999997,41.0,958719.0,0.15,-7000.0,0.0,0.0,0.0,40.52269444956297,40.52269444956297,40.52269444956297,40.52269444956297,40.52269444956297,10.40119154913219,10.174000000000035,9.94680845086788
2020-03-05,1.3410545399999998,1.36087308,1.3872977999999998,1.3344483599999997,22.0,376720.0,0.14,-1000.0,0.0,0.0,0.0,37.67772203492168,37.67772203492168,37.67772203492168,37.67772203492168,37.67772203492168,10.39013270439561,10.164000000000033,9.937867295604457
2020-03-06,1.3212359999999999,1.3344483599999997,1.3344483599999997,1.2948112799999998,14.0,417601.0,0.15,2000.0,0.0,0.0,0.0,35.029250705940775,35.029250705940775,35.029250705940775,35.029250705940775,35.029250705940775,10.396480475459086,10.134000000000034,9.871519524540982
2020-03-09,1.2036459959999997,1.3080236399999998,1.3080236399999998,1.1891123999999997,105.0,2502019.0,0.15,-9000.0,0.0,1000.0,0.0,24.1722279156416,24.1722279156416,24.1722279156416,24.1722279156416,24.1722279156416,10.838301318039182,9.962000000000035,9.085698681960888
2020-03-10,1.17590004,1.2036459959999997,1.2036459959999997,1.1124807119999998,56.0,1416230.0,0.16,6000.0,0.0,0.0,0.0,22.40746412979234,22.40746412979234,22.40746412979234,22.40746412979234,22.40746412979234,10.837523461129175,9.692000000000034,8.546476538870893
2020-03-11,1.1996822879999998,1.2010035239999999,1.2010035239999999,1.1996822879999998,3.0,36330.0,0.16,0.0,0.0,-1000.0,0.0,27.30642345066756,27.30642345066756,27.30642345066756,27.30642345066756,27.30642345066756,10.486260083022325,9.448000000000032,8.40973991697774
2020-03-12,1.0834135199999997,1.1230505999999998,1.1230505999999998,1.080771048,94.0,2760180.0,0.16,0.0,0.0,0.0,0.0,20.49395485579553,20.49395485579553,20.49395485579553,20.49395485579553,20.49395485579553,10.20749728142249,9.058000000000032,7.908502718577573
2020-03-13,1.0001756519999998,0.9750721679999999,1.01735172,0.9750721679999999,67.0,2120667.0,0.16,0.0,0.0,0.0,0.0,17.18793181915337,17.18793181915337,17.18793181915337,17.18793181915337,17.18793181915337,9.771159705793092,8.572000000000033,7.3728402942069735
2020-03-16,0.9024041879999999,1.0133880119999998,1.0133880119999998,0.9010829519999999,29.0,520175.0,0.16,0.0,0.0,0.0,0.0,14.274990244432399,14.274990244432399,14.274990244432399,14.274990244432399,14.274990244432399,9.79001792105042,8.116000000000032,6.441982078949643
2020-03-17,0.8191663199999999,0.8165238479999999,0.9010829519999999,0.8125601399999999,90.0,1181180.0,0.14,-14000.0,0.0,0.0,0.0,12.355208936173387,12.355208936173387,12.355208936173387,12.355208936173387,12.355208936173387,9.596162369711411,7.576000000000033,5.555837630288656
2020-03-18,0.8257724999999999,0.8720157599999998,0.8720157599999998,0.8257724999999999,21.0,204090.0,0.14,-2000.0,0.0,0.0,0.0,13.351193623682425,13.351193623682425,13.351193623682425,13.351193623682425,13.351193623682425,8.558108523327139,7.0100000000000335,5.461891476672928
2020-03-19,0.7438558679999999,0.8257724999999999,0.8257724999999999,0.7438558679999999,46.0,564660.0,0.13,-12000.0,0.0,0.0,0.0,11.592078601712345,11.592078601712345,11.592078601712345,11.592078601712345,11.592078601712345,7.811483181191708,6.496000000000033,5.180516818808359
2020-03-20,0.7861354199999999,0.7438558679999999,0.8178450839999999,0.7438558679999999,52.0,714092.0,0.13,0.0,0.0,0.0,0.0,17.624804244961272,17.624804244961272,17.624804244961272,17.624804244961272,17.624804244961272,6.963393707327979,6.1720000000000335,5.380606292672088
2020-03-23,0.8033114879999999,0.7663168799999999,0.8099176679999999,0.7531045199999999,12.0,88773.0,0.13,0.0,0.0,0.0,0.0,20.01273270789016,20.01273270789016,20.01273270789016,20.01273270789016,20.01273270789016,6.465513246700018,6.022000000000032,5.578486753300046
2020-03-24,0.8204875559999999,0.8191663199999999,0.8588033999999999,0.8191663199999999,18.0,133440.0,0.13,0.0,0.0,0.0,0.0,22.43420651389714,22.43420651389714,22.43420651389714,22.43420651389714,22.43420651389714,6.47078406417233,6.024000000000033,5.577215935827736
2020-03-25,0.8693732879999999,0.84559104,0.8918342999999999,0.84559104,31.0,519230.0,0.13,-6000.0,0.0,0.0,0.0,29.020414341855727,29.020414341855727,29.020414341855727,29.020414341855727,29.020414341855727,6.713409977461315,6.090000000000034,5.466590022538752
2020-03-26,0.9552536279999999,0.8706945239999998,0.9552536279999999,0.8693732879999999,47.0,480396.0,0.12,-4000.0,0.0,0.0,0.0,38.84459526407223,38.84459526407223,38.84459526407223,38.84459526407223,38.84459526407223,7.331650693049271,6.410000000000034,5.488349306950797
2020-03-27,1.0437764399999998,1.05038262,1.05038262,0.9856420559999999,59.0,1227429.0,0.13,4000.0,0.0,0.0,0.0,46.98925473857971,46.98925473857971,46.98925473857971,46.98925473857971,46.98925473857971,8.159352787174138,6.8000000000000345,5.440647212825931
2020-03-30,0.9711084599999998,0.9446837399999999,0.9711084599999998,0.9446837399999999,33.0,441620.0,0.13,0.0,0.0,0.0,0.0,42.039657855200524,42.039657855200524,42.039657855200524,42.039657855200524,42.039657855200524,8.24440161290131,7.054000000000035,5.86359838709876
2020-03-31,0.9697872239999998,0.9711084599999998,0.9843208199999999,0.9433625039999998,39.0,452059.0,0.13,-3000.0,0.0,0.0,0.0,41.95312966291547,41.95312966291547,41.95312966291547,41.95312966291547,41.95312966291547,8.12161749031133,7.280000000000035,6.43838250968874
2020-04-01,0.9909269999999999,0.9948907079999999,0.9948907079999999,0.9843208199999999,20.0,314770.0,0.12,-4000.0,0.0,0.0,0.0,43.94126709025021,43.94126709025021,43.94126709025021,43.94126709025021,43.94126709025021,7.9326320518251165,7.464000000000036,6.995367948174955
2020-04-06,0.9446837399999999,0.9909269999999999,0.9909269999999999,0.9407200319999999,18.0,250176.0,0.12,0.0,0.0,0.0,0.0,40.660516413362274,40.660516413362274,40.660516413362274,40.660516413362274,40.660516413362274,7.951650672587493,7.448000000000036,6.944349327412579
2020-04-07,0.9658235159999998,1.0107455399999998,1.012066776,0.9592173359999998,19.0,291274.0,0.12,-3000.0,0.0,0.0,0.0,42.764314993184634,42.764314993184634,42.764314993184634,42.764314993184634,42.764314993184634,7.553069495892628,7.3300000000000365,7.106930504107445
2020-04-08,0.9909269999999999,0.9526111559999999,0.9909269999999999,0.9526111559999999,16.0,136541.0,0.12,0.0,0.0,0.0,0.0,45.246808578433914,45.246808578433914,45.246808578433914,45.246808578433914,45.246808578433914,7.622602360990487,7.360000000000037,7.0973976390095865
2020-04-09,1.0239578999999999,1.0041393599999997,1.0239578999999999,1.0041393599999997,20.0,352500.0,0.12,0.0,0.0,0.0,0.0,48.41709250523511,48.41709250523511,48.41709250523511,48.41709250523511,48.41709250523511,7.846257343777278,7.442000000000036,7.037742656222793
2020-04-10,1.03717026,1.05038262,1.05038262,1.03717026,7.0,47510.0,0.12,0.0,0.0,0.0,0.0,49.67237037247621,49.67237037247621,49.67237037247621,49.67237037247621,49.67237037247621,8.0357403937046,7.512000000000036,6.988259606295472
2020-04-13,1.0305640799999998,1.05038262,1.0517038559999998,1.01735172,37.0,399450.0,0.12,0.0,0.0,0.0,0.0,49.02990490041484,49.02990490041484,49.02990490041484,49.02990490041484,49.02990490041484,8.05215119163275,7.642000000000036,7.231848808367322
2020-04-14,1.03717026,1.0305640799999998,1.0437764399999998,1.0041393599999997,16.0,281269.0,0.13,4000.0,0.0,0.0,0.0,49.73011358765998,49.73011358765998,49.73011358765998,49.73011358765998,49.73011358765998,8.010768096203751,7.7500000000000355,7.489231903796321
2020-04-15,1.0569887999999998,1.03717026,1.0569887999999998,1.03717026,26.0,442420.0,0.14,11000.0,0.0,0.0,0.0,51.866432287668054,51.866432287668054,51.866432287668054,51.866432287668054,51.866432287668054,8.017332005300116,7.850000000000035,7.682667994699955
2020-04-16,1.0834135199999997,1.0569887999999998,1.0900196999999998,1.0569887999999998,24.0,343663.0,0.14,0.0,0.0,0.0,0.0,54.63468352700558,54.63468352700558,54.63468352700558,54.63468352700558,54.63468352700558,8.232574776762656,7.940000000000035,7.6474252232374145
2020-04-17,1.0953046439999998,1.0834135199999997,1.14286914,1.0702011599999999,70.0,801110.0,0.12,-20000.0,0.0,0.0,0.0,55.864782120160505,55.864782120160505,55.864782120160505,55.864782120160505,55.864782120160505,8.410287849660103,8.028000000000034,7.645712150339966
2020-04-20,1.0834135199999997,1.0834135199999997,1.0834135199999997,1.0754861039999999,12.0,138950.0,0.15,-2000.0,0.0,0.0,0.0,54.27974846977247,54.27974846977247,54.27974846977247,54.27974846977247,54.27974846977247,8.428349808799112,8.108000000000036,7.787650191200961
2020-04-21,0.9975331799999998,1.0305640799999998,1.0305640799999998,0.9790358759999999,37.0,489840.0,0.15,-6000.0,0.0,0.0,0.0,44.466943141861,44.466943141861,44.466943141861,44.466943141861,44.466943141861,8.58097654732433,8.048000000000034,7.515023452675738
2020-04-22,1.0266003719999999,0.9512899199999999,1.0266003719999999,0.9512899199999999,14.0,218470.0,0.15,6000.0,0.0,0.0,0.0,47.9000451743928,47.9000451743928,47.9000451743928,47.9000451743928,47.9000451743928,8.581296124618273,8.002000000000034,7.422703875381797
2020-04-23,1.0266003719999999,1.0318853159999999,1.0384914959999998,1.0266003719999999,10.0,140170.0,0.15,-2000.0,0.0,0.0,0.0,47.90004517439281,47.90004517439281,47.90004517439281,47.90004517439281,47.90004517439281,8.479645278519902,7.916000000000035,7.352354721480168
2020-04-24,1.0543463279999998,1.0305640799999998,1.0543463279999998,1.0239578999999999,5.0,36460.0,0.15,0.0,0.0,0.0,0.0,51.2372963052249,51.2372963052249,51.2372963052249,51.2372963052249,51.2372963052249,8.294109077386151,7.8540000000000365,7.413890922613921
2020-04-27,1.0583100359999997,1.0186729559999999,1.0583100359999997,1.0186729559999999,24.0,323516.0,0.16,5000.0,0.0,0.0,0.0,51.713143072127146,51.713143072127146,51.713143072127146,51.713143072127146,51.713143072127146,8.150089808281725,7.816000000000036,7.481910191718347
2020-04-28,1.0411339679999998,1.0569887999999998,1.0583100359999997,1.0411339679999998,25.0,292306.0,0.15,-6000.0,0.0,0.0,0.0,49.46073689948091,49.46073689948091,49.46073689948091,49.46073689948091,49.46073689948091,8.084148460290232,7.882000000000036,7.67985153970984
2020-04-29,1.0754861039999999,1.0715223959999998,1.0834135199999997,1.0583100359999997,34.0,546342.0,0.16,13000.0,0.0,0.0,0.0,53.79531166612469,53.79531166612469,53.79531166612469,53.79531166612469,53.79531166612469,8.205351158003433,7.956000000000037,7.706648841996641
2020-04-30,1.0953046439999998,1.0728436319999997,1.0953046439999998,1.0728436319999997,30.0,513491.0,0.17,12000.0,0.0,0.0,0.0,56.132854423272725,56.132854423272725,56.132854423272725,56.132854423272725,56.132854423272725,8.343689971619623,8.060000000000038,7.776310028380451
2020-05-04,1.0834135199999997,1.0834135199999997,1.0834135199999997,1.0834135199999997,3.0,24826.0,0.17,-2000.0,0.0,0.0,0.0,54.35597981681111,54.35597981681111,54.35597981681111,54.35597981681111,54.35597981681111,8.392610464116496,8.104000000000038,7.81538953588358
2020-05-05,1.074164868,1.0583100359999997,1.074164868,1.0569887999999998,12.0,105063.0,0.17,-1000.0,0.0,0.0,0.0,52.95199568187737,52.95199568187737,52.95199568187737,52.95199568187737,52.95199568187737,8.40088092640828,8.12800000000004,7.855119073591799
2020-05-06,1.0622737439999996,1.055667564,1.0622737439999996,1.05038262,16.0,144644.0,0.17,-5000.0,0.0,0.0,0.0,51.123619243604935,51.123619243604935,51.123619243604935,51.123619243604935,51.123619243604935,8.325408585017179,8.16000000000004,7.9945914149828985
2020-05-07,1.0834135199999997,1.055667564,1.084734756,1.055667564,19.0,167489.0,0.17,5000.0,0.0,0.0,0.0,54.15432524524613,54.15432524524613,54.15432524524613,54.15432524524613,54.15432524524613,8.338565302501399,8.17200000000004,8.00543469749868
2020-05-08,1.0754861039999999,1.0702011599999999,1.0754861039999999,1.0569887999999998,12.0,145040.0,0.17,1000.0,0.0,0.0,0.0,52.83134788678484,52.83134788678484,52.83134788678484,52.83134788678484,52.83134788678484,8.25957550764227,8.14200000000004,8.024424492357811
2020-05-11,1.0794498119999998,1.0834135199999997,1.09662588,1.0609525079999997,41.0,520810.0,0.17,2000.0,0.0,0.0,0.0,53.443771241209085,53.443771241209085,53.443771241209085,53.443771241209085,53.443771241209085,8.243777548669597,8.136000000000042,8.028222451330487
2020-05-12,1.0569887999999998,1.0702011599999999,1.0768073399999998,1.0569887999999998,20.0,242599.0,0.16,-7000.0,0.0,0.0,0.0,49.5201039379922,49.5201039379922,49.5201039379922,49.5201039379922,49.5201039379922,8.263883072484772,8.11000000000004,7.956116927515308
2020-05-13,1.0688799239999998,1.0569887999999998,1.0688799239999998,1.0517038559999998,14.0,152503.0,0.16,0.0,0.0,0.0,0.0,51.54817644404213,51.54817644404213,51.54817644404213,51.54817644404213,51.54817644404213,8.260285423324094,8.120000000000042,7.979714576675989
2020-05-14,1.0728436319999997,1.0768073399999998,1.0768073399999998,1.0702011599999999,19.0,321876.0,0.16,-3000.0,0.0,0.0,0.0,52.23701885756279,52.23701885756279,52.23701885756279,52.23701885756279,52.23701885756279,8.220344316566498,8.10400000000004,7.987655683433582
2020-05-15,1.0728436319999997,1.0728436319999997,1.078128576,1.0569887999999998,25.0,340680.0,0.16,-2000.0,0.0,0.0,0.0,52.23701885756278,52.23701885756278,52.23701885756278,52.23701885756278,52.23701885756278,8.212427754568242,8.10000000000004,7.987572245431839
2020-05-18,1.0728436319999997,1.0569887999999998,1.0728436319999997,1.0543463279999998,5.0,64420.0,0.16,0.0,0.0,0.0,0.0,52.23701885756279,52.23701885756279,52.23701885756279,52.23701885756279,52.23701885756279,8.182951600294722,8.090000000000039,7.997048399705357
2020-05-19,1.0702011599999999,1.0609525079999997,1.0702011599999999,1.0609525079999997,10.0,152650.0,0.16,5000.0,0.0,0.0,0.0,51.62587984235274,51.62587984235274,51.62587984235274,51.62587984235274,51.62587984235274,8.13529822123035,8.110000000000039,8.084701778769727
2020-05-20,1.0569887999999998,1.0569887999999998,1.06359498,1.045097676,11.0,65450.0,0.17,3000.0,0.0,0.0,0.0,48.56636931551853,48.56636931551853,48.56636931551853,48.56636931551853,48.56636931551853,8.185295230303977,8.092000000000038,7.998704769696099
2020-05-21,1.06359498,1.0583100359999997,1.06359498,1.0569887999999998,16.0,281700.0,0.17,0.0,0.0,0.0,0.0,50.156907690308586,50.156907690308586,50.156907690308586,50.156907690308586,50.156907690308586,8.171295230303064,8.07800000000004,7.984704769697015
2020-05-22,1.0926621719999998,1.06359498,1.0979471159999998,1.0569887999999998,38.0,605842.0,0.16,-6000.0,0.0,0.0,0.0,56.52710509454415,56.52710509454415,56.52710509454415,56.52710509454415,56.52710509454415,8.290164760580183,8.108000000000041,7.9258352394199
2020-05-25,1.2010035239999999,1.0939834079999997,1.2010035239999999,1.0834135199999997,96.0,2720705.0,0.17,5000.0,0.0,0.0,0.0,71.26723224220348,71.26723224220348,71.26723224220348,71.26723224220348,71.26723224220348,9.110692772316728,8.30200000000004,7.493307227683352
2020-05-26,1.3199147639999997,1.2327131879999997,1.3199147639999997,1.2327131879999997,144.0,4605462.0,0.17,1000.0,0.0,0.0,0.0,79.48788699574318,79.48788699574318,79.48788699574318,79.48788699574318,79.48788699574318,10.2061978901824,8.68000000000004,7.153802109817682
2020-05-27,1.3106661119999998,1.3806916199999997,1.3872977999999998,1.3080236399999998,287.0,6465294.0,0.15,-14000.0,0.0,0.0,0.0,77.62757753623913,77.62757753623913,77.62757753623913,77.62757753623913,77.62757753623913,10.676332471916723,9.064000000000041,7.45166752808336
2020-05-28,1.2908475719999997,1.317272292,1.36087308,1.2908475719999997,61.0,1151904.0,0.16,3000.0,0.0,4000.0,0.0,73.6498588695844,73.6498588695844,73.6498588695844,73.6498588695844,73.6498588695844,10.712785039765938,9.40800000000004,8.103214960234142
2020-05-29,1.3093448759999997,1.2908475719999997,1.3542668999999998,1.2908475719999997,40.0,700680.0,0.16,0.0,0.0,-2000.0,0.0,74.94051805987712,74.94051805987712,74.94051805987712,74.94051805987712,74.94051805987712,10.397585973246693,9.736000000000042,9.07441402675339
2020-06-01,1.2617803799999998,1.306702404,1.306702404,1.206288468,59.0,1373711.0,0.16,4000.0,0.0,-6000.0,0.0,65.98967812099869,65.98967812099869,65.98967812099869,65.98967812099869,65.98967812099869,10.140512399748864,9.82800000000004,9.515487600251216
2020-06-02,1.2670653239999998,1.2683865599999997,1.2683865599999997,1.2432830759999998,26.0,513601.0,0.16,0.0,0.0,0.0,0.0,66.46890047555956,66.46890047555956,66.46890047555956,66.46890047555956,66.46890047555956,10.058457726586012,9.748000000000038,9.437542273414065
2020-06-03,1.3146298199999997,1.2459255479999998,1.3212359999999999,1.2459255479999998,30.0,498819.0,0.16,2000.0,0.0,1000.0,0.0,70.49797537138603,70.49797537138603,70.49797537138603,70.49797537138603,70.49797537138603,10.078370158918696,9.754000000000039,9.42962984108138
2020-06-04,1.2934900439999997,1.3146298199999997,1.3146298199999997,1.2710290319999997,40.0,759126.0,0.16,-1000.0,0.0,0.0,0.0,66.66398529806659,66.66398529806659,66.66398529806659,66.66398529806659,66.66398529806659,10.08355183918513,9.75800000000004,9.43244816081495
2020-06-05,1.3159510559999998,1.2934900439999997,1.3212359999999999,1.2710290319999997,46.0,1040607.0,0.16,2000.0,0.0,0.0,0.0,68.61690223218842,68.61690223218842,68.61690223218842,68.61690223218842,68.61690223218842,10.11404046005751,9.76800000000004,9.42195953994257
2020-06-08,1.2934900439999997,1.3146298199999997,1.3146298199999997,1.2882050999999999,44.0,1290196.0,0.17,4000.0,0.0,0.0,0.0,64.54482326289775,64.54482326289775,64.54482326289775,64.54482326289775,64.54482326289775,10.085992592485255,9.816000000000038,9.546007407514821
2020-06-09,1.2815989199999998,1.2948112799999998,1.2948112799999998,1.2710290319999997,37.0,1116029.0,0.17,0.0,0.0,0.0,0.0,62.43243554844988,62.43243554844988,62.43243554844988,62.43243554844988,62.43243554844988,10.040148460287776,9.83800000000004,9.635851539712304
2020-06-10,1.2815989199999998,1.2815989199999998,1.2948112799999998,1.2815989199999998,26.0,603682.0,0.17,1000.0,0.0,0.0,0.0,62.432435548449895,62.432435548449895,62.432435548449895,62.432435548449895,62.432435548449895,9.977905239519043,9.78800000000004,9.598094760481036
2020-06-11,1.2723502679999998,1.2683865599999997,1.2723502679999998,1.2644228519999998,5.0,48738.0,0.17,-1000.0,0.0,0.0,0.0,60.64219244787663,60.64219244787663,60.64219244787663,60.64219244787663,60.64219244787663,9.983894712524988,9.75600000000004,9.528105287475091
2020-06-12,1.20893094,1.16268768,1.249889256,1.1574027359999999,73.0,1652303.0,0.18,13000.0,0.0,0.0,0.0,50.04501038705133,50.04501038705133,50.04501038705133,50.04501038705133,50.04501038705133,10.049473380118787,9.59400000000004,9.138526619881294
2020-06-15,1.2102521759999998,1.2287494799999998,1.2683865599999997,1.2102521759999998,39.0,882995.0,0.19,2000.0,0.0,5000.0,0.0,50.24010192367124,50.24010192367124,50.24010192367124,50.24010192367124,50.24010192367124,9.981715874775958,9.46800000000004,8.954284125224124
2020-06-16,1.2578166719999997,1.2155371199999998,1.2604591439999997,1.2155371199999998,25.0,458799.0,0.2,13000.0,0.0,0.0,0.0,56.783408272467696,56.783408272467696,56.783408272467696,56.783408272467696,56.783408272467696,9.898716187845496,9.43200000000004,8.965283812154583
2020-06-17,1.2802776839999996,1.2578166719999997,1.3014174599999997,1.2578166719999997,44.0,930622.0,0.22,17000.0,0.0,0.0,0.0,59.49226967868343,59.49226967868343,59.49226967868343,59.49226967868343,59.49226967868343,9.892168800328479,9.430000000000039,8.967831199671599
