date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-26,18.151162790697676,18.254883720930238,18.254883720930238,17.99558139534884,11.0,262050.0,1.9,1000.0,0.0,0.0,0.0,51.50484157460917,51.50484157460917,51.50484157460917,51.50484157460917,51.50484157460917,17.769666295469676,17.620000000000033,17.47033370453039
2018-11-27,17.99558139534884,17.943720930232562,18.151162790697676,17.943720930232562,7.0,243050.0,1.9,1000.0,0.0,0.0,0.0,48.617396833532595,48.617396833532595,48.617396833532595,48.617396833532595,48.617396833532595,17.78664319132362,17.550000000000033,17.313356808676446
2018-11-28,18.566046511627906,17.99558139534884,18.566046511627906,17.788139534883722,24.0,562050.0,1.93,23000.0,0.0,0.0,0.0,57.93040652932713,57.93040652932713,57.93040652932713,57.93040652932713,57.93040652932713,17.94999999999969,17.590000000000032,17.230000000000373
2018-11-29,18.566046511627906,18.773488372093027,18.773488372093027,18.566046511627906,2.0,36000.0,1.93,1000.0,0.0,0.0,0.0,57.93040652932713,57.93040652932713,57.93040652932713,57.93040652932713,57.93040652932713,18.088178046003396,17.650000000000034,17.211821953996672
2018-11-30,18.566046511627906,18.358604651162793,18.566046511627906,18.358604651162793,8.0,267000.0,1.95,14000.0,0.0,0.0,0.0,57.93040652932713,57.93040652932713,57.93040652932713,57.93040652932713,57.93040652932713,18.18497368348082,17.710000000000036,17.235026316519253
2018-12-03,18.773488372093027,18.66976744186047,19.188372093023258,18.66976744186047,8.0,235500.0,1.95,0.0,0.0,0.0,0.0,61.13010242842372,61.13010242842372,61.13010242842372,61.13010242842372,61.13010242842372,18.334380808516354,17.830000000000034,17.325619191483714
2018-12-04,18.46232558139535,18.514186046511632,18.514186046511632,18.46232558139535,3.0,89150.0,1.95,1000.0,0.0,0.0,0.0,54.441348681489686,54.441348681489686,54.441348681489686,54.441348681489686,54.441348681489686,18.115959179420724,17.920000000000037,17.72404082057935
2018-12-06,18.254883720930238,18.66976744186047,18.66976744186047,18.254883720930238,3.0,53600.0,1.95,0.0,0.0,0.0,0.0,50.1948828276149,50.1948828276149,50.1948828276149,50.1948828276149,50.1948828276149,18.164961536184574,17.84000000000004,17.515038463815504
2018-12-11,18.203023255813957,18.30674418604651,18.30674418604651,18.203023255813957,7.0,264450.0,1.95,1000.0,0.0,0.0,0.0,49.00143988319383,49.00143988319383,49.00143988319383,49.00143988319383,49.00143988319383,17.804355957741294,17.630000000000035,17.455644042258776
2018-12-12,18.254883720930238,18.30674418604651,18.30674418604651,18.254883720930238,6.0,281700.0,1.95,0.0,0.0,0.0,0.0,50.274663342661086,50.274663342661086,50.274663342661086,50.274663342661086,50.274663342661086,17.629999999989334,17.59000000000004,17.550000000010744
2018-12-13,18.41046511627907,18.358604651162793,18.98093023255814,18.358604651162793,6.0,629650.0,1.95,0.0,0.0,0.0,0.0,53.98609720874828,53.98609720874828,53.98609720874828,53.98609720874828,53.98609720874828,17.755646599658093,17.62000000000004,17.484353400341988
2018-12-14,18.98093023255814,18.254883720930238,19.188372093023258,18.254883720930238,35.0,1285892.0,1.95,0.0,0.0,0.0,0.0,64.46054006613127,64.46054006613127,64.46054006613127,64.46054006613127,64.46054006613127,18.316417109728597,17.76000000000004,17.203582890271484
2018-12-17,18.877209302325582,19.0846511627907,19.188372093023258,18.877209302325582,14.0,404206.0,1.95,2000.0,0.0,0.0,0.0,61.7099913544765,61.7099913544765,61.7099913544765,61.7099913544765,61.7099913544765,18.501610810716368,17.880000000000038,17.258389189283708
2018-12-18,18.66976744186047,18.254883720930238,18.66976744186047,18.151162790697676,11.0,435262.0,1.97,13000.0,0.0,0.0,0.0,56.5158874689799,56.5158874689799,56.5158874689799,56.5158874689799,56.5158874689799,18.497636238330017,17.970000000000038,17.44236376167006
2018-12-19,18.617906976744187,18.66976744186047,18.877209302325582,18.617906976744187,6.0,180300.0,1.97,0.0,0.0,0.0,0.0,55.26355777386721,55.26355777386721,55.26355777386721,55.26355777386721,55.26355777386721,18.426781592114505,18.040000000000042,17.65321840788558
2018-12-20,18.66976744186047,18.66976744186047,18.877209302325582,18.66976744186047,5.0,198454.0,1.97,0.0,0.0,0.0,0.0,56.30624060658028,56.30624060658028,56.30624060658028,56.30624060658028,56.30624060658028,18.361293199323686,18.09000000000004,17.81870680067639
2018-12-21,18.66976744186047,18.30674418604651,18.66976744186047,18.254883720930238,5.0,141950.0,1.97,1000.0,0.0,0.0,0.0,56.30624060658028,56.30624060658028,56.30624060658028,56.30624060658028,56.30624060658028,18.20435595773804,18.03000000000004,17.85564404226204
2018-12-22,18.30674418604651,18.514186046511632,18.514186046511632,18.30674418604651,9.0,274744.0,1.97,0.0,0.0,0.0,0.0,47.347356412913726,47.347356412913726,47.347356412913726,47.347356412913726,47.347356412913726,18.192763633938448,17.920000000000037,17.647236366061627
2018-12-24,18.46232558139535,18.203023255813957,18.66976744186047,18.203023255813957,9.0,249241.0,1.97,1000.0,0.0,0.0,0.0,50.94940501773975,50.94940501773975,50.94940501773975,50.94940501773975,50.94940501773975,18.152763633938864,17.880000000000038,17.607236366061212
2018-12-25,18.358604651162793,18.151162790697676,18.358604651162793,17.943720930232562,9.0,260600.0,1.97,0.0,0.0,0.0,0.0,48.56413018166951,48.56413018166951,48.56413018166951,48.56413018166951,48.56413018166951,18.123938769133098,17.830000000000037,17.536061230866977
2018-12-26,18.41046511627907,18.617906976744187,18.773488372093027,18.358604651162793,6.0,252350.0,1.97,0.0,0.0,0.0,0.0,49.828888998908006,49.828888998908006,49.828888998908006,49.828888998908006,49.828888998908006,18.021660919471234,17.780000000000037,17.53833908052884
2018-12-27,18.721627906976746,18.41046511627907,18.721627906976746,18.41046511627907,15.0,485050.0,1.97,0.0,0.0,0.0,0.0,56.70735617898367,56.70735617898367,56.70735617898367,56.70735617898367,56.70735617898367,18.06856776554263,17.79000000000004,17.511432234457445
2018-12-28,18.721627906976746,18.66976744186047,18.721627906976746,18.358604651162793,22.0,1280000.0,1.97,2000.0,0.0,0.0,0.0,56.70735617898366,56.70735617898366,56.70735617898366,56.70735617898366,56.70735617898366,18.170665927567192,17.870000000000037,17.56933407243288
2019-01-02,18.66976744186047,18.721627906976746,18.773488372093027,18.617906976744187,12.0,432200.0,2.0,20000.0,0.0,0.0,0.0,55.24337244746219,55.24337244746219,55.24337244746219,55.24337244746219,55.24337244746219,18.21594117081585,17.910000000000036,17.604058829184222
2019-01-03,18.566046511627906,18.773488372093027,18.773488372093027,18.566046511627906,7.0,215600.0,2.01,6000.0,0.0,0.0,0.0,52.333389820719844,52.333389820719844,52.333389820719844,52.333389820719844,52.333389820719844,18.17803508502016,17.950000000000035,17.72196491497991
2019-01-04,18.566046511627906,18.617906976744187,18.617906976744187,18.566046511627906,3.0,71750.0,2.01,1000.0,0.0,0.0,0.0,52.333389820719844,52.333389820719844,52.333389820719844,52.333389820719844,52.333389820719844,18.11564659966144,17.980000000000036,17.844353400338633
2019-01-07,18.566046511627906,18.877209302325582,19.188372093023258,18.566046511627906,29.0,1199450.0,2.01,1000.0,0.0,0.0,0.0,52.333389820719844,52.333389820719844,52.333389820719844,52.333389820719844,52.333389820719844,18.076491106407072,17.950000000000035,17.823508893592997
2019-01-08,18.825348837209305,18.877209302325582,18.877209302325582,18.825348837209305,2.0,90850.0,2.01,0.0,0.0,0.0,0.0,59.06606639994192,59.06606639994192,59.06606639994192,59.06606639994192,59.06606639994192,18.16595917942246,17.970000000000034,17.774040820577607
2019-01-09,18.41046511627907,18.825348837209305,18.825348837209305,18.41046511627907,12.0,304700.0,2.01,0.0,0.0,0.0,0.0,47.50458084376227,47.50458084376227,47.50458084376227,47.50458084376227,47.50458084376227,18.177681974534842,17.920000000000034,17.662318025465225
2019-01-10,18.46232558139535,18.46232558139535,18.46232558139535,18.46232558139535,1.0,35600.0,2.01,0.0,0.0,0.0,0.0,48.85229091685078,48.85229091685078,48.85229091685078,48.85229091685078,48.85229091685078,18.17568097504311,17.90000000000003,17.62431902495695
2019-01-11,18.514186046511632,18.617906976744187,18.617906976744187,18.514186046511632,2.0,53750.0,2.01,0.0,0.0,0.0,0.0,50.228364513203836,50.228364513203836,50.228364513203836,50.228364513203836,50.228364513203836,18.168567765544257,17.890000000000033,17.61143223445581
2019-01-14,18.514186046511632,18.66976744186047,18.66976744186047,18.514186046511632,3.0,393000.0,2.01,0.0,0.0,0.0,0.0,50.22836451320385,50.22836451320385,50.22836451320385,50.22836451320385,50.22836451320385,18.160000000001432,17.88000000000003,17.59999999999863
2019-01-15,18.66976744186047,18.66976744186047,18.66976744186047,18.66976744186047,3.0,86280.0,2.01,0.0,0.0,0.0,0.0,54.48853439998915,54.48853439998915,54.48853439998915,54.48853439998915,54.48853439998915,18.017332005309623,17.85000000000003,17.682667994690437
2019-01-16,18.66976744186047,18.721627906976746,18.721627906976746,18.66976744186047,3.0,108100.0,2.01,0.0,0.0,0.0,0.0,54.48853439998915,54.48853439998915,54.48853439998915,54.48853439998915,54.48853439998915,18.067332005310977,17.900000000000027,17.732667994689077
2019-01-17,18.566046511627906,18.566046511627906,18.566046511627906,18.566046511627906,2.0,61571.0,2.01,0.0,0.0,0.0,0.0,51.106344909545854,51.106344909545854,51.106344909545854,51.106344909545854,51.106344909545854,18.055646599668137,17.920000000000027,17.784353400331916
2019-01-18,18.566046511627906,18.566046511627906,18.566046511627906,18.566046511627906,1.0,35800.0,2.01,0.0,0.0,0.0,0.0,51.106344909545854,51.106344909545854,51.106344909545854,51.106344909545854,51.106344909545854,18.05000000000486,17.930000000000028,17.809999999995195
2019-01-21,18.617906976744187,18.773488372093027,18.773488372093027,18.617906976744187,2.0,54150.0,2.01,0.0,0.0,0.0,0.0,52.80508670680529,52.80508670680529,52.80508670680529,52.80508670680529,52.80508670680529,18.03944271910405,17.95000000000003,17.860557280896014
2019-01-22,18.66976744186047,18.66976744186047,18.66976744186047,18.66976744186047,4.0,360000.0,2.01,0.0,0.0,0.0,0.0,54.507251968480176,54.507251968480176,54.507251968480176,54.507251968480176,54.507251968480176,18.03944271910405,17.95000000000003,17.860557280896014
2019-01-23,18.566046511627906,18.254883720930238,18.566046511627906,18.254883720930238,6.0,91310.0,2.01,0.0,0.0,0.0,0.0,50.5782268145518,50.5782268145518,50.5782268145518,50.5782268145518,50.5782268145518,18.01000000000562,17.930000000000028,17.849999999994438
2019-01-24,18.46232558139535,18.41046511627907,18.46232558139535,18.30674418604651,10.0,460300.0,2.01,0.0,0.0,0.0,0.0,46.934799014143195,46.934799014143195,46.934799014143195,46.934799014143195,46.934799014143195,18.04266499161816,17.91000000000003,17.777335008381897
2019-01-25,18.358604651162793,18.46232558139535,18.46232558139535,18.151162790697676,10.0,424150.0,2.01,0.0,0.0,0.0,0.0,43.55587811273212,43.55587811273212,43.55587811273212,43.55587811273212,43.55587811273212,18.085406592287928,17.87000000000003,17.65459340771213
2019-01-28,18.46232558139535,18.46232558139535,18.46232558139535,18.46232558139535,8.0,233340.0,2.01,0.0,0.0,0.0,0.0,47.61710491318847,47.61710491318847,47.61710491318847,47.61710491318847,47.61710491318847,18.043960780547124,17.84000000000003,17.636039219452933
2019-01-29,18.46232558139535,18.773488372093027,18.773488372093027,18.358604651162793,8.0,320650.0,2.01,0.0,0.0,0.0,0.0,47.61710491318847,47.61710491318847,47.61710491318847,47.61710491318847,47.61710491318847,17.92649110641246,17.80000000000003,17.6735088935876
2019-01-30,18.66976744186047,18.566046511627906,18.877209302325582,18.099302325581398,28.0,1260600.0,2.01,1000.0,0.0,0.0,0.0,55.109080980162105,55.109080980162105,55.109080980162105,55.109080980162105,55.109080980162105,18.015959179427096,17.82000000000003,17.62404082057296
2019-02-11,18.66976744186047,18.66976744186047,18.66976744186047,18.66976744186047,7.0,468288.0,2.01,0.0,0.0,0.0,0.0,55.10908098016212,55.10908098016212,55.10908098016212,55.10908098016212,55.10908098016212,18.100000000003536,17.860000000000028,17.61999999999652
2019-02-12,18.46232558139535,18.46232558139535,18.721627906976746,18.41046511627907,15.0,625100.0,2.01,0.0,0.0,0.0,0.0,47.26850268005626,47.26850268005626,47.26850268005626,47.26850268005626,47.26850268005626,18.075959179427095,17.880000000000027,17.68404082057296
2019-02-13,18.514186046511632,18.66976744186047,18.877209302325582,18.46232558139535,15.0,448550.0,2.01,0.0,0.0,0.0,0.0,49.21384033536596,49.21384033536596,49.21384033536596,49.21384033536596,49.21384033536596,18.07330302780378,17.890000000000025,17.70669697219627
2019-02-14,18.46232558139535,18.617906976744187,18.773488372093027,18.41046511627907,12.0,535150.0,2.01,0.0,0.0,0.0,0.0,47.33332621942958,47.33332621942958,47.33332621942958,47.33332621942958,47.33332621942958,18.07330302780378,17.890000000000025,17.70669697219627
2019-02-15,18.66976744186047,18.514186046511632,18.66976744186047,18.514186046511632,10.0,259950.0,2.01,0.0,0.0,0.0,0.0,54.7770890956285,54.7770890956285,54.7770890956285,54.7770890956285,54.7770890956285,18.07330302780378,17.890000000000025,17.70669697219627
2019-02-18,18.721627906976746,18.66976744186047,19.0846511627907,18.66976744186047,23.0,763962.0,2.01,-2000.0,0.0,0.0,0.0,56.434845041779425,56.434845041779425,56.434845041779425,56.434845041779425,56.434845041779425,18.10976176963808,17.900000000000027,17.690238230361974
2019-02-19,18.721627906976746,18.773488372093027,18.773488372093027,18.66976744186047,3.0,90300.0,2.01,0.0,0.0,0.0,0.0,56.434845041779425,56.434845041779425,56.434845041779425,56.434845041779425,56.434845041779425,18.159761769639704,17.950000000000024,17.740238230360344
2019-02-20,18.617906976744187,18.514186046511632,18.617906976744187,18.358604651162793,9.0,231000.0,2.01,0.0,0.0,0.0,0.0,52.012344698678234,52.012344698678234,52.012344698678234,52.012344698678234,52.012344698678234,18.15547236991547,17.970000000000024,17.78452763008458
2019-02-21,18.358604651162793,18.41046511627907,18.514186046511632,18.358604651162793,19.0,620750.0,2.01,0.0,0.0,0.0,0.0,42.95055445856066,42.95055445856066,42.95055445856066,42.95055445856066,42.95055445856066,18.21076809621202,17.950000000000024,17.689231903788027
2019-02-22,18.66976744186047,18.66976744186047,18.721627906976746,18.41046511627907,15.0,511250.0,2.01,0.0,0.0,0.0,0.0,53.43475648114979,53.43475648114979,53.43475648114979,53.43475648114979,53.43475648114979,18.21076809621202,17.950000000000024,17.689231903788027
2019-02-25,18.721627906976746,18.773488372093027,18.773488372093027,18.66976744186047,8.0,189625.0,2.01,0.0,0.0,0.0,0.0,54.92166832442932,54.92166832442932,54.92166832442932,54.92166832442932,54.92166832442932,18.21076809621202,17.950000000000024,17.689231903788027
2019-02-26,18.66976744186047,17.632558139534886,18.66976744186047,17.632558139534886,11.0,358450.0,2.01,0.0,0.0,0.0,0.0,53.09580512198544,53.09580512198544,53.09580512198544,53.09580512198544,53.09580512198544,18.188193472923047,17.940000000000026,17.691806527077006
2019-02-27,18.66976744186047,18.66976744186047,18.66976744186047,18.66976744186047,5.0,270000.0,2.01,0.0,0.0,0.0,0.0,53.09580512198544,53.09580512198544,53.09580512198544,53.09580512198544,53.09580512198544,18.202982212817243,17.950000000000024,17.697017787182805
2019-03-04,18.98093023255814,18.66976744186047,18.98093023255814,18.66976744186047,8.0,288168.0,2.01,0.0,0.0,0.0,0.0,61.9079145588991,61.9079145588991,61.9079145588991,61.9079145588991,61.9079145588991,18.303238075797708,18.070000000000025,17.836761924202342
2019-03-05,19.0846511627907,19.03279069767442,19.0846511627907,19.03279069767442,7.0,165350.0,2.01,0.0,0.0,0.0,0.0,64.31461486544521,64.31461486544521,64.31461486544521,64.31461486544521,64.31461486544521,18.48466401061649,18.150000000000023,17.815335989383556
2019-03-06,18.773488372093027,19.0846511627907,19.0846511627907,18.773488372093027,14.0,387720.0,2.01,0.0,0.0,0.0,0.0,53.41197141661477,53.41197141661477,53.41197141661477,53.41197141661477,53.41197141661477,18.484961536188408,18.160000000000025,17.835038463811642
2019-03-07,18.825348837209305,18.825348837209305,19.0846511627907,18.825348837209305,5.0,146450.0,2.01,0.0,0.0,0.0,0.0,54.78763670126493,54.78763670126493,54.78763670126493,54.78763670126493,54.78763670126493,18.475657137144093,18.190000000000026,17.90434286285596
2019-03-08,18.825348837209305,19.03279069767442,19.0846511627907,18.825348837209305,16.0,987200.0,2.01,0.0,0.0,0.0,0.0,54.78763670126493,54.78763670126493,54.78763670126493,54.78763670126493,54.78763670126493,18.44449944320918,18.220000000000027,17.995500556790876
2019-03-11,18.825348837209305,18.825348837209305,18.825348837209305,18.773488372093027,10.0,309929.0,2.01,3000.0,0.0,0.0,0.0,54.78763670126493,54.78763670126493,54.78763670126493,54.78763670126493,54.78763670126493,18.403541565043664,18.190000000000026,17.97645843495639
2019-03-12,18.773488372093027,19.03279069767442,19.03279069767442,18.773488372093027,9.0,290800.0,2.01,0.0,0.0,0.0,0.0,52.83892986771088,52.83892986771088,52.83892986771088,52.83892986771088,52.83892986771088,18.178989794872745,18.130000000000024,18.081010205127303
2019-03-13,18.877209302325582,18.773488372093027,18.877209302325582,18.66976744186047,9.0,259614.0,2.01,0.0,0.0,0.0,0.0,56.19479383840164,56.19479383840164,56.19479383840164,56.19479383840164,56.19479383840164,18.213245553213433,18.150000000000027,18.08675444678662
2019-03-14,18.773488372093027,18.877209302325582,18.929069767441863,18.721627906976746,15.0,453450.0,2.01,0.0,0.0,0.0,0.0,52.19502843786955,52.19502843786955,52.19502843786955,52.19502843786955,52.19502843786955,18.21483314774738,18.140000000000025,18.06516685225267
2019-03-15,18.773488372093027,18.773488372093027,18.773488372093027,18.773488372093027,6.0,253400.0,2.01,0.0,0.0,0.0,0.0,52.19502843786954,52.19502843786954,52.19502843786954,52.19502843786954,52.19502843786954,18.21000000001272,18.130000000000024,18.049999999987328
2019-03-18,18.721627906976746,18.773488372093027,18.773488372093027,18.66976744186047,11.0,303112.0,2.01,0.0,0.0,0.0,0.0,50.12611713285238,50.12611713285238,50.12611713285238,50.12611713285238,50.12611713285238,18.207979589724577,18.11000000000002,18.012020410275465
2019-03-19,18.98093023255814,18.773488372093027,18.98093023255814,18.721627906976746,11.0,600286.0,2.01,0.0,0.0,0.0,0.0,58.89862510746676,58.89862510746676,58.89862510746676,58.89862510746676,58.89862510746676,18.328885438208058,18.15000000000002,17.971114561791982
2019-03-20,18.98093023255814,19.0846511627907,19.0846511627907,18.929069767441863,13.0,744044.0,2.01,-3000.0,0.0,0.0,0.0,58.89862510746677,58.89862510746677,58.89862510746677,58.89862510746677,58.89862510746677,18.385406592292142,18.17000000000002,17.954593407707897
2019-03-21,18.98093023255814,18.929069767441863,19.0846511627907,18.929069767441863,11.0,714100.0,2.01,1000.0,0.0,0.0,0.0,58.89862510746676,58.89862510746676,58.89862510746676,58.89862510746676,58.89862510746676,18.432710574520996,18.210000000000015,17.987289425479034
2019-03-22,18.877209302325582,18.98093023255814,18.98093023255814,18.877209302325582,5.0,104602.0,2.01,0.0,0.0,0.0,0.0,54.14099307389942,54.14099307389942,54.14099307389942,54.14099307389942,54.14099307389942,18.42595917943172,18.230000000000015,18.034040820568308
2019-03-25,18.773488372093027,18.66976744186047,18.929069767441863,18.66976744186047,8.0,199650.0,2.01,0.0,0.0,0.0,0.0,49.808169943253546,49.808169943253546,49.808169943253546,49.808169943253546,49.808169943253546,18.400000000010486,18.240000000000016,18.079999999989546
2019-03-26,18.877209302325582,18.773488372093027,18.98093023255814,18.773488372093027,5.0,90900.0,2.01,0.0,0.0,0.0,0.0,53.7906979275499,53.7906979275499,53.7906979275499,53.7906979275499,53.7906979275499,18.369666295481814,18.220000000000017,18.07033370451822
2019-03-27,18.66976744186047,18.98093023255814,19.03279069767442,18.66976744186047,24.0,959150.0,2.01,-1000.0,0.0,0.0,0.0,45.939641695762404,45.939641695762404,45.939641695762404,45.939641695762404,45.939641695762404,18.36396078055046,18.160000000000018,17.956039219449575
2019-03-28,18.66976744186047,18.773488372093027,18.877209302325582,18.66976744186047,12.0,433250.0,2.01,0.0,0.0,0.0,0.0,45.939641695762404,45.939641695762404,45.939641695762404,45.939641695762404,45.939641695762404,18.278885438208686,18.100000000000016,17.921114561791345
2019-03-29,18.773488372093027,18.66976744186047,18.773488372093027,18.66976744186047,6.0,216372.0,2.01,0.0,0.0,0.0,0.0,50.15810992647269,50.15810992647269,50.15810992647269,50.15810992647269,50.15810992647269,18.22966629547954,18.08000000000002,17.9303337045205
2019-04-01,18.773488372093027,19.0846511627907,19.0846511627907,18.773488372093027,14.0,490300.0,2.01,0.0,0.0,0.0,0.0,50.15810992647269,50.15810992647269,50.15810992647269,50.15810992647269,50.15810992647269,18.22966629547954,18.08000000000002,17.9303337045205
2019-04-02,18.773488372093027,18.773488372093027,18.877209302325582,18.773488372093027,8.0,380600.0,1.99,-14000.0,0.0,0.0,0.0,50.15810992647269,50.15810992647269,50.15810992647269,50.15810992647269,50.15810992647269,18.157979589725738,18.06000000000002,17.962020410274302
2019-04-03,18.773488372093027,18.773488372093027,18.98093023255814,18.773488372093027,8.0,253700.0,1.99,-2000.0,0.0,0.0,0.0,50.15810992647269,50.15810992647269,50.15810992647269,50.15810992647269,50.15810992647269,18.16000000001698,18.08000000000002,17.99999999998306
2019-04-08,18.773488372093027,18.773488372093027,18.773488372093027,18.773488372093027,14.0,724000.0,1.98,-3000.0,0.0,0.0,0.0,50.15810992647268,50.15810992647268,50.15810992647268,50.15810992647268,50.15810992647268,18.100001846782387,18.100000000000016,18.099998153217644
2019-04-09,18.877209302325582,18.773488372093027,18.877209302325582,18.773488372093027,5.0,57301.0,1.98,-2000.0,0.0,80.0,0.0,55.219692762754136,55.219692762754136,55.219692762754136,55.219692762754136,55.219692762754136,18.2000000000184,18.12000000000002,18.03999999998164
2019-04-10,18.773488372093027,18.877209302325582,18.877209302325582,18.66976744186047,12.0,435956.0,1.98,-2000.0,0.0,-80.0,0.0,49.77596704253981,49.77596704253981,49.77596704253981,49.77596704253981,49.77596704253981,18.20000000002266,18.120000000000015,18.039999999977372
2019-04-11,18.773488372093027,18.773488372093027,18.929069767441863,18.773488372093027,19.0,890900.0,1.98,-3000.0,0.0,0.0,0.0,49.77596704253981,49.77596704253981,49.77596704253981,49.77596704253981,49.77596704253981,18.20000000002266,18.120000000000015,18.039999999977372
2019-04-12,18.66976744186047,18.721627906976746,18.773488372093027,18.66976744186047,7.0,198350.0,1.98,0.0,0.0,0.0,0.0,44.668843911760305,44.668843911760305,44.668843911760305,44.668843911760305,44.668843911760305,18.226491106419637,18.100000000000016,17.973508893580394
2019-04-15,18.877209302325582,18.721627906976746,19.0846511627907,18.66976744186047,21.0,731038.0,1.98,0.0,0.0,760.0,0.0,54.68334176665659,54.68334176665659,54.68334176665659,54.68334176665659,54.68334176665659,18.269666295480295,18.12000000000002,17.970333704519742
2019-04-16,18.877209302325582,18.98093023255814,19.03279069767442,18.877209302325582,24.0,1566134.0,1.98,0.0,0.0,0.0,0.0,54.68334176665659,54.68334176665659,54.68334176665659,54.68334176665659,54.68334176665659,18.269666295480295,18.12000000000002,17.970333704519742
2019-04-17,18.825348837209305,18.877209302325582,19.03279069767442,18.825348837209305,8.0,218750.0,1.98,0.0,0.0,0.0,0.0,51.9568056716914,51.9568056716914,51.9568056716914,51.9568056716914,51.9568056716914,18.279666295481054,18.130000000000017,17.98033370451898
2019-04-18,18.66976744186047,18.773488372093027,18.773488372093027,18.66976744186047,6.0,324350.0,1.98,0.0,0.0,0.0,0.0,44.74839379078922,44.74839379078922,44.74839379078922,44.74839379078922,44.74839379078922,18.2933030278044,18.11000000000002,17.926696972195643
2019-04-19,18.566046511627906,18.66976744186047,18.66976744186047,18.566046511627906,3.0,53800.0,1.98,0.0,0.0,0.0,0.0,40.69489109563856,40.69489109563856,40.69489109563856,40.69489109563856,40.69489109563856,18.33000000000448,18.09000000000002,17.849999999995564
2019-04-22,18.617906976744187,18.566046511627906,18.877209302325582,18.566046511627906,20.0,719350.0,1.98,0.0,0.0,0.0,0.0,43.45303549315921,43.45303549315921,43.45303549315921,43.45303549315921,43.45303549315921,18.27151673806065,18.04000000000002,17.80848326193939
2019-04-23,18.66976744186047,18.617906976744187,18.66976744186047,18.617906976744187,6.0,143850.0,1.98,0.0,0.0,0.0,0.0,46.15011858244632,46.15011858244632,46.15011858244632,46.15011858244632,46.15011858244632,18.16733200531301,18.00000000000002,17.832667994687032
2019-04-24,18.566046511627906,18.566046511627906,18.566046511627906,18.358604651162793,9.0,244866.0,1.98,0.0,0.0,-760.0,0.0,41.85076548361214,41.85076548361214,41.85076548361214,41.85076548361214,41.85076548361214,18.039442719110397,17.950000000000024,17.86055728088965
2019-04-25,18.66976744186047,18.66976744186047,18.66976744186047,18.566046511627906,6.0,201739.0,1.98,0.0,0.0,0.0,0.0,47.152737955231174,47.152737955231174,47.152737955231174,47.152737955231174,47.152737955231174,18.039442719110397,17.950000000000024,17.86055728088965
2019-04-26,18.66976744186047,18.773488372093027,18.773488372093027,18.66976744186047,3.0,72300.0,1.98,0.0,0.0,0.0,0.0,47.15273795523118,47.15273795523118,47.15273795523118,47.15273795523118,47.15273795523118,18.050000000015558,17.97000000000002,17.889999999984482
2019-04-29,18.773488372093027,18.721627906976746,18.773488372093027,18.721627906976746,5.0,217100.0,1.98,0.0,0.0,0.0,0.0,52.20667764263263,52.20667764263263,52.20667764263263,52.20667764263263,52.20667764263263,18.126491106416047,18.00000000000002,17.873508893583995
2019-04-30,18.66976744186047,18.66976744186047,18.66976744186047,18.66976744186047,2.0,54000.0,1.98,0.0,0.0,0.0,0.0,47.33198778250554,47.33198778250554,47.33198778250554,47.33198778250554,47.33198778250554,18.126491106416047,18.00000000000002,17.873508893583995
2019-05-02,18.66976744186047,18.566046511627906,18.66976744186047,18.099302325581398,19.0,1022367.0,1.98,0.0,0.0,0.0,0.0,47.33198778250554,47.33198778250554,47.33198778250554,47.33198778250554,47.33198778250554,18.10000000001556,18.02000000000002,17.939999999984483
2019-05-03,18.721627906976746,18.66976744186047,18.721627906976746,18.617906976744187,6.0,108050.0,1.98,0.0,0.0,0.0,0.0,50.03723388092296,50.03723388092296,50.03723388092296,50.03723388092296,50.03723388092296,18.11000000001556,18.030000000000022,17.949999999984485
2019-05-06,18.30674418604651,18.358604651162793,18.358604651162793,18.30674418604651,7.0,176600.0,1.98,0.0,0.0,0.0,0.0,34.68733652273988,34.68733652273988,34.68733652273988,34.68733652273988,34.68733652273988,18.278747549014422,17.96000000000002,17.641252450985615
2019-05-07,18.46232558139535,18.46232558139535,18.46232558139535,18.46232558139535,5.0,107112.0,1.98,0.0,0.0,0.0,0.0,41.8868411694513,41.8868411694513,41.8868411694513,41.8868411694513,41.8868411694513,18.203315017766368,17.90000000000002,17.596684982233672
2019-05-08,18.46232558139535,18.46232558139535,18.46232558139535,18.46232558139535,1.0,17800.0,1.98,0.0,0.0,0.0,0.0,41.8868411694513,41.8868411694513,41.8868411694513,41.8868411694513,41.8868411694513,18.152574776771043,17.86000000000002,17.567425223228998
2019-05-09,18.151162790697676,18.203023255813957,18.203023255813957,18.099302325581398,8.0,122970.0,1.98,0.0,0.0,0.0,0.0,33.35777225967447,33.35777225967447,33.35777225967447,33.35777225967447,33.35777225967447,18.12551333765385,17.76000000000002,17.39448666234619
