date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-11,104.62962962962963,106.72222222222221,106.72222222222221,104.62962962962963,74.0,10502220.0,0.17,3000.0,0.0,0.0,0.0,60.69455628645205,60.69455628645205,60.69455628645205,60.69455628645205,60.69455628645205,101.69175061634593,100.12,98.54824938365408
2021-03-12,104.62962962962963,104.31574074074074,104.62962962962963,103.89722222222221,24.0,2688400.0,0.17,0.0,0.0,0.0,0.0,60.69455628645205,60.69455628645205,60.69455628645205,60.69455628645205,60.69455628645205,101.69666295470404,100.2,98.70333704529597
2021-03-15,104.00185185185185,104.21111111111111,104.62962962962963,103.89722222222221,41.0,4586953.0,0.17,1000.0,0.0,0.0,0.0,57.01028187528047,57.01028187528047,57.01028187528047,57.01028187528047,57.01028187528047,101.53475097130483,100.28,99.02524902869517
2021-03-16,105.15277777777777,104.62962962962963,105.67592592592592,104.62962962962963,27.0,2612600.0,0.17,0.0,0.0,0.0,0.0,61.611090062862694,61.611090062862694,61.611090062862694,61.611090062862694,61.611090062862694,101.25628992376262,100.17999999999999,99.10371007623736
2021-03-17,103.7925925925926,104.62962962962963,105.15277777777777,103.7925925925926,28.0,2713903.0,0.17,0.0,0.0,0.0,0.0,54.22515204350892,54.22515204350892,54.22515204350892,54.22515204350892,54.22515204350892,100.75295230317123,99.82,98.88704769682876
2021-03-18,104.62962962962963,105.15277777777777,105.15277777777777,104.10648148148148,29.0,4608391.0,0.17,-1000.0,0.0,0.0,0.0,57.59417234629718,57.59417234629718,57.59417234629718,57.59417234629718,57.59417234629718,100.75295230317123,99.82,98.88704769682876
2021-03-19,104.525,104.62962962962963,104.62962962962963,104.10648148148148,29.0,3397500.0,0.18,6000.0,0.0,0.0,0.0,57.02914653653863,57.02914653653863,57.02914653653863,57.02914653653863,57.02914653653863,100.72086915465275,99.8,98.87913084534725
2021-03-22,104.62962962962963,104.31574074074074,105.15277777777777,104.31574074074074,31.0,3263312.0,0.18,1000.0,0.0,0.0,0.0,57.47839241693187,57.47839241693187,57.47839241693187,57.47839241693187,57.47839241693187,100.75330666623144,99.92,99.08669333376857
2021-03-23,104.525,104.62962962962963,104.62962962962963,104.21111111111111,28.0,3296200.0,0.19,3000.0,0.0,0.0,0.0,56.83845563018938,56.83845563018938,56.83845563018938,56.83845563018938,56.83845563018938,100.40663003551995,99.8,99.19336996448004
2021-03-24,104.525,104.62962962962963,104.62962962962963,104.31574074074074,23.0,2525415.0,0.18,-3000.0,0.0,0.0,0.0,56.838455630189365,56.838455630189365,56.838455630189365,56.838455630189365,56.838455630189365,100.03797958962478,99.94000000000001,99.84202041037524
2021-03-25,104.62962962962963,104.62962962962963,104.62962962962963,104.21111111111111,22.0,2113276.0,0.18,0.0,0.0,0.0,0.0,57.38866373515186,57.38866373515186,57.38866373515186,57.38866373515186,57.38866373515186,100.03797958962478,99.94000000000001,99.84202041037524
2021-03-26,104.42037037037036,104.62962962962963,104.62962962962963,104.42037037037036,24.0,2663735.0,0.19,2000.0,0.0,0.0,0.0,55.85508044308871,55.85508044308871,55.85508044308871,55.85508044308871,55.85508044308871,100.06966629540358,99.92000000000002,99.77033370459645
2021-03-29,105.67592592592592,105.15277777777777,105.67592592592592,104.62962962962963,23.0,2517700.0,0.19,-1000.0,0.0,0.0,0.0,62.355210708893615,62.355210708893615,62.355210708893615,62.355210708893615,62.355210708893615,101.00904443082236,100.12000000000002,99.23095556917768
2021-03-30,104.42037037037036,106.19907407407408,106.19907407407408,104.10648148148148,135.0,15630738.0,0.19,1000.0,0.0,0.0,0.0,53.820755497001336,53.820755497001336,53.820755497001336,53.820755497001336,53.820755497001336,101.01214034006854,100.10000000000001,99.18785965993148
2021-03-31,101.38611111111112,104.42037037037036,104.42037037037036,100.75833333333333,329.0,38058851.0,0.19,-1000.0,0.0,0.0,0.0,39.68471565396789,39.68471565396789,39.68471565396789,39.68471565396789,39.68471565396789,102.24809024596878,99.5,96.75190975403122
2021-04-01,100.33981481481482,101.80462962962963,101.80462962962963,99.39814814814815,241.0,29557495.0,0.2,6000.0,0.0,0.0,0.0,36.158010275794105,36.158010275794105,36.158010275794105,36.158010275794105,36.158010275794105,102.55690598286684,98.67999999999999,94.80309401713315
2021-04-06,101.17685185185185,101.38611111111112,101.7,100.33981481481482,85.0,10330848.0,0.21,5000.0,0.0,0.0,0.0,40.69834034106833,40.69834034106833,40.69834034106833,40.69834034106833,40.69834034106833,102.01292296914474,98.05999999999999,94.10707703085524
2021-04-07,100.75833333333333,100.86296296296297,101.59537037037036,100.6537037037037,59.0,8207420.0,0.22,3000.0,0.0,0.0,0.0,39.197301704386994,39.197301704386994,39.197301704386994,39.197301704386994,39.197301704386994,99.88665863452376,97.11999999999999,94.35334136547623
2021-04-08,101.07222222222221,101.07222222222221,101.28148148148148,100.6537037037037,99.0,11324371.0,0.22,-2000.0,0.0,0.0,0.0,40.95617912065323,40.95617912065323,40.95617912065323,40.95617912065323,40.95617912065323,97.17742383095721,96.47999999999999,95.78257616904277
2021-04-09,100.13055555555556,101.38611111111112,101.38611111111112,99.81666666666668,135.0,16004300.0,0.23,5000.0,0.0,0.0,0.0,37.455633036507685,37.455633036507685,37.455633036507685,37.455633036507685,37.455633036507685,97.01562877717838,96.24,95.46437122282161
2021-04-12,101.49074074074073,100.44444444444444,101.49074074074073,100.33981481481482,52.0,4965567.0,0.24,5000.0,0.0,0.0,0.0,44.795323744877045,44.795323744877045,44.795323744877045,44.795323744877045,44.795323744877045,97.3418163073944,96.46,95.57818369260559
2021-04-13,99.29351851851852,99.92129629629629,100.13055555555556,99.18888888888888,251.0,27839773.0,0.23,-6000.0,0.0,0.0,0.0,37.20077213103924,37.20077213103924,37.20077213103924,37.20077213103924,37.20077213103924,97.56969384566614,96.1,94.63030615433385
2021-04-14,98.14259259259259,99.39814814814815,99.50277777777777,97.8287037037037,147.0,15878491.0,0.19,-16000.0,0.0,0.0,0.0,33.95354507014172,33.95354507014172,33.95354507014172,33.95354507014172,33.95354507014172,97.9151673805566,95.6,93.28483261944339
2021-04-15,98.66574074074073,97.93333333333332,99.39814814814815,97.93333333333332,38.0,3968244.0,0.2,4000.0,0.0,0.0,0.0,36.65999979542507,36.65999979542507,36.65999979542507,36.65999979542507,36.65999979542507,97.39068878345878,95.14,92.88931121654122
2021-04-16,99.08425925925926,98.66574074074073,99.39814814814815,98.66574074074073,16.0,1610600.0,0.21,4000.0,0.0,0.0,0.0,38.81991163504631,38.81991163504631,38.81991163504631,38.81991163504631,38.81991163504631,97.13308002589645,94.94,92.74691997410355
2021-04-19,99.50277777777777,99.08425925925926,99.60740740740741,99.08425925925926,52.0,5808188.0,0.23,8000.0,0.0,0.0,0.0,40.9870660407302,40.9870660407302,40.9870660407302,40.9870660407302,40.9870660407302,95.48606695221697,94.55999999999999,93.633933047783
2021-04-20,99.50277777777777,99.50277777777777,99.92129629629629,99.50277777777777,45.0,4961465.0,0.23,1000.0,0.0,0.0,0.0,40.987066040730205,40.987066040730205,40.987066040730205,40.987066040730205,40.987066040730205,95.59599196783462,94.6,93.60400803216537
2021-04-21,99.39814814814815,99.50277777777777,99.60740740740741,99.18888888888888,37.0,2553752.0,0.23,-1000.0,0.0,0.0,0.0,40.57039020482645,40.57039020482645,40.57039020482645,40.57039020482645,40.57039020482645,95.45449165981157,94.84,94.22550834018844
2021-04-22,98.56111111111112,99.39814814814815,99.71203703703704,98.35185185185185,90.0,8721695.0,0.21,-7000.0,0.0,0.0,0.0,37.30321504801138,37.30321504801138,37.30321504801138,37.30321504801138,37.30321504801138,95.50585712796746,94.82,94.13414287203253
2021-04-23,98.875,98.56111111111112,98.875,98.14259259259259,46.0,4064777.0,0.24,-3000.0,0.0,0.0,0.0,39.278023969253525,39.278023969253525,39.278023969253525,39.278023969253525,39.278023969253525,95.51102667528278,94.78,94.04897332471722
2021-04-26,99.92129629629629,99.39814814814815,100.86296296296297,99.39814814814815,108.0,12275874.0,0.26,9000.0,0.0,3000.0,0.0,45.44634656201302,45.44634656201302,45.44634656201302,45.44634656201302,45.44634656201302,95.77738759529026,94.85999999999999,93.9426124047097
2021-04-27,99.92129629629629,100.9675925925926,100.9675925925926,99.92129629629629,58.0,6180767.0,0.25,-4000.0,0.0,0.0,0.0,45.44634656201302,45.44634656201302,45.44634656201302,45.44634656201302,45.44634656201302,95.98766406829715,94.93999999999998,93.89233593170282
2021-04-28,100.02592592592592,99.92129629629629,100.44444444444444,99.92129629629629,28.0,3156853.0,0.24,-4000.0,0.0,0.0,0.0,46.08157184045163,46.08157184045163,46.08157184045163,46.08157184045163,46.08157184045163,96.23711511756248,95.05999999999999,93.8828848824375
2021-04-29,99.92129629629629,100.02592592592592,100.23518518518519,99.60740740740741,28.0,3252034.0,0.2,-16000.0,0.0,0.0,0.0,45.510877164161236,45.510877164161236,45.510877164161236,45.510877164161236,45.510877164161236,96.14365041127274,95.32,94.49634958872724
2021-05-03,98.35185185185185,99.92129629629629,99.92129629629629,98.35185185185185,66.0,6258916.0,0.17,-10000.0,0.0,0.0,0.0,37.92394811054171,37.92394811054171,37.92394811054171,37.92394811054171,37.92394811054171,96.44245654319323,95.22,93.99754345680677
2021-05-04,96.46851851851852,98.35185185185185,98.35185185185185,96.15462962962964,89.0,11324761.0,0.15,-9000.0,0.0,0.0,0.0,31.201948767135114,31.201948767135114,31.201948767135114,31.201948767135114,31.201948767135114,97.2030285658677,94.55999999999999,91.91697143413228
2021-05-05,97.09629629629629,97.30555555555556,98.35185185185185,97.09629629629629,29.0,2989170.0,0.15,-1000.0,0.0,0.0,0.0,35.317563573894965,35.317563573894965,35.317563573894965,35.317563573894965,35.317563573894965,96.77506805723314,94.02,91.26493194276685
2021-05-06,97.30555555555556,97.20092592592593,97.72407407407408,96.88703703703703,24.0,2603200.0,0.14,-4000.0,0.0,0.0,0.0,36.6773818567156,36.6773818567156,36.6773818567156,36.6773818567156,36.6773818567156,95.81170932428425,93.5,91.18829067571575
2021-05-07,97.30555555555556,97.30555555555556,97.72407407407408,96.88703703703703,35.0,5577100.0,0.17,12000.0,0.0,0.0,0.0,36.6773818567156,36.6773818567156,36.6773818567156,36.6773818567156,36.6773818567156,94.15931013968772,93.0,91.84068986031228
2021-05-10,96.67777777777778,97.30555555555556,97.30555555555556,95.42222222222222,59.0,7371965.0,0.16,-4000.0,0.0,0.0,0.0,34.1774681680367,34.1774681680367,34.1774681680367,34.1774681680367,34.1774681680367,93.32992307236206,92.67999999999999,92.03007692763792
2021-05-11,95.42222222222222,96.67777777777778,96.67777777777778,95.42222222222222,60.0,6142572.0,0.17,6000.0,0.0,0.0,0.0,29.802331639056494,29.802331639056494,29.802331639056494,29.802331639056494,29.802331639056494,93.83292276201992,92.47999999999999,91.12707723798006
2021-05-12,92.91111111111111,93.74814814814815,95.21296296296296,90.29537037037036,149.0,16260230.0,0.2,11000.0,0.0,0.0,0.0,23.36120727723659,23.36120727723659,23.36120727723659,23.36120727723659,23.36120727723659,94.8458174299846,91.67999999999999,88.51418257001538
2021-05-13,92.91111111111111,89.45833333333333,94.27129629629628,89.24907407407407,50.0,5362700.0,0.21,4000.0,0.0,0.0,0.0,23.36120727723659,23.36120727723659,23.36120727723659,23.36120727723659,23.36120727723659,94.3672652296065,90.84,87.3127347703935
2021-05-14,93.9574074074074,94.16666666666667,94.16666666666667,93.9574074074074,11.0,1259700.0,0.18,-4000.0,0.0,0.0,0.0,30.6085005830298,30.6085005830298,30.6085005830298,30.6085005830298,30.6085005830298,93.01709069786313,90.2,87.38290930213688
2021-05-17,89.98148148148148,92.59722222222221,92.59722222222221,89.98148148148148,55.0,4740825.0,0.18,-3000.0,0.0,0.0,0.0,22.06835286326868,22.06835286326868,22.06835286326868,22.06835286326868,22.06835286326868,92.3291641204239,88.92,85.5108358795761
2021-05-18,93.85277777777777,90.92314814814816,94.06203703703704,90.92314814814816,28.0,2487600.0,0.18,3000.0,0.0,0.0,0.0,39.70787227935443,39.70787227935443,39.70787227935443,39.70787227935443,39.70787227935443,91.37506805723248,88.62,85.86493194276753
2021-05-19,93.85277777777777,93.85277777777777,94.06203703703704,92.07407407407408,22.0,2405000.0,0.16,-9000.0,0.0,0.0,0.0,39.70787227935443,39.70787227935443,39.70787227935443,39.70787227935443,39.70787227935443,91.69274955708019,88.8,85.9072504429198
2021-05-20,93.01574074074074,94.06203703703704,94.06203703703704,93.01574074074074,11.0,981900.0,0.16,-1000.0,0.0,0.0,0.0,37.575164219280424,37.575164219280424,37.575164219280424,37.575164219280424,37.575164219280424,91.71385555962735,88.82000000000001,85.92614444037267
2021-05-21,92.70185185185184,90.60925925925925,95.21296296296296,90.60925925925925,15.0,1161160.0,0.16,2000.0,0.0,0.0,0.0,36.77744096532154,36.77744096532154,36.77744096532154,36.77744096532154,36.77744096532154,91.3029395880164,88.58,85.8570604119836
2021-05-24,92.80648148148148,93.43425925925925,93.53888888888889,92.70185185185184,16.0,1184639.0,0.16,2000.0,0.0,0.0,0.0,37.255619010781984,37.255619010781984,37.255619010781984,37.255619010781984,37.255619010781984,90.08664367788667,89.11999999999999,88.15335632211331
2021-05-25,94.37592592592593,92.91111111111111,94.68981481481481,92.91111111111111,27.0,3706051.0,0.16,7000.0,0.0,0.0,0.0,44.086969055213885,44.086969055213885,44.086969055213885,44.086969055213885,44.086969055213885,90.46835892274395,89.22,87.97164107725605
2021-05-26,94.06203703703704,94.68981481481481,95.10833333333333,94.06203703703704,7.0,721800.0,0.16,-1000.0,0.0,0.0,0.0,43.07680965251717,43.07680965251717,43.07680965251717,43.07680965251717,43.07680965251717,90.57818056426149,89.25999999999999,87.9418194357385
2021-05-27,94.68981481481481,93.9574074074074,94.68981481481481,93.225,6.0,627900.0,0.16,1000.0,0.0,0.0,0.0,45.753899056046606,45.753899056046606,45.753899056046606,45.753899056046606,45.753899056046606,91.14665248220255,89.58,88.01334751779744
2021-05-28,93.9574074074074,94.27129629629628,94.48055555555555,93.9574074074074,20.0,2252505.0,0.18,-2000.0,0.0,0.0,0.0,43.20119274159571,43.20119274159571,43.20119274159571,43.20119274159571,43.20119274159571,91.04245654319472,89.82,88.59754345680527
2021-05-31,93.9574074074074,94.06203703703704,94.16666666666667,92.91111111111111,20.0,1624190.0,0.18,-1000.0,0.0,0.0,0.0,43.20119274159572,43.20119274159572,43.20119274159572,43.20119274159572,43.20119274159572,90.58552726787764,90.03999999999999,89.49447273212235
2021-06-01,94.37592592592593,94.06203703703704,94.37592592592593,93.12037037037037,21.0,1972800.0,0.18,3000.0,0.0,0.0,0.0,45.22642640485282,45.22642640485282,45.22642640485282,45.22642640485282,45.22642640485282,90.58552726787764,90.03999999999999,89.49447273212235
2021-06-02,94.16666666666667,94.27129629629628,94.48055555555555,93.12037037037037,17.0,1791273.0,0.18,-1000.0,0.0,0.0,0.0,44.374457650413234,44.374457650413234,44.374457650413234,44.374457650413234,44.374457650413234,90.5906599664588,90.05999999999999,89.52934003354117
2021-06-03,94.16666666666667,93.64351851851852,94.16666666666667,93.53888888888889,17.0,2064300.0,0.2,6000.0,0.0,0.0,0.0,44.37445765041323,44.37445765041323,44.37445765041323,44.37445765041323,44.37445765041323,90.25933259093472,89.96,89.66066740906527
2021-06-04,94.16666666666667,94.16666666666667,94.16666666666667,93.32962962962964,12.0,2063200.0,0.2,1000.0,0.0,10000.0,0.0,44.37445765041324,44.37445765041324,44.37445765041324,44.37445765041324,44.37445765041324,90.25298221281766,89.99999999999999,89.74701778718232
2021-06-07,94.16666666666667,93.64351851851852,94.16666666666667,93.64351851851852,12.0,1531700.0,0.2,2000.0,0.0,10000.0,0.0,44.374457650413234,44.374457650413234,44.374457650413234,44.374457650413234,44.374457650413234,90.19999999997991,90.03999999999999,89.88000000002008
2021-06-08,93.74814814814815,93.74814814814815,93.74814814814815,93.74814814814815,1.0,89600.0,0.2,0.0,0.0,0.0,0.0,42.23420779696884,42.23420779696884,42.23420779696884,42.23420779696884,42.23420779696884,90.23999999998824,89.91999999999999,89.60000000001173
2021-06-09,94.06203703703704,93.74814814814815,94.06203703703704,93.64351851851852,9.0,806300.0,0.2,-1000.0,0.0,0.0,0.0,44.40016978215133,44.40016978215133,44.40016978215133,44.40016978215133,44.40016978215133,90.20983866770464,89.89999999999998,89.59016133229531
2021-06-10,95.21296296296296,94.16666666666667,95.31759259259259,94.16666666666667,51.0,6249800.0,0.25,17000.0,0.0,7000.0,0.0,51.57060122384686,51.57060122384686,51.57060122384686,51.57060122384686,51.57060122384686,91.04657276529626,90.09999999999998,89.1534272347037
2021-06-11,95.00370370370369,96.05,96.67777777777778,95.00370370370369,14.0,1101555.0,0.25,0.0,0.0,0.0,0.0,50.30042074455396,50.30042074455396,50.30042074455396,50.30042074455396,50.30042074455396,91.34517279730127,90.25999999999998,89.17482720269868
2021-06-15,96.7824074074074,96.25925925925925,96.88703703703703,96.25925925925925,7.0,555375.0,0.25,0.0,0.0,0.0,0.0,59.44409843190406,59.44409843190406,59.44409843190406,59.44409843190406,59.44409843190406,92.79410914161501,90.75999999999998,88.72589085838494
2021-06-16,96.25925925925925,95.73611111111111,96.67777777777778,95.21296296296296,13.0,1374300.0,0.25,1000.0,0.0,-2000.0,0.0,56.17080733636908,56.17080733636908,56.17080733636908,56.17080733636908,56.17080733636908,93.07564702489486,91.23999999999998,89.4043529751051
2021-06-17,95.73611111111111,96.25925925925925,96.57314814814815,95.73611111111111,7.0,472380.0,0.25,0.0,0.0,0.0,0.0,53.026304921125586,53.026304921125586,53.026304921125586,53.026304921125586,53.026304921125586,92.81602547744735,91.55999999999999,90.30397452255262
2021-06-18,95.10833333333333,95.00370370370369,95.10833333333333,95.00370370370369,4.0,363400.0,0.25,0.0,0.0,0.0,0.0,49.448932791816006,49.448932791816006,49.448932791816006,49.448932791816006,49.448932791816006,92.8336769302988,91.53999999999999,90.24632306970119
2021-06-21,94.27129629629628,94.68981481481481,94.68981481481481,94.16666666666667,12.0,908874.0,0.25,0.0,0.0,0.0,0.0,45.081790607673916,45.081790607673916,45.081790607673916,45.081790607673916,45.081790607673916,93.07809415707406,91.39999999999998,89.72190584292589
2021-06-22,94.5851851851852,94.37592592592593,94.68981481481481,94.16666666666667,18.0,1627020.0,0.25,0.0,0.0,0.0,0.0,46.97305803166148,46.97305803166148,46.97305803166148,46.97305803166148,46.97305803166148,92.3737001112173,90.97999999999998,89.58629988878265
2021-06-23,94.68981481481481,95.21296296296296,95.21296296296296,94.5851851851852,18.0,1111879.0,0.25,0.0,0.0,0.0,0.0,47.62058910191693,47.62058910191693,47.62058910191693,47.62058910191693,47.62058910191693,91.64664367789041,90.67999999999998,89.71335632210955
2021-06-24,95.10833333333333,94.68981481481481,95.10833333333333,94.37592592592593,17.0,1377768.0,0.25,0.0,0.0,0.0,0.0,50.23819825638852,50.23819825638852,50.23819825638852,50.23819825638852,50.23819825638852,91.17449165984114,90.55999999999997,89.94550834015881
2021-06-25,94.68981481481481,95.10833333333333,95.42222222222222,94.68981481481481,17.0,1286999.0,0.25,0.0,0.0,0.0,0.0,47.67254920423961,47.67254920423961,47.67254920423961,47.67254920423961,47.67254920423961,90.99224993900843,90.47999999999998,89.96775006099152
2021-06-28,94.79444444444444,95.21296296296296,95.21296296296296,94.79444444444444,18.0,1906400.0,0.25,0.0,0.0,0.0,0.0,48.382268803154346,48.382268803154346,48.382268803154346,48.382268803154346,48.382268803154346,90.9240930107125,90.57999999999997,90.23590698928744
2021-06-29,94.37592592592593,95.00370370370369,95.52685185185184,94.37592592592593,20.0,2081598.0,0.25,0.0,0.0,0.0,0.0,45.711551866272835,45.711551866272835,45.711551866272835,45.711551866272835,45.711551866272835,90.98899888642131,90.53999999999998,90.09100111357864
2021-06-30,94.68981481481481,94.37592592592593,95.63148148148149,94.37592592592593,16.0,1388066.0,0.25,0.0,0.0,0.0,0.0,48.02868650979494,48.02868650979494,48.02868650979494,48.02868650979494,48.02868650979494,90.98899888642131,90.53999999999998,90.09100111357864
2021-07-01,94.16666666666667,95.52685185185184,95.52685185185184,94.16666666666667,32.0,4598800.0,0.25,0.0,0.0,0.0,0.0,44.611094946369505,44.611094946369505,44.611094946369505,44.611094946369505,44.611094946369505,90.8089988864294,90.35999999999997,89.91100111357053
2021-07-02,94.16666666666667,94.37592592592593,94.89907407407408,93.64351851851852,36.0,3599758.0,0.25,0.0,0.0,0.0,0.0,44.61109494636951,44.61109494636951,44.61109494636951,44.61109494636951,44.61109494636951,90.75959983989287,90.25999999999996,89.76040016010705
2021-07-05,94.16666666666667,94.27129629629628,94.68981481481481,94.16666666666667,34.0,4778400.0,0.27,3000.0,0.0,0.0,0.0,44.61109494636951,44.61109494636951,44.61109494636951,44.61109494636951,44.61109494636951,90.53191835887962,90.13999999999996,89.7480816411203
2021-07-06,93.74814814814815,94.68981481481481,94.89907407407408,93.64351851851852,33.0,3781000.0,0.24,-14000.0,0.0,0.0,0.0,41.649833477763316,41.649833477763316,41.649833477763316,41.649833477763316,41.649833477763316,90.5913142743072,90.01999999999995,89.44868572569271
2021-07-07,93.9574074074074,93.9574074074074,94.37592592592593,93.9574074074074,23.0,2159300.0,0.24,0.0,0.0,0.0,0.0,43.66345914200542,43.66345914200542,43.66345914200542,43.66345914200542,43.66345914200542,90.20000000002233,89.87999999999997,89.5599999999776
2021-07-08,93.64351851851852,93.64351851851852,93.9574074074074,93.43425925925925,35.0,3134000.0,0.24,0.0,0.0,0.0,0.0,41.35792618777732,41.35792618777732,41.35792618777732,41.35792618777732,41.35792618777732,90.18792156111199,89.77999999999996,89.37207843888793
2021-07-09,93.64351851851852,94.68981481481481,94.68981481481481,93.64351851851852,21.0,1802900.0,0.24,0.0,0.0,0.0,0.0,41.35792618777732,41.35792618777732,41.35792618777732,41.35792618777732,41.35792618777732,90.06781438861495,89.67999999999996,89.29218561138498
2021-07-12,94.16666666666667,94.16666666666667,94.37592592592593,94.06203703703704,30.0,2883280.0,0.25,4000.0,0.0,0.0,0.0,46.78885279672852,46.78885279672852,46.78885279672852,46.78885279672852,46.78885279672852,90.06781438861495,89.67999999999996,89.29218561138498
2021-07-13,94.16666666666667,94.27129629629628,94.89907407407408,94.16666666666667,39.0,3883600.0,0.25,-1000.0,0.0,0.0,0.0,46.788852796728506,46.788852796728506,46.788852796728506,46.788852796728506,46.788852796728506,90.2089988864375,89.75999999999996,89.31100111356243
2021-07-14,95.21296296296296,94.68981481481481,95.21296296296296,94.68981481481481,13.0,1269700.0,0.24,-1000.0,0.0,0.0,0.0,56.19813650472446,56.19813650472446,56.19813650472446,56.19813650472446,56.19813650472446,91.09544511501728,89.99999999999997,88.90455488498266
2021-07-15,95.31759259259259,95.73611111111111,95.84074074074073,95.21296296296296,33.0,2682839.0,0.24,0.0,0.0,0.0,0.0,57.01667411871397,57.01667411871397,57.01667411871397,57.01667411871397,57.01667411871397,91.56835892275411,90.31999999999996,89.07164107724581
2021-07-16,95.21296296296296,95.31759259259259,95.31759259259259,95.21296296296296,12.0,656062.0,0.24,0.0,0.0,0.0,0.0,55.8918637049571,55.8918637049571,55.8918637049571,55.8918637049571,55.8918637049571,91.63508620324471,90.61999999999996,89.60491379675521
2021-07-19,94.68981481481481,95.21296296296296,95.21296296296296,94.68981481481481,31.0,2197310.0,0.24,0.0,0.0,0.0,0.0,50.52480012879982,50.52480012879982,50.52480012879982,50.52480012879982,50.52480012879982,91.55330666625323,90.71999999999996,89.88669333374668
2021-07-20,94.68981481481481,93.01574074074074,94.68981481481481,93.01574074074074,11.0,1345400.0,0.24,0.0,0.0,0.0,0.0,50.52480012879982,50.52480012879982,50.52480012879982,50.52480012879982,50.52480012879982,91.34763623834739,90.81999999999996,90.29236376165254
2021-07-21,94.68981481481481,94.27129629629628,94.68981481481481,93.64351851851852,31.0,2873600.0,0.24,-1000.0,0.0,0.0,0.0,50.52480012879983,50.52480012879983,50.52480012879983,50.52480012879983,50.52480012879983,91.26258639867575,90.71999999999996,90.17741360132416
2021-07-22,94.06203703703704,94.68981481481481,94.68981481481481,93.9574074074074,16.0,1441600.0,0.24,-1000.0,0.0,0.0,0.0,44.168094401427496,44.168094401427496,44.168094401427496,44.168094401427496,44.168094401427496,91.17742383099107,90.47999999999995,89.78257616900882
2021-07-23,93.85277777777777,94.06203703703704,94.06203703703704,93.64351851851852,24.0,2781720.0,0.24,0.0,0.0,0.0,0.0,42.2594931030992,42.2594931030992,42.2594931030992,42.2594931030992,42.2594931030992,90.91742383099367,90.21999999999994,89.52257616900621
2021-07-26,94.16666666666667,93.85277777777777,94.16666666666667,93.85277777777777,19.0,1617333.0,0.24,0.0,0.0,0.0,0.0,46.02704052272063,46.02704052272063,46.02704052272063,46.02704052272063,46.02704052272063,90.7699230723956,90.11999999999995,89.4700769276043
2021-07-27,94.06203703703704,95.21296296296296,95.21296296296296,94.06203703703704,37.0,3739740.0,0.23,-2000.0,0.0,0.0,0.0,44.973625605940754,44.973625605940754,44.973625605940754,44.973625605940754,44.973625605940754,90.53665631462067,89.99999999999996,89.46334368537924
2021-07-28,93.9574074074074,95.31759259259259,95.31759259259259,93.01574074074074,25.0,2324500.0,0.22,-3000.0,0.0,0.0,0.0,43.891806731732004,43.891806731732004,43.891806731732004,43.891806731732004,43.891806731732004,90.06396078060725,89.85999999999996,89.65603921939267
2021-07-29,94.37592592592593,94.16666666666667,94.5851851851852,94.16666666666667,20.0,1272366.0,0.22,0.0,0.0,0.0,0.0,49.15983701536443,49.15983701536443,49.15983701536443,49.15983701536443,49.15983701536443,90.26409301073362,89.91999999999994,89.57590698926627
2021-07-30,94.16666666666667,94.37592592592593,94.5851851851852,94.16666666666667,23.0,2348525.0,0.22,-2000.0,0.0,0.0,0.0,46.79409325910975,46.79409325910975,46.79409325910975,46.79409325910975,46.79409325910975,90.2453299832979,89.97999999999995,89.71467001670199
2021-08-02,93.9574074074074,94.16666666666667,94.16666666666667,93.74814814814815,16.0,2068110.0,0.22,-1000.0,0.0,0.0,0.0,44.48846456334108,44.48846456334108,44.48846456334108,44.48846456334108,44.48846456334108,90.23933259099546,89.93999999999996,89.64066740900445
2021-08-03,94.16666666666667,94.16666666666667,94.37592592592593,94.16666666666667,15.0,1621100.0,0.22,0.0,0.0,0.0,0.0,47.28559258857352,47.28559258857352,47.28559258857352,47.28559258857352,47.28559258857352,90.25933259098937,89.95999999999995,89.66066740901053
2021-08-04,94.37592592592593,94.16666666666667,94.89907407407408,94.06203703703704,9.0,902400.0,0.22,0.0,0.0,0.0,0.0,49.99886649185297,49.99886649185297,49.99886649185297,49.99886649185297,49.99886649185297,90.33933259101366,90.03999999999994,89.74066740898621
2021-08-05,93.9574074074074,94.68981481481481,95.00370370370369,93.43425925925925,14.0,1176109.0,0.22,1000.0,0.0,0.0,0.0,45.009109363817224,45.009109363817224,45.009109363817224,45.009109363817224,45.009109363817224,90.25933259098937,89.95999999999995,89.66066740901053
2021-08-06,94.48055555555555,93.9574074074074,94.89907407407408,93.74814814814815,10.0,899300.0,0.22,2000.0,0.0,0.0,0.0,51.521799762649124,51.521799762649124,51.521799762649124,51.521799762649124,51.521799762649124,90.4279215611209,90.01999999999995,89.61207843887901
2021-08-09,94.37592592592593,94.16666666666667,94.48055555555555,94.16666666666667,17.0,547184.0,0.22,0.0,0.0,0.0,0.0,50.24024805527241,50.24024805527241,50.24024805527241,50.24024805527241,50.24024805527241,90.45777087645668,90.09999999999994,89.7422291235432
