date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-29,38.44726029925409,38.015268610498424,38.44726029925409,38.015268610498424,92.0,5104257.0,2.47,-5000.0,0.0,0.0,0.0,49.61554352668574,49.61554352668574,49.61554352668574,49.61554352668574,49.61554352668574,17.80797958970605,17.710000000000058,17.612020410294065
2019-04-01,38.44726029925409,38.44726029925409,38.555258221443005,38.23126445487625,96.0,2793972.0,2.47,-13000.0,0.0,0.0,0.0,49.615543526685734,49.615543526685734,49.615543526685734,49.615543526685734,49.615543526685734,17.849999999996363,17.730000000000057,17.61000000000375
2019-04-02,38.44726029925409,38.44726029925409,38.44726029925409,38.23126445487625,134.0,5018540.0,2.47,-111000.0,0.0,0.0,0.0,49.615543526685734,49.615543526685734,49.615543526685734,49.615543526685734,49.615543526685734,17.8764911064035,17.750000000000057,17.623508893596615
2019-04-03,38.44726029925409,38.44726029925409,38.44726029925409,38.23126445487625,36.0,1069712.0,2.47,-5000.0,0.0,1000.0,0.0,49.61554352668574,49.61554352668574,49.61554352668574,49.61554352668574,49.61554352668574,17.88999999999826,17.770000000000056,17.650000000001853
2019-04-08,38.66325614363191,38.44726029925409,38.87925198800975,38.33926237706517,138.0,6459424.0,2.46,-68000.0,0.0,-1000.0,0.0,54.65631304018478,54.65631304018478,54.65631304018478,54.65631304018478,54.65631304018478,17.89999999999428,17.820000000000057,17.740000000005836
2019-04-09,38.66325614363191,38.771254065820834,38.771254065820834,38.555258221443005,102.0,4677829.0,2.46,1000.0,0.0,0.0,0.0,54.65631304018479,54.65631304018479,54.65631304018479,54.65631304018479,54.65631304018479,17.937979589708366,17.840000000000053,17.74202041029174
2019-04-10,38.771254065820834,38.66325614363191,38.87925198800975,38.66325614363191,163.0,4298890.0,2.45,-94000.0,0.0,0.0,0.0,57.14267684486908,57.14267684486908,57.14267684486908,57.14267684486908,57.14267684486908,17.98999999999636,17.870000000000054,17.750000000003748
2019-04-11,38.66325614363191,38.771254065820834,38.771254065820834,38.555258221443005,84.0,2504206.0,2.45,18000.0,0.0,0.0,0.0,53.95645551669755,53.95645551669755,53.95645551669755,53.95645551669755,53.95645551669755,17.987979589706047,17.890000000000054,17.79202041029406
2019-04-12,38.771254065820834,38.66325614363191,38.771254065820834,38.555258221443005,76.0,2587595.0,2.45,-4000.0,0.0,0.0,0.0,56.564669240714224,56.564669240714224,56.564669240714224,56.564669240714224,56.564669240714224,17.968989794840287,17.920000000000055,17.871010205159823
2019-04-15,38.771254065820834,38.87925198800975,38.87925198800975,38.44726029925409,82.0,3299815.0,2.46,33000.0,0.0,0.0,0.0,56.564669240714224,56.564669240714224,56.564669240714224,56.564669240714224,56.564669240714224,17.978989794837968,17.930000000000057,17.881010205162145
2019-04-16,38.66325614363191,38.771254065820834,38.771254065820834,38.44726029925409,50.0,1723043.0,2.47,-5000.0,0.0,0.0,0.0,53.07764143817935,53.07764143817935,53.07764143817935,53.07764143817935,53.07764143817935,17.978989794837968,17.930000000000057,17.881010205162145
2019-04-17,38.87925198800975,38.66325614363191,38.87925198800975,38.44726029925409,157.0,3458606.0,2.48,57000.0,0.0,0.0,0.0,58.5776075788423,58.5776075788423,58.5776075788423,58.5776075788423,58.5776075788423,18.014833147723106,17.940000000000058,17.86516685227701
2019-04-18,38.44726029925409,38.87925198800975,38.87925198800975,38.44726029925409,138.0,3500210.0,2.46,-122000.0,0.0,0.0,0.0,46.769993057846044,46.769993057846044,46.769993057846044,46.769993057846044,46.769993057846044,18.055646599656434,17.92000000000006,17.784353400343683
2019-04-19,38.44726029925409,38.44726029925409,38.555258221443005,38.44726029925409,58.0,1653471.0,2.45,-29000.0,0.0,0.0,0.0,46.76999305784605,46.76999305784605,46.76999305784605,46.76999305784605,46.76999305784605,18.049999999996317,17.890000000000057,17.7300000000038
2019-04-22,38.555258221443005,38.44726029925409,38.555258221443005,38.44726029925409,38.0,728872.0,2.45,-11000.0,0.0,0.0,0.0,49.709189072876676,49.709189072876676,49.709189072876676,49.709189072876676,49.709189072876676,18.01966629546818,17.870000000000054,17.720333704531928
2019-04-23,38.33926237706517,38.555258221443005,38.555258221443005,38.12326653268734,151.0,5558808.0,2.44,-49000.0,0.0,0.0,0.0,44.42569812605255,44.42569812605255,44.42569812605255,44.42569812605255,44.42569812605255,18.012046505339796,17.840000000000053,17.66795349466031
2019-04-24,38.12326653268734,38.33926237706517,38.66325614363191,38.015268610498424,177.0,6810818.0,2.42,-133000.0,0.0,60000.0,0.0,39.86283770246593,39.86283770246593,39.86283770246593,39.86283770246593,39.86283770246593,17.905646599659786,17.770000000000056,17.634353400340327
2019-04-25,38.33926237706517,38.12326653268734,38.555258221443005,38.12326653268734,50.0,2045503.0,2.42,25573.0,0.0,0.0,0.0,45.85204897876693,45.85204897876693,45.85204897876693,45.85204897876693,45.85204897876693,17.89266499161133,17.760000000000055,17.62733500838878
2019-04-26,38.44726029925409,38.44726029925409,38.66325614363191,38.33926237706517,48.0,1320536.0,2.43,-10000.0,0.0,0.0,0.0,48.60803261030816,48.60803261030816,48.60803261030816,48.60803261030816,48.60803261030816,17.89266499161133,17.760000000000055,17.62733500838878
2019-04-29,38.23126445487625,38.555258221443005,38.555258221443005,38.12326653268734,119.0,5107952.0,2.43,-14000.0,0.0,0.0,0.0,43.80582283065634,43.80582283065634,43.80582283065634,43.80582283065634,43.80582283065634,17.831980390269145,17.730000000000054,17.628019609730963
2019-04-30,38.44726029925409,38.23126445487625,38.44726029925409,38.015268610498424,137.0,6403967.0,2.43,4000.0,0.0,0.0,0.0,49.20962214025067,49.20962214025067,49.20962214025067,49.20962214025067,49.20962214025067,17.856619037894024,17.740000000000055,17.623380962106086
2019-05-02,38.555258221443005,38.44726029925409,38.66325614363191,38.44726029925409,103.0,4263128.0,2.43,29000.0,0.0,0.0,0.0,51.71007742151216,51.71007742151216,51.71007742151216,51.71007742151216,51.71007742151216,17.88198039027137,17.78000000000005,17.678019609728732
2019-05-03,38.771254065820834,38.66325614363191,38.87925198800975,38.555258221443005,106.0,5825185.0,2.43,11000.0,0.0,0.0,0.0,56.339636921621114,56.339636921621114,56.339636921621114,56.339636921621114,56.339636921621114,17.98248076809057,17.820000000000054,17.657519231909536
2019-05-06,38.66325614363191,38.771254065820834,38.87925198800975,38.555258221443005,127.0,6337147.0,2.43,-10000.0,0.0,0.0,0.0,53.574019634337866,53.574019634337866,53.574019634337866,53.574019634337866,53.574019634337866,18.012046505338475,17.840000000000053,17.66795349466163
2019-05-07,38.66325614363191,38.66325614363191,38.771254065820834,38.555258221443005,59.0,2344508.0,2.44,2000.0,0.0,0.0,0.0,53.574019634337866,53.574019634337866,53.574019634337866,53.574019634337866,53.574019634337866,17.981980390268028,17.880000000000052,17.778019609732077
2019-05-08,38.66325614363191,38.44726029925409,38.66325614363191,38.44726029925409,36.0,848691.0,2.44,7000.0,0.0,0.0,0.0,53.574019634337866,53.574019634337866,53.574019634337866,53.574019634337866,53.574019634337866,17.96324555319548,17.900000000000052,17.836754446804623
2019-05-09,38.66325614363191,38.66325614363191,38.771254065820834,38.555258221443005,81.0,2781702.0,2.44,14000.0,0.0,0.0,0.0,53.574019634337866,53.574019634337866,53.574019634337866,53.574019634337866,53.574019634337866,17.949999999983664,17.910000000000053,17.870000000016443
2019-05-10,38.66325614363191,38.66325614363191,38.771254065820834,38.555258221443005,69.0,4587323.0,2.45,26000.0,0.0,0.0,0.0,53.574019634337866,53.574019634337866,53.574019634337866,53.574019634337866,53.574019634337866,17.900000000000052,17.900000000000052,17.900000000000052
2019-05-13,38.44726029925409,38.87925198800975,38.87925198800975,38.33926237706517,136.0,6453724.0,2.45,2000.0,0.0,1000.0,0.0,46.90380881041635,46.90380881041635,46.90380881041635,46.90380881041635,46.90380881041635,17.959999999997112,17.88000000000005,17.800000000002985
2019-05-14,38.44726029925409,38.23126445487625,38.44726029925409,38.23126445487625,86.0,3939930.0,2.45,16000.0,0.0,8000.0,0.0,46.90380881041635,46.90380881041635,46.90380881041635,46.90380881041635,46.90380881041635,17.95797958970952,17.86000000000005,17.762020410290578
2019-05-15,38.87925198800975,38.44726029925409,38.98724991019867,38.33926237706517,126.0,4583213.0,2.45,19000.0,0.0,16000.0,0.0,58.80157232243478,58.80157232243478,58.80157232243478,58.80157232243478,58.80157232243478,18.029666295469696,17.880000000000052,17.73033370453041
2019-05-16,38.771254065820834,38.87925198800975,38.98724991019867,38.771254065820834,72.0,3156581.0,2.45,1000.0,0.0,30000.0,0.0,55.455965313340684,55.455965313340684,55.455965313340684,55.455965313340684,55.455965313340684,18.04999999999915,17.89000000000005,17.73000000000095
2019-05-17,38.771254065820834,38.87925198800975,38.98724991019867,38.66325614363191,52.0,1482411.0,2.45,0.0,0.0,0.0,0.0,55.455965313340684,55.455965313340684,55.455965313340684,55.455965313340684,55.455965313340684,18.067332005304213,17.900000000000055,17.7326679946959
2019-05-20,38.771254065820834,38.771254065820834,38.87925198800975,38.66325614363191,46.0,1658735.0,2.45,1000.0,0.0,2000.0,0.0,55.45596531334069,55.45596531334069,55.45596531334069,55.45596531334069,55.45596531334069,18.06564659965727,17.930000000000057,17.794353400342843
2019-05-21,39.20324575457649,38.771254065820834,39.311243676765415,38.555258221443005,117.0,4621685.0,2.46,9000.0,0.0,1000.0,0.0,65.31512960639334,65.31512960639334,65.31512960639334,65.31512960639334,65.31512960639334,18.15491933384285,18.000000000000057,17.845080666157262
2019-05-22,39.311243676765415,39.20324575457649,39.311243676765415,38.98724991019867,81.0,3237618.0,2.45,-4000.0,0.0,0.0,0.0,67.26577067948134,67.26577067948134,67.26577067948134,67.26577067948134,67.26577067948134,18.262710574509807,18.040000000000056,17.817289425490305
2019-05-23,39.311243676765415,39.311243676765415,39.311243676765415,39.095247832387585,87.0,2489963.0,2.46,51000.0,0.0,0.0,0.0,67.26577067948135,67.26577067948135,67.26577067948135,67.26577067948135,67.26577067948135,18.32151673805234,18.090000000000057,17.858483261947775
2019-05-24,39.311243676765415,39.311243676765415,39.52723952114325,39.311243676765415,106.0,3472933.0,2.48,71000.0,0.0,20000.0,0.0,67.26577067948134,67.26577067948134,67.26577067948134,67.26577067948134,67.26577067948134,18.33390719429231,18.140000000000057,17.946092805707806
2019-05-27,39.635237443332166,39.311243676765415,39.851233287709995,39.311243676765415,165.0,5115894.0,2.49,79000.0,0.0,0.0,0.0,72.9630801126977,72.9630801126977,72.9630801126977,72.9630801126977,72.9630801126977,18.35564659965727,18.220000000000056,18.08435340034284
2019-05-28,39.851233287709995,39.635237443332166,39.95923120989891,39.635237443332166,133.0,6484854.0,2.49,11000.0,0.0,0.0,0.0,75.96626690420602,75.96626690420602,75.96626690420602,75.96626690420602,75.96626690420602,18.485912602816036,18.280000000000054,18.074087397184073
2019-05-29,40.283224976465654,39.851233287709995,40.391222898654576,39.851233287709995,239.0,8628034.0,2.51,112000.0,0.0,0.0,0.0,80.60612244585924,80.60612244585924,80.60612244585924,80.60612244585924,80.60612244585924,18.708230690503694,18.370000000000054,18.031769309496415
2019-05-30,40.283224976465654,40.283224976465654,40.391222898654576,40.175227054276746,159.0,7284837.0,2.5,-79000.0,0.0,2000.0,0.0,80.60612244585926,80.60612244585926,80.60612244585926,80.60612244585926,80.60612244585926,18.808711915480945,18.460000000000054,18.111288084519163
2019-05-31,40.175227054276746,40.49922082084349,40.607218743032405,40.175227054276746,177.0,5275562.0,2.5,41000.0,0.0,-2000.0,0.0,76.33337646882836,76.33337646882836,76.33337646882836,76.33337646882836,76.33337646882836,18.77999999999646,18.540000000000056,18.300000000003653
2019-06-03,40.283224976465654,40.175227054276746,40.391222898654576,40.067229132087824,169.0,5129001.0,2.52,89000.0,0.0,0.0,0.0,77.61143288981994,77.61143288981994,77.61143288981994,77.61143288981994,77.61143288981994,18.754919333841386,18.60000000000006,18.44508066615873
2019-06-04,40.283224976465654,40.49922082084349,40.49922082084349,40.175227054276746,141.0,6915869.0,2.53,77000.0,0.0,0.0,0.0,77.61143288981992,77.61143288981992,77.61143288981992,77.61143288981992,77.61143288981992,18.679999999980822,18.640000000000054,18.600000000019286
2019-06-05,40.175227054276746,40.49922082084349,40.49922082084349,40.067229132087824,113.0,6484201.0,2.54,28908.0,0.0,0.0,0.0,73.03711144630469,73.03711144630469,73.03711144630469,73.03711144630469,73.03711144630469,18.678989794842604,18.630000000000052,18.5810102051575
2019-06-06,40.283224976465654,40.391222898654576,40.391222898654576,40.067229132087824,94.0,3627385.0,2.54,15000.0,0.0,-23000.0,0.0,74.64636994237306,74.64636994237306,74.64636994237306,74.64636994237306,74.64636994237306,18.678989794842604,18.630000000000052,18.5810102051575
2019-06-10,40.175227054276746,40.283224976465654,40.391222898654576,39.95923120989891,152.0,6523926.0,2.5,64000.0,0.0,0.0,0.0,70.13821546480037,70.13821546480037,70.13821546480037,70.13821546480037,70.13821546480037,18.678989794842604,18.630000000000052,18.5810102051575
2019-06-11,39.74323536552107,40.175227054276746,40.283224976465654,39.74323536552107,226.0,29090245.0,2.46,63000.0,0.0,0.0,0.0,55.65833486962224,55.65833486962224,55.65833486962224,55.65833486962224,55.65833486962224,18.765472369906913,18.58000000000005,18.39452763009319
2019-06-12,39.52723952114325,39.74323536552107,39.74323536552107,39.311243676765415,217.0,10232549.0,2.44,-105000.0,0.0,0.0,0.0,50.09010796774738,50.09010796774738,50.09010796774738,50.09010796774738,50.09010796774738,18.78129319932328,18.51000000000005,18.238706800676823
2019-06-13,39.311243676765415,39.52723952114325,39.635237443332166,39.311243676765415,153.0,6258480.0,2.43,-97000.0,0.0,0.0,0.0,45.21834589756971,45.21834589756971,45.21834589756971,45.21834589756971,45.21834589756971,18.774093010680858,18.43000000000005,18.08590698931924
2019-06-14,39.851233287709995,39.41924159895433,39.95923120989891,39.41924159895433,138.0,8336006.0,2.44,-26000.0,0.0,0.0,0.0,56.58636811116522,56.58636811116522,56.58636811116522,56.58636811116522,56.58636811116522,18.66129319932328,18.39000000000005,18.118706800676822
2019-06-17,40.175227054276746,39.851233287709995,40.175227054276746,39.851233287709995,177.0,8108373.0,2.42,-26000.0,0.0,1000.0,0.0,61.71930078294212,61.71930078294212,61.71930078294212,61.71930078294212,61.71930078294212,18.66129319932328,18.39000000000005,18.118706800676822
2019-06-18,40.283224976465654,40.175227054276746,40.391222898654576,39.95923120989891,395.0,19057070.0,2.4,-82000.0,0.0,0.0,0.0,63.27788599537322,63.27788599537322,63.27788599537322,63.27788599537322,63.27788599537322,18.782928563989085,18.440000000000047,18.09707143601101
2019-06-19,40.73712046915822,40.283224976465654,40.85059434233136,40.283224976465654,458.0,20740501.0,2.47,368000.0,0.0,48000.0,0.0,39.20923403401165,39.20923403401165,39.20923403401165,39.20923403401165,39.20923403401165,18.893832034147763,18.37000000000005,17.846167965852338
2019-06-20,40.73712046915822,40.73712046915822,40.85059434233136,40.62364659598508,205.0,5036128.0,2.47,1000.0,0.0,99000.0,0.0,39.20923403401165,39.20923403401165,39.20923403401165,39.20923403401165,39.20923403401165,18.93838499334908,18.32000000000005,17.70161500665102
2019-06-21,40.73712046915822,40.85059434233136,40.85059434233136,40.62364659598508,140.0,2930141.0,2.53,-3000.0,0.0,72848.0,0.0,39.20923403401165,39.20923403401165,39.20923403401165,39.20923403401165,39.20923403401165,18.88211781428958,18.22000000000005,17.55788218571052
2019-06-24,40.62364659598508,40.73712046915822,40.73712046915822,40.51017272281194,126.0,4103042.0,2.54,21000.0,0.0,0.0,0.0,37.92240259085542,37.92240259085542,37.92240259085542,37.92240259085542,37.92240259085542,18.651314274282814,18.08000000000005,17.50868572571729
2019-06-25,40.396698849638796,40.62364659598508,40.73712046915822,40.396698849638796,110.0,4586095.0,2.53,-59716.0,0.0,0.0,0.0,35.418711506107336,35.418711506107336,35.418711506107336,35.418711506107336,35.418711506107336,18.026619037894992,17.91000000000005,17.793380962105108
2019-06-26,40.51017272281194,40.396698849638796,40.62364659598508,40.396698849638796,50.0,2283985.0,2.53,15000.0,0.0,0.0,0.0,37.63576013658829,37.63576013658829,37.63576013658829,37.63576013658829,37.63576013658829,18.00661903789402,17.89000000000005,17.77338096210608
2019-06-27,40.51017272281194,40.396698849638796,40.51017272281194,40.396698849638796,118.0,3453927.0,2.54,55000.0,0.0,0.0,0.0,37.63576013658829,37.63576013658829,37.63576013658829,37.63576013658829,37.63576013658829,17.971980390269138,17.87000000000005,17.768019609730963
2019-06-28,40.62364659598508,40.396698849638796,40.73712046915822,40.396698849638796,89.0,3797824.0,2.54,-19000.0,0.0,-848.0,0.0,40.023669146031466,40.023669146031466,40.023669146031466,40.023669146031466,40.023669146031466,17.93483314773373,17.86000000000005,17.785166852266368
2019-07-01,40.62364659598508,40.73712046915822,40.73712046915822,40.62364659598508,88.0,4499243.0,2.54,18000.0,0.0,-60000.0,0.0,40.023669146031466,40.023669146031466,40.023669146031466,40.023669146031466,40.023669146031466,17.93483314773373,17.86000000000005,17.785166852266368
2019-07-02,40.51017272281194,40.62364659598508,40.62364659598508,40.396698849638796,81.0,2499713.0,2.54,-12000.0,0.0,0.0,0.0,38.32190789588681,38.32190789588681,38.32190789588681,38.32190789588681,38.32190789588681,17.918989794847246,17.87000000000005,17.821010205152856
2019-07-03,40.51017272281194,40.51017272281194,40.62364659598508,40.396698849638796,74.0,6736669.0,2.54,4000.0,0.0,0.0,0.0,38.3219078958868,38.3219078958868,38.3219078958868,38.3219078958868,38.3219078958868,17.918989794847246,17.87000000000005,17.821010205152856
2019-07-04,40.51017272281194,40.62364659598508,40.62364659598508,40.51017272281194,44.0,1598762.0,2.54,13000.0,0.0,0.0,0.0,38.32190789588681,38.32190789588681,38.32190789588681,38.32190789588681,38.32190789588681,17.918989794847246,17.87000000000005,17.821010205152856
2019-07-05,40.62364659598508,40.62364659598508,40.62364659598508,40.51017272281194,63.0,3807181.0,2.54,9000.0,0.0,0.0,0.0,41.4321558891543,41.4321558891543,41.4321558891543,41.4321558891543,41.4321558891543,17.918989794847246,17.87000000000005,17.821010205152856
2019-07-08,40.283224976465654,40.62364659598508,40.62364659598508,40.283224976465654,127.0,18393582.0,2.52,-143343.0,0.0,0.0,0.0,35.62774255716588,35.62774255716588,35.62774255716588,35.62774255716588,35.62774255716588,17.93797958970952,17.84000000000005,17.74202041029058
2019-07-09,40.396698849638796,40.283224976465654,40.396698849638796,40.169751103292505,68.0,8836754.0,2.51,-67000.0,0.0,0.0,0.0,38.710033374284485,38.710033374284485,38.710033374284485,38.710033374284485,38.710033374284485,17.931980390271367,17.830000000000048,17.72801960972873
2019-07-10,40.396698849638796,40.396698849638796,40.62364659598508,40.396698849638796,60.0,2060046.0,2.51,5150.0,0.0,0.0,0.0,38.710033374284485,38.710033374284485,38.710033374284485,38.710033374284485,38.710033374284485,17.921980390273596,17.820000000000046,17.718019609726497
2019-07-11,40.62364659598508,40.51017272281194,40.73712046915822,40.51017272281194,77.0,2636334.0,2.51,-6000.0,0.0,0.0,0.0,44.836702853384,44.836702853384,44.836702853384,44.836702853384,44.836702853384,17.950000000000145,17.830000000000048,17.70999999999995
2019-07-12,40.62364659598508,40.62364659598508,40.62364659598508,40.396698849638796,49.0,1901256.0,2.51,15000.0,0.0,0.0,0.0,44.836702853384004,44.836702853384004,44.836702853384004,44.836702853384004,44.836702853384004,17.950000000000145,17.830000000000048,17.70999999999995
2019-07-15,40.51017272281194,40.62364659598508,40.62364659598508,40.396698849638796,51.0,2277282.0,2.51,-9000.0,0.0,-1000.0,0.0,42.3800921774092,42.3800921774092,42.3800921774092,42.3800921774092,42.3800921774092,17.939442719102793,17.850000000000044,17.760557280897295
2019-07-16,40.396698849638796,40.51017272281194,40.51017272281194,40.396698849638796,78.0,3142059.0,2.5,-33000.0,0.0,0.0,0.0,40.018791358290706,40.018791358290706,40.018791358290706,40.018791358290706,40.018791358290706,17.939442719102793,17.850000000000044,17.760557280897295
2019-07-17,40.51017272281194,40.51017272281194,40.73712046915822,40.283224976465654,170.0,6103710.0,2.52,99000.0,0.0,0.0,0.0,43.41412266544188,43.41412266544188,43.41412266544188,43.41412266544188,43.41412266544188,17.93483314773373,17.86000000000005,17.785166852266368
2019-07-18,40.73712046915822,40.51017272281194,40.73712046915822,40.51017272281194,42.0,1722191.0,2.52,-3000.0,0.0,0.0,0.0,49.56344223447815,49.56344223447815,49.56344223447815,49.56344223447815,49.56344223447815,17.97198039027248,17.870000000000047,17.768019609727613
2019-07-19,40.73712046915822,40.85059434233136,40.85059434233136,40.62364659598508,49.0,2008132.0,2.52,-7000.0,0.0,0.0,0.0,49.56344223447815,49.56344223447815,49.56344223447815,49.56344223447815,49.56344223447815,17.999999999999197,17.88000000000005,17.7600000000009
2019-07-22,40.62364659598508,40.85059434233136,40.85059434233136,40.62364659598508,51.0,1769251.0,2.51,-14000.0,0.0,0.0,0.0,46.62525415395372,46.62525415395372,46.62525415395372,46.62525415395372,46.62525415395372,18.00661903789402,17.89000000000005,17.77338096210608
2019-07-23,40.51017272281194,40.62364659598508,40.62364659598508,40.51017272281194,40.0,933656.0,2.51,-18000.0,0.0,0.0,0.0,43.82725798676342,43.82725798676342,43.82725798676342,43.82725798676342,43.82725798676342,17.989442719095173,17.900000000000052,17.81055728090493
2019-07-24,40.51017272281194,40.62364659598508,40.62364659598508,40.396698849638796,39.0,1020822.0,2.51,-21000.0,0.0,0.0,0.0,43.82725798676343,43.82725798676343,43.82725798676343,43.82725798676343,43.82725798676343,17.989442719095173,17.900000000000052,17.81055728090493
2019-07-25,40.62364659598508,40.51017272281194,40.62364659598508,40.396698849638796,63.0,2169974.0,2.51,-4000.0,0.0,0.0,0.0,47.48236762560818,47.48236762560818,47.48236762560818,47.48236762560818,47.48236762560818,17.964833147730694,17.89000000000005,17.815166852269407
2019-07-26,40.62364659598508,40.51017272281194,40.62364659598508,40.51017272281194,50.0,1358027.0,2.51,-7000.0,0.0,0.0,0.0,47.48236762560817,47.48236762560817,47.48236762560817,47.48236762560817,47.48236762560817,17.928989794856523,17.880000000000045,17.831010205143567
2019-07-29,40.396698849638796,40.62364659598508,40.62364659598508,40.396698849638796,55.0,2115564.0,2.5,-34000.0,0.0,0.0,0.0,41.25566981252836,41.25566981252836,41.25566981252836,41.25566981252836,41.25566981252836,17.934833147736768,17.860000000000046,17.785166852263323
2019-07-30,40.51017272281194,40.396698849638796,40.51017272281194,40.396698849638796,51.0,1995330.0,2.47,-16000.0,0.0,0.0,0.0,45.13015366332678,45.13015366332678,45.13015366332678,45.13015366332678,45.13015366332678,17.93483314774132,17.860000000000042,17.785166852258765
2019-07-31,40.51017272281194,40.51017272281194,40.62364659598508,40.51017272281194,63.0,2028456.0,2.46,-24000.0,0.0,0.0,0.0,45.13015366332678,45.13015366332678,45.13015366332678,45.13015366332678,45.13015366332678,17.93483314774132,17.860000000000042,17.785166852258765
2019-08-01,40.62364659598508,40.396698849638796,40.73712046915822,40.396698849638796,77.0,2738380.0,2.46,-35000.0,0.0,0.0,0.0,49.02903586621952,49.02903586621952,49.02903586621952,49.02903586621952,49.02903586621952,17.93483314774132,17.860000000000042,17.785166852258765
2019-08-02,40.396698849638796,40.62364659598508,40.62364659598508,40.283224976465654,94.0,3859698.0,2.45,-45000.0,0.0,0.0,0.0,42.521330342428115,42.521330342428115,42.521330342428115,42.521330342428115,42.521330342428115,17.914833147745874,17.84000000000004,17.765166852254204
2019-08-05,40.396698849638796,40.396698849638796,40.51017272281194,40.396698849638796,60.0,1888440.0,2.45,-23000.0,0.0,0.0,0.0,42.5213303424281,42.5213303424281,42.5213303424281,42.5213303424281,42.5213303424281,17.914833147745874,17.84000000000004,17.765166852254204
2019-08-06,40.283224976465654,40.169751103292505,40.396698849638796,39.71585561059994,110.0,3368023.0,2.44,-14000.0,0.0,-28000.0,0.0,39.48242138038021,39.48242138038021,39.48242138038021,39.48242138038021,39.48242138038021,17.921980390279163,17.82000000000004,17.718019609720915
2019-08-07,40.396698849638796,40.396698849638796,40.396698849638796,40.169751103292505,47.0,1906747.0,2.44,-20000.0,0.0,0.0,0.0,43.80731392970231,43.80731392970231,43.80731392970231,43.80731392970231,43.80731392970231,17.907979589719954,17.810000000000038,17.71202041028012
2019-08-08,40.51017272281194,40.396698849638796,40.51017272281194,40.396698849638796,33.0,740666.0,2.44,-6000.0,0.0,0.0,0.0,47.8229812251739,47.8229812251739,47.8229812251739,47.8229812251739,47.8229812251739,17.86324555321704,17.80000000000004,17.73675444678304
2019-08-12,40.51017272281194,40.51017272281194,40.62364659598508,40.396698849638796,40.0,1536194.0,2.44,-12000.0,0.0,0.0,0.0,47.82298122517389,47.82298122517389,47.82298122517389,47.82298122517389,47.82298122517389,17.88483314774284,17.81000000000004,17.735166852257244
2019-08-13,40.62364659598508,40.62364659598508,40.62364659598508,40.396698849638796,70.0,4052936.0,2.43,-23000.0,0.0,-27000.0,0.0,51.816414329078256,51.816414329078256,51.816414329078256,51.816414329078256,51.816414329078256,17.931980390276934,17.83000000000004,17.728019609723148
2019-08-14,40.51017272281194,40.62364659598508,40.62364659598508,40.283224976465654,78.0,4127506.0,2.43,-4000.0,0.0,0.0,0.0,47.870733784576295,47.870733784576295,47.870733784576295,47.870733784576295,47.870733784576295,17.91324555321165,17.85000000000004,17.786754446788432
2019-08-15,40.283224976465654,40.51017272281194,40.51017272281194,40.169751103292505,166.0,4216576.0,2.43,-26000.0,0.0,-107000.0,0.0,41.125721127426054,41.125721127426054,41.125721127426054,41.125721127426054,41.125721127426054,17.937979589717635,17.84000000000004,17.742020410282443
2019-08-16,40.283224976465654,40.283224976465654,40.396698849638796,40.169751103292505,133.0,2875200.0,2.42,-22000.0,0.0,-109000.0,0.0,41.12572112742606,41.12572112742606,41.12572112742606,41.12572112742606,41.12572112742606,17.940000000004872,17.82000000000004,17.699999999995207
2019-08-19,40.396698849638796,40.51017272281194,40.51017272281194,40.283224976465654,39.0,1431397.0,2.42,-22000.0,0.0,0.0,0.0,45.57273578130708,45.57273578130708,45.57273578130708,45.57273578130708,45.57273578130708,17.92661903790278,17.810000000000038,17.693380962097297
2019-08-20,40.51017272281194,40.396698849638796,40.51017272281194,40.396698849638796,48.0,1869131.0,2.41,-53000.0,0.0,0.0,0.0,49.667040049561905,49.667040049561905,49.667040049561905,49.667040049561905,49.667040049561905,17.889442719107873,17.80000000000004,17.710557280892207
2019-08-21,40.51017272281194,40.51017272281194,40.73712046915822,40.51017272281194,49.0,2996310.0,2.4,-43000.0,0.0,0.0,0.0,49.66704004956191,49.66704004956191,49.66704004956191,49.66704004956191,49.66704004956191,17.889442719107873,17.80000000000004,17.710557280892207
2019-08-22,40.51017272281194,40.51017272281194,40.62364659598508,40.396698849638796,48.0,2022666.0,2.4,-3000.0,0.0,0.0,0.0,49.66704004956191,49.66704004956191,49.66704004956191,49.66704004956191,49.66704004956191,17.900000000008472,17.82000000000004,17.739999999991607
2019-08-23,40.62364659598508,40.396698849638796,40.62364659598508,40.396698849638796,25.0,656274.0,2.4,-2000.0,0.0,0.0,0.0,53.98989700269483,53.98989700269483,53.98989700269483,53.98989700269483,53.98989700269483,17.91324555321165,17.85000000000004,17.786754446788432
2019-08-26,40.283224976465654,40.51017272281194,40.51017272281194,40.169751103292505,82.0,2885109.0,2.4,-23000.0,0.0,0.0,0.0,42.26296738811706,42.26296738811706,42.26296738811706,42.26296738811706,42.26296738811706,17.937979589717635,17.84000000000004,17.742020410282443
