date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-08,35.3310295373226,35.441095049899936,35.441095049899936,35.000832999590614,15.0,336800.0,0.09,-4000.0,0.0,0.0,0.0,55.31166880732303,55.31166880732303,55.31166880732303,55.31166880732303,55.31166880732303,16.1056465996606,15.970000000000033,15.834353400339467
2019-01-09,35.55116056247726,35.441095049899936,35.771291587631914,35.3310295373226,45.0,1162000.0,0.09,2000.0,0.0,0.0,0.0,58.40884837234076,58.40884837234076,58.40884837234076,58.40884837234076,58.40884837234076,16.203907194296384,16.01000000000003,15.816092805703676
2019-01-10,35.3310295373226,35.22096402474527,35.661226075054586,35.22096402474527,42.0,1670350.0,0.09,-3000.0,0.0,0.0,0.0,54.352141813712564,54.352141813712564,54.352141813712564,54.352141813712564,54.352141813712564,16.20000000000055,16.040000000000028,15.879999999999503
2019-01-11,35.11089851216794,35.55116056247726,35.55116056247726,35.11089851216794,27.0,560300.0,0.08,-5000.0,0.0,0.0,0.0,50.56971818832741,50.56971818832741,50.56971818832741,50.56971818832741,50.56971818832741,16.176491106406168,16.05000000000003,15.92350889359389
2019-01-14,35.22096402474527,35.441095049899936,35.99142261278658,35.000832999590614,37.0,658350.0,0.08,-4000.0,0.0,0.0,0.0,52.35507426832011,52.35507426832011,52.35507426832011,52.35507426832011,52.35507426832011,16.17266499161473,16.040000000000028,15.907335008385324
2019-01-15,35.22096402474527,35.441095049899936,35.441095049899936,35.22096402474527,12.0,176332.0,0.08,-1000.0,0.0,0.0,0.0,52.35507426832011,52.35507426832011,52.35507426832011,52.35507426832011,52.35507426832011,16.16564659966227,16.03000000000003,15.894353400337787
2019-01-16,35.3310295373226,35.11089851216794,35.55116056247726,35.11089851216794,28.0,607950.0,0.07,-13000.0,0.0,0.0,0.0,54.270636576328194,54.270636576328194,54.270636576328194,54.270636576328194,54.270636576328194,16.084833147738266,16.010000000000026,15.935166852261787
2019-01-17,35.22096402474527,35.661226075054586,35.661226075054586,35.22096402474527,32.0,980500.0,0.05,-1000.0,0.0,0.0,0.0,52.01836373926029,52.01836373926029,52.01836373926029,52.01836373926029,52.01836373926029,16.063245553204446,16.00000000000003,15.93675444679561
2019-01-18,35.3310295373226,35.55116056247726,35.55116056247726,35.22096402474527,21.0,561697.0,0.05,0.0,0.0,0.0,0.0,54.07107130177724,54.07107130177724,54.07107130177724,54.07107130177724,54.07107130177724,16.068989794856506,16.020000000000028,15.971010205143552
2019-01-21,35.441095049899936,35.661226075054586,35.661226075054586,35.3310295373226,20.0,595466.0,0.05,0.0,0.0,0.0,0.0,56.09391098628501,56.09391098628501,56.09391098628501,56.09391098628501,56.09391098628501,16.11483314773675,16.040000000000028,15.965166852263307
2019-01-22,35.55116056247726,35.55116056247726,35.55116056247726,35.3310295373226,24.0,951317.0,0.05,0.0,0.0,0.0,0.0,58.0821073452897,58.0821073452897,58.0821073452897,58.0821073452897,58.0821073452897,16.171980390272463,16.07000000000003,15.968019609727595
2019-01-23,35.441095049899936,35.55116056247726,35.55116056247726,35.441095049899936,24.0,647595.0,0.05,0.0,0.0,0.0,0.0,55.381366744203135,55.381366744203135,55.381366744203135,55.381366744203135,55.381366744203135,16.181980390272464,16.08000000000003,15.978019609727596
2019-01-24,35.3310295373226,35.771291587631914,35.771291587631914,35.3310295373226,30.0,1427232.0,0.05,-3000.0,0.0,0.0,0.0,52.74036711567776,52.74036711567776,52.74036711567776,52.74036711567776,52.74036711567776,16.16483314773675,16.09000000000003,16.015166852263306
2019-01-25,35.661226075054586,35.661226075054586,35.661226075054586,35.22096402474527,28.0,499786.0,0.04,-1000.0,0.0,0.0,0.0,59.049501798977,59.049501798977,59.049501798977,59.049501798977,59.049501798977,16.221980390272464,16.12000000000003,16.018019609727595
2019-01-28,35.771291587631914,35.55116056247726,35.771291587631914,35.55116056247726,37.0,862544.0,0.04,2000.0,0.0,0.0,0.0,60.92222138116264,60.92222138116264,60.92222138116264,60.92222138116264,60.92222138116264,16.291421356238075,16.150000000000027,16.00857864376198
2019-01-29,35.661226075054586,35.771291587631914,35.771291587631914,35.3310295373226,25.0,758200.0,0.04,0.0,0.0,0.0,0.0,58.062686668372486,58.062686668372486,58.062686668372486,58.062686668372486,58.062686668372486,16.30696938456791,16.16000000000003,16.013030615432147
2019-01-30,35.22096402474527,35.55116056247726,35.661226075054586,35.22096402474527,47.0,2569917.0,0.04,0.0,0.0,0.0,0.0,48.297342537344065,48.297342537344065,48.297342537344065,48.297342537344065,48.297342537344065,16.33390719429814,16.140000000000025,15.946092805701912
2019-02-11,35.661226075054586,35.661226075054586,35.88135710020924,35.55116056247726,53.0,1880790.0,0.04,1000.0,0.0,0.0,0.0,56.225871495557655,56.225871495557655,56.225871495557655,56.225871495557655,56.225871495557655,16.344355957743243,16.170000000000027,15.99564404225681
2019-02-12,36.1014881253639,35.661226075054586,36.21155363794123,35.661226075054586,69.0,2048062.0,0.04,-5000.0,0.0,-1000.0,0.0,62.43030462156211,62.43030462156211,62.43030462156211,62.43030462156211,62.43030462156211,16.466124969498484,16.210000000000026,15.953875030501568
2019-02-13,36.1014881253639,36.21155363794123,36.21155363794123,35.88135710020924,42.0,1977258.0,0.04,0.0,0.0,0.0,0.0,62.430304621562094,62.430304621562094,62.430304621562094,62.430304621562094,62.430304621562094,16.53933259094273,16.240000000000027,15.94066740905732
2019-02-14,35.99142261278658,36.1014881253639,36.1014881253639,35.88135710020924,26.0,717850.0,0.04,0.0,0.0,0.0,0.0,59.965974581191325,59.965974581191325,59.965974581191325,59.965974581191325,59.965974581191325,16.57724582991543,16.270000000000028,15.962754170084624
2019-02-15,36.1014881253639,36.1014881253639,36.1014881253639,35.771291587631914,36.0,1060608.0,0.04,0.0,0.0,0.0,0.0,61.598414679812194,61.598414679812194,61.598414679812194,61.598414679812194,61.598414679812194,16.504919333848697,16.35000000000003,16.195080666151362
2019-02-18,35.99142261278658,36.1014881253639,36.651815688250544,35.99142261278658,63.0,1823800.0,0.04,-3000.0,0.0,0.0,0.0,59.00723264372398,59.00723264372398,59.00723264372398,59.00723264372398,59.00723264372398,16.428989794854186,16.38000000000003,16.331010205145876
2019-02-19,35.99142261278658,36.1014881253639,36.1014881253639,35.661226075054586,40.0,1172366.0,0.04,-1000.0,0.0,0.0,0.0,59.007232643723974,59.007232643723974,59.007232643723974,59.007232643723974,59.007232643723974,16.418989794861144,16.370000000000026,16.321010205138908
2019-02-20,36.1014881253639,36.21155363794123,36.21155363794123,35.771291587631914,38.0,897550.0,0.04,8000.0,0.0,0.0,0.0,60.91408906590623,60.91408906590623,60.91408906590623,60.91408906590623,60.91408906590623,16.418989794861144,16.370000000000026,16.321010205138908
2019-02-21,36.54175017567322,36.1014881253639,36.76188120082787,36.1014881253639,92.0,3093350.0,0.04,-5000.0,0.0,0.0,0.0,67.43873187426772,67.43873187426772,67.43873187426772,67.43873187426772,67.43873187426772,16.605472369911794,16.420000000000027,16.23452763008826
2019-02-22,36.54175017567322,36.54175017567322,36.76188120082787,36.32161915051856,29.0,843800.0,0.04,-2000.0,0.0,0.0,0.0,67.43873187426773,67.43873187426773,67.43873187426773,67.43873187426773,67.43873187426773,16.691516738056727,16.460000000000026,16.228483261943325
2019-02-25,37.53233978886918,36.76188120082787,37.862536326601166,36.651815688250544,141.0,4029552.0,0.04,5000.0,0.0,0.0,0.0,77.31871247837574,77.31871247837574,77.31871247837574,77.31871247837574,77.31871247837574,17.09396356140977,16.600000000000026,16.106036438590284
2019-02-26,37.75247081402384,38.52292940206514,38.52292940206514,37.64240530144651,114.0,3434618.0,0.04,-3000.0,0.0,0.0,0.0,78.85421575585676,78.85421575585676,78.85421575585676,78.85421575585676,78.85421575585676,17.337581163128306,16.760000000000026,16.182418836871747
2019-02-27,37.64240530144651,37.75247081402384,37.75247081402384,37.53233978886918,38.0,922300.0,0.04,-5000.0,0.0,0.0,0.0,76.08081340948468,76.08081340948468,76.08081340948468,76.08081340948468,76.08081340948468,17.393963561409997,16.900000000000023,16.40603643859005
2019-03-04,37.64240530144651,37.53233978886918,37.862536326601166,37.53233978886918,44.0,1213900.0,0.04,0.0,0.0,0.0,0.0,76.08081340948468,76.08081340948468,76.08081340948468,76.08081340948468,76.08081340948468,17.40496913462774,17.00000000000002,16.5950308653723
2019-03-05,37.862536326601166,37.972601839178495,37.972601839178495,37.64240530144651,29.0,827700.0,0.03,-3000.0,0.0,0.0,0.0,77.88497241185446,77.88497241185446,77.88497241185446,77.88497241185446,77.88497241185446,17.221980390274688,17.120000000000026,17.018019609725364
2019-03-06,38.08266735175582,37.862536326601166,38.30279837691048,37.862536326601166,63.0,1850545.0,0.03,0.0,0.0,0.0,0.0,79.54640504942384,79.54640504942384,79.54640504942384,79.54640504942384,79.54640504942384,17.319666295473464,17.170000000000023,17.020333704526582
2019-03-07,37.972601839178495,38.08266735175582,38.08266735175582,37.64240530144651,42.0,1030552.0,0.03,-1000.0,0.0,0.0,0.0,76.45363193579891,76.45363193579891,76.45363193579891,76.45363193579891,76.45363193579891,17.35000000000055,17.190000000000026,17.029999999999504
2019-03-08,37.972601839178495,37.75247081402384,37.972601839178495,37.53233978886918,48.0,1216501.0,0.04,9000.0,0.0,0.0,0.0,76.45363193579892,76.45363193579892,76.45363193579892,76.45363193579892,76.45363193579892,17.35564659966227,17.220000000000027,17.084353400337786
2019-03-11,37.972601839178495,37.862536326601166,38.08266735175582,37.64240530144651,42.0,1380192.0,0.04,0.0,0.0,0.0,0.0,76.45363193579892,76.45363193579892,76.45363193579892,76.45363193579892,76.45363193579892,17.31324555320265,17.25000000000003,17.18675444679741
2019-03-12,37.862536326601166,37.972601839178495,38.19273286433316,37.75247081402384,43.0,1348356.0,0.04,0.0,0.0,0.0,0.0,72.91295537565767,72.91295537565767,72.91295537565767,72.91295537565767,72.91295537565767,17.31324555320265,17.25000000000003,17.18675444679741
2019-03-13,37.862536326601166,37.862536326601166,37.862536326601166,37.53233978886918,39.0,1198810.0,0.06,0.0,0.0,0.0,0.0,72.91295537565767,72.91295537565767,72.91295537565767,72.91295537565767,72.91295537565767,17.278989794854184,17.23000000000003,17.181010205145874
2019-03-14,37.972601839178495,37.862536326601166,37.972601839178495,37.64240530144651,27.0,1032792.0,0.06,-1000.0,0.0,0.0,0.0,74.29365085548598,74.29365085548598,74.29365085548598,74.29365085548598,74.29365085548598,17.278989794854184,17.23000000000003,17.181010205145874
2019-03-15,38.08266735175582,37.972601839178495,38.08266735175582,37.972601839178495,22.0,537270.0,0.04,0.0,0.0,0.0,0.0,75.63133243473925,75.63133243473925,75.63133243473925,75.63133243473925,75.63133243473925,17.314833147732195,17.24000000000003,17.165166852267866
2019-03-18,38.19273286433316,38.19273286433316,38.30279837691048,37.972601839178495,21.0,571500.0,0.04,0.0,0.0,-1000.0,0.0,76.92448123543097,76.92448123543097,76.92448123543097,76.92448123543097,76.92448123543097,17.376619037894972,17.26000000000003,17.143380962105088
2019-03-19,38.30279837691048,38.30279837691048,38.30279837691048,37.972601839178495,22.0,536900.0,0.04,0.0,0.0,0.0,0.0,78.17191375725281,78.17191375725281,78.17191375725281,78.17191375725281,78.17191375725281,17.44142135623647,17.30000000000003,17.158578643763587
2019-03-20,38.08266735175582,38.30279837691048,38.30279837691048,37.53233978886918,48.0,1309150.0,0.04,5000.0,0.0,0.0,0.0,70.0192804044564,70.0192804044564,70.0192804044564,70.0192804044564,70.0192804044564,17.42198039027023,17.32000000000003,17.218019609729826
2019-03-21,37.972601839178495,38.08266735175582,38.08266735175582,37.64240530144651,32.0,947287.0,0.03,-10000.0,0.0,0.0,0.0,66.29629678975489,66.29629678975489,66.29629678975489,66.29629678975489,66.29629678975489,17.42198039027023,17.32000000000003,17.218019609729826
2019-03-22,37.862536326601166,38.08266735175582,38.19273286433316,37.64240530144651,22.0,550150.0,0.03,0.0,0.0,0.0,0.0,62.70571136115066,62.70571136115066,62.70571136115066,62.70571136115066,62.70571136115066,17.44142135623647,17.30000000000003,17.158578643763587
2019-03-25,36.98201222598254,37.64240530144651,37.64240530144651,36.98201222598254,48.0,1670250.0,0.03,0.0,0.0,0.0,0.0,42.755651821228945,42.755651821228945,42.755651821228945,42.755651821228945,42.755651821228945,17.601825205638892,17.19000000000003,16.778174794361167
2019-03-26,37.53233978886918,36.98201222598254,37.53233978886918,36.98201222598254,17.0,606650.0,0.03,0.0,0.0,1000.0,0.0,52.85201442989106,52.85201442989106,52.85201442989106,52.85201442989106,52.85201442989106,17.481109401705083,17.12000000000003,16.758890598294975
2019-03-27,37.31220876371452,37.862536326601166,37.862536326601166,37.31220876371452,14.0,340100.0,0.03,-1000.0,0.0,0.0,0.0,49.12006354203931,49.12006354203931,49.12006354203931,49.12006354203931,49.12006354203931,17.378633534502015,17.050000000000033,16.72136646549805
2019-03-28,37.42227427629185,37.53233978886918,37.64240530144651,37.42227427629185,27.0,960345.0,0.03,0.0,0.0,0.0,0.0,50.983734685289036,50.983734685289036,50.983734685289036,50.983734685289036,50.983734685289036,17.260768096207233,17.000000000000032,16.73923190379283
2019-03-29,39.513519015261096,37.972601839178495,40.83430516618905,37.53233978886918,288.0,9540326.0,0.04,12000.0,0.0,-1000.0,0.0,71.98240673870004,71.98240673870004,71.98240673870004,71.98240673870004,71.98240673870004,17.967312669667926,17.15000000000003,16.332687330332135
2019-04-01,40.50410862845706,40.283977603302404,41.60476375423035,40.063846578147746,285.0,8420618.0,0.04,-3000.0,0.0,-1000.0,0.0,77.00718925648806,77.00718925648806,77.00718925648806,77.00718925648806,77.00718925648806,18.657602627143927,17.470000000000034,16.282397372856142
2019-04-02,39.18332247752912,40.39404311587973,40.39404311587973,39.18332247752912,128.0,4253971.0,0.04,-4000.0,0.0,0.0,0.0,61.23737930061559,61.23737930061559,61.23737930061559,61.23737930061559,61.23737930061559,18.745344391730534,17.620000000000033,16.494655608269532
2019-04-03,38.7430604272198,39.18332247752912,39.18332247752912,38.632994914642474,74.0,2095294.0,0.04,-1000.0,0.0,0.0,0.0,57.04396006148551,57.04396006148551,57.04396006148551,57.04396006148551,57.04396006148551,18.66651513899054,17.750000000000036,16.83348486100953
2019-04-08,38.632994914642474,38.7430604272198,38.7430604272198,38.52292940206514,33.0,964600.0,0.04,-1000.0,0.0,0.0,0.0,56.01131248917384,56.01131248917384,56.01131248917384,56.01131248917384,56.01131248917384,18.471228271596466,17.860000000000035,17.248771728403604
2019-04-09,38.96319145237445,38.7430604272198,39.07325696495179,38.7430604272198,48.0,1670841.0,0.04,0.0,0.0,0.0,0.0,58.44186204248879,58.44186204248879,58.44186204248879,58.44186204248879,58.44186204248879,18.424491659828806,17.810000000000034,17.195508340171262
2019-04-10,38.632994914642474,38.7430604272198,38.96319145237445,38.632994914642474,33.0,739494.0,0.04,2000.0,0.0,0.0,0.0,55.15962841340123,55.15962841340123,55.15962841340123,55.15962841340123,55.15962841340123,17.833907194294046,17.640000000000036,17.446092805706026
2019-04-11,38.52292940206514,38.632994914642474,38.632994914642474,38.41286388948781,16.0,385550.0,0.04,-1000.0,0.0,0.0,0.0,54.069540427997154,54.069540427997154,54.069540427997154,54.069540427997154,54.069540427997154,17.715646599658925,17.580000000000034,17.444353400341143
2019-04-12,38.7430604272198,38.7430604272198,40.283977603302404,38.632994914642474,53.0,1349575.0,0.04,0.0,0.0,0.0,0.0,55.94476142683546,55.94476142683546,55.94476142683546,55.94476142683546,55.94476142683546,17.715646599658925,17.580000000000034,17.444353400341143
2019-04-15,38.96319145237445,38.96319145237445,39.18332247752912,38.52292940206514,40.0,1219269.0,0.04,0.0,0.0,0.0,0.0,57.800200661980526,57.800200661980526,57.800200661980526,57.800200661980526,57.800200661980526,17.769999999996294,17.610000000000035,17.450000000003776
2019-04-16,38.41286388948781,38.7430604272198,38.7430604272198,38.08266735175582,50.0,1344025.0,0.04,-1000.0,0.0,0.0,0.0,51.913716356037654,51.913716356037654,51.913716356037654,51.913716356037654,51.913716356037654,17.732046505336477,17.560000000000038,17.3879534946636
2019-04-17,38.52292940206514,38.41286388948781,38.7430604272198,38.08266735175582,46.0,838400.0,0.06,25000.0,0.0,0.0,0.0,52.94585772369733,52.94585772369733,52.94585772369733,52.94585772369733,52.94585772369733,17.728885438196635,17.550000000000036,17.371114561803438
2019-04-18,38.19273286433316,39.07325696495179,39.07325696495179,38.19273286433316,22.0,524380.0,0.05,-12000.0,0.0,0.0,0.0,49.5123542885126,49.5123542885126,49.5123542885126,49.5123542885126,49.5123542885126,17.761660919468415,17.52000000000004,17.278339080531662
2019-04-19,38.19273286433316,38.19273286433316,38.19273286433316,38.08266735175582,18.0,468150.0,0.05,-5000.0,0.0,0.0,0.0,49.51235428851261,49.51235428851261,49.51235428851261,49.51235428851261,49.51235428851261,17.7276819745322,17.470000000000038,17.212318025467876
2019-04-22,38.30279837691048,38.7430604272198,38.7430604272198,38.30279837691048,21.0,559102.0,0.05,-1000.0,0.0,0.0,0.0,50.74712188449807,50.74712188449807,50.74712188449807,50.74712188449807,50.74712188449807,17.526619037893028,17.410000000000036,17.293380962107044
2019-04-23,38.30279837691048,38.632994914642474,38.632994914642474,38.30279837691048,10.0,253547.0,0.05,0.0,0.0,0.0,0.0,50.74712188449807,50.74712188449807,50.74712188449807,50.74712188449807,50.74712188449807,17.50954451149666,17.400000000000034,17.290455488503408
2019-04-24,38.08266735175582,38.30279837691048,38.52292940206514,38.08266735175582,20.0,491885.0,0.05,-1000.0,0.0,0.0,0.0,48.02286811284197,48.02286811284197,48.02286811284197,48.02286811284197,48.02286811284197,17.43483314772764,17.360000000000035,17.28516685227243
2019-04-25,38.19273286433316,38.19273286433316,38.30279837691048,38.19273286433316,14.0,433800.0,0.05,0.0,0.0,0.0,0.0,49.48311861459324,49.48311861459324,49.48311861459324,49.48311861459324,49.48311861459324,17.434833147732196,17.36000000000003,17.285166852267867
2019-04-26,36.87194671340521,38.19273286433316,38.30279837691048,36.651815688250544,83.0,1828147.0,0.04,-6000.0,0.0,2000.0,0.0,36.3029069510566,36.3029069510566,36.3029069510566,36.3029069510566,36.3029069510566,17.735580467734323,17.24000000000003,16.744419532265738
2019-04-29,37.42227427629185,36.98201222598254,38.08266735175582,36.98201222598254,71.0,3729800.0,0.04,2990.0,0.0,0.0,0.0,43.10318568729786,43.10318568729786,43.10318568729786,43.10318568729786,43.10318568729786,17.655580467734094,17.160000000000032,16.66441953226597
2019-04-30,37.42227427629185,37.862536326601166,37.862536326601166,37.42227427629185,20.0,748250.0,0.04,0.0,0.0,0.0,0.0,43.10318568729786,43.10318568729786,43.10318568729786,43.10318568729786,43.10318568729786,17.520908153700585,17.08000000000003,16.639091846299475
2019-05-02,37.862536326601166,38.30279837691048,38.52292940206514,37.64240530144651,25.0,1001950.0,0.04,0.0,0.0,0.0,0.0,48.23104233867854,48.23104233867854,48.23104233867854,48.23104233867854,48.23104233867854,17.46693979898704,17.06000000000003,16.653060201013023
2019-05-03,39.18332247752912,38.853125939797124,39.62358452783843,38.853125939797124,179.0,5805085.0,0.04,0.0,0.0,0.0,0.0,59.90554061712926,59.90554061712926,59.90554061712926,59.90554061712926,59.90554061712926,17.85992957397176,17.15000000000003,16.440070426028303
2019-05-06,38.632994914642474,39.18332247752912,39.18332247752912,38.52292940206514,56.0,1324100.0,0.04,-4000.0,0.0,0.0,0.0,54.400677150601204,54.400677150601204,54.400677150601204,54.400677150601204,54.400677150601204,17.94371918070998,17.31000000000003,16.67628081929008
2019-05-07,39.293387990106446,39.07325696495179,40.063846578147746,39.07325696495179,88.0,2434160.0,0.09,22000.0,0.0,-1000.0,0.0,59.24094699917172,59.24094699917172,59.24094699917172,59.24094699917172,59.24094699917172,18.145131565932594,17.48000000000003,16.814868434067463
2019-05-08,39.07325696495179,39.293387990106446,39.293387990106446,38.632994914642474,40.0,1577485.0,0.07,1000.0,0.0,1000.0,0.0,57.06646613916276,57.06646613916276,57.06646613916276,57.06646613916276,57.06646613916276,18.10581509013414,17.63000000000003,17.154184909865922
2019-05-09,38.853125939797124,39.18332247752912,39.18332247752912,38.52292940206514,40.0,1111550.0,0.04,-2000.0,0.0,0.0,0.0,54.896452032080845,54.896452032080845,54.896452032080845,54.896452032080845,54.896452032080845,17.93540659228529,17.720000000000027,17.504593407714765
2019-05-10,37.862536326601166,39.07325696495179,39.07325696495179,37.64240530144651,108.0,2290410.0,0.04,0.0,0.0,1000.0,0.0,46.35427500022063,46.35427500022063,46.35427500022063,46.35427500022063,46.35427500022063,18.047213595499276,17.60000000000003,17.152786404500784
2019-05-13,37.64240530144651,36.32161915051856,37.862536326601166,36.32161915051856,65.0,1526595.0,0.04,-3000.0,0.0,2000.0,0.0,44.69006751426455,44.69006751426455,44.69006751426455,44.69006751426455,44.69006751426455,18.114648658312777,17.51000000000003,16.905351341687282
2019-05-14,37.42227427629185,37.862536326601166,37.862536326601166,36.76188120082787,25.0,528092.0,0.04,-1000.0,0.0,1199.0,0.0,43.02650755860797,43.02650755860797,43.02650755860797,43.02650755860797,43.02650755860797,17.94464865831259,17.340000000000032,16.735351341687473
2019-05-15,37.862536326601166,37.42227427629185,38.08266735175582,37.42227427629185,22.0,582450.0,0.04,0.0,0.0,1000.0,0.0,47.25534131297782,47.25534131297782,47.25534131297782,47.25534131297782,47.25534131297782,17.67542114902566,17.230000000000032,16.784578850974405
2019-05-16,37.53233978886918,37.862536326601166,38.08266735175582,37.53233978886918,28.0,724223.0,0.04,0.0,0.0,0.0,0.0,44.582587327895645,44.582587327895645,44.582587327895645,44.582587327895645,44.582587327895645,17.269999999997005,17.110000000000035,16.950000000003065
2019-05-17,37.092077738559865,37.972601839178495,37.972601839178495,37.092077738559865,49.0,1442178.0,0.04,-1000.0,0.0,0.0,0.0,41.23381929873263,41.23381929873263,41.23381929873263,41.23381929873263,41.23381929873263,17.27151673805575,17.04000000000003,16.80848326194431
2019-05-20,36.651815688250544,37.31220876371452,37.31220876371452,36.651815688250544,50.0,1619257.0,0.04,0.0,0.0,1050.0,0.0,38.14796212004289,38.14796212004289,38.14796212004289,38.14796212004289,38.14796212004289,17.324165738676346,16.950000000000035,16.575834261323724
2019-05-21,36.98201222598254,36.651815688250544,36.98201222598254,36.54175017567322,92.0,2073933.0,0.06,21000.0,0.0,2751.0,0.0,41.67356688000324,41.67356688000324,41.67356688000324,41.67356688000324,41.67356688000324,17.296781592115966,16.910000000000032,16.523218407884098
2019-05-22,36.98201222598254,37.31220876371452,37.31220876371452,36.76188120082787,33.0,997986.0,0.06,0.0,0.0,0.0,0.0,41.67356688000325,41.67356688000325,41.67356688000325,41.67356688000325,41.67356688000325,17.08768197453352,16.830000000000034,16.572318025466547
2019-05-23,36.98201222598254,37.092077738559865,37.092077738559865,36.43168466309589,22.0,1261945.0,0.06,2000.0,0.0,0.0,0.0,41.67356688000325,41.67356688000325,41.67356688000325,41.67356688000325,41.67356688000325,16.9156465996606,16.780000000000033,16.644353400339465
2019-05-24,37.31220876371452,37.31220876371452,37.31220876371452,36.98201222598254,15.0,506100.0,0.06,0.0,0.0,0.0,0.0,45.54999374528844,45.54999374528844,45.54999374528844,45.54999374528844,45.54999374528844,16.98973665960909,16.800000000000033,16.610263340390976
2019-05-27,37.862536326601166,37.64240530144651,37.862536326601166,37.53233978886918,23.0,633150.0,0.06,4000.0,0.0,0.0,0.0,51.35303143964798,51.35303143964798,51.35303143964798,51.35303143964798,51.35303143964798,17.22240998703566,16.910000000000032,16.597590012964403
2019-05-28,38.08266735175582,38.08266735175582,38.08266735175582,37.862536326601166,36.0,863600.0,0.07,5000.0,0.0,0.0,0.0,53.48835565845383,53.48835565845383,53.48835565845383,53.48835565845383,53.48835565845383,17.42182520563862,17.010000000000034,16.598174794361448
2019-05-29,37.42227427629185,37.972601839178495,38.08266735175582,37.42227427629185,41.0,738950.0,0.07,9000.0,0.0,0.0,0.0,46.84513770061733,46.84513770061733,46.84513770061733,46.84513770061733,46.84513770061733,17.407770876399265,17.050000000000033,16.6922291236008
2019-05-30,37.53233978886918,37.972601839178495,37.972601839178495,37.42227427629185,19.0,460118.0,0.07,0.0,0.0,0.0,0.0,48.00423699918696,48.00423699918696,48.00423699918696,48.00423699918696,48.00423699918696,17.3607680962068,17.100000000000033,16.839231903793266
2019-05-31,37.972601839178495,37.862536326601166,37.972601839178495,37.42227427629185,53.0,1165868.0,0.1,27000.0,0.0,-6000.0,0.0,52.469008093391245,52.469008093391245,52.469008093391245,52.469008093391245,52.469008093391245,17.39151673805526,17.160000000000032,16.928483261944805
2019-06-03,38.19273286433316,37.972601839178495,38.19273286433316,37.862536326601166,48.0,1019534.0,0.12,28000.0,0.0,-1000.0,0.0,54.569557481290296,54.569557481290296,54.569557481290296,54.569557481290296,54.569557481290296,17.468567765542627,17.190000000000033,16.91143223445744
2019-06-04,38.19273286433316,38.41286388948781,38.52292940206514,37.972601839178495,14.0,416417.0,0.13,4000.0,0.0,-1000.0,0.0,54.569557481290296,54.569557481290296,54.569557481290296,54.569557481290296,54.569557481290296,17.496647939482653,17.200000000000035,16.903352060517417
2019-06-05,37.64240530144651,38.41286388948781,38.41286388948781,37.64240530144651,7.0,139659.0,0.12,-3000.0,0.0,0.0,0.0,48.37150821731807,48.37150821731807,48.37150821731807,48.37150821731807,48.37150821731807,17.46979991993511,17.220000000000034,16.97020008006496
2019-06-06,38.08266735175582,38.30279837691048,38.30279837691048,37.75247081402384,15.0,296676.0,0.12,-1000.0,0.0,-2000.0,0.0,52.97326913491568,52.97326913491568,52.97326913491568,52.97326913491568,52.97326913491568,17.455472369909348,17.27000000000003,17.084527630090715
2019-06-10,38.08266735175582,38.08266735175582,38.08266735175582,37.75247081402384,17.0,447250.0,0.12,0.0,0.0,0.0,0.0,52.97326913491568,52.97326913491568,52.97326913491568,52.97326913491568,52.97326913491568,17.465472369908124,17.280000000000033,17.094527630091942
2019-06-11,37.53233978886918,37.972601839178495,38.08266735175582,37.42227427629185,42.0,1010454.0,0.12,-1000.0,0.0,0.0,0.0,46.91157514447742,46.91157514447742,46.91157514447742,46.91157514447742,46.91157514447742,17.4616609194717,17.22000000000003,16.97833908052836
2019-06-12,37.64240530144651,37.862536326601166,37.862536326601166,37.64240530144651,19.0,359284.0,0.12,0.0,0.0,0.0,0.0,48.188536549773936,48.188536549773936,48.188536549773936,48.188536549773936,48.188536549773936,17.38540659228687,17.170000000000027,16.954593407713183
2019-06-13,37.75247081402384,37.862536326601166,37.862536326601166,37.64240530144651,14.0,658910.0,0.12,0.0,0.0,0.0,0.0,49.4967597827818,49.4967597827818,49.4967597827818,49.4967597827818,49.4967597827818,17.385912602820426,17.180000000000028,16.97408739717963
2019-06-14,37.53233978886918,37.862536326601166,37.862536326601166,37.53233978886918,21.0,669510.0,0.12,0.0,0.0,-1000.0,0.0,46.94377242614903,46.94377242614903,46.94377242614903,46.94377242614903,46.94377242614903,17.31547236990996,17.13000000000003,16.944527630090104
2019-06-17,37.64240530144651,37.42227427629185,37.862536326601166,37.42227427629185,11.0,256150.0,0.12,0.0,0.0,1000.0,0.0,48.37749671510653,48.37749671510653,48.37749671510653,48.37749671510653,48.37749671510653,17.164833147735234,17.090000000000032,17.01516685226483
