date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-27,6.053652887357174,6.105173337462341,6.105173337462341,5.899091537041671,1990.0,84906483.0,14.81,-1564000.0,0.0,0.0,0.0,56.59172283681102,56.59172283681102,56.59172283681102,56.59172283681102,56.59172283681102,11.939332590946107,11.639999999999983,11.340667409053859
2019-03-28,5.976372212199422,6.130933562514925,6.285494912830427,5.976372212199422,3732.0,175647558.0,14.83,258000.0,0.0,3503.0,0.0,54.036420547784935,54.036420547784935,54.036420547784935,54.036420547784935,54.036420547784935,11.91393876913807,11.619999999999983,11.326061230861896
2019-03-29,5.847571086936504,6.002132437252007,6.027892662304589,5.847571086936504,2587.0,98745985.0,14.71,-1603710.0,0.0,8431.0,0.0,49.985386821659624,49.985386821659624,49.985386821659624,49.985386821659624,49.985386821659624,11.920000000003276,11.559999999999985,11.199999999996693
2019-04-01,5.770290411778753,5.899091537041671,5.950611987146839,5.693009736621002,2709.0,116070738.0,14.62,-1116000.0,0.0,-6785.0,0.0,47.67590694195609,47.67590694195609,47.67590694195609,47.67590694195609,47.67590694195609,11.970908153703633,11.529999999999983,11.089091846296334
2019-04-02,5.74453018672617,5.74453018672617,5.873331311989088,5.718769961673585,2179.0,73375135.0,14.59,-388000.0,0.0,251992.0,0.0,46.8980683094946,46.8980683094946,46.8980683094946,46.8980683094946,46.8980683094946,11.872168800334144,11.409999999999984,10.947831199665824
2019-04-03,5.770290411778753,5.74453018672617,5.847571086936504,5.693009736621002,1589.0,57746993.0,14.57,-231000.0,0.0,-7001.0,0.0,47.81496666620434,47.81496666620434,47.81496666620434,47.81496666620434,47.81496666620434,11.62863353450672,11.299999999999983,10.971366465493245
2019-04-08,5.74453018672617,5.796050636831336,5.847571086936504,5.74453018672617,1775.0,65781341.0,14.54,-450000.0,0.0,425.0,0.0,46.942079945126196,46.942079945126196,46.942079945126196,46.942079945126196,46.942079945126196,11.356969384575216,11.209999999999983,11.06303061542475
2019-04-09,5.6157290614632505,5.718769961673585,5.74453018672617,5.589968836410667,3254.0,123259499.0,14.52,-308000.0,0.0,-1000.0,0.0,42.740714183161295,42.740714183161295,42.740714183161295,42.740714183161295,42.740714183161295,11.34449944321217,11.119999999999981,10.895500556787793
2019-04-10,5.718769961673585,5.667249511568418,5.821810861883921,5.589968836410667,2024.0,87623053.0,14.54,286000.0,0.0,9458.0,0.0,46.839821285942044,46.839821285942044,46.839821285942044,46.839821285942044,46.839821285942044,11.309761769640069,11.099999999999982,10.890238230359895
2019-04-11,5.667249511568418,5.770290411778753,5.821810861883921,5.641489286515834,1795.0,66544376.0,14.42,-1450000.0,0.0,-10000.0,0.0,45.10127273126876,45.10127273126876,45.10127273126876,45.10127273126876,45.10127273126876,11.28540659229105,11.069999999999983,10.854593407708915
2019-04-12,5.6157290614632505,5.718769961673585,5.718769961673585,5.589968836410667,1778.0,62476393.0,14.42,-117000.0,0.0,0.0,0.0,43.36777445595536,43.36777445595536,43.36777445595536,43.36777445595536,43.36777445595536,11.213960780550282,11.00999999999998,10.806039219449678
2019-04-15,5.641489286515834,5.693009736621002,5.718769961673585,5.6157290614632505,1501.0,53561348.0,14.42,57000.0,0.0,10000.0,0.0,44.51607735587918,44.51607735587918,44.51607735587918,44.51607735587918,44.51607735587918,11.11966629547988,10.969999999999981,10.820333704520083
2019-04-16,5.589968836410667,5.693009736621002,5.693009736621002,5.589968836410667,1499.0,45726723.0,14.41,-150000.0,0.0,0.0,0.0,42.6533032918421,42.6533032918421,42.6533032918421,42.6533032918421,42.6533032918421,11.132046505347986,10.959999999999983,10.78795349465198
2019-04-17,5.873331311989088,5.6157290614632505,5.976372212199422,5.6157290614632505,5036.0,218044077.0,14.48,860000.0,0.0,-300000.0,0.0,54.043634270188846,54.043634270188846,54.043634270188846,54.043634270188846,54.043634270188846,11.412937654091019,11.019999999999982,10.627062345908945
2019-04-18,5.6157290614632505,5.847571086936504,5.847571086936504,5.6157290614632505,6290.0,178997486.0,14.17,-3912365.0,0.0,0.0,0.0,45.24541957673264,45.24541957673264,45.24541957673264,45.24541957673264,45.24541957673264,11.404969134629457,10.999999999999982,10.595030865370507
2019-04-19,5.641489286515834,5.667249511568418,5.693009736621002,5.6157290614632505,1273.0,49204166.0,14.19,220000.0,0.0,-400000.0,0.0,46.18884378506094,46.18884378506094,46.18884378506094,46.18884378506094,46.18884378506094,11.406988664828862,11.009999999999982,10.613011335171102
2019-04-22,5.589968836410667,5.667249511568418,5.693009736621002,5.589968836410667,1263.0,45064191.0,14.18,-33000.0,0.0,747.0,0.0,44.536071046390546,44.536071046390546,44.536071046390546,44.536071046390546,44.536071046390546,11.40665333312307,10.989999999999982,10.573346666876894
2019-04-23,5.589968836410667,5.589968836410667,5.641489286515834,5.564208611358084,980.0,40894378.0,14.19,33000.0,0.0,0.0,0.0,44.53607104639054,44.53607104639054,44.53607104639054,44.53607104639054,44.53607104639054,11.40665333312307,10.989999999999982,10.573346666876894
2019-04-24,5.564208611358084,5.6157290614632505,5.667249511568418,5.564208611358084,867.0,27133436.0,14.18,-79000.0,0.0,173.0,0.0,43.63073880317542,43.63073880317542,43.63073880317542,43.63073880317542,43.63073880317542,10.971980390284678,10.869999999999981,10.768019609715285
2019-04-25,5.564208611358084,5.589968836410667,5.6157290614632505,5.564208611358084,974.0,33477955.0,14.18,19000.0,0.0,-1000.0,0.0,43.63073880317542,43.63073880317542,43.63073880317542,43.63073880317542,43.63073880317542,10.959544511512435,10.849999999999984,10.740455488487532
2019-04-26,5.512688161252916,5.6157290614632505,5.6157290614632505,5.512688161252916,1230.0,47067711.0,14.17,-200000.0,0.0,-943.0,0.0,41.666119078823435,41.666119078823435,41.666119078823435,41.666119078823435,41.666119078823435,10.909544511512435,10.799999999999983,10.690455488487531
2019-04-29,5.33236658588483,5.512688161252916,5.564208611358084,5.229325685674495,2683.0,107541366.0,14.08,-1091000.0,0.0,0.0,0.0,35.62052508408776,35.62052508408776,35.62052508408776,35.62052508408776,35.62052508408776,11.063318042495053,10.699999999999983,10.336681957504913
2019-04-30,5.306606360832246,5.255085910727078,5.33236658588483,5.255085910727078,1023.0,31842590.0,14.05,-445000.0,0.0,-4000.0,0.0,34.84274830283153,34.84274830283153,34.84274830283153,34.84274830283153,34.84274830283153,11.030000000002765,10.589999999999984,10.149999999997203
2019-05-02,5.2808461357796626,5.306606360832246,5.33236658588483,5.255085910727078,836.0,25977963.0,14.04,-95000.0,0.0,0.0,0.0,34.04225507545546,34.04225507545546,34.04225507545546,34.04225507545546,34.04225507545546,10.92988887517073,10.479999999999984,10.030111124829238
2019-05-03,5.2808461357796626,5.2808461357796626,5.306606360832246,5.255085910727078,842.0,26436130.0,14.02,-200000.0,0.0,0.0,0.0,34.04225507545545,34.04225507545545,34.04225507545545,34.04225507545545,34.04225507545545,10.70823069050917,10.369999999999985,10.0317693094908
2019-05-06,5.1262847854641596,5.203565460621911,5.229325685674495,5.1262847854641596,2024.0,66108362.0,14.03,79000.0,0.0,-5000.0,0.0,29.350071090609454,29.350071090609454,29.350071090609454,29.350071090609454,29.350071090609454,10.500000000004125,10.219999999999985,9.939999999995845
2019-05-07,5.152045010516744,5.131436830474677,5.229325685674495,5.131436830474677,993.0,32649670.0,14.02,-148895.0,0.0,0.0,0.0,31.05571518614,31.05571518614,31.05571518614,31.05571518614,31.05571518614,10.4398275349278,10.149999999999984,9.86017246507217
2019-05-08,5.054156155316925,5.059308200327442,5.152045010516744,5.043852065295892,1534.0,45225767.0,14.01,-125000.0,0.0,0.0,0.0,28.26337113661411,28.26337113661411,28.26337113661411,28.26337113661411,28.26337113661411,10.39850252524669,10.051999999999984,9.705497474753278
2019-05-09,4.745033454685921,5.085068425380026,5.09537251540106,4.7295773196543704,2455.0,71890741.0,13.97,-455713.0,0.0,8000.0,0.0,21.644810955422138,21.644810955422138,21.644810955422138,21.644810955422138,21.644810955422138,10.538849624021141,9.843999999999983,9.149150375978826
2019-05-10,4.853226399906773,4.755337544706955,5.049004110306409,4.755337544706955,2125.0,58525651.0,13.99,176000.0,0.0,-3000.0,0.0,27.999950396968575,27.999950396968575,27.999950396968575,27.999950396968575,27.999950396968575,10.298116118160303,9.677999999999985,9.057883881839667
2019-05-13,4.492583249170601,4.791401859780572,4.791401859780572,4.471975069128534,3175.0,98268676.0,13.96,-413000.0,0.0,20000.0,0.0,21.68601083539174,21.68601083539174,21.68601083539174,21.68601083539174,21.68601083539174,10.336159278004839,9.431999999999984,8.52784072199513
2019-05-14,4.456518934096984,4.301957583781481,4.456518934096984,4.188612593550113,2895.0,77049434.0,14.1,1905000.0,0.0,21000.0,0.0,21.171864265416954,21.171864265416954,21.171864265416954,21.171864265416954,21.171864265416954,10.032071261450573,9.161999999999985,8.291928738549396
2019-05-15,4.616232329423003,4.544103699275768,4.745033454685921,4.544103699275768,2018.0,59373490.0,13.95,-1986000.0,0.0,-7000.0,0.0,29.179670445145284,29.179670445145284,29.179670445145284,29.179670445145284,29.179670445145284,9.573501504729045,8.991999999999985,8.410498495270925
2019-05-16,4.435910754054916,4.585320059359902,4.590472104370419,4.435910754054916,1493.0,37780227.0,13.93,-243000.0,0.0,-6000.0,0.0,25.97174371847061,25.97174371847061,25.97174371847061,25.97174371847061,25.97174371847061,9.47138635286611,8.871999999999984,8.272613647133857
2019-05-17,4.229828953634247,4.513191429212667,4.518343474223184,4.22467690862373,2240.0,64704183.0,13.97,557000.0,0.0,-2000.0,0.0,22.876403217207802,22.876403217207802,22.876403217207802,22.876403217207802,22.876403217207802,9.115139155296811,8.629999999999985,8.144860844703159
2019-05-20,4.183460548539595,4.276197358728898,4.276197358728898,4.116483963402878,1836.0,51453235.0,14.1,1683000.0,0.0,10000.0,0.0,22.234309860177273,22.234309860177273,22.234309860177273,22.234309860177273,22.234309860177273,9.125922072994712,8.509999999999984,7.894077927005256
2019-05-21,4.229828953634247,4.20922077359218,4.245285088665797,4.183460548539595,1352.0,32475626.0,14.1,-35000.0,0.0,32000.0,0.0,24.515966127151152,24.515966127151152,24.515966127151152,24.515966127151152,24.515966127151152,9.058163500998026,8.421999999999985,7.7858364990019435
2019-05-22,4.286501448749931,4.2349809986447635,4.404998483991816,4.2349809986447635,1681.0,43470682.0,14.06,-552000.0,0.0,-3000.0,0.0,27.32266637134005,27.32266637134005,27.32266637134005,27.32266637134005,27.32266637134005,8.634493759123442,8.293999999999984,7.953506240876528
2019-05-23,4.250437133676313,4.2349809986447635,4.27104531371838,4.121636008413395,1434.0,37027204.0,14.1,565000.0,0.0,-3000.0,0.0,26.643734697027583,26.643734697027583,26.643734697027583,26.643734697027583,26.643734697027583,8.351861464654277,8.221999999999984,8.09213853534569
2019-05-24,4.27104531371838,4.250437133676313,4.338021898855098,4.2349809986447635,1269.0,29450003.0,14.2,1192000.0,0.0,0.0,0.0,27.748566316993937,27.748566316993937,27.748566316993937,27.748566316993937,27.748566316993937,8.377370011128853,8.237999999999984,8.098629988871114
2019-05-27,4.22467690862373,4.338021898855098,4.338021898855098,4.214372818602696,842.0,20699112.0,14.16,-411000.0,0.0,-3000.0,0.0,26.7715548105536,26.7715548105536,26.7715548105536,26.7715548105536,26.7715548105536,8.345738759540017,8.253999999999985,8.162261240459953
2019-05-28,4.250437133676313,4.22467690862373,4.307109628791998,4.219524863613213,1047.0,22728224.0,14.18,261000.0,0.0,31000.0,0.0,28.28232194226605,28.28232194226605,28.28232194226605,28.28232194226605,28.28232194226605,8.343387959809636,8.261999999999984,8.180612040190333
2019-05-29,4.523495519233701,4.291653493760448,4.611080284412485,4.265893268707863,3350.0,91872954.0,14.02,-2083204.0,0.0,-28000.0,0.0,41.952948705927305,41.952948705927305,41.952948705927305,41.952948705927305,41.952948705927305,8.783809260023517,8.353999999999985,7.924190739976453
2019-05-30,4.425606664033883,4.404998483991816,4.502887339191634,4.389542348960266,2005.0,50745892.0,14.01,-92000.0,0.0,-2000.0,0.0,39.07721773024573,39.07721773024573,39.07721773024573,39.07721773024573,39.07721773024573,8.871604270444461,8.421999999999986,7.972395729555512
2019-05-31,4.415302574012849,4.425606664033883,4.456518934096984,4.394694393970782,875.0,28774226.0,14.0,-157000.0,0.0,-10000.0,0.0,38.77591098638768,38.77591098638768,38.77591098638768,38.77591098638768,38.77591098638768,8.917527018511954,8.477999999999986,8.038472981488017
2019-06-03,4.301957583781481,4.415302574012849,4.415302574012849,4.301957583781481,973.0,23424173.0,13.99,-219000.0,0.0,-4000.0,0.0,35.53053969329112,35.53053969329112,35.53053969329112,35.53053969329112,35.53053969329112,8.883318531386342,8.507999999999985,8.132681468613628
2019-06-04,4.291653493760448,4.301957583781481,4.379238258939232,4.291653493760448,764.0,18863309.0,13.98,-134000.0,0.0,-14000.0,0.0,35.241769683648634,35.241769683648634,35.241769683648634,35.241769683648634,35.241769683648634,8.858568378664287,8.523999999999985,8.189431621335682
2019-06-05,4.358630078897166,4.343173943865615,4.425606664033883,4.307109628791998,1404.0,36887056.0,14.01,483000.0,0.0,0.0,0.0,38.72765294941013,38.72765294941013,38.72765294941013,38.72765294941013,38.72765294941013,8.675406592290129,8.459999999999985,8.244593407709841
2019-06-06,4.353478033886648,4.332869853844581,4.404998483991816,4.332869853844581,957.0,25262163.0,13.99,-312909.0,0.0,-6000.0,0.0,38.55572437368467,38.55572437368467,38.55572437368467,38.55572437368467,38.55572437368467,8.604696265165513,8.431999999999984,8.259303734834456
2019-06-10,4.569863924328351,4.404998483991816,4.580168014349385,4.363782123907682,1714.0,42410101.0,14.04,601000.0,0.0,13260.0,0.0,48.830493851041616,48.830493851041616,48.830493851041616,48.830493851041616,48.830493851041616,8.884000000002585,8.491999999999985,8.099999999997385
2019-06-11,4.693513004580753,4.585320059359902,4.7244252746438535,4.502887339191634,2417.0,75810972.0,14.04,83000.0,0.0,-7000.0,0.0,53.6048007952721,53.6048007952721,53.6048007952721,53.6048007952721,53.6048007952721,9.236162139960078,8.643999999999984,8.05183786003989
2019-06-12,4.853226399906773,4.734729364664887,5.09537251540106,4.688360959570237,3832.0,116538188.0,13.89,-1986775.0,0.0,11000.0,0.0,58.93459409613442,58.93459409613442,58.93459409613442,58.93459409613442,58.93459409613442,9.612615747238316,8.861999999999984,8.111384252761653
2019-06-13,4.8017059498016055,4.739881409675403,4.935659120075041,4.739881409675403,1804.0,54456905.0,13.87,-261000.0,0.0,-4000.0,0.0,56.67289056288497,56.67289056288497,56.67289056288497,56.67289056288497,56.67289056288497,9.729425049881094,9.033999999999985,8.338574950118876
2019-06-14,4.822314129843671,4.920202985043491,4.920202985043491,4.8017059498016055,1234.0,38622902.0,13.85,-269000.0,0.0,-3000.0,0.0,57.37750082727234,57.37750082727234,57.37750082727234,57.37750082727234,57.37750082727234,9.620098997774246,9.215999999999985,8.811901002225724
2019-06-17,4.853226399906773,4.848074354896256,4.920202985043491,4.822314129843671,1224.0,40048173.0,13.86,185000.0,0.0,1000.0,0.0,58.468545009868244,58.468545009868244,58.468545009868244,58.468545009868244,58.468545009868244,9.554945408344508,9.325999999999986,9.097054591655464
2019-06-18,4.853226399906773,4.915050940032973,4.920202985043491,4.848074354896256,962.0,22926017.0,13.85,-136000.0,0.0,7000.0,0.0,58.468545009868244,58.468545009868244,58.468545009868244,58.468545009868244,58.468545009868244,9.470365041139852,9.387999999999987,9.305634958860123
2019-06-19,4.858378444917289,4.925355030054007,4.925355030054007,4.853226399906773,996.0,24947885.0,13.85,32000.0,0.0,223000.0,0.0,58.67302703586401,58.67302703586401,58.67302703586401,58.67302703586401,58.67302703586401,9.475790442370053,9.389999999999986,9.30420955762992
2019-06-20,4.894442759990906,4.858378444917289,4.971723435148657,4.853226399906773,1188.0,34406268.0,13.9,613000.0,0.0,15000.0,0.0,60.15202301901144,60.15202301901144,60.15202301901144,60.15202301901144,60.15202301901144,9.515084229816598,9.425999999999986,9.336915770183374
2019-06-21,4.796553904791089,4.915050940032973,4.940811165085557,4.796553904791089,1079.0,35291129.0,13.87,-379000.0,0.0,3000.0,0.0,54.45543426173176,54.45543426173176,54.45543426173176,54.45543426173176,54.45543426173176,9.537720992446,9.415999999999986,9.294279007553973
2019-06-24,4.8017059498016055,4.781097769759538,4.868682534938323,4.69866504959127,1308.0,32970108.0,13.88,95000.0,0.0,0.0,0.0,54.698602758518724,54.698602758518724,54.698602758518724,54.698602758518724,54.698602758518724,9.53944336862327,9.395999999999987,9.252556631376704
2019-06-25,4.69866504959127,4.775945724749021,4.791401859780572,4.69866504959127,855.0,20704445.0,13.86,-222000.0,0.0,2000.0,0.0,49.057187490620755,49.057187490620755,49.057187490620755,49.057187490620755,49.057187490620755,9.594178233013563,9.335999999999986,9.077821766986409
2019-06-26,4.714121184622821,4.662600734517653,4.8068579948121215,4.652296644496619,1180.0,32485770.0,13.87,99000.0,0.0,9000.0,0.0,49.89201115510002,49.89201115510002,49.89201115510002,49.89201115510002,49.89201115510002,9.553349593016176,9.279999999999985,9.006650406983795
2019-06-27,4.69866504959127,4.739881409675403,4.765641634727988,4.693513004580753,837.0,21759642.0,13.89,243000.0,0.0,1000.0,0.0,49.02678442874848,49.02678442874848,49.02678442874848,49.02678442874848,49.02678442874848,9.386690995952538,9.203999999999985,9.021309004047431
2019-06-28,4.657448689507135,4.714121184622821,4.7244252746438535,4.657448689507135,808.0,19096295.0,13.86,-334000.0,0.0,-1000.0,0.0,46.70095382028116,46.70095382028116,46.70095382028116,46.70095382028116,46.70095382028116,9.335040536105224,9.149999999999984,8.964959463894745
2019-07-01,4.7192732296333375,4.714121184622821,4.781097769759538,4.657448689507135,1406.0,38462056.0,13.88,266000.0,0.0,6000.0,0.0,50.49473277915957,50.49473277915957,50.49473277915957,50.49473277915957,50.49473277915957,9.202285230035104,9.117999999999984,9.033714769964865
2019-07-02,4.69866504959127,4.7192732296333375,4.739881409675403,4.693513004580753,1076.0,27498786.0,13.79,-1125360.0,0.0,0.0,0.0,49.236663293504414,49.236663293504414,49.236663293504414,49.236663293504414,49.236663293504414,9.202285230035104,9.117999999999984,9.033714769964865
2019-07-03,4.703817094601788,4.678056869549203,4.7244252746438535,4.678056869549203,993.0,24493563.0,13.88,1094000.0,0.0,-55000.0,0.0,49.57490717461666,49.57490717461666,49.57490717461666,49.57490717461666,49.57490717461666,9.193598994981219,9.113999999999985,9.03440100501875
2019-07-04,4.703817094601788,4.7295773196543704,4.775945724749021,4.69866504959127,814.0,22608675.0,13.87,-58000.0,0.0,0.0,0.0,49.574907174616655,49.574907174616655,49.574907174616655,49.574907174616655,49.574907174616655,9.196597766730934,9.115999999999985,9.035402233269037
2019-07-05,4.662600734517653,4.703817094601788,4.7192732296333375,4.662600734517653,771.0,20581375.0,13.86,-223000.0,0.0,-3000.0,0.0,46.688553405527536,46.688553405527536,46.688553405527536,46.688553405527536,46.688553405527536,9.191102667543442,9.117999999999986,9.04489733245653
2019-07-08,4.554407789296802,4.6471445994861025,4.672904824538687,4.544103699275768,1718.0,41353617.0,13.79,-845000.0,0.0,-16000.0,0.0,40.090144011848,40.090144011848,40.090144011848,40.090144011848,40.090144011848,9.276207110601497,9.053999999999988,8.831792889398479
2019-07-09,4.471975069128534,4.554407789296802,4.600776194391452,4.466823024118017,1160.0,30616122.0,13.78,-124000.0,0.0,0.0,0.0,35.92430411407953,35.92430411407953,35.92430411407953,35.92430411407953,35.92430411407953,9.32211234182737,8.965999999999989,8.609887658172607
2019-07-10,4.487431204160084,4.47712711413905,4.559559834307318,4.47712711413905,844.0,18110031.0,13.78,-52000.0,0.0,96000.0,0.0,37.24112309306331,37.24112309306331,37.24112309306331,37.24112309306331,37.24112309306331,9.241866641968748,8.881999999999987,8.522133358031226
2019-07-11,4.508039384202151,4.533799609254735,4.580168014349385,4.502887339191634,775.0,18867150.0,13.78,-17000.0,0.0,0.0,0.0,39.0399987026507,39.0399987026507,39.0399987026507,39.0399987026507,39.0399987026507,9.07271332925437,8.805999999999987,8.539286670745604
2019-07-12,4.4616709791075,4.518343474223184,4.528647564244217,4.451366889086467,782.0,20519256.0,13.77,-87817.0,0.0,0.0,0.0,36.504630012684025,36.504630012684025,36.504630012684025,36.504630012684025,36.504630012684025,8.855373466632162,8.727999999999986,8.600626533367809
2019-07-15,4.399846438981299,4.47712711413905,4.497735294181117,4.389542348960266,970.0,21780207.0,13.77,-33000.0,0.0,0.0,0.0,33.39088740597773,33.39088740597773,33.39088740597773,33.39088740597773,33.39088740597773,8.80964744968378,8.667999999999985,8.52635255031619
2019-07-16,4.420454619023366,4.430758709044399,4.4616709791075,4.415302574012849,664.0,17887371.0,13.77,51000.0,0.0,0.0,0.0,35.36983127779468,35.36983127779468,35.36983127779468,35.36983127779468,35.36983127779468,8.804665248226838,8.647999999999985,8.491334751773133
2019-07-17,4.4616709791075,4.420454619023366,4.47712711413905,4.379238258939232,1299.0,30836754.0,13.77,-45037.0,0.0,0.0,0.0,39.25680949777959,39.25680949777959,39.25680949777959,39.25680949777959,39.25680949777959,8.783547243195924,8.637999999999986,8.492452756804047
2019-07-18,4.466823024118017,4.4616709791075,4.497735294181117,4.430758709044399,895.0,25646161.0,13.78,98000.0,0.0,-3000.0,0.0,39.74463804752298,39.74463804752298,39.74463804752298,39.74463804752298,39.74463804752298,8.726613574654175,8.621999999999986,8.517386425345796
2019-07-19,4.441062799065433,4.4822791591495665,4.487431204160084,4.435910754054916,750.0,19454012.0,13.76,-200232.0,0.0,0.0,0.0,38.097169936406594,38.097169936406594,38.097169936406594,38.097169936406594,38.097169936406594,8.711652444935591,8.613999999999987,8.516347555064382
2019-07-22,4.8841386699698734,4.533799609254735,4.8841386699698734,4.513191429212667,4517.0,163553656.0,13.8,552000.0,0.0,-260.0,0.0,64.98324821543267,64.98324821543267,64.98324821543267,64.98324821543267,64.98324821543267,9.482987518242352,8.801999999999987,8.121012481757623
2019-07-23,4.714121184622821,4.837770264875223,4.853226399906773,4.714121184622821,3795.0,135960866.0,13.77,-455717.0,0.0,0.0,0.0,55.09480784501035,55.09480784501035,55.09480784501035,55.09480784501035,55.09480784501035,9.600993430626884,8.915999999999986,8.231006569373088
2019-07-24,4.745033454685921,4.678056869549203,4.837770264875223,4.595624149380935,2898.0,82416605.0,13.75,-235429.0,0.0,-132000.0,0.0,56.39406169646297,56.39406169646297,56.39406169646297,56.39406169646297,56.39406169646297,9.687465040649915,9.025999999999986,8.364534959350056
2019-07-25,4.68320891455972,4.745033454685921,4.760489589717471,4.678056869549203,1284.0,36233459.0,13.74,-114000.0,0.0,-9000.0,0.0,53.08586709754404,53.08586709754404,53.08586709754404,53.08586709754404,53.08586709754404,9.667853027241112,9.109999999999985,8.552146972758859
2019-07-26,4.688360959570237,4.68320891455972,4.755337544706955,4.68320891455972,1128.0,30886363.0,13.78,509000.0,0.0,0.0,0.0,53.33155537607116,53.33155537607116,53.33155537607116,53.33155537607116,53.33155537607116,9.49294250295512,9.205999999999985,8.91905749704485
2019-07-29,4.616232329423003,4.7295773196543704,4.7295773196543704,4.611080284412485,1396.0,41314126.0,13.76,-230000.0,0.0,0.0,0.0,49.428781684933156,49.428781684933156,49.428781684933156,49.428781684933156,49.428781684933156,9.267601932362028,9.101999999999986,8.936398067637944
2019-07-30,4.538951654265252,4.62138437443352,4.641992554475586,4.502887339191634,1449.0,48612561.0,13.77,91000.0,0.0,3000.0,0.0,45.5800974974748,45.5800974974748,45.5800974974748,45.5800974974748,45.5800974974748,9.308401166181856,9.033999999999986,8.759598833818117
2019-07-31,4.502887339191634,4.554407789296802,4.569863924328351,4.502887339191634,683.0,15144056.0,13.75,-213000.0,0.0,-101000.0,0.0,43.86365731231186,43.86365731231186,43.86365731231186,43.86365731231186,43.86365731231186,9.230379062609503,8.939999999999987,8.649620937390472
2019-08-01,4.492583249170601,4.533799609254735,4.538951654265252,4.492583249170601,526.0,14959452.0,13.75,5000.0,0.0,0.0,0.0,43.361231811535376,43.361231811535376,43.361231811535376,43.361231811535376,43.361231811535376,9.154333140658716,8.865999999999985,8.577666859341255
2019-08-02,4.384390303949749,4.487431204160084,4.487431204160084,4.384390303949749,1218.0,32390168.0,13.79,467000.0,0.0,0.0,0.0,38.38903803014714,38.38903803014714,38.38903803014714,38.38903803014714,38.38903803014714,9.03958875150137,8.747999999999985,8.4564112484986
2019-08-05,4.394694393970782,4.399846438981299,4.456518934096984,4.374086213928716,770.0,28004892.0,13.78,-163000.0,0.0,-3000.0,0.0,39.10521755788201,39.10521755788201,39.10521755788201,39.10521755788201,39.10521755788201,8.901799916601508,8.661999999999985,8.422200083398462
2019-08-06,4.611080284412485,4.25558917868683,4.611080284412485,4.250437133676313,1434.0,46504017.0,13.78,93000.0,0.0,0.0,0.0,51.78126147397034,51.78126147397034,51.78126147397034,51.78126147397034,51.78126147397034,9.01124756808755,8.689999999999984,8.368752431912418
2019-08-07,4.554407789296802,4.6368405094650695,4.693513004580753,4.533799609254735,1375.0,37896828.0,13.79,26000.0,0.0,-14000.0,0.0,48.90964622092112,48.90964622092112,48.90964622092112,48.90964622092112,48.90964622092112,9.052928563992834,8.709999999999983,8.367071436007132
2019-08-08,4.5647118793178345,4.590472104370419,4.616232329423003,4.5647118793178345,639.0,17637083.0,13.8,132000.0,0.0,110000.0,0.0,49.45845885376131,49.45845885376131,49.45845885376131,49.45845885376131,49.45845885376131,9.101846121323648,8.737999999999982,8.374153878676315
2019-08-12,4.4822791591495665,4.533799609254735,4.590472104370419,4.4822791591495665,754.0,22018800.0,13.79,-130000.0,0.0,3000.0,0.0,45.268974999012954,45.268974999012954,45.268974999012954,45.268974999012954,45.268974999012954,9.069557490114338,8.775999999999982,8.482442509885626
2019-08-13,4.456518934096984,4.441062799065433,4.523495519233701,4.441062799065433,566.0,15803767.0,13.79,8000.0,0.0,30000.0,0.0,44.014251680658596,44.014251680658596,44.014251680658596,44.014251680658596,44.014251680658596,9.019453867594805,8.799999999999981,8.580546132405157
2019-08-14,4.44621484407595,4.533799609254735,4.554407789296802,4.44621484407595,618.0,17950023.0,13.78,-86000.0,0.0,10000.0,0.0,43.49493689489542,43.49493689489542,43.49493689489542,43.49493689489542,43.49493689489542,8.928083315262327,8.735999999999983,8.543916684737638
2019-08-15,4.374086213928716,4.379238258939232,4.399846438981299,4.348325988876131,989.0,33490887.0,13.79,86000.0,0.0,40000.0,0.0,39.94228244952144,39.94228244952144,39.94228244952144,39.94228244952144,39.94228244952144,8.904863978033701,8.665999999999984,8.427136021966268
2019-08-16,4.379238258939232,4.379238258939232,4.466823024118017,4.374086213928716,638.0,17088458.0,13.78,-47000.0,0.0,0.0,0.0,40.31727235166931,40.31727235166931,40.31727235166931,40.31727235166931,40.31727235166931,8.762095211122011,8.593999999999983,8.425904788877956
2019-08-19,4.528647564244217,4.327717808834065,4.611080284412485,4.327717808834065,2085.0,64174076.0,13.8,164000.0,0.0,47000.0,0.0,50.05627270842119,50.05627270842119,50.05627270842119,50.05627270842119,50.05627270842119,8.832689827590858,8.611999999999984,8.39131017240911
2019-08-20,4.569863924328351,4.580168014349385,4.66775277952817,4.569863924328351,1821.0,61791656.0,13.78,-189000.0,0.0,50000.0,0.0,52.36548641065893,52.36548641065893,52.36548641065893,52.36548641065893,52.36548641065893,8.961050815442324,8.655999999999985,8.350949184557646
