date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-28,15.291392192687352,15.417247272462555,15.480174812350159,15.291392192687352,314.0,13048699.0,11.95,-92000.0,0.0,330.0,0.0,47.957480790419154,47.957480790419154,47.957480790419154,47.957480790419154,47.957480790419154,12.495329983228276,12.230000000000153,11.96467001677203
2019-03-29,15.354319732574952,15.480174812350159,15.731884971900566,15.354319732574952,636.0,26400474.0,11.97,-268000.0,0.0,0.0,0.0,49.07645755015153,49.07645755015153,49.07645755015153,49.07645755015153,49.07645755015153,12.463960780543626,12.260000000000153,12.056039219456679
2019-04-01,15.102609573024544,15.291392192687352,15.480174812350159,15.102609573024544,869.0,43433043.0,11.98,113000.0,0.0,2507.0,-25000.0,44.91628574594856,44.91628574594856,44.91628574594856,44.91628574594856,44.91628574594856,12.50257477676632,12.210000000000154,11.917425223233987
2019-04-02,15.22846465279975,15.165537112912148,15.480174812350159,15.102609573024544,855.0,60098692.0,11.99,-118000.0,0.0,-1017.0,-19000.0,47.32082415658795,47.32082415658795,47.32082415658795,47.32082415658795,47.32082415658795,12.312046505340888,12.140000000000153,11.967953494659419
2019-04-03,15.417247272462555,15.22846465279975,15.480174812350159,15.165537112912148,684.0,33432054.0,12.45,875000.0,0.0,0.0,-20000.0,50.79083207861898,50.79083207861898,50.79083207861898,50.79083207861898,50.79083207861898,12.312046505340888,12.140000000000153,11.967953494659419
2019-04-09,15.668957432012965,15.480174812350159,16.109450211226182,15.417247272462555,2612.0,138502982.0,12.49,456000.0,0.0,-486115.0,1011000.0,55.33987022329546,55.33987022329546,55.33987022329546,55.33987022329546,55.33987022329546,12.515941170815596,12.210000000000154,11.904058829184711
2019-04-10,15.668957432012965,15.79481251178817,16.109450211226182,15.606029892125363,2296.0,103652472.0,12.57,-48000.0,0.0,-3000.0,-621000.0,55.33987022329545,55.33987022329545,55.33987022329545,55.33987022329545,55.33987022329545,12.56832815729971,12.300000000000153,12.031671842700597
2019-04-11,15.354319732574952,15.668957432012965,15.731884971900566,15.165537112912148,1582.0,65493640.0,12.62,265000.0,0.0,0.0,-35000.0,48.799951818900595,48.799951818900595,48.799951818900595,48.799951818900595,48.799951818900595,12.53540659228515,12.320000000000153,12.104593407715155
2019-04-12,15.417247272462555,15.54310235223776,15.731884971900566,15.354319732574952,1281.0,39879175.0,12.6,-117000.0,0.0,50000.0,0.0,50.070827989625286,50.070827989625286,50.070827989625286,50.070827989625286,50.070827989625286,12.53540659228515,12.320000000000153,12.104593407715155
2019-04-15,15.354319732574952,15.417247272462555,15.480174812350159,15.22846465279975,1066.0,29078648.0,12.59,-108000.0,0.0,26295.0,0.0,48.767224280214556,48.767224280214556,48.767224280214556,48.767224280214556,48.767224280214556,12.541516738055382,12.310000000000153,12.078483261944925
2019-04-16,15.22846465279975,15.354319732574952,15.417247272462555,15.22846465279975,871.0,25020517.0,12.52,163000.0,0.0,28306.0,0.0,46.177768857572055,46.177768857572055,46.177768857572055,46.177768857572055,46.177768857572055,12.471516738055627,12.240000000000153,12.00848326194468
2019-04-17,15.668957432012965,15.291392192687352,15.731884971900566,15.22846465279975,2084.0,139451510.0,12.57,283001.0,0.0,30000.0,-10000.0,55.153359631804435,55.153359631804435,55.153359631804435,55.153359631804435,55.153359631804435,12.471516738055383,12.240000000000155,12.008483261944926
2019-04-18,15.22846465279975,15.606029892125363,15.668957432012965,15.165537112912148,962.0,35897336.0,12.27,213000.0,0.0,-10000.0,-5000.0,46.75631755456828,46.75631755456828,46.75631755456828,46.75631755456828,46.75631755456828,12.477681974534521,12.220000000000153,11.962318025465786
2019-04-19,15.354319732574952,15.354319732574952,15.54310235223776,15.291392192687352,666.0,26454373.0,12.29,146000.0,0.0,0.0,0.0,49.13894615503186,49.13894615503186,49.13894615503186,49.13894615503186,49.13894615503186,12.46612496949728,12.210000000000154,11.953875030503028
2019-04-22,16.109450211226182,15.54310235223776,16.235305291001385,15.54310235223776,3356.0,178311548.0,12.63,2047000.0,0.0,-1306.0,130000.0,60.546850643029046,60.546850643029046,60.546850643029046,60.546850643029046,60.546850643029046,12.86516352641071,12.330000000000151,11.794836473589593
2019-04-23,16.801653149989804,16.361160370776588,16.801653149989804,16.172377751113782,5088.0,277273528.0,12.93,1865000.0,0.0,100000.0,599000.0,67.69894656639373,67.69894656639373,67.69894656639373,67.69894656639373,67.69894656639373,13.48906545418919,12.580000000000151,11.670934545811113
2019-04-24,15.731884971900566,16.612870530326997,16.738725610102204,15.668957432012965,4605.0,227652547.0,12.71,-1393000.0,0.0,16000.0,-182000.0,52.00762298718252,52.00762298718252,52.00762298718252,52.00762298718252,52.00762298718252,13.49421236443672,12.59000000000015,11.685787635563582
2019-04-25,15.668957432012965,15.731884971900566,15.983595131450976,15.668957432012965,1408.0,45282747.0,12.62,-455000.0,0.0,0.0,0.0,51.25504749768774,51.25504749768774,51.25504749768774,51.25504749768774,51.25504749768774,13.448416133777195,12.66000000000015,11.871583866223103
2019-04-26,15.417247272462555,15.668957432012965,15.731884971900566,15.354319732574952,954.0,41200375.0,12.55,-501000.0,0.0,0.0,-118000.0,48.247564798150215,48.247564798150215,48.247564798150215,48.247564798150215,48.247564798150215,13.435767588763232,12.67000000000015,11.904232411237066
2019-04-29,15.54310235223776,15.54310235223776,15.920667591563374,15.417247272462555,1305.0,48461095.0,12.41,-842550.0,0.0,0.0,0.0,49.832613680929825,49.832613680929825,49.832613680929825,49.832613680929825,49.832613680929825,13.368923316932701,12.580000000000151,11.791076683067601
2019-04-30,15.417247272462555,15.668957432012965,15.668957432012965,15.291392192687352,777.0,32232273.0,12.36,-298000.0,0.0,0.0,0.0,48.241442731855784,48.241442731855784,48.241442731855784,48.241442731855784,48.241442731855784,12.56396078054446,12.36000000000015,12.15603921945584
2019-05-02,15.291392192687352,15.417247272462555,15.54310235223776,15.291392192687352,682.0,26245252.0,12.34,-150000.0,0.0,0.0,0.0,46.63773469450304,46.63773469450304,46.63773469450304,46.63773469450304,46.63773469450304,12.49396078054474,12.29000000000015,12.08603921945556
2019-05-03,15.22846465279975,15.480174812350159,15.54310235223776,15.22846465279975,1093.0,43183961.0,12.3,-386000.0,0.0,0.0,50000.0,45.8175872769582,45.8175872769582,45.8175872769582,45.8175872769582,45.8175872769582,12.394355957742716,12.220000000000152,12.045644042257587
2019-05-06,14.599189253923726,15.165537112912148,15.165537112912148,14.536261714036124,1768.0,76904260.0,12.71,-804000.0,0.0,1000.0,-251000.0,38.522173337500476,38.522173337500476,38.522173337500476,38.522173337500476,38.522173337500476,12.609230199430554,12.09000000000015,11.570769800569748
2019-05-07,14.662116793811329,14.599189253923726,14.850899413474137,14.599189253923726,855.0,32549124.0,12.6,-715288.0,0.0,0.0,5000.0,39.55859611625673,39.55859611625673,39.55859611625673,39.55859611625673,39.55859611625673,12.490370243445062,11.95000000000015,11.409629756555239
2019-05-08,14.41040663426092,14.536261714036124,14.536261714036124,14.221624014598113,840.0,40839084.0,12.66,608000.0,0.0,0.0,-30000.0,36.88030591262548,36.88030591262548,36.88030591262548,36.88030591262548,36.88030591262548,12.353560112145047,11.790000000000152,11.226439887855257
2019-05-09,14.221624014598113,14.536261714036124,14.599189253923726,14.221624014598113,819.0,36949669.0,12.53,-100000.0,0.0,0.0,-260000.0,34.96809963406344,34.96809963406344,34.96809963406344,34.96809963406344,34.96809963406344,12.158887743413274,11.620000000000152,11.08111225658703
2019-05-10,14.095768934822907,14.284551554485715,14.473334174148523,14.032841394935307,788.0,29579521.0,12.59,-149000.0,0.0,10000.0,48000.0,33.71313137319255,33.71313137319255,33.71313137319255,33.71313137319255,33.71313137319255,11.78292856399151,11.44000000000015,11.097071436008791
2019-05-13,13.718203695497294,14.032841394935307,14.095768934822907,13.592348615722091,911.0,39679833.0,12.79,-512000.0,0.0,14000.0,-53000.0,30.21028224424029,30.21028224424029,30.21028224424029,30.21028224424029,30.21028224424029,11.80199601592202,11.30000000000015,10.79800398407828
2019-05-14,13.718203695497294,13.466493535946885,13.844058775272499,13.151855836508874,750.0,33416900.0,12.86,343000.0,0.0,17031.0,7000.0,30.210282244240293,30.210282244240293,30.210282244240293,30.210282244240293,30.210282244240293,11.588178046006108,11.150000000000151,10.711821953994194
2019-05-15,14.221624014598113,13.718203695497294,14.284551554485715,13.718203695497294,716.0,27652628.0,12.83,-278000.0,0.0,-17001.0,-33000.0,39.87109639789765,39.87109639789765,39.87109639789765,39.87109639789765,39.87109639789765,11.486606055599058,11.12000000000015,10.753393944401243
2019-05-16,14.15869647471051,14.221624014598113,14.347479094373318,13.906986315160102,607.0,26188532.0,12.78,-558000.0,0.0,-4030.0,-118000.0,39.1417114559324,39.1417114559324,39.1417114559324,39.1417114559324,39.1417114559324,11.45871191548585,11.11000000000015,10.761288084514451
2019-05-17,14.284551554485715,14.15869647471051,14.473334174148523,13.969913855047704,1084.0,40972317.0,12.73,-598000.0,0.0,-51000.0,2000.0,41.448722476760445,41.448722476760445,41.448722476760445,41.448722476760445,41.448722476760445,11.536988664827884,11.14000000000015,10.743011335172415
2019-05-20,14.15869647471051,14.347479094373318,14.473334174148523,14.15869647471051,402.0,13195029.0,12.73,-130000.0,0.0,15000.0,0.0,39.822992155291345,39.822992155291345,39.822992155291345,39.822992155291345,39.822992155291345,11.52874754901295,11.21000000000015,10.89125245098735
2019-05-21,14.284551554485715,14.15869647471051,14.41040663426092,14.15869647471051,487.0,19097667.0,12.76,213000.0,0.0,13000.0,5000.0,42.2618414719377,42.2618414719377,42.2618414719377,42.2618414719377,42.2618414719377,11.389442719108935,11.30000000000015,11.210557280891365
2019-05-22,14.536261714036124,14.473334174148523,14.662116793811329,14.41040663426092,794.0,33198256.0,12.81,233000.0,0.0,-2000.0,-25000.0,46.897230902349705,46.897230902349705,46.897230902349705,46.897230902349705,46.897230902349705,11.569089023005334,11.35000000000015,11.130910976994967
2019-05-23,14.347479094373318,14.536261714036124,14.536261714036124,14.284551554485715,382.0,13565294.0,12.82,-8000.0,0.0,-4000.0,-5000.0,44.04141314348697,44.04141314348697,44.04141314348697,44.04141314348697,44.04141314348697,11.575959179426636,11.38000000000015,11.184040820573664
2019-05-24,14.221624014598113,14.347479094373318,14.473334174148523,14.221624014598113,361.0,9804007.0,12.84,99000.0,0.0,0.0,-1000.0,42.19659271878482,42.19659271878482,42.19659271878482,42.19659271878482,42.19659271878482,11.575912602823584,11.37000000000015,11.164087397176717
2019-05-27,14.473334174148523,14.347479094373318,14.662116793811329,14.284551554485715,919.0,27605761.0,12.87,16000.0,0.0,44000.0,48000.0,46.980099965378116,46.980099965378116,46.980099965378116,46.980099965378116,46.980099965378116,11.605472369914368,11.42000000000015,11.23452763008593
2019-05-28,14.347479094373318,14.599189253923726,14.599189253923726,14.347479094373318,387.0,13048980.0,12.87,-37000.0,0.0,0.0,-47000.0,44.975959654233144,44.975959654233144,44.975959654233144,44.975959654233144,44.975959654233144,11.6043559577463,11.430000000000149,11.255644042253998
2019-05-29,14.347479094373318,14.284551554485715,14.473334174148523,14.221624014598113,329.0,9738075.0,12.79,-92000.0,0.0,0.0,-1000.0,44.975959654233144,44.975959654233144,44.975959654233144,44.975959654233144,44.975959654233144,11.52649110641303,11.40000000000015,11.27350889358727
2019-05-30,14.662116793811329,14.347479094373318,14.850899413474137,14.347479094373318,1258.0,63265198.0,12.84,182000.0,0.0,0.0,36000.0,51.03258538270925,51.03258538270925,51.03258538270925,51.03258538270925,51.03258538270925,11.68664319132734,11.450000000000149,11.213356808672957
2019-05-31,14.662116793811329,14.662116793811329,14.787971873586534,14.536261714036124,556.0,18282380.0,12.84,14000.0,0.0,-11727.0,-29000.0,51.032585382709264,51.032585382709264,51.032585382709264,51.032585382709264,51.032585382709264,11.744499443209552,11.520000000000149,11.295500556790746
2019-06-03,14.599189253923726,14.662116793811329,14.850899413474137,14.599189253923726,909.0,36284138.0,12.86,54000.0,0.0,-2273.0,154000.0,49.76208103171975,49.76208103171975,49.76208103171975,49.76208103171975,49.76208103171975,11.771516738058814,11.540000000000148,11.308483261941483
2019-06-04,14.599189253923726,14.662116793811329,14.72504433369893,14.599189253923726,354.0,10985865.0,12.88,110000.0,0.0,-7000.0,-56000.0,49.76208103171975,49.76208103171975,49.76208103171975,49.76208103171975,49.76208103171975,11.765472369913143,11.58000000000015,11.394527630087156
2019-06-05,14.97675449324934,14.787971873586534,15.039682033136941,14.662116793811329,1161.0,47260111.0,12.98,645000.0,0.0,0.0,55000.0,57.18020063151773,57.18020063151773,57.18020063151773,57.18020063151773,57.18020063151773,11.904499443209046,11.680000000000149,11.455500556791252
2019-06-06,15.354319732574952,15.165537112912148,15.668957432012965,15.165537112912148,3736.0,178349916.0,12.96,-124000.0,0.0,-8000.0,173000.0,63.05511093309335,63.05511093309335,63.05511093309335,63.05511093309335,63.05511093309335,12.256476151588814,11.790000000000148,11.323523848411483
2019-06-10,15.354319732574952,15.417247272462555,15.54310235223776,15.22846465279975,1057.0,47616899.0,12.93,-209000.0,0.0,272.0,-211000.0,63.05511093309335,63.05511093309335,63.05511093309335,63.05511093309335,63.05511093309335,12.436656314600954,11.900000000000148,11.363343685399341
2019-06-11,15.480174812350159,15.54310235223776,15.731884971900566,15.417247272462555,1338.0,50136837.0,12.39,96000.0,0.0,4006.0,-14000.0,64.91597290905334,64.91597290905334,64.91597290905334,64.91597290905334,64.91597290905334,12.555363949069767,12.040000000000148,11.52463605093053
2019-06-12,15.354319732574952,15.417247272462555,15.668957432012965,15.354319732574952,689.0,25214670.0,12.31,278000.0,0.0,-1000.0,46000.0,61.57590510939244,61.57590510939244,61.57590510939244,61.57590510939244,61.57590510939244,12.431293199326308,12.160000000000148,11.888706800673987
2019-06-13,15.22846465279975,15.354319732574952,15.480174812350159,15.22846465279975,472.0,15962667.0,12.35,297000.0,0.0,-1000.0,-73000.0,58.34311147534217,58.34311147534217,58.34311147534217,58.34311147534217,58.34311147534217,12.326491106408984,12.200000000000149,12.073508893591313
2019-06-14,15.165537112912148,15.291392192687352,15.354319732574952,15.165537112912148,453.0,16442146.0,12.39,266000.0,0.0,0.0,-1000.0,56.739111359546854,56.739111359546854,56.739111359546854,56.739111359546854,56.739111359546854,12.34435595774369,12.170000000000147,11.995644042256604
2019-06-17,15.165537112912148,15.22846465279975,15.354319732574952,15.165537112912148,469.0,14529268.0,12.43,288000.0,0.0,7000.0,1000.0,56.739111359546854,56.739111359546854,56.739111359546854,56.739111359546854,56.739111359546854,12.333907194298552,12.140000000000146,11.94609280570174
2019-06-18,15.417247272462555,15.22846465279975,15.417247272462555,15.22846465279975,572.0,19456337.0,12.48,267000.0,0.0,2000.0,21000.0,61.632479605339775,61.632479605339775,61.632479605339775,61.632479605339775,61.632479605339775,12.292480768094864,12.130000000000146,11.96751923190543
2019-06-19,15.354319732574952,15.606029892125363,15.606029892125363,15.291392192687352,748.0,29977421.0,12.5,156000.0,0.0,5722.0,40000.0,59.81102480379658,59.81102480379658,59.81102480379658,59.81102480379658,59.81102480379658,12.292480768094864,12.130000000000146,11.96751923190543
2019-06-20,15.417247272462555,15.354319732574952,15.480174812350159,15.354319732574952,476.0,24511059.0,12.56,380000.0,0.0,10000.0,-53000.0,61.050659021091526,61.050659021091526,61.050659021091526,61.050659021091526,61.050659021091526,12.343303027800182,12.160000000000146,11.97669697220011
2019-06-21,15.480174812350159,15.417247272462555,15.731884971900566,15.417247272462555,1132.0,56826550.0,12.62,718000.0,0.0,1000.0,307000.0,62.30287582379616,62.30287582379616,62.30287582379616,62.30287582379616,62.30287582379616,12.382046505343192,12.210000000000145,12.037953494657097
2019-06-24,15.354319732574952,15.54310235223776,15.606029892125363,15.291392192687352,838.0,37528525.0,12.69,434000.0,0.0,2000.0,-323000.0,58.2680518707613,58.2680518707613,58.2680518707613,58.2680518707613,58.2680518707613,12.314833147739906,12.240000000000146,12.165166852260386
2019-06-25,15.22846465279975,15.354319732574952,15.417247272462555,15.22846465279975,444.0,18827539.0,12.71,93000.0,0.0,0.0,-118000.0,54.469201492136754,54.469201492136754,54.469201492136754,54.469201492136754,54.469201492136754,12.342664991616564,12.210000000000147,12.077335008383729
2019-06-26,15.291392192687352,15.22846465279975,15.354319732574952,15.165537112912148,422.0,15636884.0,12.72,74000.0,0.0,0.0,-25000.0,56.01337816621156,56.01337816621156,56.01337816621156,56.01337816621156,56.01337816621156,12.341421356239401,12.200000000000147,12.058578643760892
2019-06-27,15.22846465279975,15.354319732574952,15.480174812350159,15.22846465279975,670.0,27179940.0,12.76,231000.0,0.0,1000.0,213000.0,54.039643015232784,54.039643015232784,54.039643015232784,54.039643015232784,54.039643015232784,12.31966629547283,12.170000000000147,12.020333704527465
2019-06-28,15.102609573024544,15.291392192687352,15.354319732574952,15.039682033136941,839.0,39165664.0,12.75,-58000.0,0.0,0.0,-123000.0,50.22762917936109,50.22762917936109,50.22762917936109,50.22762917936109,50.22762917936109,12.242664991616136,12.110000000000147,11.977335008384157
2019-07-01,15.354319732574952,15.22846465279975,15.417247272462555,15.22846465279975,727.0,45492820.0,12.94,1209000.0,0.0,-1000.0,47000.0,56.79236391889258,56.79236391889258,56.79236391889258,56.79236391889258,56.79236391889258,12.242664991616136,12.110000000000147,11.977335008384157
2019-07-02,15.354319732574952,15.354319732574952,15.480174812350159,15.291392192687352,628.0,31898966.0,12.99,301000.0,0.0,15000.0,70000.0,56.792363918892576,56.792363918892576,56.792363918892576,56.792363918892576,56.792363918892576,12.27966629547321,12.130000000000146,11.980333704527084
2019-07-03,15.22846465279975,15.354319732574952,15.417247272462555,15.165537112912148,502.0,24205628.0,13.03,273000.0,0.0,0.0,-88000.0,52.757296825648005,52.757296825648005,52.757296825648005,52.757296825648005,52.757296825648005,12.26966629547321,12.120000000000147,11.970333704527084
2019-07-04,15.417247272462555,15.22846465279975,15.480174812350159,15.22846465279975,872.0,47741467.0,13.18,939000.0,0.0,-2000.0,17000.0,57.621204931833766,57.621204931833766,57.621204931833766,57.621204931833766,57.621204931833766,12.328885438201826,12.150000000000146,11.971114561798466
2019-07-05,15.920667591563374,15.606029892125363,16.109450211226182,15.606029892125363,3969.0,186434479.0,13.21,-663000.0,0.0,0.0,221000.0,67.29192860994472,67.29192860994472,67.29192860994472,67.29192860994472,67.29192860994472,12.662622529395032,12.280000000000147,11.897377470605262
2019-07-08,15.920667591563374,15.920667591563374,16.172377751113782,15.857740051675771,1575.0,64816529.0,13.21,-22000.0,0.0,-8000.0,-117000.0,67.29192860994472,67.29192860994472,67.29192860994472,67.29192860994472,67.29192860994472,12.837332857822764,12.370000000000145,11.902667142177526
2019-07-09,15.920667591563374,15.920667591563374,15.983595131450976,15.79481251178817,813.0,30837296.0,13.33,774000.0,0.0,-1000.0,-142000.0,67.29192860994472,67.29192860994472,67.29192860994472,67.29192860994472,67.29192860994472,12.934973683482127,12.460000000000147,11.985026316518166
2019-07-10,15.983595131450976,16.04652267133858,16.04652267133858,15.857740051675771,742.0,33543602.0,13.43,619000.0,0.0,328.0,1000.0,68.41711940680283,68.41711940680283,68.41711940680283,68.41711940680283,68.41711940680283,12.912264954517422,12.580000000000146,12.24773504548287
2019-07-11,15.79481251178817,16.04652267133858,16.04652267133858,15.79481251178817,710.0,35130860.0,13.46,162000.0,0.0,0.0,34000.0,61.57371039817051,61.57371039817051,61.57371039817051,61.57371039817051,61.57371039817051,12.737979589713099,12.640000000000146,12.542020410287193
2019-07-12,15.54310235223776,15.79481251178817,15.857740051675771,15.54310235223776,1024.0,47324999.0,13.62,-200000.0,0.0,-328.0,-32000.0,53.84080531763814,53.84080531763814,53.84080531763814,53.84080531763814,53.84080531763814,12.829799919936587,12.580000000000146,12.330200080063705
2019-07-15,15.54310235223776,15.54310235223776,15.731884971900566,15.480174812350159,682.0,29835441.0,13.33,128000.0,0.0,-5000.0,-57000.0,53.84080531763814,53.84080531763814,53.84080531763814,53.84080531763814,53.84080531763814,12.813938769134559,12.520000000000147,12.226061230865735
2019-07-16,15.606029892125363,15.54310235223776,15.668957432012965,15.480174812350159,476.0,20474080.0,13.35,180000.0,0.0,0.0,-44000.0,55.46254854175534,55.46254854175534,55.46254854175534,55.46254854175534,55.46254854175534,12.74276363394064,12.470000000000146,12.197236366059652
2019-07-17,15.668957432012965,15.668957432012965,15.857740051675771,15.54310235223776,1220.0,55715184.0,13.21,-1154000.0,0.0,-1000.0,76000.0,57.086245814937975,57.086245814937975,57.086245814937975,57.086245814937975,57.086245814937975,12.56966629547245,12.420000000000147,12.270333704527845
2019-07-18,15.731884971900566,15.668957432012965,15.920667591563374,15.606029892125363,1221.0,62095524.0,12.86,163000.0,0.0,0.0,101000.0,58.70744414457102,58.70744414457102,58.70744414457102,58.70744414457102,58.70744414457102,12.526619037898502,12.410000000000148,12.293380962101793
2019-07-19,16.361160370776588,15.79481251178817,16.361160370776588,15.731884971900566,3103.0,148576617.0,12.96,647000.0,0.0,0.0,632000.0,70.64873243287097,70.64873243287097,70.64873243287097,70.64873243287097,70.64873243287097,13.010744091838067,12.540000000000147,12.069255908162226
2019-07-22,16.29823283088899,16.549942990439398,16.738725610102204,16.172377751113782,2842.0,147852994.0,12.81,-1153000.0,0.0,0.0,-405000.0,68.51495328044031,68.51495328044031,68.51495328044031,68.51495328044031,68.51495328044031,13.179230199430004,12.660000000000148,12.140769800570292
2019-07-23,15.983595131450976,16.29823283088899,16.29823283088899,15.920667591563374,1616.0,67046935.0,12.79,90000.0,0.0,-1000.0,-15000.0,58.93102080565138,58.93102080565138,58.93102080565138,58.93102080565138,58.93102080565138,13.169888875168365,12.720000000000146,12.270111124831928
2019-07-24,15.920667591563374,16.04652267133858,16.109450211226182,15.920667591563374,629.0,23864644.0,12.75,-202000.0,0.0,0.0,42000.0,57.207463412025724,57.207463412025724,57.207463412025724,57.207463412025724,57.207463412025724,13.136297754444884,12.760000000000145,12.383702245555407
2019-07-25,16.04652267133858,16.109450211226182,16.172377751113782,15.920667591563374,759.0,32111426.0,12.77,111000.0,0.0,0.0,311000.0,59.74337345441628,59.74337345441628,59.74337345441628,59.74337345441628,59.74337345441628,13.088567765544166,12.810000000000144,12.531432234456123
2019-07-26,15.920667591563374,15.983595131450976,16.04652267133858,15.857740051675771,620.0,32189555.0,12.72,242000.0,0.0,-3000.0,-2000.0,56.159336613040246,56.159336613040246,56.159336613040246,56.159336613040246,56.159336613040246,12.962710574513979,12.740000000000144,12.51728942548631
2019-07-29,15.920667591563374,15.920667591563374,16.04652267133858,15.920667591563374,687.0,30766090.0,12.75,179000.0,0.0,-3000.0,-66000.0,56.159336613040246,56.159336613040246,56.159336613040246,56.159336613040246,56.159336613040246,12.760000000002183,12.680000000000145,12.599999999998108
2019-07-30,15.731884971900566,15.983595131450976,16.172377751113782,15.606029892125363,1224.0,56745097.0,12.7,-308000.0,0.0,-30000.0,6000.0,50.85227935323756,50.85227935323756,50.85227935323756,50.85227935323756,50.85227935323756,12.800000000001026,12.640000000000146,12.479999999999267
2019-07-31,15.79481251178817,15.79481251178817,15.857740051675771,15.668957432012965,504.0,22841950.0,12.68,-119000.0,0.0,0.0,19000.0,52.46481894160221,52.46481894160221,52.46481894160221,52.46481894160221,52.46481894160221,12.794355957742711,12.620000000000147,12.445644042257582
2019-08-01,15.606029892125363,15.668957432012965,15.79481251178817,15.606029892125363,496.0,18873578.0,12.64,-237000.0,0.0,0.0,-84000.0,47.43647106750132,47.43647106750132,47.43647106750132,47.43647106750132,47.43647106750132,12.739736659611301,12.550000000000146,12.360263340388991
2019-08-02,15.22846465279975,15.606029892125363,15.606029892125363,15.102609573024544,950.0,56172087.0,12.56,-571000.0,0.0,0.0,-85000.0,39.31971990731316,39.31971990731316,39.31971990731316,39.31971990731316,39.31971990731316,12.816297754445339,12.440000000000147,12.063702245554955
2019-08-05,15.22846465279975,15.165537112912148,15.480174812350159,15.039682033136941,823.0,45029534.0,12.52,-277000.0,0.0,0.0,43000.0,39.31971990731316,39.31971990731316,39.31971990731316,39.31971990731316,39.31971990731316,12.717814388594029,12.330000000000148,11.942185611406266
2019-08-06,15.102609573024544,14.913826953361736,15.22846465279975,14.599189253923726,641.0,29383432.0,12.49,-120000.0,0.0,0.0,-111000.0,36.88016379480908,36.88016379480908,36.88016379480908,36.88016379480908,36.88016379480908,12.64761226035724,12.230000000000148,11.812387739643055
2019-08-07,15.291392192687352,15.165537112912148,15.354319732574952,15.102609573024544,292.0,10448778.0,12.49,-29000.0,0.0,0.0,-9000.0,42.63006877709751,42.63006877709751,42.63006877709751,42.63006877709751,42.63006877709751,12.418328157301609,12.150000000000146,11.881671842698683
2019-08-08,15.22846465279975,15.354319732574952,15.417247272462555,15.165537112912148,358.0,11726130.0,12.48,-133000.0,0.0,11.0,-23000.0,41.28017449470611,41.28017449470611,41.28017449470611,41.28017449470611,41.28017449470611,12.187979589715422,12.090000000000147,11.992020410284873
2019-08-12,15.417247272462555,15.606029892125363,15.606029892125363,15.291392192687352,348.0,16248758.0,12.46,-79000.0,0.0,75.0,25000.0,46.729883455077186,46.729883455077186,46.729883455077186,46.729883455077186,46.729883455077186,12.282480768095564,12.120000000000147,11.95751923190473
2019-08-13,15.165537112912148,15.354319732574952,15.354319732574952,15.102609573024544,463.0,21227808.0,12.47,-159000.0,0.0,-79.0,-5000.0,41.23478243601901,41.23478243601901,41.23478243601901,41.23478243601901,41.23478243601901,12.282046505343194,12.110000000000147,11.9379534946571
2019-08-14,15.291392192687352,15.731884971900566,15.731884971900566,15.22846465279975,1147.0,54729170.0,12.49,152000.0,0.0,-300000.0,12000.0,44.734172448916624,44.734172448916624,44.734172448916624,44.734172448916624,44.734172448916624,12.272664991616992,12.140000000000146,12.0073350083833
2019-08-15,15.039682033136941,15.102609573024544,15.22846465279975,14.913826953361736,859.0,33188938.0,12.52,199000.0,0.0,-100007.0,-101000.0,39.64886267996998,39.64886267996998,39.64886267996998,39.64886267996998,39.64886267996998,12.30000000000233,12.100000000000147,11.899999999997965
2019-08-16,15.22846465279975,15.22846465279975,15.354319732574952,15.165537112912148,632.0,30025811.0,12.56,261000.0,0.0,0.0,145000.0,44.72413660233697,44.72413660233697,44.72413660233697,44.72413660233697,44.72413660233697,12.30000000000233,12.100000000000147,11.899999999997965
2019-08-19,15.480174812350159,15.54310235223776,15.606029892125363,15.417247272462555,844.0,38259857.0,12.62,370000.0,0.0,0.0,149000.0,50.67970373912571,50.67970373912571,50.67970373912571,50.67970373912571,50.67970373912571,12.341516738057585,12.110000000000147,11.878483261942709
2019-08-20,15.354319732574952,15.606029892125363,15.606029892125363,15.291392192687352,623.0,28489515.0,12.63,40000.0,0.0,0.0,-8000.0,47.90073020038997,47.90073020038997,47.90073020038997,47.90073020038997,47.90073020038997,12.37151673805734,12.140000000000148,11.908483261942957
2019-08-21,15.291392192687352,15.291392192687352,15.480174812350159,15.291392192687352,613.0,19327890.0,12.69,411000.0,0.0,0.0,-107000.0,46.52697346498919,46.52697346498919,46.52697346498919,46.52697346498919,46.52697346498919,12.37151673805734,12.140000000000148,11.908483261942957
2019-08-22,15.291392192687352,15.417247272462555,15.480174812350159,15.291392192687352,513.0,18141200.0,12.61,48000.0,0.0,0.0,84000.0,46.52697346498919,46.52697346498919,46.52697346498919,46.52697346498919,46.52697346498919,12.315646599664904,12.180000000000147,12.04435340033539
