date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-11,9.288568107044341,9.383349414259078,9.464590534728854,9.275027920299376,88.0,1140673.0,1.2,-25000.0,0.0,0.0,0.0,36.866092141681584,36.866092141681584,36.866092141681584,36.866092141681584,36.866092141681584,7.1291535177565475,6.976000000000004,6.822846482243461
2020-02-12,9.396889601004041,9.369809227514116,9.437510161238928,9.247947546809453,98.0,2612012.0,1.19,-5000.0,0.0,0.0,0.0,42.46000989378971,42.46000989378971,42.46000989378971,42.46000989378971,42.46000989378971,7.102443760686437,6.958000000000004,6.813556239313571
2020-02-13,9.329188667279228,9.396889601004041,9.464590534728854,9.315648480534264,86.0,1108647.0,1.16,-67000.0,0.0,0.0,0.0,40.070323276472465,40.070323276472465,40.070323276472465,40.070323276472465,40.070323276472465,7.002945765420483,6.920000000000004,6.837054234579526
2020-02-14,9.369809227514116,9.342728854024191,9.423969974493966,9.329188667279228,63.0,578143.0,1.16,0.0,0.0,0.0,0.0,42.17325672261104,42.17325672261104,42.17325672261104,42.17325672261104,42.17325672261104,6.966514955363476,6.908000000000004,6.849485044636531
2020-02-17,9.329188667279228,9.342728854024191,9.342728854024191,9.288568107044341,65.0,473513.0,1.16,-1000.0,0.0,0.0,0.0,40.63759256342074,40.63759256342074,40.63759256342074,40.63759256342074,40.63759256342074,6.955136195019177,6.900000000000004,6.844863804980831
2020-02-18,9.356269040769153,9.329188667279228,9.356269040769153,9.275027920299376,71.0,854133.0,1.16,1000.0,0.0,0.0,0.0,42.14995619535624,42.14995619535624,42.14995619535624,42.14995619535624,42.14995619535624,6.947947331936661,6.9100000000000055,6.87205266806335
2020-02-19,9.383349414259078,9.356269040769153,9.423969974493966,9.342728854024191,42.0,685898.0,1.17,4000.0,0.0,0.0,0.0,43.69477691860356,43.69477691860356,43.69477691860356,43.69477691860356,43.69477691860356,6.940000000018672,6.908000000000004,6.875999999981336
2020-02-20,9.383349414259078,9.396889601004041,9.423969974493966,9.342728854024191,63.0,851653.0,1.17,1000.0,0.0,0.0,0.0,43.69477691860355,43.69477691860355,43.69477691860355,43.69477691860355,43.69477691860355,6.945933259114328,6.916000000000004,6.8860667408856795
2020-02-21,9.383349414259078,9.342728854024191,9.383349414259078,9.342728854024191,65.0,484261.0,1.18,23000.0,0.0,0.0,0.0,43.69477691860355,43.69477691860355,43.69477691860355,43.69477691860355,43.69477691860355,6.9500000000191156,6.918000000000004,6.885999999980892
2020-02-24,9.356269040769153,9.288568107044341,9.369809227514116,9.261487733554414,99.0,1438089.0,1.18,2000.0,0.0,0.0,0.0,42.28448351381154,42.28448351381154,42.28448351381154,42.28448351381154,42.28448351381154,6.941595917975546,6.922000000000002,6.902404082024459
2020-02-25,9.315648480534264,9.275027920299376,9.342728854024191,9.247947546809453,53.0,361544.0,1.18,-2000.0,0.0,0.0,0.0,40.189097023949834,40.189097023949834,40.189097023949834,40.189097023949834,40.189097023949834,6.955191835901051,6.916000000000002,6.876808164098954
2020-02-26,9.356269040769153,9.261487733554414,9.396889601004041,9.261487733554414,50.0,1342568.0,1.18,4000.0,0.0,0.0,0.0,43.219278899522685,43.219278899522685,43.219278899522685,43.219278899522685,43.219278899522685,6.9486606055765545,6.9120000000000035,6.875339394423452
2020-02-27,9.302108293789303,9.356269040769153,9.369809227514116,9.247947546809453,62.0,836148.0,1.18,-6000.0,0.0,-1000.0,0.0,40.28843835472372,40.28843835472372,40.28843835472372,40.28843835472372,40.28843835472372,6.943817804614506,6.900000000000003,6.8561821953855
2020-03-02,9.166706426339676,9.099005492614863,9.275027920299376,9.099005492614863,80.0,792138.0,1.18,17001.0,0.0,0.0,0.0,34.068423720880816,34.068423720880816,34.068423720880816,34.068423720880816,34.068423720880816,6.971072789819492,6.868000000000004,6.764927210180516
2020-03-03,9.220867173319526,9.220867173319526,9.275027920299376,9.18024661308464,58.0,724855.0,1.18,-2000.0,0.0,-7000.0,0.0,38.179789590546555,38.179789590546555,38.179789590546555,38.179789590546555,38.179789590546555,6.949508620329714,6.848000000000003,6.746491379670293
2020-03-04,9.207326986574564,9.153166239594714,9.220867173319526,9.112545679359826,51.0,735760.0,1.18,1000.0,0.0,0.0,0.0,37.549383828253355,37.549383828253355,37.549383828253355,37.549383828253355,37.549383828253355,6.933508620329574,6.832000000000003,6.730491379670433
2020-03-05,9.275027920299376,9.247947546809453,9.288568107044341,9.247947546809453,50.0,644050.0,1.18,0.0,0.0,0.0,0.0,42.64840517876082,42.64840517876082,42.64840517876082,42.64840517876082,42.64840517876082,6.891554175288572,6.820000000000003,6.748445824711434
2020-03-06,9.166706426339676,9.220867173319526,9.261487733554414,9.166706426339676,54.0,728363.0,1.18,-14000.0,0.0,-1000.0,0.0,37.38834184208877,37.38834184208877,37.38834184208877,37.38834184208877,37.38834184208877,6.859329587907621,6.8000000000000025,6.740670412092384
2020-03-09,9.004224185400126,9.153166239594714,9.18024661308464,9.004224185400126,74.0,867103.0,1.16,-29000.0,0.0,0.0,0.0,31.17684481508869,31.17684481508869,31.17684481508869,31.17684481508869,31.17684481508869,6.912000000004492,6.776000000000003,6.639999999995514
2020-03-10,8.882362504695461,8.909442878185388,8.909442878185388,8.706340077010948,93.0,1351411.0,1.17,19000.0,0.0,0.0,0.0,27.48830867755172,27.48830867755172,27.48830867755172,27.48830867755172,27.48830867755172,6.937886762213191,6.7260000000000035,6.514113237786816
2020-03-11,8.895902691440424,8.909442878185388,8.9771438119102,8.895902691440424,76.0,635807.0,1.17,-5000.0,0.0,0.0,0.0,28.500510227606,28.500510227606,28.500510227606,28.500510227606,28.500510227606,6.90698017534831,6.680000000000004,6.453019824651698
2020-03-12,8.421996155366733,8.828201757715611,8.828201757715611,8.408455968621771,99.0,1881266.0,1.17,-6000.0,0.0,0.0,0.0,18.6747451792734,18.6747451792734,18.6747451792734,18.6747451792734,18.6747451792734,6.920300423151807,6.554000000000004,6.187699576848201
2020-03-13,7.77206719160853,7.9345494325480805,8.110571860232595,7.717906444628679,139.0,2347552.0,1.16,-38000.0,0.0,0.0,0.0,12.37409793365069,12.37409793365069,12.37409793365069,12.37409793365069,12.37409793365069,7.024153828652334,6.348000000000003,5.671846171347672
2020-03-16,7.636665324158903,7.6502055109038665,7.785607378353492,7.636665324158903,120.0,1614265.0,1.15,-20000.0,0.0,-13000.0,0.0,11.503339174058919,11.503339174058919,11.503339174058919,11.503339174058919,11.503339174058919,6.9346799097233305,6.1460000000000035,5.357320090276676
2020-03-17,7.447102709729427,7.0950578543604,7.528343830199202,7.0950578543604,79.0,879080.0,1.16,-8000.0,0.0,1000.0,0.0,10.399951022153692,10.399951022153692,10.399951022153692,10.399951022153692,10.399951022153692,6.733359743795754,5.934000000000004,5.1346402562042535
2020-03-18,7.3929419627495765,7.447102709729427,7.51480364345424,7.352321402514688,80.0,848724.0,1.16,-3000.0,0.0,0.0,0.0,10.101811006948669,10.101811006948669,10.101811006948669,10.101811006948669,10.101811006948669,6.257879107496533,5.712000000000004,5.166120892503475
2020-03-19,6.661771878521597,7.216919535065063,7.230459721810026,6.661771878521597,185.0,2670758.0,1.15,-41000.0,0.0,-2000.0,0.0,7.1301170238385945,7.1301170238385945,7.1301170238385945,7.1301170238385945,7.1301170238385945,6.020281620326769,5.4520000000000035,4.883718379673238
2020-03-20,7.040897107380549,6.919035426675887,7.176298974830175,6.919035426675887,73.0,593287.0,1.15,3000.0,0.0,0.0,0.0,20.233264249589837,20.233264249589837,20.233264249589837,20.233264249589837,20.233264249589837,5.854623148712676,5.344000000000003,4.83337685128733
2020-03-23,6.83779430620611,6.7700933724812975,6.864874679696036,6.7700933724812975,49.0,592330.0,1.15,-2000.0,0.0,0.0,0.0,18.710268622989222,18.710268622989222,18.710268622989222,18.710268622989222,18.710268622989222,5.677769852913236,5.2260000000000035,4.774230147086771
2020-03-24,7.0950578543604,6.851334492951072,7.176298974830175,6.851334492951072,67.0,913846.0,1.15,2000.0,0.0,0.0,0.0,26.279756361630703,26.279756361630703,26.279756361630703,26.279756361630703,26.279756361630703,5.539206790738102,5.174000000000004,4.808793209261906
2020-03-25,7.447102709729427,7.582504577179052,7.582504577179052,7.3117008422798015,113.0,1233782.0,1.15,5000.0,0.0,-1000.0,0.0,35.17535858816583,35.17535858816583,35.17535858816583,35.17535858816583,35.17535858816583,5.57277359173982,5.182000000000004,4.791226408260188
2020-03-26,7.447102709729427,7.474183083219351,7.487723269964315,7.352321402514688,67.0,881866.0,1.15,-7000.0,0.0,0.0,0.0,35.17535858816583,35.17535858816583,35.17535858816583,35.17535858816583,35.17535858816583,5.65136100520748,5.298000000000004,4.944638994792527
2020-03-27,7.460642896474389,7.582504577179052,7.758527004863567,7.460642896474389,104.0,2218566.0,1.15,-2000.0,0.0,0.0,0.0,35.52240967621323,35.52240967621323,35.52240967621323,35.52240967621323,35.52240967621323,5.731160342710836,5.360000000000004,4.988839657289172
2020-03-30,7.501263456709277,7.379401776004614,7.51480364345424,7.216919535065063,93.0,1067549.0,1.15,-2000.0,0.0,0.0,0.0,36.61868706483959,36.61868706483959,36.61868706483959,36.61868706483959,36.61868706483959,5.677963633360659,5.458000000000004,5.238036366639348
2020-03-31,7.744986818118604,7.528343830199202,7.921009245803117,7.528343830199202,121.0,2482173.0,1.15,-1000.0,0.0,0.0,0.0,42.89261942322419,42.89261942322419,42.89261942322419,42.89261942322419,42.89261942322419,5.7225704600492096,5.554000000000004,5.385429539950798
2020-04-01,7.6772858843937914,7.541884016944166,7.758527004863567,7.541884016944166,120.0,1935327.0,1.15,0.0,0.0,-1000.0,0.0,41.65903193164097,41.65903193164097,41.65903193164097,41.65903193164097,41.65903193164097,5.767510445381902,5.588000000000004,5.4084895546181055
2020-04-06,7.704366257883716,7.6772858843937914,7.77206719160853,7.636665324158903,95.0,1165605.0,1.16,18000.0,0.0,0.0,0.0,42.3729663628845,42.3729663628845,42.3729663628845,42.3729663628845,42.3729663628845,5.795044372876503,5.626000000000004,5.456955627123505
2020-04-07,7.9616298060380055,7.853308312078305,8.002250366272893,7.799147565098454,151.0,2632652.0,1.16,2000.0,0.0,0.0,0.0,48.78492612532372,48.78492612532372,48.78492612532372,48.78492612532372,48.78492612532372,5.917990825497807,5.700000000000004,5.482009174502201
2020-04-08,8.083491486742668,8.042870926507781,8.083491486742668,7.921009245803117,77.0,829194.0,1.16,-3000.0,0.0,0.0,0.0,51.53573098007859,51.53573098007859,51.53573098007859,51.53573098007859,51.53573098007859,6.0221694307086775,5.786000000000003,5.549830569291329
2020-04-09,8.015790553017856,8.124112046977556,8.151192420467481,7.988710179527931,124.0,1826093.0,1.16,0.0,0.0,-1000.0,0.0,49.931206966843064,49.931206966843064,49.931206966843064,49.931206966843064,49.931206966843064,6.071470975883572,5.826000000000003,5.5805290241164345
2020-04-10,8.164732607212445,7.9616298060380055,8.273054101172146,7.9616298060380055,142.0,2255303.0,1.16,3000.0,0.0,1000.0,0.0,53.37077085609102,53.37077085609102,53.37077085609102,53.37077085609102,53.37077085609102,6.128963200534703,5.898000000000003,5.667036799465303
2020-04-13,8.164732607212445,8.164732607212445,8.259513914427183,8.110571860232595,54.0,820114.0,1.16,-5000.0,0.0,-2000.0,0.0,53.370770856091035,53.370770856091035,53.370770856091035,53.370770856091035,53.370770856091035,6.085063008534438,5.966000000000003,5.846936991465568
2020-04-14,8.259513914427183,8.151192420467481,8.30013447466207,8.151192420467481,74.0,964539.0,1.17,17000.0,0.0,1000.0,0.0,55.620811369649125,55.620811369649125,55.620811369649125,55.620811369649125,55.620811369649125,6.1319836054608485,6.010000000000003,5.888016394539158
2020-04-15,8.462616715601621,8.313674661407033,8.50323727583651,8.273054101172146,128.0,1840612.0,1.17,20000.0,0.0,0.0,0.0,60.0674980172203,60.0674980172203,60.0674980172203,60.0674980172203,60.0674980172203,6.2831082679245975,6.066000000000004,5.848891732075411
2020-04-16,8.381375595131846,8.462616715601621,8.462616715601621,8.30013447466207,66.0,630364.0,1.17,-4982.0,0.0,-1000.0,0.0,57.58213623507774,57.58213623507774,57.58213623507774,57.58213623507774,57.58213623507774,6.295271218405231,6.120000000000004,5.944728781594776
2020-04-17,8.462616715601621,8.462616715601621,8.543857836071396,8.39491578187681,75.0,859329.0,1.18,-15000.0,0.0,0.0,0.0,59.39160296818048,59.39160296818048,59.39160296818048,59.39160296818048,59.39160296818048,6.337251262625243,6.164000000000003,5.990748737374764
2020-04-20,8.327214848151996,8.421996155366733,8.543857836071396,8.327214848151996,82.0,744759.0,1.19,-31000.0,0.0,0.0,0.0,55.16764409380299,55.16764409380299,55.16764409380299,55.16764409380299,55.16764409380299,6.30420671237574,6.188000000000004,6.071793287624268
2020-04-21,8.218893354192295,8.259513914427183,8.286594287917108,8.151192420467481,81.0,879432.0,1.17,-39000.0,0.0,0.0,0.0,51.982518088747234,51.982518088747234,51.982518088747234,51.982518088747234,51.982518088747234,6.317292276206825,6.182000000000004,6.046707723793183
2020-04-22,8.083491486742668,8.110571860232595,8.218893354192295,8.042870926507781,104.0,34895000.0,1.17,2000.0,0.0,0.0,0.0,48.23375536656632,48.23375536656632,48.23375536656632,48.23375536656632,48.23375536656632,6.32097692171447,6.126000000000003,5.931023078285536
2020-04-23,8.164732607212445,8.097031673487631,8.259513914427183,8.042870926507781,101.0,2894270.0,1.17,0.0,0.0,-2000.0,0.0,50.538555997965396,50.538555997965396,50.538555997965396,50.538555997965396,50.538555997965396,6.28897692171447,6.094000000000003,5.899023078285536
2020-04-24,8.218893354192295,8.178272793957408,8.218893354192295,8.097031673487631,44.0,663335.0,1.17,12000.0,0.0,0.0,0.0,52.07063719818679,52.07063719818679,52.07063719818679,52.07063719818679,52.07063719818679,6.1755755076589125,6.058000000000003,5.940424492341094
2020-04-27,8.313674661407033,8.232433540937258,8.340755034896958,8.19181298070237,114.0,2171642.0,1.2,51000.0,0.0,0.0,0.0,54.714258297794146,54.714258297794146,54.714258297794146,54.714258297794146,54.714258297794146,6.167427106223222,6.056000000000003,5.944572893776783
2020-04-28,8.381375595131846,8.367835408386883,8.462616715601621,8.340755034896958,60.0,919386.0,1.2,-4000.0,0.0,0.0,0.0,56.55744594853278,56.55744594853278,56.55744594853278,56.55744594853278,56.55744594853278,6.235948709520921,6.080000000000004,5.9240512904790865
2020-04-29,8.44907652885666,8.381375595131846,8.489697089091546,8.381375595131846,99.0,31523096.0,1.21,36000.0,0.0,0.0,0.0,58.381666870697046,58.381666870697046,58.381666870697046,58.381666870697046,58.381666870697046,6.287153517756825,6.134000000000003,5.980846482243181
2020-04-30,8.665719516776061,8.530317649326435,8.774041010735761,8.489697089091546,154.0,2820790.0,1.25,76000.0,0.0,0.0,0.0,63.642883411283144,63.642883411283144,63.642883411283144,63.642883411283144,63.642883411283144,6.430494943765616,6.208000000000003,5.985505056234389
2020-05-04,8.570938209561323,8.584478396306285,8.584478396306285,8.435536342111696,89.0,1107638.0,1.23,-51000.0,0.0,0.0,0.0,60.06531463328753,60.06531463328753,60.06531463328753,60.06531463328753,60.06531463328753,6.448042548380162,6.2600000000000025,6.071957451619843
2020-05-05,8.733420450500875,8.611558769796211,8.746960637245836,8.598018583051248,107.0,2330150.0,1.22,-11000.0,0.0,0.0,0.0,63.82000819276812,63.82000819276812,63.82000819276812,63.82000819276812,63.82000819276812,6.515245957270405,6.322000000000002,6.128754042729598
2020-05-06,8.841741944460574,8.828201757715611,8.909442878185388,8.598018583051248,226.0,33410798.0,1.21,-80000.0,0.0,0.0,0.0,66.10780451546349,66.10780451546349,66.10780451546349,66.10780451546349,66.10780451546349,6.588796378239872,6.390000000000002,6.191203621760133
2020-05-07,8.950063438420276,8.855282131205536,8.950063438420276,8.828201757715611,111.0,1330631.0,1.23,40000.0,0.0,0.0,0.0,68.26864260854994,68.26864260854994,68.26864260854994,68.26864260854994,68.26864260854994,6.659795812011778,6.464000000000001,6.268204187988225
2020-05-08,8.963603625165238,8.950063438420276,9.031304558890051,8.936523251675313,102.0,1485123.0,1.23,11000.0,0.0,0.0,0.0,68.53866166430068,68.53866166430068,68.53866166430068,68.53866166430068,68.53866166430068,6.724296093356692,6.508000000000001,6.29170390664331
2020-05-11,9.017764372145088,8.950063438420276,9.044844745635013,8.936523251675313,57.0,744039.0,1.23,9000.0,0.0,0.0,0.0,69.65114310913003,69.65114310913003,69.65114310913003,69.65114310913003,69.65114310913003,6.7239866660786305,6.574000000000001,6.424013333921371
2020-05-12,8.963603625165238,9.071925119124938,9.193786799829601,8.963603625165238,82.0,942367.0,1.2,-37000.0,0.0,0.0,0.0,67.0961039017079,67.0961039017079,67.0961039017079,67.0961039017079,67.0961039017079,6.693229103018609,6.608000000000001,6.522770896981394
2020-05-13,8.950063438420276,8.909442878185388,8.950063438420276,8.895902691440424,56.0,854992.0,1.2,-1000.0,0.0,0.0,0.0,66.4399236778854,66.4399236778854,66.4399236778854,66.4399236778854,66.4399236778854,6.661094474001049,6.6240000000000006,6.586905525998952
2020-05-14,8.774041010735761,8.855282131205536,8.895902691440424,8.774041010735761,62.0,1521030.0,1.19,-22000.0,0.0,0.0,0.0,58.43873232439343,58.43873232439343,58.43873232439343,58.43873232439343,58.43873232439343,6.720898331971482,6.598000000000002,6.475101668028521
2020-05-15,8.774041010735761,8.828201757715611,8.828201757715611,8.719880263755911,44.0,546271.0,1.18,-9000.0,0.0,1000.0,0.0,58.43873232439344,58.43873232439344,58.43873232439344,58.43873232439344,58.43873232439344,6.720731549455743,6.570000000000002,6.419268450544261
2020-05-18,8.760500823990798,8.774041010735761,8.801121384225686,8.746960637245836,42.0,852761.0,1.19,17000.0,0.0,0.0,0.0,57.81756112040198,57.81756112040198,57.81756112040198,57.81756112040198,57.81756112040198,6.667882302016497,6.532000000000002,6.396117697983507
2020-05-19,8.760500823990798,8.841741944460574,8.841741944460574,8.706340077010948,36.0,902182.0,1.19,0.0,0.0,3000.0,0.0,57.81756112040198,57.81756112040198,57.81756112040198,57.81756112040198,57.81756112040198,6.6103697374791555,6.5020000000000024,6.393630262520849
2020-05-20,8.760500823990798,8.787581197480725,8.801121384225686,8.733420450500875,44.0,807505.0,1.19,6000.0,0.0,0.0,0.0,57.81756112040198,57.81756112040198,57.81756112040198,57.81756112040198,57.81756112040198,6.483797959037087,6.474000000000002,6.464202040962917
2020-05-21,8.787581197480725,8.787581197480725,8.882362504695461,8.760500823990798,64.0,1456216.0,1.19,-7000.0,0.0,0.0,0.0,58.9086129335676,58.9086129335676,58.9086129335676,58.9086129335676,58.9086129335676,6.4920000000402,6.476000000000002,6.459999999959804
2020-05-22,8.706340077010948,8.746960637245836,8.787581197480725,8.706340077010948,58.0,1539322.0,1.18,-30000.0,0.0,0.0,0.0,54.365601546849476,54.365601546849476,54.365601546849476,54.365601546849476,54.365601546849476,6.505191835900327,6.466000000000003,6.426808164099679
2020-05-25,8.841741944460574,8.719880263755911,8.855282131205536,8.692799890265986,52.0,944689.0,1.17,-4000.0,0.0,0.0,0.0,59.91426419698105,59.91426419698105,59.91426419698105,59.91426419698105,59.91426419698105,6.542992307246663,6.478000000000003,6.413007692753344
2020-05-26,8.8688223179505,8.855282131205536,8.950063438420276,8.801121384225686,110.0,4214938.0,1.22,97000.0,0.0,0.0,0.0,60.9372589008869,60.9372589008869,60.9372589008869,60.9372589008869,60.9372589008869,6.57941662602372,6.494000000000002,6.408583373976285
2020-05-27,8.895902691440424,8.8688223179505,8.950063438420276,8.841741944460574,38.0,893865.0,1.24,-27000.0,0.0,0.0,0.0,61.98211424937126,61.98211424937126,61.98211424937126,61.98211424937126,61.98211424937126,6.6132773891744385,6.514000000000003,6.414722610825567
2020-05-28,8.895902691440424,8.9771438119102,9.071925119124938,8.895902691440424,119.0,2801809.0,1.22,-18000.0,0.0,0.0,0.0,61.982114249371264,61.982114249371264,61.982114249371264,61.982114249371264,61.982114249371264,6.634307238489446,6.530000000000003,6.42569276151056
2020-05-29,8.895902691440424,8.8688223179505,8.92298306493035,8.8688223179505,26.0,459356.0,1.22,-3000.0,0.0,0.0,0.0,61.98211424937126,61.98211424937126,61.98211424937126,61.98211424937126,61.98211424937126,6.590000000020447,6.5580000000000025,6.525999999979558
2020-06-01,9.004224185400126,8.950063438420276,9.058384932379976,8.936523251675313,59.0,946146.0,1.24,38000.0,0.0,0.0,0.0,66.46361745424882,66.46361745424882,66.46361745424882,66.46361745424882,66.46361745424882,6.6517423831060105,6.5820000000000025,6.5122576168939945
2020-06-02,8.990683998655163,8.9771438119102,9.044844745635013,8.950063438420276,46.0,1247538.0,1.24,3000.0,0.0,1000.0,0.0,65.42542704508202,65.42542704508202,65.42542704508202,65.42542704508202,65.42542704508202,6.673756355667738,6.600000000000001,6.526243644332265
2020-06-03,9.071925119124938,9.004224185400126,9.085465305869901,9.004224185400126,104.0,2313645.0,1.21,-54000.0,0.0,2000.0,0.0,68.59517910021094,68.59517910021094,68.59517910021094,68.59517910021094,68.59517910021094,6.7260799680321455,6.626000000000002,6.525920031967859
2020-06-04,9.058384932379976,9.099005492614863,9.099005492614863,9.031304558890051,48.0,842940.0,1.21,-4000.0,0.0,0.0,0.0,67.48470796757974,67.48470796757974,67.48470796757974,67.48470796757974,67.48470796757974,6.742086915473133,6.650000000000001,6.557913084526869
2020-06-05,9.12608586610479,9.058384932379976,9.12608586610479,9.031304558890051,66.0,1221659.0,1.22,10000.0,0.0,0.0,0.0,70.09181259182192,70.09181259182192,70.09181259182192,70.09181259182192,70.09181259182192,6.7562218803504495,6.684000000000002,6.611778119649554
2020-06-08,9.220867173319526,9.112545679359826,9.23440736006449,9.112545679359826,76.0,2265588.0,1.23,22000.0,0.0,0.0,0.0,73.31741888950012,73.31741888950012,73.31741888950012,73.31741888950012,73.31741888950012,6.829560556538314,6.716000000000003,6.602439443461692
2020-06-09,9.193786799829601,9.23440736006449,9.275027920299376,9.193786799829601,87.0,1427496.0,1.23,-1000.0,0.0,0.0,0.0,70.96254797907856,70.96254797907856,70.96254797907856,70.96254797907856,70.96254797907856,6.841163018034064,6.746000000000002,6.6508369819659405
2020-06-10,9.139626052849751,9.139626052849751,9.166706426339676,9.112545679359826,55.0,911135.0,1.23,9000.0,0.0,0.0,0.0,66.3710608043537,66.3710608043537,66.3710608043537,66.3710608043537,66.3710608043537,6.839522452079167,6.756000000000003,6.672477547920839
2020-06-11,8.963603625165238,9.071925119124938,9.166706426339676,8.936523251675313,94.0,1711079.0,1.21,-34000.0,0.0,0.0,0.0,54.11594393489479,54.11594393489479,54.11594393489479,54.11594393489479,54.11594393489479,6.87430268327339,6.742000000000003,6.609697316726615
2020-06-12,8.882362504695461,8.774041010735761,8.895902691440424,8.652179330031098,81.0,1620372.0,1.22,18000.0,0.0,0.0,0.0,49.56687211392147,49.56687211392147,49.56687211392147,49.56687211392147,49.56687211392147,6.903017765699637,6.706000000000003,6.508982234300369
2020-06-15,8.895902691440424,8.882362504695461,8.92298306493035,8.8688223179505,41.0,670128.0,1.22,-9000.0,0.0,0.0,0.0,50.316495641814285,50.316495641814285,50.316495641814285,50.316495641814285,50.316495641814285,6.847060836772764,6.658000000000004,6.468939163227244
2020-06-16,9.12608586610479,8.963603625165238,9.12608586610479,8.92298306493035,98.0,1708313.0,1.23,18000.0,0.0,0.0,0.0,60.94433433006109,60.94433433006109,60.94433433006109,60.94433433006109,60.94433433006109,6.811658180367284,6.648000000000005,6.484341819632726
2020-06-17,10.033278378017283,9.207326986574564,10.033278378017283,9.112545679359826,950.0,28958591.0,1.24,38000.0,0.0,0.0,0.0,79.52961914426015,79.52961914426015,79.52961914426015,79.52961914426015,79.52961914426015,7.422868571327929,6.780000000000004,6.137131428672078
2020-06-18,9.96557744429247,10.033278378017283,10.07389893825217,9.694773709393218,734.0,16317488.0,1.2,-101000.0,0.0,0.0,0.0,76.60011261907148,76.60011261907148,76.60011261907148,76.60011261907148,76.60011261907148,7.685828476636491,6.928000000000004,6.170171523363518
2020-06-19,10.263461552681648,10.033278378017283,10.574885847815786,9.91141669731262,715.0,13897593.0,1.2,5000.0,0.0,0.0,0.0,80.07745697473963,80.07745697473963,80.07745697473963,80.07745697473963,80.07745697473963,7.931739957736987,7.132000000000005,6.332260042263023
2020-06-22,10.087439124997132,10.304082112916534,10.534265287580899,9.952037257547506,499.0,10277461.0,1.19,-20000.0,0.0,1000.0,0.0,73.15903196076525,73.15903196076525,73.15903196076525,73.15903196076525,73.15903196076525,7.894433286914312,7.308000000000005,6.721566713085698
2020-06-23,9.897876510567656,10.006198004527358,10.087439124997132,9.897876510567656,310.0,5605040.0,1.13,-141000.0,0.0,0.0,0.0,66.49614004438203,66.49614004438203,66.49614004438203,66.49614004438203,66.49614004438203,7.605913022924054,7.422000000000006,7.238086977075958
2020-06-24,9.87079613707773,9.897876510567656,9.938497070802544,9.87079613707773,149.0,1812622.0,1.08,-91000.0,0.0,1000.0,0.0,65.5773102677234,65.5773102677234,65.5773102677234,65.5773102677234,65.5773102677234,7.6109413064697735,7.398000000000006,7.185058693530238
2020-06-29,9.61353258892344,9.694773709393218,9.748934456373068,9.59999240217848,162.0,2156823.0,1.05,-67000.0,0.0,0.0,0.0,57.455079189671366,57.455079189671366,57.455079189671366,57.455079189671366,57.455079189671366,7.669134646859543,7.346000000000006,7.022865353140469
2020-06-30,9.694773709393218,9.627072775668406,9.721854082883143,9.627072775668406,114.0,1895449.0,1.03,-51000.0,0.0,0.0,0.0,59.1747029137093,59.1747029137093,59.1747029137093,59.1747029137093,59.1747029137093,7.507079578914762,7.262000000000006,7.016920421085249
2020-07-01,9.667693335903293,9.640612962413368,9.694773709393218,9.640612962413368,91.0,2406022.0,1.06,-13000.0,0.0,0.0,0.0,58.32839353744842,58.32839353744842,58.32839353744842,58.32839353744842,58.32839353744842,7.368285471746854,7.2000000000000055,7.031714528253157
2020-07-02,9.708313896138181,9.681233522648256,9.721854082883143,9.667693335903293,70.0,1949531.0,1.02,-2000.0,0.0,0.0,0.0,59.26939409193815,59.26939409193815,59.26939409193815,59.26939409193815,59.26939409193815,7.299373466628836,7.172000000000006,7.044626533371176
2020-07-03,9.708313896138181,9.708313896138181,9.748934456373068,9.65415314915833,83.0,2410495.0,1.02,-9000.0,0.0,0.0,0.0,59.269394091938146,59.269394091938146,59.269394091938146,59.269394091938146,59.269394091938146,7.20076362384271,7.148000000000006,7.095236376157302
2020-07-06,9.952037257547506,9.721854082883143,10.087439124997132,9.721854082883143,192.0,3691650.0,1.05,70000.0,0.0,5000.0,0.0,64.80044247647574,64.80044247647574,64.80044247647574,64.80044247647574,64.80044247647574,7.351570830567048,7.198000000000006,7.044429169432964
2020-07-07,9.85725595033277,10.060358751507207,10.060358751507207,9.81663539009788,98.0,2165020.0,1.04,-31000.0,0.0,0.0,0.0,61.31343823478753,61.31343823478753,61.31343823478753,61.31343823478753,61.31343823478753,7.381699718224754,7.222000000000006,7.062300281775258
2020-07-08,9.81663539009788,9.81663539009788,9.843715763587806,9.748934456373068,118.0,2100456.0,1.04,-3000.0,0.0,0.0,0.0,59.82755842366476,59.82755842366476,59.82755842366476,59.82755842366476,59.82755842366476,7.381171425599752,7.244000000000005,7.106828574400258
2020-07-09,9.843715763587806,9.843715763587806,9.87079613707773,9.789555016607956,138.0,2372169.0,1.06,50000.0,0.0,0.0,0.0,60.51456106362806,60.51456106362806,60.51456106362806,60.51456106362806,60.51456106362806,7.379654658363178,7.264000000000005,7.148345341636832
