date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-27,359.17857142857144,362.06122448979596,378.2040816326531,359.17857142857144,2710.0,733169878.0,12.15,-180500.0,0.0,15000.0,-1800.0,59.12551364928409,59.12551364928409,59.12551364928409,59.12551364928409,59.12551364928409,316.64788534966254,306.6,296.5521146503375
2022-12-28,348.2244897959184,355.14285714285717,355.71938775510205,347.0714285714286,1493.0,240815991.0,12.07,-55819.0,0.0,-15000.0,-44005.0,51.302673365039354,51.302673365039354,51.302673365039354,51.302673365039354,51.302673365039354,313.93719180709996,307.6,301.2628081929001
2022-12-29,354.5663265306123,344.765306122449,354.5663265306123,341.8826530612245,660.0,168794792.0,12.3,146000.0,0.0,0.0,30000.0,55.01369611731377,55.01369611731377,55.01369611731377,55.01369611731377,55.01369611731377,313.93719180709996,307.6,301.2628081929001
2022-12-30,351.1071428571429,359.7551020408163,362.06122448979596,348.8010204081633,584.0,145617575.0,12.23,-64000.0,0.0,0.0,-33200.0,52.656562250859615,52.656562250859615,52.656562250859615,52.656562250859615,52.656562250859615,313.81175454637224,307.0,300.18824545362776
2023-01-03,375.3214285714286,353.98979591836735,378.2040816326531,349.9540816326531,2766.0,806344410.0,13.37,868113.0,0.0,20000.0,107165.0,64.21496037242872,64.21496037242872,64.21496037242872,64.21496037242872,64.21496037242872,326.76019323558904,310.2,293.63980676441093
2023-01-04,392.04081632653066,374.7448979591837,397.2295918367347,371.2857142857143,3889.0,1144915103.0,14.17,617006.0,0.0,24000.0,-14405.0,69.71321045965256,69.71321045965256,69.71321045965256,69.71321045965256,69.71321045965256,345.1123261655083,315.9,286.68767383449165
2023-01-05,393.7704081632653,397.80612244897964,402.4183673469388,389.15816326530614,2849.0,963966468.0,14.53,275079.0,0.0,6000.0,-53000.0,70.22290877589084,70.22290877589084,70.22290877589084,70.22290877589084,70.22290877589084,355.00000000000006,323.8,292.59999999999997
2023-01-06,399.53571428571433,393.7704081632653,402.9948979591837,389.734693877551,1998.0,625443631.0,14.15,-198998.0,0.0,22000.0,20079.0,71.91931952501025,71.91931952501025,71.91931952501025,71.91931952501025,71.91931952501025,362.0919661550375,331.6,301.10803384496256
2023-01-09,392.04081632653066,400.6887755102041,402.4183673469388,388.0051020408163,2687.0,754358637.0,13.75,-316573.0,0.0,16000.0,-42892.0,66.6068587970879,66.6068587970879,66.6068587970879,66.6068587970879,66.6068587970879,352.73709371629457,338.7,324.6629062837054
2023-01-10,388.58163265306126,392.04081632653066,396.6530612244898,386.2755102040816,1207.0,343693638.0,13.83,56998.0,0.0,0.0,97419.0,64.24799783720245,64.24799783720245,64.24799783720245,64.24799783720245,64.24799783720245,347.228964600958,341.0,334.771035399042
2023-01-11,396.6530612244898,388.0051020408163,398.3826530612245,388.0051020408163,1396.0,421113540.0,14.14,226729.0,0.0,-2000.0,109038.0,67.16959972497423,67.16959972497423,67.16959972497423,67.16959972497423,67.16959972497423,348.32993108692244,341.8,335.2700689130776
2023-01-12,394.34693877551024,396.07653061224494,398.3826530612245,390.88775510204084,1084.0,340638761.0,14.3,120000.0,0.0,-6000.0,12956.0,65.52210086951924,65.52210086951924,65.52210086951924,65.52210086951924,65.52210086951924,348.4238025721243,341.9,335.37619742787564
2023-01-13,390.31122448979596,396.6530612244898,397.80612244897964,390.31122448979596,624.0,197202120.0,14.14,-57000.0,0.0,0.0,-9000.0,62.627172018069835,62.627172018069835,62.627172018069835,62.627172018069835,62.627172018069835,345.2638694583919,340.3,335.3361305416081
2023-01-16,387.42857142857144,392.04081632653066,393.7704081632653,386.2755102040816,726.0,168779524.0,14.03,-29000.0,0.0,-3000.0,-12000.0,60.56865410025865,60.56865410025865,60.56865410025865,60.56865410025865,60.56865410025865,345.5663003552403,339.5,333.4336996447597
2023-01-17,389.734693877551,389.734693877551,391.4642857142857,387.42857142857144,449.0,104726497.0,14.07,112000.0,0.0,-11000.0,-7000.0,61.65453095217516,61.65453095217516,61.65453095217516,61.65453095217516,61.65453095217516,345.4827329179206,339.7,333.9172670820794
2023-01-30,396.6530612244898,397.2295918367347,400.1122448979592,395.5,906.0,246185207.0,14.28,126943.0,0.0,-2000.0,474.0,64.7874050586655,64.7874050586655,64.7874050586655,64.7874050586655,64.7874050586655,345.4827329179206,339.7,333.9172670820794
2023-01-31,409.3367346938776,397.80612244897964,415.10204081632656,396.6530612244898,1862.0,531465892.0,14.14,-76161.0,0.0,15000.0,36866.0,69.67849608068187,69.67849608068187,69.67849608068187,69.67849608068187,69.67849608068187,356.06372042726616,342.3,328.53627957273386
2023-02-01,410.48979591836735,412.795918367347,416.2551020408163,407.6071428571429,1160.0,323246379.0,14.45,219389.0,0.0,5000.0,-27998.0,70.0852992936828,70.0852992936828,70.0852992936828,70.0852992936828,70.0852992936828,362.5044904142545,345.8,329.0955095857455
2023-02-02,414.5255102040816,415.10204081632656,418.56122448979596,409.91326530612247,927.0,273980267.0,14.58,90440.0,0.0,0.0,-45127.0,71.52524576654741,71.52524576654741,71.52524576654741,71.52524576654741,71.52524576654741,366.74807680927194,350.5,334.25192319072806
2023-02-03,408.76020408163265,416.2551020408163,417.984693877551,407.03061224489795,1091.0,289637065.0,14.48,-105000.0,0.0,-5000.0,-152861.0,66.59371684151955,66.59371684151955,66.59371684151955,66.59371684151955,66.59371684151955,364.20384544291153,353.8,343.3961545570885
2023-02-06,400.6887755102041,405.3010204081633,407.03061224489795,398.9591836734694,844.0,199674373.0,14.57,92000.0,0.0,0.0,-12722.0,60.32299102056686,60.32299102056686,60.32299102056686,60.32299102056686,60.32299102056686,362.3230428862439,354.5,346.6769571137561
2023-02-07,413.94897959183675,400.6887755102041,413.94897959183675,398.9591836734694,1181.0,359308571.0,15.01,379000.0,0.0,-20000.0,30000.0,65.98912507299278,65.98912507299278,65.98912507299278,65.98912507299278,65.98912507299278,363.93944442657954,355.3,346.6605555734205
2023-02-08,443.92857142857144,423.1734693877551,452.0,422.59693877551024,3370.0,1083752745.0,14.99,-14203.0,0.0,9835.0,275.0,74.76381551110325,74.76381551110325,74.76381551110325,74.76381551110325,74.76381551110325,386.5039367028012,361.1,335.69606329719886
2023-02-09,439.3163265306123,437.5867346938776,440.46938775510205,433.5510204081633,1342.0,428291196.0,15.17,97000.0,0.0,0.0,-23500.0,71.69904001058038,71.69904001058038,71.69904001058038,71.69904001058038,71.69904001058038,395.1684396635119,365.4,335.63156033648806
2023-02-10,432.9744897959184,439.3163265306123,439.89285714285717,432.9744897959184,770.0,197258964.0,14.96,-139000.0,0.0,0.0,-6332.0,67.59591238162946,67.59591238162946,67.59591238162946,67.59591238162946,67.59591238162946,397.92242927434074,369.6,341.2775707256593
2023-02-13,422.0204081632653,427.78571428571433,431.8214285714286,420.86734693877554,1250.0,226548337.0,14.89,-90000.0,0.0,797.0,-2227.0,61.09258271475318,61.09258271475318,61.09258271475318,61.09258271475318,61.09258271475318,392.45828802372284,373.3,354.1417119762772
2023-02-14,432.9744897959184,426.6326530612245,438.16326530612247,426.6326530612245,979.0,296372535.0,15.15,198800.0,0.0,13000.0,31739.0,64.74530748747688,64.74530748747688,64.74530748747688,64.74530748747688,64.74530748747688,389.39687461843295,376.6,363.8031253815671
2023-02-15,429.515306122449,432.9744897959184,444.5051020408163,427.78571428571433,1302.0,376711450.0,15.16,21416.0,0.0,-281.0,-9141.0,62.74210001898851,62.74210001898851,62.74210001898851,62.74210001898851,62.74210001898851,383.8857038581746,374.1,364.3142961418254
2023-02-16,437.01020408163265,434.7040816326531,442.19897959183675,432.3979591836735,903.0,254809264.0,15.23,62500.0,0.0,2000.0,26700.0,65.25074883161221,65.25074883161221,65.25074883161221,65.25074883161221,65.25074883161221,382.4315519811767,373.7,364.96844801882327
2023-02-17,448.54081632653066,445.08163265306126,458.9183673469388,445.08163265306126,2199.0,760676504.0,15.12,-151000.0,0.0,-1998.0,-33203.0,68.73819037484536,68.73819037484536,68.73819037484536,68.73819037484536,68.73819037484536,391.6236657871883,376.4,361.17633421281164
2023-02-20,451.4234693877551,452.57653061224494,456.6122448979592,448.54081632653066,1111.0,330725597.0,14.93,-155000.0,0.0,1.0,-751.0,69.56066284396876,69.56066284396876,69.56066284396876,69.56066284396876,69.56066284396876,396.45326051401423,381.5,366.54673948598577
2023-02-21,478.52040816326536,456.6122448979592,483.1326530612245,456.03571428571433,2723.0,891314167.0,15.64,440000.0,0.0,9108.0,50112.0,75.96255199861523,75.96255199861523,75.96255199861523,75.96255199861523,75.96255199861523,418.43377343715554,389.4,360.3662265628444
2023-02-22,464.68367346938777,477.9438775510204,477.9438775510204,456.6122448979592,2608.0,582498921.0,15.49,-110016.0,0.0,-11835.0,-45221.0,68.08774404429627,68.08774404429627,68.08774404429627,68.08774404429627,68.08774404429627,420.27095072862517,395.5,370.72904927137483
2023-02-23,468.14285714285717,469.87244897959187,477.36734693877554,465.8367346938776,1212.0,424996306.0,15.55,37930.0,0.0,-1434.0,-2117.0,68.95424169356255,68.95424169356255,68.95424169356255,68.95424169356255,68.95424169356255,420.06663768114015,400.9,381.7333623188598
2023-02-24,475.06122448979596,489.4744897959184,493.51020408163265,472.7551020408163,2756.0,934842915.0,15.24,-256000.0,0.0,219.0,-16530.0,70.66955409230957,70.66955409230957,70.66955409230957,70.66955409230957,70.66955409230957,421.8707055437449,405.5,389.1292944562551
2023-03-01,477.36734693877554,475.06122448979596,480.25,469.295918367347,1766.0,552408736.0,15.35,53000.0,0.0,17004.0,6900.0,71.2399726910412,71.2399726910412,71.2399726910412,71.2399726910412,71.2399726910412,419.38083151964685,410.0,400.61916848035315
2023-03-02,479.09693877551024,482.55612244897964,482.55612244897964,473.90816326530614,1312.0,425242103.0,15.2,-101201.0,0.0,-21215.0,-2100.0,71.6847487256761,71.6847487256761,71.6847487256761,71.6847487256761,71.6847487256761,419.69999999999567,410.1,400.5000000000044
2023-03-03,474.484693877551,477.36734693877554,480.82653061224494,473.33163265306126,1819.0,633292609.0,15.13,-116000.0,0.0,-574.0,-8205.0,68.63643125944544,68.63643125944544,68.63643125944544,68.63643125944544,68.63643125944544,418.268384651516,411.8,405.33161534848404
2023-03-06,473.90816326530614,476.2142857142857,479.6734693877551,473.90816326530614,1431.0,454426182.0,14.85,-130000.0,0.0,7229.0,9800.0,68.24576685528582,68.24576685528582,68.24576685528582,68.24576685528582,68.24576685528582,416.1823069050665,412.8,409.4176930949335
2023-03-07,472.17857142857144,476.79081632653066,476.79081632653066,469.295918367347,1443.0,321847067.0,14.69,-159000.0,0.0,966.0,-5544.0,67.01346484021914,67.01346484021914,67.01346484021914,67.01346484021914,67.01346484021914,416.6174066289862,412.3,407.9825933710138
2023-03-08,472.17857142857144,471.60204081632656,473.33163265306126,467.5663265306123,1020.0,279066727.0,14.87,149030.0,0.0,-2418.0,-7088.0,67.01346484021916,67.01346484021916,67.01346484021916,67.01346484021916,67.01346484021916,415.79999999999836,411.4,407.0000000000016
2023-03-09,468.71938775510205,472.17857142857144,475.63775510204084,468.14285714285717,1029.0,275314225.0,14.82,-77000.0,0.0,796.0,1802.0,64.31955037236081,64.31955037236081,64.31955037236081,64.31955037236081,64.31955037236081,413.0871191548205,409.6,406.1128808451795
2023-03-10,456.6122448979592,462.3775510204082,465.8367346938776,454.30612244897964,2371.0,526264243.0,14.85,-25000.0,0.0,-6200.0,-13629.0,55.85614037365676,55.85614037365676,55.85614037365676,55.85614037365676,55.85614037365676,417.3995412747531,406.5,395.6004587252469
2023-03-13,458.3418367346939,450.2704081632653,458.3418367346939,443.92857142857144,1298.0,345584330.0,15.25,266041.0,0.0,-21344.0,7100.0,56.73204217890776,56.73204217890776,56.73204217890776,56.73204217890776,56.73204217890776,415.5575507653589,403.8,392.04244923464114
2023-03-14,451.4234693877551,454.8826530612245,458.3418367346939,449.6938775510204,1092.0,235459013.0,15.16,-74000.0,0.0,2451.0,-8900.0,52.264803888188496,52.264803888188496,52.264803888188496,52.264803888188496,52.264803888188496,413.66996659238845,400.2,386.73003340761153
2023-03-15,449.6938775510204,460.6479591836735,465.26020408163265,449.6938775510204,1260.0,362577573.0,15.13,-44000.0,0.0,-373.0,15900.0,51.17979343371104,51.17979343371104,51.17979343371104,51.17979343371104,51.17979343371104,407.9034477634888,396.3,384.6965522365112
2023-03-16,453.1530612244898,445.08163265306126,455.4591836734694,442.7755102040817,935.0,262721819.0,15.25,92000.0,0.0,-2007.0,-4838.0,53.26928997415771,53.26928997415771,53.26928997415771,53.26928997415771,53.26928997415771,399.1641710972941,393.6,388.03582890270593
2023-03-17,465.26020408163265,460.6479591836735,467.5663265306123,457.765306122449,1293.0,443407020.0,15.51,215000.0,0.0,-1954.0,3558.0,59.760779112992914,59.760779112992914,59.760779112992914,59.760779112992914,59.760779112992914,404.88570385818053,395.1,385.3142961418195
2023-03-20,473.33163265306126,469.295918367347,477.9438775510204,469.295918367347,1548.0,424405682.0,15.43,-40000.0,0.0,-71.0,23263.0,63.40998194443852,63.40998194443852,63.40998194443852,63.40998194443852,63.40998194443852,413.63235701332616,397.7,381.7676429866738
2023-03-21,481.9795918367347,477.9438775510204,483.1326530612245,474.484693877551,1745.0,579179168.0,15.89,354880.0,0.0,739.0,64361.0,66.87605997955866,66.87605997955866,66.87605997955866,66.87605997955866,66.87605997955866,423.98570942332003,403.0,382.01429057667997
2023-03-22,513.1122448979592,490.0510204081633,514.8418367346939,488.3214285714286,4746.0,1902845012.0,16.56,532000.0,0.0,5892.0,28449.0,75.77332773978401,75.77332773978401,75.77332773978401,75.77332773978401,75.77332773978401,449.10555511596453,414.0,378.89444488403547
2023-03-23,496.39285714285717,518.8775510204082,521.1836734693878,495.8163265306123,6427.0,1098202441.0,15.64,-689750.0,0.0,5654.0,-85336.0,65.58489424009143,65.58489424009143,65.58489424009143,65.58489424009143,65.58489424009143,451.0364181985566,421.5,391.9635818014434
2023-03-24,492.3571428571429,499.2755102040817,499.2755102040817,492.3571428571429,1900.0,411363677.0,15.47,-98035.0,0.0,-5178.0,-5035.0,63.36996800186563,63.36996800186563,63.36996800186563,63.36996800186563,63.36996800186563,449.631602591373,426.2,402.768397408627
2023-03-27,483.1326530612245,490.6275510204082,494.66326530612247,483.1326530612245,1891.0,380270901.0,15.51,32693.0,0.0,-5.0,-15064.0,58.50629190312565,58.50629190312565,58.50629190312565,58.50629190312565,58.50629190312565,447.4386795869149,427.9,408.3613204130851
2023-03-28,483.1326530612245,483.7091836734694,488.8979591836735,481.4030612244898,1812.0,274470436.0,15.51,18000.0,0.0,-4021.0,3096.0,58.50629190312565,58.50629190312565,58.50629190312565,58.50629190312565,58.50629190312565,447.24575671003737,428.1,408.9542432899627
2023-03-29,476.79081632653066,485.4387755102041,488.8979591836735,471.0255102040817,2184.0,381957850.0,15.73,166000.0,0.0,-14971.0,-6828.0,55.13240760786309,55.13240760786309,55.13240760786309,55.13240760786309,55.13240760786309,434.0409149984782,421.8,409.55908500152185
2023-03-30,477.9438775510204,481.9795918367347,484.28571428571433,476.79081632653066,1041.0,268863728.0,15.83,109000.0,0.0,-122.0,3900.0,55.633371052485415,55.633371052485415,55.633371052485415,55.633371052485415,55.633371052485415,428.13729521405116,418.6,409.0627047859489
2023-03-31,477.36734693877554,479.6734693877551,483.1326530612245,475.06122448979596,1108.0,396740539.0,15.5,-203950.0,0.0,-237.0,1700.0,55.30089519102472,55.30089519102472,55.30089519102472,55.30089519102472,55.30089519102472,420.93963561409373,416.0,411.06036438590627
2023-04-06,483.7091836734694,477.36734693877554,483.7091836734694,475.06122448979596,1098.0,250868793.0,15.54,50000.0,0.0,-185.0,19000.0,58.256147970033155,58.256147970033155,58.256147970033155,58.256147970033155,58.256147970033155,421.2923019942953,416.1,410.90769800570473
2023-04-07,490.6275510204082,488.8979591836735,505.61734693877554,487.7448979591837,2098.0,771850455.0,15.8,159000.0,0.0,2006.0,16400.0,61.26481860426035,61.26481860426035,61.26481860426035,61.26481860426035,61.26481860426035,426.5738759529455,417.4,408.22612404705444
2023-04-10,487.7448979591837,490.6275510204082,499.85204081632656,486.5918367346939,2179.0,460888821.0,16.13,248000.0,0.0,1000.0,-40400.0,59.345515896181645,59.345515896181645,59.345515896181645,59.345515896181645,59.345515896181645,428.39065454188517,419.3,410.20934545811485
2023-04-11,495.8163265306123,489.4744897959184,497.545918367347,487.7448979591837,1206.0,426466947.0,16.66,389198.0,0.0,3000.0,42970.0,62.85449886753022,62.85449886753022,62.85449886753022,62.85449886753022,62.85449886753022,433.23328205116536,422.4,411.5667179488346
2023-04-12,483.7091836734694,499.85204081632656,499.85204081632656,481.9795918367347,1716.0,521637212.0,16.09,-423000.0,0.0,1128.0,-19200.0,55.163223114985435,55.163223114985435,55.163223114985435,55.163223114985435,55.163223114985435,431.4246451024665,423.5,415.5753548975335
2023-04-13,479.6734693877551,484.28571428571433,486.5918367346939,479.09693877551024,701.0,192976328.0,16.08,5061.0,0.0,169.0,-15588.0,52.84206244775407,52.84206244775407,52.84206244775407,52.84206244775407,52.84206244775407,432.44572444143193,422.8,413.1542755585681
2023-04-14,483.1326530612245,483.7091836734694,488.8979591836735,480.82653061224494,681.0,251278564.0,16.28,175000.0,0.0,-32.0,5600.0,54.60525226851685,54.60525226851685,54.60525226851685,54.60525226851685,54.60525226851685,431.09166304662546,421.5,411.90833695337454
2023-04-17,490.6275510204082,484.28571428571433,491.2040816326531,481.9795918367347,967.0,320072974.0,16.53,201000.0,0.0,2971.0,8000.0,58.24776270147035,58.24776270147035,58.24776270147035,58.24776270147035,58.24776270147035,432.0995049383621,422.0,411.9004950616379
2023-04-18,512.5357142857143,501.58163265306126,517.7244897959184,494.0867346938776,4923.0,2036326462.0,17.87,1110900.0,0.0,3966.0,101059.0,66.66733704450169,66.66733704450169,66.66733704450169,66.66733704450169,66.66733704450169,445.4465325541813,424.9,404.35346744581864
2023-04-19,502.15816326530614,517.1479591836735,521.7602040816327,493.51020408163265,4639.0,1592396632.0,17.93,15000.0,0.0,64397.0,-41000.0,60.44901507756345,60.44901507756345,60.44901507756345,60.44901507756345,60.44901507756345,449.260340261912,428.1,406.93965973808804
2023-04-20,481.9795918367347,501.58163265306126,509.07653061224494,481.9795918367347,4210.0,857096921.0,17.09,-518000.0,0.0,-29256.0,-30734.0,50.57152942533105,50.57152942533105,50.57152942533105,50.57152942533105,50.57152942533105,448.78792744466466,428.5,408.21207255533534
2023-04-21,465.26020408163265,488.3214285714286,490.6275510204082,464.68367346938777,2004.0,608293499.0,16.51,-452000.0,0.0,-2723.0,-46058.0,44.13625210587037,44.13625210587037,44.13625210587037,44.13625210587037,44.13625210587037,453.70123672209536,425.4,397.0987632779046
2023-04-24,461.2244897959184,464.68367346938777,468.14285714285717,460.0714285714286,1283.0,330550647.0,16.31,-211693.0,0.0,-18552.0,-1000.0,42.72303778542258,42.72303778542258,42.72303778542258,42.72303778542258,42.72303778542258,455.1287237779399,420.3,385.4712762220601
2023-04-25,430.6683673469388,463.530612244898,464.68367346938777,428.9387755102041,3225.0,726476278.0,16.21,-154000.0,0.0,-89342.0,-9431.0,33.8781104316949,33.8781104316949,33.8781104316949,33.8781104316949,33.8781104316949,447.21155555315215,406.1,364.9884444468479
2023-04-26,427.78571428571433,425.4795918367347,428.9387755102041,416.2551020408163,1995.0,534137860.0,16.24,-101000.0,0.0,648.0,-1000.0,33.180215309402605,33.180215309402605,33.180215309402605,33.180215309402605,33.180215309402605,429.51308304179105,393.2,356.88691695820893
2023-04-27,437.01020408163265,428.9387755102041,438.73979591836735,420.29081632653066,1261.0,354877038.0,15.95,-170000.0,0.0,469.0,-2000.0,37.609409688242124,37.609409688242124,37.609409688242124,37.609409688242124,37.609409688242124,412.6866267611087,385.4,358.11337323889126
2023-04-28,439.3163265306123,441.62244897959187,448.54081632653066,438.16326530612247,1065.0,306668134.0,15.6,-272000.0,0.0,-547.0,1000.0,38.70331900154768,38.70331900154768,38.70331900154768,38.70331900154768,38.70331900154768,401.31959842896225,380.9,360.4804015710377
2023-05-02,438.16326530612247,438.16326530612247,444.5051020408163,431.2448979591837,833.0,213474031.0,15.46,-10548.0,0.0,1165.0,-17000.0,38.341339321217475,38.341339321217475,38.341339321217475,38.341339321217475,38.341339321217475,384.75875308175597,376.9,369.041246918244
2023-05-03,435.280612244898,438.16326530612247,438.16326530612247,428.9387755102041,898.0,202447276.0,15.62,-48000.0,0.0,-1093.0,-12922.0,37.39960649831799,37.39960649831799,37.39960649831799,37.39960649831799,37.39960649831799,384.7880180586753,377.7,370.6119819413247
2023-05-04,432.3979591836735,434.7040816326531,438.73979591836735,430.0918367346939,720.0,188365474.0,15.5,86000.0,0.0,-378.0,850.0,36.435835520105364,36.435835520105364,36.435835520105364,36.435835520105364,36.435835520105364,382.69523539267783,378.5,374.30476460732217
2023-05-05,432.9744897959184,433.5510204081633,438.16326530612247,429.515306122449,571.0,162807826.0,15.47,56000.0,0.0,461.0,-3300.0,36.786692407069125,36.786692407069125,36.786692407069125,36.786692407069125,36.786692407069125,382.5581509013496,377.8,373.0418490986504
2023-05-08,439.89285714285717,437.01020408163265,443.92857142857144,436.43367346938777,703.0,195198599.0,15.44,-21910.0,0.0,237.0,9000.0,40.99558733535268,40.99558733535268,40.99558733535268,40.99558733535268,40.99558733535268,382.9358713248158,377.9,372.86412867518413
2023-05-09,429.515306122449,440.46938775510205,441.62244897959187,427.78571428571433,976.0,236853279.0,15.34,-79000.0,0.0,-137.0,-10000.0,37.01445287630729,37.01445287630729,37.01445287630729,37.01445287630729,37.01445287630729,382.41331855135184,376.4,370.3866814486481
2023-05-10,410.48979591836735,413.94897959183675,422.59693877551024,409.3367346938776,3087.0,773959965.0,15.21,-37000.0,0.0,178.0,7000.0,31.059362135692105,31.059362135692105,31.059362135692105,31.059362135692105,31.059362135692105,389.25109325961563,372.1,354.9489067403844
2023-05-11,409.91326530612247,411.64285714285717,413.94897959183675,404.7244897959184,869.0,189210997.0,15.23,19000.0,0.0,-141.0,2642.0,30.897141501674447,30.897141501674447,30.897141501674447,30.897141501674447,30.897141501674447,389.3433204582449,368.2,347.0566795417551
2023-05-12,388.0051020408163,404.1479591836735,404.1479591836735,385.12244897959187,3499.0,842371884.0,15.21,-181000.0,0.0,45695.0,-8000.0,25.456185963761367,25.456185963761367,25.456185963761367,25.456185963761367,25.456185963761367,391.46380530456656,360.4,329.3361946954334
2023-05-15,384.545918367347,380.51020408163265,385.69897959183675,379.93367346938777,1056.0,240396386.0,15.42,162000.0,0.0,15757.0,4000.0,24.71608843719474,24.71608843719474,24.71608843719474,24.71608843719474,24.71608843719474,379.418874890532,350.8,322.18112510946804
2023-05-16,388.0051020408163,389.734693877551,393.1938775510204,387.42857142857144,769.0,163991855.0,15.46,33000.0,0.0,11809.0,3235.0,27.00165214957148,27.00165214957148,27.00165214957148,27.00165214957148,27.00165214957148,363.56396754154696,343.6,323.6360324584531
2023-05-17,386.85204081632656,386.85204081632656,391.4642857142857,382.8163265306123,935.0,199779106.0,15.55,65000.0,0.0,22410.0,2000.0,26.710555302243584,26.710555302243584,26.710555302243584,26.710555302243584,26.710555302243584,355.6493033905487,339.5,323.3506966094513
2023-05-18,391.4642857142857,389.734693877551,393.1938775510204,386.2755102040816,966.0,204455672.0,15.62,89000.0,0.0,11576.0,3000.0,29.96306765016274,29.96306765016274,29.96306765016274,29.96306765016274,29.96306765016274,340.17814388593035,336.3,332.42185611406967
2023-05-19,388.58163265306126,394.34693877551024,396.6530612244898,388.58163265306126,858.0,180045656.0,15.62,80950.0,0.0,53.0,4000.0,29.094015400809425,29.094015400809425,29.094015400809425,29.094015400809425,29.094015400809425,340.3191835884587,336.4,332.48081641154124
2023-05-22,396.6530612244898,387.42857142857144,398.3826530612245,387.42857142857144,673.0,147535404.0,15.76,110000.0,0.0,-521.0,5000.0,34.796610063178285,34.796610063178285,34.796610063178285,34.796610063178285,34.796610063178285,344.5991802727917,338.5,332.4008197272083
2023-05-23,397.2295918367347,399.53571428571433,400.6887755102041,395.5,731.0,168138349.0,15.72,-14000.0,0.0,-404.0,-1000.0,35.197511802607316,35.197511802607316,35.197511802607316,35.197511802607316,35.197511802607316,347.3498275841526,340.1,332.85017241584745
2023-05-24,394.9234693877551,397.80612244897964,397.80612244897964,392.04081632653066,642.0,121632248.0,15.69,-29000.0,0.0,1.0,-2150.0,34.28933276341014,34.28933276341014,34.28933276341014,34.28933276341014,34.28933276341014,347.19209978830514,341.5,335.80790021169486
2023-05-25,394.9234693877551,397.80612244897964,397.80612244897964,392.61734693877554,496.0,105519550.0,15.56,-49000.0,0.0,284.0,-1000.0,34.28933276341014,34.28933276341014,34.28933276341014,34.28933276341014,34.28933276341014,347.4441556863493,342.1,336.75584431365075
2023-05-26,392.61734693877554,397.80612244897964,400.1122448979592,392.61734693877554,676.0,152062580.0,15.4,-16000.0,0.0,306.0,0.0,33.293050347544046,33.293050347544046,33.293050347544046,33.293050347544046,33.293050347544046,345.59999999999417,342.8,340.00000000000585
2023-05-29,401.265306122449,393.7704081632653,404.1479591836735,393.7704081632653,757.0,175056441.0,15.71,245897.0,0.0,0.0,11081.0,40.29833555074778,40.29833555074778,40.29833555074778,40.29833555074778,40.29833555074778,348.6754310161693,343.6,338.52456898383076
2023-05-30,402.4183673469388,404.1479591836735,404.1479591836735,396.07653061224494,473.0,103055773.0,15.68,-21000.0,0.0,-222.0,-6900.0,41.1852151640832,41.1852151640832,41.1852151640832,41.1852151640832,41.1852151640832,351.2230945255895,344.5,337.7769054744105
2023-05-31,404.1479591836735,403.5714285714286,408.76020408163265,401.265306122449,558.0,124218806.0,15.56,-66781.0,0.0,103.0,1000.0,42.56350980800772,42.56350980800772,42.56350980800772,42.56350980800772,42.56350980800772,353.88203058333363,346.1,338.3179694166664
2023-06-01,407.03061224489795,404.1479591836735,408.18367346938777,396.6530612244898,666.0,177560687.0,15.47,-73135.0,0.0,2919.0,0.0,44.88188307668731,44.88188307668731,44.88188307668731,44.88188307668731,44.88188307668731,356.60476055578107,348.2,339.7952394442189
2023-06-02,411.0663265306123,410.48979591836735,412.21938775510205,404.7244897959184,893.0,208660279.0,15.12,-123697.0,0.0,-416.0,-1000.0,48.043766448986226,48.043766448986226,48.043766448986226,48.043766448986226,48.043766448986226,357.5122827159828,351.4,345.28771728401716
2023-06-05,417.984693877551,415.10204081632656,418.56122448979596,412.795918367347,815.0,228320064.0,14.89,-195000.0,0.0,1201.0,12287.0,53.01929159449892,53.01929159449892,53.01929159449892,53.01929159449892,53.01929159449892,363.9457244414289,354.3,344.6542755585711
2023-06-06,416.2551020408163,415.10204081632656,416.2551020408163,412.21938775510205,678.0,195508564.0,14.55,-240000.0,0.0,-3247.0,-4000.0,51.686676989194346,51.686676989194346,51.686676989194346,51.686676989194346,51.686676989194346,365.8345497973387,356.7,347.5654502026613
2023-06-07,424.32653061224494,414.5255102040816,428.9387755102041,414.5255102040816,1059.0,274295143.0,14.55,-7948.0,0.0,172.0,7000.0,57.105043120845025,57.105043120845025,57.105043120845025,57.105043120845025,57.105043120845025,370.48785691969056,360.2,349.9121430803094
2023-06-08,428.3622448979592,422.0204081632653,429.515306122449,419.7142857142857,881.0,254777495.0,14.41,-115000.0,0.0,315.0,1000.0,59.547895623173495,59.547895623173495,59.547895623173495,59.547895623173495,59.547895623173495,374.47166022912245,363.9,353.3283397708775
