date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-24,74.49731182795699,73.89327956989248,74.49731182795699,73.59126344086022,72.0,4797890.0,70.48,0.0,0.0,0.0,0.0,59.482968626371694,59.482968626371694,59.482968626371694,59.482968626371694,59.482968626371694,74.28788888532058,72.55999999999996,70.83211111467934
2021-09-27,77.9201612903226,74.79932795698926,78.92688172043012,74.79932795698926,332.0,27984182.0,70.54,28000.0,0.0,12.0,0.0,70.45161172834221,70.45161172834221,70.45161172834221,70.45161172834221,70.45161172834221,77.71068232437405,73.67999999999995,69.64931767562585
2021-09-28,77.01411290322581,78.72553763440861,78.72553763440861,76.30940860215054,146.0,10449390.0,70.5,-18000.0,0.0,0.0,0.0,65.40419493900862,65.40419493900862,65.40419493900862,65.40419493900862,65.40419493900862,78.6506823243745,74.61999999999995,70.5893176756254
2021-09-29,76.4100806451613,75.80604838709678,77.01411290322581,75.80604838709678,98.0,8385783.0,70.49,-5000.0,0.0,0.0,0.0,62.2046058863529,62.2046058863529,62.2046058863529,62.2046058863529,62.2046058863529,78.56847926134441,75.37999999999995,72.1915207386555
2021-09-30,76.91344086021506,76.4100806451613,76.91344086021506,75.80604838709678,53.0,3891739.0,70.49,0.0,0.0,0.0,0.0,63.794143681613534,63.794143681613534,63.794143681613534,63.794143681613534,63.794143681613534,78.2977865266738,76.03999999999994,73.78221347332607
2021-10-01,74.59798387096774,76.2087365591398,76.2087365591398,74.49731182795699,93.0,7085930.0,70.46,-11000.0,0.0,-3.0,0.0,52.794823633115165,52.794823633115165,52.794823633115165,52.794823633115165,52.794823633115165,78.24577217477551,76.05999999999995,73.87422782522438
2021-10-04,74.79932795698926,75.80604838709678,77.61814516129033,74.59798387096774,126.0,9742561.0,70.46,-3000.0,0.0,0.0,0.0,53.544899637874664,53.544899637874664,53.544899637874664,53.544899637874664,53.544899637874664,77.50920274502438,75.43999999999996,73.37079725497553
2021-10-05,75.90672043010754,74.79932795698926,76.2087365591398,74.49731182795699,85.0,5431409.0,70.47,8000.0,0.0,0.0,0.0,57.540969683451635,57.540969683451635,57.540969683451635,57.540969683451635,57.540969683451635,77.00616908494518,75.21999999999996,73.43383091505473
2021-10-06,75.60470430107527,76.00739247311829,76.00739247311829,75.20201612903227,37.0,2427774.0,70.48,3030.0,0.0,0.0,0.0,56.123041797698235,56.123041797698235,56.123041797698235,56.123041797698235,56.123041797698235,76.71215011424466,75.05999999999997,73.40784988575528
2021-10-07,76.71209677419355,76.30940860215054,77.01411290322581,76.10806451612903,106.0,9051728.0,70.54,29000.0,0.0,0.0,0.0,60.0138732621789,60.0138732621789,60.0138732621789,60.0138732621789,60.0138732621789,76.54525407719674,75.01999999999997,73.49474592280319
2021-10-08,77.51747311827958,77.61814516129033,78.82620967741936,77.01411290322581,144.0,11962493.0,70.51,-17030.0,0.0,0.0,0.0,62.61065668349397,62.61065668349397,62.61065668349397,62.61065668349397,62.61065668349397,77.45472369909876,75.59999999999998,73.7452763009012
2021-10-12,77.01411290322581,77.51747311827958,77.71881720430109,76.71209677419355,58.0,4241798.0,70.49,-6992.0,0.0,-9.0,0.0,59.988497361096506,59.988497361096506,59.988497361096506,59.988497361096506,59.988497361096506,77.44057131200175,76.03999999999998,74.6394286879982
2021-10-13,75.90672043010754,78.02083333333334,78.02083333333334,75.50403225806453,62.0,4801026.0,70.46,-17000.0,0.0,0.0,0.0,54.573480268804644,54.573480268804644,54.573480268804644,54.573480268804644,54.573480268804644,77.44057131200563,76.03999999999996,74.6394286879943
2021-10-14,75.80604838709678,75.60470430107527,76.51075268817205,75.60470430107527,41.0,2657370.0,70.46,0.0,0.0,0.0,0.0,54.09541815360856,54.09541815360856,54.09541815360856,54.09541815360856,54.09541815360856,77.37861464646629,76.07999999999996,74.78138535353362
2021-10-15,76.10806451612903,75.70537634408603,76.8127688172043,75.60470430107527,41.0,4106985.0,70.44,-9000.0,0.0,0.0,0.0,55.35882784985393,55.35882784985393,55.35882784985393,55.35882784985393,55.35882784985393,77.30223693884861,75.95999999999997,74.61776306115132
2021-10-18,76.51075268817205,76.2087365591398,76.91344086021506,76.10806451612903,52.0,3850645.0,70.44,2000.0,0.0,0.0,0.0,57.05595559376112,57.05595559376112,57.05595559376112,57.05595559376112,57.05595559376112,76.6418163074088,75.75999999999996,74.87818369259112
2021-10-19,76.8127688172043,76.6114247311828,77.21545698924733,76.6114247311828,57.0,4155526.0,70.45,3000.0,0.0,0.0,0.0,58.33531621963055,58.33531621963055,58.33531621963055,58.33531621963055,58.33531621963055,76.47259550889368,75.71999999999997,74.96740449110627
2021-10-20,76.91344086021506,77.01411290322581,77.01411290322581,76.10806451612903,58.0,4144427.0,70.41,-17000.0,0.0,0.0,0.0,58.77617726683493,58.77617726683493,58.77617726683493,58.77617726683493,58.77617726683493,76.75330666624669,75.91999999999996,75.08669333375323
2021-10-21,76.30940860215054,76.10806451612903,77.01411290322581,76.10806451612903,39.0,2469304.0,70.41,-1000.0,0.0,0.0,0.0,55.01478204630838,55.01478204630838,55.01478204630838,55.01478204630838,55.01478204630838,76.61866518189676,76.01999999999995,75.42133481810315
2021-10-22,76.2087365591398,76.00739247311829,76.71209677419355,76.00739247311829,24.0,1711119.0,70.39,-11000.0,0.0,0.0,0.0,54.39004041647239,54.39004041647239,54.39004041647239,54.39004041647239,54.39004041647239,76.5855272678976,76.03999999999995,75.4944727321023
2021-10-25,76.30940860215054,76.00739247311829,76.51075268817205,76.00739247311829,29.0,2456269.0,70.39,1000.0,0.0,0.0,0.0,54.94108465515439,54.94108465515439,54.94108465515439,54.94108465515439,54.94108465515439,76.57965506985951,75.99999999999996,75.4203449301404
2021-10-26,76.51075268817205,76.8127688172043,76.91344086021506,76.30940860215054,41.0,3167145.0,70.4,4000.0,0.0,0.0,0.0,56.083872198906924,56.083872198906924,56.083872198906924,56.083872198906924,56.083872198906924,76.43959983989286,75.93999999999996,75.44040016010705
2021-10-27,76.30940860215054,76.2087365591398,76.51075268817205,76.2087365591398,34.0,2543702.0,70.4,1000.0,0.0,0.0,0.0,54.592779464284625,54.592779464284625,54.592779464284625,54.592779464284625,54.592779464284625,76.01595917948156,75.81999999999995,75.62404082051835
2021-10-28,78.02083333333334,76.30940860215054,78.82620967741936,76.30940860215054,216.0,18601489.0,70.44,16000.0,0.0,0.0,0.0,63.480577436878036,63.480577436878036,63.480577436878036,63.480577436878036,63.480577436878036,77.5141048703962,76.15999999999994,74.80589512960368
2021-10-29,77.31612903225808,78.12150537634409,78.12150537634409,77.01411290322581,70.0,5429455.0,70.42,-6000.0,0.0,0.0,0.0,58.41072139845469,58.41072139845469,58.41072139845469,58.41072139845469,58.41072139845469,77.72104436914583,76.37999999999995,75.03895563085408
2021-11-01,77.81948924731184,77.81948924731184,78.22217741935485,77.51747311827958,84.0,6125378.0,70.42,0.0,0.0,0.0,0.0,60.81785196482087,60.81785196482087,60.81785196482087,60.81785196482087,60.81785196482087,78.03882302012448,76.67999999999995,75.32117697987542
2021-11-02,77.81948924731184,77.31612903225808,78.3228494623656,77.11478494623657,81.0,9423456.0,70.43,3000.0,0.0,0.0,0.0,60.81785196482087,60.81785196482087,60.81785196482087,60.81785196482087,60.81785196482087,78.17028451994655,76.93999999999996,75.70971548005336
2021-11-03,78.22217741935485,77.81948924731184,78.22217741935485,77.71881720430109,48.0,3146637.0,70.43,-2000.0,0.0,0.0,0.0,62.81471696777412,62.81471696777412,62.81471696777412,62.81471696777412,62.81471696777412,77.91866518190587,77.31999999999995,76.72133481809404
2021-11-04,78.3228494623656,78.72553763440861,79.22889784946237,78.22217741935485,165.0,14172925.0,70.41,-6000.0,0.0,0.0,0.0,63.318029579527476,63.318029579527476,63.318029579527476,63.318029579527476,63.318029579527476,78.08880180588555,77.37999999999995,76.67119819411435
2021-11-05,78.02083333333334,78.42352150537636,78.42352150537636,77.81948924731184,79.0,2758452.0,70.41,-3000.0,0.0,0.0,0.0,60.665182782745795,60.665182782745795,60.665182782745795,60.665182782745795,60.665182782745795,77.92792156111199,77.51999999999995,77.11207843888792
2021-11-08,78.42352150537636,78.12150537634409,79.12822580645161,78.02083333333334,84.0,6198270.0,70.41,-8000.0,0.0,0.0,0.0,62.89728407919697,62.89728407919697,62.89728407919697,62.89728407919697,62.89728407919697,78.07081318460108,77.63999999999994,77.20918681539881
2021-11-09,78.82620967741936,78.5241935483871,79.22889784946237,78.5241935483871,148.0,10180365.0,70.45,17000.0,0.0,0.0,0.0,65.03409558123656,65.03409558123656,65.03409558123656,65.03409558123656,65.03409558123656,78.37065996647932,77.83999999999995,77.30934003352057
2021-11-10,81.94704301075271,79.02755376344086,82.34973118279571,79.02755376344086,621.0,34719401.0,70.52,32970.0,0.0,0.0,0.0,76.38507732739053,76.38507732739053,76.38507732739053,76.38507732739053,76.38507732739053,81.44607745883091,78.57999999999996,75.713922541169
2021-11-11,80.2356182795699,81.94704301075271,83.15510752688172,79.93360215053765,521.0,24353520.0,70.47,-24000.0,0.0,0.0,0.0,64.09665958122403,64.09665958122403,64.09665958122403,64.09665958122403,64.09665958122403,81.81545092761598,78.95999999999995,76.10454907238392
2021-11-12,79.93360215053765,80.43696236559141,80.73897849462367,79.63158602150538,110.0,10029061.0,70.47,0.0,0.0,0.0,0.0,62.195139538276266,62.195139538276266,62.195139538276266,62.195139538276266,62.195139538276266,81.79470975881665,79.33999999999995,76.88529024118324
2021-11-15,79.43024193548389,80.13494623655914,80.6383064516129,78.82620967741936,220.0,12614587.0,70.49,7000.0,0.0,0.0,0.0,59.05083235855515,59.05083235855515,59.05083235855515,59.05083235855515,59.05083235855515,81.62844439716261,79.53999999999994,77.45155560283726
2021-11-16,78.5241935483871,79.43024193548389,79.43024193548389,78.5241935483871,136.0,7957034.0,70.52,18000.0,0.0,0.0,0.0,53.78036138856797,53.78036138856797,53.78036138856797,53.78036138856797,53.78036138856797,81.7192856003726,79.47999999999993,77.24071439962727
2021-11-17,78.72553763440861,78.62486559139785,79.53091397849464,78.62486559139785,65.0,4638768.0,70.54,5000.0,0.0,0.0,0.0,54.74695382014777,54.74695382014777,54.74695382014777,54.74695382014777,54.74695382014777,80.15818056427798,78.83999999999993,77.52181943572188
2021-11-18,78.5241935483871,78.5241935483871,79.12822580645161,77.81948924731184,61.0,4504139.0,70.53,-3000.0,0.0,0.0,0.0,53.54111587381066,53.54111587381066,53.54111587381066,53.54111587381066,53.54111587381066,79.61713920352081,78.49999999999993,77.38286079647905
2021-11-19,79.43024193548389,78.12150537634409,80.6383064516129,78.12150537634409,120.0,9598448.0,70.54,4000.0,0.0,0.0,0.0,58.021852836252066,58.021852836252066,58.021852836252066,58.021852836252066,58.021852836252066,79.22945765415614,78.39999999999993,77.57054234584373
2021-11-22,79.73225806451615,79.63158602150538,80.0342741935484,78.62486559139785,86.0,7053980.0,70.53,-5000.0,0.0,0.0,0.0,59.4265604296853,59.4265604296853,59.4265604296853,59.4265604296853,59.4265604296853,79.45277389169752,78.45999999999994,77.46722610830236
2021-11-23,80.13494623655914,79.73225806451615,80.6383064516129,79.73225806451615,62.0,4704656.0,70.56,10000.0,0.0,0.0,0.0,61.286703048249194,61.286703048249194,61.286703048249194,61.286703048249194,61.286703048249194,79.98266371028821,78.77999999999993,77.57733628971165
2021-11-24,81.24233870967743,80.43696236559141,81.44368279569893,80.43696236559141,135.0,13271106.0,70.63,33000.0,0.0,0.0,0.0,65.91466107062561,65.91466107062561,65.91466107062561,65.91466107062561,65.91466107062561,81.04816288843556,79.27999999999993,77.5118371115643
2021-11-25,79.53091397849464,81.24233870967743,81.24233870967743,79.53091397849464,112.0,13639583.0,70.66,13000.0,0.0,0.0,0.0,54.97643813259609,54.97643813259609,54.97643813259609,54.97643813259609,54.97643813259609,80.79087756866832,79.47999999999993,78.16912243133154
2021-11-26,77.9201612903226,79.53091397849464,79.53091397849464,77.51747311827958,125.0,12891517.0,70.59,-32000.0,0.0,0.0,0.0,47.06089570813086,47.06089570813086,47.06089570813086,47.06089570813086,47.06089570813086,81.31316666016592,79.17999999999992,77.04683333983392
2021-11-29,75.60470430107527,76.71209677419355,76.8127688172043,75.20201612903227,182.0,17419208.0,70.55,-20000.0,0.0,0.0,0.0,38.48324585452082,38.48324585452082,38.48324585452082,38.48324585452082,38.48324585452082,82.25584393938445,78.35999999999993,74.46415606061541
2021-11-30,75.80604838709678,76.6114247311828,76.6114247311828,75.80604838709678,49.0,4392576.0,70.54,-6000.0,0.0,0.0,0.0,39.5156225284363,39.5156225284363,39.5156225284363,39.5156225284363,39.5156225284363,81.79883705204672,77.49999999999991,73.20116294795311
2021-12-01,75.70537634408603,75.70537634408603,75.90672043010754,75.00067204301077,49.0,3133985.0,70.52,-7000.0,0.0,0.0,0.0,39.16173812908429,39.16173812908429,39.16173812908429,39.16173812908429,39.16173812908429,79.51126983722779,76.39999999999992,73.28873016277205
2021-12-02,75.70537634408603,76.91344086021506,76.91344086021506,75.00067204301077,56.0,4250325.0,70.5,-12000.0,0.0,0.0,0.0,39.16173812908429,39.16173812908429,39.16173812908429,39.16173812908429,39.16173812908429,77.4045396000225,75.63999999999992,73.87546039997733
2021-12-03,75.50403225806453,75.50403225806453,75.80604838709678,75.50403225806453,17.0,1428004.0,70.5,0.0,0.0,0.0,0.0,38.3647994886948,38.3647994886948,38.3647994886948,38.3647994886948,38.3647994886948,75.36396078063397,75.15999999999993,74.95603921936588
2021-12-06,76.4100806451613,75.50403225806453,76.91344086021506,75.50403225806453,46.0,2915464.0,70.49,-5000.0,0.0,0.0,0.0,43.8975600081629,43.8975600081629,43.8975600081629,43.8975600081629,43.8975600081629,75.93188234167316,75.31999999999991,74.70811765832666
2021-12-07,76.8127688172043,75.90672043010754,77.51747311827958,75.90672043010754,52.0,2967012.0,70.48,3000.0,0.0,0.0,0.0,46.20870516486744,46.20870516486744,46.20870516486744,46.20870516486744,46.20870516486744,76.51116093549327,75.51999999999991,74.52883906450656
2021-12-08,78.82620967741936,76.8127688172043,79.53091397849464,76.8127688172043,131.0,9248545.0,70.49,3000.0,0.0,0.0,0.0,55.97444224464488,55.97444224464488,55.97444224464488,55.97444224464488,55.97444224464488,78.49490976473506,76.13999999999992,73.78509023526478
2021-12-09,79.12822580645161,78.02083333333334,80.0342741935484,78.02083333333334,91.0,5428802.0,70.5,5000.0,0.0,0.0,0.0,57.22879715882983,57.22879715882983,57.22879715882983,57.22879715882983,57.22879715882983,79.61828518919165,76.81999999999991,74.02171481080816
2021-12-10,78.22217741935485,78.72553763440861,78.82620967741936,78.12150537634409,66.0,4357697.0,70.51,-2000.0,0.0,0.0,0.0,52.40494716246561,52.40494716246561,52.40494716246561,52.40494716246561,52.40494716246561,79.51257984754209,77.35999999999991,75.20742015245774
2021-12-13,77.51747311827958,78.22217741935485,78.22217741935485,77.01411290322581,54.0,4374625.0,70.49,-11000.0,0.0,0.0,0.0,48.94902883732712,48.94902883732712,48.94902883732712,48.94902883732712,48.94902883732712,79.26475517510848,77.5799999999999,75.89524482489132
2021-12-14,77.01411290322581,77.51747311827958,77.51747311827958,76.71209677419355,82.0,3894497.0,70.47,-6000.0,0.0,0.0,0.0,46.58582273112852,46.58582273112852,46.58582273112852,46.58582273112852,46.58582273112852,79.1866524822222,77.6199999999999,76.05334751777761
2021-12-15,77.41680107526884,77.01411290322581,77.51747311827958,76.8127688172043,31.0,1857844.0,70.48,1000.0,0.0,0.0,0.0,48.718819534751006,48.718819534751006,48.718819534751006,48.718819534751006,48.718819534751006,78.81837748902716,77.33999999999989,75.86162251097262
2021-12-16,77.21545698924733,77.51747311827958,77.81948924731184,77.21545698924733,40.0,1436323.0,70.47,-3000.0,0.0,0.0,0.0,47.693295874479126,47.693295874479126,47.693295874479126,47.693295874479126,47.693295874479126,77.7758431222128,76.9599999999999,76.14415687778698
2021-12-17,76.00739247311829,77.21545698924733,77.21545698924733,75.80604838709678,72.0,5488965.0,70.42,-23000.0,0.0,0.0,0.0,41.98300325082528,41.98300325082528,41.98300325082528,41.98300325082528,41.98300325082528,77.59628992379295,76.5199999999999,75.44371007620684
2021-12-20,75.60470430107527,75.90672043010754,75.90672043010754,75.20201612903227,48.0,3680548.0,70.42,2000.0,0.0,0.0,0.0,40.25293968687883,40.25293968687883,40.25293968687883,40.25293968687883,40.25293968687883,77.55760361175184,76.1399999999999,74.72239638824796
2021-12-21,76.30940860215054,75.50403225806453,76.51075268817205,74.90000000000002,57.0,4348577.0,70.44,8000.0,0.0,0.0,0.0,44.558652564825465,44.558652564825465,44.558652564825465,44.558652564825465,44.558652564825465,77.38564064607407,75.9999999999999,74.61435935392574
2021-12-22,75.80604838709678,76.51075268817205,76.51075268817205,75.70537634408603,26.0,732054.0,70.44,0.0,0.0,0.0,0.0,42.21827637874516,42.21827637874516,42.21827637874516,42.21827637874516,42.21827637874516,76.80000000002498,75.6799999999999,74.5599999999748
2021-12-23,76.2087365591398,75.50403225806453,76.2087365591398,75.50403225806453,32.0,2338058.0,70.44,-2000.0,0.0,0.0,0.0,44.71976301711532,44.71976301711532,44.71976301711532,44.71976301711532,44.71976301711532,75.99224993905452,75.47999999999989,74.96775006094526
2021-12-24,76.2087365591398,76.4100806451613,76.8127688172043,76.00739247311829,40.0,2591882.0,70.46,4000.0,0.0,0.0,0.0,44.71976301711531,44.71976301711531,44.71976301711531,44.71976301711531,44.71976301711531,76.06258639870586,75.5199999999999,74.97741360129393
2021-12-27,75.50403225806453,76.00739247311829,76.00739247311829,75.50403225806453,44.0,2800236.0,70.47,8000.0,0.0,0.0,0.0,41.10783019642124,41.10783019642124,41.10783019642124,41.10783019642124,41.10783019642124,76.10663003557681,75.49999999999989,74.89336996442296
2021-12-28,75.30268817204302,75.70537634408603,75.90672043010754,75.00067204301077,51.0,3835910.0,70.48,2000.0,0.0,0.0,0.0,40.11100198470415,40.11100198470415,40.11100198470415,40.11100198470415,40.11100198470415,76.02663608502976,75.29999999999988,74.57336391497
2021-12-29,75.40336021505378,75.30268817204302,76.30940860215054,75.30268817204302,40.0,1736831.0,70.48,0.0,0.0,0.0,0.0,40.882906406746436,40.882906406746436,40.882906406746436,40.882906406746436,40.882906406746436,76.01397732969573,75.21999999999989,74.42602267030404
2021-12-30,75.60470430107527,75.60470430107527,75.80604838709678,75.30268817204302,29.0,2049334.0,70.48,0.0,0.0,0.0,0.0,42.47971259929019,42.47971259929019,42.47971259929019,42.47971259929019,42.47971259929019,75.73245553208648,75.09999999999988,74.46754446791329
2022-01-03,75.70537634408603,75.60470430107527,75.70537634408603,75.10134408602151,43.0,3976660.0,70.46,-7000.0,0.0,0.0,0.0,43.3043135653324,43.3043135653324,43.3043135653324,43.3043135653324,43.3043135653324,75.28284271258693,74.99999999999989,74.71715728741285
2022-01-04,75.20201612903227,75.60470430107527,75.90672043010754,75.20201612903227,72.0,6075749.0,70.46,1000.0,0.0,0.0,0.0,40.20107511706753,40.20107511706753,40.20107511706753,40.20107511706753,40.20107511706753,75.31094473990555,74.93999999999988,74.56905526009422
2022-01-05,74.90000000000002,75.30268817204302,75.30268817204302,74.6986559139785,40.0,3365502.0,70.45,-5000.0,0.0,0.0,0.0,38.42197805705995,38.42197805705995,38.42197805705995,38.42197805705995,38.42197805705995,75.43410800384035,74.85999999999987,74.28589199615939
2022-01-06,74.39663978494625,74.59798387096774,74.59798387096774,73.99395161290323,59.0,4326383.0,70.41,-17000.0,0.0,0.0,0.0,35.59462629065324,35.59462629065324,35.59462629065324,35.59462629065324,35.59462629065324,75.61163018030298,74.65999999999988,73.70836981969678
2022-01-07,72.88655913978496,74.49731182795699,74.49731182795699,72.48387096774195,167.0,14665411.0,70.4,-2000.0,0.0,0.0,0.0,28.757708720682086,28.757708720682086,28.757708720682086,28.757708720682086,28.757708720682086,76.035828802393,74.11999999999986,72.20417119760673
2022-01-10,72.28252688172043,71.87983870967743,72.7858870967742,71.87983870967743,53.0,3749763.0,70.39,-4000.0,0.0,0.0,0.0,26.560100388277906,26.560100388277906,26.560100388277906,26.560100388277906,26.560100388277906,75.71894712533461,73.43999999999987,71.16105287466513
2022-01-11,73.49059139784947,72.28252688172043,74.09462365591398,72.28252688172043,55.0,4526689.0,70.36,-14000.0,0.0,0.0,0.0,36.939415218127216,36.939415218127216,36.939415218127216,36.939415218127216,36.939415218127216,75.00157829185832,73.09999999999988,71.19842170814144
2022-01-12,73.18857526881722,73.49059139784947,73.49059139784947,72.5845430107527,25.0,1380564.0,70.36,0.0,0.0,0.0,0.0,35.585371138769794,35.585371138769794,35.585371138769794,35.585371138769794,35.585371138769794,74.149100428362,72.75999999999986,71.37089957163772
2022-01-13,73.28924731182796,72.5845430107527,73.38991935483872,72.5845430107527,59.0,2479532.0,70.35,-4000.0,0.0,0.0,0.0,36.42196241970481,36.42196241970481,36.42196241970481,36.42196241970481,36.42196241970481,73.37522452075598,72.53999999999986,71.70477547924375
2022-01-14,72.68521505376346,72.68521505376346,72.68521505376346,72.08118279569892,33.0,1613127.0,70.35,-4000.0,0.0,0.0,0.0,33.60208047697064,33.60208047697064,33.60208047697064,33.60208047697064,33.60208047697064,73.37635609205172,72.49999999999986,71.623643907948
2022-01-17,72.5845430107527,72.7858870967742,72.7858870967742,72.18185483870968,21.0,1512720.0,70.35,3000.0,0.0,0.0,0.0,33.14153383309594,33.14153383309594,33.14153383309594,33.14153383309594,33.14153383309594,73.25971422743645,72.55999999999986,71.86028577256327
2022-01-18,72.98723118279571,72.5845430107527,73.99395161290323,72.5845430107527,40.0,2285636.0,70.36,3000.0,0.0,0.0,0.0,36.86884672930032,36.86884672930032,36.86884672930032,36.86884672930032,36.86884672930032,73.00552726795419,72.45999999999985,71.91447273204551
2022-01-19,72.48387096774195,72.98723118279571,72.98723118279571,72.48387096774195,28.0,1306758.0,70.36,1000.0,0.0,0.0,0.0,34.29509776670361,34.29509776670361,34.29509776670361,34.29509776670361,34.29509776670361,72.9051495535994,72.31999999999985,71.7348504464003
2022-01-20,72.38319892473119,72.48387096774195,72.48387096774195,71.98051075268818,39.0,2912342.0,70.36,1000.0,0.0,0.0,0.0,33.787087986439786,33.787087986439786,33.787087986439786,33.787087986439786,33.787087986439786,72.55182520574223,72.13999999999984,71.72817479425746
2022-01-21,72.28252688172043,72.08118279569892,72.28252688172043,71.47715053763442,29.0,2291786.0,70.36,-3000.0,0.0,0.0,0.0,33.256567530188654,33.256567530188654,33.256567530188654,33.256567530188654,33.256567530188654,72.54332183902599,72.05999999999986,71.57667816097373
2022-01-24,72.08118279569892,71.98051075268818,72.28252688172043,71.77916666666667,21.0,1313450.0,70.35,-4000.0,0.0,0.0,0.0,32.16864294537538,32.16864294537538,32.16864294537538,32.16864294537538,32.16864294537538,72.56133185520449,71.95999999999985,71.35866814479522
2022-01-25,71.67849462365592,72.5845430107527,72.5845430107527,71.67849462365592,22.0,1298060.0,70.34,-6000.0,0.0,0.0,0.0,30.0512630859964,30.0512630859964,30.0512630859964,30.0512630859964,30.0512630859964,72.265685425026,71.69999999999985,71.13431457497369
2022-01-26,71.67849462365592,71.17513440860216,71.98051075268818,71.17513440860216,36.0,2771790.0,70.35,5000.0,0.0,0.0,0.0,30.0512630859964,30.0512630859964,30.0512630859964,30.0512630859964,30.0512630859964,72.12787753833945,71.53999999999985,70.95212246166025
2022-02-07,72.5845430107527,73.28924731182796,73.28924731182796,71.47715053763442,23.0,1735530.0,70.35,3000.0,0.0,0.0,0.0,40.30447026123886,40.30447026123886,40.30447026123886,40.30447026123886,40.30447026123886,72.27742383102489,71.57999999999986,70.88257616897482
2022-02-08,74.49731182795699,73.59126344086022,74.59798387096774,73.28924731182796,28.0,1530500.0,70.35,0.0,0.0,0.0,0.0,55.22569532594531,55.22569532594531,55.22569532594531,55.22569532594531,55.22569532594531,74.10767813613124,72.01999999999985,69.93232186386847
2022-02-09,74.49731182795699,74.6986559139785,74.6986559139785,74.19529569892474,49.0,2815097.0,70.35,0.0,0.0,0.0,0.0,55.22569532594531,55.22569532594531,55.22569532594531,55.22569532594531,55.22569532594531,75.03613879748006,72.49999999999986,69.96386120251965
2022-02-10,74.6986559139785,74.59798387096774,74.79932795698926,74.09462365591398,32.0,1584577.0,70.35,-2000.0,0.0,0.0,0.0,56.55151088364787,56.55151088364787,56.55151088364787,56.55151088364787,56.55151088364787,75.53967210913206,73.09999999999987,70.66032789086768
2022-02-11,74.79932795698926,74.6986559139785,74.79932795698926,74.49731182795699,23.0,1557786.0,70.34,-6000.0,0.0,0.0,0.0,57.233399867703874,57.233399867703874,57.233399867703874,57.233399867703874,57.233399867703874,75.35658180366062,73.71999999999987,72.08341819633912
2022-02-14,74.19529569892474,74.39663978494625,74.39663978494625,73.99395161290323,34.0,2315731.0,70.34,2000.0,0.0,0.0,0.0,51.9638199131636,51.9638199131636,51.9638199131636,51.9638199131636,51.9638199131636,74.451825205729,74.03999999999986,73.62817479427073
2022-02-15,75.90672043010754,74.39663978494625,76.2087365591398,74.39663978494625,74.0,4430192.0,70.34,0.0,0.0,0.0,0.0,62.49918355533154,62.49918355533154,62.49918355533154,62.49918355533154,62.49918355533154,75.47516232628674,74.31999999999987,73.164837673713
2022-02-16,75.50403225806453,76.51075268817205,76.8127688172043,75.40336021505378,50.0,3378307.0,70.31,-1000.0,0.0,0.0,0.0,59.20868119084203,59.20868119084203,59.20868119084203,59.20868119084203,59.20868119084203,75.72929731665657,74.51999999999987,73.31070268334317
2022-02-17,76.00739247311829,75.50403225806453,76.30940860215054,75.20201612903227,43.0,2202163.0,70.31,0.0,0.0,0.0,0.0,61.908360772791774,61.908360772791774,61.908360772791774,61.908360772791774,61.908360772791774,76.15054733594522,74.77999999999987,73.40945266405453
2022-02-18,76.2087365591398,76.10806451612903,78.02083333333334,76.00739247311829,104.0,7201757.0,70.32,8000.0,0.0,0.0,0.0,62.964230935294495,62.964230935294495,62.964230935294495,62.964230935294495,62.964230935294495,76.49443368618981,75.05999999999986,73.62556631380991
2022-02-21,76.2087365591398,76.30940860215054,76.91344086021506,75.50403225806453,48.0,4476212.0,70.31,-6000.0,0.0,0.0,0.0,62.964230935294495,62.964230935294495,62.964230935294495,62.964230935294495,62.964230935294495,75.97536394914538,75.45999999999987,74.94463605085436
2022-02-22,75.70537634408603,75.20201612903227,75.70537634408603,74.49731182795699,75.0,2129317.0,70.31,-1000.0,0.0,0.0,0.0,58.280284762464085,58.280284762464085,58.280284762464085,58.280284762464085,58.280284762464085,75.97713553116095,75.41999999999986,74.86286446883877
2022-02-23,75.00067204301077,75.10134408602151,75.30268817204302,75.00067204301077,21.0,2092974.0,70.31,1000.0,0.0,0.0,0.0,52.40287675197799,52.40287675197799,52.40287675197799,52.40287675197799,52.40287675197799,76.2179977728729,75.31999999999985,74.4220022271268
2022-02-24,74.39663978494625,74.90000000000002,75.00067204301077,73.49059139784947,37.0,2592452.0,70.31,1000.0,0.0,0.0,0.0,47.9401390812418,47.9401390812418,47.9401390812418,47.9401390812418,47.9401390812418,76.40854534896113,74.99999999999986,73.59145465103859
2022-02-25,74.59798387096774,74.39663978494625,75.00067204301077,74.29596774193548,17.0,898676.0,70.31,0.0,0.0,0.0,0.0,49.48445000771387,49.48445000771387,49.48445000771387,49.48445000771387,49.48445000771387,76.03292276205207,74.67999999999986,73.32707723794766
