date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-23,52.16527777777778,52.21775793650794,52.42767857142858,51.85039682539683,25.0,1488900.0,0.42,-2000.0,0.0,0.0,0.0,57.28194473778326,57.28194473778326,57.28194473778326,57.28194473778326,57.28194473778326,50.25385574521491,49.02,47.78614425478509
2021-02-24,52.16527777777778,52.16527777777778,52.480158730158735,52.11279761904762,38.0,2838450.0,0.42,0.0,0.0,0.0,0.0,57.28194473778326,57.28194473778326,57.28194473778326,57.28194473778326,57.28194473778326,50.42647285183702,49.28000000000001,48.133527148163
2021-02-25,53.10992063492064,52.322718253968254,54.054563492063494,52.322718253968254,122.0,8951000.0,0.42,0.0,0.0,-1000.0,0.0,64.74004724687383,64.74004724687383,64.74004724687383,64.74004724687383,64.74004724687383,50.78575331699305,49.74,48.69424668300695
2021-02-26,53.10992063492064,53.10992063492064,53.31984126984127,52.37519841269842,56.0,3472900.0,0.42,0.0,0.0,0.0,0.0,64.74004724687383,64.74004724687383,64.74004724687383,64.74004724687383,64.74004724687383,50.93625631310982,50.07,49.20374368689018
2021-03-02,52.58511904761905,53.21488095238096,53.42480158730159,52.58511904761905,36.0,2220400.0,0.41,-2000.0,0.0,0.0,0.0,58.19382642644156,58.19382642644156,58.19382642644156,58.19382642644156,58.19382642644156,50.94597766718593,50.14,49.33402233281407
2021-03-03,52.69007936507937,52.27023809523809,52.9,52.27023809523809,21.0,1303100.0,0.41,0.0,0.0,0.0,0.0,59.084904761076885,59.084904761076885,59.084904761076885,59.084904761076885,59.084904761076885,50.91646138101534,50.239999999999995,49.56353861898465
2021-03-04,52.37519841269842,52.480158730158735,52.480158730158735,52.27023809523809,29.0,2796350.0,0.41,0.0,0.0,0.0,0.0,55.2783139791192,55.2783139791192,55.2783139791192,55.2783139791192,55.2783139791192,50.83713553108927,50.28,49.722864468910736
2021-03-05,52.37519841269842,52.21775793650794,52.42767857142858,52.060317460317464,36.0,3286800.0,0.41,0.0,0.0,0.0,0.0,55.2783139791192,55.2783139791192,55.2783139791192,55.2783139791192,55.2783139791192,50.655363949071386,50.14,49.624636050928615
2021-03-08,52.37519841269842,52.58511904761905,52.69007936507937,52.322718253968254,22.0,1748800.0,0.41,0.0,0.0,0.0,0.0,55.27831397911919,55.27831397911919,55.27831397911919,55.27831397911919,55.27831397911919,50.25298221281049,50.00000000000001,49.74701778718953
2021-03-09,52.42767857142858,52.58511904761905,52.58511904761905,51.955357142857146,19.0,1192350.0,0.41,0.0,0.0,0.0,0.0,55.870141271054685,55.870141271054685,55.870141271054685,55.870141271054685,55.870141271054685,50.20323807579574,49.970000000000006,49.736761924204274
2021-03-10,52.58511904761905,52.79503968253968,52.79503968253968,52.060317460317464,21.0,1146300.0,0.41,0.0,0.0,0.0,0.0,57.67953543402409,57.67953543402409,57.67953543402409,57.67953543402409,57.67953543402409,50.10491933385234,49.95,49.79508066614767
2021-03-11,52.9,52.9,53.31984126984127,52.69007936507937,67.0,5157710.0,0.41,0.0,0.0,0.0,0.0,61.11363349220004,61.11363349220004,61.11363349220004,61.11363349220004,61.11363349220004,50.42947331922052,50.050000000000004,49.67052668077949
2021-03-12,52.11279761904762,52.79503968253968,53.10992063492064,52.11279761904762,80.0,5046924.0,0.42,4000.0,0.0,0.0,0.0,50.15614326929851,50.15614326929851,50.15614326929851,50.15614326929851,50.15614326929851,50.49396356140791,50.00000000000001,49.506036438592105
2021-03-15,52.37519841269842,52.480158730158735,52.480158730158735,52.11279761904762,58.0,4330050.0,0.42,0.0,0.0,0.0,0.0,53.17024757213799,53.17024757213799,53.17024757213799,53.17024757213799,53.17024757213799,50.49396356140791,50.00000000000001,49.506036438592105
2021-03-16,52.27023809523809,52.58511904761905,52.79503968253968,52.11279761904762,47.0,3590400.0,0.42,0.0,0.0,0.0,0.0,51.82037775356595,51.82037775356595,51.82037775356595,51.82037775356595,51.82037775356595,50.489999999999455,49.970000000000006,49.45000000000056
2021-03-17,52.27023809523809,52.27023809523809,52.69007936507937,52.16527777777778,14.0,946950.0,0.42,0.0,0.0,0.0,0.0,51.820377753565936,51.820377753565936,51.820377753565936,51.820377753565936,51.820377753565936,50.42536394906609,49.910000000000004,49.39463605093392
2021-03-18,52.42767857142858,52.480158730158735,52.58511904761905,52.322718253968254,30.0,3297800.0,0.42,0.0,0.0,0.0,0.0,53.8582542132336,53.8582542132336,53.8582542132336,53.8582542132336,53.8582542132336,50.02591260281157,49.82000000000001,49.61408739718844
2021-03-19,52.21775793650794,52.69007936507937,52.69007936507937,52.21775793650794,39.0,4149550.0,0.42,0.0,0.0,10.0,0.0,50.774474685902526,50.774474685902526,50.774474685902526,50.774474685902526,50.774474685902526,49.98696938456092,49.84,49.693030615439085
2021-03-22,52.42767857142858,52.21775793650794,52.480158730158735,52.16527777777778,27.0,4231450.0,0.43,1000.0,0.0,0.0,0.0,53.63351268637035,53.63351268637035,53.63351268637035,53.63351268637035,53.63351268637035,50.01733200530756,49.85,49.682667994692444
2021-03-23,52.480158730158735,52.58511904761905,52.58511904761905,52.37519841269842,20.0,1548850.0,0.43,0.0,0.0,0.0,0.0,54.34738399756215,54.34738399756215,54.34738399756215,54.34738399756215,54.34738399756215,50.08390719430046,49.89,49.69609280569954
2021-03-24,52.480158730158735,52.480158730158735,52.480158730158735,52.42767857142858,23.0,2049050.0,0.43,0.0,0.0,0.0,0.0,54.34738399756215,54.34738399756215,54.34738399756215,54.34738399756215,54.34738399756215,50.11547236992095,49.92999999999999,49.744527630079034
2021-03-25,52.69007936507937,52.480158730158735,53.004960317460316,52.42767857142858,34.0,2511250.0,0.43,0.0,0.0,0.0,0.0,57.39071596928407,57.39071596928407,57.39071596928407,57.39071596928407,57.39071596928407,50.26705400189331,49.98,49.69294599810669
2021-03-26,56.15376984126984,53.004960317460316,56.67857142857143,53.004960317460316,132.0,8499153.0,0.44,2000.0,0.0,0.0,0.0,80.49513947294734,80.49513947294734,80.49513947294734,80.49513947294734,80.49513947294734,53.50531980139294,50.73,47.95468019860705
2021-03-29,56.888492063492066,56.67857142857143,57.72817460317461,55.41904761904762,123.0,7691142.0,0.44,0.0,0.0,-1.0,0.0,82.64488555103962,82.64488555103962,82.64488555103962,82.64488555103962,82.64488555103962,55.31609421722782,51.58,47.843905782772175
2021-03-30,56.15376984126984,56.67857142857143,56.67857142857143,56.15376984126984,32.0,2389736.0,0.44,0.0,0.0,0.0,0.0,73.87621711847692,73.87621711847692,73.87621711847692,73.87621711847692,73.87621711847692,55.87866641966231,52.279999999999994,48.68133358033768
2021-03-31,54.78928571428572,55.838888888888896,55.943849206349206,54.57936507936508,49.0,3017834.0,0.44,0.0,0.0,-9.0,0.0,60.94386170969116,60.94386170969116,60.94386170969116,60.94386170969116,60.94386170969116,55.552384154737325,52.71999999999999,49.88761584526266
2021-04-01,57.30833333333334,54.78928571428572,57.30833333333334,54.15952380952381,98.0,7222182.0,0.44,0.0,0.0,0.0,0.0,71.02740127392963,71.02740127392963,71.02740127392963,71.02740127392963,71.02740127392963,55.23462533933691,53.6,51.965374660663095
2021-04-06,62.97619047619048,57.938095238095244,62.97619047619048,57.62321428571428,258.0,21468139.0,0.44,0.0,0.0,112.0,0.0,82.17719706719329,82.17719706719329,82.17719706719329,82.17719706719329,82.17719706719329,60.25462416981847,54.9,49.54537583018153
2021-04-07,64.55059523809524,63.60595238095239,66.125,62.97619047619048,186.0,15334185.0,0.42,-5000.0,0.0,-5.0,0.0,84.0171847810483,84.0171847810483,84.0171847810483,84.0171847810483,84.0171847810483,63.749289546363954,56.36,48.970710453636045
2021-04-08,66.96468253968254,64.55059523809524,67.17460317460318,63.710912698412706,125.0,12899656.0,0.42,2000.0,0.0,0.0,0.0,86.3450154762556,86.3450154762556,86.3450154762556,86.3450154762556,86.3450154762556,67.10138237840039,58.42,49.738617621599616
2021-04-09,66.125,67.06964285714285,67.06964285714285,62.97619047619048,86.0,9019105.0,0.42,-2000.0,0.0,-1.0,0.0,81.87805154638245,81.87805154638245,81.87805154638245,81.87805154638245,81.87805154638245,67.10184023110047,60.580000000000005,54.05815976889955
2021-04-12,66.125,67.06964285714285,67.17460317460318,65.07539682539682,78.0,6856475.0,0.42,2000.0,0.0,0.0,0.0,81.87805154638245,81.87805154638245,81.87805154638245,81.87805154638245,81.87805154638245,64.96584552404525,62.26000000000001,59.55415447595477
2021-04-13,65.07539682539682,65.39027777777778,65.60019841269842,64.13075396825397,39.0,3222263.0,0.42,0.0,0.0,-1.0,0.0,76.16571144262599,76.16571144262599,76.16571144262599,76.16571144262599,76.16571144262599,64.28775919594915,62.66000000000001,61.032240804050865
2021-04-14,64.44563492063492,65.07539682539682,65.07539682539682,60.87698412698413,77.0,7704300.0,0.42,0.0,0.0,0.0,0.0,72.88027917019464,72.88027917019464,72.88027917019464,72.88027917019464,72.88027917019464,64.32570460045584,62.64000000000001,60.954295399544186
2021-04-15,63.920833333333334,63.50099206349206,64.02579365079366,62.97619047619048,31.0,3577500.0,0.42,0.0,0.0,0.0,0.0,70.16414216221371,70.16414216221371,70.16414216221371,70.16414216221371,70.16414216221371,63.745704600457444,62.06,60.37429539954256
2021-04-16,65.07539682539682,63.50099206349206,65.18035714285715,63.50099206349206,32.0,2455040.0,0.42,0.0,0.0,0.0,0.0,72.58483596502722,72.58483596502722,72.58483596502722,72.58483596502722,72.58483596502722,63.266271666501105,61.86,60.453728333498894
2021-04-19,65.4952380952381,66.125,66.6498015873016,65.4952380952381,59.0,5356321.0,0.42,0.0,0.0,0.0,0.0,73.42906475747927,73.42906475747927,73.42906475747927,73.42906475747927,73.42906475747927,62.79527247666469,61.739999999999995,60.6847275233353
2021-04-20,64.97043650793651,65.60019841269842,65.81011904761905,64.86547619047619,24.0,1625370.0,0.45,7000.0,0.0,0.0,0.0,70.50631247266443,70.50631247266443,70.50631247266443,70.50631247266443,70.50631247266443,62.75846039886255,61.71999999999999,60.68153960113743
2021-04-21,65.60019841269842,64.55059523809524,65.60019841269842,64.55059523809524,36.0,2805480.0,0.46,1000.0,0.0,0.0,0.0,71.94920857505768,71.94920857505768,71.94920857505768,71.94920857505768,71.94920857505768,63.07560556533109,61.93999999999998,60.80439443466888
2021-04-22,64.76051587301588,65.70515873015873,66.6498015873016,64.65555555555557,42.0,3441600.0,0.44,-3000.0,0.0,0.0,0.0,67.22671581348061,67.22671581348061,67.22671581348061,67.22671581348061,67.22671581348061,62.70663003553343,62.09999999999999,61.493369964466545
2021-04-23,64.55059523809524,65.07539682539682,65.07539682539682,64.55059523809524,27.0,2963787.0,0.45,1000.0,0.0,0.0,0.0,66.05935713904792,66.05935713904792,66.05935713904792,66.05935713904792,66.05935713904792,62.77974354759181,61.999999999999986,61.22025645240816
2021-04-26,65.28531746031747,65.07539682539682,65.60019841269842,65.07539682539682,25.0,1993700.0,0.45,0.0,0.0,0.0,0.0,68.144336689042,68.144336689042,68.144336689042,68.144336689042,68.144336689042,62.671055553389365,61.959999999999994,61.24894444661062
2021-04-27,64.86547619047619,66.125,68.95892857142857,64.86547619047619,60.0,4299822.0,0.45,0.0,0.0,-5.0,0.0,65.66210028562779,65.66210028562779,65.66210028562779,65.66210028562779,65.66210028562779,62.66221880341702,61.93999999999998,61.21778119658295
2021-04-28,62.97619047619048,64.55059523809524,64.55059523809524,62.45138888888889,68.0,5693379.0,0.44,-2000.0,0.0,-99.0,0.0,55.81012016702746,55.81012016702746,55.81012016702746,55.81012016702746,55.81012016702746,62.95049660708301,61.43999999999998,59.929503392916956
2021-04-29,61.926587301587304,62.97619047619048,62.97619047619048,60.352182539682545,61.0,3955879.0,0.44,0.0,0.0,10.0,0.0,51.212851424286484,51.212851424286484,51.212851424286484,51.212851424286484,51.212851424286484,63.313296500640966,60.89999999999999,58.48670349935902
2021-05-03,59.72242063492064,61.401785714285715,61.401785714285715,55.73392857142858,71.0,4963100.0,0.46,4000.0,0.0,0.0,0.0,43.1705789119126,43.1705789119126,43.1705789119126,43.1705789119126,43.1705789119126,63.84657471155162,59.97999999999998,56.11342528844835
2021-05-04,57.62321428571428,58.67281746031746,58.77777777777778,56.468650793650795,38.0,2013072.0,0.44,-4000.0,0.0,-11.0,0.0,37.181950331040056,37.181950331040056,37.181950331040056,37.181950331040056,37.181950331040056,63.328991578284366,58.51999999999998,53.7110084217156
2021-05-05,56.57361111111111,57.62321428571428,57.833134920634926,56.57361111111111,10.0,601300.0,0.44,0.0,0.0,0.0,0.0,34.59766211746885,34.59766211746885,34.59766211746885,34.59766211746885,34.59766211746885,61.58861269627964,56.939999999999976,52.29138730372031
2021-05-06,56.048809523809524,56.78353174603175,56.78353174603175,55.62896825396825,25.0,1765324.0,0.43,-3000.0,0.0,0.0,0.0,33.34955042460513,33.34955042460513,33.34955042460513,33.34955042460513,33.34955042460513,59.76420076733912,55.61999999999997,51.47579923266082
2021-05-07,55.73392857142858,55.62896825396825,56.15376984126984,55.10416666666667,45.0,2912500.0,0.44,3000.0,0.0,0.0,0.0,32.589879700664206,32.589879700664206,32.589879700664206,32.589879700664206,32.589879700664206,57.1869255541445,54.439999999999976,51.69307444585545
2021-05-10,55.73392857142858,55.31408730158731,55.73392857142858,55.20912698412699,13.0,794900.0,0.44,0.0,0.0,0.0,0.0,32.589879700664206,32.589879700664206,32.589879700664206,32.589879700664206,32.589879700664206,55.03292276202864,53.67999999999997,52.3270772379713
2021-05-11,53.63472222222222,55.73392857142858,55.73392857142858,52.69007936507937,54.0,3516200.0,0.44,0.0,0.0,0.0,0.0,27.709609006397233,27.709609006397233,27.709609006397233,27.709609006397233,27.709609006397233,54.83164850325987,52.91999999999997,51.008351496740076
2021-05-12,52.480158730158735,53.63472222222222,53.63472222222222,51.32559523809524,54.0,3333300.0,0.43,-2000.0,0.0,0.0,0.0,25.452087316245386,25.452087316245386,25.452087316245386,25.452087316245386,25.452087316245386,54.83696125296943,52.139999999999965,49.4430387470305
2021-05-13,51.85039682539683,52.480158730158735,52.69007936507937,51.85039682539683,11.0,601197.0,0.44,1000.0,0.0,0.0,0.0,24.289658949643343,24.289658949643343,24.289658949643343,24.289658949643343,24.289658949643343,54.41402016909774,51.33999999999996,48.26597983090218
2021-05-14,51.79791666666667,51.90287698412699,52.27023809523809,51.79791666666667,58.0,4552000.0,0.44,0.0,0.0,0.0,0.0,24.190509286273464,24.190509286273464,24.190509286273464,24.190509286273464,24.190509286273464,53.398843178252996,50.58999999999996,47.781156821746926
2021-05-17,49.961111111111116,49.33134920634921,50.01359126984127,48.28174603174603,51.0,2588592.0,0.43,-2000.0,0.0,0.0,0.0,20.9648768959731,20.9648768959731,20.9648768959731,20.9648768959731,20.9648768959731,51.761915491389516,49.48999999999997,47.21808450861042
2021-05-18,51.90287698412699,50.38095238095238,52.9,50.38095238095238,32.0,1926600.0,0.42,-3000.0,0.0,0.0,0.0,31.381551898008926,31.381551898008926,31.381551898008926,31.381551898008926,31.381551898008926,50.78898741554811,49.15999999999997,47.53101258445183
2021-05-19,51.43055555555556,52.37519841269842,52.37519841269842,51.43055555555556,22.0,1239740.0,0.42,0.0,0.0,0.0,0.0,30.334259743089532,30.334259743089532,30.334259743089532,30.334259743089532,30.334259743089532,50.35628077406171,48.959999999999965,47.56371922593822
2021-05-20,51.11567460317461,51.43055555555556,51.43055555555556,51.11567460317461,14.0,1122400.0,0.42,0.0,0.0,0.0,0.0,29.624457665245842,29.624457665245842,29.624457665245842,29.624457665245842,29.624457665245842,50.15056379028362,48.81999999999997,47.489436209716324
2021-05-21,52.16527777777778,51.43055555555556,52.79503968253968,51.43055555555556,22.0,1196150.0,0.42,0.0,0.0,0.0,0.0,35.07777405895032,35.07777405895032,35.07777405895032,35.07777405895032,35.07777405895032,50.354786673892924,48.88999999999997,47.42521332610702
2021-05-24,51.85039682539683,51.955357142857146,52.0078373015873,51.43055555555556,63.0,4339300.0,0.42,1000.0,0.0,0.0,0.0,34.22105529880399,34.22105529880399,34.22105529880399,34.22105529880399,34.22105529880399,49.959929573981476,49.24999999999998,48.54007042601848
2021-05-25,51.955357142857146,52.16527777777778,52.42767857142858,51.955357142857146,22.0,1291850.0,0.42,1000.0,0.0,0.0,0.0,34.792751823445776,34.792751823445776,34.792751823445776,34.792751823445776,34.792751823445776,49.98221880341953,49.25999999999998,48.537781196580426
2021-05-26,51.955357142857146,52.0078373015873,52.0078373015873,51.58799603174603,36.0,2119350.0,0.43,2000.0,0.0,0.0,0.0,34.79275182344578,34.79275182344578,34.79275182344578,34.79275182344578,34.79275182344578,50.04818602137349,49.35999999999998,48.67181397862647
2021-05-27,51.48303571428571,51.74543650793651,51.74543650793651,51.43055555555556,38.0,2063750.0,0.43,0.0,0.0,0.0,0.0,33.28307504420281,33.28307504420281,33.28307504420281,33.28307504420281,33.28307504420281,49.857083130091524,49.429999999999986,49.00291686990845
2021-05-28,51.90287698412699,51.90287698412699,52.42767857142858,51.74543650793651,31.0,1541071.0,0.44,1000.0,0.0,0.0,0.0,35.943732621306445,35.943732621306445,35.943732621306445,35.943732621306445,35.943732621306445,49.71823069052244,49.37999999999998,49.04176930947752
2021-05-31,52.480158730158735,52.21775793650794,52.9,51.90287698412699,35.0,1991345.0,0.44,0.0,0.0,0.0,0.0,39.51550989278901,39.51550989278901,39.51550989278901,39.51550989278901,39.51550989278901,50.10332412516861,49.499999999999986,48.89667587483136
2021-06-01,53.21488095238096,52.27023809523809,53.21488095238096,52.27023809523809,48.0,2464209.0,0.44,1000.0,0.0,0.0,0.0,43.809909978624454,43.809909978624454,43.809909978624454,43.809909978624454,43.809909978624454,50.87384302264834,49.73999999999999,48.60615697735164
2021-06-02,52.37519841269842,53.42480158730159,54.054563492063494,52.11279761904762,56.0,3228298.0,0.43,-3000.0,0.0,0.0,0.0,40.289248443164055,40.289248443164055,40.289248443164055,40.289248443164055,40.289248443164055,50.931035552991105,49.819999999999986,48.70896444700887
2021-06-03,52.060317460317464,52.21775793650794,53.10992063492064,51.79791666666667,60.0,3589844.0,0.42,-1000.0,0.0,0.0,0.0,39.02280344749134,39.02280344749134,39.02280344749134,39.02280344749134,39.02280344749134,50.79625631311192,49.92999999999999,49.06374368688807
2021-06-04,52.060317460317464,51.90287698412699,52.9,51.90287698412699,14.0,749950.0,0.42,0.0,0.0,0.0,0.0,39.02280344749134,39.02280344749134,39.02280344749134,39.02280344749134,39.02280344749134,50.76597766719043,49.95999999999999,49.15402233280955
2021-06-07,51.74543650793651,51.955357142857146,51.955357142857146,51.64047619047619,13.0,641000.0,0.42,0.0,0.0,0.0,0.0,37.65023435057635,37.65023435057635,37.65023435057635,37.65023435057635,37.65023435057635,50.778331884063746,49.81999999999998,48.86166811593621
2021-06-08,52.322718253968254,51.85039682539683,52.69007936507937,51.74543650793651,18.0,1096450.0,0.41,-3000.0,0.0,0.0,0.0,41.698958442048394,41.698958442048394,41.698958442048394,41.698958442048394,41.698958442048394,50.07895221180242,49.649999999999984,49.22104778819755
2021-06-09,51.535515873015875,52.37519841269842,52.42767857142858,51.535515873015875,62.0,3552950.0,0.41,0.0,0.0,0.0,0.0,38.068722007642805,38.068722007642805,38.068722007642805,38.068722007642805,38.068722007642805,50.01306787323572,49.48999999999998,48.96693212676424
2021-06-10,52.16527777777778,52.11279761904762,52.37519841269842,51.74543650793651,13.0,743150.0,0.42,1000.0,0.0,0.0,0.0,42.389722737417486,42.389722737417486,42.389722737417486,42.389722737417486,42.389722737417486,50.055527267892636,49.50999999999998,48.96447273210732
2021-06-11,52.11279761904762,52.16527777777778,52.42767857142858,51.79791666666667,18.0,1193348.0,0.42,0.0,0.0,0.0,0.0,42.125951486955394,42.125951486955394,42.125951486955394,42.125951486955394,42.125951486955394,50.07353410013494,49.51999999999998,48.96646589986502
2021-06-15,52.16527777777778,52.42767857142858,52.79503968253968,52.11279761904762,30.0,1751730.0,0.42,0.0,0.0,0.0,0.0,42.51119457025922,42.51119457025922,42.51119457025922,42.51119457025922,42.51119457025922,50.1176871642341,49.59999999999998,49.08231283576586
2021-06-16,52.060317460317464,52.42767857142858,52.69007936507937,52.060317460317464,10.0,450633.0,0.42,0.0,0.0,0.0,0.0,41.910316156990305,41.910316156990305,41.910316156990305,41.910316156990305,41.910316156990305,50.00607017005618,49.549999999999976,49.093929829943775
2021-06-17,51.85039682539683,52.060317460317464,52.27023809523809,51.79791666666667,25.0,1298194.0,0.42,2000.0,0.0,0.0,0.0,40.672105250606045,40.672105250606045,40.672105250606045,40.672105250606045,40.672105250606045,49.832710574542396,49.60999999999998,49.38728942545756
2021-06-18,52.11279761904762,51.85039682539683,52.480158730158735,51.85039682539683,29.0,1343100.0,0.42,0.0,0.0,0.0,0.0,42.94139290241159,42.94139290241159,42.94139290241159,42.94139290241159,42.94139290241159,49.80976176966405,49.59999999999998,49.39023823033591
2021-06-21,51.74543650793651,51.955357142857146,52.27023809523809,51.69295634920635,26.0,1336000.0,0.42,0.0,0.0,0.0,0.0,40.60002514286251,40.60002514286251,40.60002514286251,40.60002514286251,40.60002514286251,49.83724582992945,49.52999999999999,49.22275417007052
2021-06-22,52.21775793650794,52.060317460317464,52.9,51.74543650793651,51.0,3249596.0,0.42,-2000.0,0.0,0.0,0.0,44.769680988394796,44.769680988394796,44.769680988394796,44.769680988394796,44.769680988394796,49.871058907158314,49.539999999999985,49.208941092841656
2021-06-23,52.58511904761905,52.37519841269842,53.004960317460316,52.37519841269842,84.0,5473055.0,0.41,-1000.0,0.0,0.0,0.0,47.83671836733585,47.83671836733585,47.83671836733585,47.83671836733585,47.83671836733585,50.203560112152545,49.639999999999986,49.07643988784743
2021-06-24,52.480158730158735,52.58511904761905,53.21488095238096,52.27023809523809,63.0,4805950.0,0.42,2000.0,0.0,0.0,0.0,47.03307833833146,47.03307833833146,47.03307833833146,47.03307833833146,47.03307833833146,50.323560112154155,49.759999999999984,49.19643988784581
2021-06-25,52.58511904761905,52.79503968253968,53.529761904761905,52.322718253968254,46.0,2408250.0,0.42,0.0,0.0,0.0,0.0,47.974323168513386,47.974323168513386,47.974323168513386,47.974323168513386,47.974323168513386,50.45663003553342,49.84999999999998,49.24336996446654
2021-06-28,52.0078373015873,52.480158730158735,52.480158730158735,52.0078373015873,29.0,1642051.0,0.42,0.0,0.0,0.0,0.0,43.40563651529587,43.40563651529587,43.40563651529587,43.40563651529587,43.40563651529587,50.33358966778208,49.89999999999999,49.466410332217905
2021-06-29,51.85039682539683,51.90287698412699,51.90287698412699,51.85039682539683,15.0,1038250.0,0.42,1000.0,0.0,0.0,0.0,42.224605322495144,42.224605322495144,42.224605322495144,42.224605322495144,42.224605322495144,50.42194594348354,49.82999999999999,49.23805405651644
2021-06-30,52.16527777777778,51.955357142857146,52.69007936507937,51.74543650793651,29.0,2483950.0,0.42,-2000.0,0.0,0.0,0.0,45.423052340205174,45.423052340205174,45.423052340205174,45.423052340205174,45.423052340205174,50.2791502622204,49.749999999999986,49.220849737779574
2021-07-01,52.322718253968254,52.480158730158735,52.480158730158735,51.79791666666667,21.0,1486600.0,0.42,1000.0,0.0,0.0,0.0,47.002856983579676,47.002856983579676,47.002856983579676,47.002856983579676,47.002856983579676,50.20414873748701,49.719999999999985,49.23585126251296
2021-07-02,52.322718253968254,52.480158730158735,52.480158730158735,51.955357142857146,24.0,1343300.0,0.42,-1000.0,0.0,0.0,0.0,47.00285698357967,47.00285698357967,47.00285698357967,47.00285698357967,47.00285698357967,50.019857113703985,49.66999999999999,49.32014288629599
2021-07-05,52.37519841269842,51.955357142857146,52.480158730158735,51.85039682539683,24.0,1388400.0,0.42,0.0,0.0,0.0,0.0,47.589348605186444,47.589348605186444,47.589348605186444,47.589348605186444,47.589348605186444,50.10551333766129,49.739999999999995,49.3744866623387
2021-07-06,52.37519841269842,51.955357142857146,52.37519841269842,51.85039682539683,13.0,991250.0,0.42,0.0,0.0,0.0,0.0,47.58934860518644,47.58934860518644,47.58934860518644,47.58934860518644,47.58934860518644,49.98696938460423,49.83999999999999,49.69303061539575
2021-07-07,52.322718253968254,52.480158730158735,52.58511904761905,52.322718253968254,7.0,305482.0,0.42,0.0,0.0,0.0,0.0,46.9863032206052,46.9863032206052,46.9863032206052,46.9863032206052,46.9863032206052,49.91898979496089,49.86999999999999,49.82101020503909
2021-07-08,52.16527777777778,52.322718253968254,52.480158730158735,51.955357142857146,11.0,596300.0,0.42,0.0,0.0,0.0,0.0,45.138346393736185,45.138346393736185,45.138346393736185,45.138346393736185,45.138346393736185,49.98696938460423,49.83999999999999,49.69303061539575
2021-07-09,52.42767857142858,51.90287698412699,52.42767857142858,51.74543650793651,14.0,842199.0,0.42,0.0,0.0,0.0,0.0,48.75576673335438,48.75576673335438,48.75576673335438,48.75576673335438,48.75576673335438,50.0320465053774,49.85999999999999,49.68795349462258
2021-07-12,51.955357142857146,52.480158730158735,52.79503968253968,51.955357142857146,36.0,2048561.0,0.42,0.0,0.0,0.0,0.0,43.2302260893587,43.2302260893587,43.2302260893587,43.2302260893587,43.2302260893587,50.10619012862639,49.77999999999999,49.453809871373586
2021-07-13,51.79791666666667,52.27023809523809,52.42767857142858,51.79791666666667,24.0,1343369.0,0.41,-2000.0,0.0,0.0,0.0,41.540247151652125,41.540247151652125,41.540247151652125,41.540247151652125,41.540247151652125,50.110908153715755,49.66999999999999,49.22909184628422
2021-07-14,51.79791666666667,52.11279761904762,52.42767857142858,51.69295634920635,17.0,940050.0,0.41,0.0,0.0,0.0,0.0,41.54024715165212,41.54024715165212,41.54024715165212,41.54024715165212,41.54024715165212,50.028693797660985,49.569999999999986,49.11130620233899
2021-07-15,51.79791666666667,51.74543650793651,52.16527777777778,51.69295634920635,35.0,2565400.0,0.41,0.0,0.0,0.0,0.0,41.540247151652125,41.540247151652125,41.540247151652125,41.540247151652125,41.540247151652125,49.96475800156091,49.499999999999986,49.03524199843906
2021-07-16,51.74543650793651,51.79791666666667,51.79791666666667,51.64047619047619,30.0,2708950.0,0.41,0.0,0.0,0.0,0.0,40.87499800666666,40.87499800666666,40.87499800666666,40.87499800666666,40.87499800666666,49.50564659971922,49.36999999999998,49.234353400280746
2021-07-19,52.0078373015873,51.74543650793651,52.16527777777778,51.43055555555556,47.0,3596204.0,0.41,0.0,0.0,0.0,0.0,45.568731152577136,45.568731152577136,45.568731152577136,45.568731152577136,45.568731152577136,49.554355957787536,49.37999999999998,49.20564404221243
2021-07-20,51.955357142857146,52.0078373015873,52.11279761904762,51.58799603174603,27.0,1929606.0,0.41,0.0,0.0,0.0,0.0,44.80266590297465,44.80266590297465,44.80266590297465,44.80266590297465,44.80266590297465,49.603907194333274,49.40999999999998,49.21609280566669
2021-07-21,51.955357142857146,52.060317460317464,52.37519841269842,51.58799603174603,46.0,2445615.0,0.41,0.0,0.0,0.0,0.0,44.80266590297466,44.80266590297466,44.80266590297466,44.80266590297466,44.80266590297466,49.633907194328586,49.43999999999998,49.24609280567138
2021-07-22,51.955357142857146,51.58799603174603,52.11279761904762,51.58799603174603,31.0,1725420.0,0.41,0.0,0.0,0.0,0.0,44.80266590297466,44.80266590297466,44.80266590297466,44.80266590297466,44.80266590297466,49.64435595777711,49.469999999999985,49.29564404222286
2021-07-23,52.0078373015873,52.060317460317464,52.16527777777778,51.64047619047619,13.0,549650.0,0.41,0.0,0.0,0.0,0.0,45.937798520544625,45.937798520544625,45.937798520544625,45.937798520544625,45.937798520544625,49.56898979494233,49.519999999999996,49.47101020505766
