date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-29,166.0359712230216,160.74820143884892,166.0359712230216,160.74820143884892,13.0,1875157.0,63.89,0.0,0.0,-1000.0,0.0,51.725857277415734,51.725857277415734,51.725857277415734,51.725857277415734,51.725857277415734,157.29888875167978,152.8,148.30111124832024
2021-07-30,158.1043165467626,157.57553956834533,159.6906474820144,157.57553956834533,64.0,10640500.0,63.9,3000.0,0.0,0.0,0.0,41.08365933808903,41.08365933808903,41.08365933808903,41.08365933808903,41.08365933808903,157.59230199429808,152.4,147.20769800570193
2021-08-02,155.46043165467628,159.6906474820144,159.6906474820144,153.87410071942446,75.0,11399664.0,63.88,-7000.0,0.0,1000.0,0.0,38.25806346821715,38.25806346821715,38.25806346821715,38.25806346821715,38.25806346821715,158.44091981854234,151.7,144.95908018145764
2021-08-03,156.5179856115108,155.46043165467628,157.57553956834533,154.931654676259,27.0,4868500.0,63.88,1000.0,0.0,0.0,0.0,40.03464844978728,40.03464844978728,40.03464844978728,40.03464844978728,40.03464844978728,157.84422843979726,150.7,143.55577156020271
2021-08-04,154.931654676259,156.5179856115108,156.5179856115108,154.931654676259,25.0,4002625.0,63.88,-1000.0,0.0,0.0,0.0,38.25642604733705,38.25642604733705,38.25642604733705,38.25642604733705,38.25642604733705,157.2785415281814,149.6,141.9214584718186
2021-08-05,155.46043165467628,154.931654676259,155.46043165467628,154.931654676259,6.0,755700.0,63.87,-1000.0,0.0,0.0,0.0,39.2254515951094,39.2254515951094,39.2254515951094,39.2254515951094,39.2254515951094,149.73541565040912,147.6,145.46458434959087
2021-08-06,154.40287769784175,155.46043165467628,155.46043165467628,154.40287769784175,27.0,3687473.0,63.85,-8000.0,0.0,0.0,0.0,37.942860527323646,37.942860527323646,37.942860527323646,37.942860527323646,37.942860527323646,148.2266499161402,146.9,145.57335008385982
2021-08-09,151.7589928057554,153.3453237410072,153.3453237410072,151.7589928057554,26.0,3476815.0,63.85,0.0,0.0,0.0,0.0,34.87289854575242,34.87289854575242,34.87289854575242,34.87289854575242,34.87289854575242,149.20665927567833,146.2,143.19334072432164
2021-08-10,155.98920863309354,154.40287769784175,155.98920863309354,151.23021582733813,21.0,3607500.0,63.85,0.0,0.0,0.0,0.0,42.841601622996464,42.841601622996464,42.841601622996464,42.841601622996464,42.841601622996464,148.88567765543849,146.1,143.3143223445615
2021-08-11,152.81654676258995,153.87410071942446,153.87410071942446,151.7589928057554,24.0,3467000.0,63.85,1000.0,0.0,0.0,0.0,38.988516913309354,38.988516913309354,38.988516913309354,38.988516913309354,38.988516913309354,148.70665927567592,145.7,142.69334072432406
2021-08-12,153.3453237410072,151.7589928057554,153.87410071942446,151.23021582733813,15.0,2302000.0,63.86,3000.0,0.0,-2000.0,0.0,39.95776102280817,39.95776102280817,39.95776102280817,39.95776102280817,39.95776102280817,148.02763633939495,145.3,142.57236366060508
2021-08-13,147.52877697841728,152.28776978417267,152.28776978417267,147.52877697841728,58.0,8995000.0,63.87,3000.0,0.0,-2000.0,0.0,33.629070972027456,33.629070972027456,33.629070972027456,33.629070972027456,33.629070972027456,149.21536192416184,144.0,138.78463807583816
2021-08-16,145.9424460431655,146.47122302158274,146.47122302158274,144.3561151079137,20.0,3172032.0,63.87,-1000.0,0.0,-1000.0,0.0,32.13423381784475,32.13423381784475,32.13423381784475,32.13423381784475,32.13423381784475,150.03862731903035,142.9,135.76137268096966
2021-08-17,144.88489208633095,145.4136690647482,149.64388489208633,144.88489208633095,24.0,1614538.0,63.86,-2000.0,0.0,0.0,0.0,31.14043802168805,31.14043802168805,31.14043802168805,31.14043802168805,31.14043802168805,147.45131565932567,140.8,134.14868434067435
2021-08-18,145.4136690647482,143.8273381294964,145.9424460431655,142.76978417266187,17.0,1926646.0,63.85,-4000.0,0.0,1000.0,0.0,32.268350869259685,32.268350869259685,32.268350869259685,32.268350869259685,32.268350869259685,145.24465567848128,139.4,133.55534432151873
2021-08-19,143.8273381294964,145.9424460431655,145.9424460431655,143.29856115107916,13.0,2056500.0,63.85,0.0,0.0,0.0,0.0,30.646545430512745,30.646545430512745,30.646545430512745,30.646545430512745,30.646545430512745,139.91516738055816,137.6,135.28483261944183
2021-08-20,145.4136690647482,145.4136690647482,148.58633093525182,144.3561151079137,16.0,1565624.0,63.84,-2000.0,0.0,0.0,0.0,34.207629290341835,34.207629290341835,34.207629290341835,34.207629290341835,34.207629290341835,138.55646599662913,137.2,135.84353400337085
2021-08-23,148.58633093525182,145.9424460431655,148.58633093525182,145.9424460431655,10.0,1116751.0,63.85,2000.0,0.0,0.0,0.0,40.759257912239995,40.759257912239995,40.759257912239995,40.759257912239995,40.759257912239995,140.70665927567592,137.7,134.69334072432406
2021-08-24,150.17266187050362,148.58633093525182,150.17266187050362,148.58633093525182,21.0,2700842.0,63.85,1000.0,0.0,0.0,0.0,43.7741017784002,43.7741017784002,43.7741017784002,43.7741017784002,43.7741017784002,143.10908153701163,138.7,134.29091846298834
2021-08-25,149.11510791366908,151.23021582733813,151.23021582733813,148.05755395683454,5.0,438500.0,63.86,1000.0,0.0,0.0,0.0,42.23108722531156,42.23108722531156,42.23108722531156,42.23108722531156,42.23108722531156,143.9343136195016,139.4,134.8656863804984
2021-08-26,149.11510791366908,149.11510791366908,149.11510791366908,149.11510791366908,2.0,282000.0,63.86,1000.0,0.0,0.0,0.0,42.23108722531156,42.23108722531156,42.23108722531156,42.23108722531156,42.23108722531156,143.45941170815578,140.4,137.34058829184423
2021-08-27,150.17266187050362,148.05755395683454,150.17266187050362,148.05755395683454,8.0,988008.0,63.86,1000.0,0.0,-1000.0,1000.0,44.49998659055731,44.49998659055731,44.49998659055731,44.49998659055731,44.49998659055731,142.4999999999949,141.3,140.1000000000051
2021-08-30,152.28776978417267,151.23021582733813,152.28776978417267,151.23021582733813,5.0,582250.0,63.86,0.0,0.0,4000.0,0.0,48.82873065171431,48.82873065171431,48.82873065171431,48.82873065171431,48.82873065171431,144.19089023002132,142.0,139.80910976997868
2021-08-31,150.70143884892087,150.17266187050362,150.70143884892087,150.17266187050362,3.0,291700.0,63.86,1000.0,0.0,0.0,0.0,45.934997595596414,45.934997595596414,45.934997595596414,45.934997595596414,45.934997595596414,144.32710574513345,142.1,139.87289425486654
2021-09-01,150.70143884892087,149.64388489208633,150.70143884892087,149.64388489208633,11.0,1563000.0,63.86,-1000.0,0.0,-4000.0,0.0,45.93499759559641,45.93499759559641,45.93499759559641,45.93499759559641,45.93499759559641,144.33907194296518,142.4,140.46092805703483
2021-09-02,151.7589928057554,149.64388489208633,151.7589928057554,149.64388489208633,9.0,1277000.0,63.86,-1000.0,0.0,0.0,0.0,48.30375266666657,48.30375266666657,48.30375266666657,48.30375266666657,48.30375266666657,144.3696938456711,142.9,141.43030615432892
2021-09-03,155.98920863309354,159.6906474820144,159.6906474820144,152.28776978417267,26.0,2492353.0,63.87,3000.0,0.0,0.0,0.0,56.511484971564826,56.511484971564826,56.511484971564826,56.511484971564826,56.511484971564826,147.68781778291793,144.0,140.31218221708207
2021-09-06,154.32974896678402,156.5423618551967,159.30812796571254,154.32974896678402,17.0,2398564.0,63.87,0.0,0.0,0.0,0.0,42.11106719828668,42.11106719828668,42.11106719828668,42.11106719828668,42.11106719828668,148.25363949069123,143.1,137.94636050930876
2021-09-07,157.09551507729986,157.09551507729986,157.09551507729986,157.09551507729986,1.0,142000.0,63.86,0.0,0.0,0.0,0.0,46.68337760490848,46.68337760490848,46.68337760490848,46.68337760490848,46.68337760490848,148.21536192416184,143.0,137.78463807583816
2021-09-08,155.9892086330935,156.5423618551967,156.5423618551967,154.8829021888872,10.0,1411500.0,63.85,-4000.0,0.0,0.0,0.0,45.14728815458213,45.14728815458213,45.14728815458213,45.14728815458213,45.14728815458213,148.16260011350008,142.7,137.2373998864999
2021-09-09,157.64866829940303,157.64866829940303,157.64866829940303,157.64866829940303,1.0,142500.0,63.85,0.0,0.0,0.0,0.0,47.91573820250638,47.91573820250638,47.91573820250638,47.91573820250638,47.91573820250638,147.90370243444224,142.5,137.09629756555776
2021-09-10,155.9892086330935,155.9892086330935,157.09551507729986,155.43605541099035,6.0,848000.0,63.85,0.0,0.0,0.0,0.0,45.44563311666946,45.44563311666946,45.44563311666946,45.44563311666946,45.44563311666946,143.2591260282022,141.2,139.1408739717978
2021-09-13,155.43605541099035,155.9892086330935,155.9892086330935,155.43605541099035,7.0,1127000.0,63.84,-2000.0,0.0,0.0,0.0,44.61991947938543,44.61991947938543,44.61991947938543,44.61991947938543,44.61991947938543,142.86969384566615,141.4,139.93030615433386
2021-09-14,155.43605541099035,155.9892086330935,155.9892086330935,155.43605541099035,4.0,424192.0,63.84,-1000.0,0.0,0.0,0.0,44.61991947938543,44.61991947938543,44.61991947938543,44.61991947938543,44.61991947938543,142.56969384567108,141.1,139.6303061543289
2021-09-15,157.64866829940303,157.64866829940303,157.64866829940303,157.09551507729986,5.0,428683.0,63.84,0.0,0.0,0.0,0.0,48.92494289709038,48.92494289709038,48.92494289709038,48.92494289709038,48.92494289709038,143.23303027797854,141.4,139.56696972202147
2021-09-17,155.9892086330935,155.9892086330935,155.9892086330935,155.9892086330935,2.0,282000.0,63.84,-1000.0,0.0,0.0,0.0,45.82632786494252,45.82632786494252,45.82632786494252,45.82632786494252,45.82632786494252,143.23303027797854,141.4,139.56696972202147
2021-09-22,151.01082963416502,152.11713607837135,152.6702893004745,151.01082963416502,14.0,2060000.0,63.83,-1000.0,0.0,0.0,0.0,38.04221640669916,38.04221640669916,38.04221640669916,38.04221640669916,38.04221640669916,145.0000000000017,140.6,136.19999999999828
2021-09-23,152.11713607837135,152.11713607837135,153.22344252257767,151.56398285626818,6.0,825500.0,63.83,0.0,0.0,0.0,0.0,40.46244910028664,40.46244910028664,40.46244910028664,40.46244910028664,40.46244910028664,145.05964425627,140.0,134.94035574373
2021-09-24,157.64866829940303,153.77659574468086,157.64866829940303,153.77659574468086,12.0,1692000.0,63.83,0.0,0.0,0.0,0.0,50.809117913010304,50.809117913010304,50.809117913010304,50.809117913010304,50.809117913010304,145.05964425627,140.0,134.94035574373
2021-09-27,155.9892086330935,155.9892086330935,157.64866829940303,155.9892086330935,9.0,1839500.0,63.84,2000.0,0.0,0.0,0.0,48.10806313140276,48.10806313140276,48.10806313140276,48.10806313140276,48.10806313140276,144.28693797647276,139.7,135.11306202352722
2021-09-28,155.43605541099035,155.9892086330935,155.9892086330935,155.43605541099035,2.0,281500.0,63.84,0.0,0.0,0.0,0.0,47.20719064837316,47.20719064837316,47.20719064837316,47.20719064837316,47.20719064837316,144.0899888641291,139.6,135.11001113587088
2021-09-29,151.01082963416502,153.77659574468086,155.43605541099035,148.24506352364918,38.0,5603500.0,63.81,-8000.0,0.0,0.0,0.0,40.64918271118451,40.64918271118451,40.64918271118451,40.64918271118451,40.64918271118451,144.0899888641291,139.6,135.11001113587088
2021-09-30,154.32974896678402,149.90452318995867,154.32974896678402,149.90452318995867,8.0,969540.0,63.81,-1000.0,0.0,0.0,0.0,46.63676975271896,46.63676975271896,46.63676975271896,46.63676975271896,46.63676975271896,144.0,140.0,136.0
2021-10-01,148.79821674575234,151.56398285626818,153.22344252257767,148.79821674575234,18.0,2588000.0,63.82,-6000.0,0.0,0.0,0.0,39.48671211861739,39.48671211861739,39.48671211861739,39.48671211861739,39.48671211861739,143.39599839871792,138.4,133.4040016012821
2021-10-04,149.3513699678555,148.79821674575234,151.01082963416502,148.24506352364918,16.0,2299909.0,63.83,4000.0,0.0,0.0,0.0,40.469601300942635,40.469601300942635,40.469601300942635,40.469601300942635,40.469601300942635,142.00000000000082,137.2,132.39999999999915
2021-10-05,149.3513699678555,150.45767641206183,151.01082963416502,149.3513699678555,14.0,1912241.0,63.83,-1000.0,0.0,0.0,0.0,40.46960130094263,40.46960130094263,40.46960130094263,40.46960130094263,40.46960130094263,139.7551333764995,136.1,132.4448666235005
2021-10-06,148.24506352364918,149.90452318995867,149.90452318995867,148.24506352364918,9.0,1348000.0,63.81,-6000.0,0.0,0.0,0.0,39.00026657415624,39.00026657415624,39.00026657415624,39.00026657415624,39.00026657415624,139.569886648257,135.6,131.63011335174298
2021-10-07,149.3513699678555,148.24506352364918,149.3513699678555,148.24506352364918,4.0,404548.0,63.81,0.0,0.0,0.0,0.0,41.295606983550755,41.295606983550755,41.295606983550755,41.295606983550755,41.295606983550755,135.50000000000873,134.7,133.89999999999125
2021-10-08,157.09551507729986,154.8829021888872,159.8612811878157,153.77659574468086,54.0,8035000.0,63.79,-8000.0,0.0,0.0,0.0,54.268046209364144,54.268046209364144,54.268046209364144,54.268046209364144,54.268046209364144,142.05149553533155,136.2,130.34850446466842
2021-10-12,153.22344252257767,154.8829021888872,155.43605541099035,153.22344252257767,15.0,2088000.0,63.77,-6000.0,0.0,0.0,0.0,48.497403115662756,48.497403115662756,48.497403115662756,48.497403115662756,48.497403115662756,142.84642749892745,136.9,130.95357250107256
2021-10-13,149.3513699678555,152.11713607837135,152.11713607837135,149.3513699678555,18.0,2322155.0,63.77,0.0,0.0,0.0,0.0,43.514332539687125,43.514332539687125,43.514332539687125,43.514332539687125,43.514332539687125,142.84642749892745,136.9,130.95357250107256
2021-10-14,148.79821674575234,150.45767641206183,150.45767641206183,148.79821674575234,3.0,406500.0,63.77,0.0,0.0,0.0,0.0,42.83718067690592,42.83718067690592,42.83718067690592,42.83718067690592,42.83718067690592,142.76194411635493,137.0,131.23805588364507
2021-10-15,152.11713607837135,150.45767641206183,153.22344252257767,150.45767641206183,11.0,2336500.0,63.76,-2000.0,0.0,0.0,0.0,48.05985388334722,48.05985388334722,48.05985388334722,48.05985388334722,48.05985388334722,142.90370243444224,137.5,132.09629756555776
2021-10-18,153.22344252257767,153.22344252257767,154.32974896678402,153.22344252257767,12.0,1806145.0,63.77,2000.0,0.0,0.0,0.0,49.709271272686514,49.709271272686514,49.709271272686514,49.709271272686514,49.709271272686514,140.24093010681656,136.8,133.35906989318346
2021-10-19,155.43605541099035,152.11713607837135,155.43605541099035,152.11713607837135,7.0,976500.0,63.77,1000.0,0.0,0.0,0.0,52.92883501507869,52.92883501507869,52.92883501507869,52.92883501507869,52.92883501507869,141.65421149026525,137.2,132.74578850973472
2021-10-20,156.5423618551967,155.43605541099035,156.5423618551967,155.43605541099035,4.0,563000.0,63.77,1000.0,0.0,0.0,0.0,54.49739121430483,54.49739121430483,54.49739121430483,54.49739121430483,54.49739121430483,143.39897948556634,138.5,133.60102051443366
2021-10-21,155.9892086330935,155.9892086330935,155.9892086330935,154.32974896678402,7.0,983000.0,63.77,-2000.0,0.0,0.0,0.0,53.53677039873646,53.53677039873646,53.53677039873646,53.53677039873646,53.53677039873646,142.87245829914548,139.8,136.72754170085454
2021-10-22,154.8829021888872,154.8829021888872,154.8829021888872,154.8829021888872,1.0,140000.0,63.77,0.0,0.0,0.0,0.0,51.578556439710276,51.578556439710276,51.578556439710276,51.578556439710276,51.578556439710276,142.35912602819516,140.3,138.24087397180486
2021-10-25,153.22344252257767,153.77659574468086,154.32974896678402,152.11713607837135,15.0,2077500.0,63.74,-8000.0,0.0,0.0,0.0,48.701012862695045,48.701012862695045,48.701012862695045,48.701012862695045,48.701012862695045,142.35912602819516,140.3,138.24087397180486
2021-10-26,155.43605541099035,153.22344252257767,155.43605541099035,153.22344252257767,13.0,1409039.0,63.73,0.0,0.0,0.0,0.0,52.5056893512156,52.5056893512156,52.5056893512156,52.5056893512156,52.5056893512156,142.35912602819516,140.3,138.24087397180486
2021-10-27,153.77659574468086,154.32974896678402,154.32974896678402,153.77659574468086,4.0,557000.0,63.73,0.0,0.0,0.0,0.0,49.53816168008523,49.53816168008523,49.53816168008523,49.53816168008523,49.53816168008523,141.65472369909585,139.8,137.94527630090417
2021-10-29,153.22344252257767,152.6702893004745,153.22344252257767,152.6702893004745,13.0,1796500.0,63.73,-1000.0,0.0,0.0,0.0,48.478933367992084,48.478933367992084,48.478933367992084,48.478933367992084,48.478933367992084,140.56969384567108,139.1,137.6303061543289
2021-11-01,153.77659574468086,153.22344252257767,153.77659574468086,152.11713607837135,15.0,2212500.0,63.71,-6000.0,0.0,0.0,0.0,49.63859741901951,49.63859741901951,49.63859741901951,49.63859741901951,49.63859741901951,140.55646599662913,139.2,137.84353400337085
2021-11-02,153.77659574468086,153.77659574468086,154.32974896678402,153.77659574468086,8.0,988750.0,63.71,0.0,0.0,0.0,0.0,49.63859741901951,49.63859741901951,49.63859741901951,49.63859741901951,49.63859741901951,139.29999999998617,138.9,138.50000000001384
2021-11-03,154.8829021888872,154.8829021888872,154.8829021888872,154.32974896678402,8.0,1259500.0,63.72,1000.0,0.0,0.0,0.0,52.13746043651919,52.13746043651919,52.13746043651919,52.13746043651919,52.13746043651919,140.07979589711653,139.1,138.12020410288346
2021-11-04,157.64866829940303,155.43605541099035,157.64866829940303,155.43605541099035,23.0,3968000.0,63.7,-5000.0,0.0,0.0,0.0,57.77785651699263,57.77785651699263,57.77785651699263,57.77785651699263,57.77785651699263,142.67054001887732,139.8,136.9294599811227
2021-11-05,162.07389407622838,156.5423618551967,162.07389407622838,155.9892086330935,43.0,6516500.0,63.71,3000.0,0.0,5000.0,0.0,64.90429445651479,64.90429445651479,64.90429445651479,64.90429445651479,64.90429445651479,147.10613704707336,141.4,135.69386295292665
2021-11-08,161.52074085412522,162.62704729833155,162.62704729833155,160.96758763202203,13.0,1758684.0,63.71,-2000.0,0.0,0.0,0.0,63.462367710120326,63.462367710120326,63.462367710120326,63.462367710120326,63.462367710120326,148.88604962187947,142.8,136.71395037812056
2021-11-09,159.30812796571254,161.52074085412522,161.52074085412522,158.2018215215062,12.0,1730140.0,63.7,-3000.0,0.0,0.0,0.0,57.91944490813828,57.91944490813828,57.91944490813828,57.91944490813828,57.91944490813828,148.55815090134655,143.8,139.04184909865347
2021-11-10,160.41443440991887,159.8612811878157,162.07389407622838,159.8612811878157,17.0,2327929.0,63.7,1000.0,0.0,0.0,0.0,59.8096088734316,59.8096088734316,59.8096088734316,59.8096088734316,59.8096088734316,147.67054001887732,144.8,141.9294599811227
2021-11-11,160.41443440991887,160.96758763202203,161.52074085412522,160.41443440991887,4.0,728500.0,63.69,0.0,0.0,0.0,0.0,59.8096088734316,59.8096088734316,59.8096088734316,59.8096088734316,59.8096088734316,147.04355957741026,145.3,143.55644042258976
2021-11-12,158.2018215215062,159.30812796571254,159.30812796571254,158.2018215215062,15.0,2296500.0,63.69,-1000.0,0.0,0.0,0.0,54.166150172543034,54.166150172543034,54.166150172543034,54.166150172543034,54.166150172543034,146.63960780543798,144.6,142.560392194562
2021-11-15,156.5423618551967,158.75497474360938,158.75497474360938,156.5423618551967,19.0,3131500.0,63.69,1000.0,0.0,1000.0,0.0,50.33039668173287,50.33039668173287,50.33039668173287,50.33039668173287,50.33039668173287,146.3532998322886,143.7,141.04670016771138
2021-11-16,155.9892086330935,157.09551507729986,157.09551507729986,155.9892086330935,13.0,2264500.0,63.7,2000.0,0.0,1000.0,0.0,49.082684386056286,49.082684386056286,49.082684386056286,49.082684386056286,49.082684386056286,146.4704599092728,143.1,139.7295400907272
2021-11-17,157.09551507729986,157.09551507729986,157.09551507729986,157.09551507729986,2.0,284000.0,63.7,0.0,0.0,0.0,0.0,51.66359592382077,51.66359592382077,51.66359592382077,51.66359592382077,51.66359592382077,145.32842712474618,142.5,139.67157287525382
2021-11-18,156.5423618551967,157.09551507729986,157.09551507729986,156.5423618551967,9.0,995260.0,63.7,0.0,0.0,0.0,0.0,50.290969621982384,50.290969621982384,50.290969621982384,50.290969621982384,50.290969621982384,143.15646599662378,141.8,140.44353400337624
2021-11-19,155.9892086330935,156.5423618551967,156.5423618551967,155.9892086330935,4.0,565000.0,63.7,0.0,0.0,0.0,0.0,48.89205671947955,48.89205671947955,48.89205671947955,48.89205671947955,48.89205671947955,142.1483314773435,141.4,140.6516685226565
2021-11-22,155.9892086330935,155.9892086330935,155.9892086330935,155.43605541099035,7.0,847390.0,63.7,0.0,0.0,0.0,0.0,48.89205671947955,48.89205671947955,48.89205671947955,48.89205671947955,48.89205671947955,142.09999999999056,141.3,140.50000000000946
2021-11-23,155.9892086330935,155.43605541099035,155.9892086330935,154.8829021888872,5.0,703500.0,63.7,1000.0,0.0,0.0,0.0,48.89205671947955,48.89205671947955,48.89205671947955,48.89205671947955,48.89205671947955,142.09999999999056,141.3,140.50000000000946
2021-11-24,155.9892086330935,155.43605541099035,155.9892086330935,155.43605541099035,6.0,323950.0,63.7,0.0,0.0,0.0,0.0,48.89205671947955,48.89205671947955,48.89205671947955,48.89205671947955,48.89205671947955,141.50000000000435,141.1,140.69999999999564
2021-11-25,154.32974896678402,155.9892086330935,155.9892086330935,154.32974896678402,7.0,981000.0,63.7,1000.0,0.0,0.0,0.0,43.95805677160887,43.95805677160887,43.95805677160887,43.95805677160887,43.95805677160887,141.90000000000097,140.7,139.499999999999
2021-11-26,153.22344252257767,154.8829021888872,154.8829021888872,153.22344252257767,12.0,1393922.0,63.7,0.0,0.0,0.0,0.0,40.98834282885292,40.98834282885292,40.98834282885292,40.98834282885292,40.98834282885292,142.25912602819866,140.2,138.1408739718013
2021-11-29,154.8829021888872,150.45767641206183,154.8829021888872,150.45767641206183,7.0,571545.0,63.7,0.0,0.0,0.0,0.0,46.794738859465305,46.794738859465305,46.794738859465305,46.794738859465305,46.794738859465305,141.89736659610256,140.0,138.10263340389744
2021-11-30,152.11713607837135,153.77659574468086,153.77659574468086,149.90452318995867,20.0,2080665.0,63.71,1000.0,0.0,0.0,0.0,39.77099407600457,39.77099407600457,39.77099407600457,39.77099407600457,39.77099407600457,141.71660919471822,139.3,136.8833908052818
2021-12-01,154.32974896678402,154.32974896678402,154.32974896678402,154.32974896678402,2.0,279000.0,63.71,1000.0,0.0,0.0,0.0,46.66762927295992,46.66762927295992,46.66762927295992,46.66762927295992,46.66762927295992,140.78885438199902,139.0,137.21114561800098
2021-12-03,154.32974896678402,152.6702893004745,154.32974896678402,152.6702893004745,3.0,415500.0,63.71,0.0,0.0,0.0,0.0,46.667629272959914,46.667629272959914,46.667629272959914,46.667629272959914,46.667629272959914,140.94355957742277,139.2,137.4564404225772
2021-12-07,149.90452318995867,151.01082963416502,153.22344252257767,149.90452318995867,56.0,8605128.0,63.7,0.0,0.0,-5000.0,0.0,35.67765666388825,35.67765666388825,35.67765666388825,35.67765666388825,35.67765666388825,141.90000000000308,138.7,135.4999999999969
2021-12-08,148.24506352364918,149.90452318995867,149.90452318995867,146.58560385733966,112.0,15079750.0,63.71,3000.0,0.0,0.0,0.0,32.5792533474273,32.5792533474273,32.5792533474273,32.5792533474273,32.5792533474273,142.34973683481644,137.6,132.85026316518355
2021-12-09,149.3513699678555,147.13875707944283,149.3513699678555,145.4792974131333,83.0,13070040.0,63.71,1000.0,0.0,0.0,0.0,36.53620796576216,36.53620796576216,36.53620796576216,36.53620796576216,36.53620796576216,141.37332857822034,136.7,132.02667142177964
2021-12-10,145.4792974131333,151.56398285626818,152.11713607837135,144.37299096892698,75.0,14899500.0,63.7,-3000.0,0.0,0.0,0.0,29.917845423947842,29.917845423947842,29.917845423947842,29.917845423947842,29.917845423947842,140.29230199429946,135.1,129.90769800570052
2021-12-13,147.13875707944283,147.13875707944283,148.24506352364918,147.13875707944283,15.0,1019317.0,63.69,-2000.0,0.0,0.0,0.0,35.32503025395745,35.32503025395745,35.32503025395745,35.32503025395745,35.32503025395745,136.67054001887985,133.8,130.92945998112017
2021-12-14,145.4792974131333,147.691910301546,147.691910301546,145.4792974131333,10.0,976650.0,63.69,-2000.0,0.0,1000.0,0.0,32.615047836844994,32.615047836844994,32.615047836844994,32.615047836844994,32.615047836844994,135.7568097504191,133.0,130.2431902495809
2021-12-15,146.0324506352365,146.58560385733966,146.58560385733966,146.0324506352365,7.0,652664.0,63.68,0.0,0.0,0.0,0.0,34.42102390466176,34.42102390466176,34.42102390466176,34.42102390466176,34.42102390466176,135.2381811916558,132.6,129.9618188083442
2021-12-16,146.0324506352365,146.0324506352365,146.0324506352365,145.4792974131333,10.0,1450500.0,63.68,0.0,0.0,0.0,0.0,34.421023904661766,34.421023904661766,34.421023904661766,34.421023904661766,34.421023904661766,133.095445115009,132.0,130.904554884991
2021-12-17,145.4792974131333,144.92614419103015,145.4792974131333,144.92614419103015,2.0,262500.0,63.68,0.0,0.0,0.0,0.0,33.383379073174645,33.383379073174645,33.383379073174645,33.383379073174645,33.383379073174645,133.095445115009,132.0,130.904554884991
2021-12-20,146.58560385733966,146.0324506352365,146.58560385733966,145.4792974131333,7.0,1187000.0,63.69,2000.0,0.0,-1000.0,0.0,37.4450198623679,37.4450198623679,37.4450198623679,37.4450198623679,37.4450198623679,132.64833147735322,131.9,131.1516685226468
2021-12-21,149.3513699678555,146.58560385733966,151.01082963416502,146.58560385733966,12.0,1617000.0,63.7,4000.0,0.0,0.0,0.0,46.26558007765104,46.26558007765104,46.26558007765104,46.26558007765104,46.26558007765104,135.08193472919888,132.6,130.1180652708011
2021-12-22,148.79821674575234,148.79821674575234,148.79821674575234,148.79821674575234,2.0,135175.0,63.7,0.0,0.0,0.0,0.0,44.90189640366228,44.90189640366228,44.90189640366228,44.90189640366228,44.90189640366228,135.88567765543849,133.1,130.3143223445615
2021-12-23,148.79821674575234,147.691910301546,148.79821674575234,147.691910301546,7.0,812694.0,63.7,0.0,0.0,0.0,0.0,44.90189640366227,44.90189640366227,44.90189640366227,44.90189640366227,44.90189640366227,136.3129319932502,133.6,130.8870680067498
2021-12-24,148.79821674575234,148.79821674575234,148.79821674575234,148.79821674575234,12.0,441738.0,63.7,-1000.0,0.0,0.0,0.0,44.90189640366227,44.90189640366227,44.90189640366227,44.90189640366227,44.90189640366227,135.94355957742277,134.2,132.4564404225772
2021-12-27,149.90452318995867,148.79821674575234,149.90452318995867,148.79821674575234,7.0,837900.0,63.7,0.0,0.0,0.0,0.0,48.680425105319955,48.680425105319955,48.680425105319955,48.680425105319955,48.680425105319955,135.59999999999056,134.8,134.00000000000946
2021-12-28,151.56398285626818,151.01082963416502,152.11713607837135,151.01082963416502,9.0,1232000.0,63.7,0.0,0.0,0.0,0.0,53.79862153989333,53.79862153989333,53.79862153989333,53.79862153989333,53.79862153989333,137.15959179422936,135.2,133.24040820577062
2021-12-29,150.45767641206183,152.11713607837135,152.11713607837135,150.45767641206183,7.0,1092500.0,63.7,1000.0,0.0,0.0,0.0,50.20390366234759,50.20390366234759,50.20390366234759,50.20390366234759,50.20390366234759,137.39736659610256,135.5,133.60263340389744
2021-12-30,150.45767641206183,151.56398285626818,151.56398285626818,150.45767641206183,5.0,409560.0,63.71,1000.0,0.0,0.0,0.0,50.20390366234759,50.20390366234759,50.20390366234759,50.20390366234759,50.20390366234759,137.42480768092256,135.8,134.17519231907747
2022-01-03,152.11713607837135,152.11713607837135,152.11713607837135,152.11713607837135,5.0,687500.0,63.71,0.0,0.0,0.0,0.0,55.38942162687099,55.38942162687099,55.38942162687099,55.38942162687099,55.38942162687099,137.86969384566615,136.4,134.93030615433386
2022-01-04,152.6702893004745,153.77659574468086,153.77659574468086,152.6702893004745,11.0,1262560.0,63.7,-1000.0,0.0,0.0,0.0,56.996953159187015,56.996953159187015,56.996953159187015,56.996953159187015,56.996953159187015,138.4999999999993,136.9,135.30000000000072
