date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-23,73.78652482269504,74.9645390070922,75.50000000000001,73.67943262411347,273.0,21686224.0,1.2,-5000.0,0.0,0.0,-31000.0,52.87770548460829,52.87770548460829,52.87770548460829,52.87770548460829,52.87770548460829,70.81476435507221,68.63999999999984,66.46523564492747
2019-10-24,73.3581560283688,73.8936170212766,74.75035460992908,73.25106382978724,279.0,22701420.0,1.21,5000.0,0.0,0.0,-1000.0,51.22918022580504,51.22918022580504,51.22918022580504,51.22918022580504,51.22918022580504,70.51197989940029,68.91999999999985,67.3280201005994
2019-10-25,71.85886524822695,73.3581560283688,73.67943262411347,71.85886524822695,328.0,29255630.0,1.19,-11000.0,0.0,3000.0,5000.0,45.842246594684795,45.842246594684795,45.842246594684795,45.842246594684795,45.842246594684795,70.78393548284602,68.79999999999984,66.81606451715366
2019-10-28,72.822695035461,72.92978723404255,73.03687943262412,71.96595744680852,172.0,16537699.0,1.22,17000.0,0.0,0.0,-6000.0,49.51731810825185,49.51731810825185,49.51731810825185,49.51731810825185,49.51731810825185,70.42249837453609,68.49999999999984,66.5775016254636
2019-10-29,71.7517730496454,73.25106382978724,73.25106382978724,71.7517730496454,249.0,19604650.0,1.08,-76000.0,0.0,0.0,-1000.0,45.79855032949817,45.79855032949817,45.79855032949817,45.79855032949817,45.79855032949817,69.40199866847321,67.89999999999984,66.39800133152646
2019-10-30,71.43049645390072,71.32340425531915,71.96595744680852,71.32340425531915,133.0,10646000.0,1.1,10000.0,0.0,0.0,-1000.0,44.71365447682822,44.71365447682822,44.71365447682822,44.71365447682822,44.71365447682822,68.81410487042027,67.45999999999984,66.10589512957941
2019-10-31,70.68085106382979,71.7517730496454,71.96595744680852,70.68085106382979,209.0,17552400.0,0.96,-77000.0,0.0,0.0,-5000.0,42.20161283096998,42.20161283096998,42.20161283096998,42.20161283096998,42.20161283096998,68.25367693034083,66.95999999999984,65.66632306965884
2019-11-01,72.18014184397164,71.21631205673759,72.2872340425532,69.50283687943264,315.0,27378519.0,1.01,28000.0,0.0,0.0,-1000.0,48.440537333662824,48.440537333662824,48.440537333662824,48.440537333662824,48.440537333662824,68.36104436917556,67.01999999999984,65.67895563082412
2019-11-04,73.3581560283688,72.39432624113475,75.28581560283688,72.39432624113475,593.0,49116789.0,0.95,-37000.0,0.0,0.0,27000.0,52.75565985082385,52.75565985082385,52.75565985082385,52.75565985082385,52.75565985082385,68.77601932358581,67.11999999999985,65.46398067641388
2019-11-05,73.78652482269504,73.78652482269504,75.17872340425532,73.57234042553192,492.0,43323793.0,1.01,37000.0,0.0,-2000.0,-2000.0,54.254933811133036,54.254933811133036,54.254933811133036,54.254933811133036,54.254933811133036,69.66517897645802,67.49999999999984,65.33482102354166
2019-11-06,73.3581560283688,73.8936170212766,74.32198581560284,73.03687943262412,270.0,24479158.0,0.95,-37000.0,0.0,0.0,-15000.0,52.46201405272271,52.46201405272271,52.46201405272271,52.46201405272271,52.46201405272271,69.97130291528607,67.85999999999984,65.74869708471361
2019-11-07,71.64468085106384,73.67943262411347,73.67943262411347,71.53758865248227,191.0,15900700.0,0.93,-7000.0,0.0,0.0,-7000.0,45.92452515264673,45.92452515264673,45.92452515264673,45.92452515264673,45.92452515264673,69.55578362575132,68.03999999999985,66.52421637424838
2019-11-08,71.64468085106384,71.7517730496454,72.07304964539007,71.21631205673759,111.0,9167200.0,0.9,-18000.0,0.0,0.0,0.0,45.92452515264673,45.92452515264673,45.92452515264673,45.92452515264673,45.92452515264673,69.6632527383094,67.93999999999986,66.21674726169032
2019-11-11,68.75319148936171,70.89503546099291,71.32340425531915,68.64609929078014,333.0,33382000.0,0.9,-3000.0,0.0,0.0,-3000.0,36.92033286113058,36.92033286113058,36.92033286113058,36.92033286113058,36.92033286113058,70.3891388608058,67.07999999999984,63.77086113919389
2019-11-12,68.96737588652483,68.96737588652483,69.18156028368794,68.32482269503546,148.0,13024700.0,0.87,-14000.0,0.0,0.0,-1000.0,37.89173795870211,37.89173795870211,37.89173795870211,37.89173795870211,37.89173795870211,69.46730892982367,66.17999999999984,62.892691070176
2019-11-13,68.53900709219859,68.75319148936171,69.18156028368794,68.43191489361702,103.0,8560280.0,0.86,-5000.0,0.0,0.0,-1000.0,36.675274582484874,36.675274582484874,36.675274582484874,36.675274582484874,36.675274582484874,67.93751763871848,65.27999999999983,62.62248236128118
2019-11-14,73.8936170212766,68.53900709219859,74.10780141843972,68.53900709219859,833.0,73811037.0,0.89,15000.0,0.0,-12000.0,31000.0,55.783906022440824,55.783906022440824,55.783906022440824,55.783906022440824,55.783906022440824,69.61509897704913,65.69999999999985,61.78490102295057
2019-11-15,72.50141843971632,74.10780141843972,74.21489361702127,72.50141843971632,363.0,31483447.0,0.79,-53000.0,0.0,0.0,-16000.0,51.43783350655556,51.43783350655556,51.43783350655556,51.43783350655556,51.43783350655556,70.01615206652664,65.85999999999984,61.703847933473035
2019-11-18,72.07304964539007,72.822695035461,73.03687943262412,72.07304964539007,133.0,11302289.0,0.79,-2000.0,0.0,0.0,-7000.0,50.14333200208241,50.14333200208241,50.14333200208241,50.14333200208241,50.14333200208241,70.3774863694557,66.47999999999985,62.58251363054401
2019-11-19,71.85886524822695,72.60851063829787,72.822695035461,71.7517730496454,100.0,8606867.0,0.79,-2000.0,0.0,0.0,-2000.0,49.47291947868363,49.47291947868363,49.47291947868363,49.47291947868363,49.47291947868363,70.31702896561389,67.01999999999984,63.72297103438579
2019-11-20,70.46666666666667,72.18014184397164,72.18014184397164,70.46666666666667,149.0,11867365.0,0.96,-5000.0,0.0,0.0,-3000.0,45.239023434647166,45.239023434647166,45.239023434647166,45.239023434647166,45.239023434647166,69.44067949960453,67.37999999999985,65.31932050039518
2019-11-21,70.14539007092199,70.25248226950355,70.46666666666667,69.71702127659574,136.0,11903500.0,0.93,-8000.0,0.0,0.0,-7000.0,44.2968983764043,44.2968983764043,44.2968983764043,44.2968983764043,44.2968983764043,68.41620275316396,66.67999999999985,64.94379724683574
2019-11-22,70.57375886524824,70.46666666666667,72.50141843971632,70.46666666666667,159.0,12603872.0,0.89,-21000.0,0.0,0.0,6000.0,45.9142397355048,45.9142397355048,45.9142397355048,45.9142397355048,45.9142397355048,67.78642422241626,66.31999999999985,64.85357577758344
2019-11-25,71.10921985815604,70.89503546099291,71.43049645390072,70.68085106382979,99.0,7229166.0,0.9,2000.0,0.0,0.0,-5000.0,47.94869720348031,47.94869720348031,47.94869720348031,47.94869720348031,47.94869720348031,67.26142766155247,66.13999999999984,65.01857233844721
2019-11-26,71.53758865248227,71.10921985815604,72.07304964539007,71.10921985815604,139.0,12786100.0,0.91,5000.0,0.0,0.0,1000.0,49.58258023458522,49.58258023458522,49.58258023458522,49.58258023458522,49.58258023458522,67.00433760071637,66.07999999999984,65.15566239928332
2019-11-27,71.53758865248227,71.53758865248227,71.7517730496454,71.32340425531915,88.0,8076500.0,0.89,-10000.0,0.0,0.0,-1000.0,49.58258023458522,49.58258023458522,49.58258023458522,49.58258023458522,49.58258023458522,67.30293694824927,66.27999999999984,65.25706305175042
2019-11-28,72.2872340425532,71.85886524822695,72.71560283687944,71.53758865248227,169.0,13941500.0,0.68,-13000.0,0.0,0.0,5000.0,52.602217638505756,52.602217638505756,52.602217638505756,52.602217638505756,52.602217638505756,67.73375518982922,66.67999999999985,65.62624481017048
2019-11-29,70.68085106382979,72.2872340425532,72.2872340425532,70.68085106382979,134.0,10429100.0,0.76,-12000.0,0.0,0.0,-4000.0,46.21469859598774,46.21469859598774,46.21469859598774,46.21469859598774,46.21469859598774,67.69599196788562,66.69999999999985,65.70400803211407
2019-12-02,69.82411347517731,70.68085106382979,70.68085106382979,69.39574468085107,177.0,17073790.0,0.73,-12000.0,0.0,0.0,1000.0,43.201612622371194,43.201612622371194,43.201612622371194,43.201612622371194,43.201612622371194,68.03784663389534,66.45999999999984,64.88215336610433
2019-12-03,69.60992907801419,69.82411347517731,70.25248226950355,69.28865248226951,143.0,15000700.0,0.76,12000.0,0.0,0.0,-1000.0,42.456367866932425,42.456367866932425,42.456367866932425,42.456367866932425,42.456367866932425,67.99314553061737,66.09999999999984,64.20685446938231
2019-12-04,70.35957446808511,69.60992907801419,70.35957446808511,69.50283687943264,75.0,6076300.0,0.76,2000.0,0.0,0.0,1000.0,45.96947113646826,45.96947113646826,45.96947113646826,45.96947113646826,45.96947113646826,67.64816288845194,65.87999999999984,64.11183711154774
2019-12-05,70.78794326241135,70.35957446808511,70.78794326241135,70.14539007092199,86.0,7770500.0,0.74,-8000.0,0.0,0.0,1000.0,47.92589127914537,47.92589127914537,47.92589127914537,47.92589127914537,47.92589127914537,66.46717933560386,65.59999999999984,64.73282066439582
2019-12-06,70.46666666666667,71.32340425531915,71.32340425531915,70.46666666666667,94.0,8859466.0,0.77,12000.0,0.0,0.0,-1000.0,46.5640710016347,46.5640710016347,46.5640710016347,46.5640710016347,46.5640710016347,66.36597766724331,65.55999999999985,64.75402233275638
2019-12-09,70.89503546099291,70.68085106382979,71.53758865248227,70.68085106382979,100.0,7837700.0,0.78,9000.0,0.0,0.0,-2000.0,48.65885185117838,48.65885185117838,48.65885185117838,48.65885185117838,48.65885185117838,66.60474848333088,65.75999999999985,64.91525151666882
2019-12-10,71.00212765957447,70.89503546099291,71.00212765957447,70.57375886524824,55.0,4429000.0,0.78,-2000.0,0.0,0.0,3000.0,49.19506300059716,49.19506300059716,49.19506300059716,49.19506300059716,49.19506300059716,66.4830334762144,66.01999999999984,65.55696652378528
2019-12-11,70.14539007092199,70.57375886524824,70.57375886524824,69.82411347517731,132.0,11857800.0,0.67,-7000.0,0.0,0.0,-4000.0,45.13392251860909,45.13392251860909,45.13392251860909,45.13392251860909,45.13392251860909,66.56514955360873,65.97999999999985,65.39485044639096
2019-12-12,69.93120567375887,70.03829787234044,70.68085106382979,69.93120567375887,83.0,5783620.0,0.68,-1000.0,0.0,0.0,0.0,44.15260950102275,44.15260950102275,44.15260950102275,44.15260950102275,44.15260950102275,66.59356318428816,65.81999999999985,65.04643681571154
2019-12-13,69.60992907801419,70.14539007092199,70.14539007092199,69.60992907801419,98.0,8419495.0,0.68,-10000.0,0.0,0.0,-4000.0,42.654494266200075,42.654494266200075,42.654494266200075,42.654494266200075,42.654494266200075,66.67666120221334,65.65999999999985,64.64333879778637
2019-12-16,70.68085106382979,69.71702127659574,70.68085106382979,69.71702127659574,66.0,4794400.0,0.7,9000.0,0.0,0.0,2000.0,48.88087513710316,48.88087513710316,48.88087513710316,48.88087513710316,48.88087513710316,66.56148818371918,65.61999999999986,64.67851181628055
2019-12-17,70.35957446808511,70.89503546099291,70.89503546099291,70.35957446808511,85.0,7710600.0,0.67,-18000.0,0.0,0.0,0.0,47.22431243972943,47.22431243972943,47.22431243972943,47.22431243972943,47.22431243972943,66.18117545470096,65.49999999999986,64.81882454529875
2019-12-18,69.82411347517731,70.14539007092199,70.14539007092199,69.82411347517731,114.0,10969024.0,0.63,-18000.0,0.0,0.0,-6000.0,44.51647196104814,44.51647196104814,44.51647196104814,44.51647196104814,44.51647196104814,66.16221880347103,65.43999999999986,64.71778119652868
2019-12-19,69.93120567375887,69.82411347517731,70.03829787234044,69.60992907801419,88.0,7501461.0,0.61,-12000.0,0.0,0.0,0.0,45.19334221735703,45.19334221735703,45.19334221735703,45.19334221735703,45.19334221735703,66.16221880347103,65.43999999999986,64.71778119652868
2019-12-20,69.93120567375887,69.93120567375887,69.93120567375887,69.60992907801419,80.0,7227000.0,0.59,-11000.0,0.0,0.0,0.0,45.193342217357035,45.193342217357035,45.193342217357035,45.193342217357035,45.193342217357035,66.10663003559478,65.49999999999986,64.89336996440494
2019-12-23,69.93120567375887,70.46666666666667,70.46666666666667,69.71702127659574,44.0,3588400.0,0.58,-6000.0,0.0,0.0,13000.0,45.19334221735703,45.19334221735703,45.19334221735703,45.19334221735703,45.19334221735703,65.70871191561149,65.35999999999986,65.01128808438823
2019-12-24,70.03829787234044,69.93120567375887,70.03829787234044,69.82411347517731,53.0,4442196.0,0.57,-3000.0,0.0,23000.0,0.0,46.015890413211835,46.015890413211835,46.015890413211835,46.015890413211835,46.015890413211835,65.42649110672147,65.29999999999987,65.17350889327827
2019-12-25,71.64468085106384,70.14539007092199,71.64468085106384,70.14539007092199,235.0,18269895.0,0.6,14000.0,0.0,5000.0,7000.0,56.54992047629528,56.54992047629528,56.54992047629528,56.54992047629528,56.54992047629528,66.9023787070764,65.63999999999987,64.37762129292335
2019-12-26,70.78794326241135,72.18014184397164,72.2872340425532,70.68085106382979,153.0,11388700.0,0.57,-16000.0,0.0,0.0,-21000.0,50.850776704139754,50.850776704139754,50.850776704139754,50.850776704139754,50.850776704139754,67.05219806743143,65.79999999999987,64.5478019325683
2019-12-27,70.78794326241135,71.21631205673759,71.21631205673759,70.35957446808511,103.0,7449600.0,0.54,-14000.0,0.0,0.0,-1000.0,50.85077670413975,50.85077670413975,50.85077670413975,50.85077670413975,50.85077670413975,67.11654658362121,65.95999999999985,64.80345341637849
2019-12-30,70.03829787234044,71.00212765957447,71.00212765957447,69.93120567375887,119.0,8530335.0,0.53,-7000.0,0.0,14000.0,-3000.0,46.13271073931098,46.13271073931098,46.13271073931098,46.13271073931098,46.13271073931098,67.09283421949785,65.97999999999986,64.86716578050188
2019-12-31,69.93120567375887,70.03829787234044,70.14539007092199,69.60992907801419,84.0,6650300.0,0.53,-3000.0,0.0,5000.0,-1000.0,45.48346869151608,45.48346869151608,45.48346869151608,45.48346869151608,45.48346869151608,67.11654658361807,65.95999999999987,64.80345341638166
2020-01-02,70.89503546099291,70.03829787234044,71.00212765957447,70.03829787234044,114.0,8917812.0,0.56,8000.0,0.0,0.0,7000.0,52.027126629446954,52.027126629446954,52.027126629446954,52.027126629446954,52.027126629446954,66.5935631842905,65.81999999999985,65.0464368157092
2020-01-03,69.93120567375887,70.89503546099291,70.89503546099291,69.71702127659574,127.0,10079000.0,0.52,-23000.0,0.0,4000.0,-8000.0,46.07171923469594,46.07171923469594,46.07171923469594,46.07171923469594,46.07171923469594,66.46597766723431,65.65999999999987,64.85402233276542
2020-01-06,69.07446808510639,69.93120567375887,69.93120567375887,68.86028368794327,169.0,14894639.0,0.49,-14000.0,0.0,10000.0,-2000.0,41.521929539828164,41.521929539828164,41.521929539828164,41.521929539828164,41.521929539828164,66.41777548686134,65.33999999999988,64.2622245131384
2020-01-07,68.75319148936171,69.07446808510639,69.18156028368794,68.64609929078014,101.0,8561100.0,0.47,-26000.0,0.0,0.0,-7000.0,39.92947707449957,39.92947707449957,39.92947707449957,39.92947707449957,39.92947707449957,66.5028542333661,65.09999999999988,63.69714576663366
2020-01-08,68.32482269503546,69.07446808510639,69.07446808510639,68.32482269503546,80.0,6206700.0,0.44,-20000.0,0.0,0.0,-2000.0,37.845346811971126,37.845346811971126,37.845346811971126,37.845346811971126,37.845346811971126,66.51113997091981,64.79999999999987,63.088860029079925
2020-01-09,70.78794326241135,68.32482269503546,71.21631205673759,68.32482269503546,352.0,29046184.0,0.44,5000.0,0.0,0.0,15000.0,53.027343366354096,53.027343366354096,53.027343366354096,53.027343366354096,53.027343366354096,66.4263292502003,64.77999999999989,63.133670749799485
2020-01-10,70.46666666666667,71.7517730496454,71.7517730496454,70.46666666666667,278.0,25014460.0,0.42,-14000.0,0.0,0.0,-8000.0,51.26827762536279,51.26827762536279,51.26827762536279,51.26827762536279,51.26827762536279,66.69284307099913,64.87999999999988,63.06715692900063
2020-01-13,70.14539007092199,71.00212765957447,71.10921985815604,69.82411347517731,125.0,10937650.0,0.44,14000.0,0.0,0.0,-5000.0,49.49991496146779,49.49991496146779,49.49991496146779,49.49991496146779,49.49991496146779,66.9016476058966,65.07999999999988,63.25835239410317
2020-01-14,70.57375886524824,70.46666666666667,71.21631205673759,70.35957446808511,132.0,10433266.0,0.44,-2000.0,0.0,0.0,3000.0,51.883026306363824,51.883026306363824,51.883026306363824,51.883026306363824,51.883026306363824,67.08565302511381,65.41999999999989,63.75434697488596
2020-01-15,70.46666666666667,71.10921985815604,71.21631205673759,70.25248226950355,86.0,7594768.0,0.44,-2000.0,0.0,0.0,-5000.0,51.232118867885255,51.232118867885255,51.232118867885255,51.232118867885255,51.232118867885255,66.20781438868055,65.8199999999999,65.43218561131924
2020-01-16,70.25248226950355,70.46666666666667,71.00212765957447,70.25248226950355,69.0,5523200.0,0.44,0.0,0.0,0.0,-1000.0,49.884176208429295,49.884176208429295,49.884176208429295,49.884176208429295,49.884176208429295,66.01393876925788,65.71999999999989,65.4260612307419
2020-01-17,71.10921985815604,70.35957446808511,71.43049645390072,70.35957446808511,183.0,15779777.0,0.5,33000.0,0.0,0.0,1000.0,54.98595702069933,54.98595702069933,54.98595702069933,54.98595702069933,54.98595702069933,66.46737548571174,65.83999999999989,65.21262451428804
2020-01-20,73.78652482269504,71.7517730496454,73.78652482269504,71.7517730496454,730.0,63627948.0,0.52,42000.0,0.0,0.0,0.0,66.4723711022177,66.4723711022177,66.4723711022177,66.4723711022177,66.4723711022177,68.95770383764487,66.5199999999999,64.08229616235492
2020-01-30,67.78936170212766,71.53758865248227,72.07304964539007,67.57517730496454,495.0,41428095.0,0.54,-17000.0,0.0,1000.0,-6000.0,41.14514071974865,41.14514071974865,41.14514071974865,41.14514071974865,41.14514071974865,69.58441069076395,65.9999999999999,62.41558930923585
2020-01-31,68.86028368794327,68.96737588652483,69.71702127659574,67.46808510638299,182.0,15095050.0,0.5,-26000.0,0.0,-1000.0,-9000.0,45.16319095265023,45.16319095265023,45.16319095265023,45.16319095265023,45.16319095265023,69.54291555984057,65.6999999999999,61.857084440159234
2020-02-03,66.93262411347519,67.68226950354611,67.68226950354611,64.89787234042554,181.0,13769981.0,0.46,-17000.0,0.0,0.0,-2000.0,39.884841972301324,39.884841972301324,39.884841972301324,39.884841972301324,39.884841972301324,69.70756955648059,65.0799999999999,60.4524304435192
2020-02-04,67.78936170212766,67.36099290780142,68.00354609929079,67.14680851063831,140.0,13289400.0,0.39,-6000.0,0.0,0.0,2000.0,43.069485004886566,43.069485004886566,43.069485004886566,43.069485004886566,43.069485004886566,69.04449561021278,64.45999999999991,59.87550438978704
2020-02-05,67.36099290780142,68.00354609929079,68.43191489361702,66.82553191489362,225.0,20715238.0,0.39,-8000.0,0.0,-3000.0,-4000.0,41.87498510041549,41.87498510041549,41.87498510041549,41.87498510041549,41.87498510041549,64.45733036379049,63.25999999999991,62.06266963620934
2020-02-06,68.32482269503546,68.11063829787234,69.07446808510639,67.46808510638299,144.0,11276500.0,0.41,7000.0,0.0,0.0,0.0,45.53514448812513,45.53514448812513,45.53514448812513,45.53514448812513,45.53514448812513,64.63499019606253,63.359999999999914,62.0850098039373
2020-02-07,66.93262411347519,67.57517730496454,67.78936170212766,66.93262411347519,60.0,4185598.0,0.39,-10000.0,0.0,0.0,-4000.0,41.47272285343589,41.47272285343589,41.47272285343589,41.47272285343589,41.47272285343589,63.99599196786741,62.99999999999991,62.004008032132404
2020-02-10,66.18297872340426,65.64751773049646,66.61134751773051,65.32624113475178,93.0,6780900.0,0.41,2000.0,0.0,0.0,0.0,39.4327038831784,39.4327038831784,39.4327038831784,39.4327038831784,39.4327038831784,64.22586968633604,62.859999999999914,61.494130313663796
2020-02-11,67.25390070921986,66.93262411347519,67.46808510638299,66.61134751773051,73.0,6702778.0,0.41,-1000.0,0.0,0.0,0.0,43.69373786470813,43.69373786470813,43.69373786470813,43.69373786470813,43.69373786470813,64.05367693032403,62.75999999999991,61.466323069675795
2020-02-12,68.96737588652483,67.78936170212766,68.96737588652483,67.46808510638299,138.0,11259444.0,0.43,16000.0,0.0,0.0,1000.0,49.78134421418275,49.78134421418275,49.78134421418275,49.78134421418275,49.78134421418275,64.91730988261361,63.05999999999991,61.20269011738622
2020-02-13,68.43191489361702,69.82411347517731,70.25248226950355,68.43191489361702,149.0,12113360.0,0.41,-15000.0,0.0,0.0,0.0,48.03363171409305,48.03363171409305,48.03363171409305,48.03363171409305,48.03363171409305,64.97060836771013,63.079999999999906,61.189391632289684
2020-02-14,68.75319148936171,68.11063829787234,68.86028368794327,67.78936170212766,119.0,10717740.0,0.41,10000.0,0.0,-2000.0,-1000.0,49.1863409580752,49.1863409580752,49.1863409580752,49.1863409580752,49.1863409580752,65.38122410755584,63.4199999999999,61.45877589244397
2020-02-17,68.32482269503546,68.32482269503546,68.96737588652483,68.00354609929079,68.0,4721092.0,0.4,-3000.0,0.0,0.0,0.0,47.66807300618762,47.66807300618762,47.66807300618762,47.66807300618762,47.66807300618762,64.92562199691412,63.8199999999999,62.71437800308568
2020-02-18,67.78936170212766,68.32482269503546,68.32482269503546,67.03971631205674,98.0,8092300.0,0.38,0.0,0.0,0.0,-1000.0,45.7663599957254,45.7663599957254,45.7663599957254,45.7663599957254,45.7663599957254,64.67259550892744,63.9199999999999,63.167404491072354
2020-02-19,68.11063829787234,67.46808510638299,68.11063829787234,67.46808510638299,54.0,4110665.0,0.38,-2000.0,0.0,0.0,0.0,47.129274414871695,47.129274414871695,47.129274414871695,47.129274414871695,47.129274414871695,64.36133185518487,63.7599999999999,63.15866814481492
2020-02-20,67.57517730496454,68.11063829787234,68.43191489361702,67.57517730496454,56.0,4443296.0,0.37,-2000.0,0.0,0.0,0.0,45.09521458517591,45.09521458517591,45.09521458517591,45.09521458517591,45.09521458517591,64.3694153625073,63.599999999999895,62.83058463749249
2020-02-21,67.57517730496454,67.68226950354611,67.89645390070922,67.57517730496454,53.0,3854472.0,0.37,-2000.0,0.0,0.0,-2000.0,45.09521458517591,45.09521458517591,45.09521458517591,45.09521458517591,45.09521458517591,63.93713553114141,63.3799999999999,62.8228644688584
2020-02-24,67.25390070921986,67.46808510638299,67.46808510638299,66.71843971631206,95.0,8956174.0,0.36,-2000.0,0.0,0.0,-1000.0,43.78037413836436,43.78037413836436,43.78037413836436,43.78037413836436,43.78037413836436,63.70763623838698,63.17999999999991,62.65236376161283
2020-02-25,66.61134751773051,66.39716312056738,66.93262411347519,66.18297872340426,87.0,7022600.0,0.36,-1000.0,0.0,0.0,0.0,41.19344019514518,41.19344019514518,41.19344019514518,41.19344019514518,41.19344019514518,63.87738759532884,62.9599999999999,62.04261240467096
2020-02-26,65.96879432624114,66.0758865248227,66.29007092198582,65.86170212765958,117.0,9622105.0,0.37,5000.0,0.0,0.0,-1000.0,38.72895436381229,38.72895436381229,38.72895436381229,38.72895436381229,38.72895436381229,63.72344316580656,62.5599999999999,61.39655683419325
2020-02-27,65.96879432624114,66.39716312056738,66.93262411347519,65.86170212765958,124.0,12826500.0,0.37,-4000.0,0.0,0.0,0.0,38.72895436381228,38.72895436381228,38.72895436381228,38.72895436381228,38.72895436381228,63.48376468328843,62.2599999999999,61.03623531671137
2020-03-02,65.43333333333334,64.89787234042554,66.29007092198582,64.79078014184398,68.0,4648592.0,0.37,0.0,0.0,0.0,0.0,36.61200764261713,36.61200764261713,36.61200764261713,36.61200764261713,36.61200764261713,63.030299107092546,61.8599999999999,60.689700892907254
2020-03-03,65.75460992907801,66.39716312056738,66.71843971631206,65.43333333333334,112.0,9428348.0,0.37,-6000.0,0.0,0.0,0.0,38.77444156212236,38.77444156212236,38.77444156212236,38.77444156212236,38.77444156212236,62.30000000004595,61.57999999999989,60.859999999953835
2020-03-04,65.21914893617021,65.75460992907801,65.75460992907801,65.21914893617021,56.0,4094100.0,0.37,0.0,0.0,0.0,0.0,36.53724046055631,36.53724046055631,36.53724046055631,36.53724046055631,36.53724046055631,61.877135531146294,61.319999999999894,60.76286446885349
2020-03-05,66.39716312056738,65.43333333333334,66.50425531914894,65.43333333333334,69.0,5072300.0,0.37,3000.0,0.0,0.0,-1000.0,44.16927155737512,44.16927155737512,44.16927155737512,44.16927155737512,44.16927155737512,62.16941536251083,61.399999999999885,60.63058463748894
2020-03-06,66.18297872340426,66.0758865248227,66.61134751773051,65.86170212765958,52.0,3892700.0,0.37,-2000.0,0.0,0.0,0.0,43.15312711735508,43.15312711735508,43.15312711735508,43.15312711735508,43.15312711735508,62.26559069766369,61.439999999999884,60.61440930233608
2020-03-09,65.0049645390071,65.32624113475178,65.75460992907801,65.0049645390071,94.0,6494802.0,0.35,-9000.0,0.0,0.0,-4000.0,37.97806659894354,37.97806659894354,37.97806659894354,37.97806659894354,37.97806659894354,62.360799680290874,61.359999999999886,60.3592003197089
2020-03-10,65.64751773049646,64.14822695035461,65.64751773049646,63.398581560283695,155.0,11390786.0,0.36,-5000.0,0.0,-1000.0,0.0,42.059639886918674,42.059639886918674,42.059639886918674,42.059639886918674,42.059639886918674,62.340799680291774,61.33999999999988,60.33920031970799
2020-03-11,65.43333333333334,66.0758865248227,67.36099290780142,65.43333333333334,138.0,10605814.0,0.33,-13000.0,0.0,0.0,0.0,41.0889712547673,41.0889712547673,41.0889712547673,41.0889712547673,41.0889712547673,62.3214881837134,61.37999999999988,60.438511816286365
2020-03-12,59.007801418439726,64.57659574468086,64.57659574468086,59.007801418439726,375.0,31475580.0,0.36,-5000.0,0.0,0.0,0.0,23.538467939396387,23.538467939396387,23.538467939396387,23.538467939396387,23.538467939396387,64.95095950297217,59.999999999999886,55.049040497027605
2020-03-13,55.795035460992914,53.331914893617025,56.22340425531915,53.331914893617025,328.0,26079350.0,0.38,34000.0,0.0,0.0,0.0,19.137038647355055,19.137038647355055,19.137038647355055,19.137038647355055,19.137038647355055,65.5961528646963,58.05999999999989,50.523847135303484
2020-03-16,55.366666666666674,56.330496453900714,58.04397163120568,55.25957446808511,117.0,7914200.0,0.34,-34000.0,0.0,0.0,0.0,18.636650720078,18.636650720078,18.636650720078,18.636650720078,18.636650720078,64.66342787200955,56.25999999999989,47.85657212799023
2020-03-17,53.54609929078015,50.4404255319149,54.29574468085107,50.4404255319149,152.0,9060650.0,0.35,6000.0,0.0,0.0,0.0,16.64468736461842,16.64468736461842,16.64468736461842,16.64468736461842,16.64468736461842,61.82406543940346,53.999999999999886,46.17593456059631
2020-03-18,53.22482269503547,54.18865248226951,54.72411347517731,53.22482269503547,160.0,10669053.0,0.33,-17000.0,0.0,0.0,0.0,16.31331766899702,16.31331766899702,16.31331766899702,16.31331766899702,16.31331766899702,55.5782897765803,51.71999999999989,47.861710223419486
2020-03-19,48.834042553191495,53.22482269503547,53.22482269503547,48.566312056737594,344.0,22141949.0,0.28,-29000.0,0.0,0.0,0.0,12.616530988818436,12.616530988818436,12.616530988818436,12.616530988818436,12.616530988818436,54.431984388531916,49.819999999999894,45.20801561146787
2020-03-20,51.939716312056746,53.11773049645391,53.11773049645391,51.08297872340426,150.0,9256100.0,0.31,13000.0,0.0,0.0,0.0,25.479890466963024,25.479890466963024,25.479890466963024,25.479890466963024,25.479890466963024,53.153640339258466,49.099999999999895,45.046359660741324
2020-03-23,51.939716312056746,50.333333333333336,52.04680851063831,49.31595744680851,93.0,5752850.0,0.34,16000.0,0.0,0.0,0.0,25.479890466963024,25.479890466963024,25.479890466963024,25.479890466963024,25.479890466963024,51.57024114821743,48.45999999999989,45.34975885178235
2020-03-24,53.54609929078015,53.54609929078015,55.58085106382979,53.331914893617025,176.0,12240858.0,0.32,-9000.0,0.0,0.0,0.0,31.52647896339442,31.52647896339442,31.52647896339442,31.52647896339442,31.52647896339442,51.57024114821743,48.45999999999989,45.34975885178235
