date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-23,41.30434782608695,41.35869565217391,41.576086956521735,40.97826086956522,149.0,5810556.0,0.43,-4000.0,0.0,0.0,0.0,60.03240155199801,60.03240155199801,60.03240155199801,60.03240155199801,60.03240155199801,38.560563790279204,37.230000000000004,35.899436209720804
2019-04-24,41.35869565217391,41.52173913043478,41.52173913043478,41.19565217391304,80.0,3463996.0,0.45,7000.0,0.0,0.0,0.0,60.435689279067425,60.435689279067425,60.435689279067425,60.435689279067425,60.435689279067425,38.823620949894796,37.510000000000005,36.196379050105215
2019-04-25,41.63043478260869,41.46739130434782,41.63043478260869,41.35869565217391,78.0,5744002.0,0.47,6000.0,0.0,0.0,0.0,62.47454995441799,62.47454995441799,62.47454995441799,62.47454995441799,62.47454995441799,38.81361008896793,37.870000000000005,36.92638991103208
2019-04-26,41.25,41.63043478260869,41.63043478260869,40.97826086956522,68.0,3574425.0,0.46,-5000.0,0.0,0.0,0.0,57.97049507158983,57.97049507158983,57.97049507158983,57.97049507158983,57.97049507158983,38.311660919475436,38.07000000000001,37.82833908052458
2019-04-29,40.92391304347826,41.30434782608695,41.30434782608695,40.65217391304348,65.0,3207816.0,0.41,-17000.0,0.0,0.0,0.0,54.35335921071979,54.35335921071979,54.35335921071979,54.35335921071979,54.35335921071979,38.406653333123366,37.99,37.57334666687664
2019-04-30,40.869565217391305,40.815217391304344,40.869565217391305,40.380434782608695,59.0,3210550.0,0.41,-1000.0,0.0,-5000.0,0.0,53.75138086287414,53.75138086287414,53.75138086287414,53.75138086287414,53.75138086287414,38.429230199433036,37.910000000000004,37.39076980056697
2019-05-02,40.815217391304344,40.869565217391305,40.869565217391305,40.434782608695656,17.0,749488.0,0.41,1000.0,0.0,0.0,0.0,53.11783288039095,53.11783288039095,53.11783288039095,53.11783288039095,53.11783288039095,38.37356011214691,37.81,37.24643988785309
2019-05-03,41.19565217391304,40.97826086956522,41.19565217391304,40.97826086956522,30.0,1402960.0,0.41,0.0,0.0,-2000.0,0.0,56.943533617617234,56.943533617617234,56.943533617617234,56.943533617617234,56.943533617617234,38.05619012860968,37.730000000000004,37.40380987139033
2019-05-06,40.76086956521739,41.19565217391304,41.19565217391304,40.21739130434782,83.0,5691736.0,0.39,-7000.0,0.0,0.0,0.0,51.74644126918565,51.74644126918565,51.74644126918565,51.74644126918565,51.74644126918565,37.91856776554953,37.64,37.36143223445047
2019-05-07,40.70652173913044,40.48913043478261,40.76086956521739,40.380434782608695,52.0,2432437.0,0.39,-3000.0,0.0,0.0,0.0,51.118400305586455,51.118400305586455,51.118400305586455,51.118400305586455,51.118400305586455,37.91622776602173,37.6,37.283772233978276
2019-05-08,40.70652173913044,40.70652173913044,40.70652173913044,40.21739130434782,66.0,4674635.0,0.38,-2000.0,0.0,0.0,0.0,51.118400305586455,51.118400305586455,51.118400305586455,51.118400305586455,51.118400305586455,37.90823069050768,37.57000000000001,37.231769309492336
2019-05-09,40.434782608695656,41.35869565217391,42.28260869565217,40.434782608695656,195.0,11062582.0,0.35,-12000.0,0.0,-23000.0,0.0,47.75726278556015,47.75726278556015,47.75726278556015,47.75726278556015,47.75726278556015,37.95166359163018,37.5,37.04833640836982
2019-05-10,40.271739130434774,40.271739130434774,40.32608695652174,39.67391304347826,171.0,11977780.0,0.34,-4000.0,0.0,-15000.0,0.0,45.810943020892175,45.810943020892175,45.810943020892175,45.810943020892175,45.810943020892175,37.679857113698795,37.33,36.9801428863012
2019-05-13,38.74999999999999,39.99999999999999,39.99999999999999,38.42391304347826,165.0,10851072.0,0.32,-8000.0,0.0,156.0,0.0,32.49846129529001,32.49846129529001,32.49846129529001,32.49846129529001,32.49846129529001,38.30521373766623,36.959999999999994,35.61478626233376
2019-05-14,38.96739130434783,38.42391304347826,38.96739130434783,37.71739130434783,65.0,3207250.0,0.32,0.0,0.0,4844.0,0.0,35.387115559408514,35.387115559408514,35.387115559408514,35.387115559408514,35.387115559408514,38.1210806865279,36.63999999999999,35.15891931347209
2019-05-15,39.72826086956521,39.02173913043478,39.78260869565217,39.02173913043478,45.0,2226400.0,0.33,5000.0,0.0,-6000.0,0.0,44.36159544125753,44.36159544125753,44.36159544125753,44.36159544125753,44.36159544125753,37.70322162143558,36.459999999999994,35.216778378564406
2019-05-16,40.10869565217391,39.78260869565217,40.16304347826087,39.45652173913043,73.0,3609079.0,0.33,-3000.0,0.0,12000.0,0.0,48.233242914393124,48.233242914393124,48.233242914393124,48.233242914393124,48.233242914393124,37.51713920350377,36.39999999999999,35.282860796496216
2019-05-17,39.891304347826086,40.16304347826087,40.21739130434782,39.67391304347826,42.0,2055250.0,0.29,-14000.0,0.0,0.0,0.0,46.252609887036016,46.252609887036016,46.252609887036016,46.252609887036016,46.252609887036016,37.31101987747602,36.33,35.348980122523976
2019-05-20,39.51086956521739,39.99999999999999,39.99999999999999,38.80434782608696,103.0,5081768.0,0.28,-5000.0,0.0,4000.0,0.0,42.93027109248452,42.93027109248452,42.93027109248452,42.93027109248452,42.93027109248452,37.18721684308546,36.46999999999999,35.752783156914525
2019-05-21,39.891304347826086,39.40217391304348,39.891304347826086,39.34782608695652,16.0,1166550.0,0.29,3000.0,0.0,3000.0,0.0,47.027960625271426,47.027960625271426,47.027960625271426,47.027960625271426,47.027960625271426,37.00551333765383,36.64,36.27448666234617
2019-05-22,39.40217391304348,39.565217391304344,39.67391304347826,39.34782608695652,23.0,1417550.0,0.28,-4000.0,0.0,0.0,0.0,42.775346923640576,42.775346923640576,42.775346923640576,42.775346923640576,42.775346923640576,37.06414873748139,36.58,36.09585126251861
2019-05-23,39.29347826086956,39.34782608695652,39.34782608695652,38.96739130434783,27.0,1797900.0,0.27,-1000.0,0.0,-5000.0,0.0,41.869265350067494,41.869265350067494,41.869265350067494,41.869265350067494,41.869265350067494,36.88869379765405,36.42999999999999,35.971306202345936
2019-05-24,39.23913043478261,39.130434782608695,39.34782608695652,38.91304347826087,11.0,791500.0,0.27,-3000.0,0.0,0.0,0.0,41.397095430375806,41.397095430375806,41.397095430375806,41.397095430375806,41.397095430375806,36.73614551505952,36.309999999999995,35.88385448494047
2019-05-27,38.96739130434783,39.34782608695652,39.34782608695652,38.47826086956521,75.0,6206050.0,0.25,-5000.0,0.0,-1000.0,0.0,39.02722122769013,39.02722122769013,39.02722122769013,39.02722122769013,39.02722122769013,36.76641710973509,36.209999999999994,35.6535828902649
2019-05-28,38.64130434782608,38.858695652173914,38.858695652173914,38.586956521739125,40.0,1929447.0,0.25,-3000.0,0.0,0.0,0.0,36.33883102029582,36.33883102029582,36.33883102029582,36.33883102029582,36.33883102029582,36.48438080852105,35.98,35.47561919147894
2019-05-29,38.69565217391304,38.64130434782608,38.69565217391304,38.586956521739125,25.0,1389930.0,0.25,0.0,0.0,0.0,0.0,37.1163232088872,37.1163232088872,37.1163232088872,37.1163232088872,37.1163232088872,36.34396356141434,35.849999999999994,35.35603643858565
2019-05-30,38.69565217391304,38.69565217391304,39.02173913043478,38.69565217391304,23.0,2357650.0,0.24,-1000.0,0.0,0.0,0.0,37.1163232088872,37.1163232088872,37.1163232088872,37.1163232088872,37.1163232088872,36.156653333126634,35.739999999999995,35.323346666873356
2019-05-31,39.23913043478261,38.91304347826087,39.45652173913043,38.91304347826087,27.0,1878450.0,0.25,4000.0,0.0,0.0,0.0,44.91819730071302,44.91819730071302,44.91819730071302,44.91819730071302,44.91819730071302,36.156653333126634,35.739999999999995,35.323346666873356
2019-06-03,39.23913043478261,39.130434782608695,39.23913043478261,39.02173913043478,16.0,1080550.0,0.25,-3000.0,0.0,0.0,0.0,44.91819730071302,44.91819730071302,44.91819730071302,44.91819730071302,44.91819730071302,36.29754310162416,35.78999999999999,35.28245689837583
2019-06-04,39.130434782608695,39.23913043478261,39.23913043478261,39.130434782608695,15.0,865450.0,0.24,-2000.0,0.0,0.0,0.0,43.66170153498491,43.66170153498491,43.66170153498491,43.66170153498491,43.66170153498491,36.34303347611831,35.879999999999995,35.41696652388168
2019-06-05,39.34782608695652,39.29347826086956,39.34782608695652,39.07608695652174,25.0,1947550.0,0.24,-2000.0,0.0,0.0,0.0,46.86316863523972,46.86316863523972,46.86316863523972,46.86316863523972,46.86316863523972,36.41952353927394,36.0,35.58047646072606
2019-06-06,38.69565217391304,39.34782608695652,39.34782608695652,38.69565217391304,27.0,2371200.0,0.22,-5000.0,0.0,0.0,0.0,39.59405812557424,39.59405812557424,39.59405812557424,39.59405812557424,39.59405812557424,36.41952353927394,36.0,35.58047646072606
2019-06-10,38.80434782608696,39.07608695652174,39.130434782608695,38.80434782608696,14.0,1184000.0,0.22,0.0,0.0,2000.0,0.0,41.23025977251162,41.23025977251162,41.23025977251162,41.23025977251162,41.23025977251162,36.38303347611733,35.92,35.45696652388267
2019-06-11,38.80434782608696,38.80434782608696,38.858695652173914,38.315217391304344,81.0,6559050.0,0.22,-2000.0,0.0,-1000.0,0.0,41.23025977251163,41.23025977251163,41.23025977251163,41.23025977251163,41.23025977251163,36.288998886417296,35.84000000000001,35.391001113582725
2019-06-12,38.64130434782608,38.80434782608696,38.80434782608696,38.26086956521739,50.0,3294450.0,0.22,0.0,0.0,0.0,0.0,39.374862796907536,39.374862796907536,39.374862796907536,39.374862796907536,39.374862796907536,36.21475800154724,35.750000000000014,35.28524199845279
2019-06-13,38.53260869565217,38.42391304347826,38.53260869565217,38.15217391304348,57.0,4121200.0,0.21,-3000.0,0.0,0.0,0.0,38.1425418546211,38.1425418546211,38.1425418546211,38.1425418546211,38.1425418546211,35.78973665961985,35.60000000000001,35.41026334038017
2019-06-14,39.07608695652174,38.53260869565217,39.07608695652174,38.53260869565217,37.0,2643563.0,0.23,7000.0,0.0,0.0,0.0,47.063555991323106,47.063555991323106,47.063555991323106,47.063555991323106,47.063555991323106,36.00823069050903,35.670000000000016,35.331769309491
2019-06-17,39.02173913043478,38.91304347826087,39.02173913043478,38.69565217391304,14.0,856850.0,0.23,2000.0,0.0,0.0,0.0,46.343778468358195,46.343778468358195,46.343778468358195,46.343778468358195,46.343778468358195,36.09678159211595,35.71000000000002,35.32321840788409
2019-06-18,38.91304347826087,38.91304347826087,38.91304347826087,38.80434782608696,8.0,428850.0,0.23,0.0,0.0,0.0,0.0,44.86588061691635,44.86588061691635,44.86588061691635,44.86588061691635,44.86588061691635,36.12293765408939,35.73000000000002,35.337062345910645
2019-06-19,39.130434782608695,39.02173913043478,39.130434782608695,38.80434782608696,46.0,3263500.0,0.23,-2000.0,0.0,0.0,0.0,48.40942613698593,48.40942613698593,48.40942613698593,48.40942613698593,48.40942613698593,36.212937654090545,35.820000000000014,35.427062345909484
2019-06-20,39.34782608695652,39.130434782608695,39.51086956521739,38.91304347826087,24.0,1589700.0,0.23,-1000.0,0.0,0.0,0.0,51.74912601992017,51.74912601992017,51.74912601992017,51.74912601992017,51.74912601992017,36.235329983234564,35.97000000000001,35.70467001676546
2019-06-21,39.130434782608695,39.40217391304348,39.45652173913043,38.69565217391304,41.0,2476300.0,0.23,0.0,0.0,0.0,0.0,48.3765869403442,48.3765869403442,48.3765869403442,48.3765869403442,48.3765869403442,36.24532998323114,35.98000000000002,35.7146700167689
2019-06-24,39.07608695652174,39.130434782608695,39.130434782608695,38.80434782608696,34.0,1576950.0,0.22,-1000.0,0.0,0.0,0.0,47.54240683598391,47.54240683598391,47.54240683598391,47.54240683598391,47.54240683598391,36.246124969495376,35.99000000000002,35.73387503050467
2019-06-25,38.96739130434783,39.18478260869565,39.29347826086956,38.858695652173914,24.0,1329650.0,0.22,0.0,0.0,0.0,0.0,45.83992238048825,45.83992238048825,45.83992238048825,45.83992238048825,45.83992238048825,36.22803508502313,36.000000000000014,35.7719649149769
2019-06-26,38.69565217391304,39.130434782608695,39.130434782608695,38.69565217391304,35.0,2500800.0,0.22,0.0,0.0,0.0,0.0,41.80906748673579,41.80906748673579,41.80906748673579,41.80906748673579,41.80906748673579,36.31293765409055,35.920000000000016,35.527062345909485
2019-06-27,38.586956521739125,38.74999999999999,38.91304347826087,38.586956521739125,75.0,5120700.0,0.22,0.0,0.0,0.0,0.0,40.28318270538007,40.28318270538007,40.28318270538007,40.28318270538007,40.28318270538007,36.172937654090546,35.780000000000015,35.387062345909484
2019-06-28,38.47826086956521,38.91304347826087,38.91304347826087,38.47826086956521,44.0,2693750.0,0.22,0.0,0.0,0.0,0.0,38.75977147910311,38.75977147910311,38.75977147910311,38.75977147910311,38.75977147910311,36.0766533331212,35.66000000000002,35.243346666878836
2019-07-01,38.858695652173914,38.96739130434783,39.02173913043478,38.64130434782608,62.0,3532700.0,0.24,6000.0,0.0,0.0,0.0,46.400069972023964,46.400069972023964,46.400069972023964,46.400069972023964,46.400069972023964,35.9461901286069,35.62000000000002,35.29380987139314
2019-07-02,39.130434782608695,38.858695652173914,39.23913043478261,38.53260869565217,79.0,4539150.0,0.27,14000.0,0.0,0.0,0.0,51.09356317916248,51.09356317916248,51.09356317916248,51.09356317916248,51.09356317916248,36.06952353926854,35.65000000000002,35.2304764607315
2019-07-03,38.91304347826087,39.18478260869565,39.23913043478261,38.91304347826087,30.0,1545000.0,0.29,8000.0,0.0,0.0,0.0,47.50941217801483,47.50941217801483,47.50941217801483,47.50941217801483,47.50941217801483,36.120813184570544,35.69000000000002,35.259186815429494
2019-07-04,39.51086956521739,39.18478260869565,39.51086956521739,39.07608695652174,92.0,5150189.0,0.29,0.0,0.0,0.0,0.0,56.53847105890253,56.53847105890253,56.53847105890253,56.53847105890253,56.53847105890253,36.484179461372726,35.86000000000002,35.235820538627316
2019-07-05,40.05434782608695,39.99999999999999,40.10869565217391,39.78260869565217,110.0,5882500.0,0.31,5000.0,0.0,0.0,0.0,62.80266102465261,62.80266102465261,62.80266102465261,62.80266102465261,62.80266102465261,36.96731266966847,36.15000000000002,35.33268733033157
2019-07-08,40.10869565217391,40.434782608695656,40.48913043478261,39.619565217391305,126.0,9047350.0,0.31,1000.0,0.0,-1000.0,0.0,63.371209089497796,63.371209089497796,63.371209089497796,63.371209089497796,63.371209089497796,37.26226980000513,36.38000000000002,35.497730199994905
2019-07-09,38.04347826086956,39.40217391304348,39.40217391304348,37.98913043478261,388.0,23526000.0,0.27,-17000.0,0.0,-50000.0,0.0,38.98580006806588,38.98580006806588,38.98580006806588,38.98580006806588,38.98580006806588,37.60351677194187,36.18000000000002,34.75648322805817
2019-07-10,37.826086956521735,38.315217391304344,38.315217391304344,37.66304347826087,179.0,9904304.0,0.28,5000.0,0.0,0.0,0.0,37.356269077850904,37.356269077850904,37.356269077850904,37.356269077850904,37.356269077850904,37.789530325802886,35.98000000000002,34.17046967419715
2019-07-11,37.55434782608695,38.04347826086956,38.04347826086956,37.5,138.0,7726085.0,0.28,1000.0,0.0,15000.0,0.0,35.36632529906283,35.36632529906283,35.36632529906283,35.36632529906283,35.36632529906283,37.68939604715968,35.62000000000002,33.550603952840355
2019-07-12,38.04347826086956,37.608695652173914,38.04347826086956,37.55434782608695,83.0,5035150.0,0.32,16000.0,0.0,0.0,0.0,41.415766403617766,41.415766403617766,41.415766403617766,41.415766403617766,41.415766403617766,36.932854717437394,35.250000000000014,33.567145282562635
2019-07-15,37.98913043478261,38.26086956521739,38.42391304347826,37.93478260869565,115.0,7149930.0,0.32,-2000.0,0.0,0.0,0.0,40.95706778146236,40.95706778146236,40.95706778146236,40.95706778146236,40.95706778146236,35.202928563991705,34.860000000000014,34.51707143600832
2019-07-16,37.880434782608695,38.04347826086956,38.097826086956516,37.77173913043478,80.0,4471091.0,0.32,0.0,0.0,0.0,0.0,40.0028074213713,40.0028074213713,40.0028074213713,40.0028074213713,40.0028074213713,35.1436877428313,34.83000000000001,34.51631225716873
2019-07-17,37.71739130434783,37.880434782608695,37.880434782608695,37.71739130434783,88.0,4274958.0,0.33,7000.0,0.0,0.0,0.0,38.55183543188809,38.55183543188809,38.55183543188809,38.55183543188809,38.55183543188809,35.14105890714598,34.81000000000002,34.47894109285405
2019-07-18,37.93478260869565,37.71739130434783,38.04347826086956,37.71739130434783,67.0,3843586.0,0.35,6000.0,0.0,0.0,0.0,41.593778543849545,41.593778543849545,41.593778543849545,41.593778543849545,41.593778543849545,35.08591260282703,34.88000000000001,34.67408739717299
2019-07-19,38.69565217391304,38.04347826086956,38.858695652173914,38.04347826086956,85.0,4489100.0,0.38,12000.0,0.0,16000.0,0.0,50.77821046928865,50.77821046928865,50.77821046928865,50.77821046928865,50.77821046928865,35.62289646009804,35.000000000000014,34.37710353990199
2019-07-22,38.96739130434783,38.80434782608696,39.02173913043478,38.74999999999999,87.0,4726200.0,0.4,8000.0,0.0,8000.0,0.0,53.585416562320674,53.585416562320674,53.585416562320674,53.585416562320674,53.585416562320674,36.0934549797349,35.180000000000014,34.26654502026513
2019-07-23,38.74999999999999,39.130434782608695,39.130434782608695,38.3695652173913,139.0,8375950.0,0.4,1000.0,0.0,18000.0,0.0,51.07580344246414,51.07580344246414,51.07580344246414,51.07580344246414,51.07580344246414,36.24642153549061,35.34000000000002,34.433578464509424
2019-07-24,38.586956521739125,38.74999999999999,38.80434782608696,38.586956521739125,125.0,7649500.0,0.45,18000.0,0.0,2000.0,0.0,49.21416130659528,49.21416130659528,49.21416130659528,49.21416130659528,49.21416130659528,36.14187226143688,35.500000000000014,34.85812773856315
2019-07-25,38.91304347826087,38.64130434782608,38.96739130434783,38.586956521739125,329.0,18052280.0,0.56,44000.0,0.0,11000.0,0.0,52.91087876047236,52.91087876047236,52.91087876047236,52.91087876047236,52.91087876047236,35.93768197453923,35.68000000000001,35.42231802546078
2019-07-26,38.201219512195124,38.85372481442206,38.85372481442206,38.02326352067868,227.0,10822069.0,0.42,-54000.0,0.0,-21000.0,0.0,27.264163929502605,27.264163929502605,27.264163929502605,27.264163929502605,27.264163929502605,37.81069386451115,35.000000000000014,32.18930613548888
2019-07-29,37.37075821845175,38.201219512195124,38.201219512195124,37.37075821845175,194.0,9849900.0,0.32,-40000.0,0.0,-10000.0,0.0,24.75184606560466,24.75184606560466,24.75184606560466,24.75184606560466,24.75184606560466,37.88425092395298,34.13000000000001,30.375749076047036
2019-07-30,36.36234093319194,37.37075821845175,37.37075821845175,36.30302226935313,174.0,11126050.0,0.28,-17000.0,0.0,-26000.0,0.0,22.08999589546665,22.08999589546665,22.08999589546665,22.08999589546665,22.08999589546665,37.364902596282704,33.13000000000001,28.895097403717315
2019-07-31,36.658934252386004,36.36234093319194,36.71825291622481,36.36234093319194,49.0,1787481.0,0.27,-3000.0,0.0,0.0,0.0,24.656417735373637,24.656417735373637,24.656417735373637,24.656417735373637,24.656417735373637,35.95614468487268,32.210000000000015,28.463855315127347
2019-08-01,36.83689024390244,36.599615588547195,36.896208907741254,36.54029692470838,57.0,2379993.0,0.27,-1000.0,0.0,657.0,0.0,26.226672505515058,26.226672505515058,26.226672505515058,26.226672505515058,26.226672505515058,32.350687856355584,31.260000000000012,30.169312143644436
2019-08-02,36.24370360551432,36.77757158006363,36.77757158006363,36.1843849416755,79.0,3419075.0,0.21,-22000.0,0.0,-500.0,0.0,24.401109373489334,24.401109373489334,24.401109373489334,24.401109373489334,24.401109373489334,31.601118469422982,30.930000000000014,30.258881530577046
2019-08-05,35.76915429480382,36.125066277836694,36.125066277836694,35.650516967126194,46.0,2112400.0,0.2,-6000.0,0.0,0.0,0.0,23.020583168589507,23.020583168589507,23.020583168589507,23.020583168589507,23.020583168589507,31.2809669878512,30.660000000000014,30.039033012148828
2019-08-06,35.116648992576884,35.413242311770944,35.413242311770944,34.16755037115589,94.0,4097944.0,0.2,-1000.0,0.0,-140.0,0.0,21.241078889660024,21.241078889660024,21.241078889660024,21.241078889660024,21.241078889660024,31.50261578935622,30.45000000000001,29.3973842106438
2019-08-07,35.591198303287385,35.591198303287385,35.82847295864263,35.353923647932135,57.0,2325600.0,0.21,6000.0,0.0,-1600.0,0.0,25.737180665112007,25.737180665112007,25.737180665112007,25.737180665112007,25.737180665112007,31.25914104151117,30.27000000000001,29.28085895848885
2019-08-08,35.591198303287385,35.591198303287385,36.00642895015907,35.591198303287385,32.0,1999125.0,0.22,4000.0,0.0,0.0,0.0,25.737180665112014,25.737180665112014,25.737180665112014,25.737180665112014,25.737180665112014,30.671228271598117,30.060000000000013,29.44877172840191
2019-08-12,36.71825291622481,36.77757158006363,37.01484623541887,36.599615588547195,88.0,3828006.0,0.24,6000.0,0.0,-417.0,0.0,35.82776910981975,35.82776910981975,35.82776910981975,35.82776910981975,35.82776910981975,31.028594395661486,30.140000000000015,29.251405604338544
2019-08-13,37.133483563096505,36.77757158006363,37.133483563096505,36.658934252386004,35.0,1491850.0,0.21,-11000.0,0.0,0.0,0.0,39.11036594817018,39.11036594817018,39.11036594817018,39.11036594817018,39.11036594817018,31.656234815265588,30.370000000000015,29.083765184734442
2019-08-14,37.192802226935314,37.37075821845175,37.667351537645814,37.192802226935314,68.0,4043179.0,0.19,-7000.0,0.0,0.0,0.0,39.585806297674274,39.585806297674274,39.585806297674274,39.585806297674274,39.585806297674274,31.927642331156427,30.720000000000017,29.512357668843606
2019-08-15,37.07416489925769,36.77757158006363,37.54871420996819,36.77757158006363,29.0,1279500.0,0.18,-3000.0,0.0,0.0,0.0,38.931074042340946,38.931074042340946,38.931074042340946,38.931074042340946,38.931074042340946,31.979158064923862,30.970000000000017,29.96084193507617
2019-08-16,37.31143955461294,37.07416489925769,37.37075821845175,36.95552757158006,43.0,2405050.0,0.17,-4000.0,0.0,-8000.0,0.0,41.031741103508345,41.031741103508345,41.031741103508345,41.031741103508345,41.031741103508345,31.597045990929963,31.260000000000012,30.92295400907006
2019-08-19,37.430076882290564,37.31143955461294,37.54871420996819,37.25212089077412,22.0,945050.0,0.17,-3000.0,0.0,0.0,0.0,42.104098258841475,42.104098258841475,42.104098258841475,42.104098258841475,42.104098258841475,31.59540659228897,31.380000000000013,31.164593407711056
2019-08-20,37.430076882290564,37.25212089077412,37.430076882290564,37.133483563096505,28.0,1225500.0,0.16,-2000.0,0.0,0.0,0.0,42.10409825884149,42.10409825884149,42.10409825884149,42.10409825884149,42.10409825884149,31.663238075796723,31.430000000000014,31.196761924203305
2019-08-21,37.608032873807,37.430076882290564,37.667351537645814,37.37075821845175,49.0,2877500.0,0.16,0.0,0.0,-26000.0,0.0,43.879526411460766,43.879526411460766,43.879526411460766,43.879526411460766,43.879526411460766,31.79664793948723,31.50000000000001,31.203352060512792
2019-08-22,37.667351537645814,37.608032873807,37.72667020148462,37.608032873807,47.0,1781912.0,0.16,0.0,0.0,0.0,0.0,44.490588487724374,44.490588487724374,44.490588487724374,44.490588487724374,44.490588487724374,31.819089023006754,31.600000000000012,31.38091097699327
2019-08-23,37.667351537645814,37.72667020148462,37.72667020148462,37.37075821845175,25.0,1055070.0,0.15,-3000.0,0.0,0.0,0.0,44.49058848772438,44.49058848772438,44.49058848772438,44.49058848772438,44.49058848772438,31.84330302780129,31.660000000000014,31.476696972198738
2019-08-26,37.192802226935314,36.83689024390244,37.37075821845175,36.83689024390244,25.0,1003700.0,0.14,-3000.0,0.0,0.0,0.0,40.40838327757416,40.40838327757416,40.40838327757416,40.40838327757416,40.40838327757416,31.92724582991616,31.620000000000015,31.31275417008387
2019-08-27,37.31143955461294,37.192802226935314,37.48939554612938,37.192802226935314,25.0,818950.0,0.14,0.0,0.0,0.0,0.0,41.844991984735955,41.844991984735955,41.844991984735955,41.844991984735955,41.844991984735955,31.934664010615123,31.600000000000016,31.26533598938491
2019-08-28,37.430076882290564,37.31143955461294,37.48939554612938,37.31143955461294,41.0,2142000.0,0.15,1000.0,0.0,0.0,0.0,43.31660580437159,43.31660580437159,43.31660580437159,43.31660580437159,43.31660580437159,31.890000000001773,31.570000000000014,31.249999999998256
2019-08-29,37.54871420996819,37.48939554612938,37.667351537645814,37.48939554612938,30.0,1455650.0,0.16,3000.0,0.0,0.0,0.0,44.820337860553956,44.820337860553956,44.820337860553956,44.820337860553956,44.820337860553956,31.83284271247451,31.55000000000002,31.267157287525528
2019-08-30,37.72667020148462,37.667351537645814,37.96394485683987,37.667351537645814,73.0,2929450.0,0.17,4000.0,0.0,0.0,0.0,47.08783167858605,47.08783167858605,47.08783167858605,47.08783167858605,47.08783167858605,31.87240998703565,31.56000000000002,31.24759001296439
2019-09-02,38.02326352067868,37.72667020148462,38.26053817603393,37.72667020148462,48.0,2964675.0,0.17,0.0,0.0,0.0,0.0,50.72237832192259,50.72237832192259,50.72237832192259,50.72237832192259,50.72237832192259,32.119523539265835,31.700000000000024,31.280476460734214
2019-09-03,38.557131495228,38.201219512195124,38.675768822905624,38.201219512195124,86.0,3791350.0,0.17,0.0,0.0,0.0,0.0,56.51283682960382,56.51283682960382,56.51283682960382,56.51283682960382,56.51283682960382,32.58941151005694,31.910000000000025,31.230588489943113
2019-09-04,38.557131495228,38.73508748674443,38.73508748674443,38.31985683987274,51.0,3636500.0,0.16,-1000.0,0.0,0.0,0.0,56.51283682960383,56.51283682960383,56.51283682960383,56.51283682960383,56.51283682960383,32.80142711666887,32.10000000000002,31.398572883331177
2019-09-05,38.73508748674443,38.675768822905624,38.73508748674443,38.557131495228,59.0,3192750.0,0.16,-3000.0,0.0,0.0,0.0,58.4024756883235,58.4024756883235,58.4024756883235,58.4024756883235,58.4024756883235,32.941872261434064,32.300000000000026,31.65812773856599
2019-09-06,39.26895546129374,38.85372481442206,39.26895546129374,38.73508748674443,69.0,3185499.0,0.18,9000.0,0.0,0.0,0.0,63.52329314177386,63.52329314177386,63.52329314177386,63.52329314177386,63.52329314177386,33.23349832961987,32.56000000000002,31.886501670380163
2019-09-09,40.63328472958643,40.57396606574762,41.16715270413574,39.980779427359494,512.0,28168739.0,0.11,-27000.0,0.0,0.0,0.0,72.7541526190666,72.7541526190666,72.7541526190666,72.7541526190666,72.7541526190666,34.325141501878335,33.00000000000002,31.674858498121708
2019-09-10,39.15031813361612,40.21805408271474,40.21805408271474,38.79440615058325,290.0,14452236.0,0.07,-17000.0,0.0,0.0,0.0,56.12766988299741,56.12766988299741,56.12766988299741,56.12766988299741,56.12766988299741,34.33125951772958,33.10000000000002,31.868740482270464
2019-09-11,38.85372481442206,39.15031813361612,39.26895546129374,38.557131495228,126.0,6515400.0,0.05,-7000.0,0.0,0.0,0.0,53.49457205058559,53.49457205058559,53.49457205058559,53.49457205058559,53.49457205058559,34.297170431976326,33.15000000000002,32.002829568023714
2019-09-12,38.97236214209968,38.79440615058325,39.03168080593849,38.79440615058325,66.0,3122949.0,0.05,0.0,0.0,0.0,0.0,54.41576234439345,54.41576234439345,54.41576234439345,54.41576234439345,54.41576234439345,34.27701425933648,33.19000000000002,32.102985740663556
2019-09-16,38.97236214209968,38.91304347826087,39.20963679745493,38.91304347826087,63.0,4345150.0,0.05,0.0,0.0,0.0,0.0,54.41576234439345,54.41576234439345,54.41576234439345,54.41576234439345,54.41576234439345,34.261427661510076,33.14000000000002,32.01857233848997
2019-09-17,38.79440615058325,38.97236214209968,39.03168080593849,38.675768822905624,48.0,2196300.0,0.05,0.0,0.0,0.0,0.0,52.603096934742354,52.603096934742354,52.603096934742354,52.603096934742354,52.603096934742354,33.03591260282042,32.83000000000002,32.62408739717962
