date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-21,47.4,47.15,47.5,47.15,20.0,999360.0,3.11,0.0,0.0,0.0,0.0,36.003767044984905,36.003767044984905,36.003767044984905,36.003767044984905,36.003767044984905,47.70708313009793,47.28,46.852916869902074
2023-07-24,48.1,47.6,49.0,47.6,53.0,2814284.0,3.11,1000.0,0.0,0.0,0.0,41.230875536272876,41.230875536272876,41.230875536272876,41.230875536272876,41.230875536272876,48.15356318424128,47.38,46.60643681575873
2023-07-25,48.0,48.2,48.35,48.0,45.0,1739936.0,3.11,0.0,0.0,0.0,0.0,40.71920194260448,40.71920194260448,40.71920194260448,40.71920194260448,40.71920194260448,48.4268627239079,47.52,46.613137276092104
2023-07-26,48.0,48.15,48.3,48.0,25.0,1079592.0,3.11,0.0,0.0,0.0,0.0,40.71920194260448,40.71920194260448,40.71920194260448,40.71920194260448,40.71920194260448,48.5139773296592,47.720000000000006,46.926022670340814
2023-07-27,48.3,48.15,49.5,48.15,29.0,1178613.0,3.11,0.0,0.0,0.0,0.0,43.17287532233866,43.17287532233866,43.17287532233866,43.17287532233866,43.17287532233866,48.561331855147166,47.96,47.358668144852835
2023-07-28,49.4,48.3,49.4,48.15,42.0,1769051.0,3.11,0.0,0.0,0.0,0.0,51.1559547183831,51.1559547183831,51.1559547183831,51.1559547183831,51.1559547183831,49.42282642045386,48.36,47.29717357954614
2023-07-31,49.1,49.4,49.5,49.0,23.0,998564.0,3.11,0.0,0.0,0.0,0.0,49.12890184962596,49.12890184962596,49.12890184962596,49.12890184962596,49.12890184962596,49.723443165785554,48.56,47.39655683421445
2023-08-01,48.5,48.85,48.95,48.5,15.0,733280.0,3.11,0.0,0.0,0.0,0.0,45.26565573249027,45.26565573249027,45.26565573249027,45.26565573249027,45.26565573249027,49.69227903205124,48.660000000000004,47.62772096794877
2023-08-02,46.85,48.25,48.3,46.8,77.0,1401221.0,3.11,0.0,0.0,0.0,0.0,36.71537034697342,36.71537034697342,36.71537034697342,36.71537034697342,36.71537034697342,50.19816288842843,48.43,46.66183711157157
2023-08-04,46.5,46.85,46.85,45.6,58.0,950595.0,3.11,0.0,0.0,0.0,0.0,35.19663626856854,35.19663626856854,35.19663626856854,35.19663626856854,35.19663626856854,50.431016730142396,48.07000000000001,45.70898326985762
2023-08-07,46.55,46.55,47.0,46.5,23.0,1450912.0,3.12,3000.0,0.0,0.0,0.0,35.60642780649637,35.60642780649637,35.60642780649637,35.60642780649637,35.60642780649637,49.66979261682238,47.5,45.33020738317762
2023-08-08,46.4,46.05,46.5,46.0,25.0,979620.0,3.12,0.0,0.0,0.0,0.0,34.89354768919947,34.89354768919947,34.89354768919947,34.89354768919947,34.89354768919947,48.52894869260181,46.96,45.39105130739819
2023-08-09,45.5,45.95,46.0,45.5,57.0,1293636.0,3.12,0.0,0.0,0.0,0.0,30.896549016430725,30.896549016430725,30.896549016430725,30.896549016430725,30.896549016430725,47.27082380294836,46.36,45.44917619705164
2023-08-10,44.95,45.05,45.3,44.8,50.0,2660688.0,3.11,-4000.0,0.0,0.0,0.0,28.730645419199863,28.730645419199863,28.730645419199863,28.730645419199863,28.730645419199863,47.26467894822669,45.980000000000004,44.69532105177332
2023-08-11,44.75,44.6,44.75,44.4,33.0,1220209.0,3.11,0.0,0.0,0.0,0.0,27.96299270839423,27.96299270839423,27.96299270839423,27.96299270839423,27.96299270839423,47.097787450557476,45.63000000000001,44.16221254944254
2023-08-14,43.95,44.0,44.15,43.9,25.0,1194563.0,3.12,4000.0,0.0,0.0,0.0,25.07673520854759,25.07673520854759,25.07673520854759,25.07673520854759,25.07673520854759,46.73898741554925,45.11,43.481012584450745
2023-08-15,44.3,44.2,44.3,44.2,6.0,228838.0,3.12,0.0,0.0,0.0,0.0,28.5513616651577,28.5513616651577,28.5513616651577,28.5513616651577,28.5513616651577,45.75845683114435,44.69,43.621543168855645
2023-08-16,43.65,43.5,43.65,43.5,8.0,391650.0,3.12,0.0,0.0,0.0,0.0,26.127952213603972,26.127952213603972,26.127952213603972,26.127952213603972,26.127952213603972,45.286643677897025,44.32,43.353356322102975
2023-08-17,44.5,44.0,45.0,44.0,15.0,628260.0,3.12,0.0,0.0,0.0,0.0,34.01534022847077,34.01534022847077,34.01534022847077,34.01534022847077,34.01534022847077,45.01128099939751,44.23,43.44871900060248
2023-08-18,45.0,45.0,45.0,44.4,16.0,630688.0,3.12,0.0,0.0,0.0,0.0,38.195644662968334,38.195644662968334,38.195644662968334,38.195644662968334,38.195644662968334,45.20649878576287,44.279999999999994,43.35350121423712
2023-08-22,44.8,45.05,45.3,44.8,23.0,1580650.0,3.14,3000.0,0.0,0.0,0.0,37.1051379638034,37.1051379638034,37.1051379638034,37.1051379638034,37.1051379638034,45.59876161704211,44.589999999999996,43.581238382957885
2023-08-23,44.7,44.8,44.8,43.95,25.0,895898.0,3.14,0.0,0.0,0.0,0.0,36.54334349205301,36.54334349205301,36.54334349205301,36.54334349205301,36.54334349205301,45.17947331924328,44.8,44.420526680756716
2023-08-24,44.7,45.5,45.5,44.7,8.0,410985.0,3.13,-2000.0,0.0,0.0,0.0,36.54334349205301,36.54334349205301,36.54334349205301,36.54334349205301,36.54334349205301,45.11129319935968,44.839999999999996,44.568706800640314
2023-08-25,43.8,44.6,44.6,43.8,3.0,132300.0,3.13,0.0,0.0,0.0,0.0,31.556317777458286,31.556317777458286,31.556317777458286,31.556317777458286,31.556317777458286,45.42945765414359,44.6,43.77054234585641
2023-08-28,43.0,43.8,43.8,43.0,30.0,1436678.0,3.13,0.0,0.0,0.0,0.0,27.910216753478355,27.910216753478355,27.910216753478355,27.910216753478355,27.910216753478355,45.602854233345795,44.2,42.79714576665421
2023-08-29,42.7,42.6,42.7,42.5,8.0,387550.0,3.13,0.0,0.0,0.0,0.0,26.665944822797172,26.665944822797172,26.665944822797172,26.665944822797172,26.665944822797172,45.44565302509836,43.779999999999994,42.11434697490163
2023-08-30,43.6,43.0,43.6,43.0,15.0,866777.0,3.13,1000.0,0.0,0.0,0.0,35.89858015210618,35.89858015210618,35.89858015210618,35.89858015210618,35.89858015210618,44.94910042834151,43.559999999999995,42.17089957165848
2023-08-31,43.9,44.7,44.7,43.8,25.0,853967.0,3.13,0.0,0.0,1.0,0.0,38.67033003233043,38.67033003233043,38.67033003233043,38.67033003233043,38.67033003233043,44.33808315197443,43.39999999999999,42.46191684802555
2023-09-01,43.7,44.4,44.4,43.7,16.0,304198.0,3.13,0.0,0.0,-1.0,0.0,37.5059883973015,37.5059883973015,37.5059883973015,37.5059883973015,37.5059883973015,44.286862723909906,43.379999999999995,42.473137276090085
2023-09-04,43.8,43.75,43.8,43.75,15.0,381605.0,3.13,0.0,0.0,0.0,0.0,38.50302474689418,38.50302474689418,38.50302474689418,38.50302474689418,38.50302474689418,44.40348132580651,43.54,42.67651867419349
2023-09-05,48.15,43.95,48.15,43.95,145.0,10833760.0,3.14,2000.0,0.0,0.0,0.0,64.80635637748455,64.80635637748455,64.80635637748455,64.80635637748455,64.80635637748455,48.155677239909345,44.63,41.10432276009066
2023-09-06,46.87619047619047,49.118095238095236,49.423809523809524,45.857142857142854,142.0,8656594.0,3.13,-2000.0,0.0,0.0,0.0,52.78842779118852,52.78842779118852,52.78842779118852,52.78842779118852,52.78842779118852,48.59734856302247,45.11,41.62265143697753
2023-09-07,45.44952380952381,46.72333333333333,46.72333333333333,45.143809523809516,56.0,2604936.0,3.14,1000.0,0.0,0.0,0.0,46.71365396877846,46.71365396877846,46.71365396877846,46.71365396877846,46.71365396877846,48.584666400108915,45.25,41.915333599891085
2023-09-08,46.06095238095238,45.65333333333333,46.36666666666666,45.65333333333333,31.0,883298.0,3.14,0.0,0.0,0.0,0.0,49.40110356867133,49.40110356867133,49.40110356867133,49.40110356867133,49.40110356867133,48.52321374946648,45.55,42.576786250533516
2023-09-11,47.02904761904762,46.36666666666666,49.729523809523805,46.162857142857135,54.0,2338559.0,3.14,1000.0,0.0,0.0,0.0,53.4078696971071,53.4078696971071,53.4078696971071,53.4078696971071,53.4078696971071,48.427155998272035,46.019999999999996,43.61284400172796
2023-09-12,46.927142857142854,47.79333333333333,47.79333333333333,46.927142857142854,11.0,555642.0,3.14,0.0,0.0,0.0,0.0,52.932711562258184,52.932711562258184,52.932711562258184,52.932711562258184,52.932711562258184,46.80830459736662,45.6,44.39169540263338
2023-09-13,47.640476190476186,46.978095238095236,47.79333333333333,46.978095238095236,12.0,603730.0,3.14,1000.0,0.0,0.0,0.0,55.89101489110887,55.89101489110887,55.89101489110887,55.89101489110887,55.89101489110887,47.26657508881607,45.75,44.23342491118393
2023-09-14,47.84428571428571,47.48761904761905,47.89523809523809,47.43666666666666,23.0,1043956.0,3.14,0.0,0.0,0.0,0.0,56.72786652821773,56.72786652821773,56.72786652821773,56.72786652821773,56.72786652821773,47.448983319665324,46.220000000000006,44.99101668033469
2023-09-15,47.997142857142855,47.69142857142857,47.997142857142855,47.58952380952381,17.0,896520.0,3.14,0.0,0.0,0.0,0.0,57.38095358949131,57.38095358949131,57.38095358949131,57.38095358949131,57.38095358949131,47.448528137432056,46.60000000000001,45.75147186256796
2023-09-18,47.94619047619047,47.89523809523809,48.4047619047619,47.79333333333333,20.0,757745.0,3.14,0.0,0.0,0.0,0.0,57.07174797256289,57.07174797256289,57.07174797256289,57.07174797256289,57.07174797256289,47.548374908500854,46.78000000000001,46.01162509149916
2023-09-19,47.997142857142855,47.997142857142855,48.4047619047619,47.385714285714286,52.0,2028783.0,3.14,-2000.0,0.0,0.0,0.0,57.31943000761146,57.31943000761146,57.31943000761146,57.31943000761146,57.31943000761146,47.2538181191944,46.99,46.726181880805605
2023-09-20,47.89523809523809,49.016190476190474,49.067142857142855,47.89523809523809,29.0,915630.0,3.14,0.0,0.0,0.0,0.0,56.61586516474097,56.61586516474097,56.61586516474097,56.61586516474097,56.61586516474097,47.15661903795247,47.040000000000006,46.923380962047545
2023-09-21,46.87619047619047,47.69142857142857,47.69142857142857,46.87619047619047,28.0,1259662.0,3.14,0.0,0.0,0.0,0.0,50.005778644603005,50.005778644603005,50.005778644603005,50.005778644603005,50.005778644603005,47.703229160317164,46.85,45.99677083968284
2023-09-22,47.94619047619047,46.978095238095236,47.94619047619047,46.978095238095236,7.0,325400.0,3.14,0.0,0.0,0.0,0.0,55.83631232114195,55.83631232114195,55.83631232114195,55.83631232114195,55.83631232114195,47.682377587555905,46.839999999999996,45.99762241244409
2023-09-25,48.4047619047619,47.94619047619047,48.4047619047619,47.89523809523809,6.0,283550.0,3.14,0.0,0.0,0.0,0.0,58.09207080259191,58.09207080259191,58.09207080259191,58.09207080259191,58.09207080259191,47.92518842437849,46.92999999999999,45.934811575621495
2023-09-26,48.09904761904762,48.50666666666667,48.710476190476186,48.048095238095236,23.0,962585.0,3.14,0.0,0.0,0.0,0.0,56.03714249629799,56.03714249629799,56.03714249629799,56.03714249629799,56.03714249629799,47.961928851260794,46.95,45.93807114873921
2023-09-27,47.997142857142855,47.997142857142855,47.997142857142855,47.997142857142855,7.0,53000.0,3.14,0.0,0.0,0.0,0.0,55.33449229545654,55.33449229545654,55.33449229545654,55.33449229545654,55.33449229545654,47.98901913623632,46.97,45.950980863763675
2023-09-28,47.89523809523809,48.09904761904762,48.76142857142857,47.89523809523809,7.0,217158.0,3.14,0.0,0.0,0.0,0.0,54.59723592595519,54.59723592595519,54.59723592595519,54.59723592595519,54.59723592595519,47.525527776711954,47.17,46.81447222328805
2023-10-02,47.283809523809516,47.89523809523809,47.89523809523809,46.72333333333333,27.0,1351686.0,3.14,0.0,0.0,0.0,0.0,50.26947843491079,50.26947843491079,50.26947843491079,50.26947843491079,50.26947843491079,47.762218803420815,47.040000000000006,46.3177811965792
2023-10-03,47.283809523809516,47.283809523809516,47.283809523809516,47.283809523809516,2.0,92800.0,3.14,0.0,0.0,0.0,0.0,50.26947843491077,50.26947843491077,50.26947843491077,50.26947843491077,50.26947843491077,47.51742383097548,46.82000000000001,46.12257616902453
2023-10-04,47.69142857142857,47.23285714285714,47.89523809523809,46.87619047619047,12.0,475150.0,3.14,0.0,0.0,0.0,0.0,53.141319636221894,53.141319636221894,53.141319636221894,53.141319636221894,53.141319636221894,47.327877538279274,46.74000000000001,46.152122461720744
2023-10-05,47.997142857142855,46.72333333333333,48.20095238095237,46.72333333333333,28.0,736382.0,3.14,0.0,0.0,0.0,0.0,55.22953349779467,55.22953349779467,55.22953349779467,55.22953349779467,55.22953349779467,47.327877538279274,46.74000000000001,46.152122461720744
2023-10-06,47.94619047619047,47.43666666666666,47.94619047619047,47.43666666666666,17.0,768475.0,3.14,0.0,0.0,0.0,0.0,54.791275586335495,54.791275586335495,54.791275586335495,54.791275586335495,54.791275586335495,47.35663003553196,46.750000000000014,46.14336996446807
2023-10-11,47.181904761904754,48.09904761904762,48.09904761904762,47.181904761904754,58.0,573548.0,3.14,0.0,0.0,0.0,0.0,48.56589726403187,48.56589726403187,48.56589726403187,48.56589726403187,48.56589726403187,47.38604877868343,46.730000000000004,46.07395122131658
2023-10-12,47.79333333333333,47.283809523809516,47.79333333333333,47.181904761904754,24.0,1097095.0,3.14,0.0,0.0,-14876.0,0.0,53.15177189503197,53.15177189503197,53.15177189503197,53.15177189503197,53.15177189503197,47.401314274294506,46.830000000000005,46.258685725705504
2023-10-13,47.334761904761905,47.79333333333333,47.79333333333333,47.334761904761905,10.0,228129.0,3.14,0.0,0.0,0.0,0.0,49.58122908168281,49.58122908168281,49.58122908168281,49.58122908168281,49.58122908168281,47.409307323239474,46.760000000000005,46.110692676760536
2023-10-16,46.519523809523804,47.334761904761905,47.334761904761905,46.519523809523804,15.0,872653.0,3.14,0.0,0.0,0.0,0.0,43.93118803802497,43.93118803802497,43.93118803802497,43.93118803802497,43.93118803802497,47.45914104151668,46.470000000000006,45.48085895848333
2023-10-17,46.82523809523809,46.57047619047619,46.87619047619047,46.57047619047619,18.0,692876.0,3.14,0.0,0.0,0.0,0.0,46.397974011801466,46.397974011801466,46.397974011801466,46.397974011801466,46.397974011801466,47.10556998545678,46.25,45.39443001454322
2023-10-18,46.36666666666666,46.82523809523809,46.82523809523809,46.01,20.0,807581.0,3.14,0.0,0.0,0.0,0.0,43.31927495964544,43.31927495964544,43.31927495964544,43.31927495964544,43.31927495964544,47.12807514179701,46.089999999999996,45.05192485820298
2023-10-19,46.72333333333333,46.36666666666666,47.94619047619047,46.36666666666666,12.0,343705.0,3.14,0.0,0.0,0.0,0.0,46.30364870516802,46.30364870516802,46.30364870516802,46.30364870516802,46.30364870516802,46.529923072384456,45.879999999999995,45.230076927615535
2023-10-20,47.69142857142857,46.72333333333333,47.69142857142857,46.62142857142857,21.0,848426.0,3.14,0.0,0.0,0.0,0.0,53.465611625287735,53.465611625287735,53.465611625287735,53.465611625287735,53.465611625287735,46.85553851382162,45.95,45.044461486178385
2023-10-23,51.76761904761904,47.69142857142857,52.37904761904761,47.385714285714286,180.0,8425053.0,3.14,0.0,0.0,0.0,0.0,71.00291218968401,71.00291218968401,71.00291218968401,71.00291218968401,71.00291218968401,50.89438373183001,46.98,43.06561626816998
2023-10-24,50.442857142857136,51.46190476190476,51.46190476190476,48.96523809523809,106.0,5549233.0,3.13,-1000.0,0.0,0.0,0.0,62.72876038185194,62.72876038185194,62.72876038185194,62.72876038185194,62.72876038185194,51.87779178088118,47.69,43.50220821911881
2023-10-25,50.23904761904761,49.93333333333333,50.748571428571424,49.423809523809524,45.0,2513746.0,3.13,0.0,0.0,0.0,0.0,61.540585750998254,61.540585750998254,61.540585750998254,61.540585750998254,61.540585750998254,52.11933236434294,48.45,44.78066763565707
2023-10-26,49.67857142857142,49.62761904761905,49.93333333333333,49.62761904761905,58.0,1343930.0,3.13,0.0,0.0,0.0,0.0,58.2717791562747,58.2717791562747,58.2717791562747,58.2717791562747,58.2717791562747,51.63430412970809,49.03,46.42569587029191
2023-10-27,49.067142857142855,49.67857142857142,49.729523809523805,49.067142857142855,22.0,929955.0,3.13,-1000.0,0.0,0.0,0.0,54.849069141643106,54.849069141643106,54.849069141643106,54.849069141643106,54.849069141643106,51.06974574445432,49.300000000000004,47.530254255545685
2023-10-30,49.067142857142855,49.27095238095238,50.34095238095237,49.067142857142855,25.0,878289.0,3.13,0.0,0.0,0.0,0.0,54.849069141643106,54.849069141643106,54.849069141643106,54.849069141643106,54.849069141643106,49.89534439173667,48.77000000000001,47.64465560826335
2023-10-31,47.89523809523809,49.067142857142855,49.067142857142855,47.89523809523809,7.0,429550.0,3.13,0.0,0.0,0.0,0.0,48.514728826425056,48.514728826425056,48.514728826425056,48.514728826425056,48.514728826425056,49.801796331113614,48.27000000000001,46.738203668886406
2023-11-01,47.334761904761905,47.08,48.048095238095236,47.08,12.0,247203.0,3.13,0.0,0.0,0.0,0.0,45.79101228813439,45.79101228813439,45.79101228813439,45.79101228813439,45.79101228813439,49.38760184878263,47.70000000000001,46.01239815121739
2023-11-02,48.048095238095236,48.048095238095236,48.048095238095236,47.53857142857142,26.0,1362798.0,3.13,0.0,0.0,0.0,0.0,49.66433882335465,49.66433882335465,49.66433882335465,49.66433882335465,49.66433882335465,48.72104436914453,47.38000000000001,46.03895563085549
2023-11-03,47.58952380952381,48.048095238095236,48.048095238095236,47.58952380952381,17.0,572696.0,3.13,0.0,0.0,0.0,0.0,47.323411063369825,47.323411063369825,47.323411063369825,47.323411063369825,47.323411063369825,48.25516093309556,47.09000000000001,45.92483906690446
2023-11-06,48.20095238095237,47.997142857142855,48.86333333333333,47.997142857142855,10.0,336332.0,3.13,0.0,0.0,0.0,0.0,50.66261469044173,50.66261469044173,50.66261469044173,50.66261469044173,50.66261469044173,47.535142259980695,46.92,46.30485774001931
2023-11-07,48.302857142857135,48.25190476190476,48.302857142857135,48.20095238095237,14.0,640134.0,3.14,2000.0,0.0,0.0,0.0,51.2176510075122,51.2176510075122,51.2176510075122,51.2176510075122,51.2176510075122,47.72938330116188,47.00000000000001,46.27061669883813
2023-11-08,48.55761904761904,48.302857142857135,49.423809523809524,48.302857142857135,8.0,431350.0,3.14,1000.0,0.0,0.0,0.0,52.651733219369255,52.651733219369255,52.651733219369255,52.651733219369255,52.651733219369255,47.87055531082767,47.24,46.609444689172335
2023-11-09,48.50666666666667,48.20095238095237,48.50666666666667,48.09904761904762,11.0,478849.0,3.14,0.0,0.0,0.0,0.0,52.32045147675192,52.32045147675192,52.32045147675192,52.32045147675192,52.32045147675192,48.01000000001095,47.33,46.64999999998905
2023-11-10,48.09904761904762,47.89523809523809,48.09904761904762,47.283809523809516,13.0,572407.0,3.14,0.0,0.0,0.0,0.0,49.630125684422346,49.630125684422346,49.630125684422346,49.630125684422346,49.630125684422346,47.77409301070723,47.42999999999999,47.08590698929275
2023-11-13,46.87619047619047,47.84428571428571,47.84428571428571,46.87619047619047,14.0,699814.0,3.15,3000.0,0.0,0.0,0.0,42.559807127302626,42.559807127302626,42.559807127302626,42.559807127302626,42.559807127302626,48.38260051130549,47.169999999999995,45.9573994886945
2023-11-14,47.283809523809516,46.927142857142854,47.58952380952381,46.87619047619047,17.0,659671.0,3.15,0.0,0.0,0.0,0.0,45.35436135359133,45.35436135359133,45.35436135359133,45.35436135359133,45.35436135359133,48.29000000000657,46.96999999999999,45.64999999999341
2023-11-15,47.283809523809516,47.79333333333333,47.84428571428571,47.283809523809516,12.0,519078.0,3.15,0.0,0.0,0.0,0.0,45.35436135359133,45.35436135359133,45.35436135359133,45.35436135359133,45.35436135359133,47.89575507654383,46.71999999999999,45.544244923456155
2023-11-16,47.283809523809516,47.283809523809516,47.48761904761905,47.08,16.0,1023256.0,3.15,0.0,0.0,0.0,0.0,45.35436135359132,45.35436135359132,45.35436135359132,45.35436135359132,45.35436135359132,47.2638367177013,46.48,45.69616328229869
2023-11-17,49.780476190476186,47.334761904761905,51.156190476190474,47.334761904761905,92.0,4504511.0,3.13,-6000.0,0.0,0.0,0.0,60.17613562957563,60.17613562957563,60.17613562957563,60.17613562957563,60.17613562957563,48.87339526024879,46.809999999999995,44.7466047397512
2023-11-20,50.442857142857136,50.544761904761906,50.544761904761906,48.91428571428571,75.0,3148488.0,3.13,0.0,0.0,0.0,0.0,63.04034372771078,63.04034372771078,63.04034372771078,63.04034372771078,63.04034372771078,50.259836358770364,47.51,44.76016364122963
2023-11-21,49.62761904761905,50.442857142857136,50.69761904761904,49.62761904761905,25.0,1479688.0,3.13,0.0,0.0,0.0,0.0,57.55382721647276,57.55382721647276,57.55382721647276,57.55382721647276,57.55382721647276,50.58961829280908,47.96999999999999,45.350381707190905
2023-11-22,50.95238095238095,48.659523809523805,51.05428571428571,48.659523809523805,100.0,5531782.0,3.17,13000.0,0.0,0.0,0.0,63.16413894515017,63.16413894515017,63.16413894515017,63.16413894515017,63.16413894515017,51.162569513687515,48.68999999999999,46.217430486312466
2023-11-23,56.047619047619044,50.95238095238095,56.047619047619044,50.95238095238095,423.0,28872656.0,3.17,-2000.0,0.0,0.0,0.0,76.19606382294667,76.19606382294667,76.19606382294667,76.19606382294667,76.19606382294667,55.09375917399893,50.40999999999999,45.726240826001046
2023-11-24,60.83714285714286,58.08571428571428,61.44857142857142,58.08571428571428,1136.0,59043937.0,3.21,12000.0,0.0,0.0,0.0,82.47310804313837,82.47310804313837,82.47310804313837,82.47310804313837,82.47310804313837,60.95844854373503,52.58,44.201551456264966
2023-11-27,56.76095238095238,62.059999999999995,62.16190476190476,56.76095238095238,427.0,28335500.0,3.1,-32000.0,0.0,0.0,0.0,66.42020926305891,66.42020926305891,66.42020926305891,66.42020926305891,66.42020926305891,61.83538520596596,53.81999999999999,45.80461479403402
2023-11-28,60.12380952380952,56.76095238095238,60.735238095238095,54.92666666666666,384.0,24244315.0,3.18,24000.0,0.0,0.0,0.0,71.37111027768854,71.37111027768854,71.37111027768854,71.37111027768854,71.37111027768854,62.791324041022584,55.879999999999995,48.96867595897741
2023-11-29,58.08571428571428,59.71619047619048,59.919999999999995,57.06666666666666,343.0,16058032.0,3.16,-5000.0,0.0,0.0,0.0,65.106009326826,65.106009326826,65.106009326826,65.106009326826,65.106009326826,60.922856022410954,57.279999999999994,53.637143977589034
2023-11-30,58.08571428571428,58.28952380952381,59.20666666666666,57.372380952380944,116.0,7074633.0,3.15,-3000.0,0.0,0.0,0.0,65.10600932682598,65.10600932682598,65.10600932682598,65.10600932682598,65.10600932682598,60.601369541844505,57.67999999999999,54.75863045815548
2023-12-01,57.88190476190476,58.08571428571428,58.69714285714286,57.06666666666666,119.0,7441414.0,3.17,4000.0,0.0,0.0,0.0,64.44986855808676,64.44986855808676,64.44986855808676,64.44986855808676,64.44986855808676,59.23166601511841,57.1,54.968333984881596
2023-12-04,56.55714285714285,58.900952380952376,58.900952380952376,56.047619047619044,170.0,7682296.0,3.14,-7000.0,0.0,0.0,0.0,60.202787156897884,60.202787156897884,60.202787156897884,60.202787156897884,60.202787156897884,59.30000000000267,57.06,54.819999999997336
2023-12-05,54.009523809523806,55.74190476190476,55.74190476190476,53.09238095238095,127.0,5916505.0,3.14,-2000.0,0.0,0.0,0.0,52.97330839983347,52.97330839983347,52.97330839983347,52.97330839983347,52.97330839983347,58.931416611274514,55.86,52.788583388725485
2023-12-06,56.55714285714285,53.29619047619047,58.187619047619044,53.29619047619047,100.0,5011031.0,3.13,-2000.0,0.0,0.0,0.0,58.35850304024911,58.35850304024911,58.35850304024911,58.35850304024911,58.35850304024911,58.41264789274999,55.56,52.70735210725002
2023-12-07,54.51904761904761,55.43619047619047,55.43619047619047,54.21333333333333,91.0,3582023.0,3.15,7000.0,0.0,0.0,0.0,53.117995760002614,53.117995760002614,53.117995760002614,53.117995760002614,53.117995760002614,57.673112155605,54.86,52.046887844395
2023-12-08,56.25142857142857,56.9647619047619,57.06666666666666,55.23238095238095,56.0,3165433.0,3.16,3000.0,0.0,0.0,0.0,56.67899073241197,56.67899073241197,56.67899073241197,56.67899073241197,56.67899073241197,56.681401410295344,54.54,52.398598589704655
2023-12-11,54.62095238095238,56.55714285714285,56.55714285714285,54.31523809523809,47.0,2437815.0,3.15,-3000.0,0.0,0.0,0.0,52.62733692975732,52.62733692975732,52.62733692975732,52.62733692975732,52.62733692975732,56.154392137974106,54.160000000000004,52.1656078620259
2023-12-12,53.29619047619047,54.41714285714285,54.41714285714285,53.09238095238095,58.0,3497390.0,3.16,1000.0,0.0,0.0,0.0,49.529341126806855,49.529341126806855,49.529341126806855,49.529341126806855,49.529341126806855,56.38440267298396,54.02,51.65559732701605
2023-12-13,53.09238095238095,53.29619047619047,54.8247619047619,52.99047619047619,39.0,2733669.0,3.17,3000.0,0.0,0.0,0.0,49.05094447474824,49.05094447474824,49.05094447474824,49.05094447474824,49.05094447474824,55.56207110597529,53.34000000000001,51.11792889402473
2023-12-14,51.97142857142857,54.62095238095238,54.8247619047619,51.97142857142857,75.0,3391694.0,3.14,-9000.0,0.0,0.0,0.0,46.39658944382315,46.39658944382315,46.39658944382315,46.39658944382315,46.39658944382315,55.72055550198378,52.84000000000001,49.95944449801624
2023-12-15,50.95238095238095,53.60190476190476,53.60190476190476,50.95238095238095,119.0,6322348.0,3.16,8000.0,0.0,0.0,0.0,44.06221785642331,44.06221785642331,44.06221785642331,44.06221785642331,44.06221785642331,54.242949037538054,51.80000000000001,49.35705096246197
2023-12-18,50.442857142857136,50.442857142857136,51.156190476190474,49.27095238095238,25.0,1233049.0,3.16,-1000.0,0.0,0.0,0.0,42.89997819805674,42.89997819805674,42.89997819805674,42.89997819805674,42.89997819805674,53.19774660410241,50.98000000000001,48.76225339589761
2023-12-19,50.850476190476186,50.442857142857136,51.05428571428571,49.93333333333333,32.0,757793.0,3.15,-2000.0,0.0,0.0,0.0,44.16874383205532,44.16874383205532,44.16874383205532,44.16874383205532,44.16874383205532,52.38042548376887,50.500000000000014,48.61957451623116
2023-12-20,50.69761904761904,50.544761904761906,50.95238095238095,50.544761904761906,42.0,1369931.0,3.16,3000.0,0.0,0.0,0.0,43.77592131072772,43.77592131072772,43.77592131072772,43.77592131072772,43.77592131072772,51.05683981224347,50.030000000000015,49.00316018775656
2023-12-21,51.869523809523805,50.69761904761904,51.869523809523805,50.69761904761904,56.0,1522882.0,3.17,3000.0,0.0,0.0,0.0,47.62202756635915,47.62202756635915,47.62202756635915,47.62202756635915,47.62202756635915,50.961630180272536,50.01000000000002,49.0583698197275
2023-12-22,51.97142857142857,51.05428571428571,52.27714285714285,51.05428571428571,26.0,1323789.0,3.17,-2000.0,0.0,0.0,0.0,47.95542422770699,47.95542422770699,47.95542422770699,47.95542422770699,47.95542422770699,51.44676998670066,50.21000000000002,48.973230013299386
2023-12-25,50.64666666666667,50.95238095238095,51.66571428571429,50.544761904761906,20.0,706235.0,3.17,0.0,0.0,0.0,0.0,44.03163714857595,44.03163714857595,44.03163714857595,44.03163714857595,44.03163714857595,51.402388823272425,50.25000000000002,49.09761117672762
2023-12-26,52.888571428571424,51.97142857142857,54.51904761904761,51.97142857142857,80.0,3274378.0,3.18,5000.0,0.0,0.0,0.0,51.29452721804717,51.29452721804717,51.29452721804717,51.29452721804717,51.29452721804717,52.3137307474485,50.65000000000002,48.98626925255154
