date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-07,74.74052121473785,74.86938418234948,74.86938418234948,74.2250693442914,85.0,5972764.0,56.7,-14000.0,0.0,0.0,0.0,42.927534513315244,42.927534513315244,42.927534513315244,42.927534513315244,42.927534513315244,59.72193397564033,58.4800000000002,57.23806602436007
2018-12-10,73.5807545062333,74.35393231190301,74.35393231190301,73.4518915386217,274.0,25559980.0,56.69,-79000.0,0.0,0.0,0.0,37.19468096446531,37.19468096446531,37.19468096446531,37.19468096446531,37.19468096446531,59.14542568499557,58.000000000000206,56.85457431500484
2018-12-11,73.70961747384493,74.09620637667977,74.09620637667977,73.19416560339845,120.0,10207727.0,56.69,9000.0,0.0,0.0,0.0,38.18252489973523,38.18252489973523,38.18252489973523,38.18252489973523,38.18252489973523,58.73537432837093,57.7000000000002,56.66462567162947
2018-12-12,73.70961747384493,73.83848044145654,73.83848044145654,72.93643966817523,282.0,29593624.0,56.7,27000.0,0.0,0.0,0.0,38.182524899735235,38.182524899735235,38.182524899735235,38.182524899735235,38.182524899735235,58.139714227273025,57.440000000000204,56.74028577272738
2018-12-13,73.5807545062333,73.70961747384493,73.83848044145654,73.19416560339845,148.0,13868256.0,56.7,-26000.0,0.0,0.0,0.0,37.49849495262173,37.49849495262173,37.49849495262173,37.49849495262173,37.49849495262173,58.00585712786689,57.320000000000206,56.63414287213352
2018-12-14,73.4518915386217,73.70961747384493,73.83848044145654,73.4518915386217,162.0,14916900.0,56.7,-16000.0,0.0,0.0,0.0,36.7887373746249,36.7887373746249,36.7887373746249,36.7887373746249,36.7887373746249,57.269666294954085,57.12000000000021,56.970333705046336
2018-12-17,73.70961747384493,73.32302857101007,74.09620637667977,73.32302857101007,70.0,5146500.0,56.7,1000.0,0.0,0.0,0.0,39.26474369302764,39.26474369302764,39.26474369302764,39.26474369302764,39.26474369302764,57.299999999514014,57.140000000000214,56.98000000048641
2018-12-18,72.93643966817523,73.70961747384493,73.83848044145654,72.8075767005636,225.0,20557400.0,56.7,-57000.0,0.0,0.0,0.0,34.85396370042988,34.85396370042988,34.85396370042988,34.85396370042988,34.85396370042988,57.46542114884617,57.02000000000022,56.57457885115428
2018-12-19,72.54985076534037,73.4518915386217,73.4518915386217,72.16326186250552,229.0,20854314.0,56.69,-36000.0,0.0,0.0,0.0,32.86597532044182,32.86597532044182,32.86597532044182,32.86597532044182,32.86597532044182,57.51646138089322,56.840000000000224,56.16353861910723
2018-12-20,72.16326186250552,72.16326186250552,72.42098779772876,72.0343988948939,106.0,8196543.0,56.69,-22000.0,0.0,0.0,0.0,30.964006057679157,30.964006057679157,30.964006057679157,30.964006057679157,30.964006057679157,57.49999999990735,56.62000000000023,55.74000000009311
2018-12-21,71.64780999205905,72.16326186250552,72.42098779772876,71.64780999205905,169.0,15237758.0,56.66,-157000.0,0.0,0.0,0.0,28.588421134332076,28.588421134332076,28.588421134332076,28.588421134332076,28.588421134332076,57.42517279722443,56.34000000000024,55.25482720277605
2018-12-22,72.16326186250552,72.0343988948939,72.16326186250552,71.77667295967068,46.0,5031400.0,56.66,0.0,0.0,0.0,0.0,34.03833582412433,34.03833582412433,34.03833582412433,34.03833582412433,34.03833582412433,56.769328021105444,56.100000000000236,55.43067197889503
2018-12-24,72.29212483011713,72.0343988948939,72.42098779772876,72.0343988948939,53.0,3280150.0,56.66,-15000.0,0.0,0.0,0.0,35.36635519022081,35.36635519022081,35.36635519022081,35.36635519022081,35.36635519022081,56.45607016985902,56.00000000000024,55.543929830141465
2018-12-25,72.16326186250552,71.64780999205905,72.16326186250552,71.64780999205905,78.0,6130700.0,56.65,-40000.0,0.0,0.0,0.0,34.61581822112386,34.61581822112386,34.61581822112386,34.61581822112386,34.61581822112386,56.28871191525194,55.94000000000024,55.59128808474854
2018-12-26,71.77667295967068,72.16326186250552,72.42098779772876,71.77667295967068,44.0,3238200.0,56.65,-18000.0,0.0,0.0,0.0,32.39474781142242,32.39474781142242,32.39474781142242,32.39474781142242,32.39474781142242,56.267814388385396,55.88000000000024,55.49218561161508
2018-12-27,72.42098779772876,72.16326186250552,72.54985076534037,72.16326186250552,37.0,3090800.0,56.65,-14000.0,0.0,0.0,0.0,39.37646733188064,39.37646733188064,39.37646733188064,39.37646733188064,39.37646733188064,56.334664010368044,56.00000000000024,55.66533598963244
2018-12-28,72.42098779772876,72.0343988948939,72.54985076534037,72.0343988948939,37.0,1879759.0,56.65,-8000.0,0.0,0.0,0.0,39.37646733188064,39.37646733188064,39.37646733188064,39.37646733188064,39.37646733188064,56.410944739604325,56.040000000000234,55.66905526039614
2019-01-02,72.8075767005636,72.54985076534037,73.06530263578684,72.42098779772876,96.0,6964460.0,56.65,11000.0,0.0,0.0,0.0,43.44094483010547,43.44094483010547,43.44094483010547,43.44094483010547,43.44094483010547,56.64763623817874,56.12000000000023,55.59236376182172
2019-01-03,72.67871373295199,72.42098779772876,73.19416560339845,72.29212483011713,103.0,7931900.0,56.65,-21000.0,0.0,0.0,0.0,42.42001078443877,42.42001078443877,42.42001078443877,42.42001078443877,42.42001078443877,56.75136194993876,56.20000000000023,55.6486380500617
2019-01-04,72.67871373295199,72.54985076534037,72.93643966817523,71.90553592728229,113.0,7858080.0,56.65,-7000.0,0.0,0.0,0.0,42.42001078443877,42.42001078443877,42.42001078443877,42.42001078443877,42.42001078443877,56.57999999967451,56.340000000000224,56.100000000325934
2019-01-07,72.8075767005636,73.32302857101007,73.32302857101007,72.42098779772876,83.0,6384050.0,56.65,-16000.0,0.0,0.0,0.0,43.94778977386963,43.94778977386963,43.94778977386963,43.94778977386963,43.94778977386963,56.6190890226427,56.400000000000226,56.180910977357755
2019-01-08,72.42098779772876,72.8075767005636,72.8075767005636,72.42098779772876,66.0,5973740.0,56.65,-3000.0,0.0,0.0,0.0,40.47792070648673,40.47792070648673,40.47792070648673,40.47792070648673,40.47792070648673,56.6190890226427,56.400000000000226,56.180910977357755
2019-01-09,72.29212483011713,72.42098779772876,72.93643966817523,72.16326186250552,155.0,11164400.0,56.64,-44000.0,0.0,0.0,0.0,39.36229156110389,39.36229156110389,39.36229156110389,39.36229156110389,39.36229156110389,56.61393876886217,56.320000000000235,56.0260612311383
2019-01-10,72.16326186250552,72.29212483011713,72.42098779772876,72.16326186250552,75.0,4770640.0,56.65,-39000.0,0.0,0.0,0.0,38.227636670836205,38.227636670836205,38.227636670836205,38.227636670836205,38.227636670836205,56.61094473960188,56.24000000000024,55.869055260398596
2019-01-11,72.54985076534037,72.16326186250552,72.67871373295199,72.16326186250552,52.0,3193640.0,56.65,-8000.0,0.0,0.0,0.0,43.49037502154956,43.49037502154956,43.49037502154956,43.49037502154956,43.49037502154956,56.564093010448445,56.22000000000023,55.87590698955202
2019-01-14,73.06530263578684,73.06530263578684,73.19416560339845,72.8075767005636,94.0,6757046.0,56.65,-12000.0,0.0,0.0,0.0,49.649825418449325,49.649825418449325,49.649825418449325,49.649825418449325,49.649825418449325,56.74332183877797,56.26000000000023,55.77667816122249
2019-01-15,73.4518915386217,73.32302857101007,73.4518915386217,73.06530263578684,85.0,7835564.0,56.65,-6000.0,0.0,0.0,0.0,53.72384188508502,53.72384188508502,53.72384188508502,53.72384188508502,53.72384188508502,57.172595508783964,56.42000000000023,55.667404491216494
2019-01-16,73.96734340906815,73.5807545062333,74.48279527951462,73.5807545062333,219.0,14302688.0,56.64,-18000.0,0.0,0.0,0.0,58.540733094384855,58.540733094384855,58.540733094384855,58.540733094384855,58.540733094384855,57.67116093538715,56.680000000000234,55.68883906461332
2019-01-17,73.96734340906815,74.09620637667977,74.2250693442914,73.96734340906815,53.0,3735987.0,56.63,6000.0,0.0,0.0,0.0,58.540733094384855,58.540733094384855,58.540733094384855,58.540733094384855,58.540733094384855,57.804748483182685,56.96000000000023,56.11525151681777
2019-01-18,73.5807545062333,73.96734340906815,74.2250693442914,73.4518915386217,76.0,1073147635.0,56.64,2000.0,0.0,0.0,0.0,53.68050384136954,53.68050384136954,53.68050384136954,53.68050384136954,53.68050384136954,57.647636238177014,57.12000000000023,56.59236376182345
2019-01-21,76.41573979368887,74.2250693442914,76.93119166413535,74.2250693442914,710.0,54233368.0,56.65,65000.0,0.0,0.0,0.0,72.02369933391061,72.02369933391061,72.02369933391061,72.02369933391061,72.02369933391061,59.3304437286814,57.640000000000235,55.94955627131907
2019-01-22,75.51369902040756,76.80232869652373,76.80232869652373,75.38483605279595,189.0,13723900.0,56.65,0.0,0.0,0.0,0.0,63.418042162777155,63.418042162777155,63.418042162777155,63.418042162777155,63.418042162777155,59.65044372868033,57.96000000000024,56.269556271320155
2019-01-23,75.64256198801918,75.51369902040756,76.28687682607726,75.51369902040756,102.0,8597092.0,56.65,-10000.0,0.0,0.0,0.0,64.07835759195392,64.07835759195392,64.07835759195392,64.07835759195392,64.07835759195392,59.88565302504318,58.22000000000024,56.5543469749573
2019-01-24,75.77142495563079,75.64256198801918,76.15801385846565,75.38483605279595,107.0,6988865.0,56.65,-6000.0,0.0,0.0,0.0,64.76331602229952,64.76331602229952,64.76331602229952,64.76331602229952,64.76331602229952,59.98054044180977,58.50000000000024,57.01945955819071
2019-01-25,74.74052121473785,76.02915089085403,76.41573979368887,74.74052121473785,171.0,15950422.0,56.65,-19000.0,0.0,0.0,0.0,55.625243046701634,55.625243046701634,55.625243046701634,55.625243046701634,55.625243046701634,59.51330666613783,58.68000000000025,57.84669333386267
2019-01-28,74.61165824712624,74.86938418234948,75.25597308518432,74.61165824712624,142.0,13011076.0,56.66,-3000.0,0.0,0.0,0.0,54.58838222521592,54.58838222521592,54.58838222521592,54.58838222521592,54.58838222521592,59.14833147724531,58.40000000000024,57.65166852275517
2019-01-29,75.38483605279595,74.61165824712624,75.77142495563079,74.61165824712624,76.0,5257014.0,56.66,7000.0,0.0,0.0,0.0,59.4699730032585,59.4699730032585,59.4699730032585,59.4699730032585,59.4699730032585,59.11102667518598,58.380000000000244,57.648973324814506
2019-01-30,75.25597308518432,75.38483605279595,75.51369902040756,74.86938418234948,76.0,6723300.0,56.66,5000.0,0.0,0.0,0.0,58.344264368167075,58.344264368167075,58.344264368167075,58.344264368167075,58.344264368167075,58.98211781416443,58.32000000000024,57.65788218583605
2019-02-11,74.86938418234948,75.9002879232424,76.41573979368887,74.86938418234948,169.0,19652344.0,56.66,0.0,0.0,0.0,0.0,54.98183314549194,54.98183314549194,54.98183314549194,54.98183314549194,54.98183314549194,58.64303347593196,58.18000000000025,57.71696652406854
2019-02-12,75.1271101175727,74.86938418234948,75.51369902040756,74.86938418234948,109.0,10384350.0,56.64,-100000.0,0.0,0.0,0.0,56.77049770166484,56.77049770166484,56.77049770166484,56.77049770166484,56.77049770166484,58.6708131843755,58.24000000000025,57.809186815625004
2019-02-13,75.1271101175727,75.25597308518432,75.9002879232424,75.1271101175727,220.0,20326696.0,56.61,-181000.0,0.0,0.0,0.0,56.770497701664844,56.770497701664844,56.770497701664844,56.770497701664844,56.770497701664844,58.58532998291772,58.32000000000024,58.05467001708276
2019-02-14,77.70436946980504,77.70436946980504,80.53935475726063,77.06005463174697,1072.0,98309549.0,56.61,-4000.0,0.0,40000.0,0.0,70.40692402874679,70.40692402874679,70.40692402874679,70.40692402874679,70.40692402874679,60.31168624429843,58.68000000000025,57.04831375570207
2019-02-15,78.60641024308637,77.3177805669702,78.60641024308637,77.18891759935858,342.0,29903437.0,56.61,-22000.0,0.0,36000.0,0.0,73.5515777702535,73.5515777702535,73.5515777702535,73.5515777702535,73.5515777702535,61.613296500605045,59.20000000000025,56.78670349939546
2019-02-18,79.6373139839793,79.6373139839793,80.53935475726063,78.60641024308637,543.0,55862726.0,56.6,-39000.0,0.0,39000.0,0.0,76.61057384834612,76.61057384834612,76.61057384834612,76.61057384834612,76.61057384834612,62.78140810159859,59.940000000000246,57.0985918984019
2019-02-19,78.73527321069798,79.76617695159092,80.28162882203739,78.73527321069798,331.0,27122310.0,56.57,-113000.0,0.0,35000.0,0.0,69.08162366465204,69.08162366465204,69.08162366465204,69.08162366465204,69.08162366465204,62.896664348595564,60.50000000000025,58.10333565140493
2019-02-20,78.0909583726399,78.99299914592122,79.25072508114445,78.0909583726399,252.0,22804235.0,56.55,-82000.0,0.0,40000.0,0.0,64.22633041965992,64.22633041965992,64.22633041965992,64.22633041965992,64.22633041965992,61.976661202086696,60.96000000000025,59.9433387979138
2019-02-21,78.0909583726399,78.47754727547475,78.47754727547475,77.96209540502828,276.0,23787730.0,56.53,-148000.0,0.0,10000.0,0.0,64.2263304196599,64.2263304196599,64.2263304196599,64.2263304196599,64.2263304196599,61.89999999990117,61.02000000000025,60.140000000099334
2019-02-22,77.96209540502828,78.21982134025151,78.21982134025151,77.83323243741667,106.0,7246522.0,56.52,-36000.0,0.0,0.0,0.0,63.19608086103259,63.19608086103259,63.19608086103259,63.19608086103259,63.19608086103259,61.89488460846594,60.92000000000026,59.94511539153458
2019-02-25,78.99299914592122,78.0909583726399,79.76617695159092,78.0909583726399,273.0,30015780.0,56.52,3000.0,0.0,3000.0,0.0,67.66476826736198,67.66476826736198,67.66476826736198,67.66476826736198,67.66476826736198,61.457495097883545,60.820000000000256,60.18250490211697
2019-02-26,78.34868430786312,79.76617695159092,79.76617695159092,78.34868430786312,156.0,12108260.0,56.52,-9000.0,0.0,0.0,0.0,62.552699737353315,62.552699737353315,62.552699737353315,62.552699737353315,62.552699737353315,61.33410800362528,60.760000000000254,60.185891996375226
2019-02-27,81.95684740098841,78.73527321069798,81.95684740098841,78.73527321069798,1030.0,96514290.0,56.56,171000.0,0.0,0.0,0.0,74.27406030904646,74.27406030904646,74.27406030904646,74.27406030904646,74.27406030904646,63.66685933680965,61.360000000000255,59.05314066319086
2019-03-04,82.47229927143488,83.11661410949296,84.40524378560913,82.21457333621164,745.0,78326120.0,56.56,-28000.0,0.0,-98000.0,0.0,75.4559848924356,75.4559848924356,75.4559848924356,75.4559848924356,75.4559848924356,64.97011945145927,62.04000000000026,59.109880548541256
2019-03-05,81.1836695953187,82.47229927143488,82.47229927143488,80.79708069248386,491.0,44965252.0,56.51,-184000.0,0.0,2000.0,0.0,67.15003249377061,67.15003249377061,67.15003249377061,67.15003249377061,67.15003249377061,65.0748767228049,62.54000000000026,60.00512327719563
2019-03-06,80.53935475726063,81.57025849815355,81.8279844333768,80.28162882203739,379.0,33690862.0,56.47,-154000.0,0.0,-80000.0,0.0,63.3926178785954,63.3926178785954,63.3926178785954,63.3926178785954,63.3926178785954,65.00854212430957,62.78000000000026,60.55145787569094
2019-03-07,79.50845101636769,80.53935475726063,80.53935475726063,79.12186211353283,363.0,32858011.0,56.41,-112000.0,0.0,30000.0,0.0,57.818052440650106,57.818052440650106,57.818052440650106,57.818052440650106,57.818052440650106,64.58283702195371,62.96000000000025,61.33716297804679
2019-03-08,79.37958804875608,79.37958804875608,80.02390288681416,79.12186211353283,177.0,15977295.0,56.4,-54000.0,0.0,20000.0,0.0,57.141627467852906,57.141627467852906,57.141627467852906,57.141627467852906,57.141627467852906,64.33358394214261,62.56000000000025,60.7864160578579
2019-03-11,80.410491789649,78.86413617830961,80.66821772487224,78.86413617830961,308.0,26503087.0,56.38,-107000.0,0.0,30000.0,0.0,61.06591497233311,61.06591497233311,61.06591497233311,61.06591497233311,61.06591497233311,63.28766406821321,62.24000000000025,61.19233593178729
2019-03-12,79.89503991920253,80.53935475726063,80.79708069248386,79.89503991920253,172.0,16389855.0,56.36,-65000.0,0.0,0.0,0.0,58.19660492392652,58.19660492392652,58.19660492392652,58.19660492392652,58.19660492392652,62.76221880329135,62.04000000000025,61.31778119670915
2019-03-13,80.410491789649,80.02390288681416,81.31253256293033,79.12186211353283,292.0,27301542.0,56.35,-54000.0,0.0,-80000.0,0.0,60.21003632110351,60.21003632110351,60.21003632110351,60.21003632110351,60.21003632110351,62.69409198172657,62.020000000000245,61.34590801827392
2019-03-14,81.1836695953187,80.410491789649,81.57025849815355,80.410491789649,180.0,14721684.0,56.35,20000.0,0.0,0.0,0.0,63.08237090140882,63.08237090140882,63.08237090140882,63.08237090140882,63.08237090140882,63.21295230308374,62.28000000000024,61.347047696916746
2019-03-15,81.1836695953187,81.1836695953187,82.60116223904649,81.0548066277071,257.0,24680114.0,56.36,27000.0,0.0,0.0,0.0,63.08237090140882,63.08237090140882,63.08237090140882,63.08237090140882,63.08237090140882,63.33562877707426,62.560000000000244,61.784371222926225
2019-03-18,80.66821772487224,81.1836695953187,81.69912146576517,80.53935475726063,166.0,16601480.0,56.35,-33000.0,0.0,0.0,0.0,59.747643248313885,59.747643248313885,59.747643248313885,59.747643248313885,59.747643248313885,63.35894663832861,62.600000000000236,61.84105336167186
2019-03-19,80.15276585442578,80.79708069248386,80.79708069248386,80.15276585442578,143.0,11566697.0,56.34,-45000.0,0.0,0.0,0.0,56.529452191829556,56.529452191829556,56.529452191829556,56.529452191829556,56.529452191829556,63.27999999986733,62.640000000000235,62.00000000013314
2019-03-20,79.37958804875608,80.02390288681416,80.15276585442578,79.37958804875608,289.0,19764304.0,56.33,-37000.0,0.0,0.0,0.0,52.00455830597478,52.00455830597478,52.00455830597478,52.00455830597478,52.00455830597478,63.54131993283474,62.48000000000023,61.418680067165724
2019-03-21,79.50845101636769,79.37958804875608,80.02390288681416,79.25072508114445,118.0,10935786.0,56.33,-6000.0,0.0,0.0,0.0,52.68434384574,52.68434384574,52.68434384574,52.68434384574,52.68434384574,63.28131993283474,62.22000000000023,61.158680067165726
2019-03-22,79.50845101636769,80.15276585442578,80.410491789649,79.50845101636769,145.0,12351995.0,56.34,9000.0,0.0,0.0,0.0,52.68434384574,52.68434384574,52.68434384574,52.68434384574,52.68434384574,62.72524505867947,61.96000000000023,61.19475494132099
2019-03-25,78.73527321069798,79.25072508114445,79.25072508114445,78.34868430786312,163.0,13425013.0,56.34,4000.0,0.0,0.0,0.0,47.957719677119776,47.957719677119776,47.957719677119776,47.957719677119776,47.957719677119776,62.35971422726265,61.66000000000023,60.96028577273781
2019-03-26,79.37958804875608,78.86413617830961,79.50845101636769,78.86413617830961,75.0,5792161.0,56.34,-3000.0,0.0,0.0,0.0,51.83563872137218,51.83563872137218,51.83563872137218,51.83563872137218,51.83563872137218,61.988998886227115,61.540000000000234,61.09100111377335
2019-03-27,79.12186211353283,79.25072508114445,79.50845101636769,78.99299914592122,71.0,5723456.0,56.34,-28000.0,0.0,0.0,0.0,50.223529992116276,50.223529992116276,50.223529992116276,50.223529992116276,50.223529992116276,61.95607016985104,61.50000000000024,61.043929830149445
2019-03-28,80.28162882203739,78.86413617830961,80.28162882203739,78.86413617830961,158.0,11552961.0,56.35,44000.0,0.0,0.0,0.0,56.74309363135863,56.74309363135863,56.74309363135863,56.74309363135863,56.74309363135863,62.4139773295426,61.620000000000246,60.826022670457895
2019-03-29,80.15276585442578,80.28162882203739,80.53935475726063,79.89503991920253,104.0,7971300.0,56.35,2000.0,0.0,0.0,0.0,55.867513394932324,55.867513394932324,55.867513394932324,55.867513394932324,55.867513394932324,62.64433760057115,61.72000000000024,60.79566239942933
2019-04-01,79.89503991920253,80.28162882203739,80.79708069248386,79.89503991920253,96.0,8568010.0,56.34,-33000.0,0.0,0.0,0.0,54.07047320616222,54.07047320616222,54.07047320616222,54.07047320616222,54.07047320616222,62.592820322902774,61.90000000000025,61.20717967709772
2019-04-02,79.6373139839793,80.02390288681416,80.53935475726063,79.6373139839793,144.0,9520084.0,55.7,-20000.0,0.0,282.0,0.0,52.260159408790805,52.260159408790805,52.260159408790805,52.260159408790805,52.260159408790805,62.57999999986592,61.940000000000246,61.300000000134574
2019-04-03,79.12186211353283,79.6373139839793,79.76617695159092,78.99299914592122,141.0,11217577.0,55.7,-23000.0,0.0,-282.0,0.0,48.74504967415576,48.74504967415576,48.74504967415576,48.74504967415576,48.74504967415576,62.57999999986592,61.940000000000246,61.300000000134574
2019-04-08,79.50845101636769,79.50845101636769,79.89503991920253,79.37958804875608,141.0,9490790.0,55.7,14000.0,0.0,0.0,0.0,51.38608783230328,51.38608783230328,51.38608783230328,51.38608783230328,51.38608783230328,62.362586398495,61.82000000000024,61.277413601505486
2019-04-09,80.53935475726063,80.02390288681416,80.66821772487224,79.50845101636769,171.0,13201283.0,55.71,35000.0,0.0,0.0,0.0,57.652513757708526,57.652513757708526,57.652513757708526,57.652513757708526,57.652513757708526,62.611026675183496,61.880000000000244,61.14897332481699
2019-04-10,80.66821772487224,81.0548066277071,81.57025849815355,80.66821772487224,198.0,19910685.0,55.71,6000.0,0.0,0.0,0.0,58.37480167587318,58.37480167587318,58.37480167587318,58.37480167587318,58.37480167587318,62.93808315187337,62.00000000000025,61.061916848127126
2019-04-11,79.89503991920253,81.1836695953187,81.1836695953187,79.6373139839793,144.0,11874710.0,55.71,-3000.0,0.0,0.0,0.0,52.57999214855607,52.57999214855607,52.57999214855607,52.57999214855607,52.57999214855607,62.95738759520328,62.04000000000025,61.122612404797216
2019-04-12,78.47754727547475,79.89503991920253,80.02390288681416,78.47754727547475,316.0,31850943.0,55.71,6000.0,0.0,0.0,0.0,43.963472978674616,43.963472978674616,43.963472978674616,43.963472978674616,43.963472978674616,63.170284519871444,61.940000000000246,60.70971548012905
2019-04-15,79.25072508114445,79.25072508114445,79.37958804875608,78.73527321069798,82.0,6884119.0,55.71,9000.0,0.0,0.0,0.0,48.88399824929201,48.88399824929201,48.88399824929201,48.88399824929201,48.88399824929201,63.17121988650079,61.90000000000025,60.6287801134997
2019-04-16,78.86413617830961,79.25072508114445,79.25072508114445,78.60641024308637,152.0,11222080.0,55.71,11000.0,0.0,0.0,0.0,46.677019943185684,46.677019943185684,46.677019943185684,46.677019943185684,46.677019943185684,62.84399335539411,61.64000000000025,60.43600664460639
2019-04-17,78.99299914592122,79.25072508114445,79.25072508114445,78.73527321069798,157.0,11992800.0,55.72,19000.0,0.0,-27000.0,0.0,47.52742753571942,47.52742753571942,47.52742753571942,47.52742753571942,47.52742753571942,62.11102667518847,61.380000000000244,60.64897332481202
2019-04-18,79.12186211353283,78.99299914592122,79.50845101636769,78.99299914592122,129.0,14369734.0,55.72,5000.0,0.0,0.0,0.0,48.41342823952364,48.41342823952364,48.41342823952364,48.41342823952364,48.41342823952364,61.671825205442275,61.26000000000024,60.848174794558204
2019-04-19,79.25072508114445,79.12186211353283,79.50845101636769,78.99299914592122,57.0,4438702.0,55.72,6000.0,0.0,90.0,0.0,49.33471927971473,49.33471927971473,49.33471927971473,49.33471927971473,49.33471927971473,61.61323807544503,61.380000000000244,61.146761924555456
2019-04-22,78.99299914592122,79.25072508114445,79.37958804875608,78.86413617830961,135.0,10868342.0,55.72,9000.0,0.0,-90.0,0.0,47.507312133714294,47.507312133714294,47.507312133714294,47.507312133714294,47.507312133714294,61.54396078013933,61.340000000000245,61.13603921986116
2019-04-23,79.12186211353283,79.25072508114445,79.25072508114445,78.99299914592122,103.0,7550580.0,55.73,25000.0,0.0,0.0,0.0,48.53381304324237,48.53381304324237,48.53381304324237,48.53381304324237,48.53381304324237,61.529666294923736,61.380000000000244,61.23033370507675
2019-04-24,79.12186211353283,79.12186211353283,79.76617695159092,78.73527321069798,147.0,11780700.0,55.73,10000.0,0.0,0.0,0.0,48.53381304324236,48.53381304324236,48.53381304324236,48.53381304324236,48.53381304324236,61.52649110576555,61.40000000000024,61.27350889423493
2019-04-25,79.25072508114445,78.99299914592122,80.15276585442578,78.86413617830961,108.0,7236629.0,55.73,20000.0,0.0,0.0,0.0,49.675146153322665,49.675146153322665,49.675146153322665,49.675146153322665,49.675146153322665,61.56966629494803,61.42000000000023,61.27033370505243
2019-04-26,79.50845101636769,79.50845101636769,80.28162882203739,79.25072508114445,239.0,18110970.0,55.74,24000.0,0.0,0.0,0.0,51.96930746021153,51.96930746021153,51.96930746021153,51.96930746021153,51.96930746021153,61.7312931990364,61.46000000000023,61.188706800964056
2019-04-29,78.99299914592122,80.15276585442578,80.15276585442578,78.99299914592122,104.0,7327985.0,55.75,2000.0,0.0,0.0,0.0,47.32280095677249,47.32280095677249,47.32280095677249,47.32280095677249,47.32280095677249,61.7312931990364,61.46000000000023,61.188706800964056
2019-04-30,78.99299914592122,79.25072508114445,79.6373139839793,78.99299914592122,124.0,8697200.0,55.75,16000.0,0.0,0.0,0.0,47.32280095677249,47.32280095677249,47.32280095677249,47.32280095677249,47.32280095677249,61.739332590682764,61.440000000000225,61.140667409317686
2019-05-02,79.37958804875608,79.12186211353283,79.6373139839793,79.12186211353283,117.0,8542670.0,55.76,26000.0,0.0,0.0,0.0,51.12388058128009,51.12388058128009,51.12388058128009,51.12388058128009,51.12388058128009,61.799999999761106,61.480000000000224,61.16000000023934
2019-05-03,79.89503991920253,79.37958804875608,80.15276585442578,79.37958804875608,110.0,7748100.0,55.76,9000.0,0.0,0.0,0.0,55.71256547829484,55.71256547829484,55.71256547829484,55.71256547829484,55.71256547829484,62.10763623818563,61.580000000000226,61.052363761814824
2019-05-06,79.89503991920253,79.6373139839793,80.66821772487224,79.25072508114445,249.0,19390226.0,55.75,-19000.0,0.0,0.0,0.0,55.71256547829484,55.71256547829484,55.71256547829484,55.71256547829484,55.71256547829484,62.26737548553232,61.64000000000023,61.012624514468136
2019-05-07,79.6373139839793,80.02390288681416,80.28162882203739,79.6373139839793,122.0,10992040.0,55.76,41000.0,0.0,0.0,0.0,52.836084441216244,52.836084441216244,52.836084441216244,52.836084441216244,52.836084441216244,62.27065996631336,61.74000000000022,61.209340033687084
2019-05-08,79.76617695159092,79.6373139839793,80.02390288681416,79.37958804875608,67.0,5140596.0,55.77,4000.0,0.0,0.0,0.0,54.11182919681845,54.11182919681845,54.11182919681845,54.11182919681845,54.11182919681845,62.159332590691875,61.86000000000022,61.560667409308564
2019-05-09,78.34868430786312,78.86413617830961,79.12186211353283,78.34868430786312,295.0,25085985.0,55.78,47600.0,0.0,0.0,0.0,40.980502955799466,40.980502955799466,40.980502955799466,40.980502955799466,40.980502955799466,62.61214033999795,61.700000000000216,60.78785966000248
2019-05-10,78.21982134025151,78.34868430786312,78.86413617830961,77.96209540502828,144.0,9552052.0,55.78,20000.0,0.0,0.0,0.0,40.02948572643047,40.02948572643047,40.02948572643047,40.02948572643047,40.02948572643047,62.57560556526324,61.44000000000021,60.30439443473718
2019-05-13,77.44664353458181,78.21982134025151,78.21982134025151,77.18891759935858,151.0,11933118.0,55.78,9000.0,0.0,0.0,0.0,34.80975602604626,34.80975602604626,34.80975602604626,34.80975602604626,34.80975602604626,62.43753402856463,61.060000000000215,59.6824659714358
2019-05-14,77.83323243741667,77.3177805669702,77.96209540502828,77.18891759935858,173.0,14672540.0,55.79,27000.0,0.0,0.0,0.0,39.086711576594105,39.086711576594105,39.086711576594105,39.086711576594105,39.086711576594105,62.00245654313467,60.780000000000214,59.55754345686576
2019-05-15,79.37958804875608,78.34868430786312,79.89503991920253,78.34868430786312,126.0,11208458.0,55.79,7000.0,0.0,0.0,0.0,52.50855550140244,52.50855550140244,52.50855550140244,52.50855550140244,52.50855550140244,61.72717426488821,60.72000000000021,59.71282573511221
2019-05-16,78.60641024308637,79.37958804875608,79.50845101636769,78.60641024308637,94.0,9543787.0,55.79,10000.0,0.0,0.0,0.0,46.93936542688014,46.93936542688014,46.93936542688014,46.93936542688014,46.93936542688014,61.79227903197655,60.760000000000204,59.72772096802386
