date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-24,63.86502555792535,64.12048566015706,64.5036758135046,63.86502555792535,4.0,200900.0,14.55,0.0,0.0,0.0,0.0,40.27650526424617,40.27650526424617,40.27650526424617,40.27650526424617,40.27650526424617,50.89065996644856,50.36000000000003,49.829340033551496
2019-06-25,63.86502555792535,64.5036758135046,64.5036758135046,63.22637530234609,16.0,996800.0,14.55,0.0,0.0,0.0,0.0,40.27650526424617,40.27650526424617,40.27650526424617,40.27650526424617,40.27650526424617,50.83410800376922,50.260000000000026,49.685891996230836
2019-06-26,63.86502555792535,63.86502555792535,65.014596017968,63.737295506809495,25.0,1306900.0,14.55,0.0,0.0,0.0,0.0,40.27650526424617,40.27650526424617,40.27650526424617,40.27650526424617,40.27650526424617,50.50781438858218,50.120000000000026,49.73218561141787
2019-06-27,63.9927556090412,63.9927556090412,64.63140586462045,63.737295506809495,7.0,350900.0,14.55,0.0,0.0,0.0,0.0,41.51986620289377,41.51986620289377,41.51986620289377,41.51986620289377,41.51986620289377,50.13797958967121,50.04000000000003,49.942020410328844
2019-06-28,64.5036758135046,64.12048566015706,64.5036758135046,64.12048566015706,2.0,100700.0,14.55,0.0,0.0,0.0,0.0,46.33275658268859,46.33275658268859,46.33275658268859,46.33275658268859,46.33275658268859,50.50781438858218,50.120000000000026,49.73218561141787
2019-07-01,63.86502555792535,64.12048566015706,64.12048566015706,63.4818354045778,31.0,1998000.0,14.55,0.0,0.0,0.0,0.0,41.71161462091711,41.71161462091711,41.71161462091711,41.71161462091711,41.71161462091711,50.50781438858218,50.120000000000026,49.73218561141787
2019-07-02,62.97091520011439,63.86502555792535,63.9927556090412,62.97091520011439,21.0,1032086.0,14.55,0.0,0.0,-10.0,0.0,36.25916470529006,36.25916470529006,36.25916470529006,36.25916470529006,36.25916470529006,50.753563184226024,49.98000000000003,49.20643681577404
2019-07-03,62.651590072324765,63.22637530234609,63.4818354045778,62.651590072324765,8.0,405452.0,14.56,2000.0,0.0,-208.0,0.0,34.52346072359207,34.52346072359207,34.52346072359207,34.52346072359207,34.52346072359207,50.86032705281648,49.790000000000035,48.71967294718359
2019-07-04,63.290240327904016,63.22637530234609,63.60956545569364,62.58772504676684,25.0,1966250.0,14.56,1000.0,0.0,0.0,0.0,40.64332906143568,40.64332906143568,40.64332906143568,40.64332906143568,40.64332906143568,50.71266645146953,49.68000000000003,48.647333548530526
2019-07-05,62.33226494453513,63.60956545569364,63.60956545569364,62.33226494453513,29.0,2067560.0,14.56,0.0,0.0,-200.0,0.0,35.31179595157624,35.31179595157624,35.31179595157624,35.31179595157624,35.31179595157624,50.16800966177434,49.34000000000003,48.51199033822572
2019-07-08,60.033124024449826,60.99109940781871,62.20453489341929,60.033124024449826,76.0,4923250.0,14.55,-3000.0,0.0,0.0,0.0,26.370858899773967,26.370858899773967,26.370858899773967,26.370858899773967,26.370858899773967,50.5504143172187,48.74000000000003,46.92958568278136
2019-07-09,60.033124024449826,59.33060874331265,60.033124024449826,58.62809346217547,20.0,1204360.0,14.55,0.0,0.0,-30.0,0.0,26.370858899773975,26.370858899773975,26.370858899773975,26.370858899773975,26.370858899773975,50.42532048887634,48.28000000000003,46.13467951112372
2019-07-10,60.033124024449826,60.033124024449826,60.033124024449826,59.777663922218125,9.0,516600.0,14.55,0.0,0.0,0.0,0.0,26.370858899773975,26.370858899773975,26.370858899773975,26.370858899773975,26.370858899773975,50.053208647837685,47.870000000000026,45.686791352162366
2019-07-11,60.35244915223945,59.394473768870576,60.35244915223945,59.394473768870576,7.0,520975.0,14.55,0.0,0.0,-100.0,0.0,29.468751492663,29.468751492663,29.468751492663,29.468751492663,29.468751492663,48.81342438342546,47.410000000000025,46.00657561657459
2019-07-12,60.927234382260785,60.671774280029084,60.927234382260785,60.416314177797375,14.0,759250.0,14.55,1000.0,0.0,0.0,0.0,34.78744569963956,34.78744569963956,34.78744569963956,34.78744569963956,34.78744569963956,47.735527267876,47.19000000000002,46.644472732124036
2019-07-15,60.927234382260785,60.54404422891323,61.310424535608334,60.54404422891323,10.0,764000.0,14.55,-1000.0,0.0,0.0,0.0,34.78744569963956,34.78744569963956,34.78744569963956,34.78744569963956,34.78744569963956,47.96118935351955,47.33000000000002,46.69881064648049
2019-07-16,61.310424535608334,61.18269448449248,61.949074791187584,61.05496443337663,29.0,1973450.0,14.55,0.0,0.0,0.0,0.0,38.380155634360364,38.380155634360364,38.380155634360364,38.380155634360364,38.380155634360364,48.24442284397913,47.530000000000015,46.8155771560209
2019-07-17,61.310424535608334,61.310424535608334,62.33226494453513,61.18269448449248,25.0,2124096.0,14.55,0.0,0.0,35.0,0.0,38.380155634360364,38.380155634360364,38.380155634360364,38.380155634360364,38.380155634360364,48.27990908339186,47.73000000000002,47.18009091660818
2019-07-18,61.949074791187584,62.07680484230344,62.33226494453513,61.18269448449248,25.0,1373063.0,14.55,0.0,0.0,-324.0,0.0,44.310530428962885,44.310530428962885,44.310530428962885,44.310530428962885,44.310530428962885,48.565149553531185,47.98000000000002,47.39485044646885
2019-07-19,62.60392759024877,61.94907479118759,63.52072150893443,61.94907479118759,18.0,1007450.0,14.57,5000.0,0.0,0.0,0.0,38.6956963218131,38.6956963218131,38.6956963218131,38.6956963218131,38.6956963218131,48.551361950078764,48.00000000000002,47.44863804992128
2019-07-22,62.99683926968549,62.73489815006101,62.99683926968549,62.08004535099983,19.0,1098750.0,14.59,5000.0,0.0,0.0,0.0,42.082924862540864,42.082924862540864,42.082924862540864,42.082924862540864,42.082924862540864,48.54303347610263,48.08000000000003,47.616966523897425
2019-07-23,62.60392759024877,62.60392759024877,62.99683926968549,62.53844231034266,9.0,503107.0,14.59,1000.0,0.0,507.0,0.0,39.719499011213244,39.719499011213244,39.719499011213244,39.719499011213244,39.719499011213244,48.55536394906434,48.04000000000002,47.5246360509357
2019-07-24,64.56848598743231,62.341986470624306,65.09236822668126,62.341986470624306,44.0,2542990.0,14.57,-6000.0,0.0,-190.0,0.0,53.71605340828363,53.71605340828363,53.71605340828363,53.71605340828363,53.71605340828363,49.424277545801665,48.300000000000026,47.175722454198386
2019-07-25,65.74722102574245,63.7826626285589,66.66401494442809,63.258780389309955,60.0,4304650.0,14.65,19000.0,0.0,0.0,0.0,59.75416529418441,59.75416529418441,59.75416529418441,59.75416529418441,59.75416529418441,50.55248529405982,48.64000000000002,46.72751470594022
2019-07-26,64.1755743079956,65.48527990611797,65.87819158555467,63.7826626285589,34.0,1732600.0,14.68,6000.0,0.0,-80.0,0.0,50.32674197519589,50.32674197519589,50.32674197519589,50.32674197519589,50.32674197519589,50.60232401132818,48.88000000000002,47.157675988671855
2019-07-29,64.30654486780784,63.91363318837113,64.30654486780784,63.258780389309955,39.0,2250283.0,14.55,-30000.0,0.0,213.0,0.0,51.02023950576912,51.02023950576912,51.02023950576912,51.02023950576912,51.02023950576912,50.61570830563476,49.08000000000002,47.54429169436528
2019-07-30,63.52072150893443,64.24105958790172,64.30654486780784,63.455236229028316,14.0,704225.0,14.55,0.0,0.0,-450.0,0.0,46.79851152502144,46.79851152502144,46.79851152502144,46.79851152502144,46.79851152502144,50.33283421945794,49.22000000000001,48.10716578054208
2019-07-31,63.717177348652775,63.193295109403834,63.717177348652775,61.29422199212641,38.0,2109850.0,14.56,4000.0,0.0,-1000.0,0.0,47.957895508160306,47.957895508160306,47.957895508160306,47.957895508160306,47.957895508160306,50.28398492452664,49.09000000000002,47.89601507547339
2019-08-01,63.65169206874666,63.7826626285589,64.30654486780784,63.65169206874666,13.0,683100.0,14.59,7000.0,0.0,0.0,0.0,47.58563853385067,47.58563853385067,47.58563853385067,47.58563853385067,47.58563853385067,49.24159304489881,48.77000000000001,48.29840695510121
2019-08-02,64.11008902808949,63.7826626285589,64.11008902808949,62.341986470624306,37.0,2241274.0,14.65,12000.0,0.0,74.0,0.0,50.48310774222229,50.48310774222229,50.48310774222229,50.48310774222229,50.48310774222229,49.213431361949446,48.76000000000001,48.30656863805058
2019-08-05,63.52072150893443,63.58620678884054,63.58620678884054,62.86586870987325,9.0,437226.0,14.65,0.0,0.0,65.0,0.0,46.89378146830532,46.89378146830532,46.89378146830532,46.89378146830532,46.89378146830532,48.97105890714186,48.640000000000015,48.30894109285817
2019-08-06,63.52072150893443,62.211015910812065,63.52072150893443,61.16325143231418,15.0,857900.0,14.68,7000.0,0.0,0.0,0.0,46.89378146830531,46.89378146830531,46.89378146830531,46.89378146830531,46.89378146830531,48.97105890714186,48.640000000000015,48.30894109285817
2019-08-07,63.52072150893443,63.38975094912219,63.7826626285589,63.12780982949772,9.0,777150.0,14.68,0.0,0.0,0.0,0.0,46.893781468305306,46.893781468305306,46.893781468305306,46.893781468305306,46.893781468305306,48.958711915478624,48.610000000000014,48.261288084521404
2019-08-08,64.69945654724455,63.91363318837113,65.22333878649349,63.7826626285589,34.0,1914585.0,14.7,5000.0,0.0,0.0,0.0,54.903131708360796,54.903131708360796,54.903131708360796,54.903131708360796,54.903131708360796,49.489999999998076,48.77000000000002,48.05000000000196
2019-08-12,64.1755743079956,65.48527990611797,65.48527990611797,64.1755743079956,10.0,988850.0,14.7,0.0,0.0,0.0,0.0,51.20671449488723,51.20671449488723,51.20671449488723,51.20671449488723,51.20671449488723,49.51102667529772,48.780000000000015,48.04897332470231
2019-08-13,63.65169206874666,63.7826626285589,64.1755743079956,62.08004535099983,13.0,770500.0,14.7,1000.0,0.0,0.0,0.0,47.74496134640975,47.74496134640975,47.74496134640975,47.74496134640975,47.74496134640975,49.504272674463216,48.80000000000002,48.09572732553682
2019-08-14,62.211015910812065,63.258780389309955,63.52072150893443,61.94907479118759,27.0,1440230.0,14.71,2000.0,0.0,200.0,0.0,39.780494041401155,39.780494041401155,39.780494041401155,39.780494041401155,39.780494041401155,49.87121988656423,48.600000000000016,47.3287801134358
2019-08-15,61.818104231375365,62.341986470624306,62.60392759024877,61.29422199212641,13.0,767829.0,14.72,1000.0,0.0,319.0,0.0,37.92252005012624,37.92252005012624,37.92252005012624,37.92252005012624,37.92252005012624,50.044582060211965,48.34000000000002,46.63541793978807
2019-08-16,60.90131031268971,61.55616311175089,62.08004535099983,60.90131031268971,28.0,1776150.0,14.66,-13000.0,0.0,0.0,0.0,33.93930403945114,33.93930403945114,33.93930403945114,33.93930403945114,33.93930403945114,49.59564702489193,47.76000000000002,45.92435297510811
2019-08-19,61.42519255193865,61.29422199212641,61.55616311175089,60.24645751362853,24.0,1508893.0,14.62,-10000.0,0.0,-486.0,0.0,37.95004640102859,37.95004640102859,37.95004640102859,37.95004640102859,37.95004640102859,48.763235749971614,47.34000000000002,45.91676425002842
2019-08-20,60.508398633253,61.55616311175089,61.94907479118759,60.180972233722414,41.0,2220250.0,14.58,-9000.0,0.0,0.0,0.0,34.0536106569531,34.0536106569531,34.0536106569531,34.0536106569531,34.0536106569531,47.7946657156404,46.86000000000003,45.92533428435966
2019-08-21,60.90131031268971,60.508398633253,60.90131031268971,60.508398633253,3.0,139000.0,14.58,0.0,0.0,0.0,0.0,37.03725307357962,37.03725307357962,37.03725307357962,37.03725307357962,37.03725307357962,47.35971422737813,46.660000000000025,45.96028577262192
2019-08-22,60.704854472971356,60.90131031268971,60.90131031268971,59.98451639400405,15.0,923300.0,14.58,0.0,0.0,0.0,0.0,36.156415550155124,36.156415550155124,36.156415550155124,36.156415550155124,36.156415550155124,46.95647615158174,46.49000000000002,46.02352384841831
2019-08-23,60.639369193065235,59.98451639400405,60.77033975287747,59.98451639400405,3.0,184300.0,14.58,1000.0,0.0,0.0,0.0,35.850350407183825,35.850350407183825,35.850350407183825,35.850350407183825,35.850350407183825,46.939897948550865,46.450000000000024,45.960102051449184
2019-08-26,60.24645751362853,60.37742807344077,60.77033975287747,60.24645751362853,4.0,184850.0,14.59,1000.0,0.0,0.0,0.0,33.99113340505117,33.99113340505117,33.99113340505117,33.99113340505117,33.99113340505117,46.602264954507895,46.270000000000024,45.937735045492154
2019-08-27,60.24645751362853,59.98451639400405,60.24645751362853,59.067722475318405,25.0,1849228.0,14.55,-9000.0,0.0,-172.0,0.0,33.99113340505117,33.99113340505117,33.99113340505117,33.99113340505117,33.99113340505117,46.627994974836135,46.23000000000002,45.8320050251639
2019-08-28,59.591604714567346,60.115486953816294,60.115486953816294,59.591604714567346,5.0,227950.0,14.55,0.0,0.0,0.0,0.0,30.89420077229948,30.89420077229948,30.89420077229948,30.89420077229948,30.89420077229948,46.63530983801303,46.030000000000015,45.424690161987
2019-08-29,59.46063415475511,59.591604714567346,59.98451639400405,59.46063415475511,12.0,683416.0,14.55,0.0,0.0,0.0,0.0,30.299610449893205,30.299610449893205,30.299610449893205,30.299610449893205,30.299610449893205,46.51646138100864,45.84000000000002,45.163538618991396
2019-08-30,58.93675191550617,59.52611943466123,59.591604714567346,58.60932551597558,32.0,1710350.0,14.55,0.0,0.0,0.0,0.0,27.979910232136117,27.979910232136117,27.979910232136117,27.979910232136117,27.979910232136117,46.34315136113075,45.58000000000002,44.81684863886929
2019-09-02,58.67481079588169,58.93675191550617,58.93675191550617,58.15092855663275,22.0,858745.0,14.55,0.0,0.0,0.0,0.0,26.872134932020174,26.872134932020174,26.872134932020174,26.872134932020174,26.872134932020174,46.1752245207093,45.34000000000002,44.504775479290736
2019-09-03,58.93675191550617,58.15092855663275,58.93675191550617,57.88898743700828,37.0,1744450.0,14.55,0.0,0.0,0.0,0.0,29.86260642501884,29.86260642501884,29.86260642501884,29.86260642501884,29.86260642501884,45.670659966451126,45.14000000000002,44.60934003354892
2019-09-04,58.80578135569393,58.41286967625723,58.93675191550617,58.3473843963511,17.0,720576.0,14.55,0.0,0.0,0.0,0.0,29.219208135573364,29.219208135573364,29.219208135573364,29.219208135573364,29.219208135573364,45.42792156107973,45.020000000000024,44.61207843892032
2019-09-05,58.019957996820516,59.46063415475511,59.591604714567346,57.62704631738381,58.0,3285060.0,14.55,0.0,0.0,0.0,0.0,25.648530719512674,25.648530719512674,25.648530719512674,25.648530719512674,25.648530719512674,45.32153619241007,44.800000000000026,44.27846380758998
2019-09-06,58.019957996820516,57.75801687719605,58.15092855663275,55.00763512113909,67.0,3735350.0,14.55,0.0,0.0,0.0,0.0,25.64853071951268,25.64853071951268,25.64853071951268,25.64853071951268,25.64853071951268,45.26133185512904,44.660000000000025,44.05866814487101
2019-09-09,58.28189911644499,57.496075757571575,58.67481079588169,57.10316407813487,36.0,2181134.0,14.55,0.0,0.0,0.0,0.0,29.002605179968754,29.002605179968754,29.002605179968754,29.002605179968754,29.002605179968754,45.19329587896143,44.60000000000002,44.00670412103862
2019-09-10,58.41286967625723,58.28189911644499,58.67481079588169,58.019957996820516,12.0,622500.0,14.55,0.0,0.0,0.0,0.0,30.68627554516372,30.68627554516372,30.68627554516372,30.68627554516372,30.68627554516372,44.9654211490185,44.520000000000024,44.074578850981545
2019-09-11,58.28189911644499,58.28189911644499,58.67481079588169,58.21641383653888,8.0,356450.0,14.55,0.0,0.0,0.0,0.0,29.922102963550586,29.922102963550586,29.922102963550586,29.922102963550586,29.922102963550586,44.679999999988844,44.44000000000002,44.200000000011194
2019-09-12,58.67481079588169,58.28189911644499,58.67481079588169,58.28189911644499,3.0,134000.0,14.55,0.0,0.0,0.0,0.0,35.14038530299525,35.14038530299525,35.14038530299525,35.14038530299525,35.14038530299525,44.86496153617546,44.54000000000002,44.215038463824584
2019-09-16,58.28189911644499,58.543840236069464,58.543840236069464,57.62704631738381,6.0,265600.0,14.55,0.0,0.0,0.0,0.0,32.53160956187518,32.53160956187518,32.53160956187518,32.53160956187518,32.53160956187518,44.813238075780156,44.58000000000002,44.346761924219884
2019-09-17,58.28189911644499,58.28189911644499,58.543840236069464,57.88898743700828,10.0,532750.0,14.55,0.0,0.0,0.0,0.0,32.53160956187517,32.53160956187517,32.53160956187517,32.53160956187517,32.53160956187517,44.813238075780156,44.58000000000002,44.346761924219884
2019-09-18,58.019957996820516,58.28189911644499,58.28189911644499,58.019957996820516,3.0,177400.0,14.55,0.0,0.0,0.0,0.0,30.765674317455655,30.765674317455655,30.765674317455655,30.765674317455655,30.765674317455655,44.839999999991115,44.52000000000002,44.20000000000892
2019-09-19,58.019957996820516,58.019957996820516,58.019957996820516,57.75801687719605,11.0,449543.0,14.55,0.0,0.0,0.0,0.0,30.765674317455648,30.765674317455648,30.765674317455648,30.765674317455648,30.765674317455648,44.84660605558893,44.48000000000002,44.11339394441111
2019-09-20,57.9544727169144,58.019957996820516,58.21641383653888,57.9544727169144,4.0,177250.0,14.55,0.0,0.0,0.0,0.0,30.288954851177643,30.288954851177643,30.288954851177643,30.288954851177643,30.288954851177643,44.58540659226892,44.37000000000002,44.15459340773112
2019-09-23,58.28189911644499,57.9544727169144,58.28189911644499,57.75801687719605,12.0,623427.0,14.55,0.0,0.0,0.0,0.0,35.657413937946615,35.657413937946615,35.657413937946615,35.657413937946615,35.657413937946615,44.58540659226892,44.37000000000002,44.15459340773112
2019-09-24,58.28189911644499,58.15092855663275,58.28189911644499,57.88898743700828,7.0,354400.0,14.55,0.0,0.0,0.0,0.0,35.65741393794661,35.65741393794661,35.65741393794661,35.65741393794661,35.65741393794661,44.58540659226892,44.37000000000002,44.15459340773112
2019-09-25,57.75801687719605,58.28189911644499,58.28189911644499,57.75801687719605,10.0,442600.0,14.55,0.0,0.0,0.0,0.0,31.199020753951544,31.199020753951544,31.199020753951544,31.199020753951544,31.199020753951544,44.63724582990728,44.33000000000001,44.022754170092746
2019-09-26,56.90670823841651,57.62704631738381,57.82350215710216,56.90670823841651,4.0,141232.0,14.55,0.0,0.0,1000.0,0.0,25.597942595697166,25.597942595697166,25.597942595697166,25.597942595697166,25.597942595697166,44.933045923600616,44.16000000000001,43.386954076399405
2019-09-27,57.62704631738381,57.88898743700828,57.88898743700828,57.10316407813487,3.0,131800.0,14.55,0.0,0.0,0.0,0.0,36.05834846100497,36.05834846100497,36.05834846100497,36.05834846100497,36.05834846100497,44.88562877718367,44.110000000000014,43.33437122281636
2019-10-01,57.10316407813487,57.10316407813487,57.10316407813487,57.10316407813487,1.0,43600.0,14.55,0.0,0.0,0.0,0.0,32.481640131194965,32.481640131194965,32.481640131194965,32.481640131194965,32.481640131194965,44.677261667687674,43.930000000000014,43.182738332312354
2019-10-02,56.64476711879204,56.972193518322634,56.972193518322634,56.64476711879204,2.0,86750.0,14.55,0.0,0.0,0.0,0.0,29.705114646531584,29.705114646531584,29.705114646531584,29.705114646531584,29.705114646531584,44.326838465148015,43.680000000000014,43.03316153485201
2019-10-03,56.448311279073685,56.579281838885926,56.579281838885926,56.448311279073685,5.0,157296.0,14.55,0.0,0.0,0.0,0.0,28.577662008371124,28.577662008371124,28.577662008371124,28.577662008371124,28.577662008371124,44.10161081071342,43.48000000000001,42.858389189286605
2019-10-04,55.46603208048192,56.31734071926145,56.64476711879204,55.46603208048192,16.0,682600.0,14.55,0.0,0.0,0.0,0.0,23.728264946627956,23.728264946627956,23.728264946627956,23.728264946627956,23.728264946627956,44.361635148312416,43.260000000000005,42.158364851687594
2019-10-07,54.745694001514615,55.26957624076357,55.26957624076357,54.745694001514615,9.0,380646.0,14.55,0.0,0.0,0.0,0.0,20.924154717821875,20.924154717821875,20.924154717821875,20.924154717821875,20.924154717821875,44.12629246342326,42.82000000000001,41.51370753657675
2019-10-08,56.05539959963698,54.745694001514615,56.31734071926145,54.745694001514615,18.0,763400.0,14.55,0.0,0.0,0.0,0.0,35.78344580716137,35.78344580716137,35.78344580716137,35.78344580716137,35.78344580716137,43.71716602291072,42.660000000000004,41.60283397708929
2019-10-09,56.05539959963698,56.05539959963698,56.25185543935534,55.400546800575796,8.0,341950.0,14.55,0.0,0.0,0.0,0.0,35.78344580716137,35.78344580716137,35.78344580716137,35.78344580716137,35.78344580716137,43.47686272389788,42.57000000000001,41.663137276102134
2019-10-14,56.05539959963698,56.05539959963698,56.31734071926145,55.79345848001251,14.0,685100.0,14.55,0.0,0.0,0.0,0.0,35.783445807161364,35.783445807161364,35.783445807161364,35.783445807161364,35.783445807161364,43.300948797329305,42.510000000000005,41.719051202670705
2019-10-15,56.31734071926145,56.05539959963698,56.448311279073685,55.66248792020027,21.0,1158490.0,14.55,0.0,0.0,0.0,0.0,38.662591971382284,38.662591971382284,38.662591971382284,38.662591971382284,38.662591971382284,43.49416626016178,42.64,41.785833739838225
2019-10-16,55.66248792020027,56.05539959963698,56.05539959963698,55.66248792020027,5.0,255600.0,14.55,0.0,0.0,0.0,0.0,34.498317710427536,34.498317710427536,34.498317710427536,34.498317710427536,34.498317710427536,43.09999999999395,42.78000000000001,42.46000000000607
2019-10-17,55.46603208048192,55.53151736038803,55.924429039824744,55.46603208048192,6.0,339750.0,14.55,0.0,0.0,0.0,0.0,33.33821448846191,33.33821448846191,33.33821448846191,33.33821448846191,33.33821448846191,43.15647615158562,42.690000000000005,42.22352384841439
2019-10-18,55.66248792020027,55.924429039824744,55.924429039824744,55.46603208048192,6.0,297450.0,14.55,0.0,0.0,0.0,0.0,35.66797158844107,35.66797158844107,35.66797158844107,35.66797158844107,35.66797158844107,43.10159304489881,42.63000000000001,42.158406955101206
2019-10-21,55.53151736038803,55.66248792020027,56.05539959963698,55.53151736038803,6.0,297600.0,14.55,0.0,0.0,0.0,0.0,34.79491399554403,34.79491399554403,34.79491399554403,34.79491399554403,34.79491399554403,43.01475800154331,42.550000000000004,42.085241998456695
2019-10-22,56.18637015944921,56.71025239869815,56.84122295851039,55.66248792020027,36.0,1884750.0,14.55,0.0,0.0,0.0,0.0,42.38821321847466,42.38821321847466,42.38821321847466,42.38821321847466,42.38821321847466,42.9178143885892,42.53000000000001,42.14218561141082
2019-10-23,55.924429039824744,55.858943759918624,55.924429039824744,55.26957624076357,18.0,932400.0,14.55,0.0,0.0,0.0,0.0,40.36341557772122,40.36341557772122,40.36341557772122,40.36341557772122,40.36341557772122,42.977921561084166,42.57000000000001,42.16207843891585
2019-10-24,55.858943759918624,55.858943759918624,55.858943759918624,55.858943759918624,1.0,42650.0,14.55,0.0,0.0,0.0,0.0,39.850909004232534,39.850909004232534,39.850909004232534,39.850909004232534,39.850909004232534,42.974093010678175,42.63000000000001,42.285906989321845
2019-10-25,55.924429039824744,55.59700264029416,55.924429039824744,54.81117928142074,12.0,505850.0,14.55,0.0,0.0,0.0,0.0,40.662293989134,40.662293989134,40.662293989134,40.662293989134,40.662293989134,42.99000000000105,42.67,42.34999999999896
2019-10-28,55.53151736038803,55.66248792020027,55.66248792020027,54.745694001514615,20.0,1018608.0,14.55,0.0,0.0,0.0,0.0,37.40219406840291,37.40219406840291,37.40219406840291,37.40219406840291,37.40219406840291,42.99000000000105,42.67,42.34999999999896
2019-10-30,55.66248792020027,55.66248792020027,55.66248792020027,55.66248792020027,1.0,42500.0,14.55,0.0,0.0,0.0,0.0,39.284065002729065,39.284065002729065,39.284065002729065,39.284065002729065,39.284065002729065,42.7797999199319,42.53000000000001,42.28020008006812
2019-10-31,55.00763512113909,54.942149841232975,55.13860568095133,54.2872970421718,32.0,1377550.0,14.55,0.0,0.0,0.0,0.0,33.81086094203982,33.81086094203982,33.81086094203982,33.81086094203982,33.81086094203982,42.85607017003925,42.400000000000006,41.94392982996076
2019-11-01,54.942149841232975,55.00763512113909,55.00763512113909,53.95987064264121,9.0,375750.0,14.55,0.0,0.0,0.0,0.0,33.311058542777076,33.311058542777076,33.311058542777076,33.311058542777076,33.311058542777076,42.706070170041244,42.25,41.793929829958756
2019-11-04,54.48375288189015,54.15632648235956,54.48375288189015,53.95987064264121,9.0,412700.0,14.55,0.0,0.0,0.0,0.0,29.97119384732937,29.97119384732937,29.97119384732937,29.97119384732937,29.97119384732937,42.74238025721377,42.089999999999996,41.437619742786225
2019-11-05,54.48375288189015,54.15632648235956,54.48375288189015,53.82890008282897,15.0,621970.0,14.55,0.0,0.0,0.0,0.0,29.97119384732937,29.97119384732937,29.97119384732937,29.97119384732937,29.97119384732937,42.592117814291925,41.92999999999999,41.26788218570806
2019-11-06,52.51919448470661,53.69792952301673,53.69792952301673,52.257253365082136,34.0,1496356.0,14.55,0.0,0.0,0.0,0.0,20.002821064246568,20.002821064246568,20.002821064246568,20.002821064246568,20.002821064246568,42.84140217047462,41.449999999999996,40.05859782952537
2019-11-07,53.04307672395555,52.8466208842372,53.69792952301673,52.8466208842372,9.0,307255.0,14.55,0.0,0.0,0.0,0.0,26.97758972552759,26.97758972552759,26.97758972552759,26.97758972552759,26.97758972552759,42.58387586631591,41.14999999999999,39.716124133684076
2019-11-08,53.04307672395555,52.58467976461272,53.305017843580025,52.58467976461272,7.0,323650.0,14.55,0.0,0.0,0.0,0.0,26.97758972552759,26.97758972552759,26.97758972552759,26.97758972552759,26.97758972552759,42.10322162143485,40.85999999999999,39.61677837856514
2019-11-11,53.69792952301673,53.239532563673905,53.894385362735086,52.91210616414332,13.0,530900.0,14.55,0.0,0.0,0.0,0.0,35.171655513014656,35.171655513014656,35.171655513014656,35.171655513014656,35.171655513014656,41.7722790320455,40.739999999999995,39.70772096795449
2019-11-12,53.370503123486145,53.370503123486145,53.370503123486145,53.370503123486145,2.0,41326.0,14.55,0.0,0.0,0.0,0.0,33.16759012129424,33.16759012129424,33.16759012129424,33.16759012129424,33.16759012129424,41.16866518188465,40.56999999999999,39.97133481811534
2019-11-13,53.239532563673905,53.04307672395555,53.370503123486145,52.8466208842372,8.0,243778.0,14.55,0.0,0.0,0.0,0.0,32.37299368193667,32.37299368193667,32.37299368193667,32.37299368193667,32.37299368193667,41.05202150475696,40.67999999999999,40.30797849524303
2019-11-14,53.69792952301673,52.388223924894376,53.69792952301673,52.388223924894376,6.0,204037.0,14.55,0.0,0.0,0.0,0.0,37.97391881736709,37.97391881736709,37.97391881736709,37.97391881736709,37.97391881736709,41.17293765408937,40.779999999999994,40.38706234591062
2019-11-15,52.51919448470661,53.763414802922846,53.763414802922846,52.51919448470661,9.0,285414.0,14.55,0.0,0.0,0.0,0.0,30.88942829155573,30.88942829155573,30.88942829155573,30.88942829155573,30.88942829155573,41.36030296076922,40.699999999999996,40.039697039230774
2019-11-18,53.108562003861664,53.69792952301673,54.02535592254732,53.108562003861664,5.0,205150.0,14.55,0.0,0.0,0.0,0.0,37.19826829000629,37.19826829000629,37.19826829000629,37.19826829000629,37.19826829000629,41.201269819964935,40.60999999999999,40.01873018003505
2019-11-19,53.63244424311062,53.108562003861664,53.63244424311062,53.108562003861664,3.0,122450.0,14.55,0.0,0.0,0.0,0.0,42.245176963139045,42.245176963139045,42.245176963139045,42.245176963139045,42.245176963139045,41.29807406984224,40.64999999999999,40.001925930157746
2019-11-20,53.69792952301673,53.69792952301673,53.69792952301673,53.69792952301673,3.0,54142.0,14.55,0.0,0.0,0.0,0.0,42.86328415549713,42.86328415549713,42.86328415549713,42.86328415549713,42.86328415549713,41.4259745037924,40.719999999999985,40.014025496207566
2019-11-22,53.305017843580025,53.82890008282897,53.82890008282897,53.305017843580025,3.0,122600.0,14.55,0.0,0.0,0.0,0.0,39.89239615314946,39.89239615314946,39.89239615314946,39.89239615314946,39.89239615314946,41.20551333765382,40.83999999999999,40.47448666234616
