date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-09,96.17177419354839,96.27419354838709,98.32258064516128,94.2258064516129,224.0,19831817.0,4.43,10000.0,0.0,0.0,0.0,39.84658011085939,39.84658011085939,39.84658011085939,39.84658011085939,39.84658011085939,95.38098350744576,90.50000000000007,85.61901649255438
2024-08-12,95.96693548387097,96.88870967741934,97.29838709677419,94.53306451612903,220.0,17004511.0,4.39,-20000.0,0.0,1000.0,0.0,39.67750182675172,39.67750182675172,39.67750182675172,39.67750182675172,39.67750182675172,96.54222173252658,91.50000000000007,86.45777826747356
2024-08-13,95.04516129032258,95.3524193548387,95.3524193548387,93.20161290322581,119.0,8149480.0,4.38,-3000.0,0.0,-1000.0,0.0,38.87803890664538,38.87803890664538,38.87803890664538,38.87803890664538,38.87803890664538,95.25939386980312,92.62000000000008,89.98060613019703
2024-08-14,95.04516129032258,95.04516129032258,96.3766129032258,94.3282258064516,155.0,9821460.0,4.35,-12000.0,0.0,0.0,0.0,38.87803890664537,38.87803890664537,38.87803890664537,38.87803890664537,38.87803890664537,95.31939386980312,92.68000000000008,90.04060613019703
2024-08-15,94.3282258064516,96.27419354838709,96.27419354838709,94.3282258064516,197.0,9595489.0,4.36,5000.0,0.0,0.0,0.0,38.18403687267712,38.18403687267712,38.18403687267712,38.18403687267712,38.18403687267712,94.37818056424088,93.06000000000009,91.7418194357593
2024-08-16,95.25,97.19596774193549,97.19596774193549,95.25,239.0,17008679.0,4.39,12000.0,0.0,0.0,0.0,39.67505351630177,39.67505351630177,39.67505351630177,39.67505351630177,39.67505351630177,93.90293694817838,92.88000000000008,91.85706305182178
2024-08-19,94.43064516129033,95.65967741935484,95.76209677419355,94.43064516129033,140.0,7029811.0,4.39,-2000.0,0.0,0.0,0.0,38.779651810414144,38.779651810414144,38.779651810414144,38.779651810414144,38.779651810414144,93.29999999996025,92.58000000000008,91.86000000003992
2024-08-20,96.88870967741934,94.43064516129033,99.03951612903226,94.43064516129033,241.0,19092601.0,4.39,3000.0,0.0,1000.0,0.0,42.94007519988664,42.94007519988664,42.94007519988664,42.94007519988664,42.94007519988664,94.73599554563683,92.94000000000008,91.14400445436334
2024-08-21,98.425,96.88870967741934,102.41935483870968,95.76209677419355,330.0,27740469.0,4.3,-40000.0,0.0,-1000.0,0.0,45.43589634570025,45.43589634570025,45.43589634570025,45.43589634570025,45.43589634570025,96.6750609749979,93.60000000000007,90.52493902500223
2024-08-22,96.06935483870967,99.85887096774194,100.37096774193549,95.76209677419355,291.0,23340090.0,4.04,-111000.0,0.0,1000.0,0.0,42.375232592323925,42.375232592323925,42.375232592323925,42.375232592323925,42.375232592323925,96.62804761861875,93.94000000000007,91.25195238138139
2024-08-23,96.27419354838709,96.06935483870967,96.3766129032258,93.81612903225806,113.0,8338942.0,4.05,5000.0,0.0,-1000.0,0.0,42.73646071178521,42.73646071178521,42.73646071178521,42.73646071178521,42.73646071178521,96.66222124326025,94.14000000000007,91.6177787567399
2024-08-26,94.63548387096775,97.70806451612904,97.70806451612904,94.43064516129033,209.0,8664697.0,3.99,-25000.0,0.0,0.0,0.0,40.546671826275265,40.546671826275265,40.546671826275265,40.546671826275265,40.546671826275265,96.58133296316116,94.18000000000006,91.77866703683897
2024-08-27,95.45483870967742,95.3524193548387,95.45483870967742,94.2258064516129,152.0,12092677.0,3.99,-2000.0,0.0,-1000.0,0.0,42.14297179414949,42.14297179414949,42.14297179414949,42.14297179414949,42.14297179414949,96.36576560118063,93.90000000000006,91.4342343988195
2024-08-28,95.25,94.63548387096775,95.3524193548387,94.53306451612903,102.0,6264271.0,4.04,23000.0,0.0,0.0,0.0,41.84051727996266,41.84051727996266,41.84051727996266,41.84051727996266,41.84051727996266,94.42821600753844,93.28000000000006,92.13178399246168
2024-08-29,94.2258064516129,94.02096774193548,94.3282258064516,93.91854838709678,183.0,5610005.0,4.08,15000.0,0.0,0.0,0.0,40.28376450167147,40.28376450167147,40.28376450167147,40.28376450167147,40.28376450167147,94.29637204271536,92.92000000000006,91.54362795728476
2024-08-30,94.94274193548387,94.3282258064516,94.94274193548387,94.3282258064516,100.0,5162964.0,4.08,-1000.0,0.0,0.0,0.0,41.91300149920039,41.91300149920039,41.91300149920039,41.91300149920039,41.91300149920039,93.51416626014479,92.66000000000005,91.80583373985532
2024-09-02,94.3282258064516,95.65967741935484,96.88870967741934,94.3282258064516,86.0,6129009.0,4.07,-2000.0,0.0,0.0,0.0,40.883382482346086,40.883382482346086,40.883382482346086,40.883382482346086,40.883382482346086,93.55498691088431,92.60000000000007,91.64501308911582
2024-09-03,92.58709677419355,94.2258064516129,94.73790322580645,92.1774193548387,169.0,11805790.0,3.95,-54000.0,0.0,0.0,0.0,38.032587291546456,38.032587291546456,38.032587291546456,38.032587291546456,38.032587291546456,93.84044438957659,92.04000000000008,90.23955561042357
2024-09-04,89.51451612903226,87.05645161290322,91.56290322580645,87.05645161290322,246.0,10024848.0,3.9,-19000.0,0.0,0.0,0.0,33.58231263863755,33.58231263863755,33.58231263863755,33.58231263863755,33.58231263863755,94.7554139281136,90.92000000000007,87.08458607188655
2024-09-05,91.15322580645162,90.94838709677418,92.2798387096774,89.9241935483871,105.0,7293504.0,3.89,-4000.0,0.0,-2000.0,0.0,37.76494265071614,37.76494265071614,37.76494265071614,37.76494265071614,37.76494265071614,94.2297826026475,90.32000000000008,86.41021739735265
2024-09-06,91.15322580645162,91.15322580645162,92.1774193548387,91.15322580645162,123.0,3589805.0,3.88,-4000.0,0.0,0.0,0.0,37.76494265071614,37.76494265071614,37.76494265071614,37.76494265071614,37.76494265071614,92.73569326772537,89.58000000000007,86.42430673227477
2024-09-09,89.61693548387096,87.7733870967742,89.61693548387096,87.7733870967742,70.0,4151818.0,3.91,10000.0,0.0,0.0,0.0,35.344847428573715,35.344847428573715,35.344847428573715,35.344847428573715,35.344847428573715,90.88566843891104,88.66000000000008,86.43433156108912
2024-09-10,87.26129032258065,89.00241935483871,90.23145161290321,87.05645161290322,191.0,13855690.0,3.81,-43000.0,0.0,0.0,0.0,31.962588664126418,31.962588664126418,31.962588664126418,31.962588664126418,31.962588664126418,90.40969532385961,87.62000000000009,84.83030467614057
2024-09-11,86.03225806451613,87.56854838709677,87.67096774193547,85.92983870967743,142.0,8174139.0,3.83,4747.0,0.0,0.0,0.0,30.331731178958627,30.331731178958627,30.331731178958627,30.331731178958627,30.331731178958627,90.98692475837737,86.94000000000008,82.8930752416228
2024-09-12,89.10483870967742,88.89999999999999,89.71935483870966,87.26129032258065,112.0,6310072.0,3.89,27528.0,0.0,0.0,0.0,38.746286677148326,38.746286677148326,38.746286677148326,38.746286677148326,38.746286677148326,90.05363060095566,86.54000000000008,83.0263693990445
2024-09-13,90.02661290322581,90.84596774193548,90.84596774193548,88.59274193548387,321.0,4467148.0,3.92,5000.0,0.0,0.0,0.0,41.04672214858106,41.04672214858106,41.04672214858106,41.04672214858106,41.04672214858106,89.28486087362847,86.32000000000008,83.35513912637168
2024-09-16,89.00241935483871,90.84596774193548,90.84596774193548,88.59274193548387,195.0,5266856.0,3.94,6000.0,0.0,1000.0,0.0,39.2814669240415,39.2814669240415,39.2814669240415,39.2814669240415,39.2814669240415,89.00855834904273,86.20000000000007,83.39144165095742
2024-09-18,90.12903225806451,88.79758064516129,94.02096774193548,88.79758064516129,443.0,14067436.0,3.92,-10174.0,0.0,-1000.0,0.0,42.22485442249481,42.22485442249481,42.22485442249481,42.22485442249481,42.22485442249481,89.66268840903973,86.76000000000008,83.85731159096042
2024-09-19,91.46048387096774,92.1774193548387,92.89435483870967,90.64112903225806,188.0,8333269.0,3.93,-64.0,0.0,0.0,0.0,45.5822469990258,45.5822469990258,45.5822469990258,45.5822469990258,45.5822469990258,89.55158886574486,87.82000000000008,86.0884111342553
2024-09-20,90.02661290322581,91.46048387096774,92.68951612903226,89.9241935483871,132.0,9370536.0,3.95,2976.0,0.0,1000.0,0.0,42.704180425889994,42.704180425889994,42.704180425889994,42.704180425889994,42.704180425889994,89.52839785395614,88.00000000000007,86.471602146044
2024-09-23,94.84032258064515,90.12903225806451,95.96693548387097,90.12903225806451,341.0,26922058.0,4.05,41000.0,0.0,-1000.0,0.0,53.352637892894236,53.352637892894236,53.352637892894236,53.352637892894236,53.352637892894236,92.9050472884904,88.94000000000008,84.97495271150977
2024-09-24,92.68951612903226,94.94274193548387,95.25,92.68951612903226,131.0,8954854.0,3.96,-37000.0,0.0,1.0,0.0,48.97310747857509,48.97310747857509,48.97310747857509,48.97310747857509,48.97310747857509,93.16222786237084,89.66000000000008,86.15777213762932
2024-09-25,94.02096774193548,94.94274193548387,94.94274193548387,92.58709677419355,153.0,6157245.0,4.01,18000.0,0.0,-1.0,0.0,51.6206354110945,51.6206354110945,51.6206354110945,51.6206354110945,51.6206354110945,93.79852038619897,90.42000000000009,87.0414796138012
2024-09-26,93.30403225806451,94.43064516129033,97.60564516129031,92.99677419354838,154.0,14234228.0,3.95,-26000.0,0.0,1000.0,0.0,50.112882468842656,50.112882468842656,50.112882468842656,50.112882468842656,50.112882468842656,93.9834980880225,90.78000000000009,87.57650191197767
2024-09-27,92.89435483870967,94.2258064516129,95.25,92.89435483870967,71.0,6010040.0,4.0,21000.0,0.0,2000.0,0.0,49.22803988147886,49.22803988147886,49.22803988147886,49.22803988147886,49.22803988147886,92.88194682137758,91.34000000000009,89.7980531786226
2024-09-30,92.1774193548387,92.89435483870967,94.02096774193548,92.1774193548387,82.0,6589590.0,4.02,10000.0,0.0,-1000.0,0.0,47.64265285056634,47.64265285056634,47.64265285056634,47.64265285056634,47.64265285056634,92.02929731661017,90.82000000000009,89.61070268339002
2024-10-01,92.2798387096774,91.25564516129032,92.89435483870967,91.25564516129032,63.0,5699350.0,4.07,19000.0,0.0,0.0,0.0,47.90078410260294,47.90078410260294,47.90078410260294,47.90078410260294,47.90078410260294,92.07026313184882,90.7400000000001,89.40973686815137
2024-10-04,91.25564516129032,92.2798387096774,92.2798387096774,90.74354838709677,50.0,3306119.0,4.15,-2000.0,0.0,0.0,0.0,45.48575142569434,45.48575142569434,45.48575142569434,45.48575142569434,45.48575142569434,91.56235090925942,90.20000000000009,88.83764909074075
2024-10-07,91.35806451612903,91.05080645161291,92.2798387096774,91.05080645161291,48.0,3447208.0,4.19,16000.0,0.0,1000.0,0.0,45.780141694754974,45.780141694754974,45.780141694754974,45.780141694754974,45.780141694754974,91.01599331100645,89.82000000000008,88.6240066889937
2024-10-08,90.94838709677418,91.56290322580645,91.76774193548387,90.64112903225806,77.0,5131560.0,4.33,4987.0,0.0,0.0,0.0,44.73938759553624,44.73938759553624,44.73938759553624,44.73938759553624,44.73938759553624,90.47227903203193,89.44000000000008,88.40772096796823
2024-10-09,89.82177419354839,92.1774193548387,92.1774193548387,88.79758064516129,102.0,7103283.0,4.31,-7000.0,0.0,0.0,0.0,41.91723189751378,41.91723189751378,41.91723189751378,41.91723189751378,41.91723189751378,90.52609184719658,88.98000000000009,87.4339081528036
2024-10-11,89.00241935483871,90.02661290322581,90.12903225806451,88.89999999999999,114.0,7951206.0,4.31,-3000.0,0.0,1000.0,0.0,39.94379932843397,39.94379932843397,39.94379932843397,39.94379932843397,39.94379932843397,90.13153565411821,88.34000000000007,86.54846434588194
2024-10-14,88.89999999999999,88.08064516129032,89.61693548387096,88.08064516129032,88.0,5191471.0,4.38,30000.0,0.0,0.0,0.0,39.69224600071058,39.69224600071058,39.69224600071058,39.69224600071058,39.69224600071058,89.82894843440624,87.88000000000008,85.93105156559392
2024-10-15,87.8758064516129,89.20725806451613,89.51451612903226,87.8758064516129,147.0,9414886.0,4.3,-39000.0,0.0,0.0,0.0,37.17124789001853,37.17124789001853,37.17124789001853,37.17124789001853,37.17124789001853,89.2039960079746,87.20000000000007,85.19600399202555
2024-10-16,87.67096774193547,87.8758064516129,89.82177419354839,87.56854838709677,287.0,10742502.0,4.32,7000.0,0.0,-1000.0,0.0,36.669612867477696,36.669612867477696,36.669612867477696,36.669612867477696,36.669612867477696,88.10194682138112,86.56000000000009,85.01805317861906
2024-10-17,88.38790322580644,88.18306451612902,89.10483870967742,88.08064516129032,81.0,4251367.0,4.32,-4000.0,0.0,0.0,0.0,39.73508911325072,39.73508911325072,39.73508911325072,39.73508911325072,39.73508911325072,87.31846039884513,86.28000000000009,85.24153960115504
2024-10-18,87.15887096774193,88.49032258064517,88.79758064516129,87.15887096774193,129.0,6457025.0,4.27,-20000.0,0.0,1000.0,0.0,36.47555445001456,36.47555445001456,36.47555445001456,36.47555445001456,36.47555445001456,87.0889311356803,85.9200000000001,84.7510688643199
2024-10-21,87.36370967741935,86.44193548387098,87.8758064516129,86.44193548387098,119.0,4381299.0,4.3,18000.0,0.0,1000.0,0.0,37.397293432985705,37.397293432985705,37.397293432985705,37.397293432985705,37.397293432985705,86.4533066662228,85.62000000000009,84.78669333377738
2024-10-22,86.44193548387098,87.36370967741935,87.36370967741935,86.44193548387098,96.0,5365037.0,4.26,-17000.0,0.0,0.0,0.0,34.9403692251026,34.9403692251026,34.9403692251026,34.9403692251026,34.9403692251026,86.58322162141813,85.3400000000001,84.09677837858207
2024-10-23,88.59274193548387,86.7491935483871,90.64112903225806,86.7491935483871,155.0,12092558.0,4.29,13000.0,0.0,-2000.0,0.0,44.158996760042086,44.158996760042086,44.158996760042086,44.158996760042086,44.158996760042086,87.08153770366476,85.5200000000001,83.95846229633543
2024-10-24,87.36370967741935,87.7733870967742,88.79758064516129,87.05645161290322,98.0,6961177.0,4.24,-22000.0,0.0,0.0,0.0,40.61729260968423,40.61729260968423,40.61729260968423,40.61729260968423,40.61729260968423,86.67292276201196,85.32000000000009,83.96707723798822
2024-10-25,88.08064516129032,87.67096774193547,88.79758064516129,87.36370967741935,61.0,3998940.0,4.26,8000.0,0.0,0.0,0.0,43.46572794134404,43.46572794134404,43.46572794134404,43.46572794134404,43.46572794134404,86.92548237448605,85.50000000000009,84.07451762551412
2024-10-28,86.7491935483871,87.46612903225807,87.46612903225807,86.64677419354838,80.0,5533295.0,4.24,-6000.0,0.0,0.0,0.0,39.66086875549009,39.66086875549009,39.66086875549009,39.66086875549009,39.66086875549009,86.94665248219684,85.38000000000008,83.81334751780332
2024-10-29,87.56854838709677,88.08064516129032,89.71935483870966,85.725,79.0,6672572.0,4.2,-19000.0,0.0,-1000.0,0.0,42.96936867564884,42.96936867564884,42.96936867564884,42.96936867564884,42.96936867564884,86.82637677732606,85.6000000000001,84.37362322267413
2024-10-30,86.23709677419355,87.15887096774193,87.67096774193547,86.23709677419355,77.0,5727636.0,4.2,-1000.0,0.0,0.0,0.0,39.207218265238595,39.207218265238595,39.207218265238595,39.207218265238595,39.207218265238595,86.39602547743732,85.14000000000009,83.88397452256285
2024-11-01,88.89999999999999,86.03225806451613,88.89999999999999,86.03225806451613,99.0,7535959.0,4.24,21000.0,0.0,1000.0,0.0,48.85252530088724,48.85252530088724,48.85252530088724,48.85252530088724,48.85252530088724,87.28434270133624,85.44000000000008,83.59565729866392
2024-11-04,88.08064516129032,88.89999999999999,88.89999999999999,88.08064516129032,31.0,1318100.0,4.26,5000.0,0.0,0.0,0.0,46.41246799559446,46.41246799559446,46.41246799559446,46.41246799559446,46.41246799559446,87.28434270133624,85.44000000000008,83.59565729866392
2024-11-05,88.69516129032257,87.8758064516129,89.51451612903226,87.8758064516129,90.0,4356709.0,4.29,16000.0,0.0,0.0,0.0,48.490472664931836,48.490472664931836,48.490472664931836,48.490472664931836,48.490472664931836,87.68075253592947,85.82000000000009,83.95924746407071
2024-11-06,87.15887096774193,87.05645161290322,88.38790322580644,87.05645161290322,181.0,4333054.0,4.3,3000.0,0.0,0.0,0.0,43.90655490748,43.90655490748,43.90655490748,43.90655490748,43.90655490748,87.68154577591342,85.7400000000001,83.79845422408677
2024-11-07,88.49032258064517,87.15887096774193,89.10483870967742,87.15887096774193,78.0,3032893.0,4.34,16000.0,0.0,0.0,0.0,48.45442994708138,48.45442994708138,48.45442994708138,48.45442994708138,48.45442994708138,87.3826637102536,86.1800000000001,84.97733628974662
2024-11-08,86.7491935483871,88.08064516129032,88.28548387096774,86.54435483870968,227.0,6121663.0,4.29,-21000.0,0.0,0.0,0.0,43.48890534500726,43.48890534500726,43.48890534500726,43.48890534500726,43.48890534500726,87.23837748899291,85.7600000000001,84.2816225110073
2024-11-11,85.21290322580646,86.7491935483871,86.7491935483871,84.08629032258064,177.0,12602995.0,4.23,-35000.0,0.0,0.0,0.0,39.62984925606715,39.62984925606715,39.62984925606715,39.62984925606715,39.62984925606715,87.67547975147467,85.2000000000001,82.72452024852554
2024-11-12,83.88145161290323,85.21290322580646,85.21290322580646,83.6766129032258,102.0,6730572.0,4.15,-34000.0,0.0,0.0,0.0,36.5987146399824,36.5987146399824,36.5987146399824,36.5987146399824,36.5987146399824,87.38051277836848,84.2600000000001,81.13948722163173
2024-11-13,82.95967741935483,83.98387096774194,83.98387096774194,82.75483870967741,110.0,7067465.0,4.21,16000.0,0.0,0.0,0.0,34.624260069730504,34.624260069730504,34.624260069730504,34.624260069730504,34.624260069730504,87.31112386781513,83.4400000000001,79.56887613218507
2024-11-14,79.17016129032258,83.47177419354838,83.47177419354838,79.17016129032258,217.0,15475917.0,4.23,8000.0,0.0,-1000.0,0.0,27.9487109893472,27.9487109893472,27.9487109893472,27.9487109893472,27.9487109893472,86.60862706563279,81.6200000000001,76.63137293436742
2024-11-15,79.17016129032258,79.375,81.42338709677419,77.42903225806451,159.0,12955245.0,4.36,53000.0,0.0,0.0,0.0,27.9487109893472,27.9487109893472,27.9487109893472,27.9487109893472,27.9487109893472,84.98413046892429,80.14000000000011,75.29586953107594
2024-11-18,77.63387096774193,79.68225806451612,79.68225806451612,77.63387096774193,123.0,4644185.0,4.31,-20000.0,0.0,1000.0,0.0,25.625749694686828,25.625749694686828,25.625749694686828,25.625749694686828,25.625749694686828,83.3803389708752,78.66000000000011,73.93966102912502
2024-11-19,78.86290322580645,78.65806451612903,79.375,77.32661290322581,109.0,7724262.0,4.41,44000.0,0.0,-1000.0,0.0,30.595584596601537,30.595584596601537,30.595584596601537,30.595584596601537,30.595584596601537,81.17948567649081,77.6800000000001,74.1805143235094
2024-11-20,78.04354838709678,78.4532258064516,78.86290322580645,77.94112903225806,57.0,3350657.0,4.42,-3000.0,0.0,0.0,0.0,29.19496332139733,29.19496332139733,29.19496332139733,29.19496332139733,29.19496332139733,77.94245654317847,76.72000000000011,75.49754345682176
2024-11-21,79.375,78.3508064516129,79.88709677419355,78.2483870967742,68.0,4934044.0,4.47,21000.0,0.0,0.0,0.0,34.44660627771678,34.44660627771678,34.44660627771678,34.44660627771678,34.44660627771678,78.06598621737177,76.7600000000001,75.45401378262844
2024-11-22,79.06774193548387,79.375,79.78467741935485,78.04354838709678,161.0,3482244.0,4.47,-1000.0,0.0,0.0,0.0,33.823147638891086,33.823147638891086,33.823147638891086,33.823147638891086,33.823147638891086,78.01499019602919,76.7400000000001,75.465009803971
2024-11-25,79.98951612903225,78.86290322580645,80.60403225806452,78.86290322580645,124.0,6986666.0,4.5,15000.0,0.0,0.0,0.0,37.479035080472606,37.479035080472606,37.479035080472606,37.479035080472606,37.479035080472606,78.44579292018153,77.20000000000009,75.95420707981864
2024-11-26,79.57983870967742,80.70645161290322,80.70645161290322,79.4774193548387,57.0,3010192.0,4.52,7000.0,0.0,0.0,0.0,36.51355570328503,36.51355570328503,36.51355570328503,36.51355570328503,36.51355570328503,78.62124939023495,77.34000000000009,76.05875060976523
2024-11-27,79.57983870967742,80.29677419354839,80.39919354838709,78.65806451612903,232.0,4328587.0,4.49,-12000.0,0.0,0.0,0.0,36.513555703285036,36.513555703285036,36.513555703285036,36.513555703285036,36.513555703285036,78.22787753824686,77.64000000000009,77.05212246175331
2024-11-28,78.14596774193548,79.375,79.375,77.83870967741936,74.0,5332664.0,4.46,-13000.0,0.0,0.0,0.0,33.05691433021155,33.05691433021155,33.05691433021155,33.05691433021155,33.05691433021155,78.63935467077475,77.40000000000009,76.16064532922543
2024-11-29,78.14596774193548,78.86290322580645,78.86290322580645,77.94112903225806,77.0,1405044.0,4.48,7000.0,0.0,0.0,0.0,33.05691433021155,33.05691433021155,33.05691433021155,33.05691433021155,33.05691433021155,78.75049011756538,77.2200000000001,75.68950988243482
2024-12-02,78.2483870967742,78.14596774193548,78.3508064516129,78.04354838709678,34.0,2620512.0,4.48,1000.0,0.0,0.0,0.0,33.57781472641133,33.57781472641133,33.57781472641133,33.57781472641133,33.57781472641133,78.22104436913104,76.88000000000008,75.53895563086913
2024-12-03,78.86290322580645,79.88709677419355,79.88709677419355,78.86290322580645,52.0,3056857.0,4.49,4000.0,0.0,0.0,0.0,36.75756823735068,36.75756823735068,36.75756823735068,36.75756823735068,36.75756823735068,77.83252002268432,76.7400000000001,75.64747997731587
2024-12-04,78.3508064516129,80.19435483870967,80.19435483870967,77.42903225806451,77.0,3494561.0,4.5,4000.0,0.0,1000.0,0.0,35.24344211837978,35.24344211837978,35.24344211837978,35.24344211837978,35.24344211837978,77.02153619239269,76.50000000000009,75.97846380760748
2024-12-05,86.13467741935483,82.24274193548386,86.13467741935483,82.24274193548386,421.0,36231315.0,4.68,78000.0,0.0,0.0,0.0,61.32286034276964,61.32286034276964,61.32286034276964,61.32286034276964,61.32286034276964,84.11917486131361,78.06000000000009,72.00082513868657
2024-12-06,83.36935483870968,89.20725806451613,89.20725806451613,83.36935483870968,808.0,68653430.0,4.12,-243000.0,0.0,2000.0,0.0,53.13566555568231,53.13566555568231,53.13566555568231,53.13566555568231,53.13566555568231,85.32486989455982,79.08000000000008,72.83513010544034
2024-12-09,84.29112903225806,83.57419354838709,88.18306451612902,83.57419354838709,319.0,21072289.0,4.08,-18000.0,0.0,-2000.0,0.0,55.27898921877189,55.27898921877189,55.27898921877189,55.27898921877189,55.27898921877189,86.25813304287072,80.26000000000009,74.26186695712946
2024-12-10,84.90564516129032,83.77903225806452,85.21290322580646,83.47177419354838,106.0,7741063.0,4.11,14000.0,0.0,0.0,0.0,56.70072645947612,56.70072645947612,56.70072645947612,56.70072645947612,56.70072645947612,86.68228957612747,81.4400000000001,76.19771042387272
2024-12-11,84.90564516129032,85.31532258064516,86.44193548387098,84.29112903225806,95.0,7084929.0,4.15,18000.0,0.0,0.0,0.0,56.70072645947612,56.70072645947612,56.70072645947612,56.70072645947612,56.70072645947612,84.48363261479614,82.7200000000001,80.95636738520406
2024-12-12,85.82741935483871,86.33951612903225,86.95403225806452,85.00806451612902,261.0,10551510.0,4.21,25000.0,0.0,0.0,0.0,58.969915937178996,58.969915937178996,58.969915937178996,58.969915937178996,58.969915937178996,84.24290871498609,82.6600000000001,81.0770912850141
2024-12-13,84.18870967741935,85.00806451612902,85.21290322580646,83.77903225806452,64.0,4502541.0,4.18,-11000.0,0.0,0.0,0.0,53.59269473519672,53.59269473519672,53.59269473519672,53.59269473519672,53.59269473519672,83.96122740941367,82.82000000000008,81.67877259058649
2024-12-16,83.36935483870968,83.57419354838709,84.7008064516129,82.85725806451613,125.0,4949093.0,4.16,-10000.0,0.0,-1000.0,0.0,51.084445078611864,51.084445078611864,51.084445078611864,51.084445078611864,51.084445078611864,84.24299719276084,82.64000000000007,81.0370028072393
2024-12-17,83.06209677419353,83.98387096774194,83.98387096774194,82.4475806451613,132.0,2898431.0,4.17,5000.0,0.0,1000.0,0.0,50.13681709409552,50.13681709409552,50.13681709409552,50.13681709409552,50.13681709409552,84.25342342136463,82.28000000000009,80.30657657863554
2024-12-18,85.52016129032258,82.95967741935483,86.03225806451613,82.24274193548386,105.0,9054572.0,4.19,10000.0,0.0,0.0,0.0,57.00772728168408,57.00772728168408,57.00772728168408,57.00772728168408,57.00772728168408,84.57255609823706,82.40000000000009,80.22744390176312
2024-12-19,83.57419354838709,83.6766129032258,83.98387096774194,83.57419354838709,53.0,2163126.0,4.19,-1000.0,0.0,0.0,0.0,51.0145715787781,51.0145715787781,51.0145715787781,51.0145715787781,51.0145715787781,83.65988234886866,81.96000000000008,80.2601176511315
2024-12-20,82.65241935483871,83.57419354838709,84.29112903225806,81.93548387096774,383.0,5580355.0,4.15,-16000.0,0.0,-1000.0,0.0,48.41798880824207,48.41798880824207,48.41798880824207,48.41798880824207,48.41798880824207,83.59742096612818,81.66000000000008,79.72257903387198
2024-12-23,82.4475806451613,82.65241935483871,82.95967741935483,81.01370967741934,73.0,2897789.0,4.18,12000.0,0.0,1000.0,0.0,47.835310707386235,47.835310707386235,47.835310707386235,47.835310707386235,47.835310707386235,83.63555097364709,81.48000000000009,79.3244490263531
2024-12-24,81.93548387096774,82.4475806451613,82.65241935483871,81.93548387096774,149.0,1610643.0,4.19,2000.0,0.0,1000.0,0.0,46.33408084603831,46.33408084603831,46.33408084603831,46.33408084603831,46.33408084603831,83.7277114904299,81.26000000000008,78.79228850957026
2024-12-25,82.24274193548386,81.93548387096774,82.85725806451613,81.62822580645161,58.0,3309963.0,4.2,6000.0,0.0,2000.0,0.0,47.40071231333782,47.40071231333782,47.40071231333782,47.40071231333782,47.40071231333782,81.70369737472821,80.62000000000009,79.53630262527197
2024-12-26,82.34516129032258,82.24274193548386,84.18870967741935,81.93548387096774,277.0,7546716.0,4.3,43000.0,0.0,1000.0,0.0,47.77333691677598,47.77333691677598,47.77333691677598,47.77333691677598,47.77333691677598,80.84303347610857,80.38000000000008,79.91696652389159
2024-12-27,83.88145161290323,83.26693548387097,85.725,82.85725806451613,184.0,6729270.0,4.31,5000.0,0.0,-1000.0,0.0,53.13629305423152,53.13629305423152,53.13629305423152,53.13629305423152,53.13629305423152,81.94302683267956,80.62000000000009,79.29697316732062
2024-12-30,83.16451612903226,83.57419354838709,83.98387096774194,82.95967741935483,159.0,4510862.0,4.32,7000.0,0.0,0.0,0.0,50.52869006384672,50.52869006384672,50.52869006384672,50.52869006384672,50.52869006384672,82.14910042833212,80.76000000000009,79.37089957166806
2024-12-31,83.36935483870968,83.16451612903226,84.18870967741935,82.65241935483871,62.0,4218848.0,4.35,12000.0,0.0,1000.0,0.0,51.26457783910886,51.26457783910886,51.26457783910886,51.26457783910886,51.26457783910886,82.25720992436703,81.0400000000001,79.82279007563318
2025-01-02,86.13467741935483,83.98387096774194,87.36370967741935,83.98387096774194,390.0,25230989.0,4.61,102000.0,0.0,-1000.0,0.0,59.93010248581492,59.93010248581492,59.93010248581492,59.93010248581492,59.93010248581492,84.29479458071887,81.8000000000001,79.30520541928132
2025-01-03,86.7491935483871,86.13467741935483,87.05645161290322,85.92983870967743,168.0,7221894.0,4.6,6000.0,0.0,0.0,0.0,61.56557296796738,61.56557296796738,61.56557296796738,61.56557296796738,61.56557296796738,85.56268840904164,82.6600000000001,79.75731159095855
2025-01-06,87.36370967741935,87.46612903225807,88.59274193548387,86.8516129032258,422.0,15211858.0,4.65,20000.0,0.0,-2000.0,0.0,63.18383094829104,63.18383094829104,63.18383094829104,63.18383094829104,63.18383094829104,86.75900570341548,83.34000000000009,79.9209942965847
2025-01-07,85.21290322580646,87.56854838709677,87.56854838709677,85.21290322580646,416.0,7233502.0,4.57,-34000.0,0.0,0.0,0.0,54.529876789080035,54.529876789080035,54.529876789080035,54.529876789080035,54.529876789080035,86.4605881716974,83.7400000000001,81.0194118283028
