date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-22,145.81564538948197,145.81564538948197,147.78022743814267,144.28763712941256,934.0,98769700.0,44.37,2000.0,0.0,-4000.0,-71000.0,40.705507303195695,40.705507303195695,40.705507303195695,40.705507303195695,40.705507303195695,70.04441242376795,66.96000000000019,63.875587576232434
2018-12-24,147.3436536495514,146.68879296666452,148.43508812102957,144.28763712941256,1629.0,166987998.0,44.12,-887000.0,0.0,8000.0,60000.0,41.93041066440058,41.93041066440058,41.93041066440058,41.93041066440058,41.93041066440058,69.21424544981028,66.6800000000002,64.14575455019013
2018-12-25,144.94249781229948,144.06935023511693,145.16078470659508,141.8864812921606,1094.0,100192413.0,44.03,-285000.0,0.0,-9000.0,-21000.0,40.51405441159388,40.51405441159388,40.51405441159388,40.51405441159388,40.51405441159388,68.91113142381928,66.4800000000002,64.04886857618112
2018-12-26,140.79504682068244,145.16078470659508,146.68879296666452,140.79504682068244,1298.0,109463601.0,43.81,-745000.0,0.0,-16000.0,-18000.0,38.118921636757555,38.118921636757555,38.118921636757555,38.118921636757555,38.118921636757555,68.74762315622107,66.5400000000002,64.33237684377934
2018-12-27,142.75962886934315,145.59735849518634,146.25221917807323,142.75962886934315,1173.0,110006734.0,43.81,13000.0,0.0,-19000.0,2000.0,39.93047720518766,39.93047720518766,39.93047720518766,39.93047720518766,39.93047720518766,68.23433204579754,66.1200000000002,64.00566795420286
2018-12-28,143.41448955223004,142.97791576363878,146.03393228377763,142.97791576363878,981.0,142252174.0,43.57,-343000.0,0.0,39000.0,-4000.0,40.55517684433859,40.55517684433859,40.55517684433859,40.55517684433859,40.55517684433859,67.91196421436538,65.9000000000002,63.888035785635026
2019-01-02,145.16078470659508,144.94249781229948,147.78022743814267,144.72421091800382,1262.0,112473030.0,43.55,-264000.0,0.0,28000.0,-16000.0,42.27904480590679,42.27904480590679,42.27904480590679,42.27904480590679,42.27904480590679,67.1587666022666,65.7000000000002,64.24123339773381
2019-01-03,145.3790716008907,145.3790716008907,146.90707986096012,144.06935023511693,867.0,78805634.0,43.57,86000.0,0.0,16000.0,0.0,42.50349814873732,42.50349814873732,42.50349814873732,42.50349814873732,42.50349814873732,67.28194682135293,65.74000000000021,64.19805317864748
2019-01-04,142.5413419750475,143.41448955223004,143.41448955223004,138.17560408913485,1347.0,127474026.0,43.62,135000.0,0.0,-32000.0,-12000.0,40.3090603347251,40.3090603347251,40.3090603347251,40.3090603347251,40.3090603347251,66.99544511495276,65.90000000000022,64.80455488504768
2019-01-07,149.74480948680335,147.12536675525578,153.67397358412472,145.81564538948197,2749.0,267499235.0,43.7,255000.0,0.0,93000.0,68000.0,47.691890803176555,47.691890803176555,47.691890803176555,47.691890803176555,47.691890803176555,68.81894712529106,66.54000000000022,64.26105287470938
2019-01-08,150.61795706398587,149.08994880391646,152.1459653240553,147.12536675525578,1576.0,137731020.0,43.54,-532000.0,0.0,-48000.0,-32000.0,48.52300067013452,48.52300067013452,48.52300067013452,48.52300067013452,48.52300067013452,69.97992805659956,67.20000000000022,64.42007194340087
2019-01-09,149.52652259250772,150.61795706398587,151.49110464116842,149.08994880391646,1235.0,125372074.0,43.38,-510132.0,0.0,33000.0,-9000.0,47.506890683294216,47.506890683294216,47.506890683294216,47.506890683294216,47.506890683294216,70.43689971621583,67.60000000000022,64.76310028378461
2019-01-10,149.3082356982121,149.52652259250772,150.1813832753946,148.21680122673393,1073.0,97709641.0,43.15,-719072.0,0.0,0.0,-1000.0,47.2935813043688,47.2935813043688,47.2935813043688,47.2935813043688,47.2935813043688,70.6510221106241,67.96000000000022,65.26897788937634
2019-01-11,149.96309638109898,150.61795706398587,152.3642522183509,149.74480948680335,1072.0,101671108.0,43.08,13000.0,0.0,79000.0,-3000.0,48.04722835564235,48.04722835564235,48.04722835564235,48.04722835564235,48.04722835564235,69.051825205482,68.64000000000021,68.22817479451842
2019-01-14,148.43508812102957,150.1813832753946,151.27281774687276,147.78022743814267,618.0,50572588.0,43.08,-44000.0,0.0,7000.0,-13000.0,46.38073497987947,46.38073497987947,46.38073497987947,46.38073497987947,46.38073497987947,69.18211781419325,68.52000000000021,67.85788218580717
2019-01-15,150.39967016969027,148.43508812102957,150.61795706398587,147.3436536495514,924.0,88711848.0,42.93,-64000.0,0.0,88000.0,-6000.0,48.83778362328871,48.83778362328871,48.83778362328871,48.83778362328871,48.83778362328871,69.1066300354242,68.5000000000002,67.8933699645762
2019-01-16,165.24317898179322,151.27281774687276,165.24317898179322,151.27281774687276,6911.0,1096238616.0,42.68,-838000.0,0.0,-63000.0,157000.0,62.73307233691007,62.73307233691007,62.73307233691007,62.73307233691007,62.73307233691007,75.73185635179946,69.9400000000002,64.14814364820093
2019-01-17,162.18716246165434,170.26377755059272,170.26377755059272,162.18716246165434,7250.0,994162933.0,43.29,1867000.0,0.0,-39000.0,-149000.0,59.17000804010454,59.17000804010454,59.17000804010454,59.17000804010454,59.17000804010454,77.5454494006157,71.1200000000002,64.69455059938471
2019-01-18,167.20776103045387,165.67975277038448,173.75636785932284,164.37003140461067,7735.0,889306021.0,43.45,469000.0,0.0,57000.0,213000.0,62.89826474631276,62.89826474631276,62.89826474631276,62.89826474631276,62.89826474631276,79.81617874985358,72.7000000000002,65.58382125014683
2019-01-21,175.5026630136879,170.26377755059272,176.1575236965748,167.64433481904516,6734.0,818133781.0,43.61,541593.0,0.0,61000.0,-38000.0,68.08364124871868,68.08364124871868,68.08364124871868,68.08364124871868,68.08364124871868,82.64983266210568,75.1800000000002,67.71016733789473
2019-01-22,173.5380809650272,170.48206444488835,176.1575236965748,170.04549065629712,7351.0,953526036.0,43.96,916000.0,0.0,47000.0,-42000.0,65.74016550579186,65.74016550579186,65.74016550579186,65.74016550579186,65.74016550579186,81.90434577327223,77.30000000000021,72.6956542267282
2019-01-23,177.90381885093984,173.5380809650272,182.26955673685248,173.31979407073158,8849.0,1280702602.0,43.2,-2649000.0,0.0,-271000.0,133000.0,68.3475062384319,68.3475062384319,68.3475062384319,68.3475062384319,68.3475062384319,83.74030302159355,78.4600000000002,73.17969697840687
2019-01-24,174.847802330801,176.8123843794617,177.90381885093984,173.97465475361847,3485.0,423317832.0,42.87,-1254000.0,0.0,71000.0,-85000.0,64.63907375344591,64.63907375344591,64.63907375344591,64.63907375344591,64.63907375344591,82.9073089297853,79.6200000000002,76.3326910702151
2019-01-25,171.79178581066216,173.10150717643594,174.62951543650536,170.9186382334796,3636.0,471876622.0,42.42,-1234000.0,0.0,51000.0,-12000.0,61.07058395507748,61.07058395507748,61.07058395507748,61.07058395507748,61.07058395507748,81.90590460630953,80.0400000000002,78.17409539369088
2019-01-28,169.17234307911457,172.44664649354905,174.41122854220976,169.17234307911457,2732.0,276216154.0,42.5,306000.0,0.0,42000.0,-79000.0,58.109346589773395,58.109346589773395,58.109346589773395,58.109346589773395,58.109346589773395,82.14208873825126,79.46000000000019,76.77791126174913
2019-01-29,168.95405618481897,168.51748239622768,172.44664649354905,167.42604792474953,2081.0,246372068.0,42.44,-203000.0,0.0,59000.0,16000.0,57.85757610240173,57.85757610240173,57.85757610240173,57.85757610240173,57.85757610240173,82.18350123267989,79.04000000000019,75.8964987673205
2019-01-30,174.62951543650536,174.847802330801,176.3758105908704,173.97465475361847,5348.0,695188200.0,42.5,133000.0,0.0,163000.0,-26000.0,62.41698438951527,62.41698438951527,62.41698438951527,62.41698438951527,62.41698438951527,81.06757384412604,78.7400000000002,76.41242615587434
2019-02-11,175.5026630136879,176.8123843794617,177.0306712737573,173.31979407073158,2028.0,235146393.0,42.42,-258000.0,0.0,-52000.0,-7000.0,63.078798653903256,63.078798653903256,63.078798653903256,63.078798653903256,63.078798653903256,81.27547975145565,78.80000000000018,76.32452024854472
2019-02-12,178.995253322418,177.90381885093984,186.41700772846949,176.59409748516606,5667.0,709368025.0,41.91,-1421000.0,0.0,-57000.0,245000.0,65.68201885138336,65.68201885138336,65.68201885138336,65.68201885138336,65.68201885138336,83.00536316896721,79.46000000000018,75.91463683103315
2019-02-13,184.45242567980878,181.39640915966993,188.81816356572142,181.17812226537433,5544.0,705463016.0,41.72,-664000.0,0.0,101000.0,-41000.0,69.32175799916867,69.32175799916867,69.32175799916867,69.32175799916867,69.32175799916867,85.5480273036604,80.86000000000018,76.17197269633996
2019-02-14,189.90959803719957,185.10728636269567,195.3667703945904,184.23413878551318,8002.0,970686226.0,41.12,-1876120.0,0.0,87000.0,55000.0,72.46656246842204,72.46656246842204,72.46656246842204,72.46656246842204,72.46656246842204,88.05393591161919,82.78000000000017,77.50606408838115
2019-02-15,192.52904076874717,189.90959803719957,196.8947786546598,187.50844219994764,6190.0,778936491.0,41.1,-25000.0,0.0,-142000.0,-89000.0,73.85212308906334,73.85212308906334,73.85212308906334,73.85212308906334,73.85212308906334,90.28296853137252,84.42000000000017,78.55703146862783
2019-02-18,191.437606297269,192.52904076874717,195.3667703945904,189.90959803719957,2334.0,277088567.0,40.89,-732813.0,0.0,11000.0,-87000.0,72.22131106356416,72.22131106356416,72.22131106356416,72.22131106356416,72.22131106356416,90.51965515958483,85.88000000000017,81.2403448404155
2019-02-19,196.45820486606854,192.0924669801559,197.76792623184232,191.65589319156464,3826.0,527551827.0,40.98,242000.0,0.0,95000.0,56000.0,74.96042665510367,74.96042665510367,74.96042665510367,74.96042665510367,74.96042665510367,91.0608378907546,87.48000000000016,83.89916210924572
2019-02-20,196.8947786546598,200.1690820690943,204.09824616641563,196.8947786546598,3739.0,513444030.0,41.02,40000.0,0.0,91000.0,-113000.0,75.18952426077253,75.18952426077253,75.18952426077253,75.18952426077253,75.18952426077253,91.15740024431733,88.62000000000016,86.08259975568299
2019-02-21,201.47880343486807,200.82394275198118,205.62625442648508,200.60565585768555,5936.0,862206200.0,41.16,460000.0,0.0,104000.0,163000.0,77.51572163725349,77.51572163725349,77.51572163725349,77.51572163725349,77.51572163725349,92.94778212245858,89.68000000000016,86.41221787754175
2019-02-22,204.09824616641563,203.44338548352874,208.24569715803267,201.91537722345933,5020.0,685009708.0,41.35,643000.0,0.0,154000.0,-28000.0,78.74224413682578,78.74224413682578,78.74224413682578,78.74224413682578,78.74224413682578,94.75317829156124,90.74000000000017,86.72682170843909
2019-02-25,210.6468529952846,208.90055784091956,210.6468529952846,205.62625442648508,4735.0,704083487.0,41.46,428000.0,0.0,-47000.0,-32000.0,81.46448153726486,81.46448153726486,81.46448153726486,81.46448153726486,81.46448153726486,97.28163152071029,92.50000000000017,87.71836847929005
2019-02-26,205.40796753218942,210.6468529952846,210.6468529952846,205.40796753218942,3581.0,546852822.0,41.17,-916299.0,0.0,34000.0,-54000.0,73.36978624118416,73.36978624118416,73.36978624118416,73.36978624118416,73.36978624118416,97.46998795177134,93.32000000000016,89.17001204822898
2019-02-27,207.80912336944138,206.06282821507634,210.21027920669331,206.06282821507634,3971.0,614677769.0,41.21,144000.0,0.0,-481000.0,-12000.0,74.61481304313315,74.61481304313315,74.61481304313315,74.61481304313315,74.61481304313315,97.19443907568899,94.32000000000016,91.44556092431134
2019-03-04,203.00681169493748,202.57023790634622,205.62625442648508,197.5496393375467,5446.0,806307976.0,41.68,1500805.0,0.0,91000.0,-20000.0,67.78866349307232,67.78866349307232,67.78866349307232,67.78866349307232,67.78866349307232,96.97268780389632,94.46000000000016,91.94731219610401
2019-03-05,207.1542626865545,198.42278691472924,208.6822709466239,197.98621312613795,3522.0,507536858.0,42.16,1544604.0,0.0,6000.0,20000.0,70.3145293689911,70.3145293689911,70.3145293689911,70.3145293689911,70.3145293689911,97.06757384412367,94.74000000000017,92.41242615587666
2019-03-06,203.00681169493748,203.00681169493748,204.53481995500692,197.98621312613795,5536.0,826383501.0,41.72,-1265000.0,0.0,-58000.0,-10000.0,64.83904162510179,64.83904162510179,64.83904162510179,64.83904162510179,64.83904162510179,95.8843427013018,94.04000000000016,92.19565729869852
2019-03-07,203.66167237782437,200.82394275198118,204.31653306071127,199.732508280503,2651.0,382490071.0,42.18,1483000.0,0.0,-54000.0,-80000.0,65.29853356940536,65.29853356940536,65.29853356940536,65.29853356940536,65.29853356940536,95.81245957262992,93.88000000000017,91.94754042737041
2019-03-08,204.75310684930253,203.66167237782437,205.18968063789382,199.5142213862074,2261.0,295305609.0,42.09,-298000.0,0.0,11000.0,-5000.0,66.09383059526606,66.09383059526606,66.09383059526606,66.09383059526606,66.09383059526606,95.02548237444529,93.60000000000016,92.17451762555504
2019-03-11,199.95079517479863,204.75310684930253,206.06282821507634,199.95079517479863,1609.0,206967017.0,41.94,-442000.0,0.0,-2000.0,13000.0,59.61933394813337,59.61933394813337,59.61933394813337,59.61933394813337,59.61933394813337,95.47183642497512,93.32000000000016,91.1681635750252
2019-03-12,204.09824616641563,203.00681169493748,205.62625442648508,202.3519510120506,2545.0,375695597.0,42.0,169526.0,0.0,15000.0,24000.0,62.991167128661196,62.991167128661196,62.991167128661196,62.991167128661196,62.991167128661196,94.57153517747659,93.04000000000016,91.50846482252373
2019-03-13,200.82394275198118,202.3519510120506,204.09824616641563,200.60565585768555,2199.0,287418936.0,41.71,-866496.0,0.0,-28000.0,-36000.0,58.81567177101586,58.81567177101586,58.81567177101586,58.81567177101586,58.81567177101586,94.58631039619144,92.84000000000017,91.09368960380891
2019-03-14,210.21027920669331,202.57023790634622,212.6114350439453,202.57023790634622,4457.0,628580430.0,42.03,1021000.0,0.0,-27000.0,95000.0,65.81191640796725,65.81191640796725,65.81191640796725,65.81191640796725,65.81191640796725,96.7592770296919,93.44000000000017,90.12072297030844
2019-03-15,213.92115640971906,211.73828746676276,219.37832876710988,211.3017136781715,7125.0,1050213712.0,42.0,-179000.0,0.0,-1029000.0,34000.0,68.11784482291426,68.11784482291426,68.11784482291426,68.11784482291426,68.11784482291426,99.25256473058259,94.28000000000017,89.30743526941775
2019-03-18,212.39314814964965,215.01259088119724,217.19545982415355,211.52000057246713,2803.0,383299969.0,41.76,-803000.0,0.0,40000.0,-39000.0,66.1396601843943,66.1396601843943,66.1396601843943,66.1396601843943,66.1396601843943,100.01112186723898,95.42000000000017,90.82887813276136
2019-03-19,211.73828746676276,213.92115640971906,216.322312246971,211.73828746676276,1759.0,224769317.0,41.65,-322000.0,0.0,-7000.0,-4000.0,65.26489106841359,65.26489106841359,65.26489106841359,65.26489106841359,65.26489106841359,100.38220600157196,96.12000000000018,91.85779399842839
2019-03-20,210.8651398895802,212.8297219382409,215.23087777549284,210.8651398895802,1525.0,203831996.0,41.64,100000.0,0.0,7000.0,-8000.0,64.04852571879027,64.04852571879027,64.04852571879027,64.04852571879027,64.04852571879027,98.21711511749776,97.04000000000016,95.86288488250257
2019-03-21,213.92115640971906,211.9565743610584,217.41374671844918,211.9565743610584,2471.0,328192177.0,41.65,37000.0,0.0,21000.0,55000.0,66.40829324649751,66.40829324649751,66.40829324649751,66.40829324649751,66.40829324649751,98.48562199681403,97.38000000000017,96.2743780031863
2019-03-22,209.77370541810205,216.1040253526754,218.2868942956317,207.37254958085012,2421.0,334141391.0,41.57,-264000.0,0.0,-74000.0,-43000.0,60.59527696119766,60.59527696119766,60.59527696119766,60.59527696119766,60.59527696119766,98.28374452281155,97.00000000000016,95.71625547718877
2019-03-25,204.09824616641563,204.53481995500692,205.8445413207807,201.47880343486807,1515.0,195100446.0,41.56,-29000.0,0.0,54000.0,-19000.0,53.67172148190854,53.67172148190854,53.67172148190854,53.67172148190854,53.67172148190854,99.25091348262447,96.24000000000015,93.22908651737583
2019-03-26,214.7943039869016,207.37254958085012,219.37832876710988,207.37254958085012,5655.0,879165806.0,42.3,2372000.0,0.0,59000.0,102000.0,62.392777510898945,62.392777510898945,62.392777510898945,62.392777510898945,62.392777510898945,99.98733326921936,96.52000000000017,93.05266673078097
2019-03-27,217.41374671844918,216.75888603556228,224.83550112450067,216.75888603556228,5698.0,897680700.0,42.53,806000.0,0.0,80000.0,11000.0,64.17155148090843,64.17155148090843,64.17155148090843,64.17155148090843,64.17155148090843,101.3822060015728,97.12000000000016,92.85779399842752
2019-03-28,211.73828746676276,219.37832876710988,221.56119771006618,211.73828746676276,2365.0,313360825.0,42.51,-24000.0,0.0,1000.0,-112000.0,57.79327161269916,57.79327161269916,57.79327161269916,57.79327161269916,57.79327161269916,101.09113893317482,96.92000000000016,92.7488610668255
2019-03-29,232.47554242484776,217.19545982415355,232.47554242484776,216.1040253526754,6437.0,1647826886.0,43.32,2603000.0,0.0,264000.0,59000.0,69.65961791432042,69.65961791432042,69.65961791432042,69.65961791432042,69.65961791432042,107.54259913608529,99.00000000000016,90.45740086391503
2019-04-01,223.7440666530225,234.6584113678041,235.74984583928224,221.56119771006618,6541.0,1335604912.0,43.22,-308092.0,0.0,295000.0,-72000.0,61.78323144052317,61.78323144052317,61.78323144052317,61.78323144052317,61.78323144052317,107.55396180029499,100.80000000000015,94.04603819970532
2019-04-02,228.10980453893512,227.01837006745697,230.29267348189146,225.92693559597882,2915.0,458015892.0,43.39,541000.0,0.0,-80041.0,-26000.0,63.97647481975708,63.97647481975708,63.97647481975708,63.97647481975708,63.97647481975708,108.80280178096288,102.02000000000017,95.23719821903745
2019-04-03,219.37832876710988,228.10980453893512,228.10980453893512,218.0686074013361,3735.0,579059508.0,43.07,-1046000.0,0.0,-234000.0,-5000.0,56.938415526438746,56.938415526438746,56.938415526438746,56.938415526438746,56.938415526438746,108.76048778673072,102.20000000000016,95.6395122132696
2019-04-08,216.97717292985791,221.56119771006618,222.65263218154433,216.1040253526754,3865.0,615569042.0,42.65,-1356000.0,0.0,39000.0,32000.0,55.141897021047924,55.141897021047924,55.141897021047924,55.141897021047924,55.141897021047924,107.85285221128997,102.68000000000015,97.50714778871033
2019-04-09,217.6320336127448,221.56119771006618,225.92693559597882,217.41374671844918,4370.0,871612672.0,42.79,474000.0,0.0,58000.0,-6000.0,55.55378052342075,55.55378052342075,55.55378052342075,55.55378052342075,55.55378052342075,105.16582890933199,101.32000000000015,97.4741710906683
2019-04-10,225.92693559597882,217.6320336127448,228.10980453893512,217.19545982415355,3880.0,670237948.0,43.63,2659800.0,0.0,-131000.0,-1000.0,60.50105508922233,60.50105508922233,60.50105508922233,60.50105508922233,60.50105508922233,105.68153817714703,101.52000000000015,97.35846182285327
2019-04-11,221.56119771006618,229.2012390104133,234.6584113678041,218.2868942956317,3829.0,653513317.0,43.56,-253000.0,0.0,-75000.0,30000.0,56.91055384372222,56.91055384372222,56.91055384372222,56.91055384372222,56.91055384372222,103.88216137302649,100.92000000000016,97.95783862697382
2019-04-12,219.37832876710988,222.65263218154433,225.92693559597882,218.2868942956317,1803.0,302759107.0,43.61,183400.0,0.0,2753.0,-41000.0,55.14825877591094,55.14825877591094,55.14825877591094,55.14825877591094,55.14825877591094,103.88216137302649,100.92000000000016,97.95783862697382
2019-04-15,222.65263218154433,229.2012390104133,232.47554242484776,220.46976323858803,3685.0,674322594.0,43.57,-405000.0,0.0,118000.0,18000.0,57.284954258550655,57.284954258550655,57.284954258550655,57.284954258550655,57.284954258550655,104.04338241521612,101.44000000000014,98.83661758478416
2019-04-16,237.93271478223855,228.10980453893512,239.02414925371673,224.83550112450067,8420.0,1588890095.0,44.5,2904000.0,0.0,180000.0,391000.0,65.5361759040431,65.5361759040431,65.5361759040431,65.5361759040431,65.5361759040431,109.31996677730545,103.30000000000014,97.28003322269483
2019-04-17,243.38988713962937,240.11558372519488,246.66419055406382,235.74984583928224,5584.0,928951084.0,44.74,692000.0,0.0,84000.0,-170000.0,67.9196126623381,67.9196126623381,67.9196126623381,67.9196126623381,67.9196126623381,113.83084542469895,104.90000000000013,95.96915457530132
2019-04-18,234.6584113678041,244.48132161110752,247.75562502554197,231.3841079533696,4527.0,764097978.0,44.46,-938000.0,0.0,81288.0,-139000.0,60.68781397523738,60.68781397523738,60.68781397523738,60.68781397523738,60.68781397523738,114.47615663654086,106.10000000000014,97.72384336345941
2019-04-19,233.5669768963259,240.11558372519488,242.29845266815119,231.3841079533696,3447.0,572328342.0,44.5,119000.0,0.0,-309000.0,29000.0,59.8302497805506,59.8302497805506,59.8302497805506,59.8302497805506,59.8302497805506,113.64179461371988,107.40000000000013,101.15820538628039
2019-04-22,234.6584113678041,242.29845266815119,242.29845266815119,232.47554242484776,3447.0,630424520.0,44.78,910000.0,0.0,-14000.0,9000.0,60.432379089609526,60.432379089609526,60.432379089609526,60.432379089609526,60.432379089609526,111.78633534500834,108.50000000000014,105.21366465499194
2019-04-23,225.92693559597882,237.93271478223855,239.02414925371673,224.83550112450067,3840.0,667170432.0,44.34,-1389000.0,0.0,-152000.0,-1000.0,53.52065030516061,53.52065030516061,53.52065030516061,53.52065030516061,53.52065030516061,112.4754310161658,107.40000000000013,102.32456898383447
2019-04-24,225.92693559597882,228.10980453893512,228.10980453893512,221.56119771006618,3006.0,487474326.0,44.21,-416000.0,0.0,-63000.0,-1000.0,53.52065030516061,53.52065030516061,53.52065030516061,53.52065030516061,53.52065030516061,109.57359245280323,105.80000000000014,102.02640754719705
2019-04-25,222.65263218154433,225.92693559597882,228.10980453893512,220.46976323858803,2092.0,319076998.0,44.18,-117000.0,0.0,194000.0,17000.0,50.984606768650934,50.984606768650934,50.984606768650934,50.984606768650934,50.984606768650934,109.01740662896948,104.70000000000013,100.38259337103078
2019-04-26,218.2868942956317,219.37832876710988,220.46976323858803,216.75888603556228,2743.0,387306500.0,44.31,435000.0,0.0,2000.0,-10000.0,47.73664690845702,47.73664690845702,47.73664690845702,47.73664690845702,47.73664690845702,108.22341345002236,103.30000000000014,98.37658654997792
2019-04-29,212.8297219382409,220.46976323858803,224.83550112450067,207.80912336944138,5039.0,742541884.0,44.04,-845999.0,0.0,17000.0,-1000.0,43.96626095348294,43.96626095348294,43.96626095348294,43.96626095348294,43.96626095348294,105.88693797645705,101.30000000000014,96.71306202354323
2019-04-30,216.54059914126665,215.01259088119724,217.41374671844918,213.26629572683217,2513.0,376147947.0,43.95,-294000.0,0.0,32000.0,-11000.0,47.03003798667495,47.03003798667495,47.03003798667495,47.03003798667495,47.03003798667495,104.65160302021253,100.44000000000014,96.22839697978775
2019-05-02,215.66745156408413,216.322312246971,216.97717292985791,213.92115640971906,1512.0,207952252.0,43.84,-302638.0,0.0,51000.0,0.0,46.38734607750343,46.38734607750343,46.38734607750343,46.38734607750343,46.38734607750343,102.4772470505257,99.50000000000014,96.52275294947458
2019-05-03,219.37832876710988,215.01259088119724,222.65263218154433,213.92115640971906,3568.0,576176482.0,43.22,-1862000.0,0.0,105000.0,131000.0,49.54322686246266,49.54322686246266,49.54322686246266,49.54322686246266,49.54322686246266,101.27460839675186,99.20000000000013,97.1253916032484
2019-05-06,203.87995927212003,210.6468529952846,212.6114350439453,201.26051654057244,5970.0,885546484.0,43.0,-776000.0,0.0,-381000.0,-186000.0,39.17213206886535,39.17213206886535,39.17213206886535,39.17213206886535,39.17213206886535,102.75179638325244,97.88000000000014,93.00820361674783
2019-05-07,206.49940200366757,206.49940200366757,209.11884473521516,206.28111510937197,2961.0,435673135.0,42.94,-263749.0,0.0,220000.0,16000.0,41.40472968588178,41.40472968588178,41.40472968588178,41.40472968588178,41.40472968588178,102.85697759576804,97.30000000000014,91.74302240423224
2019-05-08,213.70286951542346,203.2250985892331,213.70286951542346,201.6970903291637,3584.0,498338602.0,43.39,1446417.0,0.0,382000.0,23000.0,47.14951993149173,47.14951993149173,47.14951993149173,47.14951993149173,47.14951993149173,102.3324096591119,97.04000000000015,91.7475903408884
2019-05-09,215.23087777549284,216.1040253526754,220.46976323858803,212.17486125535402,5593.0,824331006.0,43.67,860397.0,0.0,-248000.0,-20000.0,48.3072570962348,48.3072570962348,48.3072570962348,48.3072570962348,48.3072570962348,102.2413738656837,97.00000000000014,91.75862613431659
2019-05-10,212.8297219382409,217.41374671844918,220.46976323858803,211.08342678387586,3785.0,545037777.0,43.1,-1710000.0,0.0,157000.0,-29000.0,46.58044914914354,46.58044914914354,46.58044914914354,46.58044914914354,46.58044914914354,100.45364033923559,96.40000000000013,92.34635966076468
2019-05-13,202.57023790634622,212.8297219382409,214.1394433040147,201.04222964627678,4089.0,527344462.0,42.85,-826000.0,0.0,-22000.0,-96000.0,40.000963183510294,40.000963183510294,40.000963183510294,40.000963183510294,40.000963183510294,100.70067868091105,96.28000000000014,91.85932131908923
2019-05-14,205.62625442648508,198.42278691472924,206.49940200366757,193.4021883459297,2839.0,347742298.0,42.81,-22600.0,0.0,32000.0,14000.0,42.60173310310857,42.60173310310857,42.60173310310857,42.60173310310857,42.60173310310857,100.75192267068151,96.20000000000014,91.64807732931878
2019-05-15,213.70286951542346,206.71768889796323,214.57601709260595,206.71768889796323,3317.0,448371514.0,42.86,191556.0,0.0,-68000.0,47000.0,48.90537124478704,48.90537124478704,48.90537124478704,48.90537124478704,48.90537124478704,100.75192267068229,96.20000000000013,91.64807732931797
2019-05-16,202.3519510120506,212.17486125535402,212.8297219382409,202.3519510120506,3725.0,505897018.0,41.99,-2676000.0,0.0,-18000.0,-53000.0,41.93500638319827,41.93500638319827,41.93500638319827,41.93500638319827,41.93500638319827,99.53025498169295,95.02000000000012,90.5097450183073
2019-05-17,196.2399179717729,204.53481995500692,206.71768889796323,190.1278849314952,5233.0,654106663.0,42.33,1007945.0,0.0,-157000.0,-72000.0,38.73369954575547,38.73369954575547,38.73369954575547,38.73369954575547,38.73369954575547,98.71075810222202,93.50000000000014,88.28924189777827
2019-05-20,191.21931940297335,195.80334418318165,197.5496393375467,185.98043393987822,4081.0,498476932.0,42.45,400000.0,0.0,-20000.0,30000.0,36.28343237688746,36.28343237688746,36.28343237688746,36.28343237688746,36.28343237688746,99.55095198121484,92.46000000000012,85.3690480187854
2019-05-21,197.76792623184232,190.1278849314952,198.20450002043358,187.9450159885389,3550.0,435295897.0,42.4,3945.0,0.0,-7000.0,156000.0,41.48319116724416,41.48319116724416,41.48319116724416,41.48319116724416,41.48319116724416,98.7080413316727,91.74000000000012,84.77195866832754
2019-05-22,192.7473276630428,198.64107380902485,202.78852480064188,192.7473276630428,3340.0,416878236.0,42.32,-264000.0,0.0,6000.0,-81000.0,38.86455145550818,38.86455145550818,38.86455145550818,38.86455145550818,38.86455145550818,93.4142175782619,89.82000000000014,86.22578242173837
2019-05-23,187.72672909424327,189.03645046001705,194.0570490288166,187.07186841135638,2812.0,344966431.0,42.29,-97272.0,0.0,-83000.0,-4000.0,36.39067297788401,36.39067297788401,36.39067297788401,36.39067297788401,36.39067297788401,91.76243811821129,88.48000000000013,85.19756188178897
2019-05-24,184.88899946840007,187.9450159885389,190.78274561438212,184.88899946840007,3314.0,446630712.0,41.97,-1494000.0,0.0,-40000.0,-38000.0,35.03327968648265,35.03327968648265,35.03327968648265,35.03327968648265,35.03327968648265,91.47306335183116,87.44000000000014,83.40693664816912
2019-05-27,178.3403926395311,185.10728636269567,185.54386015128696,173.5380809650272,5201.0,674199364.0,42.43,1413000.0,0.0,-35000.0,49000.0,32.061215525806155,32.061215525806155,32.061215525806155,32.061215525806155,32.061215525806155,92.34552380653423,86.26000000000013,80.17447619346603
2019-05-28,174.62951543650536,179.65011400530489,182.05126984255685,174.62951543650536,3488.0,448867710.0,42.02,-1291000.0,0.0,29000.0,4000.0,30.48306519950872,30.48306519950872,30.48306519950872,30.48306519950872,30.48306519950872,90.08454371671127,84.14000000000014,78.19545628328902
