date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-24,60.18504606060593,60.5512836634088,60.91752126621168,60.06296685967164,1081.0,44175749.0,12.47,-69000.0,0.0,0.0,-38000.0,55.30471077895282,55.30471077895282,55.30471077895282,55.30471077895282,55.30471077895282,25.576260011351007,25.03000000000015,24.483739988649294
2019-01-25,60.18504606060593,61.03960046714597,61.283758869014555,60.18504606060593,1218.0,52539965.0,12.41,-310000.0,0.0,0.0,-68000.0,55.30471077895282,55.30471077895282,55.30471077895282,55.30471077895282,55.30471077895282,25.43665631460138,24.900000000000148,24.363343685398917
2019-01-28,60.795442065277385,60.42920446247451,61.52791727088314,60.42920446247451,1214.0,49736460.0,12.44,111000.0,0.0,-42000.0,-31000.0,57.66594006976078,57.66594006976078,57.66594006976078,57.66594006976078,57.66594006976078,25.115941170816708,24.81000000000015,24.504058829183595
2019-01-29,59.69672925686876,60.5512836634088,60.6733628643431,59.0863332521973,1475.0,64449545.0,12.33,-391000.0,0.0,7000.0,-111000.0,52.30907576701374,52.30907576701374,52.30907576701374,52.30907576701374,52.30907576701374,24.995941170816707,24.69000000000015,24.384058829183594
2019-01-30,60.06296685967164,59.45257085500018,60.42920446247451,59.45257085500018,931.0,43806053.0,12.32,-39000.0,0.0,70000.0,-13000.0,53.84809596826115,53.84809596826115,53.84809596826115,53.84809596826115,53.84809596826115,24.939827534923655,24.650000000000155,24.360172465076655
2019-02-11,60.795442065277385,60.5512836634088,61.16167966808027,59.81880845780305,1256.0,66611599.0,12.31,-68000.0,0.0,102000.0,25000.0,56.847462874580636,56.847462874580636,56.847462874580636,56.847462874580636,56.847462874580636,25.052136337233687,24.700000000000152,24.347863662766617
2019-02-12,60.795442065277385,60.91752126621168,61.283758869014555,60.6733628643431,1005.0,49186822.0,12.27,-194000.0,0.0,25000.0,-21000.0,56.847462874580636,56.847462874580636,56.847462874580636,56.847462874580636,56.847462874580636,25.129473319220065,24.750000000000153,24.37052668078024
2019-02-13,60.91752126621168,61.52791727088314,61.52791727088314,60.795442065277385,1048.0,53459356.0,12.33,231000.0,0.0,-8000.0,-8000.0,57.38281903863165,57.38281903863165,57.38281903863165,57.38281903863165,57.38281903863165,25.15698866482574,24.760000000000154,24.36301133517457
2019-02-14,60.5512836634088,61.283758869014555,61.52791727088314,60.5512836634088,949.0,48774272.0,12.26,-110000.0,0.0,40000.0,53000.0,55.171471618717646,55.171471618717646,55.171471618717646,55.171471618717646,55.171471618717646,25.079799919936594,24.83000000000015,24.580200080063708
2019-02-15,60.5512836634088,60.5512836634088,61.283758869014555,60.06296685967164,864.0,43421884.0,12.18,-195000.0,0.0,0.0,28000.0,55.171471618717646,55.171471618717646,55.171471618717646,55.171471618717646,55.171471618717646,24.99000000000214,24.87000000000015,24.74999999999816
2019-02-18,60.5512836634088,60.795442065277385,61.16167966808027,59.81880845780305,867.0,52207153.0,12.12,-226000.0,0.0,0.0,170000.0,55.171471618717646,55.171471618717646,55.171471618717646,55.171471618717646,55.171471618717646,24.976491106408986,24.85000000000015,24.723508893591315
2019-02-19,60.307125261540214,60.5512836634088,60.795442065277385,59.69672925686876,1560.0,87799325.0,12.11,-28000.0,0.0,0.0,78000.0,53.45618824603988,53.45618824603988,53.45618824603988,53.45618824603988,53.45618824603988,24.970000000002806,24.81000000000015,24.649999999997497
2019-02-20,59.81880845780305,60.307125261540214,60.307125261540214,59.33049165406589,1639.0,100107443.0,12.12,166000.0,0.0,-100000.0,-22000.0,50.10124985991749,50.10124985991749,50.10124985991749,50.10124985991749,50.10124985991749,24.953238075795884,24.72000000000015,24.48676192420442
2019-02-21,60.5512836634088,60.18504606060593,61.16167966808027,59.940887658737346,1592.0,79004373.0,12.18,-2999.0,0.0,56000.0,413000.0,54.69443599052172,54.69443599052172,54.69443599052172,54.69443599052172,54.69443599052172,24.953238075795884,24.72000000000015,24.48676192420442
2019-02-22,60.795442065277385,60.18504606060593,60.91752126621168,60.18504606060593,1017.0,54523556.0,12.25,54000.0,0.0,0.0,-57000.0,56.14361048323745,56.14361048323745,56.14361048323745,56.14361048323745,56.14361048323745,25.011293199327152,24.74000000000015,24.46870680067315
2019-02-25,60.91752126621168,61.52791727088314,62.26039247648889,60.795442065277385,2157.0,122550201.0,12.22,-97000.0,0.0,135000.0,-113000.0,56.886185403859244,56.886185403859244,56.886185403859244,56.886185403859244,56.886185403859244,25.0900000000012,24.770000000000152,24.449999999999104
2019-02-26,59.81880845780305,61.03960046714597,61.283758869014555,59.69672925686876,1573.0,89050865.0,12.1,-289000.0,0.0,-270000.0,-63000.0,48.86668246592206,48.86668246592206,48.86668246592206,48.86668246592206,48.86668246592206,25.117814388594034,24.730000000000153,24.342185611406272
2019-02-27,59.940887658737346,59.57465005593446,60.06296685967164,58.35385804659155,1239.0,60477757.0,12.18,211708.0,0.0,23000.0,-66000.0,49.714928589358045,49.714928589358045,49.714928589358045,49.714928589358045,49.714928589358045,25.105513337651495,24.74000000000015,24.374486662348808
2019-03-04,61.03960046714597,60.307125261540214,61.64999647181743,60.18504606060593,1936.0,117290125.0,12.33,537000.0,0.0,-103000.0,783000.0,56.68011025659935,56.68011025659935,56.68011025659935,56.68011025659935,56.68011025659935,25.202374241640904,24.78000000000015,24.357625758359397
2019-03-05,60.6733628643431,61.283758869014555,62.138313275554594,60.6733628643431,1684.0,94126319.0,12.28,-190252.0,0.0,107000.0,-4000.0,53.995304912065535,53.995304912065535,53.995304912065535,53.995304912065535,53.995304912065535,25.18279534881278,24.770000000000152,24.357204651187526
2019-03-06,62.74870928022606,60.795442065277385,62.87078848116035,60.795442065277385,3150.0,179689916.0,12.57,965000.0,0.0,75000.0,668000.0,64.31155925677135,64.31155925677135,64.31155925677135,64.31155925677135,64.31155925677135,25.783944442659145,24.92000000000015,24.056055557341157
2019-03-07,61.283758869014555,62.74870928022606,63.114946883028935,60.91752126621168,2765.0,160544875.0,12.29,-1017000.0,0.0,633000.0,-1010000.0,54.94527666217679,54.94527666217679,54.94527666217679,54.94527666217679,54.94527666217679,25.797363849151623,25.040000000000152,24.28263615084868
2019-03-08,60.42920446247451,61.52791727088314,61.52791727088314,59.69672925686876,1280.0,61521810.0,12.23,-256000.0,0.0,90000.0,-434000.0,50.33963876816424,50.33963876816424,50.33963876816424,50.33963876816424,50.33963876816424,25.745131565933743,25.08000000000015,24.41486843406656
2019-03-11,60.5512836634088,60.5512836634088,61.52791727088314,60.42920446247451,678.0,31511349.0,12.23,40000.0,0.0,20000.0,-54000.0,50.97189220799459,50.97189220799459,50.97189220799459,50.97189220799459,50.97189220799459,25.742566722811308,25.040000000000152,24.337433277188996
2019-03-12,61.16167966808027,62.0162340746203,62.138313275554594,61.03960046714597,1501.0,81805361.0,12.38,433000.0,0.0,150000.0,30000.0,54.11735437476123,54.11735437476123,54.11735437476123,54.11735437476123,54.11735437476123,25.757052435193575,25.08000000000015,24.402947564806727
2019-03-13,61.89415487368602,61.52791727088314,62.0162340746203,61.03960046714597,946.0,53580924.0,12.49,386000.0,0.0,0.0,212000.0,57.63021951194725,57.63021951194725,57.63021951194725,57.63021951194725,57.63021951194725,25.44543082114344,25.01000000000015,24.574569178856862
2019-03-14,61.89415487368602,62.138313275554594,63.23702608396322,61.89415487368602,2584.0,155581619.0,12.41,-319000.0,0.0,-107000.0,493000.0,57.63021951194725,57.63021951194725,57.63021951194725,57.63021951194725,57.63021951194725,25.575363949070212,25.06000000000015,24.54463605093009
2019-03-15,61.40583806994884,61.772075672751726,62.38247167742318,61.283758869014555,1232.0,66597184.0,12.38,-21000.0,0.0,32000.0,-455000.0,54.40940923328228,54.40940923328228,54.40940923328228,54.40940923328228,54.40940923328228,25.551825205640945,25.14000000000015,24.728174794359354
2019-03-18,64.70197649517473,61.89415487368602,64.70197649517473,61.64999647181743,5853.0,364042235.0,12.93,1623000.0,0.0,-513000.0,780000.0,67.58023896307455,67.58023896307455,67.58023896307455,67.58023896307455,67.58023896307455,26.52613574645011,25.480000000000153,24.433864253550198
2019-03-19,63.7253428877004,65.1902932989119,65.55653090171478,63.23702608396322,3535.0,217917456.0,12.66,-919000.0,0.0,-119000.0,-461000.0,61.87632058112108,61.87632058112108,61.87632058112108,61.87632058112108,61.87632058112108,26.728075141789503,25.69000000000015,24.651924858210798
2019-03-20,63.603263686766105,64.21365969143757,64.21365969143757,62.74870928022606,1808.0,98439277.0,12.62,-111000.0,0.0,77000.0,-148000.0,61.181190315355515,61.181190315355515,61.181190315355515,61.181190315355515,61.181190315355515,26.835186549850313,25.830000000000155,24.824813450149996
2019-03-21,63.7253428877004,63.969501289568974,65.80068930358335,63.7253428877004,4186.0,253692324.0,12.4,-777000.0,0.0,-562000.0,688000.0,61.64522013998614,61.64522013998614,61.64522013998614,61.64522013998614,61.64522013998614,26.87129119820631,25.980000000000153,25.088708801793995
2019-03-22,60.6733628643431,63.969501289568974,64.33573889237185,60.18504606060593,7211.0,417665608.0,11.71,-2971000.0,0.0,-48000.0,-888000.0,46.63622122039405,46.63622122039405,46.63622122039405,46.63622122039405,46.63622122039405,27.03821285987986,25.92000000000015,24.801787140120442
2019-03-25,57.98762044378867,59.33049165406589,59.33049165406589,57.49930364005151,3818.0,200150792.0,11.22,-2234000.0,0.0,33000.0,-134000.0,37.89288227478364,37.89288227478364,37.89288227478364,37.89288227478364,37.89288227478364,27.25106352896465,25.370000000000154,23.488936471035657
2019-03-26,57.133066037248625,58.109699644722966,58.47593724752584,56.766828434445756,3201.0,164272944.0,10.61,-1485000.0,0.0,7000.0,-17000.0,35.60553790404855,35.60553790404855,35.60553790404855,35.60553790404855,35.60553790404855,27.077309502494412,24.830000000000155,22.582690497505897
2019-03-27,57.377224439117214,57.25514523818292,57.98762044378867,57.25514523818292,1549.0,77525762.0,10.18,-1424000.0,0.0,-10000.0,-1000.0,36.77975056299813,36.77975056299813,36.77975056299813,36.77975056299813,36.77975056299813,26.377765778703164,24.320000000000157,22.26223422129715
2019-03-28,55.91227402790571,57.133066037248625,57.133066037248625,55.79019482697142,2629.0,114153186.0,9.72,-1704000.0,0.0,0.0,-95000.0,32.902985538558724,32.902985538558724,32.902985538558724,32.902985538558724,32.902985538558724,24.973986089570733,23.680000000000156,22.38601391042958
2019-03-29,56.15643242977429,56.15643242977429,56.64474923351146,55.79019482697142,1539.0,80340602.0,9.43,-1114000.0,0.0,-2000.0,29000.0,34.148812549982885,34.148812549982885,34.148812549982885,34.148812549982885,34.148812549982885,23.943719180712257,23.310000000000155,22.676280819288053
2019-04-01,57.25514523818292,56.88890763538005,57.6213828409858,56.88890763538005,1745.0,86193930.0,9.34,-893000.0,0.0,3000.0,29000.0,39.585024114754106,39.585024114754106,39.585024114754106,39.585024114754106,39.585024114754106,23.747995983922035,23.250000000000156,22.752004016078278
2019-04-02,57.133066037248625,57.74346204192008,57.98762044378867,56.766828434445756,1648.0,80180406.0,9.17,-714000.0,0.0,-20000.0,2000.0,39.19782276880826,39.19782276880826,39.19782276880826,39.19782276880826,39.19782276880826,23.747995983921584,23.25000000000016,22.752004016078736
2019-04-03,57.377224439117214,57.49930364005151,57.6213828409858,57.01098683631434,984.0,52371284.0,9.08,-148000.0,0.0,14000.0,-18000.0,40.45236459193947,40.45236459193947,40.45236459193947,40.45236459193947,40.45236459193947,23.747995983921584,23.25000000000016,22.752004016078736
2019-04-08,57.98762044378867,57.98762044378867,58.35385804659155,57.6213828409858,1539.0,78172392.0,8.79,-1048000.0,0.0,6000.0,99000.0,43.58619915613971,43.58619915613971,43.58619915613971,43.58619915613971,43.58619915613971,23.90414873747873,23.420000000000158,22.935851262521584
2019-04-09,58.23177884565726,58.23177884565726,58.35385804659155,57.49930364005151,1528.0,79902330.0,8.65,-692000.0,0.0,65000.0,-129000.0,44.83676326705121,44.83676326705121,44.83676326705121,44.83676326705121,44.83676326705121,23.94440090293654,23.590000000000156,23.235599097063773
2019-04-10,58.84217485032872,58.23177884565726,59.33049165406589,58.109699644722966,2204.0,128486804.0,8.04,-1464000.0,0.0,46000.0,241000.0,47.94360669398311,47.94360669398311,47.94360669398311,47.94360669398311,47.94360669398311,24.220399840129748,23.72000000000016,23.21960015987057
2019-04-11,57.86554124285438,58.84217485032872,58.964254051263005,57.6213828409858,1492.0,86970377.0,7.91,-411000.0,0.0,-16000.0,-99000.0,43.70248775468373,43.70248775468373,43.70248775468373,43.70248775468373,43.70248775468373,24.17293765409069,23.780000000000157,23.387062345909627
2019-04-12,57.6213828409858,57.74346204192008,57.86554124285438,57.377224439117214,900.0,47918330.0,7.99,321000.0,0.0,-18000.0,-40000.0,42.685867966358934,42.685867966358934,42.685867966358934,42.685867966358934,42.685867966358934,24.14058772732067,23.80000000000016,23.45941227267965
2019-04-15,60.18504606060593,58.23177884565726,60.307125261540214,58.109699644722966,3027.0,182067478.0,8.37,1305000.0,0.0,38000.0,282000.0,54.62217665379494,54.62217665379494,54.62217665379494,54.62217665379494,54.62217665379494,24.729933330371043,23.98000000000016,23.230066669629277
2019-04-16,59.81880845780305,60.795442065277385,61.283758869014555,59.45257085500018,2780.0,153567630.0,8.24,-572000.0,0.0,11000.0,-101000.0,52.92640503959408,52.92640503959408,52.92640503959408,52.92640503959408,52.92640503959408,24.945224520713257,24.110000000000163,23.27477547928707
2019-04-17,59.940887658737346,60.18504606060593,60.5512836634088,59.81880845780305,1357.0,75724541.0,8.39,733000.0,0.0,3000.0,-61000.0,53.44523603882118,53.44523603882118,53.44523603882118,53.44523603882118,53.44523603882118,25.105538513813993,24.200000000000163,23.294461486186332
2019-04-18,58.35385804659155,60.18504606060593,60.42920446247451,58.109699644722966,1718.0,89390149.0,8.46,141000.0,0.0,-39000.0,-71000.0,46.30084092416639,46.30084092416639,46.30084092416639,46.30084092416639,46.30084092416639,25.06800966177969,24.240000000000162,23.411990338220633
2019-04-19,59.0863332521973,59.0863332521973,59.940887658737346,58.964254051263005,1300.0,77613145.0,8.56,1021000.0,0.0,0.0,121000.0,49.646478515870534,49.646478515870534,49.646478515870534,49.646478515870534,49.646478515870534,24.909181208709803,24.360000000000163,23.810818791290522
2019-04-22,61.283758869014555,59.57465005593446,62.26039247648889,59.57465005593446,4024.0,250965246.0,9.16,1065000.0,0.0,70000.0,492000.0,58.0837135643345,58.0837135643345,58.0837135643345,58.0837135643345,58.0837135643345,25.2499999999998,24.450000000000166,23.65000000000053
2019-04-23,61.52791727088314,61.283758869014555,61.52791727088314,60.18504606060593,2328.0,126554049.0,9.58,731000.0,0.0,-38000.0,-456000.0,58.907612326257954,58.907612326257954,58.907612326257954,58.907612326257954,58.907612326257954,25.594788534966085,24.590000000000167,23.58521146503425
2019-04-24,62.138313275554594,62.26039247648889,62.26039247648889,61.283758869014555,1987.0,126975723.0,9.5,-59000.0,0.0,51000.0,-32000.0,60.972906643752886,60.972906643752886,60.972906643752886,60.972906643752886,60.972906643752886,25.982600511297598,24.770000000000167,23.557399488702735
2019-04-25,61.40583806994884,62.74870928022606,63.114946883028935,61.40583806994884,3977.0,257042113.0,9.06,-1375000.0,0.0,-73000.0,-62000.0,57.25418445049244,57.25418445049244,57.25418445049244,57.25418445049244,57.25418445049244,25.874634424767653,25.02000000000017,24.165365575232688
2019-04-26,61.89415487368602,61.03960046714597,61.89415487368602,60.307125261540214,2047.0,106367108.0,9.67,1873000.0,0.0,31000.0,35000.0,59.047397011511826,59.047397011511826,59.047397011511826,59.047397011511826,59.047397011511826,25.51076809620258,25.25000000000017,24.989231903797762
2019-04-29,61.03960046714597,62.74870928022606,62.87078848116035,61.03960046714597,1648.0,92118374.0,9.61,-245000.0,0.0,2000.0,-51000.0,54.721105683478996,54.721105683478996,54.721105683478996,54.721105683478996,54.721105683478996,25.54368774282203,25.23000000000017,24.916312257178312
2019-04-30,63.48118448583181,61.03960046714597,63.969501289568974,61.03960046714597,5857.0,398111872.0,11.26,5741000.0,0.0,168000.0,959000.0,63.05091924157534,63.05091924157534,63.05091924157534,63.05091924157534,63.05091924157534,26.07527366795825,25.39000000000017,24.704726332042092
2019-05-02,64.09158049050328,63.23702608396322,64.33573889237185,62.74870928022606,3711.0,208076299.0,11.67,1421000.0,0.0,45000.0,-589000.0,64.79462474288967,64.79462474288967,64.79462474288967,64.79462474288967,64.79462474288967,26.527752524924804,25.55000000000017,24.57224747507554
2019-05-03,64.45781809330614,64.09158049050328,64.45781809330614,63.48118448583181,2041.0,113364002.0,11.75,610000.0,0.0,13000.0,-148000.0,65.83638841506966,65.83638841506966,65.83638841506966,65.83638841506966,65.83638841506966,26.875174404455706,25.80000000000017,24.724825595544637
2019-05-06,61.283758869014555,63.23702608396322,63.48118448583181,61.283758869014555,2873.0,173627318.0,11.56,-564000.0,0.0,47000.0,-67000.0,51.58851535149211,51.58851535149211,51.58851535149211,51.58851535149211,51.58851535149211,26.923030263888116,25.75000000000017,24.576969736112225
2019-05-07,62.74870928022606,61.772075672751726,64.21365969143757,61.772075672751726,2294.0,134800258.0,11.76,693000.0,0.0,-98000.0,395000.0,56.29021898735919,56.29021898735919,56.29021898735919,56.29021898735919,56.29021898735919,26.811737489742924,25.890000000000168,24.96826251025741
2019-05-08,61.89415487368602,61.03960046714597,62.26039247648889,59.940887658737346,2646.0,159534831.0,11.95,672000.0,0.0,-237000.0,-418000.0,53.053377978623075,53.053377978623075,53.053377978623075,53.053377978623075,53.053377978623075,26.762796090936522,25.76000000000017,24.757203909063815
2019-05-09,59.0863332521973,61.64999647181743,61.89415487368602,58.59801644846013,3457.0,191450647.0,11.78,-558000.0,0.0,-69000.0,-48000.0,44.08362971545422,44.08362971545422,44.08362971545422,44.08362971545422,44.08362971545422,26.794991349454367,25.35000000000017,23.90500865054597
2019-05-10,58.84217485032872,59.81880845780305,60.18504606060593,57.98762044378867,1751.0,98391781.0,11.66,56000.0,0.0,38000.0,-185000.0,43.39654667633368,43.39654667633368,43.39654667633368,43.39654667633368,43.39654667633368,26.158700122171837,24.890000000000168,23.6212998778285
2019-05-13,59.940887658737346,59.0863332521973,60.6733628643431,59.0863332521973,2338.0,140770863.0,12.42,2570000.0,0.0,-139000.0,-76000.0,47.37165350547953,47.37165350547953,47.37165350547953,47.37165350547953,47.37165350547953,26.05216351150271,24.780000000000168,23.507836488497627
2019-05-14,60.5512836634088,59.45257085500018,60.5512836634088,57.98762044378867,1619.0,81698990.0,12.8,454000.0,0.0,4000.0,1000.0,49.493740861255155,49.493740861255155,49.493740861255155,49.493740861255155,49.493740861255155,25.50111042608486,24.60000000000017,23.698889573915476
2019-05-15,61.16167966808027,60.91752126621168,62.0162340746203,60.795442065277385,1737.0,139265268.0,12.74,-241000.0,0.0,78000.0,391000.0,51.59564383016655,51.59564383016655,51.59564383016655,51.59564383016655,51.59564383016655,25.253862731902423,24.540000000000166,23.82613726809791
2019-05-16,59.33049165406589,61.03960046714597,61.03960046714597,59.33049165406589,1342.0,72897062.0,12.64,-310000.0,0.0,-32000.0,-277000.0,45.48059987280138,45.48059987280138,45.48059987280138,45.48059987280138,45.48059987280138,25.239411510058417,24.560000000000166,23.880588489941914
2019-05-17,59.208412453131594,59.940887658737346,60.6733628643431,59.208412453131594,1904.0,102540402.0,12.27,-575000.0,0.0,192000.0,-89000.0,45.09686933241126,45.09686933241126,45.09686933241126,45.09686933241126,45.09686933241126,25.194648658313472,24.590000000000163,23.985351341686854
2019-05-20,60.42920446247451,59.69672925686876,60.5512836634088,58.23177884565726,2224.0,92000685.0,12.05,-663000.0,0.0,28000.0,66000.0,49.66998247195338,49.66998247195338,49.66998247195338,49.66998247195338,49.66998247195338,25.245142259969395,24.630000000000162,24.01485774003093
2019-05-21,59.69672925686876,59.81880845780305,59.940887658737346,59.0863332521973,920.0,54596871.0,11.94,-435000.0,0.0,43000.0,-87000.0,47.133230660717004,47.133230660717004,47.133230660717004,47.133230660717004,47.133230660717004,25.161331855134854,24.560000000000166,23.958668144865477
2019-05-22,58.964254051263005,59.81880845780305,60.307125261540214,58.964254051263005,985.0,61756220.0,11.69,-916000.0,0.0,9000.0,48000.0,44.67601602284675,44.67601602284675,44.67601602284675,44.67601602284675,44.67601602284675,24.797612260355898,24.380000000000166,23.962387739644434
2019-05-23,56.88890763538005,59.0863332521973,59.0863332521973,56.64474923351146,1976.0,99958053.0,11.6,-569000.0,0.0,4000.0,-152000.0,38.54458784251764,38.54458784251764,38.54458784251764,38.54458784251764,38.54458784251764,25.150772887960578,24.180000000000167,23.209227112039756
2019-05-24,56.766828434445756,56.766828434445756,57.6213828409858,56.766828434445756,764.0,36145206.0,11.69,85000.0,0.0,3000.0,-145000.0,38.21236697389242,38.21236697389242,38.21236697389242,38.21236697389242,38.21236697389242,25.192600511297787,23.980000000000167,22.767399488702548
2019-05-27,56.52267003257717,57.133066037248625,57.377224439117214,56.40059083164288,734.0,33455230.0,11.7,138000.0,0.0,2000.0,-83000.0,37.515910982214535,37.515910982214535,37.515910982214535,37.515910982214535,37.515910982214535,24.726583330078046,23.660000000000167,22.593416669922288
2019-05-28,56.52267003257717,57.25514523818292,57.25514523818292,56.278511630708586,584.0,24140424.0,11.62,-207000.0,0.0,-90000.0,-89000.0,37.515910982214535,37.515910982214535,37.515910982214535,37.515910982214535,37.515910982214535,24.15894663844089,23.400000000000166,22.64105336155944
2019-05-29,55.179798822299965,56.15643242977429,56.15643242977429,55.179798822299965,1199.0,60339122.0,11.42,-761000.0,0.0,35000.0,-22000.0,33.60864643075741,33.60864643075741,33.60864643075741,33.60864643075741,33.60864643075741,23.593587132482543,23.090000000000163,22.586412867517783
2019-05-30,56.64474923351146,55.179798822299965,56.64474923351146,54.935640420431376,980.0,43185130.0,11.38,-150000.0,0.0,29000.0,-93000.0,40.84651809156219,40.84651809156219,40.84651809156219,40.84651809156219,40.84651809156219,23.5458150901369,23.070000000000164,22.594184909863426
2019-05-31,57.25514523818292,56.40059083164288,57.6213828409858,56.15643242977429,786.0,36813409.0,11.38,7000.0,0.0,-70000.0,-16000.0,43.605261956829075,43.605261956829075,43.605261956829075,43.605261956829075,43.605261956829075,23.666417109731988,23.110000000000163,22.553582890268338
2019-06-03,56.15643242977429,56.40059083164288,56.52267003257717,55.546036425102834,574.0,28827667.0,10.8,-58000.0,0.0,4000.0,-59000.0,39.99000085044714,39.99000085044714,39.99000085044714,39.99000085044714,39.99000085044714,23.64071383075702,23.080000000000165,22.519286169243312
2019-06-04,55.66811562603713,56.278511630708586,57.01098683631434,55.66811562603713,593.0,26660901.0,10.71,-372000.0,0.0,-19000.0,-29000.0,38.46365319266284,38.46365319266284,38.46365319266284,38.46365319266284,38.46365319266284,23.604642749895127,23.010000000000165,22.415357250105203
2019-06-05,56.40059083164288,56.64474923351146,56.88890763538005,56.15643242977429,492.0,24963246.0,10.7,44000.0,0.0,-13000.0,-62000.0,42.03741605565418,42.03741605565418,42.03741605565418,42.03741605565418,42.03741605565418,23.54081318457438,23.110000000000163,22.679186815425947
2019-06-06,56.278511630708586,56.15643242977429,56.88890763538005,55.91227402790571,390.0,21337550.0,10.7,-106000.0,0.0,-5000.0,-4000.0,41.603745550474386,41.603745550474386,41.603745550474386,41.603745550474386,41.603745550474386,23.50237424164253,23.08000000000016,22.657625758357792
2019-06-10,57.377224439117214,57.01098683631434,57.6213828409858,56.64474923351146,675.0,38402197.0,10.77,147000.0,0.0,-11000.0,39000.0,46.91195219234977,46.91195219234977,46.91195219234977,46.91195219234977,46.91195219234977,23.547820925693674,23.09000000000016,22.632179074306645
2019-06-11,58.59801644846013,57.98762044378867,58.59801644846013,57.49930364005151,1111.0,56216739.0,10.89,-91000.0,0.0,-16000.0,40000.0,52.11982892525007,52.11982892525007,52.11982892525007,52.11982892525007,52.11982892525007,24.13000000000165,23.29000000000016,22.449999999998667
2019-06-12,57.6213828409858,58.59801644846013,58.59801644846013,57.49930364005151,751.0,38577258.0,10.72,183000.0,0.0,7000.0,29000.0,48.05814939470512,48.05814939470512,48.05814939470512,48.05814939470512,48.05814939470512,24.14856996786491,23.45000000000016,22.75143003213541
2019-06-13,57.86554124285438,57.86554124285438,58.35385804659155,57.49930364005151,476.0,22372978.0,11.02,148000.0,0.0,-5000.0,63000.0,49.125549150617765,49.125549150617765,49.125549150617765,49.125549150617765,49.125549150617765,24.18838499335121,23.57000000000016,22.95161500664911
2019-06-14,58.109699644722966,57.86554124285438,58.59801644846013,57.86554124285438,500.0,28023213.0,11.09,283000.0,0.0,20000.0,-70000.0,50.22705721869175,50.22705721869175,50.22705721869175,50.22705721869175,50.22705721869175,24.064093010684275,23.720000000000162,23.37590698931605
2019-06-17,58.23177884565726,57.98762044378867,58.59801644846013,57.86554124285438,384.0,16793056.0,11.09,42000.0,0.0,2000.0,15000.0,50.80064781176624,50.80064781176624,50.80064781176624,50.80064781176624,50.80064781176624,24.061293199328,23.790000000000163,23.518706800672327
2019-06-18,57.49930364005151,58.35385804659155,58.59801644846013,57.377224439117214,475.0,24198143.0,11.04,33000.0,0.0,9000.0,-5000.0,47.28000361742105,47.28000361742105,47.28000361742105,47.28000361742105,47.28000361742105,23.928035085024273,23.700000000000163,23.471964914976052
2019-06-19,58.84217485032872,58.23177884565726,59.0863332521973,58.109699644722966,1446.0,63184972.0,11.08,681000.0,0.0,72000.0,34000.0,53.625405449593586,53.625405449593586,53.625405449593586,53.625405449593586,53.625405449593586,24.16331804249445,23.80000000000016,23.436681957505872
2019-06-20,59.0863332521973,59.0863332521973,59.57465005593446,58.59801644846013,708.0,35560466.0,11.2,527000.0,0.0,-6000.0,-55000.0,54.6931554205784,54.6931554205784,54.6931554205784,54.6931554205784,54.6931554205784,24.360434577331468,23.90000000000016,23.43956542266885
2019-06-21,59.81880845780305,59.33049165406589,60.795442065277385,59.208412453131594,2683.0,124067957.0,11.44,822000.0,0.0,121000.0,271000.0,57.83004020534154,57.83004020534154,57.83004020534154,57.83004020534154,57.83004020534154,24.683117407634004,24.04000000000016,23.396882592366314
2019-06-24,61.772075672751726,59.69672925686876,62.0162340746203,59.57465005593446,3417.0,169589508.0,11.82,1499000.0,0.0,-24000.0,288000.0,64.82415432299993,64.82415432299993,64.82415432299993,64.82415432299993,64.82415432299993,25.478216007553385,24.330000000000158,23.18178399244693
2019-06-25,61.89415487368602,62.626630079291765,63.23702608396322,61.40583806994884,2969.0,159489556.0,11.96,488000.0,0.0,-2000.0,-245000.0,65.21249909105973,65.21249909105973,65.21249909105973,65.21249909105973,65.21249909105973,25.760327052821488,24.690000000000158,23.619672947178827
2019-06-26,62.74870928022606,61.89415487368602,62.99286768209464,61.52791727088314,1619.0,103574035.0,12.09,880000.0,0.0,-3000.0,110000.0,67.88525962593577,67.88525962593577,67.88525962593577,67.88525962593577,67.88525962593577,26.138538878373826,25.010000000000158,23.88146112162649
2019-06-27,61.64999647181743,63.23702608396322,64.21365969143757,61.64999647181743,4809.0,281396740.0,12.02,-296000.0,0.0,-28000.0,60000.0,61.35791469130068,61.35791469130068,61.35791469130068,61.35791469130068,61.35791469130068,26.006384130054133,25.22000000000016,24.433615869946184
2019-06-28,61.16167966808027,62.0162340746203,62.0162340746203,60.6733628643431,2110.0,98557408.0,12.21,915000.0,0.0,-2000.0,-309000.0,58.65835387018017,58.65835387018017,58.65835387018017,58.65835387018017,58.65835387018017,25.752374241639835,25.330000000000158,24.90762575836048
