date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-17,844.4576832848037,827.0624875617085,855.5273532904098,825.4811061323362,470.0,265871494.0,57.38,145000.0,0.0,-20000.0,10000.0,53.639571651592966,53.639571651592966,53.639571651592966,53.639571651592966,53.639571651592966,552.434457170324,529.2,505.9655428296761
2019-04-18,838.1321575673146,846.039064714176,852.3645904316652,834.96939470857,264.0,180924200.0,57.22,-121000.0,0.0,0.0,-11000.0,51.72609026764531,51.72609026764531,51.72609026764531,51.72609026764531,51.72609026764531,536.6122740941391,525.2,513.787725905861
2019-04-19,838.1321575673146,836.5507761379423,850.7832090022929,836.5507761379423,202.0,114859480.0,57.13,-76000.0,0.0,-3000.0,1000.0,51.72609026764531,51.72609026764531,51.72609026764531,51.72609026764531,51.72609026764531,538.0272390016764,527.0,515.9727609983236
2019-04-22,853.9459718610375,847.6204461435483,858.6901161491544,841.2949204260592,280.0,168419940.0,57.19,49000.0,0.0,0.0,17000.0,56.25106162493621,56.25106162493621,56.25106162493621,56.25106162493621,56.25106162493621,543.8476051442486,530.8,517.7523948557513
2019-04-23,842.8763018554314,861.852879007899,877.6666933016219,841.2949204260592,672.0,376490275.0,57.14,-38000.0,0.0,6000.0,2000.0,52.538579187967315,52.538579187967315,52.538579187967315,52.538579187967315,52.538579187967315,540.7321211119299,533.4,526.06787888807
2019-04-24,850.7832090022929,846.039064714176,865.0156418666435,844.4576832848037,330.0,215142275.0,57.28,78000.0,0.0,-3000.0,12000.0,54.83168563634835,54.83168563634835,54.83168563634835,54.83168563634835,54.83168563634835,542.4365041127664,534.2,525.9634958872336
2019-04-25,847.6204461435483,846.039064714176,858.6901161491544,836.5507761379423,309.0,201506250.0,57.22,-14150.0,0.0,-2000.0,0.0,53.71375799799131,53.71375799799131,53.71375799799131,53.71375799799131,53.71375799799131,542.5105555338564,535.4,528.2894444661436
2019-04-26,846.039064714176,847.6204461435483,849.2018275729206,838.1321575673146,199.0,144875600.0,57.28,41000.0,0.0,0.0,-5000.0,53.13047345232397,53.13047345232397,53.13047345232397,53.13047345232397,53.13047345232397,541.2332183894484,536.4,531.5667816105515
2019-04-29,834.96939470857,846.039064714176,850.7832090022929,834.96939470857,459.0,339495775.0,57.1,-136000.0,0.0,-5000.0,39000.0,49.11025336073945,49.11025336073945,49.11025336073945,49.11025336073945,49.11025336073945,540.8117545463638,534.0,527.1882454536362
2019-04-30,827.0624875617085,827.0624875617085,830.2252504204531,798.5976218330073,786.0,420845000.0,57.14,23000.0,0.0,-11000.0,-31000.0,46.409001870734166,46.409001870734166,46.409001870734166,46.409001870734166,46.409001870734166,543.24277545804,532.0,520.75722454196
2019-05-02,853.9459718610375,827.0624875617085,860.2714975785267,822.3183432735916,478.0,255807976.0,57.23,70627.0,0.0,-2000.0,30000.0,55.39282451930517,55.39282451930517,55.39282451930517,55.39282451930517,55.39282451930517,544.5720992437684,532.4,520.2279007562315
2019-05-03,871.3411675841327,868.1784047253881,872.922549013505,850.7832090022929,1091.0,685629330.0,57.55,256000.0,0.0,-1000.0,-24000.0,60.058573238948675,60.058573238948675,60.058573238948675,60.058573238948675,60.058573238948675,554.8566184112259,535.4,515.9433815887741
2019-05-06,838.1321575673146,847.6204461435483,853.9459718610375,833.3880132791977,439.0,288731640.0,57.5,-39050.0,0.0,4000.0,-25000.0,49.42912268328811,49.42912268328811,49.42912268328811,49.42912268328811,49.42912268328811,554.3439213797088,534.4,514.4560786202911
2019-05-07,846.039064714176,847.6204461435483,858.6901161491544,838.1321575673146,586.0,331939730.0,57.7,-100000.0,0.0,9000.0,16000.0,51.62443951936751,51.62443951936751,51.62443951936751,51.62443951936751,51.62443951936751,554.706083676959,535.8,516.8939163230409
2019-05-08,860.2714975785267,838.1321575673146,866.5970232960158,834.96939470857,502.0,293867184.0,57.74,36950.0,0.0,-8000.0,4000.0,55.379271953838895,55.379271953838895,55.379271953838895,55.379271953838895,55.379271953838895,554.4775688566863,540.0,525.5224311433137
2019-05-09,841.2949204260592,861.852879007899,866.5970232960158,834.96939470857,361.0,199717837.0,57.58,-130050.0,0.0,-7000.0,-24000.0,49.826056920783984,49.826056920783984,49.826056920783984,49.826056920783984,49.826056920783984,554.2290871499292,538.4,522.5709128500707
2019-05-10,822.3183432735916,850.7832090022929,850.7832090022929,819.1555804148471,460.0,257562768.0,57.68,80000.0,0.0,-3000.0,-6000.0,44.96978755573096,44.96978755573096,44.96978755573096,44.96978755573096,44.96978755573096,547.712575543729,532.2,516.6874244562711
2019-05-13,803.3417661211241,819.1555804148471,830.2252504204531,800.1790032623795,193.0,100832880.0,57.59,-40000.0,0.0,-1000.0,-3000.0,40.698050270744424,40.698050270744424,40.698050270744424,40.698050270744424,40.698050270744424,552.856735621387,527.8,502.74326437861293
2019-05-14,803.3417661211241,792.2720961155181,809.6672918386133,772.5048282483644,468.0,273745772.0,57.33,-205000.0,0.0,0.0,4000.0,40.69805027074443,40.69805027074443,40.69805027074443,40.69805027074443,40.69805027074443,550.3885690952593,522.4,494.4114309047407
2019-05-15,812.8300546973579,806.5045289798687,819.1555804148471,798.5976218330073,271.0,146712400.0,57.18,-113000.0,0.0,2000.0,-3000.0,43.79408006218617,43.79408006218617,43.79408006218617,43.79408006218617,43.79408006218617,534.3599554565164,516.4,498.4400445434835
2019-05-16,797.016240403635,806.5045289798687,811.2486732679856,797.016240403635,173.0,97846320.0,57.07,-89000.0,0.0,1000.0,-2000.0,40.041895284470556,40.041895284470556,40.041895284470556,40.041895284470556,40.041895284470556,521.9999999999975,510.8,499.6000000000025
2019-05-17,806.5045289798687,797.016240403635,817.5741989854748,797.016240403635,405.0,231365825.0,57.02,-47445.0,0.0,5000.0,-1000.0,43.18711909867748,43.18711909867748,43.18711909867748,43.18711909867748,43.18711909867748,515.2992307237081,508.8,502.300769276292
2019-05-20,790.6907146861458,806.5045289798687,806.5045289798687,778.8303539658536,537.0,425662280.0,56.76,-212000.0,0.0,-9000.0,-4000.0,39.47079981571943,39.47079981571943,39.47079981571943,39.47079981571943,39.47079981571943,516.8664367788788,507.2,497.5335632211212
2019-05-21,778.0396632511674,776.4582818217953,781.9931168245982,766.9699932455615,559.0,292225656.0,56.58,-141487.0,0.0,-3000.0,0.0,36.7465319219072,36.7465319219072,36.7465319219072,36.7465319219072,36.7465319219072,519.3883072493386,504.0,488.6116927506614
2019-05-22,784.3651889686566,782.7838075392843,793.8534775448904,778.0396632511674,351.0,355791398.0,56.46,-80000.0,0.0,0.0,0.0,39.01308170177689,39.01308170177689,39.01308170177689,39.01308170177689,39.01308170177689,512.8963994814566,500.4,487.9036005185434
2019-05-23,743.2492718049771,766.9699932455615,766.9699932455615,729.0168389406265,828.0,425982880.0,56.28,-155000.0,0.0,-5000.0,-1000.0,31.18976282981055,31.18976282981055,31.18976282981055,31.18976282981055,31.18976282981055,520.0605366536644,493.6,467.1394633463356
2019-05-24,744.8306532343494,736.1330553728018,760.6444675280723,730.5982203699988,631.0,344990902.0,55.96,-276742.0,0.0,-2000.0,11000.0,31.75659280940445,31.75659280940445,31.75659280940445,31.75659280940445,31.75659280940445,511.2998039208146,485.8,460.3001960791854
2019-05-27,743.2492718049771,744.8306532343494,749.5747975224663,736.1330553728018,204.0,104954000.0,55.91,-41000.0,0.0,-1000.0,-15000.0,31.477349614443245,31.477349614443245,31.477349614443245,31.477349614443245,31.477349614443245,503.137523433304,479.8,456.462476566696
2019-05-28,728.2261482259403,743.2492718049771,747.2027253784078,719.5285503643927,445.0,214672841.0,55.88,-10000.0,0.0,-6000.0,0.0,28.87932081032314,28.87932081032314,28.87932081032314,28.87932081032314,28.87932081032314,497.26552124402167,473.5,449.73447875597833
2019-05-29,737.7144368021741,710.040261788159,737.7144368021741,708.4588803587867,409.0,423994650.0,56.02,110000.0,0.0,-6000.0,2000.0,32.6596819957357,32.6596819957357,32.6596819957357,32.6596819957357,32.6596819957357,475.3304592360357,467.6,459.8695407639643
2019-05-30,751.1561789518386,741.6678903756048,755.1096325252693,732.9702925140572,263.0,129391998.0,56.02,7000.0,0.0,0.0,0.0,37.71096134590552,37.71096134590552,37.71096134590552,37.71096134590552,37.71096134590552,478.34474217206196,468.6,458.8552578279381
2019-05-31,770.9234468189921,751.9468696665247,772.5048282483644,751.9468696665247,344.0,407938792.0,56.11,66000.0,0.0,5000.0,1000.0,44.32493863085036,44.32493863085036,44.32493863085036,44.32493863085036,44.32493863085036,490.1362276800893,471.9,453.66377231991066
2019-06-03,765.3886118161892,756.6910139546416,770.132756104306,756.6910139546416,261.0,127772832.0,56.05,-59000.0,0.0,35000.0,1000.0,42.9497740776136,42.9497740776136,42.9497740776136,42.9497740776136,42.9497740776136,495.08234530175713,474.7,454.31765469824285
2019-06-04,766.9699932455615,766.1793025308752,770.9234468189921,762.2258489574446,153.0,77961038.0,56.06,24023.0,0.0,1000.0,-1000.0,43.48922806200602,43.48922806200602,43.48922806200602,43.48922806200602,43.48922806200602,495.18717421471405,479.6,464.012825785286
2019-06-05,759.0630860987,773.2955189630507,781.202426109912,758.2723953840139,340.0,167422460.0,56.1,31200.0,0.0,-18000.0,1000.0,41.38222317560113,41.38222317560113,41.38222317560113,41.38222317560113,41.38222317560113,491.05442745129653,482.3,473.5455725487035
2019-06-06,755.1096325252693,758.2723953840139,769.3420653896198,749.5747975224663,174.0,83291600.0,56.17,61324.0,0.0,-2000.0,-1000.0,40.33009706459498,40.33009706459498,40.33009706459498,40.33009706459498,40.33009706459498,489.97216843082066,482.8,475.62783156917936
2019-06-10,768.5513746749338,761.4351582427585,772.5048282483644,761.4351582427585,163.0,246558330.0,56.25,58000.0,0.0,-20000.0,5000.0,45.41187580044747,45.41187580044747,45.41187580044747,45.41187580044747,45.41187580044747,488.949806198637,482.5,476.050193801363
2019-06-11,771.7141375336784,768.5513746749338,777.2489725364813,765.3886118161892,322.0,164919815.0,56.25,2941.0,0.0,0.0,-1000.0,46.56501533710734,46.56501533710734,46.56501533710734,46.56501533710734,46.56501533710734,491.1383671769026,483.3,475.46163282309743
2019-06-12,766.9699932455615,773.2955189630507,773.2955189630507,763.8072303868169,132.0,63208530.0,56.28,26000.0,0.0,1000.0,-3000.0,45.02846505414199,45.02846505414199,45.02846505414199,45.02846505414199,45.02846505414199,491.1383671769026,483.3,475.46163282309743
2019-06-13,777.2489725364813,756.6910139546416,777.2489725364813,756.6910139546416,260.0,135805925.0,56.47,150000.0,0.0,1000.0,3000.0,48.95842294022794,48.95842294022794,48.95842294022794,48.95842294022794,48.95842294022794,494.83904756996014,485.6,476.3609524300399
2019-06-14,773.2955189630507,778.8303539658536,781.9931168245982,771.7141375336784,130.0,65721245.0,56.51,29900.0,0.0,2000.0,-5000.0,47.5503816983883,47.5503816983883,47.5503816983883,47.5503816983883,47.5503816983883,492.47820925691246,487.9,483.3217907430875
2019-06-17,771.7141375336784,770.132756104306,781.202426109912,766.9699932455615,154.0,79585800.0,56.56,48600.0,0.0,9000.0,1000.0,46.96849388123029,46.96849388123029,46.96849388123029,46.96849388123029,46.96849388123029,492.47612260355754,488.3,484.1238773964425
2019-06-18,798.5976218330073,766.1793025308752,798.5976218330073,766.1793025308752,518.0,261443363.0,56.77,159534.0,0.0,0.0,11000.0,56.674899585155636,56.674899585155636,56.674899585155636,56.674899585155636,56.674899585155636,505.6370011121513,491.7,477.76299888784865
2019-06-19,815.9928175561025,806.5045289798687,828.6438689910808,801.7603846917518,558.0,294254296.0,56.8,29744.0,0.0,2000.0,4000.0,61.575618672229545,61.575618672229545,61.575618672229545,61.575618672229545,61.575618672229545,519.7394139115517,497.9,476.06058608844825
2019-06-20,817.5741989854748,814.4114361267302,819.1555804148471,808.085910409241,234.0,125152950.0,56.87,51000.0,0.0,5000.0,-2000.0,61.996477155825424,61.996477155825424,61.996477155825424,61.996477155825424,61.996477155825424,528.139610179953,503.0,477.8603898200469
2019-06-21,827.0624875617085,822.3183432735916,831.8066318498254,814.4114361267302,357.0,195254120.0,56.93,47950.0,0.0,-1000.0,-4000.0,64.5083158379832,64.5083158379832,64.5083158379832,64.5083158379832,64.5083158379832,534.503036250631,509.8,485.09696374936897
2019-06-24,814.4114361267302,827.0624875617085,827.0624875617085,809.6672918386133,190.0,101835198.0,56.95,16600.0,0.0,0.0,-1000.0,58.916789430832125,58.916789430832125,58.916789430832125,58.916789430832125,58.916789430832125,526.8206712370588,515.2,503.5793287629413
2019-06-25,795.4348589742627,814.4114361267302,815.9928175561025,792.2720961155181,195.0,100420500.0,56.95,-1300.0,0.0,0.0,-1000.0,51.68047958548625,51.68047958548625,51.68047958548625,51.68047958548625,51.68047958548625,527.8476051442397,514.8,501.75239485576026
2019-06-26,795.4348589742627,789.1093332567735,800.1790032623795,787.5279518274012,198.0,100615525.0,57.0,41000.0,0.0,-3000.0,0.0,51.68047958548625,51.68047958548625,51.68047958548625,51.68047958548625,51.68047958548625,528.1197989937042,512.2,496.2802010062959
2019-06-27,812.8300546973579,800.1790032623795,812.8300546973579,797.016240403635,220.0,112213870.0,57.1,84000.0,0.0,0.0,0.0,57.261097092879645,57.261097092879645,57.261097092879645,57.261097092879645,57.261097092879645,526.9674981698362,511.6,496.2325018301639
2019-06-28,834.96939470857,815.9928175561025,839.7135389966869,815.9928175561025,370.0,209579500.0,57.18,58450.0,0.0,0.0,1000.0,63.10202920728166,63.10202920728166,63.10202920728166,63.10202920728166,63.10202920728166,531.1299757150373,512.6,494.0700242849628
2019-07-01,852.3645904316652,852.3645904316652,857.1087347197821,841.2949204260592,387.0,209616384.0,57.29,87400.0,0.0,7000.0,-6000.0,66.92663363537538,66.92663363537538,66.92663363537538,66.92663363537538,66.92663363537538,545.7577149996283,517.4,489.0422850003716
2019-07-02,849.2018275729206,847.6204461435483,855.5273532904098,844.4576832848037,163.0,87796279.0,57.25,-27963.0,0.0,10000.0,6000.0,65.59532447781432,65.59532447781432,65.59532447781432,65.59532447781432,65.59532447781432,551.7797026814951,524.2,496.620297318505
2019-07-03,830.2252504204531,844.4576832848037,849.2018275729206,823.8997247029639,211.0,109577956.0,57.23,-33000.0,0.0,-10000.0,-7000.0,58.124399864509144,58.124399864509144,58.124399864509144,58.124399864509144,58.124399864509144,546.6044438958808,528.6,510.5955561041193
2019-07-04,823.8997247029639,834.96939470857,836.5507761379423,820.7369618442193,143.0,71853189.0,57.3,51800.0,0.0,0.0,0.0,55.841322676849835,55.841322676849835,55.841322676849835,55.841322676849835,55.841322676849835,543.856406460551,530.0,516.143593539449
2019-07-05,814.4114361267302,823.8997247029639,833.3880132791977,814.4114361267302,226.0,114512120.0,57.31,4406.0,0.0,3000.0,1000.0,52.50954286268339,52.50954286268339,52.50954286268339,52.50954286268339,52.50954286268339,545.8867520132727,527.4,508.9132479867273
2019-07-08,830.2252504204531,814.4114361267302,838.1321575673146,814.4114361267302,269.0,147223400.0,57.28,-22000.0,0.0,11000.0,3000.0,57.103394412208445,57.103394412208445,57.103394412208445,57.103394412208445,57.103394412208445,538.9999999999955,524.6,510.20000000000454
2019-07-09,830.2252504204531,838.1321575673146,852.3645904316652,830.2252504204531,676.0,369305360.0,57.31,21950.0,0.0,-16000.0,9000.0,57.103394412208445,57.103394412208445,57.103394412208445,57.103394412208445,57.103394412208445,530.0383671769026,522.2,514.3616328230975
2019-07-10,841.2949204260592,849.2018275729206,849.2018275729206,834.96939470857,181.0,102950900.0,57.32,11700.0,0.0,0.0,-7000.0,60.22680109816091,60.22680109816091,60.22680109816091,60.22680109816091,60.22680109816091,534.7427106217435,523.6,512.4572893782565
2019-07-11,836.5507761379423,846.039064714176,846.039064714176,828.6438689910808,365.0,259120225.0,57.49,132821.0,0.0,-1000.0,2000.0,58.26864013432251,58.26864013432251,58.26864013432251,58.26864013432251,58.26864013432251,536.6821600755194,525.2,513.7178399244807
2019-07-12,825.4811061323362,846.039064714176,846.039064714176,825.4811061323362,242.0,134982858.0,57.54,42000.0,0.0,-2000.0,-5000.0,53.86767159022404,53.86767159022404,53.86767159022404,53.86767159022404,53.86767159022404,533.5971422738118,526.6,519.6028577261883
2019-07-15,827.0624875617085,831.8066318498254,831.8066318498254,819.1555804148471,249.0,140637220.0,57.65,88000.0,0.0,-6000.0,0.0,54.397564444977434,54.397564444977434,54.397564444977434,54.397564444977434,54.397564444977434,533.7259550888684,526.2,518.6740449111317
2019-07-16,844.4576832848037,834.96939470857,850.7832090022929,834.96939470857,575.0,321896910.0,57.83,142500.0,0.0,-1000.0,25000.0,59.85945863181731,59.85945863181731,59.85945863181731,59.85945863181731,59.85945863181731,537.5498691090482,528.0,518.4501308909518
2019-07-17,847.6204461435483,847.6204461435483,852.3645904316652,841.2949204260592,340.0,183989920.0,57.97,107750.0,0.0,-1000.0,-18000.0,60.7792578688578,60.7792578688578,60.7792578688578,60.7792578688578,60.7792578688578,540.0712022428962,528.8,517.5287977571037
2019-07-18,834.96939470857,849.2018275729206,849.2018275729206,834.96939470857,217.0,114920000.0,57.99,15800.0,0.0,0.0,-6000.0,55.31882077797997,55.31882077797997,55.31882077797997,55.31882077797997,55.31882077797997,539.885388783727,528.6,517.3146112162731
2019-07-19,844.4576832848037,846.039064714176,850.7832090022929,839.7135389966869,277.0,162998390.0,58.06,57437.0,0.0,0.0,16000.0,58.34169162587215,58.34169162587215,58.34169162587215,58.34169162587215,58.34169162587215,540.6332756630362,531.0,521.3667243369638
2019-07-22,850.7832090022929,850.7832090022929,853.9459718610375,841.2949204260592,358.0,213418750.0,58.1,33285.0,0.0,6000.0,5000.0,60.271399872360895,60.271399872360895,60.271399872360895,60.271399872360895,60.271399872360895,540.6932802122761,534.0,527.3067197877239
2019-07-23,869.7597861547604,853.9459718610375,882.4108375897388,847.6204461435483,1008.0,592373384.0,57.92,-126000.0,0.0,49000.0,35000.0,65.44307308467776,65.44307308467776,65.44307308467776,65.44307308467776,65.44307308467776,551.6443760682107,537.2,522.7556239317894
2019-07-24,858.6901161491544,866.5970232960158,874.5039304428773,857.1087347197821,531.0,296825560.0,57.8,-88447.0,0.0,-59000.0,-23000.0,60.49591972656003,60.49591972656003,60.49591972656003,60.49591972656003,60.49591972656003,553.6519101777756,538.6,523.5480898222245
2019-07-25,863.4342604372713,858.6901161491544,865.0156418666435,850.7832090022929,416.0,261993002.0,57.9,75200.0,0.0,-63000.0,12000.0,61.827745447372884,61.827745447372884,61.827745447372884,61.827745447372884,61.827745447372884,553.5419575030018,542.2,530.8580424969983
2019-07-26,853.9459718610375,863.4342604372713,863.4342604372713,846.039064714176,334.0,186846832.0,58.01,84125.0,0.0,-33000.0,-23000.0,57.642122656231024,57.642122656231024,57.642122656231024,57.642122656231024,57.642122656231024,551.9416626016229,543.4,534.8583373983771
2019-07-29,842.8763018554314,853.9459718610375,858.6901161491544,839.7135389966869,259.0,173627454.0,58.01,4625.0,0.0,-10000.0,2000.0,53.12360782778845,53.12360782778845,53.12360782778845,53.12360782778845,53.12360782778845,553.8960862905664,542.4,530.9039137094336
2019-07-30,811.2486732679856,852.3645904316652,852.3645904316652,811.2486732679856,661.0,364306058.0,57.87,-146800.0,0.0,-4000.0,-2000.0,42.80029384992155,42.80029384992155,42.80029384992155,42.80029384992155,42.80029384992155,558.6304887803851,535.0,511.3695112196149
2019-07-31,817.5741989854748,815.9928175561025,825.4811061323362,812.8300546973579,418.0,315328105.0,57.91,-73003.0,0.0,0.0,6000.0,45.09820278985735,45.09820278985735,45.09820278985735,45.09820278985735,45.09820278985735,555.4561883373191,529.8,504.14381166268083
2019-08-01,831.8066318498254,811.2486732679856,841.2949204260592,809.6672918386133,372.0,212626748.0,57.93,13225.0,0.0,-1000.0,9000.0,49.968441518020754,49.968441518020754,49.968441518020754,49.968441518020754,49.968441518020754,545.6957281847154,525.8,505.9042718152844
2019-08-02,844.4576832848037,827.0624875617085,844.4576832848037,812.8300546973579,791.0,433664930.0,58.27,297330.0,0.0,-11000.0,-13000.0,53.88444682788105,53.88444682788105,53.88444682788105,53.88444682788105,53.88444682788105,541.4095211115554,524.6,507.79047888844474
2019-08-05,827.0624875617085,844.4576832848037,844.4576832848037,819.1555804148471,539.0,331891780.0,58.59,253117.0,0.0,-6000.0,-6000.0,48.28784458129659,48.28784458129659,48.28784458129659,48.28784458129659,48.28784458129659,537.1657131648236,522.6,508.0342868351764
2019-08-06,823.8997247029639,809.6672918386133,828.6438689910808,809.6672918386133,564.0,305965678.0,58.51,29510.0,0.0,0.0,-8000.0,47.325396591771934,47.325396591771934,47.325396591771934,47.325396591771934,47.325396591771934,535.6122740941391,524.2,512.787725905861
2019-08-07,819.1555804148471,830.2252504204531,836.5507761379423,815.9928175561025,460.0,240636865.0,58.63,98535.0,0.0,-2000.0,1000.0,45.8491902665011,45.8491902665011,45.8491902665011,45.8491902665011,45.8491902665011,535.3252002270028,524.4,513.4747997729971
2019-08-08,825.4811061323362,827.0624875617085,839.7135389966869,822.3183432735916,341.0,183490017.0,58.66,21660.0,0.0,2000.0,1000.0,48.17060306952129,48.17060306952129,48.17060306952129,48.17060306952129,48.17060306952129,534.5252002269922,523.6,512.6747997730079
2019-08-12,822.3183432735916,825.4811061323362,838.1321575673146,822.3183432735916,358.0,204367070.0,58.62,9300.0,0.0,0.0,1000.0,47.08374433309711,47.08374433309711,47.08374433309711,47.08374433309711,47.08374433309711,524.2409301068292,520.8,517.3590698931707
2019-08-13,820.7369618442193,822.3183432735916,828.6438689910808,815.9928175561025,201.0,117266100.0,58.87,63025.0,0.0,0.0,-2000.0,46.5185833326337,46.5185833326337,46.5185833326337,46.5185833326337,46.5185833326337,522.8284271247462,520.0,517.1715728752538
2019-08-14,830.2252504204531,834.96939470857,841.2949204260592,830.2252504204531,357.0,191576250.0,58.96,69375.0,0.0,7000.0,6000.0,50.3680327376676,50.3680327376676,50.3680327376676,50.3680327376676,50.3680327376676,525.7638694584094,520.8,515.8361305415905
2019-08-15,822.3183432735916,819.1555804148471,828.6438689910808,815.9928175561025,147.0,75590408.0,58.95,-2346.0,0.0,-4000.0,1000.0,47.311917671339216,47.311917671339216,47.311917671339216,47.311917671339216,47.311917671339216,525.4708313007842,521.2,516.9291686992159
2019-08-16,831.8066318498254,828.6438689910808,836.5507761379423,819.1555804148471,287.0,152498674.0,58.97,11000.0,0.0,0.0,-3000.0,51.14288510540668,51.14288510540668,51.14288510540668,51.14288510540668,51.14288510540668,527.7965506984838,522.0,516.2034493015162
2019-08-19,874.5039304428773,833.3880132791977,890.3177447366002,833.3880132791977,1106.0,657544100.0,59.25,225275.0,0.0,-78000.0,13000.0,63.872844833457634,63.872844833457634,63.872844833457634,63.872844833457634,63.872844833457634,553.5991999871989,528.6,503.6008000128012
2019-08-20,882.4108375897388,876.0853118722496,896.6432704540894,874.5039304428773,599.0,335606565.0,59.28,27127.0,0.0,-4000.0,0.0,65.65737394379606,65.65737394379606,65.65737394379606,65.65737394379606,65.65737394379606,568.0126556935684,536.4,504.7873443064316
2019-08-21,877.6666933016219,885.5736004484834,893.4805075953448,874.5039304428773,328.0,173719603.0,59.17,-87700.0,0.0,8000.0,5000.0,63.62658667636424,63.62658667636424,63.62658667636424,63.62658667636424,63.62658667636424,574.4649341181321,542.4,510.33506588186793
2019-08-22,910.87570331844,885.5736004484834,917.2012290359291,880.8294561603665,1022.0,612080650.0,59.26,72410.0,0.0,4000.0,37000.0,70.50402113213961,70.50402113213961,70.50402113213961,70.50402113213961,70.50402113213961,585.6649341181285,553.6,521.5350658818716
2019-08-23,907.7129404596955,915.6198476065568,944.0847133352581,898.2246518834617,1026.0,663590658.0,58.89,-296081.0,0.0,25000.0,22000.0,69.16276980663821,69.16276980663821,69.16276980663821,69.16276980663821,69.16276980663821,582.7714077163552,563.2,543.6285922836449
2019-08-26,868.949398518356,893.1766122316931,893.1766122316931,867.3342509374669,511.0,356199560.0,58.98,73962.0,0.0,-11000.0,-24000.0,50.5292055480581,50.5292055480581,50.5292055480581,50.5292055480581,50.5292055480581,587.9820085666939,560.2,532.4179914333062
2019-08-27,872.1796936801343,883.4857267463583,894.7917598125822,872.1796936801343,529.0,329503867.0,59.15,134075.0,0.0,-39000.0,-7000.0,51.31397138059053,51.31397138059053,51.31397138059053,51.31397138059053,51.31397138059053,588.8886977129778,556.6,524.3113022870223
2019-08-28,870.5645460992451,883.4857267463583,885.1008743272474,868.949398518356,310.0,187972515.0,59.21,45000.0,0.0,0.0,2000.0,50.87937346012276,50.87937346012276,50.87937346012276,50.87937346012276,50.87937346012276,588.717984087432,553.4,518.082015912568
2019-08-29,875.4099888419125,878.6402840036908,880.2554315845799,868.949398518356,243.0,152250748.0,59.34,105550.0,0.0,0.0,0.0,52.187645574491626,52.187645574491626,52.187645574491626,52.187645574491626,52.187645574491626,574.1274408545366,546.6,519.0725591454634
2019-08-30,878.6402840036908,885.1008743272474,888.3311694890257,873.7948412610234,297.0,227922316.0,59.41,53375.0,0.0,3000.0,-7000.0,53.08474725770981,53.08474725770981,53.08474725770981,53.08474725770981,53.08474725770981,544.9081318456871,540.6,536.291868154313
2019-09-02,877.0251364228017,878.6402840036908,881.8705791654692,870.5645460992451,241.0,187198200.0,59.62,167225.0,0.0,4000.0,-1000.0,52.553789142132125,52.553789142132125,52.553789142132125,52.553789142132125,52.553789142132125,545.3094473981996,541.6,537.8905526018004
2019-09-03,880.2554315845799,883.4857267463583,891.5614646508039,872.1796936801343,396.0,238432272.0,59.78,134000.0,0.0,3000.0,-1000.0,53.55436516535116,53.55436516535116,53.55436516535116,53.55436516535116,53.55436516535116,546.7182520563903,542.6,538.4817479436098
2019-09-04,872.1796936801343,881.8705791654692,885.1008743272474,870.5645460992451,263.0,154115288.0,59.8,16159.0,0.0,-4000.0,1000.0,50.67706792824643,50.67706792824643,50.67706792824643,50.67706792824643,50.67706792824643,546.2409301068292,542.8,539.3590698931707
2019-09-05,877.0251364228017,893.1766122316931,898.0220549743605,868.949398518356,501.0,286343860.0,59.8,-8700.0,0.0,3000.0,2000.0,52.33189889313523,52.33189889313523,52.33189889313523,52.33189889313523,52.33189889313523,546.3466401061294,543.0,539.6533598938706
2019-09-06,862.4888081947995,877.0251364228017,878.6402840036908,860.8736606139104,274.0,138011920.0,59.83,24764.0,0.0,2000.0,-4000.0,47.21410860759438,47.21410860759438,47.21410860759438,47.21410860759438,47.21410860759438,548.6941536246655,541.0,533.3058463753345
2019-09-09,875.4099888419125,867.3342509374669,877.0251364228017,859.2585130330211,225.0,126948725.0,59.84,5000.0,0.0,-3000.0,0.0,51.73268180872429,51.73268180872429,51.73268180872429,51.73268180872429,51.73268180872429,548.3259550888994,540.8,533.2740449111005
2019-09-10,867.3342509374669,877.0251364228017,877.0251364228017,864.1039557756886,224.0,153057814.0,59.82,-16000.0,0.0,-20000.0,-4000.0,48.914397076742496,48.914397076742496,48.914397076742496,48.914397076742496,48.914397076742496,545.8211781428699,539.2,532.5788218571302
2019-09-11,870.5645460992451,864.1039557756886,870.5645460992451,864.1039557756886,140.0,74874800.0,59.81,-2000.0,0.0,0.0,1000.0,50.08575351556196,50.08575351556196,50.08575351556196,50.08575351556196,50.08575351556196,545.5726706900584,539.0,532.4273293099416
2019-09-12,885.1008743272474,880.2554315845799,891.5614646508039,872.1796936801343,419.0,243446144.0,60.0,151308.0,0.0,2000.0,21000.0,55.07749109899185,55.07749109899185,55.07749109899185,55.07749109899185,55.07749109899185,549.5498691090482,540.0,530.4501308909518
